,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,8.483733379136108,260.41226522266214,8.483733379136108,-9.5877347773378,0.06,15.0,0.33,8.419967064025492,-9.5877347773378,0.06,0.0,0.22
353,353.0,7.692710520904337,279.5742324677434,7.692710520904337,9.5742324677434,0.06,15.0,0.33,8.281615729326232,9.5742324677434,0.06,0.0,0.22
354,354.0,8.268278820517686,282.1564768694774,8.268278820517686,12.156476869477387,0.06,15.0,0.33,8.281615729326232,12.156476869477387,0.06,0.0,0.22
355,355.0,8.570081116768195,288.182518949301,8.570081116768195,18.182518949301027,0.06,15.0,0.33,8.281615729326232,18.182518949301027,0.06,0.0,0.22
356,356.0,7.631425254182426,263.1309982771865,7.631425254182426,-6.869001722813437,0.06,15.0,0.33,7.484221947820076,-6.869001722813437,0.06,0.0,0.22
357,357.0,8.410561231191105,278.89731694618837,8.410561231191105,8.897316946188369,0.06,15.0,0.33,7.484221947820076,8.897316946188369,0.06,0.0,0.22
358,358.0,7.698242432106467,272.15684119922724,7.698242432106467,2.1568411992272445,0.06,15.0,0.33,7.484221947820076,2.1568411992272445,0.06,0.0,0.22
359,359.0,7.881542480171493,266.86756844282104,7.881542480171493,-3.132431557178961,0.06,15.0,0.33,8.843703818323124,-3.132431557178961,0.06,0.0,0.22
360,360.0,7.875054691594104,268.43934414391697,7.875054691594104,-1.5606558560830308,0.06,15.0,0.33,8.843703818323124,-1.5606558560830308,0.06,0.0,0.22
361,361.0,7.952384522780164,288.49675726219266,7.952384522780164,18.49675726219266,0.06,15.0,0.33,8.843703818323124,18.49675726219266,0.06,0.0,0.22
362,362.0,7.277833772003536,274.89511474685406,7.277833772003536,4.895114746854063,0.06,15.0,0.33,8.843703818323124,4.895114746854063,0.06,0.0,0.22
363,363.0,8.293263159490882,258.7922766521098,8.293263159490882,-11.207723347890123,0.06,15.0,0.33,8.843703818323124,-11.207723347890123,0.06,0.0,0.22
364,364.0,8.13287270997462,258.83688644487546,8.13287270997462,-11.163113555124482,0.06,15.0,0.33,8.843703818323124,-11.163113555124482,0.06,0.0,0.22
365,365.0,8.193374624443774,277.4829901141655,8.193374624443774,7.482990114165489,0.06,15.0,0.33,8.843703818323124,7.482990114165489,0.06,0.0,0.22
366,366.0,7.8134247822976155,263.27578471691385,7.8134247822976155,-6.724215283086096,0.06,15.0,0.33,8.31835724964798,-6.724215283086096,0.06,0.0,0.22
367,367.0,8.598624517674178,272.2162609526637,8.598624517674178,2.2162609526636743,0.06,15.0,0.33,8.31835724964798,2.2162609526636743,0.06,0.0,0.22
368,368.0,6.922222287451057,272.0330888983942,6.922222287451057,2.033088898394226,0.06,15.0,0.33,8.31835724964798,2.033088898394226,0.06,0.0,0.22
369,369.0,8.31650243470862,293.7559479911348,8.31650243470862,23.755947991134803,0.06,15.0,0.33,7.747431443571377,23.755947991134803,0.06,0.0,0.22
370,370.0,8.653393026876957,270.34296912239785,8.653393026876957,0.3429691223978466,0.06,15.0,0.33,7.927637490542247,0.3429691223978466,0.06,0.0,0.22
371,371.0,8.487705704686318,276.35461662248633,8.487705704686318,6.354616622486333,0.06,15.0,0.33,7.927637490542247,6.354616622486333,0.06,0.0,0.22
372,372.0,7.910641877832427,276.33850562049315,7.910641877832427,6.338505620493152,0.06,15.0,0.33,7.927637490542247,6.338505620493152,0.06,0.0,0.22
373,373.0,8.290253419475205,243.25072055698917,8.290253419475205,-26.74927944301089,0.06,15.0,0.33,7.927637490542247,-26.74927944301089,0.06,0.0,0.22
374,374.0,8.704239197991685,257.33010478546464,8.704239197991685,-12.669895214535359,0.06,15.0,0.33,8.055252079704458,-12.669895214535359,0.06,0.0,0.22
375,375.0,7.422969366741395,258.1453973632672,7.422969366741395,-11.854602636732807,0.06,15.0,0.33,8.055252079704458,-11.854602636732807,0.06,0.0,0.22
376,376.0,8.169669539940152,272.24243241898284,8.169669539940152,2.242432418982844,0.06,15.0,0.33,8.055252079704458,2.242432418982844,0.06,0.0,0.22
377,377.0,8.67972942936261,248.66432169886994,8.67972942936261,-21.335678301130088,0.06,15.0,0.33,8.055252079704458,-21.335678301130088,0.06,0.0,0.22
378,378.0,7.402490595570165,284.6038484457421,7.402490595570165,14.603848445742074,0.06,15.0,0.33,8.371391311689681,14.603848445742074,0.06,0.0,0.22
379,379.0,7.971920769587151,284.7463249024497,7.971920769587151,14.746324902449715,0.06,15.0,0.33,8.371391311689681,14.746324902449715,0.06,0.0,0.22
380,380.0,7.618893280860705,278.26068118745843,7.618893280860705,8.260681187458431,0.06,15.0,0.33,7.893780689178897,8.260681187458431,0.06,0.0,0.22
381,381.0,8.42416161203982,264.2188998760393,8.42416161203982,-5.781100123960641,0.06,15.0,0.33,7.343663896771023,-5.781100123960641,0.06,0.0,0.22
382,382.0,7.700867302065407,280.33272721239763,7.700867302065407,10.332727212397629,0.06,15.0,0.33,7.343663896771023,10.332727212397629,0.06,0.0,0.22
383,383.0,7.62785333320161,260.6132514890561,7.62785333320161,-9.386748510943903,0.06,15.0,0.33,8.298194805042431,-9.386748510943903,0.06,0.0,0.22
384,384.0,7.20044761597692,276.89539752718866,7.20044761597692,6.895397527188663,0.06,15.0,0.33,8.298194805042431,6.895397527188663,0.06,0.0,0.22
385,385.0,8.168285074523107,264.31053647705073,8.168285074523107,-5.689463522949268,0.06,15.0,0.33,8.298194805042431,-5.689463522949268,0.06,0.0,0.22
386,386.0,8.106005643961739,275.42061311518194,8.106005643961739,5.420613115181936,0.06,15.0,0.33,8.730753990241261,5.420613115181936,0.06,0.0,0.22
387,387.0,8.153464516882282,283.1994916404897,8.153464516882282,13.199491640489725,0.06,15.0,0.33,8.730753990241261,13.199491640489725,0.06,0.0,0.22
388,388.0,8.022086962691674,279.3744048696235,8.022086962691674,9.374404869623504,0.06,15.0,0.33,8.730753990241261,9.374404869623504,0.06,0.0,0.22
389,389.0,7.488684680596311,276.23743067783306,7.488684680596311,6.237430677833061,0.06,15.0,0.33,8.730753990241261,6.237430677833061,0.06,0.0,0.22
390,390.0,8.647758005491365,271.73660671750855,8.647758005491365,1.7366067175085504,0.06,15.0,0.33,8.730753990241261,1.7366067175085504,0.06,0.0,0.22
391,391.0,8.250563674111932,282.65680464024155,8.250563674111932,12.656804640241546,0.06,15.0,0.33,8.730753990241261,12.656804640241546,0.06,0.0,0.22
392,392.0,8.022166881614291,279.6526075572025,8.022166881614291,9.652607557202487,0.06,15.0,0.33,8.730753990241261,9.652607557202487,0.06,0.0,0.22
393,393.0,8.247866719155356,245.99952304686965,8.247866719155356,-24.000476953130374,0.06,15.0,0.33,8.730753990241261,-24.000476953130374,0.06,0.0,0.22
394,394.0,8.250241888739884,280.70220670891297,8.250241888739884,10.702206708912968,0.06,15.0,0.33,8.730753990241261,10.702206708912968,0.06,0.0,0.22
395,395.0,8.095483347588775,265.9076520017924,8.095483347588775,-4.092347998207515,0.06,15.0,0.33,8.730753990241261,-4.092347998207515,0.06,0.0,0.22
396,396.0,7.714520576330222,248.01784340909518,7.714520576330222,-21.98215659090488,0.06,15.0,0.33,8.730753990241261,-21.98215659090488,0.06,0.0,0.22
397,397.0,8.44824472112949,260.1454420726117,8.44824472112949,-9.854557927388328,0.06,15.0,0.33,8.730753990241261,-9.854557927388328,0.06,0.0,0.22
398,398.0,7.819587023294502,276.8290622158784,7.819587023294502,6.829062215878423,0.06,15.0,0.33,8.730753990241261,6.829062215878423,0.06,0.0,0.22
399,399.0,7.943042375185802,294.11769279693,7.943042375185802,24.117692796929987,0.06,15.0,0.33,8.730753990241261,24.117692796929987,0.06,0.0,0.22
400,400.0,8.36837000548243,257.66047200750785,8.36837000548243,-12.339527992492094,0.06,15.0,0.33,8.448382558570524,-12.339527992492094,0.06,0.0,0.22
401,401.0,8.484417098986896,250.77203747584193,8.484417098986896,-19.2279625241581,0.06,15.0,0.33,8.448382558570524,-19.2279625241581,0.06,0.0,0.22
402,402.0,8.045447595391678,263.4225751367127,8.045447595391678,-6.57742486328732,0.06,15.0,0.33,8.448382558570524,-6.57742486328732,0.06,0.0,0.22
403,403.0,7.565484667339139,284.14937430337693,7.565484667339139,14.14937430337693,0.06,15.0,0.33,8.448382558570524,14.14937430337693,0.06,0.0,0.22
404,404.0,8.072181573985295,253.08050933238422,8.072181573985295,-16.91949066761572,0.06,15.0,0.33,8.448382558570524,-16.91949066761572,0.06,0.0,0.22
405,405.0,8.011837251614061,271.75404719056576,8.011837251614061,1.7540471905657569,0.06,15.0,0.33,7.521543669950056,1.7540471905657569,0.06,0.0,0.22
406,406.0,7.908526655167262,254.65871719798176,7.908526655167262,-15.341282802018213,0.06,15.0,0.33,7.521543669950056,-15.341282802018213,0.06,0.0,0.22
407,407.0,8.442964139410687,270.8216882687654,8.442964139410687,0.8216882687653992,0.06,15.0,0.33,8.526787017992556,0.8216882687653992,0.06,0.0,0.22
408,408.0,8.14495806326656,283.54950342248145,8.14495806326656,13.54950342248145,0.06,15.0,0.33,8.526787017992556,13.54950342248145,0.06,0.0,0.22
409,409.0,7.592671183619006,255.61422139780862,7.592671183619006,-14.385778602191408,0.06,15.0,0.33,7.593196649391937,-14.385778602191408,0.06,0.0,0.22
410,410.0,8.185953867566576,289.72805773908266,8.185953867566576,19.728057739082658,0.06,15.0,0.33,7.593196649391937,19.728057739082658,0.06,0.0,0.22
411,411.0,8.553520132289165,259.98368036846097,8.553520132289165,-10.01631963153909,0.06,15.0,0.33,7.593196649391937,-10.01631963153909,0.06,0.0,0.22
412,412.0,7.459141764486361,262.4908162450259,7.459141764486361,-7.509183754974174,0.06,15.0,0.33,7.593196649391937,-7.509183754974174,0.06,0.0,0.22
413,413.0,7.803907190869527,272.6079042657726,7.803907190869527,2.6079042657726177,0.06,15.0,0.33,7.9821259338051584,2.6079042657726177,0.06,0.0,0.22
414,414.0,8.097912717980408,286.1652806699558,8.097912717980408,16.16528066995579,0.06,15.0,0.33,8.026738575175262,16.16528066995579,0.06,0.0,0.22
415,415.0,8.321221113365219,252.77950472861977,8.321221113365219,-17.220495271380287,0.06,15.0,0.33,8.03314608009868,-17.220495271380287,0.06,0.0,0.22
416,416.0,6.8830326944593025,256.310630891811,6.8830326944593025,-13.689369108188998,0.06,15.0,0.33,8.461086126853417,-13.689369108188998,0.06,0.0,0.22
417,417.0,7.84442567421044,257.8718914075501,7.84442567421044,-12.128108592449962,0.06,15.0,0.33,7.930787055750368,-12.128108592449962,0.06,0.0,0.22
418,418.0,7.715750258872364,276.2259655524296,7.715750258872364,6.225965552429614,0.06,15.0,0.33,8.165733134287938,6.225965552429614,0.06,0.0,0.22
419,419.0,7.724170671321347,283.2380646099187,7.724170671321347,13.238064609918695,0.06,15.0,0.33,8.165733134287938,13.238064609918695,0.06,0.0,0.22
420,420.0,7.874358636765627,277.41181800598434,7.874358636765627,7.411818005984344,0.06,15.0,0.33,8.165733134287938,7.411818005984344,0.06,0.0,0.22
421,421.0,7.728083425282465,269.3083399907311,7.728083425282465,-0.6916600092688441,0.06,15.0,0.33,8.165733134287938,-0.6916600092688441,0.06,0.0,0.22
422,422.0,7.324373314594364,276.48416392976867,7.324373314594364,6.48416392976867,0.06,15.0,0.33,8.113872219430723,6.48416392976867,0.06,0.0,0.22
423,423.0,8.413862765178136,279.0457217378322,8.413862765178136,9.045721737832196,0.06,15.0,0.33,7.951316663127577,9.045721737832196,0.06,0.0,0.22
424,424.0,8.264185866880242,275.12202523923844,8.264185866880242,5.1220252392384396,0.06,15.0,0.33,7.951316663127577,5.1220252392384396,0.06,0.0,0.22
425,425.0,6.96015708138704,265.6319161187714,6.96015708138704,-4.368083881228586,0.06,15.0,0.33,7.908795466646094,-4.368083881228586,0.06,0.0,0.22
426,426.0,7.690079989680671,275.9259311387944,7.690079989680671,5.925931138794397,0.06,15.0,0.33,7.908795466646094,5.925931138794397,0.06,0.0,0.22
427,427.0,7.9473213174117925,271.96199987672725,7.9473213174117925,1.9619998767272477,0.06,15.0,0.33,7.908795466646094,1.9619998767272477,0.06,0.0,0.22
428,428.0,7.809513023598713,273.5057935403129,7.809513023598713,3.5057935403128795,0.06,15.0,0.33,7.908795466646094,3.5057935403128795,0.06,0.0,0.22
429,429.0,7.428802476843042,267.572370563567,7.428802476843042,-2.4276294364329942,0.06,15.0,0.33,7.908795466646094,-2.4276294364329942,0.06,0.0,0.22
430,430.0,7.6821895746697475,269.73976504368926,7.6821895746697475,-0.2602349563107964,0.06,15.0,0.33,7.908795466646094,-0.2602349563107964,0.06,0.0,0.22
431,431.0,8.251934388205616,276.40043030361574,8.251934388205616,6.400430303615735,0.06,15.0,0.33,7.908795466646094,6.400430303615735,0.06,0.0,0.22
432,432.0,8.087183831410547,273.54044751713843,8.087183831410547,3.540447517138432,0.06,15.0,0.33,7.908795466646094,3.540447517138432,0.06,0.0,0.22
433,433.0,8.024125212796505,281.3711491797467,8.024125212796505,11.37114917974668,0.06,15.0,0.33,7.908795466646094,11.37114917974668,0.06,0.0,0.22
434,434.0,7.974326011419023,259.4249314922306,7.974326011419023,-10.575068507769402,0.06,15.0,0.33,7.612437654091497,-10.575068507769402,0.06,0.0,0.22
435,435.0,8.021118581441076,274.7071838939646,8.021118581441076,4.707183893964611,0.06,15.0,0.33,7.612437654091497,4.707183893964611,0.06,0.0,0.22
436,436.0,8.427763267549985,272.3655881735292,8.427763267549985,2.365588173529204,0.06,15.0,0.33,7.612437654091497,2.365588173529204,0.06,0.0,0.22
437,437.0,7.825539749185581,293.8277008589183,7.825539749185581,23.82770085891832,0.06,15.0,0.33,7.612437654091497,23.82770085891832,0.06,0.0,0.22
438,438.0,7.506490071567001,275.50805044006535,7.506490071567001,5.508050440065347,0.06,15.0,0.33,7.612437654091497,5.508050440065347,0.06,0.0,0.22
439,439.0,8.171702641243845,259.19787743116336,8.171702641243845,-10.802122568836694,0.06,15.0,0.33,7.612437654091497,-10.802122568836694,0.06,0.0,0.22
440,440.0,8.645349010862304,250.8500581919603,8.645349010862304,-19.14994180803967,0.06,15.0,0.33,7.612437654091497,-19.14994180803967,0.06,0.0,0.22
441,441.0,8.574286963162363,240.02518651950817,8.574286963162363,-29.974813480491775,0.06,15.0,0.33,7.612437654091497,-29.974813480491775,0.06,0.0,0.22
442,442.0,7.886565757340232,266.81191489768383,7.886565757340232,-3.1880851023161085,0.06,15.0,0.33,7.612437654091497,-3.1880851023161085,0.06,0.0,0.22
443,443.0,8.006721437424842,250.54800385122252,8.006721437424842,-19.451996148777425,0.06,15.0,0.33,7.612437654091497,-19.451996148777425,0.06,0.0,0.22
444,444.0,8.202769048564658,289.9904369576275,8.202769048564658,19.99043695762748,0.06,15.0,0.33,8.548052784218223,19.99043695762748,0.06,0.0,0.22
445,445.0,7.668013179846955,277.1810692742208,7.668013179846955,7.1810692742208175,0.06,15.0,0.33,8.548052784218223,7.1810692742208175,0.06,0.0,0.22
446,446.0,8.977444903934892,277.0320296701048,8.977444903934892,7.032029670104805,0.06,15.0,0.33,8.548052784218223,7.032029670104805,0.06,0.0,0.22
447,447.0,7.279821627636213,241.7846800999158,7.279821627636213,-28.215319900084182,0.06,15.0,0.33,8.483733379136108,-28.215319900084182,0.06,0.0,0.22
448,448.0,8.27148723852208,260.1468528854498,8.27148723852208,-9.853147114550211,0.06,15.0,0.33,8.483733379136108,-9.853147114550211,0.06,0.0,0.22
449,449.0,8.334761282977466,260.34576704534976,8.334761282977466,-9.654232954650297,0.06,15.0,0.33,8.483733379136108,-9.654232954650297,0.06,0.0,0.22
450,450.0,8.546361290481226,265.842678200041,8.546361290481226,-4.157321799958936,0.06,15.0,0.33,8.483733379136108,-4.157321799958936,0.06,0.0,0.22
451,451.0,7.631209849794635,262.436422200786,7.631209849794635,-7.563577799214045,0.06,15.0,0.33,8.483733379136108,-7.563577799214045,0.06,0.0,0.22
452,452.0,7.6906451232044635,268.53225384553593,7.6906451232044635,-1.4677461544640664,0.06,15.0,0.33,8.483733379136108,-1.4677461544640664,0.06,0.0,0.22
453,453.0,7.473308408231402,261.5388248047413,7.473308408231402,-8.461175195258647,0.06,15.0,0.33,8.483733379136108,-8.461175195258647,0.06,0.0,0.22
454,454.0,8.492162465079327,283.64637557068113,8.492162465079327,13.64637557068113,0.06,15.0,0.33,8.483733379136108,13.64637557068113,0.06,0.0,0.22
455,455.0,7.646719969421782,275.67706751328006,7.646719969421782,5.677067513280065,0.06,15.0,0.33,8.483733379136108,5.677067513280065,0.06,0.0,0.22
456,456.0,7.738640635892737,266.1029216077484,7.738640635892737,-3.897078392251615,0.06,15.0,0.33,8.483733379136108,-3.897078392251615,0.06,0.0,0.22
457,457.0,8.029894744972351,291.77091829877764,8.029894744972351,21.770918298777644,0.06,15.0,0.33,8.483733379136108,21.770918298777644,0.06,0.0,0.22
458,458.0,7.598759854728901,282.0016635747502,7.598759854728901,12.001663574750182,0.06,15.0,0.33,8.483733379136108,12.001663574750182,0.06,0.0,0.22
459,459.0,7.581872434284104,269.1375479516132,7.581872434284104,-0.8624520483867855,0.06,15.0,0.33,8.483733379136108,-0.8624520483867855,0.06,0.0,0.22
460,460.0,8.483017481242547,280.59493411669183,8.483017481242547,10.594934116691832,0.06,15.0,0.33,8.483733379136108,10.594934116691832,0.06,0.0,0.22
461,461.0,8.073120157265755,279.3379451070903,8.073120157265755,9.33794510709032,0.06,15.0,0.33,7.631425254182426,9.33794510709032,0.06,0.0,0.22
462,462.0,8.612940807712073,272.0864395795321,8.612940807712073,2.0864395795321116,0.06,15.0,0.33,7.631425254182426,2.0864395795321116,0.06,0.0,0.22
463,463.0,8.019808052455929,283.1354036272034,8.019808052455929,13.135403627203402,0.06,15.0,0.33,7.631425254182426,13.135403627203402,0.06,0.0,0.22
464,464.0,8.209899763567927,269.0581887793697,8.209899763567927,-0.9418112206303704,0.06,15.0,0.33,7.631425254182426,-0.9418112206303704,0.06,0.0,0.22
465,465.0,8.46573068384778,271.4215477723693,8.46573068384778,1.4215477723693084,0.06,15.0,0.33,7.631425254182426,1.4215477723693084,0.06,0.0,0.22
466,466.0,8.378782953717504,278.68981583981906,8.378782953717504,8.689815839819062,0.06,15.0,0.33,8.410561231191105,8.689815839819062,0.06,0.0,0.22
467,467.0,7.71575038328662,263.08782273294554,7.71575038328662,-6.912177267054403,0.06,15.0,0.33,7.277833772003536,-6.912177267054403,0.06,0.0,0.22
468,468.0,8.14772018236103,260.4107016100037,8.14772018236103,-9.589298389996316,0.06,15.0,0.33,7.277833772003536,-9.589298389996316,0.06,0.0,0.22
469,469.0,7.507764456250181,269.9562353948717,7.507764456250181,-0.04376460512821723,0.06,15.0,0.33,7.277833772003536,-0.04376460512821723,0.06,0.0,0.22
470,470.0,7.541657033739939,263.44646000549227,7.541657033739939,-6.553539994507673,0.06,15.0,0.33,7.277833772003536,-6.553539994507673,0.06,0.0,0.22
471,471.0,7.583994974875851,285.20014332797075,7.583994974875851,15.20014332797075,0.06,15.0,0.33,8.653393026876957,15.20014332797075,0.06,0.0,0.22
472,472.0,8.296410421544582,265.05532297712847,8.296410421544582,-4.944677022871474,0.06,15.0,0.33,8.704239197991685,-4.944677022871474,0.06,0.0,0.22
473,473.0,7.905868266805713,292.2232400442416,7.905868266805713,22.223240044241606,0.06,15.0,0.33,8.704239197991685,22.223240044241606,0.06,0.0,0.22
474,474.0,7.563117678039631,274.95640093672324,7.563117678039631,4.956400936723242,0.06,15.0,0.33,8.704239197991685,4.956400936723242,0.06,0.0,0.22
475,475.0,7.491804417351046,255.68372852061353,7.491804417351046,-14.3162714793865,0.06,15.0,0.33,8.704239197991685,-14.3162714793865,0.06,0.0,0.22
476,476.0,8.268978812618165,286.0636357114544,8.268978812618165,16.063635711454424,0.06,15.0,0.33,8.704239197991685,16.063635711454424,0.06,0.0,0.22
477,477.0,8.644782478410397,253.21691054738466,8.644782478410397,-16.783089452615286,0.06,15.0,0.33,8.704239197991685,-16.783089452615286,0.06,0.0,0.22
478,478.0,7.103556628915877,281.91349354680113,7.103556628915877,11.913493546801135,0.06,15.0,0.33,8.704239197991685,11.913493546801135,0.06,0.0,0.22
479,479.0,8.055433143682047,271.33711751737343,8.055433143682047,1.3371175173734287,0.06,15.0,0.33,8.704239197991685,1.3371175173734287,0.06,0.0,0.22
480,480.0,8.643014523094081,265.8769929514798,8.643014523094081,-4.123007048520208,0.06,15.0,0.33,8.704239197991685,-4.123007048520208,0.06,0.0,0.22
481,481.0,8.096237967523397,272.3955212470079,8.096237967523397,2.3955212470078777,0.06,15.0,0.33,7.402490595570165,2.3955212470078777,0.06,0.0,0.22
482,482.0,6.9263901099617815,238.56736664616355,6.9263901099617815,-31.432633353836422,0.06,15.0,0.33,7.402490595570165,-31.432633353836422,0.06,0.0,0.22
483,483.0,7.8519323769906295,265.1661210133582,7.8519323769906295,-4.833878986641821,0.06,15.0,0.33,7.402490595570165,-4.833878986641821,0.06,0.0,0.22
484,484.0,7.933918357421079,261.73284573569674,7.933918357421079,-8.267154264303258,0.06,15.0,0.33,7.402490595570165,-8.267154264303258,0.06,0.0,0.22
485,485.0,7.820056062474804,269.435821919249,7.820056062474804,-0.5641780807509349,0.06,15.0,0.33,7.402490595570165,-0.5641780807509349,0.06,0.0,0.22
486,486.0,7.360275566930397,269.12420994341926,7.360275566930397,-0.8757900565807404,0.06,15.0,0.33,7.971920769587151,-0.8757900565807404,0.06,0.0,0.22
487,487.0,7.602295031919464,246.7853892725782,7.602295031919464,-23.214610727421814,0.06,15.0,0.33,7.618893280860705,-23.214610727421814,0.06,0.0,0.22
488,488.0,7.773417002628147,267.68580808226636,7.773417002628147,-2.3141919177336376,0.06,15.0,0.33,7.618893280860705,-2.3141919177336376,0.06,0.0,0.22
489,489.0,8.267591434345666,268.12088564097144,8.267591434345666,-1.8791143590285628,0.06,15.0,0.33,7.618893280860705,-1.8791143590285628,0.06,0.0,0.22
490,490.0,8.502267192617008,278.0230153036709,8.502267192617008,8.023015303670888,0.06,15.0,0.33,8.42416161203982,8.023015303670888,0.06,0.0,0.22
491,491.0,8.885115589632667,282.49863745784387,8.885115589632667,12.49863745784387,0.06,15.0,0.33,7.62785333320161,12.49863745784387,0.06,0.0,0.22
492,492.0,8.803955986361492,272.0929503098314,8.803955986361492,2.0929503098313944,0.06,15.0,0.33,7.62785333320161,2.0929503098313944,0.06,0.0,0.22
493,493.0,7.783151339344177,259.0307324617198,7.783151339344177,-10.969267538280178,0.06,15.0,0.33,7.20044761597692,-10.969267538280178,0.06,0.0,0.22
494,494.0,8.332738475075192,275.7756542342315,8.332738475075192,5.775654234231524,0.06,15.0,0.33,8.168285074523107,5.775654234231524,0.06,0.0,0.22
495,495.0,8.176317922188343,257.39475783073175,8.176317922188343,-12.605242169268195,0.06,15.0,0.33,8.250241888739884,-12.605242169268195,0.06,0.0,0.22
496,496.0,8.473408852159064,273.17487503157963,8.473408852159064,3.1748750315796315,0.06,15.0,0.33,8.250241888739884,3.1748750315796315,0.06,0.0,0.22
497,497.0,7.614013806794663,273.13452790992926,7.614013806794663,3.134527909929261,0.06,15.0,0.33,8.250241888739884,3.134527909929261,0.06,0.0,0.22
498,498.0,7.822776233025483,267.7789878678292,7.822776233025483,-2.221012132170813,0.06,15.0,0.33,8.250241888739884,-2.221012132170813,0.06,0.0,0.22
499,499.0,8.401025736362746,273.72916921800135,8.401025736362746,3.7291692180013456,0.06,15.0,0.33,8.44824472112949,3.7291692180013456,0.06,0.0,0.22
500,500.0,8.205831358654391,279.5660534273116,8.205831358654391,9.566053427311601,0.06,15.0,0.33,8.44824472112949,9.566053427311601,0.06,0.0,0.22
501,501.0,7.751955873068035,254.23249708740082,7.751955873068035,-15.767502912599184,0.06,15.0,0.33,8.36837000548243,-15.767502912599184,0.06,0.0,0.22
502,502.0,7.798042067106479,265.3535446651636,7.798042067106479,-4.646455334836446,0.06,15.0,0.33,8.36837000548243,-4.646455334836446,0.06,0.0,0.22
503,503.0,8.036029069431798,279.9621862903227,8.036029069431798,9.962186290322677,0.06,15.0,0.33,8.36837000548243,9.962186290322677,0.06,0.0,0.22
504,504.0,7.592790802387339,270.237711566209,7.592790802387339,0.23771156620898637,0.06,15.0,0.33,8.36837000548243,0.23771156620898637,0.06,0.0,0.22
505,505.0,7.806353567046244,260.3684376720164,7.806353567046244,-9.631562327983602,0.06,15.0,0.33,8.36837000548243,-9.631562327983602,0.06,0.0,0.22
506,506.0,8.066960420898402,249.77292497471367,8.066960420898402,-20.227075025286354,0.06,15.0,0.33,8.045447595391678,-20.227075025286354,0.06,0.0,0.22
507,507.0,7.55898423188854,275.1410059162624,7.55898423188854,5.1410059162623725,0.06,15.0,0.33,8.045447595391678,5.1410059162623725,0.06,0.0,0.22
508,508.0,7.7805799774168,273.30970372709385,7.7805799774168,3.309703727093847,0.06,15.0,0.33,8.045447595391678,3.309703727093847,0.06,0.0,0.22
509,509.0,8.040957107429767,273.43916018345044,8.040957107429767,3.43916018345044,0.06,15.0,0.33,8.045447595391678,3.43916018345044,0.06,0.0,0.22
510,510.0,9.42770861546195,260.5507503593871,9.42770861546195,-9.449249640612834,0.06,15.0,0.33,8.011837251614061,-9.449249640612834,0.06,0.0,0.22
511,511.0,7.565493842062122,286.00880082876176,7.565493842062122,16.008800828761764,0.06,15.0,0.33,8.011837251614061,16.008800828761764,0.06,0.0,0.22
512,512.0,8.273036284194461,276.0433672595891,8.273036284194461,6.043367259589104,0.06,15.0,0.33,8.011837251614061,6.043367259589104,0.06,0.0,0.22
513,513.0,8.67408034131399,273.96115331440967,8.67408034131399,3.961153314409671,0.06,15.0,0.33,8.442964139410687,3.961153314409671,0.06,0.0,0.22
514,514.0,8.29771110083665,280.3805726584756,8.29771110083665,10.380572658475614,0.06,15.0,0.33,8.442964139410687,10.380572658475614,0.06,0.0,0.22
515,515.0,7.4110872166608,275.6287030260059,7.4110872166608,5.628703026005894,0.06,15.0,0.33,8.553520132289165,5.628703026005894,0.06,0.0,0.22
516,516.0,8.561742032246235,267.7874859614808,8.561742032246235,-2.2125140385192026,0.06,15.0,0.33,8.553520132289165,-2.2125140385192026,0.06,0.0,0.22
517,517.0,8.759840026075533,311.227795001206,8.759840026075533,41.227795001206005,0.06,15.0,0.33,8.553520132289165,41.227795001206005,0.06,0.0,0.22
518,518.0,7.570596852477639,288.9212708092577,7.570596852477639,18.921270809257692,0.06,15.0,0.33,8.553520132289165,18.921270809257692,0.06,0.0,0.22
519,519.0,8.0986131474564,261.29925844068,8.0986131474564,-8.700741559320022,0.06,15.0,0.33,8.553520132289165,-8.700741559320022,0.06,0.0,0.22
520,520.0,8.113965799830359,246.80039312077045,8.113965799830359,-23.199606879229577,0.06,15.0,0.33,8.553520132289165,-23.199606879229577,0.06,0.0,0.22
521,521.0,8.446274142428429,288.8381438079588,8.446274142428429,18.838143807958772,0.06,15.0,0.33,6.8830326944593025,18.838143807958772,0.06,0.0,0.22
522,522.0,7.127518343000175,283.99294676353844,7.127518343000175,13.992946763538441,0.06,15.0,0.33,6.8830326944593025,13.992946763538441,0.06,0.0,0.22
523,523.0,8.123675397326807,280.06948893593534,8.123675397326807,10.06948893593534,0.06,15.0,0.33,6.8830326944593025,10.06948893593534,0.06,0.0,0.22
524,524.0,7.780039934352428,272.78163463590016,7.780039934352428,2.7816346359001614,0.06,15.0,0.33,7.84442567421044,2.7816346359001614,0.06,0.0,0.22
525,525.0,7.968687018345451,272.6563723866446,7.968687018345451,2.656372386644591,0.06,15.0,0.33,7.84442567421044,2.656372386644591,0.06,0.0,0.22
