,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.077117495204906,242.5582085963186,12.077117495204906,-27.441791403681464,0.06,7.5,0.22,11.84494206235731,-27.441791403681464,0.06,15.0,0.22
348,348.0,11.426071601356782,271.7678189053359,11.426071601356782,1.7678189053359006,0.06,7.5,0.22,11.84494206235731,1.7678189053359006,0.06,15.0,0.22
349,349.0,13.245341301619712,250.44409337222112,13.245341301619712,-19.55590662777888,0.06,7.5,0.22,11.84494206235731,-19.55590662777888,0.06,15.0,0.22
350,350.0,11.787010397185314,228.2094571645662,11.787010397185314,-41.790542835433826,0.06,7.5,0.22,11.84494206235731,-41.790542835433826,0.06,15.0,0.22
351,351.0,11.769021655654816,239.5371233170146,11.769021655654816,-30.46287668298544,0.06,7.5,0.22,11.84494206235731,-30.46287668298544,0.06,15.0,0.22
352,352.0,12.009550437542604,247.80270277362325,12.009550437542604,-22.197297226376804,0.06,7.5,0.22,12.058118116544437,-22.197297226376804,0.06,15.0,0.22
353,353.0,11.904975950379445,226.83224060778687,11.904975950379445,-43.167759392213156,0.06,7.5,0.22,12.058118116544437,-43.167759392213156,0.06,15.0,0.22
354,354.0,11.296185493720715,270.334804563393,11.296185493720715,0.3348045633929928,0.06,7.5,0.22,12.058118116544437,0.3348045633929928,0.06,15.0,0.22
355,355.0,11.794242404290435,241.3918458547149,11.794242404290435,-28.608154145285084,0.06,7.5,0.22,10.973686881511846,-28.608154145285084,0.06,15.0,0.22
356,356.0,11.705744587896671,238.59263657659687,11.705744587896671,-31.407363423403126,0.06,7.5,0.22,12.652209953936158,-31.407363423403126,0.06,15.0,0.22
357,357.0,12.019687003197864,244.1743097141301,12.019687003197864,-25.825690285869882,0.06,7.5,0.22,12.652209953936158,-25.825690285869882,0.06,15.0,0.22
358,358.0,12.039202708664261,266.8976393383142,12.039202708664261,-3.1023606616857933,0.06,7.5,0.22,12.652209953936158,-3.1023606616857933,0.06,15.0,0.22
359,359.0,11.893485193446141,230.31506707829385,11.893485193446141,-39.68493292170615,0.06,7.5,0.22,12.652209953936158,-39.68493292170615,0.06,15.0,0.22
360,360.0,12.503608809987758,250.96006366894986,12.503608809987758,-19.03993633105017,0.06,7.5,0.22,12.652209953936158,-19.03993633105017,0.06,15.0,0.22
361,361.0,11.256377617884427,231.2893988520552,11.256377617884427,-38.71060114794477,0.06,7.5,0.22,11.964411329673933,-38.71060114794477,0.06,15.0,0.22
362,362.0,11.119079290070228,247.98052097877797,11.119079290070228,-22.01947902122197,0.06,7.5,0.22,11.964411329673933,-22.01947902122197,0.06,15.0,0.22
363,363.0,11.002838512677313,242.47467795317922,11.002838512677313,-27.525322046820747,0.06,7.5,0.22,11.964411329673933,-27.525322046820747,0.06,15.0,0.22
364,364.0,11.79275930068372,241.33512631005777,11.79275930068372,-28.66487368994217,0.06,7.5,0.22,11.964411329673933,-28.66487368994217,0.06,15.0,0.22
365,365.0,11.164413512930611,257.9554805103799,11.164413512930611,-12.044519489620143,0.06,7.5,0.22,11.964411329673933,-12.044519489620143,0.06,15.0,0.22
366,366.0,12.981327051971224,226.83756043326161,12.981327051971224,-43.162439566738385,0.06,7.5,0.22,11.667378580992112,-43.162439566738385,0.06,15.0,0.22
367,367.0,11.387377872142732,250.2826584614157,11.387377872142732,-19.717341538584265,0.06,7.5,0.22,11.667378580992112,-19.717341538584265,0.06,15.0,0.22
368,368.0,12.445728217178802,243.2856630335323,12.445728217178802,-26.714336966467727,0.06,7.5,0.22,11.667378580992112,-26.714336966467727,0.06,15.0,0.22
369,369.0,12.052736094817323,229.28486790228195,12.052736094817323,-40.71513209771808,0.06,7.5,0.22,11.667378580992112,-40.71513209771808,0.06,15.0,0.22
370,370.0,11.155920353440958,255.07744620571262,11.155920353440958,-14.92255379428741,0.06,7.5,0.22,11.667378580992112,-14.92255379428741,0.06,15.0,0.22
371,371.0,12.56734146123515,237.9504848100831,12.56734146123515,-32.04951518991686,0.06,7.5,0.22,11.667378580992112,-32.04951518991686,0.06,15.0,0.22
372,372.0,12.50459332885392,246.5062542672083,12.50459332885392,-23.493745732791695,0.06,7.5,0.22,11.667378580992112,-23.493745732791695,0.06,15.0,0.22
373,373.0,11.279031807389902,247.49160388461198,11.279031807389902,-22.508396115387995,0.06,7.5,0.22,11.667378580992112,-22.508396115387995,0.06,15.0,0.22
374,374.0,12.603062491661095,240.57733953843353,12.603062491661095,-29.422660461566466,0.06,7.5,0.22,11.667378580992112,-29.422660461566466,0.06,15.0,0.22
375,375.0,11.887634322094828,252.06086163509815,11.887634322094828,-17.93913836490185,0.06,7.5,0.22,11.69231252669853,-17.93913836490185,0.06,15.0,0.22
376,376.0,11.499885247597367,254.7293201061915,11.499885247597367,-15.270679893808506,0.06,7.5,0.22,11.69231252669853,-15.270679893808506,0.06,15.0,0.22
377,377.0,13.103811796631556,263.6897107855873,13.103811796631556,-6.310289214412705,0.06,7.5,0.22,11.69231252669853,-6.310289214412705,0.06,15.0,0.22
378,378.0,11.307912451029678,255.44915380574034,11.307912451029678,-14.550846194259634,0.06,7.5,0.22,11.69231252669853,-14.550846194259634,0.06,15.0,0.22
379,379.0,11.138733886446415,249.2467921898174,11.138733886446415,-20.75320781018263,0.06,7.5,0.22,11.69231252669853,-20.75320781018263,0.06,15.0,0.22
380,380.0,13.047798367812529,244.50221891946913,13.047798367812529,-25.4977810805309,0.06,7.5,0.22,11.69231252669853,-25.4977810805309,0.06,15.0,0.22
381,381.0,11.513109832424783,258.1267807865435,11.513109832424783,-11.873219213456423,0.06,7.5,0.22,11.69231252669853,-11.873219213456423,0.06,15.0,0.22
382,382.0,12.513010426275935,236.66059087675973,12.513010426275935,-33.33940912324033,0.06,7.5,0.22,11.69231252669853,-33.33940912324033,0.06,15.0,0.22
383,383.0,11.503844723068356,283.87034421390524,11.503844723068356,13.870344213905241,0.06,7.5,0.22,11.69231252669853,13.870344213905241,0.06,15.0,0.22
384,384.0,12.620726095856957,238.505635894994,12.620726095856957,-31.49436410500607,0.06,7.5,0.22,11.69231252669853,-31.49436410500607,0.06,15.0,0.22
385,385.0,11.714456785511363,248.19609090597066,11.714456785511363,-21.803909094029336,0.06,7.5,0.22,12.110899413363846,-21.803909094029336,0.06,15.0,0.22
386,386.0,12.336816993131501,231.59193824408118,12.336816993131501,-38.40806175591888,0.06,7.5,0.22,12.110899413363846,-38.40806175591888,0.06,15.0,0.22
387,387.0,11.558653488603593,233.38977626196314,11.558653488603593,-36.61022373803689,0.06,7.5,0.22,11.912524752253344,-36.61022373803689,0.06,15.0,0.22
388,388.0,10.383028311985615,274.31347996993566,10.383028311985615,4.313479969935656,0.06,7.5,0.22,11.754027231336819,4.313479969935656,0.06,15.0,0.22
389,389.0,12.242146039049944,245.84511524015457,12.242146039049944,-24.15488475984546,0.06,7.5,0.22,11.754027231336819,-24.15488475984546,0.06,15.0,0.22
390,390.0,11.114916134314106,265.3967868470801,11.114916134314106,-4.6032131529199205,0.06,7.5,0.22,11.754027231336819,-4.6032131529199205,0.06,15.0,0.22
391,391.0,12.214389873626823,245.61613909398739,12.214389873626823,-24.383860906012615,0.06,7.5,0.22,11.754027231336819,-24.383860906012615,0.06,15.0,0.22
392,392.0,12.817399569506215,234.97968328042595,12.817399569506215,-35.02031671957411,0.06,7.5,0.22,11.754027231336819,-35.02031671957411,0.06,15.0,0.22
393,393.0,11.925390679145025,244.3229639580762,11.925390679145025,-25.67703604192377,0.06,7.5,0.22,11.754027231336819,-25.67703604192377,0.06,15.0,0.22
394,394.0,11.82520602706653,261.89812150158065,11.82520602706653,-8.10187849841941,0.06,7.5,0.22,11.754027231336819,-8.10187849841941,0.06,15.0,0.22
395,395.0,12.016581491096757,280.9818474758623,12.016581491096757,10.98184747586231,0.06,7.5,0.22,11.754027231336819,10.98184747586231,0.06,15.0,0.22
396,396.0,11.158305725534017,265.0956230069951,11.158305725534017,-4.904376993004917,0.06,7.5,0.22,11.754027231336819,-4.904376993004917,0.06,15.0,0.22
397,397.0,12.465675812531867,243.72483421276507,12.465675812531867,-26.275165787234982,0.06,7.5,0.22,11.754027231336819,-26.275165787234982,0.06,15.0,0.22
398,398.0,12.547601584408888,264.0053103434956,12.547601584408888,-5.99468965650442,0.06,7.5,0.22,11.754027231336819,-5.99468965650442,0.06,15.0,0.22
399,399.0,11.632733839400851,267.81531788239744,11.632733839400851,-2.184682117602506,0.06,7.5,0.22,11.754027231336819,-2.184682117602506,0.06,15.0,0.22
400,400.0,11.854987879101362,230.3322392295477,11.854987879101362,-39.66776077045233,0.06,7.5,0.22,11.754027231336819,-39.66776077045233,0.06,15.0,0.22
401,401.0,11.355629134561847,252.95701500789903,11.355629134561847,-17.04298499210097,0.06,7.5,0.22,11.754027231336819,-17.04298499210097,0.06,15.0,0.22
402,402.0,12.603988059734018,251.7288357735467,12.603988059734018,-18.271164226453266,0.06,7.5,0.22,11.754027231336819,-18.271164226453266,0.06,15.0,0.22
403,403.0,12.668456247601096,249.13879414978052,12.668456247601096,-20.86120585021945,0.06,7.5,0.22,11.907074845905834,-20.86120585021945,0.06,15.0,0.22
404,404.0,10.985846151235911,241.77727408496597,10.985846151235911,-28.22272591503406,0.06,7.5,0.22,11.907074845905834,-28.22272591503406,0.06,15.0,0.22
405,405.0,11.420500056821712,253.92161896036663,11.420500056821712,-16.078381039633314,0.06,7.5,0.22,11.907074845905834,-16.078381039633314,0.06,15.0,0.22
406,406.0,12.16320811937233,251.12877818840315,12.16320811937233,-18.871221811596797,0.06,7.5,0.22,11.769021655654816,-18.871221811596797,0.06,15.0,0.22
407,407.0,11.127212978133688,225.4925143476631,11.127212978133688,-44.50748565233687,0.06,7.5,0.22,11.769021655654816,-44.50748565233687,0.06,15.0,0.22
408,408.0,12.453599600083932,252.47299277302574,12.453599600083932,-17.52700722697432,0.06,7.5,0.22,11.296185493720715,-17.52700722697432,0.06,15.0,0.22
409,409.0,11.268166818112855,238.5270535313033,11.268166818112855,-31.472946468696705,0.06,7.5,0.22,11.296185493720715,-31.472946468696705,0.06,15.0,0.22
410,410.0,11.821148195946353,253.6835203462053,11.821148195946353,-16.31647965379466,0.06,7.5,0.22,11.296185493720715,-16.31647965379466,0.06,15.0,0.22
411,411.0,12.499958296952311,241.9437772502854,12.499958296952311,-28.056222749714607,0.06,7.5,0.22,11.296185493720715,-28.056222749714607,0.06,15.0,0.22
412,412.0,11.83847814191188,217.23336661100353,11.83847814191188,-52.766633388996524,0.06,7.5,0.22,11.296185493720715,-52.766633388996524,0.06,15.0,0.22
413,413.0,11.73190298758569,249.78436200679982,11.73190298758569,-20.215637993200176,0.06,7.5,0.22,11.296185493720715,-20.215637993200176,0.06,15.0,0.22
414,414.0,11.630526086883393,257.72505333269356,11.630526086883393,-12.274946667306494,0.06,7.5,0.22,11.296185493720715,-12.274946667306494,0.06,15.0,0.22
415,415.0,11.795765678843196,262.353368292659,11.795765678843196,-7.64663170734093,0.06,7.5,0.22,11.296185493720715,-7.64663170734093,0.06,15.0,0.22
416,416.0,10.773840249771553,257.2981222322599,10.773840249771553,-12.701877767740143,0.06,7.5,0.22,11.296185493720715,-12.701877767740143,0.06,15.0,0.22
417,417.0,11.050791036182673,252.40323925495625,11.050791036182673,-17.596760745043753,0.06,7.5,0.22,12.503608809987758,-17.596760745043753,0.06,15.0,0.22
418,418.0,11.864856994118254,270.4179201952253,11.864856994118254,0.41792019522529245,0.06,7.5,0.22,12.503608809987758,0.41792019522529245,0.06,15.0,0.22
419,419.0,11.633353578792999,242.89278994732092,11.633353578792999,-27.10721005267908,0.06,7.5,0.22,11.119079290070228,-27.10721005267908,0.06,15.0,0.22
420,420.0,11.555635460994745,282.9700507044904,11.555635460994745,12.970050704490404,0.06,7.5,0.22,11.119079290070228,12.970050704490404,0.06,15.0,0.22
421,421.0,11.500687503343727,256.05377504468294,11.500687503343727,-13.94622495531712,0.06,7.5,0.22,11.387377872142732,-13.94622495531712,0.06,15.0,0.22
422,422.0,11.873153865201415,249.6709697400656,11.873153865201415,-20.32903025993437,0.06,7.5,0.22,11.387377872142732,-20.32903025993437,0.06,15.0,0.22
423,423.0,12.032388999705926,242.35927152427266,12.032388999705926,-27.640728475727315,0.06,7.5,0.22,11.387377872142732,-27.640728475727315,0.06,15.0,0.22
424,424.0,11.97213846472825,250.13650838859886,11.97213846472825,-19.863491611401173,0.06,7.5,0.22,11.387377872142732,-19.863491611401173,0.06,15.0,0.22
425,425.0,12.134932540154423,252.0946928665666,12.134932540154423,-17.90530713343344,0.06,7.5,0.22,11.387377872142732,-17.90530713343344,0.06,15.0,0.22
426,426.0,12.395778077365394,240.62009733353116,12.395778077365394,-29.379902666468865,0.06,7.5,0.22,11.155920353440958,-29.379902666468865,0.06,15.0,0.22
427,427.0,12.752484018895432,258.6467412696507,12.752484018895432,-11.353258730349353,0.06,7.5,0.22,11.155920353440958,-11.353258730349353,0.06,15.0,0.22
428,428.0,11.837960035110958,259.9417311846405,11.837960035110958,-10.058268815359497,0.06,7.5,0.22,11.155920353440958,-10.058268815359497,0.06,15.0,0.22
429,429.0,11.74486543486514,235.589219955958,11.74486543486514,-34.410780044041985,0.06,7.5,0.22,11.155920353440958,-34.410780044041985,0.06,15.0,0.22
430,430.0,11.998604794003745,272.92489037651717,11.998604794003745,2.924890376517169,0.06,7.5,0.22,11.155920353440958,2.924890376517169,0.06,15.0,0.22
431,431.0,11.69911736852901,253.82696303642635,11.69911736852901,-16.173036963573622,0.06,7.5,0.22,11.155920353440958,-16.173036963573622,0.06,15.0,0.22
432,432.0,12.688677180620205,239.72615426486033,12.688677180620205,-30.27384573513973,0.06,7.5,0.22,11.155920353440958,-30.27384573513973,0.06,15.0,0.22
433,433.0,12.184844192246691,255.73388399842645,12.184844192246691,-14.26611600157355,0.06,7.5,0.22,11.155920353440958,-14.26611600157355,0.06,15.0,0.22
434,434.0,12.378897359929184,260.9119991766538,12.378897359929184,-9.088000823346192,0.06,7.5,0.22,12.50459332885392,-9.088000823346192,0.06,15.0,0.22
435,435.0,11.093929500767445,282.0699851989594,11.093929500767445,12.069985198959387,0.06,7.5,0.22,12.50459332885392,12.069985198959387,0.06,15.0,0.22
436,436.0,13.041690812026632,226.4477231435614,13.041690812026632,-43.55227685643854,0.06,7.5,0.22,12.50459332885392,-43.55227685643854,0.06,15.0,0.22
437,437.0,12.193475843788663,262.5531095888888,12.193475843788663,-7.446890411111212,0.06,7.5,0.22,12.50459332885392,-7.446890411111212,0.06,15.0,0.22
438,438.0,13.051779316091169,238.512301314933,13.051779316091169,-31.487698685067016,0.06,7.5,0.22,12.50459332885392,-31.487698685067016,0.06,15.0,0.22
439,439.0,12.208882657837885,246.6545366084166,12.208882657837885,-23.345463391583394,0.06,7.5,0.22,11.887634322094828,-23.345463391583394,0.06,15.0,0.22
440,440.0,11.806366612368338,225.71254732635683,11.806366612368338,-44.2874526736432,0.06,7.5,0.22,11.887634322094828,-44.2874526736432,0.06,15.0,0.22
441,441.0,12.19418857007608,268.33594802083553,12.19418857007608,-1.6640519791644692,0.06,7.5,0.22,11.887634322094828,-1.6640519791644692,0.06,15.0,0.22
442,442.0,11.5660278408432,253.85221286525075,11.5660278408432,-16.14778713474925,0.06,7.5,0.22,11.887634322094828,-16.14778713474925,0.06,15.0,0.22
443,443.0,12.70364295078573,232.47523527825234,12.70364295078573,-37.524764721747715,0.06,7.5,0.22,11.887634322094828,-37.524764721747715,0.06,15.0,0.22
444,444.0,12.565067235978438,262.9661331189392,12.565067235978438,-7.033866881060817,0.06,7.5,0.22,11.503844723068356,-7.033866881060817,0.06,15.0,0.22
445,445.0,11.239793507012237,253.66470900192897,11.239793507012237,-16.33529099807106,0.06,7.5,0.22,11.558653488603593,-16.33529099807106,0.06,15.0,0.22
446,446.0,11.820502401139047,244.2674072487665,11.820502401139047,-25.732592751233483,0.06,7.5,0.22,11.558653488603593,-25.732592751233483,0.06,15.0,0.22
447,447.0,11.55099136620496,254.0885829214443,11.55099136620496,-15.9114170785557,0.06,7.5,0.22,10.383028311985615,-15.9114170785557,0.06,15.0,0.22
448,448.0,11.624417415705027,240.98640077946513,11.624417415705027,-29.013599220534843,0.06,7.5,0.22,10.383028311985615,-29.013599220534843,0.06,15.0,0.22
449,449.0,12.035855928218089,242.1133486167168,12.035855928218089,-27.88665138328315,0.06,7.5,0.22,10.383028311985615,-27.88665138328315,0.06,15.0,0.22
450,450.0,12.303066614563615,246.84022410002586,12.303066614563615,-23.159775899974193,0.06,7.5,0.22,10.383028311985615,-23.159775899974193,0.06,15.0,0.22
451,451.0,12.605226884465106,255.92014510621206,12.605226884465106,-14.07985489378791,0.06,7.5,0.22,10.383028311985615,-14.07985489378791,0.06,15.0,0.22
452,452.0,11.448143807250238,242.59732033341345,11.448143807250238,-27.40267966658655,0.06,7.5,0.22,10.383028311985615,-27.40267966658655,0.06,15.0,0.22
453,453.0,10.464809898467388,245.70115121463212,10.464809898467388,-24.29884878536791,0.06,7.5,0.22,11.925390679145025,-24.29884878536791,0.06,15.0,0.22
454,454.0,12.200614390847429,246.41343803302632,12.200614390847429,-23.586561966973704,0.06,7.5,0.22,11.925390679145025,-23.586561966973704,0.06,15.0,0.22
455,455.0,12.026189230701762,242.37020658126528,12.026189230701762,-27.62979341873472,0.06,7.5,0.22,11.925390679145025,-27.62979341873472,0.06,15.0,0.22
456,456.0,12.63064906218696,251.25681536781525,12.63064906218696,-18.743184632184693,0.06,7.5,0.22,11.925390679145025,-18.743184632184693,0.06,15.0,0.22
457,457.0,12.364487561449575,242.7850603578358,12.364487561449575,-27.214939642164154,0.06,7.5,0.22,11.73190298758569,-27.214939642164154,0.06,15.0,0.22
458,458.0,11.432047544552299,253.2997212002055,11.432047544552299,-16.700278799794432,0.06,7.5,0.22,11.73190298758569,-16.700278799794432,0.06,15.0,0.22
459,459.0,11.425408186754485,256.31616050006386,11.425408186754485,-13.683839499936084,0.06,7.5,0.22,11.73190298758569,-13.683839499936084,0.06,15.0,0.22
460,460.0,12.011548874952904,260.12017634776316,12.011548874952904,-9.879823652236837,0.06,7.5,0.22,11.73190298758569,-9.879823652236837,0.06,15.0,0.22
461,461.0,12.712918065115687,257.94433780806133,12.712918065115687,-12.055662191938609,0.06,7.5,0.22,11.73190298758569,-12.055662191938609,0.06,15.0,0.22
462,462.0,12.349596909589318,265.67317855864695,12.349596909589318,-4.326821441353104,0.06,7.5,0.22,11.73190298758569,-4.326821441353104,0.06,15.0,0.22
463,463.0,11.84944343240065,243.10016949719665,11.84944343240065,-26.899830502803297,0.06,7.5,0.22,11.73190298758569,-26.899830502803297,0.06,15.0,0.22
464,464.0,12.470736143925462,267.16255332472423,12.470736143925462,-2.8374466752757144,0.06,7.5,0.22,11.73190298758569,-2.8374466752757144,0.06,15.0,0.22
465,465.0,11.557096184107907,249.52872677993545,11.557096184107907,-20.471273220064518,0.06,7.5,0.22,11.73190298758569,-20.471273220064518,0.06,15.0,0.22
466,466.0,12.838165985956294,260.4668844814833,12.838165985956294,-9.533115518516752,0.06,7.5,0.22,11.73190298758569,-9.533115518516752,0.06,15.0,0.22
467,467.0,12.096632498123501,239.31816605168711,12.096632498123501,-30.681833948312942,0.06,7.5,0.22,11.73190298758569,-30.681833948312942,0.06,15.0,0.22
468,468.0,12.586119566809982,238.4796954827058,12.586119566809982,-31.52030451729422,0.06,7.5,0.22,11.73190298758569,-31.52030451729422,0.06,15.0,0.22
469,469.0,11.976245228177872,224.52423108885586,11.976245228177872,-45.47576891114409,0.06,7.5,0.22,11.73190298758569,-45.47576891114409,0.06,15.0,0.22
470,470.0,13.313894525813692,266.16313263724504,13.313894525813692,-3.8368673627549015,0.06,7.5,0.22,11.73190298758569,-3.8368673627549015,0.06,15.0,0.22
471,471.0,12.01356922727018,219.0257251945357,12.01356922727018,-50.97427480546435,0.06,7.5,0.22,11.73190298758569,-50.97427480546435,0.06,15.0,0.22
472,472.0,10.942088610724841,233.86422383848443,10.942088610724841,-36.13577616151554,0.06,7.5,0.22,11.73190298758569,-36.13577616151554,0.06,15.0,0.22
473,473.0,12.088262541123793,254.48827700124056,12.088262541123793,-15.51172299875941,0.06,7.5,0.22,11.73190298758569,-15.51172299875941,0.06,15.0,0.22
474,474.0,11.989467191823964,243.73787009442907,11.989467191823964,-26.262129905570873,0.06,7.5,0.22,11.73190298758569,-26.262129905570873,0.06,15.0,0.22
475,475.0,12.26744456819206,264.59467910309104,12.26744456819206,-5.405320896908961,0.06,7.5,0.22,11.73190298758569,-5.405320896908961,0.06,15.0,0.22
476,476.0,12.49399663635633,265.43850836507187,12.49399663635633,-4.561491634928188,0.06,7.5,0.22,11.73190298758569,-4.561491634928188,0.06,15.0,0.22
477,477.0,11.964016499636266,259.410371229889,11.964016499636266,-10.589628770110949,0.06,7.5,0.22,11.73190298758569,-10.589628770110949,0.06,15.0,0.22
478,478.0,12.719306060018429,267.4256897601037,12.719306060018429,-2.574310239896249,0.06,7.5,0.22,11.73190298758569,-2.574310239896249,0.06,15.0,0.22
479,479.0,11.749589320567301,250.29210973393467,11.749589320567301,-19.707890266065306,0.06,7.5,0.22,11.73190298758569,-19.707890266065306,0.06,15.0,0.22
480,480.0,11.71402925270585,250.61381290631635,11.71402925270585,-19.386187093683702,0.06,7.5,0.22,11.73190298758569,-19.386187093683702,0.06,15.0,0.22
481,481.0,12.475842166422506,249.81197455396733,12.475842166422506,-20.188025446032725,0.06,7.5,0.22,11.73190298758569,-20.188025446032725,0.06,15.0,0.22
482,482.0,12.196299394937773,221.88009883984225,12.196299394937773,-48.119901160157724,0.06,7.5,0.22,11.73190298758569,-48.119901160157724,0.06,15.0,0.22
483,483.0,12.003887710992407,241.248997223877,12.003887710992407,-28.75100277612296,0.06,7.5,0.22,11.630526086883393,-28.75100277612296,0.06,15.0,0.22
484,484.0,12.144497097579096,274.7735236421654,12.144497097579096,4.773523642165401,0.06,7.5,0.22,11.630526086883393,4.773523642165401,0.06,15.0,0.22
485,485.0,11.367495176590499,240.27883054305047,11.367495176590499,-29.721169456949497,0.06,7.5,0.22,11.555635460994745,-29.721169456949497,0.06,15.0,0.22
486,486.0,10.871069760234516,251.9142006723269,10.871069760234516,-18.085799327673158,0.06,7.5,0.22,11.555635460994745,-18.085799327673158,0.06,15.0,0.22
487,487.0,12.596820895039066,265.0798267989378,12.596820895039066,-4.920173201062198,0.06,7.5,0.22,11.555635460994745,-4.920173201062198,0.06,15.0,0.22
488,488.0,11.98922104701163,266.84190812341546,11.98922104701163,-3.1580918765845354,0.06,7.5,0.22,11.555635460994745,-3.1580918765845354,0.06,15.0,0.22
489,489.0,11.638309664249839,247.670591797849,11.638309664249839,-22.329408202150944,0.06,7.5,0.22,11.97213846472825,-22.329408202150944,0.06,15.0,0.22
490,490.0,11.459252952219513,233.42618737919193,11.459252952219513,-36.5738126208081,0.06,7.5,0.22,12.193475843788663,-36.5738126208081,0.06,15.0,0.22
491,491.0,12.696825383147512,248.72105914819159,12.696825383147512,-21.278940851808443,0.06,7.5,0.22,12.193475843788663,-21.278940851808443,0.06,15.0,0.22
492,492.0,11.683619863641953,269.9995471160399,11.683619863641953,-0.0004528839601789514,0.06,7.5,0.22,12.193475843788663,-0.0004528839601789514,0.06,15.0,0.22
493,493.0,10.813559374495362,268.22852651678045,10.813559374495362,-1.7714734832195518,0.06,7.5,0.22,12.193475843788663,-1.7714734832195518,0.06,15.0,0.22
494,494.0,11.509326051493872,245.68611919528212,11.509326051493872,-24.313880804717883,0.06,7.5,0.22,12.19418857007608,-24.313880804717883,0.06,15.0,0.22
495,495.0,11.54227018983788,242.81726395860042,11.54227018983788,-27.182736041399608,0.06,7.5,0.22,12.19418857007608,-27.182736041399608,0.06,15.0,0.22
496,496.0,11.70190480818366,253.49303623074903,11.70190480818366,-16.506963769251,0.06,7.5,0.22,12.19418857007608,-16.506963769251,0.06,15.0,0.22
497,497.0,13.560982716784086,277.2811559483768,13.560982716784086,7.2811559483768065,0.06,7.5,0.22,12.19418857007608,7.2811559483768065,0.06,15.0,0.22
498,498.0,12.55788064821018,232.51780462916076,12.55788064821018,-37.482195370839236,0.06,7.5,0.22,12.19418857007608,-37.482195370839236,0.06,15.0,0.22
499,499.0,10.67404032010023,237.29894817064383,10.67404032010023,-32.701051829356174,0.06,7.5,0.22,12.19418857007608,-32.701051829356174,0.06,15.0,0.22
500,500.0,12.728332943400176,257.6598112004976,12.728332943400176,-12.340188799502357,0.06,7.5,0.22,12.19418857007608,-12.340188799502357,0.06,15.0,0.22
501,501.0,11.654617126829583,248.82840080981782,11.654617126829583,-21.171599190182178,0.06,7.5,0.22,12.19418857007608,-21.171599190182178,0.06,15.0,0.22
502,502.0,11.599478366151292,244.34409446590126,11.599478366151292,-25.655905534098792,0.06,7.5,0.22,12.565067235978438,-25.655905534098792,0.06,15.0,0.22
503,503.0,12.197975065061263,256.58187146482356,12.197975065061263,-13.418128535176493,0.06,7.5,0.22,12.565067235978438,-13.418128535176493,0.06,15.0,0.22
504,504.0,11.935496843857852,255.66339319910338,11.935496843857852,-14.336606800896561,0.06,7.5,0.22,12.565067235978438,-14.336606800896561,0.06,15.0,0.22
505,505.0,10.424058802427382,258.41937886478,10.424058802427382,-11.580621135219985,0.06,7.5,0.22,12.565067235978438,-11.580621135219985,0.06,15.0,0.22
506,506.0,12.178798998668917,232.82469605590202,12.178798998668917,-37.175303944098005,0.06,7.5,0.22,12.565067235978438,-37.175303944098005,0.06,15.0,0.22
507,507.0,12.587916849022857,240.4828041605913,12.587916849022857,-29.517195839408714,0.06,7.5,0.22,12.565067235978438,-29.517195839408714,0.06,15.0,0.22
508,508.0,11.905775701256095,241.18878430876444,11.905775701256095,-28.81121569123559,0.06,7.5,0.22,12.565067235978438,-28.81121569123559,0.06,15.0,0.22
509,509.0,11.534311466758894,227.85688759272813,11.534311466758894,-42.14311240727193,0.06,7.5,0.22,12.565067235978438,-42.14311240727193,0.06,15.0,0.22
510,510.0,11.996619042827774,240.06241178762056,11.996619042827774,-29.93758821237941,0.06,7.5,0.22,12.565067235978438,-29.93758821237941,0.06,15.0,0.22
511,511.0,11.543480982631982,275.0493284630262,11.543480982631982,5.0493284630262,0.06,7.5,0.22,12.565067235978438,5.0493284630262,0.06,15.0,0.22
512,512.0,12.121400906575486,252.56553089298848,12.121400906575486,-17.434469107011523,0.06,7.5,0.22,12.565067235978438,-17.434469107011523,0.06,15.0,0.22
513,513.0,11.221693050837251,232.6448423942464,11.221693050837251,-37.35515760575356,0.06,7.5,0.22,12.035855928218089,-37.35515760575356,0.06,15.0,0.22
514,514.0,12.470748510152866,241.2863286677375,12.470748510152866,-28.713671332262493,0.06,7.5,0.22,12.035855928218089,-28.713671332262493,0.06,15.0,0.22
515,515.0,12.15319626678213,250.79897291738243,12.15319626678213,-19.201027082617543,0.06,7.5,0.22,12.303066614563615,-19.201027082617543,0.06,15.0,0.22
516,516.0,12.107465828792952,237.2543922356894,12.107465828792952,-32.745607764310535,0.06,7.5,0.22,12.303066614563615,-32.745607764310535,0.06,15.0,0.22
517,517.0,12.40563580955421,259.06330097391503,12.40563580955421,-10.936699026084966,0.06,7.5,0.22,12.303066614563615,-10.936699026084966,0.06,15.0,0.22
518,518.0,10.778879741672013,252.64903947093805,10.778879741672013,-17.350960529061922,0.06,7.5,0.22,10.942088610724841,-17.350960529061922,0.06,15.0,0.22
519,519.0,12.163836196214433,237.3575055320162,12.163836196214433,-32.64249446798385,0.06,7.5,0.22,10.942088610724841,-32.64249446798385,0.06,15.0,0.22
