,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
349,349.0,11.737201060878807,266.9715361761152,11.737201060878807,-3.028463823884749,0.06,7.5,0.22,11.846670465538834,-3.028463823884749,0.06,0.0,0.22
350,350.0,12.220856653255648,273.94787558170407,12.220856653255648,3.947875581704068,0.06,7.5,0.22,11.846670465538834,3.947875581704068,0.06,0.0,0.22
351,351.0,11.196777700514017,271.7789125560626,11.196777700514017,1.7789125560626076,0.06,7.5,0.22,11.846670465538834,1.7789125560626076,0.06,0.0,0.22
352,352.0,12.041022407141224,287.9559545893625,12.041022407141224,17.955954589362477,0.06,7.5,0.22,11.846670465538834,17.955954589362477,0.06,0.0,0.22
353,353.0,12.342399244070206,266.0830442247355,12.342399244070206,-3.9169557752645687,0.06,7.5,0.22,11.960087739311202,-3.9169557752645687,0.06,0.0,0.22
354,354.0,12.751328009744396,295.90004638397545,12.751328009744396,25.90004638397545,0.06,7.5,0.22,11.33663422035059,25.90004638397545,0.06,0.0,0.22
355,355.0,12.951927129165707,252.45108127693914,12.951927129165707,-17.548918723060865,0.06,7.5,0.22,11.33663422035059,-17.548918723060865,0.06,0.0,0.22
356,356.0,12.847219566269802,228.6238289903993,12.847219566269802,-41.37617100960074,0.06,7.5,0.22,11.555483292361615,-41.37617100960074,0.06,0.0,0.22
357,357.0,13.318582248518686,280.164949981796,13.318582248518686,10.164949981795985,0.06,7.5,0.22,11.555483292361615,10.164949981795985,0.06,0.0,0.22
358,358.0,11.720348648473145,274.5186424904009,11.720348648473145,4.518642490400907,0.06,7.5,0.22,11.555483292361615,4.518642490400907,0.06,0.0,0.22
359,359.0,12.094805373772434,266.4648658705123,12.094805373772434,-3.5351341294876875,0.06,7.5,0.22,12.086906365653675,-3.5351341294876875,0.06,0.0,0.22
360,360.0,12.423244288874185,302.66963882972595,12.423244288874185,32.669638829725955,0.06,7.5,0.22,12.086906365653675,32.669638829725955,0.06,0.0,0.22
361,361.0,11.094106250710286,261.78040674959635,11.094106250710286,-8.219593250403705,0.06,7.5,0.22,12.086906365653675,-8.219593250403705,0.06,0.0,0.22
362,362.0,12.04856706854801,287.14511431722,12.04856706854801,17.14511431722002,0.06,7.5,0.22,12.086906365653675,17.14511431722002,0.06,0.0,0.22
363,363.0,11.704306707647499,284.0069105906632,11.704306707647499,14.00691059066321,0.06,7.5,0.22,12.896551476305651,14.00691059066321,0.06,0.0,0.22
364,364.0,12.599650177686533,295.3636694860836,12.599650177686533,25.36366948608361,0.06,7.5,0.22,12.896551476305651,25.36366948608361,0.06,0.0,0.22
365,365.0,12.959995618206277,270.06303303548884,12.959995618206277,0.06303303548884287,0.06,7.5,0.22,12.896551476305651,0.06303303548884287,0.06,0.0,0.22
366,366.0,11.650752224700243,258.7236144342317,11.650752224700243,-11.27638556576835,0.06,7.5,0.22,12.896551476305651,-11.27638556576835,0.06,0.0,0.22
367,367.0,12.385997314226598,278.3374538666784,12.385997314226598,8.337453866678402,0.06,7.5,0.22,12.896551476305651,8.337453866678402,0.06,0.0,0.22
368,368.0,11.789814838243284,255.2678436666274,11.789814838243284,-14.732156333372586,0.06,7.5,0.22,12.896551476305651,-14.732156333372586,0.06,0.0,0.22
369,369.0,11.389422787640498,263.60571198649274,11.389422787640498,-6.394288013507321,0.06,7.5,0.22,12.896551476305651,-6.394288013507321,0.06,0.0,0.22
370,370.0,12.063619089657275,254.3683829155952,12.063619089657275,-15.631617084404752,0.06,7.5,0.22,12.896551476305651,-15.631617084404752,0.06,0.0,0.22
371,371.0,11.398165494195336,265.25382119999705,11.398165494195336,-4.746178800003008,0.06,7.5,0.22,12.896551476305651,-4.746178800003008,0.06,0.0,0.22
372,372.0,11.878954179631863,266.03468725141204,11.878954179631863,-3.9653127485879622,0.06,7.5,0.22,12.896551476305651,-3.9653127485879622,0.06,0.0,0.22
373,373.0,13.20005732422599,284.5831153282232,13.20005732422599,14.583115328223187,0.06,7.5,0.22,12.896551476305651,14.583115328223187,0.06,0.0,0.22
374,374.0,12.855800057726334,271.663811617258,12.855800057726334,1.663811617257977,0.06,7.5,0.22,11.418067528834168,1.663811617257977,0.06,0.0,0.22
375,375.0,13.198755367410339,275.735000982335,13.198755367410339,5.735000982335009,0.06,7.5,0.22,11.418067528834168,5.735000982335009,0.06,0.0,0.22
376,376.0,12.057809801748146,268.2682798241704,12.057809801748146,-1.7317201758296505,0.06,7.5,0.22,12.231949742801122,-1.7317201758296505,0.06,0.0,0.22
377,377.0,12.274890956512587,257.9466456918454,12.274890956512587,-12.053354308154667,0.06,7.5,0.22,12.231949742801122,-12.053354308154667,0.06,0.0,0.22
378,378.0,12.731852421061395,275.94251336935497,12.731852421061395,5.94251336935497,0.06,7.5,0.22,12.231949742801122,5.94251336935497,0.06,0.0,0.22
379,379.0,11.68672844660875,262.03290515038543,11.68672844660875,-7.967094849614568,0.06,7.5,0.22,12.231949742801122,-7.967094849614568,0.06,0.0,0.22
380,380.0,12.065727972493663,274.67019274429,12.065727972493663,4.670192744289977,0.06,7.5,0.22,12.050707549982537,4.670192744289977,0.06,0.0,0.22
381,381.0,12.498164224671784,288.38858999949565,12.498164224671784,18.38858999949565,0.06,7.5,0.22,12.050707549982537,18.38858999949565,0.06,0.0,0.22
382,382.0,11.67326087217108,298.53724988750264,11.67326087217108,28.53724988750264,0.06,7.5,0.22,12.050707549982537,28.53724988750264,0.06,0.0,0.22
383,383.0,12.04189195670595,253.65842542683663,12.04189195670595,-16.34157457316337,0.06,7.5,0.22,11.84099793478467,-16.34157457316337,0.06,0.0,0.22
384,384.0,10.648529218127987,283.9813501815292,10.648529218127987,13.981350181529194,0.06,7.5,0.22,11.84099793478467,13.981350181529194,0.06,0.0,0.22
385,385.0,12.746356929432629,253.24408085413748,12.746356929432629,-16.75591914586255,0.06,7.5,0.22,11.160599480508834,-16.75591914586255,0.06,0.0,0.22
386,386.0,12.00245758593708,260.98314921761954,12.00245758593708,-9.016850782380516,0.06,7.5,0.22,12.429859276644581,-9.016850782380516,0.06,0.0,0.22
387,387.0,12.207399400546855,262.3137588190085,12.207399400546855,-7.6862411809914875,0.06,7.5,0.22,12.575959536798258,-7.6862411809914875,0.06,0.0,0.22
388,388.0,11.58847319421579,269.371056072456,11.58847319421579,-0.6289439275440145,0.06,7.5,0.22,11.731774710037365,-0.6289439275440145,0.06,0.0,0.22
389,389.0,11.138594610357066,273.81402333135895,11.138594610357066,3.8140233313589533,0.06,7.5,0.22,11.731774710037365,3.8140233313589533,0.06,0.0,0.22
390,390.0,12.143084138722214,284.06443868572615,12.143084138722214,14.064438685726145,0.06,7.5,0.22,11.731774710037365,14.064438685726145,0.06,0.0,0.22
391,391.0,11.23074448384777,285.0538115174958,11.23074448384777,15.053811517495774,0.06,7.5,0.22,11.731774710037365,15.053811517495774,0.06,0.0,0.22
392,392.0,11.023930424643556,268.13307440594707,11.023930424643556,-1.8669255940528728,0.06,7.5,0.22,11.731774710037365,-1.8669255940528728,0.06,0.0,0.22
393,393.0,12.338481808308359,294.23372511932814,12.338481808308359,24.23372511932814,0.06,7.5,0.22,11.731774710037365,24.23372511932814,0.06,0.0,0.22
394,394.0,13.131960160235367,279.213339899386,13.131960160235367,9.213339899386028,0.06,7.5,0.22,11.731774710037365,9.213339899386028,0.06,0.0,0.22
395,395.0,12.183469553825823,258.7357195946946,12.183469553825823,-11.264280405305385,0.06,7.5,0.22,11.731774710037365,-11.264280405305385,0.06,0.0,0.22
396,396.0,12.227208020340925,286.5148354674116,12.227208020340925,16.514835467411615,0.06,7.5,0.22,11.925774522422596,16.514835467411615,0.06,0.0,0.22
397,397.0,11.973035194160854,271.95276106594946,11.973035194160854,1.9527610659494599,0.06,7.5,0.22,11.925774522422596,1.9527610659494599,0.06,0.0,0.22
398,398.0,12.015321594018808,271.5477636079813,12.015321594018808,1.5477636079813237,0.06,7.5,0.22,11.925774522422596,1.5477636079813237,0.06,0.0,0.22
399,399.0,12.009212456904777,272.7197285916135,12.009212456904777,2.719728591613489,0.06,7.5,0.22,11.925774522422596,2.719728591613489,0.06,0.0,0.22
400,400.0,13.034814558952434,274.53967038909934,13.034814558952434,4.539670389099342,0.06,7.5,0.22,11.925774522422596,4.539670389099342,0.06,0.0,0.22
401,401.0,11.594828236998065,258.56642381569816,11.594828236998065,-11.433576184301842,0.06,7.5,0.22,11.381373674167408,-11.433576184301842,0.06,0.0,0.22
402,402.0,11.725460316693542,275.43158073949024,11.725460316693542,5.431580739490244,0.06,7.5,0.22,11.381373674167408,5.431580739490244,0.06,0.0,0.22
403,403.0,12.056710286957918,283.92684840371237,12.056710286957918,13.92684840371237,0.06,7.5,0.22,11.381373674167408,13.92684840371237,0.06,0.0,0.22
404,404.0,10.977952932790872,270.31880213978786,10.977952932790872,0.31880213978786287,0.06,7.5,0.22,11.381373674167408,0.31880213978786287,0.06,0.0,0.22
405,405.0,13.314082817877496,272.1343928875324,13.314082817877496,2.1343928875323854,0.06,7.5,0.22,11.381373674167408,2.1343928875323854,0.06,0.0,0.22
406,406.0,10.734130164945299,265.6680411603865,10.734130164945299,-4.331958839613435,0.06,7.5,0.22,11.381373674167408,-4.331958839613435,0.06,0.0,0.22
407,407.0,11.040641879082562,262.2254779355816,11.040641879082562,-7.77452206441842,0.06,7.5,0.22,11.381373674167408,-7.77452206441842,0.06,0.0,0.22
408,408.0,11.68850355201388,281.7075065842742,11.68850355201388,11.7075065842742,0.06,7.5,0.22,11.381373674167408,11.7075065842742,0.06,0.0,0.22
409,409.0,12.582644305065886,277.62266175364425,12.582644305065886,7.622661753644252,0.06,7.5,0.22,11.381373674167408,7.622661753644252,0.06,0.0,0.22
410,410.0,12.279323815378085,283.19397593546154,12.279323815378085,13.193975935461538,0.06,7.5,0.22,11.381373674167408,13.193975935461538,0.06,0.0,0.22
411,411.0,10.86428563055687,277.5361975325679,10.86428563055687,7.536197532567883,0.06,7.5,0.22,11.397693700298332,7.536197532567883,0.06,0.0,0.22
412,412.0,13.221750572760577,275.6992413052254,13.221750572760577,5.699241305225428,0.06,7.5,0.22,13.318582248518686,5.699241305225428,0.06,0.0,0.22
413,413.0,11.746809842152008,280.64957287999187,11.746809842152008,10.649572879991865,0.06,7.5,0.22,13.318582248518686,10.649572879991865,0.06,0.0,0.22
414,414.0,12.401280341470557,281.8402999458096,12.401280341470557,11.84029994580959,0.06,7.5,0.22,13.318582248518686,11.84029994580959,0.06,0.0,0.22
415,415.0,10.83644485084209,277.3403801313862,10.83644485084209,7.340380131386212,0.06,7.5,0.22,13.318582248518686,7.340380131386212,0.06,0.0,0.22
416,416.0,12.00258628694382,290.4548266995403,12.00258628694382,20.45482669954032,0.06,7.5,0.22,13.318582248518686,20.45482669954032,0.06,0.0,0.22
417,417.0,12.497110739956627,290.17131076726247,12.497110739956627,20.17131076726247,0.06,7.5,0.22,13.318582248518686,20.17131076726247,0.06,0.0,0.22
418,418.0,11.439263676829839,270.7660804093603,11.439263676829839,0.7660804093603133,0.06,7.5,0.22,13.318582248518686,0.7660804093603133,0.06,0.0,0.22
419,419.0,11.956450544227502,274.96620798608666,11.956450544227502,4.966207986086658,0.06,7.5,0.22,13.318582248518686,4.966207986086658,0.06,0.0,0.22
420,420.0,11.665606020223457,274.9294716830704,11.665606020223457,4.929471683070403,0.06,7.5,0.22,13.318582248518686,4.929471683070403,0.06,0.0,0.22
421,421.0,11.00995461690508,253.2576994976459,11.00995461690508,-16.742300502354055,0.06,7.5,0.22,13.318582248518686,-16.742300502354055,0.06,0.0,0.22
422,422.0,12.259951664261726,291.2771784108147,12.259951664261726,21.277178410814713,0.06,7.5,0.22,13.318582248518686,21.277178410814713,0.06,0.0,0.22
423,423.0,11.768645067125858,267.2457299573261,11.768645067125858,-2.754270042673852,0.06,7.5,0.22,11.094106250710286,-2.754270042673852,0.06,0.0,0.22
424,424.0,12.09501753854914,270.1279822167908,12.09501753854914,0.12798221679082644,0.06,7.5,0.22,11.094106250710286,0.12798221679082644,0.06,0.0,0.22
425,425.0,13.033521401861828,255.81718740286038,13.033521401861828,-14.182812597139673,0.06,7.5,0.22,11.094106250710286,-14.182812597139673,0.06,0.0,0.22
426,426.0,11.96389743283835,277.9465131836185,11.96389743283835,7.946513183618492,0.06,7.5,0.22,11.094106250710286,7.946513183618492,0.06,0.0,0.22
427,427.0,11.541456539897334,281.8130099168455,11.541456539897334,11.813009916845488,0.06,7.5,0.22,11.094106250710286,11.813009916845488,0.06,0.0,0.22
428,428.0,11.440356149492317,269.84906523797383,11.440356149492317,-0.15093476202616785,0.06,7.5,0.22,11.094106250710286,-0.15093476202616785,0.06,0.0,0.22
429,429.0,12.009167020776347,277.03388118763525,12.009167020776347,7.033881187635245,0.06,7.5,0.22,11.094106250710286,7.033881187635245,0.06,0.0,0.22
430,430.0,12.178398797618366,267.2077086950229,12.178398797618366,-2.792291304977084,0.06,7.5,0.22,11.094106250710286,-2.792291304977084,0.06,0.0,0.22
431,431.0,12.108359115155132,290.48891562283853,12.108359115155132,20.488915622838533,0.06,7.5,0.22,12.959995618206277,20.488915622838533,0.06,0.0,0.22
432,432.0,12.393615903237498,251.79526065970708,12.393615903237498,-18.204739340292917,0.06,7.5,0.22,12.959995618206277,-18.204739340292917,0.06,0.0,0.22
433,433.0,12.09368444167322,275.8457823309736,12.09368444167322,5.845782330973577,0.06,7.5,0.22,12.959995618206277,5.845782330973577,0.06,0.0,0.22
434,434.0,12.514656857192906,257.2635039525242,12.514656857192906,-12.736496047475839,0.06,7.5,0.22,12.959995618206277,-12.736496047475839,0.06,0.0,0.22
435,435.0,11.672335004981498,279.15024058422506,11.672335004981498,9.15024058422506,0.06,7.5,0.22,12.959995618206277,9.15024058422506,0.06,0.0,0.22
436,436.0,12.381877665885963,255.97841113949207,12.381877665885963,-14.021588860507904,0.06,7.5,0.22,12.959995618206277,-14.021588860507904,0.06,0.0,0.22
437,437.0,12.380870776353335,239.89380579502625,12.380870776353335,-30.10619420497369,0.06,7.5,0.22,12.959995618206277,-30.10619420497369,0.06,0.0,0.22
438,438.0,11.978096355023569,291.7805504895098,11.978096355023569,21.78055048950978,0.06,7.5,0.22,12.959995618206277,21.78055048950978,0.06,0.0,0.22
439,439.0,12.15193811958956,277.9198669509403,12.15193811958956,7.919866950940275,0.06,7.5,0.22,12.385997314226598,7.919866950940275,0.06,0.0,0.22
440,440.0,12.012680590109321,270.8840848946285,12.012680590109321,0.8840848946284723,0.06,7.5,0.22,11.389422787640498,0.8840848946284723,0.06,0.0,0.22
441,441.0,12.899793712200369,267.5544288673845,12.899793712200369,-2.4455711326154415,0.06,7.5,0.22,11.389422787640498,-2.4455711326154415,0.06,0.0,0.22
442,442.0,12.901799285789656,287.2491021928476,12.901799285789656,17.2491021928476,0.06,7.5,0.22,11.398165494195336,17.2491021928476,0.06,0.0,0.22
443,443.0,11.322462502790426,264.44716380860643,11.322462502790426,-5.552836191393567,0.06,7.5,0.22,11.398165494195336,-5.552836191393567,0.06,0.0,0.22
444,444.0,11.111029000993627,274.546099922226,11.111029000993627,4.546099922226006,0.06,7.5,0.22,11.398165494195336,4.546099922226006,0.06,0.0,0.22
445,445.0,11.821405596411912,260.3279401841135,11.821405596411912,-9.672059815886541,0.06,7.5,0.22,12.855800057726334,-9.672059815886541,0.06,0.0,0.22
446,446.0,11.8266086681696,271.01466525878374,11.8266086681696,1.0146652587837366,0.06,7.5,0.22,12.855800057726334,1.0146652587837366,0.06,0.0,0.22
447,447.0,11.409735545964496,272.00733552546825,11.409735545964496,2.0073355254682497,0.06,7.5,0.22,12.855800057726334,2.0073355254682497,0.06,0.0,0.22
448,448.0,12.278303699700439,273.82305196900984,12.278303699700439,3.823051969009839,0.06,7.5,0.22,12.04189195670595,3.823051969009839,0.06,0.0,0.22
449,449.0,11.818299888342624,293.2126616461961,11.818299888342624,23.212661646196125,0.06,7.5,0.22,12.04189195670595,23.212661646196125,0.06,0.0,0.22
450,450.0,12.245221919330186,258.09471972002416,12.245221919330186,-11.905280279975841,0.06,7.5,0.22,12.04189195670595,-11.905280279975841,0.06,0.0,0.22
451,451.0,11.547894998269737,240.05080049002572,11.547894998269737,-29.949199509974278,0.06,7.5,0.22,12.04189195670595,-29.949199509974278,0.06,0.0,0.22
452,452.0,12.361033665670634,247.8922847151802,12.361033665670634,-22.107715284819733,0.06,7.5,0.22,12.04189195670595,-22.107715284819733,0.06,0.0,0.22
453,453.0,13.218650544720246,255.04869879594872,13.218650544720246,-14.951301204051333,0.06,7.5,0.22,12.04189195670595,-14.951301204051333,0.06,0.0,0.22
454,454.0,12.396938548797255,295.64095199319286,12.396938548797255,25.640951993192857,0.06,7.5,0.22,12.04189195670595,25.640951993192857,0.06,0.0,0.22
455,455.0,12.102684675167307,266.024492590592,12.102684675167307,-3.97550740940801,0.06,7.5,0.22,10.648529218127987,-3.97550740940801,0.06,0.0,0.22
456,456.0,11.509405993366444,263.61348704451694,11.509405993366444,-6.386512955483113,0.06,7.5,0.22,12.00245758593708,-6.386512955483113,0.06,0.0,0.22
457,457.0,11.50851822441147,285.1114704993304,11.50851822441147,15.11147049933038,0.06,7.5,0.22,12.00245758593708,15.11147049933038,0.06,0.0,0.22
458,458.0,13.082729480418898,266.6578728849037,13.082729480418898,-3.3421271150962184,0.06,7.5,0.22,12.00245758593708,-3.3421271150962184,0.06,0.0,0.22
459,459.0,12.474513632329169,272.7718469970886,12.474513632329169,2.7718469970885735,0.06,7.5,0.22,12.00245758593708,2.7718469970885735,0.06,0.0,0.22
460,460.0,12.807274135525205,260.90139648713097,12.807274135525205,-9.098603512868976,0.06,7.5,0.22,12.207399400546855,-9.098603512868976,0.06,0.0,0.22
461,461.0,11.32125402692498,260.7278370306029,11.32125402692498,-9.272162969397073,0.06,7.5,0.22,13.131960160235367,-9.272162969397073,0.06,0.0,0.22
462,462.0,11.914845796938515,273.7947269808803,11.914845796938515,3.7947269808802844,0.06,7.5,0.22,13.131960160235367,3.7947269808802844,0.06,0.0,0.22
463,463.0,13.148550193757439,264.02131791040995,13.148550193757439,-5.978682089590052,0.06,7.5,0.22,13.131960160235367,-5.978682089590052,0.06,0.0,0.22
464,464.0,11.979619552367659,262.79523009955443,11.979619552367659,-7.204769900445626,0.06,7.5,0.22,13.131960160235367,-7.204769900445626,0.06,0.0,0.22
465,465.0,11.785801416820963,255.29061918737705,11.785801416820963,-14.709380812622953,0.06,7.5,0.22,13.131960160235367,-14.709380812622953,0.06,0.0,0.22
466,466.0,11.590280328701512,272.99057993865625,11.590280328701512,2.9905799386562535,0.06,7.5,0.22,13.131960160235367,2.9905799386562535,0.06,0.0,0.22
467,467.0,12.237664895909024,269.79890348451846,12.237664895909024,-0.2010965154815949,0.06,7.5,0.22,11.973035194160854,-0.2010965154815949,0.06,0.0,0.22
468,468.0,11.503675025010457,298.68786685806276,11.503675025010457,28.687866858062762,0.06,7.5,0.22,11.973035194160854,28.687866858062762,0.06,0.0,0.22
469,469.0,12.101729878828417,281.93673897335043,12.101729878828417,11.93673897335043,0.06,7.5,0.22,11.973035194160854,11.93673897335043,0.06,0.0,0.22
470,470.0,11.944585669861366,263.58453381207323,11.944585669861366,-6.415466187926768,0.06,7.5,0.22,11.973035194160854,-6.415466187926768,0.06,0.0,0.22
471,471.0,12.509609462763793,270.5369265349652,12.509609462763793,0.5369265349651755,0.06,7.5,0.22,12.015321594018808,0.5369265349651755,0.06,0.0,0.22
472,472.0,11.884183381623375,273.4718903655812,11.884183381623375,3.471890365581203,0.06,7.5,0.22,12.009212456904777,3.471890365581203,0.06,0.0,0.22
473,473.0,12.23327889503809,270.46537452957887,12.23327889503809,0.4653745295788667,0.06,7.5,0.22,13.034814558952434,0.4653745295788667,0.06,0.0,0.22
474,474.0,12.5150649531902,255.4885875785268,12.5150649531902,-14.51141242147321,0.06,7.5,0.22,11.725460316693542,-14.51141242147321,0.06,0.0,0.22
475,475.0,12.496961533047427,250.63148498025362,12.496961533047427,-19.368515019746383,0.06,7.5,0.22,10.977952932790872,-19.368515019746383,0.06,0.0,0.22
476,476.0,11.422773333108132,246.28783069915164,11.422773333108132,-23.71216930084836,0.06,7.5,0.22,10.977952932790872,-23.71216930084836,0.06,0.0,0.22
477,477.0,11.518344729109872,263.4887796038529,11.518344729109872,-6.51122039614711,0.06,7.5,0.22,10.977952932790872,-6.51122039614711,0.06,0.0,0.22
478,478.0,10.476293139650364,277.2946878840167,10.476293139650364,7.294687884016696,0.06,7.5,0.22,13.314082817877496,7.294687884016696,0.06,0.0,0.22
479,479.0,11.723021864572171,260.224523140106,11.723021864572171,-9.77547685989407,0.06,7.5,0.22,10.734130164945299,-9.77547685989407,0.06,0.0,0.22
480,480.0,11.830023401228132,250.6219808891276,11.830023401228132,-19.3780191108724,0.06,7.5,0.22,11.040641879082562,-19.3780191108724,0.06,0.0,0.22
481,481.0,11.62457861043254,295.0638385757636,11.62457861043254,25.06383857576361,0.06,7.5,0.22,12.582644305065886,25.06383857576361,0.06,0.0,0.22
482,482.0,13.316723001269537,270.6910241530109,13.316723001269537,0.6910241530109147,0.06,7.5,0.22,12.582644305065886,0.6910241530109147,0.06,0.0,0.22
483,483.0,12.455589820947997,284.1281246101413,12.455589820947997,14.128124610141299,0.06,7.5,0.22,10.86428563055687,14.128124610141299,0.06,0.0,0.22
484,484.0,11.981367477478871,290.3530141801535,11.981367477478871,20.35301418015348,0.06,7.5,0.22,10.86428563055687,20.35301418015348,0.06,0.0,0.22
485,485.0,11.938752948610064,249.34705530468452,11.938752948610064,-20.652944695315455,0.06,7.5,0.22,13.221750572760577,-20.652944695315455,0.06,0.0,0.22
486,486.0,12.598732548871093,258.547820231606,12.598732548871093,-11.45217976839399,0.06,7.5,0.22,12.497110739956627,-11.45217976839399,0.06,0.0,0.22
487,487.0,11.518660239334427,277.34988973071785,11.518660239334427,7.349889730717848,0.06,7.5,0.22,11.439263676829839,7.349889730717848,0.06,0.0,0.22
488,488.0,11.883241499709518,270.7524561558557,11.883241499709518,0.7524561558557252,0.06,7.5,0.22,11.439263676829839,0.7524561558557252,0.06,0.0,0.22
489,489.0,11.320742240570574,267.6130922649134,11.320742240570574,-2.386907735086652,0.06,7.5,0.22,11.439263676829839,-2.386907735086652,0.06,0.0,0.22
490,490.0,13.169026955020069,275.1372754234721,13.169026955020069,5.13727542347209,0.06,7.5,0.22,11.439263676829839,5.13727542347209,0.06,0.0,0.22
491,491.0,12.130730329546818,270.3399163463126,12.130730329546818,0.3399163463125774,0.06,7.5,0.22,11.768645067125858,0.3399163463125774,0.06,0.0,0.22
492,492.0,11.993353281559582,258.80174123318886,11.993353281559582,-11.198258766811136,0.06,7.5,0.22,11.768645067125858,-11.198258766811136,0.06,0.0,0.22
493,493.0,12.06392318719597,247.34038241857007,12.06392318719597,-22.659617581429984,0.06,7.5,0.22,11.768645067125858,-22.659617581429984,0.06,0.0,0.22
494,494.0,12.09439605509104,265.0468523744261,12.09439605509104,-4.95314762557382,0.06,7.5,0.22,11.768645067125858,-4.95314762557382,0.06,0.0,0.22
495,495.0,11.502706428162883,279.243230558519,11.502706428162883,9.243230558518974,0.06,7.5,0.22,11.768645067125858,9.243230558518974,0.06,0.0,0.22
496,496.0,11.547963332207786,263.38150509565895,11.547963332207786,-6.618494904341105,0.06,7.5,0.22,11.768645067125858,-6.618494904341105,0.06,0.0,0.22
497,497.0,11.691079423177612,275.9735991773141,11.691079423177612,5.9735991773140995,0.06,7.5,0.22,11.96389743283835,5.9735991773140995,0.06,0.0,0.22
498,498.0,12.621679831775827,279.61771867766174,12.621679831775827,9.617718677661742,0.06,7.5,0.22,11.96389743283835,9.617718677661742,0.06,0.0,0.22
499,499.0,11.674569485858399,249.69392990910026,11.674569485858399,-20.306070090899766,0.06,7.5,0.22,11.96389743283835,-20.306070090899766,0.06,0.0,0.22
500,500.0,12.034973315482508,275.0080689429481,12.034973315482508,5.008068942948114,0.06,7.5,0.22,11.440356149492317,5.008068942948114,0.06,0.0,0.22
501,501.0,12.212648254984636,264.82944841880806,12.212648254984636,-5.170551581191944,0.06,7.5,0.22,12.393615903237498,-5.170551581191944,0.06,0.0,0.22
502,502.0,11.85302116453297,272.836703572177,11.85302116453297,2.8367035721769867,0.06,7.5,0.22,11.978096355023569,2.8367035721769867,0.06,0.0,0.22
503,503.0,10.495835698787662,262.43579479613555,10.495835698787662,-7.564205203864503,0.06,7.5,0.22,11.978096355023569,-7.564205203864503,0.06,0.0,0.22
504,504.0,11.134747911913793,265.2986264449585,11.134747911913793,-4.701373555041528,0.06,7.5,0.22,11.978096355023569,-4.701373555041528,0.06,0.0,0.22
505,505.0,12.340165103160919,288.37452986518707,12.340165103160919,18.37452986518707,0.06,7.5,0.22,11.978096355023569,18.37452986518707,0.06,0.0,0.22
506,506.0,12.737998597314363,276.12173989591116,12.737998597314363,6.121739895911162,0.06,7.5,0.22,11.978096355023569,6.121739895911162,0.06,0.0,0.22
507,507.0,11.65801499328046,291.83021552759357,11.65801499328046,21.830215527593566,0.06,7.5,0.22,12.15193811958956,21.830215527593566,0.06,0.0,0.22
508,508.0,11.48168531039957,251.80631784050945,11.48168531039957,-18.19368215949055,0.06,7.5,0.22,12.15193811958956,-18.19368215949055,0.06,0.0,0.22
509,509.0,12.394326706221404,262.18173353965864,12.394326706221404,-7.81826646034142,0.06,7.5,0.22,12.15193811958956,-7.81826646034142,0.06,0.0,0.22
510,510.0,10.918167043678649,270.60198459672284,10.918167043678649,0.6019845967228434,0.06,7.5,0.22,12.15193811958956,0.6019845967228434,0.06,0.0,0.22
511,511.0,11.661705369925269,272.29175233353726,11.661705369925269,2.2917523335372607,0.06,7.5,0.22,12.15193811958956,2.2917523335372607,0.06,0.0,0.22
512,512.0,11.631543041088985,260.92465062684636,11.631543041088985,-9.075349373153585,0.06,7.5,0.22,12.15193811958956,-9.075349373153585,0.06,0.0,0.22
513,513.0,11.709413393617126,281.85057752129234,11.709413393617126,11.850577521292337,0.06,7.5,0.22,11.322462502790426,11.850577521292337,0.06,0.0,0.22
514,514.0,13.219001239430089,280.24188793069436,13.219001239430089,10.24188793069436,0.06,7.5,0.22,11.322462502790426,10.24188793069436,0.06,0.0,0.22
515,515.0,12.00835485713265,269.23461803533746,12.00835485713265,-0.7653819646625379,0.06,7.5,0.22,11.322462502790426,-0.7653819646625379,0.06,0.0,0.22
516,516.0,13.048756168103408,259.35588799735103,13.048756168103408,-10.644112002648967,0.06,7.5,0.22,12.361033665670634,-10.644112002648967,0.06,0.0,0.22
517,517.0,12.391064815601563,273.47916448487115,12.391064815601563,3.4791644848711485,0.06,7.5,0.22,12.361033665670634,3.4791644848711485,0.06,0.0,0.22
518,518.0,12.164788720695308,254.93962259889028,12.164788720695308,-15.06037740110969,0.06,7.5,0.22,12.361033665670634,-15.06037740110969,0.06,0.0,0.22
519,519.0,12.158838282507302,264.9928587154572,12.158838282507302,-5.00714128454274,0.06,7.5,0.22,12.361033665670634,-5.00714128454274,0.06,0.0,0.22
520,520.0,11.672460312572232,264.6661695988047,11.672460312572232,-5.333830401195314,0.06,7.5,0.22,12.361033665670634,-5.333830401195314,0.06,0.0,0.22
521,521.0,11.59570955158503,266.39575219861246,11.59570955158503,-3.6042478013876007,0.06,7.5,0.22,12.102684675167307,-3.6042478013876007,0.06,0.0,0.22
522,522.0,11.524165855061693,281.646665771862,11.524165855061693,11.64666577186199,0.06,7.5,0.22,12.102684675167307,11.64666577186199,0.06,0.0,0.22
