,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.457939080126893,269.7988680196945,11.457939080126893,-0.2011319803054903,0.06,0.0,0.44,11.369941935860734,-0.2011319803054903,0.06,15.0,0.44
348,348.0,13.51727670351535,257.6387365641667,13.51727670351535,-12.36126343583328,0.06,0.0,0.44,11.369941935860734,-12.36126343583328,0.06,15.0,0.44
349,349.0,12.355913184012199,237.9360588410864,12.355913184012199,-32.06394115891362,0.06,0.0,0.44,11.369941935860734,-32.06394115891362,0.06,15.0,0.44
350,350.0,11.862530719469898,248.97740777797975,11.862530719469898,-21.022592222020194,0.06,0.0,0.44,11.369941935860734,-21.022592222020194,0.06,15.0,0.44
351,351.0,12.1500225650679,266.4149711947718,12.1500225650679,-3.5850288052281485,0.06,0.0,0.44,11.369941935860734,-3.5850288052281485,0.06,15.0,0.44
352,352.0,12.74494982651611,240.9184081466729,12.74494982651611,-29.081591853327154,0.06,0.0,0.44,11.369941935860734,-29.081591853327154,0.06,15.0,0.44
353,353.0,13.14508151622912,228.07220278920536,13.14508151622912,-41.927797210794665,0.06,0.0,0.44,11.369941935860734,-41.927797210794665,0.06,15.0,0.44
354,354.0,11.913335053293789,263.02138511297034,11.913335053293789,-6.978614887029607,0.06,0.0,0.44,11.369941935860734,-6.978614887029607,0.06,15.0,0.44
355,355.0,11.992043742932928,242.6680520851834,11.992043742932928,-27.331947914816624,0.06,0.0,0.44,11.369941935860734,-27.331947914816624,0.06,15.0,0.44
356,356.0,12.706060485902302,245.98930712241642,12.706060485902302,-24.01069287758355,0.06,0.0,0.44,11.369941935860734,-24.01069287758355,0.06,15.0,0.44
357,357.0,12.653785355739412,250.13125201871637,12.653785355739412,-19.868747981283605,0.06,0.0,0.44,11.369941935860734,-19.868747981283605,0.06,15.0,0.44
358,358.0,12.44894536295354,246.8148520944854,12.44894536295354,-23.18514790551467,0.06,0.0,0.44,11.369941935860734,-23.18514790551467,0.06,15.0,0.44
359,359.0,12.772985661006516,260.64004245094543,12.772985661006516,-9.35995754905457,0.06,0.0,0.44,11.369941935860734,-9.35995754905457,0.06,15.0,0.44
360,360.0,11.340723992107993,239.8690134810836,11.340723992107993,-30.130986518916416,0.06,0.0,0.44,11.369941935860734,-30.130986518916416,0.06,15.0,0.44
361,361.0,12.194165715018753,259.96540640059607,12.194165715018753,-10.034593599403934,0.06,0.0,0.44,11.369941935860734,-10.034593599403934,0.06,15.0,0.44
362,362.0,12.868852585347561,245.06680983195884,12.868852585347561,-24.933190168041165,0.06,0.0,0.44,11.369941935860734,-24.933190168041165,0.06,15.0,0.44
363,363.0,12.27851184632204,246.40521892097956,12.27851184632204,-23.594781079020436,0.06,0.0,0.44,12.301914651308657,-23.594781079020436,0.06,15.0,0.44
364,364.0,12.346037565470596,249.90952794477195,12.346037565470596,-20.09047205522802,0.06,0.0,0.44,12.301914651308657,-20.09047205522802,0.06,15.0,0.44
365,365.0,12.457412587222054,249.50985774450442,12.457412587222054,-20.490142255495584,0.06,0.0,0.44,12.317032335718128,-20.490142255495584,0.06,15.0,0.44
366,366.0,11.454941309052835,255.89085598164607,11.454941309052835,-14.109144018353959,0.06,0.0,0.44,12.317032335718128,-14.109144018353959,0.06,15.0,0.44
367,367.0,12.916953883648649,248.9682417993448,12.916953883648649,-21.03175820065519,0.06,0.0,0.44,12.317032335718128,-21.03175820065519,0.06,15.0,0.44
368,368.0,12.454525101194745,251.55976314017042,12.454525101194745,-18.44023685982961,0.06,0.0,0.44,12.317032335718128,-18.44023685982961,0.06,15.0,0.44
369,369.0,11.390376571488973,227.11111691300127,11.390376571488973,-42.8888830869987,0.06,0.0,0.44,12.317032335718128,-42.8888830869987,0.06,15.0,0.44
370,370.0,12.110935759312651,268.57573858035727,12.110935759312651,-1.4242614196427894,0.06,0.0,0.44,12.317032335718128,-1.4242614196427894,0.06,15.0,0.44
371,371.0,11.81539664990544,258.5182488757448,11.81539664990544,-11.481751124255197,0.06,0.0,0.44,12.317032335718128,-11.481751124255197,0.06,15.0,0.44
372,372.0,12.01328785552877,254.17508736535223,12.01328785552877,-15.824912634647717,0.06,0.0,0.44,12.317032335718128,-15.824912634647717,0.06,15.0,0.44
373,373.0,12.888096199864332,243.57869546515417,12.888096199864332,-26.42130453484583,0.06,0.0,0.44,12.317032335718128,-26.42130453484583,0.06,15.0,0.44
374,374.0,11.223090823781849,252.41061509659818,11.223090823781849,-17.58938490340188,0.06,0.0,0.44,12.317032335718128,-17.58938490340188,0.06,15.0,0.44
375,375.0,12.505042993541846,258.4422641680818,12.505042993541846,-11.557735831918194,0.06,0.0,0.44,12.317032335718128,-11.557735831918194,0.06,15.0,0.44
376,376.0,11.624322237568457,246.3373649664673,11.624322237568457,-23.66263503353275,0.06,0.0,0.44,12.317032335718128,-23.66263503353275,0.06,15.0,0.44
377,377.0,11.7587775920934,255.62386560615641,11.7587775920934,-14.376134393843586,0.06,0.0,0.44,12.317032335718128,-14.376134393843586,0.06,15.0,0.44
378,378.0,11.417674503638205,243.21217397774265,11.417674503638205,-26.787826022257377,0.06,0.0,0.44,11.960988727661691,-26.787826022257377,0.06,15.0,0.44
379,379.0,11.406653596267368,259.60941016018194,11.406653596267368,-10.390589839818063,0.06,0.0,0.44,11.960988727661691,-10.390589839818063,0.06,15.0,0.44
380,380.0,12.433674431643421,266.068048796747,12.433674431643421,-3.931951203252993,0.06,0.0,0.44,11.960988727661691,-3.931951203252993,0.06,15.0,0.44
381,381.0,11.620104384398747,249.32965704038196,11.620104384398747,-20.670342959617983,0.06,0.0,0.44,11.907818825308913,-20.670342959617983,0.06,15.0,0.44
382,382.0,13.287620065275405,254.38576902093868,13.287620065275405,-15.61423097906129,0.06,0.0,0.44,11.907818825308913,-15.61423097906129,0.06,15.0,0.44
383,383.0,11.67788633239737,246.74376263509924,11.67788633239737,-23.2562373649007,0.06,0.0,0.44,11.907818825308913,-23.2562373649007,0.06,15.0,0.44
384,384.0,12.06890258710349,252.25234357870883,12.06890258710349,-17.74765642129114,0.06,0.0,0.44,11.907818825308913,-17.74765642129114,0.06,15.0,0.44
385,385.0,11.579102149403424,242.19137874427014,11.579102149403424,-27.808621255729804,0.06,0.0,0.44,11.907818825308913,-27.808621255729804,0.06,15.0,0.44
386,386.0,12.256696654712878,256.9953411108256,12.256696654712878,-13.00465888917438,0.06,0.0,0.44,11.907818825308913,-13.00465888917438,0.06,15.0,0.44
387,387.0,11.661633296504707,241.35349356885456,11.661633296504707,-28.64650643114544,0.06,0.0,0.44,11.907818825308913,-28.64650643114544,0.06,15.0,0.44
388,388.0,11.580896743283322,256.9054045671656,11.580896743283322,-13.094595432834467,0.06,0.0,0.44,11.907818825308913,-13.094595432834467,0.06,15.0,0.44
389,389.0,12.175626142534096,241.23557924715197,12.175626142534096,-28.764420752848082,0.06,0.0,0.44,11.907818825308913,-28.764420752848082,0.06,15.0,0.44
390,390.0,11.818379957998213,248.21836595223485,11.818379957998213,-21.781634047765124,0.06,0.0,0.44,11.907818825308913,-21.781634047765124,0.06,15.0,0.44
391,391.0,11.822553944019033,238.35408132065686,11.822553944019033,-31.64591867934314,0.06,0.0,0.44,11.907818825308913,-31.64591867934314,0.06,15.0,0.44
392,392.0,11.862565291597479,251.526713900697,11.862565291597479,-18.47328609930298,0.06,0.0,0.44,11.907818825308913,-18.47328609930298,0.06,15.0,0.44
393,393.0,10.904248317637865,265.6548286317522,10.904248317637865,-4.3451713682477475,0.06,0.0,0.44,11.907818825308913,-4.3451713682477475,0.06,15.0,0.44
394,394.0,12.00088584780856,233.93774729531975,12.00088584780856,-36.062252704680304,0.06,0.0,0.44,11.907818825308913,-36.062252704680304,0.06,15.0,0.44
395,395.0,13.170122373298751,259.48061935218794,13.170122373298751,-10.519380647812113,0.06,0.0,0.44,11.86236769013594,-10.519380647812113,0.06,15.0,0.44
396,396.0,11.088147121529111,245.7625607129402,11.088147121529111,-24.23743928705983,0.06,0.0,0.44,11.86236769013594,-24.23743928705983,0.06,15.0,0.44
397,397.0,11.743235280298679,229.47449803356525,11.743235280298679,-40.52550196643472,0.06,0.0,0.44,11.86236769013594,-40.52550196643472,0.06,15.0,0.44
398,398.0,12.062570295085841,252.82044370947054,12.062570295085841,-17.17955629052949,0.06,0.0,0.44,11.86236769013594,-17.17955629052949,0.06,15.0,0.44
399,399.0,11.115744676276089,287.33638283179124,11.115744676276089,17.33638283179124,0.06,0.0,0.44,11.86236769013594,17.33638283179124,0.06,15.0,0.44
400,400.0,12.558362161884915,245.14650217180505,12.558362161884915,-24.853497828194918,0.06,0.0,0.44,11.86236769013594,-24.853497828194918,0.06,15.0,0.44
401,401.0,12.258062875169191,260.6414106756047,12.258062875169191,-9.358589324395325,0.06,0.0,0.44,11.86236769013594,-9.358589324395325,0.06,15.0,0.44
402,402.0,11.260764804598233,243.9720141614596,11.260764804598233,-26.027985838540417,0.06,0.0,0.44,11.86236769013594,-26.027985838540417,0.06,15.0,0.44
403,403.0,12.335485674192519,232.1537072307824,12.335485674192519,-37.8462927692176,0.06,0.0,0.44,11.86236769013594,-37.8462927692176,0.06,15.0,0.44
404,404.0,12.441659232980664,266.48199280761673,12.441659232980664,-3.5180071923832656,0.06,0.0,0.44,11.86236769013594,-3.5180071923832656,0.06,15.0,0.44
405,405.0,12.95359283521266,234.48219697196984,12.95359283521266,-35.51780302803013,0.06,0.0,0.44,11.86236769013594,-35.51780302803013,0.06,15.0,0.44
406,406.0,11.665903955466893,255.20537398176825,11.665903955466893,-14.794626018231725,0.06,0.0,0.44,11.86236769013594,-14.794626018231725,0.06,15.0,0.44
407,407.0,11.806295536748442,249.9229716919501,11.806295536748442,-20.077028308049876,0.06,0.0,0.44,11.86236769013594,-20.077028308049876,0.06,15.0,0.44
408,408.0,13.07766669692412,250.38981146830227,13.07766669692412,-19.61018853169776,0.06,0.0,0.44,11.86236769013594,-19.61018853169776,0.06,15.0,0.44
409,409.0,11.557234561607867,255.13931601563297,11.557234561607867,-14.860683984367029,0.06,0.0,0.44,11.913335053293789,-14.860683984367029,0.06,15.0,0.44
410,410.0,12.328880187932272,234.5403948861801,12.328880187932272,-35.45960511381986,0.06,0.0,0.44,11.913335053293789,-35.45960511381986,0.06,15.0,0.44
411,411.0,12.384220493586637,250.60712555600588,12.384220493586637,-19.39287444399406,0.06,0.0,0.44,11.913335053293789,-19.39287444399406,0.06,15.0,0.44
412,412.0,12.321929051056896,270.6532933833196,12.321929051056896,0.6532933833195784,0.06,0.0,0.44,11.913335053293789,0.6532933833195784,0.06,15.0,0.44
413,413.0,12.103215552484556,267.5562457762895,12.103215552484556,-2.4437542237105845,0.06,0.0,0.44,11.913335053293789,-2.4437542237105845,0.06,15.0,0.44
414,414.0,11.169840822583877,265.6227618633518,11.169840822583877,-4.377238136648202,0.06,0.0,0.44,11.913335053293789,-4.377238136648202,0.06,15.0,0.44
415,415.0,12.19015579457334,239.02498760685734,12.19015579457334,-30.975012393142606,0.06,0.0,0.44,11.913335053293789,-30.975012393142606,0.06,15.0,0.44
416,416.0,11.876047427563051,266.5186282243517,11.876047427563051,-3.481371775648313,0.06,0.0,0.44,11.913335053293789,-3.481371775648313,0.06,15.0,0.44
417,417.0,11.683802784245328,232.92521974281476,11.683802784245328,-37.07478025718524,0.06,0.0,0.44,11.913335053293789,-37.07478025718524,0.06,15.0,0.44
418,418.0,12.401144573178911,246.87668262343257,12.401144573178911,-23.123317376567456,0.06,0.0,0.44,11.913335053293789,-23.123317376567456,0.06,15.0,0.44
419,419.0,11.650352787595876,240.42738201926093,11.650352787595876,-29.572617980739096,0.06,0.0,0.44,11.913335053293789,-29.572617980739096,0.06,15.0,0.44
420,420.0,11.686119259965466,248.22720193806737,11.686119259965466,-21.77279806193269,0.06,0.0,0.44,11.913335053293789,-21.77279806193269,0.06,15.0,0.44
421,421.0,11.773766780855935,246.4080773081556,11.773766780855935,-23.59192269184439,0.06,0.0,0.44,12.706060485902302,-23.59192269184439,0.06,15.0,0.44
422,422.0,12.095904508781548,243.25423448203586,12.095904508781548,-26.745765517964173,0.06,0.0,0.44,12.706060485902302,-26.745765517964173,0.06,15.0,0.44
423,423.0,10.58341362293696,267.2890416078831,10.58341362293696,-2.710958392116936,0.06,0.0,0.44,12.706060485902302,-2.710958392116936,0.06,15.0,0.44
424,424.0,11.794116215748609,233.59275994158497,11.794116215748609,-36.40724005841503,0.06,0.0,0.44,12.110935759312651,-36.40724005841503,0.06,15.0,0.44
425,425.0,12.700080944453617,246.48383465337,12.700080944453617,-23.516165346630032,0.06,0.0,0.44,12.110935759312651,-23.516165346630032,0.06,15.0,0.44
426,426.0,12.629162449115688,247.8057082358635,12.629162449115688,-22.19429176413655,0.06,0.0,0.44,12.110935759312651,-22.19429176413655,0.06,15.0,0.44
427,427.0,11.877205196732861,256.3321935581291,11.877205196732861,-13.66780644187088,0.06,0.0,0.44,12.110935759312651,-13.66780644187088,0.06,15.0,0.44
428,428.0,11.679718173762947,234.76865818491262,11.679718173762947,-35.231341815087376,0.06,0.0,0.44,12.110935759312651,-35.231341815087376,0.06,15.0,0.44
429,429.0,12.11826548334352,252.63411612699642,12.11826548334352,-17.365883873003554,0.06,0.0,0.44,12.110935759312651,-17.365883873003554,0.06,15.0,0.44
430,430.0,11.690840864460585,259.1546627927456,11.690840864460585,-10.845337207254374,0.06,0.0,0.44,12.110935759312651,-10.845337207254374,0.06,15.0,0.44
431,431.0,12.835033495670734,236.89317479563283,12.835033495670734,-33.10682520436717,0.06,0.0,0.44,12.110935759312651,-33.10682520436717,0.06,15.0,0.44
432,432.0,13.388228605254183,222.63419770470028,13.388228605254183,-47.36580229529977,0.06,0.0,0.44,12.110935759312651,-47.36580229529977,0.06,15.0,0.44
433,433.0,12.708982426467035,249.1677118522909,12.708982426467035,-20.83228814770905,0.06,0.0,0.44,12.110935759312651,-20.83228814770905,0.06,15.0,0.44
434,434.0,11.013149629683396,253.7977289478381,11.013149629683396,-16.202271052161905,0.06,0.0,0.44,12.110935759312651,-16.202271052161905,0.06,15.0,0.44
435,435.0,12.43682466046584,278.89050329187523,12.43682466046584,8.890503291875234,0.06,0.0,0.44,12.110935759312651,8.890503291875234,0.06,15.0,0.44
436,436.0,11.850021782353597,241.70022957811776,11.850021782353597,-28.299770421882272,0.06,0.0,0.44,12.110935759312651,-28.299770421882272,0.06,15.0,0.44
437,437.0,11.875238750600863,238.47167072965615,11.875238750600863,-31.528329270343875,0.06,0.0,0.44,12.110935759312651,-31.528329270343875,0.06,15.0,0.44
438,438.0,11.189855522312172,259.7089448431841,11.189855522312172,-10.2910551568159,0.06,0.0,0.44,12.110935759312651,-10.2910551568159,0.06,15.0,0.44
439,439.0,11.532207448164101,274.7713107493869,11.532207448164101,4.771310749386885,0.06,0.0,0.44,12.110935759312651,4.771310749386885,0.06,15.0,0.44
440,440.0,10.977739392810875,261.0427243303669,10.977739392810875,-8.957275669633077,0.06,0.0,0.44,11.223090823781849,-8.957275669633077,0.06,15.0,0.44
441,441.0,11.346027076140754,268.7030987813715,11.346027076140754,-1.2969012186284772,0.06,0.0,0.44,11.223090823781849,-1.2969012186284772,0.06,15.0,0.44
442,442.0,11.652278813506694,241.6718097358359,11.652278813506694,-28.32819026416405,0.06,0.0,0.44,11.223090823781849,-28.32819026416405,0.06,15.0,0.44
443,443.0,13.424779224572811,247.12282260514317,13.424779224572811,-22.877177394856858,0.06,0.0,0.44,11.223090823781849,-22.877177394856858,0.06,15.0,0.44
444,444.0,12.421958173748692,254.1700647541767,12.421958173748692,-15.829935245823322,0.06,0.0,0.44,11.7587775920934,-15.829935245823322,0.06,15.0,0.44
445,445.0,12.368618738280755,260.3026134296608,12.368618738280755,-9.697386570339177,0.06,0.0,0.44,11.406653596267368,-9.697386570339177,0.06,15.0,0.44
446,446.0,11.630790265870608,252.15426717635512,11.630790265870608,-17.84573282364488,0.06,0.0,0.44,11.406653596267368,-17.84573282364488,0.06,15.0,0.44
447,447.0,12.41220644964117,253.7313699490904,12.41220644964117,-16.268630050909564,0.06,0.0,0.44,11.406653596267368,-16.268630050909564,0.06,15.0,0.44
448,448.0,12.013058672171455,241.403855225261,12.013058672171455,-28.59614477473906,0.06,0.0,0.44,11.406653596267368,-28.59614477473906,0.06,15.0,0.44
449,449.0,12.543610880616667,254.10597545996845,12.543610880616667,-15.894024540031523,0.06,0.0,0.44,11.406653596267368,-15.894024540031523,0.06,15.0,0.44
450,450.0,12.399225913499087,248.10854380309698,12.399225913499087,-21.89145619690305,0.06,0.0,0.44,11.406653596267368,-21.89145619690305,0.06,15.0,0.44
451,451.0,11.44790108520749,238.9506208709571,11.44790108520749,-31.049379129042904,0.06,0.0,0.44,12.256696654712878,-31.049379129042904,0.06,15.0,0.44
452,452.0,11.44879844464755,277.75409795866216,11.44879844464755,7.7540979586621575,0.06,0.0,0.44,12.256696654712878,7.7540979586621575,0.06,15.0,0.44
453,453.0,11.062926062263005,258.4998185802633,11.062926062263005,-11.500181419736691,0.06,0.0,0.44,11.580896743283322,-11.500181419736691,0.06,15.0,0.44
454,454.0,13.39558659355168,260.18439504440005,13.39558659355168,-9.815604955599952,0.06,0.0,0.44,12.062570295085841,-9.815604955599952,0.06,15.0,0.44
455,455.0,12.66151926312111,237.90332218985478,12.66151926312111,-32.09667781014525,0.06,0.0,0.44,12.062570295085841,-32.09667781014525,0.06,15.0,0.44
456,456.0,11.635853836704614,259.93902350989754,11.635853836704614,-10.060976490102462,0.06,0.0,0.44,12.062570295085841,-10.060976490102462,0.06,15.0,0.44
457,457.0,11.815746943977603,242.87754933992525,11.815746943977603,-27.12245066007472,0.06,0.0,0.44,12.062570295085841,-27.12245066007472,0.06,15.0,0.44
458,458.0,11.897567618246478,236.5068747984392,11.897567618246478,-33.493125201560815,0.06,0.0,0.44,12.062570295085841,-33.493125201560815,0.06,15.0,0.44
459,459.0,11.484231996942725,251.63138000894503,11.484231996942725,-18.36861999105497,0.06,0.0,0.44,12.062570295085841,-18.36861999105497,0.06,15.0,0.44
460,460.0,10.860960696177175,239.76492714372858,10.860960696177175,-30.235072856271472,0.06,0.0,0.44,12.062570295085841,-30.235072856271472,0.06,15.0,0.44
461,461.0,11.706450669424166,228.0104806061822,11.706450669424166,-41.98951939381777,0.06,0.0,0.44,12.062570295085841,-41.98951939381777,0.06,15.0,0.44
462,462.0,12.972316257613253,240.2021509582155,12.972316257613253,-29.797849041784502,0.06,0.0,0.44,12.441659232980664,-29.797849041784502,0.06,15.0,0.44
463,463.0,12.061762006317288,245.75938066708787,12.061762006317288,-24.24061933291216,0.06,0.0,0.44,12.441659232980664,-24.24061933291216,0.06,15.0,0.44
464,464.0,11.304911363639398,249.133847925306,11.304911363639398,-20.866152074694014,0.06,0.0,0.44,12.441659232980664,-20.866152074694014,0.06,15.0,0.44
465,465.0,11.909390567891895,264.4419526739572,11.909390567891895,-5.558047326042811,0.06,0.0,0.44,12.441659232980664,-5.558047326042811,0.06,15.0,0.44
466,466.0,10.573702608062005,230.54662513164135,10.573702608062005,-39.45337486835865,0.06,0.0,0.44,11.665903955466893,-39.45337486835865,0.06,15.0,0.44
467,467.0,11.242569948345666,237.89860752880108,11.242569948345666,-32.10139247119889,0.06,0.0,0.44,11.665903955466893,-32.10139247119889,0.06,15.0,0.44
468,468.0,11.610402259774823,272.8857015889382,11.610402259774823,2.8857015889382183,0.06,0.0,0.44,11.665903955466893,2.8857015889382183,0.06,15.0,0.44
469,469.0,12.228646836805456,246.19297034133245,12.228646836805456,-23.80702965866749,0.06,0.0,0.44,11.665903955466893,-23.80702965866749,0.06,15.0,0.44
470,470.0,12.670007715654142,248.4737233452011,12.670007715654142,-21.52627665479895,0.06,0.0,0.44,11.665903955466893,-21.52627665479895,0.06,15.0,0.44
471,471.0,11.03904860087777,247.8038869178064,11.03904860087777,-22.19611308219362,0.06,0.0,0.44,12.384220493586637,-22.19611308219362,0.06,15.0,0.44
472,472.0,11.685995602506868,260.4538592070542,11.685995602506868,-9.546140792945835,0.06,0.0,0.44,12.384220493586637,-9.546140792945835,0.06,15.0,0.44
473,473.0,13.268716588385743,231.80679436995484,13.268716588385743,-38.19320563004521,0.06,0.0,0.44,12.384220493586637,-38.19320563004521,0.06,15.0,0.44
474,474.0,12.678783053826464,231.11742432749014,12.678783053826464,-38.8825756725098,0.06,0.0,0.44,12.384220493586637,-38.8825756725098,0.06,15.0,0.44
475,475.0,11.052420890538793,250.0704344375712,11.052420890538793,-19.92956556242882,0.06,0.0,0.44,12.384220493586637,-19.92956556242882,0.06,15.0,0.44
476,476.0,11.74456186789458,248.21015678909262,11.74456186789458,-21.789843210907407,0.06,0.0,0.44,12.384220493586637,-21.789843210907407,0.06,15.0,0.44
477,477.0,11.722361585132777,241.15811102030153,11.722361585132777,-28.841888979698524,0.06,0.0,0.44,12.401144573178911,-28.841888979698524,0.06,15.0,0.44
478,478.0,11.828053788769605,246.29559857414523,11.828053788769605,-23.704401425854712,0.06,0.0,0.44,12.401144573178911,-23.704401425854712,0.06,15.0,0.44
479,479.0,12.313559628208566,251.23393018287885,12.313559628208566,-18.766069817121206,0.06,0.0,0.44,12.401144573178911,-18.766069817121206,0.06,15.0,0.44
480,480.0,12.313007269307484,241.68242986612583,12.313007269307484,-28.317570133874142,0.06,0.0,0.44,12.401144573178911,-28.317570133874142,0.06,15.0,0.44
481,481.0,12.138917020384064,252.9539466906854,12.138917020384064,-17.04605330931463,0.06,0.0,0.44,12.401144573178911,-17.04605330931463,0.06,15.0,0.44
482,482.0,12.581271979647864,256.10121088517167,12.581271979647864,-13.898789114828332,0.06,0.0,0.44,12.401144573178911,-13.898789114828332,0.06,15.0,0.44
483,483.0,11.895314070933944,259.50683685028895,11.895314070933944,-10.493163149711108,0.06,0.0,0.44,12.708982426467035,-10.493163149711108,0.06,15.0,0.44
484,484.0,13.123958937164687,253.75591364979138,13.123958937164687,-16.24408635020859,0.06,0.0,0.44,12.708982426467035,-16.24408635020859,0.06,15.0,0.44
485,485.0,11.65009503506673,256.93977812356485,11.65009503506673,-13.060221876435207,0.06,0.0,0.44,12.708982426467035,-13.060221876435207,0.06,15.0,0.44
486,486.0,12.248336207591631,264.60939354801116,12.248336207591631,-5.390606451988788,0.06,0.0,0.44,12.708982426467035,-5.390606451988788,0.06,15.0,0.44
487,487.0,13.13404570626263,249.60647442698695,13.13404570626263,-20.393525573012994,0.06,0.0,0.44,12.708982426467035,-20.393525573012994,0.06,15.0,0.44
488,488.0,11.738492979192852,250.24824278420346,11.738492979192852,-19.751757215796488,0.06,0.0,0.44,12.708982426467035,-19.751757215796488,0.06,15.0,0.44
489,489.0,12.323337693764568,267.8268802729609,12.323337693764568,-2.1731197270390794,0.06,0.0,0.44,12.708982426467035,-2.1731197270390794,0.06,15.0,0.44
490,490.0,12.277138288033358,251.1733605925321,12.277138288033358,-18.826639407467837,0.06,0.0,0.44,12.708982426467035,-18.826639407467837,0.06,15.0,0.44
491,491.0,12.380531898810224,239.79670128577592,12.380531898810224,-30.203298714224047,0.06,0.0,0.44,12.708982426467035,-30.203298714224047,0.06,15.0,0.44
492,492.0,12.434718583615785,256.3942995705844,12.434718583615785,-13.605700429415606,0.06,0.0,0.44,12.708982426467035,-13.605700429415606,0.06,15.0,0.44
493,493.0,12.000423616261946,271.4976434425631,12.000423616261946,1.4976434425631169,0.06,0.0,0.44,12.708982426467035,1.4976434425631169,0.06,15.0,0.44
494,494.0,12.027477275990949,259.8769728261466,12.027477275990949,-10.123027173853416,0.06,0.0,0.44,12.708982426467035,-10.123027173853416,0.06,15.0,0.44
495,495.0,12.047278171171367,248.80704141834502,12.047278171171367,-21.19295858165492,0.06,0.0,0.44,12.708982426467035,-21.19295858165492,0.06,15.0,0.44
496,496.0,12.625831298162893,214.2865726330321,12.625831298162893,-55.713427366967835,0.06,0.0,0.44,12.708982426467035,-55.713427366967835,0.06,15.0,0.44
497,497.0,11.962235334297887,254.93226707565006,11.962235334297887,-15.067732924349912,0.06,0.0,0.44,12.708982426467035,-15.067732924349912,0.06,15.0,0.44
498,498.0,11.599851990937248,249.18129470591273,11.599851990937248,-20.818705294087295,0.06,0.0,0.44,12.708982426467035,-20.818705294087295,0.06,15.0,0.44
499,499.0,11.698820296889163,234.0030763169833,11.698820296889163,-35.99692368301669,0.06,0.0,0.44,12.708982426467035,-35.99692368301669,0.06,15.0,0.44
500,500.0,12.391445532568984,265.9677413929958,12.391445532568984,-4.0322586070042234,0.06,0.0,0.44,12.708982426467035,-4.0322586070042234,0.06,15.0,0.44
501,501.0,12.554854617043489,249.32958147856345,12.554854617043489,-20.670418521436545,0.06,0.0,0.44,11.189855522312172,-20.670418521436545,0.06,15.0,0.44
502,502.0,11.859093938284145,244.6686656739247,11.859093938284145,-25.331334326075307,0.06,0.0,0.44,11.189855522312172,-25.331334326075307,0.06,15.0,0.44
503,503.0,11.918168906074136,253.97303204298962,11.918168906074136,-16.026967957010356,0.06,0.0,0.44,11.189855522312172,-16.026967957010356,0.06,15.0,0.44
504,504.0,11.9254249365573,250.37204951486365,11.9254249365573,-19.627950485136353,0.06,0.0,0.44,11.189855522312172,-19.627950485136353,0.06,15.0,0.44
505,505.0,11.812558285954548,241.8807668255571,11.812558285954548,-28.11923317444291,0.06,0.0,0.44,11.189855522312172,-28.11923317444291,0.06,15.0,0.44
506,506.0,12.538381227089198,242.00691644682058,12.538381227089198,-27.993083553179417,0.06,0.0,0.44,11.189855522312172,-27.993083553179417,0.06,15.0,0.44
507,507.0,11.476091559495734,249.0185219477597,11.476091559495734,-20.981478052240277,0.06,0.0,0.44,11.189855522312172,-20.981478052240277,0.06,15.0,0.44
508,508.0,11.502030567147044,241.63459767031074,11.502030567147044,-28.365402329689232,0.06,0.0,0.44,13.424779224572811,-28.365402329689232,0.06,15.0,0.44
509,509.0,11.781478457898901,239.08171525595,11.781478457898901,-30.91828474404997,0.06,0.0,0.44,13.424779224572811,-30.91828474404997,0.06,15.0,0.44
510,510.0,11.914915859724106,249.29237627162985,11.914915859724106,-20.70762372837021,0.06,0.0,0.44,13.424779224572811,-20.70762372837021,0.06,15.0,0.44
511,511.0,12.616228745168872,268.1321084585973,12.616228745168872,-1.8678915414027415,0.06,0.0,0.44,13.424779224572811,-1.8678915414027415,0.06,15.0,0.44
512,512.0,11.437971751579557,251.34235738388452,11.437971751579557,-18.65764261611548,0.06,0.0,0.44,12.421958173748692,-18.65764261611548,0.06,15.0,0.44
513,513.0,11.325833553928561,253.6160265759907,11.325833553928561,-16.383973424009355,0.06,0.0,0.44,12.421958173748692,-16.383973424009355,0.06,15.0,0.44
514,514.0,12.57252301390154,268.6065433158024,12.57252301390154,-1.3934566841976448,0.06,0.0,0.44,12.543610880616667,-1.3934566841976448,0.06,15.0,0.44
515,515.0,11.904748664325565,255.9039306581795,11.904748664325565,-14.096069341820566,0.06,0.0,0.44,11.44879844464755,-14.096069341820566,0.06,15.0,0.44
516,516.0,12.877123035158359,239.8320423415461,12.877123035158359,-30.16795765845393,0.06,0.0,0.44,11.44879844464755,-30.16795765845393,0.06,15.0,0.44
517,517.0,11.814894731125749,244.4371358119424,11.814894731125749,-25.562864188057574,0.06,0.0,0.44,12.972316257613253,-25.562864188057574,0.06,15.0,0.44
518,518.0,11.317667237968255,252.52380110993766,11.317667237968255,-17.47619889006228,0.06,0.0,0.44,12.972316257613253,-17.47619889006228,0.06,15.0,0.44
519,519.0,12.0606255671906,251.410662205299,12.0606255671906,-18.58933779470101,0.06,0.0,0.44,12.972316257613253,-18.58933779470101,0.06,15.0,0.44
