,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,12.649592519784445,288.2961271175807,12.649592519784445,18.29612711758068,0.06,7.5,0.22,11.590442611770323,18.29612711758068,0.06,15.0,0.22
180,180.0,12.607522418811415,291.8468951994056,12.607522418811415,21.846895199405594,0.06,7.5,0.22,11.590442611770323,21.846895199405594,0.06,15.0,0.22
181,181.0,11.970875738981281,297.94470453719845,11.970875738981281,27.944704537198447,0.06,7.5,0.22,11.590442611770323,27.944704537198447,0.06,15.0,0.22
182,182.0,12.107944543285747,265.6053468796951,12.107944543285747,-4.394653120304838,0.06,7.5,0.22,11.590442611770323,-4.394653120304838,0.06,15.0,0.22
183,183.0,12.204797238965245,274.4293331462011,12.204797238965245,4.429333146201088,0.06,7.5,0.22,11.590442611770323,4.429333146201088,0.06,15.0,0.22
184,184.0,11.135704303255594,303.01293710727464,11.135704303255594,33.01293710727464,0.06,7.5,0.22,11.590442611770323,33.01293710727464,0.06,15.0,0.22
185,185.0,13.057178377089793,291.10899238097716,13.057178377089793,21.108992380977156,0.06,7.5,0.22,11.590442611770323,21.108992380977156,0.06,15.0,0.22
186,186.0,12.158560133712077,287.4928480852581,12.158560133712077,17.492848085258117,0.06,7.5,0.22,11.590442611770323,17.492848085258117,0.06,15.0,0.22
187,187.0,12.2529349998694,267.0141435124358,12.2529349998694,-2.985856487564206,0.06,7.5,0.22,11.590442611770323,-2.985856487564206,0.06,15.0,0.22
188,188.0,11.626666250746526,281.1324642103823,11.626666250746526,11.132464210382295,0.06,7.5,0.22,11.590442611770323,11.132464210382295,0.06,15.0,0.22
189,189.0,12.510582133532262,295.4808758126564,12.510582133532262,25.480875812656393,0.06,7.5,0.22,11.759930956581085,25.480875812656393,0.06,15.0,0.22
190,190.0,11.964122274519607,287.06686596510207,11.964122274519607,17.066865965102068,0.06,7.5,0.22,11.759930956581085,17.066865965102068,0.06,15.0,0.22
191,191.0,12.596941334507003,290.6372309642808,12.596941334507003,20.637230964280775,0.06,7.5,0.22,11.759930956581085,20.637230964280775,0.06,15.0,0.22
192,192.0,13.244446733181674,272.3295436701036,13.244446733181674,2.3295436701035896,0.06,7.5,0.22,11.759930956581085,2.3295436701035896,0.06,15.0,0.22
193,193.0,12.439178540446962,281.7565236311123,12.439178540446962,11.756523631112316,0.06,7.5,0.22,11.759930956581085,11.756523631112316,0.06,15.0,0.22
194,194.0,12.400476404733302,281.0315693427954,12.400476404733302,11.031569342795422,0.06,7.5,0.22,11.759930956581085,11.031569342795422,0.06,15.0,0.22
195,195.0,11.834331858488172,291.7321816047013,11.834331858488172,21.73218160470128,0.06,7.5,0.22,11.759930956581085,21.73218160470128,0.06,15.0,0.22
196,196.0,12.496568553948737,297.7711095511933,12.496568553948737,27.77110955119332,0.06,7.5,0.22,11.759930956581085,27.77110955119332,0.06,15.0,0.22
197,197.0,11.902037156853039,267.02701312620593,11.902037156853039,-2.9729868737940706,0.06,7.5,0.22,11.759930956581085,-2.9729868737940706,0.06,15.0,0.22
198,198.0,11.285043881708397,294.73990522935793,11.285043881708397,24.73990522935793,0.06,7.5,0.22,11.759930956581085,24.73990522935793,0.06,15.0,0.22
199,199.0,10.329853678409538,280.8826127414074,10.329853678409538,10.8826127414074,0.06,7.5,0.22,11.759930956581085,10.8826127414074,0.06,15.0,0.22
200,200.0,12.78721156692172,296.4707131996231,12.78721156692172,26.470713199623106,0.06,7.5,0.22,12.533444277293594,26.470713199623106,0.06,15.0,0.22
201,201.0,11.314599262615467,316.85553204877533,11.314599262615467,46.85553204877533,0.06,7.5,0.22,12.533444277293594,46.85553204877533,0.06,15.0,0.22
202,202.0,12.454285211884617,259.1861344174336,12.454285211884617,-10.81386558256645,0.06,7.5,0.22,12.533444277293594,-10.81386558256645,0.06,15.0,0.22
203,203.0,12.545407655752653,290.941406104882,12.545407655752653,20.94140610488199,0.06,7.5,0.22,12.533444277293594,20.94140610488199,0.06,15.0,0.22
204,204.0,12.415434908684624,314.82149880703986,12.415434908684624,44.82149880703986,0.06,7.5,0.22,12.533444277293594,44.82149880703986,0.06,15.0,0.22
205,205.0,12.39805623260372,272.52264972019736,12.39805623260372,2.5226497201973643,0.06,7.5,0.22,12.533444277293594,2.5226497201973643,0.06,15.0,0.22
206,206.0,12.275870573642704,274.1285069540634,12.275870573642704,4.128506954063425,0.06,7.5,0.22,12.533444277293594,4.128506954063425,0.06,15.0,0.22
207,207.0,11.124494509147958,311.34491111590376,11.124494509147958,41.344911115903756,0.06,7.5,0.22,12.533444277293594,41.344911115903756,0.06,15.0,0.22
208,208.0,12.390005293438302,274.7956889367748,12.390005293438302,4.795688936774809,0.06,7.5,0.22,12.533444277293594,4.795688936774809,0.06,15.0,0.22
209,209.0,11.582122455951692,308.41155076911116,11.582122455951692,38.41155076911116,0.06,7.5,0.22,12.533444277293594,38.41155076911116,0.06,15.0,0.22
210,210.0,11.153163675490426,277.4518355680263,11.153163675490426,7.451835568026297,0.06,7.5,0.22,12.533444277293594,7.451835568026297,0.06,15.0,0.22
211,211.0,11.699731861240023,287.7439529058841,11.699731861240023,17.7439529058841,0.06,7.5,0.22,12.533444277293594,17.7439529058841,0.06,15.0,0.22
212,212.0,11.04349612762054,289.6561365219313,11.04349612762054,19.656136521931273,0.06,7.5,0.22,12.533444277293594,19.656136521931273,0.06,15.0,0.22
213,213.0,12.120905189737135,289.94868154494094,12.120905189737135,19.94868154494094,0.06,7.5,0.22,12.010364684326918,19.94868154494094,0.06,15.0,0.22
214,214.0,12.638427373972284,287.6359913161079,12.638427373972284,17.63599131610789,0.06,7.5,0.22,12.010364684326918,17.63599131610789,0.06,15.0,0.22
215,215.0,12.457558725830232,294.710837483934,12.457558725830232,24.71083748393397,0.06,7.5,0.22,12.010364684326918,24.71083748393397,0.06,15.0,0.22
216,216.0,11.206620177812745,286.7706708359317,11.206620177812745,16.770670835931696,0.06,7.5,0.22,12.010364684326918,16.770670835931696,0.06,15.0,0.22
217,217.0,11.998729729638985,281.21039279159766,11.998729729638985,11.210392791597656,0.06,7.5,0.22,12.010364684326918,11.210392791597656,0.06,15.0,0.22
218,218.0,11.652953390479519,320.0488923436719,11.652953390479519,50.04889234367192,0.06,7.5,0.22,12.010364684326918,50.04889234367192,0.06,15.0,0.22
219,219.0,11.40499503627604,282.227575153635,11.40499503627604,12.227575153634973,0.06,7.5,0.22,12.010364684326918,12.227575153634973,0.06,15.0,0.22
220,220.0,11.38557774044765,285.00323563603627,11.38557774044765,15.003235636036266,0.06,7.5,0.22,12.010364684326918,15.003235636036266,0.06,15.0,0.22
221,221.0,11.787371534339627,307.3577342837251,11.787371534339627,37.35773428372511,0.06,7.5,0.22,12.010364684326918,37.35773428372511,0.06,15.0,0.22
222,222.0,11.105487553763023,311.71015598497246,11.105487553763023,41.71015598497246,0.06,7.5,0.22,12.010364684326918,41.71015598497246,0.06,15.0,0.22
223,223.0,11.772101319734702,297.179636496064,11.772101319734702,27.179636496064006,0.06,7.5,0.22,12.010364684326918,27.179636496064006,0.06,15.0,0.22
224,224.0,13.193356800866782,288.43485251453643,13.193356800866782,18.43485251453643,0.06,7.5,0.22,12.010364684326918,18.43485251453643,0.06,15.0,0.22
225,225.0,11.371850921145771,278.12942260548317,11.371850921145771,8.129422605483171,0.06,7.5,0.22,12.010364684326918,8.129422605483171,0.06,15.0,0.22
226,226.0,11.041899422544356,318.47365847592187,11.041899422544356,48.473658475921866,0.06,7.5,0.22,12.010364684326918,48.473658475921866,0.06,15.0,0.22
227,227.0,11.898043386764614,299.98403786742557,11.898043386764614,29.98403786742557,0.06,7.5,0.22,12.010364684326918,29.98403786742557,0.06,15.0,0.22
228,228.0,13.000920256929954,287.0537243324489,13.000920256929954,17.053724332448894,0.06,7.5,0.22,12.010364684326918,17.053724332448894,0.06,15.0,0.22
229,229.0,12.963336031180615,279.69806553510887,12.963336031180615,9.698065535108867,0.06,7.5,0.22,12.010364684326918,9.698065535108867,0.06,15.0,0.22
230,230.0,12.462064019190482,294.22226819719026,12.462064019190482,24.22226819719026,0.06,7.5,0.22,12.010364684326918,24.22226819719026,0.06,15.0,0.22
231,231.0,12.987349007810286,320.7582453432323,12.987349007810286,50.75824534323232,0.06,7.5,0.22,12.010364684326918,50.75824534323232,0.06,15.0,0.22
232,232.0,12.32675379352244,294.8860192471376,12.32675379352244,24.886019247137597,0.06,7.5,0.22,12.956034987861637,24.886019247137597,0.06,15.0,0.22
233,233.0,11.58957292369377,296.2358611727769,11.58957292369377,26.23586117277688,0.06,7.5,0.22,12.956034987861637,26.23586117277688,0.06,15.0,0.22
234,234.0,12.833626784680346,266.86433748403965,12.833626784680346,-3.135662515960348,0.06,7.5,0.22,12.956034987861637,-3.135662515960348,0.06,15.0,0.22
235,235.0,12.026430516029727,312.45527510697843,12.026430516029727,42.45527510697843,0.06,7.5,0.22,12.956034987861637,42.45527510697843,0.06,15.0,0.22
236,236.0,13.065503235952642,299.1651974152679,13.065503235952642,29.165197415267926,0.06,7.5,0.22,12.956034987861637,29.165197415267926,0.06,15.0,0.22
237,237.0,12.492007996674728,290.93043985941864,12.492007996674728,20.93043985941864,0.06,7.5,0.22,12.956034987861637,20.93043985941864,0.06,15.0,0.22
238,238.0,12.163416945797387,296.51096475939715,12.163416945797387,26.510964759397154,0.06,7.5,0.22,12.956034987861637,26.510964759397154,0.06,15.0,0.22
239,239.0,12.168911859248576,288.95429326936505,12.168911859248576,18.954293269365053,0.06,7.5,0.22,11.24403206978324,18.954293269365053,0.06,15.0,0.22
240,240.0,12.710512070248276,309.00313332160795,12.710512070248276,39.00313332160795,0.06,7.5,0.22,11.24403206978324,39.00313332160795,0.06,15.0,0.22
241,241.0,11.3714719131515,265.0017474773171,11.3714719131515,-4.998252522682833,0.06,7.5,0.22,11.24403206978324,-4.998252522682833,0.06,15.0,0.22
242,242.0,10.410253812036846,295.43347431231985,10.410253812036846,25.433474312319845,0.06,7.5,0.22,11.24403206978324,25.433474312319845,0.06,15.0,0.22
243,243.0,11.681533250615631,290.53081472750875,11.681533250615631,20.530814727508755,0.06,7.5,0.22,11.24403206978324,20.530814727508755,0.06,15.0,0.22
244,244.0,10.882838537061986,286.2167568748801,10.882838537061986,16.216756874880105,0.06,7.5,0.22,11.24403206978324,16.216756874880105,0.06,15.0,0.22
245,245.0,11.72194526399159,314.38281948671306,11.72194526399159,44.38281948671306,0.06,7.5,0.22,12.805798036619622,44.38281948671306,0.06,15.0,0.22
246,246.0,12.02115045102519,310.053308206477,12.02115045102519,40.05330820647703,0.06,7.5,0.22,12.805798036619622,40.05330820647703,0.06,15.0,0.22
247,247.0,11.960552631088818,275.01115773571877,11.960552631088818,5.011157735718768,0.06,7.5,0.22,13.057178377089793,5.011157735718768,0.06,15.0,0.22
248,248.0,11.854271547000652,293.05643713646526,11.854271547000652,23.056437136465263,0.06,7.5,0.22,13.057178377089793,23.056437136465263,0.06,15.0,0.22
249,249.0,12.101976107028326,287.83934524194126,12.101976107028326,17.83934524194126,0.06,7.5,0.22,13.057178377089793,17.83934524194126,0.06,15.0,0.22
250,250.0,11.777556056311289,277.39275089146696,11.777556056311289,7.39275089146696,0.06,7.5,0.22,13.057178377089793,7.39275089146696,0.06,15.0,0.22
251,251.0,12.899277909663684,315.68486482883367,12.899277909663684,45.68486482883367,0.06,7.5,0.22,13.057178377089793,45.68486482883367,0.06,15.0,0.22
252,252.0,11.837746683903926,283.8818409847661,11.837746683903926,13.881840984766086,0.06,7.5,0.22,12.454285211884617,13.881840984766086,0.06,15.0,0.22
253,253.0,12.422377324592766,292.06885876637125,12.422377324592766,22.06885876637125,0.06,7.5,0.22,12.454285211884617,22.06885876637125,0.06,15.0,0.22
254,254.0,11.60257345043804,285.4850867573685,11.60257345043804,15.485086757368492,0.06,7.5,0.22,12.454285211884617,15.485086757368492,0.06,15.0,0.22
255,255.0,12.265123153719937,299.4974279330842,12.265123153719937,29.497427933084225,0.06,7.5,0.22,12.454285211884617,29.497427933084225,0.06,15.0,0.22
256,256.0,12.045956956463966,297.8831755395938,12.045956956463966,27.88317553959382,0.06,7.5,0.22,12.454285211884617,27.88317553959382,0.06,15.0,0.22
257,257.0,11.176043388713591,292.56984999244935,11.176043388713591,22.56984999244935,0.06,7.5,0.22,12.39805623260372,22.56984999244935,0.06,15.0,0.22
258,258.0,11.96505423502994,310.8125526831119,11.96505423502994,40.8125526831119,0.06,7.5,0.22,12.39805623260372,40.8125526831119,0.06,15.0,0.22
259,259.0,12.753189303151826,289.01725940757376,12.753189303151826,19.01725940757376,0.06,7.5,0.22,12.39805623260372,19.01725940757376,0.06,15.0,0.22
260,260.0,11.762746300795381,304.39737880927254,11.762746300795381,34.39737880927254,0.06,7.5,0.22,12.39805623260372,34.39737880927254,0.06,15.0,0.22
261,261.0,11.692807304345747,275.4581335560569,11.692807304345747,5.458133556056907,0.06,7.5,0.22,12.39805623260372,5.458133556056907,0.06,15.0,0.22
262,262.0,12.934753070925591,303.5639729337973,12.934753070925591,33.56397293379729,0.06,7.5,0.22,12.39805623260372,33.56397293379729,0.06,15.0,0.22
263,263.0,12.40828636730464,286.2602345289042,12.40828636730464,16.26023452890422,0.06,7.5,0.22,12.390005293438302,16.26023452890422,0.06,15.0,0.22
264,264.0,11.94008137016788,296.2985360504851,11.94008137016788,26.298536050485097,0.06,7.5,0.22,12.390005293438302,26.298536050485097,0.06,15.0,0.22
265,265.0,12.046605502818453,278.4771189800587,12.046605502818453,8.47711898005872,0.06,7.5,0.22,12.390005293438302,8.47711898005872,0.06,15.0,0.22
266,266.0,11.33435950286818,284.535862480225,11.33435950286818,14.535862480224978,0.06,7.5,0.22,11.40499503627604,14.535862480224978,0.06,15.0,0.22
267,267.0,11.366683809809297,300.802198421532,11.366683809809297,30.80219842153201,0.06,7.5,0.22,11.40499503627604,30.80219842153201,0.06,15.0,0.22
268,268.0,12.51172023134153,290.7639878264341,12.51172023134153,20.763987826434118,0.06,7.5,0.22,11.40499503627604,20.763987826434118,0.06,15.0,0.22
269,269.0,11.579005806356856,286.0137521580424,11.579005806356856,16.013752158042394,0.06,7.5,0.22,11.40499503627604,16.013752158042394,0.06,15.0,0.22
270,270.0,12.507049985426036,292.3435140786436,12.507049985426036,22.34351407864358,0.06,7.5,0.22,11.40499503627604,22.34351407864358,0.06,15.0,0.22
271,271.0,12.468389224459301,279.87998570411634,12.468389224459301,9.879985704116336,0.06,7.5,0.22,11.40499503627604,9.879985704116336,0.06,15.0,0.22
272,272.0,12.1346355311469,264.2013150250861,12.1346355311469,-5.79868497491384,0.06,7.5,0.22,11.40499503627604,-5.79868497491384,0.06,15.0,0.22
273,273.0,12.184424944174166,297.2690991880896,12.184424944174166,27.269099188089626,0.06,7.5,0.22,11.40499503627604,27.269099188089626,0.06,15.0,0.22
274,274.0,12.074640142040794,277.45190552874857,12.074640142040794,7.4519055287485685,0.06,7.5,0.22,11.40499503627604,7.4519055287485685,0.06,15.0,0.22
275,275.0,11.285036667133069,295.6429973241062,11.285036667133069,25.642997324106204,0.06,7.5,0.22,11.40499503627604,25.642997324106204,0.06,15.0,0.22
276,276.0,11.346223976583634,277.19078877216873,11.346223976583634,7.19078877216873,0.06,7.5,0.22,11.898043386764614,7.19078877216873,0.06,15.0,0.22
277,277.0,12.813238611682195,304.79700628100437,12.813238611682195,34.79700628100437,0.06,7.5,0.22,11.898043386764614,34.79700628100437,0.06,15.0,0.22
278,278.0,11.331845769556379,279.91487037313794,11.331845769556379,9.914870373137944,0.06,7.5,0.22,12.32675379352244,9.914870373137944,0.06,15.0,0.22
279,279.0,12.629953109265196,263.4650804601472,12.629953109265196,-6.534919539852808,0.06,7.5,0.22,12.32675379352244,-6.534919539852808,0.06,15.0,0.22
280,280.0,11.225550329372714,311.32866766171054,11.225550329372714,41.32866766171054,0.06,7.5,0.22,12.32675379352244,41.32866766171054,0.06,15.0,0.22
281,281.0,11.842572446696712,296.96666916352075,11.842572446696712,26.96666916352075,0.06,7.5,0.22,12.32675379352244,26.96666916352075,0.06,15.0,0.22
282,282.0,11.850306675716476,280.61656078765543,11.850306675716476,10.61656078765543,0.06,7.5,0.22,12.32675379352244,10.61656078765543,0.06,15.0,0.22
283,283.0,11.48348983959173,288.9173020101372,11.48348983959173,18.917302010137178,0.06,7.5,0.22,12.32675379352244,18.917302010137178,0.06,15.0,0.22
284,284.0,12.151665508440027,293.18397811395323,12.151665508440027,23.18397811395323,0.06,7.5,0.22,12.32675379352244,23.18397811395323,0.06,15.0,0.22
285,285.0,11.90443975001738,295.3494040058572,11.90443975001738,25.349404005857195,0.06,7.5,0.22,12.32675379352244,25.349404005857195,0.06,15.0,0.22
286,286.0,12.224112491840529,292.58691230925166,12.224112491840529,22.58691230925166,0.06,7.5,0.22,12.32675379352244,22.58691230925166,0.06,15.0,0.22
287,287.0,12.673667923055538,287.16189595704975,12.673667923055538,17.16189595704975,0.06,7.5,0.22,12.32675379352244,17.16189595704975,0.06,15.0,0.22
288,288.0,12.097713342198784,276.30479952436053,12.097713342198784,6.304799524360533,0.06,7.5,0.22,12.32675379352244,6.304799524360533,0.06,15.0,0.22
289,289.0,12.304984115341066,290.51616484413256,12.304984115341066,20.51616484413256,0.06,7.5,0.22,12.32675379352244,20.51616484413256,0.06,15.0,0.22
290,290.0,12.484412808586514,287.43959404460225,12.484412808586514,17.439594044602245,0.06,7.5,0.22,13.065503235952642,17.439594044602245,0.06,15.0,0.22
291,291.0,12.464421231916047,293.90664108468803,12.464421231916047,23.906641084688033,0.06,7.5,0.22,13.065503235952642,23.906641084688033,0.06,15.0,0.22
292,292.0,11.396569641204238,297.1473067117958,11.396569641204238,27.147306711795807,0.06,7.5,0.22,13.065503235952642,27.147306711795807,0.06,15.0,0.22
293,293.0,12.057416196000153,265.9869126445277,12.057416196000153,-4.013087355472294,0.06,7.5,0.22,13.065503235952642,-4.013087355472294,0.06,15.0,0.22
294,294.0,11.9578383787256,303.99573535077593,11.9578383787256,33.99573535077593,0.06,7.5,0.22,13.065503235952642,33.99573535077593,0.06,15.0,0.22
295,295.0,11.387885222905433,268.18761885090726,11.387885222905433,-1.8123811490927437,0.06,7.5,0.22,13.065503235952642,-1.8123811490927437,0.06,15.0,0.22
296,296.0,10.661533725470619,290.785568425769,10.661533725470619,20.785568425768986,0.06,7.5,0.22,13.065503235952642,20.785568425768986,0.06,15.0,0.22
297,297.0,12.6718722254807,288.11041717014496,12.6718722254807,18.110417170144956,0.06,7.5,0.22,13.065503235952642,18.110417170144956,0.06,15.0,0.22
298,298.0,11.442952269870366,286.4812278640882,11.442952269870366,16.481227864088225,0.06,7.5,0.22,11.3714719131515,16.481227864088225,0.06,15.0,0.22
299,299.0,11.014036627199568,265.39886282008865,11.014036627199568,-4.601137179911348,0.06,7.5,0.22,12.02115045102519,-4.601137179911348,0.06,15.0,0.22
300,300.0,12.078069860450757,281.3355261949685,12.078069860450757,11.335526194968509,0.06,7.5,0.22,12.02115045102519,11.335526194968509,0.06,15.0,0.22
301,301.0,11.74805926186703,296.10187969538015,11.74805926186703,26.10187969538015,0.06,7.5,0.22,12.02115045102519,26.10187969538015,0.06,15.0,0.22
302,302.0,12.071400233584965,276.56414893452455,12.071400233584965,6.564148934524553,0.06,7.5,0.22,12.02115045102519,6.564148934524553,0.06,15.0,0.22
303,303.0,11.245164473203769,283.50509004847964,11.245164473203769,13.505090048479644,0.06,7.5,0.22,11.837746683903926,13.505090048479644,0.06,15.0,0.22
304,304.0,11.551193361504424,326.40263744275103,11.551193361504424,56.40263744275103,0.06,7.5,0.22,11.837746683903926,56.40263744275103,0.06,15.0,0.22
305,305.0,11.857457691799114,283.40605237334046,11.857457691799114,13.406052373340458,0.06,7.5,0.22,11.837746683903926,13.406052373340458,0.06,15.0,0.22
306,306.0,12.256908221379582,301.46486999553764,12.256908221379582,31.46486999553764,0.06,7.5,0.22,11.837746683903926,31.46486999553764,0.06,15.0,0.22
307,307.0,12.419201778835193,313.91723888262544,12.419201778835193,43.91723888262544,0.06,7.5,0.22,11.837746683903926,43.91723888262544,0.06,15.0,0.22
308,308.0,12.43326705233311,293.09313514817757,12.43326705233311,23.093135148177566,0.06,7.5,0.22,11.837746683903926,23.093135148177566,0.06,15.0,0.22
309,309.0,12.24718522768985,262.23598672680345,12.24718522768985,-7.764013273196497,0.06,7.5,0.22,11.837746683903926,-7.764013273196497,0.06,15.0,0.22
310,310.0,12.451939635273456,286.4428112653955,12.451939635273456,16.442811265395505,0.06,7.5,0.22,11.837746683903926,16.442811265395505,0.06,15.0,0.22
311,311.0,10.63966337014428,288.69000596254836,10.63966337014428,18.690005962548355,0.06,7.5,0.22,11.837746683903926,18.690005962548355,0.06,15.0,0.22
312,312.0,11.254965662262233,258.7355913127329,11.254965662262233,-11.264408687267178,0.06,7.5,0.22,11.837746683903926,-11.264408687267178,0.06,15.0,0.22
313,313.0,11.472226260279003,295.9922002790694,11.472226260279003,25.99220027906938,0.06,7.5,0.22,11.837746683903926,25.99220027906938,0.06,15.0,0.22
314,314.0,12.403742175276282,284.92731189522766,12.403742175276282,14.92731189522766,0.06,7.5,0.22,11.837746683903926,14.92731189522766,0.06,15.0,0.22
315,315.0,13.257273133670667,281.0609926899258,13.257273133670667,11.060992689925797,0.06,7.5,0.22,12.753189303151826,11.060992689925797,0.06,15.0,0.22
316,316.0,12.220394821165657,314.8274507106642,12.220394821165657,44.82745071066421,0.06,7.5,0.22,12.753189303151826,44.82745071066421,0.06,15.0,0.22
317,317.0,12.171340122163793,289.9690396058602,12.171340122163793,19.96903960586019,0.06,7.5,0.22,12.753189303151826,19.96903960586019,0.06,15.0,0.22
318,318.0,11.591423813821683,296.83030399532737,11.591423813821683,26.83030399532737,0.06,7.5,0.22,12.753189303151826,26.83030399532737,0.06,15.0,0.22
319,319.0,11.462754482112969,278.2218011965478,11.462754482112969,8.221801196547801,0.06,7.5,0.22,12.753189303151826,8.221801196547801,0.06,15.0,0.22
320,320.0,12.282021355028705,270.06288815041694,12.282021355028705,0.06288815041693852,0.06,7.5,0.22,12.753189303151826,0.06288815041693852,0.06,15.0,0.22
321,321.0,12.105850550601074,316.42053355607067,12.105850550601074,46.420533556070666,0.06,7.5,0.22,12.753189303151826,46.420533556070666,0.06,15.0,0.22
322,322.0,11.826792800730663,306.26388494896327,11.826792800730663,36.263884948963266,0.06,7.5,0.22,11.692807304345747,36.263884948963266,0.06,15.0,0.22
323,323.0,12.49074485357031,287.6067425983685,12.49074485357031,17.6067425983685,0.06,7.5,0.22,11.692807304345747,17.6067425983685,0.06,15.0,0.22
324,324.0,11.015919699015036,311.54003055888256,11.015919699015036,41.54003055888256,0.06,7.5,0.22,12.40828636730464,41.54003055888256,0.06,15.0,0.22
325,325.0,11.77882184859454,300.53319480548004,11.77882184859454,30.533194805480036,0.06,7.5,0.22,12.40828636730464,30.533194805480036,0.06,15.0,0.22
326,326.0,11.65234837783817,265.95405580715004,11.65234837783817,-4.045944192849902,0.06,7.5,0.22,12.40828636730464,-4.045944192849902,0.06,15.0,0.22
327,327.0,12.059328797279903,267.67336249763366,12.059328797279903,-2.3266375023663386,0.06,7.5,0.22,12.40828636730464,-2.3266375023663386,0.06,15.0,0.22
328,328.0,12.101450840806331,321.0142203231914,12.101450840806331,51.01422032319141,0.06,7.5,0.22,12.40828636730464,51.01422032319141,0.06,15.0,0.22
329,329.0,11.593719584947396,276.81567249298115,11.593719584947396,6.81567249298115,0.06,7.5,0.22,12.40828636730464,6.81567249298115,0.06,15.0,0.22
330,330.0,12.379809328540789,288.20236781668825,12.379809328540789,18.202367816688252,0.06,7.5,0.22,12.40828636730464,18.202367816688252,0.06,15.0,0.22
331,331.0,12.076885437151606,298.24131461268917,12.076885437151606,28.241314612689166,0.06,7.5,0.22,12.51172023134153,28.241314612689166,0.06,15.0,0.22
332,332.0,11.562538703489782,293.85918245517684,11.562538703489782,23.859182455176835,0.06,7.5,0.22,12.51172023134153,23.859182455176835,0.06,15.0,0.22
333,333.0,12.487020570385488,274.503692586119,12.487020570385488,4.503692586118973,0.06,7.5,0.22,12.51172023134153,4.503692586118973,0.06,15.0,0.22
334,334.0,12.541503028462396,300.1369838221366,12.541503028462396,30.136983822136585,0.06,7.5,0.22,12.51172023134153,30.136983822136585,0.06,15.0,0.22
335,335.0,11.510835884367228,281.94927467621034,11.510835884367228,11.949274676210337,0.06,7.5,0.22,12.51172023134153,11.949274676210337,0.06,15.0,0.22
336,336.0,12.332399288811494,275.9403350958112,12.332399288811494,5.940335095811179,0.06,7.5,0.22,11.842572446696712,5.940335095811179,0.06,15.0,0.22
337,337.0,11.747154409921691,319.9803372039896,11.747154409921691,49.98033720398962,0.06,7.5,0.22,11.842572446696712,49.98033720398962,0.06,15.0,0.22
338,338.0,11.83650565447629,291.3435531866844,11.83650565447629,21.343553186684403,0.06,7.5,0.22,11.842572446696712,21.343553186684403,0.06,15.0,0.22
339,339.0,12.011185273466891,324.8931694758571,12.011185273466891,54.89316947585712,0.06,7.5,0.22,11.842572446696712,54.89316947585712,0.06,15.0,0.22
340,340.0,12.53334316977841,279.8998427248734,12.53334316977841,9.899842724873395,0.06,7.5,0.22,11.842572446696712,9.899842724873395,0.06,15.0,0.22
341,341.0,12.317232895191477,301.0472314185913,12.317232895191477,31.04723141859131,0.06,7.5,0.22,11.842572446696712,31.04723141859131,0.06,15.0,0.22
342,342.0,10.728174513138178,274.29469811433626,10.728174513138178,4.294698114336256,0.06,7.5,0.22,11.842572446696712,4.294698114336256,0.06,15.0,0.22
343,343.0,11.54873957676329,270.11082125866204,11.54873957676329,0.11082125866204251,0.06,7.5,0.22,11.842572446696712,0.11082125866204251,0.06,15.0,0.22
344,344.0,11.347397796508476,303.33436575225574,11.347397796508476,33.334365752255735,0.06,7.5,0.22,11.842572446696712,33.334365752255735,0.06,15.0,0.22
345,345.0,11.973048573299424,314.7119250288862,11.973048573299424,44.711925028886185,0.06,7.5,0.22,11.842572446696712,44.711925028886185,0.06,15.0,0.22
346,346.0,12.072248033793105,282.3927687192514,12.072248033793105,12.392768719251421,0.06,7.5,0.22,11.857457691799114,12.392768719251421,0.06,15.0,0.22
347,347.0,11.933411118594789,295.2063224295087,11.933411118594789,25.206322429508702,0.06,7.5,0.22,11.857457691799114,25.206322429508702,0.06,15.0,0.22
348,348.0,12.26122378713536,308.40007378468573,12.26122378713536,38.40007378468573,0.06,7.5,0.22,11.857457691799114,38.40007378468573,0.06,15.0,0.22
349,349.0,12.458803070677217,297.9368670228162,12.458803070677217,27.936867022816216,0.06,7.5,0.22,11.857457691799114,27.936867022816216,0.06,15.0,0.22
350,350.0,11.91387476738527,282.5720355911354,11.91387476738527,12.572035591135375,0.06,7.5,0.22,11.857457691799114,12.572035591135375,0.06,15.0,0.22
351,351.0,12.4640222820228,274.7178773660673,12.4640222820228,4.717877366067285,0.06,7.5,0.22,11.857457691799114,4.717877366067285,0.06,15.0,0.22
352,352.0,10.657530775418127,294.5453586679349,10.657530775418127,24.54535866793492,0.06,7.5,0.22,11.857457691799114,24.54535866793492,0.06,15.0,0.22
353,353.0,11.87067305454327,299.7854652539027,11.87067305454327,29.785465253902714,0.06,7.5,0.22,11.857457691799114,29.785465253902714,0.06,15.0,0.22
354,354.0,11.951423304061633,304.5015738116279,11.951423304061633,34.50157381162791,0.06,7.5,0.22,11.857457691799114,34.50157381162791,0.06,15.0,0.22
355,355.0,11.912226328291943,299.114614119809,11.912226328291943,29.114614119809005,0.06,7.5,0.22,11.857457691799114,29.114614119809005,0.06,15.0,0.22
