,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.242990616044068,261.7927364533887,8.242990616044068,-8.20726354661133,0.06,7.5,0.33,7.739527727508362,-8.20726354661133,0.06,7.5,0.44
352,352.0,8.062995956445668,275.08229232417983,8.062995956445668,5.082292324179832,0.06,7.5,0.33,8.132915669718175,5.082292324179832,0.06,7.5,0.44
353,353.0,8.552799066372161,276.29490934871455,8.552799066372161,6.294909348714555,0.06,7.5,0.33,8.132915669718175,6.294909348714555,0.06,7.5,0.44
354,354.0,6.622494459570459,263.54038648784973,6.622494459570459,-6.459613512150327,0.06,7.5,0.33,8.132915669718175,-6.459613512150327,0.06,7.5,0.44
355,355.0,7.836275253129597,262.5151705126709,7.836275253129597,-7.48482948732908,0.06,7.5,0.33,8.132915669718175,-7.48482948732908,0.06,7.5,0.44
356,356.0,8.367565172042225,259.69707630059315,8.367565172042225,-10.302923699406847,0.06,7.5,0.33,8.132915669718175,-10.302923699406847,0.06,7.5,0.44
357,357.0,7.848518074228834,265.89798905956354,7.848518074228834,-4.1020109404364575,0.06,7.5,0.33,8.132915669718175,-4.1020109404364575,0.06,7.5,0.44
358,358.0,8.360628863485946,268.86701271445645,8.360628863485946,-1.1329872855435497,0.06,7.5,0.33,8.132915669718175,-1.1329872855435497,0.06,7.5,0.44
359,359.0,8.131149538382386,278.805507748363,8.131149538382386,8.805507748363027,0.06,7.5,0.33,8.132915669718175,8.805507748363027,0.06,7.5,0.44
360,360.0,8.876089756218223,275.0206429630014,8.876089756218223,5.020642963001421,0.06,7.5,0.33,8.132915669718175,5.020642963001421,0.06,7.5,0.44
361,361.0,7.955244373270747,255.6983585024534,7.955244373270747,-14.301641497546598,0.06,7.5,0.33,8.221323112393781,-14.301641497546598,0.06,7.5,0.44
362,362.0,8.081792975821223,256.72106751745304,8.081792975821223,-13.278932482546907,0.06,7.5,0.33,8.221323112393781,-13.278932482546907,0.06,7.5,0.44
363,363.0,7.815337016650441,254.58033919237172,7.815337016650441,-15.419660807628247,0.06,7.5,0.33,8.221323112393781,-15.419660807628247,0.06,7.5,0.44
364,364.0,7.3369630677255,257.03074714046534,7.3369630677255,-12.969252859534663,0.06,7.5,0.33,8.221323112393781,-12.969252859534663,0.06,7.5,0.44
365,365.0,8.002011646374099,289.1512608344492,8.002011646374099,19.151260834449204,0.06,7.5,0.33,8.221323112393781,19.151260834449204,0.06,7.5,0.44
366,366.0,7.995391285350834,278.06080788624985,7.995391285350834,8.060807886249847,0.06,7.5,0.33,8.221323112393781,8.060807886249847,0.06,7.5,0.44
367,367.0,7.677466110374596,285.3166830500262,7.677466110374596,15.3166830500262,0.06,7.5,0.33,8.018661194007503,15.3166830500262,0.06,7.5,0.44
368,368.0,7.6985685447896905,244.23059159087035,7.6985685447896905,-25.76940840912971,0.06,7.5,0.33,8.080871529771182,-25.76940840912971,0.06,7.5,0.44
369,369.0,7.690240380794184,279.7306253503328,7.690240380794184,9.730625350332787,0.06,7.5,0.33,7.6057046397975565,9.730625350332787,0.06,7.5,0.44
370,370.0,8.292141103517478,282.7929368516396,8.292141103517478,12.792936851639581,0.06,7.5,0.33,7.6057046397975565,12.792936851639581,0.06,7.5,0.44
371,371.0,7.935450347323025,268.33259447031924,7.935450347323025,-1.6674055296807637,0.06,7.5,0.33,8.236913171252795,-1.6674055296807637,0.06,7.5,0.44
372,372.0,8.143921632672287,283.3694087887138,8.143921632672287,13.369408788713827,0.06,7.5,0.33,7.80915036083178,13.369408788713827,0.06,7.5,0.44
373,373.0,8.033503143240676,252.55229077851808,8.033503143240676,-17.447709221481887,0.06,7.5,0.33,7.80915036083178,-17.447709221481887,0.06,7.5,0.44
374,374.0,7.794508405940847,266.88130450896927,7.794508405940847,-3.118695491030735,0.06,7.5,0.33,7.841141878271653,-3.118695491030735,0.06,7.5,0.44
375,375.0,8.814640864284453,265.19600636976827,8.814640864284453,-4.80399363023173,0.06,7.5,0.33,8.351483882807546,-4.80399363023173,0.06,7.5,0.44
376,376.0,7.523993787934433,286.08651807778824,7.523993787934433,16.08651807778824,0.06,7.5,0.33,8.351483882807546,16.08651807778824,0.06,7.5,0.44
377,377.0,8.441077341088826,267.8858894422883,8.441077341088826,-2.114110557711683,0.06,7.5,0.33,8.351483882807546,-2.114110557711683,0.06,7.5,0.44
378,378.0,8.752287792888684,283.3304716625346,8.752287792888684,13.330471662534592,0.06,7.5,0.33,8.351483882807546,13.330471662534592,0.06,7.5,0.44
379,379.0,7.4553296903544695,269.4381265492325,7.4553296903544695,-0.5618734507675072,0.06,7.5,0.33,8.351483882807546,-0.5618734507675072,0.06,7.5,0.44
380,380.0,7.385496168347363,273.9424866244751,7.385496168347363,3.942486624475123,0.06,7.5,0.33,8.351483882807546,3.942486624475123,0.06,7.5,0.44
381,381.0,7.613108822801551,299.69037095383675,7.613108822801551,29.690370953836748,0.06,7.5,0.33,7.959025332403387,29.690370953836748,0.06,7.5,0.44
382,382.0,7.802926035635043,268.2624179577575,7.802926035635043,-1.7375820422424795,0.06,7.5,0.33,7.959025332403387,-1.7375820422424795,0.06,7.5,0.44
383,383.0,7.963645854651075,299.80543289283014,7.963645854651075,29.80543289283014,0.06,7.5,0.33,7.959025332403387,29.80543289283014,0.06,7.5,0.44
384,384.0,7.435714624748754,254.49663106898367,7.435714624748754,-15.503368931016325,0.06,7.5,0.33,7.959025332403387,-15.503368931016325,0.06,7.5,0.44
385,385.0,7.379485272685695,273.7892628617487,7.379485272685695,3.789262861748682,0.06,7.5,0.33,7.959025332403387,3.789262861748682,0.06,7.5,0.44
386,386.0,7.5282954403988285,288.298432976462,7.5282954403988285,18.29843297646198,0.06,7.5,0.33,7.535480000892644,18.29843297646198,0.06,7.5,0.44
387,387.0,8.29963309230078,273.0344148838045,8.29963309230078,3.0344148838045157,0.06,7.5,0.33,7.535480000892644,3.0344148838045157,0.06,7.5,0.44
388,388.0,8.814971053274741,268.03806571325697,8.814971053274741,-1.9619342867430305,0.06,7.5,0.33,7.535480000892644,-1.9619342867430305,0.06,7.5,0.44
389,389.0,8.181990349916223,277.9702518776073,8.181990349916223,7.970251877607325,0.06,7.5,0.33,7.535480000892644,7.970251877607325,0.06,7.5,0.44
390,390.0,7.696318702950538,251.91355197145901,7.696318702950538,-18.086448028540985,0.06,7.5,0.33,7.535480000892644,-18.086448028540985,0.06,7.5,0.44
391,391.0,8.284213623085945,270.65762400579746,8.284213623085945,0.6576240057974587,0.06,7.5,0.33,7.535480000892644,0.6576240057974587,0.06,7.5,0.44
392,392.0,8.055861610030448,271.2491741938995,8.055861610030448,1.2491741938994778,0.06,7.5,0.33,7.535480000892644,1.2491741938994778,0.06,7.5,0.44
393,393.0,8.441881062676904,261.71136421132485,8.441881062676904,-8.288635788675151,0.06,7.5,0.33,7.535480000892644,-8.288635788675151,0.06,7.5,0.44
394,394.0,8.138505394005621,281.3990891277343,8.138505394005621,11.399089127734328,0.06,7.5,0.33,7.535480000892644,11.399089127734328,0.06,7.5,0.44
395,395.0,8.171494969062982,297.9237501006237,8.171494969062982,27.923750100623693,0.06,7.5,0.33,7.865064483571692,27.923750100623693,0.06,7.5,0.44
396,396.0,7.842377399016856,277.9765275213461,7.842377399016856,7.9765275213460995,0.06,7.5,0.33,7.865064483571692,7.9765275213460995,0.06,7.5,0.44
397,397.0,8.62383421223925,251.47122022721132,8.62383421223925,-18.528779772788653,0.06,7.5,0.33,8.630493023446553,-18.528779772788653,0.06,7.5,0.44
398,398.0,7.920420810547377,266.98685490506165,7.920420810547377,-3.013145094938409,0.06,7.5,0.33,8.630493023446553,-3.013145094938409,0.06,7.5,0.44
399,399.0,8.277065062292326,257.7346586829312,8.277065062292326,-12.26534131706876,0.06,7.5,0.33,8.630493023446553,-12.26534131706876,0.06,7.5,0.44
400,400.0,8.155440114266296,291.7700186993108,8.155440114266296,21.77001869931081,0.06,7.5,0.33,8.630493023446553,21.77001869931081,0.06,7.5,0.44
401,401.0,8.083912549605603,286.1751876310505,8.083912549605603,16.175187631050505,0.06,7.5,0.33,7.555367587200725,16.175187631050505,0.06,7.5,0.44
402,402.0,8.067812896979131,264.74451308467684,8.067812896979131,-5.2554869153232175,0.06,7.5,0.33,8.450588655925744,-5.2554869153232175,0.06,7.5,0.44
403,403.0,8.176133471796824,263.7539766831244,8.176133471796824,-6.246023316875608,0.06,7.5,0.33,7.186039359925147,-6.246023316875608,0.06,7.5,0.44
404,404.0,7.947827127938615,263.1015551676681,7.947827127938615,-6.898444832331961,0.06,7.5,0.33,8.306593049439169,-6.898444832331961,0.06,7.5,0.44
405,405.0,8.461672237823642,285.48577140336477,8.461672237823642,15.485771403364765,0.06,7.5,0.33,8.633663200050218,15.485771403364765,0.06,7.5,0.44
406,406.0,7.991876232730838,251.08523761161211,7.991876232730838,-18.914762388387885,0.06,7.5,0.33,8.633663200050218,-18.914762388387885,0.06,7.5,0.44
407,407.0,7.6494363399089,270.6216812628561,7.6494363399089,0.6216812628561001,0.06,7.5,0.33,7.832908833211198,0.6216812628561001,0.06,7.5,0.44
408,408.0,8.067348304084591,260.22482626199763,8.067348304084591,-9.775173738002422,0.06,7.5,0.33,7.832908833211198,-9.775173738002422,0.06,7.5,0.44
409,409.0,7.918334244673819,248.81401365152425,7.918334244673819,-21.185986348475808,0.06,7.5,0.33,7.832908833211198,-21.185986348475808,0.06,7.5,0.44
410,410.0,7.471092494863133,259.7913917524136,7.471092494863133,-10.208608247586426,0.06,7.5,0.33,7.832908833211198,-10.208608247586426,0.06,7.5,0.44
411,411.0,7.499059708220476,265.024022077556,7.499059708220476,-4.975977922443917,0.06,7.5,0.33,7.99952516145439,-4.975977922443917,0.06,7.5,0.44
412,412.0,7.918696186489057,263.521643845685,7.918696186489057,-6.478356154314952,0.06,7.5,0.33,7.99952516145439,-6.478356154314952,0.06,7.5,0.44
413,413.0,8.094249673119654,267.0287185178706,8.094249673119654,-2.9712814821293705,0.06,7.5,0.33,7.99952516145439,-2.9712814821293705,0.06,7.5,0.44
414,414.0,7.973609172548638,263.94074374523757,7.973609172548638,-6.059256254762431,0.06,7.5,0.33,7.99952516145439,-6.059256254762431,0.06,7.5,0.44
415,415.0,7.681896015294739,280.0816252093384,7.681896015294739,10.081625209338426,0.06,7.5,0.33,7.99952516145439,10.081625209338426,0.06,7.5,0.44
416,416.0,8.456402180757342,267.4181116143489,8.456402180757342,-2.5818883856511547,0.06,7.5,0.33,7.99952516145439,-2.5818883856511547,0.06,7.5,0.44
417,417.0,8.600751725408937,289.04262963674495,8.600751725408937,19.042629636744948,0.06,7.5,0.33,7.99952516145439,19.042629636744948,0.06,7.5,0.44
418,418.0,7.992033069817673,250.48828283181254,7.992033069817673,-19.511717168187488,0.06,7.5,0.33,7.99952516145439,-19.511717168187488,0.06,7.5,0.44
419,419.0,8.136980167422644,261.4341730503048,8.136980167422644,-8.565826949695179,0.06,7.5,0.33,7.99952516145439,-8.565826949695179,0.06,7.5,0.44
420,420.0,8.346315921882717,254.06743022658583,8.346315921882717,-15.932569773414116,0.06,7.5,0.33,7.99952516145439,-15.932569773414116,0.06,7.5,0.44
421,421.0,8.361502518535069,277.85111677222477,8.361502518535069,7.851116772224771,0.06,7.5,0.33,7.99952516145439,7.851116772224771,0.06,7.5,0.44
422,422.0,7.555291162641785,283.1941002328859,7.555291162641785,13.194100232885887,0.06,7.5,0.33,7.99952516145439,13.194100232885887,0.06,7.5,0.44
423,423.0,8.66155502449492,260.4916342007757,8.66155502449492,-9.508365799224293,0.06,7.5,0.33,7.99952516145439,-9.508365799224293,0.06,7.5,0.44
424,424.0,7.609173808485292,292.43651854072084,7.609173808485292,22.43651854072084,0.06,7.5,0.33,7.028515769918811,22.43651854072084,0.06,7.5,0.44
425,425.0,7.394219960922992,289.5807167416482,7.394219960922992,19.58071674164819,0.06,7.5,0.33,7.028515769918811,19.58071674164819,0.06,7.5,0.44
426,426.0,7.821555425641023,276.40440249983834,7.821555425641023,6.404402499838341,0.06,7.5,0.33,7.028515769918811,6.404402499838341,0.06,7.5,0.44
427,427.0,8.006785703068768,271.4551744428222,8.006785703068768,1.4551744428222264,0.06,7.5,0.33,7.028515769918811,1.4551744428222264,0.06,7.5,0.44
428,428.0,8.158287274088075,249.56052009643278,8.158287274088075,-20.43947990356719,0.06,7.5,0.33,7.028515769918811,-20.43947990356719,0.06,7.5,0.44
429,429.0,7.957187372755226,285.8679928326946,7.957187372755226,15.867992832694597,0.06,7.5,0.33,7.028515769918811,15.867992832694597,0.06,7.5,0.44
430,430.0,7.968986791373991,284.54601594187767,7.968986791373991,14.54601594187767,0.06,7.5,0.33,7.028515769918811,14.54601594187767,0.06,7.5,0.44
431,431.0,7.536359068264337,259.3302293002847,7.536359068264337,-10.669770699715286,0.06,7.5,0.33,7.028515769918811,-10.669770699715286,0.06,7.5,0.44
432,432.0,8.619143998625079,288.4928810166589,8.619143998625079,18.492881016658885,0.06,7.5,0.33,7.028515769918811,18.492881016658885,0.06,7.5,0.44
433,433.0,8.028074181163161,268.8985062746111,8.028074181163161,-1.1014937253888775,0.06,7.5,0.33,7.028515769918811,-1.1014937253888775,0.06,7.5,0.44
434,434.0,7.729556718448523,294.8944799579705,7.729556718448523,24.894479957970475,0.06,7.5,0.33,7.028515769918811,24.894479957970475,0.06,7.5,0.44
435,435.0,7.907639750387555,280.51458620832346,7.907639750387555,10.514586208323465,0.06,7.5,0.33,7.028515769918811,10.514586208323465,0.06,7.5,0.44
436,436.0,7.737261941965939,251.26505136984824,7.737261941965939,-18.734948630151735,0.06,7.5,0.33,7.028515769918811,-18.734948630151735,0.06,7.5,0.44
437,437.0,7.895127841768594,257.40502385358724,7.895127841768594,-12.594976146412819,0.06,7.5,0.33,7.028515769918811,-12.594976146412819,0.06,7.5,0.44
438,438.0,7.8176011104913075,271.55425440971,7.8176011104913075,1.5542544097099835,0.06,7.5,0.33,7.028515769918811,1.5542544097099835,0.06,7.5,0.44
439,439.0,7.838471795141958,250.93037663626257,7.838471795141958,-19.06962336373749,0.06,7.5,0.33,7.028515769918811,-19.06962336373749,0.06,7.5,0.44
440,440.0,8.031329185466488,276.4509812888278,8.031329185466488,6.450981288827791,0.06,7.5,0.33,7.559584923896366,6.450981288827791,0.06,7.5,0.44
441,441.0,6.955859864692403,237.55634663995264,6.955859864692403,-32.44365336004739,0.06,7.5,0.33,7.559584923896366,-32.44365336004739,0.06,7.5,0.44
442,442.0,8.586813967331855,266.20872523852495,8.586813967331855,-3.7912747614750515,0.06,7.5,0.33,7.559584923896366,-3.7912747614750515,0.06,7.5,0.44
443,443.0,7.844797113450042,260.8654747200667,7.844797113450042,-9.134525279933314,0.06,7.5,0.33,7.559584923896366,-9.134525279933314,0.06,7.5,0.44
444,444.0,8.590526344463003,257.0059643822892,8.590526344463003,-12.994035617710779,0.06,7.5,0.33,7.559584923896366,-12.994035617710779,0.06,7.5,0.44
445,445.0,8.35821923231419,251.96011272158705,8.35821923231419,-18.039887278412948,0.06,7.5,0.33,7.559584923896366,-18.039887278412948,0.06,7.5,0.44
446,446.0,7.572700827863195,265.25929738422474,7.572700827863195,-4.7407026157752625,0.06,7.5,0.33,7.559584923896366,-4.7407026157752625,0.06,7.5,0.44
447,447.0,7.4831709097221335,278.0543245218153,7.4831709097221335,8.054324521815317,0.06,7.5,0.33,7.559584923896366,8.054324521815317,0.06,7.5,0.44
448,448.0,8.203946731519052,283.8815666955732,8.203946731519052,13.881566695573213,0.06,7.5,0.33,7.559584923896366,13.881566695573213,0.06,7.5,0.44
449,449.0,7.637911988163767,244.57725583356097,7.637911988163767,-25.422744166439088,0.06,7.5,0.33,7.559584923896366,-25.422744166439088,0.06,7.5,0.44
450,450.0,8.633795881097884,255.22650600010672,8.633795881097884,-14.773493999893276,0.06,7.5,0.33,7.559584923896366,-14.773493999893276,0.06,7.5,0.44
451,451.0,8.441976430976984,283.29089237130376,8.441976430976984,13.290892371303755,0.06,7.5,0.33,7.559584923896366,13.290892371303755,0.06,7.5,0.44
452,452.0,7.157196171373072,282.20655961080723,7.157196171373072,12.206559610807233,0.06,7.5,0.33,7.559584923896366,12.206559610807233,0.06,7.5,0.44
453,453.0,7.7879016497617215,265.9086145465973,7.7879016497617215,-4.091385453402722,0.06,7.5,0.33,7.559584923896366,-4.091385453402722,0.06,7.5,0.44
454,454.0,8.631526679988136,254.0037079024895,8.631526679988136,-15.99629209751049,0.06,7.5,0.33,7.559584923896366,-15.99629209751049,0.06,7.5,0.44
455,455.0,7.722493142452973,249.91114485598965,7.722493142452973,-20.08885514401038,0.06,7.5,0.33,7.559584923896366,-20.08885514401038,0.06,7.5,0.44
456,456.0,7.400017763193711,293.39589709024585,7.400017763193711,23.395897090245853,0.06,7.5,0.33,7.559584923896366,23.395897090245853,0.06,7.5,0.44
457,457.0,8.313545949589045,236.83381651521773,8.313545949589045,-33.16618348478232,0.06,7.5,0.33,8.473111519730555,-33.16618348478232,0.06,7.5,0.44
458,458.0,8.239819626757752,270.27248137373886,8.239819626757752,0.27248137373885584,0.06,7.5,0.33,8.473111519730555,0.27248137373885584,0.06,7.5,0.44
459,459.0,7.972784301105537,273.83023091345984,7.972784301105537,3.830230913459843,0.06,7.5,0.33,8.80028922417921,3.830230913459843,0.06,7.5,0.44
460,460.0,7.556527097398673,267.70627575406274,7.556527097398673,-2.2937242459372555,0.06,7.5,0.33,8.23863517067712,-2.2937242459372555,0.06,7.5,0.44
461,461.0,7.986854459700436,256.36231650124853,7.986854459700436,-13.637683498751471,0.06,7.5,0.33,8.062995956445668,-13.637683498751471,0.06,7.5,0.44
462,462.0,8.012592193918593,270.90964815970125,8.012592193918593,0.9096481597012485,0.06,7.5,0.33,8.062995956445668,0.9096481597012485,0.06,7.5,0.44
463,463.0,8.104389497425661,267.7010746107621,8.104389497425661,-2.2989253892378656,0.06,7.5,0.33,8.552799066372161,-2.2989253892378656,0.06,7.5,0.44
464,464.0,8.33159453036638,262.4191241123134,8.33159453036638,-7.580875887686602,0.06,7.5,0.33,6.622494459570459,-7.580875887686602,0.06,7.5,0.44
465,465.0,8.004406695563153,265.20569084139856,8.004406695563153,-4.794309158601436,0.06,7.5,0.33,7.848518074228834,-4.794309158601436,0.06,7.5,0.44
466,466.0,8.021910606339706,273.68665238430873,8.021910606339706,3.6866523843087293,0.06,7.5,0.33,7.848518074228834,3.6866523843087293,0.06,7.5,0.44
467,467.0,8.126584177295197,292.7588750787052,8.126584177295197,22.758875078705216,0.06,7.5,0.33,7.848518074228834,22.758875078705216,0.06,7.5,0.44
468,468.0,7.685849555221228,261.25357583064374,7.685849555221228,-8.74642416935626,0.06,7.5,0.33,7.690240380794184,-8.74642416935626,0.06,7.5,0.44
469,469.0,8.355521980169476,283.1302108904218,8.355521980169476,13.130210890421779,0.06,7.5,0.33,7.690240380794184,13.130210890421779,0.06,7.5,0.44
470,470.0,8.339692298230354,268.74223697750074,8.339692298230354,-1.2577630224992618,0.06,7.5,0.33,7.690240380794184,-1.2577630224992618,0.06,7.5,0.44
471,471.0,7.764913300359156,285.2283543310074,7.764913300359156,15.228354331007381,0.06,7.5,0.33,7.690240380794184,15.228354331007381,0.06,7.5,0.44
472,472.0,7.9172735313156535,264.1618209723113,7.9172735313156535,-5.838179027688739,0.06,7.5,0.33,7.690240380794184,-5.838179027688739,0.06,7.5,0.44
473,473.0,9.140211779937742,296.3791201870835,9.140211779937742,26.379120187083515,0.06,7.5,0.33,7.690240380794184,26.379120187083515,0.06,7.5,0.44
474,474.0,8.62208889161911,261.4482947656497,8.62208889161911,-8.551705234350266,0.06,7.5,0.33,7.690240380794184,-8.551705234350266,0.06,7.5,0.44
475,475.0,7.645653518095726,263.5228012360186,7.645653518095726,-6.4771987639813915,0.06,7.5,0.33,7.690240380794184,-6.4771987639813915,0.06,7.5,0.44
476,476.0,8.642461940465921,264.3108818157514,8.642461940465921,-5.689118184248628,0.06,7.5,0.33,7.690240380794184,-5.689118184248628,0.06,7.5,0.44
477,477.0,8.172880206480047,262.805064521676,8.172880206480047,-7.194935478323941,0.06,7.5,0.33,7.690240380794184,-7.194935478323941,0.06,7.5,0.44
478,478.0,8.60083312652458,268.69868192886594,8.60083312652458,-1.3013180711341192,0.06,7.5,0.33,7.802926035635043,-1.3013180711341192,0.06,7.5,0.44
479,479.0,7.966287333480622,255.00923374270252,7.966287333480622,-14.990766257297537,0.06,7.5,0.33,7.802926035635043,-14.990766257297537,0.06,7.5,0.44
480,480.0,8.583327883217688,257.0113319074539,8.583327883217688,-12.98866809254605,0.06,7.5,0.33,7.435714624748754,-12.98866809254605,0.06,7.5,0.44
481,481.0,7.472090454297065,294.97517762107697,7.472090454297065,24.975177621076966,0.06,7.5,0.33,7.435714624748754,24.975177621076966,0.06,7.5,0.44
482,482.0,8.077246728281347,268.62385519062303,8.077246728281347,-1.3761448093769104,0.06,7.5,0.33,7.435714624748754,-1.3761448093769104,0.06,7.5,0.44
483,483.0,7.942319715276961,239.81265622675974,7.942319715276961,-30.187343773240286,0.06,7.5,0.33,7.435714624748754,-30.187343773240286,0.06,7.5,0.44
484,484.0,8.618915239087888,244.61794529406484,8.618915239087888,-25.38205470593516,0.06,7.5,0.33,7.435714624748754,-25.38205470593516,0.06,7.5,0.44
485,485.0,7.386349129207115,268.2686860029862,7.386349129207115,-1.7313139970137854,0.06,7.5,0.33,7.435714624748754,-1.7313139970137854,0.06,7.5,0.44
486,486.0,8.289325940675422,268.466267486521,8.289325940675422,-1.5337325134789808,0.06,7.5,0.33,7.435714624748754,-1.5337325134789808,0.06,7.5,0.44
487,487.0,7.793268158419786,277.12665198532056,7.793268158419786,7.126651985320564,0.06,7.5,0.33,7.435714624748754,7.126651985320564,0.06,7.5,0.44
488,488.0,7.985131399925315,277.43179547755625,7.985131399925315,7.43179547755625,0.06,7.5,0.33,7.435714624748754,7.43179547755625,0.06,7.5,0.44
489,489.0,8.091728513385299,250.98398358166804,8.091728513385299,-19.0160164183319,0.06,7.5,0.33,7.435714624748754,-19.0160164183319,0.06,7.5,0.44
490,490.0,7.610101087291451,297.4614154446176,7.610101087291451,27.461415444617614,0.06,7.5,0.33,7.435714624748754,27.461415444617614,0.06,7.5,0.44
491,491.0,7.567372092031512,265.8271975347412,7.567372092031512,-4.172802465258883,0.06,7.5,0.33,7.379485272685695,-4.172802465258883,0.06,7.5,0.44
492,492.0,8.114863278025657,286.10203841767225,8.114863278025657,16.102038417672247,0.06,7.5,0.33,8.29963309230078,16.102038417672247,0.06,7.5,0.44
493,493.0,8.365030421119066,291.87076686080894,8.365030421119066,21.870766860808942,0.06,7.5,0.33,7.842377399016856,21.870766860808942,0.06,7.5,0.44
494,494.0,7.6982446978871835,280.4562584004231,7.6982446978871835,10.45625840042311,0.06,7.5,0.33,7.842377399016856,10.45625840042311,0.06,7.5,0.44
495,495.0,7.995303763569592,260.5880065815083,7.995303763569592,-9.411993418491647,0.06,7.5,0.33,7.842377399016856,-9.411993418491647,0.06,7.5,0.44
496,496.0,8.347167240118045,243.97177687789952,8.347167240118045,-26.028223122100485,0.06,7.5,0.33,7.842377399016856,-26.028223122100485,0.06,7.5,0.44
497,497.0,7.710594653588979,261.9896849381459,7.710594653588979,-8.010315061854044,0.06,7.5,0.33,7.842377399016856,-8.010315061854044,0.06,7.5,0.44
498,498.0,8.136253009008822,292.8006199389523,8.136253009008822,22.80061993895231,0.06,7.5,0.33,7.842377399016856,22.80061993895231,0.06,7.5,0.44
499,499.0,8.420965486781292,272.41586574681173,8.420965486781292,2.4158657468117326,0.06,7.5,0.33,7.842377399016856,2.4158657468117326,0.06,7.5,0.44
500,500.0,7.7040685496468715,263.53926345840506,7.7040685496468715,-6.460736541594997,0.06,7.5,0.33,7.842377399016856,-6.460736541594997,0.06,7.5,0.44
501,501.0,8.21423706600616,266.9982173417604,8.21423706600616,-3.001782658239563,0.06,7.5,0.33,7.842377399016856,-3.001782658239563,0.06,7.5,0.44
502,502.0,8.40239918064493,258.33856294116555,8.40239918064493,-11.661437058834508,0.06,7.5,0.33,7.842377399016856,-11.661437058834508,0.06,7.5,0.44
503,503.0,8.180140033225236,239.28615472082228,8.180140033225236,-30.71384527917769,0.06,7.5,0.33,8.083912549605603,-30.71384527917769,0.06,7.5,0.44
504,504.0,7.567708307781437,272.8115300305803,7.567708307781437,2.811530030580286,0.06,7.5,0.33,8.083912549605603,2.811530030580286,0.06,7.5,0.44
505,505.0,7.952704525685986,264.6016643355721,7.952704525685986,-5.398335664427918,0.06,7.5,0.33,8.083912549605603,-5.398335664427918,0.06,7.5,0.44
506,506.0,7.499135819546626,279.38998977471823,7.499135819546626,9.38998977471823,0.06,7.5,0.33,8.083912549605603,9.38998977471823,0.06,7.5,0.44
507,507.0,8.282121811778158,261.3672191646268,8.282121811778158,-8.632780835373183,0.06,7.5,0.33,8.083912549605603,-8.632780835373183,0.06,7.5,0.44
508,508.0,8.026693263731136,262.1038914822475,8.026693263731136,-7.896108517752509,0.06,7.5,0.33,8.067812896979131,-7.896108517752509,0.06,7.5,0.44
509,509.0,7.782870931349398,279.4605336409237,7.782870931349398,9.4605336409237,0.06,7.5,0.33,8.067812896979131,9.4605336409237,0.06,7.5,0.44
510,510.0,8.119273997797718,270.5459452737075,8.119273997797718,0.5459452737075026,0.06,7.5,0.33,8.067812896979131,0.5459452737075026,0.06,7.5,0.44
511,511.0,8.165537896720247,284.97042000420714,8.165537896720247,14.970420004207142,0.06,7.5,0.33,7.6494363399089,14.970420004207142,0.06,7.5,0.44
512,512.0,8.523584111726016,261.1090568034251,8.523584111726016,-8.89094319657488,0.06,7.5,0.33,7.6494363399089,-8.89094319657488,0.06,7.5,0.44
513,513.0,7.902138085516075,261.8325813854743,7.902138085516075,-8.167418614525673,0.06,7.5,0.33,7.471092494863133,-8.167418614525673,0.06,7.5,0.44
514,514.0,7.614385145316232,245.25314112121774,7.614385145316232,-24.74685887878229,0.06,7.5,0.33,7.471092494863133,-24.74685887878229,0.06,7.5,0.44
515,515.0,8.095952672974457,266.42214328192915,8.095952672974457,-3.577856718070848,0.06,7.5,0.33,7.471092494863133,-3.577856718070848,0.06,7.5,0.44
516,516.0,7.84901126872702,275.01747270673803,7.84901126872702,5.017472706738033,0.06,7.5,0.33,7.471092494863133,5.017472706738033,0.06,7.5,0.44
517,517.0,7.550493360680699,291.81939933689796,7.550493360680699,21.81939933689796,0.06,7.5,0.33,7.471092494863133,21.81939933689796,0.06,7.5,0.44
518,518.0,7.361297909440241,252.35864566755677,7.361297909440241,-17.641354332443257,0.06,7.5,0.33,7.471092494863133,-17.641354332443257,0.06,7.5,0.44
519,519.0,7.899359508297171,274.05656089338106,7.899359508297171,4.056560893381061,0.06,7.5,0.33,7.471092494863133,4.056560893381061,0.06,7.5,0.44
520,520.0,8.106564322259347,286.5173044234151,8.106564322259347,16.517304423415112,0.06,7.5,0.33,7.499059708220476,16.517304423415112,0.06,7.5,0.44
521,521.0,7.703859682698058,256.09847862927535,7.703859682698058,-13.901521370724595,0.06,7.5,0.33,7.499059708220476,-13.901521370724595,0.06,7.5,0.44
522,522.0,7.7139185511405355,257.7919754438328,7.7139185511405355,-12.208024556167175,0.06,7.5,0.33,7.992033069817673,-12.208024556167175,0.06,7.5,0.44
523,523.0,7.762886678346727,251.44170415534737,7.762886678346727,-18.558295844652662,0.06,7.5,0.33,8.136980167422644,-18.558295844652662,0.06,7.5,0.44
524,524.0,7.379129564460332,257.896802752829,7.379129564460332,-12.10319724717101,0.06,7.5,0.33,8.136980167422644,-12.10319724717101,0.06,7.5,0.44
