,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.154822508927925,285.5129566128672,12.154822508927925,15.512956612867185,0.06,0.0,0.44,11.806729762926016,15.512956612867185,0.06,0.0,0.33
179,179.0,11.357836958197469,302.13652190479286,11.357836958197469,32.13652190479286,0.06,0.0,0.44,11.806729762926016,32.13652190479286,0.06,0.0,0.33
180,180.0,12.383507121176383,301.2450180679585,12.383507121176383,31.245018067958483,0.06,0.0,0.44,11.806729762926016,31.245018067958483,0.06,0.0,0.33
181,181.0,12.38094440272367,281.9558397196831,12.38094440272367,11.955839719683127,0.06,0.0,0.44,11.806729762926016,11.955839719683127,0.06,0.0,0.33
182,182.0,12.318329616871681,285.3341726927133,12.318329616871681,15.33417269271331,0.06,0.0,0.44,11.65715895132678,15.33417269271331,0.06,0.0,0.33
183,183.0,11.502489891929825,279.04290985655894,11.502489891929825,9.042909856558936,0.06,0.0,0.44,11.65715895132678,9.042909856558936,0.06,0.0,0.33
184,184.0,11.787748101997671,289.54914912621336,11.787748101997671,19.549149126213365,0.06,0.0,0.44,11.65715895132678,19.549149126213365,0.06,0.0,0.33
185,185.0,11.60461227955217,298.65485644849684,11.60461227955217,28.654856448496844,0.06,0.0,0.44,11.65715895132678,28.654856448496844,0.06,0.0,0.33
186,186.0,11.638761987884012,277.87015760541647,11.638761987884012,7.870157605416466,0.06,0.0,0.44,11.65715895132678,7.870157605416466,0.06,0.0,0.33
187,187.0,12.199946495714329,297.1629034179655,12.199946495714329,27.16290341796548,0.06,0.0,0.44,11.65715895132678,27.16290341796548,0.06,0.0,0.33
188,188.0,11.06199111221453,271.20051476630306,11.06199111221453,1.2005147663030584,0.06,0.0,0.44,11.65715895132678,1.2005147663030584,0.06,0.0,0.33
189,189.0,12.475126297501753,311.0614153001585,12.475126297501753,41.0614153001585,0.06,0.0,0.44,11.50701001863182,41.0614153001585,0.06,0.0,0.33
190,190.0,12.607397882434634,286.81093926188464,12.607397882434634,16.81093926188464,0.06,0.0,0.44,11.50701001863182,16.81093926188464,0.06,0.0,0.33
191,191.0,11.699015282071498,285.78009392810105,11.699015282071498,15.780093928101053,0.06,0.0,0.44,11.50701001863182,15.780093928101053,0.06,0.0,0.33
192,192.0,11.652733055220708,278.68114428866454,11.652733055220708,8.681144288664541,0.06,0.0,0.44,11.50701001863182,8.681144288664541,0.06,0.0,0.33
193,193.0,12.985874099004608,290.71393653002053,12.985874099004608,20.713936530020533,0.06,0.0,0.44,11.553391685586975,20.713936530020533,0.06,0.0,0.33
194,194.0,12.659936468450342,303.094122127586,12.659936468450342,33.09412212758599,0.06,0.0,0.44,11.553391685586975,33.09412212758599,0.06,0.0,0.33
195,195.0,11.39503629324373,286.35672196574853,11.39503629324373,16.356721965748534,0.06,0.0,0.44,11.553391685586975,16.356721965748534,0.06,0.0,0.33
196,196.0,11.52394392859524,304.1290327830176,11.52394392859524,34.12903278301758,0.06,0.0,0.44,11.553391685586975,34.12903278301758,0.06,0.0,0.33
197,197.0,11.660601906485489,304.73790116960987,11.660601906485489,34.73790116960987,0.06,0.0,0.44,11.553391685586975,34.73790116960987,0.06,0.0,0.33
198,198.0,12.097232104172067,304.7403230879079,12.097232104172067,34.74032308790788,0.06,0.0,0.44,11.553391685586975,34.74032308790788,0.06,0.0,0.33
199,199.0,12.142080811359454,283.32360238456926,12.142080811359454,13.323602384569256,0.06,0.0,0.44,11.943038144554862,13.323602384569256,0.06,0.0,0.33
200,200.0,12.64948065178823,286.99253251507446,12.64948065178823,16.99253251507446,0.06,0.0,0.44,11.943038144554862,16.99253251507446,0.06,0.0,0.33
201,201.0,11.64806957531427,292.01964929049655,11.64806957531427,22.019649290496545,0.06,0.0,0.44,11.943038144554862,22.019649290496545,0.06,0.0,0.33
202,202.0,12.221015921826911,279.5797039211654,12.221015921826911,9.57970392116539,0.06,0.0,0.44,11.943038144554862,9.57970392116539,0.06,0.0,0.33
203,203.0,11.630297578772156,293.0730450758482,11.630297578772156,23.0730450758482,0.06,0.0,0.44,11.943038144554862,23.0730450758482,0.06,0.0,0.33
204,204.0,11.67304436769252,299.8807751696504,11.67304436769252,29.880775169650406,0.06,0.0,0.44,11.943038144554862,29.880775169650406,0.06,0.0,0.33
205,205.0,11.542335504701107,279.3880659040546,11.542335504701107,9.3880659040546,0.06,0.0,0.44,11.752131104618778,9.3880659040546,0.06,0.0,0.33
206,206.0,12.620066255960573,309.83197413920664,12.620066255960573,39.831974139206636,0.06,0.0,0.44,11.752131104618778,39.831974139206636,0.06,0.0,0.33
207,207.0,11.098566440878146,282.5827568811488,11.098566440878146,12.582756881148782,0.06,0.0,0.44,11.752131104618778,12.582756881148782,0.06,0.0,0.33
208,208.0,13.307812409121961,308.15776136349496,13.307812409121961,38.157761363494956,0.06,0.0,0.44,11.752131104618778,38.157761363494956,0.06,0.0,0.33
209,209.0,11.360863448353122,296.07011302745644,11.360863448353122,26.070113027456443,0.06,0.0,0.44,11.752131104618778,26.070113027456443,0.06,0.0,0.33
210,210.0,11.902407262671673,275.5916962784637,11.902407262671673,5.591696278463701,0.06,0.0,0.44,11.074290932703274,5.591696278463701,0.06,0.0,0.33
211,211.0,11.79869174364242,288.50030097481283,11.79869174364242,18.50030097481283,0.06,0.0,0.44,11.074290932703274,18.50030097481283,0.06,0.0,0.33
212,212.0,11.44402088843579,282.38962820655263,11.44402088843579,12.38962820655263,0.06,0.0,0.44,11.074290932703274,12.38962820655263,0.06,0.0,0.33
213,213.0,12.370896741711201,286.4890343333418,12.370896741711201,16.489034333341806,0.06,0.0,0.44,11.074290932703274,16.489034333341806,0.06,0.0,0.33
214,214.0,12.07943854691748,278.4178922252254,12.07943854691748,8.417892225225387,0.06,0.0,0.44,11.074290932703274,8.417892225225387,0.06,0.0,0.33
215,215.0,11.553630399534848,269.24105100931774,11.553630399534848,-0.7589489906822564,0.06,0.0,0.44,11.074290932703274,-0.7589489906822564,0.06,0.0,0.33
216,216.0,12.313542758383962,287.6532021212173,12.313542758383962,17.653202121217305,0.06,0.0,0.44,11.074290932703274,17.653202121217305,0.06,0.0,0.33
217,217.0,11.446347478932184,272.8363248516498,11.446347478932184,2.836324851649806,0.06,0.0,0.44,11.074290932703274,2.836324851649806,0.06,0.0,0.33
218,218.0,11.845034940792612,304.34387726319676,11.845034940792612,34.34387726319676,0.06,0.0,0.44,11.074290932703274,34.34387726319676,0.06,0.0,0.33
219,219.0,11.839099612380192,293.3177841253027,11.839099612380192,23.317784125302694,0.06,0.0,0.44,11.074290932703274,23.317784125302694,0.06,0.0,0.33
220,220.0,11.814263563672315,306.3321721175196,11.814263563672315,36.332172117519576,0.06,0.0,0.44,11.074290932703274,36.332172117519576,0.06,0.0,0.33
221,221.0,11.961765017511475,277.563753782061,11.961765017511475,7.563753782060985,0.06,0.0,0.44,11.074290932703274,7.563753782060985,0.06,0.0,0.33
222,222.0,11.181984221544552,289.4421056245745,11.181984221544552,19.44210562457448,0.06,0.0,0.44,12.663672825160397,19.44210562457448,0.06,0.0,0.33
223,223.0,12.92219272385654,317.27809313145906,12.92219272385654,47.27809313145906,0.06,0.0,0.44,12.663672825160397,47.27809313145906,0.06,0.0,0.33
224,224.0,12.46439561314559,314.2909766562978,12.46439561314559,44.2909766562978,0.06,0.0,0.44,12.663672825160397,44.2909766562978,0.06,0.0,0.33
225,225.0,11.143282123320173,272.063020592573,11.143282123320173,2.063020592573025,0.06,0.0,0.44,11.052068117343456,2.063020592573025,0.06,0.0,0.33
226,226.0,12.370430865384645,296.2146848281144,12.370430865384645,26.2146848281144,0.06,0.0,0.44,11.051889270997433,26.2146848281144,0.06,0.0,0.33
227,227.0,11.236889968615934,276.23818691067794,11.236889968615934,6.238186910677939,0.06,0.0,0.44,11.051889270997433,6.238186910677939,0.06,0.0,0.33
228,228.0,11.228364712564895,291.08885195959425,11.228364712564895,21.08885195959425,0.06,0.0,0.44,11.051889270997433,21.08885195959425,0.06,0.0,0.33
229,229.0,12.113850559904371,295.4461690212491,12.113850559904371,25.44616902124909,0.06,0.0,0.44,11.051889270997433,25.44616902124909,0.06,0.0,0.33
230,230.0,13.392752940167702,287.4522695288987,13.392752940167702,17.452269528898682,0.06,0.0,0.44,11.051889270997433,17.452269528898682,0.06,0.0,0.33
231,231.0,12.1415952718728,267.5690294169076,12.1415952718728,-2.430970583092403,0.06,0.0,0.44,11.789664360850992,-2.430970583092403,0.06,0.0,0.33
232,232.0,12.538481806018337,308.7492057417264,12.538481806018337,38.74920574172643,0.06,0.0,0.44,11.789664360850992,38.74920574172643,0.06,0.0,0.33
233,233.0,12.660528603745302,270.7916654682881,12.660528603745302,0.7916654682881017,0.06,0.0,0.44,11.789664360850992,0.7916654682881017,0.06,0.0,0.33
234,234.0,13.437523982111733,289.59914678124636,13.437523982111733,19.59914678124636,0.06,0.0,0.44,11.789664360850992,19.59914678124636,0.06,0.0,0.33
235,235.0,11.565191179261715,278.7414621383077,11.565191179261715,8.741462138307725,0.06,0.0,0.44,11.789664360850992,8.741462138307725,0.06,0.0,0.33
236,236.0,12.602521010814689,297.0204980106066,12.602521010814689,27.020498010606616,0.06,0.0,0.44,11.789664360850992,27.020498010606616,0.06,0.0,0.33
237,237.0,12.787174634859603,282.02675785141287,12.787174634859603,12.026757851412867,0.06,0.0,0.44,11.789664360850992,12.026757851412867,0.06,0.0,0.33
238,238.0,11.081079531671266,303.8727228923249,11.081079531671266,33.87272289232487,0.06,0.0,0.44,11.867181164308295,33.87272289232487,0.06,0.0,0.33
239,239.0,11.53154746499551,313.02497960145985,11.53154746499551,43.02497960145985,0.06,0.0,0.44,11.867181164308295,43.02497960145985,0.06,0.0,0.33
240,240.0,11.588587553265617,286.9337385327089,11.588587553265617,16.9337385327089,0.06,0.0,0.44,11.867181164308295,16.9337385327089,0.06,0.0,0.33
241,241.0,12.162204583001152,285.49235006930326,12.162204583001152,15.492350069303257,0.06,0.0,0.44,12.439234863811192,15.492350069303257,0.06,0.0,0.33
242,242.0,11.647833804379337,307.222464079779,11.647833804379337,37.222464079779,0.06,0.0,0.44,12.383507121176383,37.222464079779,0.06,0.0,0.33
243,243.0,11.006752733370256,270.2735836534361,11.006752733370256,0.2735836534361056,0.06,0.0,0.44,12.383507121176383,0.2735836534361056,0.06,0.0,0.33
244,244.0,12.39345900637107,309.8988352671951,12.39345900637107,39.898835267195125,0.06,0.0,0.44,12.38094440272367,39.898835267195125,0.06,0.0,0.33
245,245.0,11.562612371093964,290.0644123182179,11.562612371093964,20.064412318217876,0.06,0.0,0.44,12.607397882434634,20.064412318217876,0.06,0.0,0.33
246,246.0,11.461596387943723,297.85982921963137,11.461596387943723,27.859829219631365,0.06,0.0,0.44,12.607397882434634,27.859829219631365,0.06,0.0,0.33
247,247.0,11.722959877022422,288.1820566359258,11.722959877022422,18.18205663592579,0.06,0.0,0.44,12.607397882434634,18.18205663592579,0.06,0.0,0.33
248,248.0,10.95309539549352,252.8040402317699,10.95309539549352,-17.195959768230068,0.06,0.0,0.44,12.607397882434634,-17.195959768230068,0.06,0.0,0.33
249,249.0,11.99901908259508,304.01520122690226,11.99901908259508,34.01520122690226,0.06,0.0,0.44,12.607397882434634,34.01520122690226,0.06,0.0,0.33
250,250.0,10.933389758143297,274.9265686270285,10.933389758143297,4.926568627028473,0.06,0.0,0.44,12.607397882434634,4.926568627028473,0.06,0.0,0.33
251,251.0,12.223281246818065,276.35489122821434,12.223281246818065,6.354891228214342,0.06,0.0,0.44,12.607397882434634,6.354891228214342,0.06,0.0,0.33
252,252.0,11.902815767752486,275.5475166631457,11.902815767752486,5.5475166631457,0.06,0.0,0.44,12.607397882434634,5.5475166631457,0.06,0.0,0.33
253,253.0,12.305953140710683,293.08175827521654,12.305953140710683,23.081758275216544,0.06,0.0,0.44,12.607397882434634,23.081758275216544,0.06,0.0,0.33
254,254.0,11.678264923541702,284.6018674362562,11.678264923541702,14.601867436256214,0.06,0.0,0.44,12.607397882434634,14.601867436256214,0.06,0.0,0.33
255,255.0,13.294080465815242,298.48436491105076,13.294080465815242,28.48436491105076,0.06,0.0,0.44,12.607397882434634,28.48436491105076,0.06,0.0,0.33
256,256.0,13.051416320755076,268.34240469093686,13.051416320755076,-1.6575953090631401,0.06,0.0,0.44,12.607397882434634,-1.6575953090631401,0.06,0.0,0.33
257,257.0,12.194551260654524,310.272884938165,12.194551260654524,40.27288493816502,0.06,0.0,0.44,11.39503629324373,40.27288493816502,0.06,0.0,0.33
258,258.0,11.224270895972513,285.4646765703836,11.224270895972513,15.464676570383574,0.06,0.0,0.44,12.097232104172067,15.464676570383574,0.06,0.0,0.33
259,259.0,12.133948112730689,311.81497978339735,12.133948112730689,41.81497978339735,0.06,0.0,0.44,12.142080811359454,41.81497978339735,0.06,0.0,0.33
260,260.0,12.95687003766657,275.61239597368484,12.95687003766657,5.6123959736848406,0.06,0.0,0.44,12.142080811359454,5.6123959736848406,0.06,0.0,0.33
261,261.0,11.52791877775111,270.328789446173,11.52791877775111,0.32878944617300476,0.06,0.0,0.44,12.142080811359454,0.32878944617300476,0.06,0.0,0.33
262,262.0,11.514024470525234,281.65713101828055,11.514024470525234,11.657131018280552,0.06,0.0,0.44,12.142080811359454,11.657131018280552,0.06,0.0,0.33
263,263.0,13.701070861763194,285.257996611528,13.701070861763194,15.257996611527972,0.06,0.0,0.44,11.098566440878146,15.257996611527972,0.06,0.0,0.33
264,264.0,12.277194387701652,282.7999742463033,12.277194387701652,12.799974246303293,0.06,0.0,0.44,11.098566440878146,12.799974246303293,0.06,0.0,0.33
265,265.0,13.002639038704508,282.6117092079057,13.002639038704508,12.611709207905676,0.06,0.0,0.44,11.098566440878146,12.611709207905676,0.06,0.0,0.33
266,266.0,12.737197114373835,281.67943816326573,12.737197114373835,11.67943816326573,0.06,0.0,0.44,11.098566440878146,11.67943816326573,0.06,0.0,0.33
267,267.0,11.550117091506426,305.07707049200627,11.550117091506426,35.07707049200627,0.06,0.0,0.44,11.360863448353122,35.07707049200627,0.06,0.0,0.33
268,268.0,10.557651860560421,282.60894093175335,10.557651860560421,12.608940931753352,0.06,0.0,0.44,11.360863448353122,12.608940931753352,0.06,0.0,0.33
269,269.0,13.540932696895457,281.69418803645164,13.540932696895457,11.694188036451635,0.06,0.0,0.44,11.360863448353122,11.694188036451635,0.06,0.0,0.33
270,270.0,11.97690850477615,307.5301043487585,11.97690850477615,37.53010434875853,0.06,0.0,0.44,11.360863448353122,37.53010434875853,0.06,0.0,0.33
271,271.0,10.926725827905164,321.91034272249783,10.926725827905164,51.91034272249783,0.06,0.0,0.44,11.360863448353122,51.91034272249783,0.06,0.0,0.33
272,272.0,12.76932193968766,258.5129005769517,12.76932193968766,-11.487099423048221,0.06,0.0,0.44,11.360863448353122,-11.487099423048221,0.06,0.0,0.33
273,273.0,11.347462433747708,300.26392289181774,11.347462433747708,30.263922891817742,0.06,0.0,0.44,11.360863448353122,30.263922891817742,0.06,0.0,0.33
274,274.0,11.578064644472047,276.0359764214791,11.578064644472047,6.03597642147912,0.06,0.0,0.44,12.46439561314559,6.03597642147912,0.06,0.0,0.33
275,275.0,12.601278721794403,290.54112431150133,12.601278721794403,20.541124311501335,0.06,0.0,0.44,12.46439561314559,20.541124311501335,0.06,0.0,0.33
276,276.0,11.059816757612026,293.74944882987313,11.059816757612026,23.74944882987313,0.06,0.0,0.44,12.46439561314559,23.74944882987313,0.06,0.0,0.33
277,277.0,11.657435977118103,276.86832065402433,11.657435977118103,6.8683206540243305,0.06,0.0,0.44,12.46439561314559,6.8683206540243305,0.06,0.0,0.33
278,278.0,13.241815500448514,273.2265852638285,13.241815500448514,3.226585263828497,0.06,0.0,0.44,11.143282123320173,3.226585263828497,0.06,0.0,0.33
279,279.0,11.890140961563116,285.06626420810466,11.890140961563116,15.066264208104656,0.06,0.0,0.44,11.143282123320173,15.066264208104656,0.06,0.0,0.33
280,280.0,12.108413013272147,275.54193385017203,12.108413013272147,5.541933850172029,0.06,0.0,0.44,11.143282123320173,5.541933850172029,0.06,0.0,0.33
281,281.0,12.841862143334536,290.40484616367786,12.841862143334536,20.40484616367786,0.06,0.0,0.44,11.143282123320173,20.40484616367786,0.06,0.0,0.33
282,282.0,11.688750218691789,300.9788463768133,11.688750218691789,30.978846376813294,0.06,0.0,0.44,11.143282123320173,30.978846376813294,0.06,0.0,0.33
283,283.0,11.711969114105953,281.83817516714527,11.711969114105953,11.838175167145266,0.06,0.0,0.44,11.143282123320173,11.838175167145266,0.06,0.0,0.33
284,284.0,11.809704270698331,272.78638211345685,11.809704270698331,2.7863821134568525,0.06,0.0,0.44,11.143282123320173,2.7863821134568525,0.06,0.0,0.33
285,285.0,12.614103153983004,289.61292861361494,12.614103153983004,19.61292861361494,0.06,0.0,0.44,11.143282123320173,19.61292861361494,0.06,0.0,0.33
286,286.0,11.746173833274096,290.8523744263183,11.746173833274096,20.852374426318306,0.06,0.0,0.44,11.143282123320173,20.852374426318306,0.06,0.0,0.33
287,287.0,11.616608940469407,287.0870936438942,11.616608940469407,17.087093643894207,0.06,0.0,0.44,11.143282123320173,17.087093643894207,0.06,0.0,0.33
288,288.0,12.263558501199432,285.01494674412004,12.263558501199432,15.014946744120039,0.06,0.0,0.44,11.143282123320173,15.014946744120039,0.06,0.0,0.33
289,289.0,11.873213608376993,284.65955439254407,11.873213608376993,14.659554392544067,0.06,0.0,0.44,11.143282123320173,14.659554392544067,0.06,0.0,0.33
290,290.0,12.195741460541276,316.8162678530204,12.195741460541276,46.816267853020406,0.06,0.0,0.44,12.660528603745302,46.816267853020406,0.06,0.0,0.33
291,291.0,11.974124331006916,296.9018053278424,11.974124331006916,26.901805327842396,0.06,0.0,0.44,12.660528603745302,26.901805327842396,0.06,0.0,0.33
292,292.0,11.362624986143855,310.126123914229,11.362624986143855,40.12612391422903,0.06,0.0,0.44,12.660528603745302,40.12612391422903,0.06,0.0,0.33
293,293.0,11.962586416217274,260.2322361354042,11.962586416217274,-9.767763864595736,0.06,0.0,0.44,12.660528603745302,-9.767763864595736,0.06,0.0,0.33
294,294.0,11.265300903285013,287.4870327635101,11.265300903285013,17.487032763510115,0.06,0.0,0.44,11.588587553265617,17.487032763510115,0.06,0.0,0.33
295,295.0,12.379922390233316,285.2768589136055,12.379922390233316,15.276858913605508,0.06,0.0,0.44,11.588587553265617,15.276858913605508,0.06,0.0,0.33
296,296.0,11.93976390394081,313.657171706543,11.93976390394081,43.65717170654301,0.06,0.0,0.44,11.588587553265617,43.65717170654301,0.06,0.0,0.33
297,297.0,12.533780252251475,310.2791543228685,12.533780252251475,40.27915432286852,0.06,0.0,0.44,11.588587553265617,40.27915432286852,0.06,0.0,0.33
298,298.0,11.568501476016353,280.9215568513826,11.568501476016353,10.921556851382604,0.06,0.0,0.44,11.588587553265617,10.921556851382604,0.06,0.0,0.33
299,299.0,11.140065140429066,276.8943624985697,11.140065140429066,6.894362498569706,0.06,0.0,0.44,11.588587553265617,6.894362498569706,0.06,0.0,0.33
300,300.0,11.864346809592178,293.7919369596079,11.864346809592178,23.79193695960788,0.06,0.0,0.44,11.588587553265617,23.79193695960788,0.06,0.0,0.33
301,301.0,11.199706701418535,284.9326324326493,11.199706701418535,14.932632432649314,0.06,0.0,0.44,11.562612371093964,14.932632432649314,0.06,0.0,0.33
302,302.0,11.171869825276868,309.6755865547875,11.171869825276868,39.675586554787515,0.06,0.0,0.44,11.562612371093964,39.675586554787515,0.06,0.0,0.33
303,303.0,12.034858809765213,284.7107179550269,12.034858809765213,14.710717955026894,0.06,0.0,0.44,11.562612371093964,14.710717955026894,0.06,0.0,0.33
304,304.0,10.400643302558425,298.60296799665593,10.400643302558425,28.602967996655934,0.06,0.0,0.44,11.562612371093964,28.602967996655934,0.06,0.0,0.33
305,305.0,12.460539854881521,289.9825601551947,12.460539854881521,19.982560155194676,0.06,0.0,0.44,11.562612371093964,19.982560155194676,0.06,0.0,0.33
306,306.0,12.175741755046902,280.87629743034483,12.175741755046902,10.876297430344835,0.06,0.0,0.44,11.562612371093964,10.876297430344835,0.06,0.0,0.33
307,307.0,12.102395030753044,287.32516297788493,12.102395030753044,17.32516297788493,0.06,0.0,0.44,11.562612371093964,17.32516297788493,0.06,0.0,0.33
308,308.0,11.927459223788095,269.64905886716565,11.927459223788095,-0.35094113283435036,0.06,0.0,0.44,11.562612371093964,-0.35094113283435036,0.06,0.0,0.33
309,309.0,13.092763192298886,295.792317299647,13.092763192298886,25.79231729964698,0.06,0.0,0.44,11.562612371093964,25.79231729964698,0.06,0.0,0.33
310,310.0,11.758768827269986,292.6907249862011,11.758768827269986,22.690724986201076,0.06,0.0,0.44,11.562612371093964,22.690724986201076,0.06,0.0,0.33
311,311.0,11.671956951082548,307.1826544767157,11.671956951082548,37.1826544767157,0.06,0.0,0.44,10.933389758143297,37.1826544767157,0.06,0.0,0.33
312,312.0,12.324099498085284,294.7801355600523,12.324099498085284,24.780135560052315,0.06,0.0,0.44,10.933389758143297,24.780135560052315,0.06,0.0,0.33
313,313.0,11.420018311268349,286.0634783432149,11.420018311268349,16.06347834321491,0.06,0.0,0.44,10.933389758143297,16.06347834321491,0.06,0.0,0.33
314,314.0,11.521435956341513,298.509248437364,11.521435956341513,28.509248437364022,0.06,0.0,0.44,11.224270895972513,28.509248437364022,0.06,0.0,0.33
315,315.0,11.306857240325591,275.154957886847,11.306857240325591,5.154957886847001,0.06,0.0,0.44,12.95687003766657,5.154957886847001,0.06,0.0,0.33
316,316.0,12.356868044737483,304.24738337148955,12.356868044737483,34.24738337148955,0.06,0.0,0.44,12.95687003766657,34.24738337148955,0.06,0.0,0.33
317,317.0,11.667223181883344,292.3883955563204,11.667223181883344,22.388395556320404,0.06,0.0,0.44,12.76932193968766,22.388395556320404,0.06,0.0,0.33
318,318.0,11.798211730860448,289.6610073125318,11.798211730860448,19.661007312531808,0.06,0.0,0.44,12.76932193968766,19.661007312531808,0.06,0.0,0.33
319,319.0,11.936191771700651,299.3898402758468,11.936191771700651,29.38984027584678,0.06,0.0,0.44,12.76932193968766,29.38984027584678,0.06,0.0,0.33
320,320.0,12.191959971359138,287.31118689727117,12.191959971359138,17.31118689727117,0.06,0.0,0.44,12.76932193968766,17.31118689727117,0.06,0.0,0.33
321,321.0,11.608267848964417,298.8251458052405,11.608267848964417,28.82514580524048,0.06,0.0,0.44,12.76932193968766,28.82514580524048,0.06,0.0,0.33
322,322.0,12.854463570294497,288.77687425797245,12.854463570294497,18.77687425797245,0.06,0.0,0.44,12.76932193968766,18.77687425797245,0.06,0.0,0.33
323,323.0,11.824027448481475,288.8282479971162,11.824027448481475,18.828247997116193,0.06,0.0,0.44,12.76932193968766,18.828247997116193,0.06,0.0,0.33
324,324.0,11.32128612191337,264.15200147409934,11.32128612191337,-5.847998525900721,0.06,0.0,0.44,12.76932193968766,-5.847998525900721,0.06,0.0,0.33
325,325.0,11.986799458963642,287.3290567111704,11.986799458963642,17.32905671117038,0.06,0.0,0.44,12.76932193968766,17.32905671117038,0.06,0.0,0.33
326,326.0,11.268748497523582,283.02066456015865,11.268748497523582,13.02066456015865,0.06,0.0,0.44,12.76932193968766,13.02066456015865,0.06,0.0,0.33
327,327.0,11.183087702469559,305.57154309648644,11.183087702469559,35.57154309648644,0.06,0.0,0.44,12.76932193968766,35.57154309648644,0.06,0.0,0.33
328,328.0,12.028471681088421,272.5729721222228,12.028471681088421,2.5729721222227795,0.06,0.0,0.44,12.76932193968766,2.5729721222227795,0.06,0.0,0.33
329,329.0,13.018280642461276,277.1833509088053,13.018280642461276,7.183350908805323,0.06,0.0,0.44,12.76932193968766,7.183350908805323,0.06,0.0,0.33
330,330.0,11.823813129141746,290.8618212140579,11.823813129141746,20.861821214057898,0.06,0.0,0.44,12.76932193968766,20.861821214057898,0.06,0.0,0.33
331,331.0,12.10778232469727,308.34649320123583,12.10778232469727,38.34649320123583,0.06,0.0,0.44,12.76932193968766,38.34649320123583,0.06,0.0,0.33
332,332.0,11.248314814251936,278.71638525849164,11.248314814251936,8.716385258491641,0.06,0.0,0.44,12.76932193968766,8.716385258491641,0.06,0.0,0.33
333,333.0,11.847210885335098,315.59962701798963,11.847210885335098,45.59962701798963,0.06,0.0,0.44,12.76932193968766,45.59962701798963,0.06,0.0,0.33
334,334.0,12.872184540663506,272.27343652388214,12.872184540663506,2.2734365238821397,0.06,0.0,0.44,12.76932193968766,2.2734365238821397,0.06,0.0,0.33
335,335.0,12.41814377675529,293.27932818204613,12.41814377675529,23.27932818204613,0.06,0.0,0.44,12.76932193968766,23.27932818204613,0.06,0.0,0.33
336,336.0,11.51628382629817,301.5470306787402,11.51628382629817,31.547030678740214,0.06,0.0,0.44,12.76932193968766,31.547030678740214,0.06,0.0,0.33
337,337.0,11.63207821372629,285.5672460239246,11.63207821372629,15.56724602392461,0.06,0.0,0.44,11.578064644472047,15.56724602392461,0.06,0.0,0.33
338,338.0,12.491232252606897,276.2075584722078,12.491232252606897,6.207558472207779,0.06,0.0,0.44,11.578064644472047,6.207558472207779,0.06,0.0,0.33
339,339.0,12.440912720460947,265.1479255397095,12.440912720460947,-4.85207446029051,0.06,0.0,0.44,11.578064644472047,-4.85207446029051,0.06,0.0,0.33
340,340.0,12.784085840736081,305.744453093901,12.784085840736081,35.74445309390097,0.06,0.0,0.44,11.578064644472047,35.74445309390097,0.06,0.0,0.33
341,341.0,11.536029040746941,299.68976406125984,11.536029040746941,29.689764061259837,0.06,0.0,0.44,11.974124331006916,29.689764061259837,0.06,0.0,0.33
342,342.0,12.549693102201871,291.07829921347377,12.549693102201871,21.07829921347377,0.06,0.0,0.44,11.974124331006916,21.07829921347377,0.06,0.0,0.33
343,343.0,12.484852666903642,300.3364179443936,12.484852666903642,30.336417944393588,0.06,0.0,0.44,11.974124331006916,30.336417944393588,0.06,0.0,0.33
344,344.0,13.083211975463266,287.143174497888,13.083211975463266,17.143174497888026,0.06,0.0,0.44,11.974124331006916,17.143174497888026,0.06,0.0,0.33
345,345.0,11.311364736384913,280.8889768673969,11.311364736384913,10.888976867396877,0.06,0.0,0.44,11.974124331006916,10.888976867396877,0.06,0.0,0.33
346,346.0,11.529307442727823,304.8747810859769,11.529307442727823,34.874781085976906,0.06,0.0,0.44,11.974124331006916,34.874781085976906,0.06,0.0,0.33
347,347.0,12.256874237801373,285.49564953101464,12.256874237801373,15.495649531014635,0.06,0.0,0.44,11.974124331006916,15.495649531014635,0.06,0.0,0.33
348,348.0,12.161498080380705,289.67403767718065,12.161498080380705,19.67403767718065,0.06,0.0,0.44,11.974124331006916,19.67403767718065,0.06,0.0,0.33
349,349.0,12.2701957846778,278.1005898494833,12.2701957846778,8.100589849483299,0.06,0.0,0.44,11.962586416217274,8.100589849483299,0.06,0.0,0.33
350,350.0,11.166154457180905,291.5668836240493,11.166154457180905,21.566883624049296,0.06,0.0,0.44,12.533780252251475,21.566883624049296,0.06,0.0,0.33
351,351.0,11.77861780147388,285.0709531712149,11.77861780147388,15.07095317121491,0.06,0.0,0.44,12.533780252251475,15.07095317121491,0.06,0.0,0.33
352,352.0,11.676269308487452,281.4193903924466,11.676269308487452,11.419390392446587,0.06,0.0,0.44,12.533780252251475,11.419390392446587,0.06,0.0,0.33
353,353.0,12.42695801509581,263.14831397945943,12.42695801509581,-6.851686020540569,0.06,0.0,0.44,12.533780252251475,-6.851686020540569,0.06,0.0,0.33
354,354.0,11.210293580773076,286.825807373856,11.210293580773076,16.82580737385598,0.06,0.0,0.44,11.568501476016353,16.82580737385598,0.06,0.0,0.33
