,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.34844605577885,290.86206247915516,12.34844605577885,20.862062479155156,0.06,7.5,0.22,12.52828318610966,20.862062479155156,0.06,7.5,0.44
351,351.0,11.573456597776286,279.45116518994723,11.573456597776286,9.451165189947233,0.06,7.5,0.22,12.52828318610966,9.451165189947233,0.06,7.5,0.44
352,352.0,11.22876200392647,262.4783946153944,11.22876200392647,-7.521605384605664,0.06,7.5,0.22,12.52828318610966,-7.521605384605664,0.06,7.5,0.44
353,353.0,13.195880035551726,272.05013316692816,13.195880035551726,2.0501331669281626,0.06,7.5,0.22,11.222851424850292,2.0501331669281626,0.06,7.5,0.44
354,354.0,11.228846055374124,252.54739892420665,11.228846055374124,-17.452601075793382,0.06,7.5,0.22,12.0639910686767,-17.452601075793382,0.06,7.5,0.44
355,355.0,11.83720531312005,276.73880547906515,11.83720531312005,6.7388054790651495,0.06,7.5,0.22,12.623871237716205,6.7388054790651495,0.06,7.5,0.44
356,356.0,11.863812415910056,251.39681939539722,11.863812415910056,-18.603180604602812,0.06,7.5,0.22,12.857077375121378,-18.603180604602812,0.06,7.5,0.44
357,357.0,12.402455326258186,259.4319655702983,12.402455326258186,-10.568034429701697,0.06,7.5,0.22,12.222500622020718,-10.568034429701697,0.06,7.5,0.44
358,358.0,12.865665359047334,252.74277487350798,12.865665359047334,-17.257225126492017,0.06,7.5,0.22,10.121334994730317,-17.257225126492017,0.06,7.5,0.44
359,359.0,11.62524295120927,275.35368046784566,11.62524295120927,5.353680467845663,0.06,7.5,0.22,10.121334994730317,5.353680467845663,0.06,7.5,0.44
360,360.0,11.901314476262481,268.5740386878188,11.901314476262481,-1.4259613121812436,0.06,7.5,0.22,12.442929070547356,-1.4259613121812436,0.06,7.5,0.44
361,361.0,10.907584224496146,264.6500025096533,10.907584224496146,-5.349997490346709,0.06,7.5,0.22,12.41094998370074,-5.349997490346709,0.06,7.5,0.44
362,362.0,10.528852725527242,269.05626543887877,10.528852725527242,-0.9437345611212322,0.06,7.5,0.22,12.41094998370074,-0.9437345611212322,0.06,7.5,0.44
363,363.0,11.932175917501468,301.5325781157483,11.932175917501468,31.532578115748322,0.06,7.5,0.22,12.41094998370074,31.532578115748322,0.06,7.5,0.44
364,364.0,11.438861504877645,256.6856372947638,11.438861504877645,-13.314362705236135,0.06,7.5,0.22,11.990914685042444,-13.314362705236135,0.06,7.5,0.44
365,365.0,12.353648370873831,278.24908983102404,12.353648370873831,8.249089831024037,0.06,7.5,0.22,11.990914685042444,8.249089831024037,0.06,7.5,0.44
366,366.0,12.15450176774162,256.52104855186394,12.15450176774162,-13.478951448136058,0.06,7.5,0.22,11.990914685042444,-13.478951448136058,0.06,7.5,0.44
367,367.0,11.769598775620034,270.83518627253585,11.769598775620034,0.8351862725358501,0.06,7.5,0.22,11.182115597312414,0.8351862725358501,0.06,7.5,0.44
368,368.0,11.927778843311284,273.73549217216254,11.927778843311284,3.7354921721625374,0.06,7.5,0.22,11.182115597312414,3.7354921721625374,0.06,7.5,0.44
369,369.0,11.609890717491805,259.3955415470871,11.609890717491805,-10.604458452912922,0.06,7.5,0.22,11.97844074050675,-10.604458452912922,0.06,7.5,0.44
370,370.0,11.905272157023647,244.91392889041327,11.905272157023647,-25.086071109586783,0.06,7.5,0.22,11.242587751134602,-25.086071109586783,0.06,7.5,0.44
371,371.0,12.893461801236185,268.97148108729436,12.893461801236185,-1.0285189127056356,0.06,7.5,0.22,10.94759626337272,-1.0285189127056356,0.06,7.5,0.44
372,372.0,11.56608728163656,290.406728513255,11.56608728163656,20.40672851325502,0.06,7.5,0.22,12.274682541663335,20.40672851325502,0.06,7.5,0.44
373,373.0,11.245878861447313,271.88090127642437,11.245878861447313,1.8809012764243676,0.06,7.5,0.22,11.44602417854964,1.8809012764243676,0.06,7.5,0.44
374,374.0,11.50118390971724,238.97711939836438,11.50118390971724,-31.02288060163562,0.06,7.5,0.22,12.516267131266861,-31.02288060163562,0.06,7.5,0.44
375,375.0,11.75799129345599,258.8174859275872,11.75799129345599,-11.1825140724128,0.06,7.5,0.22,12.516267131266861,-11.1825140724128,0.06,7.5,0.44
376,376.0,12.21617405420495,279.237306476961,12.21617405420495,9.23730647696101,0.06,7.5,0.22,10.97584432492677,9.23730647696101,0.06,7.5,0.44
377,377.0,12.691108900790773,276.82867749002526,12.691108900790773,6.828677490025257,0.06,7.5,0.22,10.97584432492677,6.828677490025257,0.06,7.5,0.44
378,378.0,12.120855459066036,282.3349257562715,12.120855459066036,12.334925756271502,0.06,7.5,0.22,10.97584432492677,12.334925756271502,0.06,7.5,0.44
379,379.0,11.68978302979837,263.57278233884483,11.68978302979837,-6.427217661155169,0.06,7.5,0.22,10.97584432492677,-6.427217661155169,0.06,7.5,0.44
380,380.0,11.47996784623605,294.9427028100725,11.47996784623605,24.94270281007249,0.06,7.5,0.22,10.97584432492677,24.94270281007249,0.06,7.5,0.44
381,381.0,12.620299485375243,275.295876785059,12.620299485375243,5.295876785059022,0.06,7.5,0.22,12.245746286319187,5.295876785059022,0.06,7.5,0.44
382,382.0,12.19424102027479,269.0922970610248,12.19424102027479,-0.9077029389752624,0.06,7.5,0.22,12.378513998833327,-0.9077029389752624,0.06,7.5,0.44
383,383.0,11.756198623058161,278.86922484832814,11.756198623058161,8.869224848328145,0.06,7.5,0.22,12.316195222259223,8.869224848328145,0.06,7.5,0.44
384,384.0,11.649381939807961,275.8053797872866,11.649381939807961,5.805379787286597,0.06,7.5,0.22,12.739695509878917,5.805379787286597,0.06,7.5,0.44
385,385.0,12.202053208285088,268.60579222482136,12.202053208285088,-1.3942077751786428,0.06,7.5,0.22,12.739695509878917,-1.3942077751786428,0.06,7.5,0.44
386,386.0,11.848930036504822,271.02392375257466,11.848930036504822,1.0239237525746603,0.06,7.5,0.22,12.62439079258242,1.0239237525746603,0.06,7.5,0.44
387,387.0,12.090726608985069,280.2889906193254,12.090726608985069,10.288990619325375,0.06,7.5,0.22,12.62439079258242,10.288990619325375,0.06,7.5,0.44
388,388.0,13.814797053710963,253.29974642143364,13.814797053710963,-16.70025357856639,0.06,7.5,0.22,12.62439079258242,-16.70025357856639,0.06,7.5,0.44
389,389.0,10.959126863331269,277.49371419137896,10.959126863331269,7.493714191378956,0.06,7.5,0.22,12.62439079258242,7.493714191378956,0.06,7.5,0.44
390,390.0,11.795960994588983,261.0308009526151,11.795960994588983,-8.969199047384905,0.06,7.5,0.22,12.62439079258242,-8.969199047384905,0.06,7.5,0.44
391,391.0,11.941996251903143,272.684299826264,11.941996251903143,2.6842998262640094,0.06,7.5,0.22,12.62439079258242,2.6842998262640094,0.06,7.5,0.44
392,392.0,12.854039424710402,281.5303782255784,12.854039424710402,11.530378225578374,0.06,7.5,0.22,12.62439079258242,11.530378225578374,0.06,7.5,0.44
393,393.0,12.107290809004086,260.05874521012646,12.107290809004086,-9.941254789873483,0.06,7.5,0.22,12.62439079258242,-9.941254789873483,0.06,7.5,0.44
394,394.0,12.362620949726725,260.6684266960214,12.362620949726725,-9.33157330397853,0.06,7.5,0.22,12.45323596710107,-9.33157330397853,0.06,7.5,0.44
395,395.0,11.895094128941356,268.38102908576843,11.895094128941356,-1.6189709142315678,0.06,7.5,0.22,12.45323596710107,-1.6189709142315678,0.06,7.5,0.44
396,396.0,12.892302065619095,278.6984033680289,12.892302065619095,8.698403368028892,0.06,7.5,0.22,12.45323596710107,8.698403368028892,0.06,7.5,0.44
397,397.0,12.586318879434574,258.8775214105791,12.586318879434574,-11.122478589420894,0.06,7.5,0.22,12.45323596710107,-11.122478589420894,0.06,7.5,0.44
398,398.0,11.76906674652661,261.93632477472664,11.76906674652661,-8.0636752252733,0.06,7.5,0.22,12.45323596710107,-8.0636752252733,0.06,7.5,0.44
399,399.0,11.207511003054494,261.25456606304044,11.207511003054494,-8.745433936959557,0.06,7.5,0.22,12.709889766248747,-8.745433936959557,0.06,7.5,0.44
400,400.0,12.766805819748924,282.27172998455427,12.766805819748924,12.27172998455427,0.06,7.5,0.22,12.709889766248747,12.27172998455427,0.06,7.5,0.44
401,401.0,11.530370016616875,234.50219925060952,11.530370016616875,-35.497800749390535,0.06,7.5,0.22,12.709889766248747,-35.497800749390535,0.06,7.5,0.44
402,402.0,11.990672943824842,258.4107246401657,11.990672943824842,-11.589275359834346,0.06,7.5,0.22,12.709889766248747,-11.589275359834346,0.06,7.5,0.44
403,403.0,11.508411436055763,264.24545585049447,11.508411436055763,-5.754544149505591,0.06,7.5,0.22,12.709889766248747,-5.754544149505591,0.06,7.5,0.44
404,404.0,11.92480404678967,278.8242320219082,11.92480404678967,8.824232021908188,0.06,7.5,0.22,12.709889766248747,8.824232021908188,0.06,7.5,0.44
405,405.0,12.092139110007261,268.78480759653627,12.092139110007261,-1.2151924034637887,0.06,7.5,0.22,12.709889766248747,-1.2151924034637887,0.06,7.5,0.44
406,406.0,12.797206223117279,278.77725655070645,12.797206223117279,8.777256550706454,0.06,7.5,0.22,12.709889766248747,8.777256550706454,0.06,7.5,0.44
407,407.0,11.987122838602657,272.5254914500579,11.987122838602657,2.5254914500579275,0.06,7.5,0.22,12.69469027989972,2.5254914500579275,0.06,7.5,0.44
408,408.0,11.783428553802018,264.66216314514685,11.783428553802018,-5.337836854853094,0.06,7.5,0.22,12.69469027989972,-5.337836854853094,0.06,7.5,0.44
409,409.0,12.12539797470097,267.69091993242955,12.12539797470097,-2.3090800675704486,0.06,7.5,0.22,12.69469027989972,-2.3090800675704486,0.06,7.5,0.44
410,410.0,11.998337181651902,295.3427494353503,11.998337181651902,25.3427494353503,0.06,7.5,0.22,11.769643400006863,25.3427494353503,0.06,7.5,0.44
411,411.0,13.34995311714945,249.14198231045026,13.34995311714945,-20.858017689549797,0.06,7.5,0.22,11.769643400006863,-20.858017689549797,0.06,7.5,0.44
412,412.0,11.841329741539042,295.83770527130497,11.841329741539042,25.83770527130497,0.06,7.5,0.22,11.992879995608817,25.83770527130497,0.06,7.5,0.44
413,413.0,11.368108072849882,267.20819174997166,11.368108072849882,-2.791808250028339,0.06,7.5,0.22,11.992879995608817,-2.791808250028339,0.06,7.5,0.44
414,414.0,12.267453463664896,271.88407842701616,12.267453463664896,1.8840784270161635,0.06,7.5,0.22,12.386316929959753,1.8840784270161635,0.06,7.5,0.44
415,415.0,12.471818800850567,265.7532209285792,12.471818800850567,-4.24677907142086,0.06,7.5,0.22,12.386316929959753,-4.24677907142086,0.06,7.5,0.44
416,416.0,11.487417699970683,244.07928028631343,11.487417699970683,-25.920719713686594,0.06,7.5,0.22,12.386316929959753,-25.920719713686594,0.06,7.5,0.44
417,417.0,11.643648552610403,275.4138050323224,11.643648552610403,5.4138050323223865,0.06,7.5,0.22,12.578988334608418,5.4138050323223865,0.06,7.5,0.44
418,418.0,11.758692776953634,269.2072729518845,11.758692776953634,-0.7927270481154665,0.06,7.5,0.22,13.099942872049397,-0.7927270481154665,0.06,7.5,0.44
419,419.0,12.127919663622666,261.5125643162068,12.127919663622666,-8.487435683793137,0.06,7.5,0.22,13.099942872049397,-8.487435683793137,0.06,7.5,0.44
420,420.0,10.425845764634921,308.1264217952171,10.425845764634921,38.126421795217084,0.06,7.5,0.22,11.573456597776286,38.126421795217084,0.06,7.5,0.44
421,421.0,11.389321194396512,260.86460191358276,11.389321194396512,-9.13539808641724,0.06,7.5,0.22,11.573456597776286,-9.13539808641724,0.06,7.5,0.44
422,422.0,11.622148717243,235.012822216396,11.622148717243,-34.98717778360401,0.06,7.5,0.22,11.573456597776286,-34.98717778360401,0.06,7.5,0.44
423,423.0,11.401171004071365,261.8640270669954,11.401171004071365,-8.13597293300461,0.06,7.5,0.22,11.573456597776286,-8.13597293300461,0.06,7.5,0.44
424,424.0,12.10217425426901,260.94688935253305,12.10217425426901,-9.053110647466951,0.06,7.5,0.22,11.573456597776286,-9.053110647466951,0.06,7.5,0.44
425,425.0,12.175568407852161,242.37329155559306,12.175568407852161,-27.626708444406972,0.06,7.5,0.22,11.83720531312005,-27.626708444406972,0.06,7.5,0.44
426,426.0,11.059725759178892,299.02505959358734,11.059725759178892,29.025059593587343,0.06,7.5,0.22,11.83720531312005,29.025059593587343,0.06,7.5,0.44
427,427.0,12.538873669473968,274.91382341389914,12.538873669473968,4.913823413899138,0.06,7.5,0.22,11.438861504877645,4.913823413899138,0.06,7.5,0.44
428,428.0,12.96274973315603,269.84176374870754,12.96274973315603,-0.15823625129246466,0.06,7.5,0.22,11.438861504877645,-0.15823625129246466,0.06,7.5,0.44
429,429.0,12.75684321712891,267.2057351907401,12.75684321712891,-2.7942648092598574,0.06,7.5,0.22,11.438861504877645,-2.7942648092598574,0.06,7.5,0.44
430,430.0,12.18839478477767,261.95930341025246,12.18839478477767,-8.04069658974754,0.06,7.5,0.22,11.438861504877645,-8.04069658974754,0.06,7.5,0.44
431,431.0,11.769529872921353,275.5172224214168,11.769529872921353,5.517222421416818,0.06,7.5,0.22,11.438861504877645,5.517222421416818,0.06,7.5,0.44
432,432.0,12.137880395214264,265.65994713729367,12.137880395214264,-4.3400528627063295,0.06,7.5,0.22,11.438861504877645,-4.3400528627063295,0.06,7.5,0.44
433,433.0,11.915539338515801,290.5955334970683,11.915539338515801,20.59553349706829,0.06,7.5,0.22,11.438861504877645,20.59553349706829,0.06,7.5,0.44
434,434.0,11.740840948604596,275.7600617059306,11.740840948604596,5.760061705930582,0.06,7.5,0.22,11.438861504877645,5.760061705930582,0.06,7.5,0.44
435,435.0,11.607845821517861,281.27306259448017,11.607845821517861,11.273062594480166,0.06,7.5,0.22,11.438861504877645,11.273062594480166,0.06,7.5,0.44
436,436.0,12.44414898852326,281.7934857999919,12.44414898852326,11.793485799991913,0.06,7.5,0.22,11.438861504877645,11.793485799991913,0.06,7.5,0.44
437,437.0,11.925656953754007,267.448906392946,11.925656953754007,-2.5510936070539856,0.06,7.5,0.22,12.353648370873831,-2.5510936070539856,0.06,7.5,0.44
438,438.0,10.655976435507952,267.50285834469065,10.655976435507952,-2.497141655309406,0.06,7.5,0.22,11.75799129345599,-2.497141655309406,0.06,7.5,0.44
439,439.0,11.063425264243886,274.2895865787745,11.063425264243886,4.289586578774504,0.06,7.5,0.22,11.75799129345599,4.289586578774504,0.06,7.5,0.44
440,440.0,11.01296545883477,269.62233644188024,11.01296545883477,-0.37766355811982066,0.06,7.5,0.22,11.75799129345599,-0.37766355811982066,0.06,7.5,0.44
441,441.0,12.231266741369843,269.9007822784708,12.231266741369843,-0.09921772152915764,0.06,7.5,0.22,11.75799129345599,-0.09921772152915764,0.06,7.5,0.44
442,442.0,12.15468943367804,270.0679209139524,12.15468943367804,0.06792091395237776,0.06,7.5,0.22,11.75799129345599,0.06792091395237776,0.06,7.5,0.44
443,443.0,13.524497235707418,257.7598505075757,13.524497235707418,-12.24014949242428,0.06,7.5,0.22,11.75799129345599,-12.24014949242428,0.06,7.5,0.44
444,444.0,10.953219968404927,285.4710649158543,10.953219968404927,15.4710649158543,0.06,7.5,0.22,11.75799129345599,15.4710649158543,0.06,7.5,0.44
445,445.0,12.162484096094408,270.81324253476464,12.162484096094408,0.8132425347646404,0.06,7.5,0.22,11.75799129345599,0.8132425347646404,0.06,7.5,0.44
446,446.0,11.932792490106582,300.66897290366217,11.932792490106582,30.668972903662166,0.06,7.5,0.22,11.75799129345599,30.668972903662166,0.06,7.5,0.44
447,447.0,11.435638779412539,271.76080231442654,11.435638779412539,1.7608023144265417,0.06,7.5,0.22,11.75799129345599,1.7608023144265417,0.06,7.5,0.44
448,448.0,12.808696592752604,258.4261946119508,12.808696592752604,-11.573805388049209,0.06,7.5,0.22,12.620299485375243,-11.573805388049209,0.06,7.5,0.44
449,449.0,11.48960069193238,277.11278840662555,11.48960069193238,7.112788406625555,0.06,7.5,0.22,12.620299485375243,7.112788406625555,0.06,7.5,0.44
450,450.0,10.808384745372285,259.86045151254984,10.808384745372285,-10.139548487450156,0.06,7.5,0.22,12.620299485375243,-10.139548487450156,0.06,7.5,0.44
451,451.0,12.258011702172228,292.54257138504124,12.258011702172228,22.542571385041242,0.06,7.5,0.22,12.620299485375243,22.542571385041242,0.06,7.5,0.44
452,452.0,11.04391852052184,261.76001243746214,11.04391852052184,-8.239987562537863,0.06,7.5,0.22,12.620299485375243,-8.239987562537863,0.06,7.5,0.44
453,453.0,11.878327200820763,263.68484379309615,11.878327200820763,-6.315156206903794,0.06,7.5,0.22,12.620299485375243,-6.315156206903794,0.06,7.5,0.44
454,454.0,12.180167304657767,264.3704896157535,12.180167304657767,-5.629510384246487,0.06,7.5,0.22,12.620299485375243,-5.629510384246487,0.06,7.5,0.44
455,455.0,11.311788690690816,269.37102029689777,11.311788690690816,-0.6289797031022317,0.06,7.5,0.22,12.19424102027479,-0.6289797031022317,0.06,7.5,0.44
456,456.0,12.462290034019949,246.17697400668246,12.462290034019949,-23.823025993317515,0.06,7.5,0.22,11.756198623058161,-23.823025993317515,0.06,7.5,0.44
457,457.0,11.070339021446092,280.1386314427106,11.070339021446092,10.138631442710619,0.06,7.5,0.22,11.649381939807961,10.138631442710619,0.06,7.5,0.44
458,458.0,11.791973047870309,301.8841720200002,11.791973047870309,31.88417202000022,0.06,7.5,0.22,12.202053208285088,31.88417202000022,0.06,7.5,0.44
459,459.0,11.692008851462118,280.3282788986057,11.692008851462118,10.328278898605674,0.06,7.5,0.22,10.959126863331269,10.328278898605674,0.06,7.5,0.44
460,460.0,11.857074296811943,255.82630073200897,11.857074296811943,-14.173699267990969,0.06,7.5,0.22,10.959126863331269,-14.173699267990969,0.06,7.5,0.44
461,461.0,13.013480368837003,257.11775593984805,13.013480368837003,-12.882244060151947,0.06,7.5,0.22,10.959126863331269,-12.882244060151947,0.06,7.5,0.44
462,462.0,13.104180024892738,284.43661634109725,13.104180024892738,14.436616341097249,0.06,7.5,0.22,11.990672943824842,14.436616341097249,0.06,7.5,0.44
463,463.0,12.212816110412435,271.7775847266855,12.212816110412435,1.777584726685518,0.06,7.5,0.22,11.990672943824842,1.777584726685518,0.06,7.5,0.44
464,464.0,10.829164888562348,269.22001979549196,10.829164888562348,-0.7799802045080924,0.06,7.5,0.22,11.990672943824842,-0.7799802045080924,0.06,7.5,0.44
465,465.0,12.423692852236458,277.29039981503337,12.423692852236458,7.290399815033368,0.06,7.5,0.22,11.990672943824842,7.290399815033368,0.06,7.5,0.44
466,466.0,11.28399307841354,261.0963941337677,11.28399307841354,-8.903605866232283,0.06,7.5,0.22,11.990672943824842,-8.903605866232283,0.06,7.5,0.44
467,467.0,11.426978064452197,270.30360341999403,11.426978064452197,0.3036034199940332,0.06,7.5,0.22,11.990672943824842,0.3036034199940332,0.06,7.5,0.44
468,468.0,12.1372007941065,284.8692229873285,12.1372007941065,14.869222987328499,0.06,7.5,0.22,11.990672943824842,14.869222987328499,0.06,7.5,0.44
469,469.0,12.599124227580289,271.9030038165496,12.599124227580289,1.9030038165495853,0.06,7.5,0.22,11.990672943824842,1.9030038165495853,0.06,7.5,0.44
470,470.0,11.502421249936564,261.9685924433295,11.502421249936564,-8.031407556670501,0.06,7.5,0.22,11.990672943824842,-8.031407556670501,0.06,7.5,0.44
471,471.0,11.072629757792653,268.6439242574237,11.072629757792653,-1.3560757425763086,0.06,7.5,0.22,11.990672943824842,-1.3560757425763086,0.06,7.5,0.44
472,472.0,12.184126013478204,255.73069335550463,12.184126013478204,-14.269306644495373,0.06,7.5,0.22,11.990672943824842,-14.269306644495373,0.06,7.5,0.44
473,473.0,11.095063079320953,252.17697318855727,11.095063079320953,-17.823026811442787,0.06,7.5,0.22,11.990672943824842,-17.823026811442787,0.06,7.5,0.44
474,474.0,13.11996964681356,281.9174143438923,13.11996964681356,11.91741434389229,0.06,7.5,0.22,11.990672943824842,11.91741434389229,0.06,7.5,0.44
475,475.0,10.977466506621731,268.2453090134341,10.977466506621731,-1.7546909865659472,0.06,7.5,0.22,11.508411436055763,-1.7546909865659472,0.06,7.5,0.44
476,476.0,12.90569506417001,264.0857503477644,12.90569506417001,-5.91424965223564,0.06,7.5,0.22,11.508411436055763,-5.91424965223564,0.06,7.5,0.44
477,477.0,12.116725875487644,261.4966673442974,12.116725875487644,-8.503332655702593,0.06,7.5,0.22,13.34995311714945,-8.503332655702593,0.06,7.5,0.44
478,478.0,11.039742569794269,261.12115362611456,11.039742569794269,-8.87884637388538,0.06,7.5,0.22,13.34995311714945,-8.87884637388538,0.06,7.5,0.44
479,479.0,11.722592208256422,252.8104862204344,11.722592208256422,-17.189513779565573,0.06,7.5,0.22,11.389321194396512,-17.189513779565573,0.06,7.5,0.44
480,480.0,11.675073209911005,283.5896491373932,11.675073209911005,13.589649137393224,0.06,7.5,0.22,11.389321194396512,13.589649137393224,0.06,7.5,0.44
481,481.0,12.226981314466242,254.3894631191676,12.226981314466242,-15.610536880832342,0.06,7.5,0.22,11.389321194396512,-15.610536880832342,0.06,7.5,0.44
482,482.0,11.532348549359678,256.9577037802579,11.532348549359678,-13.042296219742184,0.06,7.5,0.22,11.389321194396512,-13.042296219742184,0.06,7.5,0.44
483,483.0,12.503150160506983,279.4213195065659,12.503150160506983,9.421319506565908,0.06,7.5,0.22,11.401171004071365,9.421319506565908,0.06,7.5,0.44
484,484.0,11.775128148382628,274.3595765692497,11.775128148382628,4.359576569249725,0.06,7.5,0.22,11.401171004071365,4.359576569249725,0.06,7.5,0.44
485,485.0,12.379937789632017,273.6185999258297,12.379937789632017,3.618599925829699,0.06,7.5,0.22,11.401171004071365,3.618599925829699,0.06,7.5,0.44
486,486.0,11.780502396570471,250.9365731645587,11.780502396570471,-19.063426835441305,0.06,7.5,0.22,11.401171004071365,-19.063426835441305,0.06,7.5,0.44
487,487.0,12.50562692028435,263.5171399451513,12.50562692028435,-6.482860054848743,0.06,7.5,0.22,11.401171004071365,-6.482860054848743,0.06,7.5,0.44
488,488.0,12.34252881268365,246.60075920316308,12.34252881268365,-23.39924079683692,0.06,7.5,0.22,11.401171004071365,-23.39924079683692,0.06,7.5,0.44
489,489.0,11.156764508520993,254.97909791399601,11.156764508520993,-15.020902086003957,0.06,7.5,0.22,11.401171004071365,-15.020902086003957,0.06,7.5,0.44
490,490.0,11.421686034366427,263.7238154606282,11.421686034366427,-6.276184539371798,0.06,7.5,0.22,11.401171004071365,-6.276184539371798,0.06,7.5,0.44
491,491.0,12.59984534893203,272.8621689618442,12.59984534893203,2.8621689618441906,0.06,7.5,0.22,12.538873669473968,2.8621689618441906,0.06,7.5,0.44
492,492.0,12.162661608977974,265.0366766265234,12.162661608977974,-4.963323373476669,0.06,7.5,0.22,12.538873669473968,-4.963323373476669,0.06,7.5,0.44
493,493.0,12.55040822163497,271.67970576195586,12.55040822163497,1.6797057619558586,0.06,7.5,0.22,12.538873669473968,1.6797057619558586,0.06,7.5,0.44
494,494.0,12.171496639833517,265.4772798483261,12.171496639833517,-4.522720151673866,0.06,7.5,0.22,12.538873669473968,-4.522720151673866,0.06,7.5,0.44
495,495.0,13.16331967074097,267.25049750372915,13.16331967074097,-2.7495024962709067,0.06,7.5,0.22,12.538873669473968,-2.7495024962709067,0.06,7.5,0.44
496,496.0,12.43410114408066,279.1188073063206,12.43410114408066,9.118807306320605,0.06,7.5,0.22,12.538873669473968,9.118807306320605,0.06,7.5,0.44
497,497.0,12.38333962356114,284.4267671599188,12.38333962356114,14.426767159918825,0.06,7.5,0.22,12.538873669473968,14.426767159918825,0.06,7.5,0.44
498,498.0,12.302150843136664,279.69598822285354,12.302150843136664,9.695988222853543,0.06,7.5,0.22,12.538873669473968,9.695988222853543,0.06,7.5,0.44
499,499.0,11.774262147777256,272.8823987958845,11.774262147777256,2.8823987958845123,0.06,7.5,0.22,12.538873669473968,2.8823987958845123,0.06,7.5,0.44
500,500.0,12.918044344339236,255.1086167281483,12.918044344339236,-14.891383271851737,0.06,7.5,0.22,12.538873669473968,-14.891383271851737,0.06,7.5,0.44
501,501.0,12.714266504265675,287.3568239426162,12.714266504265675,17.356823942616188,0.06,7.5,0.22,12.96274973315603,17.356823942616188,0.06,7.5,0.44
502,502.0,11.792323613315782,282.6798502865134,11.792323613315782,12.679850286513386,0.06,7.5,0.22,12.75684321712891,12.679850286513386,0.06,7.5,0.44
503,503.0,10.864323001137363,257.5427005345795,10.864323001137363,-12.45729946542042,0.06,7.5,0.22,11.740840948604596,-12.45729946542042,0.06,7.5,0.44
504,504.0,10.907788373473728,272.48623980118583,10.907788373473728,2.4862398011858318,0.06,7.5,0.22,11.740840948604596,2.4862398011858318,0.06,7.5,0.44
505,505.0,11.916466113374526,262.52961455300186,11.916466113374526,-7.47038544699808,0.06,7.5,0.22,11.740840948604596,-7.47038544699808,0.06,7.5,0.44
506,506.0,12.500057209142213,263.29063351536024,12.500057209142213,-6.709366484639759,0.06,7.5,0.22,11.740840948604596,-6.709366484639759,0.06,7.5,0.44
507,507.0,11.603787229423467,255.10205219621943,11.603787229423467,-14.89794780378054,0.06,7.5,0.22,11.740840948604596,-14.89794780378054,0.06,7.5,0.44
508,508.0,12.673536876909196,253.90479439432465,12.673536876909196,-16.095205605675346,0.06,7.5,0.22,12.44414898852326,-16.095205605675346,0.06,7.5,0.44
509,509.0,11.383155952077217,255.90399502612576,11.383155952077217,-14.096004973874187,0.06,7.5,0.22,11.925656953754007,-14.096004973874187,0.06,7.5,0.44
510,510.0,11.42290560065135,269.4022514123009,11.42290560065135,-0.5977485876990158,0.06,7.5,0.22,11.435638779412539,-0.5977485876990158,0.06,7.5,0.44
511,511.0,11.543769514984483,280.23724527344586,11.543769514984483,10.237245273445865,0.06,7.5,0.22,11.435638779412539,10.237245273445865,0.06,7.5,0.44
512,512.0,10.818108194730696,266.5251790967775,10.818108194730696,-3.4748209032225077,0.06,7.5,0.22,11.435638779412539,-3.4748209032225077,0.06,7.5,0.44
513,513.0,11.666509364525917,286.61271065781784,11.666509364525917,16.612710657817843,0.06,7.5,0.22,11.435638779412539,16.612710657817843,0.06,7.5,0.44
514,514.0,12.459845114445333,273.55542380344895,12.459845114445333,3.555423803448946,0.06,7.5,0.22,11.435638779412539,3.555423803448946,0.06,7.5,0.44
515,515.0,12.289820523388155,263.9439508505553,12.289820523388155,-6.056049149444675,0.06,7.5,0.22,11.435638779412539,-6.056049149444675,0.06,7.5,0.44
516,516.0,11.092002388400404,252.87190571725705,11.092002388400404,-17.12809428274295,0.06,7.5,0.22,11.435638779412539,-17.12809428274295,0.06,7.5,0.44
517,517.0,12.119366108339623,281.67516009837357,12.119366108339623,11.675160098373567,0.06,7.5,0.22,11.435638779412539,11.675160098373567,0.06,7.5,0.44
518,518.0,12.0381200425367,282.5909431308564,12.0381200425367,12.590943130856374,0.06,7.5,0.22,11.435638779412539,12.590943130856374,0.06,7.5,0.44
519,519.0,12.944633920199852,272.4097925149706,12.944633920199852,2.4097925149706043,0.06,7.5,0.22,11.435638779412539,2.4097925149706043,0.06,7.5,0.44
520,520.0,12.237084815946263,244.3755900230705,12.237084815946263,-25.62440997692954,0.06,7.5,0.22,11.04391852052184,-25.62440997692954,0.06,7.5,0.44
521,521.0,11.947502044525262,252.67472249657916,11.947502044525262,-17.325277503420807,0.06,7.5,0.22,11.692008851462118,-17.325277503420807,0.06,7.5,0.44
522,522.0,12.18497544497071,281.1647227408572,12.18497544497071,11.1647227408572,0.06,7.5,0.22,11.692008851462118,11.1647227408572,0.06,7.5,0.44
523,523.0,10.543761302668333,272.7890266852935,10.543761302668333,2.789026685293493,0.06,7.5,0.22,11.692008851462118,2.789026685293493,0.06,7.5,0.44
