,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.099438670894077,304.7528915181625,8.099438670894077,34.75289151816253,0.06,15.0,0.33,7.4563342540458555,34.75289151816253,0.06,7.5,0.44
356,356.0,7.593612692615518,270.8040849971417,7.593612692615518,0.8040849971416719,0.06,15.0,0.33,8.00858252219814,0.8040849971416719,0.06,7.5,0.44
357,357.0,8.303612630529981,301.75432909842135,8.303612630529981,31.75432909842135,0.06,15.0,0.33,8.00858252219814,31.75432909842135,0.06,7.5,0.44
358,358.0,8.200999098742967,314.11991531443476,8.200999098742967,44.11991531443476,0.06,15.0,0.33,8.00858252219814,44.11991531443476,0.06,7.5,0.44
359,359.0,7.498830285701541,305.38250179558014,7.498830285701541,35.38250179558014,0.06,15.0,0.33,8.00858252219814,35.38250179558014,0.06,7.5,0.44
360,360.0,8.019733273901991,280.3044056887973,8.019733273901991,10.304405688797317,0.06,15.0,0.33,8.00858252219814,10.304405688797317,0.06,7.5,0.44
361,361.0,7.951093938067488,286.8318034740694,7.951093938067488,16.831803474069375,0.06,15.0,0.33,8.00858252219814,16.831803474069375,0.06,7.5,0.44
362,362.0,8.772671566494637,312.07670065207697,8.772671566494637,42.076700652076966,0.06,15.0,0.33,8.00858252219814,42.076700652076966,0.06,7.5,0.44
363,363.0,7.534317793035859,263.1750862690243,7.534317793035859,-6.824913730975709,0.06,15.0,0.33,8.00858252219814,-6.824913730975709,0.06,7.5,0.44
364,364.0,7.706722420348815,273.8293583055007,7.706722420348815,3.8293583055007048,0.06,15.0,0.33,8.00858252219814,3.8293583055007048,0.06,7.5,0.44
365,365.0,7.657600694763493,293.6126650337593,7.657600694763493,23.6126650337593,0.06,15.0,0.33,8.00858252219814,23.6126650337593,0.06,7.5,0.44
366,366.0,8.022366780612233,291.5736161554898,8.022366780612233,21.573616155489788,0.06,15.0,0.33,8.00858252219814,21.573616155489788,0.06,7.5,0.44
367,367.0,7.653015906707832,280.69867998411377,7.653015906707832,10.698679984113767,0.06,15.0,0.33,8.00858252219814,10.698679984113767,0.06,7.5,0.44
368,368.0,6.92924253005479,300.4340647111759,6.92924253005479,30.434064711175893,0.06,15.0,0.33,8.00858252219814,30.434064711175893,0.06,7.5,0.44
369,369.0,8.224666849914522,292.3121729989065,8.224666849914522,22.312172998906476,0.06,15.0,0.33,8.00858252219814,22.312172998906476,0.06,7.5,0.44
370,370.0,7.518747750420942,293.76285714639005,7.518747750420942,23.762857146390047,0.06,15.0,0.33,8.00858252219814,23.762857146390047,0.06,7.5,0.44
371,371.0,7.957907327343751,272.1230116360382,7.957907327343751,2.1230116360382,0.06,15.0,0.33,8.00858252219814,2.1230116360382,0.06,7.5,0.44
372,372.0,8.05526694085934,274.01822044568655,8.05526694085934,4.018220445686552,0.06,15.0,0.33,8.00858252219814,4.018220445686552,0.06,7.5,0.44
373,373.0,7.506069529997335,300.4767234830416,7.506069529997335,30.47672348304161,0.06,15.0,0.33,8.00858252219814,30.47672348304161,0.06,7.5,0.44
374,374.0,8.1185299231035,286.24582204900037,8.1185299231035,16.245822049000367,0.06,15.0,0.33,7.996738864203249,16.245822049000367,0.06,7.5,0.44
375,375.0,8.482056578899922,274.95265630038466,8.482056578899922,4.95265630038466,0.06,15.0,0.33,7.996738864203249,4.95265630038466,0.06,7.5,0.44
376,376.0,7.662103754789348,270.6681986799285,7.662103754789348,0.66819867992848,0.06,15.0,0.33,7.996738864203249,0.66819867992848,0.06,7.5,0.44
377,377.0,8.079211422099178,262.3270844759854,8.079211422099178,-7.67291552401457,0.06,15.0,0.33,7.996738864203249,-7.67291552401457,0.06,7.5,0.44
378,378.0,7.915461410922378,291.8785360336845,7.915461410922378,21.878536033684497,0.06,15.0,0.33,7.996738864203249,21.878536033684497,0.06,7.5,0.44
379,379.0,7.824746143818813,264.7088185738657,7.824746143818813,-5.291181426134244,0.06,15.0,0.33,8.066098649971202,-5.291181426134244,0.06,7.5,0.44
380,380.0,7.761116328243355,285.9808588834875,7.761116328243355,15.980858883487485,0.06,15.0,0.33,8.066098649971202,15.980858883487485,0.06,7.5,0.44
381,381.0,8.117805422888285,277.9444820867893,8.117805422888285,7.944482086789321,0.06,15.0,0.33,8.066098649971202,7.944482086789321,0.06,7.5,0.44
382,382.0,8.546119506252706,309.5709680921011,8.546119506252706,39.57096809210111,0.06,15.0,0.33,7.3388880979343005,39.57096809210111,0.06,7.5,0.44
383,383.0,8.888856871473731,281.042965842859,8.888856871473731,11.042965842859019,0.06,15.0,0.33,7.3388880979343005,11.042965842859019,0.06,7.5,0.44
384,384.0,8.399325858665897,287.25383804605826,8.399325858665897,17.253838046058263,0.06,15.0,0.33,7.3388880979343005,17.253838046058263,0.06,7.5,0.44
385,385.0,7.960281992617751,268.9359043565053,7.960281992617751,-1.0640956434947384,0.06,15.0,0.33,7.3388880979343005,-1.0640956434947384,0.06,7.5,0.44
386,386.0,7.892341628467122,297.029182132758,7.892341628467122,27.029182132758024,0.06,15.0,0.33,7.3388880979343005,27.029182132758024,0.06,7.5,0.44
387,387.0,7.377082256976706,306.7554216001571,7.377082256976706,36.75542160015709,0.06,15.0,0.33,7.3388880979343005,36.75542160015709,0.06,7.5,0.44
388,388.0,7.520036639816584,286.32882902546197,7.520036639816584,16.32882902546197,0.06,15.0,0.33,7.3388880979343005,16.32882902546197,0.06,7.5,0.44
389,389.0,8.353314867536916,289.89361013829216,8.353314867536916,19.89361013829216,0.06,15.0,0.33,7.3388880979343005,19.89361013829216,0.06,7.5,0.44
390,390.0,7.82129828483683,292.6654505602411,7.82129828483683,22.665450560241084,0.06,15.0,0.33,7.3388880979343005,22.665450560241084,0.06,7.5,0.44
391,391.0,8.727473455104985,271.0886136397885,8.727473455104985,1.0886136397884911,0.06,15.0,0.33,7.3388880979343005,1.0886136397884911,0.06,7.5,0.44
392,392.0,8.440838310459744,295.7988006397238,8.440838310459744,25.798800639723822,0.06,15.0,0.33,7.3388880979343005,25.798800639723822,0.06,7.5,0.44
393,393.0,7.715016161397224,264.70305561243845,7.715016161397224,-5.2969443875615525,0.06,15.0,0.33,7.3388880979343005,-5.2969443875615525,0.06,7.5,0.44
394,394.0,7.048638678937715,274.93135519715173,7.048638678937715,4.931355197151731,0.06,15.0,0.33,7.596667130757574,4.931355197151731,0.06,7.5,0.44
395,395.0,7.9151083419307415,301.01008549215965,7.9151083419307415,31.010085492159646,0.06,15.0,0.33,7.596667130757574,31.010085492159646,0.06,7.5,0.44
396,396.0,8.174347566983469,301.7811520658713,8.174347566983469,31.78115206587131,0.06,15.0,0.33,7.596667130757574,31.78115206587131,0.06,7.5,0.44
397,397.0,8.290053097340037,290.34708454446206,8.290053097340037,20.347084544462064,0.06,15.0,0.33,7.596667130757574,20.347084544462064,0.06,7.5,0.44
398,398.0,7.963336998084993,297.5610705260699,7.963336998084993,27.561070526069898,0.06,15.0,0.33,7.596667130757574,27.561070526069898,0.06,7.5,0.44
399,399.0,7.89119589431105,306.6119646311296,7.89119589431105,36.61196463112958,0.06,15.0,0.33,7.596667130757574,36.61196463112958,0.06,7.5,0.44
400,400.0,7.522783412267027,291.3649554159306,7.522783412267027,21.36495541593058,0.06,15.0,0.33,7.596667130757574,21.36495541593058,0.06,7.5,0.44
401,401.0,8.035014598329685,295.50663026054974,8.035014598329685,25.50663026054974,0.06,15.0,0.33,7.596667130757574,25.50663026054974,0.06,7.5,0.44
402,402.0,8.06523476736907,284.42003857465306,8.06523476736907,14.420038574653063,0.06,15.0,0.33,7.997089195981835,14.420038574653063,0.06,7.5,0.44
403,403.0,8.77575554680815,297.95994483152947,8.77575554680815,27.95994483152947,0.06,15.0,0.33,7.997089195981835,27.95994483152947,0.06,7.5,0.44
404,404.0,7.683071612338112,280.74129595109207,7.683071612338112,10.74129595109207,0.06,15.0,0.33,7.997089195981835,10.74129595109207,0.06,7.5,0.44
405,405.0,7.618203956208595,301.16996888447346,7.618203956208595,31.169968884473462,0.06,15.0,0.33,7.997089195981835,31.169968884473462,0.06,7.5,0.44
406,406.0,8.055896969400326,298.7498059467363,8.055896969400326,28.749805946736274,0.06,15.0,0.33,7.233868080951517,28.749805946736274,0.06,7.5,0.44
407,407.0,8.02072020395348,291.445166337748,8.02072020395348,21.44516633774799,0.06,15.0,0.33,8.154259507944193,21.44516633774799,0.06,7.5,0.44
408,408.0,7.436298829106144,280.2474083478236,7.436298829106144,10.24740834782358,0.06,15.0,0.33,8.154259507944193,10.24740834782358,0.06,7.5,0.44
409,409.0,8.066764997996886,248.40516785037164,8.066764997996886,-21.59483214962836,0.06,15.0,0.33,8.154259507944193,-21.59483214962836,0.06,7.5,0.44
410,410.0,7.567556958358377,268.4682130857247,7.567556958358377,-1.5317869142752443,0.06,15.0,0.33,8.154259507944193,-1.5317869142752443,0.06,7.5,0.44
411,411.0,8.594833672893303,297.3669947721971,8.594833672893303,27.366994772197074,0.06,15.0,0.33,8.154259507944193,27.366994772197074,0.06,7.5,0.44
412,412.0,8.102752825952548,274.31225090962306,8.102752825952548,4.31225090962306,0.06,15.0,0.33,8.154259507944193,4.31225090962306,0.06,7.5,0.44
413,413.0,7.478536473868137,276.4474194588154,7.478536473868137,6.447419458815375,0.06,15.0,0.33,8.154259507944193,6.447419458815375,0.06,7.5,0.44
414,414.0,8.726885493770133,286.4653784790021,8.726885493770133,16.465378479002084,0.06,15.0,0.33,8.154259507944193,16.465378479002084,0.06,7.5,0.44
415,415.0,8.086973191621972,309.1375176902618,8.086973191621972,39.1375176902618,0.06,15.0,0.33,8.154259507944193,39.1375176902618,0.06,7.5,0.44
416,416.0,7.133541512036593,293.99039292186853,7.133541512036593,23.990392921868533,0.06,15.0,0.33,8.154259507944193,23.990392921868533,0.06,7.5,0.44
417,417.0,8.276099781074908,295.35222012877864,8.276099781074908,25.35222012877864,0.06,15.0,0.33,8.154259507944193,25.35222012877864,0.06,7.5,0.44
418,418.0,8.196420727786826,275.66656421619086,8.196420727786826,5.666564216190864,0.06,15.0,0.33,8.154259507944193,5.666564216190864,0.06,7.5,0.44
419,419.0,7.855239467226666,273.85689675152474,7.855239467226666,3.8568967515247436,0.06,15.0,0.33,8.154259507944193,3.8568967515247436,0.06,7.5,0.44
420,420.0,8.042089116336145,294.29641429584905,8.042089116336145,24.296414295849047,0.06,15.0,0.33,8.154259507944193,24.296414295849047,0.06,7.5,0.44
421,421.0,7.654716143475756,284.30223667856933,7.654716143475756,14.30223667856933,0.06,15.0,0.33,8.154259507944193,14.30223667856933,0.06,7.5,0.44
422,422.0,7.831893019487384,291.7508063492246,7.831893019487384,21.750806349224604,0.06,15.0,0.33,8.154259507944193,21.750806349224604,0.06,7.5,0.44
423,423.0,8.468224556813473,296.052855848205,8.468224556813473,26.052855848205013,0.06,15.0,0.33,8.154259507944193,26.052855848205013,0.06,7.5,0.44
424,424.0,7.817147959578362,285.8231557515116,7.817147959578362,15.823155751511592,0.06,15.0,0.33,8.154259507944193,15.823155751511592,0.06,7.5,0.44
425,425.0,8.660384147034748,303.10202100311227,8.660384147034748,33.10202100311227,0.06,15.0,0.33,8.154259507944193,33.10202100311227,0.06,7.5,0.44
426,426.0,7.981022127712923,271.44872994573154,7.981022127712923,1.448729945731543,0.06,15.0,0.33,8.154259507944193,1.448729945731543,0.06,7.5,0.44
427,427.0,7.805121586806587,326.0973194659984,7.805121586806587,56.097319465998396,0.06,15.0,0.33,8.154259507944193,56.097319465998396,0.06,7.5,0.44
428,428.0,7.579983199827998,277.7097654698915,7.579983199827998,7.709765469891522,0.06,15.0,0.33,8.154259507944193,7.709765469891522,0.06,7.5,0.44
429,429.0,8.0184778708826,308.6814423288931,8.0184778708826,38.68144232889313,0.06,15.0,0.33,8.154259507944193,38.68144232889313,0.06,7.5,0.44
430,430.0,8.01548819296833,294.9891794767921,8.01548819296833,24.989179476792117,0.06,15.0,0.33,8.154259507944193,24.989179476792117,0.06,7.5,0.44
431,431.0,8.057000439784977,303.34536099161136,8.057000439784977,33.34536099161136,0.06,15.0,0.33,8.154259507944193,33.34536099161136,0.06,7.5,0.44
432,432.0,8.361821918207298,306.45395087796936,8.361821918207298,36.45395087796936,0.06,15.0,0.33,8.154259507944193,36.45395087796936,0.06,7.5,0.44
433,433.0,8.09052800433504,279.6887614340012,8.09052800433504,9.688761434001208,0.06,15.0,0.33,7.888371022594469,9.688761434001208,0.06,7.5,0.44
434,434.0,7.959794692887957,294.81948183464476,7.959794692887957,24.819481834644762,0.06,15.0,0.33,7.888371022594469,24.819481834644762,0.06,7.5,0.44
435,435.0,8.91212490221081,277.32934237446614,8.91212490221081,7.329342374466137,0.06,15.0,0.33,7.888371022594469,7.329342374466137,0.06,7.5,0.44
436,436.0,7.417366515130533,306.03093074529556,7.417366515130533,36.030930745295564,0.06,15.0,0.33,7.888371022594469,36.030930745295564,0.06,7.5,0.44
437,437.0,7.79638817237195,288.642720761023,7.79638817237195,18.642720761022986,0.06,15.0,0.33,7.888371022594469,18.642720761022986,0.06,7.5,0.44
438,438.0,7.99202738554655,271.45961118641696,7.99202738554655,1.4596111864169643,0.06,15.0,0.33,7.498830285701541,1.4596111864169643,0.06,7.5,0.44
439,439.0,7.536192964966734,289.04253764698933,7.536192964966734,19.04253764698933,0.06,15.0,0.33,7.498830285701541,19.04253764698933,0.06,7.5,0.44
440,440.0,7.9722507254232005,278.39439730788786,7.9722507254232005,8.394397307887857,0.06,15.0,0.33,7.498830285701541,8.394397307887857,0.06,7.5,0.44
441,441.0,8.117562704241557,329.4078867773926,8.117562704241557,59.407886777392605,0.06,15.0,0.33,7.498830285701541,59.407886777392605,0.06,7.5,0.44
442,442.0,7.87108573643443,306.7058594212914,7.87108573643443,36.70585942129139,0.06,15.0,0.33,7.498830285701541,36.70585942129139,0.06,7.5,0.44
443,443.0,8.006566995786777,310.2246910038771,8.006566995786777,40.224691003877126,0.06,15.0,0.33,7.498830285701541,40.224691003877126,0.06,7.5,0.44
444,444.0,7.8813468636837625,267.3534539300421,7.8813468636837625,-2.6465460699578216,0.06,15.0,0.33,7.498830285701541,-2.6465460699578216,0.06,7.5,0.44
445,445.0,8.035007663096097,302.16514299874245,8.035007663096097,32.16514299874245,0.06,15.0,0.33,7.534317793035859,32.16514299874245,0.06,7.5,0.44
446,446.0,8.101121185755574,287.56352913679547,8.101121185755574,17.563529136795466,0.06,15.0,0.33,7.534317793035859,17.563529136795466,0.06,7.5,0.44
447,447.0,8.148388581235364,301.0039062215344,8.148388581235364,31.003906221534407,0.06,15.0,0.33,7.534317793035859,31.003906221534407,0.06,7.5,0.44
448,448.0,8.232833332330557,293.61615466845404,8.232833332330557,23.616154668454044,0.06,15.0,0.33,7.534317793035859,23.616154668454044,0.06,7.5,0.44
449,449.0,8.567576440915289,304.0147218048427,8.567576440915289,34.01472180484268,0.06,15.0,0.33,7.534317793035859,34.01472180484268,0.06,7.5,0.44
450,450.0,7.656170802016085,262.90868800608786,7.656170802016085,-7.091311993912086,0.06,15.0,0.33,7.534317793035859,-7.091311993912086,0.06,7.5,0.44
451,451.0,8.466195046661817,276.6518691144658,8.466195046661817,6.651869114465796,0.06,15.0,0.33,7.534317793035859,6.651869114465796,0.06,7.5,0.44
452,452.0,8.107383852081188,300.61102327328786,8.107383852081188,30.611023273287856,0.06,15.0,0.33,7.534317793035859,30.611023273287856,0.06,7.5,0.44
453,453.0,7.988948986152441,283.0971109862369,7.988948986152441,13.097110986236885,0.06,15.0,0.33,7.534317793035859,13.097110986236885,0.06,7.5,0.44
454,454.0,8.370489586949743,285.9117530475668,8.370489586949743,15.911753047566776,0.06,15.0,0.33,7.534317793035859,15.911753047566776,0.06,7.5,0.44
455,455.0,8.021056528572219,282.39618414583106,8.021056528572219,12.396184145831057,0.06,15.0,0.33,7.534317793035859,12.396184145831057,0.06,7.5,0.44
456,456.0,7.517843037882984,314.6720497351607,7.517843037882984,44.672049735160726,0.06,15.0,0.33,7.534317793035859,44.672049735160726,0.06,7.5,0.44
457,457.0,8.144139472180154,273.83117985605736,8.144139472180154,3.8311798560573607,0.06,15.0,0.33,7.534317793035859,3.8311798560573607,0.06,7.5,0.44
458,458.0,7.934726128248664,299.4223616280751,7.934726128248664,29.422361628075123,0.06,15.0,0.33,7.534317793035859,29.422361628075123,0.06,7.5,0.44
459,459.0,8.323987526475399,299.6521532185338,8.323987526475399,29.652153218533783,0.06,15.0,0.33,7.534317793035859,29.652153218533783,0.06,7.5,0.44
460,460.0,8.060965464275416,273.8569828761361,8.060965464275416,3.856982876136101,0.06,15.0,0.33,7.534317793035859,3.856982876136101,0.06,7.5,0.44
461,461.0,7.8216572030033396,282.4537407522595,7.8216572030033396,12.453740752259478,0.06,15.0,0.33,7.534317793035859,12.453740752259478,0.06,7.5,0.44
462,462.0,7.779438336887134,278.3568759062176,7.779438336887134,8.356875906217624,0.06,15.0,0.33,7.534317793035859,8.356875906217624,0.06,7.5,0.44
463,463.0,7.403627872485629,292.61708727390675,7.403627872485629,22.617087273906748,0.06,15.0,0.33,7.534317793035859,22.617087273906748,0.06,7.5,0.44
464,464.0,7.407980846432286,288.3874609407595,7.407980846432286,18.387460940759524,0.06,15.0,0.33,8.224666849914522,18.387460940759524,0.06,7.5,0.44
465,465.0,8.817344556859164,270.6565603524595,8.817344556859164,0.6565603524595076,0.06,15.0,0.33,8.224666849914522,0.6565603524595076,0.06,7.5,0.44
466,466.0,7.753435421336836,300.84710505396095,7.753435421336836,30.847105053960945,0.06,15.0,0.33,8.224666849914522,30.847105053960945,0.06,7.5,0.44
467,467.0,7.883884047753533,282.01935474643363,7.883884047753533,12.019354746433635,0.06,15.0,0.33,8.224666849914522,12.019354746433635,0.06,7.5,0.44
468,468.0,7.914034817199724,296.9793479142803,7.914034817199724,26.97934791428031,0.06,15.0,0.33,8.888856871473731,26.97934791428031,0.06,7.5,0.44
469,469.0,7.720962957523538,279.6272328674363,7.720962957523538,9.627232867436305,0.06,15.0,0.33,8.888856871473731,9.627232867436305,0.06,7.5,0.44
470,470.0,8.294033783483393,297.1647605366086,8.294033783483393,27.164760536608583,0.06,15.0,0.33,8.888856871473731,27.164760536608583,0.06,7.5,0.44
471,471.0,7.5820533439431985,296.75355765933534,7.5820533439431985,26.753557659335343,0.06,15.0,0.33,8.888856871473731,26.753557659335343,0.06,7.5,0.44
472,472.0,7.762531776707776,326.6114661646812,7.762531776707776,56.61146616468119,0.06,15.0,0.33,8.888856871473731,56.61146616468119,0.06,7.5,0.44
473,473.0,7.965166884655418,313.36245132858505,7.965166884655418,43.36245132858505,0.06,15.0,0.33,8.888856871473731,43.36245132858505,0.06,7.5,0.44
474,474.0,7.923511364477157,303.92647559628176,7.923511364477157,33.92647559628176,0.06,15.0,0.33,8.888856871473731,33.92647559628176,0.06,7.5,0.44
475,475.0,8.812959156203142,296.10258245252345,8.812959156203142,26.10258245252345,0.06,15.0,0.33,8.888856871473731,26.10258245252345,0.06,7.5,0.44
476,476.0,8.090193119147205,287.1722541545949,8.090193119147205,17.172254154594896,0.06,15.0,0.33,7.520036639816584,17.172254154594896,0.06,7.5,0.44
477,477.0,8.258941561991124,292.83480478498706,8.258941561991124,22.834804784987057,0.06,15.0,0.33,7.520036639816584,22.834804784987057,0.06,7.5,0.44
478,478.0,8.461195119798997,287.3159595757501,8.461195119798997,17.315959575750128,0.06,15.0,0.33,7.520036639816584,17.315959575750128,0.06,7.5,0.44
479,479.0,8.1454932946752,268.6569186271317,8.1454932946752,-1.3430813728682551,0.06,15.0,0.33,7.520036639816584,-1.3430813728682551,0.06,7.5,0.44
480,480.0,8.203795813867593,276.0960718094027,8.203795813867593,6.0960718094027015,0.06,15.0,0.33,7.520036639816584,6.0960718094027015,0.06,7.5,0.44
481,481.0,8.292779316211233,288.8802703744938,8.292779316211233,18.88027037449382,0.06,15.0,0.33,7.520036639816584,18.88027037449382,0.06,7.5,0.44
482,482.0,7.752218696583221,281.9733152518275,7.752218696583221,11.9733152518275,0.06,15.0,0.33,7.520036639816584,11.9733152518275,0.06,7.5,0.44
483,483.0,8.258631165744172,283.3634290476369,8.258631165744172,13.363429047636885,0.06,15.0,0.33,7.520036639816584,13.363429047636885,0.06,7.5,0.44
484,484.0,8.344444885168707,290.23387217077,8.344444885168707,20.233872170769985,0.06,15.0,0.33,7.520036639816584,20.233872170769985,0.06,7.5,0.44
485,485.0,7.80564767771084,287.99461509047165,7.80564767771084,17.994615090471655,0.06,15.0,0.33,7.520036639816584,17.994615090471655,0.06,7.5,0.44
486,486.0,8.750222439205121,310.8247634800767,8.750222439205121,40.82476348007668,0.06,15.0,0.33,7.520036639816584,40.82476348007668,0.06,7.5,0.44
487,487.0,8.011792948547114,273.4667138647236,8.011792948547114,3.4667138647236015,0.06,15.0,0.33,7.520036639816584,3.4667138647236015,0.06,7.5,0.44
488,488.0,8.183323458054033,257.64559398746877,8.183323458054033,-12.354406012531172,0.06,15.0,0.33,7.522783412267027,-12.354406012531172,0.06,7.5,0.44
489,489.0,7.5329332596710765,284.25134711938483,7.5329332596710765,14.251347119384832,0.06,15.0,0.33,7.579983199827998,14.251347119384832,0.06,7.5,0.44
490,490.0,8.381035257161104,279.4171871861221,8.381035257161104,9.417187186122078,0.06,15.0,0.33,7.579983199827998,9.417187186122078,0.06,7.5,0.44
491,491.0,7.119678490014557,273.6943995056152,7.119678490014557,3.694399505615195,0.06,15.0,0.33,7.579983199827998,3.694399505615195,0.06,7.5,0.44
492,492.0,7.689624011088732,290.0300983763088,7.689624011088732,20.030098376308786,0.06,15.0,0.33,7.579983199827998,20.030098376308786,0.06,7.5,0.44
493,493.0,6.945258153974829,286.506618864124,6.945258153974829,16.506618864123993,0.06,15.0,0.33,7.579983199827998,16.506618864123993,0.06,7.5,0.44
494,494.0,8.490897297785434,269.50304534373896,8.490897297785434,-0.4969546562610958,0.06,15.0,0.33,7.579983199827998,-0.4969546562610958,0.06,7.5,0.44
495,495.0,7.931441346905323,284.01090359213254,7.931441346905323,14.010903592132536,0.06,15.0,0.33,7.579983199827998,14.010903592132536,0.06,7.5,0.44
496,496.0,7.408802268807928,269.50288684334765,7.408802268807928,-0.49711315665240363,0.06,15.0,0.33,7.579983199827998,-0.49711315665240363,0.06,7.5,0.44
497,497.0,8.076580841764688,298.13179616981444,8.076580841764688,28.131796169814436,0.06,15.0,0.33,7.579983199827998,28.131796169814436,0.06,7.5,0.44
498,498.0,7.0882143966637665,302.02168534668607,7.0882143966637665,32.02168534668607,0.06,15.0,0.33,7.87108573643443,32.02168534668607,0.06,7.5,0.44
499,499.0,8.85120394093752,309.58456204760023,8.85120394093752,39.58456204760023,0.06,15.0,0.33,7.87108573643443,39.58456204760023,0.06,7.5,0.44
500,500.0,8.534767780430707,301.43999598709604,8.534767780430707,31.43999598709604,0.06,15.0,0.33,7.87108573643443,31.43999598709604,0.06,7.5,0.44
501,501.0,7.851937444173433,307.57103660754456,7.851937444173433,37.571036607544556,0.06,15.0,0.33,7.87108573643443,37.571036607544556,0.06,7.5,0.44
502,502.0,7.480987754149782,285.870194622383,7.480987754149782,15.870194622382996,0.06,15.0,0.33,7.87108573643443,15.870194622382996,0.06,7.5,0.44
503,503.0,7.983046385770613,294.47964951970056,7.983046385770613,24.47964951970056,0.06,15.0,0.33,7.87108573643443,24.47964951970056,0.06,7.5,0.44
504,504.0,8.33823564479407,289.51771048525626,8.33823564479407,19.51771048525626,0.06,15.0,0.33,7.87108573643443,19.51771048525626,0.06,7.5,0.44
505,505.0,7.5694167150120935,298.9858513056365,7.5694167150120935,28.985851305636515,0.06,15.0,0.33,7.87108573643443,28.985851305636515,0.06,7.5,0.44
506,506.0,7.52776147764604,282.5698250653094,7.52776147764604,12.569825065309374,0.06,15.0,0.33,7.87108573643443,12.569825065309374,0.06,7.5,0.44
507,507.0,8.264672146328019,288.23099133757603,8.264672146328019,18.23099133757603,0.06,15.0,0.33,7.87108573643443,18.23099133757603,0.06,7.5,0.44
508,508.0,8.171834623548365,304.1230751199389,8.171834623548365,34.1230751199389,0.06,15.0,0.33,7.87108573643443,34.1230751199389,0.06,7.5,0.44
509,509.0,7.780685759440809,293.7157923786166,7.780685759440809,23.715792378616584,0.06,15.0,0.33,7.87108573643443,23.715792378616584,0.06,7.5,0.44
510,510.0,8.259194548050138,289.42421056151153,8.259194548050138,19.42421056151153,0.06,15.0,0.33,7.87108573643443,19.42421056151153,0.06,7.5,0.44
511,511.0,7.551728580259567,279.87947097016524,7.551728580259567,9.879470970165244,0.06,15.0,0.33,7.87108573643443,9.879470970165244,0.06,7.5,0.44
512,512.0,7.324102267719696,277.24344054911535,7.324102267719696,7.243440549115348,0.06,15.0,0.33,7.87108573643443,7.243440549115348,0.06,7.5,0.44
513,513.0,7.903498497594183,271.47384084872857,7.903498497594183,1.473840848728571,0.06,15.0,0.33,7.87108573643443,1.473840848728571,0.06,7.5,0.44
514,514.0,8.706465705026579,292.86207738142906,8.706465705026579,22.86207738142906,0.06,15.0,0.33,7.87108573643443,22.86207738142906,0.06,7.5,0.44
515,515.0,7.947448329935827,292.3218479080126,7.947448329935827,22.321847908012614,0.06,15.0,0.33,7.87108573643443,22.321847908012614,0.06,7.5,0.44
516,516.0,7.635335940376586,273.61807491895297,7.635335940376586,3.6180749189529706,0.06,15.0,0.33,7.87108573643443,3.6180749189529706,0.06,7.5,0.44
517,517.0,8.076433091275014,285.0450303066478,8.076433091275014,15.045030306647789,0.06,15.0,0.33,7.87108573643443,15.045030306647789,0.06,7.5,0.44
518,518.0,8.028975480971392,283.3371012476628,8.028975480971392,13.337101247662815,0.06,15.0,0.33,7.87108573643443,13.337101247662815,0.06,7.5,0.44
519,519.0,7.9814394008852005,289.2062922777525,7.9814394008852005,19.206292277752482,0.06,15.0,0.33,7.87108573643443,19.206292277752482,0.06,7.5,0.44
520,520.0,7.789679224089973,284.41590876991046,7.789679224089973,14.415908769910459,0.06,15.0,0.33,7.87108573643443,14.415908769910459,0.06,7.5,0.44
521,521.0,7.706297816807137,299.845346529177,7.706297816807137,29.845346529176993,0.06,15.0,0.33,7.87108573643443,29.845346529176993,0.06,7.5,0.44
522,522.0,8.09805924216552,284.874759734382,8.09805924216552,14.874759734381996,0.06,15.0,0.33,7.87108573643443,14.874759734381996,0.06,7.5,0.44
523,523.0,8.218016890668979,293.44516672221084,8.218016890668979,23.445166722210843,0.06,15.0,0.33,7.87108573643443,23.445166722210843,0.06,7.5,0.44
524,524.0,8.430278265837945,287.2660803279144,8.430278265837945,17.26608032791438,0.06,15.0,0.33,7.87108573643443,17.26608032791438,0.06,7.5,0.44
525,525.0,7.364594597799507,308.3222901812828,7.364594597799507,38.322290181282824,0.06,15.0,0.33,7.87108573643443,38.322290181282824,0.06,7.5,0.44
526,526.0,7.954610151268556,267.12288877140395,7.954610151268556,-2.87711122859605,0.06,15.0,0.33,7.87108573643443,-2.87711122859605,0.06,7.5,0.44
527,527.0,8.000182579420457,302.21319043702977,8.000182579420457,32.213190437029766,0.06,15.0,0.33,7.87108573643443,32.213190437029766,0.06,7.5,0.44
528,528.0,8.526852266505509,275.83226291703045,8.526852266505509,5.832262917030448,0.06,15.0,0.33,7.8813468636837625,5.832262917030448,0.06,7.5,0.44
529,529.0,7.937445147617171,299.92601084571874,7.937445147617171,29.926010845718736,0.06,15.0,0.33,7.8813468636837625,29.926010845718736,0.06,7.5,0.44
530,530.0,7.757860930895068,306.1412583617805,7.757860930895068,36.1412583617805,0.06,15.0,0.33,7.8813468636837625,36.1412583617805,0.06,7.5,0.44
