,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.585199663713775,240.49635585688267,9.585199663713775,-29.5036441431173,0.06,0.0,0.33,10.261429835990663,-29.5036441431173,0.06,0.0,0.44
176,176.0,9.421655134757858,262.5046029543939,9.421655134757858,-7.495397045606069,0.06,0.0,0.33,10.261429835990663,-7.495397045606069,0.06,0.0,0.44
177,177.0,9.822038981781956,260.5363317756612,9.822038981781956,-9.46366822433879,0.06,0.0,0.33,10.570597074945713,-9.46366822433879,0.06,0.0,0.44
178,178.0,9.874019262761703,231.47225197792636,9.874019262761703,-38.52774802207364,0.06,0.0,0.33,10.570597074945713,-38.52774802207364,0.06,0.0,0.44
179,179.0,9.251134748894781,240.5033744429212,9.251134748894781,-29.4966255570788,0.06,0.0,0.33,10.570597074945713,-29.4966255570788,0.06,0.0,0.44
180,180.0,9.947446990137838,259.9207771200732,9.947446990137838,-10.079222879926874,0.06,0.0,0.33,10.570597074945713,-10.079222879926874,0.06,0.0,0.44
181,181.0,10.121314191895017,263.94800589804953,10.121314191895017,-6.051994101950413,0.06,0.0,0.33,10.570597074945713,-6.051994101950413,0.06,0.0,0.44
182,182.0,9.53751920442617,248.80150334913876,9.53751920442617,-21.198496650861216,0.06,0.0,0.33,10.570597074945713,-21.198496650861216,0.06,0.0,0.44
183,183.0,9.725072577575704,250.27232207724728,9.725072577575704,-19.72767792275272,0.06,0.0,0.33,10.570597074945713,-19.72767792275272,0.06,0.0,0.44
184,184.0,9.77381179023972,252.92436500837528,9.77381179023972,-17.075634991624725,0.06,0.0,0.33,10.570597074945713,-17.075634991624725,0.06,0.0,0.44
185,185.0,9.83108300858303,232.85867608148985,9.83108300858303,-37.141323918510125,0.06,0.0,0.33,10.570597074945713,-37.141323918510125,0.06,0.0,0.44
186,186.0,10.529554229980029,233.63953264079473,10.529554229980029,-36.360467359205245,0.06,0.0,0.33,10.570597074945713,-36.360467359205245,0.06,0.0,0.44
187,187.0,9.740162664633589,239.41222357709668,9.740162664633589,-30.58777642290329,0.06,0.0,0.33,10.570597074945713,-30.58777642290329,0.06,0.0,0.44
188,188.0,10.191785115115561,249.293172016127,10.191785115115561,-20.70682798387304,0.06,0.0,0.33,10.570597074945713,-20.70682798387304,0.06,0.0,0.44
189,189.0,11.205769652224609,261.28051228911227,11.205769652224609,-8.719487710887734,0.06,0.0,0.33,10.570597074945713,-8.719487710887734,0.06,0.0,0.44
190,190.0,9.697653229810223,261.540965248526,9.697653229810223,-8.459034751474064,0.06,0.0,0.33,10.570597074945713,-8.459034751474064,0.06,0.0,0.44
191,191.0,10.179639614816432,242.76472268858834,10.179639614816432,-27.235277311411664,0.06,0.0,0.33,10.570597074945713,-27.235277311411664,0.06,0.0,0.44
192,192.0,8.980357907616188,259.31743014285433,8.980357907616188,-10.682569857145609,0.06,0.0,0.33,10.570597074945713,-10.682569857145609,0.06,0.0,0.44
193,193.0,9.929210300781378,232.3211382923837,9.929210300781378,-37.678861707616306,0.06,0.0,0.33,10.570597074945713,-37.678861707616306,0.06,0.0,0.44
194,194.0,9.497139524907142,236.71749672873722,9.497139524907142,-33.28250327126284,0.06,0.0,0.33,10.570597074945713,-33.28250327126284,0.06,0.0,0.44
195,195.0,9.767951716867964,238.55324446513424,9.767951716867964,-31.446755534865815,0.06,0.0,0.33,10.570597074945713,-31.446755534865815,0.06,0.0,0.44
196,196.0,10.288033152471476,259.08586176208684,10.288033152471476,-10.914138237913221,0.06,0.0,0.33,10.570597074945713,-10.914138237913221,0.06,0.0,0.44
197,197.0,9.64233729645244,253.83520617267388,9.64233729645244,-16.164793827326093,0.06,0.0,0.33,10.570597074945713,-16.164793827326093,0.06,0.0,0.44
198,198.0,10.116142050891971,238.9484373925635,10.116142050891971,-31.051562607436495,0.06,0.0,0.33,9.608079017977664,-31.051562607436495,0.06,0.0,0.44
199,199.0,10.335695597505206,256.70851884454595,10.335695597505206,-13.291481155453994,0.06,0.0,0.33,9.608079017977664,-13.291481155453994,0.06,0.0,0.44
200,200.0,9.618287732790037,251.43184957758606,9.618287732790037,-18.568150422413964,0.06,0.0,0.33,9.851216455544133,-18.568150422413964,0.06,0.0,0.44
201,201.0,10.228070102932394,224.93955750067693,10.228070102932394,-45.06044249932302,0.06,0.0,0.33,9.851216455544133,-45.06044249932302,0.06,0.0,0.44
202,202.0,10.530649801309508,255.12290812009238,10.530649801309508,-14.877091879907653,0.06,0.0,0.33,9.851216455544133,-14.877091879907653,0.06,0.0,0.44
203,203.0,9.719103731233654,269.1114379684466,9.719103731233654,-0.8885620315534197,0.06,0.0,0.33,10.267079284029979,-0.8885620315534197,0.06,0.0,0.44
204,204.0,9.648366755438953,257.069639162014,9.648366755438953,-12.930360837985972,0.06,0.0,0.33,10.267079284029979,-12.930360837985972,0.06,0.0,0.44
205,205.0,10.189034671970601,248.52348647231292,10.189034671970601,-21.476513527687075,0.06,0.0,0.33,10.267079284029979,-21.476513527687075,0.06,0.0,0.44
206,206.0,9.291600786432529,245.24017052465675,9.291600786432529,-24.75982947534328,0.06,0.0,0.33,10.267079284029979,-24.75982947534328,0.06,0.0,0.44
207,207.0,10.186066091234975,255.20435300768398,10.186066091234975,-14.795646992316051,0.06,0.0,0.33,10.267079284029979,-14.795646992316051,0.06,0.0,0.44
208,208.0,9.402440527655187,238.79254071917612,9.402440527655187,-31.207459280823855,0.06,0.0,0.33,10.267079284029979,-31.207459280823855,0.06,0.0,0.44
209,209.0,9.562867012234815,252.0512949836972,9.562867012234815,-17.948705016302824,0.06,0.0,0.33,10.267079284029979,-17.948705016302824,0.06,0.0,0.44
210,210.0,11.471342548499168,252.8533022437375,11.471342548499168,-17.146697756262483,0.06,0.0,0.33,10.267079284029979,-17.146697756262483,0.06,0.0,0.44
211,211.0,10.19723080849176,257.07500111917415,10.19723080849176,-12.924998880825797,0.06,0.0,0.33,10.267079284029979,-12.924998880825797,0.06,0.0,0.44
212,212.0,9.718959533336866,267.3884949947272,9.718959533336866,-2.6115050052728748,0.06,0.0,0.33,10.267079284029979,-2.6115050052728748,0.06,0.0,0.44
213,213.0,10.811452398386969,256.6434732526042,10.811452398386969,-13.35652674739572,0.06,0.0,0.33,8.983277089752164,-13.35652674739572,0.06,0.0,0.44
214,214.0,9.958291039409449,232.4541609680694,9.958291039409449,-37.545839031930655,0.06,0.0,0.33,8.983277089752164,-37.545839031930655,0.06,0.0,0.44
215,215.0,10.1690958523211,256.7207985675553,10.1690958523211,-13.27920143244478,0.06,0.0,0.33,10.269029511255555,-13.27920143244478,0.06,0.0,0.44
216,216.0,10.009850619722908,230.1468145890155,10.009850619722908,-39.85318541098445,0.06,0.0,0.33,10.269029511255555,-39.85318541098445,0.06,0.0,0.44
217,217.0,10.754201427800211,257.0841799030506,10.754201427800211,-12.915820096949346,0.06,0.0,0.33,10.269029511255555,-12.915820096949346,0.06,0.0,0.44
218,218.0,9.443904147860751,247.6521962813937,9.443904147860751,-22.347803718606315,0.06,0.0,0.33,10.269029511255555,-22.347803718606315,0.06,0.0,0.44
219,219.0,10.415198227397648,241.55384103695178,10.415198227397648,-28.44615896304822,0.06,0.0,0.33,10.269029511255555,-28.44615896304822,0.06,0.0,0.44
220,220.0,9.995532631618968,237.45675114621193,9.995532631618968,-32.5432488537881,0.06,0.0,0.33,10.269029511255555,-32.5432488537881,0.06,0.0,0.44
221,221.0,9.75307743787241,242.0225924156022,9.75307743787241,-27.977407584397838,0.06,0.0,0.33,10.269029511255555,-27.977407584397838,0.06,0.0,0.44
222,222.0,9.482548673846543,251.10591350192627,9.482548673846543,-18.89408649807376,0.06,0.0,0.33,10.269029511255555,-18.89408649807376,0.06,0.0,0.44
223,223.0,9.144667745304359,259.5166380511331,9.144667745304359,-10.4833619488669,0.06,0.0,0.33,10.269029511255555,-10.4833619488669,0.06,0.0,0.44
224,224.0,10.14429204692303,248.86950471732757,10.14429204692303,-21.130495282672427,0.06,0.0,0.33,9.217404642377554,-21.130495282672427,0.06,0.0,0.44
225,225.0,9.889331175820473,264.95585431237697,9.889331175820473,-5.044145687623086,0.06,0.0,0.33,9.217404642377554,-5.044145687623086,0.06,0.0,0.44
226,226.0,9.615827702964946,269.96238045575734,9.615827702964946,-0.037619544242716074,0.06,0.0,0.33,10.256322645482214,-0.037619544242716074,0.06,0.0,0.44
227,227.0,10.491392051702089,223.22757874016202,10.491392051702089,-46.772421259837984,0.06,0.0,0.33,10.256322645482214,-46.772421259837984,0.06,0.0,0.44
228,228.0,10.16664073378335,252.8114883793849,10.16664073378335,-17.188511620615145,0.06,0.0,0.33,10.256322645482214,-17.188511620615145,0.06,0.0,0.44
229,229.0,9.543329378078575,251.78908262058252,9.543329378078575,-18.210917379417424,0.06,0.0,0.33,10.256322645482214,-18.210917379417424,0.06,0.0,0.44
230,230.0,9.440152910166477,256.867568777842,9.440152910166477,-13.132431222157948,0.06,0.0,0.33,10.42637717553779,-13.132431222157948,0.06,0.0,0.44
231,231.0,9.51150932965758,256.72512669775,9.51150932965758,-13.274873302249944,0.06,0.0,0.33,9.802934758772727,-13.274873302249944,0.06,0.0,0.44
232,232.0,9.738945756405172,239.1090294899808,9.738945756405172,-30.8909705100192,0.06,0.0,0.33,9.802934758772727,-30.8909705100192,0.06,0.0,0.44
233,233.0,9.610471664131925,261.3100530148057,9.610471664131925,-8.689946985194297,0.06,0.0,0.33,9.802934758772727,-8.689946985194297,0.06,0.0,0.44
234,234.0,9.646736230370037,233.58855462847907,9.646736230370037,-36.41144537152093,0.06,0.0,0.33,9.802934758772727,-36.41144537152093,0.06,0.0,0.44
235,235.0,9.891063197433239,273.5950095584517,9.891063197433239,3.595009558451693,0.06,0.0,0.33,9.802934758772727,3.595009558451693,0.06,0.0,0.44
236,236.0,9.86520994860133,237.58068549063503,9.86520994860133,-32.419314509364995,0.06,0.0,0.33,9.802934758772727,-32.419314509364995,0.06,0.0,0.44
237,237.0,8.949658723564543,239.8588737118426,8.949658723564543,-30.141126288157466,0.06,0.0,0.33,9.802934758772727,-30.141126288157466,0.06,0.0,0.44
238,238.0,9.423562791971191,247.9216315988488,9.423562791971191,-22.078368401151238,0.06,0.0,0.33,9.802934758772727,-22.078368401151238,0.06,0.0,0.44
239,239.0,9.874013358234812,268.3484029779478,9.874013358234812,-1.651597022052215,0.06,0.0,0.33,9.802934758772727,-1.651597022052215,0.06,0.0,0.44
240,240.0,10.114771554927993,248.97856043219633,10.114771554927993,-21.021439567803668,0.06,0.0,0.33,10.015394097425572,-21.021439567803668,0.06,0.0,0.44
241,241.0,9.742152480875266,233.81294118889116,9.742152480875266,-36.18705881110884,0.06,0.0,0.33,10.015394097425572,-36.18705881110884,0.06,0.0,0.44
242,242.0,9.122518899254787,244.19843213973382,9.122518899254787,-25.801567860266232,0.06,0.0,0.33,10.015394097425572,-25.801567860266232,0.06,0.0,0.44
243,243.0,9.68669624545282,260.52329881897407,9.68669624545282,-9.476701181025874,0.06,0.0,0.33,10.015394097425572,-9.476701181025874,0.06,0.0,0.44
244,244.0,9.56491083656963,232.62233461280545,9.56491083656963,-37.37766538719461,0.06,0.0,0.33,10.015394097425572,-37.37766538719461,0.06,0.0,0.44
245,245.0,10.389453774685462,242.4937816939675,10.389453774685462,-27.50621830603245,0.06,0.0,0.33,10.015394097425572,-27.50621830603245,0.06,0.0,0.44
246,246.0,9.817901155985696,240.83149627015513,9.817901155985696,-29.168503729844815,0.06,0.0,0.33,10.015394097425572,-29.168503729844815,0.06,0.0,0.44
247,247.0,10.164960513038483,263.64045494266514,10.164960513038483,-6.359545057334799,0.06,0.0,0.33,10.015394097425572,-6.359545057334799,0.06,0.0,0.44
248,248.0,9.951501230028716,242.03490263781725,9.951501230028716,-27.965097362182746,0.06,0.0,0.33,9.251134748894781,-27.965097362182746,0.06,0.0,0.44
249,249.0,9.885554291481075,232.2447501631143,9.885554291481075,-37.755249836885696,0.06,0.0,0.33,9.251134748894781,-37.755249836885696,0.06,0.0,0.44
250,250.0,9.668034044684566,259.42443618424414,9.668034044684566,-10.575563815755913,0.06,0.0,0.33,9.251134748894781,-10.575563815755913,0.06,0.0,0.44
251,251.0,9.996162433178506,233.20056761330005,9.996162433178506,-36.79943238669989,0.06,0.0,0.33,9.251134748894781,-36.79943238669989,0.06,0.0,0.44
252,252.0,9.90200520269292,246.45314646273692,9.90200520269292,-23.546853537263132,0.06,0.0,0.33,9.251134748894781,-23.546853537263132,0.06,0.0,0.44
253,253.0,10.748142120195757,271.664054268699,10.748142120195757,1.664054268698976,0.06,0.0,0.33,9.251134748894781,1.664054268698976,0.06,0.0,0.44
254,254.0,9.380582055635337,239.75294612753103,9.380582055635337,-30.247053872468996,0.06,0.0,0.33,9.251134748894781,-30.247053872468996,0.06,0.0,0.44
255,255.0,11.045216943876781,243.11287852652833,11.045216943876781,-26.887121473471666,0.06,0.0,0.33,9.251134748894781,-26.887121473471666,0.06,0.0,0.44
256,256.0,10.511014817432123,245.37004905592326,10.511014817432123,-24.629950944076768,0.06,0.0,0.33,10.529554229980029,-24.629950944076768,0.06,0.0,0.44
257,257.0,10.190501913228587,247.17865524227923,10.190501913228587,-22.821344757720794,0.06,0.0,0.33,10.529554229980029,-22.821344757720794,0.06,0.0,0.44
258,258.0,9.352517391064817,236.8113680115988,9.352517391064817,-33.1886319884012,0.06,0.0,0.33,9.740162664633589,-33.1886319884012,0.06,0.0,0.44
259,259.0,9.46155019386028,259.8957166078636,9.46155019386028,-10.10428339213638,0.06,0.0,0.33,9.740162664633589,-10.10428339213638,0.06,0.0,0.44
260,260.0,10.968615183312597,273.0461162560296,10.968615183312597,3.04611625602962,0.06,0.0,0.33,9.740162664633589,3.04611625602962,0.06,0.0,0.44
261,261.0,9.829316275943134,239.51653249850514,9.829316275943134,-30.48346750149483,0.06,0.0,0.33,9.740162664633589,-30.48346750149483,0.06,0.0,0.44
262,262.0,10.855272399044278,243.74794448001347,10.855272399044278,-26.25205551998647,0.06,0.0,0.33,9.740162664633589,-26.25205551998647,0.06,0.0,0.44
263,263.0,10.812129904174334,264.19950210243167,10.812129904174334,-5.800497897568334,0.06,0.0,0.33,9.740162664633589,-5.800497897568334,0.06,0.0,0.44
264,264.0,10.407465540519722,249.4412581305592,10.407465540519722,-20.558741869440837,0.06,0.0,0.33,10.530649801309508,-20.558741869440837,0.06,0.0,0.44
265,265.0,10.506524264617827,253.58690882777762,10.506524264617827,-16.41309117222238,0.06,0.0,0.33,10.530649801309508,-16.41309117222238,0.06,0.0,0.44
266,266.0,10.437933501751445,233.0333105810024,10.437933501751445,-36.96668941899759,0.06,0.0,0.33,10.530649801309508,-36.96668941899759,0.06,0.0,0.44
267,267.0,10.175756437565637,242.11486307798953,10.175756437565637,-27.885136922010474,0.06,0.0,0.33,10.530649801309508,-27.885136922010474,0.06,0.0,0.44
268,268.0,10.387670291644385,252.24435654467982,10.387670291644385,-17.755643455320183,0.06,0.0,0.33,10.530649801309508,-17.755643455320183,0.06,0.0,0.44
269,269.0,8.924027103903006,263.6335442482363,8.924027103903006,-6.366455751763624,0.06,0.0,0.33,10.530649801309508,-6.366455751763624,0.06,0.0,0.44
270,270.0,10.617163657405918,259.24604117469437,10.617163657405918,-10.75395882530563,0.06,0.0,0.33,10.530649801309508,-10.75395882530563,0.06,0.0,0.44
271,271.0,10.861338480544887,266.8869431771842,10.861338480544887,-3.1130568228157927,0.06,0.0,0.33,10.530649801309508,-3.1130568228157927,0.06,0.0,0.44
272,272.0,9.965286073724895,254.88683994184862,9.965286073724895,-15.11316005815138,0.06,0.0,0.33,10.530649801309508,-15.11316005815138,0.06,0.0,0.44
273,273.0,10.55013902494328,244.13540540970308,10.55013902494328,-25.864594590296974,0.06,0.0,0.33,10.530649801309508,-25.864594590296974,0.06,0.0,0.44
274,274.0,9.605176663759185,261.88842375619504,9.605176663759185,-8.111576243804961,0.06,0.0,0.33,10.530649801309508,-8.111576243804961,0.06,0.0,0.44
275,275.0,10.769346803847501,228.3239010765783,10.769346803847501,-41.676098923421705,0.06,0.0,0.33,10.530649801309508,-41.676098923421705,0.06,0.0,0.44
276,276.0,10.472092742780232,269.6158574974166,10.472092742780232,-0.3841425025834724,0.06,0.0,0.33,10.530649801309508,-0.3841425025834724,0.06,0.0,0.44
277,277.0,9.370733370188363,237.84917122627365,9.370733370188363,-32.15082877372629,0.06,0.0,0.33,10.530649801309508,-32.15082877372629,0.06,0.0,0.44
278,278.0,10.80789766745379,244.54202897540273,10.80789766745379,-25.457971024597327,0.06,0.0,0.33,10.530649801309508,-25.457971024597327,0.06,0.0,0.44
279,279.0,9.360175679805469,268.1019064270942,9.360175679805469,-1.8980935729057364,0.06,0.0,0.33,10.530649801309508,-1.8980935729057364,0.06,0.0,0.44
280,280.0,10.728494787593416,267.11520204869373,10.728494787593416,-2.8847979513062683,0.06,0.0,0.33,10.530649801309508,-2.8847979513062683,0.06,0.0,0.44
281,281.0,10.084245109211901,245.79004439331138,10.084245109211901,-24.209955606688595,0.06,0.0,0.33,10.530649801309508,-24.209955606688595,0.06,0.0,0.44
282,282.0,9.314131872564055,257.38757745506246,9.314131872564055,-12.612422544937544,0.06,0.0,0.33,10.530649801309508,-12.612422544937544,0.06,0.0,0.44
283,283.0,9.870925693196433,247.59529430872482,9.870925693196433,-22.40470569127524,0.06,0.0,0.33,10.530649801309508,-22.40470569127524,0.06,0.0,0.44
284,284.0,9.888269913798784,240.18305401273142,9.888269913798784,-29.816945987268582,0.06,0.0,0.33,9.562867012234815,-29.816945987268582,0.06,0.0,0.44
285,285.0,10.039852802368499,236.95223659597076,10.039852802368499,-33.04776340402918,0.06,0.0,0.33,10.754201427800211,-33.04776340402918,0.06,0.0,0.44
286,286.0,10.62770502898109,241.74922959742145,10.62770502898109,-28.25077040257861,0.06,0.0,0.33,10.754201427800211,-28.25077040257861,0.06,0.0,0.44
287,287.0,10.158710451368949,255.6933393666737,10.158710451368949,-14.30666063332626,0.06,0.0,0.33,10.754201427800211,-14.30666063332626,0.06,0.0,0.44
288,288.0,10.95133914503691,240.11483558016087,10.95133914503691,-29.885164419839157,0.06,0.0,0.33,10.16664073378335,-29.885164419839157,0.06,0.0,0.44
289,289.0,8.831717910781366,260.3621158257117,8.831717910781366,-9.637884174288274,0.06,0.0,0.33,10.16664073378335,-9.637884174288274,0.06,0.0,0.44
290,290.0,9.565086992642629,268.5066270904986,9.565086992642629,-1.4933729095014314,0.06,0.0,0.33,10.16664073378335,-1.4933729095014314,0.06,0.0,0.44
291,291.0,10.497846696187075,224.19815973643978,10.497846696187075,-45.80184026356028,0.06,0.0,0.33,10.16664073378335,-45.80184026356028,0.06,0.0,0.44
292,292.0,9.452740113098786,245.30668027137463,9.452740113098786,-24.693319728625397,0.06,0.0,0.33,10.16664073378335,-24.693319728625397,0.06,0.0,0.44
293,293.0,11.55091836837589,244.88019137645813,11.55091836837589,-25.11980862354187,0.06,0.0,0.33,10.16664073378335,-25.11980862354187,0.06,0.0,0.44
294,294.0,9.994184202514928,254.40263274595165,9.994184202514928,-15.597367254048322,0.06,0.0,0.33,10.16664073378335,-15.597367254048322,0.06,0.0,0.44
295,295.0,10.18875093104135,264.20312618690747,10.18875093104135,-5.7968738130925885,0.06,0.0,0.33,10.16664073378335,-5.7968738130925885,0.06,0.0,0.44
296,296.0,9.79674332989138,228.56135783941158,9.79674332989138,-41.438642160588415,0.06,0.0,0.33,10.16664073378335,-41.438642160588415,0.06,0.0,0.44
297,297.0,8.989519961420005,253.39529365766793,8.989519961420005,-16.604706342332065,0.06,0.0,0.33,10.16664073378335,-16.604706342332065,0.06,0.0,0.44
298,298.0,9.84691097266308,263.0180049757529,9.84691097266308,-6.981995024247112,0.06,0.0,0.33,10.16664073378335,-6.981995024247112,0.06,0.0,0.44
299,299.0,10.59292100407959,239.65682764955682,10.59292100407959,-30.343172350443183,0.06,0.0,0.33,10.16664073378335,-30.343172350443183,0.06,0.0,0.44
300,300.0,10.013815784621805,254.62450619757888,10.013815784621805,-15.375493802421147,0.06,0.0,0.33,10.16664073378335,-15.375493802421147,0.06,0.0,0.44
301,301.0,9.657790870802838,260.9388988436398,9.657790870802838,-9.061101156360223,0.06,0.0,0.33,10.16664073378335,-9.061101156360223,0.06,0.0,0.44
302,302.0,9.784622856323605,227.72299188863857,9.784622856323605,-42.2770081113614,0.06,0.0,0.33,10.16664073378335,-42.2770081113614,0.06,0.0,0.44
303,303.0,9.810807894402513,253.68766502561513,9.810807894402513,-16.31233497438484,0.06,0.0,0.33,10.16664073378335,-16.31233497438484,0.06,0.0,0.44
304,304.0,9.358035772809329,247.49621740522431,9.358035772809329,-22.503782594775657,0.06,0.0,0.33,10.16664073378335,-22.503782594775657,0.06,0.0,0.44
305,305.0,9.313293596289855,259.0547561669989,9.313293596289855,-10.945243833001086,0.06,0.0,0.33,10.16664073378335,-10.945243833001086,0.06,0.0,0.44
306,306.0,10.516002247996804,229.41969988239575,10.516002247996804,-40.580300117604224,0.06,0.0,0.33,9.891063197433239,-40.580300117604224,0.06,0.0,0.44
307,307.0,10.624581058479595,257.9071044539221,10.624581058479595,-12.092895546077898,0.06,0.0,0.33,9.891063197433239,-12.092895546077898,0.06,0.0,0.44
308,308.0,9.954711453699096,235.083727012752,9.954711453699096,-34.91627298724802,0.06,0.0,0.33,9.891063197433239,-34.91627298724802,0.06,0.0,0.44
309,309.0,10.60176542985692,242.5067909191252,10.60176542985692,-27.49320908087475,0.06,0.0,0.33,9.891063197433239,-27.49320908087475,0.06,0.0,0.44
310,310.0,9.82131316820794,263.23387622624335,9.82131316820794,-6.76612377375659,0.06,0.0,0.33,9.891063197433239,-6.76612377375659,0.06,0.0,0.44
311,311.0,9.670694650578167,245.48826653954774,9.670694650578167,-24.511733460452206,0.06,0.0,0.33,8.949658723564543,-24.511733460452206,0.06,0.0,0.44
312,312.0,9.555854280060979,238.7166479574512,9.555854280060979,-31.283352042548813,0.06,0.0,0.33,8.949658723564543,-31.283352042548813,0.06,0.0,0.44
313,313.0,10.12974280422859,254.83676763304504,10.12974280422859,-15.163232366954958,0.06,0.0,0.33,9.122518899254787,-15.163232366954958,0.06,0.0,0.44
314,314.0,10.21351883424216,245.31608614699292,10.21351883424216,-24.683913853007084,0.06,0.0,0.33,9.122518899254787,-24.683913853007084,0.06,0.0,0.44
315,315.0,10.067758283882283,260.2207657758682,10.067758283882283,-9.77923422413187,0.06,0.0,0.33,10.389453774685462,-9.77923422413187,0.06,0.0,0.44
316,316.0,9.772118389821038,236.27322162518615,9.772118389821038,-33.726778374813875,0.06,0.0,0.33,10.389453774685462,-33.726778374813875,0.06,0.0,0.44
317,317.0,10.243007522502781,270.44818473309664,10.243007522502781,0.44818473309663887,0.06,0.0,0.33,10.389453774685462,0.44818473309663887,0.06,0.0,0.44
318,318.0,9.426270603820537,234.259449178828,9.426270603820537,-35.740550821172064,0.06,0.0,0.33,10.389453774685462,-35.740550821172064,0.06,0.0,0.44
319,319.0,10.326971735661612,257.15643536075356,10.326971735661612,-12.843564639246438,0.06,0.0,0.33,10.389453774685462,-12.843564639246438,0.06,0.0,0.44
320,320.0,10.211178498451213,247.16065811629574,10.211178498451213,-22.839341883704265,0.06,0.0,0.33,9.668034044684566,-22.839341883704265,0.06,0.0,0.44
321,321.0,10.116876883545602,238.64246937353423,10.116876883545602,-31.357530626465746,0.06,0.0,0.33,9.668034044684566,-31.357530626465746,0.06,0.0,0.44
322,322.0,9.966409773738476,260.49348921956283,9.966409773738476,-9.506510780437111,0.06,0.0,0.33,9.668034044684566,-9.506510780437111,0.06,0.0,0.44
323,323.0,11.400829584001226,258.6508174580975,11.400829584001226,-11.349182541902564,0.06,0.0,0.33,9.90200520269292,-11.349182541902564,0.06,0.0,0.44
324,324.0,9.642549877406296,238.15704746817352,9.642549877406296,-31.84295253182654,0.06,0.0,0.33,9.90200520269292,-31.84295253182654,0.06,0.0,0.44
325,325.0,9.95441967480913,241.93033268484302,9.95441967480913,-28.06966731515695,0.06,0.0,0.33,9.90200520269292,-28.06966731515695,0.06,0.0,0.44
326,326.0,10.546962941853767,250.72486147880093,10.546962941853767,-19.275138521199096,0.06,0.0,0.33,9.90200520269292,-19.275138521199096,0.06,0.0,0.44
327,327.0,10.064171862877293,232.285123340173,10.064171862877293,-37.71487665982704,0.06,0.0,0.33,9.90200520269292,-37.71487665982704,0.06,0.0,0.44
328,328.0,9.524969037342963,249.39821898366483,9.524969037342963,-20.601781016335167,0.06,0.0,0.33,9.90200520269292,-20.601781016335167,0.06,0.0,0.44
329,329.0,10.069084655911132,259.09326643981177,10.069084655911132,-10.906733560188286,0.06,0.0,0.33,9.90200520269292,-10.906733560188286,0.06,0.0,0.44
330,330.0,10.259676775815379,245.93400975444644,10.259676775815379,-24.06599024555362,0.06,0.0,0.33,9.90200520269292,-24.06599024555362,0.06,0.0,0.44
331,331.0,10.073672695707556,233.81518183582233,10.073672695707556,-36.184818164177614,0.06,0.0,0.33,11.045216943876781,-36.184818164177614,0.06,0.0,0.44
332,332.0,10.065154076200198,257.66726695082986,10.065154076200198,-12.332733049170201,0.06,0.0,0.33,11.045216943876781,-12.332733049170201,0.06,0.0,0.44
333,333.0,10.832124902320976,245.9135754432061,10.832124902320976,-24.086424556793872,0.06,0.0,0.33,9.46155019386028,-24.086424556793872,0.06,0.0,0.44
334,334.0,9.842267437323287,256.9646309213224,9.842267437323287,-13.035369078677604,0.06,0.0,0.33,9.46155019386028,-13.035369078677604,0.06,0.0,0.44
335,335.0,10.540871329244707,241.07615331081934,10.540871329244707,-28.923846689180664,0.06,0.0,0.33,9.46155019386028,-28.923846689180664,0.06,0.0,0.44
336,336.0,10.505088175237333,259.80466575080135,10.505088175237333,-10.195334249198595,0.06,0.0,0.33,9.46155019386028,-10.195334249198595,0.06,0.0,0.44
337,337.0,9.904100335513268,247.74657240587487,9.904100335513268,-22.253427594125128,0.06,0.0,0.33,10.175756437565637,-22.253427594125128,0.06,0.0,0.44
338,338.0,9.799654476697278,257.60824268037436,9.799654476697278,-12.39175731962564,0.06,0.0,0.33,10.175756437565637,-12.39175731962564,0.06,0.0,0.44
339,339.0,10.030348756514469,251.735458710029,10.030348756514469,-18.26454128997102,0.06,0.0,0.33,10.175756437565637,-18.26454128997102,0.06,0.0,0.44
340,340.0,9.528298554226051,251.0651115683098,9.528298554226051,-18.934888431690183,0.06,0.0,0.33,10.175756437565637,-18.934888431690183,0.06,0.0,0.44
341,341.0,10.012468446579557,245.86078106648662,10.012468446579557,-24.139218933513348,0.06,0.0,0.33,10.175756437565637,-24.139218933513348,0.06,0.0,0.44
342,342.0,8.843945648088837,257.04513171262647,8.843945648088837,-12.954868287373529,0.06,0.0,0.33,10.472092742780232,-12.954868287373529,0.06,0.0,0.44
343,343.0,10.018783311762743,262.6224798466952,10.018783311762743,-7.377520153304772,0.06,0.0,0.33,10.472092742780232,-7.377520153304772,0.06,0.0,0.44
344,344.0,9.93507486826306,249.32358440953607,9.93507486826306,-20.676415590463876,0.06,0.0,0.33,10.472092742780232,-20.676415590463876,0.06,0.0,0.44
345,345.0,9.794631205273237,245.83408924304862,9.794631205273237,-24.165910756951348,0.06,0.0,0.33,10.472092742780232,-24.165910756951348,0.06,0.0,0.44
346,346.0,10.086083747655644,233.03805090352577,10.086083747655644,-36.9619490964742,0.06,0.0,0.33,10.472092742780232,-36.9619490964742,0.06,0.0,0.44
347,347.0,9.813033374613974,253.55292632017176,9.813033374613974,-16.447073679828236,0.06,0.0,0.33,10.472092742780232,-16.447073679828236,0.06,0.0,0.44
