,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.590345848624359,278.33724161662263,7.590345848624359,8.337241616622634,0.06,15.0,0.33,8.030667245544382,8.337241616622634,0.06,15.0,0.44
356,356.0,8.666465738760575,280.5774436536037,8.666465738760575,10.577443653603723,0.06,15.0,0.33,8.030667245544382,10.577443653603723,0.06,15.0,0.44
357,357.0,7.962399125857178,280.62865702812866,7.962399125857178,10.628657028128657,0.06,15.0,0.33,8.030667245544382,10.628657028128657,0.06,15.0,0.44
358,358.0,8.111417713583627,323.5946959101164,8.111417713583627,53.5946959101164,0.06,15.0,0.33,8.030667245544382,53.5946959101164,0.06,15.0,0.44
359,359.0,8.18535040270018,302.69675097604687,8.18535040270018,32.69675097604687,0.06,15.0,0.33,7.987324075797207,32.69675097604687,0.06,15.0,0.44
360,360.0,8.31093886666483,278.0897408533146,8.31093886666483,8.089740853314595,0.06,15.0,0.33,7.987324075797207,8.089740853314595,0.06,15.0,0.44
361,361.0,7.868016407152085,298.835992264321,7.868016407152085,28.83599226432102,0.06,15.0,0.33,7.987324075797207,28.83599226432102,0.06,15.0,0.44
362,362.0,7.808643726433665,284.87696153423167,7.808643726433665,14.876961534231668,0.06,15.0,0.33,7.804493113866727,14.876961534231668,0.06,15.0,0.44
363,363.0,8.295466752264101,302.33953155167114,8.295466752264101,32.33953155167114,0.06,15.0,0.33,7.804493113866727,32.33953155167114,0.06,15.0,0.44
364,364.0,8.472816777925006,281.85977439429297,8.472816777925006,11.85977439429297,0.06,15.0,0.33,7.804493113866727,11.85977439429297,0.06,15.0,0.44
365,365.0,8.038569649115427,296.4646484400078,8.038569649115427,26.464648440007807,0.06,15.0,0.33,8.12704150164596,26.464648440007807,0.06,15.0,0.44
366,366.0,7.712592270480745,294.4430569793824,7.712592270480745,24.44305697938239,0.06,15.0,0.33,8.12704150164596,24.44305697938239,0.06,15.0,0.44
367,367.0,7.997687061549688,276.43647980443603,7.997687061549688,6.436479804436033,0.06,15.0,0.33,8.184748998679295,6.436479804436033,0.06,15.0,0.44
368,368.0,7.955107476949394,285.6237816794897,7.955107476949394,15.623781679489696,0.06,15.0,0.33,8.184748998679295,15.623781679489696,0.06,15.0,0.44
369,369.0,7.502134264655629,285.28218482974387,7.502134264655629,15.28218482974387,0.06,15.0,0.33,8.184748998679295,15.28218482974387,0.06,15.0,0.44
370,370.0,8.3813000406819,262.7503046364142,8.3813000406819,-7.249695363585715,0.06,15.0,0.33,8.184748998679295,-7.249695363585715,0.06,15.0,0.44
371,371.0,8.490410526077156,265.5878684076914,8.490410526077156,-4.412131592308583,0.06,15.0,0.33,8.184748998679295,-4.412131592308583,0.06,15.0,0.44
372,372.0,8.363427452397728,279.57998892651034,8.363427452397728,9.579988926510339,0.06,15.0,0.33,8.184748998679295,9.579988926510339,0.06,15.0,0.44
373,373.0,7.929401150223639,288.7645183200292,7.929401150223639,18.764518320029197,0.06,15.0,0.33,8.184748998679295,18.764518320029197,0.06,15.0,0.44
374,374.0,9.064165147043646,308.79187262968645,9.064165147043646,38.79187262968645,0.06,15.0,0.33,8.184748998679295,38.79187262968645,0.06,15.0,0.44
375,375.0,8.19789119764309,302.2138986494752,8.19789119764309,32.2138986494752,0.06,15.0,0.33,7.716905910924038,32.2138986494752,0.06,15.0,0.44
376,376.0,7.182013044293318,266.94420156296735,7.182013044293318,-3.0557984370326494,0.06,15.0,0.33,7.716905910924038,-3.0557984370326494,0.06,15.0,0.44
377,377.0,8.173338658511465,304.3191768947585,8.173338658511465,34.31917689475853,0.06,15.0,0.33,7.716905910924038,34.31917689475853,0.06,15.0,0.44
378,378.0,8.278398738043641,298.27955733299297,8.278398738043641,28.279557332992965,0.06,15.0,0.33,7.716905910924038,28.279557332992965,0.06,15.0,0.44
379,379.0,7.539572622776363,297.9809793028096,7.539572622776363,27.9809793028096,0.06,15.0,0.33,7.716905910924038,27.9809793028096,0.06,15.0,0.44
380,380.0,8.448808097341532,308.2449270792614,8.448808097341532,38.2449270792614,0.06,15.0,0.33,7.716905910924038,38.2449270792614,0.06,15.0,0.44
381,381.0,7.397988591490567,259.0538013605207,7.397988591490567,-10.946198639479235,0.06,15.0,0.33,7.716905910924038,-10.946198639479235,0.06,15.0,0.44
382,382.0,8.1133541754555,292.85684114323294,8.1133541754555,22.85684114323294,0.06,15.0,0.33,7.716905910924038,22.85684114323294,0.06,15.0,0.44
383,383.0,8.448739672412627,300.17326072447247,8.448739672412627,30.17326072447247,0.06,15.0,0.33,7.716905910924038,30.17326072447247,0.06,15.0,0.44
384,384.0,7.588155588321566,275.93273850724984,7.588155588321566,5.932738507249837,0.06,15.0,0.33,7.716905910924038,5.932738507249837,0.06,15.0,0.44
385,385.0,6.990668677722691,298.67527543088386,6.990668677722691,28.675275430883858,0.06,15.0,0.33,7.716905910924038,28.675275430883858,0.06,15.0,0.44
386,386.0,8.399197633478451,310.2570085256204,8.399197633478451,40.25700852562039,0.06,15.0,0.33,7.716905910924038,40.25700852562039,0.06,15.0,0.44
387,387.0,8.529143346944064,314.9723641965271,8.529143346944064,44.97236419652711,0.06,15.0,0.33,7.716905910924038,44.97236419652711,0.06,15.0,0.44
388,388.0,8.23218354669163,304.277713757279,8.23218354669163,34.277713757279,0.06,15.0,0.33,7.716905910924038,34.277713757279,0.06,15.0,0.44
389,389.0,7.705647345915233,317.2372529940576,7.705647345915233,47.2372529940576,0.06,15.0,0.33,7.716905910924038,47.2372529940576,0.06,15.0,0.44
390,390.0,7.916982563119771,261.18102743414534,7.916982563119771,-8.818972565854665,0.06,15.0,0.33,7.716905910924038,-8.818972565854665,0.06,15.0,0.44
391,391.0,7.857368809188264,308.61730099271824,7.857368809188264,38.61730099271824,0.06,15.0,0.33,7.716905910924038,38.61730099271824,0.06,15.0,0.44
392,392.0,7.339128425492536,306.1724156632932,7.339128425492536,36.17241566329318,0.06,15.0,0.33,7.716905910924038,36.17241566329318,0.06,15.0,0.44
393,393.0,8.31939386188938,300.10597015793826,8.31939386188938,30.10597015793826,0.06,15.0,0.33,7.716905910924038,30.10597015793826,0.06,15.0,0.44
394,394.0,8.15476741161795,277.4769510811005,8.15476741161795,7.476951081100481,0.06,15.0,0.33,7.716905910924038,7.476951081100481,0.06,15.0,0.44
395,395.0,8.484551648128544,283.35351384116973,8.484551648128544,13.353513841169729,0.06,15.0,0.33,7.716905910924038,13.353513841169729,0.06,15.0,0.44
396,396.0,8.396201103737546,294.06595362485126,8.396201103737546,24.06595362485126,0.06,15.0,0.33,7.716905910924038,24.06595362485126,0.06,15.0,0.44
397,397.0,8.498766458676837,289.1939983414416,8.498766458676837,19.193998341441613,0.06,15.0,0.33,7.716905910924038,19.193998341441613,0.06,15.0,0.44
398,398.0,8.06531953754478,298.64988920177535,8.06531953754478,28.649889201775352,0.06,15.0,0.33,7.716905910924038,28.649889201775352,0.06,15.0,0.44
399,399.0,7.005913709463931,298.87341850643617,7.005913709463931,28.873418506436167,0.06,15.0,0.33,7.716905910924038,28.873418506436167,0.06,15.0,0.44
400,400.0,8.100323906200732,262.5736197072309,8.100323906200732,-7.426380292769181,0.06,15.0,0.33,7.716905910924038,-7.426380292769181,0.06,15.0,0.44
401,401.0,8.196288711484376,308.59409128418525,8.196288711484376,38.594091284185254,0.06,15.0,0.33,7.716905910924038,38.594091284185254,0.06,15.0,0.44
402,402.0,8.02771559903415,287.35065616670744,8.02771559903415,17.350656166707438,0.06,15.0,0.33,7.716905910924038,17.350656166707438,0.06,15.0,0.44
403,403.0,8.371152020810946,295.7295300352777,8.371152020810946,25.72953003527772,0.06,15.0,0.33,7.716905910924038,25.72953003527772,0.06,15.0,0.44
404,404.0,7.955828774971424,271.79786648764866,7.955828774971424,1.7978664876486619,0.06,15.0,0.33,7.716905910924038,1.7978664876486619,0.06,15.0,0.44
405,405.0,8.522638258875126,307.0712266675268,8.522638258875126,37.07122666752679,0.06,15.0,0.33,7.518050958764294,37.07122666752679,0.06,15.0,0.44
406,406.0,7.626222086315948,297.4771702339113,7.626222086315948,27.477170233911295,0.06,15.0,0.33,8.103039565529615,27.477170233911295,0.06,15.0,0.44
407,407.0,7.838983676307736,297.88018205186387,7.838983676307736,27.88018205186387,0.06,15.0,0.33,8.103039565529615,27.88018205186387,0.06,15.0,0.44
408,408.0,7.629188601462401,286.3819572154243,7.629188601462401,16.38195721542428,0.06,15.0,0.33,8.103039565529615,16.38195721542428,0.06,15.0,0.44
409,409.0,8.486130385586954,300.328478037953,8.486130385586954,30.328478037953005,0.06,15.0,0.33,8.103039565529615,30.328478037953005,0.06,15.0,0.44
410,410.0,7.508299355264033,302.4989781385721,7.508299355264033,32.49897813857211,0.06,15.0,0.33,7.352220630168976,32.49897813857211,0.06,15.0,0.44
411,411.0,7.216611255012133,293.26529165673776,7.216611255012133,23.26529165673776,0.06,15.0,0.33,7.352220630168976,23.26529165673776,0.06,15.0,0.44
412,412.0,7.836500614208258,292.04767185329223,7.836500614208258,22.04767185329223,0.06,15.0,0.33,7.352220630168976,22.04767185329223,0.06,15.0,0.44
413,413.0,8.648467555084903,304.9023922554071,8.648467555084903,34.90239225540711,0.06,15.0,0.33,7.352220630168976,34.90239225540711,0.06,15.0,0.44
414,414.0,8.651621369785166,307.05376086285133,8.651621369785166,37.053760862851334,0.06,15.0,0.33,7.352220630168976,37.053760862851334,0.06,15.0,0.44
415,415.0,7.2311000813406165,287.6568930936284,7.2311000813406165,17.656893093628412,0.06,15.0,0.33,7.352220630168976,17.656893093628412,0.06,15.0,0.44
416,416.0,8.154734859582524,268.7851254797784,8.154734859582524,-1.214874520221656,0.06,15.0,0.33,7.69687174485677,-1.214874520221656,0.06,15.0,0.44
417,417.0,8.195285600953023,309.6639677761261,8.195285600953023,39.66396777612613,0.06,15.0,0.33,7.69687174485677,39.66396777612613,0.06,15.0,0.44
418,418.0,7.534969887191444,277.6970043695057,7.534969887191444,7.697004369505692,0.06,15.0,0.33,7.69687174485677,7.697004369505692,0.06,15.0,0.44
419,419.0,7.955458256835411,272.6872204249733,7.955458256835411,2.6872204249733045,0.06,15.0,0.33,7.69687174485677,2.6872204249733045,0.06,15.0,0.44
420,420.0,8.260619487245826,308.2134473664762,8.260619487245826,38.2134473664762,0.06,15.0,0.33,7.69687174485677,38.2134473664762,0.06,15.0,0.44
421,421.0,8.127374050709216,269.32896654109226,8.127374050709216,-0.6710334589076865,0.06,15.0,0.33,7.69687174485677,-0.6710334589076865,0.06,15.0,0.44
422,422.0,8.049610466476958,293.38950747349986,8.049610466476958,23.38950747349986,0.06,15.0,0.33,7.69687174485677,23.38950747349986,0.06,15.0,0.44
423,423.0,8.11230780954551,291.0608369585857,8.11230780954551,21.060836958585696,0.06,15.0,0.33,7.513461232420436,21.060836958585696,0.06,15.0,0.44
424,424.0,7.498430740989765,302.46456157526825,7.498430740989765,32.46456157526825,0.06,15.0,0.33,8.18535040270018,32.46456157526825,0.06,15.0,0.44
425,425.0,7.568811499616563,271.9456365214385,7.568811499616563,1.9456365214384732,0.06,15.0,0.33,8.18535040270018,1.9456365214384732,0.06,15.0,0.44
426,426.0,8.038020815101019,292.9781183038645,8.038020815101019,22.978118303864505,0.06,15.0,0.33,8.18535040270018,22.978118303864505,0.06,15.0,0.44
427,427.0,8.347740227354103,288.2302098219151,8.347740227354103,18.230209821915082,0.06,15.0,0.33,8.18535040270018,18.230209821915082,0.06,15.0,0.44
428,428.0,8.320938481184605,277.7063729883009,8.320938481184605,7.706372988300927,0.06,15.0,0.33,8.18535040270018,7.706372988300927,0.06,15.0,0.44
429,429.0,8.138889784751408,280.9018909673595,8.138889784751408,10.90189096735952,0.06,15.0,0.33,8.18535040270018,10.90189096735952,0.06,15.0,0.44
430,430.0,8.764028839575548,275.7716562972617,8.764028839575548,5.7716562972617,0.06,15.0,0.33,8.18535040270018,5.7716562972617,0.06,15.0,0.44
431,431.0,8.146918107583755,301.5206892602565,8.146918107583755,31.520689260256518,0.06,15.0,0.33,8.18535040270018,31.520689260256518,0.06,15.0,0.44
432,432.0,7.851838291913494,318.25160964363175,7.851838291913494,48.25160964363175,0.06,15.0,0.33,8.18535040270018,48.25160964363175,0.06,15.0,0.44
433,433.0,8.449013315264581,301.4652272683434,8.449013315264581,31.465227268343426,0.06,15.0,0.33,8.18535040270018,31.465227268343426,0.06,15.0,0.44
434,434.0,8.039727874020135,288.98707996097056,8.039727874020135,18.98707996097056,0.06,15.0,0.33,8.18535040270018,18.98707996097056,0.06,15.0,0.44
435,435.0,8.56502093622666,287.7506958165761,8.56502093622666,17.750695816576126,0.06,15.0,0.33,8.18535040270018,17.750695816576126,0.06,15.0,0.44
436,436.0,7.974460721078483,282.47128247868113,7.974460721078483,12.471282478681132,0.06,15.0,0.33,8.18535040270018,12.471282478681132,0.06,15.0,0.44
437,437.0,7.310817159397711,306.7238817165729,7.310817159397711,36.72388171657292,0.06,15.0,0.33,8.18535040270018,36.72388171657292,0.06,15.0,0.44
438,438.0,8.050424268541072,286.8999610823159,8.050424268541072,16.899961082315883,0.06,15.0,0.33,8.18535040270018,16.899961082315883,0.06,15.0,0.44
439,439.0,7.6182689671605015,284.5118612711506,7.6182689671605015,14.511861271150622,0.06,15.0,0.33,8.18535040270018,14.511861271150622,0.06,15.0,0.44
440,440.0,7.541147639601034,285.9351084541211,7.541147639601034,15.93510845412112,0.06,15.0,0.33,8.18535040270018,15.93510845412112,0.06,15.0,0.44
441,441.0,8.10427494327081,252.09410671383137,8.10427494327081,-17.905893286168634,0.06,15.0,0.33,8.18535040270018,-17.905893286168634,0.06,15.0,0.44
442,442.0,7.64066252923072,249.58282088321562,7.64066252923072,-20.417179116784382,0.06,15.0,0.33,8.18535040270018,-20.417179116784382,0.06,15.0,0.44
443,443.0,7.764669179980202,297.8446428007932,7.764669179980202,27.844642800793224,0.06,15.0,0.33,8.18535040270018,27.844642800793224,0.06,15.0,0.44
444,444.0,8.204526076397235,272.34442732077576,8.204526076397235,2.3444273207757647,0.06,15.0,0.33,8.18535040270018,2.3444273207757647,0.06,15.0,0.44
445,445.0,8.101667459901751,283.35137339970345,8.101667459901751,13.351373399703448,0.06,15.0,0.33,8.18535040270018,13.351373399703448,0.06,15.0,0.44
446,446.0,8.564557087505667,293.88684986223456,8.564557087505667,23.886849862234556,0.06,15.0,0.33,8.18535040270018,23.886849862234556,0.06,15.0,0.44
447,447.0,7.841236233746661,300.4806650379112,7.841236233746661,30.480665037911194,0.06,15.0,0.33,8.18535040270018,30.480665037911194,0.06,15.0,0.44
448,448.0,8.59485605198926,278.63719667154834,8.59485605198926,8.637196671548338,0.06,15.0,0.33,8.18535040270018,8.637196671548338,0.06,15.0,0.44
449,449.0,7.6695821443849805,281.9223107477443,7.6695821443849805,11.922310747744291,0.06,15.0,0.33,8.18535040270018,11.922310747744291,0.06,15.0,0.44
450,450.0,8.420930744632393,288.8620938800803,8.420930744632393,18.862093880080295,0.06,15.0,0.33,8.18535040270018,18.862093880080295,0.06,15.0,0.44
451,451.0,8.029783575298692,293.8365548714132,8.029783575298692,23.836554871413227,0.06,15.0,0.33,8.18535040270018,23.836554871413227,0.06,15.0,0.44
452,452.0,7.707967279995632,309.7024264432504,7.707967279995632,39.702426443250374,0.06,15.0,0.33,8.18535040270018,39.702426443250374,0.06,15.0,0.44
453,453.0,8.028879489109446,300.543668634887,8.028879489109446,30.543668634887013,0.06,15.0,0.33,8.31093886666483,30.543668634887013,0.06,15.0,0.44
454,454.0,8.272685465676615,288.0398984001648,8.272685465676615,18.039898400164816,0.06,15.0,0.33,8.31093886666483,18.039898400164816,0.06,15.0,0.44
455,455.0,8.287865650344575,288.2511321519119,8.287865650344575,18.251132151911918,0.06,15.0,0.33,8.31093886666483,18.251132151911918,0.06,15.0,0.44
456,456.0,7.964351537898537,289.42437908446,7.964351537898537,19.424379084459986,0.06,15.0,0.33,8.31093886666483,19.424379084459986,0.06,15.0,0.44
457,457.0,8.60818119748566,300.61245294000986,8.60818119748566,30.61245294000986,0.06,15.0,0.33,8.472816777925006,30.61245294000986,0.06,15.0,0.44
458,458.0,7.375094162264408,282.8671146553319,7.375094162264408,12.867114655331875,0.06,15.0,0.33,8.472816777925006,12.867114655331875,0.06,15.0,0.44
459,459.0,8.308531661653053,312.26205876894124,8.308531661653053,42.262058768941245,0.06,15.0,0.33,8.472816777925006,42.262058768941245,0.06,15.0,0.44
460,460.0,7.77108042509539,267.5032659512837,7.77108042509539,-2.4967340487162346,0.06,15.0,0.33,8.472816777925006,-2.4967340487162346,0.06,15.0,0.44
461,461.0,8.095403580181097,305.267276527535,8.095403580181097,35.26727652753499,0.06,15.0,0.33,8.19789119764309,35.26727652753499,0.06,15.0,0.44
462,462.0,7.4165576872909025,310.3333221434658,7.4165576872909025,40.33332214346581,0.06,15.0,0.33,8.19789119764309,40.33332214346581,0.06,15.0,0.44
463,463.0,7.780301382876545,298.6058216714918,7.780301382876545,28.60582167149181,0.06,15.0,0.33,8.19789119764309,28.60582167149181,0.06,15.0,0.44
464,464.0,8.083366461106673,274.72117405202533,8.083366461106673,4.721174052025333,0.06,15.0,0.33,8.19789119764309,4.721174052025333,0.06,15.0,0.44
465,465.0,7.326330839985931,275.11543518587234,7.326330839985931,5.115435185872343,0.06,15.0,0.33,7.916982563119771,5.115435185872343,0.06,15.0,0.44
466,466.0,7.563907596177452,269.15177283102105,7.563907596177452,-0.8482271689789513,0.06,15.0,0.33,7.916982563119771,-0.8482271689789513,0.06,15.0,0.44
467,467.0,7.6902755257205095,282.11349075940296,7.6902755257205095,12.113490759402964,0.06,15.0,0.33,7.916982563119771,12.113490759402964,0.06,15.0,0.44
468,468.0,7.80606123494383,286.991585850788,7.80606123494383,16.991585850788,0.06,15.0,0.33,7.916982563119771,16.991585850788,0.06,15.0,0.44
469,469.0,8.024250448067523,279.60589789874217,8.024250448067523,9.605897898742171,0.06,15.0,0.33,7.916982563119771,9.605897898742171,0.06,15.0,0.44
470,470.0,8.467479102274469,281.67406896441867,8.467479102274469,11.674068964418666,0.06,15.0,0.33,7.916982563119771,11.674068964418666,0.06,15.0,0.44
471,471.0,8.648261986875797,291.4032491114969,8.648261986875797,21.403249111496905,0.06,15.0,0.33,7.916982563119771,21.403249111496905,0.06,15.0,0.44
472,472.0,7.653217233909171,287.04232066477,7.653217233909171,17.04232066476999,0.06,15.0,0.33,7.916982563119771,17.04232066476999,0.06,15.0,0.44
473,473.0,7.9543261284226086,286.3503006026105,7.9543261284226086,16.350300602610503,0.06,15.0,0.33,7.916982563119771,16.350300602610503,0.06,15.0,0.44
474,474.0,8.251923634250858,304.2015215685393,8.251923634250858,34.201521568539306,0.06,15.0,0.33,7.916982563119771,34.201521568539306,0.06,15.0,0.44
475,475.0,8.29962768676359,262.15890980144127,8.29962768676359,-7.841090198558732,0.06,15.0,0.33,7.916982563119771,-7.841090198558732,0.06,15.0,0.44
476,476.0,7.84893141448969,313.76795252957305,7.84893141448969,43.76795252957305,0.06,15.0,0.33,7.916982563119771,43.76795252957305,0.06,15.0,0.44
477,477.0,8.379051687648905,301.94515366296366,8.379051687648905,31.945153662963662,0.06,15.0,0.33,7.916982563119771,31.945153662963662,0.06,15.0,0.44
478,478.0,8.127341159430195,286.4756711393566,8.127341159430195,16.47567113935662,0.06,15.0,0.33,7.339128425492536,16.47567113935662,0.06,15.0,0.44
479,479.0,7.319185024452598,297.41928583759284,7.319185024452598,27.419285837592838,0.06,15.0,0.33,7.339128425492536,27.419285837592838,0.06,15.0,0.44
480,480.0,8.185354459797345,273.97485062795454,8.185354459797345,3.974850627954538,0.06,15.0,0.33,7.339128425492536,3.974850627954538,0.06,15.0,0.44
481,481.0,6.873809437787098,288.11908734660534,6.873809437787098,18.11908734660534,0.06,15.0,0.33,7.339128425492536,18.11908734660534,0.06,15.0,0.44
482,482.0,7.73234291922319,307.08421853134894,7.73234291922319,37.08421853134894,0.06,15.0,0.33,8.31939386188938,37.08421853134894,0.06,15.0,0.44
483,483.0,8.087542989051103,303.13189417133117,8.087542989051103,33.13189417133117,0.06,15.0,0.33,8.31939386188938,33.13189417133117,0.06,15.0,0.44
484,484.0,8.292067304691084,303.17709661765184,8.292067304691084,33.17709661765184,0.06,15.0,0.33,8.31939386188938,33.17709661765184,0.06,15.0,0.44
485,485.0,7.7187875149298035,282.8349224977048,7.7187875149298035,12.834922497704781,0.06,15.0,0.33,8.31939386188938,12.834922497704781,0.06,15.0,0.44
486,486.0,7.215164216561552,268.32843955490677,7.215164216561552,-1.6715604450932915,0.06,15.0,0.33,8.31939386188938,-1.6715604450932915,0.06,15.0,0.44
487,487.0,8.135634883514566,301.9009806349384,8.135634883514566,31.900980634938378,0.06,15.0,0.33,8.31939386188938,31.900980634938378,0.06,15.0,0.44
488,488.0,8.296661636776742,288.92550676355074,8.296661636776742,18.925506763550743,0.06,15.0,0.33,8.02771559903415,18.925506763550743,0.06,15.0,0.44
489,489.0,8.047492287800624,297.4729672297179,8.047492287800624,27.47296722971788,0.06,15.0,0.33,8.02771559903415,27.47296722971788,0.06,15.0,0.44
490,490.0,8.657859708900855,295.4991210254538,8.657859708900855,25.499121025453803,0.06,15.0,0.33,8.02771559903415,25.499121025453803,0.06,15.0,0.44
491,491.0,8.129039328176644,296.2910191200364,8.129039328176644,26.291019120036424,0.06,15.0,0.33,8.02771559903415,26.291019120036424,0.06,15.0,0.44
492,492.0,7.780061258600391,295.83707629331036,7.780061258600391,25.83707629331036,0.06,15.0,0.33,8.02771559903415,25.83707629331036,0.06,15.0,0.44
493,493.0,8.414649786493683,286.56729893149856,8.414649786493683,16.567298931498556,0.06,15.0,0.33,8.02771559903415,16.567298931498556,0.06,15.0,0.44
494,494.0,8.18955132082818,289.05797860854983,8.18955132082818,19.05797860854983,0.06,15.0,0.33,7.626222086315948,19.05797860854983,0.06,15.0,0.44
495,495.0,7.949661462962659,292.77058381399047,7.949661462962659,22.77058381399047,0.06,15.0,0.33,7.626222086315948,22.77058381399047,0.06,15.0,0.44
496,496.0,7.839460745306063,303.4035872768633,7.839460745306063,33.40358727686328,0.06,15.0,0.33,7.626222086315948,33.40358727686328,0.06,15.0,0.44
497,497.0,7.488551306413381,305.81715373675803,7.488551306413381,35.81715373675803,0.06,15.0,0.33,7.626222086315948,35.81715373675803,0.06,15.0,0.44
498,498.0,8.389643242687761,316.27640705513284,8.389643242687761,46.276407055132836,0.06,15.0,0.33,7.626222086315948,46.276407055132836,0.06,15.0,0.44
499,499.0,7.663024176583308,318.59993514808866,7.663024176583308,48.59993514808866,0.06,15.0,0.33,7.626222086315948,48.59993514808866,0.06,15.0,0.44
500,500.0,8.278620877347429,302.00038236070503,8.278620877347429,32.00038236070503,0.06,15.0,0.33,7.626222086315948,32.00038236070503,0.06,15.0,0.44
501,501.0,7.528696505453629,301.5812927792548,7.528696505453629,31.581292779254795,0.06,15.0,0.33,7.626222086315948,31.581292779254795,0.06,15.0,0.44
502,502.0,7.327795849080482,287.0780581575043,7.327795849080482,17.0780581575043,0.06,15.0,0.33,7.626222086315948,17.0780581575043,0.06,15.0,0.44
503,503.0,8.571027793418166,283.4548903312152,8.571027793418166,13.45489033121521,0.06,15.0,0.33,7.534969887191444,13.45489033121521,0.06,15.0,0.44
504,504.0,8.543574759480524,304.69262157184346,8.543574759480524,34.69262157184346,0.06,15.0,0.33,7.534969887191444,34.69262157184346,0.06,15.0,0.44
505,505.0,8.116039421728965,294.4621986986744,8.116039421728965,24.4621986986744,0.06,15.0,0.33,7.534969887191444,24.4621986986744,0.06,15.0,0.44
506,506.0,7.609150581073707,282.73879167432375,7.609150581073707,12.73879167432375,0.06,15.0,0.33,8.449013315264581,12.73879167432375,0.06,15.0,0.44
507,507.0,7.627020978944623,293.04182888411583,7.627020978944623,23.04182888411583,0.06,15.0,0.33,8.449013315264581,23.04182888411583,0.06,15.0,0.44
508,508.0,8.311270433964593,264.01973771585466,8.311270433964593,-5.980262284145283,0.06,15.0,0.33,8.449013315264581,-5.980262284145283,0.06,15.0,0.44
509,509.0,7.762350943507852,275.8826962299628,7.762350943507852,5.882696229962789,0.06,15.0,0.33,8.449013315264581,5.882696229962789,0.06,15.0,0.44
510,510.0,8.440113843736405,290.3388537866954,8.440113843736405,20.33885378669538,0.06,15.0,0.33,8.449013315264581,20.33885378669538,0.06,15.0,0.44
511,511.0,8.05489073279675,288.851793310793,8.05489073279675,18.851793310793028,0.06,15.0,0.33,8.449013315264581,18.851793310793028,0.06,15.0,0.44
512,512.0,7.885574400955757,288.7169836384244,7.885574400955757,18.71698363842438,0.06,15.0,0.33,8.449013315264581,18.71698363842438,0.06,15.0,0.44
513,513.0,7.485226290180846,304.2288471580927,7.485226290180846,34.22884715809272,0.06,15.0,0.33,8.449013315264581,34.22884715809272,0.06,15.0,0.44
514,514.0,7.6787112935033965,275.9770993992186,7.6787112935033965,5.977099399218616,0.06,15.0,0.33,8.449013315264581,5.977099399218616,0.06,15.0,0.44
515,515.0,7.603761840321978,288.23006669636095,7.603761840321978,18.23006669636095,0.06,15.0,0.33,8.449013315264581,18.23006669636095,0.06,15.0,0.44
516,516.0,7.2942971184387675,294.9396044144155,7.2942971184387675,24.9396044144155,0.06,15.0,0.33,8.449013315264581,24.9396044144155,0.06,15.0,0.44
517,517.0,7.394294320788434,293.5388950236146,7.394294320788434,23.5388950236146,0.06,15.0,0.33,8.449013315264581,23.5388950236146,0.06,15.0,0.44
518,518.0,7.47350175158782,299.33354713521936,7.47350175158782,29.333547135219362,0.06,15.0,0.33,8.449013315264581,29.333547135219362,0.06,15.0,0.44
519,519.0,8.623833139291287,278.02103916230914,8.623833139291287,8.021039162309137,0.06,15.0,0.33,8.449013315264581,8.021039162309137,0.06,15.0,0.44
520,520.0,7.977880265870457,264.31600911254793,7.977880265870457,-5.683990887452069,0.06,15.0,0.33,8.449013315264581,-5.683990887452069,0.06,15.0,0.44
521,521.0,7.717001755007553,298.1030971640904,7.717001755007553,28.1030971640904,0.06,15.0,0.33,8.449013315264581,28.1030971640904,0.06,15.0,0.44
522,522.0,8.461133585320574,299.1402552399145,8.461133585320574,29.140255239914495,0.06,15.0,0.33,8.449013315264581,29.140255239914495,0.06,15.0,0.44
523,523.0,8.666170961034997,286.7186095514866,8.666170961034997,16.718609551486622,0.06,15.0,0.33,8.449013315264581,16.718609551486622,0.06,15.0,0.44
524,524.0,7.586469859162203,279.2056575721758,7.586469859162203,9.205657572175824,0.06,15.0,0.33,8.449013315264581,9.205657572175824,0.06,15.0,0.44
525,525.0,7.9063594804650394,310.4823792593183,7.9063594804650394,40.48237925931829,0.06,15.0,0.33,8.449013315264581,40.48237925931829,0.06,15.0,0.44
526,526.0,8.55674274766249,295.1781799940006,8.55674274766249,25.178179994000573,0.06,15.0,0.33,8.050424268541072,25.178179994000573,0.06,15.0,0.44
527,527.0,7.248239577365094,286.5356485503993,7.248239577365094,16.535648550399287,0.06,15.0,0.33,8.050424268541072,16.535648550399287,0.06,15.0,0.44
528,528.0,8.065174308736596,282.9598797142195,8.065174308736596,12.959879714219483,0.06,15.0,0.33,8.050424268541072,12.959879714219483,0.06,15.0,0.44
529,529.0,8.453553003560206,274.0795037814122,8.453553003560206,4.0795037814122,0.06,15.0,0.33,8.050424268541072,4.0795037814122,0.06,15.0,0.44
530,530.0,8.158394898024106,293.27424427341776,8.158394898024106,23.274244273417764,0.06,15.0,0.33,8.050424268541072,23.274244273417764,0.06,15.0,0.44
