,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.463070669996423,258.9704345760295,10.463070669996423,-11.029565423970553,0.06,15.0,0.22,9.882636071229651,-11.029565423970553,0.06,15.0,0.22
178,178.0,9.991494440756568,267.26706917629434,9.991494440756568,-2.732930823705601,0.06,15.0,0.22,9.882636071229651,-2.732930823705601,0.06,15.0,0.22
179,179.0,9.54276496295362,271.8038361639239,9.54276496295362,1.8038361639239042,0.06,15.0,0.22,9.882636071229651,1.8038361639239042,0.06,15.0,0.22
180,180.0,10.449250110177868,265.76502856134346,10.449250110177868,-4.234971438656544,0.06,15.0,0.22,10.985733426644464,-4.234971438656544,0.06,15.0,0.22
181,181.0,10.078947501693014,266.11427158233175,10.078947501693014,-3.885728417668247,0.06,15.0,0.22,10.985733426644464,-3.885728417668247,0.06,15.0,0.22
182,182.0,9.420210346915244,266.1589305086488,9.420210346915244,-3.8410694913511634,0.06,15.0,0.22,10.985733426644464,-3.8410694913511634,0.06,15.0,0.22
183,183.0,10.504189872778468,248.66211516455542,10.504189872778468,-21.337884835444584,0.06,15.0,0.22,10.985733426644464,-21.337884835444584,0.06,15.0,0.22
184,184.0,8.850348185430413,279.2022879881461,8.850348185430413,9.20228798814611,0.06,15.0,0.22,9.229791448673405,9.20228798814611,0.06,15.0,0.22
185,185.0,10.201302320697769,274.18243318691685,10.201302320697769,4.182433186916853,0.06,15.0,0.22,9.852771710503786,4.182433186916853,0.06,15.0,0.22
186,186.0,10.311918314132477,270.25139725287045,10.311918314132477,0.2513972528704471,0.06,15.0,0.22,9.852771710503786,0.2513972528704471,0.06,15.0,0.22
187,187.0,9.708842099200378,268.3415198878814,9.708842099200378,-1.658480112118582,0.06,15.0,0.22,9.852771710503786,-1.658480112118582,0.06,15.0,0.22
188,188.0,10.16045510916487,282.2401481316535,10.16045510916487,12.240148131653484,0.06,15.0,0.22,10.648820003544689,12.240148131653484,0.06,15.0,0.22
189,189.0,9.763129620618615,256.80964499007314,9.763129620618615,-13.190355009926861,0.06,15.0,0.22,9.910957764863007,-13.190355009926861,0.06,15.0,0.22
190,190.0,9.853922940503468,263.1498043795035,9.853922940503468,-6.850195620496493,0.06,15.0,0.22,9.910957764863007,-6.850195620496493,0.06,15.0,0.22
191,191.0,10.309835604988615,263.57901617527415,10.309835604988615,-6.420983824725909,0.06,15.0,0.22,9.910957764863007,-6.420983824725909,0.06,15.0,0.22
192,192.0,9.994630752099434,249.15369237449667,9.994630752099434,-20.8463076255033,0.06,15.0,0.22,9.910957764863007,-20.8463076255033,0.06,15.0,0.22
193,193.0,10.122708229319688,273.6980840402636,10.122708229319688,3.698084040263609,0.06,15.0,0.22,9.910957764863007,3.698084040263609,0.06,15.0,0.22
194,194.0,9.768746970535071,287.81089981379483,9.768746970535071,17.810899813794833,0.06,15.0,0.22,10.161705184643013,17.810899813794833,0.06,15.0,0.22
195,195.0,10.111148250507656,275.0893718861604,10.111148250507656,5.089371886160393,0.06,15.0,0.22,10.421451379376418,5.089371886160393,0.06,15.0,0.22
196,196.0,9.124618289700008,247.80612608208827,9.124618289700008,-22.193873917911787,0.06,15.0,0.22,10.421451379376418,-22.193873917911787,0.06,15.0,0.22
197,197.0,10.39544963401559,256.9853276223846,10.39544963401559,-13.014672377615398,0.06,15.0,0.22,10.421451379376418,-13.014672377615398,0.06,15.0,0.22
198,198.0,10.278705031776129,273.6971800948793,10.278705031776129,3.697180094879286,0.06,15.0,0.22,10.421451379376418,3.697180094879286,0.06,15.0,0.22
199,199.0,9.670914855789635,294.72937618963925,9.670914855789635,24.729376189639254,0.06,15.0,0.22,9.930504810709522,24.729376189639254,0.06,15.0,0.22
200,200.0,9.871768438083386,275.9571258907088,9.871768438083386,5.957125890708824,0.06,15.0,0.22,9.930504810709522,5.957125890708824,0.06,15.0,0.22
201,201.0,9.470933232746717,244.05138787384547,9.470933232746717,-25.948612126154558,0.06,15.0,0.22,9.930504810709522,-25.948612126154558,0.06,15.0,0.22
202,202.0,9.255337852019798,274.578083516958,9.255337852019798,4.5780835169579746,0.06,15.0,0.22,10.198788348393501,4.5780835169579746,0.06,15.0,0.22
203,203.0,9.051589398493094,271.1315503462779,9.051589398493094,1.1315503462778906,0.06,15.0,0.22,10.198788348393501,1.1315503462778906,0.06,15.0,0.22
204,204.0,9.634919533579929,249.34421618358004,9.634919533579929,-20.6557838164199,0.06,15.0,0.22,10.198788348393501,-20.6557838164199,0.06,15.0,0.22
205,205.0,10.189049585763557,259.76853814471855,10.189049585763557,-10.231461855281395,0.06,15.0,0.22,10.198788348393501,-10.231461855281395,0.06,15.0,0.22
206,206.0,10.24449280940513,256.6380697941679,10.24449280940513,-13.361930205832095,0.06,15.0,0.22,10.198788348393501,-13.361930205832095,0.06,15.0,0.22
207,207.0,10.146002311496755,272.05765468731437,10.146002311496755,2.0576546873143684,0.06,15.0,0.22,10.198788348393501,2.0576546873143684,0.06,15.0,0.22
208,208.0,9.930985375194101,281.97608319872813,9.930985375194101,11.976083198728134,0.06,15.0,0.22,10.198788348393501,11.976083198728134,0.06,15.0,0.22
209,209.0,10.39991886295292,270.70242629201516,10.39991886295292,0.7024262920151614,0.06,15.0,0.22,10.198788348393501,0.7024262920151614,0.06,15.0,0.22
210,210.0,9.227626722170182,286.9129765221395,9.227626722170182,16.912976522139502,0.06,15.0,0.22,10.198788348393501,16.912976522139502,0.06,15.0,0.22
211,211.0,10.492967108596966,276.981767759243,10.492967108596966,6.9817677592429845,0.06,15.0,0.22,10.198788348393501,6.9817677592429845,0.06,15.0,0.22
212,212.0,9.070222337242818,289.43293810800833,9.070222337242818,19.43293810800833,0.06,15.0,0.22,10.198788348393501,19.43293810800833,0.06,15.0,0.22
213,213.0,10.47747992800326,253.39407607454376,10.47747992800326,-16.60592392545618,0.06,15.0,0.22,9.657217415502261,-16.60592392545618,0.06,15.0,0.22
214,214.0,11.037070859568818,260.7840221838751,11.037070859568818,-9.215977816124905,0.06,15.0,0.22,9.657217415502261,-9.215977816124905,0.06,15.0,0.22
215,215.0,9.731908399327011,288.3135903966227,9.731908399327011,18.313590396622715,0.06,15.0,0.22,9.657217415502261,18.313590396622715,0.06,15.0,0.22
216,216.0,9.82850970897478,263.4324048848902,9.82850970897478,-6.567595115109725,0.06,15.0,0.22,9.657217415502261,-6.567595115109725,0.06,15.0,0.22
217,217.0,9.755190516934325,274.40212999558287,9.755190516934325,4.402129995582868,0.06,15.0,0.22,10.077786135648207,4.402129995582868,0.06,15.0,0.22
218,218.0,8.588266999630855,263.67317340940394,8.588266999630855,-6.326826590596056,0.06,15.0,0.22,10.077786135648207,-6.326826590596056,0.06,15.0,0.22
219,219.0,10.051480448028746,277.84697151818574,10.051480448028746,7.84697151818574,0.06,15.0,0.22,10.330151214505083,7.84697151818574,0.06,15.0,0.22
220,220.0,10.60835358832916,251.47815610711265,10.60835358832916,-18.52184389288732,0.06,15.0,0.22,9.9486736129624,-18.52184389288732,0.06,15.0,0.22
221,221.0,10.848625629383738,267.3744635769676,10.848625629383738,-2.625536423032372,0.06,15.0,0.22,10.117123662042474,-2.625536423032372,0.06,15.0,0.22
222,222.0,8.898770036515282,257.93044862031246,8.898770036515282,-12.069551379687482,0.06,15.0,0.22,10.117123662042474,-12.069551379687482,0.06,15.0,0.22
223,223.0,9.682401354682929,283.49019359954195,9.682401354682929,13.490193599541954,0.06,15.0,0.22,10.117123662042474,13.490193599541954,0.06,15.0,0.22
224,224.0,9.82507735380749,263.9864245824173,9.82507735380749,-6.013575417582615,0.06,15.0,0.22,9.91662739809196,-6.013575417582615,0.06,15.0,0.22
225,225.0,10.184580909040168,272.78600511828375,10.184580909040168,2.7860051182837537,0.06,15.0,0.22,9.904633104524645,2.7860051182837537,0.06,15.0,0.22
226,226.0,9.90751121127827,274.2139561237454,9.90751121127827,4.21395612374539,0.06,15.0,0.22,10.051134986924426,4.21395612374539,0.06,15.0,0.22
227,227.0,10.158571392316302,268.7177846046598,10.158571392316302,-1.2822153953402449,0.06,15.0,0.22,10.051134986924426,-1.2822153953402449,0.06,15.0,0.22
228,228.0,9.969875704838495,272.23211198857194,9.969875704838495,2.232111988571944,0.06,15.0,0.22,10.051134986924426,2.232111988571944,0.06,15.0,0.22
229,229.0,10.31915330646615,247.1043876939181,10.31915330646615,-22.89561230608183,0.06,15.0,0.22,10.051134986924426,-22.89561230608183,0.06,15.0,0.22
230,230.0,9.54670532312709,270.842432912844,9.54670532312709,0.8424329128440036,0.06,15.0,0.22,11.032580182402054,0.8424329128440036,0.06,15.0,0.22
231,231.0,10.605626512249296,253.29613300682377,10.605626512249296,-16.703866993176234,0.06,15.0,0.22,11.032580182402054,-16.703866993176234,0.06,15.0,0.22
232,232.0,10.24072295224943,265.4827984246082,10.24072295224943,-4.517201575391823,0.06,15.0,0.22,11.032580182402054,-4.517201575391823,0.06,15.0,0.22
233,233.0,10.158216614791073,259.2150749664659,10.158216614791073,-10.784925033534137,0.06,15.0,0.22,9.929415989149698,-10.784925033534137,0.06,15.0,0.22
234,234.0,10.086103795229539,249.76160584357837,10.086103795229539,-20.23839415642169,0.06,15.0,0.22,9.800186920393266,-20.23839415642169,0.06,15.0,0.22
235,235.0,9.518674291645391,250.08609502885614,9.518674291645391,-19.913904971143893,0.06,15.0,0.22,9.715936274727968,-19.913904971143893,0.06,15.0,0.22
236,236.0,9.946455550949079,271.1906507048319,9.946455550949079,1.19065070483191,0.06,15.0,0.22,9.715936274727968,1.19065070483191,0.06,15.0,0.22
237,237.0,10.001412683865004,265.7038181340692,10.001412683865004,-4.296181865930748,0.06,15.0,0.22,9.85336438735562,-4.296181865930748,0.06,15.0,0.22
238,238.0,10.413910492956143,280.56809418535704,10.413910492956143,10.56809418535704,0.06,15.0,0.22,9.85336438735562,10.56809418535704,0.06,15.0,0.22
239,239.0,9.422935518614324,261.5123238559341,9.422935518614324,-8.487676144065972,0.06,15.0,0.22,9.85336438735562,-8.487676144065972,0.06,15.0,0.22
240,240.0,10.721998418683118,274.12067401680565,10.721998418683118,4.120674016805651,0.06,15.0,0.22,9.85336438735562,4.120674016805651,0.06,15.0,0.22
241,241.0,9.536647190915348,254.15767332580276,9.536647190915348,-15.842326674197238,0.06,15.0,0.22,9.85336438735562,-15.842326674197238,0.06,15.0,0.22
242,242.0,9.919116500675017,265.8523948526621,9.919116500675017,-4.147605147337913,0.06,15.0,0.22,9.85336438735562,-4.147605147337913,0.06,15.0,0.22
243,243.0,9.755228474065682,256.2940625213609,9.755228474065682,-13.705937478639044,0.06,15.0,0.22,9.85336438735562,-13.705937478639044,0.06,15.0,0.22
244,244.0,10.315884565489698,264.38262669664994,10.315884565489698,-5.617373303350064,0.06,15.0,0.22,9.85336438735562,-5.617373303350064,0.06,15.0,0.22
245,245.0,10.618416450949782,280.27083168868825,10.618416450949782,10.270831688688247,0.06,15.0,0.22,9.85336438735562,10.270831688688247,0.06,15.0,0.22
246,246.0,9.602748884634144,267.1494049872553,9.602748884634144,-2.850595012744634,0.06,15.0,0.22,8.995466917865002,-2.850595012744634,0.06,15.0,0.22
247,247.0,9.752944908162778,273.8112167131501,9.752944908162778,3.8112167131500883,0.06,15.0,0.22,8.995466917865002,3.8112167131500883,0.06,15.0,0.22
248,248.0,10.148366918169422,261.06354123169064,10.148366918169422,-8.936458768309421,0.06,15.0,0.22,9.489084833898296,-8.936458768309421,0.06,15.0,0.22
249,249.0,10.85932336776561,284.82128016611273,10.85932336776561,14.821280166112729,0.06,15.0,0.22,9.489084833898296,14.821280166112729,0.06,15.0,0.22
250,250.0,9.98762486266609,253.15030692580368,9.98762486266609,-16.849693074196352,0.06,15.0,0.22,9.489084833898296,-16.849693074196352,0.06,15.0,0.22
251,251.0,10.76906881135255,265.4172773352501,10.76906881135255,-4.582722664749895,0.06,15.0,0.22,9.489084833898296,-4.582722664749895,0.06,15.0,0.22
252,252.0,10.125097652026538,280.32740355752776,10.125097652026538,10.32740355752776,0.06,15.0,0.22,9.489084833898296,10.32740355752776,0.06,15.0,0.22
253,253.0,10.055023856679128,263.8893786431056,10.055023856679128,-6.110621356894399,0.06,15.0,0.22,9.718265359165805,-6.110621356894399,0.06,15.0,0.22
254,254.0,9.663327470848813,243.786249745267,9.663327470848813,-26.213750254732986,0.06,15.0,0.22,9.718265359165805,-26.213750254732986,0.06,15.0,0.22
255,255.0,9.623753479814285,284.9102435559588,9.623753479814285,14.9102435559588,0.06,15.0,0.22,9.718265359165805,14.9102435559588,0.06,15.0,0.22
256,256.0,8.880771471270716,245.51749733628264,8.880771471270716,-24.482502663717355,0.06,15.0,0.22,9.718265359165805,-24.482502663717355,0.06,15.0,0.22
257,257.0,10.254240521890335,268.56503058816224,10.254240521890335,-1.4349694118377556,0.06,15.0,0.22,9.718265359165805,-1.4349694118377556,0.06,15.0,0.22
258,258.0,10.467511012507645,287.2812189321349,10.467511012507645,17.28121893213489,0.06,15.0,0.22,9.718265359165805,17.28121893213489,0.06,15.0,0.22
259,259.0,10.110127409433328,268.5103451255653,10.110127409433328,-1.4896548744346774,0.06,15.0,0.22,9.718265359165805,-1.4896548744346774,0.06,15.0,0.22
260,260.0,8.673672563919961,289.5702424700359,8.673672563919961,19.570242470035907,0.06,15.0,0.22,9.718265359165805,19.570242470035907,0.06,15.0,0.22
261,261.0,10.743019549990024,253.43656068961997,10.743019549990024,-16.56343931038009,0.06,15.0,0.22,9.718265359165805,-16.56343931038009,0.06,15.0,0.22
262,262.0,9.25878493461795,275.4872950447203,9.25878493461795,5.487295044720327,0.06,15.0,0.22,9.718265359165805,5.487295044720327,0.06,15.0,0.22
263,263.0,10.043660605155628,270.41938095815874,10.043660605155628,0.4193809581587402,0.06,15.0,0.22,9.718265359165805,0.4193809581587402,0.06,15.0,0.22
264,264.0,10.020774194897442,263.570160849291,10.020774194897442,-6.429839150708972,0.06,15.0,0.22,9.718265359165805,-6.429839150708972,0.06,15.0,0.22
265,265.0,10.189294427406244,266.9057149527695,10.189294427406244,-3.094285047230528,0.06,15.0,0.22,9.991494440756568,-3.094285047230528,0.06,15.0,0.22
266,266.0,9.93143294298273,277.7900207217011,9.93143294298273,7.790020721701126,0.06,15.0,0.22,8.850348185430413,7.790020721701126,0.06,15.0,0.22
267,267.0,10.870812999436348,260.9064243158541,10.870812999436348,-9.09357568414589,0.06,15.0,0.22,8.850348185430413,-9.09357568414589,0.06,15.0,0.22
268,268.0,10.354643559383408,255.40262311986638,10.354643559383408,-14.597376880133652,0.06,15.0,0.22,8.850348185430413,-14.597376880133652,0.06,15.0,0.22
269,269.0,9.770224494536809,257.7366222019304,9.770224494536809,-12.263377798069541,0.06,15.0,0.22,8.850348185430413,-12.263377798069541,0.06,15.0,0.22
270,270.0,9.919688910809995,257.06465848898216,9.919688910809995,-12.935341511017896,0.06,15.0,0.22,8.850348185430413,-12.935341511017896,0.06,15.0,0.22
271,271.0,9.463380011143306,261.151948310453,9.463380011143306,-8.848051689546992,0.06,15.0,0.22,8.850348185430413,-8.848051689546992,0.06,15.0,0.22
272,272.0,9.535761439955003,278.9378798743269,9.535761439955003,8.937879874326882,0.06,15.0,0.22,10.201302320697769,8.937879874326882,0.06,15.0,0.22
273,273.0,9.920914545833671,263.12847557785443,9.920914545833671,-6.871524422145512,0.06,15.0,0.22,10.201302320697769,-6.871524422145512,0.06,15.0,0.22
274,274.0,10.084358819816316,271.35566364377746,10.084358819816316,1.3556636437774614,0.06,15.0,0.22,10.311918314132477,1.3556636437774614,0.06,15.0,0.22
275,275.0,10.506709982282636,247.6474998026235,10.506709982282636,-22.352500197376457,0.06,15.0,0.22,10.122708229319688,-22.352500197376457,0.06,15.0,0.22
276,276.0,10.24463967586231,288.59745936244025,10.24463967586231,18.597459362440247,0.06,15.0,0.22,10.122708229319688,18.597459362440247,0.06,15.0,0.22
277,277.0,9.838605861687629,264.68954838641963,9.838605861687629,-5.310451613580426,0.06,15.0,0.22,10.122708229319688,-5.310451613580426,0.06,15.0,0.22
278,278.0,10.69849906089639,311.3428832551816,10.69849906089639,41.34288325518162,0.06,15.0,0.22,10.122708229319688,41.34288325518162,0.06,15.0,0.22
279,279.0,10.732071265350086,309.76050739206084,10.732071265350086,39.760507392060845,0.06,15.0,0.22,10.39544963401559,39.760507392060845,0.06,15.0,0.22
280,280.0,10.77829070383065,283.85882409773745,10.77829070383065,13.858824097737454,0.06,15.0,0.22,9.871768438083386,13.858824097737454,0.06,15.0,0.22
281,281.0,9.272638396572633,296.1577271022345,9.272638396572633,26.157727102234503,0.06,15.0,0.22,9.255337852019798,26.157727102234503,0.06,15.0,0.22
282,282.0,9.876705083455,262.1075931269476,9.876705083455,-7.892406873052323,0.06,15.0,0.22,9.255337852019798,-7.892406873052323,0.06,15.0,0.22
283,283.0,9.362577152811056,250.91280877503092,9.362577152811056,-19.087191224969047,0.06,15.0,0.22,9.255337852019798,-19.087191224969047,0.06,15.0,0.22
284,284.0,10.594218668361567,264.9342835487011,10.594218668361567,-5.06571645129884,0.06,15.0,0.22,9.255337852019798,-5.06571645129884,0.06,15.0,0.22
285,285.0,9.843129206176856,259.18240422107715,9.843129206176856,-10.81759577892285,0.06,15.0,0.22,9.255337852019798,-10.81759577892285,0.06,15.0,0.22
286,286.0,10.882485901555235,281.1226068171115,10.882485901555235,11.122606817111489,0.06,15.0,0.22,9.255337852019798,11.122606817111489,0.06,15.0,0.22
287,287.0,10.348880136558645,274.88037465311385,10.348880136558645,4.880374653113847,0.06,15.0,0.22,9.255337852019798,4.880374653113847,0.06,15.0,0.22
288,288.0,9.4099769174839,265.7869060987281,9.4099769174839,-4.213093901271918,0.06,15.0,0.22,10.189049585763557,-4.213093901271918,0.06,15.0,0.22
289,289.0,9.539649345333178,270.43357450073324,9.539649345333178,0.43357450073324344,0.06,15.0,0.22,10.189049585763557,0.43357450073324344,0.06,15.0,0.22
290,290.0,9.41962837661618,256.8050360601217,9.41962837661618,-13.194963939878335,0.06,15.0,0.22,10.189049585763557,-13.194963939878335,0.06,15.0,0.22
291,291.0,9.900797436576788,267.6969749374357,9.900797436576788,-2.303025062564302,0.06,15.0,0.22,10.189049585763557,-2.303025062564302,0.06,15.0,0.22
292,292.0,9.493880414158344,278.5050469397709,9.493880414158344,8.50504693977092,0.06,15.0,0.22,10.189049585763557,8.50504693977092,0.06,15.0,0.22
293,293.0,10.070112225054674,258.0180628493774,10.070112225054674,-11.98193715062257,0.06,15.0,0.22,10.146002311496755,-11.98193715062257,0.06,15.0,0.22
294,294.0,9.257540485955495,271.2653010823234,9.257540485955495,1.26530108232339,0.06,15.0,0.22,10.146002311496755,1.26530108232339,0.06,15.0,0.22
295,295.0,8.277112687274906,269.21408176562954,8.277112687274906,-0.785918234370456,0.06,15.0,0.22,10.492967108596966,-0.785918234370456,0.06,15.0,0.22
296,296.0,9.438694800664367,283.8760767216467,9.438694800664367,13.876076721646712,0.06,15.0,0.22,10.47747992800326,13.876076721646712,0.06,15.0,0.22
297,297.0,10.464987717728366,279.26037897104374,10.464987717728366,9.260378971043735,0.06,15.0,0.22,10.47747992800326,9.260378971043735,0.06,15.0,0.22
298,298.0,9.697908641545881,281.01285707551864,9.697908641545881,11.012857075518639,0.06,15.0,0.22,10.47747992800326,11.012857075518639,0.06,15.0,0.22
299,299.0,10.172266245096868,263.18902129992983,10.172266245096868,-6.810978700070109,0.06,15.0,0.22,11.037070859568818,-6.810978700070109,0.06,15.0,0.22
300,300.0,10.433801856058505,253.6900979547209,10.433801856058505,-16.30990204527916,0.06,15.0,0.22,9.82850970897478,-16.30990204527916,0.06,15.0,0.22
301,301.0,9.793540823942234,266.6484045305376,9.793540823942234,-3.3515954694623815,0.06,15.0,0.22,9.82850970897478,-3.3515954694623815,0.06,15.0,0.22
302,302.0,9.814186616203111,261.6723816432485,9.814186616203111,-8.327618356751486,0.06,15.0,0.22,9.82850970897478,-8.327618356751486,0.06,15.0,0.22
303,303.0,9.85655064712294,272.85514591988704,9.85655064712294,2.855145919887036,0.06,15.0,0.22,9.82850970897478,2.855145919887036,0.06,15.0,0.22
304,304.0,9.399797360537956,278.8738480142214,9.399797360537956,8.87384801422138,0.06,15.0,0.22,9.82850970897478,8.87384801422138,0.06,15.0,0.22
305,305.0,9.012194149650558,282.43698830262053,9.012194149650558,12.436988302620534,0.06,15.0,0.22,10.848625629383738,12.436988302620534,0.06,15.0,0.22
306,306.0,10.297761138464411,268.8040146639675,10.297761138464411,-1.195985336032436,0.06,15.0,0.22,10.848625629383738,-1.195985336032436,0.06,15.0,0.22
307,307.0,10.271373446995815,282.45266138246996,10.271373446995815,12.452661382469955,0.06,15.0,0.22,10.848625629383738,12.452661382469955,0.06,15.0,0.22
308,308.0,9.64377388243544,260.8070066891018,9.64377388243544,-9.192993310898146,0.06,15.0,0.22,10.848625629383738,-9.192993310898146,0.06,15.0,0.22
309,309.0,10.661252478317708,293.3032597361261,10.661252478317708,23.30325973612611,0.06,15.0,0.22,9.682401354682929,23.30325973612611,0.06,15.0,0.22
310,310.0,10.40088805278982,267.8461973316939,10.40088805278982,-2.1538026683060707,0.06,15.0,0.22,9.82507735380749,-2.1538026683060707,0.06,15.0,0.22
311,311.0,10.924494829631172,272.22213659425074,10.924494829631172,2.222136594250742,0.06,15.0,0.22,9.54670532312709,2.222136594250742,0.06,15.0,0.22
312,312.0,10.761133105432828,258.91423456510637,10.761133105432828,-11.085765434893574,0.06,15.0,0.22,9.54670532312709,-11.085765434893574,0.06,15.0,0.22
313,313.0,9.677315830542991,276.2635048786338,9.677315830542991,6.263504878633796,0.06,15.0,0.22,9.54670532312709,6.263504878633796,0.06,15.0,0.22
314,314.0,9.759815683136168,268.5180675753263,9.759815683136168,-1.481932424673687,0.06,15.0,0.22,9.54670532312709,-1.481932424673687,0.06,15.0,0.22
315,315.0,10.554242373774906,266.29612684984136,10.554242373774906,-3.7038731501586426,0.06,15.0,0.22,9.54670532312709,-3.7038731501586426,0.06,15.0,0.22
316,316.0,9.952690379658105,266.80699772618925,9.952690379658105,-3.193002273810748,0.06,15.0,0.22,10.24072295224943,-3.193002273810748,0.06,15.0,0.22
317,317.0,9.5332851185939,319.09356543931403,9.5332851185939,49.093565439314034,0.06,15.0,0.22,10.24072295224943,49.093565439314034,0.06,15.0,0.22
318,318.0,10.279546525180029,263.121483702924,10.279546525180029,-6.878516297075976,0.06,15.0,0.22,9.518674291645391,-6.878516297075976,0.06,15.0,0.22
319,319.0,9.484182144611728,273.80018254881253,9.484182144611728,3.800182548812529,0.06,15.0,0.22,9.946455550949079,3.800182548812529,0.06,15.0,0.22
320,320.0,9.655735757356252,251.02994807216857,9.655735757356252,-18.97005192783149,0.06,15.0,0.22,9.946455550949079,-18.97005192783149,0.06,15.0,0.22
321,321.0,10.015180627724224,269.43649446699783,10.015180627724224,-0.5635055330021714,0.06,15.0,0.22,9.946455550949079,-0.5635055330021714,0.06,15.0,0.22
322,322.0,10.300197788266164,284.0896414138044,10.300197788266164,14.089641413804372,0.06,15.0,0.22,9.946455550949079,14.089641413804372,0.06,15.0,0.22
323,323.0,9.766653644584023,257.6477210204016,9.766653644584023,-12.352278979598395,0.06,15.0,0.22,9.946455550949079,-12.352278979598395,0.06,15.0,0.22
324,324.0,10.012970248484434,251.7876264646805,10.012970248484434,-18.212373535319557,0.06,15.0,0.22,9.946455550949079,-18.212373535319557,0.06,15.0,0.22
325,325.0,9.895277331617546,266.1284737529652,9.895277331617546,-3.871526247034808,0.06,15.0,0.22,10.001412683865004,-3.871526247034808,0.06,15.0,0.22
326,326.0,10.288433916481399,254.3743914577129,10.288433916481399,-15.625608542287068,0.06,15.0,0.22,9.422935518614324,-15.625608542287068,0.06,15.0,0.22
327,327.0,9.997027488053359,277.8071988259236,9.997027488053359,7.807198825923592,0.06,15.0,0.22,9.919116500675017,7.807198825923592,0.06,15.0,0.22
328,328.0,10.817229472697843,263.6132019233038,10.817229472697843,-6.386798076696209,0.06,15.0,0.22,9.919116500675017,-6.386798076696209,0.06,15.0,0.22
329,329.0,10.431577931475445,267.918521889538,10.431577931475445,-2.081478110462058,0.06,15.0,0.22,9.919116500675017,-2.081478110462058,0.06,15.0,0.22
330,330.0,10.208770237005654,268.53760035908437,10.208770237005654,-1.4623996409156916,0.06,15.0,0.22,10.315884565489698,-1.4623996409156916,0.06,15.0,0.22
331,331.0,10.431051872566286,267.73122060069034,10.431051872566286,-2.2687793993096648,0.06,15.0,0.22,10.315884565489698,-2.2687793993096648,0.06,15.0,0.22
332,332.0,8.930310746867587,254.3618350815453,8.930310746867587,-15.638164918454663,0.06,15.0,0.22,10.315884565489698,-15.638164918454663,0.06,15.0,0.22
333,333.0,9.670700725975587,278.753709685628,9.670700725975587,8.753709685627996,0.06,15.0,0.22,9.602748884634144,8.753709685627996,0.06,15.0,0.22
334,334.0,9.765608958695958,265.0809507355942,9.765608958695958,-4.919049264405885,0.06,15.0,0.22,9.623753479814285,-4.919049264405885,0.06,15.0,0.22
335,335.0,10.708641857729528,265.942644126378,10.708641857729528,-4.057355873621987,0.06,15.0,0.22,9.623753479814285,-4.057355873621987,0.06,15.0,0.22
336,336.0,8.92281007611248,264.08461675746554,8.92281007611248,-5.915383242534517,0.06,15.0,0.22,9.623753479814285,-5.915383242534517,0.06,15.0,0.22
337,337.0,10.165235550303752,259.85322671019173,10.165235550303752,-10.146773289808266,0.06,15.0,0.22,10.254240521890335,-10.146773289808266,0.06,15.0,0.22
338,338.0,10.267878399201336,283.9717786658364,10.267878399201336,13.971778665836382,0.06,15.0,0.22,10.254240521890335,13.971778665836382,0.06,15.0,0.22
339,339.0,9.58922953127099,254.46391886157764,9.58922953127099,-15.536081138422333,0.06,15.0,0.22,10.254240521890335,-15.536081138422333,0.06,15.0,0.22
340,340.0,9.33035040039633,277.17501823373954,9.33035040039633,7.175018233739536,0.06,15.0,0.22,10.254240521890335,7.175018233739536,0.06,15.0,0.22
341,341.0,10.332988882916261,267.77024114154176,10.332988882916261,-2.22975885845824,0.06,15.0,0.22,10.254240521890335,-2.22975885845824,0.06,15.0,0.22
342,342.0,10.106557253954882,269.0713867002653,10.106557253954882,-0.9286132997347067,0.06,15.0,0.22,10.254240521890335,-0.9286132997347067,0.06,15.0,0.22
343,343.0,10.101759861617964,256.6571338945119,10.101759861617964,-13.342866105488156,0.06,15.0,0.22,10.110127409433328,-13.342866105488156,0.06,15.0,0.22
344,344.0,9.56019825842873,290.11479531799694,9.56019825842873,20.114795317996936,0.06,15.0,0.22,10.743019549990024,20.114795317996936,0.06,15.0,0.22
345,345.0,10.331691829563317,284.6152144256453,10.331691829563317,14.61521442564532,0.06,15.0,0.22,10.732071265350086,14.61521442564532,0.06,15.0,0.22
346,346.0,9.868926199661265,273.81162636015944,9.868926199661265,3.811626360159437,0.06,15.0,0.22,10.732071265350086,3.811626360159437,0.06,15.0,0.22
347,347.0,9.633894062068226,281.8734721819728,9.633894062068226,11.873472181972772,0.06,15.0,0.22,10.732071265350086,11.873472181972772,0.06,15.0,0.22
348,348.0,9.97738169203762,265.1794546008751,9.97738169203762,-4.820545399124967,0.06,15.0,0.22,10.77829070383065,-4.820545399124967,0.06,15.0,0.22
349,349.0,10.128343446911162,270.7756253805833,10.128343446911162,0.7756253805832785,0.06,15.0,0.22,10.77829070383065,0.7756253805832785,0.06,15.0,0.22
350,350.0,9.815029809061178,306.444927939664,9.815029809061178,36.44492793966401,0.06,15.0,0.22,10.77829070383065,36.44492793966401,0.06,15.0,0.22
