,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
180,180.0,7.483274126029523,271.283695070038,7.483274126029523,1.283695070037993,0.06,15.0,0.22,7.468707876042508,1.283695070037993,0.06,0.0,0.44
181,181.0,7.195426121966232,274.82944499589763,7.195426121966232,4.8294449958976315,0.06,15.0,0.22,7.468707876042508,4.8294449958976315,0.06,0.0,0.44
182,182.0,7.389524634825021,294.8376843760776,7.389524634825021,24.83768437607762,0.06,15.0,0.22,7.423715052861024,24.83768437607762,0.06,0.0,0.44
183,183.0,8.072194732249152,310.6268837148544,8.072194732249152,40.62688371485439,0.06,15.0,0.22,7.987134609855232,40.62688371485439,0.06,0.0,0.44
184,184.0,8.396645601307279,319.8372987304465,8.396645601307279,49.83729873044649,0.06,15.0,0.22,7.987134609855232,49.83729873044649,0.06,0.0,0.44
185,185.0,7.956937289363965,281.3401751325412,7.956937289363965,11.34017513254122,0.06,15.0,0.22,7.987134609855232,11.34017513254122,0.06,0.0,0.44
186,186.0,8.047127875799418,306.8126897412839,8.047127875799418,36.81268974128392,0.06,15.0,0.22,7.987134609855232,36.81268974128392,0.06,0.0,0.44
187,187.0,8.177394825734318,302.3657932393571,8.177394825734318,32.36579323935712,0.06,15.0,0.22,7.987134609855232,32.36579323935712,0.06,0.0,0.44
188,188.0,8.2695536547495,290.3241861769099,8.2695536547495,20.324186176909905,0.06,15.0,0.22,7.987134609855232,20.324186176909905,0.06,0.0,0.44
189,189.0,8.112096246824876,298.3626063871379,8.112096246824876,28.362606387137873,0.06,15.0,0.22,7.987134609855232,28.362606387137873,0.06,0.0,0.44
190,190.0,7.679030910202763,275.126016615921,7.679030910202763,5.126016615921003,0.06,15.0,0.22,7.987134609855232,5.126016615921003,0.06,0.0,0.44
191,191.0,8.255049918736761,285.1355998283551,8.255049918736761,15.135599828355112,0.06,15.0,0.22,7.987134609855232,15.135599828355112,0.06,0.0,0.44
192,192.0,8.060273404709937,259.1883639615436,8.060273404709937,-10.811636038456413,0.06,15.0,0.22,7.987134609855232,-10.811636038456413,0.06,0.0,0.44
193,193.0,7.348171202497464,261.81417282464696,7.348171202497464,-8.185827175353097,0.06,15.0,0.22,7.987134609855232,-8.185827175353097,0.06,0.0,0.44
194,194.0,7.809014955566274,274.8771678546618,7.809014955566274,4.8771678546618205,0.06,15.0,0.22,7.987134609855232,4.8771678546618205,0.06,0.0,0.44
195,195.0,8.330526343230241,256.5663512170387,8.330526343230241,-13.433648782961313,0.06,15.0,0.22,7.987134609855232,-13.433648782961313,0.06,0.0,0.44
196,196.0,8.633794187608178,286.20329839180783,8.633794187608178,16.203298391807834,0.06,15.0,0.22,7.987134609855232,16.203298391807834,0.06,0.0,0.44
197,197.0,7.7394725224525285,311.53349508003214,7.7394725224525285,41.53349508003214,0.06,15.0,0.22,7.987134609855232,41.53349508003214,0.06,0.0,0.44
198,198.0,8.564944199428382,291.28693355725795,8.564944199428382,21.286933557257953,0.06,15.0,0.22,7.987134609855232,21.286933557257953,0.06,0.0,0.44
199,199.0,7.4674379523761365,319.2056325013686,7.4674379523761365,49.2056325013686,0.06,15.0,0.22,7.987134609855232,49.2056325013686,0.06,0.0,0.44
200,200.0,8.105890344716201,270.46893299837853,8.105890344716201,0.4689329983785342,0.06,15.0,0.22,7.987134609855232,0.4689329983785342,0.06,0.0,0.44
201,201.0,7.932834311611206,283.7724842119161,7.932834311611206,13.772484211916094,0.06,15.0,0.22,7.987134609855232,13.772484211916094,0.06,0.0,0.44
202,202.0,8.169320139387256,298.58838390900684,8.169320139387256,28.588383909006836,0.06,15.0,0.22,7.987134609855232,28.588383909006836,0.06,0.0,0.44
203,203.0,7.8861409473887045,277.2160939798287,7.8861409473887045,7.216093979828713,0.06,15.0,0.22,7.987134609855232,7.216093979828713,0.06,0.0,0.44
204,204.0,8.2755490506845,297.003823684447,8.2755490506845,27.003823684447013,0.06,15.0,0.22,7.987134609855232,27.003823684447013,0.06,0.0,0.44
205,205.0,7.5537310793201575,288.1934854657155,7.5537310793201575,18.193485465715526,0.06,15.0,0.22,7.987134609855232,18.193485465715526,0.06,0.0,0.44
206,206.0,7.232292524884864,275.65891759448834,7.232292524884864,5.658917594488344,0.06,15.0,0.22,7.987134609855232,5.658917594488344,0.06,0.0,0.44
207,207.0,8.238285846515016,268.8612929453413,8.238285846515016,-1.1387070546586529,0.06,15.0,0.22,7.987134609855232,-1.1387070546586529,0.06,0.0,0.44
208,208.0,8.179557509998432,287.28913951491614,8.179557509998432,17.289139514916144,0.06,15.0,0.22,7.987134609855232,17.289139514916144,0.06,0.0,0.44
209,209.0,7.481802389550535,275.9696451651538,7.481802389550535,5.969645165153793,0.06,15.0,0.22,8.435589343751579,5.969645165153793,0.06,0.0,0.44
210,210.0,8.275407094524363,284.80382060478576,8.275407094524363,14.803820604785756,0.06,15.0,0.22,8.435589343751579,14.803820604785756,0.06,0.0,0.44
211,211.0,8.342365662924232,289.6933283114098,8.342365662924232,19.6933283114098,0.06,15.0,0.22,8.435589343751579,19.6933283114098,0.06,0.0,0.44
212,212.0,8.780071774293516,281.2895017574833,8.780071774293516,11.289501757483322,0.06,15.0,0.22,8.435589343751579,11.289501757483322,0.06,0.0,0.44
213,213.0,8.149229601659215,275.82214680823347,8.149229601659215,5.8221468082334695,0.06,15.0,0.22,8.435589343751579,5.8221468082334695,0.06,0.0,0.44
214,214.0,8.072610086953116,298.2823432779936,8.072610086953116,28.28234327799362,0.06,15.0,0.22,8.435589343751579,28.28234327799362,0.06,0.0,0.44
215,215.0,8.105276193509486,305.81918597522423,8.105276193509486,35.81918597522423,0.06,15.0,0.22,7.841075115815034,35.81918597522423,0.06,0.0,0.44
216,216.0,8.02235142980841,296.97081416388954,8.02235142980841,26.970814163889543,0.06,15.0,0.22,7.841075115815034,26.970814163889543,0.06,0.0,0.44
217,217.0,7.344694764406568,274.77274325143327,7.344694764406568,4.772743251433269,0.06,15.0,0.22,7.841075115815034,4.772743251433269,0.06,0.0,0.44
218,218.0,7.97366040766789,317.7537265166964,7.97366040766789,47.75372651669642,0.06,15.0,0.22,7.841075115815034,47.75372651669642,0.06,0.0,0.44
219,219.0,8.638379128269591,303.7124067355015,8.638379128269591,33.712406735501474,0.06,15.0,0.22,7.841075115815034,33.712406735501474,0.06,0.0,0.44
220,220.0,7.926977697547674,301.52716524756966,7.926977697547674,31.527165247569656,0.06,15.0,0.22,7.841075115815034,31.527165247569656,0.06,0.0,0.44
221,221.0,8.512095893337671,306.8535765217202,8.512095893337671,36.853576521720186,0.06,15.0,0.22,7.841075115815034,36.853576521720186,0.06,0.0,0.44
222,222.0,7.619167435721418,302.2376766319166,7.619167435721418,32.2376766319166,0.06,15.0,0.22,7.841075115815034,32.2376766319166,0.06,0.0,0.44
223,223.0,8.6139425515462,311.13343511902247,8.6139425515462,41.133435119022465,0.06,15.0,0.22,7.841075115815034,41.133435119022465,0.06,0.0,0.44
224,224.0,7.502791696643451,295.6674401709592,7.502791696643451,25.667440170959196,0.06,15.0,0.22,7.841075115815034,25.667440170959196,0.06,0.0,0.44
225,225.0,8.445367355467784,311.33815374883375,8.445367355467784,41.33815374883375,0.06,15.0,0.22,7.841075115815034,41.33815374883375,0.06,0.0,0.44
226,226.0,8.044256623316517,270.7524724989719,8.044256623316517,0.7524724989718834,0.06,15.0,0.22,7.841075115815034,0.7524724989718834,0.06,0.0,0.44
227,227.0,7.590681938267849,289.5197076193112,7.590681938267849,19.51970761931119,0.06,15.0,0.22,7.841075115815034,19.51970761931119,0.06,0.0,0.44
228,228.0,7.572433258750906,298.3368275275168,7.572433258750906,28.33682752751679,0.06,15.0,0.22,7.841075115815034,28.33682752751679,0.06,0.0,0.44
229,229.0,8.29976512228751,306.99930394365305,8.29976512228751,36.99930394365305,0.06,15.0,0.22,7.841075115815034,36.99930394365305,0.06,0.0,0.44
230,230.0,8.310235651755601,280.7734455859721,8.310235651755601,10.773445585972127,0.06,15.0,0.22,7.841075115815034,10.773445585972127,0.06,0.0,0.44
231,231.0,8.079520806422863,269.05817126873865,8.079520806422863,-0.9418287312613529,0.06,15.0,0.22,7.841075115815034,-0.9418287312613529,0.06,0.0,0.44
232,232.0,8.4462365880891,286.0405165787756,8.4462365880891,16.040516578775623,0.06,15.0,0.22,7.841075115815034,16.040516578775623,0.06,0.0,0.44
233,233.0,8.615722287507623,328.6680094311638,8.615722287507623,58.668009431163796,0.06,15.0,0.22,7.841075115815034,58.668009431163796,0.06,0.0,0.44
234,234.0,8.131918597562926,308.1471615907129,8.131918597562926,38.147161590712926,0.06,15.0,0.22,7.841075115815034,38.147161590712926,0.06,0.0,0.44
235,235.0,7.914820993973006,294.23841480461465,7.914820993973006,24.23841480461465,0.06,15.0,0.22,7.841075115815034,24.23841480461465,0.06,0.0,0.44
236,236.0,8.25233294157082,307.34386732197305,8.25233294157082,37.34386732197305,0.06,15.0,0.22,7.841075115815034,37.34386732197305,0.06,0.0,0.44
237,237.0,7.626503228681344,275.04246431342034,7.626503228681344,5.042464313420339,0.06,15.0,0.22,7.841075115815034,5.042464313420339,0.06,0.0,0.44
238,238.0,8.271999300406906,278.2376388695005,8.271999300406906,8.237638869500472,0.06,15.0,0.22,7.841075115815034,8.237638869500472,0.06,0.0,0.44
239,239.0,8.003175918995584,294.29273314595343,8.003175918995584,24.292733145953434,0.06,15.0,0.22,7.841075115815034,24.292733145953434,0.06,0.0,0.44
240,240.0,7.781441910512934,327.2965221845556,7.781441910512934,57.29652218455561,0.06,15.0,0.22,7.841075115815034,57.29652218455561,0.06,0.0,0.44
241,241.0,7.397604662210886,292.7715094654051,7.397604662210886,22.771509465405074,0.06,15.0,0.22,7.841075115815034,22.771509465405074,0.06,0.0,0.44
242,242.0,8.339053998323276,275.22990372055244,8.339053998323276,5.229903720552443,0.06,15.0,0.22,7.841075115815034,5.229903720552443,0.06,0.0,0.44
243,243.0,7.926033486771089,283.09512180904704,7.926033486771089,13.095121809047043,0.06,15.0,0.22,7.841075115815034,13.095121809047043,0.06,0.0,0.44
244,244.0,7.619248294956572,277.23823808030306,7.619248294956572,7.238238080303063,0.06,15.0,0.22,7.841075115815034,7.238238080303063,0.06,0.0,0.44
245,245.0,8.154635560229824,286.2248797776725,8.154635560229824,16.224879777672527,0.06,15.0,0.22,7.841075115815034,16.224879777672527,0.06,0.0,0.44
246,246.0,8.236744203913483,290.56638398958324,8.236744203913483,20.566383989583244,0.06,15.0,0.22,7.841075115815034,20.566383989583244,0.06,0.0,0.44
247,247.0,8.235423007114246,264.55389933637446,8.235423007114246,-5.446100663625543,0.06,15.0,0.22,7.841075115815034,-5.446100663625543,0.06,0.0,0.44
248,248.0,8.505433068231806,279.15025486583767,8.505433068231806,9.150254865837667,0.06,15.0,0.22,7.841075115815034,9.150254865837667,0.06,0.0,0.44
249,249.0,7.979357074308015,281.80329333312983,7.979357074308015,11.80329333312983,0.06,15.0,0.22,7.841075115815034,11.80329333312983,0.06,0.0,0.44
250,250.0,7.573564091100387,273.29158559424883,7.573564091100387,3.2915855942488292,0.06,15.0,0.22,7.841075115815034,3.2915855942488292,0.06,0.0,0.44
251,251.0,8.099938418218771,306.030954431715,8.099938418218771,36.030954431714974,0.06,15.0,0.22,7.841075115815034,36.030954431714974,0.06,0.0,0.44
252,252.0,7.884343455017024,267.25956948775115,7.884343455017024,-2.7404305122488495,0.06,15.0,0.22,7.841075115815034,-2.7404305122488495,0.06,0.0,0.44
253,253.0,7.842054940627262,289.46357040300956,7.842054940627262,19.463570403009555,0.06,15.0,0.22,7.841075115815034,19.463570403009555,0.06,0.0,0.44
254,254.0,7.867553297947591,278.3771226581126,7.867553297947591,8.377122658112626,0.06,15.0,0.22,7.841075115815034,8.377122658112626,0.06,0.0,0.44
255,255.0,7.895716685449153,292.5953932253169,7.895716685449153,22.59539322531691,0.06,15.0,0.22,7.841075115815034,22.59539322531691,0.06,0.0,0.44
256,256.0,8.192618530798434,276.7241322063879,8.192618530798434,6.724132206387878,0.06,15.0,0.22,7.956937289363965,6.724132206387878,0.06,0.0,0.44
257,257.0,7.256120797494489,276.1439765668107,7.256120797494489,6.143976566810693,0.06,15.0,0.22,7.956937289363965,6.143976566810693,0.06,0.0,0.44
258,258.0,8.491525785138053,283.68407043369814,8.491525785138053,13.684070433698139,0.06,15.0,0.22,7.956937289363965,13.684070433698139,0.06,0.0,0.44
259,259.0,7.863163169738774,299.0283706332697,7.863163169738774,29.028370633269674,0.06,15.0,0.22,7.956937289363965,29.028370633269674,0.06,0.0,0.44
260,260.0,7.447431273308668,298.1655984823482,7.447431273308668,28.165598482348173,0.06,15.0,0.22,7.956937289363965,28.165598482348173,0.06,0.0,0.44
261,261.0,8.092852311953237,281.0026938401287,8.092852311953237,11.0026938401287,0.06,15.0,0.22,7.956937289363965,11.0026938401287,0.06,0.0,0.44
262,262.0,7.373086371464355,275.11715030774997,7.373086371464355,5.1171503077499665,0.06,15.0,0.22,7.956937289363965,5.1171503077499665,0.06,0.0,0.44
263,263.0,7.881632421155471,319.0242380714633,7.881632421155471,49.02423807146329,0.06,15.0,0.22,7.956937289363965,49.02423807146329,0.06,0.0,0.44
264,264.0,8.241377466380284,299.4141487991773,8.241377466380284,29.414148799177326,0.06,15.0,0.22,7.956937289363965,29.414148799177326,0.06,0.0,0.44
265,265.0,8.259169280090182,306.5014353922436,8.259169280090182,36.50143539224359,0.06,15.0,0.22,7.956937289363965,36.50143539224359,0.06,0.0,0.44
266,266.0,7.657382737590577,282.57057562784706,7.657382737590577,12.570575627847063,0.06,15.0,0.22,7.956937289363965,12.570575627847063,0.06,0.0,0.44
267,267.0,8.11608109949573,308.65101280469526,8.11608109949573,38.651012804695256,0.06,15.0,0.22,7.956937289363965,38.651012804695256,0.06,0.0,0.44
268,268.0,8.204224899163538,263.66482624409934,8.204224899163538,-6.335173755900655,0.06,15.0,0.22,7.956937289363965,-6.335173755900655,0.06,0.0,0.44
269,269.0,8.277201723962538,304.78756046130655,8.277201723962538,34.787560461306555,0.06,15.0,0.22,7.956937289363965,34.787560461306555,0.06,0.0,0.44
270,270.0,8.395607462271167,279.33650267121544,8.395607462271167,9.336502671215442,0.06,15.0,0.22,7.956937289363965,9.336502671215442,0.06,0.0,0.44
271,271.0,8.424651185895502,295.6647361258945,8.424651185895502,25.66473612589448,0.06,15.0,0.22,7.956937289363965,25.66473612589448,0.06,0.0,0.44
272,272.0,7.838726273089868,287.72470901407553,7.838726273089868,17.72470901407553,0.06,15.0,0.22,8.105890344716201,17.72470901407553,0.06,0.0,0.44
273,273.0,8.401078876127976,308.18077663468,8.401078876127976,38.18077663468,0.06,15.0,0.22,8.105890344716201,38.18077663468,0.06,0.0,0.44
274,274.0,8.426672881309296,280.11532984557385,8.426672881309296,10.115329845573854,0.06,15.0,0.22,8.105890344716201,10.115329845573854,0.06,0.0,0.44
275,275.0,8.474547758224832,295.41079319439694,8.474547758224832,25.410793194396945,0.06,15.0,0.22,8.105890344716201,25.410793194396945,0.06,0.0,0.44
276,276.0,7.884804203741017,301.5805430818316,7.884804203741017,31.580543081831593,0.06,15.0,0.22,8.105890344716201,31.580543081831593,0.06,0.0,0.44
277,277.0,8.40950126310485,305.45557534769455,8.40950126310485,35.45557534769455,0.06,15.0,0.22,8.105890344716201,35.45557534769455,0.06,0.0,0.44
278,278.0,8.723552128346318,278.24791524292283,8.723552128346318,8.24791524292283,0.06,15.0,0.22,8.105890344716201,8.24791524292283,0.06,0.0,0.44
279,279.0,8.772955171894248,301.949083715309,8.772955171894248,31.949083715308973,0.06,15.0,0.22,8.105890344716201,31.949083715308973,0.06,0.0,0.44
280,280.0,7.709384056189698,270.4164843824318,7.709384056189698,0.4164843824318041,0.06,15.0,0.22,8.105890344716201,0.4164843824318041,0.06,0.0,0.44
281,281.0,7.592405470319969,295.9717201715452,7.592405470319969,25.9717201715452,0.06,15.0,0.22,8.105890344716201,25.9717201715452,0.06,0.0,0.44
282,282.0,7.66392029034727,297.42339960689634,7.66392029034727,27.42339960689634,0.06,15.0,0.22,8.105890344716201,27.42339960689634,0.06,0.0,0.44
283,283.0,8.073592648202474,319.05441675866604,8.073592648202474,49.05441675866604,0.06,15.0,0.22,8.105890344716201,49.05441675866604,0.06,0.0,0.44
284,284.0,8.597743234901152,290.83474991378444,8.597743234901152,20.834749913784435,0.06,15.0,0.22,8.105890344716201,20.834749913784435,0.06,0.0,0.44
285,285.0,7.560160143108616,280.88715802056294,7.560160143108616,10.887158020562936,0.06,15.0,0.22,8.105890344716201,10.887158020562936,0.06,0.0,0.44
286,286.0,7.6337765863919715,288.5742222872713,7.6337765863919715,18.57422228727131,0.06,15.0,0.22,8.105890344716201,18.57422228727131,0.06,0.0,0.44
287,287.0,8.873303023168294,299.61207258909496,8.873303023168294,29.612072589094964,0.06,15.0,0.22,8.105890344716201,29.612072589094964,0.06,0.0,0.44
288,288.0,7.81782048495316,289.6282820384299,7.81782048495316,19.628282038429916,0.06,15.0,0.22,8.105890344716201,19.628282038429916,0.06,0.0,0.44
289,289.0,7.32965355300593,260.2054302839176,7.32965355300593,-9.794569716082378,0.06,15.0,0.22,8.105890344716201,-9.794569716082378,0.06,0.0,0.44
290,290.0,8.407977450547664,288.9078118708418,8.407977450547664,18.907811870841783,0.06,15.0,0.22,8.105890344716201,18.907811870841783,0.06,0.0,0.44
291,291.0,8.462281197497791,297.49468024469553,8.462281197497791,27.49468024469553,0.06,15.0,0.22,8.131918597562926,27.49468024469553,0.06,0.0,0.44
292,292.0,7.859404152528756,279.04290586001264,7.859404152528756,9.042905860012638,0.06,15.0,0.22,8.131918597562926,9.042905860012638,0.06,0.0,0.44
293,293.0,8.19186002167695,291.8303631472998,8.19186002167695,21.830363147299806,0.06,15.0,0.22,8.131918597562926,21.830363147299806,0.06,0.0,0.44
294,294.0,8.796322905763192,299.3165775479462,8.796322905763192,29.316577547946224,0.06,15.0,0.22,8.131918597562926,29.316577547946224,0.06,0.0,0.44
295,295.0,7.1823468292530555,282.0552409405157,7.1823468292530555,12.055240940515716,0.06,15.0,0.22,8.131918597562926,12.055240940515716,0.06,0.0,0.44
296,296.0,7.719151296862306,302.6180869132948,7.719151296862306,32.6180869132948,0.06,15.0,0.22,8.131918597562926,32.6180869132948,0.06,0.0,0.44
297,297.0,7.020187692157869,261.5417402016849,7.020187692157869,-8.458259798315112,0.06,15.0,0.22,8.131918597562926,-8.458259798315112,0.06,0.0,0.44
298,298.0,7.798252119987503,270.07902003591835,7.798252119987503,0.07902003591834728,0.06,15.0,0.22,8.131918597562926,0.07902003591834728,0.06,0.0,0.44
299,299.0,8.05670860477409,314.8489714418931,8.05670860477409,44.84897144189313,0.06,15.0,0.22,8.131918597562926,44.84897144189313,0.06,0.0,0.44
300,300.0,7.842835932404192,283.96619754384386,7.842835932404192,13.966197543843862,0.06,15.0,0.22,8.131918597562926,13.966197543843862,0.06,0.0,0.44
301,301.0,7.492001716651638,272.01614673307733,7.492001716651638,2.016146733077335,0.06,15.0,0.22,7.397604662210886,2.016146733077335,0.06,0.0,0.44
302,302.0,8.175579762788184,294.70995159291755,8.175579762788184,24.709951592917548,0.06,15.0,0.22,7.397604662210886,24.709951592917548,0.06,0.0,0.44
303,303.0,8.49253622505862,292.4567042067193,8.49253622505862,22.45670420671928,0.06,15.0,0.22,7.397604662210886,22.45670420671928,0.06,0.0,0.44
304,304.0,7.714505498107104,271.579611695742,7.714505498107104,1.5796116957420168,0.06,15.0,0.22,7.397604662210886,1.5796116957420168,0.06,0.0,0.44
305,305.0,7.960930697738717,310.8478144369297,7.960930697738717,40.847814436929696,0.06,15.0,0.22,7.397604662210886,40.847814436929696,0.06,0.0,0.44
306,306.0,7.733314416330491,278.51043825768664,7.733314416330491,8.510438257686644,0.06,15.0,0.22,7.397604662210886,8.510438257686644,0.06,0.0,0.44
307,307.0,7.769002604722344,304.6722840980848,7.769002604722344,34.67228409808479,0.06,15.0,0.22,7.397604662210886,34.67228409808479,0.06,0.0,0.44
308,308.0,7.902199884958568,273.58605566212873,7.902199884958568,3.5860556621287287,0.06,15.0,0.22,7.397604662210886,3.5860556621287287,0.06,0.0,0.44
309,309.0,8.211432349660239,271.21161416086386,8.211432349660239,1.21161416086386,0.06,15.0,0.22,7.397604662210886,1.21161416086386,0.06,0.0,0.44
310,310.0,7.7595939164116015,304.166782043929,7.7595939164116015,34.166782043929004,0.06,15.0,0.22,7.397604662210886,34.166782043929004,0.06,0.0,0.44
311,311.0,8.373233187027994,298.8720922440077,8.373233187027994,28.872092244007717,0.06,15.0,0.22,7.397604662210886,28.872092244007717,0.06,0.0,0.44
312,312.0,8.356445434771725,298.76248917929564,8.356445434771725,28.762489179295642,0.06,15.0,0.22,7.397604662210886,28.762489179295642,0.06,0.0,0.44
313,313.0,8.401161690471271,284.79680859574756,8.401161690471271,14.796808595747564,0.06,15.0,0.22,7.397604662210886,14.796808595747564,0.06,0.0,0.44
314,314.0,8.408192930758988,310.21070708160994,8.408192930758988,40.21070708160994,0.06,15.0,0.22,7.397604662210886,40.21070708160994,0.06,0.0,0.44
315,315.0,8.909855095270965,289.9311711949187,8.909855095270965,19.931171194918704,0.06,15.0,0.22,7.397604662210886,19.931171194918704,0.06,0.0,0.44
316,316.0,7.804131210063733,297.12011870307117,7.804131210063733,27.12011870307117,0.06,15.0,0.22,7.397604662210886,27.12011870307117,0.06,0.0,0.44
317,317.0,7.527432462349822,278.1969288943359,7.527432462349822,8.196928894335883,0.06,15.0,0.22,7.397604662210886,8.196928894335883,0.06,0.0,0.44
318,318.0,8.03808885736586,269.25840145342306,8.03808885736586,-0.7415985465769381,0.06,15.0,0.22,7.397604662210886,-0.7415985465769381,0.06,0.0,0.44
319,319.0,8.370752952075978,289.5735080255366,8.370752952075978,19.573508025536626,0.06,15.0,0.22,7.397604662210886,19.573508025536626,0.06,0.0,0.44
320,320.0,8.23258862716713,326.9566520935137,8.23258862716713,56.956652093513696,0.06,15.0,0.22,7.397604662210886,56.956652093513696,0.06,0.0,0.44
321,321.0,7.788757620186996,302.7201480595919,7.788757620186996,32.72014805959191,0.06,15.0,0.22,7.397604662210886,32.72014805959191,0.06,0.0,0.44
322,322.0,7.844547174328828,298.42960335689935,7.844547174328828,28.42960335689935,0.06,15.0,0.22,7.397604662210886,28.42960335689935,0.06,0.0,0.44
323,323.0,7.70935054638706,284.6317398391199,7.70935054638706,14.631739839119916,0.06,15.0,0.22,7.397604662210886,14.631739839119916,0.06,0.0,0.44
324,324.0,8.353146305368082,306.5270984974966,8.353146305368082,36.52709849749658,0.06,15.0,0.22,7.397604662210886,36.52709849749658,0.06,0.0,0.44
325,325.0,7.928136540717962,293.98964388031465,7.928136540717962,23.989643880314645,0.06,15.0,0.22,7.397604662210886,23.989643880314645,0.06,0.0,0.44
326,326.0,8.803806378872263,294.4502321027833,8.803806378872263,24.450232102783275,0.06,15.0,0.22,7.397604662210886,24.450232102783275,0.06,0.0,0.44
327,327.0,7.958538993888414,292.196888518733,7.958538993888414,22.196888518732976,0.06,15.0,0.22,7.397604662210886,22.196888518732976,0.06,0.0,0.44
328,328.0,7.299422012670423,290.11348204627956,7.299422012670423,20.113482046279557,0.06,15.0,0.22,7.397604662210886,20.113482046279557,0.06,0.0,0.44
329,329.0,8.653201008278781,285.58084874300096,8.653201008278781,15.580848743000956,0.06,15.0,0.22,7.397604662210886,15.580848743000956,0.06,0.0,0.44
330,330.0,7.906741001578383,265.55880782985207,7.906741001578383,-4.441192170147929,0.06,15.0,0.22,7.397604662210886,-4.441192170147929,0.06,0.0,0.44
331,331.0,7.277695156034234,280.31939182816285,7.277695156034234,10.31939182816285,0.06,15.0,0.22,7.397604662210886,10.31939182816285,0.06,0.0,0.44
332,332.0,7.975415211242374,302.1789852365631,7.975415211242374,32.17898523656311,0.06,15.0,0.22,7.397604662210886,32.17898523656311,0.06,0.0,0.44
333,333.0,8.092258268585882,296.70491064023315,8.092258268585882,26.70491064023315,0.06,15.0,0.22,7.397604662210886,26.70491064023315,0.06,0.0,0.44
334,334.0,7.795595720999346,300.4389165391542,7.795595720999346,30.438916539154206,0.06,15.0,0.22,7.397604662210886,30.438916539154206,0.06,0.0,0.44
335,335.0,7.97042108947249,283.6232757152303,7.97042108947249,13.623275715230307,0.06,15.0,0.22,7.397604662210886,13.623275715230307,0.06,0.0,0.44
336,336.0,6.8713124369089895,298.5647506616312,6.8713124369089895,28.564750661631194,0.06,15.0,0.22,8.241377466380284,28.564750661631194,0.06,0.0,0.44
337,337.0,7.4202988821689795,287.2548208279768,7.4202988821689795,17.2548208279768,0.06,15.0,0.22,8.241377466380284,17.2548208279768,0.06,0.0,0.44
338,338.0,8.05133540751132,282.28407093969963,8.05133540751132,12.284070939699632,0.06,15.0,0.22,8.241377466380284,12.284070939699632,0.06,0.0,0.44
339,339.0,7.982413133065629,318.2078554190192,7.982413133065629,48.20785541901921,0.06,15.0,0.22,8.241377466380284,48.20785541901921,0.06,0.0,0.44
340,340.0,8.43509242008969,291.08372901045357,8.43509242008969,21.083729010453567,0.06,15.0,0.22,8.241377466380284,21.083729010453567,0.06,0.0,0.44
341,341.0,8.308007974986749,281.50710525508794,8.308007974986749,11.507105255087936,0.06,15.0,0.22,8.241377466380284,11.507105255087936,0.06,0.0,0.44
342,342.0,7.829538936210382,282.55228987782056,7.829538936210382,12.552289877820556,0.06,15.0,0.22,8.241377466380284,12.552289877820556,0.06,0.0,0.44
343,343.0,8.132967522140618,263.88382654690525,8.132967522140618,-6.116173453094689,0.06,15.0,0.22,8.241377466380284,-6.116173453094689,0.06,0.0,0.44
344,344.0,7.628626241148249,285.2986124136231,7.628626241148249,15.298612413623118,0.06,15.0,0.22,8.241377466380284,15.298612413623118,0.06,0.0,0.44
345,345.0,8.635366937443182,279.65070563550864,8.635366937443182,9.650705635508643,0.06,15.0,0.22,8.241377466380284,9.650705635508643,0.06,0.0,0.44
346,346.0,8.731073102118309,307.8479238599917,8.731073102118309,37.84792385999168,0.06,15.0,0.22,8.241377466380284,37.84792385999168,0.06,0.0,0.44
347,347.0,7.658916448587316,268.61218123378353,7.658916448587316,-1.3878187662164692,0.06,15.0,0.22,8.241377466380284,-1.3878187662164692,0.06,0.0,0.44
348,348.0,8.460017067061537,318.85873773065225,8.460017067061537,48.85873773065225,0.06,15.0,0.22,8.241377466380284,48.85873773065225,0.06,0.0,0.44
349,349.0,7.96803361286087,307.41239715001944,7.96803361286087,37.412397150019444,0.06,15.0,0.22,8.241377466380284,37.412397150019444,0.06,0.0,0.44
350,350.0,8.20035055450971,280.17548786974106,8.20035055450971,10.175487869741062,0.06,15.0,0.22,8.241377466380284,10.175487869741062,0.06,0.0,0.44
351,351.0,8.264234387810696,281.1020634186227,8.264234387810696,11.10206341862272,0.06,15.0,0.22,8.241377466380284,11.10206341862272,0.06,0.0,0.44
352,352.0,7.8181520835260265,283.8469392666253,7.8181520835260265,13.846939266625327,0.06,15.0,0.22,8.241377466380284,13.846939266625327,0.06,0.0,0.44
353,353.0,7.64971842939422,286.4888836313461,7.64971842939422,16.488883631346084,0.06,15.0,0.22,8.241377466380284,16.488883631346084,0.06,0.0,0.44
354,354.0,7.95340520244846,294.98727626715555,7.95340520244846,24.98727626715555,0.06,15.0,0.22,8.204224899163538,24.98727626715555,0.06,0.0,0.44
355,355.0,7.58779574884089,309.598260777646,7.58779574884089,39.598260777645976,0.06,15.0,0.22,8.204224899163538,39.598260777645976,0.06,0.0,0.44
