,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.08112253282783,270.8765649256089,8.08112253282783,0.876564925608875,0.06,7.5,0.44,8.892081542778634,0.876564925608875,0.06,0.0,0.22
179,179.0,7.601409829062741,286.5103678317225,7.601409829062741,16.510367831722476,0.06,7.5,0.44,8.892081542778634,16.510367831722476,0.06,0.0,0.22
180,180.0,7.704518038378381,267.7315122688722,7.704518038378381,-2.268487731127834,0.06,7.5,0.44,8.892081542778634,-2.268487731127834,0.06,0.0,0.22
181,181.0,8.269506565231142,272.8451440069101,8.269506565231142,2.845144006910118,0.06,7.5,0.44,8.892081542778634,2.845144006910118,0.06,0.0,0.22
182,182.0,7.837290945834644,287.8053829051184,7.837290945834644,17.805382905118393,0.06,7.5,0.44,8.892081542778634,17.805382905118393,0.06,0.0,0.22
183,183.0,8.327754956134727,275.66804130957615,8.327754956134727,5.668041309576154,0.06,7.5,0.44,8.892081542778634,5.668041309576154,0.06,0.0,0.22
184,184.0,8.113538623477538,303.1657210431142,8.113538623477538,33.16572104311422,0.06,7.5,0.44,8.892081542778634,33.16572104311422,0.06,0.0,0.22
185,185.0,8.241073298550065,286.36427891895215,8.241073298550065,16.364278918952152,0.06,7.5,0.44,8.892081542778634,16.364278918952152,0.06,0.0,0.22
186,186.0,7.831666576921896,275.4531177471526,7.831666576921896,5.453117747152589,0.06,7.5,0.44,8.892081542778634,5.453117747152589,0.06,0.0,0.22
187,187.0,8.72714640489296,313.31559587721864,8.72714640489296,43.31559587721864,0.06,7.5,0.44,8.892081542778634,43.31559587721864,0.06,0.0,0.22
188,188.0,7.492775623482513,307.1943846570787,7.492775623482513,37.19438465707867,0.06,7.5,0.44,8.892081542778634,37.19438465707867,0.06,0.0,0.22
189,189.0,8.645987180561974,276.7836961456686,8.645987180561974,6.783696145668614,0.06,7.5,0.44,8.142742012714333,6.783696145668614,0.06,0.0,0.22
190,190.0,8.52908596203591,302.8253215282254,8.52908596203591,32.8253215282254,0.06,7.5,0.44,8.142742012714333,32.8253215282254,0.06,0.0,0.22
191,191.0,7.461009456801295,292.887857648914,7.461009456801295,22.887857648914007,0.06,7.5,0.44,8.142742012714333,22.887857648914007,0.06,0.0,0.22
192,192.0,8.142426383531784,282.850584848121,8.142426383531784,12.850584848121002,0.06,7.5,0.44,8.142742012714333,12.850584848121002,0.06,0.0,0.22
193,193.0,8.247189571210997,274.29578396143535,8.247189571210997,4.2957839614353475,0.06,7.5,0.44,8.142742012714333,4.2957839614353475,0.06,0.0,0.22
194,194.0,7.73440686187958,301.29965268399894,7.73440686187958,31.299652683998943,0.06,7.5,0.44,8.142742012714333,31.299652683998943,0.06,0.0,0.22
195,195.0,8.289173937809501,262.4612624340586,8.289173937809501,-7.5387375659413465,0.06,7.5,0.44,8.142742012714333,-7.5387375659413465,0.06,0.0,0.22
196,196.0,8.371999258053188,291.62074179532806,8.371999258053188,21.62074179532806,0.06,7.5,0.44,8.142742012714333,21.62074179532806,0.06,0.0,0.22
197,197.0,8.639674064050588,266.4573190710739,8.639674064050588,-3.5426809289260746,0.06,7.5,0.44,8.142742012714333,-3.5426809289260746,0.06,0.0,0.22
198,198.0,7.501127877688859,274.6040345670164,7.501127877688859,4.604034567016413,0.06,7.5,0.44,8.142742012714333,4.604034567016413,0.06,0.0,0.22
199,199.0,7.761646767327162,286.949159972986,7.761646767327162,16.949159972986024,0.06,7.5,0.44,8.142742012714333,16.949159972986024,0.06,0.0,0.22
200,200.0,8.321046096577662,293.2437086162391,8.321046096577662,23.243708616239076,0.06,7.5,0.44,8.142742012714333,23.243708616239076,0.06,0.0,0.22
201,201.0,8.400826375007751,308.45118947448316,8.400826375007751,38.45118947448316,0.06,7.5,0.44,8.142742012714333,38.45118947448316,0.06,0.0,0.22
202,202.0,7.933540954152968,278.6053712505247,7.933540954152968,8.605371250524684,0.06,7.5,0.44,8.142742012714333,8.605371250524684,0.06,0.0,0.22
203,203.0,8.165714722936155,300.5809412808545,8.165714722936155,30.580941280854518,0.06,7.5,0.44,8.142742012714333,30.580941280854518,0.06,0.0,0.22
204,204.0,7.516367858900525,278.4251594505273,7.516367858900525,8.425159450527303,0.06,7.5,0.44,8.142742012714333,8.425159450527303,0.06,0.0,0.22
205,205.0,8.212991277525276,295.96138634479644,8.212991277525276,25.961386344796438,0.06,7.5,0.44,8.142742012714333,25.961386344796438,0.06,0.0,0.22
206,206.0,7.6573411232813795,286.49340283006757,7.6573411232813795,16.493402830067566,0.06,7.5,0.44,8.142742012714333,16.493402830067566,0.06,0.0,0.22
207,207.0,7.557044453009745,287.68416328942885,7.557044453009745,17.684163289428852,0.06,7.5,0.44,8.142742012714333,17.684163289428852,0.06,0.0,0.22
208,208.0,7.704898363004725,256.74629413298896,7.704898363004725,-13.253705867011035,0.06,7.5,0.44,8.142742012714333,-13.253705867011035,0.06,0.0,0.22
209,209.0,8.549132050513206,304.8792706527043,8.549132050513206,34.87927065270429,0.06,7.5,0.44,8.142742012714333,34.87927065270429,0.06,0.0,0.22
210,210.0,7.823743542026876,319.5830427474122,7.823743542026876,49.58304274741221,0.06,7.5,0.44,8.142742012714333,49.58304274741221,0.06,0.0,0.22
211,211.0,8.320001774400568,296.5671293304941,8.320001774400568,26.567129330494083,0.06,7.5,0.44,8.142742012714333,26.567129330494083,0.06,0.0,0.22
212,212.0,8.303746869691336,315.3273559451958,8.303746869691336,45.32735594519579,0.06,7.5,0.44,8.142742012714333,45.32735594519579,0.06,0.0,0.22
213,213.0,7.991486967203532,293.826252612361,7.991486967203532,23.826252612360975,0.06,7.5,0.44,8.142742012714333,23.826252612360975,0.06,0.0,0.22
214,214.0,8.850865240371538,298.15949478189344,8.850865240371538,28.159494781893443,0.06,7.5,0.44,8.142742012714333,28.159494781893443,0.06,0.0,0.22
215,215.0,8.13103542842296,271.16534305733387,8.13103542842296,1.165343057333871,0.06,7.5,0.44,8.142742012714333,1.165343057333871,0.06,0.0,0.22
216,216.0,7.483199579144297,273.34058599534865,7.483199579144297,3.340585995348647,0.06,7.5,0.44,8.105818439593028,3.340585995348647,0.06,0.0,0.22
217,217.0,9.284844072699096,311.86714192273973,9.284844072699096,41.867141922739734,0.06,7.5,0.44,8.105818439593028,41.867141922739734,0.06,0.0,0.22
218,218.0,8.35126199669672,297.12704581250586,8.35126199669672,27.127045812505855,0.06,7.5,0.44,8.105818439593028,27.127045812505855,0.06,0.0,0.22
219,219.0,7.576641207915851,305.15603625896756,7.576641207915851,35.15603625896756,0.06,7.5,0.44,8.105818439593028,35.15603625896756,0.06,0.0,0.22
220,220.0,7.896770654810023,270.2540780892446,7.896770654810023,0.25407808924461506,0.06,7.5,0.44,8.105818439593028,0.25407808924461506,0.06,0.0,0.22
221,221.0,7.902019500326724,300.75191786905015,7.902019500326724,30.751917869050146,0.06,7.5,0.44,8.105818439593028,30.751917869050146,0.06,0.0,0.22
222,222.0,8.325463960838341,275.0297579866101,8.325463960838341,5.029757986610093,0.06,7.5,0.44,8.105818439593028,5.029757986610093,0.06,0.0,0.22
223,223.0,7.381840655450739,275.80332699204354,7.381840655450739,5.803326992043537,0.06,7.5,0.44,8.105818439593028,5.803326992043537,0.06,0.0,0.22
224,224.0,7.75447103068046,277.5896350521062,7.75447103068046,7.589635052106189,0.06,7.5,0.44,8.105818439593028,7.589635052106189,0.06,0.0,0.22
225,225.0,7.766372585220198,288.05730994350023,7.766372585220198,18.05730994350023,0.06,7.5,0.44,8.105818439593028,18.05730994350023,0.06,0.0,0.22
226,226.0,8.532656558070428,286.4656933274189,8.532656558070428,16.465693327418876,0.06,7.5,0.44,8.105818439593028,16.465693327418876,0.06,0.0,0.22
227,227.0,7.574018264322412,296.4974456596655,7.574018264322412,26.497445659665516,0.06,7.5,0.44,8.105818439593028,26.497445659665516,0.06,0.0,0.22
228,228.0,8.05891327139864,292.31016895101453,8.05891327139864,22.310168951014532,0.06,7.5,0.44,8.105818439593028,22.310168951014532,0.06,0.0,0.22
229,229.0,7.74408005926805,260.183708914152,7.74408005926805,-9.816291085847979,0.06,7.5,0.44,8.105818439593028,-9.816291085847979,0.06,0.0,0.22
230,230.0,8.071570455896516,284.32575280989533,8.071570455896516,14.325752809895334,0.06,7.5,0.44,8.105818439593028,14.325752809895334,0.06,0.0,0.22
231,231.0,8.420906920748024,293.7222282655427,8.420906920748024,23.722228265542697,0.06,7.5,0.44,8.105818439593028,23.722228265542697,0.06,0.0,0.22
232,232.0,8.418885102927472,286.5622371869131,8.418885102927472,16.56223718691308,0.06,7.5,0.44,8.105818439593028,16.56223718691308,0.06,0.0,0.22
233,233.0,8.518629364778452,265.2663061664238,8.518629364778452,-4.733693833576126,0.06,7.5,0.44,8.105818439593028,-4.733693833576126,0.06,0.0,0.22
234,234.0,7.932715064041707,295.85581132166027,7.932715064041707,25.85581132166027,0.06,7.5,0.44,8.105818439593028,25.85581132166027,0.06,0.0,0.22
235,235.0,7.422761755030134,290.51332283743307,7.422761755030134,20.513322837433066,0.06,7.5,0.44,8.105818439593028,20.513322837433066,0.06,0.0,0.22
236,236.0,8.553326502888398,278.4049076324533,8.553326502888398,8.404907632453273,0.06,7.5,0.44,8.105818439593028,8.404907632453273,0.06,0.0,0.22
237,237.0,8.067916927246046,287.2588307473768,8.067916927246046,17.258830747376805,0.06,7.5,0.44,8.105818439593028,17.258830747376805,0.06,0.0,0.22
238,238.0,7.714030763307703,294.1140453720406,7.714030763307703,24.114045372040607,0.06,7.5,0.44,8.105818439593028,24.114045372040607,0.06,0.0,0.22
239,239.0,7.474661546969752,288.63606676202284,7.474661546969752,18.636066762022836,0.06,7.5,0.44,8.105818439593028,18.636066762022836,0.06,0.0,0.22
240,240.0,7.59221157310711,306.45291986510983,7.59221157310711,36.452919865109834,0.06,7.5,0.44,8.105818439593028,36.452919865109834,0.06,0.0,0.22
241,241.0,8.297911590651799,283.4708460996321,8.297911590651799,13.470846099632126,0.06,7.5,0.44,8.105818439593028,13.470846099632126,0.06,0.0,0.22
242,242.0,7.949971082015788,261.922121311839,7.949971082015788,-8.077878688161036,0.06,7.5,0.44,8.105818439593028,-8.077878688161036,0.06,0.0,0.22
243,243.0,7.739159416662424,331.8439891292694,7.739159416662424,61.8439891292694,0.06,7.5,0.44,8.105818439593028,61.8439891292694,0.06,0.0,0.22
244,244.0,7.663353750287386,279.77360379070626,7.663353750287386,9.773603790706261,0.06,7.5,0.44,8.105818439593028,9.773603790706261,0.06,0.0,0.22
245,245.0,7.609484699698486,284.2959277952263,7.609484699698486,14.295927795226305,0.06,7.5,0.44,8.105818439593028,14.295927795226305,0.06,0.0,0.22
246,246.0,7.418589742248082,287.97068348388217,7.418589742248082,17.97068348388217,0.06,7.5,0.44,8.105818439593028,17.97068348388217,0.06,0.0,0.22
247,247.0,8.442429721731926,302.2754219521371,8.442429721731926,32.275421952137094,0.06,7.5,0.44,8.105818439593028,32.275421952137094,0.06,0.0,0.22
248,248.0,8.156224359013343,313.48035590461234,8.156224359013343,43.48035590461234,0.06,7.5,0.44,8.105818439593028,43.48035590461234,0.06,0.0,0.22
249,249.0,7.707028487783147,278.9985176492842,7.707028487783147,8.998517649284224,0.06,7.5,0.44,8.105818439593028,8.998517649284224,0.06,0.0,0.22
250,250.0,7.644625466772685,280.57687116556485,7.644625466772685,10.576871165564853,0.06,7.5,0.44,8.105818439593028,10.576871165564853,0.06,0.0,0.22
251,251.0,7.420561510266973,277.5321630264581,7.420561510266973,7.532163026458079,0.06,7.5,0.44,8.105818439593028,7.532163026458079,0.06,0.0,0.22
252,252.0,8.259845259985731,264.14104067657047,8.259845259985731,-5.858959323429531,0.06,7.5,0.44,8.105818439593028,-5.858959323429531,0.06,0.0,0.22
253,253.0,8.378551500288928,283.9294028729467,8.378551500288928,13.929402872946696,0.06,7.5,0.44,8.105818439593028,13.929402872946696,0.06,0.0,0.22
254,254.0,7.835570767137182,302.596352884017,7.835570767137182,32.596352884016994,0.06,7.5,0.44,8.105818439593028,32.596352884016994,0.06,0.0,0.22
255,255.0,7.843395574323987,296.6211415258136,7.843395574323987,26.621141525813584,0.06,7.5,0.44,8.105818439593028,26.621141525813584,0.06,0.0,0.22
256,256.0,8.05393441363226,287.0862860469826,8.05393441363226,17.086286046982593,0.06,7.5,0.44,8.105818439593028,17.086286046982593,0.06,0.0,0.22
257,257.0,8.543965125963707,282.4152712593597,8.543965125963707,12.415271259359713,0.06,7.5,0.44,8.105818439593028,12.415271259359713,0.06,0.0,0.22
258,258.0,7.557050945648738,271.4914724181844,7.557050945648738,1.4914724181844008,0.06,7.5,0.44,8.105818439593028,1.4914724181844008,0.06,0.0,0.22
259,259.0,7.531072908076432,306.6003706510898,7.531072908076432,36.600370651089804,0.06,7.5,0.44,8.105818439593028,36.600370651089804,0.06,0.0,0.22
260,260.0,7.719404352981963,261.669983989254,7.719404352981963,-8.330016010746021,0.06,7.5,0.44,8.105818439593028,-8.330016010746021,0.06,0.0,0.22
261,261.0,8.572204913723262,259.5983444818687,8.572204913723262,-10.401655518131292,0.06,7.5,0.44,8.105818439593028,-10.401655518131292,0.06,0.0,0.22
262,262.0,7.809842873615172,259.76191463712547,7.809842873615172,-10.238085362874472,0.06,7.5,0.44,8.61968040972657,-10.238085362874472,0.06,0.0,0.22
263,263.0,8.52012681553297,281.7329984634627,8.52012681553297,11.732998463462707,0.06,7.5,0.44,8.61968040972657,11.732998463462707,0.06,0.0,0.22
264,264.0,8.55387822680473,271.563958423993,8.55387822680473,1.5639584239929718,0.06,7.5,0.44,8.61968040972657,1.5639584239929718,0.06,0.0,0.22
265,265.0,7.737781282011904,309.9090842511447,7.737781282011904,39.90908425114469,0.06,7.5,0.44,8.61968040972657,39.90908425114469,0.06,0.0,0.22
266,266.0,8.518068917438944,277.40906220182404,8.518068917438944,7.409062201824042,0.06,7.5,0.44,8.61968040972657,7.409062201824042,0.06,0.0,0.22
267,267.0,8.046124710466913,295.33684753229437,8.046124710466913,25.33684753229437,0.06,7.5,0.44,8.61968040972657,25.33684753229437,0.06,0.0,0.22
268,268.0,7.983329391099583,296.8426541963714,7.983329391099583,26.842654196371427,0.06,7.5,0.44,7.492775623482513,26.842654196371427,0.06,0.0,0.22
269,269.0,7.966747890992671,297.5425454115867,7.966747890992671,27.542545411586673,0.06,7.5,0.44,7.492775623482513,27.542545411586673,0.06,0.0,0.22
270,270.0,7.945272928532533,280.0104873303809,7.945272928532533,10.010487330380897,0.06,7.5,0.44,7.492775623482513,10.010487330380897,0.06,0.0,0.22
271,271.0,7.4822029816028515,290.088988602504,7.4822029816028515,20.088988602504003,0.06,7.5,0.44,7.492775623482513,20.088988602504003,0.06,0.0,0.22
272,272.0,7.482108623473562,297.18781994300025,7.482108623473562,27.18781994300025,0.06,7.5,0.44,7.492775623482513,27.18781994300025,0.06,0.0,0.22
273,273.0,8.635712859957374,292.23685750360124,8.635712859957374,22.236857503601243,0.06,7.5,0.44,7.492775623482513,22.236857503601243,0.06,0.0,0.22
274,274.0,7.8345468112684085,309.0704835204462,7.8345468112684085,39.0704835204462,0.06,7.5,0.44,7.492775623482513,39.0704835204462,0.06,0.0,0.22
275,275.0,7.490751402828459,298.69925754850567,7.490751402828459,28.69925754850567,0.06,7.5,0.44,7.492775623482513,28.69925754850567,0.06,0.0,0.22
276,276.0,7.413500425616397,300.53962278435506,7.413500425616397,30.53962278435506,0.06,7.5,0.44,7.492775623482513,30.53962278435506,0.06,0.0,0.22
277,277.0,8.155517830791092,290.60651270176766,8.155517830791092,20.606512701767656,0.06,7.5,0.44,8.645987180561974,20.606512701767656,0.06,0.0,0.22
278,278.0,7.753603852935302,287.29460177329815,7.753603852935302,17.294601773298155,0.06,7.5,0.44,8.645987180561974,17.294601773298155,0.06,0.0,0.22
279,279.0,7.7686380178489465,285.37132833126986,7.7686380178489465,15.371328331269865,0.06,7.5,0.44,8.645987180561974,15.371328331269865,0.06,0.0,0.22
280,280.0,8.24903225333729,327.05053367217755,8.24903225333729,57.05053367217755,0.06,7.5,0.44,8.645987180561974,57.05053367217755,0.06,0.0,0.22
281,281.0,8.514708971576507,275.9027301227,8.514708971576507,5.902730122700007,0.06,7.5,0.44,8.645987180561974,5.902730122700007,0.06,0.0,0.22
282,282.0,7.219714464797625,270.4915947323995,7.219714464797625,0.4915947323995056,0.06,7.5,0.44,8.320001774400568,0.4915947323995056,0.06,0.0,0.22
283,283.0,7.2611476807653546,288.27608217807756,7.2611476807653546,18.27608217807756,0.06,7.5,0.44,8.320001774400568,18.27608217807756,0.06,0.0,0.22
284,284.0,8.034816752120042,310.45317720303143,8.034816752120042,40.45317720303143,0.06,7.5,0.44,8.320001774400568,40.45317720303143,0.06,0.0,0.22
285,285.0,8.067434492117183,284.4515383969028,8.067434492117183,14.451538396902777,0.06,7.5,0.44,8.320001774400568,14.451538396902777,0.06,0.0,0.22
286,286.0,8.169596945229577,263.8911406235277,8.169596945229577,-6.10885937647231,0.06,7.5,0.44,8.320001774400568,-6.10885937647231,0.06,0.0,0.22
287,287.0,8.717354147463706,295.00480647453566,8.717354147463706,25.004806474535656,0.06,7.5,0.44,8.320001774400568,25.004806474535656,0.06,0.0,0.22
288,288.0,7.982367253816076,287.4545090520882,7.982367253816076,17.454509052088213,0.06,7.5,0.44,8.320001774400568,17.454509052088213,0.06,0.0,0.22
289,289.0,8.029684547657133,288.90505484602267,8.029684547657133,18.905054846022665,0.06,7.5,0.44,8.320001774400568,18.905054846022665,0.06,0.0,0.22
290,290.0,8.087772639739379,279.401706326691,8.087772639739379,9.401706326690999,0.06,7.5,0.44,8.320001774400568,9.401706326690999,0.06,0.0,0.22
291,291.0,7.603082308698351,287.2417655577971,7.603082308698351,17.241765557797123,0.06,7.5,0.44,7.991486967203532,17.241765557797123,0.06,0.0,0.22
292,292.0,7.842057774883219,280.24879267909824,7.842057774883219,10.248792679098244,0.06,7.5,0.44,7.991486967203532,10.248792679098244,0.06,0.0,0.22
293,293.0,8.06799105043352,265.45445795453514,8.06799105043352,-4.545542045464799,0.06,7.5,0.44,7.991486967203532,-4.545542045464799,0.06,0.0,0.22
294,294.0,8.250332539683003,295.6194800776604,8.250332539683003,25.6194800776604,0.06,7.5,0.44,7.991486967203532,25.6194800776604,0.06,0.0,0.22
295,295.0,8.14564302847655,289.51757456165,8.14564302847655,19.517574561650008,0.06,7.5,0.44,7.991486967203532,19.517574561650008,0.06,0.0,0.22
296,296.0,7.686471546230609,275.4744211186594,7.686471546230609,5.474421118659393,0.06,7.5,0.44,7.663353750287386,5.474421118659393,0.06,0.0,0.22
297,297.0,7.617868057944564,303.1266630073654,7.617868057944564,33.12666300736538,0.06,7.5,0.44,7.663353750287386,33.12666300736538,0.06,0.0,0.22
298,298.0,8.259020768317097,284.1273669333906,8.259020768317097,14.12736693339059,0.06,7.5,0.44,7.663353750287386,14.12736693339059,0.06,0.0,0.22
299,299.0,8.250253728488367,280.7125302322188,8.250253728488367,10.712530232218796,0.06,7.5,0.44,7.663353750287386,10.712530232218796,0.06,0.0,0.22
300,300.0,7.799963657355902,283.56698993445445,7.799963657355902,13.566989934454455,0.06,7.5,0.44,7.663353750287386,13.566989934454455,0.06,0.0,0.22
301,301.0,7.834310043123122,290.99386366586765,7.834310043123122,20.99386366586765,0.06,7.5,0.44,7.663353750287386,20.99386366586765,0.06,0.0,0.22
302,302.0,7.643578424910584,310.97142157202506,7.643578424910584,40.971421572025065,0.06,7.5,0.44,7.663353750287386,40.971421572025065,0.06,0.0,0.22
303,303.0,7.314252971521788,317.42452425729726,7.314252971521788,47.424524257297264,0.06,7.5,0.44,7.663353750287386,47.424524257297264,0.06,0.0,0.22
304,304.0,7.919342752633077,288.4163253592817,7.919342752633077,18.4163253592817,0.06,7.5,0.44,7.663353750287386,18.4163253592817,0.06,0.0,0.22
305,305.0,8.587617145819252,306.44984959579637,8.587617145819252,36.449849595796366,0.06,7.5,0.44,7.663353750287386,36.449849595796366,0.06,0.0,0.22
306,306.0,7.864503970159816,273.44459898228433,7.864503970159816,3.444598982284333,0.06,7.5,0.44,7.663353750287386,3.444598982284333,0.06,0.0,0.22
307,307.0,7.868216451230985,279.48569213016845,7.868216451230985,9.485692130168445,0.06,7.5,0.44,7.663353750287386,9.485692130168445,0.06,0.0,0.22
308,308.0,7.675340018705374,300.0002313647034,7.675340018705374,30.00023136470338,0.06,7.5,0.44,7.663353750287386,30.00023136470338,0.06,0.0,0.22
309,309.0,8.246298271098434,291.5392730917727,8.246298271098434,21.539273091772714,0.06,7.5,0.44,7.663353750287386,21.539273091772714,0.06,0.0,0.22
310,310.0,7.848646830892561,272.11007168007706,7.848646830892561,2.1100716800770556,0.06,7.5,0.44,7.663353750287386,2.1100716800770556,0.06,0.0,0.22
311,311.0,7.7204847527821405,272.30971837691675,7.7204847527821405,2.3097183769167486,0.06,7.5,0.44,7.663353750287386,2.3097183769167486,0.06,0.0,0.22
312,312.0,8.930748933874634,274.5890173023853,8.930748933874634,4.589017302385287,0.06,7.5,0.44,7.663353750287386,4.589017302385287,0.06,0.0,0.22
313,313.0,7.916922411234843,270.72288732307203,7.916922411234843,0.7228873230720296,0.06,7.5,0.44,7.663353750287386,0.7228873230720296,0.06,0.0,0.22
314,314.0,8.488027362151112,282.16401252415085,8.488027362151112,12.164012524150849,0.06,7.5,0.44,7.663353750287386,12.164012524150849,0.06,0.0,0.22
315,315.0,7.6864739125145,273.59016931614536,7.6864739125145,3.5901693161453636,0.06,7.5,0.44,7.663353750287386,3.5901693161453636,0.06,0.0,0.22
316,316.0,8.43284252709387,300.5042920761969,8.43284252709387,30.50429207619692,0.06,7.5,0.44,7.663353750287386,30.50429207619692,0.06,0.0,0.22
317,317.0,8.123504560828774,286.0051969684043,8.123504560828774,16.005196968404277,0.06,7.5,0.44,7.663353750287386,16.005196968404277,0.06,0.0,0.22
318,318.0,7.7340379395477035,270.0058446895117,7.7340379395477035,0.00584468951171857,0.06,7.5,0.44,7.663353750287386,0.00584468951171857,0.06,0.0,0.22
319,319.0,8.457092819915058,254.74878522827427,8.457092819915058,-15.2512147717257,0.06,7.5,0.44,7.663353750287386,-15.2512147717257,0.06,0.0,0.22
320,320.0,8.458509292334128,279.8141205158357,8.458509292334128,9.814120515835725,0.06,7.5,0.44,7.663353750287386,9.814120515835725,0.06,0.0,0.22
321,321.0,8.342926061798838,298.8562026404932,8.342926061798838,28.856202640493223,0.06,7.5,0.44,7.663353750287386,28.856202640493223,0.06,0.0,0.22
322,322.0,7.8656856967479465,275.262702936281,7.8656856967479465,5.262702936281016,0.06,7.5,0.44,7.663353750287386,5.262702936281016,0.06,0.0,0.22
323,323.0,8.358214896620579,282.2876311219975,8.358214896620579,12.287631121997492,0.06,7.5,0.44,7.663353750287386,12.287631121997492,0.06,0.0,0.22
324,324.0,8.475978891830652,312.04493571704916,8.475978891830652,42.04493571704916,0.06,7.5,0.44,7.663353750287386,42.04493571704916,0.06,0.0,0.22
325,325.0,7.941570978763074,295.2686397062569,7.941570978763074,25.26863970625692,0.06,7.5,0.44,7.663353750287386,25.26863970625692,0.06,0.0,0.22
326,326.0,7.478288586124134,285.7776085948892,7.478288586124134,15.777608594889216,0.06,7.5,0.44,7.663353750287386,15.777608594889216,0.06,0.0,0.22
327,327.0,7.676098742679957,269.02261026333576,7.676098742679957,-0.9773897366642359,0.06,7.5,0.44,7.663353750287386,-0.9773897366642359,0.06,0.0,0.22
328,328.0,8.09544848155945,301.84395963187757,8.09544848155945,31.843959631877567,0.06,7.5,0.44,7.663353750287386,31.843959631877567,0.06,0.0,0.22
329,329.0,8.289918909740715,268.4587377715319,8.289918909740715,-1.5412622284680992,0.06,7.5,0.44,7.707028487783147,-1.5412622284680992,0.06,0.0,0.22
330,330.0,7.841039633489218,296.1121780890867,7.841039633489218,26.112178089086683,0.06,7.5,0.44,7.707028487783147,26.112178089086683,0.06,0.0,0.22
331,331.0,7.755471721090883,274.7660678311453,7.755471721090883,4.766067831145278,0.06,7.5,0.44,7.707028487783147,4.766067831145278,0.06,0.0,0.22
332,332.0,7.535056817637393,321.0738685187336,7.535056817637393,51.073868518733605,0.06,7.5,0.44,7.707028487783147,51.073868518733605,0.06,0.0,0.22
333,333.0,7.824563108553533,297.99274402393155,7.824563108553533,27.99274402393155,0.06,7.5,0.44,7.707028487783147,27.99274402393155,0.06,0.0,0.22
334,334.0,8.210538741215789,271.2090648241651,8.210538741215789,1.2090648241651252,0.06,7.5,0.44,7.707028487783147,1.2090648241651252,0.06,0.0,0.22
335,335.0,8.425274992164004,276.79427073350706,8.425274992164004,6.794270733507062,0.06,7.5,0.44,7.707028487783147,6.794270733507062,0.06,0.0,0.22
336,336.0,7.819307388579892,305.0887802169417,7.819307388579892,35.0887802169417,0.06,7.5,0.44,7.707028487783147,35.0887802169417,0.06,0.0,0.22
337,337.0,8.549979765869283,277.10249524885455,8.549979765869283,7.102495248854552,0.06,7.5,0.44,7.707028487783147,7.102495248854552,0.06,0.0,0.22
338,338.0,8.374483213404991,312.9144640348043,8.374483213404991,42.914464034804325,0.06,7.5,0.44,7.707028487783147,42.914464034804325,0.06,0.0,0.22
339,339.0,7.578381213501175,278.93393608648444,7.578381213501175,8.933936086484437,0.06,7.5,0.44,7.707028487783147,8.933936086484437,0.06,0.0,0.22
340,340.0,8.544262703097793,302.81037070097136,8.544262703097793,32.81037070097136,0.06,7.5,0.44,7.707028487783147,32.81037070097136,0.06,0.0,0.22
341,341.0,8.105273914803366,298.0255874085809,8.105273914803366,28.02558740858092,0.06,7.5,0.44,8.514708971576507,28.02558740858092,0.06,0.0,0.22
342,342.0,8.277387375375595,282.7654881670571,8.277387375375595,12.765488167057072,0.06,7.5,0.44,8.514708971576507,12.765488167057072,0.06,0.0,0.22
343,343.0,8.051869379771663,296.5484032151013,8.051869379771663,26.548403215101303,0.06,7.5,0.44,8.514708971576507,26.548403215101303,0.06,0.0,0.22
344,344.0,7.605854699538933,296.3498851566942,7.605854699538933,26.3498851566942,0.06,7.5,0.44,8.514708971576507,26.3498851566942,0.06,0.0,0.22
345,345.0,8.322362887289835,296.9186317135823,8.322362887289835,26.918631713582272,0.06,7.5,0.44,8.514708971576507,26.918631713582272,0.06,0.0,0.22
346,346.0,7.974984831409963,279.99460653645014,7.974984831409963,9.994606536450135,0.06,7.5,0.44,8.514708971576507,9.994606536450135,0.06,0.0,0.22
347,347.0,7.897210756467445,272.17068604310697,7.897210756467445,2.1706860431069686,0.06,7.5,0.44,8.514708971576507,2.1706860431069686,0.06,0.0,0.22
348,348.0,8.01706534557106,293.7239221986897,8.01706534557106,23.723922198689706,0.06,7.5,0.44,8.514708971576507,23.723922198689706,0.06,0.0,0.22
349,349.0,8.112158226343162,293.5067007041422,8.112158226343162,23.50670070414219,0.06,7.5,0.44,8.514708971576507,23.50670070414219,0.06,0.0,0.22
350,350.0,8.700623960185343,285.4858209517275,8.700623960185343,15.485820951727476,0.06,7.5,0.44,8.514708971576507,15.485820951727476,0.06,0.0,0.22
351,351.0,8.160494254408036,269.30751362476815,8.160494254408036,-0.6924863752318515,0.06,7.5,0.44,8.514708971576507,-0.6924863752318515,0.06,0.0,0.22
352,352.0,8.075319113776649,292.34276974381294,8.075319113776649,22.342769743812937,0.06,7.5,0.44,8.514708971576507,22.342769743812937,0.06,0.0,0.22
353,353.0,7.530907303068033,292.37664339442176,7.530907303068033,22.376643394421762,0.06,7.5,0.44,8.514708971576507,22.376643394421762,0.06,0.0,0.22
