,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,12.828458424873864,317.78077924891863,12.828458424873864,47.780779248918634,0.06,15.0,0.33,11.89633678153105,47.780779248918634,0.06,0.0,0.33
354,354.0,11.96753842790402,278.1597312322665,11.96753842790402,8.159731232266495,0.06,15.0,0.33,11.89633678153105,8.159731232266495,0.06,0.0,0.33
355,355.0,11.9322166220304,296.8321227617803,11.9322166220304,26.832122761780283,0.06,15.0,0.33,11.89633678153105,26.832122761780283,0.06,0.0,0.33
356,356.0,11.027646824797278,280.6378663397595,11.027646824797278,10.637866339759512,0.06,15.0,0.33,11.89633678153105,10.637866339759512,0.06,0.0,0.33
357,357.0,12.119430775742174,312.2899436419613,12.119430775742174,42.289943641961315,0.06,15.0,0.33,11.89633678153105,42.289943641961315,0.06,0.0,0.33
358,358.0,12.094134929760829,309.8853746198387,12.094134929760829,39.88537461983867,0.06,15.0,0.33,12.17001727012368,39.88537461983867,0.06,0.0,0.33
359,359.0,11.706330569763585,303.0610831493475,11.706330569763585,33.061083149347496,0.06,15.0,0.33,12.17001727012368,33.061083149347496,0.06,0.0,0.33
360,360.0,12.007814454323071,304.32426686515055,12.007814454323071,34.32426686515055,0.06,15.0,0.33,12.17001727012368,34.32426686515055,0.06,0.0,0.33
361,361.0,11.453658853799725,298.77413459066327,11.453658853799725,28.774134590663266,0.06,15.0,0.33,12.17001727012368,28.774134590663266,0.06,0.0,0.33
362,362.0,12.654931564684722,280.0414056035912,12.654931564684722,10.041405603591215,0.06,15.0,0.33,11.720157452731566,10.041405603591215,0.06,0.0,0.33
363,363.0,11.573865377983251,287.73392174281776,11.573865377983251,17.733921742817756,0.06,15.0,0.33,11.720157452731566,17.733921742817756,0.06,0.0,0.33
364,364.0,12.581331650787844,293.5153151660139,12.581331650787844,23.51531516601392,0.06,15.0,0.33,11.720157452731566,23.51531516601392,0.06,0.0,0.33
365,365.0,12.623165291880706,285.6381572218933,12.623165291880706,15.638157221893323,0.06,15.0,0.33,11.720157452731566,15.638157221893323,0.06,0.0,0.33
366,366.0,12.296075594568704,302.5333644778779,12.296075594568704,32.53336447787791,0.06,15.0,0.33,11.640430391780066,32.53336447787791,0.06,0.0,0.33
367,367.0,11.912023448583277,306.1168959410143,11.912023448583277,36.11689594101432,0.06,15.0,0.33,11.640430391780066,36.11689594101432,0.06,0.0,0.33
368,368.0,13.023023913307462,291.806604682339,13.023023913307462,21.806604682339014,0.06,15.0,0.33,11.640430391780066,21.806604682339014,0.06,0.0,0.33
369,369.0,11.382605757375087,290.9010908731266,11.382605757375087,20.901090873126577,0.06,15.0,0.33,11.640430391780066,20.901090873126577,0.06,0.0,0.33
370,370.0,12.745456857466364,298.1904515556417,12.745456857466364,28.190451555641687,0.06,15.0,0.33,11.640430391780066,28.190451555641687,0.06,0.0,0.33
371,371.0,12.385247300760701,286.2410592215576,12.385247300760701,16.241059221557578,0.06,15.0,0.33,11.640430391780066,16.241059221557578,0.06,0.0,0.33
372,372.0,12.041734274499564,287.73092896216195,12.041734274499564,17.730928962161954,0.06,15.0,0.33,11.640430391780066,17.730928962161954,0.06,0.0,0.33
373,373.0,11.865339752912194,287.3531933532048,11.865339752912194,17.3531933532048,0.06,15.0,0.33,11.640430391780066,17.3531933532048,0.06,0.0,0.33
374,374.0,12.031452394180882,299.1269102314826,12.031452394180882,29.12691023148261,0.06,15.0,0.33,11.640430391780066,29.12691023148261,0.06,0.0,0.33
375,375.0,12.260724838899698,274.2605774279989,12.260724838899698,4.260577427998896,0.06,15.0,0.33,11.640430391780066,4.260577427998896,0.06,0.0,0.33
376,376.0,11.609594013615405,269.4216967348847,11.609594013615405,-0.5783032651153235,0.06,15.0,0.33,11.640430391780066,-0.5783032651153235,0.06,0.0,0.33
377,377.0,11.485095894723765,293.9940861376242,11.485095894723765,23.99408613762421,0.06,15.0,0.33,11.640430391780066,23.99408613762421,0.06,0.0,0.33
378,378.0,12.249981677179699,301.47070295615407,12.249981677179699,31.47070295615407,0.06,15.0,0.33,11.640430391780066,31.47070295615407,0.06,0.0,0.33
379,379.0,12.222657541224077,284.50775849972587,12.222657541224077,14.507758499725867,0.06,15.0,0.33,11.640430391780066,14.507758499725867,0.06,0.0,0.33
380,380.0,10.959093839570029,304.045896918682,10.959093839570029,34.04589691868199,0.06,15.0,0.33,11.640430391780066,34.04589691868199,0.06,0.0,0.33
381,381.0,11.92232276777206,294.61800244983755,11.92232276777206,24.618002449837547,0.06,15.0,0.33,11.640430391780066,24.618002449837547,0.06,0.0,0.33
382,382.0,12.583908819057653,314.0545672454568,12.583908819057653,44.05456724545678,0.06,15.0,0.33,11.640430391780066,44.05456724545678,0.06,0.0,0.33
383,383.0,12.288907720119639,241.7922461079753,12.288907720119639,-28.207753892024698,0.06,15.0,0.33,11.640430391780066,-28.207753892024698,0.06,0.0,0.33
384,384.0,11.117017872431463,289.80006329175666,11.117017872431463,19.800063291756658,0.06,15.0,0.33,11.640430391780066,19.800063291756658,0.06,0.0,0.33
385,385.0,12.692570760977825,276.15972314602317,12.692570760977825,6.159723146023168,0.06,15.0,0.33,11.640430391780066,6.159723146023168,0.06,0.0,0.33
386,386.0,11.41074909635812,294.7896558415934,11.41074909635812,24.7896558415934,0.06,15.0,0.33,11.640430391780066,24.7896558415934,0.06,0.0,0.33
387,387.0,11.063825998875348,284.72955653828365,11.063825998875348,14.729556538283646,0.06,15.0,0.33,11.640430391780066,14.729556538283646,0.06,0.0,0.33
388,388.0,13.002323732127056,273.3723615645808,13.002323732127056,3.3723615645807854,0.06,15.0,0.33,11.640430391780066,3.3723615645807854,0.06,0.0,0.33
389,389.0,11.645445370580118,293.50453248060006,11.645445370580118,23.504532480600062,0.06,15.0,0.33,11.640430391780066,23.504532480600062,0.06,0.0,0.33
390,390.0,11.728890454127985,274.0887393242109,11.728890454127985,4.088739324210906,0.06,15.0,0.33,11.737148045748745,4.088739324210906,0.06,0.0,0.33
391,391.0,12.549752932045202,271.74404118882063,12.549752932045202,1.7440411888206313,0.06,15.0,0.33,11.737148045748745,1.7440411888206313,0.06,0.0,0.33
392,392.0,11.94744958508652,263.08528063775856,11.94744958508652,-6.914719362241385,0.06,15.0,0.33,11.737148045748745,-6.914719362241385,0.06,0.0,0.33
393,393.0,11.732960212315124,274.7685692006134,11.732960212315124,4.768569200613399,0.06,15.0,0.33,11.737148045748745,4.768569200613399,0.06,0.0,0.33
394,394.0,11.550554783006529,309.5073347906759,11.550554783006529,39.507334790675884,0.06,15.0,0.33,11.737148045748745,39.507334790675884,0.06,0.0,0.33
395,395.0,11.189904477875848,273.81275458885483,11.189904477875848,3.8127545888548298,0.06,15.0,0.33,11.737148045748745,3.8127545888548298,0.06,0.0,0.33
396,396.0,10.473317842825104,303.45251482903933,10.473317842825104,33.45251482903933,0.06,15.0,0.33,12.201278666376457,33.45251482903933,0.06,0.0,0.33
397,397.0,13.348418011238973,286.13207513212336,13.348418011238973,16.13207513212336,0.06,15.0,0.33,12.201278666376457,16.13207513212336,0.06,0.0,0.33
398,398.0,12.37281583645254,298.9375181691778,12.37281583645254,28.937518169177793,0.06,15.0,0.33,11.503306811408878,28.937518169177793,0.06,0.0,0.33
399,399.0,12.29072911131488,305.3211965654969,12.29072911131488,35.321196565496905,0.06,15.0,0.33,11.17896276259482,35.321196565496905,0.06,0.0,0.33
400,400.0,12.037157056176035,298.43332253903674,12.037157056176035,28.433322539036737,0.06,15.0,0.33,11.17896276259482,28.433322539036737,0.06,0.0,0.33
401,401.0,12.270942207463756,302.23945363434495,12.270942207463756,32.239453634344954,0.06,15.0,0.33,11.17896276259482,32.239453634344954,0.06,0.0,0.33
402,402.0,11.704955797313637,293.40543912079016,11.704955797313637,23.405439120790163,0.06,15.0,0.33,11.17896276259482,23.405439120790163,0.06,0.0,0.33
403,403.0,11.108611109292532,301.9665404161567,11.108611109292532,31.966540416156704,0.06,15.0,0.33,11.96753842790402,31.966540416156704,0.06,0.0,0.33
404,404.0,12.113646906926554,298.07871402206706,12.113646906926554,28.07871402206706,0.06,15.0,0.33,11.96753842790402,28.07871402206706,0.06,0.0,0.33
405,405.0,11.848901307851358,307.44294745269247,11.848901307851358,37.442947452692465,0.06,15.0,0.33,11.96753842790402,37.442947452692465,0.06,0.0,0.33
406,406.0,13.49816107076202,293.5685126233429,13.49816107076202,23.568512623342883,0.06,15.0,0.33,11.96753842790402,23.568512623342883,0.06,0.0,0.33
407,407.0,11.812524921864867,274.47702956320387,11.812524921864867,4.477029563203871,0.06,15.0,0.33,11.96753842790402,4.477029563203871,0.06,0.0,0.33
408,408.0,12.381772568861237,318.72498470198764,12.381772568861237,48.72498470198764,0.06,15.0,0.33,11.96753842790402,48.72498470198764,0.06,0.0,0.33
409,409.0,11.813085985218285,287.33504904720434,11.813085985218285,17.335049047204336,0.06,15.0,0.33,11.96753842790402,17.335049047204336,0.06,0.0,0.33
410,410.0,12.272545291986866,280.7935756067504,12.272545291986866,10.79357560675038,0.06,15.0,0.33,11.96753842790402,10.79357560675038,0.06,0.0,0.33
411,411.0,11.232859854829979,286.59476854339385,11.232859854829979,16.594768543393855,0.06,15.0,0.33,11.96753842790402,16.594768543393855,0.06,0.0,0.33
412,412.0,12.656312618947245,256.27574582138146,12.656312618947245,-13.724254178618594,0.06,15.0,0.33,12.094134929760829,-13.724254178618594,0.06,0.0,0.33
413,413.0,11.736881007863902,283.57999850511266,11.736881007863902,13.579998505112655,0.06,15.0,0.33,12.094134929760829,13.579998505112655,0.06,0.0,0.33
414,414.0,11.199942181620745,309.2223406765265,11.199942181620745,39.22234067652653,0.06,15.0,0.33,12.094134929760829,39.22234067652653,0.06,0.0,0.33
415,415.0,10.69300132400932,271.08641079293426,10.69300132400932,1.0864107929342595,0.06,15.0,0.33,11.706330569763585,1.0864107929342595,0.06,0.0,0.33
416,416.0,11.441937917577086,297.4698110192889,11.441937917577086,27.469811019288898,0.06,15.0,0.33,11.706330569763585,27.469811019288898,0.06,0.0,0.33
417,417.0,11.236106566260302,283.9627504360195,11.236106566260302,13.962750436019519,0.06,15.0,0.33,11.706330569763585,13.962750436019519,0.06,0.0,0.33
418,418.0,12.694299902677757,295.03420818216796,12.694299902677757,25.03420818216796,0.06,15.0,0.33,11.706330569763585,25.03420818216796,0.06,0.0,0.33
419,419.0,12.617113382352834,283.7226381218061,12.617113382352834,13.722638121806085,0.06,15.0,0.33,11.706330569763585,13.722638121806085,0.06,0.0,0.33
420,420.0,11.063574781329255,270.88248852523054,11.063574781329255,0.8824885252305421,0.06,15.0,0.33,11.706330569763585,0.8824885252305421,0.06,0.0,0.33
421,421.0,12.060578007259458,281.7874197045316,12.060578007259458,11.787419704531601,0.06,15.0,0.33,11.706330569763585,11.787419704531601,0.06,0.0,0.33
422,422.0,12.523344899023872,292.8266176556761,12.523344899023872,22.826617655676102,0.06,15.0,0.33,11.453658853799725,22.826617655676102,0.06,0.0,0.33
423,423.0,11.38330454776141,282.36892305407446,11.38330454776141,12.368923054074457,0.06,15.0,0.33,11.453658853799725,12.368923054074457,0.06,0.0,0.33
424,424.0,11.68170405705063,303.9937180225382,11.68170405705063,33.99371802253819,0.06,15.0,0.33,11.453658853799725,33.99371802253819,0.06,0.0,0.33
425,425.0,12.637014178749123,299.88139129730337,12.637014178749123,29.881391297303367,0.06,15.0,0.33,11.453658853799725,29.881391297303367,0.06,0.0,0.33
426,426.0,11.931790841521066,265.1922709389193,11.931790841521066,-4.807729061080636,0.06,15.0,0.33,12.654931564684722,-4.807729061080636,0.06,0.0,0.33
427,427.0,11.85004867868149,311.261141164699,11.85004867868149,41.261141164698984,0.06,15.0,0.33,13.023023913307462,41.261141164698984,0.06,0.0,0.33
428,428.0,12.422649825871202,273.3422918372227,12.422649825871202,3.3422918372227173,0.06,15.0,0.33,13.023023913307462,3.3422918372227173,0.06,0.0,0.33
429,429.0,12.819040295209986,289.9230655534079,12.819040295209986,19.923065553407923,0.06,15.0,0.33,13.023023913307462,19.923065553407923,0.06,0.0,0.33
430,430.0,11.967077099788506,275.87237544972896,11.967077099788506,5.872375449728963,0.06,15.0,0.33,13.023023913307462,5.872375449728963,0.06,0.0,0.33
431,431.0,11.8836944427489,296.821807068449,11.8836944427489,26.821807068449004,0.06,15.0,0.33,13.023023913307462,26.821807068449004,0.06,0.0,0.33
432,432.0,11.829860197412541,307.7302972671736,11.829860197412541,37.730297267173626,0.06,15.0,0.33,13.023023913307462,37.730297267173626,0.06,0.0,0.33
433,433.0,11.971097921454831,308.66080742834583,11.971097921454831,38.660807428345834,0.06,15.0,0.33,13.023023913307462,38.660807428345834,0.06,0.0,0.33
434,434.0,11.230060332916842,304.0104525203518,11.230060332916842,34.010452520351805,0.06,15.0,0.33,13.023023913307462,34.010452520351805,0.06,0.0,0.33
435,435.0,11.07492939163354,305.6153988376265,11.07492939163354,35.615398837626515,0.06,15.0,0.33,13.023023913307462,35.615398837626515,0.06,0.0,0.33
436,436.0,12.132695751898778,290.03401413176067,12.132695751898778,20.03401413176067,0.06,15.0,0.33,12.288907720119639,20.03401413176067,0.06,0.0,0.33
437,437.0,11.811081583364615,314.98207245765957,11.811081583364615,44.98207245765957,0.06,15.0,0.33,12.288907720119639,44.98207245765957,0.06,0.0,0.33
438,438.0,10.542276937169856,318.22745736524314,10.542276937169856,48.22745736524314,0.06,15.0,0.33,12.288907720119639,48.22745736524314,0.06,0.0,0.33
439,439.0,12.69001116249021,303.92341818911245,12.69001116249021,33.92341818911245,0.06,15.0,0.33,12.288907720119639,33.92341818911245,0.06,0.0,0.33
440,440.0,11.548244638552866,320.589381114228,11.548244638552866,50.58938111422799,0.06,15.0,0.33,12.288907720119639,50.58938111422799,0.06,0.0,0.33
441,441.0,12.029196575077421,283.22652451990115,12.029196575077421,13.226524519901147,0.06,15.0,0.33,12.288907720119639,13.226524519901147,0.06,0.0,0.33
442,442.0,13.16937663059879,290.09845605570314,13.16937663059879,20.09845605570314,0.06,15.0,0.33,12.288907720119639,20.09845605570314,0.06,0.0,0.33
443,443.0,11.85861052880827,292.9340340039035,11.85861052880827,22.93403400390349,0.06,15.0,0.33,12.288907720119639,22.93403400390349,0.06,0.0,0.33
444,444.0,12.517298112826957,272.41893778163643,12.517298112826957,2.41893778163643,0.06,15.0,0.33,12.288907720119639,2.41893778163643,0.06,0.0,0.33
445,445.0,12.5407024174853,319.9150312358592,12.5407024174853,49.9150312358592,0.06,15.0,0.33,12.288907720119639,49.9150312358592,0.06,0.0,0.33
446,446.0,12.48931793491551,289.26544243606423,12.48931793491551,19.265442436064234,0.06,15.0,0.33,12.288907720119639,19.265442436064234,0.06,0.0,0.33
447,447.0,13.036881596394007,273.082188348191,13.036881596394007,3.082188348190982,0.06,15.0,0.33,12.288907720119639,3.082188348190982,0.06,0.0,0.33
448,448.0,11.501908887621878,290.4237185154898,11.501908887621878,20.42371851548978,0.06,15.0,0.33,12.288907720119639,20.42371851548978,0.06,0.0,0.33
449,449.0,13.505896724647238,278.45392470690354,13.505896724647238,8.453924706903535,0.06,15.0,0.33,11.117017872431463,8.453924706903535,0.06,0.0,0.33
450,450.0,12.256157944099822,263.0450171482606,12.256157944099822,-6.9549828517393735,0.06,15.0,0.33,11.117017872431463,-6.9549828517393735,0.06,0.0,0.33
451,451.0,11.582395531600014,286.6170035801858,11.582395531600014,16.61700358018578,0.06,15.0,0.33,11.117017872431463,16.61700358018578,0.06,0.0,0.33
452,452.0,12.587601496420303,275.1676003854767,12.587601496420303,5.167600385476703,0.06,15.0,0.33,11.189904477875848,5.167600385476703,0.06,0.0,0.33
453,453.0,12.33610385990524,283.8428514170458,12.33610385990524,13.842851417045779,0.06,15.0,0.33,11.189904477875848,13.842851417045779,0.06,0.0,0.33
454,454.0,12.068250991085554,284.9792255974694,12.068250991085554,14.979225597469394,0.06,15.0,0.33,11.189904477875848,14.979225597469394,0.06,0.0,0.33
455,455.0,12.863909007258451,262.22991871564875,12.863909007258451,-7.7700812843512495,0.06,15.0,0.33,11.189904477875848,-7.7700812843512495,0.06,0.0,0.33
456,456.0,13.06294698082452,277.2321517582516,13.06294698082452,7.232151758251575,0.06,15.0,0.33,11.189904477875848,7.232151758251575,0.06,0.0,0.33
457,457.0,11.236964753574105,322.8680576121158,11.236964753574105,52.86805761211582,0.06,15.0,0.33,11.813085985218285,52.86805761211582,0.06,0.0,0.33
458,458.0,11.722549316220917,290.99955859678226,11.722549316220917,20.999558596782265,0.06,15.0,0.33,11.813085985218285,20.999558596782265,0.06,0.0,0.33
459,459.0,12.193812612609863,288.9184541985048,12.193812612609863,18.918454198504776,0.06,15.0,0.33,11.813085985218285,18.918454198504776,0.06,0.0,0.33
460,460.0,11.486578147852486,282.63490347433134,11.486578147852486,12.634903474331338,0.06,15.0,0.33,11.813085985218285,12.634903474331338,0.06,0.0,0.33
461,461.0,11.811052091373776,294.42956925251764,11.811052091373776,24.429569252517638,0.06,15.0,0.33,11.813085985218285,24.429569252517638,0.06,0.0,0.33
462,462.0,10.987828417953434,291.41591939636425,10.987828417953434,21.415919396364245,0.06,15.0,0.33,11.813085985218285,21.415919396364245,0.06,0.0,0.33
463,463.0,11.988625838483335,279.479361671455,11.988625838483335,9.479361671455024,0.06,15.0,0.33,11.813085985218285,9.479361671455024,0.06,0.0,0.33
464,464.0,11.49688487902794,306.98456458460157,11.49688487902794,36.98456458460157,0.06,15.0,0.33,11.813085985218285,36.98456458460157,0.06,0.0,0.33
465,465.0,11.501287873903504,281.50736048948767,11.501287873903504,11.507360489487667,0.06,15.0,0.33,11.813085985218285,11.507360489487667,0.06,0.0,0.33
466,466.0,12.303031650655283,319.4740417152621,12.303031650655283,49.4740417152621,0.06,15.0,0.33,11.813085985218285,49.4740417152621,0.06,0.0,0.33
467,467.0,11.322002345464782,266.818353580936,11.322002345464782,-3.181646419064009,0.06,15.0,0.33,11.813085985218285,-3.181646419064009,0.06,0.0,0.33
468,468.0,12.736919834360215,276.46774279285466,12.736919834360215,6.467742792854665,0.06,15.0,0.33,11.813085985218285,6.467742792854665,0.06,0.0,0.33
469,469.0,11.218532036222038,292.9687269937665,11.218532036222038,22.968726993766495,0.06,15.0,0.33,11.813085985218285,22.968726993766495,0.06,0.0,0.33
470,470.0,12.56253275244976,280.92798712332836,12.56253275244976,10.927987123328364,0.06,15.0,0.33,11.813085985218285,10.927987123328364,0.06,0.0,0.33
471,471.0,12.188864907873965,261.39350497157426,12.188864907873965,-8.606495028425797,0.06,15.0,0.33,11.813085985218285,-8.606495028425797,0.06,0.0,0.33
472,472.0,11.629711810700343,281.07065851852025,11.629711810700343,11.070658518520247,0.06,15.0,0.33,10.69300132400932,11.070658518520247,0.06,0.0,0.33
473,473.0,11.45451149021052,311.18051012841624,11.45451149021052,41.180510128416245,0.06,15.0,0.33,10.69300132400932,41.180510128416245,0.06,0.0,0.33
474,474.0,12.326651810901,291.458398229378,12.326651810901,21.45839822937802,0.06,15.0,0.33,10.69300132400932,21.45839822937802,0.06,0.0,0.33
475,475.0,12.11355771237571,322.6295804216012,12.11355771237571,52.62958042160119,0.06,15.0,0.33,10.69300132400932,52.62958042160119,0.06,0.0,0.33
476,476.0,12.200767154319488,284.10811073542703,12.200767154319488,14.108110735427033,0.06,15.0,0.33,10.69300132400932,14.108110735427033,0.06,0.0,0.33
477,477.0,11.704892666484156,314.446145488984,11.704892666484156,44.44614548898397,0.06,15.0,0.33,10.69300132400932,44.44614548898397,0.06,0.0,0.33
478,478.0,12.332659365879316,287.70963012819556,12.332659365879316,17.709630128195556,0.06,15.0,0.33,10.69300132400932,17.709630128195556,0.06,0.0,0.33
479,479.0,11.845654702359996,289.2759038267131,11.845654702359996,19.27590382671309,0.06,15.0,0.33,10.69300132400932,19.27590382671309,0.06,0.0,0.33
480,480.0,11.397337371700695,297.8829940958028,11.397337371700695,27.882994095802815,0.06,15.0,0.33,10.69300132400932,27.882994095802815,0.06,0.0,0.33
481,481.0,12.747887898235888,305.12903506877865,12.747887898235888,35.12903506877865,0.06,15.0,0.33,10.69300132400932,35.12903506877865,0.06,0.0,0.33
482,482.0,12.530894474893083,296.02928917937976,12.530894474893083,26.02928917937976,0.06,15.0,0.33,11.236106566260302,26.02928917937976,0.06,0.0,0.33
483,483.0,11.692474106508753,278.39892062520585,11.692474106508753,8.398920625205847,0.06,15.0,0.33,12.422649825871202,8.398920625205847,0.06,0.0,0.33
484,484.0,11.796259483689703,295.4480825515208,11.796259483689703,25.448082551520827,0.06,15.0,0.33,12.422649825871202,25.448082551520827,0.06,0.0,0.33
485,485.0,11.466237229012412,286.1456246252816,11.466237229012412,16.145624625281584,0.06,15.0,0.33,12.422649825871202,16.145624625281584,0.06,0.0,0.33
486,486.0,12.60880150280606,289.0668051785005,12.60880150280606,19.066805178500488,0.06,15.0,0.33,12.422649825871202,19.066805178500488,0.06,0.0,0.33
487,487.0,12.292621924255219,278.8164528896203,12.292621924255219,8.81645288962028,0.06,15.0,0.33,12.422649825871202,8.81645288962028,0.06,0.0,0.33
488,488.0,12.121305135272252,285.43557186776707,12.121305135272252,15.435571867767067,0.06,15.0,0.33,12.029196575077421,15.435571867767067,0.06,0.0,0.33
489,489.0,11.380588636646022,280.45311497433954,11.380588636646022,10.453114974339542,0.06,15.0,0.33,12.029196575077421,10.453114974339542,0.06,0.0,0.33
490,490.0,13.007284369080894,281.46825998066674,13.007284369080894,11.468259980666744,0.06,15.0,0.33,12.029196575077421,11.468259980666744,0.06,0.0,0.33
491,491.0,12.454023661964747,305.015056187301,12.454023661964747,35.01505618730101,0.06,15.0,0.33,12.029196575077421,35.01505618730101,0.06,0.0,0.33
492,492.0,11.669635142810941,266.2983418229811,11.669635142810941,-3.701658177018885,0.06,15.0,0.33,12.029196575077421,-3.701658177018885,0.06,0.0,0.33
493,493.0,13.04764733231439,293.87275594032155,13.04764733231439,23.872755940321554,0.06,15.0,0.33,12.48931793491551,23.872755940321554,0.06,0.0,0.33
494,494.0,10.996938408480979,291.8371510819541,10.996938408480979,21.83715108195412,0.06,15.0,0.33,12.48931793491551,21.83715108195412,0.06,0.0,0.33
495,495.0,12.905459172067067,271.2223118094565,12.905459172067067,1.222311809456528,0.06,15.0,0.33,12.48931793491551,1.222311809456528,0.06,0.0,0.33
496,496.0,12.148425767136338,282.6080013526644,12.148425767136338,12.608001352664417,0.06,15.0,0.33,12.48931793491551,12.608001352664417,0.06,0.0,0.33
497,497.0,12.463258777995089,296.8909353831283,12.463258777995089,26.890935383128294,0.06,15.0,0.33,12.48931793491551,26.890935383128294,0.06,0.0,0.33
498,498.0,11.958024692502427,260.94972904256264,11.958024692502427,-9.050270957437306,0.06,15.0,0.33,12.48931793491551,-9.050270957437306,0.06,0.0,0.33
499,499.0,12.230489867950041,261.5960222520561,12.230489867950041,-8.403977747943827,0.06,15.0,0.33,12.48931793491551,-8.403977747943827,0.06,0.0,0.33
500,500.0,12.21083140334469,325.54060099952267,12.21083140334469,55.54060099952267,0.06,15.0,0.33,12.48931793491551,55.54060099952267,0.06,0.0,0.33
501,501.0,11.536785183463778,277.79666863943623,11.536785183463778,7.796668639436234,0.06,15.0,0.33,12.48931793491551,7.796668639436234,0.06,0.0,0.33
502,502.0,12.905845323218765,306.3815343215375,12.905845323218765,36.381534321537515,0.06,15.0,0.33,11.722549316220917,36.381534321537515,0.06,0.0,0.33
503,503.0,12.47407603655208,281.96746089205107,12.47407603655208,11.967460892051065,0.06,15.0,0.33,11.722549316220917,11.967460892051065,0.06,0.0,0.33
504,504.0,11.675201407670297,279.8828486164715,11.675201407670297,9.882848616471506,0.06,15.0,0.33,11.722549316220917,9.882848616471506,0.06,0.0,0.33
505,505.0,11.471779626753415,280.83164585994405,11.471779626753415,10.831645859944047,0.06,15.0,0.33,11.722549316220917,10.831645859944047,0.06,0.0,0.33
506,506.0,11.80215400069977,291.36796555563205,11.80215400069977,21.367965555632054,0.06,15.0,0.33,11.722549316220917,21.367965555632054,0.06,0.0,0.33
507,507.0,11.830080054812292,303.22740342856605,11.830080054812292,33.22740342856605,0.06,15.0,0.33,11.722549316220917,33.22740342856605,0.06,0.0,0.33
508,508.0,12.776185712992607,294.8597849083985,12.776185712992607,24.859784908398524,0.06,15.0,0.33,11.722549316220917,24.859784908398524,0.06,0.0,0.33
509,509.0,13.328388112224527,288.8531955775192,13.328388112224527,18.853195577519216,0.06,15.0,0.33,11.722549316220917,18.853195577519216,0.06,0.0,0.33
510,510.0,12.419676107715167,273.13170356324355,12.419676107715167,3.1317035632435477,0.06,15.0,0.33,11.722549316220917,3.1317035632435477,0.06,0.0,0.33
511,511.0,11.716277862517174,296.82162846231176,11.716277862517174,26.821628462311764,0.06,15.0,0.33,11.722549316220917,26.821628462311764,0.06,0.0,0.33
512,512.0,11.756921360856278,297.8452636124688,11.756921360856278,27.845263612468784,0.06,15.0,0.33,11.722549316220917,27.845263612468784,0.06,0.0,0.33
513,513.0,11.014214483255767,284.3494001410682,11.014214483255767,14.349400141068202,0.06,15.0,0.33,11.722549316220917,14.349400141068202,0.06,0.0,0.33
514,514.0,11.548584538925162,321.7724121832239,11.548584538925162,51.77241218322388,0.06,15.0,0.33,11.722549316220917,51.77241218322388,0.06,0.0,0.33
515,515.0,12.846648541406871,296.6458937837499,12.846648541406871,26.645893783749898,0.06,15.0,0.33,11.322002345464782,26.645893783749898,0.06,0.0,0.33
516,516.0,12.406548006188153,308.14226387572006,12.406548006188153,38.14226387572006,0.06,15.0,0.33,11.322002345464782,38.14226387572006,0.06,0.0,0.33
517,517.0,11.592265270674568,276.5112345534046,11.592265270674568,6.51123455340462,0.06,15.0,0.33,11.322002345464782,6.51123455340462,0.06,0.0,0.33
518,518.0,10.876849005479995,307.7482201398765,10.876849005479995,37.74822013987648,0.06,15.0,0.33,11.322002345464782,37.74822013987648,0.06,0.0,0.33
519,519.0,11.561171726618968,266.88525564034853,11.561171726618968,-3.1147443596514677,0.06,15.0,0.33,11.322002345464782,-3.1147443596514677,0.06,0.0,0.33
520,520.0,11.453830602187885,288.8319387125043,11.453830602187885,18.831938712504325,0.06,15.0,0.33,11.322002345464782,18.831938712504325,0.06,0.0,0.33
521,521.0,12.198552106505376,270.4323366144712,12.198552106505376,0.43233661447118266,0.06,15.0,0.33,12.200767154319488,0.43233661447118266,0.06,0.0,0.33
522,522.0,11.841608369202508,318.2329198502513,11.841608369202508,48.23291985025128,0.06,15.0,0.33,12.200767154319488,48.23291985025128,0.06,0.0,0.33
523,523.0,13.557657119204553,251.96869651873286,13.557657119204553,-18.031303481267173,0.06,15.0,0.33,12.200767154319488,-18.031303481267173,0.06,0.0,0.33
524,524.0,12.984908468861637,254.391865560808,12.984908468861637,-15.608134439191986,0.06,15.0,0.33,12.200767154319488,-15.608134439191986,0.06,0.0,0.33
525,525.0,12.868530417699384,260.7391405112945,12.868530417699384,-9.260859488705478,0.06,15.0,0.33,12.200767154319488,-9.260859488705478,0.06,0.0,0.33
526,526.0,11.611542412038053,318.0636211666964,11.611542412038053,48.06362116669641,0.06,15.0,0.33,12.200767154319488,48.06362116669641,0.06,0.0,0.33
527,527.0,12.320112380500131,296.5529354704393,12.320112380500131,26.55293547043931,0.06,15.0,0.33,12.200767154319488,26.55293547043931,0.06,0.0,0.33
528,528.0,12.14295786232343,311.6930223748389,12.14295786232343,41.693022374838904,0.06,15.0,0.33,12.200767154319488,41.693022374838904,0.06,0.0,0.33
529,529.0,13.43669046689195,311.19506503980455,13.43669046689195,41.19506503980455,0.06,15.0,0.33,12.200767154319488,41.19506503980455,0.06,0.0,0.33
