,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.178341131054228,271.4842788007841,12.178341131054228,1.484278800784125,0.06,7.5,0.44,11.521833881021164,1.484278800784125,0.06,15.0,0.33
177,177.0,12.476457005584392,249.15633414554745,12.476457005584392,-20.843665854452524,0.06,7.5,0.44,11.848686283947854,-20.843665854452524,0.06,15.0,0.33
178,178.0,12.186432185886487,266.83192991276564,12.186432185886487,-3.168070087234355,0.06,7.5,0.44,11.848686283947854,-3.168070087234355,0.06,15.0,0.33
179,179.0,11.494335865872515,272.5603423048267,11.494335865872515,2.5603423048266905,0.06,7.5,0.44,11.468988822321142,2.5603423048266905,0.06,15.0,0.33
180,180.0,12.498957808134717,275.1815472638384,12.498957808134717,5.181547263838411,0.06,7.5,0.44,11.80150094435628,5.181547263838411,0.06,15.0,0.33
181,181.0,12.560540315796953,256.7893636598176,12.560540315796953,-13.210636340182418,0.06,7.5,0.44,11.80150094435628,-13.210636340182418,0.06,15.0,0.33
182,182.0,11.603379222760955,263.49619577209876,11.603379222760955,-6.503804227901242,0.06,7.5,0.44,12.107374264153865,-6.503804227901242,0.06,15.0,0.33
183,183.0,12.6220021158211,247.97998614247447,12.6220021158211,-22.020013857525555,0.06,7.5,0.44,10.798550751970792,-22.020013857525555,0.06,15.0,0.33
184,184.0,12.78222109064094,268.4172305604766,12.78222109064094,-1.5827694395234175,0.06,7.5,0.44,10.798550751970792,-1.5827694395234175,0.06,15.0,0.33
185,185.0,12.561589953095563,277.9178106537563,12.561589953095563,7.917810653756305,0.06,7.5,0.44,10.798550751970792,7.917810653756305,0.06,15.0,0.33
186,186.0,11.431422857900989,281.6562952699608,11.431422857900989,11.656295269960822,0.06,7.5,0.44,10.798550751970792,11.656295269960822,0.06,15.0,0.33
187,187.0,11.467841114675954,267.0278986302232,11.467841114675954,-2.9721013697767376,0.06,7.5,0.44,11.933817465703406,-2.9721013697767376,0.06,15.0,0.33
188,188.0,11.847286069484648,261.73814647226993,11.847286069484648,-8.261853527730068,0.06,7.5,0.44,11.100759192282332,-8.261853527730068,0.06,15.0,0.33
189,189.0,11.926007379185291,253.33395440496335,11.926007379185291,-16.66604559503662,0.06,7.5,0.44,11.100759192282332,-16.66604559503662,0.06,15.0,0.33
190,190.0,12.359938100094361,279.9036687881556,12.359938100094361,9.903668788155585,0.06,7.5,0.44,11.489333834169646,9.903668788155585,0.06,15.0,0.33
191,191.0,10.853789065138246,273.65102305398096,10.853789065138246,3.651023053980964,0.06,7.5,0.44,11.489333834169646,3.651023053980964,0.06,15.0,0.33
192,192.0,13.406113950690653,255.6718540389659,13.406113950690653,-14.328145961034124,0.06,7.5,0.44,11.496996609950466,-14.328145961034124,0.06,15.0,0.33
193,193.0,12.396642875991098,266.0389987905436,12.396642875991098,-3.9610012094564127,0.06,7.5,0.44,11.496996609950466,-3.9610012094564127,0.06,15.0,0.33
194,194.0,11.536580862671302,276.27618335142955,11.536580862671302,6.276183351429552,0.06,7.5,0.44,11.496996609950466,6.276183351429552,0.06,15.0,0.33
195,195.0,12.8662910927768,257.1626786259918,12.8662910927768,-12.837321374008184,0.06,7.5,0.44,11.496996609950466,-12.837321374008184,0.06,15.0,0.33
196,196.0,11.519128487293802,274.15037913324056,11.519128487293802,4.150379133240563,0.06,7.5,0.44,11.496996609950466,4.150379133240563,0.06,15.0,0.33
197,197.0,12.226037195577872,274.9264598487329,12.226037195577872,4.926459848732918,0.06,7.5,0.44,11.496996609950466,4.926459848732918,0.06,15.0,0.33
198,198.0,11.941101359199232,285.6015243308617,11.941101359199232,15.601524330861707,0.06,7.5,0.44,11.7052548117785,15.601524330861707,0.06,15.0,0.33
199,199.0,11.979230042044403,276.9059120530385,11.979230042044403,6.905912053038492,0.06,7.5,0.44,11.7052548117785,6.905912053038492,0.06,15.0,0.33
200,200.0,12.6785020394157,278.14639568764335,12.6785020394157,8.146395687643349,0.06,7.5,0.44,11.7052548117785,8.146395687643349,0.06,15.0,0.33
201,201.0,12.052999456167864,269.2662954388646,12.052999456167864,-0.7337045611354824,0.06,7.5,0.44,11.7052548117785,-0.7337045611354824,0.06,15.0,0.33
202,202.0,11.694428927077453,251.44256817516546,11.694428927077453,-18.557431824834566,0.06,7.5,0.44,11.7052548117785,-18.557431824834566,0.06,15.0,0.33
203,203.0,12.370366074314619,304.3133671305141,12.370366074314619,34.31336713051411,0.06,7.5,0.44,11.7052548117785,34.31336713051411,0.06,15.0,0.33
204,204.0,11.596438894673819,276.15442373030373,11.596438894673819,6.1544237303037335,0.06,7.5,0.44,11.7052548117785,6.1544237303037335,0.06,15.0,0.33
205,205.0,11.515226514981673,284.25572202531146,11.515226514981673,14.255722025311456,0.06,7.5,0.44,11.7052548117785,14.255722025311456,0.06,15.0,0.33
206,206.0,12.494952073713328,253.1205114682566,12.494952073713328,-16.87948853174339,0.06,7.5,0.44,11.7052548117785,-16.87948853174339,0.06,15.0,0.33
207,207.0,12.449968034657742,286.4277358767977,12.449968034657742,16.427735876797726,0.06,7.5,0.44,11.7052548117785,16.427735876797726,0.06,15.0,0.33
208,208.0,11.423365472843738,280.6806822698032,11.423365472843738,10.680682269803185,0.06,7.5,0.44,11.068583056409231,10.680682269803185,0.06,15.0,0.33
209,209.0,11.939475271921513,278.1570980502515,11.939475271921513,8.157098050251477,0.06,7.5,0.44,11.068583056409231,8.157098050251477,0.06,15.0,0.33
210,210.0,11.445354494554115,270.3864549450103,11.445354494554115,0.3864549450103141,0.06,7.5,0.44,11.068583056409231,0.3864549450103141,0.06,15.0,0.33
211,211.0,11.996737651684318,267.8213265281753,11.996737651684318,-2.178673471824709,0.06,7.5,0.44,11.068583056409231,-2.178673471824709,0.06,15.0,0.33
212,212.0,12.014423968564051,251.35826295328945,12.014423968564051,-18.641737046710546,0.06,7.5,0.44,11.068583056409231,-18.641737046710546,0.06,15.0,0.33
213,213.0,11.403452563134785,252.89557040752103,11.403452563134785,-17.104429592478937,0.06,7.5,0.44,11.068583056409231,-17.104429592478937,0.06,15.0,0.33
214,214.0,11.51176360846011,257.76012380790405,11.51176360846011,-12.239876192095949,0.06,7.5,0.44,11.068583056409231,-12.239876192095949,0.06,15.0,0.33
215,215.0,11.95399219547669,271.7070365915523,11.95399219547669,1.7070365915523098,0.06,7.5,0.44,11.068583056409231,1.7070365915523098,0.06,15.0,0.33
216,216.0,11.631833780459223,251.30520900191738,11.631833780459223,-18.69479099808268,0.06,7.5,0.44,11.068583056409231,-18.69479099808268,0.06,15.0,0.33
217,217.0,12.322405373212845,252.3010968393749,12.322405373212845,-17.69890316062515,0.06,7.5,0.44,11.068583056409231,-17.69890316062515,0.06,15.0,0.33
218,218.0,11.205190183440065,269.62221743166526,11.205190183440065,-0.37778256833473733,0.06,7.5,0.44,12.040012834584969,-0.37778256833473733,0.06,15.0,0.33
219,219.0,12.181342031134157,267.7509756738402,12.181342031134157,-2.2490243261597698,0.06,7.5,0.44,12.040012834584969,-2.2490243261597698,0.06,15.0,0.33
220,220.0,11.643282861720289,301.2133222987551,11.643282861720289,31.213322298755088,0.06,7.5,0.44,12.040012834584969,31.213322298755088,0.06,15.0,0.33
221,221.0,11.523813377443012,273.88935675977984,11.523813377443012,3.8893567597798437,0.06,7.5,0.44,12.040012834584969,3.8893567597798437,0.06,15.0,0.33
222,222.0,12.196752998714022,274.8193341692334,12.196752998714022,4.8193341692334,0.06,7.5,0.44,12.040012834584969,4.8193341692334,0.06,15.0,0.33
223,223.0,11.875356050723582,249.0260901393686,11.875356050723582,-20.973909860631466,0.06,7.5,0.44,11.642969377685167,-20.973909860631466,0.06,15.0,0.33
224,224.0,11.988362930513734,285.97734641237696,11.988362930513734,15.97734641237696,0.06,7.5,0.44,11.642969377685167,15.97734641237696,0.06,15.0,0.33
225,225.0,11.647713577083357,238.13449569332698,11.647713577083357,-31.865504306673074,0.06,7.5,0.44,12.654438830378337,-31.865504306673074,0.06,15.0,0.33
226,226.0,11.802292503192284,257.0703222984379,11.802292503192284,-12.929677701562127,0.06,7.5,0.44,12.654438830378337,-12.929677701562127,0.06,15.0,0.33
227,227.0,11.916235798177892,290.0183526418269,11.916235798177892,20.01835264182688,0.06,7.5,0.44,12.334617949621148,20.01835264182688,0.06,15.0,0.33
228,228.0,12.582647937820695,292.45431531749864,12.582647937820695,22.45431531749864,0.06,7.5,0.44,12.334617949621148,22.45431531749864,0.06,15.0,0.33
229,229.0,11.374647353935734,272.4476433276337,11.374647353935734,2.4476433276337275,0.06,7.5,0.44,12.334617949621148,2.4476433276337275,0.06,15.0,0.33
230,230.0,10.355874284745726,290.05438537732925,10.355874284745726,20.054385377329254,0.06,7.5,0.44,12.334617949621148,20.054385377329254,0.06,15.0,0.33
231,231.0,12.665971896472414,243.63044331015254,12.665971896472414,-26.369556689847514,0.06,7.5,0.44,12.334617949621148,-26.369556689847514,0.06,15.0,0.33
232,232.0,11.09145983327178,258.8019376640905,11.09145983327178,-11.198062335909526,0.06,7.5,0.44,12.334617949621148,-11.198062335909526,0.06,15.0,0.33
233,233.0,11.344444172367888,302.5633983417765,11.344444172367888,32.56339834177652,0.06,7.5,0.44,12.068975395081791,32.56339834177652,0.06,15.0,0.33
234,234.0,12.012094254439075,273.5588387938083,12.012094254439075,3.55883879380832,0.06,7.5,0.44,12.068975395081791,3.55883879380832,0.06,15.0,0.33
235,235.0,12.811820912588988,253.45237611437156,12.811820912588988,-16.547623885628468,0.06,7.5,0.44,12.068975395081791,-16.547623885628468,0.06,15.0,0.33
236,236.0,12.655381490983208,273.4421435720986,12.655381490983208,3.442143572098587,0.06,7.5,0.44,12.068975395081791,3.442143572098587,0.06,15.0,0.33
237,237.0,11.294494643547642,251.42254823420552,11.294494643547642,-18.57745176579442,0.06,7.5,0.44,12.068975395081791,-18.57745176579442,0.06,15.0,0.33
238,238.0,12.862819390418283,277.1733912668676,12.862819390418283,7.173391266867611,0.06,7.5,0.44,12.068975395081791,7.173391266867611,0.06,15.0,0.33
239,239.0,12.175267555209112,272.8584700080476,12.175267555209112,2.858470008047618,0.06,7.5,0.44,12.068975395081791,2.858470008047618,0.06,15.0,0.33
240,240.0,11.314674842117746,262.1293461626654,11.314674842117746,-7.8706538373346575,0.06,7.5,0.44,12.068975395081791,-7.8706538373346575,0.06,15.0,0.33
241,241.0,11.761105928103209,280.7919507671831,11.761105928103209,10.791950767183096,0.06,7.5,0.44,12.068975395081791,10.791950767183096,0.06,15.0,0.33
242,242.0,10.928210134696268,269.84793883070876,10.928210134696268,-0.15206116929130076,0.06,7.5,0.44,12.068975395081791,-0.15206116929130076,0.06,15.0,0.33
243,243.0,11.20332667046857,266.0668336872348,11.20332667046857,-3.933166312765252,0.06,7.5,0.44,12.068975395081791,-3.933166312765252,0.06,15.0,0.33
244,244.0,11.69379098789135,259.435716769966,11.69379098789135,-10.564283230033993,0.06,7.5,0.44,12.795664212769147,-10.564283230033993,0.06,15.0,0.33
245,245.0,12.053138534008866,301.36935190078214,12.053138534008866,31.369351900782135,0.06,7.5,0.44,12.795664212769147,31.369351900782135,0.06,15.0,0.33
246,246.0,11.12219605481039,275.14229027079796,11.12219605481039,5.142290270797957,0.06,7.5,0.44,12.795664212769147,5.142290270797957,0.06,15.0,0.33
247,247.0,11.560439391435066,265.8150121866731,11.560439391435066,-4.18498781332687,0.06,7.5,0.44,12.186432185886487,-4.18498781332687,0.06,15.0,0.33
248,248.0,12.23856064045409,277.5261885207737,12.23856064045409,7.526188520773701,0.06,7.5,0.44,12.186432185886487,7.526188520773701,0.06,15.0,0.33
249,249.0,11.565901245127812,276.99342673050165,11.565901245127812,6.993426730501653,0.06,7.5,0.44,12.186432185886487,6.993426730501653,0.06,15.0,0.33
250,250.0,12.353768893809875,284.6974520520091,12.353768893809875,14.697452052009112,0.06,7.5,0.44,12.186432185886487,14.697452052009112,0.06,15.0,0.33
251,251.0,12.71934295654921,251.9393203111635,12.71934295654921,-18.060679688836444,0.06,7.5,0.44,12.186432185886487,-18.060679688836444,0.06,15.0,0.33
252,252.0,11.732496813449387,280.0675535716163,11.732496813449387,10.067553571616315,0.06,7.5,0.44,12.78222109064094,10.067553571616315,0.06,15.0,0.33
253,253.0,11.139006556203347,253.18125286379887,11.139006556203347,-16.818747136201182,0.06,7.5,0.44,12.78222109064094,-16.818747136201182,0.06,15.0,0.33
254,254.0,11.965835970316633,268.0159428612827,11.965835970316633,-1.9840571387172758,0.06,7.5,0.44,12.78222109064094,-1.9840571387172758,0.06,15.0,0.33
255,255.0,12.34318905369908,263.16637134835895,12.34318905369908,-6.833628651640993,0.06,7.5,0.44,12.78222109064094,-6.833628651640993,0.06,15.0,0.33
256,256.0,12.781188072955146,251.37337521080826,12.781188072955146,-18.626624789191737,0.06,7.5,0.44,12.78222109064094,-18.626624789191737,0.06,15.0,0.33
257,257.0,12.025432387565276,263.99145728868126,12.025432387565276,-6.008542711318796,0.06,7.5,0.44,12.78222109064094,-6.008542711318796,0.06,15.0,0.33
258,258.0,12.199807532718262,279.365942947169,12.199807532718262,9.365942947169003,0.06,7.5,0.44,12.561589953095563,9.365942947169003,0.06,15.0,0.33
259,259.0,13.244097740266026,260.94698276773846,13.244097740266026,-9.053017232261482,0.06,7.5,0.44,11.467841114675954,-9.053017232261482,0.06,15.0,0.33
260,260.0,12.035451965064873,261.56092650333756,12.035451965064873,-8.439073496662445,0.06,7.5,0.44,12.359938100094361,-8.439073496662445,0.06,15.0,0.33
261,261.0,12.098577577958283,277.8580470201999,12.098577577958283,7.858047020199876,0.06,7.5,0.44,12.359938100094361,7.858047020199876,0.06,15.0,0.33
262,262.0,13.031896015833668,257.22131879781233,13.031896015833668,-12.778681202187727,0.06,7.5,0.44,12.359938100094361,-12.778681202187727,0.06,15.0,0.33
263,263.0,11.698921834559396,262.1923063722549,11.698921834559396,-7.807693627745039,0.06,7.5,0.44,10.853789065138246,-7.807693627745039,0.06,15.0,0.33
264,264.0,12.534247575255474,278.6493556469844,12.534247575255474,8.649355646984418,0.06,7.5,0.44,12.396642875991098,8.649355646984418,0.06,15.0,0.33
265,265.0,12.524101460829248,263.2997562414185,12.524101460829248,-6.700243758581564,0.06,7.5,0.44,11.596438894673819,-6.700243758581564,0.06,15.0,0.33
266,266.0,12.829128107122344,265.8053529436638,12.829128107122344,-4.19464705633618,0.06,7.5,0.44,11.596438894673819,-4.19464705633618,0.06,15.0,0.33
267,267.0,11.979971529127363,271.53605082550234,11.979971529127363,1.5360508255023433,0.06,7.5,0.44,11.596438894673819,1.5360508255023433,0.06,15.0,0.33
268,268.0,11.509051196982586,270.93049890783595,11.509051196982586,0.930498907835954,0.06,7.5,0.44,11.596438894673819,0.930498907835954,0.06,15.0,0.33
269,269.0,11.434916903528006,287.6577305461047,11.434916903528006,17.657730546104688,0.06,7.5,0.44,11.596438894673819,17.657730546104688,0.06,15.0,0.33
270,270.0,10.970008596305698,271.8178969282193,10.970008596305698,1.8178969282192838,0.06,7.5,0.44,11.596438894673819,1.8178969282192838,0.06,15.0,0.33
271,271.0,11.574962996789067,265.0378623763511,11.574962996789067,-4.962137623648914,0.06,7.5,0.44,11.596438894673819,-4.962137623648914,0.06,15.0,0.33
272,272.0,12.314644476787011,268.5098578158346,12.314644476787011,-1.4901421841653928,0.06,7.5,0.44,11.596438894673819,-1.4901421841653928,0.06,15.0,0.33
273,273.0,11.025777539517007,284.10451708869647,11.025777539517007,14.104517088696468,0.06,7.5,0.44,11.596438894673819,14.104517088696468,0.06,15.0,0.33
274,274.0,12.452715606296916,240.73656345248753,12.452715606296916,-29.26343654751247,0.06,7.5,0.44,11.596438894673819,-29.26343654751247,0.06,15.0,0.33
275,275.0,11.786738476711973,258.39073712916047,11.786738476711973,-11.60926287083953,0.06,7.5,0.44,11.596438894673819,-11.60926287083953,0.06,15.0,0.33
276,276.0,12.53898972834072,283.3563772043031,12.53898972834072,13.3563772043031,0.06,7.5,0.44,11.596438894673819,13.3563772043031,0.06,15.0,0.33
277,277.0,11.57327591187403,282.35193874712564,11.57327591187403,12.351938747125644,0.06,7.5,0.44,12.449968034657742,12.351938747125644,0.06,15.0,0.33
278,278.0,12.058771688081901,291.3521047114908,12.058771688081901,21.352104711490824,0.06,7.5,0.44,11.423365472843738,21.352104711490824,0.06,15.0,0.33
279,279.0,12.442073214470303,279.6906752845734,12.442073214470303,9.690675284573388,0.06,7.5,0.44,11.423365472843738,9.690675284573388,0.06,15.0,0.33
280,280.0,11.684583058141506,264.23709225971817,11.684583058141506,-5.762907740281889,0.06,7.5,0.44,11.423365472843738,-5.762907740281889,0.06,15.0,0.33
281,281.0,12.18569829303025,274.974076960257,12.18569829303025,4.97407696025698,0.06,7.5,0.44,11.939475271921513,4.97407696025698,0.06,15.0,0.33
282,282.0,11.74373665501085,273.03853587225944,11.74373665501085,3.0385358722594447,0.06,7.5,0.44,11.939475271921513,3.0385358722594447,0.06,15.0,0.33
283,283.0,11.444772894737302,281.7728315686321,11.444772894737302,11.772831568632114,0.06,7.5,0.44,11.403452563134785,11.772831568632114,0.06,15.0,0.33
284,284.0,12.160011907097624,288.40182880858106,12.160011907097624,18.401828808581058,0.06,7.5,0.44,11.523813377443012,18.401828808581058,0.06,15.0,0.33
285,285.0,10.127048190721968,289.40132414692954,10.127048190721968,19.40132414692954,0.06,7.5,0.44,11.523813377443012,19.40132414692954,0.06,15.0,0.33
286,286.0,12.023991970220935,256.6842539432644,12.023991970220935,-13.315746056735634,0.06,7.5,0.44,11.523813377443012,-13.315746056735634,0.06,15.0,0.33
287,287.0,12.592977907455467,278.7788989185036,12.592977907455467,8.778898918503614,0.06,7.5,0.44,11.523813377443012,8.778898918503614,0.06,15.0,0.33
288,288.0,11.966151755206933,271.678933747741,11.966151755206933,1.6789337477409845,0.06,7.5,0.44,11.802292503192284,1.6789337477409845,0.06,15.0,0.33
289,289.0,11.859103945052226,277.03451049830676,11.859103945052226,7.034510498306759,0.06,7.5,0.44,11.802292503192284,7.034510498306759,0.06,15.0,0.33
290,290.0,11.37170552737989,257.45785353010905,11.37170552737989,-12.542146469890895,0.06,7.5,0.44,11.802292503192284,-12.542146469890895,0.06,15.0,0.33
291,291.0,12.156581122774584,284.4224469602716,12.156581122774584,14.4224469602716,0.06,7.5,0.44,11.802292503192284,14.4224469602716,0.06,15.0,0.33
292,292.0,12.186630522148509,283.53126302832885,12.186630522148509,13.531263028328851,0.06,7.5,0.44,11.802292503192284,13.531263028328851,0.06,15.0,0.33
293,293.0,10.620156516445109,277.4425759374628,10.620156516445109,7.442575937462777,0.06,7.5,0.44,11.802292503192284,7.442575937462777,0.06,15.0,0.33
294,294.0,12.48649584292382,266.27690828715487,12.48649584292382,-3.7230917128451892,0.06,7.5,0.44,11.802292503192284,-3.7230917128451892,0.06,15.0,0.33
295,295.0,11.467456161301333,248.90855771014677,11.467456161301333,-21.091442289853262,0.06,7.5,0.44,11.802292503192284,-21.091442289853262,0.06,15.0,0.33
296,296.0,13.402021392401078,273.10373167426985,13.402021392401078,3.103731674269852,0.06,7.5,0.44,12.012094254439075,3.103731674269852,0.06,15.0,0.33
297,297.0,12.95208587773379,287.3895001510926,12.95208587773379,17.38950015109259,0.06,7.5,0.44,12.012094254439075,17.38950015109259,0.06,15.0,0.33
298,298.0,12.493629116981216,270.13634385149385,12.493629116981216,0.13634385149384798,0.06,7.5,0.44,12.012094254439075,0.13634385149384798,0.06,15.0,0.33
299,299.0,12.005333994032126,279.49238897038356,12.005333994032126,9.492388970383558,0.06,7.5,0.44,12.012094254439075,9.492388970383558,0.06,15.0,0.33
300,300.0,12.011234697873503,239.16670524829624,12.011234697873503,-30.83329475170376,0.06,7.5,0.44,12.012094254439075,-30.83329475170376,0.06,15.0,0.33
301,301.0,13.156406453462775,266.94139170041376,13.156406453462775,-3.05860829958624,0.06,7.5,0.44,12.012094254439075,-3.05860829958624,0.06,15.0,0.33
302,302.0,12.516137322046431,273.8811786842281,12.516137322046431,3.8811786842280753,0.06,7.5,0.44,12.012094254439075,3.8811786842280753,0.06,15.0,0.33
303,303.0,12.152000722480084,262.632047607875,12.152000722480084,-7.367952392125062,0.06,7.5,0.44,12.012094254439075,-7.367952392125062,0.06,15.0,0.33
304,304.0,11.362297565223368,258.1238343811783,11.362297565223368,-11.876165618821688,0.06,7.5,0.44,12.012094254439075,-11.876165618821688,0.06,15.0,0.33
305,305.0,11.709287367763736,256.6604871291635,11.709287367763736,-13.339512870836415,0.06,7.5,0.44,12.012094254439075,-13.339512870836415,0.06,15.0,0.33
306,306.0,11.601524636315162,275.5218022096042,11.601524636315162,5.521802209604175,0.06,7.5,0.44,12.655381490983208,5.521802209604175,0.06,15.0,0.33
307,307.0,12.617029485997143,266.0896157922461,12.617029485997143,-3.91038420775385,0.06,7.5,0.44,12.655381490983208,-3.91038420775385,0.06,15.0,0.33
308,308.0,12.38348168713465,262.505671951308,12.38348168713465,-7.4943280486920685,0.06,7.5,0.44,12.862819390418283,-7.4943280486920685,0.06,15.0,0.33
309,309.0,11.420564216207577,263.9849419844917,11.420564216207577,-6.015058015508316,0.06,7.5,0.44,11.12219605481039,-6.015058015508316,0.06,15.0,0.33
310,310.0,12.143373357512937,257.1286820393725,12.143373357512937,-12.871317960627493,0.06,7.5,0.44,11.12219605481039,-12.871317960627493,0.06,15.0,0.33
311,311.0,11.799917954078271,265.7892207365148,11.799917954078271,-4.210779263485165,0.06,7.5,0.44,11.12219605481039,-4.210779263485165,0.06,15.0,0.33
312,312.0,11.522143594806046,269.3158524172545,11.522143594806046,-0.6841475827454815,0.06,7.5,0.44,11.12219605481039,-0.6841475827454815,0.06,15.0,0.33
313,313.0,12.941650988259962,272.292105252704,12.941650988259962,2.2921052527040047,0.06,7.5,0.44,11.12219605481039,2.2921052527040047,0.06,15.0,0.33
314,314.0,12.841703255704854,273.57905325203495,12.841703255704854,3.579053252034953,0.06,7.5,0.44,11.12219605481039,3.579053252034953,0.06,15.0,0.33
315,315.0,11.893351911722002,261.5000137118061,11.893351911722002,-8.499986288193895,0.06,7.5,0.44,11.12219605481039,-8.499986288193895,0.06,15.0,0.33
316,316.0,11.41777733216173,282.7437231649238,11.41777733216173,12.743723164923779,0.06,7.5,0.44,11.12219605481039,12.743723164923779,0.06,15.0,0.33
317,317.0,10.974067797685743,267.82449672130355,10.974067797685743,-2.1755032786963966,0.06,7.5,0.44,11.12219605481039,-2.1755032786963966,0.06,15.0,0.33
318,318.0,11.369252543487908,291.62544872950025,11.369252543487908,21.62544872950025,0.06,7.5,0.44,11.12219605481039,21.62544872950025,0.06,15.0,0.33
319,319.0,12.22860358015974,268.8490438173478,12.22860358015974,-1.1509561826521804,0.06,7.5,0.44,11.12219605481039,-1.1509561826521804,0.06,15.0,0.33
320,320.0,12.108455962362376,278.4764405932682,12.108455962362376,8.476440593268194,0.06,7.5,0.44,11.560439391435066,8.476440593268194,0.06,15.0,0.33
321,321.0,12.081691435110699,282.3363171002345,12.081691435110699,12.33631710023451,0.06,7.5,0.44,12.23856064045409,12.33631710023451,0.06,15.0,0.33
322,322.0,11.34703546840148,264.06795041042733,11.34703546840148,-5.932049589572671,0.06,7.5,0.44,11.732496813449387,-5.932049589572671,0.06,15.0,0.33
323,323.0,11.444856520682597,287.6016409823424,11.444856520682597,17.601640982342417,0.06,7.5,0.44,11.732496813449387,17.601640982342417,0.06,15.0,0.33
324,324.0,12.519742442557645,262.58562613214445,12.519742442557645,-7.414373867855602,0.06,7.5,0.44,11.965835970316633,-7.414373867855602,0.06,15.0,0.33
325,325.0,12.552356881609906,263.31397317314463,12.552356881609906,-6.686026826855368,0.06,7.5,0.44,11.965835970316633,-6.686026826855368,0.06,15.0,0.33
326,326.0,12.03602188970468,285.67725960916226,12.03602188970468,15.677259609162263,0.06,7.5,0.44,11.965835970316633,15.677259609162263,0.06,15.0,0.33
327,327.0,10.963564584016325,278.6118713789221,10.963564584016325,8.611871378922103,0.06,7.5,0.44,12.025432387565276,8.611871378922103,0.06,15.0,0.33
328,328.0,11.537863344556431,282.73174294279465,11.537863344556431,12.731742942794654,0.06,7.5,0.44,12.025432387565276,12.731742942794654,0.06,15.0,0.33
329,329.0,11.453566122898444,259.62014207145336,11.453566122898444,-10.379857928546699,0.06,7.5,0.44,12.025432387565276,-10.379857928546699,0.06,15.0,0.33
330,330.0,12.438633506789078,270.4913877952329,12.438633506789078,0.4913877952329244,0.06,7.5,0.44,12.025432387565276,0.4913877952329244,0.06,15.0,0.33
331,331.0,12.313830040859559,274.53001593889553,12.313830040859559,4.530015938895531,0.06,7.5,0.44,12.199807532718262,4.530015938895531,0.06,15.0,0.33
332,332.0,12.72688074315714,261.7099892066152,12.72688074315714,-8.290010793384795,0.06,7.5,0.44,13.244097740266026,-8.290010793384795,0.06,15.0,0.33
333,333.0,11.915857992465233,277.8319502261771,11.915857992465233,7.831950226177128,0.06,7.5,0.44,12.035451965064873,7.831950226177128,0.06,15.0,0.33
334,334.0,12.89850842191485,262.9138035588681,12.89850842191485,-7.0861964411319605,0.06,7.5,0.44,12.098577577958283,-7.0861964411319605,0.06,15.0,0.33
335,335.0,11.05752025072459,301.02492582308116,11.05752025072459,31.024925823081162,0.06,7.5,0.44,11.698921834559396,31.024925823081162,0.06,15.0,0.33
336,336.0,12.436191385403564,263.740972708995,12.436191385403564,-6.259027291004941,0.06,7.5,0.44,11.698921834559396,-6.259027291004941,0.06,15.0,0.33
337,337.0,11.697497591026783,276.1639235325414,11.697497591026783,6.163923532541389,0.06,7.5,0.44,12.534247575255474,6.163923532541389,0.06,15.0,0.33
338,338.0,11.892088065203344,278.1090236591257,11.892088065203344,8.109023659125683,0.06,7.5,0.44,12.524101460829248,8.109023659125683,0.06,15.0,0.33
339,339.0,12.409426088714756,259.5091164698213,12.409426088714756,-10.490883530178735,0.06,7.5,0.44,11.786738476711973,-10.490883530178735,0.06,15.0,0.33
340,340.0,12.202498146577533,271.1072386254007,12.202498146577533,1.1072386254007256,0.06,7.5,0.44,11.786738476711973,1.1072386254007256,0.06,15.0,0.33
341,341.0,11.281644912023285,275.0271155954204,11.281644912023285,5.027115595420412,0.06,7.5,0.44,11.786738476711973,5.027115595420412,0.06,15.0,0.33
342,342.0,12.138271294821038,265.08369430556377,12.138271294821038,-4.916305694436232,0.06,7.5,0.44,11.786738476711973,-4.916305694436232,0.06,15.0,0.33
343,343.0,11.76784822329086,250.23125805118053,11.76784822329086,-19.768741948819525,0.06,7.5,0.44,11.786738476711973,-19.768741948819525,0.06,15.0,0.33
344,344.0,12.87340126531817,293.440344019366,12.87340126531817,23.440344019366023,0.06,7.5,0.44,11.786738476711973,23.440344019366023,0.06,15.0,0.33
345,345.0,12.143200472655439,250.07408429832174,12.143200472655439,-19.925915701678264,0.06,7.5,0.44,11.786738476711973,-19.925915701678264,0.06,15.0,0.33
346,346.0,12.56233042605174,267.4655290724374,12.56233042605174,-2.534470927562552,0.06,7.5,0.44,11.786738476711973,-2.534470927562552,0.06,15.0,0.33
347,347.0,12.268012661311396,274.0774647955417,12.268012661311396,4.077464795541687,0.06,7.5,0.44,12.442073214470303,4.077464795541687,0.06,15.0,0.33
348,348.0,12.099565505608215,291.1009069907494,12.099565505608215,21.100906990749422,0.06,7.5,0.44,12.442073214470303,21.100906990749422,0.06,15.0,0.33
349,349.0,12.743275552603643,286.45737241261884,12.743275552603643,16.457372412618838,0.06,7.5,0.44,12.442073214470303,16.457372412618838,0.06,15.0,0.33
