,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,10.000662171116804,247.7379586128951,10.000662171116804,-22.262041387104887,0.06,0.0,0.33,9.338245608519395,-22.262041387104887,0.06,15.0,0.22
348,348.0,10.5891708553474,246.18040794965884,10.5891708553474,-23.819592050341157,0.06,0.0,0.33,9.338245608519395,-23.819592050341157,0.06,15.0,0.22
349,349.0,10.109718776953908,264.0867263980935,10.109718776953908,-5.91327360190644,0.06,0.0,0.33,9.338245608519395,-5.91327360190644,0.06,15.0,0.22
350,350.0,8.758392217374366,276.89120536416596,8.758392217374366,6.891205364165955,0.06,0.0,0.33,9.338245608519395,6.891205364165955,0.06,15.0,0.22
351,351.0,9.81985671672004,244.84138653312232,9.81985671672004,-25.158613466877682,0.06,0.0,0.33,9.338245608519395,-25.158613466877682,0.06,15.0,0.22
352,352.0,9.569836280306644,262.67422808398766,9.569836280306644,-7.3257719160124,0.06,0.0,0.33,9.338245608519395,-7.3257719160124,0.06,15.0,0.22
353,353.0,9.85303083045261,236.06521714290307,9.85303083045261,-33.934782857096934,0.06,0.0,0.33,9.338245608519395,-33.934782857096934,0.06,15.0,0.22
354,354.0,10.750734827118752,245.88100940247642,10.750734827118752,-24.118990597523634,0.06,0.0,0.33,9.338245608519395,-24.118990597523634,0.06,15.0,0.22
355,355.0,10.161602579289418,238.344304339644,10.161602579289418,-31.65569566035606,0.06,0.0,0.33,9.338245608519395,-31.65569566035606,0.06,15.0,0.22
356,356.0,8.957169581169733,249.2982554882972,8.957169581169733,-20.701744511702827,0.06,0.0,0.33,9.338245608519395,-20.701744511702827,0.06,15.0,0.22
357,357.0,10.616603048400208,272.3692962894482,10.616603048400208,2.3692962894481866,0.06,0.0,0.33,9.338245608519395,2.3692962894481866,0.06,15.0,0.22
358,358.0,9.458707661616208,262.43066523973346,9.458707661616208,-7.569334760266543,0.06,0.0,0.33,9.338245608519395,-7.569334760266543,0.06,15.0,0.22
359,359.0,10.108795190186159,230.7812194012609,10.108795190186159,-39.21878059873916,0.06,0.0,0.33,9.338245608519395,-39.21878059873916,0.06,15.0,0.22
360,360.0,9.189935112574576,247.86039020752546,9.189935112574576,-22.139609792474516,0.06,0.0,0.33,9.338245608519395,-22.139609792474516,0.06,15.0,0.22
361,361.0,9.655271552098624,248.22444847028925,9.655271552098624,-21.77555152971081,0.06,0.0,0.33,9.338245608519395,-21.77555152971081,0.06,15.0,0.22
362,362.0,9.77008667263894,247.50623347682972,9.77008667263894,-22.49376652317028,0.06,0.0,0.33,9.338245608519395,-22.49376652317028,0.06,15.0,0.22
363,363.0,10.41896285226639,240.59200149584217,10.41896285226639,-29.40799850415783,0.06,0.0,0.33,9.338245608519395,-29.40799850415783,0.06,15.0,0.22
364,364.0,10.821579714581835,245.76277560228988,10.821579714581835,-24.23722439771018,0.06,0.0,0.33,10.467237987638223,-24.23722439771018,0.06,15.0,0.22
365,365.0,10.234725842124725,243.5239225689499,10.234725842124725,-26.476077431050044,0.06,0.0,0.33,10.467237987638223,-26.476077431050044,0.06,15.0,0.22
366,366.0,9.82376522705345,234.4738914356077,9.82376522705345,-35.5261085643923,0.06,0.0,0.33,10.467237987638223,-35.5261085643923,0.06,15.0,0.22
367,367.0,9.738626452755662,242.1153550434338,9.738626452755662,-27.884644956566262,0.06,0.0,0.33,10.467237987638223,-27.884644956566262,0.06,15.0,0.22
368,368.0,9.854439985261175,246.39606085713697,9.854439985261175,-23.603939142863055,0.06,0.0,0.33,10.467237987638223,-23.603939142863055,0.06,15.0,0.22
369,369.0,10.11772001321366,244.4856323299895,10.11772001321366,-25.51436767001053,0.06,0.0,0.33,10.467237987638223,-25.51436767001053,0.06,15.0,0.22
370,370.0,10.428001918041003,259.1063996809991,10.428001918041003,-10.893600319000825,0.06,0.0,0.33,10.236656252539312,-10.893600319000825,0.06,15.0,0.22
371,371.0,9.536190412050198,242.1354080268877,9.536190412050198,-27.864591973112283,0.06,0.0,0.33,10.236656252539312,-27.864591973112283,0.06,15.0,0.22
372,372.0,10.527847173804286,262.91490822740946,10.527847173804286,-7.085091772590545,0.06,0.0,0.33,10.236656252539312,-7.085091772590545,0.06,15.0,0.22
373,373.0,10.082973322348746,231.67590000392053,10.082973322348746,-38.32409999607944,0.06,0.0,0.33,10.236656252539312,-38.32409999607944,0.06,15.0,0.22
374,374.0,10.516076968613703,242.87394298243615,10.516076968613703,-27.12605701756388,0.06,0.0,0.33,10.236656252539312,-27.12605701756388,0.06,15.0,0.22
375,375.0,10.101528404867231,247.74602360530452,10.101528404867231,-22.253976394695428,0.06,0.0,0.33,10.566198828910526,-22.253976394695428,0.06,15.0,0.22
376,376.0,9.937382648051319,241.95189515770298,9.937382648051319,-28.048104842296993,0.06,0.0,0.33,10.566198828910526,-28.048104842296993,0.06,15.0,0.22
377,377.0,9.690796629419859,267.35088146118625,9.690796629419859,-2.649118538813809,0.06,0.0,0.33,10.566198828910526,-2.649118538813809,0.06,15.0,0.22
378,378.0,9.986897632266295,244.70838412274202,9.986897632266295,-25.291615877257982,0.06,0.0,0.33,10.566198828910526,-25.291615877257982,0.06,15.0,0.22
379,379.0,9.647562113547197,259.6345107918542,9.647562113547197,-10.365489208145846,0.06,0.0,0.33,10.566198828910526,-10.365489208145846,0.06,15.0,0.22
380,380.0,10.187486004772653,261.38996688657045,10.187486004772653,-8.610033113429608,0.06,0.0,0.33,10.566198828910526,-8.610033113429608,0.06,15.0,0.22
381,381.0,9.53285090227023,264.6968184324834,9.53285090227023,-5.303181567516617,0.06,0.0,0.33,10.566198828910526,-5.303181567516617,0.06,15.0,0.22
382,382.0,9.958464430824128,261.58953121612626,9.958464430824128,-8.410468783873739,0.06,0.0,0.33,10.566198828910526,-8.410468783873739,0.06,15.0,0.22
383,383.0,9.806430986546529,252.56360090113228,9.806430986546529,-17.436399098867696,0.06,0.0,0.33,10.566198828910526,-17.436399098867696,0.06,15.0,0.22
384,384.0,10.579185690957148,255.98061054666766,10.579185690957148,-14.019389453332337,0.06,0.0,0.33,10.566198828910526,-14.019389453332337,0.06,15.0,0.22
385,385.0,10.099118649189284,259.7990116034722,10.099118649189284,-10.200988396527805,0.06,0.0,0.33,10.566198828910526,-10.200988396527805,0.06,15.0,0.22
386,386.0,9.605066333017394,241.65764734210714,9.605066333017394,-28.34235265789289,0.06,0.0,0.33,10.849197796857458,-28.34235265789289,0.06,15.0,0.22
387,387.0,8.972257207120212,246.83944191489383,8.972257207120212,-23.16055808510623,0.06,0.0,0.33,10.849197796857458,-23.16055808510623,0.06,15.0,0.22
388,388.0,9.802960276087532,259.0215860604204,9.802960276087532,-10.978413939579582,0.06,0.0,0.33,10.849197796857458,-10.978413939579582,0.06,15.0,0.22
389,389.0,9.593553826202244,237.02048895289855,9.593553826202244,-32.97951104710148,0.06,0.0,0.33,10.849197796857458,-32.97951104710148,0.06,15.0,0.22
390,390.0,10.230755816510094,253.9055174346578,10.230755816510094,-16.09448256534222,0.06,0.0,0.33,10.849197796857458,-16.09448256534222,0.06,15.0,0.22
391,391.0,10.546097915617311,243.28518889589682,10.546097915617311,-26.714811104103205,0.06,0.0,0.33,10.849197796857458,-26.714811104103205,0.06,15.0,0.22
392,392.0,10.207306797327725,247.25415732523336,10.207306797327725,-22.745842674766664,0.06,0.0,0.33,10.849197796857458,-22.745842674766664,0.06,15.0,0.22
393,393.0,9.760378880280097,255.3255921835338,9.760378880280097,-14.674407816466214,0.06,0.0,0.33,10.849197796857458,-14.674407816466214,0.06,15.0,0.22
394,394.0,11.181675319618776,246.84304925767088,11.181675319618776,-23.156950742329172,0.06,0.0,0.33,10.849197796857458,-23.156950742329172,0.06,15.0,0.22
395,395.0,10.354483034130167,251.44350614330273,10.354483034130167,-18.556493856697216,0.06,0.0,0.33,10.079180043538882,-18.556493856697216,0.06,15.0,0.22
396,396.0,10.49187209171458,233.05732300013742,10.49187209171458,-36.942676999862556,0.06,0.0,0.33,10.079180043538882,-36.942676999862556,0.06,15.0,0.22
397,397.0,9.669621607176131,275.85678746427595,9.669621607176131,5.856787464275953,0.06,0.0,0.33,10.079180043538882,5.856787464275953,0.06,15.0,0.22
398,398.0,10.509963929809414,239.64480158566536,10.509963929809414,-30.35519841433461,0.06,0.0,0.33,9.442822271642141,-30.35519841433461,0.06,15.0,0.22
399,399.0,10.249546516366753,246.3616959342412,10.249546516366753,-23.638304065758803,0.06,0.0,0.33,9.814690470954977,-23.638304065758803,0.06,15.0,0.22
400,400.0,10.296441108685023,249.09288855102648,10.296441108685023,-20.907111448973524,0.06,0.0,0.33,9.814690470954977,-20.907111448973524,0.06,15.0,0.22
401,401.0,10.798314194825466,256.6238396117202,10.798314194825466,-13.3761603882798,0.06,0.0,0.33,9.814690470954977,-13.3761603882798,0.06,15.0,0.22
402,402.0,9.69440209986952,261.6742429473973,9.69440209986952,-8.32575705260274,0.06,0.0,0.33,9.814690470954977,-8.32575705260274,0.06,15.0,0.22
403,403.0,10.679762699099797,260.1710001881428,10.679762699099797,-9.828999811857216,0.06,0.0,0.33,9.814690470954977,-9.828999811857216,0.06,15.0,0.22
404,404.0,9.541685560911565,257.4466373925535,9.541685560911565,-12.553362607446502,0.06,0.0,0.33,9.830935119785863,-12.553362607446502,0.06,15.0,0.22
405,405.0,10.364777635640207,246.62073075000927,10.364777635640207,-23.379269249990784,0.06,0.0,0.33,9.830935119785863,-23.379269249990784,0.06,15.0,0.22
406,406.0,10.144519954480371,249.59186679020974,10.144519954480371,-20.40813320979032,0.06,0.0,0.33,9.830935119785863,-20.40813320979032,0.06,15.0,0.22
407,407.0,9.65726622723116,243.39471163707066,9.65726622723116,-26.605288362929286,0.06,0.0,0.33,9.830935119785863,-26.605288362929286,0.06,15.0,0.22
408,408.0,9.623691157020156,261.30086782018645,9.623691157020156,-8.699132179813546,0.06,0.0,0.33,9.830935119785863,-8.699132179813546,0.06,15.0,0.22
409,409.0,10.915448732759717,246.37622145492278,10.915448732759717,-23.623778545077244,0.06,0.0,0.33,9.830935119785863,-23.623778545077244,0.06,15.0,0.22
410,410.0,9.87384634392613,252.4981577531011,9.87384634392613,-17.501842246898832,0.06,0.0,0.33,9.830935119785863,-17.501842246898832,0.06,15.0,0.22
411,411.0,10.03345004468237,247.83749698245458,10.03345004468237,-22.16250301754542,0.06,0.0,0.33,9.830935119785863,-22.16250301754542,0.06,15.0,0.22
412,412.0,9.815677591017652,243.6817782302227,9.815677591017652,-26.318221769777324,0.06,0.0,0.33,9.830935119785863,-26.318221769777324,0.06,15.0,0.22
413,413.0,10.405651653769413,234.82930708434384,10.405651653769413,-35.17069291565622,0.06,0.0,0.33,9.830935119785863,-35.17069291565622,0.06,15.0,0.22
414,414.0,10.538326679371034,246.94040614070053,10.538326679371034,-23.05959385929941,0.06,0.0,0.33,9.830935119785863,-23.05959385929941,0.06,15.0,0.22
415,415.0,9.981989614576255,259.0153272907394,9.981989614576255,-10.984672709260622,0.06,0.0,0.33,10.24503239031896,-10.984672709260622,0.06,15.0,0.22
416,416.0,10.255513761619987,255.4700805284018,10.255513761619987,-14.529919471598191,0.06,0.0,0.33,9.535656406718624,-14.529919471598191,0.06,15.0,0.22
417,417.0,9.385871613238232,262.50307841655246,9.385871613238232,-7.496921583447602,0.06,0.0,0.33,9.535656406718624,-7.496921583447602,0.06,15.0,0.22
418,418.0,9.30957071639605,236.04560493139365,9.30957071639605,-33.954395068606345,0.06,0.0,0.33,9.535656406718624,-33.954395068606345,0.06,15.0,0.22
419,419.0,10.129872049362511,252.48030130347607,10.129872049362511,-17.51969869652396,0.06,0.0,0.33,9.370249136074477,-17.51969869652396,0.06,15.0,0.22
420,420.0,9.240887427771312,245.80284805854944,9.240887427771312,-24.197151941450556,0.06,0.0,0.33,9.370249136074477,-24.197151941450556,0.06,15.0,0.22
421,421.0,8.913925980754716,228.25838796020707,8.913925980754716,-41.741612039792926,0.06,0.0,0.33,9.370249136074477,-41.741612039792926,0.06,15.0,0.22
422,422.0,11.012935839841926,241.9461957127279,11.012935839841926,-28.0538042872721,0.06,0.0,0.33,9.370249136074477,-28.0538042872721,0.06,15.0,0.22
423,423.0,10.694238260581791,250.1471320737324,10.694238260581791,-19.852867926267663,0.06,0.0,0.33,9.370249136074477,-19.852867926267663,0.06,15.0,0.22
424,424.0,9.785918043362974,263.74603946809674,9.785918043362974,-6.2539605319032034,0.06,0.0,0.33,9.370249136074477,-6.2539605319032034,0.06,15.0,0.22
425,425.0,9.797172758023917,255.71052309121762,9.797172758023917,-14.289476908782376,0.06,0.0,0.33,9.370249136074477,-14.289476908782376,0.06,15.0,0.22
426,426.0,8.633455185846177,266.29018889494114,8.633455185846177,-3.7098111050588614,0.06,0.0,0.33,9.370249136074477,-3.7098111050588614,0.06,15.0,0.22
427,427.0,8.855191826690604,246.0116314942029,8.855191826690604,-23.988368505797098,0.06,0.0,0.33,10.750734827118752,-23.988368505797098,0.06,15.0,0.22
428,428.0,9.40590304447643,279.85559037123505,9.40590304447643,9.855590371235053,0.06,0.0,0.33,9.189935112574576,9.855590371235053,0.06,15.0,0.22
429,429.0,9.66020160315667,247.05371375703206,9.66020160315667,-22.94628624296797,0.06,0.0,0.33,9.189935112574576,-22.94628624296797,0.06,15.0,0.22
430,430.0,9.992226589540817,250.99127213758786,9.992226589540817,-19.008727862412115,0.06,0.0,0.33,9.189935112574576,-19.008727862412115,0.06,15.0,0.22
431,431.0,10.577980606759958,248.55465731817515,10.577980606759958,-21.445342681824854,0.06,0.0,0.33,9.189935112574576,-21.445342681824854,0.06,15.0,0.22
432,432.0,9.982401613032225,249.52231190848877,9.982401613032225,-20.477688091511254,0.06,0.0,0.33,9.189935112574576,-20.477688091511254,0.06,15.0,0.22
433,433.0,10.246280725419625,242.54657060668558,10.246280725419625,-27.453429393314423,0.06,0.0,0.33,9.189935112574576,-27.453429393314423,0.06,15.0,0.22
434,434.0,9.528811676056606,243.80346703663992,9.528811676056606,-26.19653296336014,0.06,0.0,0.33,9.189935112574576,-26.19653296336014,0.06,15.0,0.22
435,435.0,10.145588396039127,256.3828562176138,10.145588396039127,-13.617143782386165,0.06,0.0,0.33,9.189935112574576,-13.617143782386165,0.06,15.0,0.22
436,436.0,10.071152500230586,264.29668272145153,10.071152500230586,-5.703317278548411,0.06,0.0,0.33,9.189935112574576,-5.703317278548411,0.06,15.0,0.22
437,437.0,10.037665615555676,274.776224859509,10.037665615555676,4.776224859509,0.06,0.0,0.33,9.189935112574576,4.776224859509,0.06,15.0,0.22
438,438.0,9.609425960990924,239.5215600242671,9.609425960990924,-30.478439975732954,0.06,0.0,0.33,9.189935112574576,-30.478439975732954,0.06,15.0,0.22
439,439.0,10.169395243381024,276.1005613341813,10.169395243381024,6.100561334181293,0.06,0.0,0.33,9.738626452755662,6.100561334181293,0.06,15.0,0.22
440,440.0,9.97296754749819,249.06195978572475,9.97296754749819,-20.938040214275247,0.06,0.0,0.33,9.738626452755662,-20.938040214275247,0.06,15.0,0.22
441,441.0,10.381549171193043,258.79633380741603,10.381549171193043,-11.203666192584024,0.06,0.0,0.33,9.738626452755662,-11.203666192584024,0.06,15.0,0.22
442,442.0,10.820337754785566,250.5511896339342,10.820337754785566,-19.4488103660658,0.06,0.0,0.33,9.738626452755662,-19.4488103660658,0.06,15.0,0.22
443,443.0,9.76973677341124,247.5548815546671,9.76973677341124,-22.445118445332923,0.06,0.0,0.33,10.516076968613703,-22.445118445332923,0.06,15.0,0.22
444,444.0,10.788770452758959,264.1702710001187,10.788770452758959,-5.829728999881354,0.06,0.0,0.33,10.516076968613703,-5.829728999881354,0.06,15.0,0.22
445,445.0,10.32234855906816,248.17920732256817,10.32234855906816,-21.820792677431882,0.06,0.0,0.33,10.516076968613703,-21.820792677431882,0.06,15.0,0.22
446,446.0,10.15608780747543,264.52822233063154,10.15608780747543,-5.471777669368521,0.06,0.0,0.33,10.516076968613703,-5.471777669368521,0.06,15.0,0.22
447,447.0,9.860933439104135,250.41103235563222,9.860933439104135,-19.588967644367813,0.06,0.0,0.33,10.516076968613703,-19.588967644367813,0.06,15.0,0.22
448,448.0,10.566599504029806,233.11458837845487,10.566599504029806,-36.88541162154513,0.06,0.0,0.33,10.516076968613703,-36.88541162154513,0.06,15.0,0.22
449,449.0,9.355729733839471,245.48271223635345,9.355729733839471,-24.51728776364655,0.06,0.0,0.33,10.516076968613703,-24.51728776364655,0.06,15.0,0.22
450,450.0,9.583140654500895,240.2266100761351,9.583140654500895,-29.773389923864897,0.06,0.0,0.33,10.516076968613703,-29.773389923864897,0.06,15.0,0.22
451,451.0,9.857518769428918,257.2309409643089,9.857518769428918,-12.769059035691043,0.06,0.0,0.33,10.516076968613703,-12.769059035691043,0.06,15.0,0.22
452,452.0,10.151243007771662,246.5355344409709,10.151243007771662,-23.464465559029122,0.06,0.0,0.33,10.516076968613703,-23.464465559029122,0.06,15.0,0.22
453,453.0,10.578190019731942,267.6617097818606,10.578190019731942,-2.3382902181393774,0.06,0.0,0.33,10.101528404867231,-2.3382902181393774,0.06,15.0,0.22
454,454.0,10.206189092021493,244.78994957107722,10.206189092021493,-25.21005042892284,0.06,0.0,0.33,10.101528404867231,-25.21005042892284,0.06,15.0,0.22
455,455.0,10.388448658032887,258.309714184809,10.388448658032887,-11.690285815190919,0.06,0.0,0.33,9.690796629419859,-11.690285815190919,0.06,15.0,0.22
456,456.0,9.598042340784197,264.0233458576471,9.598042340784197,-5.976654142352913,0.06,0.0,0.33,9.690796629419859,-5.976654142352913,0.06,15.0,0.22
457,457.0,10.066520642325898,241.2166305078192,10.066520642325898,-28.783369492180782,0.06,0.0,0.33,9.690796629419859,-28.783369492180782,0.06,15.0,0.22
458,458.0,10.65904627229887,250.9218175101729,10.65904627229887,-19.0781824898271,0.06,0.0,0.33,9.690796629419859,-19.0781824898271,0.06,15.0,0.22
459,459.0,9.670036449396981,247.31086189546784,9.670036449396981,-22.689138104532162,0.06,0.0,0.33,9.647562113547197,-22.689138104532162,0.06,15.0,0.22
460,460.0,10.007580269719643,268.46920895313644,10.007580269719643,-1.5307910468635555,0.06,0.0,0.33,9.647562113547197,-1.5307910468635555,0.06,15.0,0.22
461,461.0,10.021114446532597,237.94428643596675,10.021114446532597,-32.055713564033226,0.06,0.0,0.33,9.647562113547197,-32.055713564033226,0.06,15.0,0.22
462,462.0,9.82819945676582,251.3351112659188,9.82819945676582,-18.66488873408116,0.06,0.0,0.33,9.647562113547197,-18.66488873408116,0.06,15.0,0.22
463,463.0,9.545236560473446,251.13222637368554,9.545236560473446,-18.867773626314488,0.06,0.0,0.33,9.647562113547197,-18.867773626314488,0.06,15.0,0.22
464,464.0,9.542992305515206,246.02442159917248,9.542992305515206,-23.975578400827544,0.06,0.0,0.33,10.230755816510094,-23.975578400827544,0.06,15.0,0.22
465,465.0,10.894832339519848,244.12525752850829,10.894832339519848,-25.874742471491686,0.06,0.0,0.33,10.230755816510094,-25.874742471491686,0.06,15.0,0.22
466,466.0,10.217504672955478,239.54339362920777,10.217504672955478,-30.4566063707922,0.06,0.0,0.33,10.230755816510094,-30.4566063707922,0.06,15.0,0.22
467,467.0,10.406657244035344,253.03058199722966,10.406657244035344,-16.96941800277034,0.06,0.0,0.33,9.669621607176131,-16.96941800277034,0.06,15.0,0.22
468,468.0,9.96462733136338,264.8438659827268,9.96462733136338,-5.156134017273189,0.06,0.0,0.33,9.669621607176131,-5.156134017273189,0.06,15.0,0.22
469,469.0,10.162175868187218,237.65268595572527,10.162175868187218,-32.34731404427475,0.06,0.0,0.33,9.669621607176131,-32.34731404427475,0.06,15.0,0.22
470,470.0,10.765960945974381,275.872392687899,10.765960945974381,5.87239268789898,0.06,0.0,0.33,9.669621607176131,5.87239268789898,0.06,15.0,0.22
471,471.0,9.959489359416459,239.8043034893924,9.959489359416459,-30.195696510607604,0.06,0.0,0.33,9.669621607176131,-30.195696510607604,0.06,15.0,0.22
472,472.0,9.697140998833596,256.08238708986175,9.697140998833596,-13.917612910138246,0.06,0.0,0.33,9.669621607176131,-13.917612910138246,0.06,15.0,0.22
473,473.0,8.378470134630565,256.91804836807097,8.378470134630565,-13.081951631929087,0.06,0.0,0.33,9.669621607176131,-13.081951631929087,0.06,15.0,0.22
474,474.0,9.512704973377335,237.21510681804384,9.512704973377335,-32.784893181956136,0.06,0.0,0.33,9.669621607176131,-32.784893181956136,0.06,15.0,0.22
475,475.0,10.06067998826941,260.10473193677495,10.06067998826941,-9.895268063225103,0.06,0.0,0.33,10.249546516366753,-9.895268063225103,0.06,15.0,0.22
476,476.0,10.06867218887138,228.9918409264376,10.06867218887138,-41.00815907356241,0.06,0.0,0.33,10.249546516366753,-41.00815907356241,0.06,15.0,0.22
477,477.0,10.677330058003037,272.4559655853253,10.677330058003037,2.455965585325316,0.06,0.0,0.33,10.249546516366753,2.455965585325316,0.06,15.0,0.22
478,478.0,9.58978030351162,218.6045071807534,9.58978030351162,-51.395492819246556,0.06,0.0,0.33,10.249546516366753,-51.395492819246556,0.06,15.0,0.22
479,479.0,10.849503404677032,237.38431131945748,10.849503404677032,-32.61568868054246,0.06,0.0,0.33,10.249546516366753,-32.61568868054246,0.06,15.0,0.22
480,480.0,9.417272343411012,264.323509180861,9.417272343411012,-5.676490819138962,0.06,0.0,0.33,10.249546516366753,-5.676490819138962,0.06,15.0,0.22
481,481.0,10.39047390412435,264.65275847554454,10.39047390412435,-5.347241524455512,0.06,0.0,0.33,10.296441108685023,-5.347241524455512,0.06,15.0,0.22
482,482.0,9.827750141989291,239.51254857651065,9.827750141989291,-30.487451423489347,0.06,0.0,0.33,10.296441108685023,-30.487451423489347,0.06,15.0,0.22
483,483.0,9.996510551793403,267.53139087104455,9.996510551793403,-2.4686091289554497,0.06,0.0,0.33,10.798314194825466,-2.4686091289554497,0.06,15.0,0.22
484,484.0,9.686491404377868,242.94558215233945,9.686491404377868,-27.05441784766049,0.06,0.0,0.33,10.798314194825466,-27.05441784766049,0.06,15.0,0.22
485,485.0,9.712585060710788,266.0379202496579,9.712585060710788,-3.9620797503421272,0.06,0.0,0.33,10.798314194825466,-3.9620797503421272,0.06,15.0,0.22
486,486.0,10.8278125314072,239.7456077350136,10.8278125314072,-30.254392264986336,0.06,0.0,0.33,10.538326679371034,-30.254392264986336,0.06,15.0,0.22
487,487.0,9.84448236411733,250.15301790194516,9.84448236411733,-19.84698209805481,0.06,0.0,0.33,10.538326679371034,-19.84698209805481,0.06,15.0,0.22
488,488.0,10.37507470078844,252.91704806300794,10.37507470078844,-17.082951936992004,0.06,0.0,0.33,11.012935839841926,-17.082951936992004,0.06,15.0,0.22
489,489.0,9.17313321072529,247.7748090151114,9.17313321072529,-22.225190984888627,0.06,0.0,0.33,11.012935839841926,-22.225190984888627,0.06,15.0,0.22
490,490.0,10.034030285528758,244.02875092645147,10.034030285528758,-25.971249073548506,0.06,0.0,0.33,11.012935839841926,-25.971249073548506,0.06,15.0,0.22
491,491.0,9.580051386079719,253.88540783650268,9.580051386079719,-16.114592163497264,0.06,0.0,0.33,11.012935839841926,-16.114592163497264,0.06,15.0,0.22
492,492.0,10.01462843542077,278.7726689826389,10.01462843542077,8.77266898263889,0.06,0.0,0.33,11.012935839841926,8.77266898263889,0.06,15.0,0.22
493,493.0,9.78586327990182,237.74834328177073,9.78586327990182,-32.25165671822924,0.06,0.0,0.33,11.012935839841926,-32.25165671822924,0.06,15.0,0.22
494,494.0,10.233389044084314,260.2726252019379,10.233389044084314,-9.727374798062101,0.06,0.0,0.33,11.012935839841926,-9.727374798062101,0.06,15.0,0.22
495,495.0,10.201960544418927,274.137939761981,10.201960544418927,4.137939761980988,0.06,0.0,0.33,11.012935839841926,4.137939761980988,0.06,15.0,0.22
496,496.0,10.300316999664034,251.83089247625082,10.300316999664034,-18.169107523749176,0.06,0.0,0.33,11.012935839841926,-18.169107523749176,0.06,15.0,0.22
497,497.0,10.20732350747791,238.1366075699932,10.20732350747791,-31.863392430006797,0.06,0.0,0.33,11.012935839841926,-31.863392430006797,0.06,15.0,0.22
498,498.0,10.878141927855907,238.74012632320765,10.878141927855907,-31.25987367679238,0.06,0.0,0.33,11.012935839841926,-31.25987367679238,0.06,15.0,0.22
499,499.0,10.474176525616269,284.6163711588142,10.474176525616269,14.616371158814218,0.06,0.0,0.33,11.012935839841926,14.616371158814218,0.06,15.0,0.22
500,500.0,9.268249821446098,232.5819445580555,9.268249821446098,-37.41805544194449,0.06,0.0,0.33,11.012935839841926,-37.41805544194449,0.06,15.0,0.22
501,501.0,9.22616937195569,252.98322256271854,9.22616937195569,-17.016777437281462,0.06,0.0,0.33,10.694238260581791,-17.016777437281462,0.06,15.0,0.22
502,502.0,9.267840120763902,245.75217913254448,9.267840120763902,-24.247820867455516,0.06,0.0,0.33,10.694238260581791,-24.247820867455516,0.06,15.0,0.22
503,503.0,8.374213551804928,230.3728787723462,8.374213551804928,-39.62712122765379,0.06,0.0,0.33,10.694238260581791,-39.62712122765379,0.06,15.0,0.22
504,504.0,10.362085701851932,237.01648322533242,10.362085701851932,-32.98351677466758,0.06,0.0,0.33,10.694238260581791,-32.98351677466758,0.06,15.0,0.22
505,505.0,8.524655249316194,248.69057243921708,8.524655249316194,-21.30942756078298,0.06,0.0,0.33,10.694238260581791,-21.30942756078298,0.06,15.0,0.22
506,506.0,10.19423133242993,232.89001234369658,10.19423133242993,-37.109987656303474,0.06,0.0,0.33,10.694238260581791,-37.109987656303474,0.06,15.0,0.22
507,507.0,10.079077550428545,244.9970888169243,10.079077550428545,-25.00291118307564,0.06,0.0,0.33,9.785918043362974,-25.00291118307564,0.06,15.0,0.22
508,508.0,10.33155494556934,226.4994434494931,10.33155494556934,-43.50055655050687,0.06,0.0,0.33,9.785918043362974,-43.50055655050687,0.06,15.0,0.22
509,509.0,9.733425240065303,257.49889359035865,9.733425240065303,-12.501106409641352,0.06,0.0,0.33,9.40590304447643,-12.501106409641352,0.06,15.0,0.22
510,510.0,10.233038506777321,253.96874447971285,10.233038506777321,-16.031255520287118,0.06,0.0,0.33,9.40590304447643,-16.031255520287118,0.06,15.0,0.22
511,511.0,10.032770816035365,262.36074296693755,10.032770816035365,-7.639257033062449,0.06,0.0,0.33,9.992226589540817,-7.639257033062449,0.06,15.0,0.22
512,512.0,10.358014022399404,246.9878873704385,10.358014022399404,-23.012112629561443,0.06,0.0,0.33,9.528811676056606,-23.012112629561443,0.06,15.0,0.22
513,513.0,9.992393774054518,267.5516128734582,9.992393774054518,-2.4483871265417747,0.06,0.0,0.33,9.528811676056606,-2.4483871265417747,0.06,15.0,0.22
514,514.0,10.203838545173879,248.48717325713227,10.203838545173879,-21.512826742867674,0.06,0.0,0.33,10.145588396039127,-21.512826742867674,0.06,15.0,0.22
515,515.0,9.450526926519117,252.31044413941765,9.450526926519117,-17.689555860582345,0.06,0.0,0.33,10.169395243381024,-17.689555860582345,0.06,15.0,0.22
516,516.0,9.543863022270072,253.8775561822079,9.543863022270072,-16.122443817792146,0.06,0.0,0.33,10.169395243381024,-16.122443817792146,0.06,15.0,0.22
517,517.0,10.752938468703787,234.69234704845013,10.752938468703787,-35.307652951549926,0.06,0.0,0.33,10.169395243381024,-35.307652951549926,0.06,15.0,0.22
518,518.0,10.131616153770763,255.05309359934026,10.131616153770763,-14.946906400659714,0.06,0.0,0.33,10.169395243381024,-14.946906400659714,0.06,15.0,0.22
519,519.0,9.981272560638219,244.77528063598044,9.981272560638219,-25.22471936401962,0.06,0.0,0.33,10.169395243381024,-25.22471936401962,0.06,15.0,0.22
