,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.358484852148441,270.8119628599028,7.358484852148441,0.8119628599027919,0.06,7.5,0.22,7.675522136093033,0.8119628599027919,0.06,15.0,0.33
353,353.0,7.507588993976337,260.77774004180816,7.507588993976337,-9.222259958191898,0.06,7.5,0.22,7.675522136093033,-9.222259958191898,0.06,15.0,0.33
354,354.0,7.856318568992008,277.0552812172829,7.856318568992008,7.055281217282925,0.06,7.5,0.22,7.675522136093033,7.055281217282925,0.06,15.0,0.33
355,355.0,8.249693905240875,265.7203548315097,8.249693905240875,-4.279645168490333,0.06,7.5,0.22,8.344954827252591,-4.279645168490333,0.06,15.0,0.33
356,356.0,7.803753078642393,284.8862853805623,7.803753078642393,14.886285380562299,0.06,7.5,0.22,8.344954827252591,14.886285380562299,0.06,15.0,0.33
357,357.0,7.752938784389763,279.0201589170104,7.752938784389763,9.020158917010406,0.06,7.5,0.22,8.344954827252591,9.020158917010406,0.06,15.0,0.33
358,358.0,8.363679149244737,288.82723265477216,8.363679149244737,18.82723265477216,0.06,7.5,0.22,8.344954827252591,18.82723265477216,0.06,15.0,0.33
359,359.0,7.781602226102808,271.01686709413536,7.781602226102808,1.016867094135364,0.06,7.5,0.22,8.344954827252591,1.016867094135364,0.06,15.0,0.33
360,360.0,7.997222599008927,291.1547318735767,7.997222599008927,21.15473187357668,0.06,7.5,0.22,8.344954827252591,21.15473187357668,0.06,15.0,0.33
361,361.0,8.20667479072463,293.32066404279607,8.20667479072463,23.320664042796068,0.06,7.5,0.22,7.422943953141409,23.320664042796068,0.06,15.0,0.33
362,362.0,7.051912555438097,289.78298078366527,7.051912555438097,19.782980783665266,0.06,7.5,0.22,7.422943953141409,19.782980783665266,0.06,15.0,0.33
363,363.0,8.255242257918178,250.73070569831702,8.255242257918178,-19.269294301682976,0.06,7.5,0.22,7.422943953141409,-19.269294301682976,0.06,15.0,0.33
364,364.0,8.183621623344465,279.5656918119145,8.183621623344465,9.565691811914519,0.06,7.5,0.22,7.422943953141409,9.565691811914519,0.06,15.0,0.33
365,365.0,8.193313004266399,255.43735458857847,8.193313004266399,-14.5626454114215,0.06,7.5,0.22,7.422943953141409,-14.5626454114215,0.06,15.0,0.33
366,366.0,8.582723928282602,263.1052500252817,8.582723928282602,-6.894749974718252,0.06,7.5,0.22,7.422943953141409,-6.894749974718252,0.06,15.0,0.33
367,367.0,7.641651514214293,296.46809903191877,7.641651514214293,26.46809903191877,0.06,7.5,0.22,7.422943953141409,26.46809903191877,0.06,15.0,0.33
368,368.0,8.264775779501988,256.34319718189397,8.264775779501988,-13.65680281810603,0.06,7.5,0.22,7.422943953141409,-13.65680281810603,0.06,15.0,0.33
369,369.0,7.790342647017612,277.0792436854395,7.790342647017612,7.079243685439508,0.06,7.5,0.22,8.384151953289866,7.079243685439508,0.06,15.0,0.33
370,370.0,7.817503156258672,280.27781466182046,7.817503156258672,10.277814661820457,0.06,7.5,0.22,7.878650349985471,10.277814661820457,0.06,15.0,0.33
371,371.0,8.08622768401021,278.27134601232774,8.08622768401021,8.27134601232774,0.06,7.5,0.22,7.878650349985471,8.27134601232774,0.06,15.0,0.33
372,372.0,7.3984783112942365,284.6262420896218,7.3984783112942365,14.626242089621826,0.06,7.5,0.22,7.878650349985471,14.626242089621826,0.06,15.0,0.33
373,373.0,7.670476787302094,259.2867235187653,7.670476787302094,-10.713276481234743,0.06,7.5,0.22,7.878650349985471,-10.713276481234743,0.06,15.0,0.33
374,374.0,7.2861691254444185,271.520613165275,7.2861691254444185,1.5206131652749946,0.06,7.5,0.22,7.878650349985471,1.5206131652749946,0.06,15.0,0.33
375,375.0,8.117370073324484,273.63223531767,8.117370073324484,3.632235317669995,0.06,7.5,0.22,7.878650349985471,3.632235317669995,0.06,15.0,0.33
376,376.0,8.428643205402743,249.60759761177997,8.428643205402743,-20.392402388220034,0.06,7.5,0.22,8.569313987453237,-20.392402388220034,0.06,15.0,0.33
377,377.0,8.271861438038572,248.74919894471822,8.271861438038572,-21.250801055281727,0.06,7.5,0.22,8.569313987453237,-21.250801055281727,0.06,15.0,0.33
378,378.0,8.159536914722096,280.29914911449737,8.159536914722096,10.299149114497368,0.06,7.5,0.22,7.714408729695247,10.299149114497368,0.06,15.0,0.33
379,379.0,7.6322829688987905,278.0750511756581,7.6322829688987905,8.075051175658075,0.06,7.5,0.22,7.714408729695247,8.075051175658075,0.06,15.0,0.33
380,380.0,8.189746839427087,261.2101803049692,8.189746839427087,-8.789819695030815,0.06,7.5,0.22,9.00009512646553,-8.789819695030815,0.06,15.0,0.33
381,381.0,8.85334230253921,255.24470832476194,8.85334230253921,-14.755291675238027,0.06,7.5,0.22,9.00009512646553,-14.755291675238027,0.06,15.0,0.33
382,382.0,8.55389104957338,274.75078306506606,8.55389104957338,4.750783065066059,0.06,7.5,0.22,9.00009512646553,4.750783065066059,0.06,15.0,0.33
383,383.0,7.952082121496768,264.51609423834384,7.952082121496768,-5.48390576165616,0.06,7.5,0.22,9.00009512646553,-5.48390576165616,0.06,15.0,0.33
384,384.0,8.009199732493911,256.70185239868454,8.009199732493911,-13.298147601315463,0.06,7.5,0.22,9.00009512646553,-13.298147601315463,0.06,15.0,0.33
385,385.0,7.043660538207072,246.22374641995546,7.043660538207072,-23.776253580044568,0.06,7.5,0.22,9.00009512646553,-23.776253580044568,0.06,15.0,0.33
386,386.0,7.957204990636991,263.14939501556273,7.957204990636991,-6.850604984437268,0.06,7.5,0.22,9.00009512646553,-6.850604984437268,0.06,15.0,0.33
387,387.0,7.732455814350923,270.0129702532335,7.732455814350923,0.012970253233504536,0.06,7.5,0.22,9.00009512646553,0.012970253233504536,0.06,15.0,0.33
388,388.0,7.843886257422295,278.03956152845495,7.843886257422295,8.039561528454954,0.06,7.5,0.22,9.00009512646553,8.039561528454954,0.06,15.0,0.33
389,389.0,8.898369106149715,296.78460927209034,8.898369106149715,26.784609272090336,0.06,7.5,0.22,9.00009512646553,26.784609272090336,0.06,15.0,0.33
390,390.0,8.093372136936837,285.1393901374705,8.093372136936837,15.139390137470514,0.06,7.5,0.22,9.00009512646553,15.139390137470514,0.06,15.0,0.33
391,391.0,8.472872274666878,250.15446590540776,8.472872274666878,-19.845534094592267,0.06,7.5,0.22,9.00009512646553,-19.845534094592267,0.06,15.0,0.33
392,392.0,7.879786240019968,269.57283975046334,7.879786240019968,-0.4271602495366551,0.06,7.5,0.22,9.00009512646553,-0.4271602495366551,0.06,15.0,0.33
393,393.0,7.9404679818794905,285.4513449456553,7.9404679818794905,15.451344945655308,0.06,7.5,0.22,8.212722564929615,15.451344945655308,0.06,15.0,0.33
394,394.0,8.49340779517378,274.5587228829268,8.49340779517378,4.558722882926816,0.06,7.5,0.22,8.212722564929615,4.558722882926816,0.06,15.0,0.33
395,395.0,8.020931220864785,277.6083894755055,8.020931220864785,7.608389475505476,0.06,7.5,0.22,7.943476163065994,7.608389475505476,0.06,15.0,0.33
396,396.0,8.182179863505056,264.01434584439914,8.182179863505056,-5.985654155600855,0.06,7.5,0.22,7.943476163065994,-5.985654155600855,0.06,15.0,0.33
397,397.0,8.345916829405294,267.20425954624733,8.345916829405294,-2.7957404537526145,0.06,7.5,0.22,7.943476163065994,-2.7957404537526145,0.06,15.0,0.33
398,398.0,7.6735915315562035,278.5494884898818,7.6735915315562035,8.54948848988181,0.06,7.5,0.22,7.943476163065994,8.54948848988181,0.06,15.0,0.33
399,399.0,8.36504748929541,288.8357017944924,8.36504748929541,18.835701794492422,0.06,7.5,0.22,7.943476163065994,18.835701794492422,0.06,15.0,0.33
400,400.0,7.577308875190748,274.3796162675721,7.577308875190748,4.379616267572089,0.06,7.5,0.22,7.943476163065994,4.379616267572089,0.06,15.0,0.33
401,401.0,8.378591823007593,278.463591318917,8.378591823007593,8.463591318916997,0.06,7.5,0.22,8.154784500122743,8.463591318916997,0.06,15.0,0.33
402,402.0,7.966430879190105,290.46285925042656,7.966430879190105,20.46285925042656,0.06,7.5,0.22,8.154784500122743,20.46285925042656,0.06,15.0,0.33
403,403.0,7.035594539547253,275.10434070769514,7.035594539547253,5.104340707695144,0.06,7.5,0.22,8.154784500122743,5.104340707695144,0.06,15.0,0.33
404,404.0,8.286929769793689,277.6594372294231,8.286929769793689,7.659437229423077,0.06,7.5,0.22,8.154784500122743,7.659437229423077,0.06,15.0,0.33
405,405.0,8.212992792235687,250.85532595551223,8.212992792235687,-19.14467404448783,0.06,7.5,0.22,8.154784500122743,-19.14467404448783,0.06,15.0,0.33
406,406.0,7.837336598920888,290.41017906149574,7.837336598920888,20.41017906149574,0.06,7.5,0.22,8.154784500122743,20.41017906149574,0.06,15.0,0.33
407,407.0,8.202321631596512,251.5006374371104,8.202321631596512,-18.499362562889587,0.06,7.5,0.22,8.154784500122743,-18.499362562889587,0.06,15.0,0.33
408,408.0,7.975472585609509,286.7435351036479,7.975472585609509,16.7435351036479,0.06,7.5,0.22,8.154784500122743,16.7435351036479,0.06,15.0,0.33
409,409.0,8.970229949548356,301.83084410871965,8.970229949548356,31.830844108719646,0.06,7.5,0.22,8.154784500122743,31.830844108719646,0.06,15.0,0.33
410,410.0,8.016533941521716,260.35652638188986,8.016533941521716,-9.643473618110193,0.06,7.5,0.22,8.154784500122743,-9.643473618110193,0.06,15.0,0.33
411,411.0,8.253577338956358,276.9219803727465,8.253577338956358,6.921980372746475,0.06,7.5,0.22,8.154784500122743,6.921980372746475,0.06,15.0,0.33
412,412.0,7.307791286170899,293.99035659299176,7.307791286170899,23.99035659299176,0.06,7.5,0.22,8.154784500122743,23.99035659299176,0.06,15.0,0.33
413,413.0,7.8763780120018385,235.298628853158,7.8763780120018385,-34.70137114684201,0.06,7.5,0.22,8.154784500122743,-34.70137114684201,0.06,15.0,0.33
414,414.0,8.427204526691495,242.0249860131264,8.427204526691495,-27.97501398687359,0.06,7.5,0.22,8.154784500122743,-27.97501398687359,0.06,15.0,0.33
415,415.0,7.692045541658031,260.32502225631777,7.692045541658031,-9.674977743682234,0.06,7.5,0.22,8.154784500122743,-9.674977743682234,0.06,15.0,0.33
416,416.0,7.855024511718508,259.2915016235986,7.855024511718508,-10.708498376401394,0.06,7.5,0.22,8.154784500122743,-10.708498376401394,0.06,15.0,0.33
417,417.0,8.386896420667643,277.50331304047376,8.386896420667643,7.503313040473756,0.06,7.5,0.22,8.154784500122743,7.503313040473756,0.06,15.0,0.33
418,418.0,8.494678766927757,285.1732102347506,8.494678766927757,15.173210234750627,0.06,7.5,0.22,8.154784500122743,15.173210234750627,0.06,15.0,0.33
419,419.0,8.242892431024659,257.47705724738915,8.242892431024659,-12.522942752610788,0.06,7.5,0.22,7.809974309957423,-12.522942752610788,0.06,15.0,0.33
420,420.0,7.975983894429079,264.8816421478652,7.975983894429079,-5.11835785213475,0.06,7.5,0.22,7.809974309957423,-5.11835785213475,0.06,15.0,0.33
421,421.0,8.47963207760342,256.40524144180733,8.47963207760342,-13.594758558192666,0.06,7.5,0.22,8.04789813019861,-13.594758558192666,0.06,15.0,0.33
422,422.0,8.452301079626562,265.5794525975497,8.452301079626562,-4.420547402450325,0.06,7.5,0.22,8.04789813019861,-4.420547402450325,0.06,15.0,0.33
423,423.0,7.791798038741802,298.9512023769281,7.791798038741802,28.95120237692811,0.06,7.5,0.22,8.04789813019861,28.95120237692811,0.06,15.0,0.33
424,424.0,7.752787471237024,278.12584092054936,7.752787471237024,8.125840920549365,0.06,7.5,0.22,8.04789813019861,8.125840920549365,0.06,15.0,0.33
425,425.0,8.884825613199544,289.3130258806727,8.884825613199544,19.313025880672683,0.06,7.5,0.22,8.04789813019861,19.313025880672683,0.06,15.0,0.33
426,426.0,7.310577211252208,257.7313447332347,7.310577211252208,-12.268655266765336,0.06,7.5,0.22,8.04789813019861,-12.268655266765336,0.06,15.0,0.33
427,427.0,7.658801751770527,270.65125140319884,7.658801751770527,0.6512514031988417,0.06,7.5,0.22,7.918599720537222,0.6512514031988417,0.06,15.0,0.33
428,428.0,8.254963790312205,272.61215493588776,8.254963790312205,2.6121549358877587,0.06,7.5,0.22,8.719997993015225,2.6121549358877587,0.06,15.0,0.33
429,429.0,8.570934608549114,264.8419297360905,8.570934608549114,-5.158070263909508,0.06,7.5,0.22,8.719997993015225,-5.158070263909508,0.06,15.0,0.33
430,430.0,8.515835509023107,273.98678776896935,8.515835509023107,3.98678776896935,0.06,7.5,0.22,8.719997993015225,3.98678776896935,0.06,15.0,0.33
431,431.0,7.587134864953578,259.11167443905555,7.587134864953578,-10.888325560944395,0.06,7.5,0.22,8.719997993015225,-10.888325560944395,0.06,15.0,0.33
432,432.0,8.437466646846897,284.54104874229296,8.437466646846897,14.541048742292958,0.06,7.5,0.22,8.719997993015225,14.541048742292958,0.06,15.0,0.33
433,433.0,7.918383022461971,260.12305785427117,7.918383022461971,-9.87694214572889,0.06,7.5,0.22,8.719997993015225,-9.87694214572889,0.06,15.0,0.33
434,434.0,7.564857634011712,284.29861869023233,7.564857634011712,14.298618690232331,0.06,7.5,0.22,8.719997993015225,14.298618690232331,0.06,15.0,0.33
435,435.0,7.879690532637487,278.46234638548447,7.879690532637487,8.462346385484466,0.06,7.5,0.22,8.719997993015225,8.462346385484466,0.06,15.0,0.33
436,436.0,8.469220881402185,263.46832262501016,8.469220881402185,-6.53167737498984,0.06,7.5,0.22,8.719997993015225,-6.53167737498984,0.06,15.0,0.33
437,437.0,7.819985178703876,270.74270325021325,7.819985178703876,0.7427032502132533,0.06,7.5,0.22,8.719997993015225,0.7427032502132533,0.06,15.0,0.33
438,438.0,8.290748586511448,272.9811780923975,8.290748586511448,2.9811780923974993,0.06,7.5,0.22,8.719997993015225,2.9811780923974993,0.06,15.0,0.33
439,439.0,8.388087833637625,288.278392874147,8.388087833637625,18.278392874147016,0.06,7.5,0.22,7.964604843851622,18.278392874147016,0.06,15.0,0.33
440,440.0,8.270558419267033,256.7430842595013,8.270558419267033,-13.256915740498698,0.06,7.5,0.22,7.964604843851622,-13.256915740498698,0.06,15.0,0.33
441,441.0,8.00486377277006,258.7006240286951,8.00486377277006,-11.299375971304926,0.06,7.5,0.22,7.964604843851622,-11.299375971304926,0.06,15.0,0.33
442,442.0,8.229388606593469,270.22828523600384,8.229388606593469,0.22828523600384187,0.06,7.5,0.22,7.964604843851622,0.22828523600384187,0.06,15.0,0.33
443,443.0,8.649591606222998,251.08688527140117,8.649591606222998,-18.913114728598885,0.06,7.5,0.22,7.962741853445967,-18.913114728598885,0.06,15.0,0.33
444,444.0,8.08176213557243,265.8245280614066,8.08176213557243,-4.1754719385933186,0.06,7.5,0.22,7.962741853445967,-4.1754719385933186,0.06,15.0,0.33
445,445.0,8.184401153898566,280.7132083890912,8.184401153898566,10.713208389091221,0.06,7.5,0.22,7.962741853445967,10.713208389091221,0.06,15.0,0.33
446,446.0,7.916941542231723,260.1977231576963,7.916941542231723,-9.802276842303627,0.06,7.5,0.22,7.796904353653966,-9.802276842303627,0.06,15.0,0.33
447,447.0,8.022252233852543,267.9549413671331,8.022252233852543,-2.045058632866926,0.06,7.5,0.22,7.796904353653966,-2.045058632866926,0.06,15.0,0.33
448,448.0,8.273706189112964,262.3270711769696,8.273706189112964,-7.672928823030361,0.06,7.5,0.22,8.810159923183294,-7.672928823030361,0.06,15.0,0.33
449,449.0,7.806966409356033,269.8907233917422,7.806966409356033,-0.10927660825780094,0.06,7.5,0.22,8.810159923183294,-0.10927660825780094,0.06,15.0,0.33
450,450.0,8.499003294897603,257.3019708048154,8.499003294897603,-12.698029195184517,0.06,7.5,0.22,8.810159923183294,-12.698029195184517,0.06,15.0,0.33
451,451.0,7.773974740978314,275.5998621779903,7.773974740978314,5.599862177990303,0.06,7.5,0.22,7.495823287420895,5.599862177990303,0.06,15.0,0.33
452,452.0,7.939163358149207,254.20703068088702,7.939163358149207,-15.792969319113013,0.06,7.5,0.22,7.495823287420895,-15.792969319113013,0.06,15.0,0.33
453,453.0,8.145064792735825,278.1214716032043,8.145064792735825,8.121471603204327,0.06,7.5,0.22,7.401221551014619,8.121471603204327,0.06,15.0,0.33
454,454.0,8.36667650394167,288.0712706520722,8.36667650394167,18.0712706520722,0.06,7.5,0.22,7.730566406668764,18.0712706520722,0.06,15.0,0.33
455,455.0,8.143383264333547,282.9791872889088,8.143383264333547,12.979187288908804,0.06,7.5,0.22,8.703387781387967,12.979187288908804,0.06,15.0,0.33
456,456.0,8.358661693766374,273.0430615702378,8.358661693766374,3.0430615702377963,0.06,7.5,0.22,8.703387781387967,3.0430615702377963,0.06,15.0,0.33
457,457.0,8.311723672828565,260.80683439411314,8.311723672828565,-9.193165605886861,0.06,7.5,0.22,8.703387781387967,-9.193165605886861,0.06,15.0,0.33
458,458.0,8.256138776119496,266.94495418627616,8.256138776119496,-3.0550458137238365,0.06,7.5,0.22,8.703387781387967,-3.0550458137238365,0.06,15.0,0.33
459,459.0,7.359682498316526,278.6405610765548,7.359682498316526,8.640561076554775,0.06,7.5,0.22,7.1549647154109834,8.640561076554775,0.06,15.0,0.33
460,460.0,8.79627611436188,267.8025058670133,8.79627611436188,-2.197494132986776,0.06,7.5,0.22,8.193226601096335,-2.197494132986776,0.06,15.0,0.33
461,461.0,7.24284495605878,266.0235980115869,7.24284495605878,-3.976401988413045,0.06,7.5,0.22,8.193226601096335,-3.976401988413045,0.06,15.0,0.33
462,462.0,8.063145521169599,276.0595051693759,8.063145521169599,6.059505169375882,0.06,7.5,0.22,7.358484852148441,6.059505169375882,0.06,15.0,0.33
463,463.0,8.164875912831217,280.71601796149207,8.164875912831217,10.71601796149207,0.06,7.5,0.22,7.051912555438097,10.71601796149207,0.06,15.0,0.33
464,464.0,7.969470257214289,252.7391758251102,7.969470257214289,-17.260824174889763,0.06,7.5,0.22,7.051912555438097,-17.260824174889763,0.06,15.0,0.33
465,465.0,8.589207306200823,276.05853799410653,8.589207306200823,6.05853799410653,0.06,7.5,0.22,7.051912555438097,6.05853799410653,0.06,15.0,0.33
466,466.0,7.8304815455831305,288.931660424054,7.8304815455831305,18.931660424053973,0.06,7.5,0.22,7.051912555438097,18.931660424053973,0.06,15.0,0.33
467,467.0,7.667302772679347,251.3632785931396,7.667302772679347,-18.636721406860374,0.06,7.5,0.22,8.264775779501988,-18.636721406860374,0.06,15.0,0.33
468,468.0,7.783076435578566,263.1761120362169,7.783076435578566,-6.823887963783136,0.06,7.5,0.22,8.264775779501988,-6.823887963783136,0.06,15.0,0.33
469,469.0,8.031741970462253,234.9632880358775,8.031741970462253,-35.03671196412256,0.06,7.5,0.22,8.264775779501988,-35.03671196412256,0.06,15.0,0.33
470,470.0,7.350101247617939,275.8624929338117,7.350101247617939,5.862492933811723,0.06,7.5,0.22,8.264775779501988,5.862492933811723,0.06,15.0,0.33
471,471.0,8.556312027571995,281.3827960293223,8.556312027571995,11.382796029322321,0.06,7.5,0.22,8.264775779501988,11.382796029322321,0.06,15.0,0.33
472,472.0,7.661430884469774,275.3563893962463,7.661430884469774,5.3563893962463,0.06,7.5,0.22,8.264775779501988,5.3563893962463,0.06,15.0,0.33
473,473.0,7.686759074347684,296.8565492869379,7.686759074347684,26.856549286937877,0.06,7.5,0.22,8.264775779501988,26.856549286937877,0.06,15.0,0.33
474,474.0,8.139880667245075,275.1989518952629,8.139880667245075,5.198951895262894,0.06,7.5,0.22,8.264775779501988,5.198951895262894,0.06,15.0,0.33
475,475.0,8.706137014530258,267.6219433177735,8.706137014530258,-2.3780566822265428,0.06,7.5,0.22,8.264775779501988,-2.3780566822265428,0.06,15.0,0.33
476,476.0,7.929105055993015,290.15916981545035,7.929105055993015,20.159169815450355,0.06,7.5,0.22,7.790342647017612,20.159169815450355,0.06,15.0,0.33
477,477.0,7.8476718073825715,280.89684529453035,7.8476718073825715,10.896845294530351,0.06,7.5,0.22,7.790342647017612,10.896845294530351,0.06,15.0,0.33
478,478.0,8.49696775708256,274.30493413063385,8.49696775708256,4.304934130633853,0.06,7.5,0.22,7.790342647017612,4.304934130633853,0.06,15.0,0.33
479,479.0,8.694858553368885,296.1043831684606,8.694858553368885,26.104383168460572,0.06,7.5,0.22,8.08622768401021,26.104383168460572,0.06,15.0,0.33
480,480.0,8.095096157471454,283.77907180732166,8.095096157471454,13.779071807321657,0.06,7.5,0.22,8.271861438038572,13.779071807321657,0.06,15.0,0.33
481,481.0,7.9201259256893985,242.7950056401188,7.9201259256893985,-27.204994359881198,0.06,7.5,0.22,8.159536914722096,-27.204994359881198,0.06,15.0,0.33
482,482.0,8.145668407812886,274.7026651608436,8.145668407812886,4.702665160843594,0.06,7.5,0.22,8.159536914722096,4.702665160843594,0.06,15.0,0.33
483,483.0,8.125757873147435,273.2997818914254,8.125757873147435,3.2997818914254253,0.06,7.5,0.22,8.159536914722096,3.2997818914254253,0.06,15.0,0.33
484,484.0,7.164160144141983,271.6600241871759,7.164160144141983,1.6600241871759067,0.06,7.5,0.22,8.159536914722096,1.6600241871759067,0.06,15.0,0.33
485,485.0,7.973928870574084,281.22831787122243,7.973928870574084,11.22831787122243,0.06,7.5,0.22,8.159536914722096,11.22831787122243,0.06,15.0,0.33
486,486.0,7.864858415897364,273.3350023909286,7.864858415897364,3.3350023909285937,0.06,7.5,0.22,8.159536914722096,3.3350023909285937,0.06,15.0,0.33
487,487.0,8.445317497696463,262.36380140630064,8.445317497696463,-7.636198593699419,0.06,7.5,0.22,7.957204990636991,-7.636198593699419,0.06,15.0,0.33
488,488.0,8.045196041224134,265.13385548860134,8.045196041224134,-4.866144511398716,0.06,7.5,0.22,8.093372136936837,-4.866144511398716,0.06,15.0,0.33
489,489.0,7.73647641108895,281.3568287742542,7.73647641108895,11.356828774254211,0.06,7.5,0.22,8.093372136936837,11.356828774254211,0.06,15.0,0.33
490,490.0,8.633875460848234,277.8114345387127,8.633875460848234,7.811434538712717,0.06,7.5,0.22,8.093372136936837,7.811434538712717,0.06,15.0,0.33
491,491.0,7.095447039124724,275.7470846712318,7.095447039124724,5.747084671231789,0.06,7.5,0.22,8.093372136936837,5.747084671231789,0.06,15.0,0.33
492,492.0,8.89569476630858,275.2160394904807,8.89569476630858,5.216039490480682,0.06,7.5,0.22,8.093372136936837,5.216039490480682,0.06,15.0,0.33
493,493.0,7.198128850062309,247.6859861442854,7.198128850062309,-22.31401385571462,0.06,7.5,0.22,8.093372136936837,-22.31401385571462,0.06,15.0,0.33
494,494.0,8.15566238406769,287.6900583818855,8.15566238406769,17.69005838188548,0.06,7.5,0.22,8.093372136936837,17.69005838188548,0.06,15.0,0.33
495,495.0,7.585556444435853,271.58851541114166,7.585556444435853,1.5885154111416568,0.06,7.5,0.22,8.093372136936837,1.5885154111416568,0.06,15.0,0.33
496,496.0,8.519265921389664,265.17636470614815,8.519265921389664,-4.823635293851794,0.06,7.5,0.22,7.879786240019968,-4.823635293851794,0.06,15.0,0.33
497,497.0,7.775597717216414,250.68676184673217,7.775597717216414,-19.313238153267775,0.06,7.5,0.22,7.879786240019968,-19.313238153267775,0.06,15.0,0.33
498,498.0,8.48924044146063,295.24999644359826,8.48924044146063,25.249996443598263,0.06,7.5,0.22,7.879786240019968,25.249996443598263,0.06,15.0,0.33
499,499.0,7.614194250296372,274.5549582334369,7.614194250296372,4.554958233436878,0.06,7.5,0.22,7.879786240019968,4.554958233436878,0.06,15.0,0.33
500,500.0,8.52533167168232,272.67632108974476,8.52533167168232,2.6763210897447607,0.06,7.5,0.22,8.49340779517378,2.6763210897447607,0.06,15.0,0.33
501,501.0,8.660479410175697,284.28938701608394,8.660479410175697,14.289387016083936,0.06,7.5,0.22,8.49340779517378,14.289387016083936,0.06,15.0,0.33
502,502.0,8.363362424248512,250.1445665970108,8.363362424248512,-19.855433402989206,0.06,7.5,0.22,8.49340779517378,-19.855433402989206,0.06,15.0,0.33
503,503.0,8.064796930326242,283.82769350941953,8.064796930326242,13.827693509419532,0.06,7.5,0.22,8.49340779517378,13.827693509419532,0.06,15.0,0.33
504,504.0,7.67208944555626,260.6436801066513,7.67208944555626,-9.356319893348655,0.06,7.5,0.22,8.016533941521716,-9.356319893348655,0.06,15.0,0.33
505,505.0,7.391840253602645,262.6081557586006,7.391840253602645,-7.39184424139944,0.06,7.5,0.22,8.427204526691495,-7.39184424139944,0.06,15.0,0.33
506,506.0,7.5478513409422066,267.9804583182218,7.5478513409422066,-2.0195416817782643,0.06,7.5,0.22,8.427204526691495,-2.0195416817782643,0.06,15.0,0.33
507,507.0,8.092909632076756,276.7002484830632,8.092909632076756,6.700248483063206,0.06,7.5,0.22,8.427204526691495,6.700248483063206,0.06,15.0,0.33
508,508.0,7.947699549001511,239.95246160778314,7.947699549001511,-30.047538392216893,0.06,7.5,0.22,8.427204526691495,-30.047538392216893,0.06,15.0,0.33
509,509.0,7.8250113128406165,256.3528092057201,7.8250113128406165,-13.647190794279823,0.06,7.5,0.22,8.427204526691495,-13.647190794279823,0.06,15.0,0.33
510,510.0,8.099623493154608,270.96224261315626,8.099623493154608,0.9622426131562634,0.06,7.5,0.22,8.427204526691495,0.9622426131562634,0.06,15.0,0.33
511,511.0,8.315111131178112,270.98850258284176,8.315111131178112,0.9885025828417611,0.06,7.5,0.22,8.427204526691495,0.9885025828417611,0.06,15.0,0.33
512,512.0,7.283819775626137,261.14450205039736,7.283819775626137,-8.855497949602636,0.06,7.5,0.22,7.692045541658031,-8.855497949602636,0.06,15.0,0.33
513,513.0,8.570323848949702,254.50289832456235,8.570323848949702,-15.497101675437648,0.06,7.5,0.22,7.692045541658031,-15.497101675437648,0.06,15.0,0.33
514,514.0,7.33311724321246,253.56193040658007,7.33311724321246,-16.43806959341987,0.06,7.5,0.22,7.692045541658031,-16.43806959341987,0.06,15.0,0.33
515,515.0,8.128165794883296,256.1713830183635,8.128165794883296,-13.828616981636515,0.06,7.5,0.22,7.692045541658031,-13.828616981636515,0.06,15.0,0.33
516,516.0,7.940994682160113,290.0192138900061,7.940994682160113,20.019213890006085,0.06,7.5,0.22,7.692045541658031,20.019213890006085,0.06,15.0,0.33
517,517.0,8.648688397202736,279.7879583582394,8.648688397202736,9.787958358239393,0.06,7.5,0.22,7.692045541658031,9.787958358239393,0.06,15.0,0.33
518,518.0,8.15980951069633,265.9433745443705,8.15980951069633,-4.056625455629501,0.06,7.5,0.22,7.692045541658031,-4.056625455629501,0.06,15.0,0.33
519,519.0,8.106081786892153,283.5179497524329,8.106081786892153,13.517949752432912,0.06,7.5,0.22,7.692045541658031,13.517949752432912,0.06,15.0,0.33
520,520.0,8.277787739973796,280.80875495949397,8.277787739973796,10.808754959493967,0.06,7.5,0.22,7.752787471237024,10.808754959493967,0.06,15.0,0.33
521,521.0,7.670063720882915,258.8157830025906,7.670063720882915,-11.184216997409408,0.06,7.5,0.22,7.752787471237024,-11.184216997409408,0.06,15.0,0.33
522,522.0,7.786798083008568,261.0019311275868,7.786798083008568,-8.998068872413228,0.06,7.5,0.22,7.752787471237024,-8.998068872413228,0.06,15.0,0.33
523,523.0,8.016020903357013,262.92595540866233,8.016020903357013,-7.074044591337724,0.06,7.5,0.22,7.752787471237024,-7.074044591337724,0.06,15.0,0.33
524,524.0,7.711650074190535,281.66376872391146,7.711650074190535,11.66376872391146,0.06,7.5,0.22,7.752787471237024,11.66376872391146,0.06,15.0,0.33
525,525.0,8.951450326401343,262.40646383292574,8.951450326401343,-7.593536167074262,0.06,7.5,0.22,7.752787471237024,-7.593536167074262,0.06,15.0,0.33
