,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.790853446570075,259.360050278043,9.790853446570075,-10.63994972195701,0.06,7.5,0.33,9.497684634494304,-10.63994972195701,0.06,0.0,0.22
349,349.0,9.14722658394841,226.58560180000978,9.14722658394841,-43.41439819999027,0.06,7.5,0.33,9.497684634494304,-43.41439819999027,0.06,0.0,0.22
350,350.0,9.240696395672504,254.4681457678036,9.240696395672504,-15.531854232196338,0.06,7.5,0.33,9.739690380641326,-15.531854232196338,0.06,0.0,0.22
351,351.0,8.806042667628228,250.01151571403713,8.806042667628228,-19.98848428596284,0.06,7.5,0.33,9.739690380641326,-19.98848428596284,0.06,0.0,0.22
352,352.0,9.743334960455972,257.33051170114777,9.743334960455972,-12.66948829885223,0.06,7.5,0.33,9.739690380641326,-12.66948829885223,0.06,0.0,0.22
353,353.0,10.63612343656531,258.2371819025831,10.63612343656531,-11.762818097416925,0.06,7.5,0.33,9.739690380641326,-11.762818097416925,0.06,0.0,0.22
354,354.0,10.155441598352368,248.49652945825835,10.155441598352368,-21.50347054174165,0.06,7.5,0.33,9.739690380641326,-21.50347054174165,0.06,0.0,0.22
355,355.0,10.088642075708586,236.5370049874026,10.088642075708586,-33.46299501259739,0.06,7.5,0.33,9.739690380641326,-33.46299501259739,0.06,0.0,0.22
356,356.0,9.130642942009219,261.684026309894,9.130642942009219,-8.31597369010592,0.06,7.5,0.33,9.739690380641326,-8.31597369010592,0.06,0.0,0.22
357,357.0,10.531358010994888,240.07164497659835,10.531358010994888,-29.92835502340165,0.06,7.5,0.33,9.739690380641326,-29.92835502340165,0.06,0.0,0.22
358,358.0,10.002201218720614,240.97266006958515,10.002201218720614,-29.027339930414882,0.06,7.5,0.33,9.739690380641326,-29.027339930414882,0.06,0.0,0.22
359,359.0,9.187962567524371,247.77878177338468,9.187962567524371,-22.221218226615292,0.06,7.5,0.33,9.739690380641326,-22.221218226615292,0.06,0.0,0.22
360,360.0,10.127843198700724,268.2550545042456,10.127843198700724,-1.7449454957543367,0.06,7.5,0.33,9.739690380641326,-1.7449454957543367,0.06,0.0,0.22
361,361.0,9.66489181879264,252.34229507588438,9.66489181879264,-17.657704924115592,0.06,7.5,0.33,9.739690380641326,-17.657704924115592,0.06,0.0,0.22
362,362.0,9.47927673286177,267.55313463061486,9.47927673286177,-2.4468653693851365,0.06,7.5,0.33,9.739690380641326,-2.4468653693851365,0.06,0.0,0.22
363,363.0,9.782048331774533,226.82171193808614,9.782048331774533,-43.17828806191392,0.06,7.5,0.33,9.739690380641326,-43.17828806191392,0.06,0.0,0.22
364,364.0,10.531077527382413,229.8892083663368,10.531077527382413,-40.11079163366321,0.06,7.5,0.33,9.780263217641838,-40.11079163366321,0.06,0.0,0.22
365,365.0,10.028172103471096,251.60648596571272,10.028172103471096,-18.39351403428725,0.06,7.5,0.33,9.780263217641838,-18.39351403428725,0.06,0.0,0.22
366,366.0,10.90592415961023,247.10046279312706,10.90592415961023,-22.899537206872992,0.06,7.5,0.33,9.691872261664082,-22.899537206872992,0.06,0.0,0.22
367,367.0,10.309758041293515,243.47497533080247,10.309758041293515,-26.52502466919759,0.06,7.5,0.33,9.691872261664082,-26.52502466919759,0.06,0.0,0.22
368,368.0,9.929824853514711,265.1411523938169,9.929824853514711,-4.858847606183076,0.06,7.5,0.33,9.691872261664082,-4.858847606183076,0.06,0.0,0.22
369,369.0,10.20395878286656,245.81393637192176,10.20395878286656,-24.186063628078273,0.06,7.5,0.33,9.691872261664082,-24.186063628078273,0.06,0.0,0.22
370,370.0,9.994894094539456,268.9611057438104,9.994894094539456,-1.0388942561896783,0.06,7.5,0.33,9.691872261664082,-1.0388942561896783,0.06,0.0,0.22
371,371.0,10.576849938413865,252.62507318549115,10.576849938413865,-17.374926814508854,0.06,7.5,0.33,9.691872261664082,-17.374926814508854,0.06,0.0,0.22
372,372.0,9.800050952994745,259.2656095674097,9.800050952994745,-10.734390432590317,0.06,7.5,0.33,9.691872261664082,-10.734390432590317,0.06,0.0,0.22
373,373.0,10.734434334037442,245.63363635079912,10.734434334037442,-24.36636364920082,0.06,7.5,0.33,9.459733215973959,-24.36636364920082,0.06,0.0,0.22
374,374.0,10.13705920918053,255.74836451013894,10.13705920918053,-14.251635489861087,0.06,7.5,0.33,9.459733215973959,-14.251635489861087,0.06,0.0,0.22
375,375.0,9.738111800006266,246.03260283996332,9.738111800006266,-23.967397160036626,0.06,7.5,0.33,9.459733215973959,-23.967397160036626,0.06,0.0,0.22
376,376.0,9.581461313696952,251.58936455753997,9.581461313696952,-18.410635442460034,0.06,7.5,0.33,9.459733215973959,-18.410635442460034,0.06,0.0,0.22
377,377.0,11.074833966168073,249.84672537692322,11.074833966168073,-20.153274623076754,0.06,7.5,0.33,9.459733215973959,-20.153274623076754,0.06,0.0,0.22
378,378.0,10.31822486496896,265.4118306096806,10.31822486496896,-4.588169390319422,0.06,7.5,0.33,9.459733215973959,-4.588169390319422,0.06,0.0,0.22
379,379.0,9.312399793195128,227.3495159115532,9.312399793195128,-42.650484088446774,0.06,7.5,0.33,9.459733215973959,-42.650484088446774,0.06,0.0,0.22
380,380.0,10.312720686241475,268.0462576145701,10.312720686241475,-1.953742385429905,0.06,7.5,0.33,9.459733215973959,-1.953742385429905,0.06,0.0,0.22
381,381.0,9.442417021412476,256.02919625481167,9.442417021412476,-13.970803745188277,0.06,7.5,0.33,9.459733215973959,-13.970803745188277,0.06,0.0,0.22
382,382.0,9.951116383533924,246.04399205145089,9.951116383533924,-23.956007948549086,0.06,7.5,0.33,9.459733215973959,-23.956007948549086,0.06,0.0,0.22
383,383.0,11.414143253426754,244.48988957272022,11.414143253426754,-25.510110427279756,0.06,7.5,0.33,10.434016497594387,-25.510110427279756,0.06,0.0,0.22
384,384.0,9.795782174394668,232.83738542862682,9.795782174394668,-37.16261457137318,0.06,7.5,0.33,10.434016497594387,-37.16261457137318,0.06,0.0,0.22
385,385.0,9.87669411376629,219.91749088178122,9.87669411376629,-50.08250911821881,0.06,7.5,0.33,10.434016497594387,-50.08250911821881,0.06,0.0,0.22
386,386.0,9.419694289852664,240.46803612844712,9.419694289852664,-29.531963871552875,0.06,7.5,0.33,10.434016497594387,-29.531963871552875,0.06,0.0,0.22
387,387.0,9.84938574414306,246.48155490123878,9.84938574414306,-23.518445098761276,0.06,7.5,0.33,10.434016497594387,-23.518445098761276,0.06,0.0,0.22
388,388.0,10.169656242002434,257.7842033393412,10.169656242002434,-12.215796660658725,0.06,7.5,0.33,9.70456540894636,-12.215796660658725,0.06,0.0,0.22
389,389.0,9.04670096600115,251.55178558673052,9.04670096600115,-18.44821441326951,0.06,7.5,0.33,9.70456540894636,-18.44821441326951,0.06,0.0,0.22
390,390.0,9.920080461224739,252.33219622249646,9.920080461224739,-17.667803777503536,0.06,7.5,0.33,9.70456540894636,-17.667803777503536,0.06,0.0,0.22
391,391.0,10.79798024804602,277.361530833031,10.79798024804602,7.361530833030997,0.06,7.5,0.33,9.70456540894636,7.361530833030997,0.06,0.0,0.22
392,392.0,9.874117218341372,239.33454655910631,9.874117218341372,-30.665453440893657,0.06,7.5,0.33,10.392535291801341,-30.665453440893657,0.06,0.0,0.22
393,393.0,9.041673158403702,245.37980863570857,9.041673158403702,-24.620191364291486,0.06,7.5,0.33,10.392535291801341,-24.620191364291486,0.06,0.0,0.22
394,394.0,9.729606410278263,260.3247769246327,9.729606410278263,-9.675223075367285,0.06,7.5,0.33,10.392535291801341,-9.675223075367285,0.06,0.0,0.22
395,395.0,9.353805681125674,241.54364007962508,9.353805681125674,-28.456359920374894,0.06,7.5,0.33,9.914550303360102,-28.456359920374894,0.06,0.0,0.22
396,396.0,10.954316196041747,237.71667677615764,10.954316196041747,-32.28332322384233,0.06,7.5,0.33,9.914550303360102,-32.28332322384233,0.06,0.0,0.22
397,397.0,8.989198306646035,219.3642873216856,8.989198306646035,-50.63571267831435,0.06,7.5,0.33,10.195337825876091,-50.63571267831435,0.06,0.0,0.22
398,398.0,9.943493657851931,257.9877425742443,9.943493657851931,-12.012257425755706,0.06,7.5,0.33,10.195337825876091,-12.012257425755706,0.06,0.0,0.22
399,399.0,10.856505035510366,253.09160859869058,10.856505035510366,-16.908391401309473,0.06,7.5,0.33,10.195337825876091,-16.908391401309473,0.06,0.0,0.22
400,400.0,10.775864401441154,255.47345766400508,10.775864401441154,-14.526542335994918,0.06,7.5,0.33,10.195337825876091,-14.526542335994918,0.06,0.0,0.22
401,401.0,10.007421871746896,253.11592028906583,10.007421871746896,-16.884079710934202,0.06,7.5,0.33,10.195337825876091,-16.884079710934202,0.06,0.0,0.22
402,402.0,9.793904538215417,250.135113266762,9.793904538215417,-19.864886733237995,0.06,7.5,0.33,10.195337825876091,-19.864886733237995,0.06,0.0,0.22
403,403.0,10.976202300254705,233.13768980791403,10.976202300254705,-36.86231019208594,0.06,7.5,0.33,10.195337825876091,-36.86231019208594,0.06,0.0,0.22
404,404.0,10.225108541017546,253.681847926463,10.225108541017546,-16.31815207353702,0.06,7.5,0.33,10.195337825876091,-16.31815207353702,0.06,0.0,0.22
405,405.0,9.264310276764133,242.16137656302425,9.264310276764133,-27.838623436975695,0.06,7.5,0.33,10.195337825876091,-27.838623436975695,0.06,0.0,0.22
406,406.0,9.974343037734581,261.5576746984588,9.974343037734581,-8.442325301541132,0.06,7.5,0.33,10.195337825876091,-8.442325301541132,0.06,0.0,0.22
407,407.0,8.692500582136438,248.75217474332877,8.692500582136438,-21.247825256671263,0.06,7.5,0.33,10.195337825876091,-21.247825256671263,0.06,0.0,0.22
408,408.0,9.372682592007788,262.3478937685088,9.372682592007788,-7.652106231491189,0.06,7.5,0.33,9.976060735682362,-7.652106231491189,0.06,0.0,0.22
409,409.0,10.476394487641333,237.26736553950525,10.476394487641333,-32.73263446049475,0.06,7.5,0.33,9.976060735682362,-32.73263446049475,0.06,0.0,0.22
410,410.0,9.73583772622573,229.66295734924552,9.73583772622573,-40.33704265075448,0.06,7.5,0.33,9.976060735682362,-40.33704265075448,0.06,0.0,0.22
411,411.0,10.000025490169747,244.70473316162517,10.000025490169747,-25.2952668383748,0.06,7.5,0.33,10.295526603941884,-25.2952668383748,0.06,0.0,0.22
412,412.0,10.473743668615105,252.10373022451887,10.473743668615105,-17.896269775481187,0.06,7.5,0.33,10.295526603941884,-17.896269775481187,0.06,0.0,0.22
413,413.0,9.945328209884918,227.2843077627154,9.945328209884918,-42.71569223728466,0.06,7.5,0.33,10.295526603941884,-42.71569223728466,0.06,0.0,0.22
414,414.0,9.739471057294814,267.1180070625267,9.739471057294814,-2.881992937473342,0.06,7.5,0.33,9.240696395672504,-2.881992937473342,0.06,0.0,0.22
415,415.0,10.827120978552665,255.2766075402176,10.827120978552665,-14.723392459782417,0.06,7.5,0.33,9.240696395672504,-14.723392459782417,0.06,0.0,0.22
416,416.0,9.570806490056608,259.78199372241784,9.570806490056608,-10.218006277582163,0.06,7.5,0.33,9.240696395672504,-10.218006277582163,0.06,0.0,0.22
417,417.0,9.875588636433632,253.72012312004955,9.875588636433632,-16.279876879950507,0.06,7.5,0.33,9.240696395672504,-16.279876879950507,0.06,0.0,0.22
418,418.0,8.993366191283942,253.26696474845596,8.993366191283942,-16.733035251544038,0.06,7.5,0.33,9.240696395672504,-16.733035251544038,0.06,0.0,0.22
419,419.0,9.729501399888164,272.3771978425048,9.729501399888164,2.3771978425048133,0.06,7.5,0.33,9.240696395672504,2.3771978425048133,0.06,0.0,0.22
420,420.0,10.264914992559184,265.474549128834,10.264914992559184,-4.525450871165958,0.06,7.5,0.33,9.240696395672504,-4.525450871165958,0.06,0.0,0.22
421,421.0,9.84352093221098,265.06405066479874,9.84352093221098,-4.935949335201258,0.06,7.5,0.33,9.240696395672504,-4.935949335201258,0.06,0.0,0.22
422,422.0,10.647459961053366,243.85104279770937,10.647459961053366,-26.148957202290603,0.06,7.5,0.33,9.240696395672504,-26.148957202290603,0.06,0.0,0.22
423,423.0,8.423232586886115,270.7383838693003,8.423232586886115,0.7383838693003213,0.06,7.5,0.33,9.240696395672504,0.7383838693003213,0.06,0.0,0.22
424,424.0,9.36999299752118,251.7404577337655,9.36999299752118,-18.25954226623446,0.06,7.5,0.33,9.240696395672504,-18.25954226623446,0.06,0.0,0.22
425,425.0,10.421793918850426,264.0644945844283,10.421793918850426,-5.935505415571697,0.06,7.5,0.33,9.240696395672504,-5.935505415571697,0.06,0.0,0.22
426,426.0,9.63986902406769,250.08628118480908,9.63986902406769,-19.91371881519092,0.06,7.5,0.33,9.240696395672504,-19.91371881519092,0.06,0.0,0.22
427,427.0,10.01346852800242,244.54495894482622,10.01346852800242,-25.45504105517375,0.06,7.5,0.33,9.240696395672504,-25.45504105517375,0.06,0.0,0.22
428,428.0,10.352169111997346,246.35913893088798,10.352169111997346,-23.64086106911202,0.06,7.5,0.33,10.531077527382413,-23.64086106911202,0.06,0.0,0.22
429,429.0,10.542992349397245,254.35975981214713,10.542992349397245,-15.640240187852896,0.06,7.5,0.33,10.531077527382413,-15.640240187852896,0.06,0.0,0.22
430,430.0,10.114293004808506,246.33568025702573,10.114293004808506,-23.66431974297427,0.06,7.5,0.33,10.531077527382413,-23.66431974297427,0.06,0.0,0.22
431,431.0,10.813680210223682,260.8564257713633,10.813680210223682,-9.14357422863668,0.06,7.5,0.33,10.531077527382413,-9.14357422863668,0.06,0.0,0.22
432,432.0,9.412871906911992,250.27095650774612,9.412871906911992,-19.729043492253822,0.06,7.5,0.33,10.028172103471096,-19.729043492253822,0.06,0.0,0.22
433,433.0,10.208603925035439,229.3803286468843,10.208603925035439,-40.61967135311568,0.06,7.5,0.33,10.028172103471096,-40.61967135311568,0.06,0.0,0.22
434,434.0,9.801451420829148,262.4071053846932,9.801451420829148,-7.592894615306818,0.06,7.5,0.33,10.028172103471096,-7.592894615306818,0.06,0.0,0.22
435,435.0,9.13712005531277,256.2037717146487,9.13712005531277,-13.796228285351276,0.06,7.5,0.33,10.028172103471096,-13.796228285351276,0.06,0.0,0.22
436,436.0,9.926926844116956,253.99419755694183,9.926926844116956,-16.0058024430582,0.06,7.5,0.33,10.028172103471096,-16.0058024430582,0.06,0.0,0.22
437,437.0,10.33699769890367,242.91488827759738,10.33699769890367,-27.085111722402644,0.06,7.5,0.33,10.028172103471096,-27.085111722402644,0.06,0.0,0.22
438,438.0,9.48338881164212,254.05266771136917,9.48338881164212,-15.947332288630832,0.06,7.5,0.33,10.028172103471096,-15.947332288630832,0.06,0.0,0.22
439,439.0,9.946846669597564,238.4391516772572,9.946846669597564,-31.5608483227428,0.06,7.5,0.33,10.028172103471096,-31.5608483227428,0.06,0.0,0.22
440,440.0,10.299157398876359,243.9606143130791,10.299157398876359,-26.039385686920923,0.06,7.5,0.33,10.028172103471096,-26.039385686920923,0.06,0.0,0.22
441,441.0,10.352615791640845,258.1755705392328,10.352615791640845,-11.824429460767192,0.06,7.5,0.33,10.028172103471096,-11.824429460767192,0.06,0.0,0.22
442,442.0,10.290390691225781,258.03567670054287,10.290390691225781,-11.964323299457192,0.06,7.5,0.33,10.028172103471096,-11.964323299457192,0.06,0.0,0.22
443,443.0,10.03952293293009,264.54809915492046,10.03952293293009,-5.451900845079535,0.06,7.5,0.33,9.419694289852664,-5.451900845079535,0.06,0.0,0.22
444,444.0,10.029577752990647,245.05867529125422,10.029577752990647,-24.94132470874581,0.06,7.5,0.33,9.419694289852664,-24.94132470874581,0.06,0.0,0.22
445,445.0,10.228615534092192,243.60388386007583,10.228615534092192,-26.396116139924175,0.06,7.5,0.33,9.419694289852664,-26.396116139924175,0.06,0.0,0.22
446,446.0,10.066077743564616,261.28792318592645,10.066077743564616,-8.712076814073498,0.06,7.5,0.33,9.419694289852664,-8.712076814073498,0.06,0.0,0.22
447,447.0,10.534546774858622,253.40711546873405,10.534546774858622,-16.59288453126601,0.06,7.5,0.33,9.419694289852664,-16.59288453126601,0.06,0.0,0.22
448,448.0,10.518295279235744,261.46757638765826,10.518295279235744,-8.532423612341745,0.06,7.5,0.33,9.419694289852664,-8.532423612341745,0.06,0.0,0.22
449,449.0,9.29974007803499,256.8376316241298,9.29974007803499,-13.162368375870187,0.06,7.5,0.33,9.419694289852664,-13.162368375870187,0.06,0.0,0.22
450,450.0,9.993678439653834,264.2160561003504,9.993678439653834,-5.783943899649557,0.06,7.5,0.33,9.419694289852664,-5.783943899649557,0.06,0.0,0.22
451,451.0,9.15930739129497,251.69764756140074,9.15930739129497,-18.3023524385992,0.06,7.5,0.33,9.419694289852664,-18.3023524385992,0.06,0.0,0.22
452,452.0,10.253286239934939,235.0754622760214,10.253286239934939,-34.924537723978574,0.06,7.5,0.33,9.419694289852664,-34.924537723978574,0.06,0.0,0.22
453,453.0,9.791818989065964,237.77503003054636,9.791818989065964,-32.224969969453696,0.06,7.5,0.33,9.419694289852664,-32.224969969453696,0.06,0.0,0.22
454,454.0,8.7730276240043,230.30298451350353,8.7730276240043,-39.69701548649641,0.06,7.5,0.33,9.943493657851931,-39.69701548649641,0.06,0.0,0.22
455,455.0,10.209920461471379,261.6934575502502,10.209920461471379,-8.306542449749827,0.06,7.5,0.33,9.943493657851931,-8.306542449749827,0.06,0.0,0.22
456,456.0,9.486155714161141,257.810281891395,9.486155714161141,-12.189718108605007,0.06,7.5,0.33,9.943493657851931,-12.189718108605007,0.06,0.0,0.22
457,457.0,10.664674852324358,268.4640401910347,10.664674852324358,-1.5359598089653446,0.06,7.5,0.33,9.943493657851931,-1.5359598089653446,0.06,0.0,0.22
458,458.0,10.19690905388035,267.86169632657277,10.19690905388035,-2.138303673427231,0.06,7.5,0.33,9.943493657851931,-2.138303673427231,0.06,0.0,0.22
459,459.0,9.843374703336293,266.19134740376313,9.843374703336293,-3.808652596236925,0.06,7.5,0.33,9.943493657851931,-3.808652596236925,0.06,0.0,0.22
460,460.0,9.362653277672615,237.57450434414883,9.362653277672615,-32.42549565585114,0.06,7.5,0.33,9.943493657851931,-32.42549565585114,0.06,0.0,0.22
461,461.0,10.364844511348092,241.05145022149486,10.364844511348092,-28.94854977850514,0.06,7.5,0.33,9.943493657851931,-28.94854977850514,0.06,0.0,0.22
462,462.0,10.377358991744455,259.62096029307673,10.377358991744455,-10.379039706923322,0.06,7.5,0.33,9.943493657851931,-10.379039706923322,0.06,0.0,0.22
463,463.0,10.599902176258448,232.9968036252612,10.599902176258448,-37.00319637473876,0.06,7.5,0.33,9.943493657851931,-37.00319637473876,0.06,0.0,0.22
464,464.0,10.367508070497179,224.4959596872318,10.367508070497179,-45.50404031276821,0.06,7.5,0.33,9.943493657851931,-45.50404031276821,0.06,0.0,0.22
465,465.0,11.256401369103502,246.82609286417488,11.256401369103502,-23.173907135825175,0.06,7.5,0.33,9.943493657851931,-23.173907135825175,0.06,0.0,0.22
466,466.0,9.884496661692152,242.3456630180709,9.884496661692152,-27.654336981929077,0.06,7.5,0.33,9.943493657851931,-27.654336981929077,0.06,0.0,0.22
467,467.0,10.035982981605974,230.9957583749068,10.035982981605974,-39.00424162509319,0.06,7.5,0.33,9.943493657851931,-39.00424162509319,0.06,0.0,0.22
468,468.0,9.906285118448762,264.393627443095,9.906285118448762,-5.606372556904944,0.06,7.5,0.33,9.943493657851931,-5.606372556904944,0.06,0.0,0.22
469,469.0,9.70188621356453,231.10506146950442,9.70188621356453,-38.89493853049555,0.06,7.5,0.33,9.943493657851931,-38.89493853049555,0.06,0.0,0.22
470,470.0,10.332186423388034,246.21876231617034,10.332186423388034,-23.78123768382966,0.06,7.5,0.33,9.943493657851931,-23.78123768382966,0.06,0.0,0.22
471,471.0,10.9540585024982,270.5016738016503,10.9540585024982,0.5016738016503268,0.06,7.5,0.33,9.943493657851931,0.5016738016503268,0.06,0.0,0.22
472,472.0,9.467820494348716,242.51436791695096,9.467820494348716,-27.48563208304904,0.06,7.5,0.33,9.943493657851931,-27.48563208304904,0.06,0.0,0.22
473,473.0,10.141257778414952,247.25108747314758,10.141257778414952,-22.74891252685245,0.06,7.5,0.33,9.943493657851931,-22.74891252685245,0.06,0.0,0.22
474,474.0,9.632762889818835,227.77844122775497,9.632762889818835,-42.22155877224509,0.06,7.5,0.33,9.943493657851931,-42.22155877224509,0.06,0.0,0.22
475,475.0,9.917956125527112,262.5871835004104,9.917956125527112,-7.412816499589553,0.06,7.5,0.33,10.225108541017546,-7.412816499589553,0.06,0.0,0.22
476,476.0,10.597757291043653,242.10840110438122,10.597757291043653,-27.891598895618813,0.06,7.5,0.33,10.225108541017546,-27.891598895618813,0.06,0.0,0.22
477,477.0,9.33996932120396,258.7932949364671,9.33996932120396,-11.206705063532922,0.06,7.5,0.33,10.225108541017546,-11.206705063532922,0.06,0.0,0.22
478,478.0,9.977007812923791,257.1306891922718,9.977007812923791,-12.869310807728198,0.06,7.5,0.33,10.000025490169747,-12.869310807728198,0.06,0.0,0.22
479,479.0,10.642851158425719,254.9819184433613,10.642851158425719,-15.018081556638663,0.06,7.5,0.33,9.739471057294814,-15.018081556638663,0.06,0.0,0.22
480,480.0,10.04387866474615,235.87115526125612,10.04387866474615,-34.12884473874385,0.06,7.5,0.33,9.739471057294814,-34.12884473874385,0.06,0.0,0.22
481,481.0,9.70494908022313,244.92951080989477,9.70494908022313,-25.070489190105263,0.06,7.5,0.33,9.739471057294814,-25.070489190105263,0.06,0.0,0.22
482,482.0,9.059117857503495,232.9648874145412,9.059117857503495,-37.03511258545882,0.06,7.5,0.33,9.739471057294814,-37.03511258545882,0.06,0.0,0.22
483,483.0,10.179246831135913,242.23328567401293,10.179246831135913,-27.766714325987095,0.06,7.5,0.33,9.739471057294814,-27.766714325987095,0.06,0.0,0.22
484,484.0,10.426020001455846,259.61002881169264,10.426020001455846,-10.3899711883073,0.06,7.5,0.33,9.739471057294814,-10.3899711883073,0.06,0.0,0.22
485,485.0,10.136362831006961,252.40717971419002,10.136362831006961,-17.59282028580992,0.06,7.5,0.33,9.739471057294814,-17.59282028580992,0.06,0.0,0.22
486,486.0,8.875679134382844,242.32190810014856,8.875679134382844,-27.678091899851438,0.06,7.5,0.33,9.739471057294814,-27.678091899851438,0.06,0.0,0.22
487,487.0,10.185788603382413,249.77710995404377,10.185788603382413,-20.222890045956206,0.06,7.5,0.33,9.739471057294814,-20.222890045956206,0.06,0.0,0.22
488,488.0,10.287240184434301,260.45861646695425,10.287240184434301,-9.541383533045746,0.06,7.5,0.33,9.739471057294814,-9.541383533045746,0.06,0.0,0.22
489,489.0,10.436083170693589,261.13517733854553,10.436083170693589,-8.864822661454468,0.06,7.5,0.33,9.739471057294814,-8.864822661454468,0.06,0.0,0.22
490,490.0,9.755509899139675,244.74585050107723,9.755509899139675,-25.254149498922743,0.06,7.5,0.33,9.739471057294814,-25.254149498922743,0.06,0.0,0.22
491,491.0,11.281750797905218,276.20839696577775,11.281750797905218,6.208396965777752,0.06,7.5,0.33,9.739471057294814,6.208396965777752,0.06,0.0,0.22
492,492.0,8.542096738905622,242.267684099003,8.542096738905622,-27.732315900997037,0.06,7.5,0.33,9.739471057294814,-27.732315900997037,0.06,0.0,0.22
493,493.0,9.797306427535311,253.16736944327195,9.797306427535311,-16.832630556728077,0.06,7.5,0.33,9.739471057294814,-16.832630556728077,0.06,0.0,0.22
494,494.0,9.328040991532433,242.01369902666622,9.328040991532433,-27.986300973333755,0.06,7.5,0.33,9.739471057294814,-27.986300973333755,0.06,0.0,0.22
495,495.0,10.662790698155016,247.59149586867485,10.662790698155016,-22.408504131325117,0.06,7.5,0.33,9.739471057294814,-22.408504131325117,0.06,0.0,0.22
496,496.0,9.862295783172339,235.97367614696395,9.862295783172339,-34.02632385303605,0.06,7.5,0.33,9.739471057294814,-34.02632385303605,0.06,0.0,0.22
497,497.0,10.128800978208012,241.20990276292878,10.128800978208012,-28.790097237071222,0.06,7.5,0.33,9.739471057294814,-28.790097237071222,0.06,0.0,0.22
498,498.0,10.434733435630783,221.77649907345835,10.434733435630783,-48.22350092654165,0.06,7.5,0.33,9.739471057294814,-48.22350092654165,0.06,0.0,0.22
499,499.0,10.383760512337302,238.07550730288446,10.383760512337302,-31.92449269711551,0.06,7.5,0.33,9.739471057294814,-31.92449269711551,0.06,0.0,0.22
500,500.0,9.820519068122048,242.0611127619902,9.820519068122048,-27.938887238009784,0.06,7.5,0.33,9.739471057294814,-27.938887238009784,0.06,0.0,0.22
501,501.0,9.459284495624239,256.2289693698264,9.459284495624239,-13.771030630173527,0.06,7.5,0.33,9.801451420829148,-13.771030630173527,0.06,0.0,0.22
502,502.0,10.544722980363396,254.04099653012597,10.544722980363396,-15.959003469874006,0.06,7.5,0.33,9.801451420829148,-15.959003469874006,0.06,0.0,0.22
503,503.0,9.873366637543858,257.9701753546263,9.873366637543858,-12.029824645373765,0.06,7.5,0.33,9.801451420829148,-12.029824645373765,0.06,0.0,0.22
504,504.0,9.36263112728338,277.1762764692085,9.36263112728338,7.176276469208517,0.06,7.5,0.33,9.801451420829148,7.176276469208517,0.06,0.0,0.22
505,505.0,9.252899269729069,254.22761942831352,9.252899269729069,-15.772380571686426,0.06,7.5,0.33,9.801451420829148,-15.772380571686426,0.06,0.0,0.22
506,506.0,10.557294526178271,257.6524283715216,10.557294526178271,-12.347571628478363,0.06,7.5,0.33,9.801451420829148,-12.347571628478363,0.06,0.0,0.22
507,507.0,9.769772998455311,232.9665725405534,9.769772998455311,-37.03342745944656,0.06,7.5,0.33,9.801451420829148,-37.03342745944656,0.06,0.0,0.22
508,508.0,8.325498606073257,254.07267828130068,8.325498606073257,-15.927321718699318,0.06,7.5,0.33,9.801451420829148,-15.927321718699318,0.06,0.0,0.22
509,509.0,10.787738645969583,246.43618422525753,10.787738645969583,-23.563815774742466,0.06,7.5,0.33,9.801451420829148,-23.563815774742466,0.06,0.0,0.22
510,510.0,9.90803296417043,255.3429098919028,9.90803296417043,-14.657090108097236,0.06,7.5,0.33,9.801451420829148,-14.657090108097236,0.06,0.0,0.22
511,511.0,10.230684952136595,219.15065105832394,10.230684952136595,-50.849348941676,0.06,7.5,0.33,9.801451420829148,-50.849348941676,0.06,0.0,0.22
512,512.0,10.22295664665024,251.32169610142995,10.22295664665024,-18.678303898569993,0.06,7.5,0.33,9.801451420829148,-18.678303898569993,0.06,0.0,0.22
513,513.0,10.421331002783631,255.64484343625466,10.421331002783631,-14.355156563745368,0.06,7.5,0.33,9.801451420829148,-14.355156563745368,0.06,0.0,0.22
514,514.0,10.139597487693466,238.73517110613804,10.139597487693466,-31.26482889386193,0.06,7.5,0.33,9.801451420829148,-31.26482889386193,0.06,0.0,0.22
515,515.0,10.431885550131856,263.26638098771747,10.431885550131856,-6.733619012282588,0.06,7.5,0.33,10.299157398876359,-6.733619012282588,0.06,0.0,0.22
516,516.0,10.729568843369647,259.45879544405676,10.729568843369647,-10.541204555943295,0.06,7.5,0.33,10.299157398876359,-10.541204555943295,0.06,0.0,0.22
517,517.0,9.719097609770813,255.14635192740727,9.719097609770813,-14.853648072592705,0.06,7.5,0.33,10.299157398876359,-14.853648072592705,0.06,0.0,0.22
518,518.0,10.20831696287184,254.75725128251392,10.20831696287184,-15.242748717486052,0.06,7.5,0.33,10.299157398876359,-15.242748717486052,0.06,0.0,0.22
519,519.0,10.812068170447395,234.90749027052806,10.812068170447395,-35.092509729471885,0.06,7.5,0.33,10.299157398876359,-35.092509729471885,0.06,0.0,0.22
520,520.0,10.587181432276616,252.0704637914524,10.587181432276616,-17.929536208547574,0.06,7.5,0.33,10.352615791640845,-17.929536208547574,0.06,0.0,0.22
