,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.74701327714245,250.6141884447117,10.74701327714245,-19.385811555288342,0.06,7.5,0.22,10.452876011299523,-19.385811555288342,0.06,15.0,0.33
349,349.0,10.445330854482085,241.3272982243584,10.445330854482085,-28.6727017756416,0.06,7.5,0.22,10.452876011299523,-28.6727017756416,0.06,15.0,0.33
350,350.0,9.306133764864922,261.994640240654,9.306133764864922,-8.005359759345993,0.06,7.5,0.22,10.452876011299523,-8.005359759345993,0.06,15.0,0.33
351,351.0,10.246502743491071,227.31429833126816,10.246502743491071,-42.68570166873178,0.06,7.5,0.22,10.452876011299523,-42.68570166873178,0.06,15.0,0.33
352,352.0,9.068305520533302,240.35286848434868,9.068305520533302,-29.64713151565138,0.06,7.5,0.22,10.452876011299523,-29.64713151565138,0.06,15.0,0.33
353,353.0,10.725405076867712,264.39867566900483,10.725405076867712,-5.601324330995112,0.06,7.5,0.22,10.452876011299523,-5.601324330995112,0.06,15.0,0.33
354,354.0,11.134933776863939,216.08328419045412,11.134933776863939,-53.91671580954585,0.06,7.5,0.22,10.452876011299523,-53.91671580954585,0.06,15.0,0.33
355,355.0,10.770967442322872,270.45019114305893,10.770967442322872,0.45019114305893027,0.06,7.5,0.22,10.452876011299523,0.45019114305893027,0.06,15.0,0.33
356,356.0,9.73121854414651,237.60512380058321,9.73121854414651,-32.394876199416785,0.06,7.5,0.22,10.452876011299523,-32.394876199416785,0.06,15.0,0.33
357,357.0,10.27255931189431,256.6071607188514,10.27255931189431,-13.392839281148554,0.06,7.5,0.22,10.452876011299523,-13.392839281148554,0.06,15.0,0.33
358,358.0,10.777296588139635,264.5286693855586,10.777296588139635,-5.471330614441399,0.06,7.5,0.22,10.452876011299523,-5.471330614441399,0.06,15.0,0.33
359,359.0,10.231428469020726,236.6703263470326,10.231428469020726,-33.32967365296736,0.06,7.5,0.22,10.452876011299523,-33.32967365296736,0.06,15.0,0.33
360,360.0,10.567520201795588,260.2275072933462,10.567520201795588,-9.772492706653793,0.06,7.5,0.22,10.452876011299523,-9.772492706653793,0.06,15.0,0.33
361,361.0,10.575535301489772,256.6086880667367,10.575535301489772,-13.391311933263296,0.06,7.5,0.22,9.965853859791885,-13.391311933263296,0.06,15.0,0.33
362,362.0,8.095553301207694,227.86922431875922,8.095553301207694,-42.13077568124072,0.06,7.5,0.22,9.965853859791885,-42.13077568124072,0.06,15.0,0.33
363,363.0,10.422529299349732,241.71297070096261,10.422529299349732,-28.287029299037385,0.06,7.5,0.22,9.965853859791885,-28.287029299037385,0.06,15.0,0.33
364,364.0,9.96296544866916,247.88640282674214,9.96296544866916,-22.11359717325786,0.06,7.5,0.22,9.965853859791885,-22.11359717325786,0.06,15.0,0.33
365,365.0,9.694859516751471,226.31736991552893,9.694859516751471,-43.68263008447104,0.06,7.5,0.22,9.291570411229666,-43.68263008447104,0.06,15.0,0.33
366,366.0,9.8681831904869,259.3114371081851,9.8681831904869,-10.688562891814854,0.06,7.5,0.22,9.291570411229666,-10.688562891814854,0.06,15.0,0.33
367,367.0,9.138299014134718,244.66839942795232,9.138299014134718,-25.331600572047705,0.06,7.5,0.22,9.291570411229666,-25.331600572047705,0.06,15.0,0.33
368,368.0,10.20997973498317,244.83510599822088,10.20997973498317,-25.16489400177909,0.06,7.5,0.22,9.291570411229666,-25.16489400177909,0.06,15.0,0.33
369,369.0,9.329787039032905,253.26811910017005,9.329787039032905,-16.731880899830003,0.06,7.5,0.22,9.291570411229666,-16.731880899830003,0.06,15.0,0.33
370,370.0,10.056679205172648,239.58371788800847,10.056679205172648,-30.416282111991563,0.06,7.5,0.22,9.291570411229666,-30.416282111991563,0.06,15.0,0.33
371,371.0,9.608356968055785,258.9446251970439,9.608356968055785,-11.055374802956067,0.06,7.5,0.22,9.291570411229666,-11.055374802956067,0.06,15.0,0.33
372,372.0,9.868180373919415,276.90123512292195,9.868180373919415,6.901235122921946,0.06,7.5,0.22,9.291570411229666,6.901235122921946,0.06,15.0,0.33
373,373.0,10.435197848417987,226.12309024287845,10.435197848417987,-43.87690975712155,0.06,7.5,0.22,9.291570411229666,-43.87690975712155,0.06,15.0,0.33
374,374.0,10.854608040163821,258.89911663479415,10.854608040163821,-11.100883365205846,0.06,7.5,0.22,9.291570411229666,-11.100883365205846,0.06,15.0,0.33
375,375.0,10.552067964507094,267.9210201418861,10.552067964507094,-2.0789798581138257,0.06,7.5,0.22,9.291570411229666,-2.0789798581138257,0.06,15.0,0.33
376,376.0,9.80134128331706,249.15923840339346,9.80134128331706,-20.840761596606512,0.06,7.5,0.22,9.291570411229666,-20.840761596606512,0.06,15.0,0.33
377,377.0,9.366153118087919,249.0638447817749,9.366153118087919,-20.936155218225167,0.06,7.5,0.22,9.291570411229666,-20.936155218225167,0.06,15.0,0.33
378,378.0,10.082761648618945,251.00367804675864,10.082761648618945,-18.996321953241363,0.06,7.5,0.22,9.291570411229666,-18.996321953241363,0.06,15.0,0.33
379,379.0,10.444142277642754,240.55684249929516,10.444142277642754,-29.443157500704842,0.06,7.5,0.22,9.291570411229666,-29.443157500704842,0.06,15.0,0.33
380,380.0,9.459717414253234,252.7068812597897,9.459717414253234,-17.293118740210275,0.06,7.5,0.22,9.291570411229666,-17.293118740210275,0.06,15.0,0.33
381,381.0,10.07783983895671,250.8308349928072,10.07783983895671,-19.16916500719276,0.06,7.5,0.22,9.291570411229666,-19.16916500719276,0.06,15.0,0.33
382,382.0,9.907209535404515,251.72145775133322,9.907209535404515,-18.27854224866678,0.06,7.5,0.22,9.291570411229666,-18.27854224866678,0.06,15.0,0.33
383,383.0,10.213731250922388,239.72255909353566,10.213731250922388,-30.277440906464335,0.06,7.5,0.22,9.291570411229666,-30.277440906464335,0.06,15.0,0.33
384,384.0,9.169683711551363,265.5089425353547,9.169683711551363,-4.491057464645337,0.06,7.5,0.22,9.291570411229666,-4.491057464645337,0.06,15.0,0.33
385,385.0,9.630983321299965,245.9123145369762,9.630983321299965,-24.08768546302383,0.06,7.5,0.22,9.291570411229666,-24.08768546302383,0.06,15.0,0.33
386,386.0,10.81615287987328,259.09409635304655,10.81615287987328,-10.905903646953448,0.06,7.5,0.22,10.217580238670843,-10.905903646953448,0.06,15.0,0.33
387,387.0,10.018099337653602,239.81797338397635,10.018099337653602,-30.182026616023677,0.06,7.5,0.22,9.193975497513886,-30.182026616023677,0.06,15.0,0.33
388,388.0,10.329748636711946,250.02149787653644,10.329748636711946,-19.978502123463613,0.06,7.5,0.22,9.193975497513886,-19.978502123463613,0.06,15.0,0.33
389,389.0,9.923067535386524,235.38945957709555,9.923067535386524,-34.61054042290448,0.06,7.5,0.22,9.193975497513886,-34.61054042290448,0.06,15.0,0.33
390,390.0,9.870114390682643,231.39912488888416,9.870114390682643,-38.60087511111578,0.06,7.5,0.22,9.193975497513886,-38.60087511111578,0.06,15.0,0.33
391,391.0,10.233488765877006,243.96567559737454,10.233488765877006,-26.03432440262543,0.06,7.5,0.22,9.193975497513886,-26.03432440262543,0.06,15.0,0.33
392,392.0,9.191016444073414,238.04399394443695,9.191016444073414,-31.95600605556308,0.06,7.5,0.22,9.193975497513886,-31.95600605556308,0.06,15.0,0.33
393,393.0,9.274709336432263,239.72170851635704,9.274709336432263,-30.278291483642988,0.06,7.5,0.22,9.193975497513886,-30.278291483642988,0.06,15.0,0.33
394,394.0,10.464825079250978,269.15059809952095,10.464825079250978,-0.8494019004790516,0.06,7.5,0.22,9.193975497513886,-0.8494019004790516,0.06,15.0,0.33
395,395.0,9.958807402759836,233.51659909208382,9.958807402759836,-36.48340090791612,0.06,7.5,0.22,9.193975497513886,-36.48340090791612,0.06,15.0,0.33
396,396.0,9.979442967812098,236.69301975313405,9.979442967812098,-33.30698024686592,0.06,7.5,0.22,9.193975497513886,-33.30698024686592,0.06,15.0,0.33
397,397.0,9.505483496472136,238.61564711695758,9.505483496472136,-31.384352883042425,0.06,7.5,0.22,9.193975497513886,-31.384352883042425,0.06,15.0,0.33
398,398.0,9.24110679053482,260.7756655997192,9.24110679053482,-9.224334400280782,0.06,7.5,0.22,9.193975497513886,-9.224334400280782,0.06,15.0,0.33
399,399.0,9.461224911176833,245.9384605521831,9.461224911176833,-24.061539447816926,0.06,7.5,0.22,9.193975497513886,-24.061539447816926,0.06,15.0,0.33
400,400.0,9.789843158013257,262.4183183032697,9.789843158013257,-7.581681696730357,0.06,7.5,0.22,9.193975497513886,-7.581681696730357,0.06,15.0,0.33
401,401.0,10.175028775994134,254.63905046103835,10.175028775994134,-15.360949538961677,0.06,7.5,0.22,9.193975497513886,-15.360949538961677,0.06,15.0,0.33
402,402.0,9.531852593488207,251.84862143601973,9.531852593488207,-18.151378563980302,0.06,7.5,0.22,9.193975497513886,-18.151378563980302,0.06,15.0,0.33
403,403.0,9.869560822093288,253.06746264518486,9.869560822093288,-16.932537354815167,0.06,7.5,0.22,9.193975497513886,-16.932537354815167,0.06,15.0,0.33
404,404.0,11.300510783305532,266.5486259744684,11.300510783305532,-3.4513740255315497,0.06,7.5,0.22,9.193975497513886,-3.4513740255315497,0.06,15.0,0.33
405,405.0,9.379210687799734,236.88083422089022,9.379210687799734,-33.119165779109835,0.06,7.5,0.22,10.062412868833503,-33.119165779109835,0.06,15.0,0.33
406,406.0,9.587422512168178,261.0810623380712,9.587422512168178,-8.918937661928794,0.06,7.5,0.22,10.062412868833503,-8.918937661928794,0.06,15.0,0.33
407,407.0,10.901895565632838,246.61313762537196,10.901895565632838,-23.38686237462798,0.06,7.5,0.22,10.770967442322872,-23.38686237462798,0.06,15.0,0.33
408,408.0,10.591086203993548,253.25063664364305,10.591086203993548,-16.74936335635698,0.06,7.5,0.22,10.770967442322872,-16.74936335635698,0.06,15.0,0.33
409,409.0,9.57959688668213,258.66441489255794,9.57959688668213,-11.335585107442057,0.06,7.5,0.22,10.770967442322872,-11.335585107442057,0.06,15.0,0.33
410,410.0,10.060574591265052,234.74857608657908,10.060574591265052,-35.25142391342092,0.06,7.5,0.22,10.770967442322872,-35.25142391342092,0.06,15.0,0.33
411,411.0,10.27019279553109,257.77264154246575,10.27019279553109,-12.227358457534251,0.06,7.5,0.22,10.770967442322872,-12.227358457534251,0.06,15.0,0.33
412,412.0,10.04745642038557,265.2687793323039,10.04745642038557,-4.731220667696107,0.06,7.5,0.22,10.770967442322872,-4.731220667696107,0.06,15.0,0.33
413,413.0,9.650038752021116,243.87882689463328,9.650038752021116,-26.12117310536678,0.06,7.5,0.22,10.770967442322872,-26.12117310536678,0.06,15.0,0.33
414,414.0,10.134069391194155,243.82207839141682,10.134069391194155,-26.17792160858312,0.06,7.5,0.22,10.770967442322872,-26.17792160858312,0.06,15.0,0.33
415,415.0,9.718521351323155,253.97377484607898,9.718521351323155,-16.02622515392102,0.06,7.5,0.22,10.770967442322872,-16.02622515392102,0.06,15.0,0.33
416,416.0,10.312237187480639,241.13923079090847,10.312237187480639,-28.860769209091586,0.06,7.5,0.22,10.770967442322872,-28.860769209091586,0.06,15.0,0.33
417,417.0,9.690659362834891,220.9882863439159,9.690659362834891,-49.01171365608411,0.06,7.5,0.22,10.770967442322872,-49.01171365608411,0.06,15.0,0.33
418,418.0,9.102104067032808,256.1177192295924,9.102104067032808,-13.882280770407533,0.06,7.5,0.22,10.770967442322872,-13.882280770407533,0.06,15.0,0.33
419,419.0,9.78054496316101,234.25769141704228,9.78054496316101,-35.742308582957776,0.06,7.5,0.22,10.770967442322872,-35.742308582957776,0.06,15.0,0.33
420,420.0,9.494407668893189,260.8729006016112,9.494407668893189,-9.127099398388737,0.06,7.5,0.22,10.770967442322872,-9.127099398388737,0.06,15.0,0.33
421,421.0,9.537327792514064,252.4305287490545,9.537327792514064,-17.569471250945526,0.06,7.5,0.22,10.770967442322872,-17.569471250945526,0.06,15.0,0.33
422,422.0,9.808584976077714,232.70379313905948,9.808584976077714,-37.296206860940515,0.06,7.5,0.22,10.770967442322872,-37.296206860940515,0.06,15.0,0.33
423,423.0,9.95275888226442,236.00440963064165,9.95275888226442,-33.9955903693583,0.06,7.5,0.22,10.770967442322872,-33.9955903693583,0.06,15.0,0.33
424,424.0,9.667320405065942,228.28392195443712,9.667320405065942,-41.71607804556288,0.06,7.5,0.22,10.770967442322872,-41.71607804556288,0.06,15.0,0.33
425,425.0,10.237843735651415,267.82289360630836,10.237843735651415,-2.1771063936917017,0.06,7.5,0.22,10.770967442322872,-2.1771063936917017,0.06,15.0,0.33
426,426.0,9.717875506141088,236.4617167415992,9.717875506141088,-33.53828325840084,0.06,7.5,0.22,10.770967442322872,-33.53828325840084,0.06,15.0,0.33
427,427.0,10.018739077631551,254.2254466919132,10.018739077631551,-15.774553308086752,0.06,7.5,0.22,10.770967442322872,-15.774553308086752,0.06,15.0,0.33
428,428.0,9.757972721679446,244.1542251947663,9.757972721679446,-25.84577480523376,0.06,7.5,0.22,10.422529299349732,-25.84577480523376,0.06,15.0,0.33
429,429.0,9.958515148581544,262.07000431149527,9.958515148581544,-7.929995688504732,0.06,7.5,0.22,10.422529299349732,-7.929995688504732,0.06,15.0,0.33
430,430.0,10.290990881105346,271.14578406113316,10.290990881105346,1.1457840611331562,0.06,7.5,0.22,9.8681831904869,1.1457840611331562,0.06,15.0,0.33
431,431.0,9.462841082174322,250.2456089346241,9.462841082174322,-19.7543910653759,0.06,7.5,0.22,9.8681831904869,-19.7543910653759,0.06,15.0,0.33
432,432.0,9.323051516926043,267.69400760901465,9.323051516926043,-2.3059923909853524,0.06,7.5,0.22,9.8681831904869,-2.3059923909853524,0.06,15.0,0.33
433,433.0,10.223589173058592,232.98308628035463,10.223589173058592,-37.016913719645345,0.06,7.5,0.22,9.8681831904869,-37.016913719645345,0.06,15.0,0.33
434,434.0,9.764279326078656,253.65408296416817,9.764279326078656,-16.345917035831803,0.06,7.5,0.22,9.8681831904869,-16.345917035831803,0.06,15.0,0.33
435,435.0,10.082561914221047,262.3260546931664,10.082561914221047,-7.673945306833616,0.06,7.5,0.22,9.8681831904869,-7.673945306833616,0.06,15.0,0.33
436,436.0,9.806537116765602,279.4291375703107,9.806537116765602,9.429137570310672,0.06,7.5,0.22,9.8681831904869,9.429137570310672,0.06,15.0,0.33
437,437.0,9.661116014665819,275.3753479648041,9.661116014665819,5.375347964804121,0.06,7.5,0.22,9.8681831904869,5.375347964804121,0.06,15.0,0.33
438,438.0,9.621424310741798,236.73433395551075,9.621424310741798,-33.26566604448931,0.06,7.5,0.22,10.854608040163821,-33.26566604448931,0.06,15.0,0.33
439,439.0,10.403649969846713,224.47373703397292,10.403649969846713,-45.52626296602705,0.06,7.5,0.22,10.854608040163821,-45.52626296602705,0.06,15.0,0.33
440,440.0,10.27371691854698,250.7135457406975,10.27371691854698,-19.286454259302445,0.06,7.5,0.22,10.854608040163821,-19.286454259302445,0.06,15.0,0.33
441,441.0,9.882220487088999,261.5200927643141,9.882220487088999,-8.479907235685914,0.06,7.5,0.22,10.854608040163821,-8.479907235685914,0.06,15.0,0.33
442,442.0,9.893008872385554,257.16422909648827,9.893008872385554,-12.83577090351173,0.06,7.5,0.22,10.854608040163821,-12.83577090351173,0.06,15.0,0.33
443,443.0,10.336622237067656,244.74667731585197,10.336622237067656,-25.25332268414809,0.06,7.5,0.22,10.854608040163821,-25.25332268414809,0.06,15.0,0.33
444,444.0,9.79701308811157,217.74254042285153,9.79701308811157,-52.25745957714844,0.06,7.5,0.22,10.854608040163821,-52.25745957714844,0.06,15.0,0.33
445,445.0,10.432210073231174,260.32956687801914,10.432210073231174,-9.670433121980864,0.06,7.5,0.22,10.854608040163821,-9.670433121980864,0.06,15.0,0.33
446,446.0,10.799036279410554,268.7595103887921,10.799036279410554,-1.2404896112079768,0.06,7.5,0.22,10.854608040163821,-1.2404896112079768,0.06,15.0,0.33
447,447.0,10.606491846267232,257.3387088615473,10.606491846267232,-12.661291138452725,0.06,7.5,0.22,10.854608040163821,-12.661291138452725,0.06,15.0,0.33
448,448.0,9.818797659069928,261.27712486301454,9.818797659069928,-8.722875136985522,0.06,7.5,0.22,10.854608040163821,-8.722875136985522,0.06,15.0,0.33
449,449.0,9.46275709216104,238.53293789719967,9.46275709216104,-31.467062102800355,0.06,7.5,0.22,10.854608040163821,-31.467062102800355,0.06,15.0,0.33
450,450.0,9.383650473669713,252.27610864954977,9.383650473669713,-17.72389135045023,0.06,7.5,0.22,10.854608040163821,-17.72389135045023,0.06,15.0,0.33
451,451.0,10.328015958404102,216.80013708119515,10.328015958404102,-53.19986291880491,0.06,7.5,0.22,10.854608040163821,-53.19986291880491,0.06,15.0,0.33
452,452.0,9.308430704961124,265.2319760592576,9.308430704961124,-4.76802394074241,0.06,7.5,0.22,10.854608040163821,-4.76802394074241,0.06,15.0,0.33
453,453.0,10.254608154274782,255.9602085594796,10.254608154274782,-14.03979144052039,0.06,7.5,0.22,10.854608040163821,-14.03979144052039,0.06,15.0,0.33
454,454.0,9.917109035534097,255.21218281679458,9.917109035534097,-14.787817183205448,0.06,7.5,0.22,10.854608040163821,-14.787817183205448,0.06,15.0,0.33
455,455.0,9.937327251505728,270.2148554966402,9.937327251505728,0.21485549664021164,0.06,7.5,0.22,10.854608040163821,0.21485549664021164,0.06,15.0,0.33
456,456.0,10.527448244912659,252.21417878260166,10.527448244912659,-17.78582121739828,0.06,7.5,0.22,10.854608040163821,-17.78582121739828,0.06,15.0,0.33
457,457.0,9.744672859562293,252.46743775562925,9.744672859562293,-17.53256224437075,0.06,7.5,0.22,9.459717414253234,-17.53256224437075,0.06,15.0,0.33
458,458.0,10.090370951914725,242.92524185178937,10.090370951914725,-27.074758148210663,0.06,7.5,0.22,9.459717414253234,-27.074758148210663,0.06,15.0,0.33
459,459.0,9.675256916352037,254.4307725582628,9.675256916352037,-15.569227441737212,0.06,7.5,0.22,9.459717414253234,-15.569227441737212,0.06,15.0,0.33
460,460.0,10.534056864788488,255.55727961285112,10.534056864788488,-14.442720387148938,0.06,7.5,0.22,10.233488765877006,-14.442720387148938,0.06,15.0,0.33
461,461.0,9.121227972940789,241.630019071181,9.121227972940789,-28.369980928819018,0.06,7.5,0.22,10.233488765877006,-28.369980928819018,0.06,15.0,0.33
462,462.0,10.05632888619585,250.7339584756005,10.05632888619585,-19.266041524399498,0.06,7.5,0.22,10.233488765877006,-19.266041524399498,0.06,15.0,0.33
463,463.0,10.373005520196255,253.72187679317275,10.373005520196255,-16.278123206827217,0.06,7.5,0.22,10.233488765877006,-16.278123206827217,0.06,15.0,0.33
464,464.0,10.415409788064931,236.09182852514365,10.415409788064931,-33.90817147485632,0.06,7.5,0.22,10.233488765877006,-33.90817147485632,0.06,15.0,0.33
465,465.0,9.966623115095437,236.1435794113515,9.966623115095437,-33.85642058864846,0.06,7.5,0.22,10.233488765877006,-33.85642058864846,0.06,15.0,0.33
466,466.0,10.163731693237532,268.0902363872102,10.163731693237532,-1.9097636127897886,0.06,7.5,0.22,10.233488765877006,-1.9097636127897886,0.06,15.0,0.33
467,467.0,10.558322052489663,259.1660787809288,10.558322052489663,-10.833921219071271,0.06,7.5,0.22,9.979442967812098,-10.833921219071271,0.06,15.0,0.33
468,468.0,9.699068950900525,237.88708308076588,9.699068950900525,-32.11291691923407,0.06,7.5,0.22,9.979442967812098,-32.11291691923407,0.06,15.0,0.33
469,469.0,10.461263066971748,262.76275121630573,10.461263066971748,-7.237248783694213,0.06,7.5,0.22,9.979442967812098,-7.237248783694213,0.06,15.0,0.33
470,470.0,9.510981576075347,237.98382335880504,9.510981576075347,-32.01617664119499,0.06,7.5,0.22,9.979442967812098,-32.01617664119499,0.06,15.0,0.33
471,471.0,10.132581400951945,245.0446410472172,10.132581400951945,-24.95535895278283,0.06,7.5,0.22,9.505483496472136,-24.95535895278283,0.06,15.0,0.33
472,472.0,9.785332007228384,243.500885985408,9.785332007228384,-26.49911401459201,0.06,7.5,0.22,9.505483496472136,-26.49911401459201,0.06,15.0,0.33
473,473.0,9.933979930041264,242.35534893607908,9.933979930041264,-27.644651063920946,0.06,7.5,0.22,9.24110679053482,-27.644651063920946,0.06,15.0,0.33
474,474.0,10.271097620937292,230.58354072013475,10.271097620937292,-39.416459279865194,0.06,7.5,0.22,9.24110679053482,-39.416459279865194,0.06,15.0,0.33
475,475.0,9.907701196262654,260.8302035424977,9.907701196262654,-9.169796457502343,0.06,7.5,0.22,9.24110679053482,-9.169796457502343,0.06,15.0,0.33
476,476.0,10.262305311993737,236.84685611716975,10.262305311993737,-33.15314388283025,0.06,7.5,0.22,9.102104067032808,-33.15314388283025,0.06,15.0,0.33
477,477.0,8.924686648191708,252.61932183471004,8.924686648191708,-17.380678165289964,0.06,7.5,0.22,9.102104067032808,-17.380678165289964,0.06,15.0,0.33
478,478.0,9.13993701240853,242.71589317482162,9.13993701240853,-27.284106825178355,0.06,7.5,0.22,9.102104067032808,-27.284106825178355,0.06,15.0,0.33
479,479.0,10.067553130335321,250.14841178996494,10.067553130335321,-19.85158821003506,0.06,7.5,0.22,9.102104067032808,-19.85158821003506,0.06,15.0,0.33
480,480.0,10.113440847926046,249.96635397693527,10.113440847926046,-20.03364602306476,0.06,7.5,0.22,9.102104067032808,-20.03364602306476,0.06,15.0,0.33
481,481.0,10.451409705534587,250.75066748454668,10.451409705534587,-19.24933251545326,0.06,7.5,0.22,9.102104067032808,-19.24933251545326,0.06,15.0,0.33
482,482.0,10.059382979221583,233.9459386646407,10.059382979221583,-36.05406133535928,0.06,7.5,0.22,9.102104067032808,-36.05406133535928,0.06,15.0,0.33
483,483.0,10.312379818942361,259.09677207846477,10.312379818942361,-10.90322792153529,0.06,7.5,0.22,9.102104067032808,-10.90322792153529,0.06,15.0,0.33
484,484.0,11.182663482605813,241.7393517036247,11.182663482605813,-28.26064829637528,0.06,7.5,0.22,9.102104067032808,-28.26064829637528,0.06,15.0,0.33
485,485.0,9.346670248535165,261.3347201349257,9.346670248535165,-8.665279865074353,0.06,7.5,0.22,9.102104067032808,-8.665279865074353,0.06,15.0,0.33
486,486.0,10.127084492292129,230.81271790407166,10.127084492292129,-39.18728209592837,0.06,7.5,0.22,9.102104067032808,-39.18728209592837,0.06,15.0,0.33
487,487.0,9.720530452920462,232.23436884037767,9.720530452920462,-37.76563115962233,0.06,7.5,0.22,9.102104067032808,-37.76563115962233,0.06,15.0,0.33
488,488.0,9.782949670969387,243.16669137596105,9.782949670969387,-26.833308624038978,0.06,7.5,0.22,9.102104067032808,-26.833308624038978,0.06,15.0,0.33
489,489.0,10.42263800591255,252.71283772040564,10.42263800591255,-17.287162279594327,0.06,7.5,0.22,9.102104067032808,-17.287162279594327,0.06,15.0,0.33
490,490.0,10.29347836292578,236.6668052142826,10.29347836292578,-33.33319478571741,0.06,7.5,0.22,9.102104067032808,-33.33319478571741,0.06,15.0,0.33
491,491.0,9.790908237057735,236.50088465471967,9.790908237057735,-33.4991153452803,0.06,7.5,0.22,10.237843735651415,-33.4991153452803,0.06,15.0,0.33
492,492.0,9.937168337660077,261.66352940381705,9.937168337660077,-8.336470596182949,0.06,7.5,0.22,10.237843735651415,-8.336470596182949,0.06,15.0,0.33
493,493.0,10.454693924817558,251.88270329323962,10.454693924817558,-18.117296706760385,0.06,7.5,0.22,10.237843735651415,-18.117296706760385,0.06,15.0,0.33
494,494.0,8.878854859430362,257.3944339225451,8.878854859430362,-12.60556607745491,0.06,7.5,0.22,10.237843735651415,-12.60556607745491,0.06,15.0,0.33
495,495.0,9.558095850368709,257.0586764439822,9.558095850368709,-12.941323556017778,0.06,7.5,0.22,10.237843735651415,-12.941323556017778,0.06,15.0,0.33
496,496.0,10.903587478146177,239.08088198428692,10.903587478146177,-30.91911801571314,0.06,7.5,0.22,10.237843735651415,-30.91911801571314,0.06,15.0,0.33
497,497.0,9.814884738576213,220.12279505212388,9.814884738576213,-49.87720494787618,0.06,7.5,0.22,10.237843735651415,-49.87720494787618,0.06,15.0,0.33
498,498.0,9.228020433220163,250.80517139494614,9.228020433220163,-19.194828605053885,0.06,7.5,0.22,10.237843735651415,-19.194828605053885,0.06,15.0,0.33
499,499.0,10.874698538981534,253.0285548269223,10.874698538981534,-16.971445173077655,0.06,7.5,0.22,10.432210073231174,-16.971445173077655,0.06,15.0,0.33
500,500.0,9.56478642829924,259.6337669719348,9.56478642829924,-10.366233028065153,0.06,7.5,0.22,10.432210073231174,-10.366233028065153,0.06,15.0,0.33
501,501.0,9.522493464471948,252.00667232996759,9.522493464471948,-17.993327670032386,0.06,7.5,0.22,10.432210073231174,-17.993327670032386,0.06,15.0,0.33
502,502.0,9.960124812368134,261.6897832537342,9.960124812368134,-8.310216746265723,0.06,7.5,0.22,10.432210073231174,-8.310216746265723,0.06,15.0,0.33
503,503.0,9.374539692419606,228.00914163808216,9.374539692419606,-41.990858361917844,0.06,7.5,0.22,10.432210073231174,-41.990858361917844,0.06,15.0,0.33
504,504.0,10.497473333595147,264.4856755104344,10.497473333595147,-5.514324489565524,0.06,7.5,0.22,10.432210073231174,-5.514324489565524,0.06,15.0,0.33
505,505.0,10.326392651899578,258.4763234175241,10.326392651899578,-11.5236765824759,0.06,7.5,0.22,9.308430704961124,-11.5236765824759,0.06,15.0,0.33
506,506.0,10.544491683258135,251.9505109337059,10.544491683258135,-18.049489066294086,0.06,7.5,0.22,9.308430704961124,-18.049489066294086,0.06,15.0,0.33
507,507.0,10.597628117511082,257.2036838481407,10.597628117511082,-12.796316151859287,0.06,7.5,0.22,9.308430704961124,-12.796316151859287,0.06,15.0,0.33
508,508.0,9.92990574902649,257.1042723304377,9.92990574902649,-12.895727669562348,0.06,7.5,0.22,9.308430704961124,-12.895727669562348,0.06,15.0,0.33
509,509.0,9.001236937991854,248.36893291253003,9.001236937991854,-21.63106708747,0.06,7.5,0.22,9.308430704961124,-21.63106708747,0.06,15.0,0.33
510,510.0,10.043963943731471,243.38998940991968,10.043963943731471,-26.610010590080265,0.06,7.5,0.22,9.308430704961124,-26.610010590080265,0.06,15.0,0.33
511,511.0,10.041076601436675,238.83203747219275,10.041076601436675,-31.167962527807276,0.06,7.5,0.22,9.308430704961124,-31.167962527807276,0.06,15.0,0.33
512,512.0,9.027750478656126,244.4372536431667,9.027750478656126,-25.56274635683326,0.06,7.5,0.22,9.308430704961124,-25.56274635683326,0.06,15.0,0.33
513,513.0,9.83951575158896,241.32558309561202,9.83951575158896,-28.674416904387954,0.06,7.5,0.22,9.308430704961124,-28.674416904387954,0.06,15.0,0.33
514,514.0,9.753163757537159,256.10882452324296,9.753163757537159,-13.891175476757098,0.06,7.5,0.22,9.308430704961124,-13.891175476757098,0.06,15.0,0.33
515,515.0,10.792520935349883,243.52343994136226,10.792520935349883,-26.476560058637688,0.06,7.5,0.22,9.308430704961124,-26.476560058637688,0.06,15.0,0.33
516,516.0,9.641715933135988,244.28564000214976,9.641715933135988,-25.714359997850238,0.06,7.5,0.22,9.308430704961124,-25.714359997850238,0.06,15.0,0.33
517,517.0,9.83651653091088,266.6730981112551,9.83651653091088,-3.326901888744942,0.06,7.5,0.22,9.308430704961124,-3.326901888744942,0.06,15.0,0.33
518,518.0,9.647755690297185,244.24976128954316,9.647755690297185,-25.75023871045687,0.06,7.5,0.22,9.308430704961124,-25.75023871045687,0.06,15.0,0.33
519,519.0,10.343705168862263,231.2573956380157,10.343705168862263,-38.74260436198426,0.06,7.5,0.22,9.308430704961124,-38.74260436198426,0.06,15.0,0.33
520,520.0,9.016044208036604,238.13608319572188,9.016044208036604,-31.86391680427812,0.06,7.5,0.22,9.308430704961124,-31.86391680427812,0.06,15.0,0.33
