,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,13.522617230112,253.0520795959659,13.522617230112,-16.947920404034107,0.06,7.5,0.44,11.199705263909877,-16.947920404034107,0.06,15.0,0.44
348,348.0,11.03260072313666,246.2027958910084,11.03260072313666,-23.797204108991536,0.06,7.5,0.44,11.199705263909877,-23.797204108991536,0.06,15.0,0.44
349,349.0,12.481923417940406,248.8549284475998,12.481923417940406,-21.145071552400168,0.06,7.5,0.44,11.199705263909877,-21.145071552400168,0.06,15.0,0.44
350,350.0,13.175475471802889,246.40059687963614,13.175475471802889,-23.59940312036383,0.06,7.5,0.44,11.199705263909877,-23.59940312036383,0.06,15.0,0.44
351,351.0,12.02014428806321,262.25119708209405,12.02014428806321,-7.748802917906005,0.06,7.5,0.44,11.199705263909877,-7.748802917906005,0.06,15.0,0.44
352,352.0,12.480674066658889,240.24814892333268,12.480674066658889,-29.75185107666732,0.06,7.5,0.44,11.199705263909877,-29.75185107666732,0.06,15.0,0.44
353,353.0,12.832212549459705,256.1484839696617,12.832212549459705,-13.851516030338303,0.06,7.5,0.44,12.168761883722677,-13.851516030338303,0.06,15.0,0.44
354,354.0,12.204689258401839,279.9543225299177,12.204689258401839,9.954322529917704,0.06,7.5,0.44,12.168761883722677,9.954322529917704,0.06,15.0,0.44
355,355.0,12.958982087781381,252.93557818431302,12.958982087781381,-17.064421815686956,0.06,7.5,0.44,12.168761883722677,-17.064421815686956,0.06,15.0,0.44
356,356.0,11.539678184559332,252.30689676433443,11.539678184559332,-17.693103235665603,0.06,7.5,0.44,12.168761883722677,-17.693103235665603,0.06,15.0,0.44
357,357.0,11.977231385740723,252.43186522370226,11.977231385740723,-17.56813477629771,0.06,7.5,0.44,12.168761883722677,-17.56813477629771,0.06,15.0,0.44
358,358.0,12.231161562211097,269.14317875273997,12.231161562211097,-0.8568212472600862,0.06,7.5,0.44,12.168761883722677,-0.8568212472600862,0.06,15.0,0.44
359,359.0,12.766255281178667,260.2238207256893,12.766255281178667,-9.77617927431072,0.06,7.5,0.44,12.168761883722677,-9.77617927431072,0.06,15.0,0.44
360,360.0,11.253705943785938,242.71713629869362,11.253705943785938,-27.282863701306383,0.06,7.5,0.44,12.168761883722677,-27.282863701306383,0.06,15.0,0.44
361,361.0,12.706978977992613,254.91231764392364,12.706978977992613,-15.087682356076357,0.06,7.5,0.44,12.168761883722677,-15.087682356076357,0.06,15.0,0.44
362,362.0,11.96553203740715,251.77614487505292,11.96553203740715,-18.223855124947022,0.06,7.5,0.44,12.168761883722677,-18.223855124947022,0.06,15.0,0.44
363,363.0,12.98279270975716,262.06752790490333,12.98279270975716,-7.932472095096728,0.06,7.5,0.44,12.168761883722677,-7.932472095096728,0.06,15.0,0.44
364,364.0,11.697934040348853,243.83732878686257,11.697934040348853,-26.1626712131374,0.06,7.5,0.44,12.168761883722677,-26.1626712131374,0.06,15.0,0.44
365,365.0,12.019649125096462,239.6561693877502,12.019649125096462,-30.343830612249803,0.06,7.5,0.44,12.168761883722677,-30.343830612249803,0.06,15.0,0.44
366,366.0,12.370395316067452,246.57933997301689,12.370395316067452,-23.420660026983114,0.06,7.5,0.44,12.168761883722677,-23.420660026983114,0.06,15.0,0.44
367,367.0,12.76922473463869,262.46781763098676,12.76922473463869,-7.532182369013299,0.06,7.5,0.44,12.168761883722677,-7.532182369013299,0.06,15.0,0.44
368,368.0,12.219413512954558,243.61651221654935,12.219413512954558,-26.38348778345062,0.06,7.5,0.44,12.168761883722677,-26.38348778345062,0.06,15.0,0.44
369,369.0,12.158813283910716,251.8596074722241,12.158813283910716,-18.14039252777593,0.06,7.5,0.44,11.91186832518224,-18.14039252777593,0.06,15.0,0.44
370,370.0,12.402303369155234,251.9871531264094,12.402303369155234,-18.01284687359066,0.06,7.5,0.44,11.911450557315211,-18.01284687359066,0.06,15.0,0.44
371,371.0,11.659874504549746,231.92287492378796,11.659874504549746,-38.07712507621204,0.06,7.5,0.44,11.911450557315211,-38.07712507621204,0.06,15.0,0.44
372,372.0,11.71031290021143,235.2903859896214,11.71031290021143,-34.70961401037857,0.06,7.5,0.44,12.011045867791108,-34.70961401037857,0.06,15.0,0.44
373,373.0,11.85989636293503,242.6030796234774,11.85989636293503,-27.39692037652253,0.06,7.5,0.44,12.011045867791108,-27.39692037652253,0.06,15.0,0.44
374,374.0,12.518175253189,249.48259576773768,12.518175253189,-20.51740423226238,0.06,7.5,0.44,12.011045867791108,-20.51740423226238,0.06,15.0,0.44
375,375.0,11.247077019539283,243.26231884955783,11.247077019539283,-26.7376811504422,0.06,7.5,0.44,12.011045867791108,-26.7376811504422,0.06,15.0,0.44
376,376.0,11.672670409446374,257.0437458244394,11.672670409446374,-12.956254175560616,0.06,7.5,0.44,12.011045867791108,-12.956254175560616,0.06,15.0,0.44
377,377.0,11.89827059128445,268.2758767637797,11.89827059128445,-1.7241232362202936,0.06,7.5,0.44,12.011045867791108,-1.7241232362202936,0.06,15.0,0.44
378,378.0,12.247022566631463,239.21813790289573,12.247022566631463,-30.781862097104295,0.06,7.5,0.44,12.011045867791108,-30.781862097104295,0.06,15.0,0.44
379,379.0,12.258151718781946,251.77730946001145,12.258151718781946,-18.222690539988548,0.06,7.5,0.44,12.011045867791108,-18.222690539988548,0.06,15.0,0.44
380,380.0,12.685693019309712,260.93302394903526,12.685693019309712,-9.06697605096474,0.06,7.5,0.44,12.011045867791108,-9.06697605096474,0.06,15.0,0.44
381,381.0,11.809237930008003,222.33062835599998,11.809237930008003,-47.669371643999966,0.06,7.5,0.44,12.011045867791108,-47.669371643999966,0.06,15.0,0.44
382,382.0,12.808634142368506,268.69932769585677,12.808634142368506,-1.3006723041432906,0.06,7.5,0.44,12.054786175199675,-1.3006723041432906,0.06,15.0,0.44
383,383.0,11.691220186460967,248.30810597959817,11.691220186460967,-21.691894020401833,0.06,7.5,0.44,12.054786175199675,-21.691894020401833,0.06,15.0,0.44
384,384.0,12.804365575842807,244.0677380621992,12.804365575842807,-25.93226193780083,0.06,7.5,0.44,12.054786175199675,-25.93226193780083,0.06,15.0,0.44
385,385.0,11.364314505032986,262.45303657636356,11.364314505032986,-7.546963423636498,0.06,7.5,0.44,12.054786175199675,-7.546963423636498,0.06,15.0,0.44
386,386.0,11.952103776160847,244.49302227960155,11.952103776160847,-25.50697772039848,0.06,7.5,0.44,12.054786175199675,-25.50697772039848,0.06,15.0,0.44
387,387.0,12.058146700374833,248.45132495922002,12.058146700374833,-21.548675040779926,0.06,7.5,0.44,12.054786175199675,-21.548675040779926,0.06,15.0,0.44
388,388.0,11.515557043738013,243.35806827870545,11.515557043738013,-26.641931721294554,0.06,7.5,0.44,12.054786175199675,-26.641931721294554,0.06,15.0,0.44
389,389.0,11.881902901213993,242.7625062749028,11.881902901213993,-27.237493725097238,0.06,7.5,0.44,12.054786175199675,-27.237493725097238,0.06,15.0,0.44
390,390.0,12.088630090996636,236.04509865379237,12.088630090996636,-33.954901346207635,0.06,7.5,0.44,11.871725719190328,-33.954901346207635,0.06,15.0,0.44
391,391.0,12.924305756696045,264.0240772240447,12.924305756696045,-5.975922775955269,0.06,7.5,0.44,11.871725719190328,-5.975922775955269,0.06,15.0,0.44
392,392.0,11.653042954547624,257.49216266655105,11.653042954547624,-12.507837333448947,0.06,7.5,0.44,11.871725719190328,-12.507837333448947,0.06,15.0,0.44
393,393.0,11.541418008316654,242.91146958589857,11.541418008316654,-27.088530414101456,0.06,7.5,0.44,11.871725719190328,-27.088530414101456,0.06,15.0,0.44
394,394.0,12.484794546202439,238.25268811411772,12.484794546202439,-31.747311885882255,0.06,7.5,0.44,11.871725719190328,-31.747311885882255,0.06,15.0,0.44
395,395.0,12.113620708893325,254.85328929343262,12.113620708893325,-15.146710706567319,0.06,7.5,0.44,11.871725719190328,-15.146710706567319,0.06,15.0,0.44
396,396.0,13.031906380391352,255.15871236918787,13.031906380391352,-14.841287630812076,0.06,7.5,0.44,11.871725719190328,-14.841287630812076,0.06,15.0,0.44
397,397.0,11.724639605716959,235.09229786691543,11.724639605716959,-34.90770213308451,0.06,7.5,0.44,11.871725719190328,-34.90770213308451,0.06,15.0,0.44
398,398.0,10.022670310429412,246.7062848575799,10.022670310429412,-23.29371514242007,0.06,7.5,0.44,11.461437052494395,-23.29371514242007,0.06,15.0,0.44
399,399.0,11.604293238373911,261.89064529453003,11.604293238373911,-8.109354705469968,0.06,7.5,0.44,11.461437052494395,-8.109354705469968,0.06,15.0,0.44
400,400.0,11.85843078184434,254.41929930739548,11.85843078184434,-15.580700692604523,0.06,7.5,0.44,11.461437052494395,-15.580700692604523,0.06,15.0,0.44
401,401.0,11.673133024194403,236.4474926651117,11.673133024194403,-33.55250733488833,0.06,7.5,0.44,11.461437052494395,-33.55250733488833,0.06,15.0,0.44
402,402.0,11.233272127586353,258.20093445646364,11.233272127586353,-11.799065543536358,0.06,7.5,0.44,11.461437052494395,-11.799065543536358,0.06,15.0,0.44
403,403.0,12.243125761954639,250.413682569908,12.243125761954639,-19.58631743009198,0.06,7.5,0.44,11.461437052494395,-19.58631743009198,0.06,15.0,0.44
404,404.0,10.503948494653752,249.9655577103547,10.503948494653752,-20.034442289645312,0.06,7.5,0.44,11.461437052494395,-20.034442289645312,0.06,15.0,0.44
405,405.0,11.431826998260929,230.94496565651087,11.431826998260929,-39.05503434348907,0.06,7.5,0.44,12.024426136830442,-39.05503434348907,0.06,15.0,0.44
406,406.0,11.300339486752492,247.54619751664524,11.300339486752492,-22.45380248335482,0.06,7.5,0.44,12.024426136830442,-22.45380248335482,0.06,15.0,0.44
407,407.0,11.887363852597424,242.78817988121168,11.887363852597424,-27.211820118788296,0.06,7.5,0.44,12.024426136830442,-27.211820118788296,0.06,15.0,0.44
408,408.0,12.586389360887988,243.64123647260885,12.586389360887988,-26.358763527391147,0.06,7.5,0.44,12.024426136830442,-26.358763527391147,0.06,15.0,0.44
409,409.0,12.513952425199394,247.07973487512808,12.513952425199394,-22.92026512487189,0.06,7.5,0.44,12.024426136830442,-22.92026512487189,0.06,15.0,0.44
410,410.0,11.508967274006112,251.4765277532511,11.508967274006112,-18.523472246748952,0.06,7.5,0.44,12.50552816121252,-18.523472246748952,0.06,15.0,0.44
411,411.0,12.036003662868831,237.454595841057,12.036003662868831,-32.54540415894303,0.06,7.5,0.44,12.50552816121252,-32.54540415894303,0.06,15.0,0.44
412,412.0,11.894818398793541,256.4004597181459,11.894818398793541,-13.59954028185416,0.06,7.5,0.44,11.944456102530854,-13.59954028185416,0.06,15.0,0.44
413,413.0,12.542629448589524,249.94952785630804,12.542629448589524,-20.05047214369199,0.06,7.5,0.44,13.522617230112,-20.05047214369199,0.06,15.0,0.44
414,414.0,11.90417155330004,244.59155965588616,11.90417155330004,-25.408440344113842,0.06,7.5,0.44,13.522617230112,-25.408440344113842,0.06,15.0,0.44
415,415.0,11.325819443719348,245.1218108441118,11.325819443719348,-24.878189155888208,0.06,7.5,0.44,13.522617230112,-24.878189155888208,0.06,15.0,0.44
416,416.0,12.662169751305791,254.14494691118503,12.662169751305791,-15.855053088814998,0.06,7.5,0.44,12.481923417940406,-15.855053088814998,0.06,15.0,0.44
417,417.0,11.353031125530613,258.88930918865196,11.353031125530613,-11.110690811348036,0.06,7.5,0.44,12.832212549459705,-11.110690811348036,0.06,15.0,0.44
418,418.0,12.267923581461913,221.83302643344214,12.267923581461913,-48.166973566557886,0.06,7.5,0.44,12.832212549459705,-48.166973566557886,0.06,15.0,0.44
419,419.0,11.82255878163384,261.431855216698,11.82255878163384,-8.568144783301932,0.06,7.5,0.44,12.832212549459705,-8.568144783301932,0.06,15.0,0.44
420,420.0,12.413685465067765,268.00988627461464,12.413685465067765,-1.9901137253852994,0.06,7.5,0.44,12.832212549459705,-1.9901137253852994,0.06,15.0,0.44
421,421.0,12.405408789502811,220.3581375287042,12.405408789502811,-49.64186247129578,0.06,7.5,0.44,12.832212549459705,-49.64186247129578,0.06,15.0,0.44
422,422.0,11.132482487898688,246.02914289261292,11.132482487898688,-23.97085710738702,0.06,7.5,0.44,12.832212549459705,-23.97085710738702,0.06,15.0,0.44
423,423.0,12.225127385304852,251.6106939700314,12.225127385304852,-18.389306029968566,0.06,7.5,0.44,12.832212549459705,-18.389306029968566,0.06,15.0,0.44
424,424.0,11.89018572716226,267.53726997166945,11.89018572716226,-2.4627300283304976,0.06,7.5,0.44,12.832212549459705,-2.4627300283304976,0.06,15.0,0.44
425,425.0,12.216502716418786,244.2303521410483,12.216502716418786,-25.769647858951657,0.06,7.5,0.44,12.204689258401839,-25.769647858951657,0.06,15.0,0.44
426,426.0,11.820956250614143,248.56594512496585,11.820956250614143,-21.43405487503412,0.06,7.5,0.44,12.706978977992613,-21.43405487503412,0.06,15.0,0.44
427,427.0,13.094337373221808,260.1750970254437,13.094337373221808,-9.82490297455638,0.06,7.5,0.44,12.706978977992613,-9.82490297455638,0.06,15.0,0.44
428,428.0,10.09638930120496,248.74285822140416,10.09638930120496,-21.257141778595837,0.06,7.5,0.44,12.706978977992613,-21.257141778595837,0.06,15.0,0.44
429,429.0,10.853306730840735,235.1866106193122,10.853306730840735,-34.813389380687795,0.06,7.5,0.44,12.370395316067452,-34.813389380687795,0.06,15.0,0.44
430,430.0,11.873222683539671,237.86178491944926,11.873222683539671,-32.13821508055071,0.06,7.5,0.44,11.71031290021143,-32.13821508055071,0.06,15.0,0.44
431,431.0,12.219750832195977,253.95023895858802,12.219750832195977,-16.04976104141201,0.06,7.5,0.44,12.808634142368506,-16.04976104141201,0.06,15.0,0.44
432,432.0,12.033643503694583,250.15180833391642,12.033643503694583,-19.848191666083608,0.06,7.5,0.44,12.808634142368506,-19.848191666083608,0.06,15.0,0.44
433,433.0,11.83035505466546,236.9320703642533,11.83035505466546,-33.06792963574674,0.06,7.5,0.44,12.808634142368506,-33.06792963574674,0.06,15.0,0.44
434,434.0,12.021963948428997,257.2007460350498,12.021963948428997,-12.79925396495014,0.06,7.5,0.44,12.808634142368506,-12.79925396495014,0.06,15.0,0.44
435,435.0,12.25544271216486,254.8810502022439,12.25544271216486,-15.118949797756159,0.06,7.5,0.44,12.808634142368506,-15.118949797756159,0.06,15.0,0.44
436,436.0,12.430989668277075,241.72236123383493,12.430989668277075,-28.27763876616507,0.06,7.5,0.44,12.808634142368506,-28.27763876616507,0.06,15.0,0.44
437,437.0,11.877415474178878,281.4296451639027,11.877415474178878,11.429645163902705,0.06,7.5,0.44,12.808634142368506,11.429645163902705,0.06,15.0,0.44
438,438.0,11.607544800803398,271.97509707053786,11.607544800803398,1.9750970705378563,0.06,7.5,0.44,12.808634142368506,1.9750970705378563,0.06,15.0,0.44
439,439.0,11.736863122397638,283.831777290664,11.736863122397638,13.831777290663979,0.06,7.5,0.44,12.808634142368506,13.831777290663979,0.06,15.0,0.44
440,440.0,12.221839852850849,237.75536916339874,12.221839852850849,-32.24463083660123,0.06,7.5,0.44,12.808634142368506,-32.24463083660123,0.06,15.0,0.44
441,441.0,11.131364584001906,258.7514407209496,11.131364584001906,-11.248559279050369,0.06,7.5,0.44,12.808634142368506,-11.248559279050369,0.06,15.0,0.44
442,442.0,11.975100728503712,224.15368467248385,11.975100728503712,-45.846315327516095,0.06,7.5,0.44,12.808634142368506,-45.846315327516095,0.06,15.0,0.44
443,443.0,13.285720250618684,266.20142778874737,13.285720250618684,-3.7985722112525764,0.06,7.5,0.44,12.808634142368506,-3.7985722112525764,0.06,15.0,0.44
444,444.0,12.73930102260302,222.8547576350996,12.73930102260302,-47.14524236490047,0.06,7.5,0.44,12.808634142368506,-47.14524236490047,0.06,15.0,0.44
445,445.0,13.425261206737753,262.53796926875924,13.425261206737753,-7.462030731240702,0.06,7.5,0.44,12.808634142368506,-7.462030731240702,0.06,15.0,0.44
446,446.0,11.755529515728547,259.58762474148983,11.755529515728547,-10.41237525851011,0.06,7.5,0.44,12.808634142368506,-10.41237525851011,0.06,15.0,0.44
447,447.0,11.737307045914028,243.41155181932393,11.737307045914028,-26.588448180676096,0.06,7.5,0.44,12.808634142368506,-26.588448180676096,0.06,15.0,0.44
448,448.0,12.163300926143553,238.32009391523547,12.163300926143553,-31.679906084764525,0.06,7.5,0.44,12.808634142368506,-31.679906084764525,0.06,15.0,0.44
449,449.0,12.037682844067238,259.4990375419176,12.037682844067238,-10.500962458082427,0.06,7.5,0.44,12.808634142368506,-10.500962458082427,0.06,15.0,0.44
450,450.0,11.631426207496057,234.67190384322112,11.631426207496057,-35.328096156778884,0.06,7.5,0.44,12.808634142368506,-35.328096156778884,0.06,15.0,0.44
451,451.0,10.591970636160967,257.8527156581583,10.591970636160967,-12.147284341841669,0.06,7.5,0.44,11.364314505032986,-12.147284341841669,0.06,15.0,0.44
452,452.0,11.436933024636254,287.86825306241417,11.436933024636254,17.86825306241417,0.06,7.5,0.44,12.924305756696045,17.86825306241417,0.06,15.0,0.44
453,453.0,10.539960325339969,240.69485949613687,10.539960325339969,-29.305140503863186,0.06,7.5,0.44,12.924305756696045,-29.305140503863186,0.06,15.0,0.44
454,454.0,12.257114941473535,235.9906719983922,12.257114941473535,-34.009328001607855,0.06,7.5,0.44,12.924305756696045,-34.009328001607855,0.06,15.0,0.44
455,455.0,12.145387845680538,245.21341913660746,12.145387845680538,-24.7865808633926,0.06,7.5,0.44,12.924305756696045,-24.7865808633926,0.06,15.0,0.44
456,456.0,10.913625059495995,227.3748759410702,10.913625059495995,-42.62512405892983,0.06,7.5,0.44,12.924305756696045,-42.62512405892983,0.06,15.0,0.44
457,457.0,11.575878731361612,231.97487201467666,11.575878731361612,-38.025127985323365,0.06,7.5,0.44,12.924305756696045,-38.025127985323365,0.06,15.0,0.44
458,458.0,12.421155072559014,240.75899664087706,12.421155072559014,-29.241003359122942,0.06,7.5,0.44,10.022670310429412,-29.241003359122942,0.06,15.0,0.44
459,459.0,11.685268236674037,253.00633809336162,11.685268236674037,-16.99366190663841,0.06,7.5,0.44,10.022670310429412,-16.99366190663841,0.06,15.0,0.44
460,460.0,11.928024084778622,238.78882531362123,11.928024084778622,-31.21117468637874,0.06,7.5,0.44,10.022670310429412,-31.21117468637874,0.06,15.0,0.44
461,461.0,12.856352720775762,266.87126668296196,12.856352720775762,-3.1287333170380407,0.06,7.5,0.44,10.022670310429412,-3.1287333170380407,0.06,15.0,0.44
462,462.0,11.66327360495023,256.65677643813586,11.66327360495023,-13.343223561864079,0.06,7.5,0.44,10.022670310429412,-13.343223561864079,0.06,15.0,0.44
463,463.0,11.379380719135055,256.6246767837493,11.379380719135055,-13.375323216250763,0.06,7.5,0.44,11.300339486752492,-13.375323216250763,0.06,15.0,0.44
464,464.0,11.955670826233458,249.02144393232416,11.955670826233458,-20.978556067675868,0.06,7.5,0.44,11.300339486752492,-20.978556067675868,0.06,15.0,0.44
465,465.0,11.505799455269349,252.20921330867566,11.505799455269349,-17.790786691324342,0.06,7.5,0.44,11.300339486752492,-17.790786691324342,0.06,15.0,0.44
466,466.0,11.284063688900236,217.26607983394038,11.284063688900236,-52.73392016605965,0.06,7.5,0.44,11.300339486752492,-52.73392016605965,0.06,15.0,0.44
467,467.0,12.223225990980433,256.2361484686739,12.223225990980433,-13.763851531326054,0.06,7.5,0.44,11.300339486752492,-13.763851531326054,0.06,15.0,0.44
468,468.0,11.738863779194475,255.95931429006217,11.738863779194475,-14.040685709937861,0.06,7.5,0.44,11.82255878163384,-14.040685709937861,0.06,15.0,0.44
469,469.0,10.492127284494018,273.8387735173764,10.492127284494018,3.83877351737641,0.06,7.5,0.44,11.82255878163384,3.83877351737641,0.06,15.0,0.44
470,470.0,12.320799982056052,245.68655670144702,12.320799982056052,-24.31344329855301,0.06,7.5,0.44,11.132482487898688,-24.31344329855301,0.06,15.0,0.44
471,471.0,11.612878458615256,247.33568843961493,11.612878458615256,-22.664311560385045,0.06,7.5,0.44,11.132482487898688,-22.664311560385045,0.06,15.0,0.44
472,472.0,12.715064064931969,238.05470174933492,12.715064064931969,-31.94529825066502,0.06,7.5,0.44,11.132482487898688,-31.94529825066502,0.06,15.0,0.44
473,473.0,12.28416466557994,247.9023492818226,12.28416466557994,-22.09765071817742,0.06,7.5,0.44,11.132482487898688,-22.09765071817742,0.06,15.0,0.44
474,474.0,10.468716469138537,240.25286572247933,10.468716469138537,-29.747134277520672,0.06,7.5,0.44,11.132482487898688,-29.747134277520672,0.06,15.0,0.44
475,475.0,12.666494761489933,263.714712865368,12.666494761489933,-6.285287134631972,0.06,7.5,0.44,11.132482487898688,-6.285287134631972,0.06,15.0,0.44
476,476.0,10.94623907041959,261.29167038555295,10.94623907041959,-8.708329614447052,0.06,7.5,0.44,11.132482487898688,-8.708329614447052,0.06,15.0,0.44
477,477.0,12.067922561837209,254.64356346081104,12.067922561837209,-15.356436539188962,0.06,7.5,0.44,11.132482487898688,-15.356436539188962,0.06,15.0,0.44
478,478.0,11.755834669036076,235.59673618045926,11.755834669036076,-34.40326381954071,0.06,7.5,0.44,11.132482487898688,-34.40326381954071,0.06,15.0,0.44
479,479.0,12.725208342273,251.62981195075832,12.725208342273,-18.370188049241733,0.06,7.5,0.44,11.132482487898688,-18.370188049241733,0.06,15.0,0.44
480,480.0,11.95610321000343,246.18012737364273,11.95610321000343,-23.81987262635721,0.06,7.5,0.44,11.132482487898688,-23.81987262635721,0.06,15.0,0.44
481,481.0,12.125032891734945,246.09823535940092,12.125032891734945,-23.90176464059914,0.06,7.5,0.44,11.132482487898688,-23.90176464059914,0.06,15.0,0.44
482,482.0,12.688093516392756,240.2100822995982,12.688093516392756,-29.789917700401816,0.06,7.5,0.44,11.132482487898688,-29.789917700401816,0.06,15.0,0.44
483,483.0,12.469255097685654,262.17938903145506,12.469255097685654,-7.820610968544997,0.06,7.5,0.44,11.132482487898688,-7.820610968544997,0.06,15.0,0.44
484,484.0,11.643656632079756,232.68518524478094,11.643656632079756,-37.314814755219004,0.06,7.5,0.44,11.132482487898688,-37.314814755219004,0.06,15.0,0.44
485,485.0,12.10710105489479,252.6854779518967,12.10710105489479,-17.3145220481033,0.06,7.5,0.44,11.132482487898688,-17.3145220481033,0.06,15.0,0.44
486,486.0,13.005831689365154,224.77316491911085,13.005831689365154,-45.226835080889146,0.06,7.5,0.44,11.132482487898688,-45.226835080889146,0.06,15.0,0.44
487,487.0,11.885846374797339,256.4671152985302,11.885846374797339,-13.532884701469811,0.06,7.5,0.44,11.132482487898688,-13.532884701469811,0.06,15.0,0.44
488,488.0,12.089832810670654,246.5336749843599,12.089832810670654,-23.46632501564011,0.06,7.5,0.44,11.132482487898688,-23.46632501564011,0.06,15.0,0.44
489,489.0,11.964391799548828,250.46450260786781,11.964391799548828,-19.53549739213213,0.06,7.5,0.44,11.132482487898688,-19.53549739213213,0.06,15.0,0.44
490,490.0,11.935772883938261,236.29120906860766,11.935772883938261,-33.708790931392286,0.06,7.5,0.44,11.873222683539671,-33.708790931392286,0.06,15.0,0.44
491,491.0,11.58147826834363,268.63124505332416,11.58147826834363,-1.3687549466758355,0.06,7.5,0.44,11.873222683539671,-1.3687549466758355,0.06,15.0,0.44
492,492.0,12.964139435194957,271.2353751902754,12.964139435194957,1.2353751902754198,0.06,7.5,0.44,11.873222683539671,1.2353751902754198,0.06,15.0,0.44
493,493.0,11.42205001211522,244.21526485238152,11.42205001211522,-25.78473514761845,0.06,7.5,0.44,12.219750832195977,-25.78473514761845,0.06,15.0,0.44
494,494.0,11.268999904535404,238.72248590784798,11.268999904535404,-31.277514092152046,0.06,7.5,0.44,13.285720250618684,-31.277514092152046,0.06,15.0,0.44
495,495.0,12.471683686664619,261.73758751935515,12.471683686664619,-8.262412480644798,0.06,7.5,0.44,13.425261206737753,-8.262412480644798,0.06,15.0,0.44
496,496.0,12.661729897416684,248.37867648476504,12.661729897416684,-21.621323515234963,0.06,7.5,0.44,13.425261206737753,-21.621323515234963,0.06,15.0,0.44
497,497.0,13.296127812802666,263.26056612406114,13.296127812802666,-6.7394338759388575,0.06,7.5,0.44,13.425261206737753,-6.7394338759388575,0.06,15.0,0.44
498,498.0,12.687036086806463,254.21218942938597,12.687036086806463,-15.787810570614056,0.06,7.5,0.44,13.425261206737753,-15.787810570614056,0.06,15.0,0.44
499,499.0,12.367060539346534,249.04026839189123,12.367060539346534,-20.95973160810877,0.06,7.5,0.44,13.425261206737753,-20.95973160810877,0.06,15.0,0.44
500,500.0,12.31174515154753,259.3318478004053,12.31174515154753,-10.668152199594715,0.06,7.5,0.44,13.425261206737753,-10.668152199594715,0.06,15.0,0.44
501,501.0,12.223303262907807,260.037785475956,12.223303262907807,-9.96221452404393,0.06,7.5,0.44,13.425261206737753,-9.96221452404393,0.06,15.0,0.44
502,502.0,11.452551488107499,248.146027312951,11.452551488107499,-21.85397268704901,0.06,7.5,0.44,13.425261206737753,-21.85397268704901,0.06,15.0,0.44
503,503.0,11.165404989730037,253.4318843314486,11.165404989730037,-16.5681156685514,0.06,7.5,0.44,13.425261206737753,-16.5681156685514,0.06,15.0,0.44
504,504.0,12.346225593909672,244.3732515355775,12.346225593909672,-25.626748464422462,0.06,7.5,0.44,13.425261206737753,-25.626748464422462,0.06,15.0,0.44
505,505.0,11.62034369794716,258.8720569464008,11.62034369794716,-11.12794305359921,0.06,7.5,0.44,13.425261206737753,-11.12794305359921,0.06,15.0,0.44
506,506.0,11.775540252133167,246.48656526651135,11.775540252133167,-23.51343473348868,0.06,7.5,0.44,13.425261206737753,-23.51343473348868,0.06,15.0,0.44
507,507.0,11.538590578427792,256.9339166170404,11.538590578427792,-13.066083382959619,0.06,7.5,0.44,13.425261206737753,-13.066083382959619,0.06,15.0,0.44
508,508.0,11.999936595916516,260.23438276247117,11.999936595916516,-9.765617237528886,0.06,7.5,0.44,13.425261206737753,-9.765617237528886,0.06,15.0,0.44
509,509.0,11.50732995262571,261.3026348241072,11.50732995262571,-8.697365175892855,0.06,7.5,0.44,13.425261206737753,-8.697365175892855,0.06,15.0,0.44
510,510.0,11.209509507717941,243.29637727810308,11.209509507717941,-26.703622721896863,0.06,7.5,0.44,13.425261206737753,-26.703622721896863,0.06,15.0,0.44
511,511.0,11.080682697768662,247.5302290678564,11.080682697768662,-22.469770932143547,0.06,7.5,0.44,11.575878731361612,-22.469770932143547,0.06,15.0,0.44
512,512.0,12.254753806667079,250.49859891662373,12.254753806667079,-19.501401083376322,0.06,7.5,0.44,12.223225990980433,-19.501401083376322,0.06,15.0,0.44
513,513.0,11.83547245985937,249.12843069926035,11.83547245985937,-20.87156930073968,0.06,7.5,0.44,12.223225990980433,-20.87156930073968,0.06,15.0,0.44
514,514.0,12.364807353292601,252.72530635890013,12.364807353292601,-17.27469364109993,0.06,7.5,0.44,12.223225990980433,-17.27469364109993,0.06,15.0,0.44
515,515.0,11.86563538197617,249.26977626042472,11.86563538197617,-20.730223739575308,0.06,7.5,0.44,12.223225990980433,-20.730223739575308,0.06,15.0,0.44
516,516.0,11.856149068636123,258.86202501032085,11.856149068636123,-11.137974989679151,0.06,7.5,0.44,12.223225990980433,-11.137974989679151,0.06,15.0,0.44
517,517.0,12.46550356217613,251.7487775458164,12.46550356217613,-18.251222454183562,0.06,7.5,0.44,12.223225990980433,-18.251222454183562,0.06,15.0,0.44
518,518.0,11.64251371204797,267.43907336229535,11.64251371204797,-2.560926637704597,0.06,7.5,0.44,12.223225990980433,-2.560926637704597,0.06,15.0,0.44
519,519.0,12.286535481833248,260.4389526893268,12.286535481833248,-9.561047310673189,0.06,7.5,0.44,12.223225990980433,-9.561047310673189,0.06,15.0,0.44
