,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,12.166253037148405,314.0161490137002,12.166253037148405,44.016149013700215,0.06,7.5,0.33,11.906144275742466,44.016149013700215,0.06,7.5,0.44
178,178.0,11.977231274256951,312.224296176684,11.977231274256951,42.22429617668399,0.06,7.5,0.33,11.906144275742466,42.22429617668399,0.06,7.5,0.44
179,179.0,11.186439690582231,288.55273459010516,11.186439690582231,18.55273459010516,0.06,7.5,0.33,11.906144275742466,18.55273459010516,0.06,7.5,0.44
180,180.0,12.90047619217765,278.81279158058226,12.90047619217765,8.812791580582257,0.06,7.5,0.33,11.906144275742466,8.812791580582257,0.06,7.5,0.44
181,181.0,12.021226580214405,308.11456723470076,12.021226580214405,38.11456723470076,0.06,7.5,0.33,11.906144275742466,38.11456723470076,0.06,7.5,0.44
182,182.0,12.135839991139445,314.30987278573843,12.135839991139445,44.309872785738435,0.06,7.5,0.33,11.906144275742466,44.309872785738435,0.06,7.5,0.44
183,183.0,12.66287420426783,298.01328357532924,12.66287420426783,28.01328357532924,0.06,7.5,0.33,11.906144275742466,28.01328357532924,0.06,7.5,0.44
184,184.0,12.312895571954392,297.2025454282148,12.312895571954392,27.20254542821482,0.06,7.5,0.33,11.906144275742466,27.20254542821482,0.06,7.5,0.44
185,185.0,11.796769567993495,265.43520044196396,11.796769567993495,-4.564799558036043,0.06,7.5,0.33,11.906144275742466,-4.564799558036043,0.06,7.5,0.44
186,186.0,12.282945842408989,294.0797416766052,12.282945842408989,24.07974167660518,0.06,7.5,0.33,11.906144275742466,24.07974167660518,0.06,7.5,0.44
187,187.0,12.49870489254268,274.7376227502184,12.49870489254268,4.7376227502184065,0.06,7.5,0.33,11.906144275742466,4.7376227502184065,0.06,7.5,0.44
188,188.0,12.14920804047353,305.22785810122,12.14920804047353,35.22785810122002,0.06,7.5,0.33,11.906144275742466,35.22785810122002,0.06,7.5,0.44
189,189.0,12.68967460849761,315.1826925960366,12.68967460849761,45.18269259603659,0.06,7.5,0.33,11.906144275742466,45.18269259603659,0.06,7.5,0.44
190,190.0,11.38239990496856,298.6826890410758,11.38239990496856,28.682689041075776,0.06,7.5,0.33,11.906144275742466,28.682689041075776,0.06,7.5,0.44
191,191.0,11.265970294827317,275.8828844590471,11.265970294827317,5.882884459047091,0.06,7.5,0.33,11.906144275742466,5.882884459047091,0.06,7.5,0.44
192,192.0,11.203968554078113,311.07619193242766,11.203968554078113,41.07619193242766,0.06,7.5,0.33,11.906144275742466,41.07619193242766,0.06,7.5,0.44
193,193.0,11.976279259834037,304.22395442805436,11.976279259834037,34.223954428054356,0.06,7.5,0.33,11.906144275742466,34.223954428054356,0.06,7.5,0.44
194,194.0,11.398385151336036,285.16764840514475,11.398385151336036,15.167648405144746,0.06,7.5,0.33,11.906144275742466,15.167648405144746,0.06,7.5,0.44
195,195.0,12.186800769996594,250.34820328762706,12.186800769996594,-19.65179671237297,0.06,7.5,0.33,11.906144275742466,-19.65179671237297,0.06,7.5,0.44
196,196.0,12.66483501792156,308.8777936434782,12.66483501792156,38.877793643478185,0.06,7.5,0.33,11.906144275742466,38.877793643478185,0.06,7.5,0.44
197,197.0,12.356788301028647,310.480838440029,12.356788301028647,40.480838440029004,0.06,7.5,0.33,11.906144275742466,40.480838440029004,0.06,7.5,0.44
198,198.0,11.60615462723822,309.4050372738815,11.60615462723822,39.405037273881476,0.06,7.5,0.33,11.906144275742466,39.405037273881476,0.06,7.5,0.44
199,199.0,12.163821515918983,313.99616895675996,12.163821515918983,43.99616895675996,0.06,7.5,0.33,12.043030719423717,43.99616895675996,0.06,7.5,0.44
200,200.0,12.138078573443016,294.2343268234618,12.138078573443016,24.2343268234618,0.06,7.5,0.33,12.043030719423717,24.2343268234618,0.06,7.5,0.44
201,201.0,11.483202419681664,290.2983483971426,11.483202419681664,20.298348397142604,0.06,7.5,0.33,12.043030719423717,20.298348397142604,0.06,7.5,0.44
202,202.0,11.853207888953952,289.7671072267493,11.853207888953952,19.767107226749317,0.06,7.5,0.33,12.043030719423717,19.767107226749317,0.06,7.5,0.44
203,203.0,12.006041007688118,298.53821683024813,12.006041007688118,28.538216830248132,0.06,7.5,0.33,12.043030719423717,28.538216830248132,0.06,7.5,0.44
204,204.0,12.098833330605764,308.7588705147724,12.098833330605764,38.75887051477241,0.06,7.5,0.33,12.043030719423717,38.75887051477241,0.06,7.5,0.44
205,205.0,12.363709966782325,261.0836533955766,12.363709966782325,-8.916346604423325,0.06,7.5,0.33,12.043030719423717,-8.916346604423325,0.06,7.5,0.44
206,206.0,10.501513636650143,272.5467785531007,10.501513636650143,2.546778553100694,0.06,7.5,0.33,12.043030719423717,2.546778553100694,0.06,7.5,0.44
207,207.0,12.245653710800093,279.1666025628501,12.245653710800093,9.166602562850073,0.06,7.5,0.33,12.837848333902627,9.166602562850073,0.06,7.5,0.44
208,208.0,11.479294587871713,282.97247093570775,11.479294587871713,12.972470935707747,0.06,7.5,0.33,12.837848333902627,12.972470935707747,0.06,7.5,0.44
209,209.0,11.388959128811301,291.7254821445096,11.388959128811301,21.725482144509613,0.06,7.5,0.33,12.837848333902627,21.725482144509613,0.06,7.5,0.44
210,210.0,11.994180654129504,303.36176485946277,11.994180654129504,33.36176485946277,0.06,7.5,0.33,12.837848333902627,33.36176485946277,0.06,7.5,0.44
211,211.0,10.94237071881287,300.40773733385765,10.94237071881287,30.407737333857654,0.06,7.5,0.33,12.837848333902627,30.407737333857654,0.06,7.5,0.44
212,212.0,11.606413997031597,294.4264623777694,11.606413997031597,24.426462377769383,0.06,7.5,0.33,12.837848333902627,24.426462377769383,0.06,7.5,0.44
213,213.0,12.62493896179696,293.6961769370869,12.62493896179696,23.696176937086875,0.06,7.5,0.33,11.885337216573875,23.696176937086875,0.06,7.5,0.44
214,214.0,11.151760469203762,304.2268513925371,11.151760469203762,34.22685139253713,0.06,7.5,0.33,11.885337216573875,34.22685139253713,0.06,7.5,0.44
215,215.0,12.262847445071925,299.3154288680472,12.262847445071925,29.315428868047206,0.06,7.5,0.33,11.885337216573875,29.315428868047206,0.06,7.5,0.44
216,216.0,11.135928646301977,284.4629009826113,11.135928646301977,14.462900982611302,0.06,7.5,0.33,11.885337216573875,14.462900982611302,0.06,7.5,0.44
217,217.0,11.825280705283818,293.1149231599621,11.825280705283818,23.114923159962075,0.06,7.5,0.33,11.885337216573875,23.114923159962075,0.06,7.5,0.44
218,218.0,11.784685559679772,289.8087167089112,11.784685559679772,19.80871670891122,0.06,7.5,0.33,11.885337216573875,19.80871670891122,0.06,7.5,0.44
219,219.0,10.98746410997189,274.3825711790386,10.98746410997189,4.382571179038621,0.06,7.5,0.33,11.885337216573875,4.382571179038621,0.06,7.5,0.44
220,220.0,13.333333964577541,285.1288717961941,13.333333964577541,15.128871796194119,0.06,7.5,0.33,11.885337216573875,15.128871796194119,0.06,7.5,0.44
221,221.0,10.792328680845765,294.8279647493171,10.792328680845765,24.82796474931712,0.06,7.5,0.33,12.792424632673642,24.82796474931712,0.06,7.5,0.44
222,222.0,11.911146268916465,323.282521672474,11.911146268916465,53.28252167247399,0.06,7.5,0.33,12.792424632673642,53.28252167247399,0.06,7.5,0.44
223,223.0,12.581062436798033,287.76784779111256,12.581062436798033,17.76784779111256,0.06,7.5,0.33,11.605242176406126,17.76784779111256,0.06,7.5,0.44
224,224.0,11.310370033313848,304.50458862171445,11.310370033313848,34.50458862171445,0.06,7.5,0.33,11.605242176406126,34.50458862171445,0.06,7.5,0.44
225,225.0,11.3596993023969,300.49216518151246,11.3596993023969,30.492165181512462,0.06,7.5,0.33,11.605242176406126,30.492165181512462,0.06,7.5,0.44
226,226.0,11.485008454457752,293.80320713348846,11.485008454457752,23.803207133488456,0.06,7.5,0.33,11.605242176406126,23.803207133488456,0.06,7.5,0.44
227,227.0,12.40216764169281,295.7182255885709,12.40216764169281,25.718225588570874,0.06,7.5,0.33,11.605242176406126,25.718225588570874,0.06,7.5,0.44
228,228.0,11.836818519470258,310.9322566317178,11.836818519470258,40.93225663171779,0.06,7.5,0.33,11.605242176406126,40.93225663171779,0.06,7.5,0.44
229,229.0,11.80672394117361,291.8898104614735,11.80672394117361,21.889810461473473,0.06,7.5,0.33,11.605242176406126,21.889810461473473,0.06,7.5,0.44
230,230.0,12.351156341187094,312.5325323961816,12.351156341187094,42.53253239618158,0.06,7.5,0.33,11.605242176406126,42.53253239618158,0.06,7.5,0.44
231,231.0,12.477586776876624,288.88613909961606,12.477586776876624,18.88613909961606,0.06,7.5,0.33,11.977231274256951,18.88613909961606,0.06,7.5,0.44
232,232.0,11.449401975002027,300.16137233465,11.449401975002027,30.161372334650025,0.06,7.5,0.33,11.977231274256951,30.161372334650025,0.06,7.5,0.44
233,233.0,12.465243352691878,264.45593733763354,12.465243352691878,-5.544062662366514,0.06,7.5,0.33,11.186439690582231,-5.544062662366514,0.06,7.5,0.44
234,234.0,11.60412919655355,304.0869536744274,11.60412919655355,34.08695367442738,0.06,7.5,0.33,11.186439690582231,34.08695367442738,0.06,7.5,0.44
235,235.0,12.031215436589193,305.8251606353096,12.031215436589193,35.8251606353096,0.06,7.5,0.33,11.186439690582231,35.8251606353096,0.06,7.5,0.44
236,236.0,11.840610808784016,272.74603110769215,11.840610808784016,2.746031107692147,0.06,7.5,0.33,12.66287420426783,2.746031107692147,0.06,7.5,0.44
237,237.0,13.059052969531395,284.7512719795011,13.059052969531395,14.751271979501098,0.06,7.5,0.33,12.66287420426783,14.751271979501098,0.06,7.5,0.44
238,238.0,12.369390876842276,314.19277911687584,12.369390876842276,44.19277911687584,0.06,7.5,0.33,12.66287420426783,44.19277911687584,0.06,7.5,0.44
239,239.0,11.434163813110004,308.31584105094146,11.434163813110004,38.31584105094146,0.06,7.5,0.33,12.66287420426783,38.31584105094146,0.06,7.5,0.44
240,240.0,12.36395309920076,269.1607096968274,12.36395309920076,-0.8392903031726746,0.06,7.5,0.33,12.66287420426783,-0.8392903031726746,0.06,7.5,0.44
241,241.0,12.512676455427036,283.14012702151473,12.512676455427036,13.14012702151473,0.06,7.5,0.33,12.66287420426783,13.14012702151473,0.06,7.5,0.44
242,242.0,11.735108697277544,290.4002040082261,11.735108697277544,20.400204008226126,0.06,7.5,0.33,11.38239990496856,20.400204008226126,0.06,7.5,0.44
243,243.0,12.09912154635138,292.9974661588202,12.09912154635138,22.997466158820203,0.06,7.5,0.33,11.38239990496856,22.997466158820203,0.06,7.5,0.44
244,244.0,12.012411126141165,288.4659910667992,12.012411126141165,18.465991066799177,0.06,7.5,0.33,11.38239990496856,18.465991066799177,0.06,7.5,0.44
245,245.0,12.944054579931914,292.613810514212,12.944054579931914,22.61381051421199,0.06,7.5,0.33,11.38239990496856,22.61381051421199,0.06,7.5,0.44
246,246.0,12.255974682265132,303.2763760553562,12.255974682265132,33.276376055356195,0.06,7.5,0.33,11.38239990496856,33.276376055356195,0.06,7.5,0.44
247,247.0,11.895613082375963,284.64297374990974,11.895613082375963,14.642973749909743,0.06,7.5,0.33,11.38239990496856,14.642973749909743,0.06,7.5,0.44
248,248.0,12.495516372431071,305.46270936371576,12.495516372431071,35.46270936371576,0.06,7.5,0.33,11.976279259834037,35.46270936371576,0.06,7.5,0.44
249,249.0,11.288560456121873,283.0115724301762,11.288560456121873,13.011572430176216,0.06,7.5,0.33,11.976279259834037,13.011572430176216,0.06,7.5,0.44
250,250.0,13.401479868358182,301.94092706638986,13.401479868358182,31.94092706638986,0.06,7.5,0.33,11.976279259834037,31.94092706638986,0.06,7.5,0.44
251,251.0,10.872696698075329,295.85598826952116,10.872696698075329,25.855988269521163,0.06,7.5,0.33,11.976279259834037,25.855988269521163,0.06,7.5,0.44
252,252.0,12.990634350696574,288.67754826748086,12.990634350696574,18.67754826748086,0.06,7.5,0.33,11.976279259834037,18.67754826748086,0.06,7.5,0.44
253,253.0,13.152278498799989,284.7428335555747,13.152278498799989,14.742833555574691,0.06,7.5,0.33,12.138078573443016,14.742833555574691,0.06,7.5,0.44
254,254.0,11.945354364087567,292.3226873745505,11.945354364087567,22.322687374550526,0.06,7.5,0.33,12.138078573443016,22.322687374550526,0.06,7.5,0.44
255,255.0,12.113018507416577,311.1808097247252,12.113018507416577,41.18080972472518,0.06,7.5,0.33,12.138078573443016,41.18080972472518,0.06,7.5,0.44
256,256.0,11.216325993956128,277.8871758554375,11.216325993956128,7.8871758554374765,0.06,7.5,0.33,12.138078573443016,7.8871758554374765,0.06,7.5,0.44
257,257.0,12.936113850680691,276.8118201274082,12.936113850680691,6.811820127408225,0.06,7.5,0.33,12.138078573443016,6.811820127408225,0.06,7.5,0.44
258,258.0,12.09497251813085,311.62060006902163,12.09497251813085,41.620600069021634,0.06,7.5,0.33,12.138078573443016,41.620600069021634,0.06,7.5,0.44
259,259.0,11.988679751378585,291.6322219380404,11.988679751378585,21.632221938040402,0.06,7.5,0.33,12.138078573443016,21.632221938040402,0.06,7.5,0.44
260,260.0,12.292787030988377,288.20300426576375,12.292787030988377,18.203004265763752,0.06,7.5,0.33,12.138078573443016,18.203004265763752,0.06,7.5,0.44
261,261.0,12.198946013767568,306.7409797991747,12.198946013767568,36.74097979917468,0.06,7.5,0.33,12.138078573443016,36.74097979917468,0.06,7.5,0.44
262,262.0,12.533345081123207,304.4596790140744,12.533345081123207,34.459679014074425,0.06,7.5,0.33,12.363709966782325,34.459679014074425,0.06,7.5,0.44
263,263.0,11.015263949134088,291.1589250781904,11.015263949134088,21.158925078190407,0.06,7.5,0.33,12.363709966782325,21.158925078190407,0.06,7.5,0.44
264,264.0,12.756290868544632,285.46081172567375,12.756290868544632,15.46081172567375,0.06,7.5,0.33,12.363709966782325,15.46081172567375,0.06,7.5,0.44
265,265.0,11.432633107748808,291.5565801008891,11.432633107748808,21.556580100889107,0.06,7.5,0.33,12.363709966782325,21.556580100889107,0.06,7.5,0.44
266,266.0,11.131928327319628,302.76880029983374,11.131928327319628,32.76880029983374,0.06,7.5,0.33,12.363709966782325,32.76880029983374,0.06,7.5,0.44
267,267.0,10.657864081124824,282.59378140188517,10.657864081124824,12.593781401885167,0.06,7.5,0.33,12.581062436798033,12.593781401885167,0.06,7.5,0.44
268,268.0,12.450049238590317,285.6711493831338,12.450049238590317,15.671149383133809,0.06,7.5,0.33,12.581062436798033,15.671149383133809,0.06,7.5,0.44
269,269.0,12.480231827324037,301.0846100778498,12.480231827324037,31.08461007784979,0.06,7.5,0.33,12.581062436798033,31.08461007784979,0.06,7.5,0.44
270,270.0,11.398756530862318,308.90766528781523,11.398756530862318,38.907665287815234,0.06,7.5,0.33,12.581062436798033,38.907665287815234,0.06,7.5,0.44
271,271.0,11.573404313620589,277.3573136977307,11.573404313620589,7.357313697730717,0.06,7.5,0.33,12.581062436798033,7.357313697730717,0.06,7.5,0.44
272,272.0,12.046581210088561,271.0816979939186,12.046581210088561,1.081697993918624,0.06,7.5,0.33,12.581062436798033,1.081697993918624,0.06,7.5,0.44
273,273.0,11.9550543496955,279.2998997444132,11.9550543496955,9.29989974441321,0.06,7.5,0.33,12.581062436798033,9.29989974441321,0.06,7.5,0.44
274,274.0,12.49540550888491,299.68913880169544,12.49540550888491,29.689138801695435,0.06,7.5,0.33,12.581062436798033,29.689138801695435,0.06,7.5,0.44
275,275.0,11.011408286170482,271.8775625296546,11.011408286170482,1.8775625296545968,0.06,7.5,0.33,12.581062436798033,1.8775625296545968,0.06,7.5,0.44
276,276.0,11.465339156043358,299.3345401287393,11.465339156043358,29.33454012873932,0.06,7.5,0.33,12.581062436798033,29.33454012873932,0.06,7.5,0.44
277,277.0,13.677723317928107,305.5908431877603,13.677723317928107,35.5908431877603,0.06,7.5,0.33,12.581062436798033,35.5908431877603,0.06,7.5,0.44
278,278.0,11.661214004791331,294.15054205002855,11.661214004791331,24.150542050028548,0.06,7.5,0.33,12.581062436798033,24.150542050028548,0.06,7.5,0.44
279,279.0,12.4085237669013,291.95283662075093,12.4085237669013,21.95283662075093,0.06,7.5,0.33,12.581062436798033,21.95283662075093,0.06,7.5,0.44
280,280.0,12.036300552072998,256.14187990243033,12.036300552072998,-13.858120097569667,0.06,7.5,0.33,12.581062436798033,-13.858120097569667,0.06,7.5,0.44
281,281.0,12.504928381349496,301.62623249808144,12.504928381349496,31.626232498081436,0.06,7.5,0.33,12.581062436798033,31.626232498081436,0.06,7.5,0.44
282,282.0,12.897253886989045,281.9161366108978,12.897253886989045,11.916136610897809,0.06,7.5,0.33,12.581062436798033,11.916136610897809,0.06,7.5,0.44
283,283.0,12.535895523922607,296.2409872664771,12.535895523922607,26.240987266477077,0.06,7.5,0.33,12.581062436798033,26.240987266477077,0.06,7.5,0.44
284,284.0,12.349390079438836,281.3940708011854,12.349390079438836,11.394070801185421,0.06,7.5,0.33,12.581062436798033,11.394070801185421,0.06,7.5,0.44
285,285.0,11.955582210352793,287.6376280967281,11.955582210352793,17.637628096728122,0.06,7.5,0.33,12.477586776876624,17.637628096728122,0.06,7.5,0.44
286,286.0,10.907299170749324,283.3036714099837,10.907299170749324,13.303671409983679,0.06,7.5,0.33,12.477586776876624,13.303671409983679,0.06,7.5,0.44
287,287.0,11.090720441094243,282.0776957367592,11.090720441094243,12.07769573675921,0.06,7.5,0.33,12.477586776876624,12.07769573675921,0.06,7.5,0.44
288,288.0,12.486916872724379,309.71967746293177,12.486916872724379,39.71967746293177,0.06,7.5,0.33,12.477586776876624,39.71967746293177,0.06,7.5,0.44
289,289.0,12.512036801734144,286.85322552895224,12.512036801734144,16.853225528952237,0.06,7.5,0.33,12.477586776876624,16.853225528952237,0.06,7.5,0.44
290,290.0,12.15142773415108,282.62075403424416,12.15142773415108,12.620754034244158,0.06,7.5,0.33,12.477586776876624,12.620754034244158,0.06,7.5,0.44
291,291.0,12.049546051082777,305.9632444207041,12.049546051082777,35.963244420704086,0.06,7.5,0.33,12.477586776876624,35.963244420704086,0.06,7.5,0.44
292,292.0,11.084808475551375,295.846737622065,11.084808475551375,25.846737622065007,0.06,7.5,0.33,11.434163813110004,25.846737622065007,0.06,7.5,0.44
293,293.0,11.759186985044424,274.06994110951155,11.759186985044424,4.0699411095115465,0.06,7.5,0.33,11.434163813110004,4.0699411095115465,0.06,7.5,0.44
294,294.0,12.131134946749206,265.8396175361192,12.131134946749206,-4.160382463880751,0.06,7.5,0.33,11.434163813110004,-4.160382463880751,0.06,7.5,0.44
295,295.0,13.013606116335733,270.58956967005315,13.013606116335733,0.5895696700531516,0.06,7.5,0.33,11.434163813110004,0.5895696700531516,0.06,7.5,0.44
296,296.0,11.845541952990809,312.0784609144012,11.845541952990809,42.078460914401205,0.06,7.5,0.33,11.434163813110004,42.078460914401205,0.06,7.5,0.44
297,297.0,12.291700423427642,291.36266444582895,12.291700423427642,21.362664445828955,0.06,7.5,0.33,11.434163813110004,21.362664445828955,0.06,7.5,0.44
298,298.0,12.448240714441843,279.723875800468,12.448240714441843,9.723875800468022,0.06,7.5,0.33,12.36395309920076,9.723875800468022,0.06,7.5,0.44
299,299.0,12.232276998309601,300.02755194394484,12.232276998309601,30.027551943944843,0.06,7.5,0.33,12.36395309920076,30.027551943944843,0.06,7.5,0.44
300,300.0,11.555000997857542,287.40600831190113,11.555000997857542,17.406008311901132,0.06,7.5,0.33,12.36395309920076,17.406008311901132,0.06,7.5,0.44
301,301.0,11.635722750348286,297.27248362581804,11.635722750348286,27.27248362581804,0.06,7.5,0.33,12.36395309920076,27.27248362581804,0.06,7.5,0.44
302,302.0,11.538053816982798,319.9076300294417,11.538053816982798,49.90763002944169,0.06,7.5,0.33,12.36395309920076,49.90763002944169,0.06,7.5,0.44
303,303.0,11.42088690030156,307.49115929722444,11.42088690030156,37.49115929722444,0.06,7.5,0.33,12.36395309920076,37.49115929722444,0.06,7.5,0.44
304,304.0,11.660716864099834,279.54011600116536,11.660716864099834,9.540116001165359,0.06,7.5,0.33,12.36395309920076,9.540116001165359,0.06,7.5,0.44
305,305.0,11.359959333732204,293.85724432966543,11.359959333732204,23.857244329665434,0.06,7.5,0.33,12.36395309920076,23.857244329665434,0.06,7.5,0.44
306,306.0,12.028260768135127,308.38701907252874,12.028260768135127,38.387019072528744,0.06,7.5,0.33,12.36395309920076,38.387019072528744,0.06,7.5,0.44
307,307.0,11.854540707005643,295.53821907303995,11.854540707005643,25.538219073039954,0.06,7.5,0.33,12.36395309920076,25.538219073039954,0.06,7.5,0.44
308,308.0,11.657995767697917,303.2164254792427,11.657995767697917,33.21642547924267,0.06,7.5,0.33,11.895613082375963,33.21642547924267,0.06,7.5,0.44
309,309.0,11.174540840888728,283.1797522206492,11.174540840888728,13.17975222064922,0.06,7.5,0.33,11.288560456121873,13.17975222064922,0.06,7.5,0.44
310,310.0,11.232654045372659,279.31269834006974,11.232654045372659,9.312698340069744,0.06,7.5,0.33,11.288560456121873,9.312698340069744,0.06,7.5,0.44
311,311.0,10.56541518209484,292.1472226987167,10.56541518209484,22.14722269871669,0.06,7.5,0.33,11.216325993956128,22.14722269871669,0.06,7.5,0.44
312,312.0,11.88839582313274,288.75993904606884,11.88839582313274,18.759939046068837,0.06,7.5,0.33,11.216325993956128,18.759939046068837,0.06,7.5,0.44
313,313.0,11.557247396266977,302.95820249521466,11.557247396266977,32.958202495214664,0.06,7.5,0.33,11.216325993956128,32.958202495214664,0.06,7.5,0.44
314,314.0,12.47615980644488,319.25043922178946,12.47615980644488,49.25043922178946,0.06,7.5,0.33,11.988679751378585,49.25043922178946,0.06,7.5,0.44
315,315.0,11.000990136300144,278.60233496108856,11.000990136300144,8.602334961088559,0.06,7.5,0.33,11.988679751378585,8.602334961088559,0.06,7.5,0.44
316,316.0,12.815612724041515,256.2293293380868,12.815612724041515,-13.770670661913186,0.06,7.5,0.33,11.988679751378585,-13.770670661913186,0.06,7.5,0.44
317,317.0,11.544130528998325,270.9460772224684,11.544130528998325,0.9460772224683751,0.06,7.5,0.33,11.988679751378585,0.9460772224683751,0.06,7.5,0.44
318,318.0,12.461319435389829,292.4230393584626,12.461319435389829,22.423039358462574,0.06,7.5,0.33,11.988679751378585,22.423039358462574,0.06,7.5,0.44
319,319.0,12.049629468374132,272.4466537821247,12.049629468374132,2.446653782124713,0.06,7.5,0.33,11.988679751378585,2.446653782124713,0.06,7.5,0.44
320,320.0,11.394427182118188,282.63695977713314,11.394427182118188,12.636959777133143,0.06,7.5,0.33,11.988679751378585,12.636959777133143,0.06,7.5,0.44
321,321.0,13.006910813685678,288.6404742466355,13.006910813685678,18.640474246635506,0.06,7.5,0.33,12.533345081123207,18.640474246635506,0.06,7.5,0.44
322,322.0,12.367151528483754,279.8741623419471,12.367151528483754,9.874162341947113,0.06,7.5,0.33,12.533345081123207,9.874162341947113,0.06,7.5,0.44
323,323.0,12.931124344392835,281.98749852115674,12.931124344392835,11.987498521156738,0.06,7.5,0.33,12.533345081123207,11.987498521156738,0.06,7.5,0.44
324,324.0,11.551010765934956,292.70551512733965,11.551010765934956,22.705515127339652,0.06,7.5,0.33,11.015263949134088,22.705515127339652,0.06,7.5,0.44
325,325.0,11.835630805385218,309.7800901580554,11.835630805385218,39.78009015805537,0.06,7.5,0.33,11.015263949134088,39.78009015805537,0.06,7.5,0.44
326,326.0,12.64966570595575,268.8675548043255,12.64966570595575,-1.1324451956745634,0.06,7.5,0.33,11.015263949134088,-1.1324451956745634,0.06,7.5,0.44
327,327.0,11.9903311973667,296.8900181564849,11.9903311973667,26.890018156484928,0.06,7.5,0.33,11.015263949134088,26.890018156484928,0.06,7.5,0.44
328,328.0,12.746883808816628,279.8168556058583,12.746883808816628,9.81685560585828,0.06,7.5,0.33,11.573404313620589,9.81685560585828,0.06,7.5,0.44
329,329.0,13.294469828834247,291.6688555156744,13.294469828834247,21.66885551567441,0.06,7.5,0.33,11.573404313620589,21.66885551567441,0.06,7.5,0.44
330,330.0,11.751486539097593,266.6445762985955,11.751486539097593,-3.355423701404561,0.06,7.5,0.33,11.573404313620589,-3.355423701404561,0.06,7.5,0.44
331,331.0,12.005618516713385,283.29463683866516,12.005618516713385,13.294636838665156,0.06,7.5,0.33,11.573404313620589,13.294636838665156,0.06,7.5,0.44
332,332.0,11.083740436646867,266.4143708487985,11.083740436646867,-3.5856291512014877,0.06,7.5,0.33,11.573404313620589,-3.5856291512014877,0.06,7.5,0.44
333,333.0,12.154509279145206,303.3071133269452,12.154509279145206,33.30711332694523,0.06,7.5,0.33,11.573404313620589,33.30711332694523,0.06,7.5,0.44
334,334.0,12.65870407552009,259.9789184567653,12.65870407552009,-10.021081543234686,0.06,7.5,0.33,11.573404313620589,-10.021081543234686,0.06,7.5,0.44
335,335.0,11.614963409234221,293.07391224650854,11.614963409234221,23.07391224650854,0.06,7.5,0.33,11.573404313620589,23.07391224650854,0.06,7.5,0.44
336,336.0,11.811357326661309,286.0667668467849,11.811357326661309,16.0667668467849,0.06,7.5,0.33,11.573404313620589,16.0667668467849,0.06,7.5,0.44
337,337.0,11.599687178708335,281.7546220224915,11.599687178708335,11.754622022491503,0.06,7.5,0.33,11.573404313620589,11.754622022491503,0.06,7.5,0.44
338,338.0,11.897908566854012,301.2399221242753,11.897908566854012,31.239922124275324,0.06,7.5,0.33,11.661214004791331,31.239922124275324,0.06,7.5,0.44
339,339.0,11.228217265681264,292.218049536839,11.228217265681264,22.218049536838976,0.06,7.5,0.33,11.661214004791331,22.218049536838976,0.06,7.5,0.44
340,340.0,11.645703542297053,278.07737807706314,11.645703542297053,8.077378077063145,0.06,7.5,0.33,11.661214004791331,8.077378077063145,0.06,7.5,0.44
341,341.0,11.459456009712413,308.12953410457993,11.459456009712413,38.12953410457993,0.06,7.5,0.33,11.661214004791331,38.12953410457993,0.06,7.5,0.44
342,342.0,10.960409796738892,283.08528759130996,10.960409796738892,13.085287591309964,0.06,7.5,0.33,11.661214004791331,13.085287591309964,0.06,7.5,0.44
343,343.0,11.571037253206937,304.4886310166627,11.571037253206937,34.48863101666268,0.06,7.5,0.33,11.661214004791331,34.48863101666268,0.06,7.5,0.44
344,344.0,11.50170323882449,298.86675088420435,11.50170323882449,28.86675088420435,0.06,7.5,0.33,11.661214004791331,28.86675088420435,0.06,7.5,0.44
345,345.0,11.71410603222065,293.60287550971,11.71410603222065,23.602875509709975,0.06,7.5,0.33,12.897253886989045,23.602875509709975,0.06,7.5,0.44
346,346.0,12.420577085758323,284.4950085714613,12.420577085758323,14.495008571461312,0.06,7.5,0.33,12.512036801734144,14.495008571461312,0.06,7.5,0.44
347,347.0,11.734222663471895,269.61420887821373,11.734222663471895,-0.3857911217862693,0.06,7.5,0.33,12.512036801734144,-0.3857911217862693,0.06,7.5,0.44
348,348.0,12.25654149760906,307.6356279179269,12.25654149760906,37.63562791792691,0.06,7.5,0.33,12.512036801734144,37.63562791792691,0.06,7.5,0.44
349,349.0,12.724038540475796,278.43999311256215,12.724038540475796,8.43999311256215,0.06,7.5,0.33,12.512036801734144,8.43999311256215,0.06,7.5,0.44
350,350.0,12.55413171026494,300.882041872942,12.55413171026494,30.88204187294201,0.06,7.5,0.33,11.42088690030156,30.88204187294201,0.06,7.5,0.44
351,351.0,12.406696094685113,295.0139501067663,12.406696094685113,25.013950106766288,0.06,7.5,0.33,11.42088690030156,25.013950106766288,0.06,7.5,0.44
352,352.0,11.785075511881546,306.04785288280635,11.785075511881546,36.04785288280635,0.06,7.5,0.33,11.42088690030156,36.04785288280635,0.06,7.5,0.44
353,353.0,13.30552891155523,315.92909741648856,13.30552891155523,45.92909741648856,0.06,7.5,0.33,11.42088690030156,45.92909741648856,0.06,7.5,0.44
