,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,11.450598463322835,250.46344132154286,11.450598463322835,-19.53655867845714,0.06,0.0,0.44,12.007116846831018,-19.53655867845714,0.06,7.5,0.22
349,349.0,12.06631321901208,275.81235945092243,12.06631321901208,5.812359450922429,0.06,0.0,0.44,12.007116846831018,5.812359450922429,0.06,7.5,0.22
350,350.0,12.689687275116086,250.37108972983472,12.689687275116086,-19.628910270165306,0.06,0.0,0.44,12.007116846831018,-19.628910270165306,0.06,7.5,0.22
351,351.0,12.301858385599646,252.8122172222249,12.301858385599646,-17.187782777775055,0.06,0.0,0.44,12.007116846831018,-17.187782777775055,0.06,7.5,0.22
352,352.0,11.529855771705966,253.6693703473463,11.529855771705966,-16.33062965265367,0.06,0.0,0.44,11.740457035175451,-16.33062965265367,0.06,7.5,0.22
353,353.0,10.219149915827849,262.36806240638185,10.219149915827849,-7.631937593618204,0.06,0.0,0.44,11.740457035175451,-7.631937593618204,0.06,7.5,0.22
354,354.0,11.655827531288844,246.39919398274424,11.655827531288844,-23.600806017255763,0.06,0.0,0.44,11.740457035175451,-23.600806017255763,0.06,7.5,0.22
355,355.0,12.332535118913775,257.1795202606927,12.332535118913775,-12.820479739307302,0.06,0.0,0.44,11.740457035175451,-12.820479739307302,0.06,7.5,0.22
356,356.0,11.127509504984658,243.42421160813404,11.127509504984658,-26.5757883918659,0.06,0.0,0.44,11.740457035175451,-26.5757883918659,0.06,7.5,0.22
357,357.0,12.363721958123103,248.75741654128518,12.363721958123103,-21.242583458714762,0.06,0.0,0.44,11.740457035175451,-21.242583458714762,0.06,7.5,0.22
358,358.0,12.195632657445518,248.3604321027044,12.195632657445518,-21.639567897295592,0.06,0.0,0.44,11.740457035175451,-21.639567897295592,0.06,7.5,0.22
359,359.0,12.975108317618396,242.77987703946607,12.975108317618396,-27.2201229605339,0.06,0.0,0.44,11.740457035175451,-27.2201229605339,0.06,7.5,0.22
360,360.0,12.916076117721234,251.70766455877052,12.916076117721234,-18.29233544122951,0.06,0.0,0.44,11.740457035175451,-18.29233544122951,0.06,7.5,0.22
361,361.0,11.839162326661352,250.42921653148332,11.839162326661352,-19.57078346851665,0.06,0.0,0.44,11.740457035175451,-19.57078346851665,0.06,7.5,0.22
362,362.0,11.624002598490586,256.10873375140756,11.624002598490586,-13.891266248592501,0.06,0.0,0.44,11.740457035175451,-13.891266248592501,0.06,7.5,0.22
363,363.0,11.751947230435492,252.28830071731275,11.751947230435492,-17.711699282687277,0.06,0.0,0.44,11.740457035175451,-17.711699282687277,0.06,7.5,0.22
364,364.0,11.2779101950887,251.57990029052047,11.2779101950887,-18.420099709479473,0.06,0.0,0.44,11.740457035175451,-18.420099709479473,0.06,7.5,0.22
365,365.0,12.191206809512185,236.11268141958337,12.191206809512185,-33.887318580416604,0.06,0.0,0.44,11.740457035175451,-33.887318580416604,0.06,7.5,0.22
366,366.0,11.880169075255589,267.3759688656486,11.880169075255589,-2.624031134351412,0.06,0.0,0.44,11.740457035175451,-2.624031134351412,0.06,7.5,0.22
367,367.0,12.488930569899212,246.0109382861242,12.488930569899212,-23.9890617138758,0.06,0.0,0.44,11.740457035175451,-23.9890617138758,0.06,7.5,0.22
368,368.0,11.330970892673017,254.5275166907744,11.330970892673017,-15.472483309225595,0.06,0.0,0.44,11.917430996954172,-15.472483309225595,0.06,7.5,0.22
369,369.0,11.854835627021851,252.72933226593392,11.854835627021851,-17.270667734066137,0.06,0.0,0.44,11.917430996954172,-17.270667734066137,0.06,7.5,0.22
370,370.0,11.885802637863758,261.4825516206712,11.885802637863758,-8.517448379328812,0.06,0.0,0.44,11.917430996954172,-8.517448379328812,0.06,7.5,0.22
371,371.0,11.959253355217788,244.6083644121828,11.959253355217788,-25.391635587817177,0.06,0.0,0.44,11.917430996954172,-25.391635587817177,0.06,7.5,0.22
372,372.0,11.769397298676466,271.2942004845744,11.769397298676466,1.2942004845743895,0.06,0.0,0.44,11.629226076600329,1.2942004845743895,0.06,7.5,0.22
373,373.0,12.019354441645595,239.54863760666422,12.019354441645595,-30.451362393335785,0.06,0.0,0.44,11.629226076600329,-30.451362393335785,0.06,7.5,0.22
374,374.0,12.551682060220765,276.11322903971023,12.551682060220765,6.113229039710234,0.06,0.0,0.44,11.629226076600329,6.113229039710234,0.06,7.5,0.22
375,375.0,12.877676811327706,243.81387256828702,12.877676811327706,-26.186127431712976,0.06,0.0,0.44,11.629226076600329,-26.186127431712976,0.06,7.5,0.22
376,376.0,12.30501718744538,254.69223657542295,12.30501718744538,-15.307763424577047,0.06,0.0,0.44,11.629226076600329,-15.307763424577047,0.06,7.5,0.22
377,377.0,10.95271442463524,247.01246432311964,10.95271442463524,-22.987535676880384,0.06,0.0,0.44,11.629226076600329,-22.987535676880384,0.06,7.5,0.22
378,378.0,11.819221170844909,251.89255772698147,11.819221170844909,-18.107442273018478,0.06,0.0,0.44,11.629226076600329,-18.107442273018478,0.06,7.5,0.22
379,379.0,13.334058953053821,271.77968309381083,13.334058953053821,1.7796830938108315,0.06,0.0,0.44,11.593193703045117,1.7796830938108315,0.06,7.5,0.22
380,380.0,11.705694453329656,245.33479657644617,11.705694453329656,-24.665203423553862,0.06,0.0,0.44,11.593193703045117,-24.665203423553862,0.06,7.5,0.22
381,381.0,11.614933375992063,250.57132134158465,11.614933375992063,-19.42867865841538,0.06,0.0,0.44,11.593193703045117,-19.42867865841538,0.06,7.5,0.22
382,382.0,11.969750663558733,243.86291353320522,11.969750663558733,-26.137086466794813,0.06,0.0,0.44,11.593193703045117,-26.137086466794813,0.06,7.5,0.22
383,383.0,11.036023101677646,254.4102436491907,11.036023101677646,-15.589756350809239,0.06,0.0,0.44,11.593193703045117,-15.589756350809239,0.06,7.5,0.22
384,384.0,11.848535422007368,225.16459977476742,11.848535422007368,-44.83540022523255,0.06,0.0,0.44,11.593193703045117,-44.83540022523255,0.06,7.5,0.22
385,385.0,12.503347041680033,240.87259743385852,12.503347041680033,-29.127402566141427,0.06,0.0,0.44,11.670682500065881,-29.127402566141427,0.06,7.5,0.22
386,386.0,13.259101457280464,257.4379327598009,13.259101457280464,-12.562067240199099,0.06,0.0,0.44,11.670682500065881,-12.562067240199099,0.06,7.5,0.22
387,387.0,10.836786670451195,262.3840335232839,10.836786670451195,-7.615966476716039,0.06,0.0,0.44,11.670682500065881,-7.615966476716039,0.06,7.5,0.22
388,388.0,11.901911556464071,226.89835645715283,11.901911556464071,-43.101643542847114,0.06,0.0,0.44,11.670682500065881,-43.101643542847114,0.06,7.5,0.22
389,389.0,11.745841910250059,267.0586520952203,11.745841910250059,-2.941347904779718,0.06,0.0,0.44,11.670682500065881,-2.941347904779718,0.06,7.5,0.22
390,390.0,11.477773469055519,219.107472489943,11.477773469055519,-50.89252751005699,0.06,0.0,0.44,11.670682500065881,-50.89252751005699,0.06,7.5,0.22
391,391.0,12.023505298949198,234.4046256189668,12.023505298949198,-35.59537438103325,0.06,0.0,0.44,11.159849345750768,-35.59537438103325,0.06,7.5,0.22
392,392.0,12.252677858235005,256.2670020246024,12.252677858235005,-13.732997975397666,0.06,0.0,0.44,11.159849345750768,-13.732997975397666,0.06,7.5,0.22
393,393.0,12.66724206529675,230.2498729227433,12.66724206529675,-39.75012707725671,0.06,0.0,0.44,11.159849345750768,-39.75012707725671,0.06,7.5,0.22
394,394.0,11.765432813714947,251.99983422100848,11.765432813714947,-18.00016577899146,0.06,0.0,0.44,11.159849345750768,-18.00016577899146,0.06,7.5,0.22
395,395.0,12.723821935688095,269.51835102820434,12.723821935688095,-0.4816489717957211,0.06,0.0,0.44,11.450598463322835,-0.4816489717957211,0.06,7.5,0.22
396,396.0,11.827098163354755,256.7628745130428,11.827098163354755,-13.237125486957211,0.06,0.0,0.44,11.450598463322835,-13.237125486957211,0.06,7.5,0.22
397,397.0,12.145885559390205,257.295022154421,12.145885559390205,-12.704977845578924,0.06,0.0,0.44,11.450598463322835,-12.704977845578924,0.06,7.5,0.22
398,398.0,11.982609359399863,237.73860906732114,11.982609359399863,-32.261390932678864,0.06,0.0,0.44,11.450598463322835,-32.261390932678864,0.06,7.5,0.22
399,399.0,11.573682447270144,267.6837686960305,11.573682447270144,-2.3162313039695164,0.06,0.0,0.44,11.450598463322835,-2.3162313039695164,0.06,7.5,0.22
400,400.0,12.630452077358145,241.77764247453555,12.630452077358145,-28.222357525464417,0.06,0.0,0.44,11.450598463322835,-28.222357525464417,0.06,7.5,0.22
401,401.0,12.744143952737755,232.3426909102583,12.744143952737755,-37.657309089741716,0.06,0.0,0.44,11.450598463322835,-37.657309089741716,0.06,7.5,0.22
402,402.0,11.45794689817836,255.02074879025412,11.45794689817836,-14.979251209745826,0.06,0.0,0.44,11.450598463322835,-14.979251209745826,0.06,7.5,0.22
403,403.0,11.627527359337847,247.46526282542646,11.627527359337847,-22.534737174573593,0.06,0.0,0.44,11.450598463322835,-22.534737174573593,0.06,7.5,0.22
404,404.0,12.582264398255045,229.35437709142388,12.582264398255045,-40.645622908576115,0.06,0.0,0.44,11.450598463322835,-40.645622908576115,0.06,7.5,0.22
405,405.0,12.308127956867647,234.26920186002175,12.308127956867647,-35.73079813997822,0.06,0.0,0.44,11.450598463322835,-35.73079813997822,0.06,7.5,0.22
406,406.0,10.764964317488065,253.3926897564056,10.764964317488065,-16.607310243594384,0.06,0.0,0.44,11.450598463322835,-16.607310243594384,0.06,7.5,0.22
407,407.0,12.439414355420219,237.1495995839988,12.439414355420219,-32.85040041600121,0.06,0.0,0.44,11.450598463322835,-32.85040041600121,0.06,7.5,0.22
408,408.0,13.11307203538262,253.0430464266,13.11307203538262,-16.95695357340003,0.06,0.0,0.44,11.450598463322835,-16.95695357340003,0.06,7.5,0.22
409,409.0,11.869618248232834,250.76587163847924,11.869618248232834,-19.23412836152079,0.06,0.0,0.44,11.450598463322835,-19.23412836152079,0.06,7.5,0.22
410,410.0,11.571811250584929,257.71771648291326,11.571811250584929,-12.28228351708674,0.06,0.0,0.44,11.450598463322835,-12.28228351708674,0.06,7.5,0.22
411,411.0,11.750794624192313,243.21604280537923,11.750794624192313,-26.783957194620825,0.06,0.0,0.44,11.450598463322835,-26.783957194620825,0.06,7.5,0.22
412,412.0,11.678451374336342,242.16683394087258,11.678451374336342,-27.833166059127393,0.06,0.0,0.44,11.450598463322835,-27.833166059127393,0.06,7.5,0.22
413,413.0,11.414309613302546,260.45396435133677,11.414309613302546,-9.546035648663292,0.06,0.0,0.44,11.450598463322835,-9.546035648663292,0.06,7.5,0.22
414,414.0,12.670798501221311,248.5771994477475,12.670798501221311,-21.42280055225251,0.06,0.0,0.44,11.450598463322835,-21.42280055225251,0.06,7.5,0.22
415,415.0,11.746478264084692,264.2597128702127,11.746478264084692,-5.740287129787248,0.06,0.0,0.44,11.450598463322835,-5.740287129787248,0.06,7.5,0.22
416,416.0,12.22363755040605,243.58755892517055,12.22363755040605,-26.412441074829417,0.06,0.0,0.44,11.450598463322835,-26.412441074829417,0.06,7.5,0.22
417,417.0,11.752186879096174,257.34936414264644,11.752186879096174,-12.650635857353564,0.06,0.0,0.44,11.450598463322835,-12.650635857353564,0.06,7.5,0.22
418,418.0,12.8291793026981,254.97480595695376,12.8291793026981,-15.025194043046213,0.06,0.0,0.44,12.06631321901208,-15.025194043046213,0.06,7.5,0.22
419,419.0,12.267032698721716,237.9453021754358,12.267032698721716,-32.05469782456419,0.06,0.0,0.44,12.06631321901208,-32.05469782456419,0.06,7.5,0.22
420,420.0,11.33548316109847,259.4583270962577,11.33548316109847,-10.541672903742324,0.06,0.0,0.44,12.301858385599646,-10.541672903742324,0.06,7.5,0.22
421,421.0,11.15947904300122,225.6724732202409,11.15947904300122,-44.32752677975907,0.06,0.0,0.44,12.301858385599646,-44.32752677975907,0.06,7.5,0.22
422,422.0,12.162551146243498,276.37502920543164,12.162551146243498,6.375029205431645,0.06,0.0,0.44,12.332535118913775,6.375029205431645,0.06,7.5,0.22
423,423.0,12.311770797185902,237.84660872230728,12.311770797185902,-32.15339127769266,0.06,0.0,0.44,12.363721958123103,-32.15339127769266,0.06,7.5,0.22
424,424.0,11.852793188472422,250.63018133601946,11.852793188472422,-19.369818663980595,0.06,0.0,0.44,12.363721958123103,-19.369818663980595,0.06,7.5,0.22
425,425.0,12.053747288002926,250.49531364568136,12.053747288002926,-19.504686354318665,0.06,0.0,0.44,12.916076117721234,-19.504686354318665,0.06,7.5,0.22
426,426.0,11.057230596740906,264.776998350135,11.057230596740906,-5.223001649864955,0.06,0.0,0.44,12.916076117721234,-5.223001649864955,0.06,7.5,0.22
427,427.0,12.64351613097388,248.84280739842933,12.64351613097388,-21.157192601570614,0.06,0.0,0.44,11.880169075255589,-21.157192601570614,0.06,7.5,0.22
428,428.0,12.26574885355056,251.62766667382647,12.26574885355056,-18.372333326173475,0.06,0.0,0.44,11.880169075255589,-18.372333326173475,0.06,7.5,0.22
429,429.0,10.99795193168545,237.330345540486,10.99795193168545,-32.66965445951405,0.06,0.0,0.44,11.880169075255589,-32.66965445951405,0.06,7.5,0.22
430,430.0,12.224693379568661,259.91306098463934,12.224693379568661,-10.086939015360713,0.06,0.0,0.44,11.880169075255589,-10.086939015360713,0.06,7.5,0.22
431,431.0,12.651750744272979,246.01502368228893,12.651750744272979,-23.984976317711016,0.06,0.0,0.44,11.880169075255589,-23.984976317711016,0.06,7.5,0.22
432,432.0,12.918409848384496,249.0930055134546,12.918409848384496,-20.906994486545386,0.06,0.0,0.44,11.880169075255589,-20.906994486545386,0.06,7.5,0.22
433,433.0,12.828345854443802,251.61444803388946,12.828345854443802,-18.385551966110597,0.06,0.0,0.44,11.880169075255589,-18.385551966110597,0.06,7.5,0.22
434,434.0,11.799585954817427,254.86840980531807,11.799585954817427,-15.131590194681962,0.06,0.0,0.44,11.880169075255589,-15.131590194681962,0.06,7.5,0.22
435,435.0,11.756903185621995,246.59339764115913,11.756903185621995,-23.406602358840928,0.06,0.0,0.44,11.330970892673017,-23.406602358840928,0.06,7.5,0.22
436,436.0,12.807140326602147,234.60288373520865,12.807140326602147,-35.39711626479129,0.06,0.0,0.44,11.330970892673017,-35.39711626479129,0.06,7.5,0.22
437,437.0,12.669240419778387,235.30573142328547,12.669240419778387,-34.694268576714535,0.06,0.0,0.44,12.023505298949198,-34.694268576714535,0.06,7.5,0.22
438,438.0,12.110860858704594,275.7810078862368,12.110860858704594,5.781007886236807,0.06,0.0,0.44,12.023505298949198,5.781007886236807,0.06,7.5,0.22
439,439.0,11.457942505867578,233.25542817014704,11.457942505867578,-36.74457182985293,0.06,0.0,0.44,12.023505298949198,-36.74457182985293,0.06,7.5,0.22
440,440.0,12.035385645385533,254.0625563296325,12.035385645385533,-15.93744367036743,0.06,0.0,0.44,12.023505298949198,-15.93744367036743,0.06,7.5,0.22
441,441.0,11.620631864599133,254.02320251154512,11.620631864599133,-15.97679748845485,0.06,0.0,0.44,12.023505298949198,-15.97679748845485,0.06,7.5,0.22
442,442.0,12.023739548394387,255.2770220371973,12.023739548394387,-14.722977962802702,0.06,0.0,0.44,12.023505298949198,-14.722977962802702,0.06,7.5,0.22
443,443.0,11.824612960614424,222.7261819887434,11.824612960614424,-47.273818011256594,0.06,0.0,0.44,12.023505298949198,-47.273818011256594,0.06,7.5,0.22
444,444.0,12.998446422577091,238.91632986771168,12.998446422577091,-31.083670132288262,0.06,0.0,0.44,12.023505298949198,-31.083670132288262,0.06,7.5,0.22
445,445.0,12.819869577517576,234.74344748809486,12.819869577517576,-35.25655251190517,0.06,0.0,0.44,12.023505298949198,-35.25655251190517,0.06,7.5,0.22
446,446.0,12.52394784836158,252.38024562953692,12.52394784836158,-17.619754370463056,0.06,0.0,0.44,12.023505298949198,-17.619754370463056,0.06,7.5,0.22
447,447.0,12.783014205952655,231.43850516925392,12.783014205952655,-38.56149483074614,0.06,0.0,0.44,12.023505298949198,-38.56149483074614,0.06,7.5,0.22
448,448.0,11.062357049340655,240.36105216564874,11.062357049340655,-29.638947834351256,0.06,0.0,0.44,12.023505298949198,-29.638947834351256,0.06,7.5,0.22
449,449.0,11.167691287369534,248.07635867592458,11.167691287369534,-21.923641324075447,0.06,0.0,0.44,12.023505298949198,-21.923641324075447,0.06,7.5,0.22
450,450.0,10.945283363586746,244.90866959758787,10.945283363586746,-25.091330402412154,0.06,0.0,0.44,12.023505298949198,-25.091330402412154,0.06,7.5,0.22
451,451.0,11.899192078782267,242.57459502449635,11.899192078782267,-27.425404975503625,0.06,0.0,0.44,11.765432813714947,-27.425404975503625,0.06,7.5,0.22
452,452.0,11.73764140190955,236.73207205451982,11.73764140190955,-33.26792794548021,0.06,0.0,0.44,11.765432813714947,-33.26792794548021,0.06,7.5,0.22
453,453.0,11.460804479555515,231.12566109896494,11.460804479555515,-38.87433890103512,0.06,0.0,0.44,11.765432813714947,-38.87433890103512,0.06,7.5,0.22
454,454.0,10.856510202162388,254.30801003896627,10.856510202162388,-15.691989961033755,0.06,0.0,0.44,11.765432813714947,-15.691989961033755,0.06,7.5,0.22
455,455.0,11.89263382532943,244.1826078812128,11.89263382532943,-25.81739211878721,0.06,0.0,0.44,11.765432813714947,-25.81739211878721,0.06,7.5,0.22
456,456.0,11.291783408345914,226.17415729544928,11.291783408345914,-43.82584270455072,0.06,0.0,0.44,11.765432813714947,-43.82584270455072,0.06,7.5,0.22
457,457.0,12.20849004346644,225.07388590244145,12.20849004346644,-44.926114097558525,0.06,0.0,0.44,11.765432813714947,-44.926114097558525,0.06,7.5,0.22
458,458.0,12.659009928686858,264.9549875227914,12.659009928686858,-5.045012477208616,0.06,0.0,0.44,11.765432813714947,-5.045012477208616,0.06,7.5,0.22
459,459.0,12.454426811965126,245.91601723916236,12.454426811965126,-24.08398276083767,0.06,0.0,0.44,11.765432813714947,-24.08398276083767,0.06,7.5,0.22
460,460.0,11.659521374313274,255.8728443531745,11.659521374313274,-14.127155646825486,0.06,0.0,0.44,11.45794689817836,-14.127155646825486,0.06,7.5,0.22
461,461.0,11.74512083509412,251.8286135073046,11.74512083509412,-18.171386492695433,0.06,0.0,0.44,12.308127956867647,-18.171386492695433,0.06,7.5,0.22
462,462.0,11.273997803300562,229.27760234995557,11.273997803300562,-40.7223976500444,0.06,0.0,0.44,12.308127956867647,-40.7223976500444,0.06,7.5,0.22
463,463.0,12.457249980242198,242.69905169535048,12.457249980242198,-27.300948304649523,0.06,0.0,0.44,12.308127956867647,-27.300948304649523,0.06,7.5,0.22
464,464.0,11.319019035971296,262.4226269454597,11.319019035971296,-7.577373054540317,0.06,0.0,0.44,12.308127956867647,-7.577373054540317,0.06,7.5,0.22
465,465.0,12.395119108893097,236.8147527115616,12.395119108893097,-33.185247288438404,0.06,0.0,0.44,12.308127956867647,-33.185247288438404,0.06,7.5,0.22
466,466.0,12.258424998819315,246.90310232284278,12.258424998819315,-23.096897677157244,0.06,0.0,0.44,10.764964317488065,-23.096897677157244,0.06,7.5,0.22
467,467.0,11.50406800606747,268.2872266863792,11.50406800606747,-1.7127733136208008,0.06,0.0,0.44,10.764964317488065,-1.7127733136208008,0.06,7.5,0.22
468,468.0,11.396761935902571,250.35022001424284,11.396761935902571,-19.649779985757164,0.06,0.0,0.44,10.764964317488065,-19.649779985757164,0.06,7.5,0.22
469,469.0,12.270267104986047,236.43589672639808,12.270267104986047,-33.56410327360186,0.06,0.0,0.44,10.764964317488065,-33.56410327360186,0.06,7.5,0.22
470,470.0,12.516596156387525,234.09524052199765,12.516596156387525,-35.90475947800235,0.06,0.0,0.44,13.11307203538262,-35.90475947800235,0.06,7.5,0.22
471,471.0,12.01956767005786,234.1707318580414,12.01956767005786,-35.829268141958664,0.06,0.0,0.44,13.11307203538262,-35.829268141958664,0.06,7.5,0.22
472,472.0,11.349804953656696,249.11124357046793,11.349804953656696,-20.888756429532123,0.06,0.0,0.44,13.11307203538262,-20.888756429532123,0.06,7.5,0.22
473,473.0,13.152894777793978,254.7258400764402,13.152894777793978,-15.274159923559864,0.06,0.0,0.44,13.11307203538262,-15.274159923559864,0.06,7.5,0.22
474,474.0,11.933544939700516,242.321321983508,11.933544939700516,-27.678678016491972,0.06,0.0,0.44,13.11307203538262,-27.678678016491972,0.06,7.5,0.22
475,475.0,11.823199047411043,269.825076501856,11.823199047411043,-0.17492349814392583,0.06,0.0,0.44,12.162551146243498,-0.17492349814392583,0.06,7.5,0.22
476,476.0,12.39944176276736,244.5009976774302,12.39944176276736,-25.499002322569822,0.06,0.0,0.44,12.162551146243498,-25.499002322569822,0.06,7.5,0.22
477,477.0,11.803304469438418,248.38385346638762,11.803304469438418,-21.616146533612437,0.06,0.0,0.44,12.162551146243498,-21.616146533612437,0.06,7.5,0.22
478,478.0,11.820881215573447,255.61282683793135,11.820881215573447,-14.38717316206862,0.06,0.0,0.44,12.162551146243498,-14.38717316206862,0.06,7.5,0.22
479,479.0,11.597667757740211,238.582123430609,11.597667757740211,-31.417876569390955,0.06,0.0,0.44,12.162551146243498,-31.417876569390955,0.06,7.5,0.22
480,480.0,12.228093360405845,248.13563316103827,12.228093360405845,-21.8643668389617,0.06,0.0,0.44,12.162551146243498,-21.8643668389617,0.06,7.5,0.22
481,481.0,11.885189418071773,243.64893838126957,11.885189418071773,-26.351061618730455,0.06,0.0,0.44,12.162551146243498,-26.351061618730455,0.06,7.5,0.22
482,482.0,11.696887261661553,253.11243556559586,11.696887261661553,-16.887564434404112,0.06,0.0,0.44,12.162551146243498,-16.887564434404112,0.06,7.5,0.22
483,483.0,12.828371239294867,246.98631388394966,12.828371239294867,-23.013686116050394,0.06,0.0,0.44,12.162551146243498,-23.013686116050394,0.06,7.5,0.22
484,484.0,13.0731716660083,258.0967138663179,13.0731716660083,-11.903286133682059,0.06,0.0,0.44,12.162551146243498,-11.903286133682059,0.06,7.5,0.22
485,485.0,11.958992039737137,251.80193368432492,11.958992039737137,-18.198066315675078,0.06,0.0,0.44,12.162551146243498,-18.198066315675078,0.06,7.5,0.22
486,486.0,12.495285962876128,272.2400874914321,12.495285962876128,2.2400874914321207,0.06,0.0,0.44,11.852793188472422,2.2400874914321207,0.06,7.5,0.22
487,487.0,11.548406801594343,249.94826476609003,11.548406801594343,-20.051735233909994,0.06,0.0,0.44,11.852793188472422,-20.051735233909994,0.06,7.5,0.22
488,488.0,12.311904953622578,270.9093799525324,12.311904953622578,0.9093799525323902,0.06,0.0,0.44,11.852793188472422,0.9093799525323902,0.06,7.5,0.22
489,489.0,13.380016259509079,265.8789047864041,13.380016259509079,-4.121095213595936,0.06,0.0,0.44,11.852793188472422,-4.121095213595936,0.06,7.5,0.22
490,490.0,12.713786212162445,262.6810112246811,12.713786212162445,-7.318988775318985,0.06,0.0,0.44,11.852793188472422,-7.318988775318985,0.06,7.5,0.22
491,491.0,12.217976560497972,266.5032806781441,12.217976560497972,-3.496719321855835,0.06,0.0,0.44,11.852793188472422,-3.496719321855835,0.06,7.5,0.22
492,492.0,11.480011303420264,268.8936270919293,11.480011303420264,-1.1063729080706253,0.06,0.0,0.44,12.224693379568661,-1.1063729080706253,0.06,7.5,0.22
493,493.0,10.944095046197935,234.99833450898478,10.944095046197935,-35.001665491015274,0.06,0.0,0.44,12.224693379568661,-35.001665491015274,0.06,7.5,0.22
494,494.0,12.588660816300916,227.80659578539473,12.588660816300916,-42.193404214605266,0.06,0.0,0.44,12.998446422577091,-42.193404214605266,0.06,7.5,0.22
495,495.0,11.136178150710284,205.86386474874845,11.136178150710284,-64.13613525125152,0.06,0.0,0.44,12.998446422577091,-64.13613525125152,0.06,7.5,0.22
496,496.0,11.796378447497203,236.71902645111027,11.796378447497203,-33.28097354888973,0.06,0.0,0.44,12.998446422577091,-33.28097354888973,0.06,7.5,0.22
497,497.0,12.202131569873766,253.65923718317575,12.202131569873766,-16.34076281682428,0.06,0.0,0.44,12.998446422577091,-16.34076281682428,0.06,7.5,0.22
498,498.0,12.989457949863798,228.1783945879391,12.989457949863798,-41.821605412060876,0.06,0.0,0.44,12.998446422577091,-41.821605412060876,0.06,7.5,0.22
499,499.0,12.788208643252416,230.63867529338722,12.788208643252416,-39.36132470661278,0.06,0.0,0.44,12.998446422577091,-39.36132470661278,0.06,7.5,0.22
500,500.0,12.175421480900148,248.85682758018604,12.175421480900148,-21.143172419813936,0.06,0.0,0.44,12.998446422577091,-21.143172419813936,0.06,7.5,0.22
501,501.0,11.917772336356785,245.87919709961292,11.917772336356785,-24.120802900387048,0.06,0.0,0.44,12.998446422577091,-24.120802900387048,0.06,7.5,0.22
502,502.0,11.851410763517686,250.9835059757458,11.851410763517686,-19.016494024254143,0.06,0.0,0.44,12.998446422577091,-19.016494024254143,0.06,7.5,0.22
503,503.0,12.094034455774965,233.8366026131445,12.094034455774965,-36.163397386855536,0.06,0.0,0.44,12.998446422577091,-36.163397386855536,0.06,7.5,0.22
504,504.0,13.289068790585114,262.6065700130845,13.289068790585114,-7.393429986915521,0.06,0.0,0.44,12.998446422577091,-7.393429986915521,0.06,7.5,0.22
505,505.0,11.593066397012338,242.0708053262539,11.593066397012338,-27.92919467374611,0.06,0.0,0.44,11.062357049340655,-27.92919467374611,0.06,7.5,0.22
506,506.0,12.50626533273752,254.33988312895517,12.50626533273752,-15.660116871044806,0.06,0.0,0.44,11.062357049340655,-15.660116871044806,0.06,7.5,0.22
507,507.0,12.247797729645125,243.74889227321478,12.247797729645125,-26.25110772678522,0.06,0.0,0.44,11.062357049340655,-26.25110772678522,0.06,7.5,0.22
508,508.0,11.162139530054302,253.27107913533612,11.162139530054302,-16.728920864663905,0.06,0.0,0.44,11.062357049340655,-16.728920864663905,0.06,7.5,0.22
509,509.0,12.465646271472636,231.5833076497359,12.465646271472636,-38.41669235026416,0.06,0.0,0.44,11.062357049340655,-38.41669235026416,0.06,7.5,0.22
510,510.0,12.311868480262719,256.9024002952642,12.311868480262719,-13.097599704735785,0.06,0.0,0.44,12.659009928686858,-13.097599704735785,0.06,7.5,0.22
511,511.0,13.489496269608882,247.19551030830115,13.489496269608882,-22.80448969169879,0.06,0.0,0.44,12.659009928686858,-22.80448969169879,0.06,7.5,0.22
512,512.0,12.131605904037999,256.6023157709312,12.131605904037999,-13.397684229068773,0.06,0.0,0.44,12.659009928686858,-13.397684229068773,0.06,7.5,0.22
513,513.0,11.900320315263492,268.0246919746013,11.900320315263492,-1.9753080253987036,0.06,0.0,0.44,12.659009928686858,-1.9753080253987036,0.06,7.5,0.22
514,514.0,12.02564564370545,257.37263800240356,12.02564564370545,-12.627361997596381,0.06,0.0,0.44,12.659009928686858,-12.627361997596381,0.06,7.5,0.22
515,515.0,11.958978354588764,256.00262972142343,11.958978354588764,-13.997370278576568,0.06,0.0,0.44,12.659009928686858,-13.997370278576568,0.06,7.5,0.22
516,516.0,13.054992499036189,255.2751994807362,13.054992499036189,-14.724800519263795,0.06,0.0,0.44,12.659009928686858,-14.724800519263795,0.06,7.5,0.22
517,517.0,11.353694327673281,266.25902795372554,11.353694327673281,-3.7409720462744644,0.06,0.0,0.44,12.659009928686858,-3.7409720462744644,0.06,7.5,0.22
518,518.0,11.788086919836323,232.73914917853313,11.788086919836323,-37.260850821466875,0.06,0.0,0.44,12.659009928686858,-37.260850821466875,0.06,7.5,0.22
519,519.0,11.301501836330116,246.72619256646504,11.301501836330116,-23.273807433535012,0.06,0.0,0.44,12.457249980242198,-23.273807433535012,0.06,7.5,0.22
520,520.0,12.199784888041199,248.9784569738064,12.199784888041199,-21.021543026193626,0.06,0.0,0.44,12.457249980242198,-21.021543026193626,0.06,7.5,0.22
