,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,7.763283874971683,264.8879686064593,7.763283874971683,-5.112031393540747,0.06,15.0,0.22,7.635072663376001,-5.112031393540747,0.06,0.0,0.33
357,357.0,8.479187631355304,286.09571457190196,8.479187631355304,16.095714571901965,0.06,15.0,0.22,7.635072663376001,16.095714571901965,0.06,0.0,0.33
358,358.0,7.6097240163934385,291.46516211259274,7.6097240163934385,21.465162112592736,0.06,15.0,0.22,7.635072663376001,21.465162112592736,0.06,0.0,0.33
359,359.0,8.544094531771437,293.86787607812727,8.544094531771437,23.867876078127267,0.06,15.0,0.22,7.635072663376001,23.867876078127267,0.06,0.0,0.33
360,360.0,7.724936178476155,274.6266764416599,7.724936178476155,4.626676441659924,0.06,15.0,0.22,7.635072663376001,4.626676441659924,0.06,0.0,0.33
361,361.0,7.433630550667473,255.73143556342103,7.433630550667473,-14.268564436579027,0.06,15.0,0.22,7.635072663376001,-14.268564436579027,0.06,0.0,0.33
362,362.0,7.394542278964162,300.11486721642564,7.394542278964162,30.114867216425637,0.06,15.0,0.22,7.635072663376001,30.114867216425637,0.06,0.0,0.33
363,363.0,8.010804645109564,268.6498375047596,8.010804645109564,-1.3501624952403972,0.06,15.0,0.22,7.635072663376001,-1.3501624952403972,0.06,0.0,0.33
364,364.0,7.472031545240535,287.1931692407657,7.472031545240535,17.193169240765712,0.06,15.0,0.22,7.635072663376001,17.193169240765712,0.06,0.0,0.33
365,365.0,7.772930915284344,286.3602347424875,7.772930915284344,16.360234742487478,0.06,15.0,0.22,7.635072663376001,16.360234742487478,0.06,0.0,0.33
366,366.0,7.569706108691987,277.9471065612166,7.569706108691987,7.947106561216572,0.06,15.0,0.22,7.635072663376001,7.947106561216572,0.06,0.0,0.33
367,367.0,7.523319569089598,279.55189086089615,7.523319569089598,9.551890860896151,0.06,15.0,0.22,7.635072663376001,9.551890860896151,0.06,0.0,0.33
368,368.0,7.650818877509775,274.81302136768255,7.650818877509775,4.813021367682552,0.06,15.0,0.22,7.635072663376001,4.813021367682552,0.06,0.0,0.33
369,369.0,8.62249295743631,260.3068306779955,8.62249295743631,-9.69316932200445,0.06,15.0,0.22,7.635072663376001,-9.69316932200445,0.06,0.0,0.33
370,370.0,7.9703082183498655,277.8649488462477,7.9703082183498655,7.864948846247728,0.06,15.0,0.22,7.635072663376001,7.864948846247728,0.06,0.0,0.33
371,371.0,7.801794117002053,297.960519065241,7.801794117002053,27.960519065240987,0.06,15.0,0.22,7.635072663376001,27.960519065240987,0.06,0.0,0.33
372,372.0,7.782067348729116,281.35710726504664,7.782067348729116,11.357107265046636,0.06,15.0,0.22,7.635072663376001,11.357107265046636,0.06,0.0,0.33
373,373.0,8.354424336259164,302.50379579411117,8.354424336259164,32.50379579411117,0.06,15.0,0.22,7.635072663376001,32.50379579411117,0.06,0.0,0.33
374,374.0,8.155406773321403,267.23065330503505,8.155406773321403,-2.769346694964952,0.06,15.0,0.22,7.635072663376001,-2.769346694964952,0.06,0.0,0.33
375,375.0,8.186877516520289,266.8654134533878,8.186877516520289,-3.1345865466121268,0.06,15.0,0.22,7.635072663376001,-3.1345865466121268,0.06,0.0,0.33
376,376.0,8.09147439417127,294.26247476733374,8.09147439417127,24.262474767333742,0.06,15.0,0.22,7.635072663376001,24.262474767333742,0.06,0.0,0.33
377,377.0,7.58400875541313,279.12064315956354,7.58400875541313,9.120643159563542,0.06,15.0,0.22,7.635072663376001,9.120643159563542,0.06,0.0,0.33
378,378.0,8.239732903581235,311.022003321717,8.239732903581235,41.02200332171702,0.06,15.0,0.22,7.635072663376001,41.02200332171702,0.06,0.0,0.33
379,379.0,8.165158263275696,300.6855170702968,8.165158263275696,30.685517070296783,0.06,15.0,0.22,7.635072663376001,30.685517070296783,0.06,0.0,0.33
380,380.0,7.458616369986308,312.60096286740225,7.458616369986308,42.600962867402245,0.06,15.0,0.22,7.635072663376001,42.600962867402245,0.06,0.0,0.33
381,381.0,7.876832547851599,299.24684060437613,7.876832547851599,29.246840604376132,0.06,15.0,0.22,7.635072663376001,29.246840604376132,0.06,0.0,0.33
382,382.0,8.361291699517848,271.10797876708256,8.361291699517848,1.1079787670825567,0.06,15.0,0.22,7.635072663376001,1.1079787670825567,0.06,0.0,0.33
383,383.0,7.760158515995207,310.54476132350493,7.760158515995207,40.54476132350493,0.06,15.0,0.22,7.635072663376001,40.54476132350493,0.06,0.0,0.33
384,384.0,7.75060192274981,274.8699856942779,7.75060192274981,4.8699856942778865,0.06,15.0,0.22,8.057308319134211,4.8699856942778865,0.06,0.0,0.33
385,385.0,7.548591572247489,279.055187209695,7.548591572247489,9.05518720969502,0.06,15.0,0.22,8.057308319134211,9.05518720969502,0.06,0.0,0.33
386,386.0,7.720311400395641,288.7916690346513,7.720311400395641,18.791669034651306,0.06,15.0,0.22,8.057308319134211,18.791669034651306,0.06,0.0,0.33
387,387.0,7.966572121673436,292.32463470283244,7.966572121673436,22.32463470283244,0.06,15.0,0.22,8.057308319134211,22.32463470283244,0.06,0.0,0.33
388,388.0,7.646583908316464,295.52357155594063,7.646583908316464,25.523571555940634,0.06,15.0,0.22,8.057308319134211,25.523571555940634,0.06,0.0,0.33
389,389.0,8.248780523809861,286.759344091902,8.248780523809861,16.759344091901994,0.06,15.0,0.22,8.057308319134211,16.759344091901994,0.06,0.0,0.33
390,390.0,7.70162561203499,286.229011733673,7.70162561203499,16.22901173367302,0.06,15.0,0.22,8.057308319134211,16.22901173367302,0.06,0.0,0.33
391,391.0,7.223649372641389,278.70644178342127,7.223649372641389,8.706441783421269,0.06,15.0,0.22,8.057308319134211,8.706441783421269,0.06,0.0,0.33
392,392.0,7.762235073514387,286.7966802142034,7.762235073514387,16.796680214203377,0.06,15.0,0.22,8.057308319134211,16.796680214203377,0.06,0.0,0.33
393,393.0,7.276939524903606,275.62029323604656,7.276939524903606,5.620293236046564,0.06,15.0,0.22,7.841354390115507,5.620293236046564,0.06,0.0,0.33
394,394.0,6.72304882914896,264.384943116721,6.72304882914896,-5.615056883279067,0.06,15.0,0.22,7.841354390115507,-5.615056883279067,0.06,0.0,0.33
395,395.0,8.044530038501007,296.02930464376425,8.044530038501007,26.02930464376425,0.06,15.0,0.22,7.841354390115507,26.02930464376425,0.06,0.0,0.33
396,396.0,7.798825645511528,293.37708688297545,7.798825645511528,23.377086882975448,0.06,15.0,0.22,7.841354390115507,23.377086882975448,0.06,0.0,0.33
397,397.0,8.43855547006078,295.71142152336716,8.43855547006078,25.711421523367164,0.06,15.0,0.22,7.841354390115507,25.711421523367164,0.06,0.0,0.33
398,398.0,7.714262762097938,277.55517316304434,7.714262762097938,7.555173163044344,0.06,15.0,0.22,7.841354390115507,7.555173163044344,0.06,0.0,0.33
399,399.0,7.924515819672633,305.8808543803858,7.924515819672633,35.88085438038581,0.06,15.0,0.22,7.841354390115507,35.88085438038581,0.06,0.0,0.33
400,400.0,8.330681338423744,311.0146733505309,8.330681338423744,41.01467335053093,0.06,15.0,0.22,7.841354390115507,41.01467335053093,0.06,0.0,0.33
401,401.0,7.578530497430374,289.2571286363719,7.578530497430374,19.257128636371874,0.06,15.0,0.22,7.841354390115507,19.257128636371874,0.06,0.0,0.33
402,402.0,8.104445504920665,291.1561428451453,8.104445504920665,21.156142845145325,0.06,15.0,0.22,7.841354390115507,21.156142845145325,0.06,0.0,0.33
403,403.0,7.727946585379293,302.4700202427594,7.727946585379293,32.470020242759404,0.06,15.0,0.22,7.841354390115507,32.470020242759404,0.06,0.0,0.33
404,404.0,8.338436867751582,277.165910535815,8.338436867751582,7.165910535814987,0.06,15.0,0.22,7.841354390115507,7.165910535814987,0.06,0.0,0.33
405,405.0,8.202631601110728,287.9768427439947,8.202631601110728,17.976842743994723,0.06,15.0,0.22,7.841354390115507,17.976842743994723,0.06,0.0,0.33
406,406.0,7.905096349781434,313.1004625992991,7.905096349781434,43.10046259929908,0.06,15.0,0.22,7.841354390115507,43.10046259929908,0.06,0.0,0.33
407,407.0,7.5717775779422425,286.30439996599137,7.5717775779422425,16.304399965991365,0.06,15.0,0.22,7.841354390115507,16.304399965991365,0.06,0.0,0.33
408,408.0,8.49154896366487,313.1623489486501,8.49154896366487,43.162348948650106,0.06,15.0,0.22,7.841354390115507,43.162348948650106,0.06,0.0,0.33
409,409.0,8.287977733398632,285.41616223378384,8.287977733398632,15.416162233783837,0.06,15.0,0.22,7.841354390115507,15.416162233783837,0.06,0.0,0.33
410,410.0,8.231249563832389,315.78259589744556,8.231249563832389,45.78259589744556,0.06,15.0,0.22,7.841354390115507,45.78259589744556,0.06,0.0,0.33
411,411.0,8.21760456418511,292.3531478306167,8.21760456418511,22.353147830616706,0.06,15.0,0.22,7.841354390115507,22.353147830616706,0.06,0.0,0.33
412,412.0,8.52463523474764,288.2369481406846,8.52463523474764,18.236948140684603,0.06,15.0,0.22,7.841354390115507,18.236948140684603,0.06,0.0,0.33
413,413.0,8.050093146755884,275.2549650225316,8.050093146755884,5.254965022531621,0.06,15.0,0.22,8.146067575670438,5.254965022531621,0.06,0.0,0.33
414,414.0,8.01988115401693,307.178340149271,8.01988115401693,37.17834014927098,0.06,15.0,0.22,8.146067575670438,37.17834014927098,0.06,0.0,0.33
415,415.0,7.664782145000114,276.2244308635246,7.664782145000114,6.224430863524617,0.06,15.0,0.22,7.640187879558847,6.224430863524617,0.06,0.0,0.33
416,416.0,8.050257637718504,294.34388925548046,8.050257637718504,24.343889255480462,0.06,15.0,0.22,7.640187879558847,24.343889255480462,0.06,0.0,0.33
417,417.0,7.929301264237737,286.53316067348567,7.929301264237737,16.533160673485668,0.06,15.0,0.22,7.640187879558847,16.533160673485668,0.06,0.0,0.33
418,418.0,8.424808810119876,290.92080048305814,8.424808810119876,20.920800483058144,0.06,15.0,0.22,7.640187879558847,20.920800483058144,0.06,0.0,0.33
419,419.0,8.368140071516763,310.5340172771162,8.368140071516763,40.53401727711622,0.06,15.0,0.22,7.640187879558847,40.53401727711622,0.06,0.0,0.33
420,420.0,7.129368955267926,307.6922412892734,7.129368955267926,37.6922412892734,0.06,15.0,0.22,7.640187879558847,37.6922412892734,0.06,0.0,0.33
421,421.0,8.308933104742124,309.92549873085704,8.308933104742124,39.92549873085704,0.06,15.0,0.22,7.640187879558847,39.92549873085704,0.06,0.0,0.33
422,422.0,8.328700147075336,278.88214528456257,8.328700147075336,8.882145284562569,0.06,15.0,0.22,7.640187879558847,8.882145284562569,0.06,0.0,0.33
423,423.0,7.948479656770285,285.02850348363893,7.948479656770285,15.028503483638929,0.06,15.0,0.22,7.640187879558847,15.028503483638929,0.06,0.0,0.33
424,424.0,7.664435096209945,291.8383355994246,7.664435096209945,21.838335599424624,0.06,15.0,0.22,7.640187879558847,21.838335599424624,0.06,0.0,0.33
425,425.0,7.90370818661122,291.8659045590118,7.90370818661122,21.865904559011824,0.06,15.0,0.22,7.640187879558847,21.865904559011824,0.06,0.0,0.33
426,426.0,7.683037624174595,294.9491882686622,7.683037624174595,24.949188268662226,0.06,15.0,0.22,7.640187879558847,24.949188268662226,0.06,0.0,0.33
427,427.0,6.827555284209251,294.78345670082217,6.827555284209251,24.78345670082217,0.06,15.0,0.22,7.640187879558847,24.78345670082217,0.06,0.0,0.33
428,428.0,7.48989535561769,279.1575171232831,7.48989535561769,9.157517123283128,0.06,15.0,0.22,7.640187879558847,9.157517123283128,0.06,0.0,0.33
429,429.0,8.429847643707285,296.05226939985096,8.429847643707285,26.052269399850957,0.06,15.0,0.22,7.640187879558847,26.052269399850957,0.06,0.0,0.33
430,430.0,7.79144964982512,308.73902313901823,7.79144964982512,38.73902313901823,0.06,15.0,0.22,7.640187879558847,38.73902313901823,0.06,0.0,0.33
431,431.0,7.7374539596573095,304.19082619603626,7.7374539596573095,34.190826196036255,0.06,15.0,0.22,7.640187879558847,34.190826196036255,0.06,0.0,0.33
432,432.0,7.862378882455204,282.45144073465076,7.862378882455204,12.45144073465076,0.06,15.0,0.22,7.640187879558847,12.45144073465076,0.06,0.0,0.33
433,433.0,8.429061143550058,271.94253319293745,8.429061143550058,1.9425331929374465,0.06,15.0,0.22,7.640187879558847,1.9425331929374465,0.06,0.0,0.33
434,434.0,7.83734368043056,265.5686615051284,7.83734368043056,-4.431338494871625,0.06,15.0,0.22,7.640187879558847,-4.431338494871625,0.06,0.0,0.33
435,435.0,7.576597580949746,299.0062911855869,7.576597580949746,29.006291185586917,0.06,15.0,0.22,7.640187879558847,29.006291185586917,0.06,0.0,0.33
436,436.0,8.091433220201015,293.5983328996793,8.091433220201015,23.598332899679292,0.06,15.0,0.22,7.640187879558847,23.598332899679292,0.06,0.0,0.33
437,437.0,8.029027939275682,280.62195333785667,8.029027939275682,10.621953337856667,0.06,15.0,0.22,7.640187879558847,10.621953337856667,0.06,0.0,0.33
438,438.0,7.981181898276677,300.99362768189013,7.981181898276677,30.993627681890132,0.06,15.0,0.22,7.640187879558847,30.993627681890132,0.06,0.0,0.33
439,439.0,8.332663179726692,294.2091679049814,8.332663179726692,24.209167904981427,0.06,15.0,0.22,7.640187879558847,24.209167904981427,0.06,0.0,0.33
440,440.0,7.692106614851264,278.8680004318143,7.692106614851264,8.868000431814323,0.06,15.0,0.22,7.640187879558847,8.868000431814323,0.06,0.0,0.33
441,441.0,7.93220517611023,270.1578437598964,7.93220517611023,0.15784375989642285,0.06,15.0,0.22,7.640187879558847,0.15784375989642285,0.06,0.0,0.33
442,442.0,9.058652941111792,308.99819856919316,9.058652941111792,38.998198569193164,0.06,15.0,0.22,7.763283874971683,38.998198569193164,0.06,0.0,0.33
443,443.0,8.499363108580615,290.3248990361902,8.499363108580615,20.324899036190175,0.06,15.0,0.22,7.763283874971683,20.324899036190175,0.06,0.0,0.33
444,444.0,7.96142312184204,295.76292300859444,7.96142312184204,25.76292300859444,0.06,15.0,0.22,7.763283874971683,25.76292300859444,0.06,0.0,0.33
445,445.0,7.42959074382468,309.68189319318003,7.42959074382468,39.68189319318003,0.06,15.0,0.22,7.763283874971683,39.68189319318003,0.06,0.0,0.33
446,446.0,7.80941605967911,327.99233743660267,7.80941605967911,57.99233743660267,0.06,15.0,0.22,7.763283874971683,57.99233743660267,0.06,0.0,0.33
447,447.0,7.792996449974545,295.37106853217415,7.792996449974545,25.37106853217415,0.06,15.0,0.22,7.763283874971683,25.37106853217415,0.06,0.0,0.33
448,448.0,7.353417617081118,291.80282858767015,7.353417617081118,21.80282858767015,0.06,15.0,0.22,7.763283874971683,21.80282858767015,0.06,0.0,0.33
449,449.0,8.120607461527833,310.556879667707,8.120607461527833,40.556879667706994,0.06,15.0,0.22,7.763283874971683,40.556879667706994,0.06,0.0,0.33
450,450.0,7.840900148671666,289.5142129375315,7.840900148671666,19.51421293753151,0.06,15.0,0.22,7.763283874971683,19.51421293753151,0.06,0.0,0.33
451,451.0,8.071420745917582,263.2151891762038,8.071420745917582,-6.784810823796192,0.06,15.0,0.22,7.763283874971683,-6.784810823796192,0.06,0.0,0.33
452,452.0,8.211612097000284,315.78034538039407,8.211612097000284,45.78034538039407,0.06,15.0,0.22,7.763283874971683,45.78034538039407,0.06,0.0,0.33
453,453.0,9.05646081386918,298.7832025553819,9.05646081386918,28.783202555381877,0.06,15.0,0.22,7.763283874971683,28.783202555381877,0.06,0.0,0.33
454,454.0,8.290372973556495,309.274836408117,8.290372973556495,39.27483640811698,0.06,15.0,0.22,7.763283874971683,39.27483640811698,0.06,0.0,0.33
455,455.0,7.6741015107987325,297.4460132250976,7.6741015107987325,27.4460132250976,0.06,15.0,0.22,7.763283874971683,27.4460132250976,0.06,0.0,0.33
456,456.0,8.435164090824765,300.26542454072086,8.435164090824765,30.265424540720858,0.06,15.0,0.22,7.763283874971683,30.265424540720858,0.06,0.0,0.33
457,457.0,7.745476939346637,274.6770926413009,7.745476939346637,4.677092641300874,0.06,15.0,0.22,7.763283874971683,4.677092641300874,0.06,0.0,0.33
458,458.0,8.119281923655366,275.54611502121594,8.119281923655366,5.54611502121594,0.06,15.0,0.22,8.010804645109564,5.54611502121594,0.06,0.0,0.33
459,459.0,8.105596610524344,315.42996095276783,8.105596610524344,45.42996095276783,0.06,15.0,0.22,8.010804645109564,45.42996095276783,0.06,0.0,0.33
460,460.0,8.54926676045733,289.9661545497726,8.54926676045733,19.966154549772625,0.06,15.0,0.22,8.010804645109564,19.966154549772625,0.06,0.0,0.33
461,461.0,7.325659340298409,299.0216770636485,7.325659340298409,29.021677063648497,0.06,15.0,0.22,8.010804645109564,29.021677063648497,0.06,0.0,0.33
462,462.0,7.879189960874738,280.7260492438691,7.879189960874738,10.726049243869113,0.06,15.0,0.22,7.876832547851599,10.726049243869113,0.06,0.0,0.33
463,463.0,7.762908936216799,296.38779610402963,7.762908936216799,26.387796104029633,0.06,15.0,0.22,7.876832547851599,26.387796104029633,0.06,0.0,0.33
464,464.0,7.409744486646029,293.9946344618906,7.409744486646029,23.9946344618906,0.06,15.0,0.22,7.876832547851599,23.9946344618906,0.06,0.0,0.33
465,465.0,8.167042473122569,307.42577476079293,8.167042473122569,37.42577476079293,0.06,15.0,0.22,7.876832547851599,37.42577476079293,0.06,0.0,0.33
466,466.0,7.89546275561282,291.30931958134,7.89546275561282,21.30931958133999,0.06,15.0,0.22,7.876832547851599,21.30931958133999,0.06,0.0,0.33
467,467.0,7.451219096675288,290.44821015370655,7.451219096675288,20.448210153706555,0.06,15.0,0.22,7.876832547851599,20.448210153706555,0.06,0.0,0.33
468,468.0,7.497475348757926,324.8074394245,7.497475348757926,54.80743942449999,0.06,15.0,0.22,7.75060192274981,54.80743942449999,0.06,0.0,0.33
469,469.0,8.437576629003603,292.4664126821275,8.437576629003603,22.466412682127498,0.06,15.0,0.22,7.75060192274981,22.466412682127498,0.06,0.0,0.33
470,470.0,8.698485102320197,285.9215224851291,8.698485102320197,15.921522485129117,0.06,15.0,0.22,7.75060192274981,15.921522485129117,0.06,0.0,0.33
471,471.0,7.740425381322048,301.0106561362361,7.740425381322048,31.010656136236094,0.06,15.0,0.22,7.75060192274981,31.010656136236094,0.06,0.0,0.33
472,472.0,8.13257251659436,293.74810741055416,8.13257251659436,23.748107410554155,0.06,15.0,0.22,7.75060192274981,23.748107410554155,0.06,0.0,0.33
473,473.0,7.800597861831082,302.10310809110473,7.800597861831082,32.10310809110473,0.06,15.0,0.22,7.75060192274981,32.10310809110473,0.06,0.0,0.33
474,474.0,8.558502455475901,303.49706930548825,8.558502455475901,33.49706930548825,0.06,15.0,0.22,7.75060192274981,33.49706930548825,0.06,0.0,0.33
475,475.0,8.518956407971936,285.42616137233347,8.518956407971936,15.426161372333468,0.06,15.0,0.22,7.75060192274981,15.426161372333468,0.06,0.0,0.33
476,476.0,7.955083639925918,287.3797972455302,7.955083639925918,17.3797972455302,0.06,15.0,0.22,7.75060192274981,17.3797972455302,0.06,0.0,0.33
477,477.0,8.219019749402577,271.7158938755563,8.219019749402577,1.7158938755562758,0.06,15.0,0.22,7.75060192274981,1.7158938755562758,0.06,0.0,0.33
478,478.0,8.173836303832358,325.68721809268175,8.173836303832358,55.687218092681746,0.06,15.0,0.22,7.75060192274981,55.687218092681746,0.06,0.0,0.33
479,479.0,8.017155628228709,292.40276659667063,8.017155628228709,22.40276659667063,0.06,15.0,0.22,7.75060192274981,22.40276659667063,0.06,0.0,0.33
480,480.0,8.664235398932483,329.0202238384082,8.664235398932483,59.020223838408185,0.06,15.0,0.22,7.75060192274981,59.020223838408185,0.06,0.0,0.33
481,481.0,8.118490030973959,312.8579089394161,8.118490030973959,42.85790893941612,0.06,15.0,0.22,7.75060192274981,42.85790893941612,0.06,0.0,0.33
482,482.0,8.8427349190575,313.549250846586,8.8427349190575,43.549250846586006,0.06,15.0,0.22,7.75060192274981,43.549250846586006,0.06,0.0,0.33
483,483.0,8.03119325430935,267.6010310797987,8.03119325430935,-2.3989689202012414,0.06,15.0,0.22,7.75060192274981,-2.3989689202012414,0.06,0.0,0.33
484,484.0,7.470582479175682,332.1255609349716,7.470582479175682,62.12556093497159,0.06,15.0,0.22,7.578530497430374,62.12556093497159,0.06,0.0,0.33
485,485.0,7.443379571480331,287.69966560228727,7.443379571480331,17.69966560228727,0.06,15.0,0.22,7.578530497430374,17.69966560228727,0.06,0.0,0.33
486,486.0,7.787363009128725,294.0258621141068,7.787363009128725,24.025862114106815,0.06,15.0,0.22,7.578530497430374,24.025862114106815,0.06,0.0,0.33
487,487.0,7.309318383467911,279.85904567636106,7.309318383467911,9.859045676361063,0.06,15.0,0.22,7.5717775779422425,9.859045676361063,0.06,0.0,0.33
488,488.0,7.9768091461481525,276.5892809546115,7.9768091461481525,6.5892809546115245,0.06,15.0,0.22,8.21760456418511,6.5892809546115245,0.06,0.0,0.33
489,489.0,7.874579437187395,260.3806008678831,7.874579437187395,-9.619399132116882,0.06,15.0,0.22,8.21760456418511,-9.619399132116882,0.06,0.0,0.33
490,490.0,8.325589806772921,275.66378956951,8.325589806772921,5.6637895695100156,0.06,15.0,0.22,8.21760456418511,5.6637895695100156,0.06,0.0,0.33
491,491.0,8.876364434966376,274.2608479067588,8.876364434966376,4.260847906758784,0.06,15.0,0.22,8.21760456418511,4.260847906758784,0.06,0.0,0.33
492,492.0,7.6398405496037824,272.84436226445706,7.6398405496037824,2.844362264457061,0.06,15.0,0.22,8.21760456418511,2.844362264457061,0.06,0.0,0.33
493,493.0,7.805135154590891,289.8089939469909,7.805135154590891,19.80899394699088,0.06,15.0,0.22,8.21760456418511,19.80899394699088,0.06,0.0,0.33
494,494.0,7.179139656803908,300.17829141683336,7.179139656803908,30.17829141683336,0.06,15.0,0.22,8.21760456418511,30.17829141683336,0.06,0.0,0.33
495,495.0,8.392229149401885,300.93002610686926,8.392229149401885,30.930026106869263,0.06,15.0,0.22,8.21760456418511,30.930026106869263,0.06,0.0,0.33
496,496.0,7.79479548955069,266.2569475613288,7.79479548955069,-3.743052438671157,0.06,15.0,0.22,8.21760456418511,-3.743052438671157,0.06,0.0,0.33
497,497.0,7.80982044232162,290.6997062384824,7.80982044232162,20.699706238482406,0.06,15.0,0.22,8.21760456418511,20.699706238482406,0.06,0.0,0.33
498,498.0,7.173366198823798,278.5274633613252,7.173366198823798,8.527463361325204,0.06,15.0,0.22,8.21760456418511,8.527463361325204,0.06,0.0,0.33
499,499.0,8.58546975079111,300.53657783501404,8.58546975079111,30.536577835014043,0.06,15.0,0.22,8.21760456418511,30.536577835014043,0.06,0.0,0.33
500,500.0,8.557330589202126,289.0668124071242,8.557330589202126,19.06681240712419,0.06,15.0,0.22,8.21760456418511,19.06681240712419,0.06,0.0,0.33
501,501.0,8.239255753370205,261.2248755567863,8.239255753370205,-8.775124443213713,0.06,15.0,0.22,8.21760456418511,-8.775124443213713,0.06,0.0,0.33
502,502.0,8.335657313322525,305.0720808928279,8.335657313322525,35.0720808928279,0.06,15.0,0.22,8.21760456418511,35.0720808928279,0.06,0.0,0.33
503,503.0,8.455027858998049,286.2892482262428,8.455027858998049,16.28924822624282,0.06,15.0,0.22,7.664782145000114,16.28924822624282,0.06,0.0,0.33
504,504.0,7.920788927607152,258.6447978615722,7.920788927607152,-11.355202138427785,0.06,15.0,0.22,7.129368955267926,-11.355202138427785,0.06,0.0,0.33
505,505.0,7.843746575209159,294.90735389427357,7.843746575209159,24.90735389427357,0.06,15.0,0.22,7.792996449974545,24.90735389427357,0.06,0.0,0.33
506,506.0,8.545723484850102,293.0880396618426,8.545723484850102,23.088039661842572,0.06,15.0,0.22,7.792996449974545,23.088039661842572,0.06,0.0,0.33
507,507.0,7.279145999899025,294.755185512915,7.279145999899025,24.755185512914977,0.06,15.0,0.22,7.792996449974545,24.755185512914977,0.06,0.0,0.33
508,508.0,7.740515409200151,311.839047352922,7.740515409200151,41.83904735292202,0.06,15.0,0.22,7.792996449974545,41.83904735292202,0.06,0.0,0.33
509,509.0,8.019730324824717,302.1319012563823,8.019730324824717,32.13190125638232,0.06,15.0,0.22,7.792996449974545,32.13190125638232,0.06,0.0,0.33
510,510.0,8.18699662535346,280.375102324164,8.18699662535346,10.375102324164004,0.06,15.0,0.22,7.792996449974545,10.375102324164004,0.06,0.0,0.33
511,511.0,8.229021236562188,275.40073739261413,8.229021236562188,5.400737392614133,0.06,15.0,0.22,7.792996449974545,5.400737392614133,0.06,0.0,0.33
512,512.0,7.752309309313631,313.1440908974621,7.752309309313631,43.14409089746209,0.06,15.0,0.22,7.792996449974545,43.14409089746209,0.06,0.0,0.33
513,513.0,7.07320359033709,290.60245172224836,7.07320359033709,20.60245172224836,0.06,15.0,0.22,7.792996449974545,20.60245172224836,0.06,0.0,0.33
514,514.0,7.866565140697397,288.9087345056749,7.866565140697397,18.908734505674886,0.06,15.0,0.22,7.792996449974545,18.908734505674886,0.06,0.0,0.33
515,515.0,8.13831453143012,294.34576179978853,8.13831453143012,24.345761799788534,0.06,15.0,0.22,7.792996449974545,24.345761799788534,0.06,0.0,0.33
516,516.0,7.1373080079189535,286.13747969038377,7.1373080079189535,16.13747969038377,0.06,15.0,0.22,7.792996449974545,16.13747969038377,0.06,0.0,0.33
517,517.0,8.238781452577602,285.1198449839034,8.238781452577602,15.11984498390342,0.06,15.0,0.22,7.792996449974545,15.11984498390342,0.06,0.0,0.33
518,518.0,8.030829662974673,288.67907384637846,8.030829662974673,18.679073846378458,0.06,15.0,0.22,7.792996449974545,18.679073846378458,0.06,0.0,0.33
519,519.0,7.876093734727894,296.14671774389046,7.876093734727894,26.146717743890463,0.06,15.0,0.22,7.792996449974545,26.146717743890463,0.06,0.0,0.33
520,520.0,8.209968874480833,321.0697062276825,8.209968874480833,51.0697062276825,0.06,15.0,0.22,7.792996449974545,51.0697062276825,0.06,0.0,0.33
521,521.0,7.2353314820082915,303.6509940224417,7.2353314820082915,33.650994022441694,0.06,15.0,0.22,7.792996449974545,33.650994022441694,0.06,0.0,0.33
522,522.0,8.611705066230407,307.3178526265989,8.611705066230407,37.31785262659889,0.06,15.0,0.22,7.792996449974545,37.31785262659889,0.06,0.0,0.33
523,523.0,7.646753150998985,290.04346705153716,7.646753150998985,20.043467051537164,0.06,15.0,0.22,7.792996449974545,20.043467051537164,0.06,0.0,0.33
524,524.0,7.88895206412592,294.78458196785925,7.88895206412592,24.784581967859253,0.06,15.0,0.22,7.792996449974545,24.784581967859253,0.06,0.0,0.33
525,525.0,8.282703422682891,266.26959265701754,8.282703422682891,-3.7304073429825166,0.06,15.0,0.22,7.792996449974545,-3.7304073429825166,0.06,0.0,0.33
526,526.0,7.3184009000591805,279.12884569149224,7.3184009000591805,9.128845691492245,0.06,15.0,0.22,7.792996449974545,9.128845691492245,0.06,0.0,0.33
527,527.0,8.190689920430987,300.65689228394024,8.190689920430987,30.656892283940238,0.06,15.0,0.22,7.792996449974545,30.656892283940238,0.06,0.0,0.33
528,528.0,8.297694201704463,305.1174526574502,8.297694201704463,35.1174526574502,0.06,15.0,0.22,7.792996449974545,35.1174526574502,0.06,0.0,0.33
529,529.0,7.624270432249726,273.32212936190825,7.624270432249726,3.322129361908253,0.06,15.0,0.22,7.792996449974545,3.322129361908253,0.06,0.0,0.33
530,530.0,7.907518316755232,285.4685059600016,7.907518316755232,15.468505960001607,0.06,15.0,0.22,9.05646081386918,15.468505960001607,0.06,0.0,0.33
531,531.0,8.154627467249545,289.9139116965942,8.154627467249545,19.913911696594198,0.06,15.0,0.22,9.05646081386918,19.913911696594198,0.06,0.0,0.33
