,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.738939938839858,248.96779631646316,9.738939938839858,-21.032203683536864,0.06,7.5,0.22,10.0272598848347,-21.032203683536864,0.06,15.0,0.22
352,352.0,10.27878137497974,295.6082077607159,10.27878137497974,25.608207760715914,0.06,7.5,0.22,10.078317360565363,25.608207760715914,0.06,15.0,0.22
353,353.0,10.686796992735479,264.4631106514177,10.686796992735479,-5.5368893485822355,0.06,7.5,0.22,10.078317360565363,-5.5368893485822355,0.06,15.0,0.22
354,354.0,10.253993208542362,264.7778047960141,10.253993208542362,-5.222195203985848,0.06,7.5,0.22,10.078317360565363,-5.222195203985848,0.06,15.0,0.22
355,355.0,10.253291689099713,278.1622370546776,10.253291689099713,8.162237054677576,0.06,7.5,0.22,10.078317360565363,8.162237054677576,0.06,15.0,0.22
356,356.0,10.508090701289577,274.74838618530373,10.508090701289577,4.74838618530373,0.06,7.5,0.22,10.078317360565363,4.74838618530373,0.06,15.0,0.22
357,357.0,9.700587868899468,268.75022786953355,9.700587868899468,-1.2497721304664537,0.06,7.5,0.22,10.078317360565363,-1.2497721304664537,0.06,15.0,0.22
358,358.0,9.175750239950938,276.2431263131195,9.175750239950938,6.24312631311949,0.06,7.5,0.22,10.078317360565363,6.24312631311949,0.06,15.0,0.22
359,359.0,9.075216682666726,277.40277007033603,9.075216682666726,7.402770070336032,0.06,7.5,0.22,10.272024029555544,7.402770070336032,0.06,15.0,0.22
360,360.0,9.784404736586366,285.3989866867317,9.784404736586366,15.39898668673169,0.06,7.5,0.22,10.272024029555544,15.39898668673169,0.06,15.0,0.22
361,361.0,11.137143553880763,286.641199165247,11.137143553880763,16.641199165246974,0.06,7.5,0.22,10.272024029555544,16.641199165246974,0.06,15.0,0.22
362,362.0,10.095747624661872,278.4356713795509,10.095747624661872,8.43567137955091,0.06,7.5,0.22,10.272024029555544,8.43567137955091,0.06,15.0,0.22
363,363.0,9.528983208716578,289.96827390431827,9.528983208716578,19.968273904318266,0.06,7.5,0.22,10.272024029555544,19.968273904318266,0.06,15.0,0.22
364,364.0,10.628692107852252,300.2813518637428,10.628692107852252,30.281351863742827,0.06,7.5,0.22,10.272024029555544,30.281351863742827,0.06,15.0,0.22
365,365.0,9.814125975359085,269.6224464772585,9.814125975359085,-0.3775535227414366,0.06,7.5,0.22,10.272024029555544,-0.3775535227414366,0.06,15.0,0.22
366,366.0,10.02393498868718,271.08146414158955,10.02393498868718,1.0814641415895494,0.06,7.5,0.22,10.272024029555544,1.0814641415895494,0.06,15.0,0.22
367,367.0,9.977777509002204,278.52751597130646,9.977777509002204,8.527515971306457,0.06,7.5,0.22,10.272024029555544,8.527515971306457,0.06,15.0,0.22
368,368.0,10.291334425255744,277.5933107752561,10.291334425255744,7.5933107752561,0.06,7.5,0.22,10.272024029555544,7.5933107752561,0.06,15.0,0.22
369,369.0,9.775933920668008,278.5212777632799,9.775933920668008,8.521277763279897,0.06,7.5,0.22,10.272024029555544,8.521277763279897,0.06,15.0,0.22
370,370.0,9.281477158624435,287.1145624245882,9.281477158624435,17.1145624245882,0.06,7.5,0.22,10.272024029555544,17.1145624245882,0.06,15.0,0.22
371,371.0,10.493768454092779,260.32471704712555,10.493768454092779,-9.675282952874454,0.06,7.5,0.22,10.272024029555544,-9.675282952874454,0.06,15.0,0.22
372,372.0,10.076893609587886,275.06653909011106,10.076893609587886,5.066539090111064,0.06,7.5,0.22,10.268046266149048,5.066539090111064,0.06,15.0,0.22
373,373.0,11.007918075627462,256.11445978323553,11.007918075627462,-13.885540216764412,0.06,7.5,0.22,10.268046266149048,-13.885540216764412,0.06,15.0,0.22
374,374.0,9.354271295914028,264.1923763988205,9.354271295914028,-5.807623601179557,0.06,7.5,0.22,10.119860285426064,-5.807623601179557,0.06,15.0,0.22
375,375.0,10.324650510271288,276.4611081206687,10.324650510271288,6.461108120668712,0.06,7.5,0.22,10.119860285426064,6.461108120668712,0.06,15.0,0.22
376,376.0,10.579830770769552,261.39970914865086,10.579830770769552,-8.6002908513492,0.06,7.5,0.22,10.119860285426064,-8.6002908513492,0.06,15.0,0.22
377,377.0,10.379733373149092,272.6242441280694,10.379733373149092,2.6242441280693924,0.06,7.5,0.22,10.119860285426064,2.6242441280693924,0.06,15.0,0.22
378,378.0,9.279723988669764,259.17794056483694,9.279723988669764,-10.822059435163055,0.06,7.5,0.22,10.119860285426064,-10.822059435163055,0.06,15.0,0.22
379,379.0,9.600637638052426,285.25088482685584,9.600637638052426,15.250884826855838,0.06,7.5,0.22,9.44973591859967,15.250884826855838,0.06,15.0,0.22
380,380.0,9.181705859892642,266.8638793656432,9.181705859892642,-3.1361206343567574,0.06,7.5,0.22,9.44973591859967,-3.1361206343567574,0.06,15.0,0.22
381,381.0,10.287154465677984,290.2369810485887,10.287154465677984,20.23698104858869,0.06,7.5,0.22,9.44973591859967,20.23698104858869,0.06,15.0,0.22
382,382.0,9.9980422165507,250.03392752261388,9.9980422165507,-19.966072477386092,0.06,7.5,0.22,9.44973591859967,-19.966072477386092,0.06,15.0,0.22
383,383.0,10.92877865822196,275.8946839887986,10.92877865822196,5.89468398879859,0.06,7.5,0.22,9.44973591859967,5.89468398879859,0.06,15.0,0.22
384,384.0,10.68707022660803,259.3455097198363,10.68707022660803,-10.654490280163714,0.06,7.5,0.22,9.44973591859967,-10.654490280163714,0.06,15.0,0.22
385,385.0,10.70158756629096,278.60200583248456,10.70158756629096,8.602005832484565,0.06,7.5,0.22,10.249021011083952,8.602005832484565,0.06,15.0,0.22
386,386.0,10.00370703614661,280.1198960962361,10.00370703614661,10.119896096236118,0.06,7.5,0.22,9.830777275494004,10.119896096236118,0.06,15.0,0.22
387,387.0,10.184728802819459,263.3662167400345,10.184728802819459,-6.633783259965526,0.06,7.5,0.22,9.830777275494004,-6.633783259965526,0.06,15.0,0.22
388,388.0,10.594289178518135,275.56396243381323,10.594289178518135,5.563962433813231,0.06,7.5,0.22,10.630676905961709,5.563962433813231,0.06,15.0,0.22
389,389.0,10.775268515662589,253.25289799539695,10.775268515662589,-16.747102004602993,0.06,7.5,0.22,9.800767721678183,-16.747102004602993,0.06,15.0,0.22
390,390.0,9.6854288011359,261.135042337169,9.6854288011359,-8.864957662830989,0.06,7.5,0.22,9.882608908147656,-8.864957662830989,0.06,15.0,0.22
391,391.0,10.284281568421898,275.70006355953205,10.284281568421898,5.700063559532055,0.06,7.5,0.22,10.590389793744638,5.700063559532055,0.06,15.0,0.22
392,392.0,10.098371308045685,271.74590884195317,10.098371308045685,1.7459088419531668,0.06,7.5,0.22,10.590389793744638,1.7459088419531668,0.06,15.0,0.22
393,393.0,10.355233611073636,270.8226985418433,10.355233611073636,0.8226985418432946,0.06,7.5,0.22,10.590389793744638,0.8226985418432946,0.06,15.0,0.22
394,394.0,10.709737525690537,271.0704587338033,10.709737525690537,1.0704587338033207,0.06,7.5,0.22,10.590389793744638,1.0704587338033207,0.06,15.0,0.22
395,395.0,9.5381723677744,290.48410909603524,9.5381723677744,20.48410909603524,0.06,7.5,0.22,10.590389793744638,20.48410909603524,0.06,15.0,0.22
396,396.0,9.237437937257493,240.9373789321612,9.237437937257493,-29.06262106783879,0.06,7.5,0.22,10.590389793744638,-29.06262106783879,0.06,15.0,0.22
397,397.0,10.095277991641055,286.8666988101964,10.095277991641055,16.866698810196397,0.06,7.5,0.22,10.174113382082213,16.866698810196397,0.06,15.0,0.22
398,398.0,9.952782007527029,249.2248866112529,9.952782007527029,-20.77511338874706,0.06,7.5,0.22,10.174113382082213,-20.77511338874706,0.06,15.0,0.22
399,399.0,10.043556014279746,274.69509952162,10.043556014279746,4.695099521620023,0.06,7.5,0.22,9.592433069121961,4.695099521620023,0.06,15.0,0.22
400,400.0,10.351233590680884,265.93401220560304,10.351233590680884,-4.0659877943969605,0.06,7.5,0.22,9.996407855592153,-4.0659877943969605,0.06,15.0,0.22
401,401.0,9.509719867827307,276.5825639046264,9.509719867827307,6.582563904626397,0.06,7.5,0.22,10.09927530940004,6.582563904626397,0.06,15.0,0.22
402,402.0,10.90090542940296,260.830769474863,10.90090542940296,-9.169230525136982,0.06,7.5,0.22,10.31629132612952,-9.169230525136982,0.06,15.0,0.22
403,403.0,9.317457871269538,278.8902175563445,9.317457871269538,8.89021755634451,0.06,7.5,0.22,10.31629132612952,8.89021755634451,0.06,15.0,0.22
404,404.0,9.286372122267636,300.89239466511395,9.286372122267636,30.892394665113954,0.06,7.5,0.22,10.31629132612952,30.892394665113954,0.06,15.0,0.22
405,405.0,9.896664648799339,278.1358829404315,9.896664648799339,8.135882940431486,0.06,7.5,0.22,10.238303454677121,8.135882940431486,0.06,15.0,0.22
406,406.0,9.401585991301605,259.60072435883575,9.401585991301605,-10.399275641164195,0.06,7.5,0.22,9.855768783141803,-10.399275641164195,0.06,15.0,0.22
407,407.0,9.746887815463598,273.75142151498153,9.746887815463598,3.75142151498153,0.06,7.5,0.22,9.855768783141803,3.75142151498153,0.06,15.0,0.22
408,408.0,10.248021853138336,289.8201662666392,10.248021853138336,19.820166266639205,0.06,7.5,0.22,9.855768783141803,19.820166266639205,0.06,15.0,0.22
409,409.0,11.406753667867667,287.5711826105926,11.406753667867667,17.571182610592587,0.06,7.5,0.22,9.855768783141803,17.571182610592587,0.06,15.0,0.22
410,410.0,9.437950079196023,263.7581388654515,9.437950079196023,-6.2418611345485715,0.06,7.5,0.22,9.855768783141803,-6.2418611345485715,0.06,15.0,0.22
411,411.0,9.812726091904096,256.6300354838259,9.812726091904096,-13.36996451617415,0.06,7.5,0.22,9.855768783141803,-13.36996451617415,0.06,15.0,0.22
412,412.0,9.899586472818436,270.6038411590603,9.899586472818436,0.6038411590603232,0.06,7.5,0.22,9.855768783141803,0.6038411590603232,0.06,15.0,0.22
413,413.0,9.410402826389218,275.68707403063735,9.410402826389218,5.687074030637348,0.06,7.5,0.22,9.855768783141803,5.687074030637348,0.06,15.0,0.22
414,414.0,11.077606395964928,266.4338802676282,11.077606395964928,-3.566119732371817,0.06,7.5,0.22,9.855768783141803,-3.566119732371817,0.06,15.0,0.22
415,415.0,9.155754435909211,272.1205195873319,9.155754435909211,2.1205195873318985,0.06,7.5,0.22,9.855768783141803,2.1205195873318985,0.06,15.0,0.22
416,416.0,10.075553867854689,266.1171126863258,10.075553867854689,-3.882887313674246,0.06,7.5,0.22,10.644407686324216,-3.882887313674246,0.06,15.0,0.22
417,417.0,10.284862800340711,286.6452116060867,10.284862800340711,16.64521160608672,0.06,7.5,0.22,9.875811785431393,16.64521160608672,0.06,15.0,0.22
418,418.0,9.613325346693422,254.5340998387324,9.613325346693422,-15.465900161267655,0.06,7.5,0.22,9.875811785431393,-15.465900161267655,0.06,15.0,0.22
419,419.0,9.867849389027047,280.7401670391204,9.867849389027047,10.740167039120422,0.06,7.5,0.22,9.875811785431393,10.740167039120422,0.06,15.0,0.22
420,420.0,9.915344677410861,246.94118829465518,9.915344677410861,-23.05881170534485,0.06,7.5,0.22,9.875811785431393,-23.05881170534485,0.06,15.0,0.22
421,421.0,9.984335516822036,282.53573635693294,9.984335516822036,12.535736356932944,0.06,7.5,0.22,10.255640528870808,12.535736356932944,0.06,15.0,0.22
422,422.0,9.521208470614438,273.1190876787618,9.521208470614438,3.1190876787617867,0.06,7.5,0.22,10.255640528870808,3.1190876787617867,0.06,15.0,0.22
423,423.0,10.947980342911656,255.89504587110335,10.947980342911656,-14.10495412889668,0.06,7.5,0.22,10.255640528870808,-14.10495412889668,0.06,15.0,0.22
424,424.0,9.852594932580919,291.22155095662384,9.852594932580919,21.221550956623844,0.06,7.5,0.22,10.255640528870808,21.221550956623844,0.06,15.0,0.22
425,425.0,10.381984035596442,266.89607505250115,10.381984035596442,-3.1039249474988537,0.06,7.5,0.22,10.255640528870808,-3.1039249474988537,0.06,15.0,0.22
426,426.0,10.48950714861376,273.08583504003394,10.48950714861376,3.085835040033942,0.06,7.5,0.22,10.255640528870808,3.085835040033942,0.06,15.0,0.22
427,427.0,10.353474627623717,277.72166128880707,10.353474627623717,7.72166128880707,0.06,7.5,0.22,9.200712748850416,7.72166128880707,0.06,15.0,0.22
428,428.0,9.333460403444404,268.04320794699913,9.333460403444404,-1.9567920530008678,0.06,7.5,0.22,10.949602753373659,-1.9567920530008678,0.06,15.0,0.22
429,429.0,9.437202601789211,249.64283076237652,9.437202601789211,-20.357169237623452,0.06,7.5,0.22,9.944795013297547,-20.357169237623452,0.06,15.0,0.22
430,430.0,9.65095088581862,277.7427727560519,9.65095088581862,7.74277275605192,0.06,7.5,0.22,10.025473669816437,7.74277275605192,0.06,15.0,0.22
431,431.0,10.733297408102134,253.74968053571328,10.733297408102134,-16.25031946428669,0.06,7.5,0.22,10.025473669816437,-16.25031946428669,0.06,15.0,0.22
432,432.0,9.925245704649917,262.8318950929712,9.925245704649917,-7.168104907028805,0.06,7.5,0.22,10.025473669816437,-7.168104907028805,0.06,15.0,0.22
433,433.0,9.649196799630971,283.3571607437319,9.649196799630971,13.357160743731924,0.06,7.5,0.22,10.686796992735479,13.357160743731924,0.06,15.0,0.22
434,434.0,10.091477417784587,288.4416199136523,10.091477417784587,18.44161991365229,0.06,7.5,0.22,10.686796992735479,18.44161991365229,0.06,15.0,0.22
435,435.0,10.392789453547495,263.84504713831234,10.392789453547495,-6.154952861687661,0.06,7.5,0.22,10.686796992735479,-6.154952861687661,0.06,15.0,0.22
436,436.0,10.671663163020975,265.1446681318662,10.671663163020975,-4.855331868133817,0.06,7.5,0.22,10.686796992735479,-4.855331868133817,0.06,15.0,0.22
437,437.0,9.739513516602432,269.8414919904721,9.739513516602432,-0.15850800952784994,0.06,7.5,0.22,10.686796992735479,-0.15850800952784994,0.06,15.0,0.22
438,438.0,10.250975499807481,252.36565210279792,10.250975499807481,-17.634347897202133,0.06,7.5,0.22,10.686796992735479,-17.634347897202133,0.06,15.0,0.22
439,439.0,9.884674042318279,261.40832103190337,9.884674042318279,-8.59167896809663,0.06,7.5,0.22,10.686796992735479,-8.59167896809663,0.06,15.0,0.22
440,440.0,10.11253972228203,265.732673306789,10.11253972228203,-4.2673266932109755,0.06,7.5,0.22,10.686796992735479,-4.2673266932109755,0.06,15.0,0.22
441,441.0,9.56076773810924,265.03973890143783,9.56076773810924,-4.960261098562114,0.06,7.5,0.22,9.814125975359085,-4.960261098562114,0.06,15.0,0.22
442,442.0,10.041906538919497,259.22986927517326,10.041906538919497,-10.770130724826686,0.06,7.5,0.22,9.814125975359085,-10.770130724826686,0.06,15.0,0.22
443,443.0,10.153447519337783,250.1313476877805,10.153447519337783,-19.868652312219524,0.06,7.5,0.22,9.814125975359085,-19.868652312219524,0.06,15.0,0.22
444,444.0,9.846899362632426,268.14828801247097,9.846899362632426,-1.851711987529029,0.06,7.5,0.22,9.814125975359085,-1.851711987529029,0.06,15.0,0.22
445,445.0,9.401710682571048,254.00638425638243,9.401710682571048,-15.99361574361751,0.06,7.5,0.22,9.814125975359085,-15.99361574361751,0.06,15.0,0.22
446,446.0,9.496032301048604,275.6852606631971,9.496032301048604,5.685260663197084,0.06,7.5,0.22,9.814125975359085,5.685260663197084,0.06,15.0,0.22
447,447.0,9.03268703752953,263.38424957052007,9.03268703752953,-6.615750429479931,0.06,7.5,0.22,9.814125975359085,-6.615750429479931,0.06,15.0,0.22
448,448.0,10.371780064878894,246.98370688749017,10.371780064878894,-23.016293112509857,0.06,7.5,0.22,9.814125975359085,-23.016293112509857,0.06,15.0,0.22
449,449.0,9.805915737632894,258.75640037803254,9.805915737632894,-11.243599621967405,0.06,7.5,0.22,9.814125975359085,-11.243599621967405,0.06,15.0,0.22
450,450.0,9.85233768011022,261.69831605273305,9.85233768011022,-8.301683947266952,0.06,7.5,0.22,9.814125975359085,-8.301683947266952,0.06,15.0,0.22
451,451.0,10.415070468212054,264.160767143432,10.415070468212054,-5.83923285656806,0.06,7.5,0.22,9.814125975359085,-5.83923285656806,0.06,15.0,0.22
452,452.0,10.009887732747654,246.52810007658022,10.009887732747654,-23.471899923419755,0.06,7.5,0.22,9.814125975359085,-23.471899923419755,0.06,15.0,0.22
453,453.0,9.723816898708732,274.76418159076354,9.723816898708732,4.764181590763542,0.06,7.5,0.22,9.814125975359085,4.764181590763542,0.06,15.0,0.22
454,454.0,9.789230950022134,277.777129377121,9.789230950022134,7.777129377121014,0.06,7.5,0.22,10.02393498868718,7.777129377121014,0.06,15.0,0.22
455,455.0,10.260358711781802,272.02937240683224,10.260358711781802,2.0293724068322376,0.06,7.5,0.22,10.493768454092779,2.0293724068322376,0.06,15.0,0.22
456,456.0,9.77478574621687,268.3211155064653,9.77478574621687,-1.6788844935347242,0.06,7.5,0.22,10.493768454092779,-1.6788844935347242,0.06,15.0,0.22
457,457.0,10.37241681496276,284.192438609114,10.37241681496276,14.192438609113992,0.06,7.5,0.22,10.493768454092779,14.192438609113992,0.06,15.0,0.22
458,458.0,10.415925282553687,268.4488653024288,10.415925282553687,-1.5511346975711149,0.06,7.5,0.22,10.493768454092779,-1.5511346975711149,0.06,15.0,0.22
459,459.0,10.198911911895127,297.0014420502895,10.198911911895127,27.001442050289484,0.06,7.5,0.22,10.076893609587886,27.001442050289484,0.06,15.0,0.22
460,460.0,8.649397448634154,268.44378718422996,8.649397448634154,-1.5562128157700954,0.06,7.5,0.22,9.354271295914028,-1.5562128157700954,0.06,15.0,0.22
461,461.0,9.998090641013018,260.28761269695747,9.998090641013018,-9.712387303042533,0.06,7.5,0.22,9.354271295914028,-9.712387303042533,0.06,15.0,0.22
462,462.0,9.030558872459363,277.31247271212425,9.030558872459363,7.312472712124247,0.06,7.5,0.22,9.354271295914028,7.312472712124247,0.06,15.0,0.22
463,463.0,10.012066174148018,267.70856843522387,10.012066174148018,-2.291431564776076,0.06,7.5,0.22,10.324650510271288,-2.291431564776076,0.06,15.0,0.22
464,464.0,9.923467861137386,269.11106916914673,9.923467861137386,-0.8889308308532691,0.06,7.5,0.22,10.379733373149092,-0.8889308308532691,0.06,15.0,0.22
465,465.0,10.863797295913493,268.1954955448602,10.863797295913493,-1.8045044551397496,0.06,7.5,0.22,9.9980422165507,-1.8045044551397496,0.06,15.0,0.22
466,466.0,8.47633054161734,273.00406582840236,8.47633054161734,3.0040658284023607,0.06,7.5,0.22,10.92877865822196,3.0040658284023607,0.06,15.0,0.22
467,467.0,10.303389468369458,275.228216422269,10.303389468369458,5.228216422268986,0.06,7.5,0.22,10.92877865822196,5.228216422268986,0.06,15.0,0.22
468,468.0,9.598640494283545,252.90275223617323,9.598640494283545,-17.097247763826772,0.06,7.5,0.22,10.92877865822196,-17.097247763826772,0.06,15.0,0.22
469,469.0,9.724388853943164,254.72180039256182,9.724388853943164,-15.278199607438182,0.06,7.5,0.22,10.92877865822196,-15.278199607438182,0.06,15.0,0.22
470,470.0,10.897420558697624,256.5341592795376,10.897420558697624,-13.465840720462438,0.06,7.5,0.22,10.92877865822196,-13.465840720462438,0.06,15.0,0.22
471,471.0,10.349787327261797,269.55295031689764,10.349787327261797,-0.4470496831023638,0.06,7.5,0.22,10.92877865822196,-0.4470496831023638,0.06,15.0,0.22
472,472.0,10.032307462450465,283.2105675346935,10.032307462450465,13.210567534693496,0.06,7.5,0.22,10.70158756629096,13.210567534693496,0.06,15.0,0.22
473,473.0,9.534305172857787,282.286789886271,9.534305172857787,12.28678988627098,0.06,7.5,0.22,10.00370703614661,12.28678988627098,0.06,15.0,0.22
474,474.0,10.538251821478728,282.6223982559276,10.538251821478728,12.622398255927578,0.06,7.5,0.22,10.095277991641055,12.622398255927578,0.06,15.0,0.22
475,475.0,9.431771851856393,265.76151236765776,9.431771851856393,-4.238487632342185,0.06,7.5,0.22,10.095277991641055,-4.238487632342185,0.06,15.0,0.22
476,476.0,9.323983119082087,284.38342642207556,9.323983119082087,14.383426422075559,0.06,7.5,0.22,10.095277991641055,14.383426422075559,0.06,15.0,0.22
477,477.0,9.929915717379918,259.40229272996856,9.929915717379918,-10.597707270031378,0.06,7.5,0.22,10.095277991641055,-10.597707270031378,0.06,15.0,0.22
478,478.0,9.564544350181116,275.70324412495756,9.564544350181116,5.703244124957564,0.06,7.5,0.22,10.095277991641055,5.703244124957564,0.06,15.0,0.22
479,479.0,10.116286975053855,284.45443048462687,10.116286975053855,14.454430484626869,0.06,7.5,0.22,10.095277991641055,14.454430484626869,0.06,15.0,0.22
480,480.0,10.061051609513514,273.08135214659757,10.061051609513514,3.081352146597567,0.06,7.5,0.22,10.095277991641055,3.081352146597567,0.06,15.0,0.22
481,481.0,10.71787078538937,288.37267199025206,10.71787078538937,18.37267199025206,0.06,7.5,0.22,9.896664648799339,18.37267199025206,0.06,15.0,0.22
482,482.0,10.73418047944149,266.64438696691246,10.73418047944149,-3.355613033087593,0.06,7.5,0.22,9.896664648799339,-3.355613033087593,0.06,15.0,0.22
483,483.0,9.266697484886363,261.55066635144397,9.266697484886363,-8.449333648556035,0.06,7.5,0.22,9.896664648799339,-8.449333648556035,0.06,15.0,0.22
484,484.0,10.890331079100275,267.84198613462644,10.890331079100275,-2.158013865373505,0.06,7.5,0.22,9.896664648799339,-2.158013865373505,0.06,15.0,0.22
485,485.0,10.087464895430813,257.1324091103022,10.087464895430813,-12.867590889697794,0.06,7.5,0.22,9.896664648799339,-12.867590889697794,0.06,15.0,0.22
486,486.0,10.000221438553778,291.6709126896745,10.000221438553778,21.67091268967448,0.06,7.5,0.22,9.896664648799339,21.67091268967448,0.06,15.0,0.22
487,487.0,10.432878272301483,246.39363906048368,10.432878272301483,-23.60636093951632,0.06,7.5,0.22,9.896664648799339,-23.60636093951632,0.06,15.0,0.22
488,488.0,9.94012771502145,278.46931228723156,9.94012771502145,8.46931228723156,0.06,7.5,0.22,9.896664648799339,8.46931228723156,0.06,15.0,0.22
489,489.0,9.810257935307595,286.24461922090853,9.810257935307595,16.244619220908532,0.06,7.5,0.22,9.896664648799339,16.244619220908532,0.06,15.0,0.22
490,490.0,10.697225139423807,255.8714522606265,10.697225139423807,-14.128547739373516,0.06,7.5,0.22,9.896664648799339,-14.128547739373516,0.06,15.0,0.22
491,491.0,9.061952550084992,264.6220806514701,9.061952550084992,-5.377919348529872,0.06,7.5,0.22,9.896664648799339,-5.377919348529872,0.06,15.0,0.22
492,492.0,9.688864989296569,284.9329707408321,9.688864989296569,14.932970740832104,0.06,7.5,0.22,11.406753667867667,14.932970740832104,0.06,15.0,0.22
493,493.0,9.868906401678803,250.17766688276072,9.868906401678803,-19.822333117239282,0.06,7.5,0.22,11.406753667867667,-19.822333117239282,0.06,15.0,0.22
494,494.0,9.854580984674689,263.17034004229185,9.854580984674689,-6.829659957708145,0.06,7.5,0.22,9.437950079196023,-6.829659957708145,0.06,15.0,0.22
495,495.0,10.490768648990892,260.2873155864988,10.490768648990892,-9.712684413501165,0.06,7.5,0.22,9.437950079196023,-9.712684413501165,0.06,15.0,0.22
496,496.0,9.77877501380081,299.6217221412354,9.77877501380081,29.62172214123541,0.06,7.5,0.22,9.437950079196023,29.62172214123541,0.06,15.0,0.22
497,497.0,9.817319647274166,281.2706976316337,9.817319647274166,11.270697631633709,0.06,7.5,0.22,9.437950079196023,11.270697631633709,0.06,15.0,0.22
498,498.0,9.162183174360809,257.9567374927299,9.162183174360809,-12.043262507270128,0.06,7.5,0.22,9.899586472818436,-12.043262507270128,0.06,15.0,0.22
499,499.0,10.913685208587621,276.2090148285813,10.913685208587621,6.209014828581303,0.06,7.5,0.22,9.899586472818436,6.209014828581303,0.06,15.0,0.22
500,500.0,10.529123745624826,271.91667452611415,10.529123745624826,1.91667452611415,0.06,7.5,0.22,9.899586472818436,1.91667452611415,0.06,15.0,0.22
501,501.0,9.75746329511555,253.69302015009336,9.75746329511555,-16.30697984990661,0.06,7.5,0.22,9.410402826389218,-16.30697984990661,0.06,15.0,0.22
502,502.0,9.924176678871953,282.20469467383566,9.924176678871953,12.204694673835661,0.06,7.5,0.22,9.984335516822036,12.204694673835661,0.06,15.0,0.22
503,503.0,10.464818057288912,284.88801181070545,10.464818057288912,14.88801181070545,0.06,7.5,0.22,9.984335516822036,14.88801181070545,0.06,15.0,0.22
504,504.0,11.242950049504689,255.97349254743048,11.242950049504689,-14.02650745256949,0.06,7.5,0.22,9.984335516822036,-14.02650745256949,0.06,15.0,0.22
505,505.0,10.466108528548975,273.5431202917797,10.466108528548975,3.543120291779701,0.06,7.5,0.22,9.984335516822036,3.543120291779701,0.06,15.0,0.22
506,506.0,9.958420018609907,276.44253800168906,9.958420018609907,6.4425380016890585,0.06,7.5,0.22,9.984335516822036,6.4425380016890585,0.06,15.0,0.22
507,507.0,10.15779837722619,261.09859739062483,10.15779837722619,-8.901402609375168,0.06,7.5,0.22,10.381984035596442,-8.901402609375168,0.06,15.0,0.22
508,508.0,10.30249054475215,287.84383910454255,10.30249054475215,17.843839104542553,0.06,7.5,0.22,10.381984035596442,17.843839104542553,0.06,15.0,0.22
509,509.0,9.646574602872608,257.16556042205343,9.646574602872608,-12.834439577946569,0.06,7.5,0.22,10.381984035596442,-12.834439577946569,0.06,15.0,0.22
510,510.0,10.254684582298719,280.0642560548125,10.254684582298719,10.064256054812518,0.06,7.5,0.22,10.381984035596442,10.064256054812518,0.06,15.0,0.22
511,511.0,9.899398541631378,263.4151173485784,9.899398541631378,-6.584882651421594,0.06,7.5,0.22,10.381984035596442,-6.584882651421594,0.06,15.0,0.22
512,512.0,9.771936688761087,258.7113353092573,9.771936688761087,-11.288664690742735,0.06,7.5,0.22,10.381984035596442,-11.288664690742735,0.06,15.0,0.22
513,513.0,9.910185697226556,274.2885993010991,9.910185697226556,4.2885993010991115,0.06,7.5,0.22,9.65095088581862,4.2885993010991115,0.06,15.0,0.22
514,514.0,10.697278190625095,274.69787930263277,10.697278190625095,4.697879302632771,0.06,7.5,0.22,9.65095088581862,4.697879302632771,0.06,15.0,0.22
515,515.0,9.176725520412525,262.54285855211094,9.176725520412525,-7.457141447889057,0.06,7.5,0.22,9.65095088581862,-7.457141447889057,0.06,15.0,0.22
516,516.0,10.916437706621808,281.73586837908306,10.916437706621808,11.735868379083058,0.06,7.5,0.22,9.65095088581862,11.735868379083058,0.06,15.0,0.22
517,517.0,9.35351608760903,283.1219426283347,9.35351608760903,13.121942628334693,0.06,7.5,0.22,9.925245704649917,13.121942628334693,0.06,15.0,0.22
518,518.0,9.74547603914183,280.4537942691832,9.74547603914183,10.45379426918322,0.06,7.5,0.22,9.925245704649917,10.45379426918322,0.06,15.0,0.22
519,519.0,9.689782415081748,293.0826021806282,9.689782415081748,23.082602180628214,0.06,7.5,0.22,10.392789453547495,23.082602180628214,0.06,15.0,0.22
520,520.0,9.819230950816376,259.93321589920663,9.819230950816376,-10.06678410079337,0.06,7.5,0.22,10.392789453547495,-10.06678410079337,0.06,15.0,0.22
521,521.0,9.80342369896014,244.89813616826586,9.80342369896014,-25.101863831734136,0.06,7.5,0.22,10.392789453547495,-25.101863831734136,0.06,15.0,0.22
522,522.0,10.393419851059745,241.42887766606654,10.393419851059745,-28.57112233393343,0.06,7.5,0.22,10.392789453547495,-28.57112233393343,0.06,15.0,0.22
523,523.0,10.432498262282698,286.07900731965043,10.432498262282698,16.07900731965043,0.06,7.5,0.22,9.884674042318279,16.07900731965043,0.06,15.0,0.22
524,524.0,10.464394367126035,289.82975064991587,10.464394367126035,19.829750649915866,0.06,7.5,0.22,9.884674042318279,19.829750649915866,0.06,15.0,0.22
