,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
518,518.0,7.761211170014159,255.83535505735756,7.761211170014159,-14.16464494264244,0.06,7.5,0.22,7.317221595522111,-14.16464494264244,0.06,15.0,0.44
519,519.0,8.226325703793293,251.84676143851,8.226325703793293,-18.15323856149007,0.06,7.5,0.22,7.317221595522111,-18.15323856149007,0.06,15.0,0.44
520,520.0,8.34067983412931,255.7255228155384,8.34067983412931,-14.274477184461603,0.06,7.5,0.22,7.317221595522111,-14.274477184461603,0.06,15.0,0.44
521,521.0,7.940643184387567,234.86216451557692,7.940643184387567,-35.13783548442302,0.06,7.5,0.22,7.317221595522111,-35.13783548442302,0.06,15.0,0.44
522,522.0,7.977201931071867,260.4149510833999,7.977201931071867,-9.585048916600044,0.06,7.5,0.22,7.317221595522111,-9.585048916600044,0.06,15.0,0.44
523,523.0,8.338820703614156,242.77939444745542,8.338820703614156,-27.220605552544612,0.06,7.5,0.22,7.317221595522111,-27.220605552544612,0.06,15.0,0.44
524,524.0,7.941657009173528,244.5039025359665,7.941657009173528,-25.496097464033483,0.06,7.5,0.22,7.317221595522111,-25.496097464033483,0.06,15.0,0.44
525,525.0,7.989194610951637,257.7893571678615,7.989194610951637,-12.210642832138547,0.06,7.5,0.22,7.317221595522111,-12.210642832138547,0.06,15.0,0.44
526,526.0,8.081094239860672,242.5918612551557,8.081094239860672,-27.408138744844337,0.06,7.5,0.22,7.317221595522111,-27.408138744844337,0.06,15.0,0.44
527,527.0,7.965860492131758,258.50048149742605,7.965860492131758,-11.499518502573892,0.06,7.5,0.22,7.317221595522111,-11.499518502573892,0.06,15.0,0.44
528,528.0,7.817049565809352,251.1341379775782,7.817049565809352,-18.865862022421766,0.06,7.5,0.22,7.317221595522111,-18.865862022421766,0.06,15.0,0.44
529,529.0,7.719069566880449,242.0525981151163,7.719069566880449,-27.947401884883675,0.06,7.5,0.22,7.317221595522111,-27.947401884883675,0.06,15.0,0.44
530,530.0,7.988194073870831,245.55810030073152,7.988194073870831,-24.441899699268447,0.06,7.5,0.22,7.317221595522111,-24.441899699268447,0.06,15.0,0.44
531,531.0,7.838775860240899,272.53869482117926,7.838775860240899,2.538694821179263,0.06,7.5,0.22,7.317221595522111,2.538694821179263,0.06,15.0,0.44
532,532.0,8.213320129740573,241.6453451044369,8.213320129740573,-28.354654895563044,0.06,7.5,0.22,7.317221595522111,-28.354654895563044,0.06,15.0,0.44
533,533.0,7.450497531111002,247.68504949026232,7.450497531111002,-22.314950509737628,0.06,7.5,0.22,7.317221595522111,-22.314950509737628,0.06,15.0,0.44
534,534.0,8.804505389886856,229.51674345924286,8.804505389886856,-40.48325654075711,0.06,7.5,0.22,7.317221595522111,-40.48325654075711,0.06,15.0,0.44
535,535.0,7.870569725635149,259.91861715286865,7.870569725635149,-10.081382847131408,0.06,7.5,0.22,7.317221595522111,-10.081382847131408,0.06,15.0,0.44
536,536.0,7.59461811630189,234.04492590850143,7.59461811630189,-35.955074091498545,0.06,7.5,0.22,7.317221595522111,-35.955074091498545,0.06,15.0,0.44
537,537.0,8.692993003516511,230.55372272567786,8.692993003516511,-39.44627727432214,0.06,7.5,0.22,7.317221595522111,-39.44627727432214,0.06,15.0,0.44
538,538.0,8.394344473060773,254.3799917474521,8.394344473060773,-15.620008252547905,0.06,7.5,0.22,7.317221595522111,-15.620008252547905,0.06,15.0,0.44
539,539.0,7.653141659332625,263.8052003560302,7.653141659332625,-6.194799643969873,0.06,7.5,0.22,7.317221595522111,-6.194799643969873,0.06,15.0,0.44
540,540.0,7.2439969015192265,285.392832531941,7.2439969015192265,15.392832531940996,0.06,7.5,0.22,7.317221595522111,15.392832531940996,0.06,15.0,0.44
541,541.0,8.01107236653018,256.55019012837784,8.01107236653018,-13.449809871622165,0.06,7.5,0.22,7.317221595522111,-13.449809871622165,0.06,15.0,0.44
542,542.0,8.918490015164648,242.95027811789515,8.918490015164648,-27.049721882104905,0.06,7.5,0.22,7.317221595522111,-27.049721882104905,0.06,15.0,0.44
543,543.0,8.145448633955237,248.47171779766114,8.145448633955237,-21.528282202338914,0.06,7.5,0.22,7.317221595522111,-21.528282202338914,0.06,15.0,0.44
544,544.0,7.756317750712054,227.6646944643877,7.756317750712054,-42.33530553561229,0.06,7.5,0.22,7.317221595522111,-42.33530553561229,0.06,15.0,0.44
545,545.0,8.030256721857674,249.4283147206362,8.030256721857674,-20.571685279363805,0.06,7.5,0.22,7.317221595522111,-20.571685279363805,0.06,15.0,0.44
546,546.0,7.881042925390358,258.5574103822521,7.881042925390358,-11.442589617747899,0.06,7.5,0.22,7.317221595522111,-11.442589617747899,0.06,15.0,0.44
547,547.0,8.386919023753213,241.56404269729185,8.386919023753213,-28.435957302708175,0.06,7.5,0.22,7.60481196876806,-28.435957302708175,0.06,15.0,0.44
548,548.0,8.197325699119315,247.937223127176,8.197325699119315,-22.062776872823974,0.06,7.5,0.22,7.60481196876806,-22.062776872823974,0.06,15.0,0.44
549,549.0,7.898543715123523,249.5194107723916,7.898543715123523,-20.480589227608334,0.06,7.5,0.22,7.60481196876806,-20.480589227608334,0.06,15.0,0.44
550,550.0,8.343934156072946,259.1995681805636,8.343934156072946,-10.800431819436426,0.06,7.5,0.22,7.60481196876806,-10.800431819436426,0.06,15.0,0.44
551,551.0,7.578000553870922,248.96235513643313,7.578000553870922,-21.03764486356681,0.06,7.5,0.22,7.60481196876806,-21.03764486356681,0.06,15.0,0.44
552,552.0,8.004480623391183,263.37784262163746,8.004480623391183,-6.6221573783625445,0.06,7.5,0.22,7.60481196876806,-6.6221573783625445,0.06,15.0,0.44
553,553.0,7.98798587918367,233.92809635820478,7.98798587918367,-36.07190364179519,0.06,7.5,0.22,8.000859040905533,-36.07190364179519,0.06,15.0,0.44
554,554.0,7.535257579117947,236.77368946038877,7.535257579117947,-33.22631053961118,0.06,7.5,0.22,8.000859040905533,-33.22631053961118,0.06,15.0,0.44
555,555.0,7.917963398003557,262.41843992347765,7.917963398003557,-7.581560076522351,0.06,7.5,0.22,8.000859040905533,-7.581560076522351,0.06,15.0,0.44
556,556.0,8.116019025211658,253.04687124879268,8.116019025211658,-16.95312875120726,0.06,7.5,0.22,8.000859040905533,-16.95312875120726,0.06,15.0,0.44
557,557.0,8.183872692130452,244.37208146124243,8.183872692130452,-25.627918538757513,0.06,7.5,0.22,8.000859040905533,-25.627918538757513,0.06,15.0,0.44
558,558.0,8.176778869887228,274.8654842641576,8.176778869887228,4.865484264157601,0.06,7.5,0.22,8.000859040905533,4.865484264157601,0.06,15.0,0.44
559,559.0,7.928957929328924,269.9217646028641,7.928957929328924,-0.07823539713592709,0.06,7.5,0.22,8.000859040905533,-0.07823539713592709,0.06,15.0,0.44
560,560.0,8.381366911133155,253.3748856159629,8.381366911133155,-16.625114384037033,0.06,7.5,0.22,8.000859040905533,-16.625114384037033,0.06,15.0,0.44
561,561.0,7.422300862801099,255.2455965036719,7.422300862801099,-14.75440349632811,0.06,7.5,0.22,8.000859040905533,-14.75440349632811,0.06,15.0,0.44
562,562.0,7.515727924830856,251.3404107660633,7.515727924830856,-18.659589233936686,0.06,7.5,0.22,8.000859040905533,-18.659589233936686,0.06,15.0,0.44
563,563.0,7.889276839060965,246.49640773925913,7.889276839060965,-23.503592260740902,0.06,7.5,0.22,8.000859040905533,-23.503592260740902,0.06,15.0,0.44
564,564.0,8.118559818553688,242.75430695031588,8.118559818553688,-27.245693049684178,0.06,7.5,0.22,8.000859040905533,-27.245693049684178,0.06,15.0,0.44
565,565.0,8.898069821900048,242.20066405277953,8.898069821900048,-27.79933594722047,0.06,7.5,0.22,8.000859040905533,-27.79933594722047,0.06,15.0,0.44
566,566.0,8.19741976676828,247.73456885486874,8.19741976676828,-22.265431145131288,0.06,7.5,0.22,8.000859040905533,-22.265431145131288,0.06,15.0,0.44
567,567.0,8.300879660522412,245.41428696320992,8.300879660522412,-24.58571303679014,0.06,7.5,0.22,7.362493084909043,-24.58571303679014,0.06,15.0,0.44
568,568.0,8.082089174995817,233.12142149894686,8.082089174995817,-36.8785785010532,0.06,7.5,0.22,7.362493084909043,-36.8785785010532,0.06,15.0,0.44
569,569.0,7.994757212136534,244.76758875644285,7.994757212136534,-25.23241124355718,0.06,7.5,0.22,7.362493084909043,-25.23241124355718,0.06,15.0,0.44
570,570.0,7.63149623249064,251.97484267254092,7.63149623249064,-18.025157327459056,0.06,7.5,0.22,7.362493084909043,-18.025157327459056,0.06,15.0,0.44
571,571.0,8.498309394979755,239.31505321569972,8.498309394979755,-30.684946784300337,0.06,7.5,0.22,7.362493084909043,-30.684946784300337,0.06,15.0,0.44
572,572.0,8.378654295434552,229.8221401268369,8.378654295434552,-40.17785987316313,0.06,7.5,0.22,7.362493084909043,-40.17785987316313,0.06,15.0,0.44
573,573.0,7.942037755233067,237.93199826471184,7.942037755233067,-32.068001735288135,0.06,7.5,0.22,7.362493084909043,-32.068001735288135,0.06,15.0,0.44
574,574.0,8.555325545954343,255.0536697200213,8.555325545954343,-14.946330279978724,0.06,7.5,0.22,7.362493084909043,-14.946330279978724,0.06,15.0,0.44
575,575.0,8.325294916136802,252.47746053899667,8.325294916136802,-17.522539461003362,0.06,7.5,0.22,7.362493084909043,-17.522539461003362,0.06,15.0,0.44
576,576.0,7.937811988488125,222.24894223349943,7.937811988488125,-47.751057766500594,0.06,7.5,0.22,7.362493084909043,-47.751057766500594,0.06,15.0,0.44
577,577.0,8.005853826575962,231.53266393753873,8.005853826575962,-38.4673360624613,0.06,7.5,0.22,7.362493084909043,-38.4673360624613,0.06,15.0,0.44
578,578.0,8.61012483351653,266.532970168479,8.61012483351653,-3.4670298315210175,0.06,7.5,0.22,7.471802126999037,-3.4670298315210175,0.06,15.0,0.44
579,579.0,7.729446967137571,232.80334761158127,7.729446967137571,-37.19665238841867,0.06,7.5,0.22,7.471802126999037,-37.19665238841867,0.06,15.0,0.44
580,580.0,7.698651779705455,253.98089708049733,7.698651779705455,-16.019102919502643,0.06,7.5,0.22,7.471802126999037,-16.019102919502643,0.06,15.0,0.44
581,581.0,7.604546974711123,254.31814294493725,7.604546974711123,-15.681857055062778,0.06,7.5,0.22,7.471802126999037,-15.681857055062778,0.06,15.0,0.44
582,582.0,7.851513987963885,258.5793462544388,7.851513987963885,-11.42065374556114,0.06,7.5,0.22,8.400879749293631,-11.42065374556114,0.06,15.0,0.44
583,583.0,8.30496964515249,231.77760657284716,8.30496964515249,-38.22239342715284,0.06,7.5,0.22,8.093721512602412,-38.22239342715284,0.06,15.0,0.44
584,584.0,8.514510860608913,261.43399941469437,8.514510860608913,-8.566000585305574,0.06,7.5,0.22,8.093721512602412,-8.566000585305574,0.06,15.0,0.44
585,585.0,7.793980116384749,251.03953600390975,7.793980116384749,-18.96046399609031,0.06,7.5,0.22,8.576998911656867,-18.96046399609031,0.06,15.0,0.44
586,586.0,8.533778676116668,238.77173518270345,8.533778676116668,-31.228264817296576,0.06,7.5,0.22,8.576998911656867,-31.228264817296576,0.06,15.0,0.44
587,587.0,8.183863121106425,253.427408481439,8.183863121106425,-16.572591518561012,0.06,7.5,0.22,8.576998911656867,-16.572591518561012,0.06,15.0,0.44
588,588.0,8.030712592412344,250.8027697326395,8.030712592412344,-19.19723026736051,0.06,7.5,0.22,8.576998911656867,-19.19723026736051,0.06,15.0,0.44
589,589.0,7.94614208319646,252.3797966133899,7.94614208319646,-17.620203386610115,0.06,7.5,0.22,8.576998911656867,-17.620203386610115,0.06,15.0,0.44
590,590.0,7.724923923865168,251.78995072674635,7.724923923865168,-18.210049273253617,0.06,7.5,0.22,8.576998911656867,-18.210049273253617,0.06,15.0,0.44
591,591.0,8.45401363010026,243.46792584108073,8.45401363010026,-26.532074158919272,0.06,7.5,0.22,8.576998911656867,-26.532074158919272,0.06,15.0,0.44
592,592.0,7.774686572565785,231.65699523638156,7.774686572565785,-38.34300476361841,0.06,7.5,0.22,8.576998911656867,-38.34300476361841,0.06,15.0,0.44
593,593.0,8.15766575399619,236.5940781126503,8.15766575399619,-33.40592188734968,0.06,7.5,0.22,8.576998911656867,-33.40592188734968,0.06,15.0,0.44
594,594.0,7.960610033953933,262.8177400050448,7.960610033953933,-7.182259994955189,0.06,7.5,0.22,8.576998911656867,-7.182259994955189,0.06,15.0,0.44
595,595.0,7.964195048529149,255.43389672175468,7.964195048529149,-14.56610327824535,0.06,7.5,0.22,8.576998911656867,-14.56610327824535,0.06,15.0,0.44
596,596.0,7.8147093694244605,268.88050308285534,7.8147093694244605,-1.1194969171447156,0.06,7.5,0.22,8.576998911656867,-1.1194969171447156,0.06,15.0,0.44
597,597.0,7.546351030665422,227.97256782339062,7.546351030665422,-42.02743217660941,0.06,7.5,0.22,8.576998911656867,-42.02743217660941,0.06,15.0,0.44
598,598.0,7.9297796258838344,236.25412812963938,7.9297796258838344,-33.74587187036059,0.06,7.5,0.22,8.576998911656867,-33.74587187036059,0.06,15.0,0.44
599,599.0,8.129566573351342,251.2715392662822,8.129566573351342,-18.72846073371784,0.06,7.5,0.22,8.576998911656867,-18.72846073371784,0.06,15.0,0.44
