,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.637364337776738,261.13819044138756,11.637364337776738,-8.861809558612435,0.06,7.5,0.44,12.62836539128903,-8.861809558612435,0.06,15.0,0.22
348,348.0,11.26155783387955,257.2691077323874,11.26155783387955,-12.730892267612603,0.06,7.5,0.44,13.01374556395614,-12.730892267612603,0.06,15.0,0.22
349,349.0,12.608038158519195,251.62847629002908,12.608038158519195,-18.371523709970916,0.06,7.5,0.44,11.15618518844894,-18.371523709970916,0.06,15.0,0.22
350,350.0,12.121199082260508,241.27493913644187,12.121199082260508,-28.725060863558156,0.06,7.5,0.44,11.15618518844894,-28.725060863558156,0.06,15.0,0.22
351,351.0,10.7912022080598,241.50974173537455,10.7912022080598,-28.49025826462548,0.06,7.5,0.44,11.15618518844894,-28.49025826462548,0.06,15.0,0.22
352,352.0,12.61045253404118,237.71917816805401,12.61045253404118,-32.280821831946014,0.06,7.5,0.44,11.77509558867234,-32.280821831946014,0.06,15.0,0.22
353,353.0,12.104885364796248,253.2806454396804,12.104885364796248,-16.71935456031963,0.06,7.5,0.44,11.77509558867234,-16.71935456031963,0.06,15.0,0.22
354,354.0,11.845590063603511,252.12648408199303,11.845590063603511,-17.873515918007,0.06,7.5,0.44,11.77509558867234,-17.873515918007,0.06,15.0,0.22
355,355.0,11.220090269866242,242.73082459118766,11.220090269866242,-27.269175408812316,0.06,7.5,0.44,11.522056689993015,-27.269175408812316,0.06,15.0,0.22
356,356.0,12.25168650460808,252.25796848041458,12.25168650460808,-17.742031519585453,0.06,7.5,0.44,11.522056689993015,-17.742031519585453,0.06,15.0,0.22
357,357.0,11.783256908351865,259.5471154275126,11.783256908351865,-10.452884572487392,0.06,7.5,0.44,11.522056689993015,-10.452884572487392,0.06,15.0,0.22
358,358.0,12.121562239537713,260.6117335269628,12.121562239537713,-9.38826647303722,0.06,7.5,0.44,11.522056689993015,-9.38826647303722,0.06,15.0,0.22
359,359.0,12.48130155171536,251.78192080854973,12.48130155171536,-18.218079191450215,0.06,7.5,0.44,13.137977568452644,-18.218079191450215,0.06,15.0,0.22
360,360.0,10.568420572827915,231.6825984368656,10.568420572827915,-38.317401563134354,0.06,7.5,0.44,13.137977568452644,-38.317401563134354,0.06,15.0,0.22
361,361.0,11.651615805662328,261.5376193882859,11.651615805662328,-8.462380611714025,0.06,7.5,0.44,13.137977568452644,-8.462380611714025,0.06,15.0,0.22
362,362.0,11.061926023089692,266.4197675750608,11.061926023089692,-3.5802324249391404,0.06,7.5,0.44,13.137977568452644,-3.5802324249391404,0.06,15.0,0.22
363,363.0,12.625456162980736,271.7818552408696,12.625456162980736,1.7818552408696178,0.06,7.5,0.44,13.137977568452644,1.7818552408696178,0.06,15.0,0.22
364,364.0,11.599689522604008,255.41302076027415,11.599689522604008,-14.586979239725906,0.06,7.5,0.44,13.137977568452644,-14.586979239725906,0.06,15.0,0.22
365,365.0,12.394315667164067,263.41641064175144,12.394315667164067,-6.58358935824856,0.06,7.5,0.44,11.357202912107013,-6.58358935824856,0.06,15.0,0.22
366,366.0,12.932702191878507,251.15371033797425,12.932702191878507,-18.84628966202581,0.06,7.5,0.44,11.357202912107013,-18.84628966202581,0.06,15.0,0.22
367,367.0,11.893562990376221,277.77001990931,11.893562990376221,7.770019909310008,0.06,7.5,0.44,11.357202912107013,7.770019909310008,0.06,15.0,0.22
368,368.0,12.506068225750576,260.4787139029124,12.506068225750576,-9.521286097087568,0.06,7.5,0.44,11.357202912107013,-9.521286097087568,0.06,15.0,0.22
369,369.0,12.558689666398731,257.3278770591586,12.558689666398731,-12.672122940841405,0.06,7.5,0.44,11.357202912107013,-12.672122940841405,0.06,15.0,0.22
370,370.0,11.685743646096558,256.552036379381,11.685743646096558,-13.44796362061902,0.06,7.5,0.44,11.357202912107013,-13.44796362061902,0.06,15.0,0.22
371,371.0,12.323243242360109,264.4184904934048,12.323243242360109,-5.581509506595239,0.06,7.5,0.44,12.091561155542763,-5.581509506595239,0.06,15.0,0.22
372,372.0,12.241181476080751,245.22542372648815,12.241181476080751,-24.77457627351191,0.06,7.5,0.44,11.53925108844107,-24.77457627351191,0.06,15.0,0.22
373,373.0,12.749486452019319,235.8801198811272,12.749486452019319,-34.11988011887274,0.06,7.5,0.44,11.53925108844107,-34.11988011887274,0.06,15.0,0.22
374,374.0,12.870626146541937,252.61591405863436,12.870626146541937,-17.384085941365583,0.06,7.5,0.44,13.073364224217194,-17.384085941365583,0.06,15.0,0.22
375,375.0,12.221097271539428,247.137608335855,12.221097271539428,-22.86239166414498,0.06,7.5,0.44,13.073364224217194,-22.86239166414498,0.06,15.0,0.22
376,376.0,12.071942250574873,271.51203965704457,12.071942250574873,1.5120396570445678,0.06,7.5,0.44,13.073364224217194,1.5120396570445678,0.06,15.0,0.22
377,377.0,11.809603078025347,249.88019647661844,11.809603078025347,-20.119803523381506,0.06,7.5,0.44,13.073364224217194,-20.119803523381506,0.06,15.0,0.22
378,378.0,12.805542248282503,253.39101667268878,12.805542248282503,-16.608983327311194,0.06,7.5,0.44,13.073364224217194,-16.608983327311194,0.06,15.0,0.22
379,379.0,11.846607431189051,268.5986482948839,11.846607431189051,-1.4013517051160989,0.06,7.5,0.44,13.073364224217194,-1.4013517051160989,0.06,15.0,0.22
380,380.0,13.028379749919253,243.3495610055821,13.028379749919253,-26.65043899441787,0.06,7.5,0.44,13.073364224217194,-26.65043899441787,0.06,15.0,0.22
381,381.0,12.219145743936746,271.7044452642112,12.219145743936746,1.7044452642111878,0.06,7.5,0.44,13.073364224217194,1.7044452642111878,0.06,15.0,0.22
382,382.0,11.738108521706764,263.89950878814153,11.738108521706764,-6.100491211858525,0.06,7.5,0.44,13.073364224217194,-6.100491211858525,0.06,15.0,0.22
383,383.0,11.763950860753832,245.22572121991243,11.763950860753832,-24.77427878008757,0.06,7.5,0.44,13.073364224217194,-24.77427878008757,0.06,15.0,0.22
384,384.0,12.383006813091884,254.78804487180233,12.383006813091884,-15.211955128197701,0.06,7.5,0.44,13.073364224217194,-15.211955128197701,0.06,15.0,0.22
385,385.0,12.475955022430371,254.02682027122972,12.475955022430371,-15.97317972877022,0.06,7.5,0.44,13.073364224217194,-15.97317972877022,0.06,15.0,0.22
386,386.0,12.308206248910825,270.8440513824387,12.308206248910825,0.8440513824386926,0.06,7.5,0.44,13.073364224217194,0.8440513824386926,0.06,15.0,0.22
387,387.0,12.431071290308909,261.54784437268734,12.431071290308909,-8.452155627312663,0.06,7.5,0.44,13.073364224217194,-8.452155627312663,0.06,15.0,0.22
388,388.0,11.587631973580002,238.67931704407016,11.587631973580002,-31.320682955929897,0.06,7.5,0.44,13.073364224217194,-31.320682955929897,0.06,15.0,0.22
389,389.0,12.754701610095333,270.7792635131361,12.754701610095333,0.7792635131360726,0.06,7.5,0.44,11.799270111541363,0.7792635131360726,0.06,15.0,0.22
390,390.0,12.524348935397725,245.24529768116582,12.524348935397725,-24.754702318834234,0.06,7.5,0.44,11.799270111541363,-24.754702318834234,0.06,15.0,0.22
391,391.0,11.468571159214745,252.70813453784737,11.468571159214745,-17.2918654621526,0.06,7.5,0.44,11.799270111541363,-17.2918654621526,0.06,15.0,0.22
392,392.0,12.669994965815345,234.98536145590433,12.669994965815345,-35.01463854409565,0.06,7.5,0.44,11.799270111541363,-35.01463854409565,0.06,15.0,0.22
393,393.0,12.731310886129645,241.9150809193828,12.731310886129645,-28.08491908061717,0.06,7.5,0.44,11.799270111541363,-28.08491908061717,0.06,15.0,0.22
394,394.0,11.955035815999958,237.38680513280076,11.955035815999958,-32.61319486719924,0.06,7.5,0.44,11.799270111541363,-32.61319486719924,0.06,15.0,0.22
395,395.0,12.137923177446927,258.29614397556827,12.137923177446927,-11.70385602443173,0.06,7.5,0.44,11.799270111541363,-11.70385602443173,0.06,15.0,0.22
396,396.0,11.78935355436125,260.22224376980057,11.78935355436125,-9.77775623019943,0.06,7.5,0.44,11.799270111541363,-9.77775623019943,0.06,15.0,0.22
397,397.0,11.325865564451632,266.1764947282326,11.325865564451632,-3.823505271767317,0.06,7.5,0.44,11.799270111541363,-3.823505271767317,0.06,15.0,0.22
398,398.0,12.685374158158966,248.00542573865883,12.685374158158966,-21.9945742613412,0.06,7.5,0.44,11.799270111541363,-21.9945742613412,0.06,15.0,0.22
399,399.0,12.26484965685172,268.74420604295983,12.26484965685172,-1.2557939570401686,0.06,7.5,0.44,11.799270111541363,-1.2557939570401686,0.06,15.0,0.22
400,400.0,11.606792177883422,247.53464600190708,11.606792177883422,-22.46535399809295,0.06,7.5,0.44,11.799270111541363,-22.46535399809295,0.06,15.0,0.22
401,401.0,13.046933064859921,249.1521535835963,13.046933064859921,-20.84784641640374,0.06,7.5,0.44,11.799270111541363,-20.84784641640374,0.06,15.0,0.22
402,402.0,11.148641230305353,239.97192664292513,11.148641230305353,-30.028073357074845,0.06,7.5,0.44,11.475679217389578,-30.028073357074845,0.06,15.0,0.22
403,403.0,11.648475500997101,268.8388257177505,11.648475500997101,-1.1611742822494762,0.06,7.5,0.44,11.475679217389578,-1.1611742822494762,0.06,15.0,0.22
404,404.0,11.328865916739488,240.7602574593787,11.328865916739488,-29.239742540621364,0.06,7.5,0.44,11.475679217389578,-29.239742540621364,0.06,15.0,0.22
405,405.0,11.981874044616584,251.9205053491741,11.981874044616584,-18.079494650825836,0.06,7.5,0.44,11.475679217389578,-18.079494650825836,0.06,15.0,0.22
406,406.0,11.404169832267282,253.38023702025723,11.404169832267282,-16.619762979742745,0.06,7.5,0.44,11.475679217389578,-16.619762979742745,0.06,15.0,0.22
407,407.0,12.042442582625897,278.1043295945642,12.042442582625897,8.104329594564206,0.06,7.5,0.44,11.475679217389578,8.104329594564206,0.06,15.0,0.22
408,408.0,12.79095519001074,246.0063320208328,12.79095519001074,-23.993667979167185,0.06,7.5,0.44,11.475679217389578,-23.993667979167185,0.06,15.0,0.22
409,409.0,11.777924409594167,233.8989937159502,11.777924409594167,-36.101006284049845,0.06,7.5,0.44,11.82848222004926,-36.101006284049845,0.06,15.0,0.22
410,410.0,12.428529396666775,258.50313975981237,12.428529396666775,-11.49686024018763,0.06,7.5,0.44,11.637364337776738,-11.49686024018763,0.06,15.0,0.22
411,411.0,11.707934986071235,257.36051513552894,11.707934986071235,-12.639484864471115,0.06,7.5,0.44,11.637364337776738,-12.639484864471115,0.06,15.0,0.22
412,412.0,11.933612499867793,269.89461298550333,11.933612499867793,-0.10538701449672772,0.06,7.5,0.44,11.637364337776738,-0.10538701449672772,0.06,15.0,0.22
413,413.0,12.033307556359796,243.09877243033006,12.033307556359796,-26.901227569669913,0.06,7.5,0.44,11.637364337776738,-26.901227569669913,0.06,15.0,0.22
414,414.0,12.166938935076763,252.351231284407,12.166938935076763,-17.64876871559295,0.06,7.5,0.44,11.637364337776738,-17.64876871559295,0.06,15.0,0.22
415,415.0,12.221817436647214,264.41488936058914,12.221817436647214,-5.585110639410914,0.06,7.5,0.44,12.104885364796248,-5.585110639410914,0.06,15.0,0.22
416,416.0,12.059830237833374,243.7533804495738,12.059830237833374,-26.246619550426203,0.06,7.5,0.44,12.104885364796248,-26.246619550426203,0.06,15.0,0.22
417,417.0,11.376150162149552,251.99145259219142,11.376150162149552,-18.008547407808578,0.06,7.5,0.44,12.104885364796248,-18.008547407808578,0.06,15.0,0.22
418,418.0,11.296918682933823,269.02356058792503,11.296918682933823,-0.9764394120750239,0.06,7.5,0.44,12.104885364796248,-0.9764394120750239,0.06,15.0,0.22
419,419.0,12.30892188899078,253.4094766090787,12.30892188899078,-16.590523390921362,0.06,7.5,0.44,11.651615805662328,-16.590523390921362,0.06,15.0,0.22
420,420.0,11.886990726214158,233.90388914750147,11.886990726214158,-36.096110852498555,0.06,7.5,0.44,11.651615805662328,-36.096110852498555,0.06,15.0,0.22
421,421.0,12.204919732013018,250.47493941935514,12.204919732013018,-19.52506058064489,0.06,7.5,0.44,11.651615805662328,-19.52506058064489,0.06,15.0,0.22
422,422.0,12.917539488788668,241.8408990852189,12.917539488788668,-28.159100914781106,0.06,7.5,0.44,11.651615805662328,-28.159100914781106,0.06,15.0,0.22
423,423.0,11.865958608447034,268.7020990952386,11.865958608447034,-1.2979009047613772,0.06,7.5,0.44,11.651615805662328,-1.2979009047613772,0.06,15.0,0.22
424,424.0,12.706971226410904,237.0522992482261,12.706971226410904,-32.94770075177394,0.06,7.5,0.44,11.651615805662328,-32.94770075177394,0.06,15.0,0.22
425,425.0,12.740888786374175,267.1519870719389,12.740888786374175,-2.8480129280610527,0.06,7.5,0.44,11.651615805662328,-2.8480129280610527,0.06,15.0,0.22
426,426.0,11.476513770430026,268.7720370916391,11.476513770430026,-1.2279629083609507,0.06,7.5,0.44,11.651615805662328,-1.2279629083609507,0.06,15.0,0.22
427,427.0,12.036051989937949,245.49648465355799,12.036051989937949,-24.503515346441986,0.06,7.5,0.44,11.651615805662328,-24.503515346441986,0.06,15.0,0.22
428,428.0,12.476466633103124,247.3458258562017,12.476466633103124,-22.654174143798286,0.06,7.5,0.44,11.651615805662328,-22.654174143798286,0.06,15.0,0.22
429,429.0,12.802693144850474,265.84064907476494,12.802693144850474,-4.159350925235003,0.06,7.5,0.44,11.651615805662328,-4.159350925235003,0.06,15.0,0.22
430,430.0,10.777851477619846,257.31282187770165,10.777851477619846,-12.687178122298292,0.06,7.5,0.44,11.651615805662328,-12.687178122298292,0.06,15.0,0.22
431,431.0,12.470431241489436,262.0339669224501,12.470431241489436,-7.966033077549923,0.06,7.5,0.44,11.651615805662328,-7.966033077549923,0.06,15.0,0.22
432,432.0,12.416722364202222,231.29163433505408,12.416722364202222,-38.70836566494586,0.06,7.5,0.44,11.651615805662328,-38.70836566494586,0.06,15.0,0.22
433,433.0,11.966250432303637,282.07973263267695,11.966250432303637,12.07973263267695,0.06,7.5,0.44,11.651615805662328,12.07973263267695,0.06,15.0,0.22
434,434.0,11.888845139427318,261.7206333827748,11.888845139427318,-8.27936661722515,0.06,7.5,0.44,11.651615805662328,-8.27936661722515,0.06,15.0,0.22
435,435.0,11.894079231321829,260.5687456760908,11.894079231321829,-9.431254323909116,0.06,7.5,0.44,12.870626146541937,-9.431254323909116,0.06,15.0,0.22
436,436.0,12.3014608690724,234.00909235944502,12.3014608690724,-35.99090764055495,0.06,7.5,0.44,12.870626146541937,-35.99090764055495,0.06,15.0,0.22
437,437.0,12.23897020013106,245.14294436992284,12.23897020013106,-24.857055630077184,0.06,7.5,0.44,12.870626146541937,-24.857055630077184,0.06,15.0,0.22
438,438.0,11.417666323466262,252.09297009259762,11.417666323466262,-17.907029907402375,0.06,7.5,0.44,12.870626146541937,-17.907029907402375,0.06,15.0,0.22
439,439.0,12.548655141268572,229.7313989942718,12.548655141268572,-40.268601005728215,0.06,7.5,0.44,12.870626146541937,-40.268601005728215,0.06,15.0,0.22
440,440.0,13.460267330126772,244.42554948928927,13.460267330126772,-25.574450510710676,0.06,7.5,0.44,12.870626146541937,-25.574450510710676,0.06,15.0,0.22
441,441.0,11.537547825496818,267.436151940315,11.537547825496818,-2.563848059684915,0.06,7.5,0.44,12.870626146541937,-2.563848059684915,0.06,15.0,0.22
442,442.0,12.00397290365707,223.71593213334418,12.00397290365707,-46.284067866655846,0.06,7.5,0.44,12.870626146541937,-46.284067866655846,0.06,15.0,0.22
443,443.0,11.88075064413551,258.84092694167106,11.88075064413551,-11.159073058328886,0.06,7.5,0.44,12.870626146541937,-11.159073058328886,0.06,15.0,0.22
444,444.0,11.59400860705469,244.20311393880343,11.59400860705469,-25.796886061196574,0.06,7.5,0.44,12.071942250574873,-25.796886061196574,0.06,15.0,0.22
445,445.0,12.954907299593271,232.7951226044834,12.954907299593271,-37.20487739551663,0.06,7.5,0.44,12.071942250574873,-37.20487739551663,0.06,15.0,0.22
446,446.0,11.713507379835198,262.3772988392126,11.713507379835198,-7.622701160787415,0.06,7.5,0.44,12.071942250574873,-7.622701160787415,0.06,15.0,0.22
447,447.0,11.331940138376693,264.9603959491505,11.331940138376693,-5.039604050849448,0.06,7.5,0.44,12.219145743936746,-5.039604050849448,0.06,15.0,0.22
448,448.0,10.885579468121282,269.12250224877965,10.885579468121282,-0.8774977512202895,0.06,7.5,0.44,12.219145743936746,-0.8774977512202895,0.06,15.0,0.22
449,449.0,12.3448911007243,253.63456505193795,12.3448911007243,-16.365434948062102,0.06,7.5,0.44,12.219145743936746,-16.365434948062102,0.06,15.0,0.22
450,450.0,11.680756979110145,228.94243922340573,11.680756979110145,-41.0575607765943,0.06,7.5,0.44,12.219145743936746,-41.0575607765943,0.06,15.0,0.22
451,451.0,11.383863336335098,242.01425361928878,11.383863336335098,-27.985746380711248,0.06,7.5,0.44,12.383006813091884,-27.985746380711248,0.06,15.0,0.22
452,452.0,11.91268568327923,261.8301047605868,11.91268568327923,-8.169895239413222,0.06,7.5,0.44,12.754701610095333,-8.169895239413222,0.06,15.0,0.22
453,453.0,12.755466348958965,250.5066100119478,12.755466348958965,-19.493389988052172,0.06,7.5,0.44,12.731310886129645,-19.493389988052172,0.06,15.0,0.22
454,454.0,12.681704885242725,249.66783717280347,12.681704885242725,-20.3321628271965,0.06,7.5,0.44,12.731310886129645,-20.3321628271965,0.06,15.0,0.22
455,455.0,12.960670523310768,263.1652145648103,12.960670523310768,-6.834785435189701,0.06,7.5,0.44,12.731310886129645,-6.834785435189701,0.06,15.0,0.22
456,456.0,11.108567262026014,260.24011057191126,11.108567262026014,-9.75988942808874,0.06,7.5,0.44,12.731310886129645,-9.75988942808874,0.06,15.0,0.22
457,457.0,11.724786085877152,252.0533195996769,11.724786085877152,-17.94668040032309,0.06,7.5,0.44,12.137923177446927,-17.94668040032309,0.06,15.0,0.22
458,458.0,12.815039451966543,246.3648972809551,12.815039451966543,-23.63510271904488,0.06,7.5,0.44,12.137923177446927,-23.63510271904488,0.06,15.0,0.22
459,459.0,11.196446233094374,227.0285884933044,11.196446233094374,-42.97141150669563,0.06,7.5,0.44,12.137923177446927,-42.97141150669563,0.06,15.0,0.22
460,460.0,12.38627439159264,272.30135442040904,12.38627439159264,2.301354420409041,0.06,7.5,0.44,12.137923177446927,2.301354420409041,0.06,15.0,0.22
461,461.0,12.681874649039203,254.44256086909664,12.681874649039203,-15.55743913090339,0.06,7.5,0.44,12.137923177446927,-15.55743913090339,0.06,15.0,0.22
462,462.0,11.965761648625836,253.16960071583145,11.965761648625836,-16.830399284168607,0.06,7.5,0.44,12.137923177446927,-16.830399284168607,0.06,15.0,0.22
463,463.0,12.153908744521248,265.3980509908871,12.153908744521248,-4.6019490091129,0.06,7.5,0.44,12.137923177446927,-4.6019490091129,0.06,15.0,0.22
464,464.0,12.514902990577484,241.39360242226084,12.514902990577484,-28.60639757773913,0.06,7.5,0.44,12.137923177446927,-28.60639757773913,0.06,15.0,0.22
465,465.0,10.86462855929903,270.0898081546695,10.86462855929903,0.08980815466952663,0.06,7.5,0.44,12.137923177446927,0.08980815466952663,0.06,15.0,0.22
466,466.0,12.107175408201915,264.2871741561832,12.107175408201915,-5.712825843816745,0.06,7.5,0.44,12.137923177446927,-5.712825843816745,0.06,15.0,0.22
467,467.0,11.847872472660962,234.02270362260253,11.847872472660962,-35.977296377397465,0.06,7.5,0.44,11.648475500997101,-35.977296377397465,0.06,15.0,0.22
468,468.0,12.48162013534744,243.34495790300812,12.48162013534744,-26.655042096991906,0.06,7.5,0.44,11.648475500997101,-26.655042096991906,0.06,15.0,0.22
469,469.0,11.785672648345729,244.377990711951,11.785672648345729,-25.622009288048957,0.06,7.5,0.44,12.428529396666775,-25.622009288048957,0.06,15.0,0.22
470,470.0,12.833174710037914,240.261215903241,12.833174710037914,-29.73878409675899,0.06,7.5,0.44,12.428529396666775,-29.73878409675899,0.06,15.0,0.22
471,471.0,11.805496165103769,245.69375825774972,11.805496165103769,-24.306241742250222,0.06,7.5,0.44,12.428529396666775,-24.306241742250222,0.06,15.0,0.22
472,472.0,11.607439513178674,253.50563485128382,11.607439513178674,-16.494365148716156,0.06,7.5,0.44,12.428529396666775,-16.494365148716156,0.06,15.0,0.22
473,473.0,12.015593869817241,232.54497809006432,12.015593869817241,-37.45502190993568,0.06,7.5,0.44,12.428529396666775,-37.45502190993568,0.06,15.0,0.22
474,474.0,11.541584644149369,248.87588407889277,11.541584644149369,-21.124115921107204,0.06,7.5,0.44,12.428529396666775,-21.124115921107204,0.06,15.0,0.22
475,475.0,12.987840450905603,251.59863519171608,12.987840450905603,-18.401364808283915,0.06,7.5,0.44,12.428529396666775,-18.401364808283915,0.06,15.0,0.22
476,476.0,12.260291713960354,254.04325634181959,12.260291713960354,-15.956743658180358,0.06,7.5,0.44,12.428529396666775,-15.956743658180358,0.06,15.0,0.22
477,477.0,11.750871941427045,255.16391225529964,11.750871941427045,-14.836087744700308,0.06,7.5,0.44,12.428529396666775,-14.836087744700308,0.06,15.0,0.22
478,478.0,12.324739998958966,240.7749478443634,12.324739998958966,-29.225052155636604,0.06,7.5,0.44,12.428529396666775,-29.225052155636604,0.06,15.0,0.22
479,479.0,11.726090078212724,262.0680235459616,11.726090078212724,-7.931976454038477,0.06,7.5,0.44,12.428529396666775,-7.931976454038477,0.06,15.0,0.22
480,480.0,11.952739916718555,268.2647948009564,11.952739916718555,-1.7352051990435484,0.06,7.5,0.44,12.204919732013018,-1.7352051990435484,0.06,15.0,0.22
481,481.0,11.980109414710093,253.45321154538777,11.980109414710093,-16.54678845461217,0.06,7.5,0.44,12.204919732013018,-16.54678845461217,0.06,15.0,0.22
482,482.0,12.272969586353796,233.56857697776329,12.272969586353796,-36.431423022236686,0.06,7.5,0.44,12.204919732013018,-36.431423022236686,0.06,15.0,0.22
483,483.0,12.934984394103273,255.15859573326927,12.934984394103273,-14.841404266730706,0.06,7.5,0.44,12.204919732013018,-14.841404266730706,0.06,15.0,0.22
484,484.0,11.382518970959723,263.6749148058327,11.382518970959723,-6.325085194167286,0.06,7.5,0.44,12.204919732013018,-6.325085194167286,0.06,15.0,0.22
485,485.0,11.74381328686334,244.63406440178693,11.74381328686334,-25.365935598213127,0.06,7.5,0.44,12.204919732013018,-25.365935598213127,0.06,15.0,0.22
486,486.0,11.927645412810412,261.8976259768215,11.927645412810412,-8.102374023178527,0.06,7.5,0.44,12.204919732013018,-8.102374023178527,0.06,15.0,0.22
487,487.0,11.282575318143378,266.1405124343911,11.282575318143378,-3.8594875656089016,0.06,7.5,0.44,12.740888786374175,-3.8594875656089016,0.06,15.0,0.22
488,488.0,12.328169003074592,279.0314871192394,12.328169003074592,9.031487119239387,0.06,7.5,0.44,12.740888786374175,9.031487119239387,0.06,15.0,0.22
489,489.0,12.34783601500265,255.87042926382975,12.34783601500265,-14.129570736170308,0.06,7.5,0.44,12.740888786374175,-14.129570736170308,0.06,15.0,0.22
490,490.0,12.926441084791358,274.824740280963,12.926441084791358,4.824740280962999,0.06,7.5,0.44,11.966250432303637,4.824740280962999,0.06,15.0,0.22
491,491.0,11.730271379961607,232.91870861106415,11.730271379961607,-37.081291388935824,0.06,7.5,0.44,11.966250432303637,-37.081291388935824,0.06,15.0,0.22
492,492.0,11.708497726516992,254.48423148935584,11.708497726516992,-15.515768510644193,0.06,7.5,0.44,11.966250432303637,-15.515768510644193,0.06,15.0,0.22
493,493.0,11.640142464943121,258.7838154254271,11.640142464943121,-11.216184574572935,0.06,7.5,0.44,11.966250432303637,-11.216184574572935,0.06,15.0,0.22
494,494.0,10.980668950807733,271.3471710611953,10.980668950807733,1.3471710611952972,0.06,7.5,0.44,11.88075064413551,1.3471710611952972,0.06,15.0,0.22
495,495.0,13.434739433072467,246.1784454198083,13.434739433072467,-23.821554580191673,0.06,7.5,0.44,11.88075064413551,-23.821554580191673,0.06,15.0,0.22
496,496.0,11.587464367169895,243.68357842716492,11.587464367169895,-26.31642157283511,0.06,7.5,0.44,11.88075064413551,-26.31642157283511,0.06,15.0,0.22
497,497.0,13.153016071065625,260.5682532782232,13.153016071065625,-9.43174672177679,0.06,7.5,0.44,11.88075064413551,-9.43174672177679,0.06,15.0,0.22
498,498.0,12.169083755189698,240.72794168646752,12.169083755189698,-29.27205831353251,0.06,7.5,0.44,11.88075064413551,-29.27205831353251,0.06,15.0,0.22
499,499.0,12.240390387534152,249.50285852217345,12.240390387534152,-20.497141477826517,0.06,7.5,0.44,11.88075064413551,-20.497141477826517,0.06,15.0,0.22
500,500.0,11.910329959568596,238.29866935214793,11.910329959568596,-31.701330647852046,0.06,7.5,0.44,11.88075064413551,-31.701330647852046,0.06,15.0,0.22
501,501.0,11.260000172381844,268.61663362837453,11.260000172381844,-1.3833663716254705,0.06,7.5,0.44,11.88075064413551,-1.3833663716254705,0.06,15.0,0.22
502,502.0,12.670199684106432,255.47981095393723,12.670199684106432,-14.520189046062796,0.06,7.5,0.44,11.88075064413551,-14.520189046062796,0.06,15.0,0.22
503,503.0,11.592379540669727,249.40136177746757,11.592379540669727,-20.598638222532372,0.06,7.5,0.44,11.88075064413551,-20.598638222532372,0.06,15.0,0.22
504,504.0,11.341015162767656,257.341077754252,11.341015162767656,-12.658922245748045,0.06,7.5,0.44,11.88075064413551,-12.658922245748045,0.06,15.0,0.22
505,505.0,12.603117034576126,261.73078499778563,12.603117034576126,-8.269215002214423,0.06,7.5,0.44,11.713507379835198,-8.269215002214423,0.06,15.0,0.22
506,506.0,12.070636905086214,256.58578929398413,12.070636905086214,-13.414210706015865,0.06,7.5,0.44,11.383863336335098,-13.414210706015865,0.06,15.0,0.22
507,507.0,12.139967078147864,273.50545100555365,12.139967078147864,3.5054510055536525,0.06,7.5,0.44,11.383863336335098,3.5054510055536525,0.06,15.0,0.22
508,508.0,11.676001158652262,273.79044803806204,11.676001158652262,3.7904480380620384,0.06,7.5,0.44,11.383863336335098,3.7904480380620384,0.06,15.0,0.22
509,509.0,12.5260208035027,249.03894773328255,12.5260208035027,-20.961052266717388,0.06,7.5,0.44,11.383863336335098,-20.961052266717388,0.06,15.0,0.22
510,510.0,11.872634011139713,235.2823116774541,11.872634011139713,-34.71768832254588,0.06,7.5,0.44,11.383863336335098,-34.71768832254588,0.06,15.0,0.22
511,511.0,11.55257170908501,251.3596158056616,11.55257170908501,-18.640384194338367,0.06,7.5,0.44,11.383863336335098,-18.640384194338367,0.06,15.0,0.22
512,512.0,12.135090814163995,238.0534910730851,12.135090814163995,-31.94650892691493,0.06,7.5,0.44,11.383863336335098,-31.94650892691493,0.06,15.0,0.22
513,513.0,11.84894232412801,259.99054140654795,11.84894232412801,-10.00945859345211,0.06,7.5,0.44,11.383863336335098,-10.00945859345211,0.06,15.0,0.22
514,514.0,13.191335277082253,231.29428219242791,13.191335277082253,-38.705717807572114,0.06,7.5,0.44,12.38627439159264,-38.705717807572114,0.06,15.0,0.22
515,515.0,12.216751726332483,255.97326967332566,12.216751726332483,-14.026730326674397,0.06,7.5,0.44,12.38627439159264,-14.026730326674397,0.06,15.0,0.22
516,516.0,12.65015948617836,263.9692943227046,12.65015948617836,-6.030705677295373,0.06,7.5,0.44,12.38627439159264,-6.030705677295373,0.06,15.0,0.22
517,517.0,11.929776660702005,255.54206323536235,11.929776660702005,-14.45793676463768,0.06,7.5,0.44,12.38627439159264,-14.45793676463768,0.06,15.0,0.22
518,518.0,11.88143268670164,265.8478821977306,11.88143268670164,-4.1521178022694585,0.06,7.5,0.44,12.38627439159264,-4.1521178022694585,0.06,15.0,0.22
519,519.0,12.703290982580153,265.0108265963003,12.703290982580153,-4.989173403699624,0.06,7.5,0.44,12.38627439159264,-4.989173403699624,0.06,15.0,0.22
