,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.138886901342923,268.1598461357826,8.138886901342923,-1.8401538642174273,0.06,15.0,0.33,8.013658671463135,-1.8401538642174273,0.06,15.0,0.33
352,352.0,8.148107213314775,249.50446010302917,8.148107213314775,-20.495539896970854,0.06,15.0,0.33,8.013658671463135,-20.495539896970854,0.06,15.0,0.33
353,353.0,8.512829714554567,258.41345294720566,8.512829714554567,-11.586547052794344,0.06,15.0,0.33,8.013658671463135,-11.586547052794344,0.06,15.0,0.33
354,354.0,8.27442607721927,257.13372258139685,8.27442607721927,-12.866277418603204,0.06,15.0,0.33,8.013658671463135,-12.866277418603204,0.06,15.0,0.33
355,355.0,8.46797831320499,288.64974111987914,8.46797831320499,18.64974111987914,0.06,15.0,0.33,8.635130897603954,18.64974111987914,0.06,15.0,0.33
356,356.0,8.860741009806159,273.3322383715261,8.860741009806159,3.3322383715261026,0.06,15.0,0.33,8.635130897603954,3.3322383715261026,0.06,15.0,0.33
357,357.0,8.275755620206954,274.2051877721005,8.275755620206954,4.205187772100487,0.06,15.0,0.33,8.635130897603954,4.205187772100487,0.06,15.0,0.33
358,358.0,7.363644132326923,277.74699526989207,7.363644132326923,7.746995269892068,0.06,15.0,0.33,7.910119246472661,7.746995269892068,0.06,15.0,0.33
359,359.0,8.23652467767157,238.71234939574353,8.23652467767157,-31.28765060425644,0.06,15.0,0.33,7.910119246472661,-31.28765060425644,0.06,15.0,0.33
360,360.0,8.109438535162159,283.83828693592505,8.109438535162159,13.838286935925055,0.06,15.0,0.33,7.910119246472661,13.838286935925055,0.06,15.0,0.33
361,361.0,8.194118747406556,288.86775763659415,8.194118747406556,18.86775763659415,0.06,15.0,0.33,8.208773703596849,18.86775763659415,0.06,15.0,0.33
362,362.0,7.4016460194973375,252.7881171565736,7.4016460194973375,-17.211882843426338,0.06,15.0,0.33,8.208773703596849,-17.211882843426338,0.06,15.0,0.33
363,363.0,7.42211926268229,257.08571145633425,7.42211926268229,-12.914288543665748,0.06,15.0,0.33,7.6308310054120625,-12.914288543665748,0.06,15.0,0.33
364,364.0,8.093742594361721,263.5749602687176,8.093742594361721,-6.425039731282368,0.06,15.0,0.33,8.350017144892078,-6.425039731282368,0.06,15.0,0.33
365,365.0,7.7388011664571446,290.4889264770613,7.7388011664571446,20.488926477061284,0.06,15.0,0.33,8.350017144892078,20.488926477061284,0.06,15.0,0.33
366,366.0,7.8671829319474895,258.55261544768405,7.8671829319474895,-11.447384552315953,0.06,15.0,0.33,8.350017144892078,-11.447384552315953,0.06,15.0,0.33
367,367.0,8.439100138976134,285.6028095287074,8.439100138976134,15.602809528707382,0.06,15.0,0.33,8.350017144892078,15.602809528707382,0.06,15.0,0.33
368,368.0,8.027588154739275,257.04594636869655,8.027588154739275,-12.954053631303395,0.06,15.0,0.33,8.350017144892078,-12.954053631303395,0.06,15.0,0.33
369,369.0,7.3427936903036235,271.5482191920246,7.3427936903036235,1.5482191920245896,0.06,15.0,0.33,8.350017144892078,1.5482191920245896,0.06,15.0,0.33
370,370.0,7.943438078306504,265.40070071937333,7.943438078306504,-4.59929928062661,0.06,15.0,0.33,8.350017144892078,-4.59929928062661,0.06,15.0,0.33
371,371.0,7.986841426724243,266.8053617008782,7.986841426724243,-3.1946382991218343,0.06,15.0,0.33,8.432632582399417,-3.1946382991218343,0.06,15.0,0.33
372,372.0,8.20840255791167,279.22270870836076,8.20840255791167,9.222708708360756,0.06,15.0,0.33,8.432632582399417,9.222708708360756,0.06,15.0,0.33
373,373.0,8.011130899707794,288.10128911162764,8.011130899707794,18.101289111627636,0.06,15.0,0.33,8.432632582399417,18.101289111627636,0.06,15.0,0.33
374,374.0,8.544749411099074,285.3186013987496,8.544749411099074,15.318601398749593,0.06,15.0,0.33,8.432632582399417,15.318601398749593,0.06,15.0,0.33
375,375.0,7.869818414513105,259.6467157668962,7.869818414513105,-10.35328423310375,0.06,15.0,0.33,7.431878802083189,-10.35328423310375,0.06,15.0,0.33
376,376.0,8.267697882909978,241.64434722209577,8.267697882909978,-28.355652777904197,0.06,15.0,0.33,7.431878802083189,-28.355652777904197,0.06,15.0,0.33
377,377.0,7.32685992421086,273.2481763097627,7.32685992421086,3.248176309762698,0.06,15.0,0.33,7.431878802083189,3.248176309762698,0.06,15.0,0.33
378,378.0,8.336868206795621,287.15174907329606,8.336868206795621,17.15174907329606,0.06,15.0,0.33,7.431878802083189,17.15174907329606,0.06,15.0,0.33
379,379.0,8.202613057582301,287.89712036806355,8.202613057582301,17.897120368063554,0.06,15.0,0.33,7.5452934663553775,17.897120368063554,0.06,15.0,0.33
380,380.0,7.770358719505335,258.8417961256898,7.770358719505335,-11.158203874310175,0.06,15.0,0.33,7.5452934663553775,-11.158203874310175,0.06,15.0,0.33
381,381.0,7.2710442003489275,261.2902251018224,7.2710442003489275,-8.709774898177557,0.06,15.0,0.33,8.013132556679455,-8.709774898177557,0.06,15.0,0.33
382,382.0,7.834225003712068,252.30056242317306,7.834225003712068,-17.699437576826995,0.06,15.0,0.33,8.013132556679455,-17.699437576826995,0.06,15.0,0.33
383,383.0,7.427917307097996,271.4296753556743,7.427917307097996,1.4296753556743056,0.06,15.0,0.33,8.013132556679455,1.4296753556743056,0.06,15.0,0.33
384,384.0,7.7208861451720265,274.1575352041458,7.7208861451720265,4.157535204145802,0.06,15.0,0.33,8.013132556679455,4.157535204145802,0.06,15.0,0.33
385,385.0,8.214721760881568,273.92292916530846,8.214721760881568,3.92292916530846,0.06,15.0,0.33,8.013132556679455,3.92292916530846,0.06,15.0,0.33
386,386.0,7.344406396967893,281.1862287161097,7.344406396967893,11.186228716109724,0.06,15.0,0.33,8.013132556679455,11.186228716109724,0.06,15.0,0.33
387,387.0,7.435197277653385,285.38591865954663,7.435197277653385,15.385918659546633,0.06,15.0,0.33,8.013132556679455,15.385918659546633,0.06,15.0,0.33
388,388.0,8.239861277334914,263.75230008048595,8.239861277334914,-6.247699919514048,0.06,15.0,0.33,8.013132556679455,-6.247699919514048,0.06,15.0,0.33
389,389.0,7.630803046421335,271.72548400447084,7.630803046421335,1.725484004470843,0.06,15.0,0.33,8.013132556679455,1.725484004470843,0.06,15.0,0.33
390,390.0,8.486191881347553,281.86637495373947,8.486191881347553,11.866374953739466,0.06,15.0,0.33,8.013132556679455,11.866374953739466,0.06,15.0,0.33
391,391.0,7.420448877065735,295.47487938325395,7.420448877065735,25.47487938325395,0.06,15.0,0.33,8.013132556679455,25.47487938325395,0.06,15.0,0.33
392,392.0,7.754066948748356,265.56906159483276,7.754066948748356,-4.43093840516724,0.06,15.0,0.33,8.013132556679455,-4.43093840516724,0.06,15.0,0.33
393,393.0,8.157507337319702,289.00536854327754,8.157507337319702,19.00536854327754,0.06,15.0,0.33,8.013132556679455,19.00536854327754,0.06,15.0,0.33
394,394.0,8.364338976326987,274.59228805531274,8.364338976326987,4.592288055312736,0.06,15.0,0.33,8.013132556679455,4.592288055312736,0.06,15.0,0.33
395,395.0,8.062954921723374,247.280593778649,8.062954921723374,-22.719406221350937,0.06,15.0,0.33,8.013132556679455,-22.719406221350937,0.06,15.0,0.33
396,396.0,8.344391341305093,274.54542330023884,8.344391341305093,4.545423300238838,0.06,15.0,0.33,8.013132556679455,4.545423300238838,0.06,15.0,0.33
397,397.0,8.48734727634725,274.8003283809121,8.48734727634725,4.800328380912106,0.06,15.0,0.33,8.294893979226735,4.800328380912106,0.06,15.0,0.33
398,398.0,8.191623019622064,260.8380795717689,8.191623019622064,-9.161920428231042,0.06,15.0,0.33,8.294893979226735,-9.161920428231042,0.06,15.0,0.33
399,399.0,8.29668792601204,227.69539514841114,8.29668792601204,-42.30460485158892,0.06,15.0,0.33,8.294893979226735,-42.30460485158892,0.06,15.0,0.33
400,400.0,8.566051079810595,266.14291081696996,8.566051079810595,-3.8570891830299843,0.06,15.0,0.33,8.294893979226735,-3.8570891830299843,0.06,15.0,0.33
401,401.0,7.590565386331006,254.79024150641533,7.590565386331006,-15.209758493584673,0.06,15.0,0.33,8.294893979226735,-15.209758493584673,0.06,15.0,0.33
402,402.0,7.702442827183077,270.4506426885006,7.702442827183077,0.4506426885005794,0.06,15.0,0.33,8.294893979226735,0.4506426885005794,0.06,15.0,0.33
403,403.0,7.539696640702504,266.9607105254267,7.539696640702504,-3.039289474573252,0.06,15.0,0.33,8.294893979226735,-3.039289474573252,0.06,15.0,0.33
404,404.0,7.7570605391269085,244.5825390828621,7.7570605391269085,-25.417460917137873,0.06,15.0,0.33,8.294893979226735,-25.417460917137873,0.06,15.0,0.33
405,405.0,8.008332993367002,254.77787482483706,8.008332993367002,-15.222125175163,0.06,15.0,0.33,8.294893979226735,-15.222125175163,0.06,15.0,0.33
406,406.0,8.072609706772438,284.08295490491963,8.072609706772438,14.082954904919632,0.06,15.0,0.33,8.294893979226735,14.082954904919632,0.06,15.0,0.33
407,407.0,7.296038297695966,275.8455654065762,7.296038297695966,5.845565406576213,0.06,15.0,0.33,8.294893979226735,5.845565406576213,0.06,15.0,0.33
408,408.0,7.799603643707357,267.83265067059347,7.799603643707357,-2.167349329406534,0.06,15.0,0.33,8.294893979226735,-2.167349329406534,0.06,15.0,0.33
409,409.0,8.133852082767692,261.1033719514335,8.133852082767692,-8.896628048566527,0.06,15.0,0.33,8.294893979226735,-8.896628048566527,0.06,15.0,0.33
410,410.0,8.507137133171899,268.4228939769712,8.507137133171899,-1.5771060230288185,0.06,15.0,0.33,8.294893979226735,-1.5771060230288185,0.06,15.0,0.33
411,411.0,8.014896833960204,292.4500394355132,8.014896833960204,22.45003943551319,0.06,15.0,0.33,8.294893979226735,22.45003943551319,0.06,15.0,0.33
412,412.0,8.124592487124476,270.26214469387884,8.124592487124476,0.2621446938788381,0.06,15.0,0.33,8.294893979226735,0.2621446938788381,0.06,15.0,0.33
413,413.0,8.409054374505242,283.8279437552832,8.409054374505242,13.827943755283172,0.06,15.0,0.33,8.294893979226735,13.827943755283172,0.06,15.0,0.33
414,414.0,8.353851445563429,260.3517926214236,8.353851445563429,-9.648207378576444,0.06,15.0,0.33,8.294893979226735,-9.648207378576444,0.06,15.0,0.33
415,415.0,8.273637126463221,270.3372772050451,8.273637126463221,0.3372772050450976,0.06,15.0,0.33,8.294893979226735,0.3372772050450976,0.06,15.0,0.33
416,416.0,8.684539530823098,273.6808098381547,8.684539530823098,3.680809838154687,0.06,15.0,0.33,8.294893979226735,3.680809838154687,0.06,15.0,0.33
417,417.0,8.187825145601737,274.43487221814684,8.187825145601737,4.434872218146836,0.06,15.0,0.33,8.138596648318458,4.434872218146836,0.06,15.0,0.33
418,418.0,7.312859517961491,281.51446531209433,7.312859517961491,11.51446531209433,0.06,15.0,0.33,8.138596648318458,11.51446531209433,0.06,15.0,0.33
419,419.0,7.8357501499395585,285.77203575542285,7.8357501499395585,15.772035755422849,0.06,15.0,0.33,8.138596648318458,15.772035755422849,0.06,15.0,0.33
420,420.0,8.083839915431666,262.8954588630775,8.083839915431666,-7.104541136922535,0.06,15.0,0.33,7.674190102835758,-7.104541136922535,0.06,15.0,0.33
421,421.0,8.113893827523132,269.2741806990322,8.113893827523132,-0.725819300967828,0.06,15.0,0.33,7.674190102835758,-0.725819300967828,0.06,15.0,0.33
422,422.0,8.324529818568665,268.58313572480466,8.324529818568665,-1.416864275195394,0.06,15.0,0.33,7.674190102835758,-1.416864275195394,0.06,15.0,0.33
423,423.0,8.380173621353201,252.67848581702415,8.380173621353201,-17.321514182975875,0.06,15.0,0.33,7.674190102835758,-17.321514182975875,0.06,15.0,0.33
424,424.0,8.100863425337925,259.18386744657283,8.100863425337925,-10.816132553427224,0.06,15.0,0.33,7.674190102835758,-10.816132553427224,0.06,15.0,0.33
425,425.0,8.090198081893302,277.5402598875044,8.090198081893302,7.540259887504419,0.06,15.0,0.33,7.674190102835758,7.540259887504419,0.06,15.0,0.33
426,426.0,7.434437125514429,257.53178315340983,7.434437125514429,-12.468216846590167,0.06,15.0,0.33,7.674190102835758,-12.468216846590167,0.06,15.0,0.33
427,427.0,8.238177897881481,241.7464543652377,8.238177897881481,-28.253545634762304,0.06,15.0,0.33,8.093266534138776,-28.253545634762304,0.06,15.0,0.33
428,428.0,7.690034780936967,287.852635826893,7.690034780936967,17.852635826892993,0.06,15.0,0.33,8.093266534138776,17.852635826892993,0.06,15.0,0.33
429,429.0,8.128291262610968,254.24599016437148,8.128291262610968,-15.754009835628494,0.06,15.0,0.33,8.093266534138776,-15.754009835628494,0.06,15.0,0.33
430,430.0,8.319841609844762,278.6908030582434,8.319841609844762,8.690803058243375,0.06,15.0,0.33,8.093266534138776,8.690803058243375,0.06,15.0,0.33
431,431.0,7.319895835415693,267.43279263809774,7.319895835415693,-2.5672073619023195,0.06,15.0,0.33,8.093266534138776,-2.5672073619023195,0.06,15.0,0.33
432,432.0,8.363657526694388,273.4101181818641,8.363657526694388,3.4101181818641066,0.06,15.0,0.33,8.093266534138776,3.4101181818641066,0.06,15.0,0.33
433,433.0,8.235256585805244,271.82972671480456,8.235256585805244,1.8297267148045648,0.06,15.0,0.33,8.093266534138776,1.8297267148045648,0.06,15.0,0.33
434,434.0,7.747196587976016,291.6133343244858,7.747196587976016,21.613334324485777,0.06,15.0,0.33,8.093266534138776,21.613334324485777,0.06,15.0,0.33
435,435.0,7.669856953342194,289.2650742915392,7.669856953342194,19.26507429153918,0.06,15.0,0.33,8.093266534138776,19.26507429153918,0.06,15.0,0.33
436,436.0,7.519385072584003,243.92470238147607,7.519385072584003,-26.075297618523905,0.06,15.0,0.33,8.093266534138776,-26.075297618523905,0.06,15.0,0.33
437,437.0,8.658980505095721,259.8443284060311,8.658980505095721,-10.155671593968918,0.06,15.0,0.33,8.093266534138776,-10.155671593968918,0.06,15.0,0.33
438,438.0,7.92037167491246,271.8438707262665,7.92037167491246,1.8438707262665162,0.06,15.0,0.33,8.093266534138776,1.8438707262665162,0.06,15.0,0.33
439,439.0,8.28426070216298,266.08969712397067,8.28426070216298,-3.910302876029391,0.06,15.0,0.33,8.093266534138776,-3.910302876029391,0.06,15.0,0.33
440,440.0,8.213282539068889,264.926662634083,8.213282539068889,-5.073337365917041,0.06,15.0,0.33,8.093266534138776,-5.073337365917041,0.06,15.0,0.33
441,441.0,7.981166761686997,261.2377260744862,7.981166761686997,-8.762273925513796,0.06,15.0,0.33,8.093266534138776,-8.762273925513796,0.06,15.0,0.33
442,442.0,8.475887399905725,271.8802769034795,8.475887399905725,1.880276903479512,0.06,15.0,0.33,8.093266534138776,1.880276903479512,0.06,15.0,0.33
443,443.0,7.464770921154671,266.056051448074,7.464770921154671,-3.9439485519260415,0.06,15.0,0.33,8.093266534138776,-3.9439485519260415,0.06,15.0,0.33
444,444.0,7.9039438796214485,272.479635100587,7.9039438796214485,2.479635100587018,0.06,15.0,0.33,8.044630594930155,2.479635100587018,0.06,15.0,0.33
445,445.0,8.476382417167542,264.2181345882753,8.476382417167542,-5.781865411724766,0.06,15.0,0.33,8.044630594930155,-5.781865411724766,0.06,15.0,0.33
446,446.0,8.159388544520423,277.08504444485874,8.159388544520423,7.085044444858738,0.06,15.0,0.33,8.56112667135253,7.085044444858738,0.06,15.0,0.33
447,447.0,8.317979830407184,257.95447176168375,8.317979830407184,-12.045528238316251,0.06,15.0,0.33,8.451205121875061,-12.045528238316251,0.06,15.0,0.33
448,448.0,7.750345777114758,271.8619753077234,7.750345777114758,1.8619753077234122,0.06,15.0,0.33,8.459076048253271,1.8619753077234122,0.06,15.0,0.33
449,449.0,7.323811446988959,284.42072666247543,7.323811446988959,14.420726662475431,0.06,15.0,0.33,8.459076048253271,14.420726662475431,0.06,15.0,0.33
450,450.0,7.6553855295527775,274.80987538895516,7.6553855295527775,4.809875388955163,0.06,15.0,0.33,8.459076048253271,4.809875388955163,0.06,15.0,0.33
451,451.0,7.790329650581917,261.0687837623622,7.790329650581917,-8.931216237637727,0.06,15.0,0.33,8.459076048253271,-8.931216237637727,0.06,15.0,0.33
452,452.0,7.3647001742823175,274.7520645498552,7.3647001742823175,4.75206454985522,0.06,15.0,0.33,8.459076048253271,4.75206454985522,0.06,15.0,0.33
453,453.0,7.7345040368069204,286.9337091418812,7.7345040368069204,16.933709141881195,0.06,15.0,0.33,8.459076048253271,16.933709141881195,0.06,15.0,0.33
454,454.0,7.5214301641489545,298.9897082656703,7.5214301641489545,28.989708265670288,0.06,15.0,0.33,8.109438535162159,28.989708265670288,0.06,15.0,0.33
455,455.0,7.920734252603816,277.1718500864029,7.920734252603816,7.171850086402912,0.06,15.0,0.33,8.109438535162159,7.171850086402912,0.06,15.0,0.33
456,456.0,7.600135238349596,282.1091449762152,7.600135238349596,12.109144976215191,0.06,15.0,0.33,8.109438535162159,12.109144976215191,0.06,15.0,0.33
457,457.0,8.266176193683584,253.09356348626395,8.266176193683584,-16.906436513736026,0.06,15.0,0.33,8.109438535162159,-16.906436513736026,0.06,15.0,0.33
458,458.0,8.198645947989501,243.4851425021563,8.198645947989501,-26.51485749784365,0.06,15.0,0.33,8.109438535162159,-26.51485749784365,0.06,15.0,0.33
459,459.0,7.927254131447522,282.19126502900343,7.927254131447522,12.191265029003432,0.06,15.0,0.33,8.109438535162159,12.191265029003432,0.06,15.0,0.33
460,460.0,8.291410367007702,299.9607506057282,8.291410367007702,29.960750605728208,0.06,15.0,0.33,8.109438535162159,29.960750605728208,0.06,15.0,0.33
461,461.0,7.747291244288858,251.16686137471495,7.747291244288858,-18.833138625285073,0.06,15.0,0.33,8.109438535162159,-18.833138625285073,0.06,15.0,0.33
462,462.0,8.256785124277831,263.8446573415783,8.256785124277831,-6.1553426584216595,0.06,15.0,0.33,8.109438535162159,-6.1553426584216595,0.06,15.0,0.33
463,463.0,7.701139425895067,269.41130061511205,7.701139425895067,-0.5886993848879456,0.06,15.0,0.33,8.109438535162159,-0.5886993848879456,0.06,15.0,0.33
464,464.0,7.61206601635118,251.4730636486745,7.61206601635118,-18.526936351325503,0.06,15.0,0.33,8.109438535162159,-18.526936351325503,0.06,15.0,0.33
465,465.0,8.557667253992962,275.2353105434429,8.557667253992962,5.235310543442893,0.06,15.0,0.33,8.109438535162159,5.235310543442893,0.06,15.0,0.33
466,466.0,8.083001850627051,280.6661661067625,8.083001850627051,10.666166106762489,0.06,15.0,0.33,7.4016460194973375,10.666166106762489,0.06,15.0,0.33
467,467.0,7.457340878749491,292.45718360914907,7.457340878749491,22.45718360914907,0.06,15.0,0.33,7.4016460194973375,22.45718360914907,0.06,15.0,0.33
468,468.0,8.601900858305973,262.3992001451001,8.601900858305973,-7.600799854899833,0.06,15.0,0.33,7.42211926268229,-7.600799854899833,0.06,15.0,0.33
469,469.0,7.726734078635041,272.54179325161795,7.726734078635041,2.5417932516179462,0.06,15.0,0.33,7.8671829319474895,2.5417932516179462,0.06,15.0,0.33
470,470.0,8.133447027272025,254.65289424662964,8.133447027272025,-15.347105753370329,0.06,15.0,0.33,7.8671829319474895,-15.347105753370329,0.06,15.0,0.33
471,471.0,7.849927051073667,285.86383052832383,7.849927051073667,15.863830528323831,0.06,15.0,0.33,7.8671829319474895,15.863830528323831,0.06,15.0,0.33
472,472.0,8.197787630542496,276.98380071822066,8.197787630542496,6.983800718220664,0.06,15.0,0.33,7.8671829319474895,6.983800718220664,0.06,15.0,0.33
473,473.0,7.984340481641488,265.059001079156,7.984340481641488,-4.940998920843981,0.06,15.0,0.33,7.8671829319474895,-4.940998920843981,0.06,15.0,0.33
474,474.0,8.143288218400093,292.8868085217425,8.143288218400093,22.886808521742523,0.06,15.0,0.33,7.32685992421086,22.886808521742523,0.06,15.0,0.33
475,475.0,8.428276769920396,260.043149488456,8.428276769920396,-9.956850511543962,0.06,15.0,0.33,7.32685992421086,-9.956850511543962,0.06,15.0,0.33
476,476.0,7.805556781112466,272.9199308651239,7.805556781112466,2.919930865123888,0.06,15.0,0.33,7.32685992421086,2.919930865123888,0.06,15.0,0.33
477,477.0,7.798588917743432,266.1705964959762,7.798588917743432,-3.8294035040237304,0.06,15.0,0.33,7.32685992421086,-3.8294035040237304,0.06,15.0,0.33
478,478.0,7.942723224236664,267.39567714868207,7.942723224236664,-2.6043228513178747,0.06,15.0,0.33,7.32685992421086,-2.6043228513178747,0.06,15.0,0.33
479,479.0,8.498139267395295,291.03020458755174,8.498139267395295,21.030204587551736,0.06,15.0,0.33,7.32685992421086,21.030204587551736,0.06,15.0,0.33
480,480.0,7.913158973850647,256.31216688382267,7.913158973850647,-13.68783311617733,0.06,15.0,0.33,7.32685992421086,-13.68783311617733,0.06,15.0,0.33
481,481.0,7.712809242090039,271.1394503688751,7.712809242090039,1.1394503688750888,0.06,15.0,0.33,7.32685992421086,1.1394503688750888,0.06,15.0,0.33
482,482.0,8.274251660097034,252.16887612195848,8.274251660097034,-17.83112387804158,0.06,15.0,0.33,8.566051079810595,-17.83112387804158,0.06,15.0,0.33
483,483.0,8.06046319522568,264.5041705052562,8.06046319522568,-5.495829494743816,0.06,15.0,0.33,8.566051079810595,-5.495829494743816,0.06,15.0,0.33
484,484.0,8.0911794694769,242.6225458008239,8.0911794694769,-27.3774541991761,0.06,15.0,0.33,8.566051079810595,-27.3774541991761,0.06,15.0,0.33
485,485.0,8.344687475518663,257.7511331631291,8.344687475518663,-12.248866836870889,0.06,15.0,0.33,8.566051079810595,-12.248866836870889,0.06,15.0,0.33
486,486.0,7.9273797062871845,285.42908659691324,7.9273797062871845,15.429086596913237,0.06,15.0,0.33,8.566051079810595,15.429086596913237,0.06,15.0,0.33
487,487.0,8.06082871663151,284.758462434631,8.06082871663151,14.758462434630985,0.06,15.0,0.33,8.566051079810595,14.758462434630985,0.06,15.0,0.33
488,488.0,8.097459660625862,293.323949980224,8.097459660625862,23.323949980223972,0.06,15.0,0.33,8.566051079810595,23.323949980223972,0.06,15.0,0.33
489,489.0,8.175645792117866,270.7941941474892,8.175645792117866,0.7941941474891792,0.06,15.0,0.33,8.566051079810595,0.7941941474891792,0.06,15.0,0.33
490,490.0,7.936279803552146,263.8819005086211,7.936279803552146,-6.118099491378871,0.06,15.0,0.33,8.566051079810595,-6.118099491378871,0.06,15.0,0.33
491,491.0,7.972811841921124,287.1916453367246,7.972811841921124,17.191645336724605,0.06,15.0,0.33,8.566051079810595,17.191645336724605,0.06,15.0,0.33
492,492.0,7.945293563848949,266.586367362135,7.945293563848949,-3.413632637865021,0.06,15.0,0.33,8.566051079810595,-3.413632637865021,0.06,15.0,0.33
493,493.0,7.720726135545251,264.1851190574469,7.720726135545251,-5.814880942553145,0.06,15.0,0.33,8.566051079810595,-5.814880942553145,0.06,15.0,0.33
494,494.0,8.964726824855438,269.87033731885043,8.964726824855438,-0.12966268114951163,0.06,15.0,0.33,8.566051079810595,-0.12966268114951163,0.06,15.0,0.33
495,495.0,7.83903971282078,270.0560229471161,7.83903971282078,0.056022947116105115,0.06,15.0,0.33,8.566051079810595,0.056022947116105115,0.06,15.0,0.33
496,496.0,7.8661591282669505,279.38305125327025,7.8661591282669505,9.383051253270253,0.06,15.0,0.33,8.566051079810595,9.383051253270253,0.06,15.0,0.33
497,497.0,8.107742938428261,247.28519955204231,8.107742938428261,-22.714800447957714,0.06,15.0,0.33,8.566051079810595,-22.714800447957714,0.06,15.0,0.33
498,498.0,7.7987558721078365,249.10586441333342,7.7987558721078365,-20.894135586666607,0.06,15.0,0.33,8.566051079810595,-20.894135586666607,0.06,15.0,0.33
499,499.0,8.453957999908788,265.32506609451923,8.453957999908788,-4.674933905480771,0.06,15.0,0.33,8.566051079810595,-4.674933905480771,0.06,15.0,0.33
500,500.0,8.574241724239602,272.9650831433029,8.574241724239602,2.965083143302877,0.06,15.0,0.33,8.566051079810595,2.965083143302877,0.06,15.0,0.33
501,501.0,8.342337146686623,281.6175592059958,8.342337146686623,11.617559205995803,0.06,15.0,0.33,8.566051079810595,11.617559205995803,0.06,15.0,0.33
502,502.0,7.8442188977192915,269.43962739631235,7.8442188977192915,-0.5603726036877106,0.06,15.0,0.33,8.566051079810595,-0.5603726036877106,0.06,15.0,0.33
503,503.0,8.044216810847178,246.76072572876132,8.044216810847178,-23.239274271238628,0.06,15.0,0.33,8.566051079810595,-23.239274271238628,0.06,15.0,0.33
504,504.0,8.799182226844852,272.14148466669013,8.799182226844852,2.1414846666901326,0.06,15.0,0.33,8.566051079810595,2.1414846666901326,0.06,15.0,0.33
505,505.0,8.706985458373314,265.1092857900628,8.706985458373314,-4.890714209937187,0.06,15.0,0.33,8.008332993367002,-4.890714209937187,0.06,15.0,0.33
506,506.0,7.889193955208905,283.8214948980612,7.889193955208905,13.82149489806119,0.06,15.0,0.33,8.008332993367002,13.82149489806119,0.06,15.0,0.33
507,507.0,7.639771909705786,268.1363365007772,7.639771909705786,-1.8636634992228664,0.06,15.0,0.33,8.008332993367002,-1.8636634992228664,0.06,15.0,0.33
508,508.0,8.262936119258967,259.37545623603364,8.262936119258967,-10.624543763966358,0.06,15.0,0.33,8.008332993367002,-10.624543763966358,0.06,15.0,0.33
509,509.0,8.340984043832856,252.87549650650715,8.340984043832856,-17.124503493492853,0.06,15.0,0.33,8.008332993367002,-17.124503493492853,0.06,15.0,0.33
510,510.0,8.76079615403345,282.582383436083,8.76079615403345,12.582383436082978,0.06,15.0,0.33,8.008332993367002,12.582383436082978,0.06,15.0,0.33
511,511.0,8.426415497938425,247.22301212035677,8.426415497938425,-22.77698787964323,0.06,15.0,0.33,8.008332993367002,-22.77698787964323,0.06,15.0,0.33
512,512.0,7.870240187392007,285.35020629387856,7.870240187392007,15.350206293878557,0.06,15.0,0.33,8.072609706772438,15.350206293878557,0.06,15.0,0.33
513,513.0,7.692572908275211,264.2808133345188,7.692572908275211,-5.719186665481175,0.06,15.0,0.33,8.072609706772438,-5.719186665481175,0.06,15.0,0.33
514,514.0,7.950965857554472,282.93897700088087,7.950965857554472,12.938977000880868,0.06,15.0,0.33,8.124592487124476,12.938977000880868,0.06,15.0,0.33
515,515.0,8.05413355898496,259.59686922754577,8.05413355898496,-10.403130772454233,0.06,15.0,0.33,8.124592487124476,-10.403130772454233,0.06,15.0,0.33
516,516.0,7.516038624762881,269.5821164655258,7.516038624762881,-0.4178835344741856,0.06,15.0,0.33,8.124592487124476,-0.4178835344741856,0.06,15.0,0.33
517,517.0,7.7040439855269875,271.56164333428325,7.7040439855269875,1.5616433342832465,0.06,15.0,0.33,8.124592487124476,1.5616433342832465,0.06,15.0,0.33
518,518.0,7.593192076685915,285.9126329033449,7.593192076685915,15.9126329033449,0.06,15.0,0.33,8.124592487124476,15.9126329033449,0.06,15.0,0.33
519,519.0,8.235035910284752,275.39753783619034,8.235035910284752,5.397537836190338,0.06,15.0,0.33,8.124592487124476,5.397537836190338,0.06,15.0,0.33
520,520.0,9.175752842041415,279.9419508366977,9.175752842041415,9.941950836697686,0.06,15.0,0.33,8.124592487124476,9.941950836697686,0.06,15.0,0.33
521,521.0,8.08715184773205,268.43766794211274,8.08715184773205,-1.5623320578872608,0.06,15.0,0.33,8.353851445563429,-1.5623320578872608,0.06,15.0,0.33
522,522.0,8.510822618394453,264.6095616288911,8.510822618394453,-5.390438371108985,0.06,15.0,0.33,8.353851445563429,-5.390438371108985,0.06,15.0,0.33
523,523.0,7.306741640861442,268.4995686042522,7.306741640861442,-1.5004313957477962,0.06,15.0,0.33,8.353851445563429,-1.5004313957477962,0.06,15.0,0.33
524,524.0,8.076372993040174,252.234703681552,8.076372993040174,-17.76529631844801,0.06,15.0,0.33,8.273637126463221,-17.76529631844801,0.06,15.0,0.33
