,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.6561990027438,296.8295685712537,12.6561990027438,26.829568571253674,0.06,0.0,0.22,12.990292056688519,26.829568571253674,0.06,7.5,0.44
177,177.0,11.967888821492187,224.6638870921085,11.967888821492187,-45.33611290789145,0.06,0.0,0.22,12.990292056688519,-45.33611290789145,0.06,7.5,0.44
178,178.0,11.34271040266348,245.2252803370224,11.34271040266348,-24.77471966297753,0.06,0.0,0.22,12.990292056688519,-24.77471966297753,0.06,7.5,0.44
179,179.0,12.662674324050657,269.04242690533175,12.662674324050657,-0.9575730946683052,0.06,0.0,0.22,11.915170726471672,-0.9575730946683052,0.06,7.5,0.44
180,180.0,12.487454446025442,256.62504259798317,12.487454446025442,-13.37495740201689,0.06,0.0,0.22,11.915170726471672,-13.37495740201689,0.06,7.5,0.44
181,181.0,12.464044543670552,270.993172326652,12.464044543670552,0.9931723266519725,0.06,0.0,0.22,11.915170726471672,0.9931723266519725,0.06,7.5,0.44
182,182.0,13.10967255361288,244.34067187858557,13.10967255361288,-25.659328121414433,0.06,0.0,0.22,12.045705528252983,-25.659328121414433,0.06,7.5,0.44
183,183.0,12.434564233351608,270.78159946874837,12.434564233351608,0.781599468748368,0.06,0.0,0.22,12.045705528252983,0.781599468748368,0.06,7.5,0.44
184,184.0,10.719191662028178,271.4624200156181,10.719191662028178,1.462420015618079,0.06,0.0,0.22,12.045705528252983,1.462420015618079,0.06,7.5,0.44
185,185.0,12.353200167047259,251.68745916516414,12.353200167047259,-18.312540834835886,0.06,0.0,0.22,12.045705528252983,-18.312540834835886,0.06,7.5,0.44
186,186.0,12.034644019780785,265.4863881733091,12.034644019780785,-4.513611826690976,0.06,0.0,0.22,12.045705528252983,-4.513611826690976,0.06,7.5,0.44
187,187.0,12.945595755656568,270.8441997110294,12.945595755656568,0.8441997110293755,0.06,0.0,0.22,12.045705528252983,0.8441997110293755,0.06,7.5,0.44
188,188.0,12.301862220726068,266.0763231615934,12.301862220726068,-3.9236768384066636,0.06,0.0,0.22,12.045705528252983,-3.9236768384066636,0.06,7.5,0.44
189,189.0,11.597581070736677,274.9307558475465,11.597581070736677,4.930755847546493,0.06,0.0,0.22,12.569438842968742,4.930755847546493,0.06,7.5,0.44
190,190.0,12.190887688306521,262.8276690345966,12.190887688306521,-7.172330965403376,0.06,0.0,0.22,12.569438842968742,-7.172330965403376,0.06,7.5,0.44
191,191.0,10.921276701082958,287.6769163823256,10.921276701082958,17.6769163823256,0.06,0.0,0.22,12.569438842968742,17.6769163823256,0.06,7.5,0.44
192,192.0,12.241323602202563,283.8804271119355,12.241323602202563,13.88042711193549,0.06,0.0,0.22,12.569438842968742,13.88042711193549,0.06,7.5,0.44
193,193.0,11.648819365867027,298.13999573483,11.648819365867027,28.139995734829995,0.06,0.0,0.22,11.18924797195742,28.139995734829995,0.06,7.5,0.44
194,194.0,11.41226162969195,267.1926227547674,11.41226162969195,-2.807377245232601,0.06,0.0,0.22,11.18924797195742,-2.807377245232601,0.06,7.5,0.44
195,195.0,11.8009442108843,290.58692666317097,11.8009442108843,20.58692666317097,0.06,0.0,0.22,11.18924797195742,20.58692666317097,0.06,7.5,0.44
196,196.0,11.663834735545615,265.060040394841,11.663834735545615,-4.939959605158947,0.06,0.0,0.22,11.18924797195742,-4.939959605158947,0.06,7.5,0.44
197,197.0,10.929402622035312,285.7895715086385,10.929402622035312,15.789571508638517,0.06,0.0,0.22,12.489774066271877,15.789571508638517,0.06,7.5,0.44
198,198.0,11.268268144785003,285.3738303625588,11.268268144785003,15.373830362558806,0.06,0.0,0.22,12.489774066271877,15.373830362558806,0.06,7.5,0.44
199,199.0,11.581038972670251,282.91744892760045,11.581038972670251,12.917448927600446,0.06,0.0,0.22,12.489774066271877,12.917448927600446,0.06,7.5,0.44
200,200.0,11.617421089763955,260.4662289168714,11.617421089763955,-9.533771083128613,0.06,0.0,0.22,12.489774066271877,-9.533771083128613,0.06,7.5,0.44
201,201.0,12.326355775876989,261.15392122740553,12.326355775876989,-8.84607877259441,0.06,0.0,0.22,12.489774066271877,-8.84607877259441,0.06,7.5,0.44
202,202.0,12.536981617561269,245.29765899974294,12.536981617561269,-24.702341000257093,0.06,0.0,0.22,12.489774066271877,-24.702341000257093,0.06,7.5,0.44
203,203.0,11.891152809577038,273.2757548887625,11.891152809577038,3.275754888762492,0.06,0.0,0.22,12.608606547302093,3.275754888762492,0.06,7.5,0.44
204,204.0,12.54600524602991,257.46841609081326,12.54600524602991,-12.531583909186793,0.06,0.0,0.22,12.608606547302093,-12.531583909186793,0.06,7.5,0.44
205,205.0,11.655875473803857,265.8784414620053,11.655875473803857,-4.1215585379947015,0.06,0.0,0.22,12.608606547302093,-4.1215585379947015,0.06,7.5,0.44
206,206.0,11.997391387429088,272.42867906890405,11.997391387429088,2.428679068904046,0.06,0.0,0.22,12.608606547302093,2.428679068904046,0.06,7.5,0.44
207,207.0,12.24185053094209,275.96464945885043,12.24185053094209,5.964649458850431,0.06,0.0,0.22,12.608606547302093,5.964649458850431,0.06,7.5,0.44
208,208.0,11.652417801248566,285.7701130268378,11.652417801248566,15.770113026837805,0.06,0.0,0.22,12.608606547302093,15.770113026837805,0.06,7.5,0.44
209,209.0,10.920821731846578,274.54883936627516,10.920821731846578,4.5488393662751605,0.06,0.0,0.22,10.83333664675315,4.5488393662751605,0.06,7.5,0.44
210,210.0,12.18537219970236,274.101591596512,12.18537219970236,4.10159159651198,0.06,0.0,0.22,11.646703132295716,4.10159159651198,0.06,7.5,0.44
211,211.0,12.032172799919923,265.5968648787612,12.032172799919923,-4.403135121238847,0.06,0.0,0.22,11.646703132295716,-4.403135121238847,0.06,7.5,0.44
212,212.0,11.67156287164304,268.5185688239918,11.67156287164304,-1.4814311760081864,0.06,0.0,0.22,11.696334667204281,-1.4814311760081864,0.06,7.5,0.44
213,213.0,11.268364482384689,275.38997737337087,11.268364482384689,5.3899773733708685,0.06,0.0,0.22,11.696334667204281,5.3899773733708685,0.06,7.5,0.44
214,214.0,12.198547648276964,294.00646961073977,12.198547648276964,24.00646961073977,0.06,0.0,0.22,11.696334667204281,24.00646961073977,0.06,7.5,0.44
215,215.0,10.94555037954156,263.89390978805295,10.94555037954156,-6.106090211947048,0.06,0.0,0.22,11.696334667204281,-6.106090211947048,0.06,7.5,0.44
216,216.0,12.21369634909387,272.48210876855626,12.21369634909387,2.482108768556259,0.06,0.0,0.22,12.118895335555477,2.482108768556259,0.06,7.5,0.44
217,217.0,12.750458558622814,283.02612736374033,12.750458558622814,13.02612736374033,0.06,0.0,0.22,12.118895335555477,13.02612736374033,0.06,7.5,0.44
218,218.0,13.372804620136467,278.24803789870367,13.372804620136467,8.248037898703672,0.06,0.0,0.22,12.118895335555477,8.248037898703672,0.06,7.5,0.44
219,219.0,11.778107902216409,281.8922637436481,11.778107902216409,11.892263743648073,0.06,0.0,0.22,12.118895335555477,11.892263743648073,0.06,7.5,0.44
220,220.0,11.301401013842263,291.9579790736081,11.301401013842263,21.9579790736081,0.06,0.0,0.22,12.118895335555477,21.9579790736081,0.06,7.5,0.44
221,221.0,12.225528752778219,284.4317591900736,12.225528752778219,14.431759190073592,0.06,0.0,0.22,12.118895335555477,14.431759190073592,0.06,7.5,0.44
222,222.0,11.14234993751749,255.60340722551442,11.14234993751749,-14.396592774485612,0.06,0.0,0.22,12.118895335555477,-14.396592774485612,0.06,7.5,0.44
223,223.0,11.56177305469023,263.77556147316966,11.56177305469023,-6.22443852683034,0.06,0.0,0.22,12.118895335555477,-6.22443852683034,0.06,7.5,0.44
224,224.0,12.845405919769421,258.00546065162297,12.845405919769421,-11.994539348376975,0.06,0.0,0.22,12.118895335555477,-11.994539348376975,0.06,7.5,0.44
225,225.0,11.214436222572964,272.9473762260497,11.214436222572964,2.9473762260496983,0.06,0.0,0.22,12.118895335555477,2.9473762260496983,0.06,7.5,0.44
226,226.0,12.369217181454616,261.2804293025029,12.369217181454616,-8.719570697497147,0.06,0.0,0.22,12.532938193093283,-8.719570697497147,0.06,7.5,0.44
227,227.0,12.944913506481612,270.1117952346903,12.944913506481612,0.11179523469030528,0.06,0.0,0.22,12.532938193093283,0.11179523469030528,0.06,7.5,0.44
228,228.0,11.40660775204088,250.35086278489806,11.40660775204088,-19.649137215101973,0.06,0.0,0.22,12.532938193093283,-19.649137215101973,0.06,7.5,0.44
229,229.0,11.257763462817351,250.5143408186003,11.257763462817351,-19.485659181399683,0.06,0.0,0.22,12.532938193093283,-19.485659181399683,0.06,7.5,0.44
230,230.0,12.46300523831792,258.0926490242272,12.46300523831792,-11.907350975772715,0.06,0.0,0.22,11.34271040266348,-11.907350975772715,0.06,7.5,0.44
231,231.0,12.51849306235539,286.3210409106596,12.51849306235539,16.321040910659576,0.06,0.0,0.22,11.34271040266348,16.321040910659576,0.06,7.5,0.44
232,232.0,11.483617242512667,291.4252937502418,11.483617242512667,21.425293750241792,0.06,0.0,0.22,11.34271040266348,21.425293750241792,0.06,7.5,0.44
233,233.0,11.87127577231303,273.8105075011184,11.87127577231303,3.8105075011184226,0.06,0.0,0.22,11.34271040266348,3.8105075011184226,0.06,7.5,0.44
234,234.0,11.337079571229907,282.21175624698105,11.337079571229907,12.211756246981054,0.06,0.0,0.22,11.34271040266348,12.211756246981054,0.06,7.5,0.44
235,235.0,11.410257996255327,266.76298392011813,11.410257996255327,-3.237016079881869,0.06,0.0,0.22,11.34271040266348,-3.237016079881869,0.06,7.5,0.44
236,236.0,11.49725955237264,280.9551009324747,11.49725955237264,10.955100932474693,0.06,0.0,0.22,11.34271040266348,10.955100932474693,0.06,7.5,0.44
237,237.0,12.389520833072728,278.0017235059091,12.389520833072728,8.001723505909126,0.06,0.0,0.22,11.34271040266348,8.001723505909126,0.06,7.5,0.44
238,238.0,12.099176242615483,279.0442599733282,12.099176242615483,9.044259973328224,0.06,0.0,0.22,11.34271040266348,9.044259973328224,0.06,7.5,0.44
239,239.0,12.198174158294457,249.95228715687355,12.198174158294457,-20.04771284312642,0.06,0.0,0.22,11.34271040266348,-20.04771284312642,0.06,7.5,0.44
240,240.0,10.97090454592423,274.2171832428639,10.97090454592423,4.217183242863882,0.06,0.0,0.22,11.34271040266348,4.217183242863882,0.06,7.5,0.44
241,241.0,12.388897760797919,259.7717180712537,12.388897760797919,-10.228281928746355,0.06,0.0,0.22,11.34271040266348,-10.228281928746355,0.06,7.5,0.44
242,242.0,11.130265699818814,284.4925293632757,11.130265699818814,14.492529363275708,0.06,0.0,0.22,11.34271040266348,14.492529363275708,0.06,7.5,0.44
243,243.0,11.815763309588556,267.88588343154316,11.815763309588556,-2.114116568456893,0.06,0.0,0.22,11.34271040266348,-2.114116568456893,0.06,7.5,0.44
244,244.0,11.51303436800481,268.03676709439895,11.51303436800481,-1.9632329056009894,0.06,0.0,0.22,11.34271040266348,-1.9632329056009894,0.06,7.5,0.44
245,245.0,12.167056506175117,254.50947501752825,12.167056506175117,-15.490524982471698,0.06,0.0,0.22,11.34271040266348,-15.490524982471698,0.06,7.5,0.44
246,246.0,12.327418348521551,260.0694574501622,12.327418348521551,-9.93054254983781,0.06,0.0,0.22,12.662674324050657,-9.93054254983781,0.06,7.5,0.44
247,247.0,12.451334471053649,292.28328680379167,12.451334471053649,22.28328680379167,0.06,0.0,0.22,12.662674324050657,22.28328680379167,0.06,7.5,0.44
248,248.0,11.743354712782462,270.67501391362896,11.743354712782462,0.675013913628959,0.06,0.0,0.22,12.662674324050657,0.675013913628959,0.06,7.5,0.44
249,249.0,12.987022902572814,285.6446292126649,12.987022902572814,15.644629212664881,0.06,0.0,0.22,12.434564233351608,15.644629212664881,0.06,7.5,0.44
250,250.0,12.240910918712272,289.4089690317076,12.240910918712272,19.408969031707613,0.06,0.0,0.22,12.434564233351608,19.408969031707613,0.06,7.5,0.44
251,251.0,11.310133625126499,263.83118398915286,11.310133625126499,-6.168816010847195,0.06,0.0,0.22,12.434564233351608,-6.168816010847195,0.06,7.5,0.44
252,252.0,11.606748608664086,262.4968722530145,11.606748608664086,-7.503127746985456,0.06,0.0,0.22,12.434564233351608,-7.503127746985456,0.06,7.5,0.44
253,253.0,12.35900907931293,253.04084388034397,12.35900907931293,-16.959156119655972,0.06,0.0,0.22,12.434564233351608,-16.959156119655972,0.06,7.5,0.44
254,254.0,12.419046405098959,244.65122246342918,12.419046405098959,-25.34877753657088,0.06,0.0,0.22,12.434564233351608,-25.34877753657088,0.06,7.5,0.44
255,255.0,11.674898729284116,277.4245944879547,11.674898729284116,7.424594487954721,0.06,0.0,0.22,12.434564233351608,7.424594487954721,0.06,7.5,0.44
256,256.0,11.73669347911235,257.7723915824098,11.73669347911235,-12.227608417590204,0.06,0.0,0.22,12.034644019780785,-12.227608417590204,0.06,7.5,0.44
257,257.0,11.744644191043852,259.8345705169852,11.744644191043852,-10.165429483014805,0.06,0.0,0.22,12.034644019780785,-10.165429483014805,0.06,7.5,0.44
258,258.0,12.656961301561045,280.9971998846426,12.656961301561045,10.997199884642612,0.06,0.0,0.22,12.034644019780785,10.997199884642612,0.06,7.5,0.44
259,259.0,11.687190108223378,266.0581214977326,11.687190108223378,-3.9418785022674,0.06,0.0,0.22,11.41226162969195,-3.9418785022674,0.06,7.5,0.44
260,260.0,12.905305329998987,286.17399746433256,12.905305329998987,16.173997464332558,0.06,0.0,0.22,11.41226162969195,16.173997464332558,0.06,7.5,0.44
261,261.0,11.63094459546683,279.19264877850514,11.63094459546683,9.192648778505145,0.06,0.0,0.22,11.41226162969195,9.192648778505145,0.06,7.5,0.44
262,262.0,12.076497408996643,232.63753469838844,12.076497408996643,-37.362465301611564,0.06,0.0,0.22,11.41226162969195,-37.362465301611564,0.06,7.5,0.44
263,263.0,12.100558177471175,258.4531168401872,12.100558177471175,-11.54688315981275,0.06,0.0,0.22,11.41226162969195,-11.54688315981275,0.06,7.5,0.44
264,264.0,12.264769242271072,270.5896838591182,12.264769242271072,0.5896838591182245,0.06,0.0,0.22,11.41226162969195,0.5896838591182245,0.06,7.5,0.44
265,265.0,12.150725861528176,278.7971981446549,12.150725861528176,8.797198144654885,0.06,0.0,0.22,11.663834735545615,8.797198144654885,0.06,7.5,0.44
266,266.0,11.641429302274837,283.53982766563774,11.641429302274837,13.539827665637745,0.06,0.0,0.22,11.663834735545615,13.539827665637745,0.06,7.5,0.44
267,267.0,12.335523150298188,241.22297633818985,12.335523150298188,-28.777023661810176,0.06,0.0,0.22,11.663834735545615,-28.777023661810176,0.06,7.5,0.44
268,268.0,11.821430797552022,273.0215736827013,11.821430797552022,3.0215736827012734,0.06,0.0,0.22,11.663834735545615,3.0215736827012734,0.06,7.5,0.44
269,269.0,12.043797414507,259.47500200436855,12.043797414507,-10.524997995631452,0.06,0.0,0.22,11.268268144785003,-10.524997995631452,0.06,7.5,0.44
270,270.0,11.647584300072685,256.15251602642115,11.647584300072685,-13.847483973578846,0.06,0.0,0.22,11.891152809577038,-13.847483973578846,0.06,7.5,0.44
271,271.0,11.374662196808776,289.0899214652133,11.374662196808776,19.08992146521331,0.06,0.0,0.22,11.891152809577038,19.08992146521331,0.06,7.5,0.44
272,272.0,12.527365402446641,269.421896381104,12.527365402446641,-0.5781036188959661,0.06,0.0,0.22,11.891152809577038,-0.5781036188959661,0.06,7.5,0.44
273,273.0,12.378067573435745,265.2966633085339,12.378067573435745,-4.70333669146612,0.06,0.0,0.22,11.891152809577038,-4.70333669146612,0.06,7.5,0.44
274,274.0,11.038711622073219,282.8119570845541,11.038711622073219,12.81195708455408,0.06,0.0,0.22,11.891152809577038,12.81195708455408,0.06,7.5,0.44
275,275.0,12.44461750093767,265.2944238076507,12.44461750093767,-4.7055761923493264,0.06,0.0,0.22,11.891152809577038,-4.7055761923493264,0.06,7.5,0.44
276,276.0,11.80212535590023,272.8876467265464,11.80212535590023,2.887646726546393,0.06,0.0,0.22,11.891152809577038,2.887646726546393,0.06,7.5,0.44
277,277.0,11.972179115439772,290.8780470106166,11.972179115439772,20.878047010616626,0.06,0.0,0.22,11.655875473803857,20.878047010616626,0.06,7.5,0.44
278,278.0,12.367989170976662,255.3027875191051,12.367989170976662,-14.697212480894905,0.06,0.0,0.22,11.655875473803857,-14.697212480894905,0.06,7.5,0.44
279,279.0,12.360266468972187,259.1820157826418,12.360266468972187,-10.817984217358116,0.06,0.0,0.22,11.997391387429088,-10.817984217358116,0.06,7.5,0.44
280,280.0,13.05465796686862,303.93667837508013,13.05465796686862,33.936678375080135,0.06,0.0,0.22,10.920821731846578,33.936678375080135,0.06,7.5,0.44
281,281.0,12.292037174091433,263.737155726528,12.292037174091433,-6.262844273471956,0.06,0.0,0.22,10.920821731846578,-6.262844273471956,0.06,7.5,0.44
282,282.0,11.16817086977333,267.95556006719056,11.16817086977333,-2.0444399328093823,0.06,0.0,0.22,10.94555037954156,-2.0444399328093823,0.06,7.5,0.44
283,283.0,11.873066093574405,268.0722782553028,11.873066093574405,-1.9277217446972372,0.06,0.0,0.22,10.94555037954156,-1.9277217446972372,0.06,7.5,0.44
284,284.0,11.937509575700014,299.5552165350609,11.937509575700014,29.55521653506088,0.06,0.0,0.22,10.94555037954156,29.55521653506088,0.06,7.5,0.44
285,285.0,12.698868965352155,257.4107008198035,12.698868965352155,-12.589299180196576,0.06,0.0,0.22,10.94555037954156,-12.589299180196576,0.06,7.5,0.44
286,286.0,13.109651077094831,261.81954272578145,13.109651077094831,-8.180457274218497,0.06,0.0,0.22,10.94555037954156,-8.180457274218497,0.06,7.5,0.44
287,287.0,11.38829601214368,279.40341141961426,11.38829601214368,9.403411419614258,0.06,0.0,0.22,10.94555037954156,9.403411419614258,0.06,7.5,0.44
288,288.0,12.306465845085283,265.6589214273452,12.306465845085283,-4.341078572654851,0.06,0.0,0.22,10.94555037954156,-4.341078572654851,0.06,7.5,0.44
289,289.0,11.088595139837306,296.3955481271394,11.088595139837306,26.39554812713942,0.06,0.0,0.22,12.225528752778219,26.39554812713942,0.06,7.5,0.44
290,290.0,12.251590257577805,254.21989537276266,12.251590257577805,-15.780104627237279,0.06,0.0,0.22,12.225528752778219,-15.780104627237279,0.06,7.5,0.44
291,291.0,11.37595772535998,282.8067775743433,11.37595772535998,12.8067775743433,0.06,0.0,0.22,12.225528752778219,12.8067775743433,0.06,7.5,0.44
292,292.0,12.790488172193934,265.58201103951905,12.790488172193934,-4.417988960480898,0.06,0.0,0.22,12.225528752778219,-4.417988960480898,0.06,7.5,0.44
293,293.0,11.217771397187917,266.3717193708704,11.217771397187917,-3.6282806291296765,0.06,0.0,0.22,11.14234993751749,-3.6282806291296765,0.06,7.5,0.44
294,294.0,13.122690281575245,249.7596764550595,13.122690281575245,-20.240323544940566,0.06,0.0,0.22,11.56177305469023,-20.240323544940566,0.06,7.5,0.44
295,295.0,12.23585050071247,260.4762530968788,12.23585050071247,-9.523746903121264,0.06,0.0,0.22,11.56177305469023,-9.523746903121264,0.06,7.5,0.44
296,296.0,12.446140895090537,285.3231466648013,12.446140895090537,15.3231466648013,0.06,0.0,0.22,11.56177305469023,15.3231466648013,0.06,7.5,0.44
297,297.0,11.889096425843476,272.66105195347967,11.889096425843476,2.661051953479671,0.06,0.0,0.22,11.214436222572964,2.661051953479671,0.06,7.5,0.44
298,298.0,11.84425174830564,259.06438788556346,11.84425174830564,-10.93561211443648,0.06,0.0,0.22,11.257763462817351,-10.93561211443648,0.06,7.5,0.44
299,299.0,11.358435957065167,281.97183836580007,11.358435957065167,11.971838365800068,0.06,0.0,0.22,12.46300523831792,11.971838365800068,0.06,7.5,0.44
300,300.0,10.970753709695245,282.1402081164964,10.970753709695245,12.14020811649641,0.06,0.0,0.22,12.46300523831792,12.14020811649641,0.06,7.5,0.44
301,301.0,12.492804127879355,287.4544724820613,12.492804127879355,17.454472482061306,0.06,0.0,0.22,11.87127577231303,17.454472482061306,0.06,7.5,0.44
302,302.0,12.247346739693853,270.7423878601727,12.247346739693853,0.7423878601726983,0.06,0.0,0.22,11.87127577231303,0.7423878601726983,0.06,7.5,0.44
303,303.0,11.955187947787449,287.51885020473026,11.955187947787449,17.518850204730256,0.06,0.0,0.22,11.87127577231303,17.518850204730256,0.06,7.5,0.44
304,304.0,11.766496842645319,265.96364089564946,11.766496842645319,-4.036359104350595,0.06,0.0,0.22,11.87127577231303,-4.036359104350595,0.06,7.5,0.44
305,305.0,12.360824460304253,275.9597089985123,12.360824460304253,5.959708998512326,0.06,0.0,0.22,11.87127577231303,5.959708998512326,0.06,7.5,0.44
306,306.0,13.53485189383353,264.1081998048632,13.53485189383353,-5.891800195136739,0.06,0.0,0.22,11.87127577231303,-5.891800195136739,0.06,7.5,0.44
307,307.0,12.62445514087588,271.4231795382954,12.62445514087588,1.4231795382954147,0.06,0.0,0.22,11.410257996255327,1.4231795382954147,0.06,7.5,0.44
308,308.0,12.482347134311718,259.505032261371,12.482347134311718,-10.49496773862893,0.06,0.0,0.22,11.410257996255327,-10.49496773862893,0.06,7.5,0.44
309,309.0,11.868807329336631,273.56487873177133,11.868807329336631,3.56487873177133,0.06,0.0,0.22,10.97090454592423,3.56487873177133,0.06,7.5,0.44
310,310.0,12.363598708139076,276.97976388744684,12.363598708139076,6.979763887446836,0.06,0.0,0.22,10.97090454592423,6.979763887446836,0.06,7.5,0.44
311,311.0,12.987085335502535,249.6048898544651,12.987085335502535,-20.395110145534886,0.06,0.0,0.22,10.97090454592423,-20.395110145534886,0.06,7.5,0.44
312,312.0,12.027859238282696,275.4461182834537,12.027859238282696,5.4461182834537,0.06,0.0,0.22,10.97090454592423,5.4461182834537,0.06,7.5,0.44
313,313.0,12.10046324275411,259.04344006068544,12.10046324275411,-10.956559939314502,0.06,0.0,0.22,10.97090454592423,-10.956559939314502,0.06,7.5,0.44
314,314.0,11.897245340456552,282.33970816887864,11.897245340456552,12.339708168878644,0.06,0.0,0.22,11.815763309588556,12.339708168878644,0.06,7.5,0.44
315,315.0,11.21031862446358,281.40472269065845,11.21031862446358,11.404722690658446,0.06,0.0,0.22,11.815763309588556,11.404722690658446,0.06,7.5,0.44
316,316.0,11.295205167066456,295.6378314548419,11.295205167066456,25.637831454841887,0.06,0.0,0.22,11.743354712782462,25.637831454841887,0.06,7.5,0.44
317,317.0,12.012134485532984,236.16347161018479,12.012134485532984,-33.83652838981516,0.06,0.0,0.22,11.743354712782462,-33.83652838981516,0.06,7.5,0.44
318,318.0,11.829300245916194,261.37262067579354,11.829300245916194,-8.627379324206458,0.06,0.0,0.22,11.743354712782462,-8.627379324206458,0.06,7.5,0.44
319,319.0,11.970472888981767,267.6085154489764,11.970472888981767,-2.391484551023609,0.06,0.0,0.22,11.743354712782462,-2.391484551023609,0.06,7.5,0.44
320,320.0,11.869307979250673,269.4114764560054,11.869307979250673,-0.5885235439945973,0.06,0.0,0.22,11.310133625126499,-0.5885235439945973,0.06,7.5,0.44
321,321.0,12.806954357905644,276.07299450014295,12.806954357905644,6.072994500142954,0.06,0.0,0.22,12.100558177471175,6.072994500142954,0.06,7.5,0.44
322,322.0,11.578022987543761,257.8505704210492,11.578022987543761,-12.14942957895073,0.06,0.0,0.22,12.100558177471175,-12.14942957895073,0.06,7.5,0.44
323,323.0,11.755829808900932,276.47696070715415,11.755829808900932,6.476960707154149,0.06,0.0,0.22,12.100558177471175,6.476960707154149,0.06,7.5,0.44
324,324.0,11.675952780369768,283.97563409297385,11.675952780369768,13.975634092973849,0.06,0.0,0.22,12.100558177471175,13.975634092973849,0.06,7.5,0.44
325,325.0,12.915111271576812,298.64212361092535,12.915111271576812,28.642123610925353,0.06,0.0,0.22,12.100558177471175,28.642123610925353,0.06,7.5,0.44
326,326.0,12.306558780353786,259.76822911762326,12.306558780353786,-10.231770882376736,0.06,0.0,0.22,12.100558177471175,-10.231770882376736,0.06,7.5,0.44
327,327.0,13.122480260426121,285.24197335726024,13.122480260426121,15.241973357260235,0.06,0.0,0.22,12.100558177471175,15.241973357260235,0.06,7.5,0.44
328,328.0,12.067153977904061,287.33076972310107,12.067153977904061,17.33076972310107,0.06,0.0,0.22,12.100558177471175,17.33076972310107,0.06,7.5,0.44
329,329.0,12.022327986805356,271.0066135482057,12.022327986805356,1.006613548205678,0.06,0.0,0.22,12.100558177471175,1.006613548205678,0.06,7.5,0.44
330,330.0,12.111215472576498,268.50487103781194,12.111215472576498,-1.4951289621881187,0.06,0.0,0.22,12.100558177471175,-1.4951289621881187,0.06,7.5,0.44
331,331.0,12.135585755041156,261.55349109171954,12.135585755041156,-8.44650890828052,0.06,0.0,0.22,12.100558177471175,-8.44650890828052,0.06,7.5,0.44
332,332.0,11.481515037958753,267.4018063404375,11.481515037958753,-2.5981936595625257,0.06,0.0,0.22,11.821430797552022,-2.5981936595625257,0.06,7.5,0.44
333,333.0,12.81463354019883,274.96248125203743,12.81463354019883,4.962481252037435,0.06,0.0,0.22,11.821430797552022,4.962481252037435,0.06,7.5,0.44
334,334.0,11.871484842034064,276.5358254007868,11.871484842034064,6.535825400786791,0.06,0.0,0.22,11.821430797552022,6.535825400786791,0.06,7.5,0.44
335,335.0,11.782222647537003,255.70520235284914,11.782222647537003,-14.294797647150858,0.06,0.0,0.22,11.821430797552022,-14.294797647150858,0.06,7.5,0.44
336,336.0,12.402013654937475,272.15317079554717,12.402013654937475,2.153170795547169,0.06,0.0,0.22,11.821430797552022,2.153170795547169,0.06,7.5,0.44
337,337.0,12.510366018377367,278.4155460344201,12.510366018377367,8.415546034420117,0.06,0.0,0.22,11.821430797552022,8.415546034420117,0.06,7.5,0.44
338,338.0,11.644896105462315,287.26307795769594,11.644896105462315,17.26307795769594,0.06,0.0,0.22,11.821430797552022,17.26307795769594,0.06,7.5,0.44
339,339.0,10.950056701606629,250.52274859046662,10.950056701606629,-19.477251409533437,0.06,0.0,0.22,11.821430797552022,-19.477251409533437,0.06,7.5,0.44
340,340.0,10.961982099955149,283.00464464940626,10.961982099955149,13.00464464940626,0.06,0.0,0.22,11.821430797552022,13.00464464940626,0.06,7.5,0.44
341,341.0,11.849459977689813,281.5306869144923,11.849459977689813,11.530686914492321,0.06,0.0,0.22,12.527365402446641,11.530686914492321,0.06,7.5,0.44
342,342.0,10.993355565305006,287.4182067128561,10.993355565305006,17.41820671285609,0.06,0.0,0.22,12.292037174091433,17.41820671285609,0.06,7.5,0.44
343,343.0,11.071919793695448,279.40402806286244,11.071919793695448,9.404028062862437,0.06,0.0,0.22,12.292037174091433,9.404028062862437,0.06,7.5,0.44
344,344.0,12.37878444949363,271.02277061404436,12.37878444949363,1.0227706140443615,0.06,0.0,0.22,12.292037174091433,1.0227706140443615,0.06,7.5,0.44
345,345.0,11.93440277583409,296.92664667961844,11.93440277583409,26.926646679618443,0.06,0.0,0.22,12.292037174091433,26.926646679618443,0.06,7.5,0.44
346,346.0,11.654716197450128,245.72919842785123,11.654716197450128,-24.270801572148798,0.06,0.0,0.22,12.292037174091433,-24.270801572148798,0.06,7.5,0.44
347,347.0,11.376729006910363,258.8194154069592,11.376729006910363,-11.180584593040749,0.06,0.0,0.22,12.292037174091433,-11.180584593040749,0.06,7.5,0.44
348,348.0,11.653875568861837,266.5392117026484,11.653875568861837,-3.4607882973516553,0.06,0.0,0.22,12.292037174091433,-3.4607882973516553,0.06,7.5,0.44
349,349.0,11.315256869836809,276.9297850404532,11.315256869836809,6.9297850404532255,0.06,0.0,0.22,12.698868965352155,6.9297850404532255,0.06,7.5,0.44
