,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.096069318955314,292.189011620754,12.096069318955314,22.189011620754002,0.06,15.0,0.33,12.67050806119426,22.189011620754002,0.06,7.5,0.22
356,356.0,12.735439348967747,257.3983519554052,12.735439348967747,-12.601648044594867,0.06,15.0,0.33,12.67050806119426,-12.601648044594867,0.06,7.5,0.22
357,357.0,11.439308240362465,296.8203400193083,11.439308240362465,26.820340019308276,0.06,15.0,0.33,12.67050806119426,26.820340019308276,0.06,7.5,0.22
358,358.0,11.552835620720845,295.9379485984741,11.552835620720845,25.937948598474122,0.06,15.0,0.33,12.67050806119426,25.937948598474122,0.06,7.5,0.22
359,359.0,12.342434591996202,276.199829587087,12.342434591996202,6.199829587086981,0.06,15.0,0.33,12.67050806119426,6.199829587086981,0.06,7.5,0.22
360,360.0,12.38734907269582,297.7970273883114,12.38734907269582,27.797027388311392,0.06,15.0,0.33,11.617129571541156,27.797027388311392,0.06,7.5,0.22
361,361.0,11.374137206498414,265.53456802108275,11.374137206498414,-4.465431978917195,0.06,15.0,0.33,11.617129571541156,-4.465431978917195,0.06,7.5,0.22
362,362.0,11.75329781767546,309.83536281929753,11.75329781767546,39.83536281929753,0.06,15.0,0.33,11.617129571541156,39.83536281929753,0.06,7.5,0.22
363,363.0,12.187194297038536,308.2165975880353,12.187194297038536,38.21659758803531,0.06,15.0,0.33,11.617129571541156,38.21659758803531,0.06,7.5,0.22
364,364.0,12.027393182520584,271.5450881640276,12.027393182520584,1.545088164027618,0.06,15.0,0.33,11.617129571541156,1.545088164027618,0.06,7.5,0.22
365,365.0,12.202109226082625,298.7537610510524,12.202109226082625,28.75376105105238,0.06,15.0,0.33,11.617129571541156,28.75376105105238,0.06,7.5,0.22
366,366.0,11.38877464216969,281.0843802442107,11.38877464216969,11.084380244210706,0.06,15.0,0.33,12.462896757977557,11.084380244210706,0.06,7.5,0.22
367,367.0,12.54748865579998,281.58405270159426,12.54748865579998,11.58405270159426,0.06,15.0,0.33,12.462896757977557,11.58405270159426,0.06,7.5,0.22
368,368.0,12.017822363387175,288.234957928657,12.017822363387175,18.234957928657025,0.06,15.0,0.33,12.462896757977557,18.234957928657025,0.06,7.5,0.22
369,369.0,11.942638362347228,275.8306871686099,11.942638362347228,5.830687168609927,0.06,15.0,0.33,12.462896757977557,5.830687168609927,0.06,7.5,0.22
370,370.0,11.228433252621464,284.03206548046126,11.228433252621464,14.032065480461256,0.06,15.0,0.33,12.462896757977557,14.032065480461256,0.06,7.5,0.22
371,371.0,10.931833388014121,269.1569353300827,10.931833388014121,-0.8430646699173394,0.06,15.0,0.33,12.462896757977557,-0.8430646699173394,0.06,7.5,0.22
372,372.0,12.421586696559709,298.13218216011234,12.421586696559709,28.132182160112336,0.06,15.0,0.33,12.462896757977557,28.132182160112336,0.06,7.5,0.22
373,373.0,11.925811155106903,296.5082699422693,11.925811155106903,26.508269942269294,0.06,15.0,0.33,12.462896757977557,26.508269942269294,0.06,7.5,0.22
374,374.0,12.99244182879329,283.73197493579823,12.99244182879329,13.731974935798235,0.06,15.0,0.33,12.462896757977557,13.731974935798235,0.06,7.5,0.22
375,375.0,12.69309355614687,296.1500453011577,12.69309355614687,26.150045301157718,0.06,15.0,0.33,12.462896757977557,26.150045301157718,0.06,7.5,0.22
376,376.0,11.187449963491712,308.8904312843152,11.187449963491712,38.890431284315184,0.06,15.0,0.33,12.462896757977557,38.890431284315184,0.06,7.5,0.22
377,377.0,12.714225028757852,282.20855827945866,12.714225028757852,12.208558279458657,0.06,15.0,0.33,12.462896757977557,12.208558279458657,0.06,7.5,0.22
378,378.0,10.650504268099244,300.58662378922185,10.650504268099244,30.586623789221846,0.06,15.0,0.33,12.462896757977557,30.586623789221846,0.06,7.5,0.22
379,379.0,11.828106487049194,314.68753537757823,11.828106487049194,44.68753537757823,0.06,15.0,0.33,12.108794926873863,44.68753537757823,0.06,7.5,0.22
380,380.0,11.545986895684447,305.96726466538695,11.545986895684447,35.96726466538695,0.06,15.0,0.33,12.108794926873863,35.96726466538695,0.06,7.5,0.22
381,381.0,11.674831261040163,300.2329674844139,11.674831261040163,30.232967484413905,0.06,15.0,0.33,12.108794926873863,30.232967484413905,0.06,7.5,0.22
382,382.0,12.239413518669481,298.69294411589647,12.239413518669481,28.692944115896466,0.06,15.0,0.33,12.108794926873863,28.692944115896466,0.06,7.5,0.22
383,383.0,11.905820373023426,292.353333880558,11.905820373023426,22.35333388055801,0.06,15.0,0.33,12.108794926873863,22.35333388055801,0.06,7.5,0.22
384,384.0,12.517609002455075,321.82113730381695,12.517609002455075,51.821137303816954,0.06,15.0,0.33,12.108794926873863,51.821137303816954,0.06,7.5,0.22
385,385.0,11.204898577103728,299.672795653438,11.204898577103728,29.672795653438016,0.06,15.0,0.33,12.108794926873863,29.672795653438016,0.06,7.5,0.22
386,386.0,10.554111202269837,311.47952245860296,10.554111202269837,41.47952245860296,0.06,15.0,0.33,12.108794926873863,41.47952245860296,0.06,7.5,0.22
387,387.0,11.59258600975477,291.5592023168296,11.59258600975477,21.559202316829612,0.06,15.0,0.33,12.108794926873863,21.559202316829612,0.06,7.5,0.22
388,388.0,11.577307240639572,280.2352800210056,11.577307240639572,10.235280021005622,0.06,15.0,0.33,12.108794926873863,10.235280021005622,0.06,7.5,0.22
389,389.0,11.434197728867737,297.85081692106957,11.434197728867737,27.850816921069566,0.06,15.0,0.33,12.108794926873863,27.850816921069566,0.06,7.5,0.22
390,390.0,12.396819057256161,317.62680059990726,12.396819057256161,47.626800599907256,0.06,15.0,0.33,12.108794926873863,47.626800599907256,0.06,7.5,0.22
391,391.0,11.384011805303935,292.58276040450187,11.384011805303935,22.58276040450187,0.06,15.0,0.33,12.108794926873863,22.58276040450187,0.06,7.5,0.22
392,392.0,11.758782580834689,302.60126740544723,11.758782580834689,32.60126740544723,0.06,15.0,0.33,12.108794926873863,32.60126740544723,0.06,7.5,0.22
393,393.0,11.92977606972355,258.659571866807,11.92977606972355,-11.340428133192972,0.06,15.0,0.33,11.510924273571167,-11.340428133192972,0.06,7.5,0.22
394,394.0,11.210778764951387,290.70073878573004,11.210778764951387,20.70073878573004,0.06,15.0,0.33,11.510924273571167,20.70073878573004,0.06,7.5,0.22
395,395.0,11.887272973785016,293.90268187655823,11.887272973785016,23.902681876558233,0.06,15.0,0.33,11.510924273571167,23.902681876558233,0.06,7.5,0.22
396,396.0,10.697087884089132,307.2042724001022,10.697087884089132,37.204272400102184,0.06,15.0,0.33,11.510924273571167,37.204272400102184,0.06,7.5,0.22
397,397.0,11.897699718525999,270.5468776675034,11.897699718525999,0.5468776675033951,0.06,15.0,0.33,11.517235574424307,0.5468776675033951,0.06,7.5,0.22
398,398.0,11.6341083485029,310.3001921777286,11.6341083485029,40.300192177728604,0.06,15.0,0.33,11.517235574424307,40.300192177728604,0.06,7.5,0.22
399,399.0,12.123069687501918,310.6106313451696,12.123069687501918,40.61063134516962,0.06,15.0,0.33,11.517235574424307,40.61063134516962,0.06,7.5,0.22
400,400.0,11.69372752946925,293.05877573765247,11.69372752946925,23.058775737652468,0.06,15.0,0.33,11.517235574424307,23.058775737652468,0.06,7.5,0.22
401,401.0,12.176255338033522,311.9999992262972,12.176255338033522,41.99999922629718,0.06,15.0,0.33,11.517235574424307,41.99999922629718,0.06,7.5,0.22
402,402.0,12.820958678504184,309.98631122826845,12.820958678504184,39.98631122826845,0.06,15.0,0.33,11.517235574424307,39.98631122826845,0.06,7.5,0.22
403,403.0,11.754290501523439,313.5069236860629,11.754290501523439,43.50692368606292,0.06,15.0,0.33,11.517235574424307,43.50692368606292,0.06,7.5,0.22
404,404.0,11.455091751557644,281.7214127953299,11.455091751557644,11.721412795329911,0.06,15.0,0.33,11.517235574424307,11.721412795329911,0.06,7.5,0.22
405,405.0,11.898883015283783,292.57979991976396,11.898883015283783,22.579799919763957,0.06,15.0,0.33,11.517235574424307,22.579799919763957,0.06,7.5,0.22
406,406.0,12.215820189056066,309.5026960399334,12.215820189056066,39.502696039933426,0.06,15.0,0.33,11.517235574424307,39.502696039933426,0.06,7.5,0.22
407,407.0,12.840419891151367,312.0470763773746,12.840419891151367,42.047076377374594,0.06,15.0,0.33,11.517235574424307,42.047076377374594,0.06,7.5,0.22
408,408.0,11.246528688297744,277.34088501859054,11.246528688297744,7.340885018590541,0.06,15.0,0.33,11.517235574424307,7.340885018590541,0.06,7.5,0.22
409,409.0,11.635445828031765,271.92348701822175,11.635445828031765,1.9234870182217492,0.06,15.0,0.33,11.517235574424307,1.9234870182217492,0.06,7.5,0.22
410,410.0,12.416681396700922,294.64066611934703,12.416681396700922,24.64066611934703,0.06,15.0,0.33,11.517235574424307,24.64066611934703,0.06,7.5,0.22
411,411.0,11.9741537928138,296.98300353470245,11.9741537928138,26.983003534702448,0.06,15.0,0.33,11.517235574424307,26.983003534702448,0.06,7.5,0.22
412,412.0,12.585746045806454,297.4644269796057,12.585746045806454,27.46442697960572,0.06,15.0,0.33,11.517235574424307,27.46442697960572,0.06,7.5,0.22
413,413.0,12.374871927766218,288.75070891028673,12.374871927766218,18.750708910286733,0.06,15.0,0.33,11.517235574424307,18.750708910286733,0.06,7.5,0.22
414,414.0,12.34606310048118,282.95966290007976,12.34606310048118,12.959662900079763,0.06,15.0,0.33,12.096069318955314,12.959662900079763,0.06,7.5,0.22
415,415.0,11.867495092369914,285.2640946836212,11.867495092369914,15.264094683621181,0.06,15.0,0.33,12.096069318955314,15.264094683621181,0.06,7.5,0.22
416,416.0,11.276945017703747,288.21451677221165,11.276945017703747,18.214516772211653,0.06,15.0,0.33,12.096069318955314,18.214516772211653,0.06,7.5,0.22
417,417.0,11.470362508353675,290.06576384230965,11.470362508353675,20.06576384230965,0.06,15.0,0.33,12.096069318955314,20.06576384230965,0.06,7.5,0.22
418,418.0,13.217820582365668,286.6140901346037,13.217820582365668,16.614090134603714,0.06,15.0,0.33,12.096069318955314,16.614090134603714,0.06,7.5,0.22
419,419.0,12.47345007052804,268.90924624985337,12.47345007052804,-1.0907537501466322,0.06,15.0,0.33,12.187194297038536,-1.0907537501466322,0.06,7.5,0.22
420,420.0,12.543889336958793,323.16808898996123,12.543889336958793,53.168088989961234,0.06,15.0,0.33,12.187194297038536,53.168088989961234,0.06,7.5,0.22
421,421.0,11.863536239970806,341.4467160237908,11.863536239970806,71.44671602379083,0.06,15.0,0.33,12.187194297038536,71.44671602379083,0.06,7.5,0.22
422,422.0,12.898558577291524,282.94958320292346,12.898558577291524,12.949583202923463,0.06,15.0,0.33,12.027393182520584,12.949583202923463,0.06,7.5,0.22
423,423.0,12.028918176204543,260.27622063413713,12.028918176204543,-9.72377936586281,0.06,15.0,0.33,12.027393182520584,-9.72377936586281,0.06,7.5,0.22
424,424.0,10.585478263203223,291.39443447375317,10.585478263203223,21.394434473753165,0.06,15.0,0.33,12.027393182520584,21.394434473753165,0.06,7.5,0.22
425,425.0,12.840675956581816,285.45184538136476,12.840675956581816,15.451845381364762,0.06,15.0,0.33,12.027393182520584,15.451845381364762,0.06,7.5,0.22
426,426.0,11.931557465872926,252.00644590054895,11.931557465872926,-17.993554099451103,0.06,15.0,0.33,12.027393182520584,-17.993554099451103,0.06,7.5,0.22
427,427.0,11.972179944882495,279.03556720429793,11.972179944882495,9.035567204297934,0.06,15.0,0.33,12.027393182520584,9.035567204297934,0.06,7.5,0.22
428,428.0,12.058011147951794,305.00440613974075,12.058011147951794,35.00440613974075,0.06,15.0,0.33,12.027393182520584,35.00440613974075,0.06,7.5,0.22
429,429.0,11.802238284555177,296.19190127950117,11.802238284555177,26.191901279501167,0.06,15.0,0.33,12.027393182520584,26.191901279501167,0.06,7.5,0.22
430,430.0,12.565685858151834,293.841581272127,12.565685858151834,23.841581272126973,0.06,15.0,0.33,11.204898577103728,23.841581272126973,0.06,7.5,0.22
431,431.0,12.834165894997685,294.89124783826844,12.834165894997685,24.89124783826844,0.06,15.0,0.33,11.204898577103728,24.89124783826844,0.06,7.5,0.22
432,432.0,12.131370179346249,275.32383891472347,12.131370179346249,5.323838914723467,0.06,15.0,0.33,11.204898577103728,5.323838914723467,0.06,7.5,0.22
433,433.0,12.124117158726511,277.6117233387242,12.124117158726511,7.611723338724175,0.06,15.0,0.33,11.204898577103728,7.611723338724175,0.06,7.5,0.22
434,434.0,10.288768586289951,283.3332171947226,10.288768586289951,13.333217194722579,0.06,15.0,0.33,11.204898577103728,13.333217194722579,0.06,7.5,0.22
435,435.0,12.25801994685721,279.1836885778817,12.25801994685721,9.183688577881696,0.06,15.0,0.33,11.204898577103728,9.183688577881696,0.06,7.5,0.22
436,436.0,10.75691663840901,280.74283731818974,10.75691663840901,10.742837318189743,0.06,15.0,0.33,11.204898577103728,10.742837318189743,0.06,7.5,0.22
437,437.0,12.007820322721969,268.2189703724029,12.007820322721969,-1.7810296275970359,0.06,15.0,0.33,11.204898577103728,-1.7810296275970359,0.06,7.5,0.22
438,438.0,12.06412054515788,308.54221291682643,12.06412054515788,38.54221291682643,0.06,15.0,0.33,11.204898577103728,38.54221291682643,0.06,7.5,0.22
439,439.0,11.496361991900248,291.17333413604103,11.496361991900248,21.173334136041035,0.06,15.0,0.33,11.204898577103728,21.173334136041035,0.06,7.5,0.22
440,440.0,12.498788506503043,269.72967917788674,12.498788506503043,-0.2703208221132627,0.06,15.0,0.33,11.204898577103728,-0.2703208221132627,0.06,7.5,0.22
441,441.0,12.231969763199197,290.6161186976142,12.231969763199197,20.616118697614183,0.06,15.0,0.33,11.384011805303935,20.616118697614183,0.06,7.5,0.22
442,442.0,12.100038220080965,281.35884163866973,12.100038220080965,11.35884163866973,0.06,15.0,0.33,11.384011805303935,11.35884163866973,0.06,7.5,0.22
443,443.0,12.188968010701013,304.10483227239075,12.188968010701013,34.10483227239075,0.06,15.0,0.33,11.384011805303935,34.10483227239075,0.06,7.5,0.22
444,444.0,12.312965579487381,278.76356006902984,12.312965579487381,8.763560069029836,0.06,15.0,0.33,11.384011805303935,8.763560069029836,0.06,7.5,0.22
445,445.0,13.14582183596168,303.0515946116666,13.14582183596168,33.05159461166659,0.06,15.0,0.33,12.898558577291524,33.05159461166659,0.06,7.5,0.22
446,446.0,12.142745758519325,307.88673786682637,12.142745758519325,37.886737866826365,0.06,15.0,0.33,12.898558577291524,37.886737866826365,0.06,7.5,0.22
447,447.0,11.49193516983879,303.22430456924053,11.49193516983879,33.22430456924053,0.06,15.0,0.33,12.898558577291524,33.22430456924053,0.06,7.5,0.22
448,448.0,12.151965043558192,289.90910720503535,12.151965043558192,19.909107205035355,0.06,15.0,0.33,12.898558577291524,19.909107205035355,0.06,7.5,0.22
449,449.0,11.539985697338722,287.3415373349177,11.539985697338722,17.34153733491769,0.06,15.0,0.33,12.898558577291524,17.34153733491769,0.06,7.5,0.22
450,450.0,12.17129854890323,282.9199948454875,12.17129854890323,12.919994845487508,0.06,15.0,0.33,12.898558577291524,12.919994845487508,0.06,7.5,0.22
451,451.0,12.295930390745248,301.4556791126918,12.295930390745248,31.455679112691826,0.06,15.0,0.33,12.898558577291524,31.455679112691826,0.06,7.5,0.22
452,452.0,11.566310349130646,304.2957518878816,11.566310349130646,34.29575188788158,0.06,15.0,0.33,12.898558577291524,34.29575188788158,0.06,7.5,0.22
453,453.0,10.625691925881355,290.80626283406195,10.625691925881355,20.806262834061954,0.06,15.0,0.33,12.898558577291524,20.806262834061954,0.06,7.5,0.22
454,454.0,12.445336514432311,306.4112005565199,12.445336514432311,36.41120055651987,0.06,15.0,0.33,12.898558577291524,36.41120055651987,0.06,7.5,0.22
455,455.0,12.007474926581644,241.8298872555974,12.007474926581644,-28.17011274440256,0.06,15.0,0.33,12.898558577291524,-28.17011274440256,0.06,7.5,0.22
456,456.0,11.793525252543644,301.13911385949825,11.793525252543644,31.139113859498252,0.06,15.0,0.33,12.898558577291524,31.139113859498252,0.06,7.5,0.22
457,457.0,11.591450824591533,295.7332350351263,11.591450824591533,25.733235035126313,0.06,15.0,0.33,12.898558577291524,25.733235035126313,0.06,7.5,0.22
458,458.0,12.0645654161738,312.77123025674894,12.0645654161738,42.771230256748936,0.06,15.0,0.33,12.898558577291524,42.771230256748936,0.06,7.5,0.22
459,459.0,12.367311426505037,271.2690842402325,12.367311426505037,1.2690842402324733,0.06,15.0,0.33,12.898558577291524,1.2690842402324733,0.06,7.5,0.22
460,460.0,12.373615636053858,294.4377615276179,12.373615636053858,24.43776152761791,0.06,15.0,0.33,12.898558577291524,24.43776152761791,0.06,7.5,0.22
461,461.0,11.853097127989317,267.5058006754309,11.853097127989317,-2.494199324569081,0.06,15.0,0.33,12.898558577291524,-2.494199324569081,0.06,7.5,0.22
462,462.0,11.812794421619882,286.2088756832122,11.812794421619882,16.208875683212227,0.06,15.0,0.33,12.898558577291524,16.208875683212227,0.06,7.5,0.22
463,463.0,12.2726594615414,285.27552272487605,12.2726594615414,15.275522724876055,0.06,15.0,0.33,12.898558577291524,15.275522724876055,0.06,7.5,0.22
464,464.0,12.140811368840616,262.5335408482461,12.140811368840616,-7.466459151753952,0.06,15.0,0.33,12.898558577291524,-7.466459151753952,0.06,7.5,0.22
465,465.0,12.435961660560066,296.72432071489436,12.435961660560066,26.72432071489436,0.06,15.0,0.33,12.898558577291524,26.72432071489436,0.06,7.5,0.22
466,466.0,11.840774305149115,306.6965618280761,11.840774305149115,36.696561828076085,0.06,15.0,0.33,12.898558577291524,36.696561828076085,0.06,7.5,0.22
467,467.0,12.166333924002782,278.9768358059976,12.166333924002782,8.97683580599761,0.06,15.0,0.33,12.898558577291524,8.97683580599761,0.06,7.5,0.22
468,468.0,12.076386910387138,296.5594974761588,12.076386910387138,26.55949747615881,0.06,15.0,0.33,12.898558577291524,26.55949747615881,0.06,7.5,0.22
469,469.0,11.476216823503126,272.2269659465097,11.476216823503126,2.226965946509722,0.06,15.0,0.33,12.898558577291524,2.226965946509722,0.06,7.5,0.22
470,470.0,11.638179792749897,298.939190018905,11.638179792749897,28.93919001890498,0.06,15.0,0.33,12.898558577291524,28.93919001890498,0.06,7.5,0.22
471,471.0,11.59845319441502,283.4778459174216,11.59845319441502,13.477845917421575,0.06,15.0,0.33,12.898558577291524,13.477845917421575,0.06,7.5,0.22
472,472.0,12.680813770821091,295.57712855603603,12.680813770821091,25.57712855603603,0.06,15.0,0.33,12.898558577291524,25.57712855603603,0.06,7.5,0.22
473,473.0,12.060564657476027,280.4139203073878,12.060564657476027,10.413920307387798,0.06,15.0,0.33,12.898558577291524,10.413920307387798,0.06,7.5,0.22
474,474.0,12.594651741851592,281.90176943714806,12.594651741851592,11.901769437148062,0.06,15.0,0.33,12.898558577291524,11.901769437148062,0.06,7.5,0.22
475,475.0,12.103262726216585,270.47007029400027,12.103262726216585,0.4700702940002657,0.06,15.0,0.33,12.898558577291524,0.4700702940002657,0.06,7.5,0.22
476,476.0,12.116087912435772,294.7074602141168,12.116087912435772,24.707460214116793,0.06,15.0,0.33,12.898558577291524,24.707460214116793,0.06,7.5,0.22
477,477.0,11.68844950945053,313.59397893822626,11.68844950945053,43.59397893822626,0.06,15.0,0.33,12.898558577291524,43.59397893822626,0.06,7.5,0.22
478,478.0,12.258886231456028,290.59919680130275,12.258886231456028,20.599196801302753,0.06,15.0,0.33,12.898558577291524,20.599196801302753,0.06,7.5,0.22
479,479.0,12.518777503839877,318.6571292068465,12.518777503839877,48.65712920684649,0.06,15.0,0.33,12.898558577291524,48.65712920684649,0.06,7.5,0.22
480,480.0,10.937833688346743,293.0982625088259,10.937833688346743,23.098262508825883,0.06,15.0,0.33,12.898558577291524,23.098262508825883,0.06,7.5,0.22
481,481.0,11.969546010676158,301.66624640015004,11.969546010676158,31.666246400150044,0.06,15.0,0.33,12.898558577291524,31.666246400150044,0.06,7.5,0.22
482,482.0,11.563261940681361,295.41756649646794,11.563261940681361,25.41756649646794,0.06,15.0,0.33,12.898558577291524,25.41756649646794,0.06,7.5,0.22
483,483.0,11.873444498340545,276.2876069249596,11.873444498340545,6.2876069249596185,0.06,15.0,0.33,12.898558577291524,6.2876069249596185,0.06,7.5,0.22
484,484.0,11.361497641548274,292.71082367556613,11.361497641548274,22.710823675566132,0.06,15.0,0.33,12.898558577291524,22.710823675566132,0.06,7.5,0.22
485,485.0,11.339358197429492,296.3675421509608,11.339358197429492,26.367542150960787,0.06,15.0,0.33,12.898558577291524,26.367542150960787,0.06,7.5,0.22
486,486.0,10.72297645971609,277.78933177811865,10.72297645971609,7.789331778118651,0.06,15.0,0.33,12.898558577291524,7.789331778118651,0.06,7.5,0.22
487,487.0,11.549272580252678,266.1984606294052,11.549272580252678,-3.80153937059481,0.06,15.0,0.33,12.898558577291524,-3.80153937059481,0.06,7.5,0.22
488,488.0,12.245071048061144,291.53844939656983,12.245071048061144,21.53844939656983,0.06,15.0,0.33,12.898558577291524,21.53844939656983,0.06,7.5,0.22
489,489.0,12.127439904069737,280.0014976234715,12.127439904069737,10.001497623471494,0.06,15.0,0.33,11.802238284555177,10.001497623471494,0.06,7.5,0.22
490,490.0,11.74472861018668,275.23291737671866,11.74472861018668,5.23291737671866,0.06,15.0,0.33,11.802238284555177,5.23291737671866,0.06,7.5,0.22
491,491.0,12.655907656153145,280.88582286565037,12.655907656153145,10.885822865650368,0.06,15.0,0.33,11.802238284555177,10.885822865650368,0.06,7.5,0.22
492,492.0,12.499494204816092,301.28643416284723,12.499494204816092,31.28643416284723,0.06,15.0,0.33,11.802238284555177,31.28643416284723,0.06,7.5,0.22
493,493.0,11.77093247271495,282.0718671519512,11.77093247271495,12.07186715195121,0.06,15.0,0.33,11.802238284555177,12.07186715195121,0.06,7.5,0.22
494,494.0,12.193666466768958,302.7672056795942,12.193666466768958,32.76720567959421,0.06,15.0,0.33,11.802238284555177,32.76720567959421,0.06,7.5,0.22
495,495.0,11.605120823137,288.0352419776999,11.605120823137,18.03524197769991,0.06,15.0,0.33,11.802238284555177,18.03524197769991,0.06,7.5,0.22
496,496.0,12.474572465697475,288.55101162495356,12.474572465697475,18.55101162495356,0.06,15.0,0.33,11.496361991900248,18.55101162495356,0.06,7.5,0.22
497,497.0,11.88326459408525,283.3889673023944,11.88326459408525,13.388967302394406,0.06,15.0,0.33,11.496361991900248,13.388967302394406,0.06,7.5,0.22
498,498.0,13.060073353612843,280.1278618718316,13.060073353612843,10.127861871831612,0.06,15.0,0.33,11.496361991900248,10.127861871831612,0.06,7.5,0.22
499,499.0,10.284938240022209,293.9738602524208,10.284938240022209,23.97386025242082,0.06,15.0,0.33,11.496361991900248,23.97386025242082,0.06,7.5,0.22
500,500.0,12.8568749970546,275.4547805256238,12.8568749970546,5.454780525623789,0.06,15.0,0.33,11.496361991900248,5.454780525623789,0.06,7.5,0.22
501,501.0,11.655247574995482,292.33360922589884,11.655247574995482,22.33360922589884,0.06,15.0,0.33,11.496361991900248,22.33360922589884,0.06,7.5,0.22
502,502.0,12.319588558472708,321.4851407798993,12.319588558472708,51.485140779899325,0.06,15.0,0.33,11.496361991900248,51.485140779899325,0.06,7.5,0.22
503,503.0,12.456042939606661,288.2796554894956,12.456042939606661,18.27965548949561,0.06,15.0,0.33,11.496361991900248,18.27965548949561,0.06,7.5,0.22
504,504.0,12.018270966438427,280.33798482943735,12.018270966438427,10.337984829437346,0.06,15.0,0.33,11.496361991900248,10.337984829437346,0.06,7.5,0.22
505,505.0,12.28625282356501,271.060514848773,12.28625282356501,1.060514848772982,0.06,15.0,0.33,11.49193516983879,1.060514848772982,0.06,7.5,0.22
506,506.0,11.949650480271776,312.4040558985536,11.949650480271776,42.40405589855362,0.06,15.0,0.33,11.49193516983879,42.40405589855362,0.06,7.5,0.22
507,507.0,12.159592445825982,289.5244907650596,12.159592445825982,19.524490765059625,0.06,15.0,0.33,11.49193516983879,19.524490765059625,0.06,7.5,0.22
508,508.0,11.748501718287036,292.238468803199,11.748501718287036,22.238468803198998,0.06,15.0,0.33,11.49193516983879,22.238468803198998,0.06,7.5,0.22
509,509.0,11.467720407385814,285.3144088929478,11.467720407385814,15.314408892947824,0.06,15.0,0.33,12.151965043558192,15.314408892947824,0.06,7.5,0.22
510,510.0,12.116491041587217,298.23498019151623,12.116491041587217,28.23498019151623,0.06,15.0,0.33,12.151965043558192,28.23498019151623,0.06,7.5,0.22
511,511.0,12.15290787792072,268.4596921187215,12.15290787792072,-1.5403078812785225,0.06,15.0,0.33,12.151965043558192,-1.5403078812785225,0.06,7.5,0.22
512,512.0,11.272804100000181,302.82223911860996,11.272804100000181,32.82223911860996,0.06,15.0,0.33,12.151965043558192,32.82223911860996,0.06,7.5,0.22
513,513.0,12.636084047821768,305.84410570051574,12.636084047821768,35.84410570051574,0.06,15.0,0.33,12.367311426505037,35.84410570051574,0.06,7.5,0.22
514,514.0,11.127803187631145,276.46805394494226,11.127803187631145,6.468053944942255,0.06,15.0,0.33,12.367311426505037,6.468053944942255,0.06,7.5,0.22
515,515.0,11.12678914228395,303.3466305182817,11.12678914228395,33.3466305182817,0.06,15.0,0.33,12.367311426505037,33.3466305182817,0.06,7.5,0.22
516,516.0,12.268433660475276,302.7596421837567,12.268433660475276,32.75964218375668,0.06,15.0,0.33,12.367311426505037,32.75964218375668,0.06,7.5,0.22
517,517.0,12.149942525758568,271.7473881474467,12.149942525758568,1.7473881474467134,0.06,15.0,0.33,12.367311426505037,1.7473881474467134,0.06,7.5,0.22
518,518.0,11.366872795486351,273.0955798271322,11.366872795486351,3.0955798271322124,0.06,15.0,0.33,12.367311426505037,3.0955798271322124,0.06,7.5,0.22
519,519.0,11.487074609168932,293.8273928435543,11.487074609168932,23.82739284355432,0.06,15.0,0.33,12.367311426505037,23.82739284355432,0.06,7.5,0.22
520,520.0,12.416119127114309,311.3526474697835,12.416119127114309,41.352647469783506,0.06,15.0,0.33,12.367311426505037,41.352647469783506,0.06,7.5,0.22
521,521.0,12.545446979923755,289.0331708033694,12.545446979923755,19.033170803369387,0.06,15.0,0.33,12.367311426505037,19.033170803369387,0.06,7.5,0.22
522,522.0,11.856268383549153,258.2176319310756,11.856268383549153,-11.78236806892437,0.06,15.0,0.33,12.367311426505037,-11.78236806892437,0.06,7.5,0.22
523,523.0,12.067920554385507,309.6160557633011,12.067920554385507,39.61605576330112,0.06,15.0,0.33,12.367311426505037,39.61605576330112,0.06,7.5,0.22
524,524.0,12.246578997676435,281.03613424475753,12.246578997676435,11.036134244757534,0.06,15.0,0.33,12.367311426505037,11.036134244757534,0.06,7.5,0.22
525,525.0,11.384502433691896,279.1148598359134,11.384502433691896,9.114859835913421,0.06,15.0,0.33,12.367311426505037,9.114859835913421,0.06,7.5,0.22
526,526.0,11.982999559457655,307.1899243974193,11.982999559457655,37.189924397419304,0.06,15.0,0.33,12.166333924002782,37.189924397419304,0.06,7.5,0.22
527,527.0,13.498098480639154,292.241929932554,13.498098480639154,22.241929932554,0.06,15.0,0.33,12.166333924002782,22.241929932554,0.06,7.5,0.22
528,528.0,12.780828942797015,285.5913492377527,12.780828942797015,15.591349237752695,0.06,15.0,0.33,12.166333924002782,15.591349237752695,0.06,7.5,0.22
529,529.0,12.03989838596059,295.31871878947703,12.03989838596059,25.318718789477032,0.06,15.0,0.33,10.937833688346743,25.318718789477032,0.06,7.5,0.22
530,530.0,11.501190554450536,280.4669889238629,11.501190554450536,10.466988923862914,0.06,15.0,0.33,10.937833688346743,10.466988923862914,0.06,7.5,0.22
531,531.0,12.723566489502645,302.08200329972965,12.723566489502645,32.08200329972965,0.06,15.0,0.33,10.937833688346743,32.08200329972965,0.06,7.5,0.22
