,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.81139358592117,296.43864243288357,7.81139358592117,26.43864243288357,0.06,7.5,0.33,8.359981011400052,26.43864243288357,0.06,7.5,0.22
352,352.0,7.813277022732558,260.8971077890304,7.813277022732558,-9.102892210969685,0.06,7.5,0.33,8.359981011400052,-9.102892210969685,0.06,7.5,0.22
353,353.0,7.514749184475161,275.9377865072037,7.514749184475161,5.937786507203725,0.06,7.5,0.33,8.359981011400052,5.937786507203725,0.06,7.5,0.22
354,354.0,7.456349507570722,271.0534601451915,7.456349507570722,1.0534601451914796,0.06,7.5,0.33,8.359981011400052,1.0534601451914796,0.06,7.5,0.22
355,355.0,8.186793659837166,281.509519195539,8.186793659837166,11.509519195538985,0.06,7.5,0.33,8.359981011400052,11.509519195538985,0.06,7.5,0.22
356,356.0,7.357104891040058,268.87807255492004,7.357104891040058,-1.1219274450800185,0.06,7.5,0.33,8.359981011400052,-1.1219274450800185,0.06,7.5,0.22
357,357.0,8.025345496457547,251.21947825063074,8.025345496457547,-18.7805217493692,0.06,7.5,0.33,8.359981011400052,-18.7805217493692,0.06,7.5,0.22
358,358.0,7.360996070545202,265.41616260792733,7.360996070545202,-4.58383739207261,0.06,7.5,0.33,8.359981011400052,-4.58383739207261,0.06,7.5,0.22
359,359.0,7.2440518625503,270.8039382443017,7.2440518625503,0.8039382443017189,0.06,7.5,0.33,8.359981011400052,0.8039382443017189,0.06,7.5,0.22
360,360.0,8.48511305218261,270.81031923690006,8.48511305218261,0.8103192369000567,0.06,7.5,0.33,8.359981011400052,0.8103192369000567,0.06,7.5,0.22
361,361.0,8.116713852352678,262.3816539092653,8.116713852352678,-7.61834609073469,0.06,7.5,0.33,8.359981011400052,-7.61834609073469,0.06,7.5,0.22
362,362.0,8.00057914140448,286.82205343834715,8.00057914140448,16.822053438347154,0.06,7.5,0.33,8.359981011400052,16.822053438347154,0.06,7.5,0.22
363,363.0,8.621318287170338,287.87471122178385,8.621318287170338,17.874711221783855,0.06,7.5,0.33,8.128973416417422,17.874711221783855,0.06,7.5,0.22
364,364.0,8.218131134792003,246.88098369522794,8.218131134792003,-23.119016304772003,0.06,7.5,0.33,8.128973416417422,-23.119016304772003,0.06,7.5,0.22
365,365.0,8.656763700731975,246.805734098988,8.656763700731975,-23.19426590101193,0.06,7.5,0.33,7.444592753491671,-23.19426590101193,0.06,7.5,0.22
366,366.0,7.96515032301209,269.0076255679807,7.96515032301209,-0.9923744320192327,0.06,7.5,0.33,7.444592753491671,-0.9923744320192327,0.06,7.5,0.22
367,367.0,8.053900197069511,262.96199798481246,8.053900197069511,-7.038002015187544,0.06,7.5,0.33,7.444592753491671,-7.038002015187544,0.06,7.5,0.22
368,368.0,8.170470537977849,283.5397231791062,8.170470537977849,13.539723179106204,0.06,7.5,0.33,7.444592753491671,13.539723179106204,0.06,7.5,0.22
369,369.0,7.809978903285157,274.0153579820927,7.809978903285157,4.015357982092723,0.06,7.5,0.33,7.444592753491671,4.015357982092723,0.06,7.5,0.22
370,370.0,8.174244961766075,254.45905833811628,8.174244961766075,-15.540941661883721,0.06,7.5,0.33,7.444592753491671,-15.540941661883721,0.06,7.5,0.22
371,371.0,7.317911069516097,290.62779309392806,7.317911069516097,20.627793093928062,0.06,7.5,0.33,7.444592753491671,20.627793093928062,0.06,7.5,0.22
372,372.0,8.112956713576159,257.0557961738104,8.112956713576159,-12.94420382618955,0.06,7.5,0.33,7.444592753491671,-12.94420382618955,0.06,7.5,0.22
373,373.0,8.08493340328812,276.5876695630508,8.08493340328812,6.587669563050781,0.06,7.5,0.33,7.444592753491671,6.587669563050781,0.06,7.5,0.22
374,374.0,8.126718738063234,272.1216929531529,8.126718738063234,2.1216929531528876,0.06,7.5,0.33,7.444592753491671,2.1216929531528876,0.06,7.5,0.22
375,375.0,8.494129178535236,270.5537088693656,8.494129178535236,0.5537088693656074,0.06,7.5,0.33,7.444592753491671,0.5537088693656074,0.06,7.5,0.22
376,376.0,8.460046503673357,272.0866008181153,8.460046503673357,2.0866008181153006,0.06,7.5,0.33,8.60428343083124,2.0866008181153006,0.06,7.5,0.22
377,377.0,7.900517783465488,286.739752248152,7.900517783465488,16.739752248152,0.06,7.5,0.33,8.60428343083124,16.739752248152,0.06,7.5,0.22
378,378.0,8.584607533087642,256.4947419511498,8.584607533087642,-13.505258048850237,0.06,7.5,0.33,8.60428343083124,-13.505258048850237,0.06,7.5,0.22
379,379.0,7.9580015610066575,279.7488966959605,7.9580015610066575,9.748896695960525,0.06,7.5,0.33,8.60428343083124,9.748896695960525,0.06,7.5,0.22
380,380.0,8.954543182441903,271.96091295817274,8.954543182441903,1.9609129581727416,0.06,7.5,0.33,8.60428343083124,1.9609129581727416,0.06,7.5,0.22
381,381.0,8.066664360627211,293.68689052462685,8.066664360627211,23.686890524626847,0.06,7.5,0.33,8.60428343083124,23.686890524626847,0.06,7.5,0.22
382,382.0,7.6754207237312935,293.5637956751926,7.6754207237312935,23.56379567519258,0.06,7.5,0.33,8.60428343083124,23.56379567519258,0.06,7.5,0.22
383,383.0,8.223088020996604,272.1358469199188,8.223088020996604,2.1358469199187766,0.06,7.5,0.33,8.233955034170537,2.1358469199187766,0.06,7.5,0.22
384,384.0,8.137911818560923,255.31040105310944,8.137911818560923,-14.689598946890555,0.06,7.5,0.33,8.233955034170537,-14.689598946890555,0.06,7.5,0.22
385,385.0,7.952481319298369,276.06457864013964,7.952481319298369,6.0645786401396435,0.06,7.5,0.33,8.233955034170537,6.0645786401396435,0.06,7.5,0.22
386,386.0,8.450714874269226,286.61685580789435,8.450714874269226,16.616855807894353,0.06,7.5,0.33,8.219548422569375,16.616855807894353,0.06,7.5,0.22
387,387.0,7.637506571669197,274.63592491768145,7.637506571669197,4.63592491768145,0.06,7.5,0.33,8.219548422569375,4.63592491768145,0.06,7.5,0.22
388,388.0,8.367559153125814,255.35256261247605,8.367559153125814,-14.64743738752395,0.06,7.5,0.33,8.219548422569375,-14.64743738752395,0.06,7.5,0.22
389,389.0,7.834826923739889,262.45175943395856,7.834826923739889,-7.548240566041386,0.06,7.5,0.33,8.366339166506366,-7.548240566041386,0.06,7.5,0.22
390,390.0,8.231841885415625,279.221742694955,8.231841885415625,9.221742694955026,0.06,7.5,0.33,8.366339166506366,9.221742694955026,0.06,7.5,0.22
391,391.0,8.273932846155445,290.2013521208546,8.273932846155445,20.201352120854608,0.06,7.5,0.33,8.366339166506366,20.201352120854608,0.06,7.5,0.22
392,392.0,8.321982909334706,295.940609314677,8.321982909334706,25.940609314676976,0.06,7.5,0.33,7.351950784042385,25.940609314676976,0.06,7.5,0.22
393,393.0,8.000445689727638,262.2647361734845,8.000445689727638,-7.7352638265155065,0.06,7.5,0.33,7.286545596163268,-7.7352638265155065,0.06,7.5,0.22
394,394.0,7.124526290623115,257.6300144542383,7.124526290623115,-12.369985545761665,0.06,7.5,0.33,8.224679364791163,-12.369985545761665,0.06,7.5,0.22
395,395.0,8.240439238977256,271.04138184411255,8.240439238977256,1.04138184411255,0.06,7.5,0.33,8.224679364791163,1.04138184411255,0.06,7.5,0.22
396,396.0,7.899347927232801,271.1742733076795,7.899347927232801,1.1742733076795275,0.06,7.5,0.33,8.224679364791163,1.1742733076795275,0.06,7.5,0.22
397,397.0,7.669469161423946,279.51183198733173,7.669469161423946,9.511831987331732,0.06,7.5,0.33,8.353044643389977,9.511831987331732,0.06,7.5,0.22
398,398.0,8.444131260320756,257.2276160986404,8.444131260320756,-12.772383901359603,0.06,7.5,0.33,8.353044643389977,-12.772383901359603,0.06,7.5,0.22
399,399.0,8.216485178459337,278.42498192008543,8.216485178459337,8.424981920085429,0.06,7.5,0.33,7.987747192992463,8.424981920085429,0.06,7.5,0.22
400,400.0,8.165437610592639,258.0114299826259,8.165437610592639,-11.988570017374059,0.06,7.5,0.33,7.987747192992463,-11.988570017374059,0.06,7.5,0.22
401,401.0,8.396705199604101,260.2421037782293,8.396705199604101,-9.757896221770693,0.06,7.5,0.33,7.987747192992463,-9.757896221770693,0.06,7.5,0.22
402,402.0,7.782482032405215,265.4846357051619,7.782482032405215,-4.515364294838037,0.06,7.5,0.33,7.987747192992463,-4.515364294838037,0.06,7.5,0.22
403,403.0,7.337279549562645,253.89183303205604,7.337279549562645,-16.10816696794393,0.06,7.5,0.33,8.777860714944026,-16.10816696794393,0.06,7.5,0.22
404,404.0,7.551190793791295,270.5407617149827,7.551190793791295,0.5407617149826933,0.06,7.5,0.33,8.777860714944026,0.5407617149826933,0.06,7.5,0.22
405,405.0,8.692153638655657,256.190064753346,8.692153638655657,-13.80993524665405,0.06,7.5,0.33,8.777860714944026,-13.80993524665405,0.06,7.5,0.22
406,406.0,7.523809799712097,276.795703338049,7.523809799712097,6.795703338049009,0.06,7.5,0.33,8.777860714944026,6.795703338049009,0.06,7.5,0.22
407,407.0,7.910214232535763,256.90315883632815,7.910214232535763,-13.096841163671797,0.06,7.5,0.33,8.777860714944026,-13.096841163671797,0.06,7.5,0.22
408,408.0,7.852018485614286,277.81496201741527,7.852018485614286,7.814962017415269,0.06,7.5,0.33,8.428552487853024,7.814962017415269,0.06,7.5,0.22
409,409.0,8.100517683827873,279.97041510200825,8.100517683827873,9.970415102008246,0.06,7.5,0.33,8.428552487853024,9.970415102008246,0.06,7.5,0.22
410,410.0,8.103693765466684,265.2243707989496,8.103693765466684,-4.7756292010503785,0.06,7.5,0.33,8.428552487853024,-4.7756292010503785,0.06,7.5,0.22
411,411.0,7.823732256478971,293.64301445566844,7.823732256478971,23.643014455668435,0.06,7.5,0.33,8.428552487853024,23.643014455668435,0.06,7.5,0.22
412,412.0,8.536562150332466,251.7530015820669,8.536562150332466,-18.246998417933128,0.06,7.5,0.33,8.428552487853024,-18.246998417933128,0.06,7.5,0.22
413,413.0,8.061759613140632,266.79362982971367,8.061759613140632,-3.206370170286391,0.06,7.5,0.33,8.428552487853024,-3.206370170286391,0.06,7.5,0.22
414,414.0,8.04489574246265,268.8193933091055,8.04489574246265,-1.1806066908944786,0.06,7.5,0.33,8.428552487853024,-1.1806066908944786,0.06,7.5,0.22
415,415.0,7.599191221367445,274.011926267655,7.599191221367445,4.011926267654985,0.06,7.5,0.33,8.428552487853024,4.011926267654985,0.06,7.5,0.22
416,416.0,8.652759390843805,296.9426515631819,8.652759390843805,26.942651563181926,0.06,7.5,0.33,8.428552487853024,26.942651563181926,0.06,7.5,0.22
417,417.0,7.709064532313957,269.4415970196229,7.709064532313957,-0.5584029803770818,0.06,7.5,0.33,8.428552487853024,-0.5584029803770818,0.06,7.5,0.22
418,418.0,7.826732615917909,269.48738467022537,7.826732615917909,-0.5126153297746896,0.06,7.5,0.33,7.723500018206389,-0.5126153297746896,0.06,7.5,0.22
419,419.0,8.148029792197423,269.90433318358254,8.148029792197423,-0.09566681641740615,0.06,7.5,0.33,7.210445593363906,-0.09566681641740615,0.06,7.5,0.22
420,420.0,8.414935679511766,243.98512361869575,8.414935679511766,-26.014876381304248,0.06,7.5,0.33,7.210445593363906,-26.014876381304248,0.06,7.5,0.22
421,421.0,7.650481594060786,280.3039951464223,7.650481594060786,10.303995146422324,0.06,7.5,0.33,7.210445593363906,10.303995146422324,0.06,7.5,0.22
422,422.0,6.838978151816791,293.2972435242825,6.838978151816791,23.29724352428252,0.06,7.5,0.33,7.210445593363906,23.29724352428252,0.06,7.5,0.22
423,423.0,7.711109433670609,241.3751408828005,7.711109433670609,-28.62485911719955,0.06,7.5,0.33,7.210445593363906,-28.62485911719955,0.06,7.5,0.22
424,424.0,7.972837760182265,288.8261736853836,7.972837760182265,18.826173685383594,0.06,7.5,0.33,8.140662161764775,18.826173685383594,0.06,7.5,0.22
425,425.0,8.731682923650089,275.5622281431264,8.731682923650089,5.56222814312639,0.06,7.5,0.33,8.140662161764775,5.56222814312639,0.06,7.5,0.22
426,426.0,8.438698265762687,269.056806575799,8.438698265762687,-0.9431934242010129,0.06,7.5,0.33,8.140662161764775,-0.9431934242010129,0.06,7.5,0.22
427,427.0,8.123645569425689,277.2272843857027,8.123645569425689,7.227284385702717,0.06,7.5,0.33,8.140662161764775,7.227284385702717,0.06,7.5,0.22
428,428.0,8.045995046242975,260.4665301517986,8.045995046242975,-9.533469848201321,0.06,7.5,0.33,8.140662161764775,-9.533469848201321,0.06,7.5,0.22
429,429.0,7.9038640507157325,270.92767497599397,7.9038640507157325,0.9276749759939662,0.06,7.5,0.33,8.140662161764775,0.9276749759939662,0.06,7.5,0.22
430,430.0,8.03747408711902,270.1852416602809,8.03747408711902,0.1852416602808944,0.06,7.5,0.33,8.140662161764775,0.1852416602808944,0.06,7.5,0.22
431,431.0,8.426929738777611,277.5523266620315,8.426929738777611,7.552326662031476,0.06,7.5,0.33,8.140662161764775,7.552326662031476,0.06,7.5,0.22
432,432.0,8.606521958296955,267.1055164106436,8.606521958296955,-2.8944835893564687,0.06,7.5,0.33,8.140662161764775,-2.8944835893564687,0.06,7.5,0.22
433,433.0,8.21520299394317,245.62922644387038,8.21520299394317,-24.37077355612962,0.06,7.5,0.33,8.140662161764775,-24.37077355612962,0.06,7.5,0.22
434,434.0,8.747122630491013,291.54377027620535,8.747122630491013,21.54377027620535,0.06,7.5,0.33,8.140662161764775,21.54377027620535,0.06,7.5,0.22
435,435.0,7.751159584488037,264.091714571285,7.751159584488037,-5.908285428714976,0.06,7.5,0.33,8.140662161764775,-5.908285428714976,0.06,7.5,0.22
436,436.0,7.416260229546818,274.2095870194041,7.416260229546818,4.209587019404125,0.06,7.5,0.33,8.140662161764775,4.209587019404125,0.06,7.5,0.22
437,437.0,7.513533535715228,271.65526846301987,7.513533535715228,1.6552684630198655,0.06,7.5,0.33,8.140662161764775,1.6552684630198655,0.06,7.5,0.22
438,438.0,8.268502446721081,281.85114639356675,8.268502446721081,11.85114639356675,0.06,7.5,0.33,8.140662161764775,11.85114639356675,0.06,7.5,0.22
439,439.0,8.12227009330539,268.4994343209801,8.12227009330539,-1.5005656790199282,0.06,7.5,0.33,8.140662161764775,-1.5005656790199282,0.06,7.5,0.22
440,440.0,7.764856122915015,272.044643807716,7.764856122915015,2.0446438077159996,0.06,7.5,0.33,8.140662161764775,2.0446438077159996,0.06,7.5,0.22
441,441.0,7.899336260333575,263.7943431703379,7.899336260333575,-6.205656829662075,0.06,7.5,0.33,8.140662161764775,-6.205656829662075,0.06,7.5,0.22
442,442.0,8.215428157233834,275.4415462173157,8.215428157233834,5.441546217315704,0.06,7.5,0.33,8.140662161764775,5.441546217315704,0.06,7.5,0.22
443,443.0,8.416042679990204,293.6231101081209,8.416042679990204,23.623110108120898,0.06,7.5,0.33,7.587180486587581,23.623110108120898,0.06,7.5,0.22
444,444.0,7.724377486879232,272.8386006044262,7.724377486879232,2.8386006044261762,0.06,7.5,0.33,8.06325586788467,2.8386006044261762,0.06,7.5,0.22
445,445.0,7.91476255256195,248.9959931787404,7.91476255256195,-21.004006821259622,0.06,7.5,0.33,8.06325586788467,-21.004006821259622,0.06,7.5,0.22
446,446.0,7.815109270840098,267.2765203278354,7.815109270840098,-2.723479672164558,0.06,7.5,0.33,8.06325586788467,-2.723479672164558,0.06,7.5,0.22
447,447.0,7.678874028091332,260.1678174891593,7.678874028091332,-9.832182510840767,0.06,7.5,0.33,8.06325586788467,-9.832182510840767,0.06,7.5,0.22
448,448.0,8.367663296698488,288.6789887688932,8.367663296698488,18.67898876889319,0.06,7.5,0.33,7.5298819889997235,18.67898876889319,0.06,7.5,0.22
449,449.0,7.810902773343549,282.6794476046263,7.810902773343549,12.679447604626318,0.06,7.5,0.33,7.772930906208051,12.679447604626318,0.06,7.5,0.22
450,450.0,8.201378870364179,268.91442523844944,8.201378870364179,-1.0855747615505607,0.06,7.5,0.33,8.033209608389793,-1.0855747615505607,0.06,7.5,0.22
451,451.0,8.149926194032988,272.30414224997645,8.149926194032988,2.304142249976451,0.06,7.5,0.33,7.813277022732558,2.304142249976451,0.06,7.5,0.22
452,452.0,8.23422063622366,278.3258472453468,8.23422063622366,8.325847245346779,0.06,7.5,0.33,7.813277022732558,8.325847245346779,0.06,7.5,0.22
453,453.0,8.881093056049458,266.6164780122954,8.881093056049458,-3.3835219877046256,0.06,7.5,0.33,7.813277022732558,-3.3835219877046256,0.06,7.5,0.22
454,454.0,7.984777103454406,255.50590955181735,7.984777103454406,-14.494090448182646,0.06,7.5,0.33,7.813277022732558,-14.494090448182646,0.06,7.5,0.22
455,455.0,8.392558369386446,259.61384679498553,8.392558369386446,-10.386153205014466,0.06,7.5,0.33,7.813277022732558,-10.386153205014466,0.06,7.5,0.22
456,456.0,7.785602602525709,272.39607893770625,7.785602602525709,2.3960789377062497,0.06,7.5,0.33,7.813277022732558,2.3960789377062497,0.06,7.5,0.22
457,457.0,7.872805337139982,277.8313732623504,7.872805337139982,7.8313732623503824,0.06,7.5,0.33,7.813277022732558,7.8313732623503824,0.06,7.5,0.22
458,458.0,8.554429250153161,259.1776716683618,8.554429250153161,-10.822328331638118,0.06,7.5,0.33,7.813277022732558,-10.822328331638118,0.06,7.5,0.22
459,459.0,8.233907926647813,251.25525423093458,8.233907926647813,-18.74474576906539,0.06,7.5,0.33,7.813277022732558,-18.74474576906539,0.06,7.5,0.22
460,460.0,8.36235752961157,271.33286407370326,8.36235752961157,1.3328640737032629,0.06,7.5,0.33,7.813277022732558,1.3328640737032629,0.06,7.5,0.22
461,461.0,8.298212215920767,273.03671512875275,8.298212215920767,3.0367151287527463,0.06,7.5,0.33,7.813277022732558,3.0367151287527463,0.06,7.5,0.22
462,462.0,7.99802647402484,257.7342720026805,7.99802647402484,-12.265727997319573,0.06,7.5,0.33,7.360996070545202,-12.265727997319573,0.06,7.5,0.22
463,463.0,7.8909717231098435,264.89241040573273,7.8909717231098435,-5.1075895942672105,0.06,7.5,0.33,7.360996070545202,-5.1075895942672105,0.06,7.5,0.22
464,464.0,7.640492192569687,256.1918845260445,7.640492192569687,-13.808115473955468,0.06,7.5,0.33,7.360996070545202,-13.808115473955468,0.06,7.5,0.22
465,465.0,8.535518619111896,251.26307255985222,8.535518619111896,-18.736927440147838,0.06,7.5,0.33,7.360996070545202,-18.736927440147838,0.06,7.5,0.22
466,466.0,8.334066398532848,284.8684053449083,8.334066398532848,14.868405344908297,0.06,7.5,0.33,8.656763700731975,14.868405344908297,0.06,7.5,0.22
467,467.0,8.160970661153389,264.29150218390845,8.160970661153389,-5.708497816091494,0.06,7.5,0.33,7.96515032301209,-5.708497816091494,0.06,7.5,0.22
468,468.0,7.600727338863435,278.5240235807802,7.600727338863435,8.524023580780181,0.06,7.5,0.33,7.96515032301209,8.524023580780181,0.06,7.5,0.22
469,469.0,8.248718563124507,274.63305716762665,8.248718563124507,4.633057167626646,0.06,7.5,0.33,7.96515032301209,4.633057167626646,0.06,7.5,0.22
470,470.0,7.223564476170727,314.2258822736961,7.223564476170727,44.22588227369607,0.06,7.5,0.33,7.96515032301209,44.22588227369607,0.06,7.5,0.22
471,471.0,7.987215686559596,270.5096249497447,7.987215686559596,0.5096249497447047,0.06,7.5,0.33,7.96515032301209,0.5096249497447047,0.06,7.5,0.22
472,472.0,7.801095853142901,286.4870269916423,7.801095853142901,16.487026991642324,0.06,7.5,0.33,7.96515032301209,16.487026991642324,0.06,7.5,0.22
473,473.0,8.331193040437661,283.5968354884172,8.331193040437661,13.596835488417184,0.06,7.5,0.33,7.96515032301209,13.596835488417184,0.06,7.5,0.22
474,474.0,8.63357838025231,281.63625405530024,8.63357838025231,11.636254055300242,0.06,7.5,0.33,7.96515032301209,11.636254055300242,0.06,7.5,0.22
475,475.0,8.512578896085417,287.9749195433534,8.512578896085417,17.974919543353394,0.06,7.5,0.33,8.112956713576159,17.974919543353394,0.06,7.5,0.22
476,476.0,8.002521080688778,291.07753048987377,8.002521080688778,21.077530489873766,0.06,7.5,0.33,8.112956713576159,21.077530489873766,0.06,7.5,0.22
477,477.0,7.412128358580031,254.4798614519403,7.412128358580031,-15.520138548059663,0.06,7.5,0.33,8.112956713576159,-15.520138548059663,0.06,7.5,0.22
478,478.0,7.468824766295838,284.25253833698275,7.468824766295838,14.252538336982752,0.06,7.5,0.33,8.112956713576159,14.252538336982752,0.06,7.5,0.22
479,479.0,8.524732214598098,257.0024534881025,8.524732214598098,-12.997546511897554,0.06,7.5,0.33,8.112956713576159,-12.997546511897554,0.06,7.5,0.22
480,480.0,8.813187187774584,291.657087997844,8.813187187774584,21.657087997843973,0.06,7.5,0.33,8.08493340328812,21.657087997843973,0.06,7.5,0.22
481,481.0,8.437130072620278,290.4734845510574,8.437130072620278,20.473484551057425,0.06,7.5,0.33,8.08493340328812,20.473484551057425,0.06,7.5,0.22
482,482.0,7.340958621819003,297.8127657823653,7.340958621819003,27.812765782365318,0.06,7.5,0.33,8.08493340328812,27.812765782365318,0.06,7.5,0.22
483,483.0,7.961801344801963,280.17585023651077,7.961801344801963,10.175850236510769,0.06,7.5,0.33,7.6754207237312935,10.175850236510769,0.06,7.5,0.22
484,484.0,8.039490375341847,309.9786175777353,8.039490375341847,39.97861757773529,0.06,7.5,0.33,8.223088020996604,39.97861757773529,0.06,7.5,0.22
485,485.0,7.185234734747208,282.0171930915934,7.185234734747208,12.017193091593413,0.06,7.5,0.33,8.223088020996604,12.017193091593413,0.06,7.5,0.22
486,486.0,8.011235283123881,265.4916496194198,8.011235283123881,-4.508350380580168,0.06,7.5,0.33,8.223088020996604,-4.508350380580168,0.06,7.5,0.22
487,487.0,7.718865898737029,248.86931560616287,7.718865898737029,-21.1306843938371,0.06,7.5,0.33,8.223088020996604,-21.1306843938371,0.06,7.5,0.22
488,488.0,8.475789089593096,274.61434295039913,8.475789089593096,4.614342950399134,0.06,7.5,0.33,8.223088020996604,4.614342950399134,0.06,7.5,0.22
489,489.0,7.190957306482895,276.4723403233576,7.190957306482895,6.472340323357628,0.06,7.5,0.33,8.223088020996604,6.472340323357628,0.06,7.5,0.22
490,490.0,7.999137396461968,267.63400587502974,7.999137396461968,-2.365994124970257,0.06,7.5,0.33,8.223088020996604,-2.365994124970257,0.06,7.5,0.22
491,491.0,8.49133366440733,292.81619007263777,8.49133366440733,22.816190072637767,0.06,7.5,0.33,8.223088020996604,22.816190072637767,0.06,7.5,0.22
492,492.0,7.800522789758453,278.01948815971707,7.800522789758453,8.01948815971707,0.06,7.5,0.33,8.000445689727638,8.01948815971707,0.06,7.5,0.22
493,493.0,7.784192812042588,261.01358720116997,7.784192812042588,-8.986412798830088,0.06,7.5,0.33,8.000445689727638,-8.986412798830088,0.06,7.5,0.22
494,494.0,7.88502727314229,270.32701858628917,7.88502727314229,0.3270185862891708,0.06,7.5,0.33,8.000445689727638,0.3270185862891708,0.06,7.5,0.22
495,495.0,8.111913944199442,255.0480770022471,8.111913944199442,-14.951922997752945,0.06,7.5,0.33,8.000445689727638,-14.951922997752945,0.06,7.5,0.22
496,496.0,7.686728313309213,267.15525787604827,7.686728313309213,-2.8447421239517325,0.06,7.5,0.33,8.000445689727638,-2.8447421239517325,0.06,7.5,0.22
497,497.0,8.346533428679084,262.3250640202747,8.346533428679084,-7.674935979725319,0.06,7.5,0.33,8.000445689727638,-7.674935979725319,0.06,7.5,0.22
498,498.0,7.2872643180445085,294.14346088641713,7.2872643180445085,24.14346088641713,0.06,7.5,0.33,8.000445689727638,24.14346088641713,0.06,7.5,0.22
499,499.0,8.099159337555767,275.44898340718123,8.099159337555767,5.448983407181231,0.06,7.5,0.33,8.000445689727638,5.448983407181231,0.06,7.5,0.22
500,500.0,8.502526361894436,276.7209921559019,8.502526361894436,6.720992155901911,0.06,7.5,0.33,8.000445689727638,6.720992155901911,0.06,7.5,0.22
501,501.0,8.287922727328308,266.77288064291,8.287922727328308,-3.2271193570900323,0.06,7.5,0.33,8.000445689727638,-3.2271193570900323,0.06,7.5,0.22
502,502.0,8.009335351856143,262.2722947629137,8.009335351856143,-7.7277052370862975,0.06,7.5,0.33,8.000445689727638,-7.7277052370862975,0.06,7.5,0.22
503,503.0,8.613746477292095,285.9287029391811,8.613746477292095,15.928702939181107,0.06,7.5,0.33,8.240439238977256,15.928702939181107,0.06,7.5,0.22
504,504.0,8.133444746515684,280.64835110124153,8.133444746515684,10.64835110124153,0.06,7.5,0.33,8.240439238977256,10.64835110124153,0.06,7.5,0.22
505,505.0,7.886295809360522,268.1284259780765,7.886295809360522,-1.871574021923493,0.06,7.5,0.33,8.240439238977256,-1.871574021923493,0.06,7.5,0.22
506,506.0,8.270742214097869,284.0125753818756,8.270742214097869,14.012575381875592,0.06,7.5,0.33,7.899347927232801,14.012575381875592,0.06,7.5,0.22
507,507.0,7.757858647164501,265.7013024480562,7.757858647164501,-4.29869755194386,0.06,7.5,0.33,8.216485178459337,-4.29869755194386,0.06,7.5,0.22
508,508.0,8.096289530951246,295.0244553735441,8.096289530951246,25.024455373544072,0.06,7.5,0.33,8.216485178459337,25.024455373544072,0.06,7.5,0.22
509,509.0,7.80313451905541,287.37512596183,7.80313451905541,17.37512596183001,0.06,7.5,0.33,8.396705199604101,17.37512596183001,0.06,7.5,0.22
510,510.0,8.269307526544175,266.3263593008824,8.269307526544175,-3.673640699117641,0.06,7.5,0.33,7.551190793791295,-3.673640699117641,0.06,7.5,0.22
511,511.0,8.17550398830439,267.40117154365976,8.17550398830439,-2.598828456340243,0.06,7.5,0.33,7.551190793791295,-2.598828456340243,0.06,7.5,0.22
512,512.0,7.784621849955544,276.5408939403462,7.784621849955544,6.540893940346223,0.06,7.5,0.33,7.551190793791295,6.540893940346223,0.06,7.5,0.22
513,513.0,7.533923318780782,272.9415475233557,7.533923318780782,2.941547523355723,0.06,7.5,0.33,8.536562150332466,2.941547523355723,0.06,7.5,0.22
514,514.0,7.546383711577542,267.15257457208577,7.546383711577542,-2.8474254279142315,0.06,7.5,0.33,8.536562150332466,-2.8474254279142315,0.06,7.5,0.22
515,515.0,7.956808237898816,268.28813304753686,7.956808237898816,-1.7118669524631969,0.06,7.5,0.33,7.709064532313957,-1.7118669524631969,0.06,7.5,0.22
516,516.0,8.23635510955069,272.0984322875877,8.23635510955069,2.098432287587684,0.06,7.5,0.33,7.709064532313957,2.098432287587684,0.06,7.5,0.22
517,517.0,7.9125552331055005,253.01932471089881,7.9125552331055005,-16.980675289101214,0.06,7.5,0.33,7.709064532313957,-16.980675289101214,0.06,7.5,0.22
518,518.0,7.752856888190019,292.3758387334608,7.752856888190019,22.375838733460796,0.06,7.5,0.33,7.709064532313957,22.375838733460796,0.06,7.5,0.22
519,519.0,8.018942964335569,245.97321397225068,8.018942964335569,-24.026786027749267,0.06,7.5,0.33,7.709064532313957,-24.026786027749267,0.06,7.5,0.22
520,520.0,8.133557006652113,280.39031460950787,8.133557006652113,10.390314609507868,0.06,7.5,0.33,7.650481594060786,10.390314609507868,0.06,7.5,0.22
521,521.0,7.6763703000347725,252.3280443305775,7.6763703000347725,-17.67195566942246,0.06,7.5,0.33,7.972837760182265,-17.67195566942246,0.06,7.5,0.22
522,522.0,7.907680207579417,269.2297689405431,7.907680207579417,-0.7702310594568189,0.06,7.5,0.33,7.972837760182265,-0.7702310594568189,0.06,7.5,0.22
523,523.0,8.31538221781675,278.4788751714337,8.31538221781675,8.478875171433685,0.06,7.5,0.33,7.972837760182265,8.478875171433685,0.06,7.5,0.22
524,524.0,7.551715416803663,283.6602752550829,7.551715416803663,13.660275255082922,0.06,7.5,0.33,7.972837760182265,13.660275255082922,0.06,7.5,0.22
