,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.72138666805876,271.51714753638174,11.72138666805876,1.5171475363817422,0.06,15.0,0.22,12.875950140203809,1.5171475363817422,0.06,0.0,0.44
348,348.0,11.651790232738943,236.48696972228936,11.651790232738943,-33.51303027771064,0.06,15.0,0.22,12.875950140203809,-33.51303027771064,0.06,0.0,0.44
349,349.0,11.492210497677613,253.05186091475633,11.492210497677613,-16.94813908524361,0.06,15.0,0.22,12.875950140203809,-16.94813908524361,0.06,0.0,0.44
350,350.0,12.140624013338488,234.0988751180408,12.140624013338488,-35.90112488195916,0.06,15.0,0.22,12.875950140203809,-35.90112488195916,0.06,0.0,0.44
351,351.0,13.40567148885144,244.62103419416528,13.40567148885144,-25.378965805834696,0.06,15.0,0.22,12.875950140203809,-25.378965805834696,0.06,0.0,0.44
352,352.0,12.000437754795591,237.6207279697717,12.000437754795591,-32.37927203022832,0.06,15.0,0.22,12.875950140203809,-32.37927203022832,0.06,0.0,0.44
353,353.0,12.117721321178717,245.98017625755855,12.117721321178717,-24.019823742441417,0.06,15.0,0.22,12.875950140203809,-24.019823742441417,0.06,0.0,0.44
354,354.0,11.552797167086336,255.7858478411146,11.552797167086336,-14.21415215888544,0.06,15.0,0.22,12.875950140203809,-14.21415215888544,0.06,0.0,0.44
355,355.0,11.883337821030677,250.69433883499403,11.883337821030677,-19.305661165005972,0.06,15.0,0.22,12.875950140203809,-19.305661165005972,0.06,0.0,0.44
356,356.0,11.96142489383815,246.73409817747313,11.96142489383815,-23.26590182252687,0.06,15.0,0.22,12.875950140203809,-23.26590182252687,0.06,0.0,0.44
357,357.0,11.5970673052423,247.76505990160675,11.5970673052423,-22.23494009839328,0.06,15.0,0.22,12.875950140203809,-22.23494009839328,0.06,0.0,0.44
358,358.0,13.20809955002601,254.33635578905313,13.20809955002601,-15.663644210946813,0.06,15.0,0.22,12.875950140203809,-15.663644210946813,0.06,0.0,0.44
359,359.0,11.966741747127877,251.50327741266278,11.966741747127877,-18.496722587337217,0.06,15.0,0.22,11.629665292050467,-18.496722587337217,0.06,0.0,0.44
360,360.0,11.596680934776343,228.89274157809066,11.596680934776343,-41.107258421909364,0.06,15.0,0.22,11.629665292050467,-41.107258421909364,0.06,0.0,0.44
361,361.0,12.291008738700892,272.55154070763,12.291008738700892,2.5515407076300107,0.06,15.0,0.22,11.629665292050467,2.5515407076300107,0.06,0.0,0.44
362,362.0,12.892756920459652,246.74768231029432,12.892756920459652,-23.252317689705706,0.06,15.0,0.22,11.629665292050467,-23.252317689705706,0.06,0.0,0.44
363,363.0,11.839616428081932,245.61627216677155,11.839616428081932,-24.383727833228477,0.06,15.0,0.22,11.629665292050467,-24.383727833228477,0.06,0.0,0.44
364,364.0,12.245036651262541,238.20396928477209,12.245036651262541,-31.79603071522797,0.06,15.0,0.22,11.629665292050467,-31.79603071522797,0.06,0.0,0.44
365,365.0,12.587558071675996,246.2365676795898,12.587558071675996,-23.763432320410175,0.06,15.0,0.22,11.629665292050467,-23.763432320410175,0.06,0.0,0.44
366,366.0,11.799837574780936,264.82559267557065,11.799837574780936,-5.174407324429353,0.06,15.0,0.22,11.629665292050467,-5.174407324429353,0.06,0.0,0.44
367,367.0,13.120916271457476,237.74686840427012,13.120916271457476,-32.25313159572988,0.06,15.0,0.22,11.629665292050467,-32.25313159572988,0.06,0.0,0.44
368,368.0,13.254862116053845,271.0192408265989,13.254862116053845,1.0192408265988888,0.06,15.0,0.22,11.629665292050467,1.0192408265988888,0.06,0.0,0.44
369,369.0,11.840247471977762,265.5325811353812,11.840247471977762,-4.467418864618821,0.06,15.0,0.22,11.629665292050467,-4.467418864618821,0.06,0.0,0.44
370,370.0,10.996146705018422,244.3348330794627,10.996146705018422,-25.66516692053733,0.06,15.0,0.22,11.629665292050467,-25.66516692053733,0.06,0.0,0.44
371,371.0,12.48973878752109,245.48324466496987,12.48973878752109,-24.516755335030098,0.06,15.0,0.22,11.629665292050467,-24.516755335030098,0.06,0.0,0.44
372,372.0,11.878914738232009,236.83997972729966,11.878914738232009,-33.16002027270031,0.06,15.0,0.22,11.629665292050467,-33.16002027270031,0.06,0.0,0.44
373,373.0,11.654962436633404,254.89629898130377,11.654962436633404,-15.103701018696256,0.06,15.0,0.22,11.600571157285284,-15.103701018696256,0.06,0.0,0.44
374,374.0,13.248760672623064,268.39447594637915,13.248760672623064,-1.6055240536209112,0.06,15.0,0.22,11.600571157285284,-1.6055240536209112,0.06,0.0,0.44
375,375.0,11.307068752320252,234.81546765345206,11.307068752320252,-35.18453234654794,0.06,15.0,0.22,11.600571157285284,-35.18453234654794,0.06,0.0,0.44
376,376.0,11.690429683683856,239.66383510178244,11.690429683683856,-30.33616489821759,0.06,15.0,0.22,11.600571157285284,-30.33616489821759,0.06,0.0,0.44
377,377.0,11.508768337168117,244.40741599058902,11.508768337168117,-25.592584009410984,0.06,15.0,0.22,11.600571157285284,-25.592584009410984,0.06,0.0,0.44
378,378.0,12.501737270210432,258.46175089847077,12.501737270210432,-11.538249101529232,0.06,15.0,0.22,11.600571157285284,-11.538249101529232,0.06,0.0,0.44
379,379.0,12.494349984417294,264.19771653369935,12.494349984417294,-5.802283466300651,0.06,15.0,0.22,11.600571157285284,-5.802283466300651,0.06,0.0,0.44
380,380.0,11.88373654114425,254.71504632366572,11.88373654114425,-15.284953676334226,0.06,15.0,0.22,11.600571157285284,-15.284953676334226,0.06,0.0,0.44
381,381.0,12.861873374664253,270.3761273718021,12.861873374664253,0.376127371802113,0.06,15.0,0.22,11.600571157285284,0.376127371802113,0.06,0.0,0.44
382,382.0,12.977717822917937,235.86365799273798,12.977717822917937,-34.13634200726199,0.06,15.0,0.22,11.600571157285284,-34.13634200726199,0.06,0.0,0.44
383,383.0,11.515030514987698,244.75280466566133,11.515030514987698,-25.2471953343387,0.06,15.0,0.22,11.600571157285284,-25.2471953343387,0.06,0.0,0.44
384,384.0,12.112236916172048,252.16965545032542,12.112236916172048,-17.830344549674578,0.06,15.0,0.22,11.600571157285284,-17.830344549674578,0.06,0.0,0.44
385,385.0,11.295842657206428,235.55056965546217,11.295842657206428,-34.44943034453786,0.06,15.0,0.22,11.600571157285284,-34.44943034453786,0.06,0.0,0.44
386,386.0,12.345098301281327,258.66192683259254,12.345098301281327,-11.338073167407401,0.06,15.0,0.22,11.600571157285284,-11.338073167407401,0.06,0.0,0.44
387,387.0,12.152089252110489,264.5792337889683,12.152089252110489,-5.420766211031719,0.06,15.0,0.22,11.600571157285284,-5.420766211031719,0.06,0.0,0.44
388,388.0,12.955350806896579,250.23364202590656,12.955350806896579,-19.766357974093467,0.06,15.0,0.22,11.600571157285284,-19.766357974093467,0.06,0.0,0.44
389,389.0,11.12481332822902,243.6668376767794,11.12481332822902,-26.333162323220563,0.06,15.0,0.22,11.600571157285284,-26.333162323220563,0.06,0.0,0.44
390,390.0,11.64242013946714,253.20581630477855,11.64242013946714,-16.794183695221477,0.06,15.0,0.22,11.680850629224661,-16.794183695221477,0.06,0.0,0.44
391,391.0,12.162794144160143,244.00490283195646,12.162794144160143,-25.99509716804357,0.06,15.0,0.22,11.680850629224661,-25.99509716804357,0.06,0.0,0.44
392,392.0,12.668487292310964,245.76203314097896,12.668487292310964,-24.23796685902107,0.06,15.0,0.22,12.349464282404208,-24.23796685902107,0.06,0.0,0.44
393,393.0,12.342516785473144,241.05804386233942,12.342516785473144,-28.941956137660554,0.06,15.0,0.22,12.349464282404208,-28.941956137660554,0.06,0.0,0.44
394,394.0,11.672533792831883,253.13956907319502,11.672533792831883,-16.860430926804952,0.06,15.0,0.22,12.063558262536036,-16.860430926804952,0.06,0.0,0.44
395,395.0,12.57354592641586,267.1615899978559,12.57354592641586,-2.8384100021440872,0.06,15.0,0.22,11.748076025881707,-2.8384100021440872,0.06,0.0,0.44
396,396.0,12.725094875782617,248.3076323905466,12.725094875782617,-21.692367609453413,0.06,15.0,0.22,11.748076025881707,-21.692367609453413,0.06,0.0,0.44
397,397.0,11.459779777091537,249.23807281006032,11.459779777091537,-20.761927189939684,0.06,15.0,0.22,11.748076025881707,-20.761927189939684,0.06,0.0,0.44
398,398.0,12.353810102344115,251.41420861687013,12.353810102344115,-18.585791383129845,0.06,15.0,0.22,11.748076025881707,-18.585791383129845,0.06,0.0,0.44
399,399.0,11.640139194606919,241.56096447672985,11.640139194606919,-28.43903552327015,0.06,15.0,0.22,11.748076025881707,-28.43903552327015,0.06,0.0,0.44
400,400.0,11.464182714030366,250.57371051110525,11.464182714030366,-19.42628948889478,0.06,15.0,0.22,11.748076025881707,-19.42628948889478,0.06,0.0,0.44
401,401.0,12.838380983749756,242.60492424544526,12.838380983749756,-27.395075754554682,0.06,15.0,0.22,11.748076025881707,-27.395075754554682,0.06,0.0,0.44
402,402.0,11.282093754763594,234.50808689943335,11.282093754763594,-35.49191310056665,0.06,15.0,0.22,11.748076025881707,-35.49191310056665,0.06,0.0,0.44
403,403.0,12.637005990645847,265.3723428882982,12.637005990645847,-4.627657111701865,0.06,15.0,0.22,11.748076025881707,-4.627657111701865,0.06,0.0,0.44
404,404.0,12.945769782413795,252.1303943221781,12.945769782413795,-17.869605677821937,0.06,15.0,0.22,11.748076025881707,-17.869605677821937,0.06,0.0,0.44
405,405.0,11.85110100874906,230.88190837967622,11.85110100874906,-39.11809162032375,0.06,15.0,0.22,11.748076025881707,-39.11809162032375,0.06,0.0,0.44
406,406.0,11.50902163166642,246.49605040566715,11.50902163166642,-23.50394959433288,0.06,15.0,0.22,11.748076025881707,-23.50394959433288,0.06,0.0,0.44
407,407.0,11.932442828761953,271.214878635442,11.932442828761953,1.2148786354420054,0.06,15.0,0.22,11.748076025881707,1.2148786354420054,0.06,0.0,0.44
408,408.0,13.083160435305107,281.1898512975829,13.083160435305107,11.18985129758289,0.06,15.0,0.22,11.748076025881707,11.18985129758289,0.06,0.0,0.44
409,409.0,11.805804452671772,234.3721864343873,11.805804452671772,-35.62781356561277,0.06,15.0,0.22,11.748076025881707,-35.62781356561277,0.06,0.0,0.44
410,410.0,11.566732912382843,252.1647732594812,11.566732912382843,-17.835226740518806,0.06,15.0,0.22,11.492210497677613,-17.835226740518806,0.06,0.0,0.44
411,411.0,12.365672055889638,268.19887760848644,12.365672055889638,-1.8011223915135588,0.06,15.0,0.22,13.40567148885144,-1.8011223915135588,0.06,0.0,0.44
412,412.0,11.27198030444197,236.13233943251197,11.27198030444197,-33.867660567487974,0.06,15.0,0.22,13.40567148885144,-33.867660567487974,0.06,0.0,0.44
413,413.0,12.298182438152354,269.1781315813249,12.298182438152354,-0.8218684186750806,0.06,15.0,0.22,13.40567148885144,-0.8218684186750806,0.06,0.0,0.44
414,414.0,13.014642732554659,249.79673836995485,13.014642732554659,-20.203261630045176,0.06,15.0,0.22,13.40567148885144,-20.203261630045176,0.06,0.0,0.44
415,415.0,13.079670345685594,263.35966281959935,13.079670345685594,-6.640337180400593,0.06,15.0,0.22,12.117721321178717,-6.640337180400593,0.06,0.0,0.44
416,416.0,11.515660893478234,239.9742591739866,11.515660893478234,-30.02574082601336,0.06,15.0,0.22,12.291008738700892,-30.02574082601336,0.06,0.0,0.44
417,417.0,12.159827525614919,270.8274816278153,12.159827525614919,0.8274816278153025,0.06,15.0,0.22,12.291008738700892,0.8274816278153025,0.06,0.0,0.44
418,418.0,12.922854307413488,250.8332106273676,12.922854307413488,-19.166789372632365,0.06,15.0,0.22,12.291008738700892,-19.166789372632365,0.06,0.0,0.44
419,419.0,11.910670292787074,240.11775377020655,11.910670292787074,-29.88224622979351,0.06,15.0,0.22,12.291008738700892,-29.88224622979351,0.06,0.0,0.44
420,420.0,11.910318309993745,252.67198242166126,11.910318309993745,-17.328017578338745,0.06,15.0,0.22,12.291008738700892,-17.328017578338745,0.06,0.0,0.44
421,421.0,11.560057651245076,254.09977690527077,11.560057651245076,-15.9002230947292,0.06,15.0,0.22,12.291008738700892,-15.9002230947292,0.06,0.0,0.44
422,422.0,12.221247888627415,234.71726126819982,12.221247888627415,-35.28273873180024,0.06,15.0,0.22,12.291008738700892,-35.28273873180024,0.06,0.0,0.44
423,423.0,11.92606388075258,248.18290545836584,11.92606388075258,-21.817094541634106,0.06,15.0,0.22,12.291008738700892,-21.817094541634106,0.06,0.0,0.44
424,424.0,11.29326819975968,241.99997614628703,11.29326819975968,-28.000023853712946,0.06,15.0,0.22,12.291008738700892,-28.000023853712946,0.06,0.0,0.44
425,425.0,10.416147154457455,254.17888305974756,10.416147154457455,-15.82111694025241,0.06,15.0,0.22,12.291008738700892,-15.82111694025241,0.06,0.0,0.44
426,426.0,12.179228212340254,248.30296759203233,12.179228212340254,-21.69703240796764,0.06,15.0,0.22,12.291008738700892,-21.69703240796764,0.06,0.0,0.44
427,427.0,12.292854177789033,232.86146140380635,12.292854177789033,-37.13853859619371,0.06,15.0,0.22,12.587558071675996,-37.13853859619371,0.06,0.0,0.44
428,428.0,11.863138363676892,241.56035709011223,11.863138363676892,-28.439642909887766,0.06,15.0,0.22,12.587558071675996,-28.439642909887766,0.06,0.0,0.44
429,429.0,11.249867168889988,232.0402372608215,11.249867168889988,-37.95976273917847,0.06,15.0,0.22,12.587558071675996,-37.95976273917847,0.06,0.0,0.44
430,430.0,12.777409877681098,241.1637317942668,12.777409877681098,-28.836268205733177,0.06,15.0,0.22,13.254862116053845,-28.836268205733177,0.06,0.0,0.44
431,431.0,12.057761850203764,253.03065620740998,12.057761850203764,-16.969343792590053,0.06,15.0,0.22,13.254862116053845,-16.969343792590053,0.06,0.0,0.44
432,432.0,11.6114749817344,247.94222862815866,11.6114749817344,-22.05777137184134,0.06,15.0,0.22,13.254862116053845,-22.05777137184134,0.06,0.0,0.44
433,433.0,13.38286995851728,266.76055152896583,13.38286995851728,-3.2394484710341658,0.06,15.0,0.22,13.254862116053845,-3.2394484710341658,0.06,0.0,0.44
434,434.0,11.838684490703415,246.9389665295885,11.838684490703415,-23.06103347041153,0.06,15.0,0.22,13.254862116053845,-23.06103347041153,0.06,0.0,0.44
435,435.0,12.3627218243166,240.34075669686342,12.3627218243166,-29.659243303136577,0.06,15.0,0.22,11.654962436633404,-29.659243303136577,0.06,0.0,0.44
436,436.0,12.553494959887104,246.77973741350465,12.553494959887104,-23.220262586495323,0.06,15.0,0.22,11.690429683683856,-23.220262586495323,0.06,0.0,0.44
437,437.0,12.791776263092856,247.2033895688231,12.791776263092856,-22.796610431176873,0.06,15.0,0.22,11.690429683683856,-22.796610431176873,0.06,0.0,0.44
438,438.0,12.07250700145128,213.64314094913425,12.07250700145128,-56.35685905086575,0.06,15.0,0.22,11.690429683683856,-56.35685905086575,0.06,0.0,0.44
439,439.0,11.583015026191662,255.8629513777776,11.583015026191662,-14.137048622222437,0.06,15.0,0.22,11.690429683683856,-14.137048622222437,0.06,0.0,0.44
440,440.0,11.758927727887665,259.1183558088804,11.758927727887665,-10.881644191119676,0.06,15.0,0.22,11.508768337168117,-10.881644191119676,0.06,0.0,0.44
441,441.0,11.98213434149568,269.69491979245555,11.98213434149568,-0.30508020754450627,0.06,15.0,0.22,11.508768337168117,-0.30508020754450627,0.06,0.0,0.44
442,442.0,12.018554080170533,237.10789068903648,12.018554080170533,-32.89210931096352,0.06,15.0,0.22,11.508768337168117,-32.89210931096352,0.06,0.0,0.44
443,443.0,12.235017942338324,240.15684746512852,12.235017942338324,-29.84315253487148,0.06,15.0,0.22,11.508768337168117,-29.84315253487148,0.06,0.0,0.44
444,444.0,12.467281428430177,254.72417175476218,12.467281428430177,-15.27582824523779,0.06,15.0,0.22,11.515030514987698,-15.27582824523779,0.06,0.0,0.44
445,445.0,12.582398765117473,243.80834258966337,12.582398765117473,-26.191657410336575,0.06,15.0,0.22,11.515030514987698,-26.191657410336575,0.06,0.0,0.44
446,446.0,11.00546953843299,222.25214603323448,11.00546953843299,-47.74785396676555,0.06,15.0,0.22,11.515030514987698,-47.74785396676555,0.06,0.0,0.44
447,447.0,12.18501452222621,250.46086226920764,12.18501452222621,-19.53913773079239,0.06,15.0,0.22,12.345098301281327,-19.53913773079239,0.06,0.0,0.44
448,448.0,11.68426043066784,255.19327963232573,11.68426043066784,-14.806720367674302,0.06,15.0,0.22,12.345098301281327,-14.806720367674302,0.06,0.0,0.44
449,449.0,12.825166151193208,237.91272278913812,12.825166151193208,-32.087277210861885,0.06,15.0,0.22,12.345098301281327,-32.087277210861885,0.06,0.0,0.44
450,450.0,11.814968041001539,225.0400607431803,11.814968041001539,-44.959939256819666,0.06,15.0,0.22,12.345098301281327,-44.959939256819666,0.06,0.0,0.44
451,451.0,12.411674318356562,248.07366177579857,12.411674318356562,-21.92633822420146,0.06,15.0,0.22,12.345098301281327,-21.92633822420146,0.06,0.0,0.44
452,452.0,11.848345734484262,230.65106873332925,11.848345734484262,-39.348931266670775,0.06,15.0,0.22,12.345098301281327,-39.348931266670775,0.06,0.0,0.44
453,453.0,12.081060672261948,263.71890730630935,12.081060672261948,-6.281092693690653,0.06,15.0,0.22,12.345098301281327,-6.281092693690653,0.06,0.0,0.44
454,454.0,12.40571890976256,222.4013692944223,12.40571890976256,-47.59863070557776,0.06,15.0,0.22,12.345098301281327,-47.59863070557776,0.06,0.0,0.44
455,455.0,12.98561551598378,273.2933706089128,12.98561551598378,3.2933706089128236,0.06,15.0,0.22,12.345098301281327,3.2933706089128236,0.06,0.0,0.44
456,456.0,12.500481314511184,278.9108441570631,12.500481314511184,8.910844157063082,0.06,15.0,0.22,11.64242013946714,8.910844157063082,0.06,0.0,0.44
457,457.0,11.937108899260243,252.03041228515784,11.937108899260243,-17.96958771484219,0.06,15.0,0.22,11.64242013946714,-17.96958771484219,0.06,0.0,0.44
458,458.0,12.165286553990951,257.17922570437315,12.165286553990951,-12.820774295626848,0.06,15.0,0.22,11.672533792831883,-12.820774295626848,0.06,0.0,0.44
459,459.0,11.577795930708609,256.23858577907924,11.577795930708609,-13.761414220920756,0.06,15.0,0.22,11.672533792831883,-13.761414220920756,0.06,0.0,0.44
460,460.0,11.745690078825053,240.7191345508078,11.745690078825053,-29.28086544919222,0.06,15.0,0.22,11.672533792831883,-29.28086544919222,0.06,0.0,0.44
461,461.0,12.306695606363096,245.6431776256988,12.306695606363096,-24.356822374301146,0.06,15.0,0.22,11.672533792831883,-24.356822374301146,0.06,0.0,0.44
462,462.0,12.880215361371413,239.096969815492,12.880215361371413,-30.903030184507998,0.06,15.0,0.22,11.672533792831883,-30.903030184507998,0.06,0.0,0.44
463,463.0,11.724982486296181,254.40260584444096,11.724982486296181,-15.597394155559073,0.06,15.0,0.22,11.50902163166642,-15.597394155559073,0.06,0.0,0.44
464,464.0,11.03627855932509,246.65272717066898,11.03627855932509,-23.34727282933102,0.06,15.0,0.22,11.50902163166642,-23.34727282933102,0.06,0.0,0.44
465,465.0,12.031671061351483,267.5378885637202,12.031671061351483,-2.4621114362798835,0.06,15.0,0.22,11.50902163166642,-2.4621114362798835,0.06,0.0,0.44
466,466.0,12.533543876982662,262.5955697995971,12.533543876982662,-7.404430200402885,0.06,15.0,0.22,11.50902163166642,-7.404430200402885,0.06,0.0,0.44
467,467.0,12.064077728518615,246.05976250491636,12.064077728518615,-23.940237495083693,0.06,15.0,0.22,11.50902163166642,-23.940237495083693,0.06,0.0,0.44
468,468.0,11.47279682919392,281.30375157340126,11.47279682919392,11.303751573401257,0.06,15.0,0.22,11.50902163166642,11.303751573401257,0.06,0.0,0.44
469,469.0,13.188759335190808,255.96513521374965,13.188759335190808,-14.03486478625041,0.06,15.0,0.22,11.50902163166642,-14.03486478625041,0.06,0.0,0.44
470,470.0,11.85537429481175,245.36832264991435,11.85537429481175,-24.631677350085624,0.06,15.0,0.22,11.566732912382843,-24.631677350085624,0.06,0.0,0.44
471,471.0,12.144145194609976,232.88937137545366,12.144145194609976,-37.11062862454628,0.06,15.0,0.22,11.566732912382843,-37.11062862454628,0.06,0.0,0.44
472,472.0,12.206474118047714,230.33999774890853,12.206474118047714,-39.66000225109144,0.06,15.0,0.22,11.566732912382843,-39.66000225109144,0.06,0.0,0.44
473,473.0,11.846000295169528,267.34398433330455,11.846000295169528,-2.6560156666954526,0.06,15.0,0.22,11.566732912382843,-2.6560156666954526,0.06,0.0,0.44
474,474.0,12.165866194969718,246.1176068382167,12.165866194969718,-23.882393161783284,0.06,15.0,0.22,12.298182438152354,-23.882393161783284,0.06,0.0,0.44
475,475.0,12.132372983138394,245.78452598937469,12.132372983138394,-24.215474010625258,0.06,15.0,0.22,12.298182438152354,-24.215474010625258,0.06,0.0,0.44
476,476.0,12.728848308442748,254.07071312100157,12.728848308442748,-15.929286878998482,0.06,15.0,0.22,12.298182438152354,-15.929286878998482,0.06,0.0,0.44
477,477.0,12.98667553679299,226.05809091057128,12.98667553679299,-43.94190908942869,0.06,15.0,0.22,12.298182438152354,-43.94190908942869,0.06,0.0,0.44
478,478.0,11.577886294888222,232.86521841172595,11.577886294888222,-37.13478158827411,0.06,15.0,0.22,12.298182438152354,-37.13478158827411,0.06,0.0,0.44
479,479.0,12.229815330458656,245.5017576676711,12.229815330458656,-24.498242332328914,0.06,15.0,0.22,12.298182438152354,-24.498242332328914,0.06,0.0,0.44
480,480.0,12.407629631553688,259.62460935019965,12.407629631553688,-10.375390649800352,0.06,15.0,0.22,11.583015026191662,-10.375390649800352,0.06,0.0,0.44
481,481.0,10.69344329719788,267.71191770062455,10.69344329719788,-2.2880822993754464,0.06,15.0,0.22,11.583015026191662,-2.2880822993754464,0.06,0.0,0.44
482,482.0,11.836818240243884,247.92036636213388,11.836818240243884,-22.079633637866095,0.06,15.0,0.22,11.583015026191662,-22.079633637866095,0.06,0.0,0.44
483,483.0,12.049617718825681,227.49658156420105,12.049617718825681,-42.50341843579895,0.06,15.0,0.22,11.583015026191662,-42.50341843579895,0.06,0.0,0.44
484,484.0,13.178976556576103,270.59234748453,13.178976556576103,0.5923474845300234,0.06,15.0,0.22,11.583015026191662,0.5923474845300234,0.06,0.0,0.44
485,485.0,13.019084979517295,249.39181570267993,13.019084979517295,-20.608184297320122,0.06,15.0,0.22,11.583015026191662,-20.608184297320122,0.06,0.0,0.44
486,486.0,12.459923822595,242.15906795080718,12.459923822595,-27.840932049192816,0.06,15.0,0.22,11.583015026191662,-27.840932049192816,0.06,0.0,0.44
487,487.0,12.384365215302902,233.60958476472604,12.384365215302902,-36.39041523527396,0.06,15.0,0.22,11.583015026191662,-36.39041523527396,0.06,0.0,0.44
488,488.0,12.843113299364218,253.4260047560913,12.843113299364218,-16.573995243908712,0.06,15.0,0.22,11.583015026191662,-16.573995243908712,0.06,0.0,0.44
489,489.0,12.887392564132437,235.91558913973077,12.887392564132437,-34.08441086026926,0.06,15.0,0.22,11.583015026191662,-34.08441086026926,0.06,0.0,0.44
490,490.0,12.485947135570363,244.12691888238456,12.485947135570363,-25.87308111761547,0.06,15.0,0.22,11.583015026191662,-25.87308111761547,0.06,0.0,0.44
491,491.0,11.872971849210016,241.66226504071602,11.872971849210016,-28.337734959284035,0.06,15.0,0.22,11.583015026191662,-28.337734959284035,0.06,0.0,0.44
492,492.0,12.487950916874597,252.684980368125,12.487950916874597,-17.315019631874975,0.06,15.0,0.22,11.583015026191662,-17.315019631874975,0.06,0.0,0.44
493,493.0,12.31920629815234,245.4065189992735,12.31920629815234,-24.59348100072657,0.06,15.0,0.22,11.583015026191662,-24.59348100072657,0.06,0.0,0.44
494,494.0,11.968251167302837,245.5006420968619,11.968251167302837,-24.49935790313816,0.06,15.0,0.22,11.583015026191662,-24.49935790313816,0.06,0.0,0.44
495,495.0,11.51508982038556,232.00475158303212,11.51508982038556,-37.99524841696791,0.06,15.0,0.22,11.583015026191662,-37.99524841696791,0.06,0.0,0.44
496,496.0,11.07287798802562,261.4301300277762,11.07287798802562,-8.569869972223842,0.06,15.0,0.22,12.18501452222621,-8.569869972223842,0.06,0.0,0.44
497,497.0,12.205232651704849,255.3090734387101,12.205232651704849,-14.69092656128987,0.06,15.0,0.22,12.18501452222621,-14.69092656128987,0.06,0.0,0.44
498,498.0,12.54171287426738,241.76914232516305,12.54171287426738,-28.230857674836898,0.06,15.0,0.22,12.18501452222621,-28.230857674836898,0.06,0.0,0.44
499,499.0,11.914071689177488,261.9756582967846,11.914071689177488,-8.024341703215441,0.06,15.0,0.22,12.18501452222621,-8.024341703215441,0.06,0.0,0.44
500,500.0,12.11841302402568,246.3758488286035,12.11841302402568,-23.624151171396534,0.06,15.0,0.22,12.18501452222621,-23.624151171396534,0.06,0.0,0.44
501,501.0,12.608206170825575,255.12340219197898,12.608206170825575,-14.87659780802096,0.06,15.0,0.22,12.18501452222621,-14.87659780802096,0.06,0.0,0.44
502,502.0,11.284500937877201,247.36313415428046,11.284500937877201,-22.636865845719512,0.06,15.0,0.22,12.18501452222621,-22.636865845719512,0.06,0.0,0.44
503,503.0,11.223927626599103,250.84046050061107,11.223927626599103,-19.159539499388984,0.06,15.0,0.22,12.411674318356562,-19.159539499388984,0.06,0.0,0.44
504,504.0,11.694998340597758,243.62378617008386,11.694998340597758,-26.376213829916196,0.06,15.0,0.22,12.411674318356562,-26.376213829916196,0.06,0.0,0.44
505,505.0,11.280782515167553,248.2791785551206,11.280782515167553,-21.720821444879448,0.06,15.0,0.22,12.98561551598378,-21.720821444879448,0.06,0.0,0.44
506,506.0,11.368999895842295,217.8271464664149,11.368999895842295,-52.17285353358511,0.06,15.0,0.22,12.98561551598378,-52.17285353358511,0.06,0.0,0.44
507,507.0,13.202728314058595,272.5018391361541,13.202728314058595,2.5018391361541035,0.06,15.0,0.22,12.98561551598378,2.5018391361541035,0.06,0.0,0.44
508,508.0,12.651865006959929,230.40426182178737,12.651865006959929,-39.59573817821263,0.06,15.0,0.22,12.98561551598378,-39.59573817821263,0.06,0.0,0.44
509,509.0,11.600584313695645,243.8004833563548,11.600584313695645,-26.19951664364521,0.06,15.0,0.22,12.98561551598378,-26.19951664364521,0.06,0.0,0.44
510,510.0,11.416435337632711,228.19138753301522,11.416435337632711,-41.808612466984755,0.06,15.0,0.22,12.98561551598378,-41.808612466984755,0.06,0.0,0.44
511,511.0,12.456546543168656,249.88814734578125,12.456546543168656,-20.11185265421875,0.06,15.0,0.22,12.98561551598378,-20.11185265421875,0.06,0.0,0.44
512,512.0,11.850453251460962,256.02639586997316,11.850453251460962,-13.973604130026843,0.06,15.0,0.22,12.98561551598378,-13.973604130026843,0.06,0.0,0.44
513,513.0,11.443873755914687,246.10530519715056,11.443873755914687,-23.89469480284947,0.06,15.0,0.22,12.98561551598378,-23.89469480284947,0.06,0.0,0.44
514,514.0,12.281054706068486,265.3830345635539,12.281054706068486,-4.616965436446094,0.06,15.0,0.22,12.98561551598378,-4.616965436446094,0.06,0.0,0.44
515,515.0,12.106237169360174,233.89420967474422,12.106237169360174,-36.10579032525584,0.06,15.0,0.22,12.98561551598378,-36.10579032525584,0.06,0.0,0.44
516,516.0,11.086772839015838,265.34297928189426,11.086772839015838,-4.657020718105741,0.06,15.0,0.22,12.98561551598378,-4.657020718105741,0.06,0.0,0.44
517,517.0,11.665435970358157,261.1508309578167,11.665435970358157,-8.849169042183348,0.06,15.0,0.22,12.98561551598378,-8.849169042183348,0.06,0.0,0.44
518,518.0,12.067982610497408,262.41328099279843,12.067982610497408,-7.586719007201509,0.06,15.0,0.22,12.98561551598378,-7.586719007201509,0.06,0.0,0.44
519,519.0,12.339691953011487,250.87089922742348,12.339691953011487,-19.12910077257652,0.06,15.0,0.22,12.98561551598378,-19.12910077257652,0.06,0.0,0.44
