,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.768968187351213,244.32750088142726,11.768968187351213,-25.672499118572773,0.06,0.0,0.33,11.81384728857695,-25.672499118572773,0.06,0.0,0.33
348,348.0,11.968003633391477,264.89770260237304,11.968003633391477,-5.102297397626899,0.06,0.0,0.33,11.81384728857695,-5.102297397626899,0.06,0.0,0.33
349,349.0,11.887072779632486,250.53528402580443,11.887072779632486,-19.464715974195542,0.06,0.0,0.33,11.81384728857695,-19.464715974195542,0.06,0.0,0.33
350,350.0,12.339961806025048,251.56669992918012,12.339961806025048,-18.433300070819882,0.06,0.0,0.33,11.81384728857695,-18.433300070819882,0.06,0.0,0.33
351,351.0,11.42415605445088,268.4130006520637,11.42415605445088,-1.5869993479362847,0.06,0.0,0.33,11.81384728857695,-1.5869993479362847,0.06,0.0,0.33
352,352.0,12.368662047444948,255.17179052766505,12.368662047444948,-14.828209472334947,0.06,0.0,0.33,11.81384728857695,-14.828209472334947,0.06,0.0,0.33
353,353.0,12.395413581362329,252.2973141991231,12.395413581362329,-17.702685800876907,0.06,0.0,0.33,11.81384728857695,-17.702685800876907,0.06,0.0,0.33
354,354.0,11.298760870624529,262.89021576457526,11.298760870624529,-7.1097842354247405,0.06,0.0,0.33,11.81384728857695,-7.1097842354247405,0.06,0.0,0.33
355,355.0,11.733628646530484,243.87180961707452,11.733628646530484,-26.12819038292548,0.06,0.0,0.33,11.81384728857695,-26.12819038292548,0.06,0.0,0.33
356,356.0,11.79064956107375,243.25299533600315,11.79064956107375,-26.747004663996904,0.06,0.0,0.33,11.81384728857695,-26.747004663996904,0.06,0.0,0.33
357,357.0,11.59311412921825,258.89996260262626,11.59311412921825,-11.10003739737374,0.06,0.0,0.33,11.81384728857695,-11.10003739737374,0.06,0.0,0.33
358,358.0,10.478190750499868,268.57517770254645,10.478190750499868,-1.424822297453602,0.06,0.0,0.33,11.81384728857695,-1.424822297453602,0.06,0.0,0.33
359,359.0,12.4759643026541,281.2512535217704,12.4759643026541,11.251253521770423,0.06,0.0,0.33,11.224418225268728,11.251253521770423,0.06,0.0,0.33
360,360.0,12.031202186306135,241.28075487224604,12.031202186306135,-28.719245127753993,0.06,0.0,0.33,11.224418225268728,-28.719245127753993,0.06,0.0,0.33
361,361.0,13.602195541801628,212.35226076013305,13.602195541801628,-57.64773923986695,0.06,0.0,0.33,11.224418225268728,-57.64773923986695,0.06,0.0,0.33
362,362.0,11.692443125418785,240.13446163470067,11.692443125418785,-29.865538365299358,0.06,0.0,0.33,11.224418225268728,-29.865538365299358,0.06,0.0,0.33
363,363.0,11.428859341744774,267.76450507743004,11.428859341744774,-2.2354949225699556,0.06,0.0,0.33,11.224418225268728,-2.2354949225699556,0.06,0.0,0.33
364,364.0,11.472011182708775,255.94115820342938,11.472011182708775,-14.058841796570618,0.06,0.0,0.33,11.224418225268728,-14.058841796570618,0.06,0.0,0.33
365,365.0,12.347131974381096,233.34952519213613,12.347131974381096,-36.65047480786393,0.06,0.0,0.33,11.224418225268728,-36.65047480786393,0.06,0.0,0.33
366,366.0,10.209872054767072,247.75655692293398,10.209872054767072,-22.24344307706599,0.06,0.0,0.33,12.045694059327538,-22.24344307706599,0.06,0.0,0.33
367,367.0,11.996941377485259,250.07812755768038,11.996941377485259,-19.921872442319682,0.06,0.0,0.33,12.045694059327538,-19.921872442319682,0.06,0.0,0.33
368,368.0,12.726857132761827,239.09531322396157,12.726857132761827,-30.90468677603849,0.06,0.0,0.33,12.045694059327538,-30.90468677603849,0.06,0.0,0.33
369,369.0,11.618383873140083,247.05930428661566,11.618383873140083,-22.940695713384343,0.06,0.0,0.33,12.201245402516612,-22.940695713384343,0.06,0.0,0.33
370,370.0,12.300076109997802,245.44155007801896,12.300076109997802,-24.558449921981037,0.06,0.0,0.33,11.375711519379688,-24.558449921981037,0.06,0.0,0.33
371,371.0,11.523550523070822,256.3063189565464,11.523550523070822,-13.69368104345358,0.06,0.0,0.33,10.603680142749637,-13.69368104345358,0.06,0.0,0.33
372,372.0,12.423308603100766,251.54284755804926,12.423308603100766,-18.45715244195071,0.06,0.0,0.33,10.603680142749637,-18.45715244195071,0.06,0.0,0.33
373,373.0,10.901958862193567,245.8380147851399,10.901958862193567,-24.161985214860124,0.06,0.0,0.33,12.137536893471127,-24.161985214860124,0.06,0.0,0.33
374,374.0,12.463822852310507,259.2815932323096,12.463822852310507,-10.71840676769034,0.06,0.0,0.33,12.137536893471127,-10.71840676769034,0.06,0.0,0.33
375,375.0,12.528492634781934,251.01134600023266,12.528492634781934,-18.988653999767394,0.06,0.0,0.33,12.137536893471127,-18.988653999767394,0.06,0.0,0.33
376,376.0,12.123594436718795,279.59452348552094,12.123594436718795,9.594523485520938,0.06,0.0,0.33,12.137536893471127,9.594523485520938,0.06,0.0,0.33
377,377.0,12.18813132833925,262.48990916588326,12.18813132833925,-7.510090834116681,0.06,0.0,0.33,12.137536893471127,-7.510090834116681,0.06,0.0,0.33
378,378.0,11.725764840805995,248.30201021492485,11.725764840805995,-21.69798978507515,0.06,0.0,0.33,12.137536893471127,-21.69798978507515,0.06,0.0,0.33
379,379.0,11.548810236873061,216.35632884688113,11.548810236873061,-53.64367115311893,0.06,0.0,0.33,12.137536893471127,-53.64367115311893,0.06,0.0,0.33
380,380.0,12.434092967712088,265.1981994648462,12.434092967712088,-4.801800535153802,0.06,0.0,0.33,12.137536893471127,-4.801800535153802,0.06,0.0,0.33
381,381.0,12.415875734227335,251.31586530997927,12.415875734227335,-18.684134690020755,0.06,0.0,0.33,12.137536893471127,-18.684134690020755,0.06,0.0,0.33
382,382.0,11.393205311664442,237.0398876801756,11.393205311664442,-32.96011231982436,0.06,0.0,0.33,12.137536893471127,-32.96011231982436,0.06,0.0,0.33
383,383.0,12.704304156097255,240.37590140724078,12.704304156097255,-29.624098592759196,0.06,0.0,0.33,12.137536893471127,-29.624098592759196,0.06,0.0,0.33
384,384.0,11.591779470327706,247.83637515895094,11.591779470327706,-22.163624841049113,0.06,0.0,0.33,11.922597241470081,-22.163624841049113,0.06,0.0,0.33
385,385.0,12.389113309168135,247.58980560860724,12.389113309168135,-22.410194391392793,0.06,0.0,0.33,11.922597241470081,-22.410194391392793,0.06,0.0,0.33
386,386.0,12.24663862335316,249.6876873916598,12.24663862335316,-20.31231260834022,0.06,0.0,0.33,11.922597241470081,-20.31231260834022,0.06,0.0,0.33
387,387.0,12.102213332826931,246.08776985368624,12.102213332826931,-23.912230146313732,0.06,0.0,0.33,11.922597241470081,-23.912230146313732,0.06,0.0,0.33
388,388.0,12.113306185678809,253.21044982190276,12.113306185678809,-16.789550178097215,0.06,0.0,0.33,11.922597241470081,-16.789550178097215,0.06,0.0,0.33
389,389.0,12.529169798915273,245.95403256807572,12.529169798915273,-24.045967431924282,0.06,0.0,0.33,11.922597241470081,-24.045967431924282,0.06,0.0,0.33
390,390.0,11.72609277285161,269.97226348518416,11.72609277285161,-0.027736514815842384,0.06,0.0,0.33,11.922597241470081,-0.027736514815842384,0.06,0.0,0.33
391,391.0,12.176634298494399,270.15177466113096,12.176634298494399,0.1517746611309576,0.06,0.0,0.33,11.922597241470081,0.1517746611309576,0.06,0.0,0.33
392,392.0,12.921662883006647,207.34077813844812,12.921662883006647,-62.65922186155194,0.06,0.0,0.33,11.922597241470081,-62.65922186155194,0.06,0.0,0.33
393,393.0,12.270934885229067,276.93890791417795,12.270934885229067,6.938907914177946,0.06,0.0,0.33,11.77979362477597,6.938907914177946,0.06,0.0,0.33
394,394.0,10.68808749038317,244.61439598734643,10.68808749038317,-25.38560401265363,0.06,0.0,0.33,11.77979362477597,-25.38560401265363,0.06,0.0,0.33
395,395.0,10.963739287381715,248.03822955035528,10.963739287381715,-21.961770449644746,0.06,0.0,0.33,11.77979362477597,-21.961770449644746,0.06,0.0,0.33
396,396.0,12.781328294643936,275.15904325322964,12.781328294643936,5.15904325322964,0.06,0.0,0.33,11.77979362477597,5.15904325322964,0.06,0.0,0.33
397,397.0,11.81691267370344,240.89385821867302,11.81691267370344,-29.106141781326983,0.06,0.0,0.33,11.77979362477597,-29.106141781326983,0.06,0.0,0.33
398,398.0,11.584326115889818,251.4563660322805,11.584326115889818,-18.54363396771953,0.06,0.0,0.33,11.77979362477597,-18.54363396771953,0.06,0.0,0.33
399,399.0,11.135994162026599,241.11160409457707,11.135994162026599,-28.888395905422954,0.06,0.0,0.33,12.257094236445743,-28.888395905422954,0.06,0.0,0.33
400,400.0,12.373634314152127,239.9310137496832,12.373634314152127,-30.06898625031681,0.06,0.0,0.33,12.257094236445743,-30.06898625031681,0.06,0.0,0.33
401,401.0,11.653107016490422,268.7179651835802,11.653107016490422,-1.2820348164198094,0.06,0.0,0.33,11.692443125418785,-1.2820348164198094,0.06,0.0,0.33
402,402.0,12.470744015564911,265.3214019036713,12.470744015564911,-4.678598096328642,0.06,0.0,0.33,11.692443125418785,-4.678598096328642,0.06,0.0,0.33
403,403.0,12.215331194604623,244.16764538864274,12.215331194604623,-25.832354611357232,0.06,0.0,0.33,11.692443125418785,-25.832354611357232,0.06,0.0,0.33
404,404.0,12.2099457681723,247.63521130257274,12.2099457681723,-22.36478869742723,0.06,0.0,0.33,11.692443125418785,-22.36478869742723,0.06,0.0,0.33
405,405.0,12.104658259934451,264.9201368280511,12.104658259934451,-5.079863171948887,0.06,0.0,0.33,11.692443125418785,-5.079863171948887,0.06,0.0,0.33
406,406.0,11.791566905543952,253.07175654122446,11.791566905543952,-16.92824345877557,0.06,0.0,0.33,11.692443125418785,-16.92824345877557,0.06,0.0,0.33
407,407.0,11.728496522509513,230.3524590351395,11.728496522509513,-39.64754096486047,0.06,0.0,0.33,11.692443125418785,-39.64754096486047,0.06,0.0,0.33
408,408.0,11.585070987235156,240.04762467656545,11.585070987235156,-29.95237532343458,0.06,0.0,0.33,11.692443125418785,-29.95237532343458,0.06,0.0,0.33
409,409.0,11.477697056126015,265.07400891995553,11.477697056126015,-4.925991080044469,0.06,0.0,0.33,11.692443125418785,-4.925991080044469,0.06,0.0,0.33
410,410.0,12.160990422160458,265.3443376337764,12.160990422160458,-4.655662366223623,0.06,0.0,0.33,11.692443125418785,-4.655662366223623,0.06,0.0,0.33
411,411.0,12.654164962352151,222.7464963622779,12.654164962352151,-47.25350363772213,0.06,0.0,0.33,11.692443125418785,-47.25350363772213,0.06,0.0,0.33
412,412.0,12.824933422316688,229.24769806911414,12.824933422316688,-40.75230193088589,0.06,0.0,0.33,11.692443125418785,-40.75230193088589,0.06,0.0,0.33
413,413.0,11.83059158863389,249.26071517108758,11.83059158863389,-20.739284828912446,0.06,0.0,0.33,11.692443125418785,-20.739284828912446,0.06,0.0,0.33
414,414.0,11.950541776021495,230.9644275720795,11.950541776021495,-39.03557242792044,0.06,0.0,0.33,11.692443125418785,-39.03557242792044,0.06,0.0,0.33
415,415.0,11.683251736321647,243.8659531030647,11.683251736321647,-26.134046896935274,0.06,0.0,0.33,11.692443125418785,-26.134046896935274,0.06,0.0,0.33
416,416.0,12.589974884034817,240.81453086780382,12.589974884034817,-29.185469132196204,0.06,0.0,0.33,11.692443125418785,-29.185469132196204,0.06,0.0,0.33
417,417.0,11.480786552060263,247.23636947725092,11.480786552060263,-22.763630522749054,0.06,0.0,0.33,11.692443125418785,-22.763630522749054,0.06,0.0,0.33
418,418.0,11.959161946419783,275.8724693213559,11.959161946419783,5.872469321355879,0.06,0.0,0.33,11.692443125418785,5.872469321355879,0.06,0.0,0.33
419,419.0,11.634275201563947,245.4559074899969,11.634275201563947,-24.54409251000311,0.06,0.0,0.33,11.692443125418785,-24.54409251000311,0.06,0.0,0.33
420,420.0,12.251274954312438,237.37548616277738,12.251274954312438,-32.624513837222594,0.06,0.0,0.33,11.692443125418785,-32.624513837222594,0.06,0.0,0.33
421,421.0,11.869976510134995,239.01034540776914,11.869976510134995,-30.989654592230863,0.06,0.0,0.33,11.692443125418785,-30.989654592230863,0.06,0.0,0.33
422,422.0,11.28767859550879,259.3167538623373,11.28767859550879,-10.683246137662763,0.06,0.0,0.33,11.692443125418785,-10.683246137662763,0.06,0.0,0.33
423,423.0,10.6308440380665,247.9067260038439,10.6308440380665,-22.093273996156086,0.06,0.0,0.33,11.692443125418785,-22.093273996156086,0.06,0.0,0.33
424,424.0,11.492383761469453,242.06761952397054,11.492383761469453,-27.932380476029493,0.06,0.0,0.33,12.434092967712088,-27.932380476029493,0.06,0.0,0.33
425,425.0,12.37080381985644,233.90244671939118,12.37080381985644,-36.09755328060885,0.06,0.0,0.33,12.434092967712088,-36.09755328060885,0.06,0.0,0.33
426,426.0,12.541305967015843,241.505721135404,12.541305967015843,-28.494278864596026,0.06,0.0,0.33,12.434092967712088,-28.494278864596026,0.06,0.0,0.33
427,427.0,11.520320006247708,244.09756691551053,11.520320006247708,-25.90243308448953,0.06,0.0,0.33,12.270934885229067,-25.90243308448953,0.06,0.0,0.33
428,428.0,12.045537307584674,268.9256001166142,12.045537307584674,-1.0743998833858086,0.06,0.0,0.33,12.270934885229067,-1.0743998833858086,0.06,0.0,0.33
429,429.0,12.402427248290623,259.3761815371346,12.402427248290623,-10.623818462865415,0.06,0.0,0.33,12.270934885229067,-10.623818462865415,0.06,0.0,0.33
430,430.0,11.6609822561906,251.35602301088056,11.6609822561906,-18.643976989119437,0.06,0.0,0.33,12.270934885229067,-18.643976989119437,0.06,0.0,0.33
431,431.0,13.516139408865595,230.2773917347489,13.516139408865595,-39.7226082652511,0.06,0.0,0.33,12.270934885229067,-39.7226082652511,0.06,0.0,0.33
432,432.0,11.644582322579096,233.34592966597415,11.644582322579096,-36.654070334025846,0.06,0.0,0.33,12.270934885229067,-36.654070334025846,0.06,0.0,0.33
433,433.0,12.327988056508977,277.3100043711762,12.327988056508977,7.3100043711762055,0.06,0.0,0.33,12.270934885229067,7.3100043711762055,0.06,0.0,0.33
434,434.0,12.618705732986248,260.08271251538196,12.618705732986248,-9.9172874846181,0.06,0.0,0.33,12.270934885229067,-9.9172874846181,0.06,0.0,0.33
435,435.0,11.890676817866002,254.67289909753234,11.890676817866002,-15.327100902467691,0.06,0.0,0.33,12.270934885229067,-15.327100902467691,0.06,0.0,0.33
436,436.0,11.772557952462682,242.30838644949566,11.772557952462682,-27.69161355050437,0.06,0.0,0.33,12.270934885229067,-27.69161355050437,0.06,0.0,0.33
437,437.0,12.028676830697792,260.10909529769793,12.028676830697792,-9.890904702302123,0.06,0.0,0.33,12.270934885229067,-9.890904702302123,0.06,0.0,0.33
438,438.0,11.55002017692572,219.76395558494798,11.55002017692572,-50.23604441505199,0.06,0.0,0.33,12.270934885229067,-50.23604441505199,0.06,0.0,0.33
439,439.0,11.49835188366895,258.5151655640715,11.49835188366895,-11.48483443592852,0.06,0.0,0.33,12.270934885229067,-11.48483443592852,0.06,0.0,0.33
440,440.0,12.098404267015514,249.5412052800917,12.098404267015514,-20.45879471990827,0.06,0.0,0.33,12.270934885229067,-20.45879471990827,0.06,0.0,0.33
441,441.0,11.964602939353837,258.43085364851663,11.964602939353837,-11.569146351483369,0.06,0.0,0.33,12.270934885229067,-11.569146351483369,0.06,0.0,0.33
442,442.0,11.904073829875383,226.82294393180283,11.904073829875383,-43.1770560681972,0.06,0.0,0.33,12.270934885229067,-43.1770560681972,0.06,0.0,0.33
443,443.0,11.605578087062886,269.69390567897443,11.605578087062886,-0.3060943210255118,0.06,0.0,0.33,12.270934885229067,-0.3060943210255118,0.06,0.0,0.33
444,444.0,12.642754182945158,274.6673686029238,12.642754182945158,4.667368602923773,0.06,0.0,0.33,12.270934885229067,4.667368602923773,0.06,0.0,0.33
445,445.0,11.755399440829068,258.22555831217943,11.755399440829068,-11.774441687820627,0.06,0.0,0.33,12.270934885229067,-11.774441687820627,0.06,0.0,0.33
446,446.0,12.222787180594104,247.35466772287697,12.222787180594104,-22.64533227712309,0.06,0.0,0.33,12.270934885229067,-22.64533227712309,0.06,0.0,0.33
447,447.0,12.627595334077345,261.859052939325,12.627595334077345,-8.14094706067499,0.06,0.0,0.33,12.270934885229067,-8.14094706067499,0.06,0.0,0.33
448,448.0,13.075847206783777,252.2435216965399,13.075847206783777,-17.756478303460085,0.06,0.0,0.33,12.270934885229067,-17.756478303460085,0.06,0.0,0.33
449,449.0,11.387849805875447,261.71449448652714,11.387849805875447,-8.285505513472799,0.06,0.0,0.33,12.270934885229067,-8.285505513472799,0.06,0.0,0.33
450,450.0,12.017619004602226,273.4559099959216,12.017619004602226,3.4559099959216155,0.06,0.0,0.33,12.270934885229067,3.4559099959216155,0.06,0.0,0.33
451,451.0,13.213763934966865,266.53208029150494,13.213763934966865,-3.46791970849506,0.06,0.0,0.33,12.270934885229067,-3.46791970849506,0.06,0.0,0.33
452,452.0,13.253848539528027,245.98375451373062,13.253848539528027,-24.016245486269327,0.06,0.0,0.33,12.270934885229067,-24.016245486269327,0.06,0.0,0.33
453,453.0,12.195773992806304,244.34278183662425,12.195773992806304,-25.657218163375774,0.06,0.0,0.33,12.270934885229067,-25.657218163375774,0.06,0.0,0.33
454,454.0,11.977964379986204,259.573184441216,11.977964379986204,-10.426815558784028,0.06,0.0,0.33,12.270934885229067,-10.426815558784028,0.06,0.0,0.33
455,455.0,11.899520187657586,241.9118217179513,11.899520187657586,-28.088178282048716,0.06,0.0,0.33,12.270934885229067,-28.088178282048716,0.06,0.0,0.33
456,456.0,12.549751068116086,261.7151802363733,12.549751068116086,-8.284819763626729,0.06,0.0,0.33,12.270934885229067,-8.284819763626729,0.06,0.0,0.33
457,457.0,12.304799611725,232.7966054581665,12.304799611725,-37.20339454183352,0.06,0.0,0.33,12.270934885229067,-37.20339454183352,0.06,0.0,0.33
458,458.0,12.067261390966568,233.4478421693835,12.067261390966568,-36.552157830616466,0.06,0.0,0.33,12.270934885229067,-36.552157830616466,0.06,0.0,0.33
459,459.0,13.384669407611382,240.68484901665346,13.384669407611382,-29.315150983346484,0.06,0.0,0.33,12.270934885229067,-29.315150983346484,0.06,0.0,0.33
460,460.0,11.891750658883366,246.1873206243965,11.891750658883366,-23.812679375603466,0.06,0.0,0.33,12.270934885229067,-23.812679375603466,0.06,0.0,0.33
461,461.0,12.557812066754714,250.75618071837235,12.557812066754714,-19.24381928162768,0.06,0.0,0.33,10.963739287381715,-19.24381928162768,0.06,0.0,0.33
462,462.0,12.28568572665477,266.1659120906331,12.28568572665477,-3.834087909366872,0.06,0.0,0.33,12.824933422316688,-3.834087909366872,0.06,0.0,0.33
463,463.0,11.986662509506406,252.61865425153945,11.986662509506406,-17.38134574846049,0.06,0.0,0.33,12.824933422316688,-17.38134574846049,0.06,0.0,0.33
464,464.0,11.16288817029793,245.2942790206351,11.16288817029793,-24.70572097936497,0.06,0.0,0.33,12.824933422316688,-24.70572097936497,0.06,0.0,0.33
465,465.0,12.577831539480195,255.90555202316804,12.577831539480195,-14.09444797683193,0.06,0.0,0.33,12.824933422316688,-14.09444797683193,0.06,0.0,0.33
466,466.0,11.590950356242947,262.8798381338156,11.590950356242947,-7.1201618661843895,0.06,0.0,0.33,12.824933422316688,-7.1201618661843895,0.06,0.0,0.33
467,467.0,11.722809530562724,276.0909908598511,11.722809530562724,6.090990859851104,0.06,0.0,0.33,12.824933422316688,6.090990859851104,0.06,0.0,0.33
468,468.0,12.381136180629905,236.78695617806665,12.381136180629905,-33.2130438219333,0.06,0.0,0.33,12.824933422316688,-33.2130438219333,0.06,0.0,0.33
469,469.0,11.523263094243129,247.20199480431762,11.523263094243129,-22.798005195682435,0.06,0.0,0.33,11.83059158863389,-22.798005195682435,0.06,0.0,0.33
470,470.0,11.915934955641784,260.45470847169014,11.915934955641784,-9.545291528309917,0.06,0.0,0.33,11.83059158863389,-9.545291528309917,0.06,0.0,0.33
471,471.0,11.962944853459856,228.53517036491897,11.962944853459856,-41.46482963508106,0.06,0.0,0.33,11.83059158863389,-41.46482963508106,0.06,0.0,0.33
472,472.0,11.832990347696937,266.51117861049505,11.832990347696937,-3.488821389504892,0.06,0.0,0.33,11.683251736321647,-3.488821389504892,0.06,0.0,0.33
473,473.0,12.889857306452964,272.80342891092636,12.889857306452964,2.803428910926357,0.06,0.0,0.33,11.683251736321647,2.803428910926357,0.06,0.0,0.33
474,474.0,11.91574627714998,251.53003734583862,11.91574627714998,-18.46996265416135,0.06,0.0,0.33,11.683251736321647,-18.46996265416135,0.06,0.0,0.33
475,475.0,12.449879211749426,241.70169959074357,12.449879211749426,-28.2983004092564,0.06,0.0,0.33,11.683251736321647,-28.2983004092564,0.06,0.0,0.33
476,476.0,11.705173798593771,250.4502976021192,11.705173798593771,-19.549702397880765,0.06,0.0,0.33,11.683251736321647,-19.549702397880765,0.06,0.0,0.33
477,477.0,13.354000285100337,257.72242680796023,13.354000285100337,-12.277573192039767,0.06,0.0,0.33,11.683251736321647,-12.277573192039767,0.06,0.0,0.33
478,478.0,12.84523209949933,261.9405119799052,12.84523209949933,-8.059488020094818,0.06,0.0,0.33,11.683251736321647,-8.059488020094818,0.06,0.0,0.33
479,479.0,11.545897139432205,257.385758594477,11.545897139432205,-12.61424140552299,0.06,0.0,0.33,11.683251736321647,-12.61424140552299,0.06,0.0,0.33
480,480.0,11.640291444139722,284.43455428854077,11.640291444139722,14.434554288540767,0.06,0.0,0.33,11.683251736321647,14.434554288540767,0.06,0.0,0.33
481,481.0,11.46619913810758,248.11866261942296,11.46619913810758,-21.881337380577065,0.06,0.0,0.33,11.480786552060263,-21.881337380577065,0.06,0.0,0.33
482,482.0,13.044855434049262,266.29168514592305,13.044855434049262,-3.708314854076889,0.06,0.0,0.33,11.480786552060263,-3.708314854076889,0.06,0.0,0.33
483,483.0,11.13824576792219,246.1327678573347,11.13824576792219,-23.86723214266533,0.06,0.0,0.33,11.869976510134995,-23.86723214266533,0.06,0.0,0.33
484,484.0,11.123100315216572,242.168699763564,11.123100315216572,-27.831300236435936,0.06,0.0,0.33,11.869976510134995,-27.831300236435936,0.06,0.0,0.33
485,485.0,11.293060241618631,250.14947900876513,11.293060241618631,-19.850520991234816,0.06,0.0,0.33,12.541305967015843,-19.850520991234816,0.06,0.0,0.33
486,486.0,12.55556295586049,230.03183234121084,12.55556295586049,-39.968167658789184,0.06,0.0,0.33,11.49835188366895,-39.968167658789184,0.06,0.0,0.33
487,487.0,11.681115549537463,240.42135860367807,11.681115549537463,-29.578641396321927,0.06,0.0,0.33,11.49835188366895,-29.578641396321927,0.06,0.0,0.33
488,488.0,11.184304618453572,263.5078934720016,11.184304618453572,-6.4921065279984305,0.06,0.0,0.33,11.49835188366895,-6.4921065279984305,0.06,0.0,0.33
489,489.0,11.715611635040833,240.77920327926097,11.715611635040833,-29.22079672073903,0.06,0.0,0.33,11.49835188366895,-29.22079672073903,0.06,0.0,0.33
490,490.0,11.547362959378782,261.6942149477397,11.547362959378782,-8.305785052260262,0.06,0.0,0.33,11.49835188366895,-8.305785052260262,0.06,0.0,0.33
491,491.0,11.943002217663427,234.78766533203697,11.943002217663427,-35.21233466796298,0.06,0.0,0.33,11.49835188366895,-35.21233466796298,0.06,0.0,0.33
492,492.0,12.039276006457737,258.07585690570323,12.039276006457737,-11.924143094296824,0.06,0.0,0.33,11.49835188366895,-11.924143094296824,0.06,0.0,0.33
493,493.0,13.070103660790268,233.91077983483493,13.070103660790268,-36.0892201651651,0.06,0.0,0.33,11.49835188366895,-36.0892201651651,0.06,0.0,0.33
494,494.0,12.141078031043897,227.72684312179345,12.141078031043897,-42.27315687820658,0.06,0.0,0.33,11.49835188366895,-42.27315687820658,0.06,0.0,0.33
495,495.0,12.112375113966275,255.32684389862757,12.112375113966275,-14.673156101372456,0.06,0.0,0.33,11.49835188366895,-14.673156101372456,0.06,0.0,0.33
496,496.0,12.03748826765363,248.93500862353088,12.03748826765363,-21.064991376469152,0.06,0.0,0.33,11.49835188366895,-21.064991376469152,0.06,0.0,0.33
497,497.0,11.460770783477333,255.23443313153146,11.460770783477333,-14.765566868468568,0.06,0.0,0.33,11.605578087062886,-14.765566868468568,0.06,0.0,0.33
498,498.0,11.652816521528504,231.59907590938707,11.652816521528504,-38.40092409061299,0.06,0.0,0.33,11.605578087062886,-38.40092409061299,0.06,0.0,0.33
499,499.0,12.488812143394563,247.83752968723869,12.488812143394563,-22.162470312761343,0.06,0.0,0.33,11.605578087062886,-22.162470312761343,0.06,0.0,0.33
500,500.0,12.489614845355584,253.01597565730458,12.489614845355584,-16.98402434269542,0.06,0.0,0.33,11.605578087062886,-16.98402434269542,0.06,0.0,0.33
501,501.0,12.320620882426661,256.3635987794197,12.320620882426661,-13.636401220580296,0.06,0.0,0.33,11.605578087062886,-13.636401220580296,0.06,0.0,0.33
502,502.0,12.087706939391548,250.7653660940517,12.087706939391548,-19.23463390594827,0.06,0.0,0.33,11.605578087062886,-19.23463390594827,0.06,0.0,0.33
503,503.0,13.011309844932763,244.35373868992934,13.011309844932763,-25.646261310070713,0.06,0.0,0.33,11.605578087062886,-25.646261310070713,0.06,0.0,0.33
504,504.0,10.97400609708428,249.24081727550382,10.97400609708428,-20.759182724496213,0.06,0.0,0.33,11.605578087062886,-20.759182724496213,0.06,0.0,0.33
505,505.0,12.840987571809205,259.05505901770914,12.840987571809205,-10.94494098229086,0.06,0.0,0.33,11.605578087062886,-10.94494098229086,0.06,0.0,0.33
506,506.0,12.882299427252564,257.45370512909267,12.882299427252564,-12.546294870907332,0.06,0.0,0.33,11.605578087062886,-12.546294870907332,0.06,0.0,0.33
507,507.0,11.517073932469811,249.93503221296945,11.517073932469811,-20.064967787030582,0.06,0.0,0.33,11.605578087062886,-20.064967787030582,0.06,0.0,0.33
508,508.0,13.16761363665909,252.2714243282302,13.16761363665909,-17.728575671769818,0.06,0.0,0.33,11.605578087062886,-17.728575671769818,0.06,0.0,0.33
509,509.0,11.81956155010307,251.2409110141421,11.81956155010307,-18.759088985857943,0.06,0.0,0.33,11.605578087062886,-18.759088985857943,0.06,0.0,0.33
510,510.0,12.177924870250614,278.7101003175728,12.177924870250614,8.710100317572824,0.06,0.0,0.33,11.605578087062886,8.710100317572824,0.06,0.0,0.33
511,511.0,11.92261881904451,232.102161135637,11.92261881904451,-37.89783886436294,0.06,0.0,0.33,11.605578087062886,-37.89783886436294,0.06,0.0,0.33
512,512.0,12.007587966334933,272.37134568985425,12.007587966334933,2.3713456898542518,0.06,0.0,0.33,11.605578087062886,2.3713456898542518,0.06,0.0,0.33
513,513.0,11.995013711578832,244.6978455454357,11.995013711578832,-25.30215445456429,0.06,0.0,0.33,11.605578087062886,-25.30215445456429,0.06,0.0,0.33
514,514.0,11.760537434197142,240.42471011917533,11.760537434197142,-29.5752898808247,0.06,0.0,0.33,11.605578087062886,-29.5752898808247,0.06,0.0,0.33
515,515.0,11.525078761885748,259.8960997813779,11.525078761885748,-10.10390021862213,0.06,0.0,0.33,12.627595334077345,-10.10390021862213,0.06,0.0,0.33
516,516.0,12.317626476455189,242.91583060503487,12.317626476455189,-27.0841693949651,0.06,0.0,0.33,12.627595334077345,-27.0841693949651,0.06,0.0,0.33
517,517.0,13.161721970321938,260.55389980728097,13.161721970321938,-9.446100192719086,0.06,0.0,0.33,12.067261390966568,-9.446100192719086,0.06,0.0,0.33
518,518.0,11.48990617098652,265.3317469392114,11.48990617098652,-4.668253060788629,0.06,0.0,0.33,13.384669407611382,-4.668253060788629,0.06,0.0,0.33
519,519.0,11.436954548077903,269.8119195952796,11.436954548077903,-0.188080404720381,0.06,0.0,0.33,13.384669407611382,-0.188080404720381,0.06,0.0,0.33
