,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.212042420449155,300.9244819154752,12.212042420449155,30.924481915475212,0.06,7.5,0.33,11.67759361876571,30.924481915475212,0.06,7.5,0.33
356,356.0,13.097905894516385,277.458094757698,13.097905894516385,7.458094757698007,0.06,7.5,0.33,11.67759361876571,7.458094757698007,0.06,7.5,0.33
357,357.0,12.649498758906732,280.3076408005825,12.649498758906732,10.307640800582476,0.06,7.5,0.33,12.221647638118583,10.307640800582476,0.06,7.5,0.33
358,358.0,12.645841569808724,303.37464557799086,12.645841569808724,33.37464557799086,0.06,7.5,0.33,12.221647638118583,33.37464557799086,0.06,7.5,0.33
359,359.0,13.121366820290476,294.4086863776093,13.121366820290476,24.408686377609286,0.06,7.5,0.33,12.221647638118583,24.408686377609286,0.06,7.5,0.33
360,360.0,10.70479571796512,281.23920969700754,10.70479571796512,11.239209697007539,0.06,7.5,0.33,12.221647638118583,11.239209697007539,0.06,7.5,0.33
361,361.0,12.85934750045433,282.91176944133423,12.85934750045433,12.91176944133423,0.06,7.5,0.33,12.221647638118583,12.91176944133423,0.06,7.5,0.33
362,362.0,12.050888122020991,287.2734524809017,12.050888122020991,17.27345248090171,0.06,7.5,0.33,11.630354806212257,17.27345248090171,0.06,7.5,0.33
363,363.0,11.326366853156502,297.39073138075486,11.326366853156502,27.390731380754858,0.06,7.5,0.33,11.630354806212257,27.390731380754858,0.06,7.5,0.33
364,364.0,12.976231126015387,318.5925364755476,12.976231126015387,48.592536475547604,0.06,7.5,0.33,11.383558506288885,48.592536475547604,0.06,7.5,0.33
365,365.0,12.376322023042148,316.95546231922907,12.376322023042148,46.95546231922907,0.06,7.5,0.33,11.383558506288885,46.95546231922907,0.06,7.5,0.33
366,366.0,12.810908233904112,311.51063296947143,12.810908233904112,41.51063296947143,0.06,7.5,0.33,11.383558506288885,41.51063296947143,0.06,7.5,0.33
367,367.0,12.009167394600244,293.0212564906704,12.009167394600244,23.021256490670396,0.06,7.5,0.33,11.383558506288885,23.021256490670396,0.06,7.5,0.33
368,368.0,12.483721018266161,315.4352481116514,12.483721018266161,45.43524811165139,0.06,7.5,0.33,11.383558506288885,45.43524811165139,0.06,7.5,0.33
369,369.0,10.530096760775841,278.25300937241195,10.530096760775841,8.253009372411952,0.06,7.5,0.33,11.383558506288885,8.253009372411952,0.06,7.5,0.33
370,370.0,11.871547207591115,277.5298904199139,11.871547207591115,7.529890419913897,0.06,7.5,0.33,11.383558506288885,7.529890419913897,0.06,7.5,0.33
371,371.0,10.896810783177148,297.67041701666835,10.896810783177148,27.670417016668353,0.06,7.5,0.33,11.383558506288885,27.670417016668353,0.06,7.5,0.33
372,372.0,11.623816139822015,282.5247205364022,11.623816139822015,12.524720536402185,0.06,7.5,0.33,11.820554589042105,12.524720536402185,0.06,7.5,0.33
373,373.0,13.259316890627074,289.72938124061426,13.259316890627074,19.72938124061426,0.06,7.5,0.33,11.820554589042105,19.72938124061426,0.06,7.5,0.33
374,374.0,11.716623531934696,288.48315493379863,11.716623531934696,18.48315493379863,0.06,7.5,0.33,11.998304206224935,18.48315493379863,0.06,7.5,0.33
375,375.0,12.136124422745372,297.58301676181867,12.136124422745372,27.58301676181867,0.06,7.5,0.33,11.998304206224935,27.58301676181867,0.06,7.5,0.33
376,376.0,11.640218922038953,303.8263931528109,11.640218922038953,33.82639315281091,0.06,7.5,0.33,11.998304206224935,33.82639315281091,0.06,7.5,0.33
377,377.0,12.267891402121796,291.2671503880647,12.267891402121796,21.267150388064692,0.06,7.5,0.33,11.998304206224935,21.267150388064692,0.06,7.5,0.33
378,378.0,12.607419368549028,288.4454331003707,12.607419368549028,18.44543310037068,0.06,7.5,0.33,11.998304206224935,18.44543310037068,0.06,7.5,0.33
379,379.0,11.2416497911286,270.34314194796286,11.2416497911286,0.343141947962863,0.06,7.5,0.33,11.998304206224935,0.343141947962863,0.06,7.5,0.33
380,380.0,12.079157131783164,283.2729212421038,12.079157131783164,13.272921242103791,0.06,7.5,0.33,11.998304206224935,13.272921242103791,0.06,7.5,0.33
381,381.0,12.691853334006561,295.0241878097498,12.691853334006561,25.024187809749776,0.06,7.5,0.33,11.998304206224935,25.024187809749776,0.06,7.5,0.33
382,382.0,12.297439377311168,271.1827360627716,12.297439377311168,1.1827360627715962,0.06,7.5,0.33,11.998304206224935,1.1827360627715962,0.06,7.5,0.33
383,383.0,11.776101720875143,279.6634345380531,11.776101720875143,9.663434538053082,0.06,7.5,0.33,11.998304206224935,9.663434538053082,0.06,7.5,0.33
384,384.0,11.109771167513715,286.976942155334,11.109771167513715,16.976942155333973,0.06,7.5,0.33,11.998304206224935,16.976942155333973,0.06,7.5,0.33
385,385.0,12.219872359933134,299.58766639529654,12.219872359933134,29.587666395296537,0.06,7.5,0.33,11.531577927482656,29.587666395296537,0.06,7.5,0.33
386,386.0,11.387674420158893,286.07057971259957,11.387674420158893,16.070579712599567,0.06,7.5,0.33,11.531577927482656,16.070579712599567,0.06,7.5,0.33
387,387.0,12.381925937715788,290.24805137957895,12.381925937715788,20.248051379578953,0.06,7.5,0.33,11.531577927482656,20.248051379578953,0.06,7.5,0.33
388,388.0,11.528099800471868,279.537362096509,11.528099800471868,9.537362096509014,0.06,7.5,0.33,11.531577927482656,9.537362096509014,0.06,7.5,0.33
389,389.0,11.775566937662663,285.6775679080767,11.775566937662663,15.677567908076696,0.06,7.5,0.33,11.531577927482656,15.677567908076696,0.06,7.5,0.33
390,390.0,12.14072057949445,275.38094333607813,12.14072057949445,5.380943336078133,0.06,7.5,0.33,11.531577927482656,5.380943336078133,0.06,7.5,0.33
391,391.0,11.368694805546403,300.56944461804204,11.368694805546403,30.56944461804204,0.06,7.5,0.33,11.531577927482656,30.56944461804204,0.06,7.5,0.33
392,392.0,12.297287247786873,280.21367338374137,12.297287247786873,10.213673383741366,0.06,7.5,0.33,11.531577927482656,10.213673383741366,0.06,7.5,0.33
393,393.0,12.401772122518022,300.58008764491774,12.401772122518022,30.58008764491774,0.06,7.5,0.33,11.531577927482656,30.58008764491774,0.06,7.5,0.33
394,394.0,12.3861633645274,294.42377586814075,12.3861633645274,24.42377586814075,0.06,7.5,0.33,11.531577927482656,24.42377586814075,0.06,7.5,0.33
395,395.0,10.715864423107451,304.31174107743635,10.715864423107451,34.31174107743635,0.06,7.5,0.33,11.531577927482656,34.31174107743635,0.06,7.5,0.33
396,396.0,12.360283426791355,298.78950360690203,12.360283426791355,28.78950360690203,0.06,7.5,0.33,11.531577927482656,28.78950360690203,0.06,7.5,0.33
397,397.0,11.398168182064758,310.7834901778624,11.398168182064758,40.783490177862404,0.06,7.5,0.33,11.531577927482656,40.783490177862404,0.06,7.5,0.33
398,398.0,13.014988795932718,299.23230255141414,13.014988795932718,29.232302551414136,0.06,7.5,0.33,11.531577927482656,29.232302551414136,0.06,7.5,0.33
399,399.0,10.370014803416579,279.2938787644395,10.370014803416579,9.293878764439512,0.06,7.5,0.33,11.531577927482656,9.293878764439512,0.06,7.5,0.33
400,400.0,12.710618719802666,292.28259835200873,12.710618719802666,22.282598352008733,0.06,7.5,0.33,11.531577927482656,22.282598352008733,0.06,7.5,0.33
401,401.0,12.108305695393117,309.7137909861832,12.108305695393117,39.7137909861832,0.06,7.5,0.33,11.531577927482656,39.7137909861832,0.06,7.5,0.33
402,402.0,11.220871010885885,281.8063599915217,11.220871010885885,11.806359991521674,0.06,7.5,0.33,11.531577927482656,11.806359991521674,0.06,7.5,0.33
403,403.0,12.223878887935616,284.18938752910566,12.223878887935616,14.189387529105659,0.06,7.5,0.33,11.531577927482656,14.189387529105659,0.06,7.5,0.33
404,404.0,12.757529489436989,297.90218868871784,12.757529489436989,27.902188688717843,0.06,7.5,0.33,11.531577927482656,27.902188688717843,0.06,7.5,0.33
405,405.0,11.992679621636757,285.8549477962092,11.992679621636757,15.854947796209217,0.06,7.5,0.33,11.531577927482656,15.854947796209217,0.06,7.5,0.33
406,406.0,12.973572211884031,286.2889690158965,12.973572211884031,16.288969015896498,0.06,7.5,0.33,11.531577927482656,16.288969015896498,0.06,7.5,0.33
407,407.0,11.844424448470818,297.4272172754208,11.844424448470818,27.427217275420787,0.06,7.5,0.33,11.531577927482656,27.427217275420787,0.06,7.5,0.33
408,408.0,12.257882202387673,285.4945029005545,12.257882202387673,15.494502900554494,0.06,7.5,0.33,11.531577927482656,15.494502900554494,0.06,7.5,0.33
409,409.0,12.429811033338792,276.98692045321826,12.429811033338792,6.986920453218261,0.06,7.5,0.33,11.531577927482656,6.986920453218261,0.06,7.5,0.33
410,410.0,12.28361743584374,292.28020451217253,12.28361743584374,22.28020451217253,0.06,7.5,0.33,11.531577927482656,22.28020451217253,0.06,7.5,0.33
411,411.0,11.771934363204116,269.77679692769806,11.771934363204116,-0.22320307230188519,0.06,7.5,0.33,11.531577927482656,-0.22320307230188519,0.06,7.5,0.33
412,412.0,13.703861769199552,292.3292853751804,13.703861769199552,22.329285375180405,0.06,7.5,0.33,11.531577927482656,22.329285375180405,0.06,7.5,0.33
413,413.0,12.872890019665011,283.83240929277736,12.872890019665011,13.832409292777356,0.06,7.5,0.33,11.531577927482656,13.832409292777356,0.06,7.5,0.33
414,414.0,11.28079526617869,282.2350383461807,11.28079526617869,12.235038346180716,0.06,7.5,0.33,12.376322023042148,12.235038346180716,0.06,7.5,0.33
415,415.0,11.483704296226259,295.9616082744685,11.483704296226259,25.961608274468517,0.06,7.5,0.33,12.376322023042148,25.961608274468517,0.06,7.5,0.33
416,416.0,11.363238177441358,323.9397439801429,11.363238177441358,53.93974398014291,0.06,7.5,0.33,12.810908233904112,53.93974398014291,0.06,7.5,0.33
417,417.0,12.11839993977177,288.6316257939777,12.11839993977177,18.63162579397772,0.06,7.5,0.33,12.810908233904112,18.63162579397772,0.06,7.5,0.33
418,418.0,11.662749671145459,263.5746195453557,11.662749671145459,-6.425380454644255,0.06,7.5,0.33,12.810908233904112,-6.425380454644255,0.06,7.5,0.33
419,419.0,11.48408821515236,276.5487482800424,11.48408821515236,6.548748280042389,0.06,7.5,0.33,12.810908233904112,6.548748280042389,0.06,7.5,0.33
420,420.0,12.430630016842901,300.6101241390523,12.430630016842901,30.61012413905229,0.06,7.5,0.33,12.810908233904112,30.61012413905229,0.06,7.5,0.33
421,421.0,12.129664266968033,276.02405810530263,12.129664266968033,6.024058105302629,0.06,7.5,0.33,10.530096760775841,6.024058105302629,0.06,7.5,0.33
422,422.0,12.004619847641367,292.94733935598407,12.004619847641367,22.94733935598407,0.06,7.5,0.33,10.530096760775841,22.94733935598407,0.06,7.5,0.33
423,423.0,13.28657081015323,290.8104509059766,13.28657081015323,20.81045090597661,0.06,7.5,0.33,10.530096760775841,20.81045090597661,0.06,7.5,0.33
424,424.0,12.246879383128249,291.93361812395267,12.246879383128249,21.93361812395267,0.06,7.5,0.33,10.530096760775841,21.93361812395267,0.06,7.5,0.33
425,425.0,11.463743252257345,265.9398209875801,11.463743252257345,-4.060179012419894,0.06,7.5,0.33,10.530096760775841,-4.060179012419894,0.06,7.5,0.33
426,426.0,11.454548911310992,316.9507366661385,11.454548911310992,46.95073666613848,0.06,7.5,0.33,10.530096760775841,46.95073666613848,0.06,7.5,0.33
427,427.0,11.732705881767052,300.5679914587006,11.732705881767052,30.56799145870059,0.06,7.5,0.33,10.530096760775841,30.56799145870059,0.06,7.5,0.33
428,428.0,12.329626574510288,304.527119341601,12.329626574510288,34.52711934160101,0.06,7.5,0.33,10.530096760775841,34.52711934160101,0.06,7.5,0.33
429,429.0,11.743236614803344,286.94126391903416,11.743236614803344,16.941263919034157,0.06,7.5,0.33,10.530096760775841,16.941263919034157,0.06,7.5,0.33
430,430.0,12.402668150842556,285.2446097534491,12.402668150842556,15.244609753449083,0.06,7.5,0.33,10.530096760775841,15.244609753449083,0.06,7.5,0.33
431,431.0,12.351780237864515,287.8308330896137,12.351780237864515,17.83083308961369,0.06,7.5,0.33,10.530096760775841,17.83083308961369,0.06,7.5,0.33
432,432.0,11.344427904176344,312.59332014590154,11.344427904176344,42.593320145901544,0.06,7.5,0.33,10.530096760775841,42.593320145901544,0.06,7.5,0.33
433,433.0,13.343157883117497,279.7763146751372,13.343157883117497,9.7763146751372,0.06,7.5,0.33,10.530096760775841,9.7763146751372,0.06,7.5,0.33
434,434.0,12.16342734769711,287.19815761821735,12.16342734769711,17.19815761821735,0.06,7.5,0.33,10.530096760775841,17.19815761821735,0.06,7.5,0.33
435,435.0,12.286752264147765,266.2910402628397,12.286752264147765,-3.708959737160285,0.06,7.5,0.33,10.530096760775841,-3.708959737160285,0.06,7.5,0.33
436,436.0,12.341148487295806,307.05357189466446,12.341148487295806,37.05357189466446,0.06,7.5,0.33,10.530096760775841,37.05357189466446,0.06,7.5,0.33
437,437.0,11.721209822621823,303.9016447649076,11.721209822621823,33.90164476490759,0.06,7.5,0.33,11.623816139822015,33.90164476490759,0.06,7.5,0.33
438,438.0,12.206918073719262,279.1622213942351,12.206918073719262,9.162221394235075,0.06,7.5,0.33,12.267891402121796,9.162221394235075,0.06,7.5,0.33
439,439.0,11.146483998513093,280.7073579984047,11.146483998513093,10.707357998404689,0.06,7.5,0.33,12.267891402121796,10.707357998404689,0.06,7.5,0.33
440,440.0,11.766254999567138,310.14539090291413,11.766254999567138,40.14539090291413,0.06,7.5,0.33,12.267891402121796,40.14539090291413,0.06,7.5,0.33
441,441.0,12.323558402938868,286.6526088378308,12.323558402938868,16.652608837830826,0.06,7.5,0.33,12.267891402121796,16.652608837830826,0.06,7.5,0.33
442,442.0,12.55853220863089,294.78688464494155,12.55853220863089,24.78688464494155,0.06,7.5,0.33,12.267891402121796,24.78688464494155,0.06,7.5,0.33
443,443.0,11.185567444524759,304.4147897340751,11.185567444524759,34.4147897340751,0.06,7.5,0.33,12.267891402121796,34.4147897340751,0.06,7.5,0.33
444,444.0,12.13150469588486,271.2493995911734,12.13150469588486,1.2493995911734146,0.06,7.5,0.33,12.267891402121796,1.2493995911734146,0.06,7.5,0.33
445,445.0,11.221419291010283,276.41186806771816,11.221419291010283,6.41186806771816,0.06,7.5,0.33,12.267891402121796,6.41186806771816,0.06,7.5,0.33
446,446.0,11.744718596307525,282.46312946495664,11.744718596307525,12.463129464956637,0.06,7.5,0.33,12.607419368549028,12.463129464956637,0.06,7.5,0.33
447,447.0,11.738299113217211,264.737548469858,11.738299113217211,-5.262451530142016,0.06,7.5,0.33,12.607419368549028,-5.262451530142016,0.06,7.5,0.33
448,448.0,12.107724949866869,290.7195635733827,12.107724949866869,20.719563573382686,0.06,7.5,0.33,12.607419368549028,20.719563573382686,0.06,7.5,0.33
449,449.0,12.450626403377262,281.1676872970701,12.450626403377262,11.167687297070074,0.06,7.5,0.33,12.297439377311168,11.167687297070074,0.06,7.5,0.33
450,450.0,12.361329737940784,267.8598657823229,12.361329737940784,-2.140134217677087,0.06,7.5,0.33,11.387674420158893,-2.140134217677087,0.06,7.5,0.33
451,451.0,12.306030216537575,310.81934175381963,12.306030216537575,40.81934175381963,0.06,7.5,0.33,11.387674420158893,40.81934175381963,0.06,7.5,0.33
452,452.0,13.111630226167872,289.3651686170981,13.111630226167872,19.365168617098107,0.06,7.5,0.33,11.387674420158893,19.365168617098107,0.06,7.5,0.33
453,453.0,12.296898862874407,310.56029315934006,12.296898862874407,40.56029315934006,0.06,7.5,0.33,11.387674420158893,40.56029315934006,0.06,7.5,0.33
454,454.0,11.484109793391648,290.83416275084994,11.484109793391648,20.83416275084994,0.06,7.5,0.33,13.014988795932718,20.83416275084994,0.06,7.5,0.33
455,455.0,10.734287818861546,308.0123342977962,10.734287818861546,38.0123342977962,0.06,7.5,0.33,13.014988795932718,38.0123342977962,0.06,7.5,0.33
456,456.0,11.811016757221756,277.4590473005081,11.811016757221756,7.459047300508075,0.06,7.5,0.33,13.014988795932718,7.459047300508075,0.06,7.5,0.33
457,457.0,11.882937082120455,302.4068151699927,11.882937082120455,32.40681516999268,0.06,7.5,0.33,13.014988795932718,32.40681516999268,0.06,7.5,0.33
458,458.0,12.277818073162596,287.98957597343394,12.277818073162596,17.989575973433944,0.06,7.5,0.33,13.014988795932718,17.989575973433944,0.06,7.5,0.33
459,459.0,12.494163876251973,300.4930059973463,12.494163876251973,30.4930059973463,0.06,7.5,0.33,11.220871010885885,30.4930059973463,0.06,7.5,0.33
460,460.0,11.782676474801287,312.6746195691054,11.782676474801287,42.6746195691054,0.06,7.5,0.33,12.11839993977177,42.6746195691054,0.06,7.5,0.33
461,461.0,11.486630786593363,300.7461977663074,11.486630786593363,30.746197766307375,0.06,7.5,0.33,12.11839993977177,30.746197766307375,0.06,7.5,0.33
462,462.0,11.9165105094127,279.0514079886781,11.9165105094127,9.05140798867808,0.06,7.5,0.33,12.11839993977177,9.05140798867808,0.06,7.5,0.33
463,463.0,11.284423819227152,292.8774439742908,11.284423819227152,22.877443974290827,0.06,7.5,0.33,12.11839993977177,22.877443974290827,0.06,7.5,0.33
464,464.0,11.784968897069778,305.3623282051172,11.784968897069778,35.362328205117194,0.06,7.5,0.33,12.11839993977177,35.362328205117194,0.06,7.5,0.33
465,465.0,11.392218666210187,302.12437159324566,11.392218666210187,32.124371593245655,0.06,7.5,0.33,12.11839993977177,32.124371593245655,0.06,7.5,0.33
466,466.0,11.462347839245902,297.3083334742991,11.462347839245902,27.308333474299104,0.06,7.5,0.33,12.11839993977177,27.308333474299104,0.06,7.5,0.33
467,467.0,12.69204315150421,302.07386826417974,12.69204315150421,32.07386826417974,0.06,7.5,0.33,12.11839993977177,32.07386826417974,0.06,7.5,0.33
468,468.0,12.42458965221336,300.2438954988088,12.42458965221336,30.243895498808797,0.06,7.5,0.33,12.11839993977177,30.243895498808797,0.06,7.5,0.33
469,469.0,11.18046207674383,301.07917918421947,11.18046207674383,31.07917918421947,0.06,7.5,0.33,12.11839993977177,31.07917918421947,0.06,7.5,0.33
470,470.0,12.151037914340298,279.9411999971366,12.151037914340298,9.941199997136607,0.06,7.5,0.33,12.11839993977177,9.941199997136607,0.06,7.5,0.33
471,471.0,11.229612821281318,287.23715142774,11.229612821281318,17.237151427740002,0.06,7.5,0.33,12.11839993977177,17.237151427740002,0.06,7.5,0.33
472,472.0,12.049927006139207,270.8435788605918,12.049927006139207,0.8435788605917764,0.06,7.5,0.33,12.11839993977177,0.8435788605917764,0.06,7.5,0.33
473,473.0,11.103028872478964,303.68024251760573,11.103028872478964,33.680242517605734,0.06,7.5,0.33,12.11839993977177,33.680242517605734,0.06,7.5,0.33
474,474.0,13.038188097673462,278.1821653099345,13.038188097673462,8.182165309934476,0.06,7.5,0.33,12.11839993977177,8.182165309934476,0.06,7.5,0.33
475,475.0,11.675302187561263,277.16577871637793,11.675302187561263,7.165778716377929,0.06,7.5,0.33,12.11839993977177,7.165778716377929,0.06,7.5,0.33
476,476.0,12.380521310257013,290.5435821991704,12.380521310257013,20.543582199170373,0.06,7.5,0.33,12.11839993977177,20.543582199170373,0.06,7.5,0.33
477,477.0,12.842458124857288,319.60837989608615,12.842458124857288,49.60837989608615,0.06,7.5,0.33,11.732705881767052,49.60837989608615,0.06,7.5,0.33
478,478.0,12.651607262363548,283.73290050040697,12.651607262363548,13.73290050040697,0.06,7.5,0.33,11.732705881767052,13.73290050040697,0.06,7.5,0.33
479,479.0,12.274570510503791,271.2316233013767,12.274570510503791,1.2316233013767146,0.06,7.5,0.33,11.732705881767052,1.2316233013767146,0.06,7.5,0.33
480,480.0,10.979323531449069,288.90651590169733,10.979323531449069,18.906515901697333,0.06,7.5,0.33,11.732705881767052,18.906515901697333,0.06,7.5,0.33
481,481.0,12.71287803004765,267.81953247846474,12.71287803004765,-2.18046752153532,0.06,7.5,0.33,11.732705881767052,-2.18046752153532,0.06,7.5,0.33
482,482.0,11.378347737919452,284.2671783537724,11.378347737919452,14.267178353772408,0.06,7.5,0.33,11.732705881767052,14.267178353772408,0.06,7.5,0.33
483,483.0,11.697411893458035,284.7298000708023,11.697411893458035,14.729800070802298,0.06,7.5,0.33,11.732705881767052,14.729800070802298,0.06,7.5,0.33
484,484.0,12.762248332298594,293.4026162493147,12.762248332298594,23.40261624931469,0.06,7.5,0.33,11.732705881767052,23.40261624931469,0.06,7.5,0.33
485,485.0,11.901875018141475,322.25737933806164,11.901875018141475,52.25737933806164,0.06,7.5,0.33,11.732705881767052,52.25737933806164,0.06,7.5,0.33
486,486.0,12.820084741982232,268.98281987196134,12.820084741982232,-1.0171801280387172,0.06,7.5,0.33,11.732705881767052,-1.0171801280387172,0.06,7.5,0.33
487,487.0,12.63167815993141,288.6363617257559,12.63167815993141,18.636361725755876,0.06,7.5,0.33,13.343157883117497,18.636361725755876,0.06,7.5,0.33
488,488.0,12.39364465617806,294.6587925709931,12.39364465617806,24.658792570993114,0.06,7.5,0.33,13.343157883117497,24.658792570993114,0.06,7.5,0.33
489,489.0,10.87537424810926,301.6724282537671,10.87537424810926,31.672428253767123,0.06,7.5,0.33,13.343157883117497,31.672428253767123,0.06,7.5,0.33
490,490.0,12.446364541320271,262.8302097842021,12.446364541320271,-7.169790215797889,0.06,7.5,0.33,13.343157883117497,-7.169790215797889,0.06,7.5,0.33
491,491.0,10.758899360901545,283.74432242042303,10.758899360901545,13.744322420423032,0.06,7.5,0.33,13.343157883117497,13.744322420423032,0.06,7.5,0.33
492,492.0,12.100182451453039,302.0141854488165,12.100182451453039,32.01418544881648,0.06,7.5,0.33,13.343157883117497,32.01418544881648,0.06,7.5,0.33
493,493.0,11.829503661628703,299.2387536533319,11.829503661628703,29.238753653331912,0.06,7.5,0.33,13.343157883117497,29.238753653331912,0.06,7.5,0.33
494,494.0,12.507405743445734,282.43912438488064,12.507405743445734,12.439124384880643,0.06,7.5,0.33,13.343157883117497,12.439124384880643,0.06,7.5,0.33
495,495.0,12.8563570612468,292.8672510739152,12.8563570612468,22.867251073915213,0.06,7.5,0.33,13.343157883117497,22.867251073915213,0.06,7.5,0.33
496,496.0,12.021965271298955,280.8435283202603,12.021965271298955,10.843528320260305,0.06,7.5,0.33,11.721209822621823,10.843528320260305,0.06,7.5,0.33
497,497.0,12.205419164440295,303.5457011891827,12.205419164440295,33.545701189182694,0.06,7.5,0.33,12.323558402938868,33.545701189182694,0.06,7.5,0.33
498,498.0,11.593679133127381,297.9024887786741,11.593679133127381,27.902488778674126,0.06,7.5,0.33,12.323558402938868,27.902488778674126,0.06,7.5,0.33
499,499.0,11.36947197782106,297.11092617343076,11.36947197782106,27.110926173430755,0.06,7.5,0.33,12.323558402938868,27.110926173430755,0.06,7.5,0.33
500,500.0,12.367709124784215,281.7368849499311,12.367709124784215,11.736884949931095,0.06,7.5,0.33,12.323558402938868,11.736884949931095,0.06,7.5,0.33
501,501.0,11.644300542170274,263.269782813174,11.644300542170274,-6.730217186825939,0.06,7.5,0.33,12.323558402938868,-6.730217186825939,0.06,7.5,0.33
502,502.0,11.822721362865934,285.99418506120264,11.822721362865934,15.994185061202643,0.06,7.5,0.33,12.323558402938868,15.994185061202643,0.06,7.5,0.33
503,503.0,13.394494400996674,295.8244039859554,13.394494400996674,25.824403985955428,0.06,7.5,0.33,12.323558402938868,25.824403985955428,0.06,7.5,0.33
504,504.0,12.078262446090095,322.42014685313234,12.078262446090095,52.42014685313234,0.06,7.5,0.33,12.323558402938868,52.42014685313234,0.06,7.5,0.33
505,505.0,12.574788511537443,294.5802786371829,12.574788511537443,24.580278637182914,0.06,7.5,0.33,12.13150469588486,24.580278637182914,0.06,7.5,0.33
506,506.0,10.944795471123614,289.9864680745637,10.944795471123614,19.986468074563675,0.06,7.5,0.33,12.13150469588486,19.986468074563675,0.06,7.5,0.33
507,507.0,11.534077359696562,309.685275305341,11.534077359696562,39.68527530534101,0.06,7.5,0.33,12.13150469588486,39.68527530534101,0.06,7.5,0.33
508,508.0,12.400283278738241,294.3325364816162,12.400283278738241,24.332536481616216,0.06,7.5,0.33,13.111630226167872,24.332536481616216,0.06,7.5,0.33
509,509.0,12.48558286863866,294.38087334667716,12.48558286863866,24.380873346677163,0.06,7.5,0.33,13.111630226167872,24.380873346677163,0.06,7.5,0.33
510,510.0,11.646321564243154,296.06299475154174,11.646321564243154,26.062994751541737,0.06,7.5,0.33,11.484109793391648,26.062994751541737,0.06,7.5,0.33
511,511.0,12.397179368446727,261.71914580128293,12.397179368446727,-8.280854198717066,0.06,7.5,0.33,11.484109793391648,-8.280854198717066,0.06,7.5,0.33
512,512.0,12.067082107267419,299.5465458497274,12.067082107267419,29.54654584972741,0.06,7.5,0.33,11.484109793391648,29.54654584972741,0.06,7.5,0.33
513,513.0,11.442900236278403,307.5151389816421,11.442900236278403,37.51513898164211,0.06,7.5,0.33,11.484109793391648,37.51513898164211,0.06,7.5,0.33
514,514.0,11.882837054117925,296.48092709186346,11.882837054117925,26.480927091863464,0.06,7.5,0.33,11.811016757221756,26.480927091863464,0.06,7.5,0.33
515,515.0,11.907021421126267,306.7902792585844,11.907021421126267,36.790279258584405,0.06,7.5,0.33,11.486630786593363,36.790279258584405,0.06,7.5,0.33
516,516.0,12.746119520898187,295.6833405926449,12.746119520898187,25.683340592644925,0.06,7.5,0.33,11.486630786593363,25.683340592644925,0.06,7.5,0.33
517,517.0,13.274586797033876,267.70780292932835,13.274586797033876,-2.292197070671591,0.06,7.5,0.33,11.486630786593363,-2.292197070671591,0.06,7.5,0.33
518,518.0,11.464522280937196,292.87543696795956,11.464522280937196,22.87543696795956,0.06,7.5,0.33,11.486630786593363,22.87543696795956,0.06,7.5,0.33
519,519.0,13.032470292097885,261.1702104719606,13.032470292097885,-8.829789528039328,0.06,7.5,0.33,11.486630786593363,-8.829789528039328,0.06,7.5,0.33
520,520.0,11.106347566995987,295.879789468607,11.106347566995987,25.879789468606987,0.06,7.5,0.33,11.486630786593363,25.879789468606987,0.06,7.5,0.33
521,521.0,11.784620879946509,303.00972675496683,11.784620879946509,33.009726754966835,0.06,7.5,0.33,11.486630786593363,33.009726754966835,0.06,7.5,0.33
522,522.0,11.743597452769833,272.6988371798057,11.743597452769833,2.6988371798057074,0.06,7.5,0.33,11.486630786593363,2.6988371798057074,0.06,7.5,0.33
523,523.0,12.48249107248643,284.9256475225833,12.48249107248643,14.92564752258329,0.06,7.5,0.33,11.486630786593363,14.92564752258329,0.06,7.5,0.33
524,524.0,12.589539421268078,309.75479826130913,12.589539421268078,39.75479826130913,0.06,7.5,0.33,11.486630786593363,39.75479826130913,0.06,7.5,0.33
525,525.0,12.279133367197007,284.6121045864933,12.279133367197007,14.612104586493274,0.06,7.5,0.33,11.392218666210187,14.612104586493274,0.06,7.5,0.33
526,526.0,12.697695839853187,296.26427637066814,12.697695839853187,26.264276370668142,0.06,7.5,0.33,12.651607262363548,26.264276370668142,0.06,7.5,0.33
527,527.0,11.84819142083151,293.3482104091282,11.84819142083151,23.348210409128228,0.06,7.5,0.33,12.651607262363548,23.348210409128228,0.06,7.5,0.33
528,528.0,12.266676834277439,277.1630260979451,12.266676834277439,7.163026097945078,0.06,7.5,0.33,12.651607262363548,7.163026097945078,0.06,7.5,0.33
529,529.0,12.044713306966479,261.8190005410099,12.044713306966479,-8.180999458990073,0.06,7.5,0.33,12.651607262363548,-8.180999458990073,0.06,7.5,0.33
530,530.0,12.158193138445036,304.37947319680256,12.158193138445036,34.379473196802564,0.06,7.5,0.33,12.651607262363548,34.379473196802564,0.06,7.5,0.33
531,531.0,12.855414791935159,329.72738400799915,12.855414791935159,59.72738400799915,0.06,7.5,0.33,12.820084741982232,59.72738400799915,0.06,7.5,0.33
