,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.746537569196478,238.34280292001702,9.746537569196478,-31.657197079983007,0.06,7.5,0.33,10.338158076893963,-31.657197079983007,0.06,15.0,0.33
349,349.0,9.747377905799214,245.33837851048804,9.747377905799214,-24.66162148951196,0.06,7.5,0.33,10.338158076893963,-24.66162148951196,0.06,15.0,0.33
350,350.0,10.637321876402293,246.23495452814035,10.637321876402293,-23.765045471859594,0.06,7.5,0.33,10.338158076893963,-23.765045471859594,0.06,15.0,0.33
351,351.0,10.32871780557761,232.5749604642303,10.32871780557761,-37.425039535769656,0.06,7.5,0.33,10.338158076893963,-37.425039535769656,0.06,15.0,0.33
352,352.0,10.32264517890452,241.18136244336486,10.32264517890452,-28.818637556635167,0.06,7.5,0.33,10.338158076893963,-28.818637556635167,0.06,15.0,0.33
353,353.0,10.665852648365133,235.62451657342893,10.665852648365133,-34.37548342657101,0.06,7.5,0.33,10.338158076893963,-34.37548342657101,0.06,15.0,0.33
354,354.0,10.683103965932256,283.9799980615569,10.683103965932256,13.979998061556898,0.06,7.5,0.33,10.338158076893963,13.979998061556898,0.06,15.0,0.33
355,355.0,9.852383119158613,257.3127348243853,9.852383119158613,-12.687265175614698,0.06,7.5,0.33,10.338158076893963,-12.687265175614698,0.06,15.0,0.33
356,356.0,9.358715834125618,247.7368981535972,9.358715834125618,-22.263101846402833,0.06,7.5,0.33,10.338158076893963,-22.263101846402833,0.06,15.0,0.33
357,357.0,10.696190340823874,258.9496875391194,10.696190340823874,-11.050312460880605,0.06,7.5,0.33,10.338158076893963,-11.050312460880605,0.06,15.0,0.33
358,358.0,9.60492312102377,243.08065629343125,9.60492312102377,-26.919343706568725,0.06,7.5,0.33,10.338158076893963,-26.919343706568725,0.06,15.0,0.33
359,359.0,11.202825805957739,242.88810028347356,11.202825805957739,-27.11189971652641,0.06,7.5,0.33,10.338158076893963,-27.11189971652641,0.06,15.0,0.33
360,360.0,8.98153023766159,274.7213240949147,8.98153023766159,4.721324094914678,0.06,7.5,0.33,10.338158076893963,4.721324094914678,0.06,15.0,0.33
361,361.0,9.522016847266995,247.32696001659895,9.522016847266995,-22.673039983401054,0.06,7.5,0.33,10.338158076893963,-22.673039983401054,0.06,15.0,0.33
362,362.0,10.260748144404456,278.32683000003254,10.260748144404456,8.326830000032544,0.06,7.5,0.33,10.338158076893963,8.326830000032544,0.06,15.0,0.33
363,363.0,8.875430659308977,239.1278545390603,8.875430659308977,-30.87214546093969,0.06,7.5,0.33,10.338158076893963,-30.87214546093969,0.06,15.0,0.33
364,364.0,9.174848667958926,256.71910210205624,9.174848667958926,-13.28089789794376,0.06,7.5,0.33,10.682145098007135,-13.28089789794376,0.06,15.0,0.33
365,365.0,9.817989403488772,257.67071717359414,9.817989403488772,-12.329282826405915,0.06,7.5,0.33,10.682145098007135,-12.329282826405915,0.06,15.0,0.33
366,366.0,10.284914065663026,266.64627830097356,10.284914065663026,-3.353721699026437,0.06,7.5,0.33,10.682145098007135,-3.353721699026437,0.06,15.0,0.33
367,367.0,9.702012744403985,254.15628006595378,9.702012744403985,-15.843719934046248,0.06,7.5,0.33,10.682145098007135,-15.843719934046248,0.06,15.0,0.33
368,368.0,10.627087216285743,254.9217364033569,10.627087216285743,-15.078263596643069,0.06,7.5,0.33,10.682145098007135,-15.078263596643069,0.06,15.0,0.33
369,369.0,9.85890843645396,236.96455104991102,9.85890843645396,-33.03544895008895,0.06,7.5,0.33,10.682145098007135,-33.03544895008895,0.06,15.0,0.33
370,370.0,9.99672838307043,230.38082021143038,9.99672838307043,-39.61917978856968,0.06,7.5,0.33,10.682145098007135,-39.61917978856968,0.06,15.0,0.33
371,371.0,9.813607667027457,253.9137998441668,9.813607667027457,-16.08620015583324,0.06,7.5,0.33,10.670662055163902,-16.08620015583324,0.06,15.0,0.33
372,372.0,10.183225153579171,243.29510983856935,10.183225153579171,-26.704890161430626,0.06,7.5,0.33,10.670662055163902,-26.704890161430626,0.06,15.0,0.33
373,373.0,9.731847981322424,267.279144375591,9.731847981322424,-2.7208556244090687,0.06,7.5,0.33,10.670662055163902,-2.7208556244090687,0.06,15.0,0.33
374,374.0,10.513581141112878,243.19781214985315,10.513581141112878,-26.80218785014688,0.06,7.5,0.33,10.670662055163902,-26.80218785014688,0.06,15.0,0.33
375,375.0,9.574483438930281,234.09736362347462,9.574483438930281,-35.90263637652538,0.06,7.5,0.33,9.649307505307064,-35.90263637652538,0.06,15.0,0.33
376,376.0,10.125234558602804,252.19699162442575,10.125234558602804,-17.803008375574223,0.06,7.5,0.33,9.649307505307064,-17.803008375574223,0.06,15.0,0.33
377,377.0,9.948790895056487,245.19160184605045,9.948790895056487,-24.80839815394961,0.06,7.5,0.33,9.649307505307064,-24.80839815394961,0.06,15.0,0.33
378,378.0,10.047768842984988,260.62336019915887,10.047768842984988,-9.376639800841076,0.06,7.5,0.33,9.649307505307064,-9.376639800841076,0.06,15.0,0.33
379,379.0,9.668258550396668,228.25286793613668,9.668258550396668,-41.74713206386332,0.06,7.5,0.33,9.649307505307064,-41.74713206386332,0.06,15.0,0.33
380,380.0,10.401129584876427,237.0164038542501,10.401129584876427,-32.98359614574997,0.06,7.5,0.33,9.649307505307064,-32.98359614574997,0.06,15.0,0.33
381,381.0,9.591046949352902,262.95772248289825,9.591046949352902,-7.042277517101752,0.06,7.5,0.33,9.649307505307064,-7.042277517101752,0.06,15.0,0.33
382,382.0,10.151634269867241,263.7608141854356,10.151634269867241,-6.239185814564394,0.06,7.5,0.33,9.649307505307064,-6.239185814564394,0.06,15.0,0.33
383,383.0,9.44604649599653,256.5643386079844,9.44604649599653,-13.435661392015618,0.06,7.5,0.33,9.125813368335631,-13.435661392015618,0.06,15.0,0.33
384,384.0,9.507810644515125,265.10114340427515,9.507810644515125,-4.898856595724851,0.06,7.5,0.33,9.125813368335631,-4.898856595724851,0.06,15.0,0.33
385,385.0,9.706607131103166,251.71079792443135,9.706607131103166,-18.28920207556871,0.06,7.5,0.33,9.125813368335631,-18.28920207556871,0.06,15.0,0.33
386,386.0,10.078107003076157,227.82663199742035,10.078107003076157,-42.17336800257965,0.06,7.5,0.33,9.125813368335631,-42.17336800257965,0.06,15.0,0.33
387,387.0,8.811722182994338,246.63231326424085,8.811722182994338,-23.367686735759207,0.06,7.5,0.33,9.125813368335631,-23.367686735759207,0.06,15.0,0.33
388,388.0,9.47176187951373,256.7909225184787,9.47176187951373,-13.209077481521263,0.06,7.5,0.33,9.125813368335631,-13.209077481521263,0.06,15.0,0.33
389,389.0,9.719738980070794,275.0724520381452,9.719738980070794,5.0724520381451725,0.06,7.5,0.33,9.707453105714723,5.0724520381451725,0.06,15.0,0.33
390,390.0,10.207378249207926,256.14791667228184,10.207378249207926,-13.85208332771822,0.06,7.5,0.33,9.707453105714723,-13.85208332771822,0.06,15.0,0.33
391,391.0,11.027876095064459,244.2853439156053,11.027876095064459,-25.714656084394733,0.06,7.5,0.33,9.707453105714723,-25.714656084394733,0.06,15.0,0.33
392,392.0,9.583807861879668,245.86250814529154,9.583807861879668,-24.137491854708514,0.06,7.5,0.33,9.707453105714723,-24.137491854708514,0.06,15.0,0.33
393,393.0,10.107623089629747,262.86761033223576,10.107623089629747,-7.132389667764301,0.06,7.5,0.33,9.957712237681584,-7.132389667764301,0.06,15.0,0.33
394,394.0,10.037892590695602,251.16817602613818,10.037892590695602,-18.831823973861788,0.06,7.5,0.33,9.957712237681584,-18.831823973861788,0.06,15.0,0.33
395,395.0,10.893181436502356,242.315101815497,10.893181436502356,-27.684898184503027,0.06,7.5,0.33,9.957712237681584,-27.684898184503027,0.06,15.0,0.33
396,396.0,9.928463866402394,258.1477124020746,9.928463866402394,-11.852287597925397,0.06,7.5,0.33,9.957712237681584,-11.852287597925397,0.06,15.0,0.33
397,397.0,10.82494639925072,252.3244430660951,10.82494639925072,-17.675556933904886,0.06,7.5,0.33,9.957712237681584,-17.675556933904886,0.06,15.0,0.33
398,398.0,9.843279007223677,256.9112935237194,9.843279007223677,-13.08870647628055,0.06,7.5,0.33,9.957712237681584,-13.08870647628055,0.06,15.0,0.33
399,399.0,10.384637936444559,267.4078692493512,10.384637936444559,-2.592130750648721,0.06,7.5,0.33,9.957712237681584,-2.592130750648721,0.06,15.0,0.33
400,400.0,10.115858619081576,242.46371024168783,10.115858619081576,-27.536289758312137,0.06,7.5,0.33,9.957712237681584,-27.536289758312137,0.06,15.0,0.33
401,401.0,10.00661735998769,249.5923332185047,10.00661735998769,-20.407666781495323,0.06,7.5,0.33,9.957712237681584,-20.407666781495323,0.06,15.0,0.33
402,402.0,10.656739238101622,268.41158019489654,10.656739238101622,-1.5884198051035128,0.06,7.5,0.33,9.957712237681584,-1.5884198051035128,0.06,15.0,0.33
403,403.0,10.08213022322429,257.1444385385615,10.08213022322429,-12.855561461438583,0.06,7.5,0.33,9.957712237681584,-12.855561461438583,0.06,15.0,0.33
404,404.0,10.590894466595172,229.1054781699927,10.590894466595172,-40.89452183000731,0.06,7.5,0.33,9.957712237681584,-40.89452183000731,0.06,15.0,0.33
405,405.0,9.69238515348513,237.95097874424496,9.69238515348513,-32.049021255755065,0.06,7.5,0.33,9.957712237681584,-32.049021255755065,0.06,15.0,0.33
406,406.0,9.711740796858026,246.3607671996131,9.711740796858026,-23.639232800386935,0.06,7.5,0.33,9.957712237681584,-23.639232800386935,0.06,15.0,0.33
407,407.0,9.161825150572906,255.88506086302402,9.161825150572906,-14.114939136975977,0.06,7.5,0.33,9.957712237681584,-14.114939136975977,0.06,15.0,0.33
408,408.0,11.209172936283863,262.600891812329,11.209172936283863,-7.399108187671004,0.06,7.5,0.33,9.957712237681584,-7.399108187671004,0.06,15.0,0.33
409,409.0,9.830739107522605,244.4726265140751,9.830739107522605,-25.527373485924954,0.06,7.5,0.33,10.02407172184223,-25.527373485924954,0.06,15.0,0.33
410,410.0,9.955712880865892,274.06973916771165,9.955712880865892,4.069739167711646,0.06,7.5,0.33,10.02407172184223,4.069739167711646,0.06,15.0,0.33
411,411.0,9.437764392768848,257.5178468909206,9.437764392768848,-12.482153109079377,0.06,7.5,0.33,10.02407172184223,-12.482153109079377,0.06,15.0,0.33
412,412.0,10.539682936301961,246.2247053322655,10.539682936301961,-23.775294667734443,0.06,7.5,0.33,10.02407172184223,-23.775294667734443,0.06,15.0,0.33
413,413.0,9.662827331292,227.7418785982349,9.662827331292,-42.25812140176504,0.06,7.5,0.33,10.02407172184223,-42.25812140176504,0.06,15.0,0.33
414,414.0,9.916785638409298,262.22706630827156,9.916785638409298,-7.77293369172844,0.06,7.5,0.33,10.02407172184223,-7.77293369172844,0.06,15.0,0.33
415,415.0,10.54615231951773,275.4176484715683,10.54615231951773,5.417648471568327,0.06,7.5,0.33,10.02407172184223,5.417648471568327,0.06,15.0,0.33
416,416.0,10.021728578909677,262.525996598262,10.021728578909677,-7.474003401737946,0.06,7.5,0.33,10.02407172184223,-7.474003401737946,0.06,15.0,0.33
417,417.0,9.885622868114032,259.7087733009931,9.885622868114032,-10.291226699006984,0.06,7.5,0.33,10.02407172184223,-10.291226699006984,0.06,15.0,0.33
418,418.0,10.060606434786472,236.734515208558,10.060606434786472,-33.26548479144196,0.06,7.5,0.33,10.02407172184223,-33.26548479144196,0.06,15.0,0.33
419,419.0,10.90081112307238,240.7179823462642,10.90081112307238,-29.282017653735807,0.06,7.5,0.33,10.02407172184223,-29.282017653735807,0.06,15.0,0.33
420,420.0,10.484556995978686,273.71299017532397,10.484556995978686,3.7129901753239665,0.06,7.5,0.33,10.02407172184223,3.7129901753239665,0.06,15.0,0.33
421,421.0,10.164293703402105,261.63402364494647,10.164293703402105,-8.36597635505359,0.06,7.5,0.33,10.02407172184223,-8.36597635505359,0.06,15.0,0.33
422,422.0,9.267693693670925,258.0743904686257,9.267693693670925,-11.92560953137422,0.06,7.5,0.33,10.32264517890452,-11.92560953137422,0.06,15.0,0.33
423,423.0,9.877636534646614,279.36882271297304,9.877636534646614,9.368822712973042,0.06,7.5,0.33,10.32264517890452,9.368822712973042,0.06,15.0,0.33
424,424.0,9.537189590135524,243.06530346602509,9.537189590135524,-26.934696533974943,0.06,7.5,0.33,10.32264517890452,-26.934696533974943,0.06,15.0,0.33
425,425.0,9.647763974743164,232.6975469445707,9.647763974743164,-37.30245305542928,0.06,7.5,0.33,10.32264517890452,-37.30245305542928,0.06,15.0,0.33
426,426.0,10.428047057664218,237.11348965680546,10.428047057664218,-32.88651034319457,0.06,7.5,0.33,10.32264517890452,-32.88651034319457,0.06,15.0,0.33
427,427.0,9.848571588879638,253.84164067455364,9.848571588879638,-16.158359325446327,0.06,7.5,0.33,10.683103965932256,-16.158359325446327,0.06,15.0,0.33
428,428.0,9.274901365062917,268.716784029512,9.274901365062917,-1.2832159704880723,0.06,7.5,0.33,10.683103965932256,-1.2832159704880723,0.06,15.0,0.33
429,429.0,10.029231296809947,242.456158505233,10.029231296809947,-27.54384149476698,0.06,7.5,0.33,10.683103965932256,-27.54384149476698,0.06,15.0,0.33
430,430.0,11.200668826052713,247.1977834508163,11.200668826052713,-22.80221654918364,0.06,7.5,0.33,10.683103965932256,-22.80221654918364,0.06,15.0,0.33
431,431.0,9.568920603197649,255.19526684784725,9.568920603197649,-14.804733152152721,0.06,7.5,0.33,10.683103965932256,-14.804733152152721,0.06,15.0,0.33
432,432.0,9.58138475647045,244.92526492763113,9.58138475647045,-25.074735072368867,0.06,7.5,0.33,10.683103965932256,-25.074735072368867,0.06,15.0,0.33
433,433.0,10.323960012215057,255.3529065752874,10.323960012215057,-14.64709342471258,0.06,7.5,0.33,10.683103965932256,-14.64709342471258,0.06,15.0,0.33
434,434.0,9.416404604099828,234.47066841494507,9.416404604099828,-35.52933158505493,0.06,7.5,0.33,10.683103965932256,-35.52933158505493,0.06,15.0,0.33
435,435.0,10.055189564984035,241.25879844408647,10.055189564984035,-28.741201555913563,0.06,7.5,0.33,10.683103965932256,-28.741201555913563,0.06,15.0,0.33
436,436.0,9.95596116991378,242.89018875707788,9.95596116991378,-27.109811242922092,0.06,7.5,0.33,10.683103965932256,-27.109811242922092,0.06,15.0,0.33
437,437.0,9.914945513230188,220.98474977220752,9.914945513230188,-49.01525022779242,0.06,7.5,0.33,10.683103965932256,-49.01525022779242,0.06,15.0,0.33
438,438.0,10.341335951098891,259.3355457741888,10.341335951098891,-10.664454225811141,0.06,7.5,0.33,11.202825805957739,-10.664454225811141,0.06,15.0,0.33
439,439.0,9.876093013652472,262.0130119222821,9.876093013652472,-7.9869880777179105,0.06,7.5,0.33,9.813607667027457,-7.9869880777179105,0.06,15.0,0.33
440,440.0,10.40100233414002,238.4911195976288,10.40100233414002,-31.508880402371233,0.06,7.5,0.33,9.813607667027457,-31.508880402371233,0.06,15.0,0.33
441,441.0,10.383556688924482,268.2489272209315,10.383556688924482,-1.7510727790685223,0.06,7.5,0.33,9.813607667027457,-1.7510727790685223,0.06,15.0,0.33
442,442.0,8.580510383283357,245.44837671040963,8.580510383283357,-24.55162328959034,0.06,7.5,0.33,9.813607667027457,-24.55162328959034,0.06,15.0,0.33
443,443.0,10.234679201898006,254.48178459803182,10.234679201898006,-15.518215401968178,0.06,7.5,0.33,9.813607667027457,-15.518215401968178,0.06,15.0,0.33
444,444.0,10.238938294628737,265.0087956330697,10.238938294628737,-4.991204366930333,0.06,7.5,0.33,9.813607667027457,-4.991204366930333,0.06,15.0,0.33
445,445.0,10.490967048936794,238.74536817198623,10.490967048936794,-31.25463182801377,0.06,7.5,0.33,9.813607667027457,-31.25463182801377,0.06,15.0,0.33
446,446.0,9.397280801272,262.03102577549436,9.397280801272,-7.9689742245057005,0.06,7.5,0.33,10.401129584876427,-7.9689742245057005,0.06,15.0,0.33
447,447.0,10.225453016887123,252.5160279566178,10.225453016887123,-17.48397204338221,0.06,7.5,0.33,10.401129584876427,-17.48397204338221,0.06,15.0,0.33
448,448.0,9.888427263293478,238.32775791754347,9.888427263293478,-31.672242082456478,0.06,7.5,0.33,10.401129584876427,-31.672242082456478,0.06,15.0,0.33
449,449.0,9.88571730138943,230.09339210674744,9.88571730138943,-39.90660789325261,0.06,7.5,0.33,10.401129584876427,-39.90660789325261,0.06,15.0,0.33
450,450.0,10.396276593858872,238.82261744807386,10.396276593858872,-31.177382551926144,0.06,7.5,0.33,10.401129584876427,-31.177382551926144,0.06,15.0,0.33
451,451.0,9.826330734080928,271.7861876648473,9.826330734080928,1.7861876648473185,0.06,7.5,0.33,10.401129584876427,1.7861876648473185,0.06,15.0,0.33
452,452.0,10.569665129036839,253.53939253342952,10.569665129036839,-16.460607466570536,0.06,7.5,0.33,8.811722182994338,-16.460607466570536,0.06,15.0,0.33
453,453.0,10.508297562014574,252.22681265145195,10.508297562014574,-17.77318734854805,0.06,7.5,0.33,8.811722182994338,-17.77318734854805,0.06,15.0,0.33
454,454.0,10.403368782832468,255.2162619340627,10.403368782832468,-14.783738065937314,0.06,7.5,0.33,8.811722182994338,-14.783738065937314,0.06,15.0,0.33
455,455.0,10.57182854746293,270.50639395124654,10.57182854746293,0.5063939512465367,0.06,7.5,0.33,8.811722182994338,0.5063939512465367,0.06,15.0,0.33
456,456.0,10.650841530464122,238.63434135654123,10.650841530464122,-31.3656586434588,0.06,7.5,0.33,8.811722182994338,-31.3656586434588,0.06,15.0,0.33
457,457.0,9.61763691416133,239.67746857461682,9.61763691416133,-30.322531425383204,0.06,7.5,0.33,8.811722182994338,-30.322531425383204,0.06,15.0,0.33
458,458.0,8.885491242055558,243.58898886492636,8.885491242055558,-26.411011135073636,0.06,7.5,0.33,8.811722182994338,-26.411011135073636,0.06,15.0,0.33
459,459.0,10.741759409620036,257.88932405623007,10.741759409620036,-12.110675943769934,0.06,7.5,0.33,8.811722182994338,-12.110675943769934,0.06,15.0,0.33
460,460.0,9.961176296289535,272.9968393823394,9.961176296289535,2.996839382339374,0.06,7.5,0.33,8.811722182994338,2.996839382339374,0.06,15.0,0.33
461,461.0,9.481369329356195,240.9124374560041,9.481369329356195,-29.087562543995887,0.06,7.5,0.33,8.811722182994338,-29.087562543995887,0.06,15.0,0.33
462,462.0,9.188983126171891,261.62222166734267,9.188983126171891,-8.377778332657272,0.06,7.5,0.33,8.811722182994338,-8.377778332657272,0.06,15.0,0.33
463,463.0,9.316111784238826,222.14159907050833,9.316111784238826,-47.85840092949161,0.06,7.5,0.33,8.811722182994338,-47.85840092949161,0.06,15.0,0.33
464,464.0,9.487114740562587,244.17374692498421,9.487114740562587,-25.826253075015757,0.06,7.5,0.33,8.811722182994338,-25.826253075015757,0.06,15.0,0.33
465,465.0,9.51608910693296,239.73166902817113,9.51608910693296,-30.268330971828846,0.06,7.5,0.33,8.811722182994338,-30.268330971828846,0.06,15.0,0.33
466,466.0,10.678325019461079,257.8670127976843,10.678325019461079,-12.13298720231569,0.06,7.5,0.33,8.811722182994338,-12.13298720231569,0.06,15.0,0.33
467,467.0,9.845833585517443,261.1819223535481,9.845833585517443,-8.818077646451911,0.06,7.5,0.33,8.811722182994338,-8.818077646451911,0.06,15.0,0.33
468,468.0,9.838215674791925,252.41096946242772,9.838215674791925,-17.589030537572285,0.06,7.5,0.33,8.811722182994338,-17.589030537572285,0.06,15.0,0.33
469,469.0,9.279949434491538,227.4429474158491,9.279949434491538,-42.55705258415094,0.06,7.5,0.33,9.47176187951373,-42.55705258415094,0.06,15.0,0.33
470,470.0,10.295084236309508,251.6682901299393,10.295084236309508,-18.33170987006065,0.06,7.5,0.33,9.47176187951373,-18.33170987006065,0.06,15.0,0.33
471,471.0,10.216592500983799,250.596958802144,10.216592500983799,-19.403041197856055,0.06,7.5,0.33,9.583807861879668,-19.403041197856055,0.06,15.0,0.33
472,472.0,10.247026405658639,249.4512968228008,10.247026405658639,-20.548703177199172,0.06,7.5,0.33,9.69238515348513,-20.548703177199172,0.06,15.0,0.33
473,473.0,10.164487539303675,257.67417008079855,10.164487539303675,-12.325829919201396,0.06,7.5,0.33,9.69238515348513,-12.325829919201396,0.06,15.0,0.33
474,474.0,9.041752158711796,227.9719414669943,9.041752158711796,-42.02805853300572,0.06,7.5,0.33,9.69238515348513,-42.02805853300572,0.06,15.0,0.33
475,475.0,10.35722358971545,251.09555706640435,10.35722358971545,-18.904442933595647,0.06,7.5,0.33,9.69238515348513,-18.904442933595647,0.06,15.0,0.33
476,476.0,10.01754540113786,261.2166844901029,10.01754540113786,-8.78331550989708,0.06,7.5,0.33,9.69238515348513,-8.78331550989708,0.06,15.0,0.33
477,477.0,9.297795202001904,262.67687615689596,9.297795202001904,-7.323123843103986,0.06,7.5,0.33,9.69238515348513,-7.323123843103986,0.06,15.0,0.33
478,478.0,9.73093482608978,240.50266058873345,9.73093482608978,-29.49733941126658,0.06,7.5,0.33,9.69238515348513,-29.49733941126658,0.06,15.0,0.33
479,479.0,11.025892297982132,246.66207541202937,11.025892297982132,-23.337924587970633,0.06,7.5,0.33,9.916785638409298,-23.337924587970633,0.06,15.0,0.33
480,480.0,9.201116672823794,235.4734100807015,9.201116672823794,-34.52658991929843,0.06,7.5,0.33,9.916785638409298,-34.52658991929843,0.06,15.0,0.33
481,481.0,10.520327486793603,243.9038299787747,10.520327486793603,-26.096170021225362,0.06,7.5,0.33,9.916785638409298,-26.096170021225362,0.06,15.0,0.33
482,482.0,10.143124691192243,221.8474930428199,10.143124691192243,-48.152506957180094,0.06,7.5,0.33,9.916785638409298,-48.152506957180094,0.06,15.0,0.33
483,483.0,10.419295985601797,260.23044579846135,10.419295985601797,-9.769554201538654,0.06,7.5,0.33,9.916785638409298,-9.769554201538654,0.06,15.0,0.33
484,484.0,11.318882034634008,235.79049354387527,11.318882034634008,-34.2095064561247,0.06,7.5,0.33,9.916785638409298,-34.2095064561247,0.06,15.0,0.33
485,485.0,10.259055405808535,262.44132113208127,10.259055405808535,-7.558678867918729,0.06,7.5,0.33,9.916785638409298,-7.558678867918729,0.06,15.0,0.33
486,486.0,10.028689214577405,252.13448290450665,10.028689214577405,-17.865517095493374,0.06,7.5,0.33,9.916785638409298,-17.865517095493374,0.06,15.0,0.33
487,487.0,9.55455867289596,253.93711836291254,9.55455867289596,-16.062881637087457,0.06,7.5,0.33,9.916785638409298,-16.062881637087457,0.06,15.0,0.33
488,488.0,10.13339040856295,232.6267205338786,10.13339040856295,-37.3732794661214,0.06,7.5,0.33,9.916785638409298,-37.3732794661214,0.06,15.0,0.33
489,489.0,10.820212055932732,259.67683245045106,10.820212055932732,-10.323167549548998,0.06,7.5,0.33,9.916785638409298,-10.323167549548998,0.06,15.0,0.33
490,490.0,10.852797767426827,243.45683811384205,10.852797767426827,-26.543161886157918,0.06,7.5,0.33,9.916785638409298,-26.543161886157918,0.06,15.0,0.33
491,491.0,9.981329279009364,251.1142460705547,9.981329279009364,-18.885753929445286,0.06,7.5,0.33,9.916785638409298,-18.885753929445286,0.06,15.0,0.33
492,492.0,9.13316605826002,265.4162918620635,9.13316605826002,-4.583708137936583,0.06,7.5,0.33,9.916785638409298,-4.583708137936583,0.06,15.0,0.33
493,493.0,10.338517298946496,256.83312477437516,10.338517298946496,-13.166875225624835,0.06,7.5,0.33,10.90081112307238,-13.166875225624835,0.06,15.0,0.33
494,494.0,9.715063131264287,230.96709506419106,9.715063131264287,-39.032904935808915,0.06,7.5,0.33,10.90081112307238,-39.032904935808915,0.06,15.0,0.33
495,495.0,9.68224002253801,255.8764062980334,9.68224002253801,-14.12359370196657,0.06,7.5,0.33,10.90081112307238,-14.12359370196657,0.06,15.0,0.33
496,496.0,9.066208969894435,257.4351843257047,9.066208969894435,-12.564815674295232,0.06,7.5,0.33,10.341335951098891,-12.564815674295232,0.06,15.0,0.33
497,497.0,9.906531157662009,250.00194031171614,9.906531157662009,-19.998059688283888,0.06,7.5,0.33,10.341335951098891,-19.998059688283888,0.06,15.0,0.33
498,498.0,10.836768297764445,257.4316211438617,10.836768297764445,-12.568378856138224,0.06,7.5,0.33,10.341335951098891,-12.568378856138224,0.06,15.0,0.33
499,499.0,9.711744127404605,238.1346348927523,9.711744127404605,-31.865365107247726,0.06,7.5,0.33,10.341335951098891,-31.865365107247726,0.06,15.0,0.33
500,500.0,8.824111392936459,250.38370431712704,8.824111392936459,-19.616295682872988,0.06,7.5,0.33,10.341335951098891,-19.616295682872988,0.06,15.0,0.33
501,501.0,9.09131822551001,263.2572758784896,9.09131822551001,-6.742724121510378,0.06,7.5,0.33,10.341335951098891,-6.742724121510378,0.06,15.0,0.33
502,502.0,9.7947453066032,258.5660984106824,9.7947453066032,-11.433901589317657,0.06,7.5,0.33,10.341335951098891,-11.433901589317657,0.06,15.0,0.33
503,503.0,9.938777070213543,259.7394824591549,9.938777070213543,-10.260517540845058,0.06,7.5,0.33,10.341335951098891,-10.260517540845058,0.06,15.0,0.33
504,504.0,10.39925725456263,261.1723049276587,10.39925725456263,-8.827695072341385,0.06,7.5,0.33,10.341335951098891,-8.827695072341385,0.06,15.0,0.33
505,505.0,9.775188729172765,249.89855789844447,9.775188729172765,-20.101442101555563,0.06,7.5,0.33,10.341335951098891,-20.101442101555563,0.06,15.0,0.33
506,506.0,11.220093395483497,256.80821743118236,11.220093395483497,-13.191782568817644,0.06,7.5,0.33,10.341335951098891,-13.191782568817644,0.06,15.0,0.33
507,507.0,9.356791648862302,242.8975817563619,9.356791648862302,-27.102418243638112,0.06,7.5,0.33,10.341335951098891,-27.102418243638112,0.06,15.0,0.33
508,508.0,9.668614270491766,251.40953836298732,9.668614270491766,-18.59046163701271,0.06,7.5,0.33,10.341335951098891,-18.59046163701271,0.06,15.0,0.33
509,509.0,9.375292184441522,258.8645706007401,9.375292184441522,-11.13542939925992,0.06,7.5,0.33,10.341335951098891,-11.13542939925992,0.06,15.0,0.33
510,510.0,10.13879582225406,260.22819224479275,10.13879582225406,-9.771807755207192,0.06,7.5,0.33,10.341335951098891,-9.771807755207192,0.06,15.0,0.33
511,511.0,9.998031881217047,236.50699202157404,9.998031881217047,-33.49300797842602,0.06,7.5,0.33,10.341335951098891,-33.49300797842602,0.06,15.0,0.33
512,512.0,9.738868300084407,273.6865420856517,9.738868300084407,3.686542085651695,0.06,7.5,0.33,10.341335951098891,3.686542085651695,0.06,15.0,0.33
513,513.0,9.990177631170877,235.8052200840563,9.990177631170877,-34.19477991594374,0.06,7.5,0.33,10.341335951098891,-34.19477991594374,0.06,15.0,0.33
514,514.0,9.894147861465981,242.29918268614497,9.894147861465981,-27.700817313855055,0.06,7.5,0.33,10.341335951098891,-27.700817313855055,0.06,15.0,0.33
515,515.0,10.25115254882312,250.28095228170667,10.25115254882312,-19.719047718293268,0.06,7.5,0.33,10.341335951098891,-19.719047718293268,0.06,15.0,0.33
516,516.0,10.610937225139018,230.57118941460828,10.610937225139018,-39.428810585391716,0.06,7.5,0.33,10.383556688924482,-39.428810585391716,0.06,15.0,0.33
517,517.0,9.376993893603586,260.51101391554926,9.376993893603586,-9.488986084450744,0.06,7.5,0.33,10.383556688924482,-9.488986084450744,0.06,15.0,0.33
518,518.0,10.227671345080461,272.9145121457566,10.227671345080461,2.9145121457565892,0.06,7.5,0.33,10.396276593858872,2.9145121457565892,0.06,15.0,0.33
519,519.0,9.245253590299386,244.2933183257996,9.245253590299386,-25.706681674200354,0.06,7.5,0.33,10.396276593858872,-25.706681674200354,0.06,15.0,0.33
520,520.0,10.020011445411745,239.4029877368472,10.020011445411745,-30.597012263152806,0.06,7.5,0.33,10.396276593858872,-30.597012263152806,0.06,15.0,0.33
