,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.437741594789811,259.61084980225274,12.437741594789811,-10.389150197747313,0.06,7.5,0.33,12.400316520486982,-10.389150197747313,0.06,0.0,0.22
348,348.0,11.389318286880101,263.21878324067546,11.389318286880101,-6.781216759324479,0.06,7.5,0.33,12.400316520486982,-6.781216759324479,0.06,0.0,0.22
349,349.0,12.08026068292734,265.39980783275087,12.08026068292734,-4.6001921672491335,0.06,7.5,0.33,12.400316520486982,-4.6001921672491335,0.06,0.0,0.22
350,350.0,11.52150039924696,252.1057313627799,11.52150039924696,-17.89426863722008,0.06,7.5,0.33,12.400316520486982,-17.89426863722008,0.06,0.0,0.22
351,351.0,10.790962414311787,252.4061591590225,10.790962414311787,-17.593840840977464,0.06,7.5,0.33,12.400316520486982,-17.593840840977464,0.06,0.0,0.22
352,352.0,11.333464055080292,251.2872954631485,11.333464055080292,-18.71270453685156,0.06,7.5,0.33,12.400316520486982,-18.71270453685156,0.06,0.0,0.22
353,353.0,11.688021168251858,260.55688396051653,11.688021168251858,-9.44311603948347,0.06,7.5,0.33,12.400316520486982,-9.44311603948347,0.06,0.0,0.22
354,354.0,13.020977459643312,252.40404966903566,13.020977459643312,-17.595950330964342,0.06,7.5,0.33,12.400316520486982,-17.595950330964342,0.06,0.0,0.22
355,355.0,11.295009368217645,227.52517148798938,11.295009368217645,-42.47482851201062,0.06,7.5,0.33,12.400316520486982,-42.47482851201062,0.06,0.0,0.22
356,356.0,11.668504532245802,263.2997117929804,11.668504532245802,-6.700288207019639,0.06,7.5,0.33,12.400316520486982,-6.700288207019639,0.06,0.0,0.22
357,357.0,11.7881583593428,255.81126608628983,11.7881583593428,-14.188733913710166,0.06,7.5,0.33,12.400316520486982,-14.188733913710166,0.06,0.0,0.22
358,358.0,12.35371179691257,247.13547931099777,12.35371179691257,-22.864520689002234,0.06,7.5,0.33,11.020372362035499,-22.864520689002234,0.06,0.0,0.22
359,359.0,12.415438797264382,268.8376334728862,12.415438797264382,-1.162366527113818,0.06,7.5,0.33,11.020372362035499,-1.162366527113818,0.06,0.0,0.22
360,360.0,11.601894854772933,249.20731515468796,11.601894854772933,-20.79268484531201,0.06,7.5,0.33,12.651546690096483,-20.79268484531201,0.06,0.0,0.22
361,361.0,10.794922155135986,256.9972592712977,10.794922155135986,-13.002740728702292,0.06,7.5,0.33,12.651546690096483,-13.002740728702292,0.06,0.0,0.22
362,362.0,10.734725455945721,253.00318371430106,10.734725455945721,-16.99681628569897,0.06,7.5,0.33,12.257798723092145,-16.99681628569897,0.06,0.0,0.22
363,363.0,13.152783408975504,245.972135271297,13.152783408975504,-24.02786472870298,0.06,7.5,0.33,12.257798723092145,-24.02786472870298,0.06,0.0,0.22
364,364.0,13.087409697913445,247.37909559485146,13.087409697913445,-22.620904405148508,0.06,7.5,0.33,12.257798723092145,-22.620904405148508,0.06,0.0,0.22
365,365.0,11.586751612873398,233.20227404724372,11.586751612873398,-36.79772595275631,0.06,7.5,0.33,12.257798723092145,-36.79772595275631,0.06,0.0,0.22
366,366.0,11.115603441908119,249.71571300174662,11.115603441908119,-20.28428699825338,0.06,7.5,0.33,12.257798723092145,-20.28428699825338,0.06,0.0,0.22
367,367.0,11.317171233080073,233.10807781649794,11.317171233080073,-36.89192218350206,0.06,7.5,0.33,12.257798723092145,-36.89192218350206,0.06,0.0,0.22
368,368.0,12.41296438658955,265.02531565448817,12.41296438658955,-4.974684345511832,0.06,7.5,0.33,11.649053432635785,-4.974684345511832,0.06,0.0,0.22
369,369.0,11.37207949187893,249.0937364852124,11.37207949187893,-20.90626351478761,0.06,7.5,0.33,12.610212837635858,-20.90626351478761,0.06,0.0,0.22
370,370.0,11.583902621787733,257.0150313138607,11.583902621787733,-12.984968686139382,0.06,7.5,0.33,12.610212837635858,-12.984968686139382,0.06,0.0,0.22
371,371.0,12.015810689681537,249.8822684496803,12.015810689681537,-20.117731550319718,0.06,7.5,0.33,12.610212837635858,-20.117731550319718,0.06,0.0,0.22
372,372.0,11.596470782438816,247.32417446758674,11.596470782438816,-22.675825532413228,0.06,7.5,0.33,12.610212837635858,-22.675825532413228,0.06,0.0,0.22
373,373.0,12.458610155052089,239.08469929642592,12.458610155052089,-30.915300703574076,0.06,7.5,0.33,12.610212837635858,-30.915300703574076,0.06,0.0,0.22
374,374.0,12.035268051365097,254.11775284168777,12.035268051365097,-15.882247158312225,0.06,7.5,0.33,12.610212837635858,-15.882247158312225,0.06,0.0,0.22
375,375.0,12.584254185693132,253.3387615155014,12.584254185693132,-16.661238484498654,0.06,7.5,0.33,12.946595403003544,-16.661238484498654,0.06,0.0,0.22
376,376.0,11.854021916648849,274.68824026987795,11.854021916648849,4.6882402698779515,0.06,7.5,0.33,12.946595403003544,4.6882402698779515,0.06,0.0,0.22
377,377.0,11.086193804360157,238.12796806532455,11.086193804360157,-31.87203193467542,0.06,7.5,0.33,12.946595403003544,-31.87203193467542,0.06,0.0,0.22
378,378.0,11.976362813050015,251.40932132668507,11.976362813050015,-18.59067867331487,0.06,7.5,0.33,12.946595403003544,-18.59067867331487,0.06,0.0,0.22
379,379.0,11.837459585932606,238.4349233165077,11.837459585932606,-31.565076683492293,0.06,7.5,0.33,12.946595403003544,-31.565076683492293,0.06,0.0,0.22
380,380.0,11.90289007265865,233.97891350947975,11.90289007265865,-36.02108649052025,0.06,7.5,0.33,12.946595403003544,-36.02108649052025,0.06,0.0,0.22
381,381.0,12.905321147852872,251.96855847789078,12.905321147852872,-18.031441522109162,0.06,7.5,0.33,12.946595403003544,-18.031441522109162,0.06,0.0,0.22
382,382.0,12.822447359705341,248.43823293703267,12.822447359705341,-21.561767062967306,0.06,7.5,0.33,12.946595403003544,-21.561767062967306,0.06,0.0,0.22
383,383.0,11.597722220376435,254.50167945782633,11.597722220376435,-15.498320542173701,0.06,7.5,0.33,12.946595403003544,-15.498320542173701,0.06,0.0,0.22
384,384.0,11.449454152534422,251.60937477214378,11.449454152534422,-18.390625227856162,0.06,7.5,0.33,12.946595403003544,-18.390625227856162,0.06,0.0,0.22
385,385.0,12.404135390548534,247.29707277706518,12.404135390548534,-22.702927222934818,0.06,7.5,0.33,12.946595403003544,-22.702927222934818,0.06,0.0,0.22
386,386.0,11.934041768135335,234.73084658916304,11.934041768135335,-35.26915341083691,0.06,7.5,0.33,12.946595403003544,-35.26915341083691,0.06,0.0,0.22
387,387.0,12.357788306512186,233.24114238036577,12.357788306512186,-36.75885761963423,0.06,7.5,0.33,12.946595403003544,-36.75885761963423,0.06,0.0,0.22
388,388.0,11.357983545142458,249.15339679051635,11.357983545142458,-20.846603209483646,0.06,7.5,0.33,12.946595403003544,-20.846603209483646,0.06,0.0,0.22
389,389.0,12.457294980702445,243.206158381877,12.457294980702445,-26.793841618122997,0.06,7.5,0.33,12.946595403003544,-26.793841618122997,0.06,0.0,0.22
390,390.0,11.634979707954546,259.8342854289656,11.634979707954546,-10.165714571034414,0.06,7.5,0.33,12.946595403003544,-10.165714571034414,0.06,0.0,0.22
391,391.0,12.545312146814572,250.87964972622603,12.545312146814572,-19.120350273773965,0.06,7.5,0.33,10.836100733271435,-19.120350273773965,0.06,0.0,0.22
392,392.0,11.405586275250993,248.91781147515002,11.405586275250993,-21.082188524849926,0.06,7.5,0.33,10.836100733271435,-21.082188524849926,0.06,0.0,0.22
393,393.0,12.414916007280194,244.40876294477496,12.414916007280194,-25.591237055225065,0.06,7.5,0.33,10.836100733271435,-25.591237055225065,0.06,0.0,0.22
394,394.0,11.710045843005588,276.84396563122624,11.710045843005588,6.84396563122624,0.06,7.5,0.33,12.752185245688388,6.84396563122624,0.06,0.0,0.22
395,395.0,11.600392882633082,263.51623971511435,11.600392882633082,-6.483760284885648,0.06,7.5,0.33,12.207865896662753,-6.483760284885648,0.06,0.0,0.22
396,396.0,12.108254493812833,268.31977070456435,12.108254493812833,-1.6802292954356517,0.06,7.5,0.33,12.207865896662753,-1.6802292954356517,0.06,0.0,0.22
397,397.0,12.327508911029707,282.0717358101829,12.327508911029707,12.071735810182872,0.06,7.5,0.33,12.207865896662753,12.071735810182872,0.06,0.0,0.22
398,398.0,12.459510275999754,255.39311847300172,12.459510275999754,-14.606881526998222,0.06,7.5,0.33,12.207865896662753,-14.606881526998222,0.06,0.0,0.22
399,399.0,12.958475732564699,258.02648812645214,12.958475732564699,-11.973511873547864,0.06,7.5,0.33,12.207865896662753,-11.973511873547864,0.06,0.0,0.22
400,400.0,12.58410512644489,251.1217371017458,12.58410512644489,-18.878262898254206,0.06,7.5,0.33,12.207865896662753,-18.878262898254206,0.06,0.0,0.22
401,401.0,12.264792591115516,240.54406928862548,12.264792591115516,-29.45593071137455,0.06,7.5,0.33,12.207865896662753,-29.45593071137455,0.06,0.0,0.22
402,402.0,13.224805046732234,234.1480385933887,13.224805046732234,-35.85196140661128,0.06,7.5,0.33,12.207865896662753,-35.85196140661128,0.06,0.0,0.22
403,403.0,11.712461853677016,267.55049516979824,11.712461853677016,-2.449504830201704,0.06,7.5,0.33,12.207865896662753,-2.449504830201704,0.06,0.0,0.22
404,404.0,12.497197947594126,255.94613335842436,12.497197947594126,-14.05386664157561,0.06,7.5,0.33,12.207865896662753,-14.05386664157561,0.06,0.0,0.22
405,405.0,11.454078927223042,260.7188502380777,11.454078927223042,-9.28114976192228,0.06,7.5,0.33,12.207865896662753,-9.28114976192228,0.06,0.0,0.22
406,406.0,13.238735168297593,255.3375141106739,13.238735168297593,-14.662485889326035,0.06,7.5,0.33,12.207865896662753,-14.662485889326035,0.06,0.0,0.22
407,407.0,13.182633495789743,236.46125677622643,13.182633495789743,-33.53874322377351,0.06,7.5,0.33,12.207865896662753,-33.53874322377351,0.06,0.0,0.22
408,408.0,12.385456669932317,249.97299580055062,12.385456669932317,-20.02700419944938,0.06,7.5,0.33,12.207865896662753,-20.02700419944938,0.06,0.0,0.22
409,409.0,11.38694509528999,257.14168692709757,11.38694509528999,-12.858313072902433,0.06,7.5,0.33,12.207865896662753,-12.858313072902433,0.06,0.0,0.22
410,410.0,11.435385268616955,250.08575111262462,11.435385268616955,-19.91424888737538,0.06,7.5,0.33,11.668504532245802,-19.91424888737538,0.06,0.0,0.22
411,411.0,11.342877497588114,249.86509255830964,11.342877497588114,-20.134907441690302,0.06,7.5,0.33,11.668504532245802,-20.134907441690302,0.06,0.0,0.22
412,412.0,11.782366658768089,275.1103165748548,11.782366658768089,5.110316574854778,0.06,7.5,0.33,11.668504532245802,5.110316574854778,0.06,0.0,0.22
413,413.0,11.144047539412036,234.3819953169636,11.144047539412036,-35.61800468303636,0.06,7.5,0.33,11.668504532245802,-35.61800468303636,0.06,0.0,0.22
414,414.0,12.430953647447915,237.44368183486202,12.430953647447915,-32.55631816513801,0.06,7.5,0.33,11.668504532245802,-32.55631816513801,0.06,0.0,0.22
415,415.0,12.341485899343306,248.58539066257038,12.341485899343306,-21.414609337429624,0.06,7.5,0.33,11.668504532245802,-21.414609337429624,0.06,0.0,0.22
416,416.0,11.294034379715395,272.3655760723009,11.294034379715395,2.3655760723008825,0.06,7.5,0.33,11.668504532245802,2.3655760723008825,0.06,0.0,0.22
417,417.0,12.43564561029421,255.45976585721635,12.43564561029421,-14.540234142783675,0.06,7.5,0.33,11.668504532245802,-14.540234142783675,0.06,0.0,0.22
418,418.0,11.860350233950376,254.911587305663,11.860350233950376,-15.088412694336967,0.06,7.5,0.33,11.668504532245802,-15.088412694336967,0.06,0.0,0.22
419,419.0,10.691029671777965,246.41006662771613,10.691029671777965,-23.589933372283895,0.06,7.5,0.33,11.668504532245802,-23.589933372283895,0.06,0.0,0.22
420,420.0,12.298134488241843,254.99828747211265,12.298134488241843,-15.001712527887321,0.06,7.5,0.33,11.668504532245802,-15.001712527887321,0.06,0.0,0.22
421,421.0,11.943639240222675,256.4779741973595,11.943639240222675,-13.522025802640428,0.06,7.5,0.33,11.668504532245802,-13.522025802640428,0.06,0.0,0.22
422,422.0,11.79775649787299,244.15286229153278,11.79775649787299,-25.847137708467244,0.06,7.5,0.33,11.668504532245802,-25.847137708467244,0.06,0.0,0.22
423,423.0,11.638377437894711,251.19079080184028,11.638377437894711,-18.809209198159692,0.06,7.5,0.33,11.668504532245802,-18.809209198159692,0.06,0.0,0.22
424,424.0,12.016582150536635,255.21691292019295,12.016582150536635,-14.783087079807046,0.06,7.5,0.33,11.668504532245802,-14.783087079807046,0.06,0.0,0.22
425,425.0,12.13631073634594,224.56600298443746,12.13631073634594,-45.43399701556257,0.06,7.5,0.33,11.115603441908119,-45.43399701556257,0.06,0.0,0.22
426,426.0,11.476022827758504,230.66566067762957,11.476022827758504,-39.3343393223704,0.06,7.5,0.33,11.115603441908119,-39.3343393223704,0.06,0.0,0.22
427,427.0,12.40159204345159,242.04280773121656,12.40159204345159,-27.9571922687835,0.06,7.5,0.33,12.41296438658955,-27.9571922687835,0.06,0.0,0.22
428,428.0,11.466454429173496,237.86516736333334,11.466454429173496,-32.134832636666715,0.06,7.5,0.33,12.41296438658955,-32.134832636666715,0.06,0.0,0.22
429,429.0,11.983366377688421,255.0804427385365,11.983366377688421,-14.919557261463524,0.06,7.5,0.33,12.41296438658955,-14.919557261463524,0.06,0.0,0.22
430,430.0,11.468128372641969,263.38114954240257,11.468128372641969,-6.618850457597432,0.06,7.5,0.33,12.41296438658955,-6.618850457597432,0.06,0.0,0.22
431,431.0,11.356044075072038,262.4220335645236,11.356044075072038,-7.577966435476355,0.06,7.5,0.33,12.41296438658955,-7.577966435476355,0.06,0.0,0.22
432,432.0,12.428755242841333,267.06647456107424,12.428755242841333,-2.933525438925699,0.06,7.5,0.33,12.41296438658955,-2.933525438925699,0.06,0.0,0.22
433,433.0,11.76491338202592,255.79068431676728,11.76491338202592,-14.209315683232717,0.06,7.5,0.33,12.41296438658955,-14.209315683232717,0.06,0.0,0.22
434,434.0,11.648818103032921,251.3844137480064,11.648818103032921,-18.61558625199359,0.06,7.5,0.33,12.41296438658955,-18.61558625199359,0.06,0.0,0.22
435,435.0,11.976768531648814,245.999575488337,11.976768531648814,-24.000424511663027,0.06,7.5,0.33,12.41296438658955,-24.000424511663027,0.06,0.0,0.22
436,436.0,12.25396007543423,255.8437076168505,12.25396007543423,-14.156292383149548,0.06,7.5,0.33,12.41296438658955,-14.156292383149548,0.06,0.0,0.22
437,437.0,10.937944379332533,245.42010086740464,10.937944379332533,-24.5798991325953,0.06,7.5,0.33,12.035268051365097,-24.5798991325953,0.06,0.0,0.22
438,438.0,12.80189115223295,265.3755195872578,12.80189115223295,-4.624480412742173,0.06,7.5,0.33,12.035268051365097,-4.624480412742173,0.06,0.0,0.22
439,439.0,12.177954575002417,238.00996217904842,12.177954575002417,-31.990037820951557,0.06,7.5,0.33,12.035268051365097,-31.990037820951557,0.06,0.0,0.22
440,440.0,12.517340807905297,254.43600760589138,12.517340807905297,-15.563992394108595,0.06,7.5,0.33,12.905321147852872,-15.563992394108595,0.06,0.0,0.22
441,441.0,12.77324897778416,259.0559506823652,12.77324897778416,-10.944049317634835,0.06,7.5,0.33,12.905321147852872,-10.944049317634835,0.06,0.0,0.22
442,442.0,12.418950992138278,249.26289002016148,12.418950992138278,-20.73710997983858,0.06,7.5,0.33,12.905321147852872,-20.73710997983858,0.06,0.0,0.22
443,443.0,12.265971073754205,257.89130773023203,12.265971073754205,-12.108692269767971,0.06,7.5,0.33,12.905321147852872,-12.108692269767971,0.06,0.0,0.22
444,444.0,12.329500678943782,267.7152509367882,12.329500678943782,-2.284749063211848,0.06,7.5,0.33,12.905321147852872,-2.284749063211848,0.06,0.0,0.22
445,445.0,11.637161396437875,261.71672011152884,11.637161396437875,-8.283279888471156,0.06,7.5,0.33,12.905321147852872,-8.283279888471156,0.06,0.0,0.22
446,446.0,10.986389652405553,235.45152410075852,10.986389652405553,-34.54847589924145,0.06,7.5,0.33,12.905321147852872,-34.54847589924145,0.06,0.0,0.22
447,447.0,11.30500280577401,243.27039021999113,11.30500280577401,-26.7296097800089,0.06,7.5,0.33,11.357983545142458,-26.7296097800089,0.06,0.0,0.22
448,448.0,12.268725089848752,247.74048028707827,12.268725089848752,-22.2595197129217,0.06,7.5,0.33,11.357983545142458,-22.2595197129217,0.06,0.0,0.22
449,449.0,12.356752568922841,252.9462633012779,12.356752568922841,-17.053736698722105,0.06,7.5,0.33,11.357983545142458,-17.053736698722105,0.06,0.0,0.22
450,450.0,11.01603316179034,256.84818428424455,11.01603316179034,-13.151815715755447,0.06,7.5,0.33,11.357983545142458,-13.151815715755447,0.06,0.0,0.22
451,451.0,12.635200463198016,246.69253165811227,12.635200463198016,-23.30746834188767,0.06,7.5,0.33,11.357983545142458,-23.30746834188767,0.06,0.0,0.22
452,452.0,11.53901213058917,242.1029839629018,11.53901213058917,-27.897016037098183,0.06,7.5,0.33,11.357983545142458,-27.897016037098183,0.06,0.0,0.22
453,453.0,11.510770687993004,242.9054335403658,11.510770687993004,-27.094566459634166,0.06,7.5,0.33,11.357983545142458,-27.094566459634166,0.06,0.0,0.22
454,454.0,10.944993857846173,251.38392351691223,10.944993857846173,-18.616076483087795,0.06,7.5,0.33,11.357983545142458,-18.616076483087795,0.06,0.0,0.22
455,455.0,12.636821768822353,240.65460134556895,12.636821768822353,-29.34539865443105,0.06,7.5,0.33,11.357983545142458,-29.34539865443105,0.06,0.0,0.22
456,456.0,12.59862297973524,258.57755577549386,12.59862297973524,-11.42244422450608,0.06,7.5,0.33,11.634979707954546,-11.42244422450608,0.06,0.0,0.22
457,457.0,12.540093431515759,251.29417437463468,12.540093431515759,-18.705825625365378,0.06,7.5,0.33,11.634979707954546,-18.705825625365378,0.06,0.0,0.22
458,458.0,10.919062610920975,252.4262661981905,10.919062610920975,-17.573733801809567,0.06,7.5,0.33,11.634979707954546,-17.573733801809567,0.06,0.0,0.22
459,459.0,11.85425210864606,259.4253961373704,11.85425210864606,-10.574603862629601,0.06,7.5,0.33,11.634979707954546,-10.574603862629601,0.06,0.0,0.22
460,460.0,11.146961734574454,254.89551938144896,11.146961734574454,-15.104480618551065,0.06,7.5,0.33,11.710045843005588,-15.104480618551065,0.06,0.0,0.22
461,461.0,12.300865982509709,238.9106350760755,12.300865982509709,-31.08936492392445,0.06,7.5,0.33,11.710045843005588,-31.08936492392445,0.06,0.0,0.22
462,462.0,11.486910814944768,245.10027070065019,11.486910814944768,-24.899729299349815,0.06,7.5,0.33,11.710045843005588,-24.899729299349815,0.06,0.0,0.22
463,463.0,12.068458271189677,244.90536634454992,12.068458271189677,-25.094633655450025,0.06,7.5,0.33,11.712461853677016,-25.094633655450025,0.06,0.0,0.22
464,464.0,11.737438294989234,268.1973521912528,11.737438294989234,-1.8026478087472242,0.06,7.5,0.33,11.712461853677016,-1.8026478087472242,0.06,0.0,0.22
465,465.0,11.383139254564352,263.68290862019836,11.383139254564352,-6.317091379801695,0.06,7.5,0.33,11.712461853677016,-6.317091379801695,0.06,0.0,0.22
466,466.0,11.984849116898687,265.91633050791995,11.984849116898687,-4.083669492080048,0.06,7.5,0.33,11.712461853677016,-4.083669492080048,0.06,0.0,0.22
467,467.0,12.012041360425531,245.0478992426102,12.012041360425531,-24.952100757389758,0.06,7.5,0.33,11.712461853677016,-24.952100757389758,0.06,0.0,0.22
468,468.0,12.623752036139772,260.7718972067821,12.623752036139772,-9.228102793217886,0.06,7.5,0.33,11.712461853677016,-9.228102793217886,0.06,0.0,0.22
469,469.0,11.106494516650274,247.4833558109592,11.106494516650274,-22.51664418904079,0.06,7.5,0.33,12.385456669932317,-22.51664418904079,0.06,0.0,0.22
470,470.0,11.453417610093478,263.10837106999656,11.453417610093478,-6.891628930003435,0.06,7.5,0.33,12.385456669932317,-6.891628930003435,0.06,0.0,0.22
471,471.0,12.900135857251248,234.67333317734094,12.900135857251248,-35.326666822659035,0.06,7.5,0.33,12.385456669932317,-35.326666822659035,0.06,0.0,0.22
472,472.0,11.718558750360545,245.82796712632467,11.718558750360545,-24.172032873675334,0.06,7.5,0.33,12.385456669932317,-24.172032873675334,0.06,0.0,0.22
473,473.0,11.480647074341531,252.9378138906963,11.480647074341531,-17.06218610930364,0.06,7.5,0.33,12.385456669932317,-17.06218610930364,0.06,0.0,0.22
474,474.0,11.139221478310443,255.8028734961647,11.139221478310443,-14.197126503835307,0.06,7.5,0.33,12.430953647447915,-14.197126503835307,0.06,0.0,0.22
475,475.0,12.631526981441667,251.96972854899855,12.631526981441667,-18.030271451001454,0.06,7.5,0.33,12.430953647447915,-18.030271451001454,0.06,0.0,0.22
476,476.0,11.579923770785337,267.1014575226681,11.579923770785337,-2.89854247733183,0.06,7.5,0.33,12.430953647447915,-2.89854247733183,0.06,0.0,0.22
477,477.0,11.85045720383901,255.02901672629673,11.85045720383901,-14.970983273703268,0.06,7.5,0.33,12.341485899343306,-14.970983273703268,0.06,0.0,0.22
478,478.0,11.03594922595938,257.1273460851457,11.03594922595938,-12.872653914854254,0.06,7.5,0.33,11.476022827758504,-12.872653914854254,0.06,0.0,0.22
479,479.0,12.591882954592421,245.84175777308238,12.591882954592421,-24.15824222691765,0.06,7.5,0.33,11.476022827758504,-24.15824222691765,0.06,0.0,0.22
480,480.0,12.180774265931907,273.7377078261468,12.180774265931907,3.7377078261467886,0.06,7.5,0.33,11.476022827758504,3.7377078261467886,0.06,0.0,0.22
481,481.0,11.878746645853749,270.6813298014678,11.878746645853749,0.6813298014678253,0.06,7.5,0.33,11.476022827758504,0.6813298014678253,0.06,0.0,0.22
482,482.0,11.414492165044386,263.0203096177167,11.414492165044386,-6.979690382283252,0.06,7.5,0.33,11.476022827758504,-6.979690382283252,0.06,0.0,0.22
483,483.0,11.685443315619397,251.91629117258879,11.685443315619397,-18.083708827411215,0.06,7.5,0.33,11.476022827758504,-18.083708827411215,0.06,0.0,0.22
484,484.0,11.911330440767212,251.97122770150452,11.911330440767212,-18.028772298495483,0.06,7.5,0.33,12.40159204345159,-18.028772298495483,0.06,0.0,0.22
485,485.0,12.292974240176004,240.10834351114985,12.292974240176004,-29.891656488850117,0.06,7.5,0.33,12.40159204345159,-29.891656488850117,0.06,0.0,0.22
486,486.0,12.776469392623188,257.41456696722736,12.776469392623188,-12.585433032772698,0.06,7.5,0.33,12.40159204345159,-12.585433032772698,0.06,0.0,0.22
487,487.0,11.857741203611829,246.2522049138252,11.857741203611829,-23.747795086174847,0.06,7.5,0.33,12.40159204345159,-23.747795086174847,0.06,0.0,0.22
488,488.0,11.39213172291655,245.21756891335812,11.39213172291655,-24.78243108664185,0.06,7.5,0.33,12.40159204345159,-24.78243108664185,0.06,0.0,0.22
489,489.0,11.57107756574345,251.97358653943377,11.57107756574345,-18.026413460566232,0.06,7.5,0.33,12.40159204345159,-18.026413460566232,0.06,0.0,0.22
490,490.0,12.113395006878495,246.62166333052502,12.113395006878495,-23.378336669474947,0.06,7.5,0.33,12.40159204345159,-23.378336669474947,0.06,0.0,0.22
491,491.0,12.624036735492176,251.04995659920058,12.624036735492176,-18.95004340079936,0.06,7.5,0.33,11.983366377688421,-18.95004340079936,0.06,0.0,0.22
492,492.0,12.870153466299255,249.68116203644382,12.870153466299255,-20.318837963556234,0.06,7.5,0.33,11.983366377688421,-20.318837963556234,0.06,0.0,0.22
493,493.0,11.41159441534491,255.3214943799491,11.41159441534491,-14.678505620050942,0.06,7.5,0.33,11.983366377688421,-14.678505620050942,0.06,0.0,0.22
494,494.0,12.761206803074392,261.91255709361883,12.761206803074392,-8.08744290638117,0.06,7.5,0.33,11.983366377688421,-8.08744290638117,0.06,0.0,0.22
495,495.0,11.055978859112177,269.1483102081216,11.055978859112177,-0.8516897918784707,0.06,7.5,0.33,11.983366377688421,-0.8516897918784707,0.06,0.0,0.22
496,496.0,11.920146081636002,250.64794123044388,11.920146081636002,-19.35205876955615,0.06,7.5,0.33,11.983366377688421,-19.35205876955615,0.06,0.0,0.22
497,497.0,10.67420250783001,240.36511259134,10.67420250783001,-29.634887408660006,0.06,7.5,0.33,11.983366377688421,-29.634887408660006,0.06,0.0,0.22
498,498.0,11.546885544244034,252.98740966785172,11.546885544244034,-17.012590332148307,0.06,7.5,0.33,11.983366377688421,-17.012590332148307,0.06,0.0,0.22
499,499.0,12.802451975094947,247.05365457853824,12.802451975094947,-22.94634542146173,0.06,7.5,0.33,11.983366377688421,-22.94634542146173,0.06,0.0,0.22
500,500.0,11.67587435304583,212.53667942235927,11.67587435304583,-57.46332057764073,0.06,7.5,0.33,11.983366377688421,-57.46332057764073,0.06,0.0,0.22
501,501.0,10.765150082597039,234.2620433555418,10.765150082597039,-35.73795664445822,0.06,7.5,0.33,11.468128372641969,-35.73795664445822,0.06,0.0,0.22
502,502.0,11.549287406539253,252.5489254764376,11.549287406539253,-17.451074523562397,0.06,7.5,0.33,12.517340807905297,-17.451074523562397,0.06,0.0,0.22
503,503.0,12.654317540557111,240.10559339545617,12.654317540557111,-29.89440660454386,0.06,7.5,0.33,12.517340807905297,-29.89440660454386,0.06,0.0,0.22
504,504.0,13.014506202139305,240.91886210240048,13.014506202139305,-29.081137897599547,0.06,7.5,0.33,12.517340807905297,-29.081137897599547,0.06,0.0,0.22
505,505.0,12.165542598701217,222.72542114439221,12.165542598701217,-47.27457885560784,0.06,7.5,0.33,12.517340807905297,-47.27457885560784,0.06,0.0,0.22
506,506.0,11.554451138513711,231.45647390327585,11.554451138513711,-38.54352609672412,0.06,7.5,0.33,12.517340807905297,-38.54352609672412,0.06,0.0,0.22
507,507.0,12.325905804358971,256.0665543420192,12.325905804358971,-13.933445657980883,0.06,7.5,0.33,12.517340807905297,-13.933445657980883,0.06,0.0,0.22
508,508.0,12.581883769444422,251.32626791207372,12.581883769444422,-18.673732087926282,0.06,7.5,0.33,11.30500280577401,-18.673732087926282,0.06,0.0,0.22
509,509.0,11.71204084178498,249.21853497772634,11.71204084178498,-20.781465022273665,0.06,7.5,0.33,11.30500280577401,-20.781465022273665,0.06,0.0,0.22
510,510.0,12.501020696651468,254.5206835269104,12.501020696651468,-15.479316473089625,0.06,7.5,0.33,11.30500280577401,-15.479316473089625,0.06,0.0,0.22
511,511.0,11.272100008289158,233.03774951251717,11.272100008289158,-36.962250487482834,0.06,7.5,0.33,11.30500280577401,-36.962250487482834,0.06,0.0,0.22
512,512.0,11.7695155545961,252.98816511369895,11.7695155545961,-17.011834886301017,0.06,7.5,0.33,11.30500280577401,-17.011834886301017,0.06,0.0,0.22
513,513.0,12.398201982396632,249.7811991258195,12.398201982396632,-20.218800874180488,0.06,7.5,0.33,11.30500280577401,-20.218800874180488,0.06,0.0,0.22
514,514.0,11.932705030012244,239.80224442008048,11.932705030012244,-30.197755579919544,0.06,7.5,0.33,12.268725089848752,-30.197755579919544,0.06,0.0,0.22
515,515.0,12.423411644546295,236.7555978304309,12.423411644546295,-33.24440216956907,0.06,7.5,0.33,12.268725089848752,-33.24440216956907,0.06,0.0,0.22
516,516.0,11.766482606598952,252.71075485416384,11.766482606598952,-17.289245145836162,0.06,7.5,0.33,12.268725089848752,-17.289245145836162,0.06,0.0,0.22
517,517.0,11.957178710000814,245.51207776774666,11.957178710000814,-24.487922232253368,0.06,7.5,0.33,12.356752568922841,-24.487922232253368,0.06,0.0,0.22
518,518.0,12.749351322684317,252.87765311878067,12.749351322684317,-17.1223468812193,0.06,7.5,0.33,11.510770687993004,-17.1223468812193,0.06,0.0,0.22
519,519.0,11.782938640811281,257.0632204429814,11.782938640811281,-12.936779557018554,0.06,7.5,0.33,10.944993857846173,-12.936779557018554,0.06,0.0,0.22
