,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.696101123307221,250.34299481353952,7.696101123307221,-19.657005186460538,0.06,7.5,0.22,8.283571691471199,-19.657005186460538,0.06,0.0,0.22
178,178.0,8.142091006573285,265.74463941738424,8.142091006573285,-4.255360582615822,0.06,7.5,0.22,8.283571691471199,-4.255360582615822,0.06,0.0,0.22
179,179.0,7.600162890550408,259.61881884821133,7.600162890550408,-10.381181151788724,0.06,7.5,0.22,8.283571691471199,-10.381181151788724,0.06,0.0,0.22
180,180.0,7.617959057522298,272.26690401012013,7.617959057522298,2.266904010120129,0.06,7.5,0.22,8.283571691471199,2.266904010120129,0.06,0.0,0.22
181,181.0,8.486822518217952,264.7127118393515,8.486822518217952,-5.2872881606484725,0.06,7.5,0.22,8.01624852753406,-5.2872881606484725,0.06,0.0,0.22
182,182.0,8.512711847504708,266.3307159801357,8.512711847504708,-3.6692840198643353,0.06,7.5,0.22,8.01624852753406,-3.6692840198643353,0.06,0.0,0.22
183,183.0,7.919296875421407,265.36817281118465,7.919296875421407,-4.63182718881535,0.06,7.5,0.22,8.01624852753406,-4.63182718881535,0.06,0.0,0.22
184,184.0,8.709465837477792,266.2935138822824,8.709465837477792,-3.7064861177175317,0.06,7.5,0.22,8.01624852753406,-3.7064861177175317,0.06,0.0,0.22
185,185.0,7.8038848593526495,264.70521810831997,7.8038848593526495,-5.2947818916800315,0.06,7.5,0.22,8.01624852753406,-5.2947818916800315,0.06,0.0,0.22
186,186.0,8.000001144013341,267.16883591727907,8.000001144013341,-2.8311640827209885,0.06,7.5,0.22,8.01624852753406,-2.8311640827209885,0.06,0.0,0.22
187,187.0,7.89724806529372,266.27971528831,7.89724806529372,-3.7202847116900557,0.06,7.5,0.22,7.2154986611842284,-3.7202847116900557,0.06,0.0,0.22
188,188.0,8.47782332807708,261.18101353835806,8.47782332807708,-8.818986461641998,0.06,7.5,0.22,7.2154986611842284,-8.818986461641998,0.06,0.0,0.22
189,189.0,8.249128159459499,289.4053202333295,8.249128159459499,19.40532023332952,0.06,7.5,0.22,7.2154986611842284,19.40532023332952,0.06,0.0,0.22
190,190.0,7.950155256503843,242.3270931985751,7.950155256503843,-27.672906801424915,0.06,7.5,0.22,8.675744711816126,-27.672906801424915,0.06,0.0,0.22
191,191.0,7.978485058094361,261.97370968194764,7.978485058094361,-8.02629031805236,0.06,7.5,0.22,8.675744711816126,-8.02629031805236,0.06,0.0,0.22
192,192.0,8.084892511647876,270.66982756870755,8.084892511647876,0.6698275687075466,0.06,7.5,0.22,8.675744711816126,0.6698275687075466,0.06,0.0,0.22
193,193.0,8.659645205487715,305.9071206282449,8.659645205487715,35.90712062824491,0.06,7.5,0.22,7.633151951597273,35.90712062824491,0.06,0.0,0.22
194,194.0,8.121916688134183,271.15115655258404,8.121916688134183,1.151156552584041,0.06,7.5,0.22,8.694566817470843,1.151156552584041,0.06,0.0,0.22
195,195.0,7.262927820044281,280.3296662140128,7.262927820044281,10.329666214012775,0.06,7.5,0.22,8.694566817470843,10.329666214012775,0.06,0.0,0.22
196,196.0,7.833145528870235,280.99032088584806,7.833145528870235,10.990320885848064,0.06,7.5,0.22,8.694566817470843,10.990320885848064,0.06,0.0,0.22
197,197.0,8.216532375460348,263.6637323779286,8.216532375460348,-6.336267622071318,0.06,7.5,0.22,8.694566817470843,-6.336267622071318,0.06,0.0,0.22
198,198.0,7.707798944646349,290.5031108428573,7.707798944646349,20.503110842857325,0.06,7.5,0.22,8.694566817470843,20.503110842857325,0.06,0.0,0.22
199,199.0,8.547215476755529,257.61171905683847,8.547215476755529,-12.38828094316159,0.06,7.5,0.22,8.694566817470843,-12.38828094316159,0.06,0.0,0.22
200,200.0,7.937510168938111,269.9639635037495,7.937510168938111,-0.0360364962505173,0.06,7.5,0.22,8.694566817470843,-0.0360364962505173,0.06,0.0,0.22
201,201.0,8.338477483911461,266.52895557204306,8.338477483911461,-3.47104442795694,0.06,7.5,0.22,8.694566817470843,-3.47104442795694,0.06,0.0,0.22
202,202.0,7.700131502421108,263.08906885915474,7.700131502421108,-6.910931140845264,0.06,7.5,0.22,8.694566817470843,-6.910931140845264,0.06,0.0,0.22
203,203.0,7.571641287495155,281.2734494074942,7.571641287495155,11.273449407494184,0.06,7.5,0.22,8.694566817470843,11.273449407494184,0.06,0.0,0.22
204,204.0,8.41233686596276,283.4643408463243,8.41233686596276,13.464340846324319,0.06,7.5,0.22,8.694566817470843,13.464340846324319,0.06,0.0,0.22
205,205.0,8.310831637283396,266.49831564276377,8.310831637283396,-3.501684357236172,0.06,7.5,0.22,8.694566817470843,-3.501684357236172,0.06,0.0,0.22
206,206.0,8.110047460385273,268.8077791925882,8.110047460385273,-1.1922208074117862,0.06,7.5,0.22,8.697436371651408,-1.1922208074117862,0.06,0.0,0.22
207,207.0,8.144587053913629,246.95073643605838,8.144587053913629,-23.049263563941622,0.06,7.5,0.22,8.697436371651408,-23.049263563941622,0.06,0.0,0.22
208,208.0,8.259592347806374,276.2953487384726,8.259592347806374,6.295348738472626,0.06,7.5,0.22,8.697436371651408,6.295348738472626,0.06,0.0,0.22
209,209.0,7.836469465115269,231.6396515109954,7.836469465115269,-38.36034848900454,0.06,7.5,0.22,8.697436371651408,-38.36034848900454,0.06,0.0,0.22
210,210.0,8.026884172925978,284.07962751429653,8.026884172925978,14.079627514296533,0.06,7.5,0.22,8.697436371651408,14.079627514296533,0.06,0.0,0.22
211,211.0,7.935859403749039,275.10693927397557,7.935859403749039,5.10693927397557,0.06,7.5,0.22,8.712568995214077,5.10693927397557,0.06,0.0,0.22
212,212.0,7.731839860067816,277.37521541955186,7.731839860067816,7.375215419551864,0.06,7.5,0.22,8.712568995214077,7.375215419551864,0.06,0.0,0.22
213,213.0,7.911584107280737,272.9361015532306,7.911584107280737,2.9361015532306283,0.06,7.5,0.22,7.945624274391393,2.9361015532306283,0.06,0.0,0.22
214,214.0,8.032283963410242,279.664485495582,8.032283963410242,9.664485495582028,0.06,7.5,0.22,7.592480605636604,9.664485495582028,0.06,0.0,0.22
215,215.0,7.572919483250653,265.48133749691067,7.572919483250653,-4.518662503089331,0.06,7.5,0.22,7.592480605636604,-4.518662503089331,0.06,0.0,0.22
216,216.0,8.383042524330108,260.55960864319843,8.383042524330108,-9.44039135680157,0.06,7.5,0.22,7.592480605636604,-9.44039135680157,0.06,0.0,0.22
217,217.0,8.644380162277491,274.21082259058335,8.644380162277491,4.210822590583348,0.06,7.5,0.22,7.592480605636604,4.210822590583348,0.06,0.0,0.22
218,218.0,8.11456422746068,271.9941597839641,8.11456422746068,1.9941597839641076,0.06,7.5,0.22,7.592480605636604,1.9941597839641076,0.06,0.0,0.22
219,219.0,8.186593679599063,270.5378824486879,8.186593679599063,0.5378824486879239,0.06,7.5,0.22,7.592480605636604,0.5378824486879239,0.06,0.0,0.22
220,220.0,7.549147987329785,258.0549533476388,7.549147987329785,-11.94504665236127,0.06,7.5,0.22,8.937551618647662,-11.94504665236127,0.06,0.0,0.22
221,221.0,7.721288286407513,264.13988005049606,7.721288286407513,-5.860119949503996,0.06,7.5,0.22,7.81515234446035,-5.860119949503996,0.06,0.0,0.22
222,222.0,8.46755138775709,253.1650142682976,8.46755138775709,-16.83498573170243,0.06,7.5,0.22,8.183839633373774,-16.83498573170243,0.06,0.0,0.22
223,223.0,8.140337071200637,250.83058821995218,8.140337071200637,-19.169411780047767,0.06,7.5,0.22,8.183839633373774,-19.169411780047767,0.06,0.0,0.22
224,224.0,8.341757530784026,263.17250638379465,8.341757530784026,-6.827493616205402,0.06,7.5,0.22,8.183839633373774,-6.827493616205402,0.06,0.0,0.22
225,225.0,8.640450679406415,255.02316835632558,8.640450679406415,-14.976831643674359,0.06,7.5,0.22,8.031548178539886,-14.976831643674359,0.06,0.0,0.22
226,226.0,8.551688075242508,271.6304955008382,8.551688075242508,1.630495500838208,0.06,7.5,0.22,8.02911504248474,1.630495500838208,0.06,0.0,0.22
227,227.0,8.077755340721442,243.46673774082387,8.077755340721442,-26.533262259176126,0.06,7.5,0.22,8.02911504248474,-26.533262259176126,0.06,0.0,0.22
228,228.0,7.883825062587363,263.561680558111,7.883825062587363,-6.438319441889007,0.06,7.5,0.22,8.02911504248474,-6.438319441889007,0.06,0.0,0.22
229,229.0,6.918396515714958,258.95883012853886,6.918396515714958,-11.04116987146108,0.06,7.5,0.22,8.02911504248474,-11.04116987146108,0.06,0.0,0.22
230,230.0,8.465847577657343,258.7331194607133,8.465847577657343,-11.266880539286717,0.06,7.5,0.22,7.376295707773309,-11.266880539286717,0.06,0.0,0.22
231,231.0,8.091068910939665,262.46273213772724,8.091068910939665,-7.537267862272756,0.06,7.5,0.22,7.591088136406992,-7.537267862272756,0.06,0.0,0.22
232,232.0,7.500470247443689,272.24844701480146,7.500470247443689,2.2484470148014566,0.06,7.5,0.22,7.591088136406992,2.2484470148014566,0.06,0.0,0.22
233,233.0,7.628565608306943,278.30774839538424,7.628565608306943,8.307748395384237,0.06,7.5,0.22,7.591088136406992,8.307748395384237,0.06,0.0,0.22
234,234.0,7.353075327751326,283.05868662289924,7.353075327751326,13.058686622899245,0.06,7.5,0.22,7.931012238377824,13.058686622899245,0.06,0.0,0.22
235,235.0,7.624013807543186,270.1793465158717,7.624013807543186,0.17934651587171402,0.06,7.5,0.22,8.063161837938068,0.17934651587171402,0.06,0.0,0.22
236,236.0,7.713635533483795,238.77134990439362,7.713635533483795,-31.228650095606326,0.06,7.5,0.22,8.063161837938068,-31.228650095606326,0.06,0.0,0.22
237,237.0,7.82881587478873,267.12508458063235,7.82881587478873,-2.874915419367653,0.06,7.5,0.22,8.063161837938068,-2.874915419367653,0.06,0.0,0.22
238,238.0,7.65363022600696,263.0786027433765,7.65363022600696,-6.92139725662355,0.06,7.5,0.22,7.473740780812898,-6.92139725662355,0.06,0.0,0.22
239,239.0,7.756751386337091,242.29061482430222,7.756751386337091,-27.709385175697776,0.06,7.5,0.22,7.473740780812898,-27.709385175697776,0.06,0.0,0.22
240,240.0,7.446785925388422,256.9437466491952,7.446785925388422,-13.056253350804809,0.06,7.5,0.22,7.768039607076961,-13.056253350804809,0.06,0.0,0.22
241,241.0,7.603548368713325,269.01670280019414,7.603548368713325,-0.983297199805861,0.06,7.5,0.22,7.768039607076961,-0.983297199805861,0.06,0.0,0.22
242,242.0,8.76179422698809,266.17001887904195,8.76179422698809,-3.8299811209581094,0.06,7.5,0.22,7.45698227423896,-3.8299811209581094,0.06,0.0,0.22
243,243.0,8.307508991629962,276.88943962889044,8.307508991629962,6.889439628890443,0.06,7.5,0.22,7.89098756461275,6.889439628890443,0.06,0.0,0.22
244,244.0,7.988044849903191,275.1438636546167,7.988044849903191,5.143863654616723,0.06,7.5,0.22,7.89098756461275,5.143863654616723,0.06,0.0,0.22
245,245.0,7.873490206433377,279.8323607776456,7.873490206433377,9.83236077764559,0.06,7.5,0.22,8.54978967918162,9.83236077764559,0.06,0.0,0.22
246,246.0,8.627385884031675,260.54903378113784,8.627385884031675,-9.450966218862163,0.06,7.5,0.22,8.54978967918162,-9.450966218862163,0.06,0.0,0.22
247,247.0,8.098608227384483,267.1119720220646,8.098608227384483,-2.888027977935394,0.06,7.5,0.22,8.54978967918162,-2.888027977935394,0.06,0.0,0.22
248,248.0,8.35309187688152,266.243917995008,8.35309187688152,-3.756082004991981,0.06,7.5,0.22,8.54978967918162,-3.756082004991981,0.06,0.0,0.22
249,249.0,8.447569933124072,292.7407360726828,8.447569933124072,22.740736072682807,0.06,7.5,0.22,8.54978967918162,22.740736072682807,0.06,0.0,0.22
250,250.0,8.075650229912585,280.48841954218534,8.075650229912585,10.48841954218534,0.06,7.5,0.22,8.54978967918162,10.48841954218534,0.06,0.0,0.22
251,251.0,8.120959296934778,273.05702592966657,8.120959296934778,3.0570259296665654,0.06,7.5,0.22,8.54978967918162,3.0570259296665654,0.06,0.0,0.22
252,252.0,7.577242070213585,250.75154532297864,7.577242070213585,-19.2484546770213,0.06,7.5,0.22,8.54978967918162,-19.2484546770213,0.06,0.0,0.22
253,253.0,7.319387500213534,274.5800541374301,7.319387500213534,4.580054137430125,0.06,7.5,0.22,8.54978967918162,4.580054137430125,0.06,0.0,0.22
254,254.0,7.408635928749859,285.29691030271397,7.408635928749859,15.296910302713968,0.06,7.5,0.22,8.54978967918162,15.296910302713968,0.06,0.0,0.22
255,255.0,8.035319187109712,263.545177714876,8.035319187109712,-6.45482228512401,0.06,7.5,0.22,8.54978967918162,-6.45482228512401,0.06,0.0,0.22
256,256.0,7.838483015661754,261.6506182581285,7.838483015661754,-8.349381741871525,0.06,7.5,0.22,8.54978967918162,-8.349381741871525,0.06,0.0,0.22
257,257.0,7.677304060401849,269.2347638195965,7.677304060401849,-0.7652361804034626,0.06,7.5,0.22,8.54978967918162,-0.7652361804034626,0.06,0.0,0.22
258,258.0,7.8343536437824906,289.446562681902,7.8343536437824906,19.44656268190198,0.06,7.5,0.22,8.54978967918162,19.44656268190198,0.06,0.0,0.22
259,259.0,8.070846152358335,272.39230547592814,8.070846152358335,2.39230547592814,0.06,7.5,0.22,8.54978967918162,2.39230547592814,0.06,0.0,0.22
260,260.0,7.778301758072772,291.2909949775281,7.778301758072772,21.2909949775281,0.06,7.5,0.22,8.54978967918162,21.2909949775281,0.06,0.0,0.22
261,261.0,7.98364378240652,271.43165839495055,7.98364378240652,1.4316583949505457,0.06,7.5,0.22,8.54978967918162,1.4316583949505457,0.06,0.0,0.22
262,262.0,7.983527436204407,252.66186336724746,7.983527436204407,-17.338136632752594,0.06,7.5,0.22,8.54978967918162,-17.338136632752594,0.06,0.0,0.22
263,263.0,8.351462454258824,256.6577038807577,8.351462454258824,-13.342296119242292,0.06,7.5,0.22,7.674554229774898,-13.342296119242292,0.06,0.0,0.22
264,264.0,7.14006443364769,265.4750141739802,7.14006443364769,-4.524985826019815,0.06,7.5,0.22,7.674554229774898,-4.524985826019815,0.06,0.0,0.22
265,265.0,7.59146498054334,280.613058831843,7.59146498054334,10.613058831842977,0.06,7.5,0.22,8.030524602444322,10.613058831842977,0.06,0.0,0.22
266,266.0,7.0247313505465545,265.21991084706394,7.0247313505465545,-4.780089152936057,0.06,7.5,0.22,8.09571492618585,-4.780089152936057,0.06,0.0,0.22
267,267.0,8.65473232884983,256.5077448166102,8.65473232884983,-13.492255183389716,0.06,7.5,0.22,8.09571492618585,-13.492255183389716,0.06,0.0,0.22
268,268.0,7.8322625369331735,271.6475237285458,7.8322625369331735,1.6475237285458206,0.06,7.5,0.22,7.740698211190161,1.6475237285458206,0.06,0.0,0.22
269,269.0,7.829695892914056,275.28284802140604,7.829695892914056,5.282848021406039,0.06,7.5,0.22,7.740698211190161,5.282848021406039,0.06,0.0,0.22
270,270.0,7.935365293780055,293.2855950603258,7.935365293780055,23.285595060325818,0.06,7.5,0.22,7.830805107643409,23.285595060325818,0.06,0.0,0.22
271,271.0,7.888048791173088,291.10128121212875,7.888048791173088,21.101281212128754,0.06,7.5,0.22,7.830805107643409,21.101281212128754,0.06,0.0,0.22
272,272.0,8.2306426932533,281.04579720964915,8.2306426932533,11.045797209649152,0.06,7.5,0.22,7.830805107643409,11.045797209649152,0.06,0.0,0.22
273,273.0,7.404941579147477,271.19329803163873,7.404941579147477,1.193298031638733,0.06,7.5,0.22,8.310475769151543,1.193298031638733,0.06,0.0,0.22
274,274.0,8.159794588248094,274.02923544302104,8.159794588248094,4.029235443021037,0.06,7.5,0.22,7.71579729720996,4.029235443021037,0.06,0.0,0.22
275,275.0,8.378048432088752,265.90757264770025,8.378048432088752,-4.092427352299751,0.06,7.5,0.22,8.189863627320813,-4.092427352299751,0.06,0.0,0.22
276,276.0,7.488892105071792,273.9564972002512,7.488892105071792,3.9564972002511922,0.06,7.5,0.22,8.35107402060469,3.9564972002511922,0.06,0.0,0.22
277,277.0,7.946765143745098,253.59495971489048,7.946765143745098,-16.40504028510952,0.06,7.5,0.22,8.35107402060469,-16.40504028510952,0.06,0.0,0.22
278,278.0,7.466080169279528,267.77143030071096,7.466080169279528,-2.2285696992889825,0.06,7.5,0.22,8.163408898660416,-2.2285696992889825,0.06,0.0,0.22
279,279.0,8.315207362560331,257.8345517491862,8.315207362560331,-12.165448250813824,0.06,7.5,0.22,8.163408898660416,-12.165448250813824,0.06,0.0,0.22
280,280.0,7.80048776587057,260.64785233953967,7.80048776587057,-9.352147660460332,0.06,7.5,0.22,8.132638625956295,-9.352147660460332,0.06,0.0,0.22
281,281.0,8.015783003355216,263.4438281800964,8.015783003355216,-6.556171819903625,0.06,7.5,0.22,8.132638625956295,-6.556171819903625,0.06,0.0,0.22
282,282.0,8.003753871598832,270.34779373769464,8.003753871598832,0.3477937376946443,0.06,7.5,0.22,8.142091006573285,0.3477937376946443,0.06,0.0,0.22
283,283.0,7.815889810435501,264.96818544239784,7.815889810435501,-5.031814557602161,0.06,7.5,0.22,8.121916688134183,-5.031814557602161,0.06,0.0,0.22
284,284.0,7.9742659618839165,280.389139421005,7.9742659618839165,10.389139421004984,0.06,7.5,0.22,8.121916688134183,10.389139421004984,0.06,0.0,0.22
285,285.0,7.4560767035194555,267.9753161449383,7.4560767035194555,-2.0246838550617667,0.06,7.5,0.22,8.121916688134183,-2.0246838550617667,0.06,0.0,0.22
286,286.0,8.004122203454227,262.60297208442455,8.004122203454227,-7.39702791557545,0.06,7.5,0.22,8.121916688134183,-7.39702791557545,0.06,0.0,0.22
287,287.0,7.965196158056946,271.144012579077,7.965196158056946,1.144012579077014,0.06,7.5,0.22,8.121916688134183,1.144012579077014,0.06,0.0,0.22
288,288.0,8.065854774483165,258.1981265670648,8.065854774483165,-11.801873432935281,0.06,7.5,0.22,8.121916688134183,-11.801873432935281,0.06,0.0,0.22
289,289.0,8.069298904890992,268.7008344204733,8.069298904890992,-1.2991655795267434,0.06,7.5,0.22,8.121916688134183,-1.2991655795267434,0.06,0.0,0.22
290,290.0,8.085723483094744,254.19062179469262,8.085723483094744,-15.80937820530744,0.06,7.5,0.22,8.121916688134183,-15.80937820530744,0.06,0.0,0.22
291,291.0,7.520214448350306,264.13426379447804,7.520214448350306,-5.865736205521898,0.06,7.5,0.22,8.121916688134183,-5.865736205521898,0.06,0.0,0.22
292,292.0,8.131075516431407,267.68930538823145,8.131075516431407,-2.310694611768554,0.06,7.5,0.22,8.121916688134183,-2.310694611768554,0.06,0.0,0.22
293,293.0,8.176680260516164,249.97437585755867,8.176680260516164,-20.025624142441302,0.06,7.5,0.22,8.121916688134183,-20.025624142441302,0.06,0.0,0.22
294,294.0,8.125704299661354,271.1308175962075,8.125704299661354,1.130817596207521,0.06,7.5,0.22,8.121916688134183,1.130817596207521,0.06,0.0,0.22
295,295.0,8.160080045303795,252.7855783723272,8.160080045303795,-17.214421627672778,0.06,7.5,0.22,8.121916688134183,-17.214421627672778,0.06,0.0,0.22
296,296.0,8.164538042914563,280.4698479265969,8.164538042914563,10.469847926596913,0.06,7.5,0.22,8.026884172925978,10.469847926596913,0.06,0.0,0.22
297,297.0,8.449356232959321,257.9032040829185,8.449356232959321,-12.096795917081522,0.06,7.5,0.22,8.026884172925978,-12.096795917081522,0.06,0.0,0.22
298,298.0,8.105662038840924,276.02798213147025,8.105662038840924,6.027982131470253,0.06,7.5,0.22,8.026884172925978,6.027982131470253,0.06,0.0,0.22
299,299.0,7.418522453991409,286.4780343739948,7.418522453991409,16.478034373994774,0.06,7.5,0.22,8.026884172925978,16.478034373994774,0.06,0.0,0.22
300,300.0,7.101854296375666,284.16481045232797,7.101854296375666,14.16481045232797,0.06,7.5,0.22,8.026884172925978,14.16481045232797,0.06,0.0,0.22
301,301.0,8.001556598720713,277.0351199286337,8.001556598720713,7.035119928633719,0.06,7.5,0.22,8.026884172925978,7.035119928633719,0.06,0.0,0.22
302,302.0,8.02723481730946,282.1660103923795,8.02723481730946,12.166010392379519,0.06,7.5,0.22,8.026884172925978,12.166010392379519,0.06,0.0,0.22
303,303.0,7.948847015713479,270.1556981548422,7.948847015713479,0.15569815484218452,0.06,7.5,0.22,8.026884172925978,0.15569815484218452,0.06,0.0,0.22
304,304.0,7.793774281666167,274.53795879426644,7.793774281666167,4.537958794266444,0.06,7.5,0.22,8.026884172925978,4.537958794266444,0.06,0.0,0.22
305,305.0,7.7747405394654505,258.9284964078214,7.7747405394654505,-11.071503592178601,0.06,7.5,0.22,8.026884172925978,-11.071503592178601,0.06,0.0,0.22
306,306.0,8.317243002848992,261.43907119552335,8.317243002848992,-8.560928804476589,0.06,7.5,0.22,8.026884172925978,-8.560928804476589,0.06,0.0,0.22
307,307.0,7.99208077686376,226.06094608660808,7.99208077686376,-43.939053913391945,0.06,7.5,0.22,8.026884172925978,-43.939053913391945,0.06,0.0,0.22
308,308.0,8.464127634181578,264.4996310752109,8.464127634181578,-5.500368924789086,0.06,7.5,0.22,8.026884172925978,-5.500368924789086,0.06,0.0,0.22
309,309.0,8.108563548787487,267.9420869586285,8.108563548787487,-2.057913041371421,0.06,7.5,0.22,8.026884172925978,-2.057913041371421,0.06,0.0,0.22
310,310.0,8.741818964875629,285.7202204924533,8.741818964875629,15.72022049245328,0.06,7.5,0.22,8.026884172925978,15.72022049245328,0.06,0.0,0.22
311,311.0,7.985269414861297,241.02836823896428,7.985269414861297,-28.971631761035724,0.06,7.5,0.22,8.026884172925978,-28.971631761035724,0.06,0.0,0.22
312,312.0,8.449555763976667,252.05298680818984,8.449555763976667,-17.94701319181013,0.06,7.5,0.22,8.026884172925978,-17.94701319181013,0.06,0.0,0.22
313,313.0,7.384529977176607,299.83907625618355,7.384529977176607,29.839076256183546,0.06,7.5,0.22,8.026884172925978,29.839076256183546,0.06,0.0,0.22
314,314.0,7.578427698794946,257.34807973904094,7.578427698794946,-12.65192026095906,0.06,7.5,0.22,8.026884172925978,-12.65192026095906,0.06,0.0,0.22
315,315.0,7.449467926810256,283.884304874234,7.449467926810256,13.884304874233976,0.06,7.5,0.22,8.026884172925978,13.884304874233976,0.06,0.0,0.22
316,316.0,8.437752686010572,244.51682239879122,8.437752686010572,-25.48317760120881,0.06,7.5,0.22,8.026884172925978,-25.48317760120881,0.06,0.0,0.22
317,317.0,7.935577775711872,251.4676439999855,7.935577775711872,-18.532356000014488,0.06,7.5,0.22,8.026884172925978,-18.532356000014488,0.06,0.0,0.22
318,318.0,7.681955940089717,292.0289792920457,7.681955940089717,22.028979292045676,0.06,7.5,0.22,7.935859403749039,22.028979292045676,0.06,0.0,0.22
319,319.0,8.517335830201926,262.2289984148729,8.517335830201926,-7.771001585127124,0.06,7.5,0.22,7.935859403749039,-7.771001585127124,0.06,0.0,0.22
320,320.0,8.33304568731254,281.1638099581616,8.33304568731254,11.163809958161607,0.06,7.5,0.22,7.935859403749039,11.163809958161607,0.06,0.0,0.22
321,321.0,7.92628147349848,274.93236155190505,7.92628147349848,4.932361551905046,0.06,7.5,0.22,7.935859403749039,4.932361551905046,0.06,0.0,0.22
322,322.0,8.160103044487853,260.29152224115523,8.160103044487853,-9.708477758844765,0.06,7.5,0.22,7.911584107280737,-9.708477758844765,0.06,0.0,0.22
323,323.0,8.03931900622474,253.17580775474482,8.03931900622474,-16.824192245255176,0.06,7.5,0.22,7.911584107280737,-16.824192245255176,0.06,0.0,0.22
324,324.0,7.726822490853201,304.24585101085484,7.726822490853201,34.245851010854835,0.06,7.5,0.22,7.572919483250653,34.245851010854835,0.06,0.0,0.22
325,325.0,8.213994354570138,272.5785886644503,8.213994354570138,2.578588664450308,0.06,7.5,0.22,7.572919483250653,2.578588664450308,0.06,0.0,0.22
326,326.0,7.309504632991413,291.249892976717,7.309504632991413,21.24989297671698,0.06,7.5,0.22,8.644380162277491,21.24989297671698,0.06,0.0,0.22
327,327.0,8.351892957459388,270.139269517673,8.351892957459388,0.1392695176729717,0.06,7.5,0.22,7.883825062587363,0.1392695176729717,0.06,0.0,0.22
328,328.0,7.998354306345489,281.1361306219881,7.998354306345489,11.136130621988116,0.06,7.5,0.22,7.883825062587363,11.136130621988116,0.06,0.0,0.22
329,329.0,7.669659335557968,250.7346356804295,7.669659335557968,-19.265364319570494,0.06,7.5,0.22,7.883825062587363,-19.265364319570494,0.06,0.0,0.22
330,330.0,8.15278229058996,280.622997914408,8.15278229058996,10.622997914408018,0.06,7.5,0.22,7.883825062587363,10.622997914408018,0.06,0.0,0.22
331,331.0,7.8152915927042885,295.0112081615603,7.8152915927042885,25.01120816156032,0.06,7.5,0.22,7.82881587478873,25.01120816156032,0.06,0.0,0.22
332,332.0,7.800498830208447,268.7889369816086,7.800498830208447,-1.2110630183914282,0.06,7.5,0.22,7.82881587478873,-1.2110630183914282,0.06,0.0,0.22
333,333.0,7.448863714751227,255.7069163045673,7.448863714751227,-14.293083695432642,0.06,7.5,0.22,7.82881587478873,-14.293083695432642,0.06,0.0,0.22
334,334.0,8.217329116948255,266.8222192820815,8.217329116948255,-3.1777807179184947,0.06,7.5,0.22,7.82881587478873,-3.1777807179184947,0.06,0.0,0.22
335,335.0,8.22225767273732,276.4895195635694,8.22225767273732,6.489519563569388,0.06,7.5,0.22,7.82881587478873,6.489519563569388,0.06,0.0,0.22
336,336.0,7.702928862421861,258.8901644811197,7.702928862421861,-11.109835518880345,0.06,7.5,0.22,7.82881587478873,-11.109835518880345,0.06,0.0,0.22
337,337.0,8.002026011234166,280.70899400544016,8.002026011234166,10.708994005440161,0.06,7.5,0.22,7.82881587478873,10.708994005440161,0.06,0.0,0.22
338,338.0,8.339541834489332,258.0348592833297,8.339541834489332,-11.965140716670248,0.06,7.5,0.22,7.446785925388422,-11.965140716670248,0.06,0.0,0.22
339,339.0,8.42123438013533,253.03216323693346,8.42123438013533,-16.967836763066543,0.06,7.5,0.22,7.446785925388422,-16.967836763066543,0.06,0.0,0.22
340,340.0,7.282425223674332,264.1767845293895,7.282425223674332,-5.823215470610421,0.06,7.5,0.22,7.446785925388422,-5.823215470610421,0.06,0.0,0.22
341,341.0,8.296776446468197,268.06007300532474,8.296776446468197,-1.939926994675261,0.06,7.5,0.22,7.446785925388422,-1.939926994675261,0.06,0.0,0.22
342,342.0,7.604461216539503,279.08153173149555,7.604461216539503,9.081531731495545,0.06,7.5,0.22,7.446785925388422,9.081531731495545,0.06,0.0,0.22
343,343.0,7.9400320517092435,262.1986431560235,7.9400320517092435,-7.801356843976464,0.06,7.5,0.22,7.446785925388422,-7.801356843976464,0.06,0.0,0.22
344,344.0,8.387436369596406,266.9588753735476,8.387436369596406,-3.041124626452415,0.06,7.5,0.22,7.446785925388422,-3.041124626452415,0.06,0.0,0.22
345,345.0,8.199648097700518,274.57930900892313,8.199648097700518,4.579309008923133,0.06,7.5,0.22,7.446785925388422,4.579309008923133,0.06,0.0,0.22
346,346.0,8.661015438002083,249.13726577704136,8.661015438002083,-20.86273422295858,0.06,7.5,0.22,7.446785925388422,-20.86273422295858,0.06,0.0,0.22
347,347.0,7.82523066815528,256.52044698071285,7.82523066815528,-13.479553019287096,0.06,7.5,0.22,7.446785925388422,-13.479553019287096,0.06,0.0,0.22
348,348.0,8.55489853046933,288.14088458554954,8.55489853046933,18.140884585549543,0.06,7.5,0.22,7.603548368713325,18.140884585549543,0.06,0.0,0.22
349,349.0,8.277412944846864,269.55583155372545,8.277412944846864,-0.4441684462744888,0.06,7.5,0.22,7.603548368713325,-0.4441684462744888,0.06,0.0,0.22
350,350.0,7.877777194137423,276.96664039710333,7.877777194137423,6.966640397103333,0.06,7.5,0.22,7.603548368713325,6.966640397103333,0.06,0.0,0.22
