,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.58566261436455,276.7720297024144,9.58566261436455,6.772029702414386,0.06,0.0,0.33,9.899832458055664,6.772029702414386,0.06,15.0,0.44
352,352.0,11.131119274902195,274.15398642935486,11.131119274902195,4.153986429354859,0.06,0.0,0.33,9.899832458055664,4.153986429354859,0.06,15.0,0.44
353,353.0,9.893614287789742,259.82401294561873,9.893614287789742,-10.175987054381267,0.06,0.0,0.33,9.899832458055664,-10.175987054381267,0.06,15.0,0.44
354,354.0,10.141297612919239,252.37420262757797,10.141297612919239,-17.625797372422085,0.06,0.0,0.33,9.899832458055664,-17.625797372422085,0.06,15.0,0.44
355,355.0,10.507833962990224,255.7704149908369,10.507833962990224,-14.229585009163088,0.06,0.0,0.33,9.899832458055664,-14.229585009163088,0.06,15.0,0.44
356,356.0,9.770561711991677,292.2653978660878,9.770561711991677,22.265397866087824,0.06,0.0,0.33,9.899832458055664,22.265397866087824,0.06,15.0,0.44
357,357.0,9.90375324011692,248.78840350434507,9.90375324011692,-21.21159649565493,0.06,0.0,0.33,9.931732285633142,-21.21159649565493,0.06,15.0,0.44
358,358.0,9.775076484285538,290.90168919974525,9.775076484285538,20.90168919974525,0.06,0.0,0.33,9.931732285633142,20.90168919974525,0.06,15.0,0.44
359,359.0,9.744528247291058,280.9581787198174,9.744528247291058,10.958178719817397,0.06,0.0,0.33,9.931732285633142,10.958178719817397,0.06,15.0,0.44
360,360.0,9.94504484012704,265.3850355062027,9.94504484012704,-4.614964493797288,0.06,0.0,0.33,10.023474574074688,-4.614964493797288,0.06,15.0,0.44
361,361.0,10.092684206820572,291.30000658252067,10.092684206820572,21.300006582520666,0.06,0.0,0.33,10.023474574074688,21.300006582520666,0.06,15.0,0.44
362,362.0,9.993175765800727,270.3724859426931,9.993175765800727,0.3724859426931175,0.06,0.0,0.33,10.023474574074688,0.3724859426931175,0.06,15.0,0.44
363,363.0,9.94573401379072,284.4381797421359,9.94573401379072,14.438179742135901,0.06,0.0,0.33,10.776435656391389,14.438179742135901,0.06,15.0,0.44
364,364.0,11.097782069697173,249.82061871904315,11.097782069697173,-20.179381280956818,0.06,0.0,0.33,10.776435656391389,-20.179381280956818,0.06,15.0,0.44
365,365.0,10.51611513348872,249.23807624189027,10.51611513348872,-20.761923758109788,0.06,0.0,0.33,10.776435656391389,-20.761923758109788,0.06,15.0,0.44
366,366.0,9.709044677659426,271.1913202056428,9.709044677659426,1.1913202056427963,0.06,0.0,0.33,10.776435656391389,1.1913202056427963,0.06,15.0,0.44
367,367.0,9.906226034830455,240.83192333195427,9.906226034830455,-29.168076668045728,0.06,0.0,0.33,10.776435656391389,-29.168076668045728,0.06,15.0,0.44
368,368.0,9.79722233737764,280.3892696865703,9.79722233737764,10.389269686570287,0.06,0.0,0.33,10.776435656391389,10.389269686570287,0.06,15.0,0.44
369,369.0,9.712475308938108,269.30010590061596,9.712475308938108,-0.6998940993839824,0.06,0.0,0.33,10.776435656391389,-0.6998940993839824,0.06,15.0,0.44
370,370.0,10.31222768829006,265.03372099242233,10.31222768829006,-4.966279007577668,0.06,0.0,0.33,10.580309650181025,-4.966279007577668,0.06,15.0,0.44
371,371.0,10.621451168368209,270.38563518161817,10.621451168368209,0.38563518161817,0.06,0.0,0.33,9.856045614045653,0.38563518161817,0.06,15.0,0.44
372,372.0,9.703226522340689,270.6965406878824,9.703226522340689,0.6965406878824183,0.06,0.0,0.33,10.156885498208675,0.6965406878824183,0.06,15.0,0.44
373,373.0,10.441656867745328,258.0084203343384,10.441656867745328,-11.991579665661675,0.06,0.0,0.33,10.156885498208675,-11.991579665661675,0.06,15.0,0.44
374,374.0,10.086958396650052,282.276754659093,10.086958396650052,12.276754659093001,0.06,0.0,0.33,10.156885498208675,12.276754659093001,0.06,15.0,0.44
375,375.0,9.656815071023175,261.4440297414544,9.656815071023175,-8.555970258545585,0.06,0.0,0.33,10.156885498208675,-8.555970258545585,0.06,15.0,0.44
376,376.0,10.20102755276981,259.98374792555217,10.20102755276981,-10.016252074447834,0.06,0.0,0.33,10.156885498208675,-10.016252074447834,0.06,15.0,0.44
377,377.0,10.07421121253274,255.17924950744253,10.07421121253274,-14.820750492557409,0.06,0.0,0.33,10.156885498208675,-14.820750492557409,0.06,15.0,0.44
378,378.0,10.220090514035753,270.0400147506695,10.220090514035753,0.04001475066951343,0.06,0.0,0.33,10.156885498208675,0.04001475066951343,0.06,15.0,0.44
379,379.0,10.206118911913299,280.8632545065434,10.206118911913299,10.863254506543399,0.06,0.0,0.33,10.156885498208675,10.863254506543399,0.06,15.0,0.44
380,380.0,10.167416506060798,265.78878464385264,10.167416506060798,-4.211215356147363,0.06,0.0,0.33,10.156885498208675,-4.211215356147363,0.06,15.0,0.44
381,381.0,9.156119356005888,299.4970503742942,9.156119356005888,29.49705037429419,0.06,0.0,0.33,10.156885498208675,29.49705037429419,0.06,15.0,0.44
382,382.0,10.0134226597466,272.87342818370524,10.0134226597466,2.8734281837052436,0.06,0.0,0.33,10.156885498208675,2.8734281837052436,0.06,15.0,0.44
383,383.0,9.99901894829409,283.75927727607416,9.99901894829409,13.759277276074158,0.06,0.0,0.33,10.156885498208675,13.759277276074158,0.06,15.0,0.44
384,384.0,9.861318293085752,272.57309638875194,9.861318293085752,2.573096388751935,0.06,0.0,0.33,9.878998176701137,2.573096388751935,0.06,15.0,0.44
385,385.0,9.749759516260143,283.0359751209471,9.749759516260143,13.035975120947114,0.06,0.0,0.33,9.472286411302404,13.035975120947114,0.06,15.0,0.44
386,386.0,9.90815830418713,286.5823350615173,9.90815830418713,16.582335061517313,0.06,0.0,0.33,9.472286411302404,16.582335061517313,0.06,15.0,0.44
387,387.0,10.125638775245129,256.60671168100396,10.125638775245129,-13.393288318996042,0.06,0.0,0.33,9.472286411302404,-13.393288318996042,0.06,15.0,0.44
388,388.0,10.121461942980677,285.93805634736054,10.121461942980677,15.938056347360543,0.06,0.0,0.33,10.619591801387518,15.938056347360543,0.06,15.0,0.44
389,389.0,9.79474428847595,259.5309227455378,9.79474428847595,-10.469077254462263,0.06,0.0,0.33,10.619591801387518,-10.469077254462263,0.06,15.0,0.44
390,390.0,9.54242296540844,278.86978125555567,9.54242296540844,8.869781255555665,0.06,0.0,0.33,10.619591801387518,8.869781255555665,0.06,15.0,0.44
391,391.0,9.374569834709407,278.3555537314928,9.374569834709407,8.355553731492819,0.06,0.0,0.33,10.619591801387518,8.355553731492819,0.06,15.0,0.44
392,392.0,10.275091374968918,285.3863325051172,10.275091374968918,15.386332505117196,0.06,0.0,0.33,10.619591801387518,15.386332505117196,0.06,15.0,0.44
393,393.0,10.049897377861418,284.90507827289724,10.049897377861418,14.905078272897242,0.06,0.0,0.33,9.19688111147066,14.905078272897242,0.06,15.0,0.44
394,394.0,10.011009815505885,262.5720510112525,10.011009815505885,-7.4279489887475165,0.06,0.0,0.33,9.19688111147066,-7.4279489887475165,0.06,15.0,0.44
395,395.0,10.312855835970367,285.3273451452953,10.312855835970367,15.327345145295283,0.06,0.0,0.33,9.19688111147066,15.327345145295283,0.06,15.0,0.44
396,396.0,10.029062289477396,293.428127063848,10.029062289477396,23.428127063848024,0.06,0.0,0.33,9.19688111147066,23.428127063848024,0.06,15.0,0.44
397,397.0,10.235463363111414,267.73857643903744,10.235463363111414,-2.261423560962612,0.06,0.0,0.33,9.19688111147066,-2.261423560962612,0.06,15.0,0.44
398,398.0,9.03368125891206,286.66003847572705,9.03368125891206,16.66003847572705,0.06,0.0,0.33,10.0470700747403,16.66003847572705,0.06,15.0,0.44
399,399.0,10.357358577127718,273.0346937434531,10.357358577127718,3.03469374345309,0.06,0.0,0.33,10.391321518143444,3.03469374345309,0.06,15.0,0.44
400,400.0,10.1537239724756,261.45179769448254,10.1537239724756,-8.548202305517407,0.06,0.0,0.33,10.391321518143444,-8.548202305517407,0.06,15.0,0.44
401,401.0,9.24267682829342,255.95139474514045,9.24267682829342,-14.04860525485958,0.06,0.0,0.33,10.391321518143444,-14.04860525485958,0.06,15.0,0.44
402,402.0,9.902919211888124,275.18160439618583,9.902919211888124,5.181604396185833,0.06,0.0,0.33,10.391321518143444,5.181604396185833,0.06,15.0,0.44
403,403.0,9.537942562135166,270.10677881616317,9.537942562135166,0.10677881616317109,0.06,0.0,0.33,10.391321518143444,0.10677881616317109,0.06,15.0,0.44
404,404.0,9.902587036158357,266.69646874535164,9.902587036158357,-3.3035312546483055,0.06,0.0,0.33,10.391321518143444,-3.3035312546483055,0.06,15.0,0.44
405,405.0,10.004201572110826,267.35177279601186,10.004201572110826,-2.648227203988199,0.06,0.0,0.33,10.391321518143444,-2.648227203988199,0.06,15.0,0.44
406,406.0,10.459760712666446,269.58920185220296,10.459760712666446,-0.4107981477970952,0.06,0.0,0.33,10.202971369096451,-0.4107981477970952,0.06,15.0,0.44
407,407.0,9.545144877320435,273.3762172096258,9.545144877320435,3.3762172096257927,0.06,0.0,0.33,10.202971369096451,3.3762172096257927,0.06,15.0,0.44
408,408.0,9.497870048410729,250.9177519885843,9.497870048410729,-19.082248011415686,0.06,0.0,0.33,10.202971369096451,-19.082248011415686,0.06,15.0,0.44
409,409.0,9.56475398864326,261.51179772212043,9.56475398864326,-8.488202277879509,0.06,0.0,0.33,10.202971369096451,-8.488202277879509,0.06,15.0,0.44
410,410.0,10.48322829341947,266.51842174774674,10.48322829341947,-3.4815782522532572,0.06,0.0,0.33,10.202971369096451,-3.4815782522532572,0.06,15.0,0.44
411,411.0,9.512449302052776,254.53990343070754,9.512449302052776,-15.460096569292432,0.06,0.0,0.33,10.202971369096451,-15.460096569292432,0.06,15.0,0.44
412,412.0,9.476201481308614,268.02238987225314,9.476201481308614,-1.977610127746857,0.06,0.0,0.33,10.202971369096451,-1.977610127746857,0.06,15.0,0.44
413,413.0,10.25772706480851,266.8548402403354,10.25772706480851,-3.1451597596645797,0.06,0.0,0.33,10.202971369096451,-3.1451597596645797,0.06,15.0,0.44
414,414.0,9.91689084282656,254.47976860144612,9.91689084282656,-15.520231398553847,0.06,0.0,0.33,10.202971369096451,-15.520231398553847,0.06,15.0,0.44
415,415.0,9.620700532028522,257.8012116124859,9.620700532028522,-12.198788387514128,0.06,0.0,0.33,10.202971369096451,-12.198788387514128,0.06,15.0,0.44
416,416.0,9.829781684172497,245.27292493345897,9.829781684172497,-24.727075066541033,0.06,0.0,0.33,10.06213755421377,-24.727075066541033,0.06,15.0,0.44
417,417.0,10.534497966695305,284.9759898052958,10.534497966695305,14.975989805295796,0.06,0.0,0.33,10.06213755421377,14.975989805295796,0.06,15.0,0.44
418,418.0,10.099064061339957,275.892437023849,10.099064061339957,5.892437023849027,0.06,0.0,0.33,10.06213755421377,5.892437023849027,0.06,15.0,0.44
419,419.0,9.426141550365537,272.19193893317134,9.426141550365537,2.1919389331713433,0.06,0.0,0.33,10.06213755421377,2.1919389331713433,0.06,15.0,0.44
420,420.0,9.770946803746451,268.6975813024786,9.770946803746451,-1.3024186975213752,0.06,0.0,0.33,10.06213755421377,-1.3024186975213752,0.06,15.0,0.44
421,421.0,9.798211064595998,275.3451618598633,9.798211064595998,5.34516185986331,0.06,0.0,0.33,10.06213755421377,5.34516185986331,0.06,15.0,0.44
422,422.0,9.574567010189467,270.0931452515787,9.574567010189467,0.09314525157867592,0.06,0.0,0.33,10.06213755421377,0.09314525157867592,0.06,15.0,0.44
423,423.0,9.393866221498932,268.5768585577012,9.393866221498932,-1.4231414422988564,0.06,0.0,0.33,9.90480221862883,-1.4231414422988564,0.06,15.0,0.44
424,424.0,9.688453239871025,278.22465771189945,9.688453239871025,8.224657711899454,0.06,0.0,0.33,10.365241676368884,8.224657711899454,0.06,15.0,0.44
425,425.0,11.113844070895402,270.4104921361111,11.113844070895402,0.41049213611108826,0.06,0.0,0.33,10.204105762091482,0.41049213611108826,0.06,15.0,0.44
426,426.0,10.058981901244412,284.706359294798,10.058981901244412,14.706359294798006,0.06,0.0,0.33,10.204105762091482,14.706359294798006,0.06,15.0,0.44
427,427.0,9.83929883217772,276.9979652740353,9.83929883217772,6.997965274035323,0.06,0.0,0.33,10.204105762091482,6.997965274035323,0.06,15.0,0.44
428,428.0,10.57781873633301,265.1375316002601,10.57781873633301,-4.862468399739896,0.06,0.0,0.33,10.204105762091482,-4.862468399739896,0.06,15.0,0.44
429,429.0,9.09668063486915,265.40465138394893,9.09668063486915,-4.595348616051069,0.06,0.0,0.33,10.204105762091482,-4.595348616051069,0.06,15.0,0.44
430,430.0,10.19836131925728,258.2580024206545,10.19836131925728,-11.74199757934548,0.06,0.0,0.33,10.204105762091482,-11.74199757934548,0.06,15.0,0.44
431,431.0,10.455299812596634,259.5360783097114,10.455299812596634,-10.463921690288544,0.06,0.0,0.33,10.204105762091482,-10.463921690288544,0.06,15.0,0.44
432,432.0,9.099391259325463,252.06019822291518,9.099391259325463,-17.939801777084767,0.06,0.0,0.33,10.204105762091482,-17.939801777084767,0.06,15.0,0.44
433,433.0,10.476702597256887,297.47971815347796,10.476702597256887,27.47971815347796,0.06,0.0,0.33,10.204105762091482,27.47971815347796,0.06,15.0,0.44
434,434.0,10.236527671528052,295.277394951769,10.236527671528052,25.277394951768997,0.06,0.0,0.33,10.457215398067133,25.277394951768997,0.06,15.0,0.44
435,435.0,9.995271424538247,275.0461995744188,9.995271424538247,5.046199574418779,0.06,0.0,0.33,9.230300682332222,5.046199574418779,0.06,15.0,0.44
436,436.0,9.386807419650307,270.5277004819,9.386807419650307,0.5277004819000126,0.06,0.0,0.33,10.047125580456907,0.5277004819000126,0.06,15.0,0.44
437,437.0,9.322725466791303,283.92383539627144,9.322725466791303,13.923835396271443,0.06,0.0,0.33,10.698082239386434,13.923835396271443,0.06,15.0,0.44
438,438.0,10.22716459450669,261.36111273708286,10.22716459450669,-8.638887262917137,0.06,0.0,0.33,9.58566261436455,-8.638887262917137,0.06,15.0,0.44
439,439.0,10.214451863925719,281.0539435218126,10.214451863925719,11.053943521812585,0.06,0.0,0.33,9.90375324011692,11.053943521812585,0.06,15.0,0.44
440,440.0,9.798786084820719,276.70150840032244,9.798786084820719,6.701508400322439,0.06,0.0,0.33,9.775076484285538,6.701508400322439,0.06,15.0,0.44
441,441.0,9.585258112583466,267.77710428122833,9.585258112583466,-2.222895718771724,0.06,0.0,0.33,9.744528247291058,-2.222895718771724,0.06,15.0,0.44
442,442.0,9.280786421628948,279.65339825749675,9.280786421628948,9.653398257496747,0.06,0.0,0.33,9.744528247291058,9.653398257496747,0.06,15.0,0.44
443,443.0,10.152808657874894,269.9676836719766,10.152808657874894,-0.032316328023398455,0.06,0.0,0.33,9.744528247291058,-0.032316328023398455,0.06,15.0,0.44
444,444.0,9.88848271594788,265.32163971686634,9.88848271594788,-4.678360283133657,0.06,0.0,0.33,9.993175765800727,-4.678360283133657,0.06,15.0,0.44
445,445.0,10.322813236565201,234.02286919979682,10.322813236565201,-35.97713080020321,0.06,0.0,0.33,9.79722233737764,-35.97713080020321,0.06,15.0,0.44
446,446.0,10.206879497402989,247.49338078003504,10.206879497402989,-22.506619219964932,0.06,0.0,0.33,9.79722233737764,-22.506619219964932,0.06,15.0,0.44
447,447.0,9.556334624309104,302.24798212841154,9.556334624309104,32.247982128411536,0.06,0.0,0.33,9.79722233737764,32.247982128411536,0.06,15.0,0.44
448,448.0,9.958322038131248,245.2520874588045,9.958322038131248,-24.747912541195547,0.06,0.0,0.33,9.79722233737764,-24.747912541195547,0.06,15.0,0.44
449,449.0,9.29709586919052,261.1398332067253,9.29709586919052,-8.86016679327463,0.06,0.0,0.33,9.79722233737764,-8.86016679327463,0.06,15.0,0.44
450,450.0,9.54595436706243,260.72953076526574,9.54595436706243,-9.270469234734264,0.06,0.0,0.33,9.79722233737764,-9.270469234734264,0.06,15.0,0.44
451,451.0,9.595291493336113,259.8341588001233,9.595291493336113,-10.165841199876695,0.06,0.0,0.33,9.79722233737764,-10.165841199876695,0.06,15.0,0.44
452,452.0,10.32051429591981,289.54504606025074,10.32051429591981,19.54504606025074,0.06,0.0,0.33,9.79722233737764,19.54504606025074,0.06,15.0,0.44
453,453.0,10.026369105557565,275.15001341410056,10.026369105557565,5.150013414100556,0.06,0.0,0.33,9.79722233737764,5.150013414100556,0.06,15.0,0.44
454,454.0,8.695161918939895,264.01084403747035,8.695161918939895,-5.989155962529594,0.06,0.0,0.33,9.79722233737764,-5.989155962529594,0.06,15.0,0.44
455,455.0,10.359976735523734,269.8858960801722,10.359976735523734,-0.1141039198278122,0.06,0.0,0.33,9.79722233737764,-0.1141039198278122,0.06,15.0,0.44
456,456.0,10.793464934226932,267.29440801693994,10.793464934226932,-2.7055919830600033,0.06,0.0,0.33,9.712475308938108,-2.7055919830600033,0.06,15.0,0.44
457,457.0,10.000263953707396,270.80104398215144,10.000263953707396,0.801043982151441,0.06,0.0,0.33,9.712475308938108,0.801043982151441,0.06,15.0,0.44
458,458.0,10.125709318583352,246.19406076584744,10.125709318583352,-23.80593923415256,0.06,0.0,0.33,10.31222768829006,-23.80593923415256,0.06,15.0,0.44
459,459.0,9.796075264504505,259.4913951864721,9.796075264504505,-10.508604813527882,0.06,0.0,0.33,10.0134226597466,-10.508604813527882,0.06,15.0,0.44
460,460.0,10.37002235290234,263.6016736726461,10.37002235290234,-6.3983263273539706,0.06,0.0,0.33,10.0134226597466,-6.3983263273539706,0.06,15.0,0.44
461,461.0,10.48291952345583,297.3326716034475,10.48291952345583,27.332671603447523,0.06,0.0,0.33,10.0134226597466,27.332671603447523,0.06,15.0,0.44
462,462.0,10.751846403034069,257.9714393368975,10.751846403034069,-12.028560663102553,0.06,0.0,0.33,10.0134226597466,-12.028560663102553,0.06,15.0,0.44
463,463.0,9.4605469327791,262.07916611596625,9.4605469327791,-7.920833884033755,0.06,0.0,0.33,10.0134226597466,-7.920833884033755,0.06,15.0,0.44
464,464.0,9.569708853244878,278.59146719565587,9.569708853244878,8.591467195655866,0.06,0.0,0.33,10.0134226597466,8.591467195655866,0.06,15.0,0.44
465,465.0,10.767220480765197,297.54561634265025,10.767220480765197,27.54561634265025,0.06,0.0,0.33,10.0134226597466,27.54561634265025,0.06,15.0,0.44
466,466.0,10.481004993725772,270.6697009739437,10.481004993725772,0.6697009739436908,0.06,0.0,0.33,10.0134226597466,0.6697009739436908,0.06,15.0,0.44
467,467.0,10.514603354778389,263.4761786916504,10.514603354778389,-6.523821308349625,0.06,0.0,0.33,10.0134226597466,-6.523821308349625,0.06,15.0,0.44
468,468.0,9.88751915221629,288.3993938296539,9.88751915221629,18.39939382965389,0.06,0.0,0.33,10.0134226597466,18.39939382965389,0.06,15.0,0.44
469,469.0,9.590222105169804,279.7343158307249,9.590222105169804,9.734315830724881,0.06,0.0,0.33,10.0134226597466,9.734315830724881,0.06,15.0,0.44
470,470.0,10.055937183183097,249.31355347780402,10.055937183183097,-20.68644652219598,0.06,0.0,0.33,9.861318293085752,-20.68644652219598,0.06,15.0,0.44
471,471.0,9.687267288306384,281.4381923361535,9.687267288306384,11.43819233615352,0.06,0.0,0.33,9.861318293085752,11.43819233615352,0.06,15.0,0.44
472,472.0,9.824784066529197,280.9136609082721,9.824784066529197,10.913660908272107,0.06,0.0,0.33,10.125638775245129,10.913660908272107,0.06,15.0,0.44
473,473.0,9.883953421927275,253.31383469094104,9.883953421927275,-16.686165309058993,0.06,0.0,0.33,10.125638775245129,-16.686165309058993,0.06,15.0,0.44
474,474.0,10.22984257042271,267.96358710367184,10.22984257042271,-2.036412896328102,0.06,0.0,0.33,9.79474428847595,-2.036412896328102,0.06,15.0,0.44
475,475.0,10.040361223572587,276.5070182115907,10.040361223572587,6.507018211590719,0.06,0.0,0.33,9.79474428847595,6.507018211590719,0.06,15.0,0.44
476,476.0,9.937952124385381,254.8756127694838,9.937952124385381,-15.124387230516163,0.06,0.0,0.33,9.79474428847595,-15.124387230516163,0.06,15.0,0.44
477,477.0,9.98670357424107,247.45516359446057,9.98670357424107,-22.5448364055394,0.06,0.0,0.33,9.54242296540844,-22.5448364055394,0.06,15.0,0.44
478,478.0,9.6479682451519,278.83525252676304,9.6479682451519,8.835252526763043,0.06,0.0,0.33,10.235463363111414,8.835252526763043,0.06,15.0,0.44
479,479.0,10.290552816016373,288.67091634072085,10.290552816016373,18.67091634072085,0.06,0.0,0.33,10.235463363111414,18.67091634072085,0.06,15.0,0.44
480,480.0,10.303892373062446,274.8403696495483,10.303892373062446,4.840369649548279,0.06,0.0,0.33,10.235463363111414,4.840369649548279,0.06,15.0,0.44
481,481.0,9.506640828414335,282.8928228581163,9.506640828414335,12.89282285811629,0.06,0.0,0.33,10.235463363111414,12.89282285811629,0.06,15.0,0.44
482,482.0,10.737933490033742,275.6779753078929,10.737933490033742,5.677975307892893,0.06,0.0,0.33,10.235463363111414,5.677975307892893,0.06,15.0,0.44
483,483.0,10.724159235616645,258.27823709744973,10.724159235616645,-11.721762902550267,0.06,0.0,0.33,10.357358577127718,-11.721762902550267,0.06,15.0,0.44
484,484.0,9.357033428547707,257.7557469787307,9.357033428547707,-12.244253021269287,0.06,0.0,0.33,10.357358577127718,-12.244253021269287,0.06,15.0,0.44
485,485.0,10.906615238516906,260.69887264396505,10.906615238516906,-9.301127356034954,0.06,0.0,0.33,10.357358577127718,-9.301127356034954,0.06,15.0,0.44
486,486.0,8.428659649565253,258.8561139323173,8.428659649565253,-11.143886067682615,0.06,0.0,0.33,10.357358577127718,-11.143886067682615,0.06,15.0,0.44
487,487.0,10.021294803293804,268.3056495452404,10.021294803293804,-1.6943504547596149,0.06,0.0,0.33,10.357358577127718,-1.6943504547596149,0.06,15.0,0.44
488,488.0,9.395339626625239,277.3215422616949,9.395339626625239,7.321542261694901,0.06,0.0,0.33,9.902919211888124,7.321542261694901,0.06,15.0,0.44
489,489.0,10.51704885357978,253.65815380608169,10.51704885357978,-16.341846193918286,0.06,0.0,0.33,9.902919211888124,-16.341846193918286,0.06,15.0,0.44
490,490.0,10.933942167308643,277.2053893158558,10.933942167308643,7.205389315855825,0.06,0.0,0.33,9.902919211888124,7.205389315855825,0.06,15.0,0.44
491,491.0,8.966155326328769,256.23957760495284,8.966155326328769,-13.760422395047158,0.06,0.0,0.33,9.537942562135166,-13.760422395047158,0.06,15.0,0.44
492,492.0,9.97744325560362,242.9741855935067,9.97744325560362,-27.025814406493282,0.06,0.0,0.33,9.56475398864326,-27.025814406493282,0.06,15.0,0.44
493,493.0,10.264208657495171,275.0607375182582,10.264208657495171,5.060737518258179,0.06,0.0,0.33,9.56475398864326,5.060737518258179,0.06,15.0,0.44
494,494.0,10.655073746253173,236.14217649508535,10.655073746253173,-33.85782350491468,0.06,0.0,0.33,9.56475398864326,-33.85782350491468,0.06,15.0,0.44
495,495.0,9.228816598007494,266.58218589326844,9.228816598007494,-3.417814106731612,0.06,0.0,0.33,9.56475398864326,-3.417814106731612,0.06,15.0,0.44
496,496.0,9.265675803786836,280.02566465286986,9.265675803786836,10.025664652869864,0.06,0.0,0.33,9.56475398864326,10.025664652869864,0.06,15.0,0.44
497,497.0,10.394104698926876,267.03455805104034,10.394104698926876,-2.965441948959665,0.06,0.0,0.33,10.534497966695305,-2.965441948959665,0.06,15.0,0.44
498,498.0,9.569653942390916,265.0668528191819,9.569653942390916,-4.933147180818082,0.06,0.0,0.33,10.534497966695305,-4.933147180818082,0.06,15.0,0.44
499,499.0,9.953444829006836,256.67230373042725,9.953444829006836,-13.327696269572698,0.06,0.0,0.33,10.534497966695305,-13.327696269572698,0.06,15.0,0.44
500,500.0,9.145682088695926,254.3778634554664,9.145682088695926,-15.622136544533532,0.06,0.0,0.33,10.534497966695305,-15.622136544533532,0.06,15.0,0.44
501,501.0,9.970945402778991,281.73883592246284,9.970945402778991,11.73883592246284,0.06,0.0,0.33,10.534497966695305,11.73883592246284,0.06,15.0,0.44
502,502.0,10.140971683940288,263.36497832065373,10.140971683940288,-6.63502167934621,0.06,0.0,0.33,10.534497966695305,-6.63502167934621,0.06,15.0,0.44
503,503.0,9.186154622200736,232.17940446272246,9.186154622200736,-37.82059553727754,0.06,0.0,0.33,10.099064061339957,-37.82059553727754,0.06,15.0,0.44
504,504.0,10.14618205038623,262.15328742798425,10.14618205038623,-7.846712572015804,0.06,0.0,0.33,10.099064061339957,-7.846712572015804,0.06,15.0,0.44
505,505.0,9.650825103371181,233.39178906210208,9.650825103371181,-36.608210937897866,0.06,0.0,0.33,10.099064061339957,-36.608210937897866,0.06,15.0,0.44
506,506.0,9.597443909462482,297.0191244396036,9.597443909462482,27.019124439603615,0.06,0.0,0.33,10.099064061339957,27.019124439603615,0.06,15.0,0.44
507,507.0,9.044685181478275,273.8888860615309,9.044685181478275,3.8888860615309113,0.06,0.0,0.33,9.426141550365537,3.8888860615309113,0.06,15.0,0.44
508,508.0,10.308981819737758,246.73419161698885,10.308981819737758,-23.265808383011176,0.06,0.0,0.33,9.770946803746451,-23.265808383011176,0.06,15.0,0.44
509,509.0,10.001758556576666,293.96555598132204,10.001758556576666,23.96555598132204,0.06,0.0,0.33,9.798211064595998,23.96555598132204,0.06,15.0,0.44
510,510.0,10.425642556310136,276.2106348925576,10.425642556310136,6.210634892557607,0.06,0.0,0.33,9.574567010189467,6.210634892557607,0.06,15.0,0.44
511,511.0,9.385038729434083,264.78850193888917,9.385038729434083,-5.211498061110888,0.06,0.0,0.33,9.393866221498932,-5.211498061110888,0.06,15.0,0.44
512,512.0,9.308086077170149,267.6201835534332,9.308086077170149,-2.3798164465667924,0.06,0.0,0.33,10.236527671528052,-2.3798164465667924,0.06,15.0,0.44
513,513.0,9.342252838928406,264.504308378233,9.342252838928406,-5.495691621767037,0.06,0.0,0.33,10.236527671528052,-5.495691621767037,0.06,15.0,0.44
514,514.0,10.498532872096217,271.01579692520346,10.498532872096217,1.0157969252034604,0.06,0.0,0.33,10.236527671528052,1.0157969252034604,0.06,15.0,0.44
515,515.0,10.378407793405913,261.6488894356617,10.378407793405913,-8.351110564338342,0.06,0.0,0.33,9.995271424538247,-8.351110564338342,0.06,15.0,0.44
516,516.0,9.515942821011427,274.6232183239227,9.515942821011427,4.623218323922686,0.06,0.0,0.33,9.995271424538247,4.623218323922686,0.06,15.0,0.44
517,517.0,10.466717689687284,268.54929345967605,10.466717689687284,-1.4507065403239494,0.06,0.0,0.33,10.206879497402989,-1.4507065403239494,0.06,15.0,0.44
518,518.0,10.496256811925385,254.6212863842813,10.496256811925385,-15.378713615718652,0.06,0.0,0.33,10.206879497402989,-15.378713615718652,0.06,15.0,0.44
519,519.0,9.587140769080772,229.84071611015113,9.587140769080772,-40.15928388984889,0.06,0.0,0.33,10.206879497402989,-40.15928388984889,0.06,15.0,0.44
520,520.0,9.695642500816001,259.9753942642612,9.695642500816001,-10.02460573573876,0.06,0.0,0.33,10.206879497402989,-10.02460573573876,0.06,15.0,0.44
521,521.0,10.248453855350528,259.21509912436613,10.248453855350528,-10.784900875633866,0.06,0.0,0.33,10.206879497402989,-10.784900875633866,0.06,15.0,0.44
522,522.0,9.6093954141942,285.5220808395464,9.6093954141942,15.52208083954639,0.06,0.0,0.33,10.206879497402989,15.52208083954639,0.06,15.0,0.44
523,523.0,9.252196571297407,286.55949101408453,9.252196571297407,16.55949101408453,0.06,0.0,0.33,9.958322038131248,16.55949101408453,0.06,15.0,0.44
524,524.0,9.660792061806609,277.2657597009552,9.660792061806609,7.265759700955186,0.06,0.0,0.33,9.958322038131248,7.265759700955186,0.06,15.0,0.44
