,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,12.429438013777549,281.64728978126294,12.429438013777549,11.647289781262941,0.06,0.0,0.44,11.686120101830793,11.647289781262941,0.06,0.0,0.44
355,355.0,11.988740938911452,261.8052862581778,11.988740938911452,-8.19471374182217,0.06,0.0,0.44,11.483062012049972,-8.19471374182217,0.06,0.0,0.44
356,356.0,11.627243057470094,280.6185221567688,11.627243057470094,10.61852215676879,0.06,0.0,0.44,13.213183963231131,10.61852215676879,0.06,0.0,0.44
357,357.0,11.903026946425955,297.31256084072567,11.903026946425955,27.312560840725666,0.06,0.0,0.44,13.213183963231131,27.312560840725666,0.06,0.0,0.44
358,358.0,12.090804088058253,285.960352308745,12.090804088058253,15.960352308744973,0.06,0.0,0.44,12.039538603495528,15.960352308744973,0.06,0.0,0.44
359,359.0,12.947977829703344,280.3577467891426,12.947977829703344,10.357746789142595,0.06,0.0,0.44,12.039538603495528,10.357746789142595,0.06,0.0,0.44
360,360.0,12.242409327348165,281.55529288629816,12.242409327348165,11.555292886298162,0.06,0.0,0.44,11.214654578767995,11.555292886298162,0.06,0.0,0.44
361,361.0,11.85339881969208,287.0261862293626,11.85339881969208,17.026186229362622,0.06,0.0,0.44,11.214654578767995,17.026186229362622,0.06,0.0,0.44
362,362.0,11.358901818472356,307.5048024729738,11.358901818472356,37.50480247297378,0.06,0.0,0.44,11.214654578767995,37.50480247297378,0.06,0.0,0.44
363,363.0,11.912320161001631,275.03917001824004,11.912320161001631,5.039170018240043,0.06,0.0,0.44,11.214654578767995,5.039170018240043,0.06,0.0,0.44
364,364.0,11.983902004746962,277.81816023648133,11.983902004746962,7.818160236481333,0.06,0.0,0.44,11.214654578767995,7.818160236481333,0.06,0.0,0.44
365,365.0,11.919354673350975,275.06023839040785,11.919354673350975,5.0602383904078465,0.06,0.0,0.44,11.214654578767995,5.0602383904078465,0.06,0.0,0.44
366,366.0,11.661689350884064,302.59371597045504,11.661689350884064,32.59371597045504,0.06,0.0,0.44,11.214654578767995,32.59371597045504,0.06,0.0,0.44
367,367.0,12.233159569811768,266.47921962459077,12.233159569811768,-3.520780375409231,0.06,0.0,0.44,12.853640942374343,-3.520780375409231,0.06,0.0,0.44
368,368.0,11.605133638182108,278.95499712088935,11.605133638182108,8.954997120889345,0.06,0.0,0.44,12.853640942374343,8.954997120889345,0.06,0.0,0.44
369,369.0,12.37832026081292,309.2012091110589,12.37832026081292,39.201209111058915,0.06,0.0,0.44,12.853640942374343,39.201209111058915,0.06,0.0,0.44
370,370.0,11.287333407834888,300.34267912081305,11.287333407834888,30.342679120813045,0.06,0.0,0.44,12.853640942374343,30.342679120813045,0.06,0.0,0.44
371,371.0,12.294879239927898,282.10401057587785,12.294879239927898,12.104010575877851,0.06,0.0,0.44,12.853640942374343,12.104010575877851,0.06,0.0,0.44
372,372.0,13.241714939395466,284.6401233980926,13.241714939395466,14.640123398092612,0.06,0.0,0.44,11.239868901160555,14.640123398092612,0.06,0.0,0.44
373,373.0,12.510965393510714,320.3625479728839,12.510965393510714,50.362547972883874,0.06,0.0,0.44,11.239868901160555,50.362547972883874,0.06,0.0,0.44
374,374.0,12.183235708746968,245.96180104257178,12.183235708746968,-24.03819895742822,0.06,0.0,0.44,11.239868901160555,-24.03819895742822,0.06,0.0,0.44
375,375.0,11.88005528695959,309.12846790764456,11.88005528695959,39.12846790764456,0.06,0.0,0.44,11.239868901160555,39.12846790764456,0.06,0.0,0.44
376,376.0,11.682394285459832,304.2405528934577,11.682394285459832,34.240552893457675,0.06,0.0,0.44,11.78352160711976,34.240552893457675,0.06,0.0,0.44
377,377.0,10.425025808235446,283.3628643693886,10.425025808235446,13.362864369388603,0.06,0.0,0.44,11.976713737932146,13.362864369388603,0.06,0.0,0.44
378,378.0,12.626835569286744,290.3538556569084,12.626835569286744,20.353855656908422,0.06,0.0,0.44,11.976713737932146,20.353855656908422,0.06,0.0,0.44
379,379.0,11.971935648772128,284.8853062242219,11.971935648772128,14.885306224221893,0.06,0.0,0.44,11.976713737932146,14.885306224221893,0.06,0.0,0.44
380,380.0,11.627522610472477,297.5430930411858,11.627522610472477,27.543093041185784,0.06,0.0,0.44,11.976713737932146,27.543093041185784,0.06,0.0,0.44
381,381.0,11.616226041493881,317.8057658245745,11.616226041493881,47.80576582457451,0.06,0.0,0.44,11.976713737932146,47.80576582457451,0.06,0.0,0.44
382,382.0,11.371312453385615,269.42956734751266,11.371312453385615,-0.5704326524873977,0.06,0.0,0.44,11.976713737932146,-0.5704326524873977,0.06,0.0,0.44
383,383.0,10.909527153048089,296.9455322508129,10.909527153048089,26.945532250812903,0.06,0.0,0.44,11.976713737932146,26.945532250812903,0.06,0.0,0.44
384,384.0,11.895857498908772,305.2779483497067,11.895857498908772,35.27794834970672,0.06,0.0,0.44,10.985084478065573,35.27794834970672,0.06,0.0,0.44
385,385.0,11.741306876036424,270.0215573299122,11.741306876036424,0.021557329912184287,0.06,0.0,0.44,10.985084478065573,0.021557329912184287,0.06,0.0,0.44
386,386.0,12.859095440496793,311.31264499867115,12.859095440496793,41.312644998671146,0.06,0.0,0.44,10.985084478065573,41.312644998671146,0.06,0.0,0.44
387,387.0,11.994961105561718,290.4464526813169,11.994961105561718,20.446452681316885,0.06,0.0,0.44,12.154388380465555,20.446452681316885,0.06,0.0,0.44
388,388.0,12.63377645978764,289.76622158761097,12.63377645978764,19.76622158761097,0.06,0.0,0.44,12.154388380465555,19.76622158761097,0.06,0.0,0.44
389,389.0,11.612993941464559,288.4576197238487,11.612993941464559,18.457619723848723,0.06,0.0,0.44,11.6324777224276,18.457619723848723,0.06,0.0,0.44
390,390.0,11.936008951905293,293.7256161368753,11.936008951905293,23.725616136875317,0.06,0.0,0.44,11.6324777224276,23.725616136875317,0.06,0.0,0.44
391,391.0,12.584221232722514,295.2401485976813,12.584221232722514,25.240148597681298,0.06,0.0,0.44,11.6324777224276,25.240148597681298,0.06,0.0,0.44
392,392.0,11.27400178253726,267.2329524494335,11.27400178253726,-2.767047550566531,0.06,0.0,0.44,11.6324777224276,-2.767047550566531,0.06,0.0,0.44
393,393.0,12.670168926736158,278.59538136900125,12.670168926736158,8.595381369001245,0.06,0.0,0.44,11.6324777224276,8.595381369001245,0.06,0.0,0.44
394,394.0,12.40745445797514,306.5639225557645,12.40745445797514,36.56392255576452,0.06,0.0,0.44,11.6324777224276,36.56392255576452,0.06,0.0,0.44
395,395.0,12.870547417966003,286.22581251475117,12.870547417966003,16.22581251475117,0.06,0.0,0.44,11.6324777224276,16.22581251475117,0.06,0.0,0.44
396,396.0,11.676702873585718,327.0395956024919,11.676702873585718,57.039595602491886,0.06,0.0,0.44,12.260705849488781,57.039595602491886,0.06,0.0,0.44
397,397.0,12.079087939896153,301.1167618723701,12.079087939896153,31.11676187237009,0.06,0.0,0.44,12.260705849488781,31.11676187237009,0.06,0.0,0.44
398,398.0,10.860330015546662,297.9775464100924,10.860330015546662,27.977546410092373,0.06,0.0,0.44,12.260705849488781,27.977546410092373,0.06,0.0,0.44
399,399.0,12.638373811707774,278.6459936372649,12.638373811707774,8.645993637264894,0.06,0.0,0.44,12.260705849488781,8.645993637264894,0.06,0.0,0.44
400,400.0,13.778373300861944,283.01848078890214,13.778373300861944,13.018480788902139,0.06,0.0,0.44,12.260705849488781,13.018480788902139,0.06,0.0,0.44
401,401.0,12.522894897380588,278.36482083739764,12.522894897380588,8.364820837397644,0.06,0.0,0.44,12.260705849488781,8.364820837397644,0.06,0.0,0.44
402,402.0,11.80670449800784,281.52841935470207,11.80670449800784,11.528419354702066,0.06,0.0,0.44,12.260705849488781,11.528419354702066,0.06,0.0,0.44
403,403.0,12.896586519430345,278.79785132518765,12.896586519430345,8.79785132518765,0.06,0.0,0.44,12.260705849488781,8.79785132518765,0.06,0.0,0.44
404,404.0,12.890647178706335,290.8906050670431,12.890647178706335,20.89060506704311,0.06,0.0,0.44,11.603496462243662,20.89060506704311,0.06,0.0,0.44
405,405.0,11.321528329753129,309.8206579382023,11.321528329753129,39.82065793820232,0.06,0.0,0.44,11.603496462243662,39.82065793820232,0.06,0.0,0.44
406,406.0,12.181710968870625,285.1895957438243,12.181710968870625,15.189595743824327,0.06,0.0,0.44,11.603496462243662,15.189595743824327,0.06,0.0,0.44
407,407.0,11.259663514984906,282.67275020233774,11.259663514984906,12.672750202337738,0.06,0.0,0.44,11.603496462243662,12.672750202337738,0.06,0.0,0.44
408,408.0,11.70835407091002,304.4977653071022,11.70835407091002,34.49776530710221,0.06,0.0,0.44,11.603496462243662,34.49776530710221,0.06,0.0,0.44
409,409.0,10.7248473370473,293.32494981235396,10.7248473370473,23.324949812353964,0.06,0.0,0.44,11.603496462243662,23.324949812353964,0.06,0.0,0.44
410,410.0,12.42094361139273,294.54834057938274,12.42094361139273,24.54834057938274,0.06,0.0,0.44,11.603496462243662,24.54834057938274,0.06,0.0,0.44
411,411.0,11.978433795197635,276.638228978047,11.978433795197635,6.638228978046982,0.06,0.0,0.44,11.603496462243662,6.638228978046982,0.06,0.0,0.44
412,412.0,11.971663203395057,302.66675112377794,11.971663203395057,32.66675112377794,0.06,0.0,0.44,11.603496462243662,32.66675112377794,0.06,0.0,0.44
413,413.0,12.059881894948466,302.6796717768772,12.059881894948466,32.67967177687723,0.06,0.0,0.44,11.603496462243662,32.67967177687723,0.06,0.0,0.44
414,414.0,13.298458057311844,263.281036283569,13.298458057311844,-6.7189637164310625,0.06,0.0,0.44,11.834165837429573,-6.7189637164310625,0.06,0.0,0.44
415,415.0,12.293606001357267,298.5386303816811,12.293606001357267,28.538630381681116,0.06,0.0,0.44,11.834165837429573,28.538630381681116,0.06,0.0,0.44
416,416.0,11.959079977720066,271.12348567310283,11.959079977720066,1.1234856731028344,0.06,0.0,0.44,11.834165837429573,1.1234856731028344,0.06,0.0,0.44
417,417.0,11.49339717014178,301.0875408328144,11.49339717014178,31.087540832814398,0.06,0.0,0.44,11.984122315075744,31.087540832814398,0.06,0.0,0.44
418,418.0,11.332574892867498,270.8742492953412,11.332574892867498,0.8742492953412011,0.06,0.0,0.44,11.984122315075744,0.8742492953412011,0.06,0.0,0.44
419,419.0,11.498677704540803,289.0014150590468,11.498677704540803,19.001415059046792,0.06,0.0,0.44,12.436445098550527,19.001415059046792,0.06,0.0,0.44
420,420.0,12.114422066932825,310.0024854147793,12.114422066932825,40.0024854147793,0.06,0.0,0.44,12.436445098550527,40.0024854147793,0.06,0.0,0.44
421,421.0,12.237631675627075,286.6767819892665,12.237631675627075,16.676781989266487,0.06,0.0,0.44,12.183235708746968,16.676781989266487,0.06,0.0,0.44
422,422.0,11.893056265262043,303.61686537998423,11.893056265262043,33.61686537998423,0.06,0.0,0.44,12.183235708746968,33.61686537998423,0.06,0.0,0.44
423,423.0,12.124291170188409,272.5306764504847,12.124291170188409,2.530676450484691,0.06,0.0,0.44,12.183235708746968,2.530676450484691,0.06,0.0,0.44
424,424.0,11.712020041155625,318.0045346684419,11.712020041155625,48.00453466844192,0.06,0.0,0.44,12.183235708746968,48.00453466844192,0.06,0.0,0.44
425,425.0,12.090751435656172,283.5756610138583,12.090751435656172,13.57566101385828,0.06,0.0,0.44,12.183235708746968,13.57566101385828,0.06,0.0,0.44
426,426.0,12.066589640914978,286.92720779605736,12.066589640914978,16.92720779605736,0.06,0.0,0.44,12.183235708746968,16.92720779605736,0.06,0.0,0.44
427,427.0,12.641781416562825,294.7068655598948,12.641781416562825,24.706865559894823,0.06,0.0,0.44,12.183235708746968,24.706865559894823,0.06,0.0,0.44
428,428.0,12.042377307221269,283.483484968475,12.042377307221269,13.483484968475011,0.06,0.0,0.44,12.183235708746968,13.483484968475011,0.06,0.0,0.44
429,429.0,12.296822015581185,282.9962064895252,12.296822015581185,12.996206489525207,0.06,0.0,0.44,12.183235708746968,12.996206489525207,0.06,0.0,0.44
430,430.0,12.54492668472479,314.58106772441107,12.54492668472479,44.58106772441107,0.06,0.0,0.44,12.183235708746968,44.58106772441107,0.06,0.0,0.44
431,431.0,11.6393660700072,288.8379750679846,11.6393660700072,18.837975067984587,0.06,0.0,0.44,11.371312453385615,18.837975067984587,0.06,0.0,0.44
432,432.0,12.135588262112007,317.18462509183337,12.135588262112007,47.18462509183337,0.06,0.0,0.44,11.371312453385615,47.18462509183337,0.06,0.0,0.44
433,433.0,12.532269738103755,302.0466624200557,12.532269738103755,32.046662420055725,0.06,0.0,0.44,11.371312453385615,32.046662420055725,0.06,0.0,0.44
434,434.0,12.262874633700648,300.1346508232943,12.262874633700648,30.134650823294294,0.06,0.0,0.44,11.371312453385615,30.134650823294294,0.06,0.0,0.44
435,435.0,11.789823781361882,296.9409581727016,11.789823781361882,26.940958172701585,0.06,0.0,0.44,11.371312453385615,26.940958172701585,0.06,0.0,0.44
436,436.0,12.970974125821726,304.2742304095308,12.970974125821726,34.27423040953079,0.06,0.0,0.44,11.371312453385615,34.27423040953079,0.06,0.0,0.44
437,437.0,12.240382398294967,286.3339297036052,12.240382398294967,16.33392970360518,0.06,0.0,0.44,12.079087939896153,16.33392970360518,0.06,0.0,0.44
438,438.0,11.350015981186354,283.0781804216418,11.350015981186354,13.078180421641775,0.06,0.0,0.44,12.079087939896153,13.078180421641775,0.06,0.0,0.44
439,439.0,11.980767141650883,284.46751556471946,11.980767141650883,14.467515564719463,0.06,0.0,0.44,12.079087939896153,14.467515564719463,0.06,0.0,0.44
440,440.0,11.014341483721369,283.1687143384046,11.014341483721369,13.168714338404584,0.06,0.0,0.44,12.079087939896153,13.168714338404584,0.06,0.0,0.44
441,441.0,11.572017119383538,280.3198577282411,11.572017119383538,10.319857728241118,0.06,0.0,0.44,12.079087939896153,10.319857728241118,0.06,0.0,0.44
442,442.0,12.456017833956,291.28683582431165,12.456017833956,21.286835824311652,0.06,0.0,0.44,12.079087939896153,21.286835824311652,0.06,0.0,0.44
443,443.0,11.180459159932592,266.04073358527194,11.180459159932592,-3.959266414728063,0.06,0.0,0.44,12.079087939896153,-3.959266414728063,0.06,0.0,0.44
444,444.0,11.9052231993758,267.1728590533884,11.9052231993758,-2.827140946611621,0.06,0.0,0.44,12.079087939896153,-2.827140946611621,0.06,0.0,0.44
445,445.0,11.496087453840849,284.68345416415383,11.496087453840849,14.68345416415383,0.06,0.0,0.44,12.079087939896153,14.68345416415383,0.06,0.0,0.44
446,446.0,11.594868387449276,292.8326940839438,11.594868387449276,22.832694083943807,0.06,0.0,0.44,12.079087939896153,22.832694083943807,0.06,0.0,0.44
447,447.0,11.775326661304614,299.1196785000313,11.775326661304614,29.119678500031284,0.06,0.0,0.44,12.079087939896153,29.119678500031284,0.06,0.0,0.44
448,448.0,11.634491948018992,295.6684788534409,11.634491948018992,25.668478853440888,0.06,0.0,0.44,12.079087939896153,25.668478853440888,0.06,0.0,0.44
449,449.0,11.285452155655387,334.54115590725866,11.285452155655387,64.54115590725866,0.06,0.0,0.44,12.079087939896153,64.54115590725866,0.06,0.0,0.44
450,450.0,11.934952143251072,305.23556114683817,11.934952143251072,35.235561146838165,0.06,0.0,0.44,12.079087939896153,35.235561146838165,0.06,0.0,0.44
451,451.0,11.799221217707817,307.51441313084746,11.799221217707817,37.51441313084746,0.06,0.0,0.44,12.079087939896153,37.51441313084746,0.06,0.0,0.44
452,452.0,11.605359407121771,290.27131340571026,11.605359407121771,20.27131340571026,0.06,0.0,0.44,12.079087939896153,20.27131340571026,0.06,0.0,0.44
453,453.0,11.719724670074566,283.2110458190176,11.719724670074566,13.211045819017613,0.06,0.0,0.44,12.079087939896153,13.211045819017613,0.06,0.0,0.44
454,454.0,12.148239869782,309.27905891984034,12.148239869782,39.27905891984034,0.06,0.0,0.44,12.079087939896153,39.27905891984034,0.06,0.0,0.44
455,455.0,12.922746082302856,273.3851367845976,12.922746082302856,3.3851367845975915,0.06,0.0,0.44,12.079087939896153,3.3851367845975915,0.06,0.0,0.44
456,456.0,12.39898647517994,304.7287556000512,12.39898647517994,34.728755600051215,0.06,0.0,0.44,12.079087939896153,34.728755600051215,0.06,0.0,0.44
457,457.0,10.561562851923092,285.5361244066592,10.561562851923092,15.536124406659212,0.06,0.0,0.44,12.079087939896153,15.536124406659212,0.06,0.0,0.44
458,458.0,11.922911016444104,291.0932503903097,11.922911016444104,21.09325039030972,0.06,0.0,0.44,12.079087939896153,21.09325039030972,0.06,0.0,0.44
459,459.0,12.295040683583426,309.93360519984617,12.295040683583426,39.93360519984617,0.06,0.0,0.44,12.079087939896153,39.93360519984617,0.06,0.0,0.44
460,460.0,11.716226351272503,317.6095280457727,11.716226351272503,47.60952804577272,0.06,0.0,0.44,12.079087939896153,47.60952804577272,0.06,0.0,0.44
461,461.0,12.28779990706305,299.32349742791905,12.28779990706305,29.32349742791905,0.06,0.0,0.44,10.860330015546662,29.32349742791905,0.06,0.0,0.44
462,462.0,11.67568026052705,288.2514467973384,11.67568026052705,18.251446797338417,0.06,0.0,0.44,12.181710968870625,18.251446797338417,0.06,0.0,0.44
463,463.0,12.43446913561431,276.02099940940275,12.43446913561431,6.020999409402748,0.06,0.0,0.44,12.181710968870625,6.020999409402748,0.06,0.0,0.44
464,464.0,11.249699513726968,264.2424488506028,11.249699513726968,-5.757551149397159,0.06,0.0,0.44,12.181710968870625,-5.757551149397159,0.06,0.0,0.44
465,465.0,12.859948888207725,311.55126276289684,12.859948888207725,41.55126276289684,0.06,0.0,0.44,12.181710968870625,41.55126276289684,0.06,0.0,0.44
466,466.0,11.512598963769456,276.6634855778199,11.512598963769456,6.663485577819927,0.06,0.0,0.44,12.181710968870625,6.663485577819927,0.06,0.0,0.44
467,467.0,12.451114321052323,295.2127927262973,12.451114321052323,25.212792726297323,0.06,0.0,0.44,12.181710968870625,25.212792726297323,0.06,0.0,0.44
468,468.0,12.963088417328672,279.13502000897597,12.963088417328672,9.135020008975971,0.06,0.0,0.44,12.181710968870625,9.135020008975971,0.06,0.0,0.44
469,469.0,12.84603498610673,314.89512606555365,12.84603498610673,44.895126065553654,0.06,0.0,0.44,12.181710968870625,44.895126065553654,0.06,0.0,0.44
470,470.0,12.365117484489453,310.0386913390295,12.365117484489453,40.038691339029526,0.06,0.0,0.44,10.7248473370473,40.038691339029526,0.06,0.0,0.44
471,471.0,10.938201924178674,301.5568251598982,10.938201924178674,31.55682515989821,0.06,0.0,0.44,10.7248473370473,31.55682515989821,0.06,0.0,0.44
472,472.0,10.448683538137505,311.5597352012367,10.448683538137505,41.55973520123672,0.06,0.0,0.44,10.7248473370473,41.55973520123672,0.06,0.0,0.44
473,473.0,11.34746708493105,282.63141695487417,11.34746708493105,12.631416954874169,0.06,0.0,0.44,10.7248473370473,12.631416954874169,0.06,0.0,0.44
474,474.0,11.600334353444802,294.6046773339231,11.600334353444802,24.60467733392312,0.06,0.0,0.44,12.090751435656172,24.60467733392312,0.06,0.0,0.44
475,475.0,11.646334422045427,293.8842607867766,11.646334422045427,23.884260786776622,0.06,0.0,0.44,12.090751435656172,23.884260786776622,0.06,0.0,0.44
476,476.0,12.666147971484708,296.8632450387207,12.666147971484708,26.86324503872072,0.06,0.0,0.44,12.090751435656172,26.86324503872072,0.06,0.0,0.44
477,477.0,13.126069364446298,274.4315715208965,13.126069364446298,4.431571520896512,0.06,0.0,0.44,12.090751435656172,4.431571520896512,0.06,0.0,0.44
478,478.0,11.524719841194042,285.99837322500775,11.524719841194042,15.998373225007754,0.06,0.0,0.44,12.090751435656172,15.998373225007754,0.06,0.0,0.44
479,479.0,12.408517032183225,289.8201331773531,12.408517032183225,19.820133177353114,0.06,0.0,0.44,12.090751435656172,19.820133177353114,0.06,0.0,0.44
480,480.0,11.86063923580805,281.36957107762964,11.86063923580805,11.369571077629644,0.06,0.0,0.44,12.090751435656172,11.369571077629644,0.06,0.0,0.44
481,481.0,11.898667972351165,279.588581314867,11.898667972351165,9.588581314866985,0.06,0.0,0.44,12.090751435656172,9.588581314866985,0.06,0.0,0.44
482,482.0,12.70231196508642,276.57726626676396,12.70231196508642,6.5772662667639565,0.06,0.0,0.44,11.934952143251072,6.5772662667639565,0.06,0.0,0.44
483,483.0,11.549170445600486,272.2589425815862,11.549170445600486,2.2589425815862114,0.06,0.0,0.44,11.934952143251072,2.2589425815862114,0.06,0.0,0.44
484,484.0,12.253785036492278,298.37301104311234,12.253785036492278,28.373011043112342,0.06,0.0,0.44,11.934952143251072,28.373011043112342,0.06,0.0,0.44
485,485.0,11.968375371299254,303.2938304462537,11.968375371299254,33.29383044625371,0.06,0.0,0.44,11.934952143251072,33.29383044625371,0.06,0.0,0.44
486,486.0,11.819572777774164,287.3168364130298,11.819572777774164,17.31683641302982,0.06,0.0,0.44,11.934952143251072,17.31683641302982,0.06,0.0,0.44
487,487.0,12.019024324247349,272.0528500660834,12.019024324247349,2.0528500660834084,0.06,0.0,0.44,11.934952143251072,2.0528500660834084,0.06,0.0,0.44
488,488.0,11.559856789776472,286.54938539309035,11.559856789776472,16.549385393090347,0.06,0.0,0.44,11.934952143251072,16.549385393090347,0.06,0.0,0.44
489,489.0,12.457228680371314,297.38253577084123,12.457228680371314,27.38253577084123,0.06,0.0,0.44,11.934952143251072,27.38253577084123,0.06,0.0,0.44
490,490.0,12.697334694756314,284.6220188243737,12.697334694756314,14.622018824373697,0.06,0.0,0.44,11.934952143251072,14.622018824373697,0.06,0.0,0.44
491,491.0,11.795272513909934,299.2270507853317,11.795272513909934,29.2270507853317,0.06,0.0,0.44,11.934952143251072,29.2270507853317,0.06,0.0,0.44
492,492.0,11.16135809585943,300.23347852103836,11.16135809585943,30.233478521038364,0.06,0.0,0.44,11.934952143251072,30.233478521038364,0.06,0.0,0.44
493,493.0,12.70192996868897,299.1599681645286,12.70192996868897,29.159968164528607,0.06,0.0,0.44,11.934952143251072,29.159968164528607,0.06,0.0,0.44
494,494.0,11.974809974983298,277.2083549771659,11.974809974983298,7.208354977165925,0.06,0.0,0.44,11.934952143251072,7.208354977165925,0.06,0.0,0.44
495,495.0,11.586161002246364,300.91994936903995,11.586161002246364,30.919949369039955,0.06,0.0,0.44,11.934952143251072,30.919949369039955,0.06,0.0,0.44
496,496.0,11.839778385368474,300.3222489134943,11.839778385368474,30.32224891349432,0.06,0.0,0.44,11.934952143251072,30.32224891349432,0.06,0.0,0.44
497,497.0,12.407266377325563,288.19820050438733,12.407266377325563,18.19820050438733,0.06,0.0,0.44,11.934952143251072,18.19820050438733,0.06,0.0,0.44
498,498.0,11.749862921425441,300.0220009535949,11.749862921425441,30.022000953594898,0.06,0.0,0.44,11.934952143251072,30.022000953594898,0.06,0.0,0.44
499,499.0,11.68424204895601,289.0968263189069,11.68424204895601,19.096826318906892,0.06,0.0,0.44,11.934952143251072,19.096826318906892,0.06,0.0,0.44
500,500.0,12.288823121935753,308.1833610172505,12.288823121935753,38.18336101725049,0.06,0.0,0.44,11.934952143251072,38.18336101725049,0.06,0.0,0.44
501,501.0,11.431907670314967,294.27116995576694,11.431907670314967,24.271169955766936,0.06,0.0,0.44,11.934952143251072,24.271169955766936,0.06,0.0,0.44
502,502.0,13.05746041487021,275.2346082585485,13.05746041487021,5.234608258548519,0.06,0.0,0.44,11.934952143251072,5.234608258548519,0.06,0.0,0.44
503,503.0,12.247665944381811,295.043924215742,12.247665944381811,25.04392421574198,0.06,0.0,0.44,11.934952143251072,25.04392421574198,0.06,0.0,0.44
504,504.0,12.383895742387688,280.27711794072246,12.383895742387688,10.277117940722462,0.06,0.0,0.44,11.934952143251072,10.277117940722462,0.06,0.0,0.44
505,505.0,12.3836510114423,286.4848332435331,12.3836510114423,16.484833243533103,0.06,0.0,0.44,11.934952143251072,16.484833243533103,0.06,0.0,0.44
506,506.0,11.613924776648162,300.48873613300105,11.613924776648162,30.488736133001055,0.06,0.0,0.44,11.934952143251072,30.488736133001055,0.06,0.0,0.44
507,507.0,12.386559047669596,296.9919627834081,12.386559047669596,26.9919627834081,0.06,0.0,0.44,11.934952143251072,26.9919627834081,0.06,0.0,0.44
508,508.0,13.010990949023885,263.65942814621263,13.010990949023885,-6.340571853787424,0.06,0.0,0.44,11.934952143251072,-6.340571853787424,0.06,0.0,0.44
509,509.0,11.897402239149839,289.9303684541022,11.897402239149839,19.930368454102222,0.06,0.0,0.44,11.934952143251072,19.930368454102222,0.06,0.0,0.44
510,510.0,11.269222564643112,289.0143815789055,11.269222564643112,19.0143815789055,0.06,0.0,0.44,11.605359407121771,19.0143815789055,0.06,0.0,0.44
511,511.0,11.980144648977047,298.89874008668454,11.980144648977047,28.89874008668454,0.06,0.0,0.44,12.28779990706305,28.89874008668454,0.06,0.0,0.44
512,512.0,13.0000914469532,298.40531925226975,13.0000914469532,28.40531925226975,0.06,0.0,0.44,12.28779990706305,28.40531925226975,0.06,0.0,0.44
513,513.0,12.549475972610125,279.2159722976098,12.549475972610125,9.215972297609824,0.06,0.0,0.44,12.28779990706305,9.215972297609824,0.06,0.0,0.44
514,514.0,11.842540719585239,283.2061337181879,11.842540719585239,13.206133718187914,0.06,0.0,0.44,12.28779990706305,13.206133718187914,0.06,0.0,0.44
515,515.0,11.890955448553763,265.0060477366136,11.890955448553763,-4.993952263386404,0.06,0.0,0.44,12.28779990706305,-4.993952263386404,0.06,0.0,0.44
516,516.0,11.313334887236,305.0127031214972,11.313334887236,35.012703121497225,0.06,0.0,0.44,12.28779990706305,35.012703121497225,0.06,0.0,0.44
517,517.0,12.513872914057183,277.1567317505306,12.513872914057183,7.156731750530582,0.06,0.0,0.44,12.28779990706305,7.156731750530582,0.06,0.0,0.44
518,518.0,12.506486535090348,273.3891052665632,12.506486535090348,3.389105266563206,0.06,0.0,0.44,12.28779990706305,3.389105266563206,0.06,0.0,0.44
519,519.0,13.535931456907846,281.4581460036041,13.535931456907846,11.4581460036041,0.06,0.0,0.44,12.28779990706305,11.4581460036041,0.06,0.0,0.44
520,520.0,13.018817414444666,291.2978858461144,13.018817414444666,21.29788584611441,0.06,0.0,0.44,12.28779990706305,21.29788584611441,0.06,0.0,0.44
521,521.0,11.962841481460904,274.86730828546087,11.962841481460904,4.867308285460865,0.06,0.0,0.44,11.512598963769456,4.867308285460865,0.06,0.0,0.44
522,522.0,11.022977597037329,281.8663967718564,11.022977597037329,11.866396771856387,0.06,0.0,0.44,12.365117484489453,11.866396771856387,0.06,0.0,0.44
523,523.0,11.966447969089309,272.0464193791865,11.966447969089309,2.0464193791864886,0.06,0.0,0.44,12.365117484489453,2.0464193791864886,0.06,0.0,0.44
524,524.0,11.473285177924925,295.9647123042489,11.473285177924925,25.964712304248906,0.06,0.0,0.44,12.365117484489453,25.964712304248906,0.06,0.0,0.44
525,525.0,12.810795671375166,291.77352577702186,12.810795671375166,21.77352577702186,0.06,0.0,0.44,12.365117484489453,21.77352577702186,0.06,0.0,0.44
526,526.0,11.750011631077477,312.5851737305027,11.750011631077477,42.585173730502675,0.06,0.0,0.44,12.365117484489453,42.585173730502675,0.06,0.0,0.44
527,527.0,11.675416572486725,275.30998813719845,11.675416572486725,5.309988137198445,0.06,0.0,0.44,10.938201924178674,5.309988137198445,0.06,0.0,0.44
528,528.0,12.34290475415838,288.53197934832724,12.34290475415838,18.53197934832724,0.06,0.0,0.44,11.34746708493105,18.53197934832724,0.06,0.0,0.44
529,529.0,12.123061839781709,294.6683815144995,12.123061839781709,24.668381514499515,0.06,0.0,0.44,11.34746708493105,24.668381514499515,0.06,0.0,0.44
530,530.0,11.94259703017832,285.8701010392506,11.94259703017832,15.870101039250585,0.06,0.0,0.44,11.34746708493105,15.870101039250585,0.06,0.0,0.44
