,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.074158408399724,247.96238239571463,12.074158408399724,-22.0376176042854,0.06,0.0,0.33,12.949473282946975,-22.0376176042854,0.06,0.0,0.44
348,348.0,10.402090142116782,264.92826717585524,10.402090142116782,-5.07173282414476,0.06,0.0,0.33,12.949473282946975,-5.07173282414476,0.06,0.0,0.44
349,349.0,11.819432420883263,232.03142297702556,11.819432420883263,-37.96857702297439,0.06,0.0,0.33,12.949473282946975,-37.96857702297439,0.06,0.0,0.44
350,350.0,11.600785067175437,250.70241268554418,11.600785067175437,-19.297587314455768,0.06,0.0,0.33,12.949473282946975,-19.297587314455768,0.06,0.0,0.44
351,351.0,13.390473652938697,261.5336739564798,13.390473652938697,-8.466326043520212,0.06,0.0,0.33,12.949473282946975,-8.466326043520212,0.06,0.0,0.44
352,352.0,11.711655782145321,248.180221602285,11.711655782145321,-21.819778397715027,0.06,0.0,0.33,12.949473282946975,-21.819778397715027,0.06,0.0,0.44
353,353.0,11.694159225344086,265.3721365071873,11.694159225344086,-4.627863492812708,0.06,0.0,0.33,12.949473282946975,-4.627863492812708,0.06,0.0,0.44
354,354.0,11.638229390015164,232.2562273996593,11.638229390015164,-37.74377260034066,0.06,0.0,0.33,12.377566462387906,-37.74377260034066,0.06,0.0,0.44
355,355.0,12.195344727328532,235.3233024401921,12.195344727328532,-34.67669755980796,0.06,0.0,0.33,12.377566462387906,-34.67669755980796,0.06,0.0,0.44
356,356.0,11.144505952834727,247.1352004809807,11.144505952834727,-22.864799519019243,0.06,0.0,0.33,12.377566462387906,-22.864799519019243,0.06,0.0,0.44
357,357.0,12.377934837962847,234.76629688110228,12.377934837962847,-35.233703118897665,0.06,0.0,0.33,12.377566462387906,-35.233703118897665,0.06,0.0,0.44
358,358.0,11.15810427198986,249.54376510992,11.15810427198986,-20.45623489007994,0.06,0.0,0.33,12.377566462387906,-20.45623489007994,0.06,0.0,0.44
359,359.0,12.1831522196598,248.31770430187524,12.1831522196598,-21.68229569812479,0.06,0.0,0.33,12.377566462387906,-21.68229569812479,0.06,0.0,0.44
360,360.0,10.913327553036611,242.58186779544133,10.913327553036611,-27.418132204558674,0.06,0.0,0.33,12.377566462387906,-27.418132204558674,0.06,0.0,0.44
361,361.0,12.151317224779707,263.5705412682493,12.151317224779707,-6.429458731750628,0.06,0.0,0.33,11.855591862292592,-6.429458731750628,0.06,0.0,0.44
362,362.0,12.815982356593304,233.8510152270217,12.815982356593304,-36.14898477297834,0.06,0.0,0.33,11.855591862292592,-36.14898477297834,0.06,0.0,0.44
363,363.0,12.406391361289563,263.23292567323296,12.406391361289563,-6.767074326766988,0.06,0.0,0.33,11.855591862292592,-6.767074326766988,0.06,0.0,0.44
364,364.0,12.084376829949008,247.2184854747113,12.084376829949008,-22.781514525288685,0.06,0.0,0.33,11.855591862292592,-22.781514525288685,0.06,0.0,0.44
365,365.0,11.88811499711397,258.12251680245436,11.88811499711397,-11.877483197545644,0.06,0.0,0.33,11.855591862292592,-11.877483197545644,0.06,0.0,0.44
366,366.0,12.449224189587625,233.38841356074118,12.449224189587625,-36.61158643925887,0.06,0.0,0.33,12.066356964011193,-36.61158643925887,0.06,0.0,0.44
367,367.0,13.202601314996318,261.837949787472,13.202601314996318,-8.162050212528015,0.06,0.0,0.33,12.066356964011193,-8.162050212528015,0.06,0.0,0.44
368,368.0,11.952597852684022,234.47798253137503,11.952597852684022,-35.522017468624995,0.06,0.0,0.33,12.066356964011193,-35.522017468624995,0.06,0.0,0.44
369,369.0,12.553854658342239,229.07894628724873,12.553854658342239,-40.921053712751245,0.06,0.0,0.33,12.066356964011193,-40.921053712751245,0.06,0.0,0.44
370,370.0,11.61051124323623,267.7357613738138,11.61051124323623,-2.2642386261861702,0.06,0.0,0.33,12.066356964011193,-2.2642386261861702,0.06,0.0,0.44
371,371.0,12.44514043770509,251.78231448980105,12.44514043770509,-18.217685510198976,0.06,0.0,0.33,12.066356964011193,-18.217685510198976,0.06,0.0,0.44
372,372.0,13.525416442900953,255.66692802233183,13.525416442900953,-14.333071977668169,0.06,0.0,0.33,12.066356964011193,-14.333071977668169,0.06,0.0,0.44
373,373.0,11.70672570207099,244.79905874423537,11.70672570207099,-25.200941255764633,0.06,0.0,0.33,12.681738806153895,-25.200941255764633,0.06,0.0,0.44
374,374.0,11.801123785033932,245.7507162923696,11.801123785033932,-24.24928370763041,0.06,0.0,0.33,12.681738806153895,-24.24928370763041,0.06,0.0,0.44
375,375.0,12.090477060525808,244.05342583162567,12.090477060525808,-25.946574168374354,0.06,0.0,0.33,12.681738806153895,-25.946574168374354,0.06,0.0,0.44
376,376.0,12.72588237033508,242.56980081718598,12.72588237033508,-27.43019918281402,0.06,0.0,0.33,12.681738806153895,-27.43019918281402,0.06,0.0,0.44
377,377.0,11.011125360019035,254.3941613896259,11.011125360019035,-15.605838610374121,0.06,0.0,0.33,12.213940274980395,-15.605838610374121,0.06,0.0,0.44
378,378.0,13.454457533345197,257.67581768629884,13.454457533345197,-12.324182313701158,0.06,0.0,0.33,11.83012752056842,-12.324182313701158,0.06,0.0,0.44
379,379.0,12.874479599754116,226.30684041719115,12.874479599754116,-43.6931595828089,0.06,0.0,0.33,11.83012752056842,-43.6931595828089,0.06,0.0,0.44
380,380.0,11.098540689500904,259.63265505599367,11.098540689500904,-10.36734494400639,0.06,0.0,0.33,11.83012752056842,-10.36734494400639,0.06,0.0,0.44
381,381.0,12.849916336507617,247.1859976058379,12.849916336507617,-22.814002394162117,0.06,0.0,0.33,11.39126981649451,-22.814002394162117,0.06,0.0,0.44
382,382.0,12.600995475240353,250.02985013847297,12.600995475240353,-19.970149861527034,0.06,0.0,0.33,13.013887096731123,-19.970149861527034,0.06,0.0,0.44
383,383.0,12.60093999200873,247.1341872787888,12.60093999200873,-22.865812721211228,0.06,0.0,0.33,13.013887096731123,-22.865812721211228,0.06,0.0,0.44
384,384.0,10.65791738268232,236.15462090147963,10.65791738268232,-33.845379098520425,0.06,0.0,0.33,13.013887096731123,-33.845379098520425,0.06,0.0,0.44
385,385.0,12.127711941055612,224.30701152056457,12.127711941055612,-45.69298847943537,0.06,0.0,0.33,13.013887096731123,-45.69298847943537,0.06,0.0,0.44
386,386.0,12.51562837911315,278.8267937872485,12.51562837911315,8.826793787248505,0.06,0.0,0.33,13.013887096731123,8.826793787248505,0.06,0.0,0.44
387,387.0,11.72177964906705,278.3914698569857,11.72177964906705,8.39146985698568,0.06,0.0,0.33,11.899433214938119,8.39146985698568,0.06,0.0,0.44
388,388.0,12.186382957398342,239.8102725314284,12.186382957398342,-30.18972746857162,0.06,0.0,0.33,11.899433214938119,-30.18972746857162,0.06,0.0,0.44
389,389.0,11.914318945272315,240.57362823868223,11.914318945272315,-29.426371761317796,0.06,0.0,0.33,11.318728923197236,-29.426371761317796,0.06,0.0,0.44
390,390.0,11.999704223414028,252.96785676924546,11.999704223414028,-17.032143230754514,0.06,0.0,0.33,11.318728923197236,-17.032143230754514,0.06,0.0,0.44
391,391.0,12.103700424811521,262.3192751172739,12.103700424811521,-7.680724882726054,0.06,0.0,0.33,11.318728923197236,-7.680724882726054,0.06,0.0,0.44
392,392.0,12.634124244097627,250.8595562564896,12.634124244097627,-19.140443743510332,0.06,0.0,0.33,11.318728923197236,-19.140443743510332,0.06,0.0,0.44
393,393.0,12.628218723136712,256.120825721221,12.628218723136712,-13.879174278778919,0.06,0.0,0.33,11.318728923197236,-13.879174278778919,0.06,0.0,0.44
394,394.0,13.11814342447774,241.43812513932366,13.11814342447774,-28.561874860676312,0.06,0.0,0.33,11.318728923197236,-28.561874860676312,0.06,0.0,0.44
395,395.0,12.706544997317355,268.5093576169531,12.706544997317355,-1.4906423830468611,0.06,0.0,0.33,11.318728923197236,-1.4906423830468611,0.06,0.0,0.44
396,396.0,12.043927544546127,233.75572330441784,12.043927544546127,-36.24427669558213,0.06,0.0,0.33,11.318728923197236,-36.24427669558213,0.06,0.0,0.44
397,397.0,11.482659647523313,242.7095218837676,11.482659647523313,-27.290478116232407,0.06,0.0,0.33,11.318728923197236,-27.290478116232407,0.06,0.0,0.44
398,398.0,11.106183092407283,250.88571836688456,11.106183092407283,-19.11428163311541,0.06,0.0,0.33,11.318728923197236,-19.11428163311541,0.06,0.0,0.44
399,399.0,10.759605162327972,255.90663941806162,10.759605162327972,-14.093360581938441,0.06,0.0,0.33,11.318728923197236,-14.093360581938441,0.06,0.0,0.44
400,400.0,11.166870332138966,226.58942733773998,11.166870332138966,-43.41057266226005,0.06,0.0,0.33,11.318728923197236,-43.41057266226005,0.06,0.0,0.44
401,401.0,11.40853716169513,245.66939637438168,11.40853716169513,-24.330603625618323,0.06,0.0,0.33,11.318728923197236,-24.330603625618323,0.06,0.0,0.44
402,402.0,12.067178982821197,244.43563393417764,12.067178982821197,-25.564366065822355,0.06,0.0,0.33,11.815433741452365,-25.564366065822355,0.06,0.0,0.44
403,403.0,12.081471874698485,242.15258212285258,12.081471874698485,-27.84741787714745,0.06,0.0,0.33,11.501850805206077,-27.84741787714745,0.06,0.0,0.44
404,404.0,11.490977668222426,235.8727962466672,11.490977668222426,-34.127203753332765,0.06,0.0,0.33,11.501850805206077,-34.127203753332765,0.06,0.0,0.44
405,405.0,11.864724319318412,236.28150006511908,11.864724319318412,-33.718499934880924,0.06,0.0,0.33,11.501850805206077,-33.718499934880924,0.06,0.0,0.44
406,406.0,11.805227903738572,245.7441645454869,11.805227903738572,-24.25583545451309,0.06,0.0,0.33,11.501850805206077,-24.25583545451309,0.06,0.0,0.44
407,407.0,12.069110877196897,263.3596184550318,12.069110877196897,-6.64038154496825,0.06,0.0,0.33,11.501850805206077,-6.64038154496825,0.06,0.0,0.44
408,408.0,11.375432859465464,230.94476031373247,11.375432859465464,-39.055239686267555,0.06,0.0,0.33,11.600785067175437,-39.055239686267555,0.06,0.0,0.44
409,409.0,11.451448989073196,262.86283491755705,11.451448989073196,-7.137165082442948,0.06,0.0,0.33,11.600785067175437,-7.137165082442948,0.06,0.0,0.44
410,410.0,12.652661574401698,227.24926978443372,12.652661574401698,-42.75073021556625,0.06,0.0,0.33,11.600785067175437,-42.75073021556625,0.06,0.0,0.44
411,411.0,11.394132725290222,243.03099122662704,11.394132725290222,-26.969008773372934,0.06,0.0,0.33,11.600785067175437,-26.969008773372934,0.06,0.0,0.44
412,412.0,12.491483652352418,268.14992237590627,12.491483652352418,-1.8500776240937284,0.06,0.0,0.33,11.600785067175437,-1.8500776240937284,0.06,0.0,0.44
413,413.0,11.50169968250509,223.9334651741534,11.50169968250509,-46.06653482584659,0.06,0.0,0.33,12.195344727328532,-46.06653482584659,0.06,0.0,0.44
414,414.0,12.331069398439391,252.26027433272372,12.331069398439391,-17.739725667276275,0.06,0.0,0.33,12.195344727328532,-17.739725667276275,0.06,0.0,0.44
415,415.0,12.265275505563071,275.8128906477288,12.265275505563071,5.812890647728807,0.06,0.0,0.33,12.195344727328532,5.812890647728807,0.06,0.0,0.44
416,416.0,11.856161297759389,252.5557442636915,11.856161297759389,-17.44425573630849,0.06,0.0,0.33,11.144505952834727,-17.44425573630849,0.06,0.0,0.44
417,417.0,11.547773900474189,271.6643928671799,11.547773900474189,1.664392867179913,0.06,0.0,0.33,11.144505952834727,1.664392867179913,0.06,0.0,0.44
418,418.0,12.459939683024677,257.02572424117915,12.459939683024677,-12.974275758820795,0.06,0.0,0.33,11.15810427198986,-12.974275758820795,0.06,0.0,0.44
419,419.0,11.780888067751752,260.0800504922776,11.780888067751752,-9.919949507722322,0.06,0.0,0.33,11.15810427198986,-9.919949507722322,0.06,0.0,0.44
420,420.0,11.694783096006088,254.7293125873565,11.694783096006088,-15.270687412643497,0.06,0.0,0.33,11.15810427198986,-15.270687412643497,0.06,0.0,0.44
421,421.0,12.664443556435304,244.97676016202908,12.664443556435304,-25.02323983797089,0.06,0.0,0.33,11.15810427198986,-25.02323983797089,0.06,0.0,0.44
422,422.0,11.879832870546998,223.89235124135996,11.879832870546998,-46.10764875864004,0.06,0.0,0.33,12.406391361289563,-46.10764875864004,0.06,0.0,0.44
423,423.0,11.442264404054475,253.51822593002018,11.442264404054475,-16.481774069979792,0.06,0.0,0.33,12.406391361289563,-16.481774069979792,0.06,0.0,0.44
424,424.0,11.260275980564211,242.92876323102715,11.260275980564211,-27.07123676897288,0.06,0.0,0.33,12.406391361289563,-27.07123676897288,0.06,0.0,0.44
425,425.0,13.39962222753758,239.128537468612,13.39962222753758,-30.871462531388033,0.06,0.0,0.33,12.406391361289563,-30.871462531388033,0.06,0.0,0.44
426,426.0,11.72314991272276,276.09760328065045,11.72314991272276,6.097603280650446,0.06,0.0,0.33,11.61051124323623,6.097603280650446,0.06,0.0,0.44
427,427.0,11.569533130137515,258.557040093439,11.569533130137515,-11.442959906560986,0.06,0.0,0.33,11.61051124323623,-11.442959906560986,0.06,0.0,0.44
428,428.0,12.12984820032722,269.54361571239497,12.12984820032722,-0.456384287605033,0.06,0.0,0.33,11.61051124323623,-0.456384287605033,0.06,0.0,0.44
429,429.0,12.608393978892426,244.92609731564232,12.608393978892426,-25.073902684357677,0.06,0.0,0.33,11.61051124323623,-25.073902684357677,0.06,0.0,0.44
430,430.0,11.350610561427223,254.03718816023493,11.350610561427223,-15.962811839765095,0.06,0.0,0.33,11.61051124323623,-15.962811839765095,0.06,0.0,0.44
431,431.0,12.282327195652417,269.06287945549747,12.282327195652417,-0.9371205445024771,0.06,0.0,0.33,11.61051124323623,-0.9371205445024771,0.06,0.0,0.44
432,432.0,12.116124925057248,240.35939020241088,12.116124925057248,-29.64060979758915,0.06,0.0,0.33,11.61051124323623,-29.64060979758915,0.06,0.0,0.44
433,433.0,12.936898492038466,243.35605265544422,12.936898492038466,-26.643947344555727,0.06,0.0,0.33,11.098540689500904,-26.643947344555727,0.06,0.0,0.44
434,434.0,12.050702048493514,263.9736021528428,12.050702048493514,-6.026397847157227,0.06,0.0,0.33,11.098540689500904,-6.026397847157227,0.06,0.0,0.44
435,435.0,11.746546839621063,245.75404534470334,11.746546839621063,-24.2459546552966,0.06,0.0,0.33,11.098540689500904,-24.2459546552966,0.06,0.0,0.44
436,436.0,13.010680470711211,235.4886475337887,13.010680470711211,-34.51135246621129,0.06,0.0,0.33,11.098540689500904,-34.51135246621129,0.06,0.0,0.44
437,437.0,12.04208975399705,251.75244076519346,12.04208975399705,-18.247559234806545,0.06,0.0,0.33,12.51562837911315,-18.247559234806545,0.06,0.0,0.44
438,438.0,10.630825981873556,242.44322911167316,10.630825981873556,-27.55677088832681,0.06,0.0,0.33,12.51562837911315,-27.55677088832681,0.06,0.0,0.44
439,439.0,11.51642578548248,275.43069624772437,11.51642578548248,5.43069624772437,0.06,0.0,0.33,12.51562837911315,5.43069624772437,0.06,0.0,0.44
440,440.0,12.164329237663932,251.54065510556083,12.164329237663932,-18.45934489443914,0.06,0.0,0.33,12.51562837911315,-18.45934489443914,0.06,0.0,0.44
441,441.0,12.333300730621328,243.75593724798998,12.333300730621328,-26.244062752009995,0.06,0.0,0.33,12.51562837911315,-26.244062752009995,0.06,0.0,0.44
442,442.0,11.20210667794261,249.97604347038424,11.20210667794261,-20.023956529615816,0.06,0.0,0.33,12.51562837911315,-20.023956529615816,0.06,0.0,0.44
443,443.0,11.915050621043132,249.18639543629894,11.915050621043132,-20.81360456370112,0.06,0.0,0.33,12.51562837911315,-20.81360456370112,0.06,0.0,0.44
444,444.0,12.103833723547115,250.74931885335113,12.103833723547115,-19.250681146648844,0.06,0.0,0.33,12.51562837911315,-19.250681146648844,0.06,0.0,0.44
445,445.0,12.261035976203933,257.28566044388975,12.261035976203933,-12.71433955611019,0.06,0.0,0.33,12.51562837911315,-12.71433955611019,0.06,0.0,0.44
446,446.0,11.955501599627977,227.62209273756977,11.955501599627977,-42.3779072624302,0.06,0.0,0.33,12.51562837911315,-42.3779072624302,0.06,0.0,0.44
447,447.0,11.442521975481565,255.07137404101024,11.442521975481565,-14.928625958989755,0.06,0.0,0.33,12.51562837911315,-14.928625958989755,0.06,0.0,0.44
448,448.0,11.622434395141738,261.4330149895336,11.622434395141738,-8.566985010466396,0.06,0.0,0.33,12.51562837911315,-8.566985010466396,0.06,0.0,0.44
449,449.0,11.728638812074065,241.0981245811428,11.728638812074065,-28.90187541885723,0.06,0.0,0.33,12.51562837911315,-28.90187541885723,0.06,0.0,0.44
450,450.0,12.412358067675353,222.07029187765394,12.412358067675353,-47.92970812234603,0.06,0.0,0.33,12.51562837911315,-47.92970812234603,0.06,0.0,0.44
451,451.0,12.492268760951458,258.2463348338741,12.492268760951458,-11.753665166125984,0.06,0.0,0.33,12.51562837911315,-11.753665166125984,0.06,0.0,0.44
452,452.0,12.546697434093755,239.86009336730328,12.546697434093755,-30.139906632696693,0.06,0.0,0.33,12.51562837911315,-30.139906632696693,0.06,0.0,0.44
453,453.0,11.621493973149644,271.9583801220085,11.621493973149644,1.9583801220085206,0.06,0.0,0.33,11.914318945272315,1.9583801220085206,0.06,0.0,0.44
454,454.0,12.513317895118771,265.2756144067997,12.513317895118771,-4.724385593200282,0.06,0.0,0.33,11.40853716169513,-4.724385593200282,0.06,0.0,0.44
455,455.0,11.636674330417966,237.8711190124318,11.636674330417966,-32.12888098756821,0.06,0.0,0.33,11.40853716169513,-32.12888098756821,0.06,0.0,0.44
456,456.0,11.642622930062464,244.26201255700113,11.642622930062464,-25.73798744299893,0.06,0.0,0.33,11.40853716169513,-25.73798744299893,0.06,0.0,0.44
457,457.0,12.18708150091726,243.54658898362672,12.18708150091726,-26.453411016373252,0.06,0.0,0.33,11.40853716169513,-26.453411016373252,0.06,0.0,0.44
458,458.0,11.709221371300035,243.06436624166562,11.709221371300035,-26.935633758334347,0.06,0.0,0.33,11.40853716169513,-26.935633758334347,0.06,0.0,0.44
459,459.0,12.035428155997154,259.77105485483474,12.035428155997154,-10.228945145165198,0.06,0.0,0.33,11.40853716169513,-10.228945145165198,0.06,0.0,0.44
460,460.0,11.952507518191076,248.56467923959934,11.952507518191076,-21.4353207604006,0.06,0.0,0.33,11.40853716169513,-21.4353207604006,0.06,0.0,0.44
461,461.0,12.048085446015016,228.04336817909694,12.048085446015016,-41.95663182090311,0.06,0.0,0.33,11.40853716169513,-41.95663182090311,0.06,0.0,0.44
462,462.0,12.731167008391319,253.64236616708686,12.731167008391319,-16.357633832913166,0.06,0.0,0.33,11.40853716169513,-16.357633832913166,0.06,0.0,0.44
463,463.0,12.1119005355283,229.70915268460757,12.1119005355283,-40.2908473153924,0.06,0.0,0.33,11.40853716169513,-40.2908473153924,0.06,0.0,0.44
464,464.0,11.327411750034651,237.09337907453215,11.327411750034651,-32.906620925467905,0.06,0.0,0.33,11.40853716169513,-32.906620925467905,0.06,0.0,0.44
465,465.0,11.69028867519565,237.50427488584867,11.69028867519565,-32.495725114151355,0.06,0.0,0.33,12.331069398439391,-32.495725114151355,0.06,0.0,0.44
466,466.0,12.178345447706675,240.99975684787606,12.178345447706675,-29.00024315212397,0.06,0.0,0.33,12.331069398439391,-29.00024315212397,0.06,0.0,0.44
467,467.0,11.671079455739571,257.96089785546195,11.671079455739571,-12.039102144537992,0.06,0.0,0.33,12.331069398439391,-12.039102144537992,0.06,0.0,0.44
468,468.0,11.902895823428706,260.57255687709807,11.902895823428706,-9.427443122901877,0.06,0.0,0.33,12.331069398439391,-9.427443122901877,0.06,0.0,0.44
469,469.0,11.965686786774157,248.93401420688895,11.965686786774157,-21.065985793111054,0.06,0.0,0.33,12.331069398439391,-21.065985793111054,0.06,0.0,0.44
470,470.0,12.196589315930158,263.3683122178863,12.196589315930158,-6.631687782113659,0.06,0.0,0.33,12.331069398439391,-6.631687782113659,0.06,0.0,0.44
471,471.0,11.846044448208996,257.9102265632967,11.846044448208996,-12.089773436703354,0.06,0.0,0.33,12.331069398439391,-12.089773436703354,0.06,0.0,0.44
472,472.0,12.200905901259567,202.88857006092894,12.200905901259567,-67.11142993907106,0.06,0.0,0.33,12.331069398439391,-67.11142993907106,0.06,0.0,0.44
473,473.0,12.009838074940664,253.6535796113131,12.009838074940664,-16.346420388686965,0.06,0.0,0.33,12.331069398439391,-16.346420388686965,0.06,0.0,0.44
474,474.0,11.59927209528292,248.85555686016448,11.59927209528292,-21.144443139835516,0.06,0.0,0.33,11.442264404054475,-21.144443139835516,0.06,0.0,0.44
475,475.0,11.996490988416566,254.12765233012956,11.996490988416566,-15.872347669870464,0.06,0.0,0.33,11.442264404054475,-15.872347669870464,0.06,0.0,0.44
476,476.0,11.438420142885116,228.60114784406377,11.438420142885116,-41.3988521559362,0.06,0.0,0.33,11.442264404054475,-41.3988521559362,0.06,0.0,0.44
477,477.0,11.553196911929527,247.28408147823416,11.553196911929527,-22.715918521765843,0.06,0.0,0.33,11.442264404054475,-22.715918521765843,0.06,0.0,0.44
478,478.0,12.342848176527573,248.85792570373965,12.342848176527573,-21.142074296260375,0.06,0.0,0.33,11.442264404054475,-21.142074296260375,0.06,0.0,0.44
479,479.0,12.17081709334797,259.9113911970706,12.17081709334797,-10.088608802929457,0.06,0.0,0.33,11.442264404054475,-10.088608802929457,0.06,0.0,0.44
480,480.0,11.501983728544527,258.1977357173107,11.501983728544527,-11.802264282689293,0.06,0.0,0.33,11.442264404054475,-11.802264282689293,0.06,0.0,0.44
481,481.0,12.902532127002342,242.2515220635679,12.902532127002342,-27.748477936432096,0.06,0.0,0.33,11.442264404054475,-27.748477936432096,0.06,0.0,0.44
482,482.0,11.492713768422378,247.26480826512153,11.492713768422378,-22.735191734878526,0.06,0.0,0.33,11.442264404054475,-22.735191734878526,0.06,0.0,0.44
483,483.0,11.671916297980603,277.784534762679,11.671916297980603,7.784534762679016,0.06,0.0,0.33,11.442264404054475,7.784534762679016,0.06,0.0,0.44
484,484.0,11.628579112497675,261.64229600829594,11.628579112497675,-8.357703991704057,0.06,0.0,0.33,11.442264404054475,-8.357703991704057,0.06,0.0,0.44
485,485.0,12.88072843446725,254.14870804810792,12.88072843446725,-15.851291951892108,0.06,0.0,0.33,11.442264404054475,-15.851291951892108,0.06,0.0,0.44
486,486.0,11.096994527532537,271.22129158099887,11.096994527532537,1.2212915809988658,0.06,0.0,0.33,11.442264404054475,1.2212915809988658,0.06,0.0,0.44
487,487.0,11.18325615961478,255.46688693688384,11.18325615961478,-14.533113063116161,0.06,0.0,0.33,11.442264404054475,-14.533113063116161,0.06,0.0,0.44
488,488.0,11.507068835875607,239.3374083767288,11.507068835875607,-30.66259162327117,0.06,0.0,0.33,11.442264404054475,-30.66259162327117,0.06,0.0,0.44
489,489.0,12.348867840080166,252.89398654803014,12.348867840080166,-17.10601345196983,0.06,0.0,0.33,11.72314991272276,-17.10601345196983,0.06,0.0,0.44
490,490.0,12.251189487860689,237.49982214689263,12.251189487860689,-32.5001778531074,0.06,0.0,0.33,11.72314991272276,-32.5001778531074,0.06,0.0,0.44
491,491.0,11.748170968395447,235.18733060449523,11.748170968395447,-34.81266939550483,0.06,0.0,0.33,11.72314991272276,-34.81266939550483,0.06,0.0,0.44
492,492.0,11.903042945696443,257.17937899527686,11.903042945696443,-12.82062100472308,0.06,0.0,0.33,11.72314991272276,-12.82062100472308,0.06,0.0,0.44
493,493.0,11.512387674567654,246.59837569181397,11.512387674567654,-23.401624308186,0.06,0.0,0.33,11.72314991272276,-23.401624308186,0.06,0.0,0.44
494,494.0,12.261632291868871,259.94379032331483,12.261632291868871,-10.056209676685171,0.06,0.0,0.33,11.72314991272276,-10.056209676685171,0.06,0.0,0.44
495,495.0,12.69034759886107,254.56092722879373,12.69034759886107,-15.43907277120627,0.06,0.0,0.33,11.72314991272276,-15.43907277120627,0.06,0.0,0.44
496,496.0,11.103388688393775,244.28821282734333,11.103388688393775,-25.711787172656614,0.06,0.0,0.33,11.72314991272276,-25.711787172656614,0.06,0.0,0.44
497,497.0,12.329848274371738,256.6269720340187,12.329848274371738,-13.373027965981237,0.06,0.0,0.33,12.936898492038466,-13.373027965981237,0.06,0.0,0.44
498,498.0,11.649571840464658,276.7521583549601,11.649571840464658,6.752158354960102,0.06,0.0,0.33,12.04208975399705,6.752158354960102,0.06,0.0,0.44
499,499.0,12.373870793031829,242.78612991514007,12.373870793031829,-27.21387008485999,0.06,0.0,0.33,12.04208975399705,-27.21387008485999,0.06,0.0,0.44
500,500.0,12.290499669053801,243.12671565392418,12.290499669053801,-26.87328434607582,0.06,0.0,0.33,12.492268760951458,-26.87328434607582,0.06,0.0,0.44
501,501.0,12.033123708435998,247.2911846094528,12.033123708435998,-22.708815390547215,0.06,0.0,0.33,12.492268760951458,-22.708815390547215,0.06,0.0,0.44
502,502.0,12.30435913667204,258.6932075973003,12.30435913667204,-11.306792402699784,0.06,0.0,0.33,12.009838074940664,-11.306792402699784,0.06,0.0,0.44
503,503.0,12.279989964581729,279.66077961397036,12.279989964581729,9.660779613970362,0.06,0.0,0.33,12.009838074940664,9.660779613970362,0.06,0.0,0.44
504,504.0,13.726901381645762,245.5023975250448,13.726901381645762,-24.497602474955215,0.06,0.0,0.33,12.009838074940664,-24.497602474955215,0.06,0.0,0.44
505,505.0,11.56454844746559,277.0364181301562,11.56454844746559,7.036418130156221,0.06,0.0,0.33,12.009838074940664,7.036418130156221,0.06,0.0,0.44
506,506.0,12.673945278518238,248.95646803165596,12.673945278518238,-21.04353196834404,0.06,0.0,0.33,12.009838074940664,-21.04353196834404,0.06,0.0,0.44
507,507.0,10.978987936467401,236.41212017778352,10.978987936467401,-33.58787982221645,0.06,0.0,0.33,12.009838074940664,-33.58787982221645,0.06,0.0,0.44
508,508.0,11.45458711051907,259.16515337089095,11.45458711051907,-10.834846629109052,0.06,0.0,0.33,12.009838074940664,-10.834846629109052,0.06,0.0,0.44
509,509.0,12.500955324813964,247.98413382854633,12.500955324813964,-22.015866171453695,0.06,0.0,0.33,12.009838074940664,-22.015866171453695,0.06,0.0,0.44
510,510.0,12.431275613863855,250.11751175433102,12.431275613863855,-19.882488245669037,0.06,0.0,0.33,12.009838074940664,-19.882488245669037,0.06,0.0,0.44
511,511.0,11.850392489979312,256.8447130502735,11.850392489979312,-13.155286949726474,0.06,0.0,0.33,12.009838074940664,-13.155286949726474,0.06,0.0,0.44
512,512.0,11.888080429520109,254.55378946533602,11.888080429520109,-15.446210534664033,0.06,0.0,0.33,12.009838074940664,-15.446210534664033,0.06,0.0,0.44
513,513.0,11.23881101395143,252.10208704030214,11.23881101395143,-17.897912959697805,0.06,0.0,0.33,12.009838074940664,-17.897912959697805,0.06,0.0,0.44
514,514.0,12.686481348745632,240.52465664055003,12.686481348745632,-29.475343359449994,0.06,0.0,0.33,12.009838074940664,-29.475343359449994,0.06,0.0,0.44
515,515.0,11.370965426810898,245.00564413623405,11.370965426810898,-24.994355863765918,0.06,0.0,0.33,12.009838074940664,-24.994355863765918,0.06,0.0,0.44
516,516.0,12.04774698001505,279.9541266370021,12.04774698001505,9.954126637002105,0.06,0.0,0.33,12.009838074940664,9.954126637002105,0.06,0.0,0.44
517,517.0,12.916620676590767,252.19232735693075,12.916620676590767,-17.80767264306928,0.06,0.0,0.33,12.009838074940664,-17.80767264306928,0.06,0.0,0.44
518,518.0,11.481109826735123,248.85998107025978,11.481109826735123,-21.140018929740222,0.06,0.0,0.33,12.009838074940664,-21.140018929740222,0.06,0.0,0.44
519,519.0,11.801152041345068,241.87325055769642,11.801152041345068,-28.12674944230355,0.06,0.0,0.33,12.009838074940664,-28.12674944230355,0.06,0.0,0.44
