,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.8751674399696805,252.2361236071346,7.8751674399696805,-17.763876392865427,0.06,15.0,0.22,8.02941063416584,-17.763876392865427,0.06,15.0,0.22
352,352.0,8.048414404916972,276.2015678594983,8.048414404916972,6.2015678594983115,0.06,15.0,0.22,8.578693168467453,6.2015678594983115,0.06,15.0,0.22
353,353.0,8.214171861766083,275.86231848223264,8.214171861766083,5.862318482232638,0.06,15.0,0.22,8.578693168467453,5.862318482232638,0.06,15.0,0.22
354,354.0,7.481185534146249,265.65639583547187,7.481185534146249,-4.3436041645281875,0.06,15.0,0.22,7.540013671029205,-4.3436041645281875,0.06,15.0,0.22
355,355.0,8.454039040104144,269.59546093510625,8.454039040104144,-0.4045390648936973,0.06,15.0,0.22,7.540013671029205,-0.4045390648936973,0.06,15.0,0.22
356,356.0,7.5694941042371084,280.04977023828775,7.5694941042371084,10.04977023828775,0.06,15.0,0.22,7.540013671029205,10.04977023828775,0.06,15.0,0.22
357,357.0,8.375563498598027,278.57464062597563,8.375563498598027,8.574640625975633,0.06,15.0,0.22,7.540013671029205,8.574640625975633,0.06,15.0,0.22
358,358.0,8.244084674109335,279.46595076201135,8.244084674109335,9.465950762011346,0.06,15.0,0.22,7.540013671029205,9.465950762011346,0.06,15.0,0.22
359,359.0,8.338628116577574,255.3516722352759,8.338628116577574,-14.648327764724058,0.06,15.0,0.22,7.87748975318973,-14.648327764724058,0.06,15.0,0.22
360,360.0,7.775052890050253,287.4134230758353,7.775052890050253,17.413423075835283,0.06,15.0,0.22,7.87748975318973,17.413423075835283,0.06,15.0,0.22
361,361.0,8.826594386616957,275.8573010327006,8.826594386616957,5.8573010327006045,0.06,15.0,0.22,7.87748975318973,5.8573010327006045,0.06,15.0,0.22
362,362.0,7.7725535444157465,258.2513441802565,7.7725535444157465,-11.748655819743476,0.06,15.0,0.22,8.075397516923998,-11.748655819743476,0.06,15.0,0.22
363,363.0,8.322103418442719,283.43346731729554,8.322103418442719,13.433467317295538,0.06,15.0,0.22,8.075397516923998,13.433467317295538,0.06,15.0,0.22
364,364.0,8.47428111856842,276.2561136662158,8.47428111856842,6.2561136662158106,0.06,15.0,0.22,8.563314728212482,6.2561136662158106,0.06,15.0,0.22
365,365.0,8.456574192634768,264.5383449705634,8.456574192634768,-5.4616550294365425,0.06,15.0,0.22,8.563314728212482,-5.4616550294365425,0.06,15.0,0.22
366,366.0,7.599858546341866,270.4366198616118,7.599858546341866,0.43661986161180266,0.06,15.0,0.22,8.563314728212482,0.43661986161180266,0.06,15.0,0.22
367,367.0,8.338022247245991,267.0704225957857,8.338022247245991,-2.929577404214342,0.06,15.0,0.22,8.563314728212482,-2.929577404214342,0.06,15.0,0.22
368,368.0,8.513673166586697,262.5163726627342,8.513673166586697,-7.483627337265716,0.06,15.0,0.22,8.563314728212482,-7.483627337265716,0.06,15.0,0.22
369,369.0,8.552170051854908,263.96617330847107,8.552170051854908,-6.03382669152893,0.06,15.0,0.22,8.563314728212482,-6.03382669152893,0.06,15.0,0.22
370,370.0,7.933828469688628,259.34674268168743,7.933828469688628,-10.653257318312626,0.06,15.0,0.22,8.563314728212482,-10.653257318312626,0.06,15.0,0.22
371,371.0,8.111362996999471,250.88112635853238,8.111362996999471,-19.118873641467644,0.06,15.0,0.22,8.563314728212482,-19.118873641467644,0.06,15.0,0.22
372,372.0,8.539152056998764,288.8598911717404,8.539152056998764,18.8598911717404,0.06,15.0,0.22,8.209462396533567,18.8598911717404,0.06,15.0,0.22
373,373.0,8.275643283197772,252.79222455361372,8.275643283197772,-17.207775446386222,0.06,15.0,0.22,8.209462396533567,-17.207775446386222,0.06,15.0,0.22
374,374.0,8.719534783918036,265.0312605121327,8.719534783918036,-4.96873948786731,0.06,15.0,0.22,8.209462396533567,-4.96873948786731,0.06,15.0,0.22
375,375.0,8.289772978510113,269.10535242270413,8.289772978510113,-0.8946475772959275,0.06,15.0,0.22,8.209462396533567,-0.8946475772959275,0.06,15.0,0.22
376,376.0,7.952242424530312,265.6736693446856,7.952242424530312,-4.32633065531445,0.06,15.0,0.22,8.209462396533567,-4.32633065531445,0.06,15.0,0.22
377,377.0,8.116387764585964,281.0278838881533,8.116387764585964,11.027883888153326,0.06,15.0,0.22,8.209462396533567,11.027883888153326,0.06,15.0,0.22
378,378.0,8.759199529646512,273.2761744004148,8.759199529646512,3.2761744004147886,0.06,15.0,0.22,8.209462396533567,3.2761744004147886,0.06,15.0,0.22
379,379.0,8.112995465201076,243.95332467889313,8.112995465201076,-26.04667532110693,0.06,15.0,0.22,8.209462396533567,-26.04667532110693,0.06,15.0,0.22
380,380.0,8.184276059296348,284.2602069807013,8.184276059296348,14.260206980701298,0.06,15.0,0.22,8.209462396533567,14.260206980701298,0.06,15.0,0.22
381,381.0,7.416689882139864,260.1122160593464,7.416689882139864,-9.887783940653662,0.06,15.0,0.22,8.209462396533567,-9.887783940653662,0.06,15.0,0.22
382,382.0,8.163354378736246,275.5870747539571,8.163354378736246,5.587074753957097,0.06,15.0,0.22,8.209462396533567,5.587074753957097,0.06,15.0,0.22
383,383.0,8.10510473921752,279.992510083236,8.10510473921752,9.992510083236027,0.06,15.0,0.22,8.209462396533567,9.992510083236027,0.06,15.0,0.22
384,384.0,7.7618796264969365,252.39990903864168,7.7618796264969365,-17.60009096135832,0.06,15.0,0.22,8.209462396533567,-17.60009096135832,0.06,15.0,0.22
385,385.0,8.137860369462734,252.65155540050975,8.137860369462734,-17.34844459949022,0.06,15.0,0.22,8.209462396533567,-17.34844459949022,0.06,15.0,0.22
386,386.0,8.10040126472569,278.1101841341592,8.10040126472569,8.110184134159226,0.06,15.0,0.22,8.209462396533567,8.110184134159226,0.06,15.0,0.22
387,387.0,7.416184186849845,289.11305814933974,7.416184186849845,19.113058149339736,0.06,15.0,0.22,8.113606444702892,19.113058149339736,0.06,15.0,0.22
388,388.0,7.926878095590319,276.11706287355486,7.926878095590319,6.117062873554858,0.06,15.0,0.22,8.113606444702892,6.117062873554858,0.06,15.0,0.22
389,389.0,7.693276813229328,267.2346965918684,7.693276813229328,-2.765303408131558,0.06,15.0,0.22,8.113606444702892,-2.765303408131558,0.06,15.0,0.22
390,390.0,7.461207497443318,276.7698193326608,7.461207497443318,6.769819332660802,0.06,15.0,0.22,8.113606444702892,6.769819332660802,0.06,15.0,0.22
391,391.0,8.564830070175468,253.45294181739283,8.564830070175468,-16.547058182607202,0.06,15.0,0.22,8.113606444702892,-16.547058182607202,0.06,15.0,0.22
392,392.0,8.358253781554655,262.389465815164,8.358253781554655,-7.6105341848360695,0.06,15.0,0.22,8.113606444702892,-7.6105341848360695,0.06,15.0,0.22
393,393.0,8.264941316064492,271.053379232035,8.264941316064492,1.053379232035013,0.06,15.0,0.22,8.113606444702892,1.053379232035013,0.06,15.0,0.22
394,394.0,7.715573799613851,259.756443159352,7.715573799613851,-10.243556840648012,0.06,15.0,0.22,8.113606444702892,-10.243556840648012,0.06,15.0,0.22
395,395.0,7.980662234431833,277.0309418815694,7.980662234431833,7.03094188156939,0.06,15.0,0.22,8.113606444702892,7.03094188156939,0.06,15.0,0.22
396,396.0,7.759012841200903,277.7183490786865,7.759012841200903,7.718349078686515,0.06,15.0,0.22,8.648856315734177,7.718349078686515,0.06,15.0,0.22
397,397.0,7.89964854452873,278.74134075757485,7.89964854452873,8.741340757574847,0.06,15.0,0.22,8.143571879968377,8.741340757574847,0.06,15.0,0.22
398,398.0,8.03628168768416,289.22862675669836,8.03628168768416,19.22862675669836,0.06,15.0,0.22,8.022773507701666,19.22862675669836,0.06,15.0,0.22
399,399.0,7.881822943951392,260.3489958543814,7.881822943951392,-9.651004145618572,0.06,15.0,0.22,8.022773507701666,-9.651004145618572,0.06,15.0,0.22
400,400.0,8.003719201452997,282.1308831484703,8.003719201452997,12.130883148470275,0.06,15.0,0.22,8.491676948320634,12.130883148470275,0.06,15.0,0.22
401,401.0,7.851003697319254,257.2618225886343,7.851003697319254,-12.738177411365768,0.06,15.0,0.22,8.491676948320634,-12.738177411365768,0.06,15.0,0.22
402,402.0,8.33080033268133,279.12535654451653,8.33080033268133,9.125356544516535,0.06,15.0,0.22,8.491676948320634,9.125356544516535,0.06,15.0,0.22
403,403.0,7.211503413220601,264.71023694066236,7.211503413220601,-5.289763059337702,0.06,15.0,0.22,8.491676948320634,-5.289763059337702,0.06,15.0,0.22
404,404.0,8.715751009547727,235.22743160002022,8.715751009547727,-34.77256839997972,0.06,15.0,0.22,8.491676948320634,-34.77256839997972,0.06,15.0,0.22
405,405.0,8.681944790791526,282.4047084827605,8.681944790791526,12.404708482760498,0.06,15.0,0.22,8.491676948320634,12.404708482760498,0.06,15.0,0.22
406,406.0,7.525571016167787,281.4968604926125,7.525571016167787,11.496860492612484,0.06,15.0,0.22,8.491676948320634,11.496860492612484,0.06,15.0,0.22
407,407.0,8.133114891216335,271.46125035558805,8.133114891216335,1.4612503555880494,0.06,15.0,0.22,8.491676948320634,1.4612503555880494,0.06,15.0,0.22
408,408.0,8.233484532864965,269.3498644343646,8.233484532864965,-0.6501355656354235,0.06,15.0,0.22,8.560735390531407,-0.6501355656354235,0.06,15.0,0.22
409,409.0,8.25800074646659,290.5383996547946,8.25800074646659,20.538399654794603,0.06,15.0,0.22,8.560735390531407,20.538399654794603,0.06,15.0,0.22
410,410.0,7.849316292653329,282.1218637252698,7.849316292653329,12.121863725269804,0.06,15.0,0.22,8.560735390531407,12.121863725269804,0.06,15.0,0.22
411,411.0,7.592854510321887,276.79029136734323,7.592854510321887,6.7902913673432295,0.06,15.0,0.22,8.560735390531407,6.7902913673432295,0.06,15.0,0.22
412,412.0,7.877916753201504,277.84201355174247,7.877916753201504,7.842013551742468,0.06,15.0,0.22,8.560735390531407,7.842013551742468,0.06,15.0,0.22
413,413.0,7.445980594364187,282.8237318814367,7.445980594364187,12.823731881436686,0.06,15.0,0.22,7.915340441587092,12.823731881436686,0.06,15.0,0.22
414,414.0,7.823017640238869,253.40072603589732,7.823017640238869,-16.599273964102622,0.06,15.0,0.22,8.578837046135144,-16.599273964102622,0.06,15.0,0.22
415,415.0,8.191812475737983,262.41167787374474,8.191812475737983,-7.588322126255207,0.06,15.0,0.22,8.578837046135144,-7.588322126255207,0.06,15.0,0.22
416,416.0,7.569075443567136,250.1065563122371,7.569075443567136,-19.893443687762897,0.06,15.0,0.22,8.578837046135144,-19.893443687762897,0.06,15.0,0.22
417,417.0,8.437425418839737,242.2954795163283,8.437425418839737,-27.704520483671672,0.06,15.0,0.22,8.578837046135144,-27.704520483671672,0.06,15.0,0.22
418,418.0,7.590145866325766,299.14239654439626,7.590145866325766,29.142396544396263,0.06,15.0,0.22,8.578837046135144,29.142396544396263,0.06,15.0,0.22
419,419.0,7.546960160771482,242.41733059387246,7.546960160771482,-27.58266940612748,0.06,15.0,0.22,8.578837046135144,-27.58266940612748,0.06,15.0,0.22
420,420.0,7.86559246568653,279.4050864119401,7.86559246568653,9.40508641194009,0.06,15.0,0.22,8.578837046135144,9.40508641194009,0.06,15.0,0.22
421,421.0,7.105451555606897,242.10696392455563,7.105451555606897,-27.893036075444343,0.06,15.0,0.22,8.578837046135144,-27.893036075444343,0.06,15.0,0.22
422,422.0,7.599650288610509,266.61749374336136,7.599650288610509,-3.382506256638635,0.06,15.0,0.22,8.578837046135144,-3.382506256638635,0.06,15.0,0.22
423,423.0,8.045688465111915,236.88489515662408,8.045688465111915,-33.11510484337589,0.06,15.0,0.22,8.578837046135144,-33.11510484337589,0.06,15.0,0.22
424,424.0,8.20779959440409,259.4128887234063,8.20779959440409,-10.58711127659376,0.06,15.0,0.22,8.578837046135144,-10.58711127659376,0.06,15.0,0.22
425,425.0,8.018897706935368,285.37069155900605,8.018897706935368,15.370691559006048,0.06,15.0,0.22,8.578837046135144,15.370691559006048,0.06,15.0,0.22
426,426.0,7.91490847711628,258.58357212841014,7.91490847711628,-11.416427871589804,0.06,15.0,0.22,8.578837046135144,-11.416427871589804,0.06,15.0,0.22
427,427.0,7.570530973290971,277.50031610277426,7.570530973290971,7.5003161027742635,0.06,15.0,0.22,8.578837046135144,7.5003161027742635,0.06,15.0,0.22
428,428.0,7.99819854694416,260.77551162410464,7.99819854694416,-9.224488375895362,0.06,15.0,0.22,8.578837046135144,-9.224488375895362,0.06,15.0,0.22
429,429.0,8.055073179392707,271.3819258047628,8.055073179392707,1.3819258047627727,0.06,15.0,0.22,8.578837046135144,1.3819258047627727,0.06,15.0,0.22
430,430.0,7.945014798587529,269.491396236177,7.945014798587529,-0.5086037638229755,0.06,15.0,0.22,8.578837046135144,-0.5086037638229755,0.06,15.0,0.22
431,431.0,7.846984954749006,275.3724941285923,7.846984954749006,5.37249412859228,0.06,15.0,0.22,8.578837046135144,5.37249412859228,0.06,15.0,0.22
432,432.0,8.43706161228087,273.80706813159964,8.43706161228087,3.8070681315996353,0.06,15.0,0.22,8.578837046135144,3.8070681315996353,0.06,15.0,0.22
433,433.0,8.343940731912456,272.2275271783971,8.343940731912456,2.2275271783971107,0.06,15.0,0.22,8.578837046135144,2.2275271783971107,0.06,15.0,0.22
434,434.0,7.9215207423843585,256.3856140153346,7.9215207423843585,-13.614385984665432,0.06,15.0,0.22,8.448393436632927,-13.614385984665432,0.06,15.0,0.22
435,435.0,7.292658206221623,272.3540312575248,7.292658206221623,2.3540312575248095,0.06,15.0,0.22,8.448393436632927,2.3540312575248095,0.06,15.0,0.22
436,436.0,7.609421272610395,285.3700708750598,7.609421272610395,15.37007087505981,0.06,15.0,0.22,8.448393436632927,15.37007087505981,0.06,15.0,0.22
437,437.0,8.940919140582668,274.02566892701657,8.940919140582668,4.025668927016568,0.06,15.0,0.22,7.93137803647892,4.025668927016568,0.06,15.0,0.22
438,438.0,7.859340451095059,255.8606632840425,7.859340451095059,-14.139336715957484,0.06,15.0,0.22,7.93137803647892,-14.139336715957484,0.06,15.0,0.22
439,439.0,7.745237363230388,285.3021364966629,7.745237363230388,15.30213649666291,0.06,15.0,0.22,7.93137803647892,15.30213649666291,0.06,15.0,0.22
440,440.0,8.87090233956255,277.76531407256823,8.87090233956255,7.765314072568231,0.06,15.0,0.22,7.93137803647892,7.765314072568231,0.06,15.0,0.22
441,441.0,7.883384891080693,283.65434463210846,7.883384891080693,13.654344632108462,0.06,15.0,0.22,7.93137803647892,13.654344632108462,0.06,15.0,0.22
442,442.0,7.892797386657789,281.9373758208406,7.892797386657789,11.9373758208406,0.06,15.0,0.22,7.93137803647892,11.9373758208406,0.06,15.0,0.22
443,443.0,8.148981625175795,282.58949103723563,8.148981625175795,12.589491037235632,0.06,15.0,0.22,7.93137803647892,12.589491037235632,0.06,15.0,0.22
444,444.0,7.469894024940943,267.16507322949235,7.469894024940943,-2.83492677050765,0.06,15.0,0.22,8.186034646890048,-2.83492677050765,0.06,15.0,0.22
445,445.0,7.905584966236304,263.2574339450693,7.905584966236304,-6.7425660549306485,0.06,15.0,0.22,8.186034646890048,-6.7425660549306485,0.06,15.0,0.22
446,446.0,8.568519508379488,268.62160647952146,8.568519508379488,-1.3783935204785394,0.06,15.0,0.22,8.186034646890048,-1.3783935204785394,0.06,15.0,0.22
447,447.0,7.4817690387623355,261.63173676693805,7.4817690387623355,-8.368263233061953,0.06,15.0,0.22,8.896173045554654,-8.368263233061953,0.06,15.0,0.22
448,448.0,7.633107863829444,272.4050727575338,7.633107863829444,2.4050727575337874,0.06,15.0,0.22,8.896173045554654,2.4050727575337874,0.06,15.0,0.22
449,449.0,8.501842933999221,252.87145340881352,8.501842933999221,-17.128546591186478,0.06,15.0,0.22,8.896173045554654,-17.128546591186478,0.06,15.0,0.22
450,450.0,8.286190650158657,279.1518388472991,8.286190650158657,9.151838847299075,0.06,15.0,0.22,8.659141433368578,9.151838847299075,0.06,15.0,0.22
451,451.0,8.161596280365831,279.45525974617385,8.161596280365831,9.455259746173851,0.06,15.0,0.22,8.659141433368578,9.455259746173851,0.06,15.0,0.22
452,452.0,8.063609661812764,274.3480085271777,8.063609661812764,4.348008527177683,0.06,15.0,0.22,8.659141433368578,4.348008527177683,0.06,15.0,0.22
453,453.0,7.444215133335127,276.36221147790263,7.444215133335127,6.362211477902633,0.06,15.0,0.22,8.659141433368578,6.362211477902633,0.06,15.0,0.22
454,454.0,8.03382466765281,252.6274337028548,8.03382466765281,-17.372566297145227,0.06,15.0,0.22,8.659141433368578,-17.372566297145227,0.06,15.0,0.22
455,455.0,7.629607354418158,265.31803036536485,7.629607354418158,-4.681969634635152,0.06,15.0,0.22,8.659141433368578,-4.681969634635152,0.06,15.0,0.22
456,456.0,8.155539927488395,251.0087052253335,8.155539927488395,-18.99129477466647,0.06,15.0,0.22,8.659141433368578,-18.99129477466647,0.06,15.0,0.22
457,457.0,7.599538200526604,268.77169747346966,7.599538200526604,-1.2283025265303422,0.06,15.0,0.22,8.048414404916972,-1.2283025265303422,0.06,15.0,0.22
458,458.0,7.498546359884142,259.6676671477051,7.498546359884142,-10.33233285229494,0.06,15.0,0.22,8.048414404916972,-10.33233285229494,0.06,15.0,0.22
459,459.0,7.606697880398289,282.4183399763892,7.606697880398289,12.418339976389177,0.06,15.0,0.22,8.048414404916972,12.418339976389177,0.06,15.0,0.22
460,460.0,8.629521203967952,280.5373588067975,8.629521203967952,10.5373588067975,0.06,15.0,0.22,8.048414404916972,10.5373588067975,0.06,15.0,0.22
461,461.0,7.965724279209503,277.9406500321241,7.965724279209503,7.940650032124097,0.06,15.0,0.22,8.048414404916972,7.940650032124097,0.06,15.0,0.22
462,462.0,7.485292408311929,278.2166216936542,7.485292408311929,8.21662169365419,0.06,15.0,0.22,8.048414404916972,8.21662169365419,0.06,15.0,0.22
463,463.0,8.129613596003848,272.2218135252753,8.129613596003848,2.2218135252753086,0.06,15.0,0.22,8.214171861766083,2.2218135252753086,0.06,15.0,0.22
464,464.0,7.797626460120745,260.1220216539812,7.797626460120745,-9.877978346018836,0.06,15.0,0.22,7.481185534146249,-9.877978346018836,0.06,15.0,0.22
465,465.0,7.931513220482469,294.4223677622775,7.931513220482469,24.422367762277474,0.06,15.0,0.22,8.454039040104144,24.422367762277474,0.06,15.0,0.22
466,466.0,7.766429048713806,272.20855054593284,7.766429048713806,2.2085505459328374,0.06,15.0,0.22,8.826594386616957,2.2085505459328374,0.06,15.0,0.22
467,467.0,8.090216909370895,279.6773762613598,8.090216909370895,9.677376261359825,0.06,15.0,0.22,8.826594386616957,9.677376261359825,0.06,15.0,0.22
468,468.0,8.487337760418104,253.63074760777585,8.487337760418104,-16.369252392224098,0.06,15.0,0.22,8.826594386616957,-16.369252392224098,0.06,15.0,0.22
469,469.0,7.248145156249745,238.64005912713858,7.248145156249745,-31.359940872861443,0.06,15.0,0.22,8.826594386616957,-31.359940872861443,0.06,15.0,0.22
470,470.0,8.574596331131728,286.3960779328958,8.574596331131728,16.39607793289582,0.06,15.0,0.22,8.826594386616957,16.39607793289582,0.06,15.0,0.22
471,471.0,7.56653195490618,240.63455796543616,7.56653195490618,-29.365442034563785,0.06,15.0,0.22,8.47428111856842,-29.365442034563785,0.06,15.0,0.22
472,472.0,8.124688076217932,284.4667938803657,8.124688076217932,14.466793880365685,0.06,15.0,0.22,8.47428111856842,14.466793880365685,0.06,15.0,0.22
473,473.0,7.471329765488976,278.3621438585679,7.471329765488976,8.36214385856789,0.06,15.0,0.22,8.47428111856842,8.36214385856789,0.06,15.0,0.22
474,474.0,7.226297849880101,257.53906335291185,7.226297849880101,-12.460936647088147,0.06,15.0,0.22,8.47428111856842,-12.460936647088147,0.06,15.0,0.22
475,475.0,7.902132085406216,280.6193616267535,7.902132085406216,10.619361626753516,0.06,15.0,0.22,8.456574192634768,10.619361626753516,0.06,15.0,0.22
476,476.0,8.106525364921254,258.81114242330335,8.106525364921254,-11.188857576696591,0.06,15.0,0.22,8.539152056998764,-11.188857576696591,0.06,15.0,0.22
477,477.0,8.132943260308895,282.78286530946434,8.132943260308895,12.782865309464341,0.06,15.0,0.22,8.275643283197772,12.782865309464341,0.06,15.0,0.22
478,478.0,7.812072438159473,260.9960244489603,7.812072438159473,-9.00397555103973,0.06,15.0,0.22,8.275643283197772,-9.00397555103973,0.06,15.0,0.22
479,479.0,8.268398814257514,284.69014448898474,8.268398814257514,14.690144488984743,0.06,15.0,0.22,8.184276059296348,14.690144488984743,0.06,15.0,0.22
480,480.0,8.584015896827637,268.59914013068664,8.584015896827637,-1.400859869313308,0.06,15.0,0.22,8.184276059296348,-1.400859869313308,0.06,15.0,0.22
481,481.0,8.549442435113706,285.9854723646578,8.549442435113706,15.985472364657824,0.06,15.0,0.22,8.184276059296348,15.985472364657824,0.06,15.0,0.22
482,482.0,8.070705960360492,287.42355103415474,8.070705960360492,17.42355103415474,0.06,15.0,0.22,8.184276059296348,17.42355103415474,0.06,15.0,0.22
483,483.0,8.318816070210392,256.5377809073646,8.318816070210392,-13.46221909263545,0.06,15.0,0.22,8.184276059296348,-13.46221909263545,0.06,15.0,0.22
484,484.0,8.39054910263796,256.7600752528776,8.39054910263796,-13.239924747122359,0.06,15.0,0.22,8.184276059296348,-13.239924747122359,0.06,15.0,0.22
485,485.0,7.952379969747749,273.6263976749607,7.952379969747749,3.6263976749606854,0.06,15.0,0.22,8.184276059296348,3.6263976749606854,0.06,15.0,0.22
486,486.0,8.267419205877987,292.1630819697325,8.267419205877987,22.163081969732502,0.06,15.0,0.22,8.184276059296348,22.163081969732502,0.06,15.0,0.22
487,487.0,8.066909816350083,264.7067133291088,8.066909816350083,-5.293286670891121,0.06,15.0,0.22,8.184276059296348,-5.293286670891121,0.06,15.0,0.22
488,488.0,7.884902774143438,273.25517268197655,7.884902774143438,3.2551726819765463,0.06,15.0,0.22,7.416689882139864,3.2551726819765463,0.06,15.0,0.22
489,489.0,7.967248254637235,268.2331143748878,7.967248254637235,-1.7668856251121952,0.06,15.0,0.22,7.416689882139864,-1.7668856251121952,0.06,15.0,0.22
490,490.0,7.956585027549015,283.7320157723165,7.956585027549015,13.732015772316515,0.06,15.0,0.22,8.137860369462734,13.732015772316515,0.06,15.0,0.22
491,491.0,7.68083781352459,260.9749668303762,7.68083781352459,-9.025033169623839,0.06,15.0,0.22,8.10040126472569,-9.025033169623839,0.06,15.0,0.22
492,492.0,8.390869438954601,266.8080477355483,8.390869438954601,-3.191952264451629,0.06,15.0,0.22,7.926878095590319,-3.191952264451629,0.06,15.0,0.22
493,493.0,7.533243657635128,279.1200471337554,7.533243657635128,9.120047133755406,0.06,15.0,0.22,7.926878095590319,9.120047133755406,0.06,15.0,0.22
494,494.0,8.270225239016261,278.9596600477893,8.270225239016261,8.959660047789328,0.06,15.0,0.22,7.926878095590319,8.959660047789328,0.06,15.0,0.22
495,495.0,8.296286172936616,260.4843609532392,8.296286172936616,-9.515639046760725,0.06,15.0,0.22,7.926878095590319,-9.515639046760725,0.06,15.0,0.22
496,496.0,8.112970590367823,273.5741390677844,8.112970590367823,3.574139067784415,0.06,15.0,0.22,8.681944790791526,3.574139067784415,0.06,15.0,0.22
497,497.0,7.987554649209528,239.02363753516627,7.987554649209528,-30.976362464833755,0.06,15.0,0.22,8.681944790791526,-30.976362464833755,0.06,15.0,0.22
498,498.0,8.194231357465567,277.64383868973954,8.194231357465567,7.643838689739539,0.06,15.0,0.22,8.681944790791526,7.643838689739539,0.06,15.0,0.22
499,499.0,7.528996113205715,277.0512449299466,7.528996113205715,7.05124492994662,0.06,15.0,0.22,8.681944790791526,7.05124492994662,0.06,15.0,0.22
500,500.0,7.610298739388528,261.6430133724115,7.610298739388528,-8.356986627588526,0.06,15.0,0.22,8.681944790791526,-8.356986627588526,0.06,15.0,0.22
501,501.0,8.166255091384317,262.52576111666264,8.166255091384317,-7.474238883337421,0.06,15.0,0.22,8.681944790791526,-7.474238883337421,0.06,15.0,0.22
502,502.0,7.974200781134179,284.4395622368745,7.974200781134179,14.439562236874508,0.06,15.0,0.22,8.681944790791526,14.439562236874508,0.06,15.0,0.22
503,503.0,8.188227244115865,286.41661792926044,8.188227244115865,16.41661792926044,0.06,15.0,0.22,8.681944790791526,16.41661792926044,0.06,15.0,0.22
504,504.0,8.221344349889597,292.07771523399936,8.221344349889597,22.077715233999356,0.06,15.0,0.22,8.681944790791526,22.077715233999356,0.06,15.0,0.22
505,505.0,7.529795089506635,269.2553614961122,7.529795089506635,-0.7446385038878134,0.06,15.0,0.22,8.681944790791526,-0.7446385038878134,0.06,15.0,0.22
506,506.0,7.746853979955262,270.39809771848985,7.746853979955262,0.39809771848985065,0.06,15.0,0.22,8.681944790791526,0.39809771848985065,0.06,15.0,0.22
507,507.0,8.46792657558271,275.6661029653079,8.46792657558271,5.666102965307914,0.06,15.0,0.22,8.681944790791526,5.666102965307914,0.06,15.0,0.22
508,508.0,7.765245056637039,281.6400182277352,7.765245056637039,11.640018227735197,0.06,15.0,0.22,8.681944790791526,11.640018227735197,0.06,15.0,0.22
509,509.0,8.195167432742549,281.50733556055013,8.195167432742549,11.507335560550132,0.06,15.0,0.22,8.681944790791526,11.507335560550132,0.06,15.0,0.22
510,510.0,7.700030423597432,275.16503647171805,7.700030423597432,5.165036471718054,0.06,15.0,0.22,8.681944790791526,5.165036471718054,0.06,15.0,0.22
511,511.0,7.143387359429111,258.1063080013242,7.143387359429111,-11.893691998675877,0.06,15.0,0.22,8.681944790791526,-11.893691998675877,0.06,15.0,0.22
512,512.0,7.01772124217821,256.69404018992503,7.01772124217821,-13.30595981007491,0.06,15.0,0.22,8.681944790791526,-13.30595981007491,0.06,15.0,0.22
513,513.0,7.69869366890902,275.72927947783256,7.69869366890902,5.729279477832563,0.06,15.0,0.22,7.849316292653329,5.729279477832563,0.06,15.0,0.22
514,514.0,7.98016590835776,272.91671754887886,7.98016590835776,2.9167175488788644,0.06,15.0,0.22,7.849316292653329,2.9167175488788644,0.06,15.0,0.22
515,515.0,8.05549851548283,269.4743397211948,8.05549851548283,-0.5256602788051623,0.06,15.0,0.22,7.546960160771482,-0.5256602788051623,0.06,15.0,0.22
516,516.0,7.440650253842373,261.80730605993307,7.440650253842373,-8.192693940066874,0.06,15.0,0.22,8.20779959440409,-8.192693940066874,0.06,15.0,0.22
517,517.0,7.560450255436112,264.41538328366545,7.560450255436112,-5.584616716334494,0.06,15.0,0.22,8.20779959440409,-5.584616716334494,0.06,15.0,0.22
518,518.0,8.564749125408882,280.0701955631689,8.564749125408882,10.070195563168909,0.06,15.0,0.22,8.20779959440409,10.070195563168909,0.06,15.0,0.22
519,519.0,7.666959034063439,245.48194730479102,7.666959034063439,-24.518052695209008,0.06,15.0,0.22,8.20779959440409,-24.518052695209008,0.06,15.0,0.22
520,520.0,8.160131791153116,259.6309744804205,8.160131791153116,-10.369025519579509,0.06,15.0,0.22,8.20779959440409,-10.369025519579509,0.06,15.0,0.22
521,521.0,8.179752700425853,267.8147491768063,8.179752700425853,-2.1852508231936554,0.06,15.0,0.22,8.20779959440409,-2.1852508231936554,0.06,15.0,0.22
522,522.0,7.8729861010638915,283.8019352338311,7.8729861010638915,13.801935233831102,0.06,15.0,0.22,8.20779959440409,13.801935233831102,0.06,15.0,0.22
523,523.0,7.992795811778126,312.008285622723,7.992795811778126,42.00828562272301,0.06,15.0,0.22,8.20779959440409,42.00828562272301,0.06,15.0,0.22
524,524.0,7.97179157864198,279.4965308132687,7.97179157864198,9.496530813268691,0.06,15.0,0.22,8.20779959440409,9.496530813268691,0.06,15.0,0.22
