,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.091481907266699,309.63445662219596,12.091481907266699,39.634456622195955,0.06,0.0,0.33,11.132127037346818,39.634456622195955,0.06,7.5,0.33
356,356.0,12.42980692855998,285.25403762170254,12.42980692855998,15.254037621702537,0.06,0.0,0.33,11.132127037346818,15.254037621702537,0.06,7.5,0.33
357,357.0,11.318093604215608,305.9599904261619,11.318093604215608,35.95999042616188,0.06,0.0,0.33,11.132127037346818,35.95999042616188,0.06,7.5,0.33
358,358.0,12.357586797534768,279.07446009043815,12.357586797534768,9.074460090438151,0.06,0.0,0.33,11.132127037346818,9.074460090438151,0.06,7.5,0.33
359,359.0,12.035156435992784,285.18121590996964,12.035156435992784,15.181215909969637,0.06,0.0,0.33,11.132127037346818,15.181215909969637,0.06,7.5,0.33
360,360.0,11.674268673951435,321.58841298226906,11.674268673951435,51.58841298226906,0.06,0.0,0.33,11.132127037346818,51.58841298226906,0.06,7.5,0.33
361,361.0,12.148863741587757,279.96719015705366,12.148863741587757,9.967190157053665,0.06,0.0,0.33,11.132127037346818,9.967190157053665,0.06,7.5,0.33
362,362.0,11.799740326163114,316.5082860475207,11.799740326163114,46.5082860475207,0.06,0.0,0.33,11.132127037346818,46.5082860475207,0.06,7.5,0.33
363,363.0,12.863485170146522,266.7320393684939,12.863485170146522,-3.2679606315061847,0.06,0.0,0.33,11.976446745434362,-3.2679606315061847,0.06,7.5,0.33
364,364.0,11.615212679629877,308.1438035035354,11.615212679629877,38.14380350353542,0.06,0.0,0.33,12.074172006175724,38.14380350353542,0.06,7.5,0.33
365,365.0,11.75196813438431,295.536458742378,11.75196813438431,25.536458742377988,0.06,0.0,0.33,12.772601241250175,25.536458742377988,0.06,7.5,0.33
366,366.0,11.380047154715836,280.2242359804886,11.380047154715836,10.224235980488572,0.06,0.0,0.33,10.542569257572406,10.224235980488572,0.06,7.5,0.33
367,367.0,13.91962739615889,284.43510648802385,13.91962739615889,14.435106488023848,0.06,0.0,0.33,10.542569257572406,14.435106488023848,0.06,7.5,0.33
368,368.0,12.333085058006482,266.1834646917791,12.333085058006482,-3.816535308220864,0.06,0.0,0.33,10.542569257572406,-3.816535308220864,0.06,7.5,0.33
369,369.0,12.450146040549281,300.4611524927515,12.450146040549281,30.461152492751523,0.06,0.0,0.33,10.542569257572406,30.461152492751523,0.06,7.5,0.33
370,370.0,11.894972959888488,291.8491285544415,11.894972959888488,21.849128554441506,0.06,0.0,0.33,10.542569257572406,21.849128554441506,0.06,7.5,0.33
371,371.0,11.63049328913441,278.3089404138519,11.63049328913441,8.308940413851872,0.06,0.0,0.33,11.76560157146784,8.308940413851872,0.06,7.5,0.33
372,372.0,12.37926570173109,283.85194717546443,12.37926570173109,13.851947175464431,0.06,0.0,0.33,11.76560157146784,13.851947175464431,0.06,7.5,0.33
373,373.0,12.579010198279962,302.10245001545564,12.579010198279962,32.102450015455645,0.06,0.0,0.33,11.76560157146784,32.102450015455645,0.06,7.5,0.33
374,374.0,13.142694631625684,308.5380513813461,13.142694631625684,38.53805138134612,0.06,0.0,0.33,11.76560157146784,38.53805138134612,0.06,7.5,0.33
375,375.0,12.1465809200123,281.0704707249625,12.1465809200123,11.07047072496249,0.06,0.0,0.33,11.76560157146784,11.07047072496249,0.06,7.5,0.33
376,376.0,11.61489266674919,273.03474602305016,11.61489266674919,3.034746023050161,0.06,0.0,0.33,11.76560157146784,3.034746023050161,0.06,7.5,0.33
377,377.0,11.570834075828065,281.78950144312626,11.570834075828065,11.789501443126255,0.06,0.0,0.33,11.76560157146784,11.789501443126255,0.06,7.5,0.33
378,378.0,12.131066908597393,278.4958723682739,12.131066908597393,8.495872368273922,0.06,0.0,0.33,11.76560157146784,8.495872368273922,0.06,7.5,0.33
379,379.0,11.593039507461558,290.2897549104174,11.593039507461558,20.2897549104174,0.06,0.0,0.33,11.008448691020858,20.2897549104174,0.06,7.5,0.33
380,380.0,12.012722115544534,323.842525023069,12.012722115544534,53.842525023069015,0.06,0.0,0.33,11.008448691020858,53.842525023069015,0.06,7.5,0.33
381,381.0,12.17882848528539,294.3865076189949,12.17882848528539,24.386507618994926,0.06,0.0,0.33,11.008448691020858,24.386507618994926,0.06,7.5,0.33
382,382.0,11.411020498058127,305.05119517357286,11.411020498058127,35.051195173572864,0.06,0.0,0.33,11.008448691020858,35.051195173572864,0.06,7.5,0.33
383,383.0,12.524318538938626,306.2786215504152,12.524318538938626,36.27862155041521,0.06,0.0,0.33,11.008448691020858,36.27862155041521,0.06,7.5,0.33
384,384.0,11.916862209800001,286.9453741426879,11.916862209800001,16.94537414268791,0.06,0.0,0.33,11.008448691020858,16.94537414268791,0.06,7.5,0.33
385,385.0,12.081306619289508,266.3825586150912,12.081306619289508,-3.617441384908716,0.06,0.0,0.33,11.008448691020858,-3.617441384908716,0.06,7.5,0.33
386,386.0,11.447487772830861,301.7435992826734,11.447487772830861,31.743599282673415,0.06,0.0,0.33,11.008448691020858,31.743599282673415,0.06,7.5,0.33
387,387.0,11.3482441554502,264.46220904148186,11.3482441554502,-5.537790958518144,0.06,0.0,0.33,12.013990452958936,-5.537790958518144,0.06,7.5,0.33
388,388.0,12.533721098320878,297.74456504480924,12.533721098320878,27.744565044809235,0.06,0.0,0.33,11.49057466278529,27.744565044809235,0.06,7.5,0.33
389,389.0,11.22599988567843,288.45645392794006,11.22599988567843,18.45645392794006,0.06,0.0,0.33,11.49057466278529,18.45645392794006,0.06,7.5,0.33
390,390.0,11.332048898944771,304.0563709452778,11.332048898944771,34.05637094527782,0.06,0.0,0.33,11.815406399268944,34.05637094527782,0.06,7.5,0.33
391,391.0,11.847127575290804,308.3991076677549,11.847127575290804,38.39910766775489,0.06,0.0,0.33,11.815406399268944,38.39910766775489,0.06,7.5,0.33
392,392.0,12.656291704648785,317.8745575442159,12.656291704648785,47.87455754421592,0.06,0.0,0.33,11.815406399268944,47.87455754421592,0.06,7.5,0.33
393,393.0,11.974730637629609,280.8531923582015,11.974730637629609,10.853192358201511,0.06,0.0,0.33,11.815406399268944,10.853192358201511,0.06,7.5,0.33
394,394.0,12.43740792307103,280.10362089010243,12.43740792307103,10.103620890102434,0.06,0.0,0.33,11.520581638871242,10.103620890102434,0.06,7.5,0.33
395,395.0,13.644686426840153,318.43763100568304,13.644686426840153,48.437631005683045,0.06,0.0,0.33,11.520581638871242,48.437631005683045,0.06,7.5,0.33
396,396.0,12.787101610083509,315.3121206857593,12.787101610083509,45.31212068575928,0.06,0.0,0.33,11.520581638871242,45.31212068575928,0.06,7.5,0.33
397,397.0,12.2803416045761,280.5734922130682,12.2803416045761,10.57349221306822,0.06,0.0,0.33,11.520581638871242,10.57349221306822,0.06,7.5,0.33
398,398.0,11.637183140124879,270.9804964988882,11.637183140124879,0.9804964988882148,0.06,0.0,0.33,11.520581638871242,0.9804964988882148,0.06,7.5,0.33
399,399.0,12.931991127144276,280.0815840081313,12.931991127144276,10.081584008131301,0.06,0.0,0.33,11.520581638871242,10.081584008131301,0.06,7.5,0.33
400,400.0,12.928998325042713,277.0278789290147,12.928998325042713,7.027878929014719,0.06,0.0,0.33,11.520581638871242,7.027878929014719,0.06,7.5,0.33
401,401.0,12.092861701078817,272.2218287020812,12.092861701078817,2.2218287020812113,0.06,0.0,0.33,12.167401276212864,2.2218287020812113,0.06,7.5,0.33
402,402.0,12.361207427914485,269.3416778363928,12.361207427914485,-0.6583221636071812,0.06,0.0,0.33,12.167401276212864,-0.6583221636071812,0.06,7.5,0.33
403,403.0,11.346461880784219,290.1131401207517,11.346461880784219,20.113140120751723,0.06,0.0,0.33,12.167401276212864,20.113140120751723,0.06,7.5,0.33
404,404.0,13.207482855217688,287.2083156221226,13.207482855217688,17.208315622122598,0.06,0.0,0.33,12.167401276212864,17.208315622122598,0.06,7.5,0.33
405,405.0,11.265736064607776,307.8458662612834,11.265736064607776,37.84586626128339,0.06,0.0,0.33,12.167401276212864,37.84586626128339,0.06,7.5,0.33
406,406.0,11.355815486035931,289.94892246833734,11.355815486035931,19.948922468337344,0.06,0.0,0.33,12.167401276212864,19.948922468337344,0.06,7.5,0.33
407,407.0,11.849189295067692,271.4176620898366,11.849189295067692,1.4176620898365968,0.06,0.0,0.33,12.148863741587757,1.4176620898365968,0.06,7.5,0.33
408,408.0,11.13454461263936,287.4958834415653,11.13454461263936,17.495883441565297,0.06,0.0,0.33,12.148863741587757,17.495883441565297,0.06,7.5,0.33
409,409.0,11.361588400831085,327.9344218566763,11.361588400831085,57.934421856676295,0.06,0.0,0.33,12.148863741587757,57.934421856676295,0.06,7.5,0.33
410,410.0,12.536195057137613,312.7220129536175,12.536195057137613,42.72201295361748,0.06,0.0,0.33,12.148863741587757,42.72201295361748,0.06,7.5,0.33
411,411.0,11.943713721244137,281.3166634898095,11.943713721244137,11.316663489809514,0.06,0.0,0.33,12.148863741587757,11.316663489809514,0.06,7.5,0.33
412,412.0,11.68512141477855,325.7296043593285,11.68512141477855,55.729604359328505,0.06,0.0,0.33,12.148863741587757,55.729604359328505,0.06,7.5,0.33
413,413.0,12.582289834329659,303.94287803412567,12.582289834329659,33.94287803412567,0.06,0.0,0.33,12.148863741587757,33.94287803412567,0.06,7.5,0.33
414,414.0,13.310888920353573,296.6958296356169,13.310888920353573,26.695829635616917,0.06,0.0,0.33,12.863485170146522,26.695829635616917,0.06,7.5,0.33
415,415.0,11.819801665323196,278.81794113585534,11.819801665323196,8.817941135855335,0.06,0.0,0.33,12.863485170146522,8.817941135855335,0.06,7.5,0.33
416,416.0,13.008449778803397,307.62071174635133,13.008449778803397,37.62071174635133,0.06,0.0,0.33,12.863485170146522,37.62071174635133,0.06,7.5,0.33
417,417.0,12.1480126672273,299.0481674961045,12.1480126672273,29.048167496104497,0.06,0.0,0.33,12.863485170146522,29.048167496104497,0.06,7.5,0.33
418,418.0,11.542136404385836,311.64176275373086,11.542136404385836,41.64176275373086,0.06,0.0,0.33,12.863485170146522,41.64176275373086,0.06,7.5,0.33
419,419.0,11.545942192008841,300.4296696932291,11.545942192008841,30.429669693229073,0.06,0.0,0.33,12.863485170146522,30.429669693229073,0.06,7.5,0.33
420,420.0,10.355903506784431,287.5644149218844,10.355903506784431,17.564414921884406,0.06,0.0,0.33,12.863485170146522,17.564414921884406,0.06,7.5,0.33
421,421.0,10.632405775773712,309.0745032183692,10.632405775773712,39.074503218369216,0.06,0.0,0.33,12.863485170146522,39.074503218369216,0.06,7.5,0.33
422,422.0,10.724705124980424,279.4907422228873,10.724705124980424,9.49074222288732,0.06,0.0,0.33,12.863485170146522,9.49074222288732,0.06,7.5,0.33
423,423.0,11.66018361297232,302.1509932617164,11.66018361297232,32.150993261716394,0.06,0.0,0.33,11.75196813438431,32.150993261716394,0.06,7.5,0.33
424,424.0,11.513627123769924,277.74195723517295,11.513627123769924,7.741957235172947,0.06,0.0,0.33,12.17882848528539,7.741957235172947,0.06,7.5,0.33
425,425.0,12.84527101092534,284.72012739405795,12.84527101092534,14.720127394057954,0.06,0.0,0.33,12.17882848528539,14.720127394057954,0.06,7.5,0.33
426,426.0,12.906184550650838,297.66663309198543,12.906184550650838,27.66663309198543,0.06,0.0,0.33,12.17882848528539,27.66663309198543,0.06,7.5,0.33
427,427.0,11.800465080966854,282.6384606241933,11.800465080966854,12.638460624193328,0.06,0.0,0.33,12.17882848528539,12.638460624193328,0.06,7.5,0.33
428,428.0,11.178018375546836,313.57712107538157,11.178018375546836,43.57712107538157,0.06,0.0,0.33,12.17882848528539,43.57712107538157,0.06,7.5,0.33
429,429.0,12.270381535501436,300.6946019829308,12.270381535501436,30.694601982930806,0.06,0.0,0.33,12.17882848528539,30.694601982930806,0.06,7.5,0.33
430,430.0,12.900554965671395,287.31468819200916,12.900554965671395,17.314688192009157,0.06,0.0,0.33,12.17882848528539,17.314688192009157,0.06,7.5,0.33
431,431.0,12.553694984711179,280.08743416923323,12.553694984711179,10.087434169233234,0.06,0.0,0.33,12.17882848528539,10.087434169233234,0.06,7.5,0.33
432,432.0,12.334511024686805,281.2364871796902,12.334511024686805,11.236487179690187,0.06,0.0,0.33,12.17882848528539,11.236487179690187,0.06,7.5,0.33
433,433.0,12.05665637222477,288.20733895443794,12.05665637222477,18.207338954437944,0.06,0.0,0.33,12.17882848528539,18.207338954437944,0.06,7.5,0.33
434,434.0,11.186446369696142,308.8168041609612,11.186446369696142,38.816804160961226,0.06,0.0,0.33,12.17882848528539,38.816804160961226,0.06,7.5,0.33
435,435.0,11.12020538956672,284.93026030770125,11.12020538956672,14.930260307701246,0.06,0.0,0.33,12.17882848528539,14.930260307701246,0.06,7.5,0.33
436,436.0,11.782277652453669,260.7768045962467,11.782277652453669,-9.22319540375338,0.06,0.0,0.33,12.17882848528539,-9.22319540375338,0.06,7.5,0.33
437,437.0,11.504659236787049,288.1891034033581,11.504659236787049,18.189103403358104,0.06,0.0,0.33,12.17882848528539,18.189103403358104,0.06,7.5,0.33
438,438.0,12.634935652231373,275.13267536070975,12.634935652231373,5.132675360709754,0.06,0.0,0.33,12.17882848528539,5.132675360709754,0.06,7.5,0.33
439,439.0,11.614176922580105,302.9971425512839,11.614176922580105,32.9971425512839,0.06,0.0,0.33,12.17882848528539,32.9971425512839,0.06,7.5,0.33
440,440.0,12.692065848235544,280.022449320823,12.692065848235544,10.022449320823,0.06,0.0,0.33,12.17882848528539,10.022449320823,0.06,7.5,0.33
441,441.0,11.577747194243505,286.93252167675223,11.577747194243505,16.93252167675223,0.06,0.0,0.33,12.17882848528539,16.93252167675223,0.06,7.5,0.33
442,442.0,10.827705945254259,288.3595801875889,10.827705945254259,18.359580187588904,0.06,0.0,0.33,11.974730637629609,18.359580187588904,0.06,7.5,0.33
443,443.0,11.886058102509883,293.29314671225,11.886058102509883,23.293146712250007,0.06,0.0,0.33,11.974730637629609,23.293146712250007,0.06,7.5,0.33
444,444.0,11.880384924712661,280.0032700565775,11.880384924712661,10.003270056577492,0.06,0.0,0.33,11.974730637629609,10.003270056577492,0.06,7.5,0.33
445,445.0,11.844074927974074,303.5338027394891,11.844074927974074,33.53380273948909,0.06,0.0,0.33,12.787101610083509,33.53380273948909,0.06,7.5,0.33
446,446.0,11.923524662978798,258.5005393432683,11.923524662978798,-11.499460656731685,0.06,0.0,0.33,12.787101610083509,-11.499460656731685,0.06,7.5,0.33
447,447.0,12.612203857860147,288.7836426187216,12.612203857860147,18.783642618721615,0.06,0.0,0.33,12.787101610083509,18.783642618721615,0.06,7.5,0.33
448,448.0,11.439478771537146,285.3312264434107,11.439478771537146,15.331226443410685,0.06,0.0,0.33,12.787101610083509,15.331226443410685,0.06,7.5,0.33
449,449.0,12.75848575709722,298.0502095692948,12.75848575709722,28.050209569294793,0.06,0.0,0.33,12.536195057137613,28.050209569294793,0.06,7.5,0.33
450,450.0,11.164988231982893,278.65118902059135,11.164988231982893,8.651189020591346,0.06,0.0,0.33,12.536195057137613,8.651189020591346,0.06,7.5,0.33
451,451.0,12.65412112161222,289.28325522624584,12.65412112161222,19.283255226245842,0.06,0.0,0.33,12.536195057137613,19.283255226245842,0.06,7.5,0.33
452,452.0,11.793956326003334,299.7933897544569,11.793956326003334,29.793389754456882,0.06,0.0,0.33,12.536195057137613,29.793389754456882,0.06,7.5,0.33
453,453.0,12.416459086315344,267.10534382602566,12.416459086315344,-2.89465617397434,0.06,0.0,0.33,12.536195057137613,-2.89465617397434,0.06,7.5,0.33
454,454.0,11.499349468861816,289.1379275092299,11.499349468861816,19.137927509229883,0.06,0.0,0.33,12.582289834329659,19.137927509229883,0.06,7.5,0.33
455,455.0,11.816691568493836,290.45360507066147,11.816691568493836,20.453605070661467,0.06,0.0,0.33,12.582289834329659,20.453605070661467,0.06,7.5,0.33
456,456.0,12.127197423184125,286.4972025013914,12.127197423184125,16.497202501391428,0.06,0.0,0.33,12.582289834329659,16.497202501391428,0.06,7.5,0.33
457,457.0,12.156177477700998,268.21823890564775,12.156177477700998,-1.781761094352305,0.06,0.0,0.33,12.582289834329659,-1.781761094352305,0.06,7.5,0.33
458,458.0,12.31789636393384,307.0326616286689,12.31789636393384,37.032661628668905,0.06,0.0,0.33,12.582289834329659,37.032661628668905,0.06,7.5,0.33
459,459.0,12.955637284383132,284.8434639045056,12.955637284383132,14.843463904505597,0.06,0.0,0.33,12.582289834329659,14.843463904505597,0.06,7.5,0.33
460,460.0,11.691056575419081,281.6686894720385,11.691056575419081,11.668689472038523,0.06,0.0,0.33,12.582289834329659,11.668689472038523,0.06,7.5,0.33
461,461.0,12.541971325136583,276.4281076570636,12.541971325136583,6.428107657063606,0.06,0.0,0.33,12.582289834329659,6.428107657063606,0.06,7.5,0.33
462,462.0,12.283421504317893,282.292896099955,12.283421504317893,12.292896099954987,0.06,0.0,0.33,12.582289834329659,12.292896099954987,0.06,7.5,0.33
463,463.0,11.103826554905853,288.3516688219801,11.103826554905853,18.351668821980127,0.06,0.0,0.33,12.582289834329659,18.351668821980127,0.06,7.5,0.33
464,464.0,11.112201450898803,290.87588905920455,11.112201450898803,20.875889059204553,0.06,0.0,0.33,12.582289834329659,20.875889059204553,0.06,7.5,0.33
465,465.0,12.631809219294848,284.78238235431127,12.631809219294848,14.782382354311267,0.06,0.0,0.33,12.582289834329659,14.782382354311267,0.06,7.5,0.33
466,466.0,11.583786002571125,264.5466243779367,11.583786002571125,-5.453375622063277,0.06,0.0,0.33,12.582289834329659,-5.453375622063277,0.06,7.5,0.33
467,467.0,11.228674472340476,301.9118902462046,11.228674472340476,31.91189024620462,0.06,0.0,0.33,12.582289834329659,31.91189024620462,0.06,7.5,0.33
468,468.0,11.954665444824148,297.45697918436775,11.954665444824148,27.456979184367754,0.06,0.0,0.33,12.582289834329659,27.456979184367754,0.06,7.5,0.33
469,469.0,11.816027263615506,287.95948233335764,11.816027263615506,17.95948233335764,0.06,0.0,0.33,12.582289834329659,17.95948233335764,0.06,7.5,0.33
470,470.0,11.33828776339926,292.7619682552309,11.33828776339926,22.761968255230897,0.06,0.0,0.33,12.582289834329659,22.761968255230897,0.06,7.5,0.33
471,471.0,12.005503595935185,270.00919816562293,12.005503595935185,0.00919816562293363,0.06,0.0,0.33,12.582289834329659,0.00919816562293363,0.06,7.5,0.33
472,472.0,12.257724184573162,283.0379499888305,12.257724184573162,13.037949988830519,0.06,0.0,0.33,12.582289834329659,13.037949988830519,0.06,7.5,0.33
473,473.0,10.86735888650026,289.19904651465197,10.86735888650026,19.199046514651968,0.06,0.0,0.33,12.582289834329659,19.199046514651968,0.06,7.5,0.33
474,474.0,12.11161348851075,283.6003852380951,12.11161348851075,13.6003852380951,0.06,0.0,0.33,11.545942192008841,13.6003852380951,0.06,7.5,0.33
475,475.0,10.749050076779444,275.4251475358474,10.749050076779444,5.425147535847373,0.06,0.0,0.33,11.545942192008841,5.425147535847373,0.06,7.5,0.33
476,476.0,11.467228198823731,311.6679310213948,11.467228198823731,41.66793102139479,0.06,0.0,0.33,11.545942192008841,41.66793102139479,0.06,7.5,0.33
477,477.0,12.563815190440838,309.98808527619,12.563815190440838,39.98808527619002,0.06,0.0,0.33,11.545942192008841,39.98808527619002,0.06,7.5,0.33
478,478.0,11.22298353892909,294.5922705505331,11.22298353892909,24.5922705505331,0.06,0.0,0.33,11.545942192008841,24.5922705505331,0.06,7.5,0.33
479,479.0,11.051872267140697,278.4056730065103,11.051872267140697,8.405673006510312,0.06,0.0,0.33,10.724705124980424,8.405673006510312,0.06,7.5,0.33
480,480.0,10.925306295069255,297.5985262236114,10.925306295069255,27.598526223611373,0.06,0.0,0.33,10.724705124980424,27.598526223611373,0.06,7.5,0.33
481,481.0,12.599604800650788,317.34320499241994,12.599604800650788,47.34320499241994,0.06,0.0,0.33,10.724705124980424,47.34320499241994,0.06,7.5,0.33
482,482.0,12.13183519976836,279.8930849276841,12.13183519976836,9.893084927684072,0.06,0.0,0.33,12.270381535501436,9.893084927684072,0.06,7.5,0.33
483,483.0,12.313181615293452,298.9753185214106,12.313181615293452,28.9753185214106,0.06,0.0,0.33,12.270381535501436,28.9753185214106,0.06,7.5,0.33
484,484.0,11.87543273910009,286.5197611349683,11.87543273910009,16.51976113496829,0.06,0.0,0.33,12.270381535501436,16.51976113496829,0.06,7.5,0.33
485,485.0,12.176815213117981,296.6600229638987,12.176815213117981,26.66002296389871,0.06,0.0,0.33,12.270381535501436,26.66002296389871,0.06,7.5,0.33
486,486.0,10.825991874994822,273.00382493625574,10.825991874994822,3.0038249362557394,0.06,0.0,0.33,12.270381535501436,3.0038249362557394,0.06,7.5,0.33
487,487.0,12.45979779143206,290.0462434222308,12.45979779143206,20.046243422230816,0.06,0.0,0.33,12.270381535501436,20.046243422230816,0.06,7.5,0.33
488,488.0,10.800207228037628,312.8849055714688,10.800207228037628,42.88490557146878,0.06,0.0,0.33,12.270381535501436,42.88490557146878,0.06,7.5,0.33
489,489.0,11.10839656785734,292.84382069417677,11.10839656785734,22.84382069417677,0.06,0.0,0.33,12.270381535501436,22.84382069417677,0.06,7.5,0.33
490,490.0,11.646570991115986,299.4234015954945,11.646570991115986,29.42340159549451,0.06,0.0,0.33,12.270381535501436,29.42340159549451,0.06,7.5,0.33
491,491.0,10.918755618777123,295.1337733911315,10.918755618777123,25.133773391131513,0.06,0.0,0.33,12.270381535501436,25.133773391131513,0.06,7.5,0.33
492,492.0,10.739030569880622,306.4412790094778,10.739030569880622,36.441279009477796,0.06,0.0,0.33,11.12020538956672,36.441279009477796,0.06,7.5,0.33
493,493.0,12.195611587307138,281.9014982960995,12.195611587307138,11.901498296099476,0.06,0.0,0.33,11.12020538956672,11.901498296099476,0.06,7.5,0.33
494,494.0,12.532161780497034,290.2806918732016,12.532161780497034,20.28069187320159,0.06,0.0,0.33,11.12020538956672,20.28069187320159,0.06,7.5,0.33
495,495.0,11.942283506030018,302.2580942246315,11.942283506030018,32.25809422463152,0.06,0.0,0.33,11.12020538956672,32.25809422463152,0.06,7.5,0.33
496,496.0,12.194967788464469,278.78361796574285,12.194967788464469,8.783617965742849,0.06,0.0,0.33,11.12020538956672,8.783617965742849,0.06,7.5,0.33
497,497.0,12.359976206604408,310.86503952388966,12.359976206604408,40.86503952388966,0.06,0.0,0.33,11.12020538956672,40.86503952388966,0.06,7.5,0.33
498,498.0,12.211791157269754,289.760977649831,12.211791157269754,19.760977649830977,0.06,0.0,0.33,11.12020538956672,19.760977649830977,0.06,7.5,0.33
499,499.0,10.830441576145656,288.67491282056204,10.830441576145656,18.674912820562042,0.06,0.0,0.33,11.12020538956672,18.674912820562042,0.06,7.5,0.33
500,500.0,12.060690362800894,303.7735045832759,12.060690362800894,33.773504583275894,0.06,0.0,0.33,11.12020538956672,33.773504583275894,0.06,7.5,0.33
501,501.0,12.138846083947872,285.9800868407341,12.138846083947872,15.980086840734089,0.06,0.0,0.33,11.12020538956672,15.980086840734089,0.06,7.5,0.33
502,502.0,12.114706629102571,312.21574239285303,12.114706629102571,42.21574239285303,0.06,0.0,0.33,12.692065848235544,42.21574239285303,0.06,7.5,0.33
503,503.0,11.819368763114637,280.61111688288423,11.819368763114637,10.611116882884232,0.06,0.0,0.33,12.692065848235544,10.611116882884232,0.06,7.5,0.33
504,504.0,12.28854531116933,306.6709614636007,12.28854531116933,36.67096146360069,0.06,0.0,0.33,12.692065848235544,36.67096146360069,0.06,7.5,0.33
505,505.0,12.829909475966375,285.34288815572023,12.829909475966375,15.342888155720232,0.06,0.0,0.33,12.692065848235544,15.342888155720232,0.06,7.5,0.33
506,506.0,12.228366019266936,326.5374388126555,12.228366019266936,56.53743881265552,0.06,0.0,0.33,12.692065848235544,56.53743881265552,0.06,7.5,0.33
507,507.0,10.800531661225097,300.15282025679227,10.800531661225097,30.152820256792268,0.06,0.0,0.33,11.923524662978798,30.152820256792268,0.06,7.5,0.33
508,508.0,11.012315693693392,267.7537641333293,11.012315693693392,-2.2462358666707587,0.06,0.0,0.33,11.923524662978798,-2.2462358666707587,0.06,7.5,0.33
509,509.0,12.074142504088481,290.65300694862566,12.074142504088481,20.65300694862566,0.06,0.0,0.33,11.923524662978798,20.65300694862566,0.06,7.5,0.33
510,510.0,10.398875083422132,291.61008071732226,10.398875083422132,21.610080717322262,0.06,0.0,0.33,11.923524662978798,21.610080717322262,0.06,7.5,0.33
511,511.0,11.5477266749894,298.7503106828742,11.5477266749894,28.750310682874215,0.06,0.0,0.33,11.923524662978798,28.750310682874215,0.06,7.5,0.33
512,512.0,12.293946706616826,297.1419636788028,12.293946706616826,27.141963678802824,0.06,0.0,0.33,11.923524662978798,27.141963678802824,0.06,7.5,0.33
513,513.0,11.54972819497158,280.16731366743113,11.54972819497158,10.16731366743113,0.06,0.0,0.33,11.923524662978798,10.16731366743113,0.06,7.5,0.33
514,514.0,13.39210210663927,260.66596228614065,13.39210210663927,-9.334037713859288,0.06,0.0,0.33,11.923524662978798,-9.334037713859288,0.06,7.5,0.33
515,515.0,11.55094043445419,318.31336998058316,11.55094043445419,48.31336998058316,0.06,0.0,0.33,11.164988231982893,48.31336998058316,0.06,7.5,0.33
516,516.0,11.621560166580766,276.68045749041266,11.621560166580766,6.680457490412664,0.06,0.0,0.33,11.164988231982893,6.680457490412664,0.06,7.5,0.33
517,517.0,12.95285442523762,301.90192638185096,12.95285442523762,31.901926381850956,0.06,0.0,0.33,12.416459086315344,31.901926381850956,0.06,7.5,0.33
518,518.0,11.885982770924997,284.3206590071634,11.885982770924997,14.320659007163385,0.06,0.0,0.33,12.955637284383132,14.320659007163385,0.06,7.5,0.33
519,519.0,11.01931253380435,279.1960249900034,11.01931253380435,9.196024990003423,0.06,0.0,0.33,12.955637284383132,9.196024990003423,0.06,7.5,0.33
520,520.0,11.903596094660369,305.18774182247626,11.903596094660369,35.187741822476255,0.06,0.0,0.33,12.955637284383132,35.187741822476255,0.06,7.5,0.33
521,521.0,12.079763465618964,297.26620179206486,12.079763465618964,27.266201792064862,0.06,0.0,0.33,12.955637284383132,27.266201792064862,0.06,7.5,0.33
522,522.0,12.176004406730929,286.21476857168307,12.176004406730929,16.214768571683067,0.06,0.0,0.33,12.955637284383132,16.214768571683067,0.06,7.5,0.33
523,523.0,12.336202934690174,274.95004197946827,12.336202934690174,4.950041979468267,0.06,0.0,0.33,12.955637284383132,4.950041979468267,0.06,7.5,0.33
524,524.0,11.255406854110147,289.28357432257246,11.255406854110147,19.283574322572463,0.06,0.0,0.33,12.955637284383132,19.283574322572463,0.06,7.5,0.33
525,525.0,13.380988201428979,286.58099454145014,13.380988201428979,16.58099454145014,0.06,0.0,0.33,12.955637284383132,16.58099454145014,0.06,7.5,0.33
526,526.0,11.12669955512506,296.3723852111769,11.12669955512506,26.37238521117689,0.06,0.0,0.33,12.955637284383132,26.37238521117689,0.06,7.5,0.33
527,527.0,12.555931873033543,275.70270823644057,12.555931873033543,5.7027082364405715,0.06,0.0,0.33,12.955637284383132,5.7027082364405715,0.06,7.5,0.33
528,528.0,11.772238133120782,296.65211196116843,11.772238133120782,26.65211196116843,0.06,0.0,0.33,12.955637284383132,26.65211196116843,0.06,7.5,0.33
529,529.0,11.794374377424898,297.5558238297748,11.794374377424898,27.555823829774795,0.06,0.0,0.33,12.955637284383132,27.555823829774795,0.06,7.5,0.33
530,530.0,11.606296360098094,290.6789036487208,11.606296360098094,20.67890364872079,0.06,0.0,0.33,11.954665444824148,20.67890364872079,0.06,7.5,0.33
531,531.0,12.379959671003713,293.65167349407346,12.379959671003713,23.651673494073464,0.06,0.0,0.33,11.954665444824148,23.651673494073464,0.06,7.5,0.33
