,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.39639517435443,279.4654232571698,8.39639517435443,9.465423257169789,0.06,0.0,0.33,8.022474031981817,9.465423257169789,0.06,7.5,0.33
179,179.0,7.703660878487942,293.8143007337521,7.703660878487942,23.814300733752077,0.06,0.0,0.33,8.022474031981817,23.814300733752077,0.06,7.5,0.33
180,180.0,8.147798806070607,274.8374861990302,8.147798806070607,4.837486199030195,0.06,0.0,0.33,8.022474031981817,4.837486199030195,0.06,7.5,0.33
181,181.0,8.705648138782905,299.68000696146447,8.705648138782905,29.68000696146447,0.06,0.0,0.33,8.022474031981817,29.68000696146447,0.06,7.5,0.33
182,182.0,8.461806937211366,279.33652517295826,8.461806937211366,9.336525172958261,0.06,0.0,0.33,8.022474031981817,9.336525172958261,0.06,7.5,0.33
183,183.0,8.46122564086635,271.9496083655548,8.46122564086635,1.949608365554809,0.06,0.0,0.33,8.022474031981817,1.949608365554809,0.06,7.5,0.33
184,184.0,8.491445147776421,306.60082638844455,8.491445147776421,36.600826388444546,0.06,0.0,0.33,8.022474031981817,36.600826388444546,0.06,7.5,0.33
185,185.0,8.149956544171426,311.2311198464569,8.149956544171426,41.23111984645692,0.06,0.0,0.33,8.02164343140927,41.23111984645692,0.06,7.5,0.33
186,186.0,7.299646612180359,267.3952506402519,7.299646612180359,-2.604749359748098,0.06,0.0,0.33,8.02164343140927,-2.604749359748098,0.06,7.5,0.33
187,187.0,8.55667984484512,310.8625575440147,8.55667984484512,40.86255754401469,0.06,0.0,0.33,7.797710792878802,40.86255754401469,0.06,7.5,0.33
188,188.0,8.349977432799799,293.29291929124247,8.349977432799799,23.29291929124247,0.06,0.0,0.33,7.797710792878802,23.29291929124247,0.06,7.5,0.33
189,189.0,8.040557589210371,293.5838185661948,8.040557589210371,23.583818566194793,0.06,0.0,0.33,7.797710792878802,23.583818566194793,0.06,7.5,0.33
190,190.0,7.987520880253756,272.5556962236148,7.987520880253756,2.5556962236148024,0.06,0.0,0.33,7.797710792878802,2.5556962236148024,0.06,7.5,0.33
191,191.0,8.06590804007189,299.1777814596224,8.06590804007189,29.177781459622395,0.06,0.0,0.33,7.797710792878802,29.177781459622395,0.06,7.5,0.33
192,192.0,7.619385212476911,285.6450643391011,7.619385212476911,15.645064339101111,0.06,0.0,0.33,7.797710792878802,15.645064339101111,0.06,7.5,0.33
193,193.0,7.889538093612077,299.53775226820494,7.889538093612077,29.53775226820494,0.06,0.0,0.33,7.797710792878802,29.53775226820494,0.06,7.5,0.33
194,194.0,7.714136279305481,283.95648188454805,7.714136279305481,13.956481884548054,0.06,0.0,0.33,7.797710792878802,13.956481884548054,0.06,7.5,0.33
195,195.0,7.426984903183495,293.6904139053505,7.426984903183495,23.69041390535051,0.06,0.0,0.33,7.797710792878802,23.69041390535051,0.06,7.5,0.33
196,196.0,7.409353026875655,297.67905630658396,7.409353026875655,27.67905630658396,0.06,0.0,0.33,7.797710792878802,27.67905630658396,0.06,7.5,0.33
197,197.0,7.67982970202604,307.9524519021749,7.67982970202604,37.952451902174914,0.06,0.0,0.33,7.797710792878802,37.952451902174914,0.06,7.5,0.33
198,198.0,8.199179861160712,298.7585384191136,8.199179861160712,28.75853841911362,0.06,0.0,0.33,7.797710792878802,28.75853841911362,0.06,7.5,0.33
199,199.0,8.187031725556716,285.04596113355285,8.187031725556716,15.04596113355285,0.06,0.0,0.33,7.851660893751618,15.04596113355285,0.06,7.5,0.33
200,200.0,8.925551999299618,299.609076709007,8.925551999299618,29.609076709007013,0.06,0.0,0.33,7.851660893751618,29.609076709007013,0.06,7.5,0.33
201,201.0,8.245055676518193,254.989078811965,8.245055676518193,-15.010921188035013,0.06,0.0,0.33,7.851660893751618,-15.010921188035013,0.06,7.5,0.33
202,202.0,7.906969008738892,289.79679880332645,7.906969008738892,19.796798803326453,0.06,0.0,0.33,7.851660893751618,19.796798803326453,0.06,7.5,0.33
203,203.0,8.212986008349601,319.2370856142838,8.212986008349601,49.237085614283785,0.06,0.0,0.33,7.851660893751618,49.237085614283785,0.06,7.5,0.33
204,204.0,8.214135413541793,287.9316225367239,8.214135413541793,17.93162253672392,0.06,0.0,0.33,7.851660893751618,17.93162253672392,0.06,7.5,0.33
205,205.0,7.902900344524254,307.98290422896395,7.902900344524254,37.982904228963946,0.06,0.0,0.33,7.851660893751618,37.982904228963946,0.06,7.5,0.33
206,206.0,7.9837790801126465,281.4064632893956,7.9837790801126465,11.406463289395617,0.06,0.0,0.33,8.251153474154872,11.406463289395617,0.06,7.5,0.33
207,207.0,7.733787728389408,311.9457228558892,7.733787728389408,41.94572285588919,0.06,0.0,0.33,8.101839720927826,41.94572285588919,0.06,7.5,0.33
208,208.0,8.138960123068292,311.17796400719294,8.138960123068292,41.17796400719294,0.06,0.0,0.33,8.101839720927826,41.17796400719294,0.06,7.5,0.33
209,209.0,8.167202461970211,258.79315287984946,8.167202461970211,-11.206847120150542,0.06,0.0,0.33,8.101839720927826,-11.206847120150542,0.06,7.5,0.33
210,210.0,8.165378349069773,272.4721341997073,8.165378349069773,2.472134199707284,0.06,0.0,0.33,8.101839720927826,2.472134199707284,0.06,7.5,0.33
211,211.0,8.36737263997474,296.45243142147416,8.36737263997474,26.45243142147416,0.06,0.0,0.33,8.101839720927826,26.45243142147416,0.06,7.5,0.33
212,212.0,7.7133616035026265,292.9646315115684,7.7133616035026265,22.964631511568427,0.06,0.0,0.33,8.101839720927826,22.964631511568427,0.06,7.5,0.33
213,213.0,7.865427759621618,303.28842618202253,7.865427759621618,33.28842618202253,0.06,0.0,0.33,8.101839720927826,33.28842618202253,0.06,7.5,0.33
214,214.0,8.294943471979293,304.38332128144793,8.294943471979293,34.383321281447934,0.06,0.0,0.33,8.101839720927826,34.383321281447934,0.06,7.5,0.33
215,215.0,7.201894704257498,290.602211571746,7.201894704257498,20.60221157174601,0.06,0.0,0.33,8.101839720927826,20.60221157174601,0.06,7.5,0.33
216,216.0,8.249365070881788,275.2097405268844,8.249365070881788,5.209740526884389,0.06,0.0,0.33,8.101839720927826,5.209740526884389,0.06,7.5,0.33
217,217.0,7.7703336244102355,309.2805038720472,7.7703336244102355,39.28050387204718,0.06,0.0,0.33,8.101839720927826,39.28050387204718,0.06,7.5,0.33
218,218.0,8.674400774333256,302.73352816267965,8.674400774333256,32.73352816267965,0.06,0.0,0.33,8.101839720927826,32.73352816267965,0.06,7.5,0.33
219,219.0,7.352023620479065,303.6448999783481,7.352023620479065,33.64489997834812,0.06,0.0,0.33,8.257105706471181,33.64489997834812,0.06,7.5,0.33
220,220.0,8.510092576364155,284.85674835247,8.510092576364155,14.856748352469992,0.06,0.0,0.33,8.257105706471181,14.856748352469992,0.06,7.5,0.33
221,221.0,8.117108405917515,308.65341033229436,8.117108405917515,38.65341033229436,0.06,0.0,0.33,8.257105706471181,38.65341033229436,0.06,7.5,0.33
222,222.0,8.99840925265688,283.2262359915529,8.99840925265688,13.226235991552926,0.06,0.0,0.33,8.257105706471181,13.226235991552926,0.06,7.5,0.33
223,223.0,7.784906636277784,289.401251204599,7.784906636277784,19.40125120459902,0.06,0.0,0.33,8.257105706471181,19.40125120459902,0.06,7.5,0.33
224,224.0,7.867437785491849,282.7881452620134,7.867437785491849,12.788145262013416,0.06,0.0,0.33,8.257105706471181,12.788145262013416,0.06,7.5,0.33
225,225.0,8.286458936561624,293.16432102078244,8.286458936561624,23.164321020782438,0.06,0.0,0.33,8.257105706471181,23.164321020782438,0.06,7.5,0.33
226,226.0,7.888340327240038,288.4548153312847,7.888340327240038,18.454815331284692,0.06,0.0,0.33,8.257105706471181,18.454815331284692,0.06,7.5,0.33
227,227.0,8.552753791985074,310.8868242773853,8.552753791985074,40.8868242773853,0.06,0.0,0.33,8.257105706471181,40.8868242773853,0.06,7.5,0.33
228,228.0,8.1824542777738,272.3032530384095,8.1824542777738,2.30325303840948,0.06,0.0,0.33,8.257105706471181,2.30325303840948,0.06,7.5,0.33
229,229.0,7.572863950250445,277.2777766239701,7.572863950250445,7.277776623970112,0.06,0.0,0.33,8.38627480883889,7.277776623970112,0.06,7.5,0.33
230,230.0,8.603687518323273,291.92761577277315,8.603687518323273,21.92761577277315,0.06,0.0,0.33,8.38627480883889,21.92761577277315,0.06,7.5,0.33
231,231.0,7.422619048251829,302.8962768602453,7.422619048251829,32.89627686024528,0.06,0.0,0.33,8.38627480883889,32.89627686024528,0.06,7.5,0.33
232,232.0,7.904477817035186,289.0015133013731,7.904477817035186,19.00151330137311,0.06,0.0,0.33,8.38627480883889,19.00151330137311,0.06,7.5,0.33
233,233.0,8.054484411112771,298.82302210315953,8.054484411112771,28.82302210315953,0.06,0.0,0.33,8.38627480883889,28.82302210315953,0.06,7.5,0.33
234,234.0,7.557097581447592,266.79617627495963,7.557097581447592,-3.2038237250403654,0.06,0.0,0.33,8.38627480883889,-3.2038237250403654,0.06,7.5,0.33
235,235.0,8.383152204461574,278.07684502692985,8.383152204461574,8.076845026929846,0.06,0.0,0.33,8.38627480883889,8.076845026929846,0.06,7.5,0.33
236,236.0,7.962192084685065,273.73481706766773,7.962192084685065,3.734817067667734,0.06,0.0,0.33,8.38627480883889,3.734817067667734,0.06,7.5,0.33
237,237.0,7.951011071980263,309.8181582994913,7.951011071980263,39.8181582994913,0.06,0.0,0.33,8.38627480883889,39.8181582994913,0.06,7.5,0.33
238,238.0,7.552714966817556,284.4047265800785,7.552714966817556,14.404726580078488,0.06,0.0,0.33,8.38627480883889,14.404726580078488,0.06,7.5,0.33
239,239.0,7.491636008425973,292.9491636278813,7.491636008425973,22.94916362788132,0.06,0.0,0.33,8.38627480883889,22.94916362788132,0.06,7.5,0.33
240,240.0,8.051952952773444,301.84644438142357,8.051952952773444,31.846444381423566,0.06,0.0,0.33,8.252246812066973,31.846444381423566,0.06,7.5,0.33
241,241.0,8.722628697173334,311.42074012490855,8.722628697173334,41.42074012490855,0.06,0.0,0.33,8.252246812066973,41.42074012490855,0.06,7.5,0.33
242,242.0,8.171914883351452,294.3021894158839,8.171914883351452,24.302189415883902,0.06,0.0,0.33,8.252246812066973,24.302189415883902,0.06,7.5,0.33
243,243.0,7.6042962492341735,314.66233880018456,7.6042962492341735,44.66233880018456,0.06,0.0,0.33,8.252246812066973,44.66233880018456,0.06,7.5,0.33
244,244.0,7.976406946416489,309.1650433245685,7.976406946416489,39.1650433245685,0.06,0.0,0.33,8.252246812066973,39.1650433245685,0.06,7.5,0.33
245,245.0,8.933566310421114,286.49681388284597,8.933566310421114,16.49681388284597,0.06,0.0,0.33,8.252246812066973,16.49681388284597,0.06,7.5,0.33
246,246.0,7.647889474720886,286.89697453486923,7.647889474720886,16.89697453486923,0.06,0.0,0.33,8.252246812066973,16.89697453486923,0.06,7.5,0.33
247,247.0,8.186813426079944,290.98809494946096,8.186813426079944,20.988094949460958,0.06,0.0,0.33,8.252246812066973,20.988094949460958,0.06,7.5,0.33
248,248.0,8.131689029659428,299.2847177573014,8.131689029659428,29.284717757301394,0.06,0.0,0.33,8.252246812066973,29.284717757301394,0.06,7.5,0.33
249,249.0,7.713087357746754,261.5484407386147,7.713087357746754,-8.451559261385228,0.06,0.0,0.33,8.252246812066973,-8.451559261385228,0.06,7.5,0.33
250,250.0,7.388375987546789,293.5024645288741,7.388375987546789,23.5024645288741,0.06,0.0,0.33,8.252246812066973,23.5024645288741,0.06,7.5,0.33
251,251.0,8.092819267638683,287.57294208204587,8.092819267638683,17.57294208204587,0.06,0.0,0.33,8.252246812066973,17.57294208204587,0.06,7.5,0.33
252,252.0,7.695094915067806,283.67441759111244,7.695094915067806,13.674417591112444,0.06,0.0,0.33,8.252246812066973,13.674417591112444,0.06,7.5,0.33
253,253.0,7.993647345965435,307.96601148394086,7.993647345965435,37.96601148394086,0.06,0.0,0.33,8.252246812066973,37.96601148394086,0.06,7.5,0.33
254,254.0,7.883531654608784,270.27999129309006,7.883531654608784,0.2799912930900632,0.06,0.0,0.33,8.252246812066973,0.2799912930900632,0.06,7.5,0.33
255,255.0,8.182570909975245,245.8327297191934,8.182570909975245,-24.167270280806633,0.06,0.0,0.33,8.252246812066973,-24.167270280806633,0.06,7.5,0.33
256,256.0,8.47879732684858,283.8170088965261,8.47879732684858,13.81700889652609,0.06,0.0,0.33,8.252246812066973,13.81700889652609,0.06,7.5,0.33
257,257.0,7.556024740842685,279.90302376762287,7.556024740842685,9.90302376762287,0.06,0.0,0.33,8.252246812066973,9.90302376762287,0.06,7.5,0.33
258,258.0,8.196084651481595,249.86133766798037,8.196084651481595,-20.138662332019635,0.06,0.0,0.33,8.252246812066973,-20.138662332019635,0.06,7.5,0.33
259,259.0,8.140354028048908,291.86747460373374,8.140354028048908,21.86747460373374,0.06,0.0,0.33,8.252246812066973,21.86747460373374,0.06,7.5,0.33
260,260.0,8.275508710261631,293.8896559467467,8.275508710261631,23.8896559467467,0.06,0.0,0.33,7.6864851491564465,23.8896559467467,0.06,7.5,0.33
261,261.0,7.7202496784043495,284.5686595720914,7.7202496784043495,14.568659572091406,0.06,0.0,0.33,7.6864851491564465,14.568659572091406,0.06,7.5,0.33
262,262.0,7.696889623097678,289.13801272599596,7.696889623097678,19.138012725995964,0.06,0.0,0.33,7.6864851491564465,19.138012725995964,0.06,7.5,0.33
263,263.0,7.503620382950939,271.94152756870767,7.503620382950939,1.94152756870767,0.06,0.0,0.33,7.997495530086165,1.94152756870767,0.06,7.5,0.33
264,264.0,8.091639071169936,318.3893792154436,8.091639071169936,48.389379215443626,0.06,0.0,0.33,7.997495530086165,48.389379215443626,0.06,7.5,0.33
265,265.0,8.235520568390559,297.0239693366843,8.235520568390559,27.023969336684274,0.06,0.0,0.33,7.997495530086165,27.023969336684274,0.06,7.5,0.33
266,266.0,8.136219040224287,266.7933223815028,8.136219040224287,-3.206677618497224,0.06,0.0,0.33,7.997495530086165,-3.206677618497224,0.06,7.5,0.33
267,267.0,7.971915057893122,279.5490772589305,7.971915057893122,9.549077258930481,0.06,0.0,0.33,7.997495530086165,9.549077258930481,0.06,7.5,0.33
268,268.0,8.190514073968515,310.65602801290186,8.190514073968515,40.65602801290186,0.06,0.0,0.33,7.997495530086165,40.65602801290186,0.06,7.5,0.33
269,269.0,7.205204658110914,296.5718341567894,7.205204658110914,26.571834156789407,0.06,0.0,0.33,7.299646612180359,26.571834156789407,0.06,7.5,0.33
270,270.0,8.70271786092612,278.41046810556134,8.70271786092612,8.410468105561336,0.06,0.0,0.33,7.299646612180359,8.410468105561336,0.06,7.5,0.33
271,271.0,7.984097183173642,283.91022791261673,7.984097183173642,13.910227912616733,0.06,0.0,0.33,8.349977432799799,13.910227912616733,0.06,7.5,0.33
272,272.0,8.00112006384217,317.338392255386,8.00112006384217,47.338392255386,0.06,0.0,0.33,8.349977432799799,47.338392255386,0.06,7.5,0.33
273,273.0,8.165484690705412,273.4589013663188,8.165484690705412,3.4589013663187984,0.06,0.0,0.33,8.349977432799799,3.4589013663187984,0.06,7.5,0.33
274,274.0,8.511148857767216,294.5578722577553,8.511148857767216,24.55787225775532,0.06,0.0,0.33,8.349977432799799,24.55787225775532,0.06,7.5,0.33
275,275.0,8.163309268403124,293.5745197253593,8.163309268403124,23.574519725359323,0.06,0.0,0.33,8.349977432799799,23.574519725359323,0.06,7.5,0.33
276,276.0,8.026265465491301,283.52038478236295,8.026265465491301,13.520384782362953,0.06,0.0,0.33,8.214135413541793,13.520384782362953,0.06,7.5,0.33
277,277.0,8.466491956598702,278.8398161656951,8.466491956598702,8.839816165695083,0.06,0.0,0.33,8.214135413541793,8.839816165695083,0.06,7.5,0.33
278,278.0,7.817442036081605,286.3496089207247,7.817442036081605,16.349608920724677,0.06,0.0,0.33,8.214135413541793,16.349608920724677,0.06,7.5,0.33
279,279.0,8.553727749376218,284.6000876928534,8.553727749376218,14.600087692853378,0.06,0.0,0.33,8.214135413541793,14.600087692853378,0.06,7.5,0.33
280,280.0,8.080704376340028,299.6763307958576,8.080704376340028,29.67633079585761,0.06,0.0,0.33,8.214135413541793,29.67633079585761,0.06,7.5,0.33
281,281.0,7.951164091184129,268.51790085486186,7.951164091184129,-1.482099145138136,0.06,0.0,0.33,8.214135413541793,-1.482099145138136,0.06,7.5,0.33
282,282.0,7.759661740284649,302.6105009484269,7.759661740284649,32.610500948426875,0.06,0.0,0.33,8.214135413541793,32.610500948426875,0.06,7.5,0.33
283,283.0,7.975395958262895,270.0424749174492,7.975395958262895,0.04247491744922627,0.06,0.0,0.33,8.214135413541793,0.04247491744922627,0.06,7.5,0.33
284,284.0,8.02550870573436,320.65372222771913,8.02550870573436,50.65372222771913,0.06,0.0,0.33,8.214135413541793,50.65372222771913,0.06,7.5,0.33
285,285.0,7.852770404064357,283.12730823267145,7.852770404064357,13.127308232671453,0.06,0.0,0.33,8.214135413541793,13.127308232671453,0.06,7.5,0.33
286,286.0,7.753710804574293,293.5677159410729,7.753710804574293,23.56771594107289,0.06,0.0,0.33,8.214135413541793,23.56771594107289,0.06,7.5,0.33
287,287.0,8.163313945760418,296.4501698189547,8.163313945760418,26.45016981895469,0.06,0.0,0.33,8.214135413541793,26.45016981895469,0.06,7.5,0.33
288,288.0,8.075318902491853,285.27226974648903,8.075318902491853,15.27226974648903,0.06,0.0,0.33,8.214135413541793,15.27226974648903,0.06,7.5,0.33
289,289.0,8.20655633843769,274.65388593629723,8.20655633843769,4.653885936297229,0.06,0.0,0.33,8.214135413541793,4.653885936297229,0.06,7.5,0.33
290,290.0,7.9238156854225,287.88832260669466,7.9238156854225,17.888322606694658,0.06,0.0,0.33,8.138960123068292,17.888322606694658,0.06,7.5,0.33
291,291.0,7.6213904017539775,278.3442596460456,7.6213904017539775,8.3442596460456,0.06,0.0,0.33,8.138960123068292,8.3442596460456,0.06,7.5,0.33
292,292.0,8.04445989153306,298.5309392530993,8.04445989153306,28.53093925309929,0.06,0.0,0.33,8.167202461970211,28.53093925309929,0.06,7.5,0.33
293,293.0,6.987537320935373,282.21476107400395,6.987537320935373,12.214761074003945,0.06,0.0,0.33,8.167202461970211,12.214761074003945,0.06,7.5,0.33
294,294.0,8.31458715290454,302.25037568582036,8.31458715290454,32.25037568582036,0.06,0.0,0.33,8.167202461970211,32.25037568582036,0.06,7.5,0.33
295,295.0,7.511204542065123,280.98490085188905,7.511204542065123,10.984900851889051,0.06,0.0,0.33,8.167202461970211,10.984900851889051,0.06,7.5,0.33
296,296.0,8.21313243694579,297.14629254488744,8.21313243694579,27.146292544887444,0.06,0.0,0.33,8.167202461970211,27.146292544887444,0.06,7.5,0.33
297,297.0,7.735691795349021,289.02155125514366,7.735691795349021,19.021551255143663,0.06,0.0,0.33,8.167202461970211,19.021551255143663,0.06,7.5,0.33
298,298.0,7.691684748311543,279.7515869766887,7.691684748311543,9.751586976688714,0.06,0.0,0.33,8.167202461970211,9.751586976688714,0.06,7.5,0.33
299,299.0,7.68707726171945,256.44073232714396,7.68707726171945,-13.559267672856095,0.06,0.0,0.33,8.167202461970211,-13.559267672856095,0.06,7.5,0.33
300,300.0,7.859044490411018,294.4217422350765,7.859044490411018,24.421742235076522,0.06,0.0,0.33,8.167202461970211,24.421742235076522,0.06,7.5,0.33
301,301.0,8.051235709878501,285.7323537948434,8.051235709878501,15.732353794843391,0.06,0.0,0.33,8.167202461970211,15.732353794843391,0.06,7.5,0.33
302,302.0,7.632149154402017,266.02484935069185,7.632149154402017,-3.975150649308148,0.06,0.0,0.33,8.167202461970211,-3.975150649308148,0.06,7.5,0.33
303,303.0,7.4895797551722385,268.4734762650563,7.4895797551722385,-1.5265237349436802,0.06,0.0,0.33,8.674400774333256,-1.5265237349436802,0.06,7.5,0.33
304,304.0,8.333233783557601,296.90332498112144,8.333233783557601,26.903324981121443,0.06,0.0,0.33,8.674400774333256,26.903324981121443,0.06,7.5,0.33
305,305.0,8.49111126911031,292.1262084814055,8.49111126911031,22.126208481405513,0.06,0.0,0.33,8.674400774333256,22.126208481405513,0.06,7.5,0.33
306,306.0,8.198292605175762,306.4256503014316,8.198292605175762,36.425650301431574,0.06,0.0,0.33,8.674400774333256,36.425650301431574,0.06,7.5,0.33
307,307.0,7.432439556026105,303.8979079367037,7.432439556026105,33.89790793670369,0.06,0.0,0.33,8.674400774333256,33.89790793670369,0.06,7.5,0.33
308,308.0,7.9020505759361415,313.64155144111993,7.9020505759361415,43.64155144111993,0.06,0.0,0.33,8.99840925265688,43.64155144111993,0.06,7.5,0.33
309,309.0,6.8270071543288955,286.30821618968287,6.8270071543288955,16.308216189682867,0.06,0.0,0.33,8.99840925265688,16.308216189682867,0.06,7.5,0.33
310,310.0,7.864391724902052,297.04803888636684,7.864391724902052,27.04803888636684,0.06,0.0,0.33,8.99840925265688,27.04803888636684,0.06,7.5,0.33
311,311.0,8.618812709959908,281.5062953132021,8.618812709959908,11.506295313202088,0.06,0.0,0.33,8.1824542777738,11.506295313202088,0.06,7.5,0.33
312,312.0,7.629419935530457,289.5019077043162,7.629419935530457,19.50190770431618,0.06,0.0,0.33,8.1824542777738,19.50190770431618,0.06,7.5,0.33
313,313.0,8.239674831594131,295.4511482281826,8.239674831594131,25.451148228182603,0.06,0.0,0.33,8.1824542777738,25.451148228182603,0.06,7.5,0.33
314,314.0,8.907285133729864,292.2853741712465,8.907285133729864,22.285374171246474,0.06,0.0,0.33,8.1824542777738,22.285374171246474,0.06,7.5,0.33
315,315.0,8.221856161278726,295.47241286078514,8.221856161278726,25.47241286078514,0.06,0.0,0.33,8.1824542777738,25.47241286078514,0.06,7.5,0.33
316,316.0,8.77439580061031,269.54400823000714,8.77439580061031,-0.45599176999280644,0.06,0.0,0.33,8.1824542777738,-0.45599176999280644,0.06,7.5,0.33
317,317.0,8.589486210366124,300.8111407305472,8.589486210366124,30.81114073054721,0.06,0.0,0.33,8.1824542777738,30.81114073054721,0.06,7.5,0.33
318,318.0,8.435459069165017,291.899807575893,8.435459069165017,21.89980757589302,0.06,0.0,0.33,8.1824542777738,21.89980757589302,0.06,7.5,0.33
319,319.0,7.813043101708877,277.79800928865114,7.813043101708877,7.798009288651144,0.06,0.0,0.33,8.1824542777738,7.798009288651144,0.06,7.5,0.33
320,320.0,8.413443804938602,283.3439441588031,8.413443804938602,13.343944158803083,0.06,0.0,0.33,8.1824542777738,13.343944158803083,0.06,7.5,0.33
321,321.0,8.238258357554182,288.82803397296726,8.238258357554182,18.828033972967262,0.06,0.0,0.33,8.1824542777738,18.828033972967262,0.06,7.5,0.33
322,322.0,8.591450293467842,273.5596369441926,8.591450293467842,3.5596369441926186,0.06,0.0,0.33,7.976406946416489,3.5596369441926186,0.06,7.5,0.33
323,323.0,8.149348183496603,263.3244059781823,8.149348183496603,-6.6755940218176875,0.06,0.0,0.33,7.976406946416489,-6.6755940218176875,0.06,7.5,0.33
324,324.0,8.025698757155217,276.69129393791434,8.025698757155217,6.691293937914338,0.06,0.0,0.33,7.976406946416489,6.691293937914338,0.06,7.5,0.33
325,325.0,7.851789817319982,305.1709735582659,7.851789817319982,35.17097355826593,0.06,0.0,0.33,7.976406946416489,35.17097355826593,0.06,7.5,0.33
326,326.0,7.985514422145733,321.03053742760585,7.985514422145733,51.03053742760585,0.06,0.0,0.33,7.976406946416489,51.03053742760585,0.06,7.5,0.33
327,327.0,7.922785854933715,298.34166241673324,7.922785854933715,28.341662416733243,0.06,0.0,0.33,7.976406946416489,28.341662416733243,0.06,7.5,0.33
328,328.0,8.067153545842086,290.2510298137591,8.067153545842086,20.25102981375909,0.06,0.0,0.33,7.976406946416489,20.25102981375909,0.06,7.5,0.33
329,329.0,7.723343586096029,311.4176632568029,7.723343586096029,41.41766325680288,0.06,0.0,0.33,7.976406946416489,41.41766325680288,0.06,7.5,0.33
330,330.0,8.154299755981821,287.4899169837393,8.154299755981821,17.489916983739306,0.06,0.0,0.33,8.933566310421114,17.489916983739306,0.06,7.5,0.33
331,331.0,8.354133134167965,293.8746515816923,8.354133134167965,23.87465158169232,0.06,0.0,0.33,8.933566310421114,23.87465158169232,0.06,7.5,0.33
332,332.0,8.035992006862784,301.9369646368937,8.035992006862784,31.93696463689372,0.06,0.0,0.33,8.933566310421114,31.93696463689372,0.06,7.5,0.33
333,333.0,7.7231728610073365,270.07234207935943,7.7231728610073365,0.07234207935943004,0.06,0.0,0.33,8.933566310421114,0.07234207935943004,0.06,7.5,0.33
334,334.0,8.287008905981644,290.4958131056005,8.287008905981644,20.49581310560052,0.06,0.0,0.33,8.933566310421114,20.49581310560052,0.06,7.5,0.33
335,335.0,7.629060401983748,311.9833882825051,7.629060401983748,41.983388282505075,0.06,0.0,0.33,8.933566310421114,41.983388282505075,0.06,7.5,0.33
336,336.0,8.093190074950325,322.61722078864335,8.093190074950325,52.61722078864335,0.06,0.0,0.33,8.933566310421114,52.61722078864335,0.06,7.5,0.33
337,337.0,7.448706284704096,282.9825484798242,7.448706284704096,12.982548479824175,0.06,0.0,0.33,8.933566310421114,12.982548479824175,0.06,7.5,0.33
338,338.0,8.259518860619878,287.1926267856273,8.259518860619878,17.192626785627283,0.06,0.0,0.33,8.235520568390559,17.192626785627283,0.06,7.5,0.33
339,339.0,8.177148747794956,269.06677111044434,8.177148747794956,-0.9332288895557213,0.06,0.0,0.33,8.235520568390559,-0.9332288895557213,0.06,7.5,0.33
340,340.0,7.7816404097026775,279.83262045871896,7.7816404097026775,9.832620458718964,0.06,0.0,0.33,8.235520568390559,9.832620458718964,0.06,7.5,0.33
341,341.0,8.843714451161167,306.06791467869766,8.843714451161167,36.06791467869766,0.06,0.0,0.33,8.235520568390559,36.06791467869766,0.06,7.5,0.33
342,342.0,7.800146009787973,301.5362510995803,7.800146009787973,31.536251099580284,0.06,0.0,0.33,8.235520568390559,31.536251099580284,0.06,7.5,0.33
343,343.0,7.529085454608006,288.66492900039225,7.529085454608006,18.66492900039225,0.06,0.0,0.33,8.235520568390559,18.66492900039225,0.06,7.5,0.33
344,344.0,7.432644436119606,308.631954280959,7.432644436119606,38.63195428095901,0.06,0.0,0.33,8.235520568390559,38.63195428095901,0.06,7.5,0.33
345,345.0,8.145502980387507,286.99196314551216,8.145502980387507,16.99196314551216,0.06,0.0,0.33,8.235520568390559,16.99196314551216,0.06,7.5,0.33
346,346.0,7.503843567583452,277.56437774939667,7.503843567583452,7.5643777493966695,0.06,0.0,0.33,8.235520568390559,7.5643777493966695,0.06,7.5,0.33
347,347.0,8.005509800577611,294.87274397326496,8.005509800577611,24.87274397326496,0.06,0.0,0.33,8.235520568390559,24.87274397326496,0.06,7.5,0.33
348,348.0,8.45691643962914,276.61919311076025,8.45691643962914,6.61919311076025,0.06,0.0,0.33,8.165484690705412,6.61919311076025,0.06,7.5,0.33
349,349.0,7.251229020214308,287.2432882154898,7.251229020214308,17.243288215489827,0.06,0.0,0.33,8.165484690705412,17.243288215489827,0.06,7.5,0.33
350,350.0,7.2127891623026485,296.5180198046024,7.2127891623026485,26.518019804602375,0.06,0.0,0.33,8.165484690705412,26.518019804602375,0.06,7.5,0.33
351,351.0,8.423466541737508,301.57970149432856,8.423466541737508,31.57970149432856,0.06,0.0,0.33,8.165484690705412,31.57970149432856,0.06,7.5,0.33
352,352.0,7.800612917320987,286.5826816884865,7.800612917320987,16.582681688486502,0.06,0.0,0.33,8.165484690705412,16.582681688486502,0.06,7.5,0.33
353,353.0,7.699805701400485,290.21725779849237,7.699805701400485,20.21725779849237,0.06,0.0,0.33,8.165484690705412,20.21725779849237,0.06,7.5,0.33
