,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.577253824143272,246.63340573161324,9.577253824143272,-23.366594268386734,0.06,0.0,0.44,9.592442388915241,-23.366594268386734,0.06,7.5,0.44
349,349.0,9.391672141385179,257.55086113273154,9.391672141385179,-12.449138867268402,0.06,0.0,0.44,9.592442388915241,-12.449138867268402,0.06,7.5,0.44
350,350.0,9.97318223351003,256.3849668244845,9.97318223351003,-13.615033175515464,0.06,0.0,0.44,9.592442388915241,-13.615033175515464,0.06,7.5,0.44
351,351.0,9.342576487696231,247.38244685677387,9.342576487696231,-22.617553143226132,0.06,0.0,0.44,9.592442388915241,-22.617553143226132,0.06,7.5,0.44
352,352.0,9.536711646953947,232.64001863353798,9.536711646953947,-37.35998136646208,0.06,0.0,0.44,9.592442388915241,-37.35998136646208,0.06,7.5,0.44
353,353.0,9.8204205436096,243.19251711718272,9.8204205436096,-26.80748288281734,0.06,0.0,0.44,9.592442388915241,-26.80748288281734,0.06,7.5,0.44
354,354.0,10.341330197524512,242.20683719244758,10.341330197524512,-27.79316280755245,0.06,0.0,0.44,9.592442388915241,-27.79316280755245,0.06,7.5,0.44
355,355.0,10.270024830229719,258.35505790888766,10.270024830229719,-11.644942091112398,0.06,0.0,0.44,9.592442388915241,-11.644942091112398,0.06,7.5,0.44
356,356.0,9.377344503079728,260.0143083310026,9.377344503079728,-9.985691668997333,0.06,0.0,0.44,9.592442388915241,-9.985691668997333,0.06,7.5,0.44
357,357.0,9.622101102573467,254.9156684372069,9.622101102573467,-15.084331562793068,0.06,0.0,0.44,9.592442388915241,-15.084331562793068,0.06,7.5,0.44
358,358.0,9.641916779733355,240.98471912758123,9.641916779733355,-29.01528087241877,0.06,0.0,0.44,9.592442388915241,-29.01528087241877,0.06,7.5,0.44
359,359.0,9.850354882782899,246.73387278803932,9.850354882782899,-23.26612721196068,0.06,0.0,0.44,9.592442388915241,-23.26612721196068,0.06,7.5,0.44
360,360.0,10.075525855618235,270.512122665629,10.075525855618235,0.5121226656290219,0.06,0.0,0.44,9.592442388915241,0.5121226656290219,0.06,7.5,0.44
361,361.0,9.311986312659275,253.94305296631086,9.311986312659275,-16.056947033689084,0.06,0.0,0.44,9.592442388915241,-16.056947033689084,0.06,7.5,0.44
362,362.0,10.468209474966816,249.49831389328392,10.468209474966816,-20.50168610671608,0.06,0.0,0.44,10.117496229759912,-20.50168610671608,0.06,7.5,0.44
363,363.0,10.416917133028507,276.1879658083385,10.416917133028507,6.187965808338504,0.06,0.0,0.44,10.117496229759912,6.187965808338504,0.06,7.5,0.44
364,364.0,9.74268567748026,226.1083227380682,9.74268567748026,-43.89167726193182,0.06,0.0,0.44,10.117496229759912,-43.89167726193182,0.06,7.5,0.44
365,365.0,9.285177773507597,265.1161881330162,9.285177773507597,-4.8838118669838195,0.06,0.0,0.44,10.117496229759912,-4.8838118669838195,0.06,7.5,0.44
366,366.0,10.461829625510408,241.14950403595054,10.461829625510408,-28.850495964049514,0.06,0.0,0.44,10.117496229759912,-28.850495964049514,0.06,7.5,0.44
367,367.0,9.911791499697491,257.70667374663594,9.911791499697491,-12.293326253364057,0.06,0.0,0.44,10.117496229759912,-12.293326253364057,0.06,7.5,0.44
368,368.0,10.181810370628225,265.89369100705056,10.181810370628225,-4.10630899294938,0.06,0.0,0.44,9.782904820150806,-4.10630899294938,0.06,7.5,0.44
369,369.0,9.777089461588671,249.3468966765376,9.777089461588671,-20.653103323462346,0.06,0.0,0.44,9.782904820150806,-20.653103323462346,0.06,7.5,0.44
370,370.0,10.64987790464491,244.41448642461734,10.64987790464491,-25.58551357538272,0.06,0.0,0.44,9.782904820150806,-25.58551357538272,0.06,7.5,0.44
371,371.0,10.381682632073337,255.5687059887298,10.381682632073337,-14.43129401127021,0.06,0.0,0.44,9.782904820150806,-14.43129401127021,0.06,7.5,0.44
372,372.0,9.76077467200835,242.67279507785747,9.76077467200835,-27.327204922142528,0.06,0.0,0.44,9.782904820150806,-27.327204922142528,0.06,7.5,0.44
373,373.0,9.37775451057137,244.49256467586721,9.37775451057137,-25.507435324132757,0.06,0.0,0.44,9.457634353014603,-25.507435324132757,0.06,7.5,0.44
374,374.0,10.304210161962752,277.13220880340265,10.304210161962752,7.132208803402648,0.06,0.0,0.44,9.457634353014603,7.132208803402648,0.06,7.5,0.44
375,375.0,10.386723172058836,257.29905771044156,10.386723172058836,-12.700942289558498,0.06,0.0,0.44,9.457634353014603,-12.700942289558498,0.06,7.5,0.44
376,376.0,10.082294019587353,246.95726949841213,10.082294019587353,-23.042730501587812,0.06,0.0,0.44,10.160896041108584,-23.042730501587812,0.06,7.5,0.44
377,377.0,10.452612348768996,239.2933321553687,10.452612348768996,-30.706667844631284,0.06,0.0,0.44,10.160896041108584,-30.706667844631284,0.06,7.5,0.44
378,378.0,10.127317119513553,248.4194836057748,10.127317119513553,-21.580516394225242,0.06,0.0,0.44,10.160896041108584,-21.580516394225242,0.06,7.5,0.44
379,379.0,10.649780017131393,249.6163187557249,10.649780017131393,-20.383681244275067,0.06,0.0,0.44,10.117713499421347,-20.383681244275067,0.06,7.5,0.44
380,380.0,10.205603348180196,228.73010989470032,10.205603348180196,-41.26989010529974,0.06,0.0,0.44,10.117713499421347,-41.26989010529974,0.06,7.5,0.44
381,381.0,9.455480165174059,253.70358264813603,9.455480165174059,-16.296417351863965,0.06,0.0,0.44,10.117713499421347,-16.296417351863965,0.06,7.5,0.44
382,382.0,9.605482745370766,255.43583351557186,9.605482745370766,-14.564166484428142,0.06,0.0,0.44,10.117713499421347,-14.564166484428142,0.06,7.5,0.44
383,383.0,9.07127139935005,253.91239422924437,9.07127139935005,-16.08760577075566,0.06,0.0,0.44,10.117713499421347,-16.08760577075566,0.06,7.5,0.44
384,384.0,10.025366075603626,241.41033290181525,10.025366075603626,-28.58966709818469,0.06,0.0,0.44,10.117713499421347,-28.58966709818469,0.06,7.5,0.44
385,385.0,9.99217010268633,252.09853336906983,9.99217010268633,-17.901466630930145,0.06,0.0,0.44,10.117713499421347,-17.901466630930145,0.06,7.5,0.44
386,386.0,10.122244159542127,229.13823555201088,10.122244159542127,-40.86176444798912,0.06,0.0,0.44,10.117713499421347,-40.86176444798912,0.06,7.5,0.44
387,387.0,9.72620789877084,248.0758884435183,9.72620789877084,-21.924111556481648,0.06,0.0,0.44,10.117713499421347,-21.924111556481648,0.06,7.5,0.44
388,388.0,10.069325123425424,261.1183661216758,10.069325123425424,-8.881633878324237,0.06,0.0,0.44,10.117713499421347,-8.881633878324237,0.06,7.5,0.44
389,389.0,10.249200962690065,247.3148659419855,10.249200962690065,-22.685134058014455,0.06,0.0,0.44,10.383404938036781,-22.685134058014455,0.06,7.5,0.44
390,390.0,9.711985231663665,259.5610315064643,9.711985231663665,-10.43896849353564,0.06,0.0,0.44,10.383404938036781,-10.43896849353564,0.06,7.5,0.44
391,391.0,9.984667917492855,249.46823004387107,9.984667917492855,-20.531769956128983,0.06,0.0,0.44,10.383404938036781,-20.531769956128983,0.06,7.5,0.44
392,392.0,11.248802694610527,236.030842891995,11.248802694610527,-33.96915710800499,0.06,0.0,0.44,10.383404938036781,-33.96915710800499,0.06,7.5,0.44
393,393.0,9.63036671464984,256.9347328450845,9.63036671464984,-13.065267154915546,0.06,0.0,0.44,10.383404938036781,-13.065267154915546,0.06,7.5,0.44
394,394.0,9.968448223962104,235.55340842884527,9.968448223962104,-34.44659157115473,0.06,0.0,0.44,10.383404938036781,-34.44659157115473,0.06,7.5,0.44
395,395.0,9.932181591860004,251.71444001124073,9.932181591860004,-18.285559988759246,0.06,0.0,0.44,10.383404938036781,-18.285559988759246,0.06,7.5,0.44
396,396.0,9.907477361354255,247.34053358273906,9.907477361354255,-22.659466417261,0.06,0.0,0.44,10.383404938036781,-22.659466417261,0.06,7.5,0.44
397,397.0,10.004181151290151,220.97069483786808,10.004181151290151,-49.02930516213189,0.06,0.0,0.44,10.383404938036781,-49.02930516213189,0.06,7.5,0.44
398,398.0,9.401264967501874,263.91799824530744,9.401264967501874,-6.0820017546925556,0.06,0.0,0.44,10.383404938036781,-6.0820017546925556,0.06,7.5,0.44
399,399.0,9.576606247998479,247.5803188217838,9.576606247998479,-22.41968117821625,0.06,0.0,0.44,10.383404938036781,-22.41968117821625,0.06,7.5,0.44
400,400.0,9.211815866792413,239.82978128349833,9.211815866792413,-30.170218716501722,0.06,0.0,0.44,10.383404938036781,-30.170218716501722,0.06,7.5,0.44
401,401.0,9.682200698532878,246.8201574261481,9.682200698532878,-23.17984257385183,0.06,0.0,0.44,10.383404938036781,-23.17984257385183,0.06,7.5,0.44
402,402.0,10.42302003685703,247.16217651673,10.42302003685703,-22.837823483269972,0.06,0.0,0.44,10.383404938036781,-22.837823483269972,0.06,7.5,0.44
403,403.0,9.573877238639865,264.6196326054862,9.573877238639865,-5.380367394513769,0.06,0.0,0.44,10.383404938036781,-5.380367394513769,0.06,7.5,0.44
404,404.0,9.53361908236801,253.98712209310088,9.53361908236801,-16.01287790689912,0.06,0.0,0.44,10.383404938036781,-16.01287790689912,0.06,7.5,0.44
405,405.0,9.397346539625392,233.83414146828864,9.397346539625392,-36.165858531711365,0.06,0.0,0.44,10.383404938036781,-36.165858531711365,0.06,7.5,0.44
406,406.0,10.115773947181259,245.0545701649102,10.115773947181259,-24.94542983508984,0.06,0.0,0.44,10.383404938036781,-24.94542983508984,0.06,7.5,0.44
407,407.0,10.803009498446185,241.2575774610633,10.803009498446185,-28.742422538936694,0.06,0.0,0.44,10.383404938036781,-28.742422538936694,0.06,7.5,0.44
408,408.0,9.540852023127387,256.7411490126491,9.540852023127387,-13.258850987350911,0.06,0.0,0.44,10.383404938036781,-13.258850987350911,0.06,7.5,0.44
409,409.0,10.21112230658609,245.97749321700118,10.21112230658609,-24.02250678299879,0.06,0.0,0.44,10.383404938036781,-24.02250678299879,0.06,7.5,0.44
410,410.0,10.430993379995284,258.69023366582985,10.430993379995284,-11.309766334170149,0.06,0.0,0.44,10.383404938036781,-11.309766334170149,0.06,7.5,0.44
411,411.0,10.023461537698159,200.82926243379455,10.023461537698159,-69.17073756620539,0.06,0.0,0.44,10.383404938036781,-69.17073756620539,0.06,7.5,0.44
412,412.0,9.196033625818819,258.5042991880392,9.196033625818819,-11.495700811960774,0.06,0.0,0.44,10.383404938036781,-11.495700811960774,0.06,7.5,0.44
413,413.0,9.898118679972422,256.97194014460024,9.898118679972422,-13.02805985539976,0.06,0.0,0.44,10.383404938036781,-13.02805985539976,0.06,7.5,0.44
414,414.0,10.791046775784672,244.53268893220707,10.791046775784672,-25.467311067792934,0.06,0.0,0.44,10.383404938036781,-25.467311067792934,0.06,7.5,0.44
415,415.0,10.063821848034273,252.95803775409112,10.063821848034273,-17.04196224590885,0.06,0.0,0.44,10.383404938036781,-17.04196224590885,0.06,7.5,0.44
416,416.0,9.554378480093428,239.5226421699164,9.554378480093428,-30.477357830083633,0.06,0.0,0.44,10.383404938036781,-30.477357830083633,0.06,7.5,0.44
417,417.0,10.061681697738544,252.85282678709626,10.061681697738544,-17.14717321290368,0.06,0.0,0.44,10.383404938036781,-17.14717321290368,0.06,7.5,0.44
418,418.0,9.599404690475595,243.09241480154486,9.599404690475595,-26.90758519845508,0.06,0.0,0.44,10.383404938036781,-26.90758519845508,0.06,7.5,0.44
419,419.0,9.530211632574538,237.68838668078718,9.530211632574538,-32.311613319212825,0.06,0.0,0.44,10.383404938036781,-32.311613319212825,0.06,7.5,0.44
420,420.0,10.606614314914312,261.17093129029683,10.606614314914312,-8.829068709703165,0.06,0.0,0.44,10.383404938036781,-8.829068709703165,0.06,7.5,0.44
421,421.0,9.64438018016199,261.0419723045945,9.64438018016199,-8.958027695405463,0.06,0.0,0.44,10.383404938036781,-8.958027695405463,0.06,7.5,0.44
422,422.0,10.321214817077333,254.15566949550626,10.321214817077333,-15.844330504493769,0.06,0.0,0.44,10.383404938036781,-15.844330504493769,0.06,7.5,0.44
423,423.0,9.67960330551333,269.47239529612676,9.67960330551333,-0.5276047038732941,0.06,0.0,0.44,9.8204205436096,-0.5276047038732941,0.06,7.5,0.44
424,424.0,9.566108277299087,243.30251537941137,9.566108277299087,-26.697484620588625,0.06,0.0,0.44,9.8204205436096,-26.697484620588625,0.06,7.5,0.44
425,425.0,10.246418836234724,267.9802729377062,10.246418836234724,-2.019727062293782,0.06,0.0,0.44,9.8204205436096,-2.019727062293782,0.06,7.5,0.44
426,426.0,10.855867975007522,256.18612255471123,10.855867975007522,-13.813877445288767,0.06,0.0,0.44,9.8204205436096,-13.813877445288767,0.06,7.5,0.44
427,427.0,10.014238124602146,255.44969463682446,10.014238124602146,-14.55030536317554,0.06,0.0,0.44,9.8204205436096,-14.55030536317554,0.06,7.5,0.44
428,428.0,10.003060330963972,231.6855991880749,10.003060330963972,-38.31440081192511,0.06,0.0,0.44,9.8204205436096,-38.31440081192511,0.06,7.5,0.44
429,429.0,9.668550820974744,259.69861417254066,9.668550820974744,-10.301385827459399,0.06,0.0,0.44,9.285177773507597,-10.301385827459399,0.06,7.5,0.44
430,430.0,9.540152426574545,269.4905091017408,9.540152426574545,-0.5094908982591733,0.06,0.0,0.44,9.285177773507597,-0.5094908982591733,0.06,7.5,0.44
431,431.0,9.615173285862355,270.94585703308934,9.615173285862355,0.9458570330893394,0.06,0.0,0.44,9.285177773507597,0.9458570330893394,0.06,7.5,0.44
432,432.0,9.849256206334356,275.64948338835796,9.849256206334356,5.6494833883579645,0.06,0.0,0.44,9.285177773507597,5.6494833883579645,0.06,7.5,0.44
433,433.0,10.828127538015748,255.3367945160512,10.828127538015748,-14.663205483948786,0.06,0.0,0.44,9.285177773507597,-14.663205483948786,0.06,7.5,0.44
434,434.0,9.910140726303657,236.12448693685815,9.910140726303657,-33.87551306314185,0.06,0.0,0.44,9.285177773507597,-33.87551306314185,0.06,7.5,0.44
435,435.0,9.70980422097905,240.3480501655287,9.70980422097905,-29.65194983447134,0.06,0.0,0.44,9.285177773507597,-29.65194983447134,0.06,7.5,0.44
436,436.0,10.440994755212014,233.68678129592635,10.440994755212014,-36.31321870407362,0.06,0.0,0.44,9.285177773507597,-36.31321870407362,0.06,7.5,0.44
437,437.0,10.266876264987578,247.3497388917847,10.266876264987578,-22.650261108215318,0.06,0.0,0.44,9.285177773507597,-22.650261108215318,0.06,7.5,0.44
438,438.0,9.151342865683814,222.77506701952092,9.151342865683814,-47.224932980479025,0.06,0.0,0.44,9.285177773507597,-47.224932980479025,0.06,7.5,0.44
439,439.0,10.798035905692254,249.32972978523432,10.798035905692254,-20.67027021476565,0.06,0.0,0.44,9.285177773507597,-20.67027021476565,0.06,7.5,0.44
440,440.0,10.468056364945895,285.99945385781984,10.468056364945895,15.999453857819844,0.06,0.0,0.44,9.285177773507597,15.999453857819844,0.06,7.5,0.44
441,441.0,9.647129551041836,229.98338637662945,9.647129551041836,-40.01661362337052,0.06,0.0,0.44,9.285177773507597,-40.01661362337052,0.06,7.5,0.44
442,442.0,9.496304531469152,229.3027445161835,9.496304531469152,-40.697255483816434,0.06,0.0,0.44,9.285177773507597,-40.697255483816434,0.06,7.5,0.44
443,443.0,10.36643664708259,255.2746890083388,10.36643664708259,-14.725310991661217,0.06,0.0,0.44,9.196033625818819,-14.725310991661217,0.06,7.5,0.44
444,444.0,9.806885560481376,226.78032310251322,9.806885560481376,-43.219676897486806,0.06,0.0,0.44,9.196033625818819,-43.219676897486806,0.06,7.5,0.44
445,445.0,9.804009620278174,237.72216696683927,9.804009620278174,-32.27783303316073,0.06,0.0,0.44,9.196033625818819,-32.27783303316073,0.06,7.5,0.44
446,446.0,9.465811266426794,264.91269117689404,9.465811266426794,-5.087308823106014,0.06,0.0,0.44,9.196033625818819,-5.087308823106014,0.06,7.5,0.44
447,447.0,9.731194926110547,248.4134096907015,9.731194926110547,-21.586590309298458,0.06,0.0,0.44,9.196033625818819,-21.586590309298458,0.06,7.5,0.44
448,448.0,10.943716835163519,274.30823240364805,10.943716835163519,4.308232403648049,0.06,0.0,0.44,9.196033625818819,4.308232403648049,0.06,7.5,0.44
449,449.0,9.480708508448453,259.9280550243497,9.480708508448453,-10.07194497565024,0.06,0.0,0.44,9.196033625818819,-10.07194497565024,0.06,7.5,0.44
450,450.0,9.912770096524033,277.9495347170303,9.912770096524033,7.9495347170303035,0.06,0.0,0.44,9.196033625818819,7.9495347170303035,0.06,7.5,0.44
451,451.0,9.882163374550753,250.84589937740805,9.882163374550753,-19.154100622591955,0.06,0.0,0.44,9.196033625818819,-19.154100622591955,0.06,7.5,0.44
452,452.0,10.105262170458241,252.61043494842778,10.105262170458241,-17.389565051572163,0.06,0.0,0.44,9.196033625818819,-17.389565051572163,0.06,7.5,0.44
453,453.0,9.92493128560367,258.18555390664284,9.92493128560367,-11.814446093357219,0.06,0.0,0.44,9.196033625818819,-11.814446093357219,0.06,7.5,0.44
454,454.0,10.16729757706049,253.84220623633112,10.16729757706049,-16.157793763668906,0.06,0.0,0.44,9.196033625818819,-16.157793763668906,0.06,7.5,0.44
455,455.0,9.069256901337376,228.89734881348264,9.069256901337376,-41.10265118651739,0.06,0.0,0.44,9.196033625818819,-41.10265118651739,0.06,7.5,0.44
456,456.0,9.297948813924581,261.4829111130533,9.297948813924581,-8.51708888694668,0.06,0.0,0.44,9.196033625818819,-8.51708888694668,0.06,7.5,0.44
457,457.0,10.782047412856768,247.57002075050698,10.782047412856768,-22.429979249493044,0.06,0.0,0.44,9.196033625818819,-22.429979249493044,0.06,7.5,0.44
458,458.0,9.856488530276906,236.31756822794102,9.856488530276906,-33.682431772058976,0.06,0.0,0.44,9.196033625818819,-33.682431772058976,0.06,7.5,0.44
459,459.0,9.93954875290696,246.87054139520058,9.93954875290696,-23.129458604799424,0.06,0.0,0.44,9.196033625818819,-23.129458604799424,0.06,7.5,0.44
460,460.0,9.846657090450442,262.1083194679417,9.846657090450442,-7.891680532058217,0.06,0.0,0.44,9.196033625818819,-7.891680532058217,0.06,7.5,0.44
461,461.0,10.184929363044018,258.8106407398352,10.184929363044018,-11.189359260164792,0.06,0.0,0.44,9.196033625818819,-11.189359260164792,0.06,7.5,0.44
462,462.0,10.62043178346924,259.5831715315451,10.62043178346924,-10.416828468454923,0.06,0.0,0.44,9.196033625818819,-10.416828468454923,0.06,7.5,0.44
463,463.0,9.432397057456509,271.59470426264977,9.432397057456509,1.5947042626497705,0.06,0.0,0.44,9.196033625818819,1.5947042626497705,0.06,7.5,0.44
464,464.0,9.72597727481535,248.29739920224242,9.72597727481535,-21.702600797757555,0.06,0.0,0.44,9.196033625818819,-21.702600797757555,0.06,7.5,0.44
465,465.0,10.053294631570658,238.35978439058476,10.053294631570658,-31.640215609415236,0.06,0.0,0.44,9.196033625818819,-31.640215609415236,0.06,7.5,0.44
466,466.0,10.305481886405248,247.56537837406444,10.305481886405248,-22.434621625935506,0.06,0.0,0.44,9.196033625818819,-22.434621625935506,0.06,7.5,0.44
467,467.0,10.166464300506858,245.31066497821277,10.166464300506858,-24.6893350217872,0.06,0.0,0.44,9.196033625818819,-24.6893350217872,0.06,7.5,0.44
468,468.0,9.148830494340285,251.64015509499183,9.148830494340285,-18.35984490500823,0.06,0.0,0.44,9.196033625818819,-18.35984490500823,0.06,7.5,0.44
469,469.0,10.021891231439065,245.09159013537027,10.021891231439065,-24.908409864629675,0.06,0.0,0.44,9.196033625818819,-24.908409864629675,0.06,7.5,0.44
470,470.0,9.74158761403132,241.62723033442055,9.74158761403132,-28.372769665579426,0.06,0.0,0.44,9.196033625818819,-28.372769665579426,0.06,7.5,0.44
471,471.0,9.514766000238621,246.72928188145787,9.514766000238621,-23.270718118542163,0.06,0.0,0.44,9.196033625818819,-23.270718118542163,0.06,7.5,0.44
472,472.0,9.793274667748001,243.1256419910252,9.793274667748001,-26.87435800897481,0.06,0.0,0.44,9.196033625818819,-26.87435800897481,0.06,7.5,0.44
473,473.0,10.268070679987146,242.2180429910231,10.268070679987146,-27.78195700897686,0.06,0.0,0.44,9.196033625818819,-27.78195700897686,0.06,7.5,0.44
474,474.0,9.620430822651402,244.289703691099,9.620430822651402,-25.71029630890098,0.06,0.0,0.44,9.196033625818819,-25.71029630890098,0.06,7.5,0.44
475,475.0,10.202596128756749,245.14936865625435,10.202596128756749,-24.85063134374559,0.06,0.0,0.44,9.196033625818819,-24.85063134374559,0.06,7.5,0.44
476,476.0,9.440093221488404,244.26345877831142,9.440093221488404,-25.73654122168864,0.06,0.0,0.44,9.196033625818819,-25.73654122168864,0.06,7.5,0.44
477,477.0,10.523692908715422,280.1326673962674,10.523692908715422,10.13266739626738,0.06,0.0,0.44,9.196033625818819,10.13266739626738,0.06,7.5,0.44
478,478.0,10.793917402963153,261.258155758038,10.793917402963153,-8.741844241961985,0.06,0.0,0.44,9.196033625818819,-8.741844241961985,0.06,7.5,0.44
479,479.0,9.611780759603203,238.88104737553996,9.611780759603203,-31.118952624460007,0.06,0.0,0.44,9.196033625818819,-31.118952624460007,0.06,7.5,0.44
480,480.0,9.995712501980028,258.5371464307091,9.995712501980028,-11.462853569290928,0.06,0.0,0.44,9.196033625818819,-11.462853569290928,0.06,7.5,0.44
481,481.0,9.92123651454522,265.5857517541739,9.92123651454522,-4.414248245826116,0.06,0.0,0.44,9.196033625818819,-4.414248245826116,0.06,7.5,0.44
482,482.0,9.538308943533027,256.4341979986869,9.538308943533027,-13.565802001313159,0.06,0.0,0.44,9.196033625818819,-13.565802001313159,0.06,7.5,0.44
483,483.0,10.131115379792407,279.4889185971891,10.131115379792407,9.488918597189127,0.06,0.0,0.44,9.196033625818819,9.488918597189127,0.06,7.5,0.44
484,484.0,10.406717511809731,256.3745498572869,10.406717511809731,-13.625450142713134,0.06,0.0,0.44,9.196033625818819,-13.625450142713134,0.06,7.5,0.44
485,485.0,9.67806961997374,257.6884548349272,9.67806961997374,-12.311545165072857,0.06,0.0,0.44,9.196033625818819,-12.311545165072857,0.06,7.5,0.44
486,486.0,9.767594248533767,234.55056291014185,9.767594248533767,-35.44943708985818,0.06,0.0,0.44,9.196033625818819,-35.44943708985818,0.06,7.5,0.44
487,487.0,10.520236430876704,270.1678499279977,10.520236430876704,0.16784992799767906,0.06,0.0,0.44,9.196033625818819,0.16784992799767906,0.06,7.5,0.44
488,488.0,10.297035381829106,255.7203491906207,10.297035381829106,-14.27965080937929,0.06,0.0,0.44,9.196033625818819,-14.27965080937929,0.06,7.5,0.44
489,489.0,10.336472510967845,231.79351700641956,10.336472510967845,-38.206482993580494,0.06,0.0,0.44,9.196033625818819,-38.206482993580494,0.06,7.5,0.44
490,490.0,10.246337482530832,250.44253588192691,10.246337482530832,-19.557464118073085,0.06,0.0,0.44,9.196033625818819,-19.557464118073085,0.06,7.5,0.44
491,491.0,10.836386095969681,259.28658471069974,10.836386095969681,-10.713415289300201,0.06,0.0,0.44,9.196033625818819,-10.713415289300201,0.06,7.5,0.44
492,492.0,8.815819259847135,253.62024110313763,8.815819259847135,-16.379758896862313,0.06,0.0,0.44,9.196033625818819,-16.379758896862313,0.06,7.5,0.44
493,493.0,10.275050671186891,246.65243410271313,10.275050671186891,-23.347565897286813,0.06,0.0,0.44,10.061681697738544,-23.347565897286813,0.06,7.5,0.44
494,494.0,9.878458158171718,242.33253003858943,9.878458158171718,-27.667469961410575,0.06,0.0,0.44,10.061681697738544,-27.667469961410575,0.06,7.5,0.44
495,495.0,10.220560978380883,264.54781808224453,10.220560978380883,-5.452181917755524,0.06,0.0,0.44,10.606614314914312,-5.452181917755524,0.06,7.5,0.44
496,496.0,10.101792905697838,261.8484345133219,10.101792905697838,-8.151565486678123,0.06,0.0,0.44,10.606614314914312,-8.151565486678123,0.06,7.5,0.44
497,497.0,10.556123011674575,238.49956872918716,10.556123011674575,-31.500431270812896,0.06,0.0,0.44,10.606614314914312,-31.500431270812896,0.06,7.5,0.44
498,498.0,9.903310280798221,263.9838504308452,9.903310280798221,-6.016149569154777,0.06,0.0,0.44,9.668550820974744,-6.016149569154777,0.06,7.5,0.44
499,499.0,10.207306738647002,235.66407615383028,10.207306738647002,-34.33592384616975,0.06,0.0,0.44,10.798035905692254,-34.33592384616975,0.06,7.5,0.44
500,500.0,10.384674115895116,227.33735794164213,10.384674115895116,-42.66264205835785,0.06,0.0,0.44,10.798035905692254,-42.66264205835785,0.06,7.5,0.44
501,501.0,10.25047754251687,240.5590653937034,10.25047754251687,-29.44093460629665,0.06,0.0,0.44,10.798035905692254,-29.44093460629665,0.06,7.5,0.44
502,502.0,9.756353201839953,265.65058295455015,9.756353201839953,-4.349417045449854,0.06,0.0,0.44,10.798035905692254,-4.349417045449854,0.06,7.5,0.44
503,503.0,9.219221151213352,261.65874095492774,9.219221151213352,-8.34125904507232,0.06,0.0,0.44,10.798035905692254,-8.34125904507232,0.06,7.5,0.44
504,504.0,9.405887160944806,275.71025401539663,9.405887160944806,5.710254015396629,0.06,0.0,0.44,10.798035905692254,5.710254015396629,0.06,7.5,0.44
505,505.0,10.158735065750374,250.60139432813224,10.158735065750374,-19.3986056718677,0.06,0.0,0.44,10.798035905692254,-19.3986056718677,0.06,7.5,0.44
506,506.0,9.331461855391694,252.6179236550223,9.331461855391694,-17.38207634497769,0.06,0.0,0.44,10.798035905692254,-17.38207634497769,0.06,7.5,0.44
507,507.0,10.48204439453435,261.8806369871916,10.48204439453435,-8.119363012808435,0.06,0.0,0.44,10.798035905692254,-8.119363012808435,0.06,7.5,0.44
508,508.0,10.878505487389324,231.42582063519137,10.878505487389324,-38.57417936480863,0.06,0.0,0.44,10.798035905692254,-38.57417936480863,0.06,7.5,0.44
509,509.0,10.431439239248666,232.33119561018125,10.431439239248666,-37.668804389818774,0.06,0.0,0.44,9.804009620278174,-37.668804389818774,0.06,7.5,0.44
510,510.0,10.262725309093605,252.21970684647385,10.262725309093605,-17.780293153526145,0.06,0.0,0.44,9.804009620278174,-17.780293153526145,0.06,7.5,0.44
511,511.0,10.718249957508467,262.6034395252837,10.718249957508467,-7.3965604747163525,0.06,0.0,0.44,9.804009620278174,-7.3965604747163525,0.06,7.5,0.44
512,512.0,10.12070188710627,249.39379937325577,10.12070188710627,-20.606200626744226,0.06,0.0,0.44,9.804009620278174,-20.606200626744226,0.06,7.5,0.44
513,513.0,10.068149766772619,264.628696201698,10.068149766772619,-5.371303798302051,0.06,0.0,0.44,9.804009620278174,-5.371303798302051,0.06,7.5,0.44
514,514.0,8.643349607386343,258.3895522184047,8.643349607386343,-11.610447781595326,0.06,0.0,0.44,9.804009620278174,-11.610447781595326,0.06,7.5,0.44
515,515.0,9.776104110846273,240.86241635718233,9.776104110846273,-29.137583642817617,0.06,0.0,0.44,9.804009620278174,-29.137583642817617,0.06,7.5,0.44
516,516.0,10.130198704374566,259.29898582939677,10.130198704374566,-10.70101417060323,0.06,0.0,0.44,9.804009620278174,-10.70101417060323,0.06,7.5,0.44
517,517.0,10.351445984694434,249.4027605767233,10.351445984694434,-20.597239423276733,0.06,0.0,0.44,9.804009620278174,-20.597239423276733,0.06,7.5,0.44
518,518.0,10.297762396977985,236.59246491493522,10.297762396977985,-33.40753508506475,0.06,0.0,0.44,9.804009620278174,-33.40753508506475,0.06,7.5,0.44
519,519.0,10.431809458318037,246.4313555747182,10.431809458318037,-23.568644425281832,0.06,0.0,0.44,9.804009620278174,-23.568644425281832,0.06,7.5,0.44
520,520.0,9.599649907294909,253.88426803881353,9.599649907294909,-16.115731961186498,0.06,0.0,0.44,9.804009620278174,-16.115731961186498,0.06,7.5,0.44
