,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.38350075783812,280.3363723461121,10.38350075783812,10.336372346112114,0.06,15.0,0.22,9.40216481689766,10.336372346112114,0.06,0.0,0.22
357,357.0,10.823417394479094,307.81727429025784,10.823417394479094,37.81727429025784,0.06,15.0,0.22,9.40216481689766,37.81727429025784,0.06,0.0,0.22
358,358.0,9.486220985912311,289.002458892613,9.486220985912311,19.002458892612992,0.06,15.0,0.22,9.40216481689766,19.002458892612992,0.06,0.0,0.22
359,359.0,9.992439879231425,275.5553762213168,9.992439879231425,5.555376221316806,0.06,15.0,0.22,9.40216481689766,5.555376221316806,0.06,0.0,0.22
360,360.0,9.737507663358379,297.543286347373,9.737507663358379,27.543286347372998,0.06,15.0,0.22,9.40216481689766,27.543286347372998,0.06,0.0,0.22
361,361.0,10.498013906796881,304.00467551599183,10.498013906796881,34.004675515991835,0.06,15.0,0.22,9.96212338956874,34.004675515991835,0.06,0.0,0.22
362,362.0,10.072216706652265,270.59093190820585,10.072216706652265,0.590931908205846,0.06,15.0,0.22,9.96212338956874,0.590931908205846,0.06,0.0,0.22
363,363.0,9.910236709433619,299.9942564635887,9.910236709433619,29.994256463588727,0.06,15.0,0.22,9.96212338956874,29.994256463588727,0.06,0.0,0.22
364,364.0,10.98726794305698,264.56498027626515,10.98726794305698,-5.435019723734854,0.06,15.0,0.22,9.96212338956874,-5.435019723734854,0.06,0.0,0.22
365,365.0,9.789952985716036,304.57469290196974,9.789952985716036,34.57469290196974,0.06,15.0,0.22,10.263831914454993,34.57469290196974,0.06,0.0,0.22
366,366.0,10.15643859303037,280.3758127896774,10.15643859303037,10.375812789677411,0.06,15.0,0.22,10.263831914454993,10.375812789677411,0.06,0.0,0.22
367,367.0,9.547176942116025,270.4885677929884,9.547176942116025,0.48856779298841957,0.06,15.0,0.22,10.263831914454993,0.48856779298841957,0.06,0.0,0.22
368,368.0,10.234903933738387,284.7271658427738,10.234903933738387,14.727165842773786,0.06,15.0,0.22,10.263831914454993,14.727165842773786,0.06,0.0,0.22
369,369.0,10.628903375157186,312.8458457682269,10.628903375157186,42.84584576822692,0.06,15.0,0.22,10.263831914454993,42.84584576822692,0.06,0.0,0.22
370,370.0,9.383332997504505,281.35501293658024,9.383332997504505,11.355012936580238,0.06,15.0,0.22,10.263831914454993,11.355012936580238,0.06,0.0,0.22
371,371.0,9.30692848690734,284.5599286706268,9.30692848690734,14.559928670626789,0.06,15.0,0.22,10.263831914454993,14.559928670626789,0.06,0.0,0.22
372,372.0,10.172808590190622,309.68964861908273,10.172808590190622,39.68964861908273,0.06,15.0,0.22,10.263831914454993,39.68964861908273,0.06,0.0,0.22
373,373.0,9.285287121384647,306.4667421609199,9.285287121384647,36.46674216091992,0.06,15.0,0.22,10.263831914454993,36.46674216091992,0.06,0.0,0.22
374,374.0,10.640536827766871,307.5872211522151,10.640536827766871,37.58722115221508,0.06,15.0,0.22,9.98223524929073,37.58722115221508,0.06,0.0,0.22
375,375.0,10.05928133298802,253.70164005485762,10.05928133298802,-16.29835994514235,0.06,15.0,0.22,9.98223524929073,-16.29835994514235,0.06,0.0,0.22
376,376.0,10.04116128886664,310.82778475719545,10.04116128886664,40.827784757195445,0.06,15.0,0.22,9.98223524929073,40.827784757195445,0.06,0.0,0.22
377,377.0,10.314680429332654,299.3874466731906,10.314680429332654,29.387446673190595,0.06,15.0,0.22,9.98223524929073,29.387446673190595,0.06,0.0,0.22
378,378.0,9.848337596128976,278.5192576961819,9.848337596128976,8.51925769618191,0.06,15.0,0.22,9.98223524929073,8.51925769618191,0.06,0.0,0.22
379,379.0,9.380555268832925,293.0010635548226,9.380555268832925,23.001063554822622,0.06,15.0,0.22,9.98223524929073,23.001063554822622,0.06,0.0,0.22
380,380.0,10.156913532057311,267.8238080797461,10.156913532057311,-2.1761919202539275,0.06,15.0,0.22,9.98223524929073,-2.1761919202539275,0.06,0.0,0.22
381,381.0,10.17944699375243,296.73961225645866,10.17944699375243,26.739612256458656,0.06,15.0,0.22,9.98223524929073,26.739612256458656,0.06,0.0,0.22
382,382.0,10.189971565985749,293.6708614749886,10.189971565985749,23.670861474988612,0.06,15.0,0.22,9.98223524929073,23.670861474988612,0.06,0.0,0.22
383,383.0,9.878702188181746,306.5183725444632,9.878702188181746,36.518372544463205,0.06,15.0,0.22,9.98223524929073,36.518372544463205,0.06,0.0,0.22
384,384.0,10.352910548978498,308.1056631940728,10.352910548978498,38.105663194072804,0.06,15.0,0.22,9.98223524929073,38.105663194072804,0.06,0.0,0.22
385,385.0,10.418806807963243,319.1969769157571,10.418806807963243,49.19697691575709,0.06,15.0,0.22,9.98223524929073,49.19697691575709,0.06,0.0,0.22
386,386.0,9.847267414277587,273.6092257537931,9.847267414277587,3.609225753793112,0.06,15.0,0.22,9.98223524929073,3.609225753793112,0.06,0.0,0.22
387,387.0,9.356798124316692,274.55984595124426,9.356798124316692,4.559845951244256,0.06,15.0,0.22,9.98223524929073,4.559845951244256,0.06,0.0,0.22
388,388.0,9.761269084896409,285.1134428239581,9.761269084896409,15.11344282395811,0.06,15.0,0.22,9.98223524929073,15.11344282395811,0.06,0.0,0.22
389,389.0,10.119226429209908,279.1181982474642,10.119226429209908,9.118198247464193,0.06,15.0,0.22,9.98223524929073,9.118198247464193,0.06,0.0,0.22
390,390.0,9.953383434793727,293.41548947569936,9.953383434793727,23.41548947569936,0.06,15.0,0.22,9.98223524929073,23.41548947569936,0.06,0.0,0.22
391,391.0,10.657672584637021,289.16801881124474,10.657672584637021,19.168018811244735,0.06,15.0,0.22,9.98223524929073,19.168018811244735,0.06,0.0,0.22
392,392.0,10.293476711449227,283.81296903769186,10.293476711449227,13.812969037691857,0.06,15.0,0.22,10.01957249687782,13.812969037691857,0.06,0.0,0.22
393,393.0,9.884092527744682,287.8194417331931,9.884092527744682,17.819441733193116,0.06,15.0,0.22,10.01957249687782,17.819441733193116,0.06,0.0,0.22
394,394.0,10.362250115012564,288.02946368992247,10.362250115012564,18.029463689922466,0.06,15.0,0.22,10.01957249687782,18.029463689922466,0.06,0.0,0.22
395,395.0,9.751960686887475,281.7572423399212,9.751960686887475,11.75724233992122,0.06,15.0,0.22,10.01957249687782,11.75724233992122,0.06,0.0,0.22
396,396.0,9.97671525340761,324.41168099729634,9.97671525340761,54.411680997296344,0.06,15.0,0.22,10.01957249687782,54.411680997296344,0.06,0.0,0.22
397,397.0,10.297994338457695,305.1077358163001,10.297994338457695,35.10773581630008,0.06,15.0,0.22,10.01957249687782,35.10773581630008,0.06,0.0,0.22
398,398.0,9.578191059739442,320.2991614194852,9.578191059739442,50.29916141948519,0.06,15.0,0.22,10.01957249687782,50.29916141948519,0.06,0.0,0.22
399,399.0,11.1974827052119,301.3937751075366,11.1974827052119,31.393775107536612,0.06,15.0,0.22,10.01957249687782,31.393775107536612,0.06,0.0,0.22
400,400.0,9.701652381106234,270.7679490645279,9.701652381106234,0.7679490645278975,0.06,15.0,0.22,10.01957249687782,0.7679490645278975,0.06,0.0,0.22
401,401.0,10.252026476655724,309.87759943638656,10.252026476655724,39.87759943638656,0.06,15.0,0.22,10.01957249687782,39.87759943638656,0.06,0.0,0.22
402,402.0,10.075658207832339,277.94983411064266,10.075658207832339,7.949834110642655,0.06,15.0,0.22,10.01957249687782,7.949834110642655,0.06,0.0,0.22
403,403.0,9.324999392563823,288.3320032315931,9.324999392563823,18.33200323159309,0.06,15.0,0.22,10.01957249687782,18.33200323159309,0.06,0.0,0.22
404,404.0,10.013865451330293,279.6784636690797,10.013865451330293,9.67846366907969,0.06,15.0,0.22,9.96501574676009,9.67846366907969,0.06,0.0,0.22
405,405.0,9.587370548459596,317.0648116558737,9.587370548459596,47.06481165587371,0.06,15.0,0.22,10.098886062031003,47.06481165587371,0.06,0.0,0.22
406,406.0,10.027670167775913,276.48512179499414,10.027670167775913,6.485121794994143,0.06,15.0,0.22,10.098886062031003,6.485121794994143,0.06,0.0,0.22
407,407.0,9.53508574471756,289.6530441043412,9.53508574471756,19.653044104341177,0.06,15.0,0.22,10.098886062031003,19.653044104341177,0.06,0.0,0.22
408,408.0,9.993412053940775,322.1273081382181,9.993412053940775,52.1273081382181,0.06,15.0,0.22,10.098886062031003,52.1273081382181,0.06,0.0,0.22
409,409.0,10.225888466298215,280.9670167198675,10.225888466298215,10.967016719867502,0.06,15.0,0.22,10.098886062031003,10.967016719867502,0.06,0.0,0.22
410,410.0,9.679211450450241,290.83891619568453,9.679211450450241,20.838916195684533,0.06,15.0,0.22,10.098886062031003,20.838916195684533,0.06,0.0,0.22
411,411.0,10.771533626743114,291.95190693118946,10.771533626743114,21.951906931189455,0.06,15.0,0.22,10.098886062031003,21.951906931189455,0.06,0.0,0.22
412,412.0,8.84985056482645,275.263633990232,8.84985056482645,5.263633990231995,0.06,15.0,0.22,10.098886062031003,5.263633990231995,0.06,0.0,0.22
413,413.0,10.685814960732198,311.0372152913715,10.685814960732198,41.037215291371524,0.06,15.0,0.22,10.098886062031003,41.037215291371524,0.06,0.0,0.22
414,414.0,9.995784443674728,301.4695076541266,9.995784443674728,31.469507654126573,0.06,15.0,0.22,10.098886062031003,31.469507654126573,0.06,0.0,0.22
415,415.0,10.413731232042728,299.62650582597684,10.413731232042728,29.626505825976835,0.06,15.0,0.22,10.098886062031003,29.626505825976835,0.06,0.0,0.22
416,416.0,10.143734530821897,302.1987206395989,10.143734530821897,32.19872063959889,0.06,15.0,0.22,10.098886062031003,32.19872063959889,0.06,0.0,0.22
417,417.0,9.909481925644723,288.7661173839272,9.909481925644723,18.766117383927224,0.06,15.0,0.22,10.098886062031003,18.766117383927224,0.06,0.0,0.22
418,418.0,9.725202020609771,290.4037320992451,9.725202020609771,20.403732099245076,0.06,15.0,0.22,10.098886062031003,20.403732099245076,0.06,0.0,0.22
419,419.0,9.054453191351241,288.8022756090825,9.054453191351241,18.80227560908253,0.06,15.0,0.22,10.098886062031003,18.80227560908253,0.06,0.0,0.22
420,420.0,9.281364818305164,294.6002096489093,9.281364818305164,24.6002096489093,0.06,15.0,0.22,9.347609511208661,24.6002096489093,0.06,0.0,0.22
421,421.0,10.122543292701222,283.4537879161237,10.122543292701222,13.453787916123702,0.06,15.0,0.22,9.347609511208661,13.453787916123702,0.06,0.0,0.22
422,422.0,10.579300717074243,316.3855507129732,10.579300717074243,46.38555071297321,0.06,15.0,0.22,9.347609511208661,46.38555071297321,0.06,0.0,0.22
423,423.0,10.32025875065252,287.0991893279252,10.32025875065252,17.099189327925217,0.06,15.0,0.22,9.347609511208661,17.099189327925217,0.06,0.0,0.22
424,424.0,10.657940810362103,307.7920423360129,10.657940810362103,37.79204233601291,0.06,15.0,0.22,9.347609511208661,37.79204233601291,0.06,0.0,0.22
425,425.0,10.273658863374038,318.57857438826574,10.273658863374038,48.578574388265736,0.06,15.0,0.22,9.347609511208661,48.578574388265736,0.06,0.0,0.22
426,426.0,9.353423882045465,285.3473065163267,9.353423882045465,15.347306516326682,0.06,15.0,0.22,9.347609511208661,15.347306516326682,0.06,0.0,0.22
427,427.0,9.986242569158208,317.5798717128627,9.986242569158208,47.57987171286271,0.06,15.0,0.22,9.347609511208661,47.57987171286271,0.06,0.0,0.22
428,428.0,10.579163523898242,303.8071536303444,10.579163523898242,33.807153630344374,0.06,15.0,0.22,9.486220985912311,33.807153630344374,0.06,0.0,0.22
429,429.0,10.409317245228547,300.23153423667884,10.409317245228547,30.23153423667884,0.06,15.0,0.22,9.486220985912311,30.23153423667884,0.06,0.0,0.22
430,430.0,9.678874713013533,295.7005060315805,9.678874713013533,25.700506031580517,0.06,15.0,0.22,9.486220985912311,25.700506031580517,0.06,0.0,0.22
431,431.0,10.113322447904135,299.60538514804114,10.113322447904135,29.605385148041137,0.06,15.0,0.22,9.486220985912311,29.605385148041137,0.06,0.0,0.22
432,432.0,9.614622056613422,300.4541859959699,9.614622056613422,30.454185995969908,0.06,15.0,0.22,9.486220985912311,30.454185995969908,0.06,0.0,0.22
433,433.0,9.918573920308488,276.2332613704243,9.918573920308488,6.233261370424316,0.06,15.0,0.22,9.486220985912311,6.233261370424316,0.06,0.0,0.22
434,434.0,9.680079437943172,292.1954689667954,9.680079437943172,22.195468966795374,0.06,15.0,0.22,9.486220985912311,22.195468966795374,0.06,0.0,0.22
435,435.0,10.434341512119335,297.40741204919374,10.434341512119335,27.407412049193738,0.06,15.0,0.22,9.383332997504505,27.407412049193738,0.06,0.0,0.22
436,436.0,9.526757372096261,286.7602804731045,9.526757372096261,16.7602804731045,0.06,15.0,0.22,9.383332997504505,16.7602804731045,0.06,0.0,0.22
437,437.0,10.348927806894169,305.6049008891905,10.348927806894169,35.6049008891905,0.06,15.0,0.22,9.383332997504505,35.6049008891905,0.06,0.0,0.22
438,438.0,8.800064543610368,280.95406592470044,8.800064543610368,10.954065924700444,0.06,15.0,0.22,9.383332997504505,10.954065924700444,0.06,0.0,0.22
439,439.0,10.005127746920014,309.22082603733577,10.005127746920014,39.22082603733577,0.06,15.0,0.22,9.383332997504505,39.22082603733577,0.06,0.0,0.22
440,440.0,9.461995389432886,300.67537013460856,9.461995389432886,30.675370134608556,0.06,15.0,0.22,9.383332997504505,30.675370134608556,0.06,0.0,0.22
441,441.0,9.809895596275936,330.79803230684024,9.809895596275936,60.79803230684024,0.06,15.0,0.22,9.285287121384647,60.79803230684024,0.06,0.0,0.22
442,442.0,9.211507672482902,306.6831134666117,9.211507672482902,36.6831134666117,0.06,15.0,0.22,9.285287121384647,36.6831134666117,0.06,0.0,0.22
443,443.0,10.325714904143696,253.1018869027377,10.325714904143696,-16.89811309726224,0.06,15.0,0.22,9.285287121384647,-16.89811309726224,0.06,0.0,0.22
444,444.0,10.981657697132713,276.3808682877205,10.981657697132713,6.380868287720489,0.06,15.0,0.22,9.847267414277587,6.380868287720489,0.06,0.0,0.22
445,445.0,10.147871910236335,308.43244690522255,10.147871910236335,38.43244690522255,0.06,15.0,0.22,9.847267414277587,38.43244690522255,0.06,0.0,0.22
446,446.0,10.025378261927857,323.50554416387007,10.025378261927857,53.50554416387007,0.06,15.0,0.22,9.847267414277587,53.50554416387007,0.06,0.0,0.22
447,447.0,9.78683554025281,289.8031323882551,9.78683554025281,19.803132388255108,0.06,15.0,0.22,9.847267414277587,19.803132388255108,0.06,0.0,0.22
448,448.0,10.610836038107001,281.65385358824614,10.610836038107001,11.653853588246136,0.06,15.0,0.22,10.297994338457695,11.653853588246136,0.06,0.0,0.22
449,449.0,10.210998113645916,269.47566167255906,10.210998113645916,-0.5243383274410007,0.06,15.0,0.22,10.297994338457695,-0.5243383274410007,0.06,0.0,0.22
450,450.0,9.3908391677128,308.8061983018724,9.3908391677128,38.80619830187243,0.06,15.0,0.22,10.297994338457695,38.80619830187243,0.06,0.0,0.22
451,451.0,8.716978857231528,274.0028991051363,8.716978857231528,4.002899105136294,0.06,15.0,0.22,10.297994338457695,4.002899105136294,0.06,0.0,0.22
452,452.0,10.294081589485483,309.31779314835086,10.294081589485483,39.31779314835086,0.06,15.0,0.22,10.297994338457695,39.31779314835086,0.06,0.0,0.22
453,453.0,8.720578089848456,283.0548205171975,8.720578089848456,13.054820517197527,0.06,15.0,0.22,10.297994338457695,13.054820517197527,0.06,0.0,0.22
454,454.0,10.581195617457903,281.35197364807544,10.581195617457903,11.351973648075443,0.06,15.0,0.22,10.297994338457695,11.351973648075443,0.06,0.0,0.22
455,455.0,9.420267766299787,310.7159975194353,9.420267766299787,40.71599751943529,0.06,15.0,0.22,11.1974827052119,40.71599751943529,0.06,0.0,0.22
456,456.0,10.483695269825615,295.3508706951766,10.483695269825615,25.35087069517658,0.06,15.0,0.22,11.1974827052119,25.35087069517658,0.06,0.0,0.22
457,457.0,10.326198724718925,303.5456429729565,10.326198724718925,33.5456429729565,0.06,15.0,0.22,11.1974827052119,33.5456429729565,0.06,0.0,0.22
458,458.0,10.005845327099983,255.5448049390939,10.005845327099983,-14.455195060906135,0.06,15.0,0.22,11.1974827052119,-14.455195060906135,0.06,0.0,0.22
459,459.0,9.669603779368972,299.2388957467736,9.669603779368972,29.238895746773608,0.06,15.0,0.22,11.1974827052119,29.238895746773608,0.06,0.0,0.22
460,460.0,9.593659353723584,302.74868858712824,9.593659353723584,32.74868858712824,0.06,15.0,0.22,11.1974827052119,32.74868858712824,0.06,0.0,0.22
461,461.0,10.694725974138514,277.1564714440993,10.694725974138514,7.156471444099282,0.06,15.0,0.22,11.1974827052119,7.156471444099282,0.06,0.0,0.22
462,462.0,10.017223414994522,304.53943727575256,10.017223414994522,34.53943727575256,0.06,15.0,0.22,11.1974827052119,34.53943727575256,0.06,0.0,0.22
463,463.0,9.58982315180228,284.58260566755763,9.58982315180228,14.58260566755763,0.06,15.0,0.22,10.225888466298215,14.58260566755763,0.06,0.0,0.22
464,464.0,9.626260260567456,282.093648449539,9.626260260567456,12.093648449538989,0.06,15.0,0.22,10.225888466298215,12.093648449538989,0.06,0.0,0.22
465,465.0,8.788139668720214,328.9034376884349,8.788139668720214,58.903437688434906,0.06,15.0,0.22,10.225888466298215,58.903437688434906,0.06,0.0,0.22
466,466.0,10.033207578245479,265.633498735781,10.033207578245479,-4.366501264218982,0.06,15.0,0.22,10.225888466298215,-4.366501264218982,0.06,0.0,0.22
467,467.0,9.627007529985088,289.7113156685643,9.627007529985088,19.711315668564282,0.06,15.0,0.22,10.225888466298215,19.711315668564282,0.06,0.0,0.22
468,468.0,9.506654458257003,295.5230532881137,9.506654458257003,25.523053288113715,0.06,15.0,0.22,10.225888466298215,25.523053288113715,0.06,0.0,0.22
469,469.0,10.334640432703324,281.23229271810885,10.334640432703324,11.232292718108852,0.06,15.0,0.22,10.225888466298215,11.232292718108852,0.06,0.0,0.22
470,470.0,9.681184254706894,279.6856663409711,9.681184254706894,9.685666340971125,0.06,15.0,0.22,10.225888466298215,9.685666340971125,0.06,0.0,0.22
471,471.0,10.297346916854476,262.4992826300485,10.297346916854476,-7.500717369951417,0.06,15.0,0.22,10.225888466298215,-7.500717369951417,0.06,0.0,0.22
472,472.0,9.086431652703654,285.1689454377191,9.086431652703654,15.168945437719117,0.06,15.0,0.22,10.225888466298215,15.168945437719117,0.06,0.0,0.22
473,473.0,10.249761245668235,293.27609179677063,10.249761245668235,23.27609179677063,0.06,15.0,0.22,10.225888466298215,23.27609179677063,0.06,0.0,0.22
474,474.0,9.187128573770236,269.44894786662076,9.187128573770236,-0.551052133379244,0.06,15.0,0.22,10.225888466298215,-0.551052133379244,0.06,0.0,0.22
475,475.0,10.152651835759947,280.36096475200645,10.152651835759947,10.360964752006453,0.06,15.0,0.22,10.225888466298215,10.360964752006453,0.06,0.0,0.22
476,476.0,9.652852902225094,283.9525254016784,9.652852902225094,13.952525401678372,0.06,15.0,0.22,10.225888466298215,13.952525401678372,0.06,0.0,0.22
477,477.0,10.265501956951349,289.44834658005124,10.265501956951349,19.448346580051236,0.06,15.0,0.22,10.225888466298215,19.448346580051236,0.06,0.0,0.22
478,478.0,10.100449578523712,295.04349711884726,10.100449578523712,25.043497118847256,0.06,15.0,0.22,10.225888466298215,25.043497118847256,0.06,0.0,0.22
479,479.0,8.98433528744344,282.6049003827903,8.98433528744344,12.604900382790277,0.06,15.0,0.22,10.225888466298215,12.604900382790277,0.06,0.0,0.22
480,480.0,9.673151045677516,286.2735099306895,9.673151045677516,16.2735099306895,0.06,15.0,0.22,10.225888466298215,16.2735099306895,0.06,0.0,0.22
481,481.0,10.286778314673489,312.5007586762575,10.286778314673489,42.500758676257476,0.06,15.0,0.22,9.995784443674728,42.500758676257476,0.06,0.0,0.22
482,482.0,9.319571343765771,290.3768707636562,9.319571343765771,20.3768707636562,0.06,15.0,0.22,9.995784443674728,20.3768707636562,0.06,0.0,0.22
483,483.0,10.461892197295613,293.78062540006727,10.461892197295613,23.780625400067265,0.06,15.0,0.22,9.995784443674728,23.780625400067265,0.06,0.0,0.22
484,484.0,9.53801096082142,275.05006731670073,9.53801096082142,5.0500673167007335,0.06,15.0,0.22,9.353423882045465,5.0500673167007335,0.06,0.0,0.22
485,485.0,9.794564187355924,282.51286444229027,9.794564187355924,12.512864442290265,0.06,15.0,0.22,9.211507672482902,12.512864442290265,0.06,0.0,0.22
486,486.0,10.779233408047533,273.0293007893602,10.779233408047533,3.0293007893602066,0.06,15.0,0.22,9.211507672482902,3.0293007893602066,0.06,0.0,0.22
487,487.0,9.695814225907663,284.14709290088746,9.695814225907663,14.147092900887458,0.06,15.0,0.22,9.211507672482902,14.147092900887458,0.06,0.0,0.22
488,488.0,9.415350200671723,269.82601106466007,9.415350200671723,-0.17398893533993487,0.06,15.0,0.22,9.211507672482902,-0.17398893533993487,0.06,0.0,0.22
489,489.0,9.884913833981962,320.56449239951183,9.884913833981962,50.564492399511835,0.06,15.0,0.22,9.211507672482902,50.564492399511835,0.06,0.0,0.22
490,490.0,8.833366403917768,286.49876353674625,8.833366403917768,16.498763536746253,0.06,15.0,0.22,9.211507672482902,16.498763536746253,0.06,0.0,0.22
491,491.0,9.999333243246744,327.80890296592827,9.999333243246744,57.80890296592827,0.06,15.0,0.22,9.211507672482902,57.80890296592827,0.06,0.0,0.22
492,492.0,10.164343396790136,293.1593549893697,10.164343396790136,23.159354989369717,0.06,15.0,0.22,9.211507672482902,23.159354989369717,0.06,0.0,0.22
493,493.0,10.094943932144094,268.8732628688881,10.094943932144094,-1.126737131111895,0.06,15.0,0.22,9.211507672482902,-1.126737131111895,0.06,0.0,0.22
494,494.0,10.919282321219848,283.7411729113663,10.919282321219848,13.741172911366277,0.06,15.0,0.22,9.211507672482902,13.741172911366277,0.06,0.0,0.22
495,495.0,10.476458926841973,310.799475462884,10.476458926841973,40.799475462884004,0.06,15.0,0.22,9.211507672482902,40.799475462884004,0.06,0.0,0.22
496,496.0,9.945449417717152,299.4692612550365,9.945449417717152,29.469261255036486,0.06,15.0,0.22,9.211507672482902,29.469261255036486,0.06,0.0,0.22
497,497.0,10.262483393172705,281.52950518932715,10.262483393172705,11.529505189327153,0.06,15.0,0.22,9.211507672482902,11.529505189327153,0.06,0.0,0.22
498,498.0,9.537102436641597,304.8422315107119,9.537102436641597,34.84223151071188,0.06,15.0,0.22,9.211507672482902,34.84223151071188,0.06,0.0,0.22
499,499.0,9.498996564294707,291.2027719799811,9.498996564294707,21.202771979981094,0.06,15.0,0.22,9.78683554025281,21.202771979981094,0.06,0.0,0.22
500,500.0,10.794205941559012,315.19385086200236,10.794205941559012,45.193850862002364,0.06,15.0,0.22,9.78683554025281,45.193850862002364,0.06,0.0,0.22
501,501.0,10.983651641107825,277.8199799136007,10.983651641107825,7.819979913600719,0.06,15.0,0.22,9.78683554025281,7.819979913600719,0.06,0.0,0.22
502,502.0,9.446669034774821,290.9956218557095,9.446669034774821,20.995621855709487,0.06,15.0,0.22,9.78683554025281,20.995621855709487,0.06,0.0,0.22
503,503.0,10.07355272964634,318.9898470630434,10.07355272964634,48.989847063043385,0.06,15.0,0.22,9.78683554025281,48.989847063043385,0.06,0.0,0.22
504,504.0,10.184512346549766,290.5199390539201,10.184512346549766,20.519939053920098,0.06,15.0,0.22,9.78683554025281,20.519939053920098,0.06,0.0,0.22
505,505.0,10.462996877871655,278.5489171282325,10.462996877871655,8.548917128232517,0.06,15.0,0.22,9.78683554025281,8.548917128232517,0.06,0.0,0.22
506,506.0,9.436986256324673,269.83744537198567,9.436986256324673,-0.1625546280142771,0.06,15.0,0.22,9.78683554025281,-0.1625546280142771,0.06,0.0,0.22
507,507.0,9.230015607255758,271.73127165586965,9.230015607255758,1.731271655869648,0.06,15.0,0.22,9.78683554025281,1.731271655869648,0.06,0.0,0.22
508,508.0,9.86106280368857,313.18892689004434,9.86106280368857,43.18892689004434,0.06,15.0,0.22,9.78683554025281,43.18892689004434,0.06,0.0,0.22
509,509.0,9.867660990685854,283.8384378303453,9.867660990685854,13.838437830345299,0.06,15.0,0.22,9.78683554025281,13.838437830345299,0.06,0.0,0.22
510,510.0,9.625059152238189,321.3493871030582,9.625059152238189,51.34938710305818,0.06,15.0,0.22,9.78683554025281,51.34938710305818,0.06,0.0,0.22
511,511.0,9.959584151112507,291.980410237802,9.959584151112507,21.980410237802005,0.06,15.0,0.22,9.78683554025281,21.980410237802005,0.06,0.0,0.22
512,512.0,9.574031973904296,305.5246340174185,9.574031973904296,35.52463401741852,0.06,15.0,0.22,10.033207578245479,35.52463401741852,0.06,0.0,0.22
513,513.0,9.549860953440339,247.78329625625676,9.549860953440339,-22.21670374374321,0.06,15.0,0.22,10.033207578245479,-22.21670374374321,0.06,0.0,0.22
514,514.0,11.129552991089158,282.62312263943545,11.129552991089158,12.62312263943545,0.06,15.0,0.22,10.033207578245479,12.62312263943545,0.06,0.0,0.22
515,515.0,9.58996359303247,303.21603808257674,9.58996359303247,33.216038082576745,0.06,15.0,0.22,10.033207578245479,33.216038082576745,0.06,0.0,0.22
516,516.0,10.214050683083556,298.51007482147946,10.214050683083556,28.510074821479463,0.06,15.0,0.22,10.033207578245479,28.510074821479463,0.06,0.0,0.22
517,517.0,9.914723776416782,284.8737201219274,9.914723776416782,14.87372012192742,0.06,15.0,0.22,10.033207578245479,14.87372012192742,0.06,0.0,0.22
518,518.0,9.908902863594133,297.2405986025479,9.908902863594133,27.24059860254789,0.06,15.0,0.22,10.033207578245479,27.24059860254789,0.06,0.0,0.22
519,519.0,9.975989489477033,275.11525335053784,9.975989489477033,5.1152533505378415,0.06,15.0,0.22,10.033207578245479,5.1152533505378415,0.06,0.0,0.22
520,520.0,11.751641992920483,297.12052998303056,11.751641992920483,27.120529983030565,0.06,15.0,0.22,10.033207578245479,27.120529983030565,0.06,0.0,0.22
521,521.0,10.547494521097434,268.4860648494114,10.547494521097434,-1.5139351505886225,0.06,15.0,0.22,10.033207578245479,-1.5139351505886225,0.06,0.0,0.22
522,522.0,10.032636640261554,319.08861999482826,10.032636640261554,49.088619994828264,0.06,15.0,0.22,10.033207578245479,49.088619994828264,0.06,0.0,0.22
523,523.0,9.482259634700291,287.27427428025567,9.482259634700291,17.274274280255668,0.06,15.0,0.22,10.033207578245479,17.274274280255668,0.06,0.0,0.22
524,524.0,9.491896733613368,305.2737648361592,9.491896733613368,35.273764836159216,0.06,15.0,0.22,10.033207578245479,35.273764836159216,0.06,0.0,0.22
525,525.0,9.868740007990532,295.06271835285503,9.868740007990532,25.06271835285503,0.06,15.0,0.22,10.033207578245479,25.06271835285503,0.06,0.0,0.22
526,526.0,10.593024822681471,287.11100204083476,10.593024822681471,17.111002040834762,0.06,15.0,0.22,10.033207578245479,17.111002040834762,0.06,0.0,0.22
527,527.0,9.982003706578874,328.2096913051311,9.982003706578874,58.209691305131116,0.06,15.0,0.22,10.033207578245479,58.209691305131116,0.06,0.0,0.22
528,528.0,10.287160154308816,279.4859283013387,10.287160154308816,9.485928301338674,0.06,15.0,0.22,10.033207578245479,9.485928301338674,0.06,0.0,0.22
529,529.0,10.076624515599732,316.3603362509565,10.076624515599732,46.36033625095649,0.06,15.0,0.22,10.033207578245479,46.36033625095649,0.06,0.0,0.22
530,530.0,9.760512809913005,306.79801476177016,9.760512809913005,36.79801476177016,0.06,15.0,0.22,10.033207578245479,36.79801476177016,0.06,0.0,0.22
531,531.0,9.906033588015593,293.3398059276716,9.906033588015593,23.33980592767159,0.06,15.0,0.22,10.033207578245479,23.33980592767159,0.06,0.0,0.22
532,532.0,10.870203558878416,288.99614820954724,10.870203558878416,18.996148209547243,0.06,15.0,0.22,10.033207578245479,18.996148209547243,0.06,0.0,0.22
