,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.066382646146176,280.7263723860644,12.066382646146176,10.726372386064384,0.06,7.5,0.33,11.935999117106403,10.726372386064384,0.06,0.0,0.22
356,356.0,12.436192485382536,282.24706731715577,12.436192485382536,12.247067317155768,0.06,7.5,0.33,11.935999117106403,12.247067317155768,0.06,0.0,0.22
357,357.0,12.292257440523072,280.695001254911,12.292257440523072,10.695001254911006,0.06,7.5,0.33,11.935999117106403,10.695001254911006,0.06,0.0,0.22
358,358.0,11.893848951219114,271.1775205522933,11.893848951219114,1.177520552293288,0.06,7.5,0.33,11.935999117106403,1.177520552293288,0.06,0.0,0.22
359,359.0,11.549046122233005,280.3703479541324,11.549046122233005,10.370347954132399,0.06,7.5,0.33,11.935999117106403,10.370347954132399,0.06,0.0,0.22
360,360.0,12.942421610967656,288.1642395065378,12.942421610967656,18.164239506537797,0.06,7.5,0.33,11.935999117106403,18.164239506537797,0.06,0.0,0.22
361,361.0,12.73163287861087,274.03532021954686,12.73163287861087,4.035320219546861,0.06,7.5,0.33,11.605795168970431,4.035320219546861,0.06,0.0,0.22
362,362.0,11.698175910545755,273.0942778074399,11.698175910545755,3.0942778074398802,0.06,7.5,0.33,11.605795168970431,3.0942778074398802,0.06,0.0,0.22
363,363.0,11.118117452071779,275.9137361171748,11.118117452071779,5.913736117174778,0.06,7.5,0.33,11.605795168970431,5.913736117174778,0.06,0.0,0.22
364,364.0,11.77683598571323,287.4853490184099,11.77683598571323,17.48534901840992,0.06,7.5,0.33,11.605795168970431,17.48534901840992,0.06,0.0,0.22
365,365.0,11.980508196825625,275.3084085065793,11.980508196825625,5.308408506579326,0.06,7.5,0.33,11.605795168970431,5.308408506579326,0.06,0.0,0.22
366,366.0,12.504369011295472,269.1124650894554,12.504369011295472,-0.887534910544673,0.06,7.5,0.33,11.605795168970431,-0.887534910544673,0.06,0.0,0.22
367,367.0,12.939281511778317,271.60835968622035,12.939281511778317,1.6083596862203535,0.06,7.5,0.33,11.605795168970431,1.6083596862203535,0.06,0.0,0.22
368,368.0,13.523267721328272,282.71353903673895,13.523267721328272,12.71353903673895,0.06,7.5,0.33,11.605795168970431,12.71353903673895,0.06,0.0,0.22
369,369.0,11.35544605847994,285.989161481213,11.35544605847994,15.989161481212989,0.06,7.5,0.33,11.605795168970431,15.989161481212989,0.06,0.0,0.22
370,370.0,10.912932591896345,293.91094840586914,10.912932591896345,23.910948405869135,0.06,7.5,0.33,11.605795168970431,23.910948405869135,0.06,0.0,0.22
371,371.0,11.724168352333626,260.0542960463473,11.724168352333626,-9.945703953652696,0.06,7.5,0.33,11.671053722847391,-9.945703953652696,0.06,0.0,0.22
372,372.0,11.833658356279615,294.6509397287099,11.833658356279615,24.650939728709886,0.06,7.5,0.33,12.117284727455383,24.650939728709886,0.06,0.0,0.22
373,373.0,13.679660047580859,309.1615320394695,13.679660047580859,39.16153203946948,0.06,7.5,0.33,12.117284727455383,39.16153203946948,0.06,0.0,0.22
374,374.0,11.322047313983669,299.91869631992313,11.322047313983669,29.91869631992313,0.06,7.5,0.33,12.117284727455383,29.91869631992313,0.06,0.0,0.22
375,375.0,11.847237411857597,298.65130776133446,11.847237411857597,28.651307761334465,0.06,7.5,0.33,12.117284727455383,28.651307761334465,0.06,0.0,0.22
376,376.0,12.09458735699432,287.93476394147916,12.09458735699432,17.93476394147916,0.06,7.5,0.33,12.117284727455383,17.93476394147916,0.06,0.0,0.22
377,377.0,12.041654709995894,278.0838716693986,12.041654709995894,8.083871669398604,0.06,7.5,0.33,12.117284727455383,8.083871669398604,0.06,0.0,0.22
378,378.0,12.589241867617446,303.5218379869435,12.589241867617446,33.521837986943524,0.06,7.5,0.33,12.117284727455383,33.521837986943524,0.06,0.0,0.22
379,379.0,12.218977149080693,301.16121593553305,12.218977149080693,31.16121593553305,0.06,7.5,0.33,12.117284727455383,31.16121593553305,0.06,0.0,0.22
380,380.0,12.00801999304111,277.8931977191072,12.00801999304111,7.8931977191072065,0.06,7.5,0.33,12.117284727455383,7.8931977191072065,0.06,0.0,0.22
381,381.0,11.896731834206438,281.0634878653391,11.896731834206438,11.063487865339084,0.06,7.5,0.33,12.117284727455383,11.063487865339084,0.06,0.0,0.22
382,382.0,12.059925960838783,261.4527862578248,12.059925960838783,-8.547213742175245,0.06,7.5,0.33,12.117284727455383,-8.547213742175245,0.06,0.0,0.22
383,383.0,11.810418761209919,304.1630915164666,11.810418761209919,34.16309151646658,0.06,7.5,0.33,12.117284727455383,34.16309151646658,0.06,0.0,0.22
384,384.0,11.325313201979139,310.3167460843036,11.325313201979139,40.31674608430359,0.06,7.5,0.33,12.117284727455383,40.31674608430359,0.06,0.0,0.22
385,385.0,12.861177345580767,312.9145859239644,12.861177345580767,42.91458592396441,0.06,7.5,0.33,12.117284727455383,42.91458592396441,0.06,0.0,0.22
386,386.0,11.752573065324212,297.4715543532067,11.752573065324212,27.471554353206727,0.06,7.5,0.33,12.117284727455383,27.471554353206727,0.06,0.0,0.22
387,387.0,12.447049793829231,282.88627638193435,12.447049793829231,12.886276381934351,0.06,7.5,0.33,12.117284727455383,12.886276381934351,0.06,0.0,0.22
388,388.0,12.736016218843442,259.3623099147322,12.736016218843442,-10.637690085267877,0.06,7.5,0.33,12.117284727455383,-10.637690085267877,0.06,0.0,0.22
389,389.0,11.4035822727514,286.4058572026746,11.4035822727514,16.40585720267461,0.06,7.5,0.33,12.117284727455383,16.40585720267461,0.06,0.0,0.22
390,390.0,11.646272247666351,332.5325876308963,11.646272247666351,62.53258763089627,0.06,7.5,0.33,12.117284727455383,62.53258763089627,0.06,0.0,0.22
391,391.0,12.804128196979693,283.7741212897214,12.804128196979693,13.774121289721393,0.06,7.5,0.33,12.117284727455383,13.774121289721393,0.06,0.0,0.22
392,392.0,11.420394959840381,295.6994850402835,11.420394959840381,25.69948504028349,0.06,7.5,0.33,12.117284727455383,25.69948504028349,0.06,0.0,0.22
393,393.0,11.336736942618767,306.34134307644854,11.336736942618767,36.34134307644854,0.06,7.5,0.33,12.117284727455383,36.34134307644854,0.06,0.0,0.22
394,394.0,11.383695000862746,297.4919147022459,11.383695000862746,27.49191470224588,0.06,7.5,0.33,11.153249865940872,27.49191470224588,0.06,0.0,0.22
395,395.0,13.387521251753794,288.47236097266125,13.387521251753794,18.47236097266125,0.06,7.5,0.33,11.153249865940872,18.47236097266125,0.06,0.0,0.22
396,396.0,12.770062572596133,307.81583242145746,12.770062572596133,37.81583242145746,0.06,7.5,0.33,12.902720940613813,37.81583242145746,0.06,0.0,0.22
397,397.0,12.909544381131031,295.30235175836145,12.909544381131031,25.302351758361453,0.06,7.5,0.33,12.902720940613813,25.302351758361453,0.06,0.0,0.22
398,398.0,11.42253683215429,283.85056179115514,11.42253683215429,13.850561791155144,0.06,7.5,0.33,12.902720940613813,13.850561791155144,0.06,0.0,0.22
399,399.0,11.923405863120127,288.2503597402746,11.923405863120127,18.250359740274575,0.06,7.5,0.33,12.902720940613813,18.250359740274575,0.06,0.0,0.22
400,400.0,12.291186820824606,279.8918410285054,12.291186820824606,9.891841028505382,0.06,7.5,0.33,12.902720940613813,9.891841028505382,0.06,0.0,0.22
401,401.0,11.630152297585688,308.801162614074,11.630152297585688,38.801162614073974,0.06,7.5,0.33,12.902720940613813,38.801162614073974,0.06,0.0,0.22
402,402.0,12.418712307212516,298.6732134473304,12.418712307212516,28.673213447330397,0.06,7.5,0.33,12.346183253330704,28.673213447330397,0.06,0.0,0.22
403,403.0,11.967763977570803,289.15412421902005,11.967763977570803,19.154124219020048,0.06,7.5,0.33,12.346183253330704,19.154124219020048,0.06,0.0,0.22
404,404.0,12.625120963444934,270.56502290150394,12.625120963444934,0.5650229015039372,0.06,7.5,0.33,12.293243786474394,0.5650229015039372,0.06,0.0,0.22
405,405.0,12.340230646108225,278.4419316565913,12.340230646108225,8.441931656591294,0.06,7.5,0.33,12.293243786474394,8.441931656591294,0.06,0.0,0.22
406,406.0,12.074206916532232,310.11625706614893,12.074206916532232,40.11625706614893,0.06,7.5,0.33,12.293243786474394,40.11625706614893,0.06,0.0,0.22
407,407.0,12.4543626210024,281.46171169525616,12.4543626210024,11.461711695256156,0.06,7.5,0.33,12.293243786474394,11.461711695256156,0.06,0.0,0.22
408,408.0,12.503644882841911,295.68907262666136,12.503644882841911,25.689072626661357,0.06,7.5,0.33,12.293243786474394,25.689072626661357,0.06,0.0,0.22
409,409.0,11.907910384764165,287.60990415474566,11.907910384764165,17.609904154745664,0.06,7.5,0.33,12.293243786474394,17.609904154745664,0.06,0.0,0.22
410,410.0,11.505853716091098,286.104699858092,11.505853716091098,16.104699858091976,0.06,7.5,0.33,12.293243786474394,16.104699858091976,0.06,0.0,0.22
411,411.0,11.710531768008362,277.18052975900434,11.710531768008362,7.180529759004344,0.06,7.5,0.33,12.293243786474394,7.180529759004344,0.06,0.0,0.22
412,412.0,12.255526243729372,311.6597983169257,12.255526243729372,41.659798316925674,0.06,7.5,0.33,12.293243786474394,41.659798316925674,0.06,0.0,0.22
413,413.0,12.233132739946349,286.24206734080934,12.233132739946349,16.242067340809342,0.06,7.5,0.33,12.065529296794288,16.242067340809342,0.06,0.0,0.22
414,414.0,11.416442528892965,318.3498472250708,11.416442528892965,48.34984722507079,0.06,7.5,0.33,12.065529296794288,48.34984722507079,0.06,0.0,0.22
415,415.0,12.113597058733918,290.7828442790413,12.113597058733918,20.782844279041285,0.06,7.5,0.33,11.931932041737742,20.782844279041285,0.06,0.0,0.22
416,416.0,12.054047646902394,303.96495632388024,12.054047646902394,33.964956323880244,0.06,7.5,0.33,11.931932041737742,33.964956323880244,0.06,0.0,0.22
417,417.0,11.324481777891384,292.36523186386626,11.324481777891384,22.365231863866256,0.06,7.5,0.33,11.931932041737742,22.365231863866256,0.06,0.0,0.22
418,418.0,11.636088178375475,279.0319087135712,11.636088178375475,9.031908713571227,0.06,7.5,0.33,11.36261694240675,9.031908713571227,0.06,0.0,0.22
419,419.0,12.813368257549193,311.75220541828116,12.813368257549193,41.752205418281164,0.06,7.5,0.33,11.662843833083263,41.752205418281164,0.06,0.0,0.22
420,420.0,11.974496183151189,274.1094853913947,11.974496183151189,4.109485391394685,0.06,7.5,0.33,11.662843833083263,4.109485391394685,0.06,0.0,0.22
421,421.0,11.758757903008277,273.81831809901263,11.758757903008277,3.818318099012629,0.06,7.5,0.33,11.662843833083263,3.818318099012629,0.06,0.0,0.22
422,422.0,11.886591342743278,307.69378519325323,11.886591342743278,37.693785193253234,0.06,7.5,0.33,11.662843833083263,37.693785193253234,0.06,0.0,0.22
423,423.0,11.838203675606243,288.6630169457449,11.838203675606243,18.663016945744914,0.06,7.5,0.33,11.662843833083263,18.663016945744914,0.06,0.0,0.22
424,424.0,11.507133571617903,297.88003826837826,11.507133571617903,27.880038268378257,0.06,7.5,0.33,12.066382646146176,27.880038268378257,0.06,0.0,0.22
425,425.0,12.44800067401691,301.91683752680075,12.44800067401691,31.916837526800748,0.06,7.5,0.33,12.804128196979693,31.916837526800748,0.06,0.0,0.22
426,426.0,12.598343233075262,291.18676218365573,12.598343233075262,21.18676218365573,0.06,7.5,0.33,12.804128196979693,21.18676218365573,0.06,0.0,0.22
427,427.0,11.954948897359097,293.07557257762204,11.954948897359097,23.07557257762204,0.06,7.5,0.33,12.804128196979693,23.07557257762204,0.06,0.0,0.22
428,428.0,12.087710726277159,281.3016215144212,12.087710726277159,11.301621514421186,0.06,7.5,0.33,12.804128196979693,11.301621514421186,0.06,0.0,0.22
429,429.0,13.240220560237878,301.0967193496239,13.240220560237878,31.096719349623925,0.06,7.5,0.33,12.804128196979693,31.096719349623925,0.06,0.0,0.22
430,430.0,12.442613291427742,300.285872462945,12.442613291427742,30.285872462945008,0.06,7.5,0.33,12.804128196979693,30.285872462945008,0.06,0.0,0.22
431,431.0,12.315550302848433,273.2797066787479,12.315550302848433,3.279706678747914,0.06,7.5,0.33,12.804128196979693,3.279706678747914,0.06,0.0,0.22
432,432.0,11.962387049804834,256.47019344658173,11.962387049804834,-13.529806553418211,0.06,7.5,0.33,12.804128196979693,-13.529806553418211,0.06,0.0,0.22
433,433.0,12.904776015677461,291.4296408561331,12.904776015677461,21.42964085613312,0.06,7.5,0.33,12.804128196979693,21.42964085613312,0.06,0.0,0.22
434,434.0,11.879478592285963,279.2715458693493,11.879478592285963,9.271545869349325,0.06,7.5,0.33,12.804128196979693,9.271545869349325,0.06,0.0,0.22
435,435.0,12.328538505104877,265.6879773384575,12.328538505104877,-4.312022661542528,0.06,7.5,0.33,12.804128196979693,-4.312022661542528,0.06,0.0,0.22
436,436.0,11.776385375746937,298.52104347880817,11.776385375746937,28.521043478808167,0.06,7.5,0.33,12.804128196979693,28.521043478808167,0.06,0.0,0.22
437,437.0,10.688930102004809,312.33854799104074,10.688930102004809,42.33854799104074,0.06,7.5,0.33,12.804128196979693,42.33854799104074,0.06,0.0,0.22
438,438.0,12.147304086844152,296.5235862760233,12.147304086844152,26.52358627602331,0.06,7.5,0.33,12.804128196979693,26.52358627602331,0.06,0.0,0.22
439,439.0,12.292186199677468,295.31059131213317,12.292186199677468,25.31059131213317,0.06,7.5,0.33,12.804128196979693,25.31059131213317,0.06,0.0,0.22
440,440.0,10.838161980104516,270.6702802407437,10.838161980104516,0.6702802407436934,0.06,7.5,0.33,12.804128196979693,0.6702802407436934,0.06,0.0,0.22
441,441.0,12.398726974196135,295.5620679597799,12.398726974196135,25.56206795977988,0.06,7.5,0.33,12.804128196979693,25.56206795977988,0.06,0.0,0.22
442,442.0,11.933080174274389,269.2504309700968,11.933080174274389,-0.7495690299032276,0.06,7.5,0.33,12.804128196979693,-0.7495690299032276,0.06,0.0,0.22
443,443.0,11.609873815371222,282.48771539840584,11.609873815371222,12.48771539840584,0.06,7.5,0.33,12.804128196979693,12.48771539840584,0.06,0.0,0.22
444,444.0,12.025839200947974,301.53531493388186,12.025839200947974,31.535314933881864,0.06,7.5,0.33,12.804128196979693,31.535314933881864,0.06,0.0,0.22
445,445.0,13.063808773861092,284.7532220719493,13.063808773861092,14.753222071949324,0.06,7.5,0.33,12.804128196979693,14.753222071949324,0.06,0.0,0.22
446,446.0,11.928261239153713,300.38926785662096,11.928261239153713,30.38926785662096,0.06,7.5,0.33,12.804128196979693,30.38926785662096,0.06,0.0,0.22
447,447.0,12.740107809174713,306.10699214526164,12.740107809174713,36.10699214526164,0.06,7.5,0.33,12.804128196979693,36.10699214526164,0.06,0.0,0.22
448,448.0,11.756914599479664,268.3465173995299,11.756914599479664,-1.65348260047017,0.06,7.5,0.33,12.804128196979693,-1.65348260047017,0.06,0.0,0.22
449,449.0,11.6755098881441,272.1958095626878,11.6755098881441,2.1958095626878276,0.06,7.5,0.33,12.804128196979693,2.1958095626878276,0.06,0.0,0.22
450,450.0,12.109980090011133,288.8400722394856,12.109980090011133,18.840072239485607,0.06,7.5,0.33,12.804128196979693,18.840072239485607,0.06,0.0,0.22
451,451.0,11.452051741832582,266.25138011843353,11.452051741832582,-3.7486198815664693,0.06,7.5,0.33,12.804128196979693,-3.7486198815664693,0.06,0.0,0.22
452,452.0,12.368954904031131,303.01307636043384,12.368954904031131,33.01307636043384,0.06,7.5,0.33,12.804128196979693,33.01307636043384,0.06,0.0,0.22
453,453.0,12.226326571063685,309.7631315594723,12.226326571063685,39.7631315594723,0.06,7.5,0.33,11.383695000862746,39.7631315594723,0.06,0.0,0.22
454,454.0,10.774460056213435,256.50875474163274,10.774460056213435,-13.491245258367258,0.06,7.5,0.33,11.383695000862746,-13.491245258367258,0.06,0.0,0.22
455,455.0,11.902107686298034,267.23658475901186,11.902107686298034,-2.763415240988138,0.06,7.5,0.33,12.909544381131031,-2.763415240988138,0.06,0.0,0.22
456,456.0,11.681841904453297,293.45160432684906,11.681841904453297,23.451604326849065,0.06,7.5,0.33,12.909544381131031,23.451604326849065,0.06,0.0,0.22
457,457.0,12.350310575792319,297.94820128866536,12.350310575792319,27.94820128866536,0.06,7.5,0.33,12.909544381131031,27.94820128866536,0.06,0.0,0.22
458,458.0,11.875476652491269,309.48582755265835,11.875476652491269,39.48582755265835,0.06,7.5,0.33,12.909544381131031,39.48582755265835,0.06,0.0,0.22
459,459.0,12.372631084056616,279.164441493866,12.372631084056616,9.16444149386598,0.06,7.5,0.33,12.418712307212516,9.16444149386598,0.06,0.0,0.22
460,460.0,11.962864700591213,297.24590564109815,11.962864700591213,27.245905641098147,0.06,7.5,0.33,12.418712307212516,27.245905641098147,0.06,0.0,0.22
461,461.0,10.72650841158761,310.4722416496385,10.72650841158761,40.47224164963848,0.06,7.5,0.33,12.418712307212516,40.47224164963848,0.06,0.0,0.22
462,462.0,13.002338511901446,273.3792970243505,13.002338511901446,3.3792970243504783,0.06,7.5,0.33,12.418712307212516,3.3792970243504783,0.06,0.0,0.22
463,463.0,11.014039519342557,289.505919914236,11.014039519342557,19.505919914236017,0.06,7.5,0.33,12.4543626210024,19.505919914236017,0.06,0.0,0.22
464,464.0,13.02387928811889,267.1553764227357,13.02387928811889,-2.844623577264315,0.06,7.5,0.33,12.113597058733918,-2.844623577264315,0.06,0.0,0.22
465,465.0,11.323239358967614,284.3919348889884,11.323239358967614,14.391934888988374,0.06,7.5,0.33,12.113597058733918,14.391934888988374,0.06,0.0,0.22
466,466.0,12.329921534405601,287.5746385384653,12.329921534405601,17.574638538465308,0.06,7.5,0.33,12.113597058733918,17.574638538465308,0.06,0.0,0.22
467,467.0,13.301162981621646,271.9001026415648,13.301162981621646,1.9001026415647857,0.06,7.5,0.33,12.113597058733918,1.9001026415647857,0.06,0.0,0.22
468,468.0,11.386619949097557,279.00380355713736,11.386619949097557,9.00380355713736,0.06,7.5,0.33,12.113597058733918,9.00380355713736,0.06,0.0,0.22
469,469.0,12.963764559694917,323.95079595446487,12.963764559694917,53.950795954464866,0.06,7.5,0.33,12.113597058733918,53.950795954464866,0.06,0.0,0.22
470,470.0,12.547901741713948,312.4212867361323,12.547901741713948,42.42128673613229,0.06,7.5,0.33,12.113597058733918,42.42128673613229,0.06,0.0,0.22
471,471.0,12.123746099914042,274.7114478266038,12.123746099914042,4.711447826603774,0.06,7.5,0.33,12.113597058733918,4.711447826603774,0.06,0.0,0.22
472,472.0,11.857541792400417,288.12463740845965,11.857541792400417,18.124637408459648,0.06,7.5,0.33,12.113597058733918,18.124637408459648,0.06,0.0,0.22
473,473.0,11.483011740165718,296.83129340013676,11.483011740165718,26.831293400136758,0.06,7.5,0.33,12.113597058733918,26.831293400136758,0.06,0.0,0.22
474,474.0,11.720932399359105,275.5163340795795,11.720932399359105,5.516334079579508,0.06,7.5,0.33,12.113597058733918,5.516334079579508,0.06,0.0,0.22
475,475.0,13.088895679041006,294.25069654687184,13.088895679041006,24.250696546871836,0.06,7.5,0.33,11.974496183151189,24.250696546871836,0.06,0.0,0.22
476,476.0,10.336609113191981,301.0495281630183,10.336609113191981,31.049528163018294,0.06,7.5,0.33,11.974496183151189,31.049528163018294,0.06,0.0,0.22
477,477.0,12.06024649638134,278.97073075704054,12.06024649638134,8.970730757040542,0.06,7.5,0.33,11.974496183151189,8.970730757040542,0.06,0.0,0.22
478,478.0,12.494113293208839,277.3238237405842,12.494113293208839,7.323823740584203,0.06,7.5,0.33,11.974496183151189,7.323823740584203,0.06,0.0,0.22
479,479.0,10.69906567027333,311.34787742015277,10.69906567027333,41.34787742015277,0.06,7.5,0.33,11.974496183151189,41.34787742015277,0.06,0.0,0.22
480,480.0,12.032847903645274,289.31925952123896,12.032847903645274,19.319259521238962,0.06,7.5,0.33,11.974496183151189,19.319259521238962,0.06,0.0,0.22
481,481.0,11.657510604460722,285.70846311762267,11.657510604460722,15.70846311762267,0.06,7.5,0.33,11.838203675606243,15.70846311762267,0.06,0.0,0.22
482,482.0,12.5114358047026,283.2598921857949,12.5114358047026,13.25989218579491,0.06,7.5,0.33,11.838203675606243,13.25989218579491,0.06,0.0,0.22
483,483.0,10.659241333970499,304.5109391729347,10.659241333970499,34.510939172934684,0.06,7.5,0.33,11.838203675606243,34.510939172934684,0.06,0.0,0.22
484,484.0,11.624465784730265,280.36688010624704,11.624465784730265,10.366880106247038,0.06,7.5,0.33,11.838203675606243,10.366880106247038,0.06,0.0,0.22
485,485.0,12.889408328841135,299.4056751591487,12.889408328841135,29.4056751591487,0.06,7.5,0.33,11.838203675606243,29.4056751591487,0.06,0.0,0.22
486,486.0,12.304001855488245,305.02068364625774,12.304001855488245,35.02068364625774,0.06,7.5,0.33,11.838203675606243,35.02068364625774,0.06,0.0,0.22
487,487.0,12.200939895610471,289.57902757030126,12.200939895610471,19.579027570301264,0.06,7.5,0.33,11.838203675606243,19.579027570301264,0.06,0.0,0.22
488,488.0,12.082555979527346,279.7297464726382,12.082555979527346,9.729746472638226,0.06,7.5,0.33,12.598343233075262,9.729746472638226,0.06,0.0,0.22
489,489.0,12.124645544592441,299.9814599314385,12.124645544592441,29.981459931438508,0.06,7.5,0.33,12.598343233075262,29.981459931438508,0.06,0.0,0.22
490,490.0,11.184001452298281,261.6958792674815,11.184001452298281,-8.304120732518527,0.06,7.5,0.33,12.598343233075262,-8.304120732518527,0.06,0.0,0.22
491,491.0,12.01515617945266,298.6279620998917,12.01515617945266,28.627962099891704,0.06,7.5,0.33,12.598343233075262,28.627962099891704,0.06,0.0,0.22
492,492.0,11.948887645405298,292.12963258280786,11.948887645405298,22.129632582807858,0.06,7.5,0.33,12.147304086844152,22.129632582807858,0.06,0.0,0.22
493,493.0,11.371123320250545,305.53742476328034,11.371123320250545,35.53742476328034,0.06,7.5,0.33,12.147304086844152,35.53742476328034,0.06,0.0,0.22
494,494.0,11.103899246110204,304.6001860481537,11.103899246110204,34.60018604815372,0.06,7.5,0.33,12.147304086844152,34.60018604815372,0.06,0.0,0.22
495,495.0,11.64893183622196,285.96350890370786,11.64893183622196,15.963508903707861,0.06,7.5,0.33,12.147304086844152,15.963508903707861,0.06,0.0,0.22
496,496.0,12.048762570784682,288.3125747700006,12.048762570784682,18.312574770000595,0.06,7.5,0.33,12.147304086844152,18.312574770000595,0.06,0.0,0.22
497,497.0,12.280493459406303,277.65633150884196,12.280493459406303,7.656331508841959,0.06,7.5,0.33,12.147304086844152,7.656331508841959,0.06,0.0,0.22
498,498.0,11.270149418474348,328.4801040547423,11.270149418474348,58.4801040547423,0.06,7.5,0.33,12.147304086844152,58.4801040547423,0.06,0.0,0.22
499,499.0,11.940492447381192,293.19469350967614,11.940492447381192,23.194693509676142,0.06,7.5,0.33,12.147304086844152,23.194693509676142,0.06,0.0,0.22
500,500.0,12.34271329401317,277.0934870993748,12.34271329401317,7.093487099374784,0.06,7.5,0.33,12.147304086844152,7.093487099374784,0.06,0.0,0.22
501,501.0,12.235397124121286,291.33616250986825,12.235397124121286,21.336162509868245,0.06,7.5,0.33,12.147304086844152,21.336162509868245,0.06,0.0,0.22
502,502.0,13.04975935998767,275.8477700331871,13.04975935998767,5.847770033187089,0.06,7.5,0.33,12.147304086844152,5.847770033187089,0.06,0.0,0.22
503,503.0,12.47511776464719,283.4084150264077,12.47511776464719,13.408415026407681,0.06,7.5,0.33,12.147304086844152,13.408415026407681,0.06,0.0,0.22
504,504.0,12.988882737863833,292.71346917866316,12.988882737863833,22.71346917866316,0.06,7.5,0.33,12.147304086844152,22.71346917866316,0.06,0.0,0.22
505,505.0,12.130031898901713,282.3228767333094,12.130031898901713,12.322876733309386,0.06,7.5,0.33,12.292186199677468,12.322876733309386,0.06,0.0,0.22
506,506.0,12.602624557290069,290.4660733876733,12.602624557290069,20.466073387673305,0.06,7.5,0.33,10.838161980104516,20.466073387673305,0.06,0.0,0.22
507,507.0,11.679354070956387,317.0668680047878,11.679354070956387,47.06686800478781,0.06,7.5,0.33,11.756914599479664,47.06686800478781,0.06,0.0,0.22
508,508.0,11.44678206762135,295.5366143095083,11.44678206762135,25.53661430950831,0.06,7.5,0.33,11.756914599479664,25.53661430950831,0.06,0.0,0.22
509,509.0,11.837899434701212,264.5340835651763,11.837899434701212,-5.4659164348237255,0.06,7.5,0.33,11.756914599479664,-5.4659164348237255,0.06,0.0,0.22
510,510.0,11.275228141032759,314.950323372591,11.275228141032759,44.950323372591015,0.06,7.5,0.33,10.774460056213435,44.950323372591015,0.06,0.0,0.22
511,511.0,12.026263988806354,328.1249293704999,12.026263988806354,58.1249293704999,0.06,7.5,0.33,10.774460056213435,58.1249293704999,0.06,0.0,0.22
512,512.0,11.902504965447191,294.3026544849081,11.902504965447191,24.30265448490809,0.06,7.5,0.33,10.774460056213435,24.30265448490809,0.06,0.0,0.22
513,513.0,11.974261903905388,310.79305834388316,11.974261903905388,40.79305834388316,0.06,7.5,0.33,12.547901741713948,40.79305834388316,0.06,0.0,0.22
514,514.0,12.56386044432719,298.1086732063016,12.56386044432719,28.108673206301603,0.06,7.5,0.33,12.547901741713948,28.108673206301603,0.06,0.0,0.22
515,515.0,12.025139343285367,264.95040023906455,12.025139343285367,-5.049599760935507,0.06,7.5,0.33,12.547901741713948,-5.049599760935507,0.06,0.0,0.22
516,516.0,11.792826601794802,300.8540742702851,11.792826601794802,30.854074270285082,0.06,7.5,0.33,12.547901741713948,30.854074270285082,0.06,0.0,0.22
517,517.0,11.620715971949322,330.5105635548572,11.620715971949322,60.510563554857185,0.06,7.5,0.33,12.547901741713948,60.510563554857185,0.06,0.0,0.22
518,518.0,12.27509643133299,281.0665746002819,12.27509643133299,11.06657460028191,0.06,7.5,0.33,12.547901741713948,11.06657460028191,0.06,0.0,0.22
519,519.0,11.447534189006133,293.3506987504987,11.447534189006133,23.35069875049868,0.06,7.5,0.33,12.547901741713948,23.35069875049868,0.06,0.0,0.22
520,520.0,11.482140101469493,263.46204106189276,11.482140101469493,-6.537958938107295,0.06,7.5,0.33,12.547901741713948,-6.537958938107295,0.06,0.0,0.22
521,521.0,11.63687669676869,276.909741455854,11.63687669676869,6.909741455853975,0.06,7.5,0.33,12.547901741713948,6.909741455853975,0.06,0.0,0.22
522,522.0,11.951419512261069,289.84445727272345,11.951419512261069,19.844457272723446,0.06,7.5,0.33,12.547901741713948,19.844457272723446,0.06,0.0,0.22
523,523.0,12.140178215119139,284.47521351265385,12.140178215119139,14.475213512653852,0.06,7.5,0.33,12.547901741713948,14.475213512653852,0.06,0.0,0.22
524,524.0,11.845657561852688,292.90085231311383,11.845657561852688,22.90085231311383,0.06,7.5,0.33,12.547901741713948,22.90085231311383,0.06,0.0,0.22
525,525.0,11.80356156846458,277.44280399636335,11.80356156846458,7.442803996363352,0.06,7.5,0.33,12.123746099914042,7.442803996363352,0.06,0.0,0.22
526,526.0,12.323119441376909,283.5003129381818,12.323119441376909,13.500312938181821,0.06,7.5,0.33,12.123746099914042,13.500312938181821,0.06,0.0,0.22
527,527.0,11.624171087832417,272.29589099091163,11.624171087832417,2.29589099091163,0.06,7.5,0.33,12.123746099914042,2.29589099091163,0.06,0.0,0.22
528,528.0,11.111356498860077,311.18828459678554,11.111356498860077,41.188284596785536,0.06,7.5,0.33,12.123746099914042,41.188284596785536,0.06,0.0,0.22
529,529.0,12.426744262735019,294.0217499110036,12.426744262735019,24.02174991100361,0.06,7.5,0.33,12.123746099914042,24.02174991100361,0.06,0.0,0.22
530,530.0,11.672000519818722,293.83110951856065,11.672000519818722,23.831109518560652,0.06,7.5,0.33,12.123746099914042,23.831109518560652,0.06,0.0,0.22
531,531.0,12.19573389873859,292.1048607742866,12.19573389873859,22.10486077428658,0.06,7.5,0.33,12.123746099914042,22.10486077428658,0.06,0.0,0.22
