,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.57739677973732,249.88743277328996,10.57739677973732,-20.112567226710098,0.06,15.0,0.33,10.323440454331134,-20.112567226710098,0.06,0.0,0.44
349,349.0,9.948883254180501,248.21903313357504,9.948883254180501,-21.780966866424933,0.06,15.0,0.33,10.323440454331134,-21.780966866424933,0.06,0.0,0.44
350,350.0,10.496829963739149,252.7265415701571,10.496829963739149,-17.27345842984289,0.06,15.0,0.33,10.323440454331134,-17.27345842984289,0.06,0.0,0.44
351,351.0,9.770565390478767,224.10918972405233,9.770565390478767,-45.890810275947615,0.06,15.0,0.33,10.323440454331134,-45.890810275947615,0.06,0.0,0.44
352,352.0,10.229354062778004,248.99087259248853,10.229354062778004,-21.009127407511414,0.06,15.0,0.33,10.323440454331134,-21.009127407511414,0.06,0.0,0.44
353,353.0,9.551829672751742,224.53269585751718,9.551829672751742,-45.46730414248282,0.06,15.0,0.33,10.323440454331134,-45.46730414248282,0.06,0.0,0.44
354,354.0,10.073042565459001,223.637781506289,10.073042565459001,-46.362218493711,0.06,15.0,0.33,10.323440454331134,-46.362218493711,0.06,0.0,0.44
355,355.0,10.511564165432995,239.69870178457325,10.511564165432995,-30.301298215426755,0.06,15.0,0.33,9.647416643118039,-30.301298215426755,0.06,0.0,0.44
356,356.0,10.243484800488014,285.59106917513293,10.243484800488014,15.59106917513293,0.06,15.0,0.33,9.647416643118039,15.59106917513293,0.06,0.0,0.44
357,357.0,10.280526115440114,245.32378464982605,10.280526115440114,-24.676215350173948,0.06,15.0,0.33,9.647416643118039,-24.676215350173948,0.06,0.0,0.44
358,358.0,10.937093988146646,237.1805987092389,10.937093988146646,-32.81940129076111,0.06,15.0,0.33,9.647416643118039,-32.81940129076111,0.06,0.0,0.44
359,359.0,10.325869664042212,255.41278852966596,10.325869664042212,-14.587211470334069,0.06,15.0,0.33,9.647416643118039,-14.587211470334069,0.06,0.0,0.44
360,360.0,9.504115575797337,240.79708393561012,9.504115575797337,-29.20291606438991,0.06,15.0,0.33,10.912627696986002,-29.20291606438991,0.06,0.0,0.44
361,361.0,10.087786842531036,257.9703977686125,10.087786842531036,-12.029602231387571,0.06,15.0,0.33,10.912627696986002,-12.029602231387571,0.06,0.0,0.44
362,362.0,10.166673382171087,255.8361688894814,10.166673382171087,-14.163831110518572,0.06,15.0,0.33,10.912627696986002,-14.163831110518572,0.06,0.0,0.44
363,363.0,9.984978235968297,240.3249977908616,9.984978235968297,-29.67500220913837,0.06,15.0,0.33,10.912627696986002,-29.67500220913837,0.06,0.0,0.44
364,364.0,9.91919599249462,252.56676406974853,9.91919599249462,-17.4332359302515,0.06,15.0,0.33,10.912627696986002,-17.4332359302515,0.06,0.0,0.44
365,365.0,10.635537143616974,255.8707941828061,10.635537143616974,-14.129205817193906,0.06,15.0,0.33,10.309892078448804,-14.129205817193906,0.06,0.0,0.44
366,366.0,8.566400912313409,261.0532054696272,8.566400912313409,-8.946794530372813,0.06,15.0,0.33,10.309892078448804,-8.946794530372813,0.06,0.0,0.44
367,367.0,11.15661550305528,244.06489613267547,11.15661550305528,-25.93510386732453,0.06,15.0,0.33,10.309892078448804,-25.93510386732453,0.06,0.0,0.44
368,368.0,10.322294512838178,243.2040927334633,10.322294512838178,-26.795907266536688,0.06,15.0,0.33,10.309892078448804,-26.795907266536688,0.06,0.0,0.44
369,369.0,9.784148196566122,253.09727577041474,9.784148196566122,-16.90272422958526,0.06,15.0,0.33,10.309892078448804,-16.90272422958526,0.06,0.0,0.44
370,370.0,9.794506182686163,247.8176011525696,9.794506182686163,-22.182398847430363,0.06,15.0,0.33,10.309892078448804,-22.182398847430363,0.06,0.0,0.44
371,371.0,9.187090300770437,247.12256287501106,9.187090300770437,-22.877437124989,0.06,15.0,0.33,10.309892078448804,-22.877437124989,0.06,0.0,0.44
372,372.0,9.868983237486717,237.16161553000546,9.868983237486717,-32.83838446999448,0.06,15.0,0.33,10.309892078448804,-32.83838446999448,0.06,0.0,0.44
373,373.0,10.251802372746877,232.49678898140914,10.251802372746877,-37.50321101859083,0.06,15.0,0.33,10.309892078448804,-37.50321101859083,0.06,0.0,0.44
374,374.0,9.642720324068462,235.1102375151022,9.642720324068462,-34.8897624848978,0.06,15.0,0.33,10.309892078448804,-34.8897624848978,0.06,0.0,0.44
375,375.0,9.5464886723357,252.36045350663878,9.5464886723357,-17.639546493361195,0.06,15.0,0.33,10.309892078448804,-17.639546493361195,0.06,0.0,0.44
376,376.0,9.25131961301692,262.55576951923746,9.25131961301692,-7.444230480762599,0.06,15.0,0.33,10.309892078448804,-7.444230480762599,0.06,0.0,0.44
377,377.0,9.434308642715308,271.61750285238463,9.434308642715308,1.6175028523846322,0.06,15.0,0.33,10.309892078448804,1.6175028523846322,0.06,0.0,0.44
378,378.0,10.15082129405176,239.93153173664317,10.15082129405176,-30.068468263356863,0.06,15.0,0.33,10.309892078448804,-30.068468263356863,0.06,0.0,0.44
379,379.0,10.01345377049266,251.35894996899822,10.01345377049266,-18.641050031001782,0.06,15.0,0.33,10.309892078448804,-18.641050031001782,0.06,0.0,0.44
380,380.0,9.943981964114448,237.06868354240677,9.943981964114448,-32.9313164575932,0.06,15.0,0.33,9.713790430364341,-32.9313164575932,0.06,0.0,0.44
381,381.0,9.320835259151135,260.11264457597906,9.320835259151135,-9.887355424020939,0.06,15.0,0.33,9.713790430364341,-9.887355424020939,0.06,0.0,0.44
382,382.0,10.491909424399052,247.1685096743172,10.491909424399052,-22.831490325682807,0.06,15.0,0.33,9.713790430364341,-22.831490325682807,0.06,0.0,0.44
383,383.0,9.957057977775666,244.76464859022235,9.957057977775666,-25.23535140977765,0.06,15.0,0.33,8.871781695243705,-25.23535140977765,0.06,0.0,0.44
384,384.0,9.16102683767965,244.58316692253698,9.16102683767965,-25.416833077463025,0.06,15.0,0.33,8.871781695243705,-25.416833077463025,0.06,0.0,0.44
385,385.0,10.254235868637652,261.42636596955776,10.254235868637652,-8.573634030442236,0.06,15.0,0.33,10.759822459203972,-8.573634030442236,0.06,0.0,0.44
386,386.0,9.447035957766644,222.30382732113358,9.447035957766644,-47.696172678866446,0.06,15.0,0.33,10.759822459203972,-47.696172678866446,0.06,0.0,0.44
387,387.0,10.540897240965728,270.9540272968616,10.540897240965728,0.954027296861625,0.06,15.0,0.33,10.759822459203972,0.954027296861625,0.06,0.0,0.44
388,388.0,9.991584061333874,229.183420498932,9.991584061333874,-40.81657950106796,0.06,15.0,0.33,10.759822459203972,-40.81657950106796,0.06,0.0,0.44
389,389.0,9.63993472364196,260.8193966294455,9.63993472364196,-9.180603370554536,0.06,15.0,0.33,10.759822459203972,-9.180603370554536,0.06,0.0,0.44
390,390.0,9.529104290256269,231.80216399915173,9.529104290256269,-38.19783600084827,0.06,15.0,0.33,9.909881877479927,-38.19783600084827,0.06,0.0,0.44
391,391.0,10.044550061016329,255.98182732961294,10.044550061016329,-14.018172670387003,0.06,15.0,0.33,9.909881877479927,-14.018172670387003,0.06,0.0,0.44
392,392.0,8.972088573202525,249.3203477897016,8.972088573202525,-20.6796522102984,0.06,15.0,0.33,9.909881877479927,-20.6796522102984,0.06,0.0,0.44
393,393.0,9.599724564895313,264.26796150173345,9.599724564895313,-5.732038498266547,0.06,15.0,0.33,9.909881877479927,-5.732038498266547,0.06,0.0,0.44
394,394.0,9.411160049450979,261.7160753869102,9.411160049450979,-8.283924613089766,0.06,15.0,0.33,9.909881877479927,-8.283924613089766,0.06,0.0,0.44
395,395.0,9.732955360916698,253.4566071198856,9.732955360916698,-16.543392880114425,0.06,15.0,0.33,9.909881877479927,-16.543392880114425,0.06,0.0,0.44
396,396.0,10.52486630354386,285.83812529431134,10.52486630354386,15.83812529431134,0.06,15.0,0.33,9.909881877479927,15.83812529431134,0.06,0.0,0.44
397,397.0,10.093856167154517,246.53133591442767,10.093856167154517,-23.4686640855723,0.06,15.0,0.33,9.909881877479927,-23.4686640855723,0.06,0.0,0.44
398,398.0,9.812194479427195,223.20223630150957,9.812194479427195,-46.79776369849037,0.06,15.0,0.33,9.909881877479927,-46.79776369849037,0.06,0.0,0.44
399,399.0,9.119232997209942,237.5863856923649,9.119232997209942,-32.413614307635044,0.06,15.0,0.33,9.909881877479927,-32.413614307635044,0.06,0.0,0.44
400,400.0,10.086799874542548,232.58053009388814,10.086799874542548,-37.419469906111885,0.06,15.0,0.33,9.909881877479927,-37.419469906111885,0.06,0.0,0.44
401,401.0,10.464341124968085,251.62853471722656,10.464341124968085,-18.371465282773443,0.06,15.0,0.33,9.909881877479927,-18.371465282773443,0.06,0.0,0.44
402,402.0,10.897684026199538,233.80806074681172,10.897684026199538,-36.19193925318825,0.06,15.0,0.33,9.909881877479927,-36.19193925318825,0.06,0.0,0.44
403,403.0,10.100839239022985,258.4250881321669,10.100839239022985,-11.57491186783318,0.06,15.0,0.33,9.909881877479927,-11.57491186783318,0.06,0.0,0.44
404,404.0,9.678489009550168,229.66537348302973,9.678489009550168,-40.334626516970275,0.06,15.0,0.33,9.909881877479927,-40.334626516970275,0.06,0.0,0.44
405,405.0,9.313547337433409,259.48098231597083,9.313547337433409,-10.519017684029222,0.06,15.0,0.33,9.909881877479927,-10.519017684029222,0.06,0.0,0.44
406,406.0,9.629991850593141,244.6249563611148,9.629991850593141,-25.375043638885245,0.06,15.0,0.33,9.909881877479927,-25.375043638885245,0.06,0.0,0.44
407,407.0,9.561399795616587,256.3662544770781,9.561399795616587,-13.633745522921913,0.06,15.0,0.33,9.909881877479927,-13.633745522921913,0.06,0.0,0.44
408,408.0,10.23927913374167,254.94718429030732,10.23927913374167,-15.052815709692709,0.06,15.0,0.33,9.909881877479927,-15.052815709692709,0.06,0.0,0.44
409,409.0,10.593537853432451,262.42186810486754,10.593537853432451,-7.578131895132401,0.06,15.0,0.33,9.909881877479927,-7.578131895132401,0.06,0.0,0.44
410,410.0,10.15875442246258,232.65585779884222,10.15875442246258,-37.34414220115775,0.06,15.0,0.33,9.909881877479927,-37.34414220115775,0.06,0.0,0.44
411,411.0,10.455424743746088,241.2619813241717,10.455424743746088,-28.738018675828243,0.06,15.0,0.33,9.909881877479927,-28.738018675828243,0.06,0.0,0.44
412,412.0,9.319753628718999,262.8184693416605,9.319753628718999,-7.181530658339511,0.06,15.0,0.33,9.909881877479927,-7.181530658339511,0.06,0.0,0.44
413,413.0,10.044797375725258,261.9925694101116,10.044797375725258,-8.007430589888372,0.06,15.0,0.33,10.229354062778004,-8.007430589888372,0.06,0.0,0.44
414,414.0,10.106661263341199,264.09470539788043,10.106661263341199,-5.905294602119511,0.06,15.0,0.33,10.229354062778004,-5.905294602119511,0.06,0.0,0.44
415,415.0,11.567325855910791,263.4902322964602,11.567325855910791,-6.509767703539865,0.06,15.0,0.33,10.229354062778004,-6.509767703539865,0.06,0.0,0.44
416,416.0,11.179277355773813,248.54746060037164,11.179277355773813,-21.452539399628336,0.06,15.0,0.33,10.511564165432995,-21.452539399628336,0.06,0.0,0.44
417,417.0,10.508176398316296,265.47363641392667,10.508176398316296,-4.52636358607333,0.06,15.0,0.33,10.511564165432995,-4.52636358607333,0.06,0.0,0.44
418,418.0,10.324030255413662,224.74547782467127,10.324030255413662,-45.2545221753287,0.06,15.0,0.33,10.511564165432995,-45.2545221753287,0.06,0.0,0.44
419,419.0,10.534695867252491,257.12324992271556,10.534695867252491,-12.876750077284441,0.06,15.0,0.33,10.511564165432995,-12.876750077284441,0.06,0.0,0.44
420,420.0,9.998296151640599,242.8427470431661,9.998296151640599,-27.157252956833872,0.06,15.0,0.33,10.511564165432995,-27.157252956833872,0.06,0.0,0.44
421,421.0,10.555808912582838,245.4561827244223,10.555808912582838,-24.54381727557768,0.06,15.0,0.33,10.511564165432995,-24.54381727557768,0.06,0.0,0.44
422,422.0,9.629881380440775,255.31512617191547,9.629881380440775,-14.684873828084505,0.06,15.0,0.33,10.511564165432995,-14.684873828084505,0.06,0.0,0.44
423,423.0,10.226717360149028,247.57061857903105,10.226717360149028,-22.42938142096898,0.06,15.0,0.33,10.511564165432995,-22.42938142096898,0.06,0.0,0.44
424,424.0,10.139118255356193,247.46497722238513,10.139118255356193,-22.535022777614813,0.06,15.0,0.33,10.511564165432995,-22.535022777614813,0.06,0.0,0.44
425,425.0,9.97857276434653,251.9620287917076,9.97857276434653,-18.037971208292447,0.06,15.0,0.33,10.511564165432995,-18.037971208292447,0.06,0.0,0.44
426,426.0,10.674564570027883,242.85431470991898,10.674564570027883,-27.14568529008102,0.06,15.0,0.33,10.511564165432995,-27.14568529008102,0.06,0.0,0.44
427,427.0,9.835785917162188,247.3889903938549,9.835785917162188,-22.611009606145103,0.06,15.0,0.33,10.511564165432995,-22.611009606145103,0.06,0.0,0.44
428,428.0,10.607660180045954,266.98252861753076,10.607660180045954,-3.017471382469239,0.06,15.0,0.33,10.511564165432995,-3.017471382469239,0.06,0.0,0.44
429,429.0,9.935003874480753,251.61443672819394,9.935003874480753,-18.385563271806063,0.06,15.0,0.33,10.511564165432995,-18.385563271806063,0.06,0.0,0.44
430,430.0,9.608467008583975,250.67579785829793,9.608467008583975,-19.324202141702017,0.06,15.0,0.33,10.511564165432995,-19.324202141702017,0.06,0.0,0.44
431,431.0,9.14571392394055,250.94227680546635,9.14571392394055,-19.05772319453365,0.06,15.0,0.33,10.511564165432995,-19.05772319453365,0.06,0.0,0.44
432,432.0,9.690225570820553,231.02835975580277,9.690225570820553,-38.97164024419726,0.06,15.0,0.33,10.243484800488014,-38.97164024419726,0.06,0.0,0.44
433,433.0,9.653276492185144,245.93381249914222,9.653276492185144,-24.066187500857723,0.06,15.0,0.33,10.325869664042212,-24.066187500857723,0.06,0.0,0.44
434,434.0,9.953445376930974,246.58668387105476,9.953445376930974,-23.413316128945212,0.06,15.0,0.33,10.325869664042212,-23.413316128945212,0.06,0.0,0.44
435,435.0,9.446760599276956,255.24085209709256,9.446760599276956,-14.759147902907443,0.06,15.0,0.33,10.325869664042212,-14.759147902907443,0.06,0.0,0.44
436,436.0,9.649798928630368,238.87334539853364,9.649798928630368,-31.126654601466385,0.06,15.0,0.33,10.325869664042212,-31.126654601466385,0.06,0.0,0.44
437,437.0,9.982568415304186,260.1807112945317,9.982568415304186,-9.819288705468352,0.06,15.0,0.33,10.325869664042212,-9.819288705468352,0.06,0.0,0.44
438,438.0,10.331855773931682,250.87682780906945,10.331855773931682,-19.123172190930518,0.06,15.0,0.33,10.087786842531036,-19.123172190930518,0.06,0.0,0.44
439,439.0,10.538048315294379,245.5450380086742,10.538048315294379,-24.45496199132583,0.06,15.0,0.33,10.087786842531036,-24.45496199132583,0.06,0.0,0.44
440,440.0,9.739212139440074,243.61629667747744,9.739212139440074,-26.383703322522592,0.06,15.0,0.33,10.087786842531036,-26.383703322522592,0.06,0.0,0.44
441,441.0,10.569838261594859,267.3373213624963,10.569838261594859,-2.6626786375036318,0.06,15.0,0.33,9.91919599249462,-2.6626786375036318,0.06,0.0,0.44
442,442.0,10.406662855780164,240.59939775824176,10.406662855780164,-29.40060224175818,0.06,15.0,0.33,9.91919599249462,-29.40060224175818,0.06,0.0,0.44
443,443.0,9.185308061597027,248.91983285350045,9.185308061597027,-21.080167146499548,0.06,15.0,0.33,9.91919599249462,-21.080167146499548,0.06,0.0,0.44
444,444.0,9.531424602749357,247.1739380863392,9.531424602749357,-22.82606191366085,0.06,15.0,0.33,9.642720324068462,-22.82606191366085,0.06,0.0,0.44
445,445.0,10.15290104385584,249.84412367952478,10.15290104385584,-20.155876320475272,0.06,15.0,0.33,9.642720324068462,-20.155876320475272,0.06,0.0,0.44
446,446.0,9.886018098032304,267.18879656704974,9.886018098032304,-2.811203432950265,0.06,15.0,0.33,10.540897240965728,-2.811203432950265,0.06,0.0,0.44
447,447.0,10.289975184504277,248.6481854170622,10.289975184504277,-21.351814582937777,0.06,15.0,0.33,10.540897240965728,-21.351814582937777,0.06,0.0,0.44
448,448.0,9.329782591167572,268.6097227347565,9.329782591167572,-1.390277265243526,0.06,15.0,0.33,10.540897240965728,-1.390277265243526,0.06,0.0,0.44
449,449.0,10.906201324790237,257.95113054020163,10.906201324790237,-12.048869459798425,0.06,15.0,0.33,10.540897240965728,-12.048869459798425,0.06,0.0,0.44
450,450.0,10.15332961823699,242.91118265998568,10.15332961823699,-27.088817340014316,0.06,15.0,0.33,10.540897240965728,-27.088817340014316,0.06,0.0,0.44
451,451.0,10.735149436351293,258.146642550604,10.735149436351293,-11.853357449396071,0.06,15.0,0.33,10.540897240965728,-11.853357449396071,0.06,0.0,0.44
452,452.0,10.616949297528102,254.78716785183312,10.616949297528102,-15.212832148166854,0.06,15.0,0.33,10.540897240965728,-15.212832148166854,0.06,0.0,0.44
453,453.0,10.204715480250979,239.93800473003807,10.204715480250979,-30.061995269961926,0.06,15.0,0.33,10.540897240965728,-30.061995269961926,0.06,0.0,0.44
454,454.0,10.079434264777438,265.9672399118778,10.079434264777438,-4.0327600881221315,0.06,15.0,0.33,10.540897240965728,-4.0327600881221315,0.06,0.0,0.44
455,455.0,9.867161287386457,255.19872567834923,9.867161287386457,-14.801274321650794,0.06,15.0,0.33,10.540897240965728,-14.801274321650794,0.06,0.0,0.44
456,456.0,10.55950883744147,262.48944268857167,10.55950883744147,-7.510557311428329,0.06,15.0,0.33,9.63993472364196,-7.510557311428329,0.06,0.0,0.44
457,457.0,9.727716812669664,247.88105735843257,9.727716812669664,-22.1189426415674,0.06,15.0,0.33,9.63993472364196,-22.1189426415674,0.06,0.0,0.44
458,458.0,11.116453795242977,219.63334123940854,11.116453795242977,-50.36665876059146,0.06,15.0,0.33,9.63993472364196,-50.36665876059146,0.06,0.0,0.44
459,459.0,9.921895736098886,269.7698642828598,9.921895736098886,-0.23013571714022873,0.06,15.0,0.33,9.119232997209942,-0.23013571714022873,0.06,0.0,0.44
460,460.0,10.043393971202558,244.2239852464284,10.043393971202558,-25.776014753571644,0.06,15.0,0.33,9.119232997209942,-25.776014753571644,0.06,0.0,0.44
461,461.0,10.610999431151317,242.21033232492036,10.610999431151317,-27.789667675079613,0.06,15.0,0.33,9.119232997209942,-27.789667675079613,0.06,0.0,0.44
462,462.0,9.684646283867721,244.51439738375046,9.684646283867721,-25.48560261624948,0.06,15.0,0.33,9.119232997209942,-25.48560261624948,0.06,0.0,0.44
463,463.0,9.998554224452553,248.581584668787,9.998554224452553,-21.418415331213055,0.06,15.0,0.33,9.119232997209942,-21.418415331213055,0.06,0.0,0.44
464,464.0,11.062097831949446,262.51494473632135,11.062097831949446,-7.485055263678646,0.06,15.0,0.33,9.119232997209942,-7.485055263678646,0.06,0.0,0.44
465,465.0,9.299777255679562,244.2566770896586,9.299777255679562,-25.743322910341362,0.06,15.0,0.33,9.119232997209942,-25.743322910341362,0.06,0.0,0.44
466,466.0,9.288482235151752,261.0595695091919,9.288482235151752,-8.940430490808126,0.06,15.0,0.33,9.119232997209942,-8.940430490808126,0.06,0.0,0.44
467,467.0,9.92040998050329,257.1210249654353,9.92040998050329,-12.878975034564746,0.06,15.0,0.33,9.119232997209942,-12.878975034564746,0.06,0.0,0.44
468,468.0,9.435248964741634,269.21487363146986,9.435248964741634,-0.7851263685302001,0.06,15.0,0.33,9.119232997209942,-0.7851263685302001,0.06,0.0,0.44
469,469.0,9.74146712285635,239.3054995212902,9.74146712285635,-30.69450047870987,0.06,15.0,0.33,9.119232997209942,-30.69450047870987,0.06,0.0,0.44
470,470.0,10.539697662984661,242.48495368325786,10.539697662984661,-27.5150463167422,0.06,15.0,0.33,9.119232997209942,-27.5150463167422,0.06,0.0,0.44
471,471.0,10.084935685730702,253.28590715175966,10.084935685730702,-16.714092848240398,0.06,15.0,0.33,10.464341124968085,-16.714092848240398,0.06,0.0,0.44
472,472.0,9.790353887747543,233.92981441174175,9.790353887747543,-36.070185588258255,0.06,15.0,0.33,9.313547337433409,-36.070185588258255,0.06,0.0,0.44
473,473.0,9.45589422981178,252.59817075719383,9.45589422981178,-17.401829242806116,0.06,15.0,0.33,9.313547337433409,-17.401829242806116,0.06,0.0,0.44
474,474.0,10.380210192641748,248.8982257444049,10.380210192641748,-21.101774255595046,0.06,15.0,0.33,9.313547337433409,-21.101774255595046,0.06,0.0,0.44
475,475.0,9.425556779081436,269.31985686229655,9.425556779081436,-0.6801431377034532,0.06,15.0,0.33,9.313547337433409,-0.6801431377034532,0.06,0.0,0.44
476,476.0,9.559793142947465,239.46114960830272,9.559793142947465,-30.538850391697224,0.06,15.0,0.33,9.313547337433409,-30.538850391697224,0.06,0.0,0.44
477,477.0,9.902032156381473,268.6068878992691,9.902032156381473,-1.393112100730832,0.06,15.0,0.33,9.313547337433409,-1.393112100730832,0.06,0.0,0.44
478,478.0,10.055380122688723,257.79048627255054,10.055380122688723,-12.209513727449462,0.06,15.0,0.33,9.313547337433409,-12.209513727449462,0.06,0.0,0.44
479,479.0,10.315880228586018,246.72709105637847,10.315880228586018,-23.272908943621587,0.06,15.0,0.33,9.313547337433409,-23.272908943621587,0.06,0.0,0.44
480,480.0,9.990844880311434,247.892127958757,9.990844880311434,-22.107872041243013,0.06,15.0,0.33,9.313547337433409,-22.107872041243013,0.06,0.0,0.44
481,481.0,10.339947441933411,257.6464500241851,10.339947441933411,-12.353549975814872,0.06,15.0,0.33,10.534695867252491,-12.353549975814872,0.06,0.0,0.44
482,482.0,10.113019789262376,236.84027773237446,10.113019789262376,-33.15972226762551,0.06,15.0,0.33,10.534695867252491,-33.15972226762551,0.06,0.0,0.44
483,483.0,9.616563204693938,255.44015732121872,9.616563204693938,-14.559842678781251,0.06,15.0,0.33,10.534695867252491,-14.559842678781251,0.06,0.0,0.44
484,484.0,9.796916670652513,233.33386865673154,9.796916670652513,-36.66613134326849,0.06,15.0,0.33,10.534695867252491,-36.66613134326849,0.06,0.0,0.44
485,485.0,10.261126731471856,273.64368082882504,10.261126731471856,3.6436808288250404,0.06,15.0,0.33,10.534695867252491,3.6436808288250404,0.06,0.0,0.44
486,486.0,9.82280659869438,258.69511638969385,9.82280659869438,-11.304883610306206,0.06,15.0,0.33,10.534695867252491,-11.304883610306206,0.06,0.0,0.44
487,487.0,10.398956693460988,230.4803185330091,10.398956693460988,-39.51968146699096,0.06,15.0,0.33,10.534695867252491,-39.51968146699096,0.06,0.0,0.44
488,488.0,10.423090758606422,259.5459082391067,10.423090758606422,-10.454091760893334,0.06,15.0,0.33,10.534695867252491,-10.454091760893334,0.06,0.0,0.44
489,489.0,9.878378513455612,231.79164323682585,9.878378513455612,-38.20835676317415,0.06,15.0,0.33,10.534695867252491,-38.20835676317415,0.06,0.0,0.44
490,490.0,10.40280510877049,250.82081914793295,10.40280510877049,-19.17918085206702,0.06,15.0,0.33,10.534695867252491,-19.17918085206702,0.06,0.0,0.44
491,491.0,10.557595708932418,238.5767855595736,10.557595708932418,-31.423214440426364,0.06,15.0,0.33,10.534695867252491,-31.423214440426364,0.06,0.0,0.44
492,492.0,9.365056758371313,246.74731742931834,9.365056758371313,-23.2526825706816,0.06,15.0,0.33,10.534695867252491,-23.2526825706816,0.06,0.0,0.44
493,493.0,9.143058318911482,258.3375958592644,9.143058318911482,-11.662404140735589,0.06,15.0,0.33,10.534695867252491,-11.662404140735589,0.06,0.0,0.44
494,494.0,10.094464539078752,248.13498339548383,10.094464539078752,-21.8650166045162,0.06,15.0,0.33,10.534695867252491,-21.8650166045162,0.06,0.0,0.44
495,495.0,10.8670531257108,251.95325988628377,10.8670531257108,-18.04674011371617,0.06,15.0,0.33,10.534695867252491,-18.04674011371617,0.06,0.0,0.44
496,496.0,10.150597085399196,269.1863539102531,10.150597085399196,-0.8136460897469533,0.06,15.0,0.33,10.534695867252491,-0.8136460897469533,0.06,0.0,0.44
497,497.0,9.800033082485319,261.16745754546264,9.800033082485319,-8.83254245453736,0.06,15.0,0.33,10.534695867252491,-8.83254245453736,0.06,0.0,0.44
498,498.0,9.853826678172574,234.39763230118692,9.853826678172574,-35.602367698813055,0.06,15.0,0.33,10.534695867252491,-35.602367698813055,0.06,0.0,0.44
499,499.0,9.339784102964611,242.96769229130274,9.339784102964611,-27.032307708697317,0.06,15.0,0.33,10.555808912582838,-27.032307708697317,0.06,0.0,0.44
500,500.0,10.174036570602064,245.53177412501884,10.174036570602064,-24.468225874981158,0.06,15.0,0.33,10.555808912582838,-24.468225874981158,0.06,0.0,0.44
501,501.0,9.815329077261495,248.74470551630532,9.815329077261495,-21.255294483694684,0.06,15.0,0.33,10.555808912582838,-21.255294483694684,0.06,0.0,0.44
502,502.0,10.206454214018876,232.52177480383602,10.206454214018876,-37.478225196163976,0.06,15.0,0.33,9.653276492185144,-37.478225196163976,0.06,0.0,0.44
503,503.0,10.091953081149144,261.996786929997,10.091953081149144,-8.003213070003085,0.06,15.0,0.33,9.653276492185144,-8.003213070003085,0.06,0.0,0.44
504,504.0,9.538884376909598,264.577510318005,9.538884376909598,-5.422489681994989,0.06,15.0,0.33,9.653276492185144,-5.422489681994989,0.06,0.0,0.44
505,505.0,10.25240796340991,257.6037914530095,10.25240796340991,-12.396208546990465,0.06,15.0,0.33,9.653276492185144,-12.396208546990465,0.06,0.0,0.44
506,506.0,10.01961189791516,238.5004662248377,10.01961189791516,-31.499533775162263,0.06,15.0,0.33,9.653276492185144,-31.499533775162263,0.06,0.0,0.44
507,507.0,10.234708012632781,241.39966835842276,10.234708012632781,-28.600331641577213,0.06,15.0,0.33,9.653276492185144,-28.600331641577213,0.06,0.0,0.44
508,508.0,9.164672168734773,250.9525189100987,9.164672168734773,-19.04748108990134,0.06,15.0,0.33,9.653276492185144,-19.04748108990134,0.06,0.0,0.44
509,509.0,10.744175815052811,266.79671830721156,10.744175815052811,-3.203281692788437,0.06,15.0,0.33,9.653276492185144,-3.203281692788437,0.06,0.0,0.44
510,510.0,10.475019301094365,234.75764131164482,10.475019301094365,-35.242358688355125,0.06,15.0,0.33,9.653276492185144,-35.242358688355125,0.06,0.0,0.44
511,511.0,10.067338537646743,255.19120942789212,10.067338537646743,-14.80879057210791,0.06,15.0,0.33,9.653276492185144,-14.80879057210791,0.06,0.0,0.44
512,512.0,10.126324812583443,251.15161635544962,10.126324812583443,-18.84838364455038,0.06,15.0,0.33,9.653276492185144,-18.84838364455038,0.06,0.0,0.44
513,513.0,10.068086429995931,231.80053723025472,10.068086429995931,-38.19946276974531,0.06,15.0,0.33,9.982568415304186,-38.19946276974531,0.06,0.0,0.44
514,514.0,10.186426589352227,272.45286903330646,10.186426589352227,2.452869033306456,0.06,15.0,0.33,9.982568415304186,2.452869033306456,0.06,0.0,0.44
515,515.0,10.527512307567847,249.21668393556644,10.527512307567847,-20.78331606443362,0.06,15.0,0.33,9.921895736098886,-20.78331606443362,0.06,0.0,0.44
516,516.0,9.9764606537911,268.08119758999703,9.9764606537911,-1.918802410002968,0.06,15.0,0.33,9.921895736098886,-1.918802410002968,0.06,0.0,0.44
517,517.0,9.367456638239187,244.62224239541328,9.367456638239187,-25.37775760458669,0.06,15.0,0.33,9.921895736098886,-25.37775760458669,0.06,0.0,0.44
518,518.0,9.765616350374808,278.83609805598667,9.765616350374808,8.836098055986668,0.06,15.0,0.33,9.921895736098886,8.836098055986668,0.06,0.0,0.44
519,519.0,10.704231155797537,261.4594544134749,10.704231155797537,-8.540545586525127,0.06,15.0,0.33,9.921895736098886,-8.540545586525127,0.06,0.0,0.44
520,520.0,9.70489957198179,253.1422903057266,9.70489957198179,-16.857709694273353,0.06,15.0,0.33,9.921895736098886,-16.857709694273353,0.06,0.0,0.44
