,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.660286308709768,299.43858040894077,12.660286308709768,29.438580408940766,0.06,15.0,0.44,11.897651876931333,29.438580408940766,0.06,15.0,0.22
356,356.0,12.261910914555473,285.57876324209326,12.261910914555473,15.57876324209326,0.06,15.0,0.44,11.354057306659545,15.57876324209326,0.06,15.0,0.22
357,357.0,11.795454903011855,293.2496119726231,11.795454903011855,23.249611972623086,0.06,15.0,0.44,11.354057306659545,23.249611972623086,0.06,15.0,0.22
358,358.0,11.86980997739273,307.66370687407687,11.86980997739273,37.663706874076865,0.06,15.0,0.44,11.354057306659545,37.663706874076865,0.06,15.0,0.22
359,359.0,12.160126896176589,295.5678815996438,12.160126896176589,25.567881599643783,0.06,15.0,0.44,11.354057306659545,25.567881599643783,0.06,15.0,0.22
360,360.0,12.753709949626263,283.07785928587725,12.753709949626263,13.077859285877253,0.06,15.0,0.44,11.354057306659545,13.077859285877253,0.06,15.0,0.22
361,361.0,12.434650186900978,300.2140083121583,12.434650186900978,30.214008312158285,0.06,15.0,0.44,11.354057306659545,30.214008312158285,0.06,15.0,0.22
362,362.0,11.091900530656424,273.4927930179261,11.091900530656424,3.4927930179260898,0.06,15.0,0.44,11.354057306659545,3.4927930179260898,0.06,15.0,0.22
363,363.0,12.612155047753674,301.36373492508824,12.612155047753674,31.363734925088238,0.06,15.0,0.44,11.354057306659545,31.363734925088238,0.06,15.0,0.22
364,364.0,11.420734366376303,292.84454778921787,11.420734366376303,22.84454778921787,0.06,15.0,0.44,11.354057306659545,22.84454778921787,0.06,15.0,0.22
365,365.0,12.071599123746976,296.661231162531,12.071599123746976,26.66123116253101,0.06,15.0,0.44,11.423298960397304,26.66123116253101,0.06,15.0,0.22
366,366.0,12.076955314492956,279.60322901204074,12.076955314492956,9.603229012040742,0.06,15.0,0.44,11.423298960397304,9.603229012040742,0.06,15.0,0.22
367,367.0,11.683212781469477,311.26646264470975,11.683212781469477,41.26646264470975,0.06,15.0,0.44,11.423298960397304,41.26646264470975,0.06,15.0,0.22
368,368.0,11.737035871606606,295.90405647929254,11.737035871606606,25.904056479292535,0.06,15.0,0.44,11.423298960397304,25.904056479292535,0.06,15.0,0.22
369,369.0,12.811289705961455,308.73236318209985,12.811289705961455,38.732363182099846,0.06,15.0,0.44,12.783646671822382,38.732363182099846,0.06,15.0,0.22
370,370.0,11.573070202237464,293.05724236871504,11.573070202237464,23.057242368715038,0.06,15.0,0.44,11.553805908082447,23.057242368715038,0.06,15.0,0.22
371,371.0,12.302557619900934,295.77383086554,12.302557619900934,25.773830865539992,0.06,15.0,0.44,11.553805908082447,25.773830865539992,0.06,15.0,0.22
372,372.0,11.46074551184609,278.2147294580468,11.46074551184609,8.214729458046804,0.06,15.0,0.44,11.553805908082447,8.214729458046804,0.06,15.0,0.22
373,373.0,11.82714983326276,286.04721321637595,11.82714983326276,16.04721321637595,0.06,15.0,0.44,11.553805908082447,16.04721321637595,0.06,15.0,0.22
374,374.0,12.424022726839404,300.92729186463407,12.424022726839404,30.92729186463407,0.06,15.0,0.44,11.553805908082447,30.92729186463407,0.06,15.0,0.22
375,375.0,11.549290516457365,310.3643989756984,11.549290516457365,40.36439897569841,0.06,15.0,0.44,11.553805908082447,40.36439897569841,0.06,15.0,0.22
376,376.0,12.351869516472698,300.0173486463165,12.351869516472698,30.01734864631652,0.06,15.0,0.44,11.553805908082447,30.01734864631652,0.06,15.0,0.22
377,377.0,11.675023806084504,312.9472673139842,11.675023806084504,42.947267313984185,0.06,15.0,0.44,11.553805908082447,42.947267313984185,0.06,15.0,0.22
378,378.0,12.785867614593169,296.14139156313615,12.785867614593169,26.141391563136153,0.06,15.0,0.44,11.553805908082447,26.141391563136153,0.06,15.0,0.22
379,379.0,11.736671613931186,298.02765764846686,11.736671613931186,28.027657648466857,0.06,15.0,0.44,11.553805908082447,28.027657648466857,0.06,15.0,0.22
380,380.0,10.697568914826753,295.20943505934196,10.697568914826753,25.209435059341956,0.06,15.0,0.44,11.553805908082447,25.209435059341956,0.06,15.0,0.22
381,381.0,10.993964724431953,282.643158153663,10.993964724431953,12.643158153663023,0.06,15.0,0.44,11.553805908082447,12.643158153663023,0.06,15.0,0.22
382,382.0,12.72823499623076,310.68848954946395,12.72823499623076,40.68848954946395,0.06,15.0,0.44,11.553805908082447,40.68848954946395,0.06,15.0,0.22
383,383.0,12.188377699052834,297.46070750247725,12.188377699052834,27.46070750247725,0.06,15.0,0.44,11.553805908082447,27.46070750247725,0.06,15.0,0.22
384,384.0,12.315763835071152,286.85596331937745,12.315763835071152,16.85596331937745,0.06,15.0,0.44,11.553805908082447,16.85596331937745,0.06,15.0,0.22
385,385.0,11.422503840053952,307.6412830860234,11.422503840053952,37.64128308602341,0.06,15.0,0.44,10.973842778895934,37.64128308602341,0.06,15.0,0.22
386,386.0,12.253080977002623,298.3529318895367,12.253080977002623,28.352931889536706,0.06,15.0,0.44,10.973842778895934,28.352931889536706,0.06,15.0,0.22
387,387.0,11.92845039562579,270.46961265327525,11.92845039562579,0.4696126532752487,0.06,15.0,0.44,10.973842778895934,0.4696126532752487,0.06,15.0,0.22
388,388.0,12.645027248423885,285.45508379429924,12.645027248423885,15.455083794299242,0.06,15.0,0.44,10.973842778895934,15.455083794299242,0.06,15.0,0.22
389,389.0,11.464729276084881,313.06958823943575,11.464729276084881,43.069588239435745,0.06,15.0,0.44,10.973842778895934,43.069588239435745,0.06,15.0,0.22
390,390.0,12.92111954758078,306.39285510750375,12.92111954758078,36.39285510750375,0.06,15.0,0.44,10.973842778895934,36.39285510750375,0.06,15.0,0.22
391,391.0,11.829189830024806,280.11099324216667,11.829189830024806,10.110993242166671,0.06,15.0,0.44,10.973842778895934,10.110993242166671,0.06,15.0,0.22
392,392.0,12.08935133801395,306.87076173898333,12.08935133801395,36.87076173898333,0.06,15.0,0.44,10.973842778895934,36.87076173898333,0.06,15.0,0.22
393,393.0,11.792380373789886,292.6823082728902,11.792380373789886,22.682308272890225,0.06,15.0,0.44,11.653408027126966,22.682308272890225,0.06,15.0,0.22
394,394.0,11.64879935212587,272.08256069394736,11.64879935212587,2.0825606939473573,0.06,15.0,0.44,11.653408027126966,2.0825606939473573,0.06,15.0,0.22
395,395.0,12.498957531629266,282.43745284444935,12.498957531629266,12.437452844449354,0.06,15.0,0.44,11.653408027126966,12.437452844449354,0.06,15.0,0.22
396,396.0,11.735445415981571,319.03550328419624,11.735445415981571,49.03550328419624,0.06,15.0,0.44,11.653408027126966,49.03550328419624,0.06,15.0,0.22
397,397.0,11.325658256206157,284.5485337595585,11.325658256206157,14.548533759558495,0.06,15.0,0.44,11.653408027126966,14.548533759558495,0.06,15.0,0.22
398,398.0,11.777076273264457,277.44003047080383,11.777076273264457,7.440030470803833,0.06,15.0,0.44,13.000529687777348,7.440030470803833,0.06,15.0,0.22
399,399.0,11.591429889404125,294.76337549016745,11.591429889404125,24.763375490167448,0.06,15.0,0.44,13.000529687777348,24.763375490167448,0.06,15.0,0.22
400,400.0,13.01688052698689,300.22637028375823,13.01688052698689,30.22637028375823,0.06,15.0,0.44,13.000529687777348,30.22637028375823,0.06,15.0,0.22
401,401.0,10.989923934167335,315.0893046525272,10.989923934167335,45.089304652527176,0.06,15.0,0.44,13.000529687777348,45.089304652527176,0.06,15.0,0.22
402,402.0,11.61506612342471,282.66462650499085,11.61506612342471,12.66462650499085,0.06,15.0,0.44,13.000529687777348,12.66462650499085,0.06,15.0,0.22
403,403.0,11.65866673965134,275.8549672597395,11.65866673965134,5.85496725973951,0.06,15.0,0.44,13.000529687777348,5.85496725973951,0.06,15.0,0.22
404,404.0,11.650090460720616,281.33295971483744,11.650090460720616,11.332959714837443,0.06,15.0,0.44,13.000529687777348,11.332959714837443,0.06,15.0,0.22
405,405.0,11.657470150103096,270.9996866319581,11.657470150103096,0.9996866319581272,0.06,15.0,0.44,13.000529687777348,0.9996866319581272,0.06,15.0,0.22
406,406.0,11.877904430852837,271.09826906821945,11.877904430852837,1.0982690682194516,0.06,15.0,0.44,13.000529687777348,1.0982690682194516,0.06,15.0,0.22
407,407.0,12.750986621277312,303.2658489549589,12.750986621277312,33.265848954958926,0.06,15.0,0.44,13.000529687777348,33.265848954958926,0.06,15.0,0.22
408,408.0,11.782119110528482,281.63426981855224,11.782119110528482,11.63426981855224,0.06,15.0,0.44,13.000529687777348,11.63426981855224,0.06,15.0,0.22
409,409.0,11.867965888158638,292.291955903381,11.867965888158638,22.291955903380995,0.06,15.0,0.44,13.000529687777348,22.291955903380995,0.06,15.0,0.22
410,410.0,11.150006814765465,284.84390436775186,11.150006814765465,14.843904367751861,0.06,15.0,0.44,13.000529687777348,14.843904367751861,0.06,15.0,0.22
411,411.0,12.57883549496826,289.4411163524618,12.57883549496826,19.44111635246179,0.06,15.0,0.44,13.000529687777348,19.44111635246179,0.06,15.0,0.22
412,412.0,12.149656366951156,283.47003991167446,12.149656366951156,13.470039911674462,0.06,15.0,0.44,12.660286308709768,13.470039911674462,0.06,15.0,0.22
413,413.0,11.8531399169858,269.00094116060006,11.8531399169858,-0.999058839399936,0.06,15.0,0.44,12.660286308709768,-0.999058839399936,0.06,15.0,0.22
414,414.0,11.673235568632352,277.41974938863825,11.673235568632352,7.419749388638252,0.06,15.0,0.44,12.660286308709768,7.419749388638252,0.06,15.0,0.22
415,415.0,11.868560586173826,288.510030094816,11.868560586173826,18.51003009481599,0.06,15.0,0.44,12.660286308709768,18.51003009481599,0.06,15.0,0.22
416,416.0,12.218799106598622,315.8992019037938,12.218799106598622,45.89920190379382,0.06,15.0,0.44,12.660286308709768,45.89920190379382,0.06,15.0,0.22
417,417.0,11.607149629012309,292.29357102542957,11.607149629012309,22.29357102542957,0.06,15.0,0.44,12.160126896176589,22.29357102542957,0.06,15.0,0.22
418,418.0,11.838062789248635,299.05057223258456,11.838062789248635,29.050572232584557,0.06,15.0,0.44,12.160126896176589,29.050572232584557,0.06,15.0,0.22
419,419.0,11.281362195654365,281.7373551075017,11.281362195654365,11.737355107501685,0.06,15.0,0.44,12.160126896176589,11.737355107501685,0.06,15.0,0.22
420,420.0,11.457044081930624,319.33138394134875,11.457044081930624,49.33138394134875,0.06,15.0,0.44,12.160126896176589,49.33138394134875,0.06,15.0,0.22
421,421.0,12.875641631026452,283.09277400787204,12.875641631026452,13.092774007872038,0.06,15.0,0.44,12.160126896176589,13.092774007872038,0.06,15.0,0.22
422,422.0,12.144950882225267,297.20908401508217,12.144950882225267,27.20908401508217,0.06,15.0,0.44,12.160126896176589,27.20908401508217,0.06,15.0,0.22
423,423.0,11.77376262724157,286.36557943516567,11.77376262724157,16.36557943516567,0.06,15.0,0.44,11.737035871606606,16.36557943516567,0.06,15.0,0.22
424,424.0,10.658837762290947,283.1403816847249,10.658837762290947,13.1403816847249,0.06,15.0,0.44,11.737035871606606,13.1403816847249,0.06,15.0,0.22
425,425.0,12.153122615738756,302.43781954484194,12.153122615738756,32.43781954484194,0.06,15.0,0.44,11.737035871606606,32.43781954484194,0.06,15.0,0.22
426,426.0,11.4473807504797,314.3680082521272,11.4473807504797,44.3680082521272,0.06,15.0,0.44,11.737035871606606,44.3680082521272,0.06,15.0,0.22
427,427.0,12.008377563695554,263.91105830451653,12.008377563695554,-6.088941695483527,0.06,15.0,0.44,11.573070202237464,-6.088941695483527,0.06,15.0,0.22
428,428.0,12.716583546303497,296.6736094462241,12.716583546303497,26.673609446224077,0.06,15.0,0.44,11.573070202237464,26.673609446224077,0.06,15.0,0.22
429,429.0,12.911435195808837,293.293581624968,12.911435195808837,23.293581624968,0.06,15.0,0.44,11.573070202237464,23.293581624968,0.06,15.0,0.22
430,430.0,11.276050931918524,279.72115971468475,11.276050931918524,9.721159714684745,0.06,15.0,0.44,11.573070202237464,9.721159714684745,0.06,15.0,0.22
431,431.0,12.627564022957664,285.1887390685693,12.627564022957664,15.188739068569305,0.06,15.0,0.44,11.573070202237464,15.188739068569305,0.06,15.0,0.22
432,432.0,11.92416703525912,266.9760092053318,11.92416703525912,-3.0239907946681797,0.06,15.0,0.44,12.785867614593169,-3.0239907946681797,0.06,15.0,0.22
433,433.0,11.766202412827779,291.31499511171575,11.766202412827779,21.314995111715746,0.06,15.0,0.44,12.785867614593169,21.314995111715746,0.06,15.0,0.22
434,434.0,12.257204362020993,259.73803169525877,12.257204362020993,-10.261968304741231,0.06,15.0,0.44,12.785867614593169,-10.261968304741231,0.06,15.0,0.22
435,435.0,12.270359673352848,296.82401809841724,12.270359673352848,26.82401809841724,0.06,15.0,0.44,12.785867614593169,26.82401809841724,0.06,15.0,0.22
436,436.0,12.579858512544511,303.26469126651574,12.579858512544511,33.26469126651574,0.06,15.0,0.44,12.785867614593169,33.26469126651574,0.06,15.0,0.22
437,437.0,11.618246411715601,288.1776388358187,11.618246411715601,18.177638835818698,0.06,15.0,0.44,12.785867614593169,18.177638835818698,0.06,15.0,0.22
438,438.0,11.735898545173335,298.2315826053275,11.735898545173335,28.231582605327503,0.06,15.0,0.44,12.785867614593169,28.231582605327503,0.06,15.0,0.22
439,439.0,12.645838594548657,288.82253966803927,12.645838594548657,18.82253966803927,0.06,15.0,0.44,12.188377699052834,18.82253966803927,0.06,15.0,0.22
440,440.0,12.105716801396593,268.24624246593095,12.105716801396593,-1.7537575340691092,0.06,15.0,0.44,12.188377699052834,-1.7537575340691092,0.06,15.0,0.22
441,441.0,13.627076919070127,302.1818144109546,13.627076919070127,32.18181441095459,0.06,15.0,0.44,12.188377699052834,32.18181441095459,0.06,15.0,0.22
442,442.0,11.706568650635147,291.1906460759155,11.706568650635147,21.19064607591548,0.06,15.0,0.44,12.188377699052834,21.19064607591548,0.06,15.0,0.22
443,443.0,12.035643489102874,315.7157573484286,12.035643489102874,45.71575734842861,0.06,15.0,0.44,12.188377699052834,45.71575734842861,0.06,15.0,0.22
444,444.0,12.022998313447872,313.1220146088794,12.022998313447872,43.1220146088794,0.06,15.0,0.44,12.92111954758078,43.1220146088794,0.06,15.0,0.22
445,445.0,11.963389770389023,289.2669662194464,11.963389770389023,19.266966219446374,0.06,15.0,0.44,11.325658256206157,19.266966219446374,0.06,15.0,0.22
446,446.0,13.385710163015116,269.1460268852455,13.385710163015116,-0.8539731147545808,0.06,15.0,0.44,11.325658256206157,-0.8539731147545808,0.06,15.0,0.22
447,447.0,11.938166150974615,294.27445527053555,11.938166150974615,24.274455270535555,0.06,15.0,0.44,11.325658256206157,24.274455270535555,0.06,15.0,0.22
448,448.0,11.7321615552482,283.40721887364526,11.7321615552482,13.407218873645263,0.06,15.0,0.44,11.325658256206157,13.407218873645263,0.06,15.0,0.22
449,449.0,12.0841722221836,280.008119464634,12.0841722221836,10.008119464633978,0.06,15.0,0.44,11.325658256206157,10.008119464633978,0.06,15.0,0.22
450,450.0,12.474930203983577,293.3303409882718,12.474930203983577,23.330340988271814,0.06,15.0,0.44,11.325658256206157,23.330340988271814,0.06,15.0,0.22
451,451.0,12.987500272288344,295.3974304559724,12.987500272288344,25.397430455972426,0.06,15.0,0.44,11.325658256206157,25.397430455972426,0.06,15.0,0.22
452,452.0,12.239874789638792,302.037349612659,12.239874789638792,32.037349612659,0.06,15.0,0.44,11.325658256206157,32.037349612659,0.06,15.0,0.22
453,453.0,11.974625131273436,274.9366756092044,11.974625131273436,4.936675609204428,0.06,15.0,0.44,11.325658256206157,4.936675609204428,0.06,15.0,0.22
454,454.0,12.273487117028482,294.9524782829473,12.273487117028482,24.95247828294731,0.06,15.0,0.44,11.61506612342471,24.95247828294731,0.06,15.0,0.22
455,455.0,12.492728003288866,273.33184537285047,12.492728003288866,3.3318453728504664,0.06,15.0,0.44,11.61506612342471,3.3318453728504664,0.06,15.0,0.22
456,456.0,12.812448646318742,300.4942884030573,12.812448646318742,30.494288403057283,0.06,15.0,0.44,11.61506612342471,30.494288403057283,0.06,15.0,0.22
457,457.0,12.160345146520458,303.22471249821535,12.160345146520458,33.224712498215354,0.06,15.0,0.44,11.61506612342471,33.224712498215354,0.06,15.0,0.22
458,458.0,11.943954502304331,300.98639785153864,11.943954502304331,30.98639785153864,0.06,15.0,0.44,11.61506612342471,30.98639785153864,0.06,15.0,0.22
459,459.0,12.525373305658595,297.0000907446003,12.525373305658595,27.0000907446003,0.06,15.0,0.44,11.61506612342471,27.0000907446003,0.06,15.0,0.22
460,460.0,11.825100713200323,280.3449002720077,11.825100713200323,10.344900272007692,0.06,15.0,0.44,11.61506612342471,10.344900272007692,0.06,15.0,0.22
461,461.0,11.730832912066319,289.0858938976136,11.730832912066319,19.085893897613573,0.06,15.0,0.44,11.61506612342471,19.085893897613573,0.06,15.0,0.22
462,462.0,12.188582980200765,261.88351760030605,12.188582980200765,-8.11648239969395,0.06,15.0,0.44,11.61506612342471,-8.11648239969395,0.06,15.0,0.22
463,463.0,12.20748222766642,294.2935240577258,12.20748222766642,24.29352405772579,0.06,15.0,0.44,11.61506612342471,24.29352405772579,0.06,15.0,0.22
464,464.0,10.485398486924149,277.1339166864267,10.485398486924149,7.133916686426687,0.06,15.0,0.44,11.61506612342471,7.133916686426687,0.06,15.0,0.22
465,465.0,11.909467701835883,294.1293494695215,11.909467701835883,24.129349469521514,0.06,15.0,0.44,11.61506612342471,24.129349469521514,0.06,15.0,0.22
466,466.0,11.945082328312285,299.92613712960434,11.945082328312285,29.926137129604342,0.06,15.0,0.44,11.61506612342471,29.926137129604342,0.06,15.0,0.22
467,467.0,12.2016135638404,302.31433528620204,12.2016135638404,32.31433528620204,0.06,15.0,0.44,11.61506612342471,32.31433528620204,0.06,15.0,0.22
468,468.0,10.664209742431748,293.7411065365037,10.664209742431748,23.741106536503708,0.06,15.0,0.44,11.607149629012309,23.741106536503708,0.06,15.0,0.22
469,469.0,11.757835471946734,322.0374833077884,11.757835471946734,52.03748330778842,0.06,15.0,0.44,12.875641631026452,52.03748330778842,0.06,15.0,0.22
470,470.0,11.304634257837728,283.4068745677165,11.304634257837728,13.4068745677165,0.06,15.0,0.44,12.875641631026452,13.4068745677165,0.06,15.0,0.22
471,471.0,11.460995604121525,281.3809785955426,11.460995604121525,11.380978595542615,0.06,15.0,0.44,12.875641631026452,11.380978595542615,0.06,15.0,0.22
472,472.0,12.442122156091132,295.3557590994236,12.442122156091132,25.355759099423608,0.06,15.0,0.44,12.875641631026452,25.355759099423608,0.06,15.0,0.22
473,473.0,11.930077677960679,274.38716219601804,11.930077677960679,4.387162196018039,0.06,15.0,0.44,12.875641631026452,4.387162196018039,0.06,15.0,0.22
474,474.0,11.793359477183612,258.6918843195636,11.793359477183612,-11.308115680436458,0.06,15.0,0.44,12.875641631026452,-11.308115680436458,0.06,15.0,0.22
475,475.0,12.119944232544565,280.77565617244807,12.119944232544565,10.775656172448066,0.06,15.0,0.44,12.875641631026452,10.775656172448066,0.06,15.0,0.22
476,476.0,11.163051268599425,293.4245742957636,11.163051268599425,23.42457429576359,0.06,15.0,0.44,12.875641631026452,23.42457429576359,0.06,15.0,0.22
477,477.0,11.584506526297256,308.30637633494814,11.584506526297256,38.30637633494814,0.06,15.0,0.44,12.875641631026452,38.30637633494814,0.06,15.0,0.22
478,478.0,13.184468945808144,278.97181364999443,13.184468945808144,8.97181364999443,0.06,15.0,0.44,12.875641631026452,8.97181364999443,0.06,15.0,0.22
479,479.0,11.35469389231269,316.8381099837123,11.35469389231269,46.838109983712286,0.06,15.0,0.44,12.875641631026452,46.838109983712286,0.06,15.0,0.22
480,480.0,12.072018237254333,292.01834454359346,12.072018237254333,22.018344543593457,0.06,15.0,0.44,12.008377563695554,22.018344543593457,0.06,15.0,0.22
481,481.0,12.729602701434175,289.9910626031479,12.729602701434175,19.991062603147896,0.06,15.0,0.44,12.008377563695554,19.991062603147896,0.06,15.0,0.22
482,482.0,13.553966733088394,281.53133147844835,13.553966733088394,11.531331478448351,0.06,15.0,0.44,12.008377563695554,11.531331478448351,0.06,15.0,0.22
483,483.0,12.215801057512632,285.56504559466885,12.215801057512632,15.565045594668845,0.06,15.0,0.44,12.008377563695554,15.565045594668845,0.06,15.0,0.22
484,484.0,12.678249932953078,314.4712611147721,12.678249932953078,44.47126111477212,0.06,15.0,0.44,12.008377563695554,44.47126111477212,0.06,15.0,0.22
485,485.0,11.974606964377303,290.5135747958567,11.974606964377303,20.513574795856698,0.06,15.0,0.44,12.008377563695554,20.513574795856698,0.06,15.0,0.22
486,486.0,12.906348976821668,285.05403284690175,12.906348976821668,15.054032846901748,0.06,15.0,0.44,12.008377563695554,15.054032846901748,0.06,15.0,0.22
487,487.0,12.017118561685082,288.4961095967826,12.017118561685082,18.496109596782617,0.06,15.0,0.44,12.008377563695554,18.496109596782617,0.06,15.0,0.22
488,488.0,11.702349962857499,280.1340930140358,11.702349962857499,10.134093014035784,0.06,15.0,0.44,12.008377563695554,10.134093014035784,0.06,15.0,0.22
489,489.0,11.978462750896275,296.33899438575384,11.978462750896275,26.338994385753836,0.06,15.0,0.44,12.008377563695554,26.338994385753836,0.06,15.0,0.22
490,490.0,11.922571812759399,332.9866116366927,11.922571812759399,62.986611636692714,0.06,15.0,0.44,12.008377563695554,62.986611636692714,0.06,15.0,0.22
491,491.0,12.161350837140546,296.5166906603236,12.161350837140546,26.516690660323604,0.06,15.0,0.44,12.008377563695554,26.516690660323604,0.06,15.0,0.22
492,492.0,11.184919831400494,289.96953579083936,11.184919831400494,19.96953579083936,0.06,15.0,0.44,12.008377563695554,19.96953579083936,0.06,15.0,0.22
493,493.0,12.409824552577117,301.32273516060076,12.409824552577117,31.322735160600757,0.06,15.0,0.44,12.008377563695554,31.322735160600757,0.06,15.0,0.22
494,494.0,13.081946119348036,293.316908727214,13.081946119348036,23.316908727214013,0.06,15.0,0.44,12.008377563695554,23.316908727214013,0.06,15.0,0.22
495,495.0,11.68503856662836,291.952929628664,11.68503856662836,21.95292962866398,0.06,15.0,0.44,12.022998313447872,21.95292962866398,0.06,15.0,0.22
496,496.0,11.214457498641018,280.3195341231651,11.214457498641018,10.319534123165113,0.06,15.0,0.44,12.022998313447872,10.319534123165113,0.06,15.0,0.22
497,497.0,12.930292065339865,258.1354319902875,12.930292065339865,-11.864568009712457,0.06,15.0,0.44,12.022998313447872,-11.864568009712457,0.06,15.0,0.22
498,498.0,12.041324614644173,262.5342592653621,12.041324614644173,-7.465740734637848,0.06,15.0,0.44,12.022998313447872,-7.465740734637848,0.06,15.0,0.22
499,499.0,11.642850512378123,279.782462138666,11.642850512378123,9.782462138666006,0.06,15.0,0.44,11.963389770389023,9.782462138666006,0.06,15.0,0.22
500,500.0,12.363809213266311,297.6288208950954,12.363809213266311,27.628820895095373,0.06,15.0,0.44,11.963389770389023,27.628820895095373,0.06,15.0,0.22
501,501.0,12.772427032874722,296.638083415335,12.772427032874722,26.638083415335018,0.06,15.0,0.44,11.963389770389023,26.638083415335018,0.06,15.0,0.22
502,502.0,12.815521089222525,275.83314872562215,12.815521089222525,5.833148725622152,0.06,15.0,0.44,11.963389770389023,5.833148725622152,0.06,15.0,0.22
503,503.0,12.480228879237385,298.96655627576405,12.480228879237385,28.96655627576405,0.06,15.0,0.44,11.963389770389023,28.96655627576405,0.06,15.0,0.22
504,504.0,13.075336508911196,304.05024657698294,13.075336508911196,34.05024657698294,0.06,15.0,0.44,11.963389770389023,34.05024657698294,0.06,15.0,0.22
505,505.0,11.889675350641735,263.967943251442,11.889675350641735,-6.032056748558034,0.06,15.0,0.44,11.963389770389023,-6.032056748558034,0.06,15.0,0.22
506,506.0,12.081529631004914,284.3397406738332,12.081529631004914,14.339740673833205,0.06,15.0,0.44,11.963389770389023,14.339740673833205,0.06,15.0,0.22
507,507.0,11.990055232375298,318.1308248852424,11.990055232375298,48.13082488524242,0.06,15.0,0.44,11.963389770389023,48.13082488524242,0.06,15.0,0.22
508,508.0,13.529367981509434,277.4017047852874,13.529367981509434,7.401704785287393,0.06,15.0,0.44,11.963389770389023,7.401704785287393,0.06,15.0,0.22
509,509.0,11.859902268487902,278.32694112693315,11.859902268487902,8.32694112693315,0.06,15.0,0.44,11.963389770389023,8.32694112693315,0.06,15.0,0.22
510,510.0,11.348920614254567,296.1327858108096,11.348920614254567,26.132785810809594,0.06,15.0,0.44,11.963389770389023,26.132785810809594,0.06,15.0,0.22
511,511.0,11.804044616961441,268.4503300170301,11.804044616961441,-1.5496699829698173,0.06,15.0,0.44,11.963389770389023,-1.5496699829698173,0.06,15.0,0.22
512,512.0,11.831872888840326,291.9299561504357,11.831872888840326,21.929956150435714,0.06,15.0,0.44,11.963389770389023,21.929956150435714,0.06,15.0,0.22
513,513.0,12.026248450530499,307.68272567628435,12.026248450530499,37.68272567628435,0.06,15.0,0.44,11.963389770389023,37.68272567628435,0.06,15.0,0.22
514,514.0,11.862527353254825,305.74222213310964,11.862527353254825,35.742222133109635,0.06,15.0,0.44,11.963389770389023,35.742222133109635,0.06,15.0,0.22
515,515.0,11.826227317286872,286.77621076858003,11.826227317286872,16.77621076858003,0.06,15.0,0.44,11.304634257837728,16.77621076858003,0.06,15.0,0.22
516,516.0,12.842911050231397,304.6760690981908,12.842911050231397,34.676069098190794,0.06,15.0,0.44,11.304634257837728,34.676069098190794,0.06,15.0,0.22
517,517.0,12.667149830236891,294.668642635581,12.667149830236891,24.668642635581023,0.06,15.0,0.44,11.304634257837728,24.668642635581023,0.06,15.0,0.22
518,518.0,11.517277669665564,298.221342691614,11.517277669665564,28.221342691613984,0.06,15.0,0.44,11.304634257837728,28.221342691613984,0.06,15.0,0.22
519,519.0,12.13882510365402,308.0943702909591,12.13882510365402,38.09437029095909,0.06,15.0,0.44,11.304634257837728,38.09437029095909,0.06,15.0,0.22
520,520.0,12.466527705370144,289.40876535661005,12.466527705370144,19.408765356610047,0.06,15.0,0.44,11.304634257837728,19.408765356610047,0.06,15.0,0.22
521,521.0,11.561690641198968,268.77227396780694,11.561690641198968,-1.2277260321930044,0.06,15.0,0.44,11.304634257837728,-1.2277260321930044,0.06,15.0,0.22
522,522.0,12.27788551270009,275.2230623221789,12.27788551270009,5.223062322178919,0.06,15.0,0.44,11.304634257837728,5.223062322178919,0.06,15.0,0.22
523,523.0,12.69154469259862,292.77034034088274,12.69154469259862,22.77034034088274,0.06,15.0,0.44,11.304634257837728,22.77034034088274,0.06,15.0,0.22
524,524.0,10.676640172590739,300.67809296907984,10.676640172590739,30.67809296907984,0.06,15.0,0.44,12.161350837140546,30.67809296907984,0.06,15.0,0.22
525,525.0,12.642223484801612,284.3020620459959,12.642223484801612,14.30206204599591,0.06,15.0,0.44,12.161350837140546,14.30206204599591,0.06,15.0,0.22
526,526.0,12.157051018784022,284.38695034467247,12.157051018784022,14.38695034467247,0.06,15.0,0.44,12.161350837140546,14.38695034467247,0.06,15.0,0.22
527,527.0,11.643862418851564,280.7055734754951,11.643862418851564,10.7055734754951,0.06,15.0,0.44,12.161350837140546,10.7055734754951,0.06,15.0,0.22
528,528.0,12.09272293390014,292.7378660434229,12.09272293390014,22.737866043422912,0.06,15.0,0.44,12.161350837140546,22.737866043422912,0.06,15.0,0.22
529,529.0,11.760868557180519,276.8299658576311,11.760868557180519,6.829965857631123,0.06,15.0,0.44,12.161350837140546,6.829965857631123,0.06,15.0,0.22
530,530.0,11.813892447480733,301.2854180170872,11.813892447480733,31.28541801708718,0.06,15.0,0.44,12.161350837140546,31.28541801708718,0.06,15.0,0.22
531,531.0,12.83832635484078,309.51613385055197,12.83832635484078,39.51613385055197,0.06,15.0,0.44,12.161350837140546,39.51613385055197,0.06,15.0,0.22
