,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,8.404808264541229,252.2354965208741,8.404808264541229,-17.764503479125892,0.06,15.0,0.44,8.214104505694854,-17.764503479125892,0.06,7.5,0.44
349,349.0,7.77667453539986,260.86392905439277,7.77667453539986,-9.13607094560723,0.06,15.0,0.44,8.214104505694854,-9.13607094560723,0.06,7.5,0.44
350,350.0,7.643764016834409,240.09322780471183,7.643764016834409,-29.906772195288113,0.06,15.0,0.44,8.214104505694854,-29.906772195288113,0.06,7.5,0.44
351,351.0,8.67510195264911,247.55716235637877,8.67510195264911,-22.44283764362126,0.06,15.0,0.44,8.214104505694854,-22.44283764362126,0.06,7.5,0.44
352,352.0,7.902498804298081,252.06588846861862,7.902498804298081,-17.934111531381404,0.06,15.0,0.44,8.214104505694854,-17.934111531381404,0.06,7.5,0.44
353,353.0,7.218368427291069,217.12659013473396,7.218368427291069,-52.87340986526601,0.06,15.0,0.44,8.214104505694854,-52.87340986526601,0.06,7.5,0.44
354,354.0,8.650159538629907,212.436934334819,8.650159538629907,-57.56306566518106,0.06,15.0,0.44,8.214104505694854,-57.56306566518106,0.06,7.5,0.44
355,355.0,7.93166714929167,247.26478505598197,7.93166714929167,-22.735214944018026,0.06,15.0,0.44,8.214104505694854,-22.735214944018026,0.06,7.5,0.44
356,356.0,7.688807222601772,247.75574403324356,7.688807222601772,-22.24425596675644,0.06,15.0,0.44,8.214104505694854,-22.24425596675644,0.06,7.5,0.44
357,357.0,8.577245274123065,252.02131235866688,8.577245274123065,-17.97868764133318,0.06,15.0,0.44,8.214104505694854,-17.97868764133318,0.06,7.5,0.44
358,358.0,7.807869531269784,242.72791676090114,7.807869531269784,-27.272083239098833,0.06,15.0,0.44,8.214104505694854,-27.272083239098833,0.06,7.5,0.44
359,359.0,8.279774182916874,267.5717484466712,8.279774182916874,-2.428251553328778,0.06,15.0,0.44,8.214104505694854,-2.428251553328778,0.06,7.5,0.44
360,360.0,8.048541472578302,240.1480901796639,8.048541472578302,-29.851909820336118,0.06,15.0,0.44,8.214104505694854,-29.851909820336118,0.06,7.5,0.44
361,361.0,8.647828315243448,255.91832205775276,8.647828315243448,-14.081677942247211,0.06,15.0,0.44,8.214104505694854,-14.081677942247211,0.06,7.5,0.44
362,362.0,7.9074118424254785,235.43665092222048,7.9074118424254785,-34.56334907777955,0.06,15.0,0.44,8.214104505694854,-34.56334907777955,0.06,7.5,0.44
363,363.0,8.350546137875765,260.2214272971063,8.350546137875765,-9.778572702893712,0.06,15.0,0.44,8.214104505694854,-9.778572702893712,0.06,7.5,0.44
364,364.0,8.290937602473218,257.4735356404012,8.290937602473218,-12.526464359598776,0.06,15.0,0.44,8.214104505694854,-12.526464359598776,0.06,7.5,0.44
365,365.0,7.80821047593343,262.34208824248316,7.80821047593343,-7.657911757516786,0.06,15.0,0.44,8.214104505694854,-7.657911757516786,0.06,7.5,0.44
366,366.0,8.951670984501341,248.41844035914824,8.951670984501341,-21.581559640851765,0.06,15.0,0.44,8.214104505694854,-21.581559640851765,0.06,7.5,0.44
367,367.0,8.13620267045979,252.7401654018282,8.13620267045979,-17.25983459817178,0.06,15.0,0.44,8.214104505694854,-17.25983459817178,0.06,7.5,0.44
368,368.0,7.823882123457813,264.7947476631353,7.823882123457813,-5.20525233686476,0.06,15.0,0.44,8.214104505694854,-5.20525233686476,0.06,7.5,0.44
369,369.0,8.284290552375854,281.9137008867692,8.284290552375854,11.91370088676922,0.06,15.0,0.44,8.214104505694854,11.91370088676922,0.06,7.5,0.44
370,370.0,7.961628220447835,235.75258697752474,7.961628220447835,-34.24741302247526,0.06,15.0,0.44,8.214104505694854,-34.24741302247526,0.06,7.5,0.44
371,371.0,8.472834947388538,253.41542913732582,8.472834947388538,-16.584570862674127,0.06,15.0,0.44,8.214104505694854,-16.584570862674127,0.06,7.5,0.44
372,372.0,7.841037972584834,277.4695386942027,7.841037972584834,7.469538694202697,0.06,15.0,0.44,8.214104505694854,7.469538694202697,0.06,7.5,0.44
373,373.0,8.229744593518523,229.67764242597565,8.229744593518523,-40.32235757402441,0.06,15.0,0.44,8.214104505694854,-40.32235757402441,0.06,7.5,0.44
374,374.0,7.453213236139849,246.72862639208645,7.453213236139849,-23.271373607913574,0.06,15.0,0.44,8.214104505694854,-23.271373607913574,0.06,7.5,0.44
375,375.0,8.632977313975056,248.5529651693011,8.632977313975056,-21.44703483069884,0.06,15.0,0.44,8.390652987738227,-21.44703483069884,0.06,7.5,0.44
376,376.0,8.80106021901878,242.2436304033534,8.80106021901878,-27.756369596646664,0.06,15.0,0.44,8.390652987738227,-27.756369596646664,0.06,7.5,0.44
377,377.0,7.95951899156439,254.87614546090637,7.95951899156439,-15.1238545390936,0.06,15.0,0.44,8.390652987738227,-15.1238545390936,0.06,7.5,0.44
378,378.0,8.49960402869801,237.8943521991761,8.49960402869801,-32.10564780082393,0.06,15.0,0.44,8.390652987738227,-32.10564780082393,0.06,7.5,0.44
379,379.0,7.905999175298897,260.30187443912996,7.905999175298897,-9.69812556087004,0.06,15.0,0.44,8.390652987738227,-9.69812556087004,0.06,7.5,0.44
380,380.0,7.917344918404539,253.01080669648576,7.917344918404539,-16.989193303514185,0.06,15.0,0.44,7.762176980290071,-16.989193303514185,0.06,7.5,0.44
381,381.0,8.1177398463918,241.7982357060312,8.1177398463918,-28.201764293968836,0.06,15.0,0.44,7.762176980290071,-28.201764293968836,0.06,7.5,0.44
382,382.0,8.420875427400832,257.4888453211206,8.420875427400832,-12.511154678879393,0.06,15.0,0.44,7.762176980290071,-12.511154678879393,0.06,7.5,0.44
383,383.0,7.642907125135903,252.08256088352223,7.642907125135903,-17.917439116477794,0.06,15.0,0.44,7.762176980290071,-17.917439116477794,0.06,7.5,0.44
384,384.0,7.854477472171461,238.01657661894046,7.854477472171461,-31.983423381059538,0.06,15.0,0.44,7.762176980290071,-31.983423381059538,0.06,7.5,0.44
385,385.0,7.35875692411725,270.1357789359847,7.35875692411725,0.13577893598471746,0.06,15.0,0.44,8.683062500657563,0.13577893598471746,0.06,7.5,0.44
386,386.0,7.804462630902358,263.78841713845395,7.804462630902358,-6.211582861546049,0.06,15.0,0.44,8.683062500657563,-6.211582861546049,0.06,7.5,0.44
387,387.0,7.986571648002745,255.1957684963025,7.986571648002745,-14.804231503697565,0.06,15.0,0.44,8.433167508676425,-14.804231503697565,0.06,7.5,0.44
388,388.0,7.388276659461468,244.39232626401903,7.388276659461468,-25.60767373598094,0.06,15.0,0.44,8.433167508676425,-25.60767373598094,0.06,7.5,0.44
389,389.0,7.284444434406491,252.0261727944878,7.284444434406491,-17.97382720551218,0.06,15.0,0.44,8.686468822772975,-17.97382720551218,0.06,7.5,0.44
390,390.0,7.624499348374305,261.1800108260331,7.624499348374305,-8.81998917396686,0.06,15.0,0.44,8.686468822772975,-8.81998917396686,0.06,7.5,0.44
391,391.0,7.817344824076839,233.6104460867008,7.817344824076839,-36.38955391329921,0.06,15.0,0.44,8.686468822772975,-36.38955391329921,0.06,7.5,0.44
392,392.0,8.282830097885709,248.3214118593315,8.282830097885709,-21.678588140668467,0.06,15.0,0.44,8.686468822772975,-21.678588140668467,0.06,7.5,0.44
393,393.0,7.9742593951151814,260.19578287701444,7.9742593951151814,-9.80421712298562,0.06,15.0,0.44,8.686468822772975,-9.80421712298562,0.06,7.5,0.44
394,394.0,8.396061682378559,238.04485096197442,8.396061682378559,-31.955149038025638,0.06,15.0,0.44,8.686468822772975,-31.955149038025638,0.06,7.5,0.44
395,395.0,8.272102191308058,249.43066727067523,8.272102191308058,-20.569332729324742,0.06,15.0,0.44,8.686468822772975,-20.569332729324742,0.06,7.5,0.44
396,396.0,7.938290533003114,250.92161329482383,7.938290533003114,-19.07838670517617,0.06,15.0,0.44,8.686468822772975,-19.07838670517617,0.06,7.5,0.44
397,397.0,8.015562917852012,239.61908626373625,8.015562917852012,-30.38091373626378,0.06,15.0,0.44,8.686468822772975,-30.38091373626378,0.06,7.5,0.44
398,398.0,8.149185207206045,267.6581543382311,8.149185207206045,-2.341845661768957,0.06,15.0,0.44,8.686468822772975,-2.341845661768957,0.06,7.5,0.44
399,399.0,8.10943729535288,245.32371690078926,8.10943729535288,-24.676283099210764,0.06,15.0,0.44,8.686468822772975,-24.676283099210764,0.06,7.5,0.44
400,400.0,7.685316171805173,251.72667938559582,7.685316171805173,-18.273320614404156,0.06,15.0,0.44,8.686468822772975,-18.273320614404156,0.06,7.5,0.44
401,401.0,7.740014456028969,244.36239852750796,7.740014456028969,-25.637601472492065,0.06,15.0,0.44,8.686468822772975,-25.637601472492065,0.06,7.5,0.44
402,402.0,7.854232222924102,254.9234689314854,7.854232222924102,-15.076531068514669,0.06,15.0,0.44,8.238154895300363,-15.076531068514669,0.06,7.5,0.44
403,403.0,8.073894127292292,237.02850694366612,8.073894127292292,-32.971493056333884,0.06,15.0,0.44,8.238154895300363,-32.971493056333884,0.06,7.5,0.44
404,404.0,8.406356676059376,242.20099679584587,8.406356676059376,-27.799003204154133,0.06,15.0,0.44,8.238154895300363,-27.799003204154133,0.06,7.5,0.44
405,405.0,7.548153529152984,249.66652123424652,7.548153529152984,-20.33347876575351,0.06,15.0,0.44,8.238154895300363,-20.33347876575351,0.06,7.5,0.44
406,406.0,7.919481277883994,260.273686473573,7.919481277883994,-9.72631352642702,0.06,15.0,0.44,8.238154895300363,-9.72631352642702,0.06,7.5,0.44
407,407.0,8.362389956775614,232.27994846431505,8.362389956775614,-37.72005153568489,0.06,15.0,0.44,8.238154895300363,-37.72005153568489,0.06,7.5,0.44
408,408.0,7.858458567775059,254.33261422530782,7.858458567775059,-15.667385774692207,0.06,15.0,0.44,8.238154895300363,-15.667385774692207,0.06,7.5,0.44
409,409.0,8.42157580821477,250.61491439636117,8.42157580821477,-19.3850856036388,0.06,15.0,0.44,8.238154895300363,-19.3850856036388,0.06,7.5,0.44
410,410.0,7.416150806481344,258.61786718934377,7.416150806481344,-11.38213281065623,0.06,15.0,0.44,8.238154895300363,-11.38213281065623,0.06,7.5,0.44
411,411.0,7.1168973021991135,252.42510902859578,7.1168973021991135,-17.574890971404216,0.06,15.0,0.44,8.238154895300363,-17.574890971404216,0.06,7.5,0.44
412,412.0,7.643800711460673,252.7095180113857,7.643800711460673,-17.29048198861426,0.06,15.0,0.44,8.238154895300363,-17.29048198861426,0.06,7.5,0.44
413,413.0,8.307595779612297,260.2143924089335,8.307595779612297,-9.785607591066537,0.06,15.0,0.44,8.238154895300363,-9.785607591066537,0.06,7.5,0.44
414,414.0,8.017617079101317,226.79292119875592,8.017617079101317,-43.20707880124405,0.06,15.0,0.44,7.93166714929167,-43.20707880124405,0.06,7.5,0.44
415,415.0,7.664039380620347,251.24723591732786,7.664039380620347,-18.752764082672115,0.06,15.0,0.44,7.93166714929167,-18.752764082672115,0.06,7.5,0.44
416,416.0,8.082976037705878,262.2837090919062,8.082976037705878,-7.716290908093811,0.06,15.0,0.44,7.93166714929167,-7.716290908093811,0.06,7.5,0.44
417,417.0,7.864388723817056,241.9736597598074,7.864388723817056,-28.026340240192667,0.06,15.0,0.44,7.93166714929167,-28.026340240192667,0.06,7.5,0.44
418,418.0,8.746330114790325,241.13124460407286,8.746330114790325,-28.86875539592711,0.06,15.0,0.44,7.93166714929167,-28.86875539592711,0.06,7.5,0.44
419,419.0,8.867724136040511,254.6411293438015,8.867724136040511,-15.358870656198519,0.06,15.0,0.44,7.93166714929167,-15.358870656198519,0.06,7.5,0.44
420,420.0,7.394730607726365,257.4877738385508,7.394730607726365,-12.512226161449234,0.06,15.0,0.44,7.93166714929167,-12.512226161449234,0.06,7.5,0.44
421,421.0,8.734991700611856,238.78119278704062,8.734991700611856,-31.218807212959405,0.06,15.0,0.44,7.93166714929167,-31.218807212959405,0.06,7.5,0.44
422,422.0,7.899770671402011,268.2655390765147,7.899770671402011,-1.7344609234853579,0.06,15.0,0.44,7.93166714929167,-1.7344609234853579,0.06,7.5,0.44
423,423.0,7.795821311346365,257.80346262165835,7.795821311346365,-12.196537378341645,0.06,15.0,0.44,7.93166714929167,-12.196537378341645,0.06,7.5,0.44
424,424.0,8.291897245321502,240.32292838805193,8.291897245321502,-29.677071611948122,0.06,15.0,0.44,7.93166714929167,-29.677071611948122,0.06,7.5,0.44
425,425.0,8.329168439307367,272.47232070140956,8.329168439307367,2.472320701409558,0.06,15.0,0.44,7.93166714929167,2.472320701409558,0.06,7.5,0.44
426,426.0,8.250941864717227,256.0339005936648,8.250941864717227,-13.966099406335161,0.06,15.0,0.44,7.93166714929167,-13.966099406335161,0.06,7.5,0.44
427,427.0,7.509032716335634,251.98841566613905,7.509032716335634,-18.011584333860924,0.06,15.0,0.44,7.93166714929167,-18.011584333860924,0.06,7.5,0.44
428,428.0,7.383219922215674,258.9277985192349,7.383219922215674,-11.072201480765102,0.06,15.0,0.44,7.93166714929167,-11.072201480765102,0.06,7.5,0.44
429,429.0,7.690494215110083,245.14312489991255,7.690494215110083,-24.85687510008745,0.06,15.0,0.44,7.93166714929167,-24.85687510008745,0.06,7.5,0.44
430,430.0,9.141154063372413,265.78701699089595,9.141154063372413,-4.21298300910405,0.06,15.0,0.44,7.93166714929167,-4.21298300910405,0.06,7.5,0.44
431,431.0,7.480856948357229,268.36930605648996,7.480856948357229,-1.6306939435100958,0.06,15.0,0.44,7.93166714929167,-1.6306939435100958,0.06,7.5,0.44
432,432.0,9.023843919937798,233.7876608185646,9.023843919937798,-36.21233918143537,0.06,15.0,0.44,7.93166714929167,-36.21233918143537,0.06,7.5,0.44
433,433.0,8.428788439246786,263.6759613785429,8.428788439246786,-6.324038621457021,0.06,15.0,0.44,7.93166714929167,-6.324038621457021,0.06,7.5,0.44
434,434.0,7.492000428499733,254.54975636433034,7.492000428499733,-15.450243635669722,0.06,15.0,0.44,7.93166714929167,-15.450243635669722,0.06,7.5,0.44
435,435.0,8.165740828227229,243.1503906918204,8.165740828227229,-26.84960930817965,0.06,15.0,0.44,7.93166714929167,-26.84960930817965,0.06,7.5,0.44
436,436.0,7.645727198148038,237.6161260474018,7.645727198148038,-32.38387395259815,0.06,15.0,0.44,7.93166714929167,-32.38387395259815,0.06,7.5,0.44
437,437.0,7.652552572648706,246.92383789851044,7.652552572648706,-23.076162101489558,0.06,15.0,0.44,7.93166714929167,-23.076162101489558,0.06,7.5,0.44
438,438.0,7.353561501640208,252.86384365937022,7.353561501640208,-17.136156340629782,0.06,15.0,0.44,7.93166714929167,-17.136156340629782,0.06,7.5,0.44
439,439.0,7.880667882967141,252.24923947160067,7.880667882967141,-17.75076052839927,0.06,15.0,0.44,7.93166714929167,-17.75076052839927,0.06,7.5,0.44
440,440.0,7.651391849392422,233.09802583716325,7.651391849392422,-36.90197416283672,0.06,15.0,0.44,7.93166714929167,-36.90197416283672,0.06,7.5,0.44
441,441.0,8.100029955075986,236.32053779710782,8.100029955075986,-33.67946220289218,0.06,15.0,0.44,7.93166714929167,-33.67946220289218,0.06,7.5,0.44
442,442.0,8.025983339160264,249.25941214164968,8.025983339160264,-20.740587858350295,0.06,15.0,0.44,7.93166714929167,-20.740587858350295,0.06,7.5,0.44
443,443.0,7.758265359979704,245.25219912160637,7.758265359979704,-24.747800878393605,0.06,15.0,0.44,7.93166714929167,-24.747800878393605,0.06,7.5,0.44
444,444.0,7.637298354458029,237.8737086074109,7.637298354458029,-32.12629139258911,0.06,15.0,0.44,7.93166714929167,-32.12629139258911,0.06,7.5,0.44
445,445.0,7.939778772778987,252.92292843290795,7.939778772778987,-17.077071567092048,0.06,15.0,0.44,7.93166714929167,-17.077071567092048,0.06,7.5,0.44
446,446.0,7.7836977408531025,245.78573077001508,7.7836977408531025,-24.214269229984893,0.06,15.0,0.44,7.93166714929167,-24.214269229984893,0.06,7.5,0.44
447,447.0,7.814450027261684,241.14364128023794,7.814450027261684,-28.856358719762056,0.06,15.0,0.44,7.93166714929167,-28.856358719762056,0.06,7.5,0.44
448,448.0,8.146530754407475,246.75449540837772,8.146530754407475,-23.245504591622307,0.06,15.0,0.44,7.93166714929167,-23.245504591622307,0.06,7.5,0.44
449,449.0,7.622951605712043,247.26314348101357,7.622951605712043,-22.73685651898643,0.06,15.0,0.44,7.93166714929167,-22.73685651898643,0.06,7.5,0.44
450,450.0,7.31237822225339,262.15741344009865,7.31237822225339,-7.842586559901292,0.06,15.0,0.44,7.93166714929167,-7.842586559901292,0.06,7.5,0.44
451,451.0,7.36758384297172,276.0288440262449,7.36758384297172,6.028844026244883,0.06,15.0,0.44,7.93166714929167,6.028844026244883,0.06,7.5,0.44
452,452.0,7.583833756469961,264.63971308094665,7.583833756469961,-5.360286919053351,0.06,15.0,0.44,7.93166714929167,-5.360286919053351,0.06,7.5,0.44
453,453.0,7.6638935755613105,235.168894713676,7.6638935755613105,-34.83110528632403,0.06,15.0,0.44,7.93166714929167,-34.83110528632403,0.06,7.5,0.44
454,454.0,8.639146533910779,248.5485697665313,8.639146533910779,-21.451430233468727,0.06,15.0,0.44,8.350546137875765,-21.451430233468727,0.06,7.5,0.44
455,455.0,8.218010970801119,260.1006927678442,8.218010970801119,-9.89930723215582,0.06,15.0,0.44,8.350546137875765,-9.89930723215582,0.06,7.5,0.44
456,456.0,7.6228502471587865,234.35650878250786,7.6228502471587865,-35.64349121749217,0.06,15.0,0.44,8.350546137875765,-35.64349121749217,0.06,7.5,0.44
457,457.0,7.812139028624911,266.9480634002095,7.812139028624911,-3.0519365997904515,0.06,15.0,0.44,8.350546137875765,-3.0519365997904515,0.06,7.5,0.44
458,458.0,8.178507158691033,238.99278216931938,8.178507158691033,-31.007217830680588,0.06,15.0,0.44,7.453213236139849,-31.007217830680588,0.06,7.5,0.44
459,459.0,8.118817911784477,265.4036549237804,8.118817911784477,-4.596345076219677,0.06,15.0,0.44,7.453213236139849,-4.596345076219677,0.06,7.5,0.44
460,460.0,8.197361118815113,251.07407736214472,8.197361118815113,-18.92592263785525,0.06,15.0,0.44,7.453213236139849,-18.92592263785525,0.06,7.5,0.44
461,461.0,8.361990261885772,253.77245964129102,8.361990261885772,-16.227540358709007,0.06,15.0,0.44,7.453213236139849,-16.227540358709007,0.06,7.5,0.44
462,462.0,8.001188277148318,232.78247109106894,8.001188277148318,-37.21752890893106,0.06,15.0,0.44,7.453213236139849,-37.21752890893106,0.06,7.5,0.44
463,463.0,7.940524982240758,243.32956847404705,7.940524982240758,-26.67043152595295,0.06,15.0,0.44,7.453213236139849,-26.67043152595295,0.06,7.5,0.44
464,464.0,8.161630993568288,244.27455460166743,8.161630993568288,-25.725445398332567,0.06,15.0,0.44,7.453213236139849,-25.725445398332567,0.06,7.5,0.44
465,465.0,8.58190019311679,237.45066583221677,8.58190019311679,-32.54933416778317,0.06,15.0,0.44,7.453213236139849,-32.54933416778317,0.06,7.5,0.44
466,466.0,8.036658865183444,233.80626906106707,8.036658865183444,-36.19373093893296,0.06,15.0,0.44,7.453213236139849,-36.19373093893296,0.06,7.5,0.44
467,467.0,8.533039832448974,273.27370419344464,8.533039832448974,3.273704193444644,0.06,15.0,0.44,7.453213236139849,3.273704193444644,0.06,7.5,0.44
468,468.0,8.478876564893262,244.63578658440554,8.478876564893262,-25.364213415594463,0.06,15.0,0.44,7.453213236139849,-25.364213415594463,0.06,7.5,0.44
469,469.0,7.831043586265631,265.3800460537224,7.831043586265631,-4.619953946277519,0.06,15.0,0.44,7.453213236139849,-4.619953946277519,0.06,7.5,0.44
470,470.0,8.011676070615396,240.91449651417778,8.011676070615396,-29.085503485822187,0.06,15.0,0.44,7.453213236139849,-29.085503485822187,0.06,7.5,0.44
471,471.0,8.77640001149577,257.44876296311253,8.77640001149577,-12.551237036887414,0.06,15.0,0.44,7.453213236139849,-12.551237036887414,0.06,7.5,0.44
472,472.0,7.961481274814593,246.59825797205977,7.961481274814593,-23.40174202794026,0.06,15.0,0.44,7.905999175298897,-23.40174202794026,0.06,7.5,0.44
473,473.0,7.853542194383287,237.81838798804358,7.853542194383287,-32.18161201195642,0.06,15.0,0.44,7.905999175298897,-32.18161201195642,0.06,7.5,0.44
474,474.0,8.340002017859762,258.6275573568078,8.340002017859762,-11.372442643192244,0.06,15.0,0.44,7.905999175298897,-11.372442643192244,0.06,7.5,0.44
475,475.0,7.978705379641224,252.71322384202008,7.978705379641224,-17.286776157979943,0.06,15.0,0.44,7.905999175298897,-17.286776157979943,0.06,7.5,0.44
476,476.0,7.716411004008407,262.73897596728455,7.716411004008407,-7.261024032715454,0.06,15.0,0.44,7.905999175298897,-7.261024032715454,0.06,7.5,0.44
477,477.0,8.22655672793914,252.0922772447421,8.22655672793914,-17.907722755257964,0.06,15.0,0.44,7.905999175298897,-17.907722755257964,0.06,7.5,0.44
478,478.0,7.962664319952726,258.85628657983995,7.962664319952726,-11.143713420160111,0.06,15.0,0.44,7.905999175298897,-11.143713420160111,0.06,7.5,0.44
479,479.0,7.7932989215827595,264.7805943644571,7.7932989215827595,-5.219405635542898,0.06,15.0,0.44,7.35875692411725,-5.219405635542898,0.06,7.5,0.44
480,480.0,7.452303893325698,241.36747526472652,7.452303893325698,-28.632524735273478,0.06,15.0,0.44,7.35875692411725,-28.632524735273478,0.06,7.5,0.44
481,481.0,8.342187703631524,262.9055050871582,8.342187703631524,-7.09449491284181,0.06,15.0,0.44,8.282830097885709,-7.09449491284181,0.06,7.5,0.44
482,482.0,7.296068626248407,255.90916256261045,7.296068626248407,-14.09083743738961,0.06,15.0,0.44,8.282830097885709,-14.09083743738961,0.06,7.5,0.44
483,483.0,7.34542295548431,245.3091741019187,7.34542295548431,-24.690825898081357,0.06,15.0,0.44,8.282830097885709,-24.690825898081357,0.06,7.5,0.44
484,484.0,7.755333349779617,254.166258274185,7.755333349779617,-15.833741725815003,0.06,15.0,0.44,8.282830097885709,-15.833741725815003,0.06,7.5,0.44
485,485.0,7.57624952922199,251.64767885423376,7.57624952922199,-18.35232114576627,0.06,15.0,0.44,8.282830097885709,-18.35232114576627,0.06,7.5,0.44
486,486.0,8.304912563636671,229.8617747857468,8.304912563636671,-40.138225214253225,0.06,15.0,0.44,8.282830097885709,-40.138225214253225,0.06,7.5,0.44
487,487.0,8.010962350348299,264.36990090447205,8.010962350348299,-5.630099095527953,0.06,15.0,0.44,8.282830097885709,-5.630099095527953,0.06,7.5,0.44
488,488.0,7.89848359908173,244.4565002095943,7.89848359908173,-25.54349979040569,0.06,15.0,0.44,8.282830097885709,-25.54349979040569,0.06,7.5,0.44
489,489.0,7.304594776822956,252.30848257382573,7.304594776822956,-17.6915174261743,0.06,15.0,0.44,8.272102191308058,-17.6915174261743,0.06,7.5,0.44
490,490.0,7.674794891960099,230.10883454159392,7.674794891960099,-39.89116545840602,0.06,15.0,0.44,8.272102191308058,-39.89116545840602,0.06,7.5,0.44
491,491.0,7.9582079127955305,246.39095633569806,7.9582079127955305,-23.609043664301907,0.06,15.0,0.44,8.272102191308058,-23.609043664301907,0.06,7.5,0.44
492,492.0,8.226906812052182,255.20577126411138,8.226906812052182,-14.794228735888623,0.06,15.0,0.44,8.272102191308058,-14.794228735888623,0.06,7.5,0.44
493,493.0,7.863996925689267,261.2040619677885,7.863996925689267,-8.795938032211552,0.06,15.0,0.44,8.149185207206045,-8.795938032211552,0.06,7.5,0.44
494,494.0,8.075016364005405,246.20712918089257,8.075016364005405,-23.792870819107407,0.06,15.0,0.44,8.149185207206045,-23.792870819107407,0.06,7.5,0.44
495,495.0,8.3121797677613,256.78237499938655,8.3121797677613,-13.217625000613452,0.06,15.0,0.44,7.664039380620347,-13.217625000613452,0.06,7.5,0.44
496,496.0,8.02027799035249,259.41740980014043,8.02027799035249,-10.582590199859624,0.06,15.0,0.44,7.664039380620347,-10.582590199859624,0.06,7.5,0.44
497,497.0,7.9012210453651806,264.2076904228938,7.9012210453651806,-5.792309577106153,0.06,15.0,0.44,7.664039380620347,-5.792309577106153,0.06,7.5,0.44
498,498.0,7.600677889309814,247.34237919436018,7.600677889309814,-22.657620805639795,0.06,15.0,0.44,7.664039380620347,-22.657620805639795,0.06,7.5,0.44
499,499.0,7.665334710433507,238.29699350476946,7.665334710433507,-31.70300649523051,0.06,15.0,0.44,7.664039380620347,-31.70300649523051,0.06,7.5,0.44
500,500.0,8.269459433779266,259.1317964336761,8.269459433779266,-10.868203566323928,0.06,15.0,0.44,7.664039380620347,-10.868203566323928,0.06,7.5,0.44
501,501.0,8.238444651781977,258.50835380269496,8.238444651781977,-11.491646197305045,0.06,15.0,0.44,7.664039380620347,-11.491646197305045,0.06,7.5,0.44
502,502.0,7.497650631848677,243.85210959602983,7.497650631848677,-26.147890403970223,0.06,15.0,0.44,7.664039380620347,-26.147890403970223,0.06,7.5,0.44
503,503.0,8.257297096392916,243.9666602877427,8.257297096392916,-26.033339712257316,0.06,15.0,0.44,7.664039380620347,-26.033339712257316,0.06,7.5,0.44
504,504.0,8.243984622846678,251.3590588801133,8.243984622846678,-18.640941119886747,0.06,15.0,0.44,7.664039380620347,-18.640941119886747,0.06,7.5,0.44
505,505.0,8.442142559275975,228.66693949834868,8.442142559275975,-41.33306050165129,0.06,15.0,0.44,7.664039380620347,-41.33306050165129,0.06,7.5,0.44
506,506.0,7.917599870051006,255.07269279145527,7.917599870051006,-14.92730720854479,0.06,15.0,0.44,7.664039380620347,-14.92730720854479,0.06,7.5,0.44
507,507.0,8.206356328041622,258.067107250787,8.206356328041622,-11.93289274921301,0.06,15.0,0.44,7.664039380620347,-11.93289274921301,0.06,7.5,0.44
508,508.0,8.080796614390117,239.6537684781544,8.080796614390117,-30.34623152184554,0.06,15.0,0.44,7.664039380620347,-30.34623152184554,0.06,7.5,0.44
509,509.0,8.181914268229038,257.62070473394755,8.181914268229038,-12.379295266052395,0.06,15.0,0.44,7.664039380620347,-12.379295266052395,0.06,7.5,0.44
510,510.0,8.185228294401695,252.6836904347242,8.185228294401695,-17.316309565275787,0.06,15.0,0.44,7.664039380620347,-17.316309565275787,0.06,7.5,0.44
511,511.0,8.664033422199052,241.943535952356,8.664033422199052,-28.056464047644,0.06,15.0,0.44,7.664039380620347,-28.056464047644,0.06,7.5,0.44
512,512.0,8.245922443577724,229.1520642389746,8.245922443577724,-40.84793576102538,0.06,15.0,0.44,7.664039380620347,-40.84793576102538,0.06,7.5,0.44
513,513.0,8.031058806777127,251.76901709031745,8.031058806777127,-18.230982909682552,0.06,15.0,0.44,7.664039380620347,-18.230982909682552,0.06,7.5,0.44
514,514.0,7.215973224032025,257.741183705183,7.215973224032025,-12.258816294817052,0.06,15.0,0.44,7.664039380620347,-12.258816294817052,0.06,7.5,0.44
515,515.0,7.725370148625858,240.8325834840879,7.725370148625858,-29.167416515912123,0.06,15.0,0.44,8.746330114790325,-29.167416515912123,0.06,7.5,0.44
516,516.0,7.524474213523152,242.93474635722086,7.524474213523152,-27.065253642779112,0.06,15.0,0.44,7.899770671402011,-27.065253642779112,0.06,7.5,0.44
517,517.0,8.166495795046961,250.4189805052382,8.166495795046961,-19.58101949476179,0.06,15.0,0.44,7.899770671402011,-19.58101949476179,0.06,7.5,0.44
518,518.0,7.555058864629174,243.49312594983678,7.555058864629174,-26.50687405016322,0.06,15.0,0.44,7.899770671402011,-26.50687405016322,0.06,7.5,0.44
519,519.0,8.024077125217856,251.74768506358265,8.024077125217856,-18.252314936417406,0.06,15.0,0.44,7.899770671402011,-18.252314936417406,0.06,7.5,0.44
520,520.0,8.14223101092845,264.7251063515936,8.14223101092845,-5.274893648406419,0.06,15.0,0.44,7.899770671402011,-5.274893648406419,0.06,7.5,0.44
