,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.146153438927049,235.85653029672287,7.146153438927049,-34.143469703277106,0.06,15.0,0.22,7.438697426786875,-34.143469703277106,0.06,7.5,0.33
353,353.0,8.440125526652908,272.52457696342344,8.440125526652908,2.524576963423442,0.06,15.0,0.22,7.438697426786875,2.524576963423442,0.06,7.5,0.33
354,354.0,8.124466269263898,277.78417443478395,8.124466269263898,7.784174434783949,0.06,15.0,0.22,7.438697426786875,7.784174434783949,0.06,7.5,0.33
355,355.0,8.054462282658895,278.42804569574014,8.054462282658895,8.428045695740138,0.06,15.0,0.22,7.438697426786875,8.428045695740138,0.06,7.5,0.33
356,356.0,7.726968904549016,257.4068429749051,7.726968904549016,-12.59315702509491,0.06,15.0,0.22,7.438697426786875,-12.59315702509491,0.06,7.5,0.33
357,357.0,8.146143748321265,266.87545846603774,8.146143748321265,-3.1245415339622014,0.06,15.0,0.22,7.438697426786875,-3.1245415339622014,0.06,7.5,0.33
358,358.0,8.888083199531158,283.5017661658072,8.888083199531158,13.501766165807226,0.06,15.0,0.22,7.438697426786875,13.501766165807226,0.06,7.5,0.33
359,359.0,7.670392073395514,269.95870003243834,7.670392073395514,-0.04129996756159926,0.06,15.0,0.22,8.710501550956508,-0.04129996756159926,0.06,7.5,0.33
360,360.0,7.933003974062073,294.9297888314443,7.933003974062073,24.929788831444284,0.06,15.0,0.22,8.710501550956508,24.929788831444284,0.06,7.5,0.33
361,361.0,7.599251373803625,273.514753903096,7.599251373803625,3.5147539030959933,0.06,15.0,0.22,8.710501550956508,3.5147539030959933,0.06,7.5,0.33
362,362.0,7.5474336630939804,299.89112615959647,7.5474336630939804,29.891126159596467,0.06,15.0,0.22,7.885822596234476,29.891126159596467,0.06,7.5,0.33
363,363.0,8.292825914578469,261.6767678594319,8.292825914578469,-8.323232140568052,0.06,15.0,0.22,7.885822596234476,-8.323232140568052,0.06,7.5,0.33
364,364.0,7.697043074516562,286.989874917534,7.697043074516562,16.989874917533996,0.06,15.0,0.22,7.885822596234476,16.989874917533996,0.06,7.5,0.33
365,365.0,7.063233706789674,281.5008187171932,7.063233706789674,11.500818717193226,0.06,15.0,0.22,7.885822596234476,11.500818717193226,0.06,7.5,0.33
366,366.0,7.541309835627463,273.19791037830976,7.541309835627463,3.197910378309757,0.06,15.0,0.22,8.33786165019227,3.197910378309757,0.06,7.5,0.33
367,367.0,7.2193582536751295,259.7609569683997,7.2193582536751295,-10.239043031600318,0.06,15.0,0.22,8.33786165019227,-10.239043031600318,0.06,7.5,0.33
368,368.0,7.672697146008846,246.5521054176728,7.672697146008846,-23.447894582327194,0.06,15.0,0.22,7.924969805274967,-23.447894582327194,0.06,7.5,0.33
369,369.0,8.135000898735845,283.0723318023829,8.135000898735845,13.072331802382905,0.06,15.0,0.22,7.924969805274967,13.072331802382905,0.06,7.5,0.33
370,370.0,8.414418735978682,265.846875416154,8.414418735978682,-4.153124583845965,0.06,15.0,0.22,7.924969805274967,-4.153124583845965,0.06,7.5,0.33
371,371.0,7.68731066271877,268.9677038675834,7.68731066271877,-1.0322961324166045,0.06,15.0,0.22,8.464299768502862,-1.0322961324166045,0.06,7.5,0.33
372,372.0,8.223410608823276,281.24631576446495,8.223410608823276,11.246315764464953,0.06,15.0,0.22,7.677584611726028,11.246315764464953,0.06,7.5,0.33
373,373.0,7.761895690783746,275.15545348164517,7.761895690783746,5.155453481645168,0.06,15.0,0.22,7.677584611726028,5.155453481645168,0.06,7.5,0.33
374,374.0,7.875082761979516,255.64562223247896,7.875082761979516,-14.3543777675211,0.06,15.0,0.22,8.12725242010837,-14.3543777675211,0.06,7.5,0.33
375,375.0,7.537763832408046,260.34753996977514,7.537763832408046,-9.652460030224802,0.06,15.0,0.22,8.12725242010837,-9.652460030224802,0.06,7.5,0.33
376,376.0,8.618812024947623,261.653378490492,8.618812024947623,-8.34662150950794,0.06,15.0,0.22,8.12725242010837,-8.34662150950794,0.06,7.5,0.33
377,377.0,8.113903200276402,270.5542650626976,8.113903200276402,0.5542650626975956,0.06,15.0,0.22,8.12725242010837,0.5542650626975956,0.06,7.5,0.33
378,378.0,7.109416420972366,258.56056778391485,7.109416420972366,-11.439432216085152,0.06,15.0,0.22,8.12725242010837,-11.439432216085152,0.06,7.5,0.33
379,379.0,8.145746756074203,281.37264126623955,8.145746756074203,11.372641266239555,0.06,15.0,0.22,8.12725242010837,11.372641266239555,0.06,7.5,0.33
380,380.0,7.554409066055376,255.96582226480464,7.554409066055376,-14.034177735195385,0.06,15.0,0.22,8.12725242010837,-14.034177735195385,0.06,7.5,0.33
381,381.0,8.19593137578422,259.4300811270198,8.19593137578422,-10.569918872980224,0.06,15.0,0.22,8.12725242010837,-10.569918872980224,0.06,7.5,0.33
382,382.0,8.207813004030722,258.0547866819106,8.207813004030722,-11.945213318089372,0.06,15.0,0.22,8.12725242010837,-11.945213318089372,0.06,7.5,0.33
383,383.0,8.330649157237149,256.05523838308534,8.330649157237149,-13.944761616914661,0.06,15.0,0.22,8.12725242010837,-13.944761616914661,0.06,7.5,0.33
384,384.0,7.554456510165424,266.72147467733214,7.554456510165424,-3.2785253226678606,0.06,15.0,0.22,8.12725242010837,-3.2785253226678606,0.06,7.5,0.33
385,385.0,8.207863252552755,268.63110381017356,8.207863252552755,-1.3688961898265006,0.06,15.0,0.22,7.752981526765183,-1.3688961898265006,0.06,7.5,0.33
386,386.0,7.7824968068568765,254.8935386513427,7.7824968068568765,-15.106461348657263,0.06,15.0,0.22,7.752981526765183,-15.106461348657263,0.06,7.5,0.33
387,387.0,7.310878844432619,283.20384864200935,7.310878844432619,13.203848642009348,0.06,15.0,0.22,7.752981526765183,13.203848642009348,0.06,7.5,0.33
388,388.0,7.782132060444093,261.39593232991206,7.782132060444093,-8.604067670087943,0.06,15.0,0.22,7.752981526765183,-8.604067670087943,0.06,7.5,0.33
389,389.0,7.4064551201571165,262.391129902709,7.4064551201571165,-7.608870097290946,0.06,15.0,0.22,7.872314042358305,-7.608870097290946,0.06,7.5,0.33
390,390.0,8.312336103289638,276.48243379749874,8.312336103289638,6.482433797498743,0.06,15.0,0.22,7.776850065941045,6.482433797498743,0.06,7.5,0.33
391,391.0,8.337585877363205,268.3107280649041,8.337585877363205,-1.6892719350959169,0.06,15.0,0.22,7.776850065941045,-1.6892719350959169,0.06,7.5,0.33
392,392.0,7.855037395373857,280.8060093122483,7.855037395373857,10.806009312248307,0.06,15.0,0.22,7.776850065941045,10.806009312248307,0.06,7.5,0.33
393,393.0,7.786470436552155,275.24233934885547,7.786470436552155,5.242339348855467,0.06,15.0,0.22,7.776850065941045,5.242339348855467,0.06,7.5,0.33
394,394.0,7.8320482437418075,263.0214126408925,7.8320482437418075,-6.9785873591074505,0.06,15.0,0.22,7.776850065941045,-6.9785873591074505,0.06,7.5,0.33
395,395.0,8.054065737310673,288.8102316510857,8.054065737310673,18.8102316510857,0.06,15.0,0.22,7.776850065941045,18.8102316510857,0.06,7.5,0.33
396,396.0,7.300314463317578,240.80526110472542,7.300314463317578,-29.194738895274554,0.06,15.0,0.22,7.228518103963598,-29.194738895274554,0.06,7.5,0.33
397,397.0,7.931690214352453,260.1519768152311,7.931690214352453,-9.848023184768863,0.06,15.0,0.22,7.228518103963598,-9.848023184768863,0.06,7.5,0.33
398,398.0,8.502514842827447,259.0266748399704,8.502514842827447,-10.973325160029617,0.06,15.0,0.22,7.228518103963598,-10.973325160029617,0.06,7.5,0.33
399,399.0,8.134859776070666,247.29624738182062,8.134859776070666,-22.70375261817935,0.06,15.0,0.22,8.292178323450873,-22.70375261817935,0.06,7.5,0.33
400,400.0,8.332047480716287,277.09872493456766,8.332047480716287,7.098724934567656,0.06,15.0,0.22,8.292178323450873,7.098724934567656,0.06,7.5,0.33
401,401.0,8.403913626916063,266.54811105595127,8.403913626916063,-3.451888944048733,0.06,15.0,0.22,8.292178323450873,-3.451888944048733,0.06,7.5,0.33
402,402.0,8.538137033728821,257.5696466324911,8.538137033728821,-12.430353367508928,0.06,15.0,0.22,8.292178323450873,-12.430353367508928,0.06,7.5,0.33
403,403.0,8.589910817070617,267.82341816948696,8.589910817070617,-2.176581830512987,0.06,15.0,0.22,8.183839261997957,-2.176581830512987,0.06,7.5,0.33
404,404.0,8.184089173503994,279.5230526036829,8.184089173503994,9.523052603682913,0.06,15.0,0.22,7.416529157078428,9.523052603682913,0.06,7.5,0.33
405,405.0,7.951418270415599,273.5008801574144,7.951418270415599,3.5008801574143718,0.06,15.0,0.22,7.416529157078428,3.5008801574143718,0.06,7.5,0.33
406,406.0,8.304490541197982,266.2934422021411,8.304490541197982,-3.706557797858977,0.06,15.0,0.22,8.429051879963904,-3.706557797858977,0.06,7.5,0.33
407,407.0,7.633179562782834,292.08097648760406,7.633179562782834,22.08097648760406,0.06,15.0,0.22,8.05623562617165,22.08097648760406,0.06,7.5,0.33
408,408.0,7.559418999181549,269.8476882767437,7.559418999181549,-0.1523117232562754,0.06,15.0,0.22,8.05623562617165,-0.1523117232562754,0.06,7.5,0.33
409,409.0,8.205031310006833,303.4689109836205,8.205031310006833,33.4689109836205,0.06,15.0,0.22,8.05623562617165,33.4689109836205,0.06,7.5,0.33
410,410.0,7.824691110036796,290.69516783356306,7.824691110036796,20.695167833563062,0.06,15.0,0.22,8.05623562617165,20.695167833563062,0.06,7.5,0.33
411,411.0,8.033664490865734,277.7967821629971,8.033664490865734,7.79678216299709,0.06,15.0,0.22,8.05623562617165,7.79678216299709,0.06,7.5,0.33
412,412.0,8.541209311305119,252.1446411651008,8.541209311305119,-17.85535883489922,0.06,15.0,0.22,8.05623562617165,-17.85535883489922,0.06,7.5,0.33
413,413.0,8.061880762594564,271.6205279413415,8.061880762594564,1.6205279413414928,0.06,15.0,0.22,8.05623562617165,1.6205279413414928,0.06,7.5,0.33
414,414.0,8.342238702872967,281.3357188874459,8.342238702872967,11.335718887445921,0.06,15.0,0.22,8.05623562617165,11.335718887445921,0.06,7.5,0.33
415,415.0,8.169658259101407,271.92034614292606,8.169658259101407,1.9203461429260642,0.06,15.0,0.22,8.05623562617165,1.9203461429260642,0.06,7.5,0.33
416,416.0,7.62585302152828,282.2734715420302,7.62585302152828,12.273471542030222,0.06,15.0,0.22,8.05623562617165,12.273471542030222,0.06,7.5,0.33
417,417.0,7.447280461014752,257.14129513740585,7.447280461014752,-12.858704862594095,0.06,15.0,0.22,8.05623562617165,-12.858704862594095,0.06,7.5,0.33
418,418.0,7.999947495262786,276.1066052236171,7.999947495262786,6.106605223617123,0.06,15.0,0.22,8.05623562617165,6.106605223617123,0.06,7.5,0.33
419,419.0,8.355353217008053,272.11403480311515,8.355353217008053,2.114034803115146,0.06,15.0,0.22,8.05623562617165,2.114034803115146,0.06,7.5,0.33
420,420.0,8.090568174018406,247.89462276424558,8.090568174018406,-22.105377235754418,0.06,15.0,0.22,8.05623562617165,-22.105377235754418,0.06,7.5,0.33
421,421.0,8.086842392740916,271.69751631881337,8.086842392740916,1.6975163188133706,0.06,15.0,0.22,8.05623562617165,1.6975163188133706,0.06,7.5,0.33
422,422.0,8.066186666928989,262.26099750448134,8.066186666928989,-7.739002495518662,0.06,15.0,0.22,7.611116708711709,-7.739002495518662,0.06,7.5,0.33
423,423.0,8.004139527000932,289.192399355771,8.004139527000932,19.192399355770988,0.06,15.0,0.22,8.045923708187734,19.192399355770988,0.06,7.5,0.33
424,424.0,8.070799271209083,275.53327427357124,8.070799271209083,5.533274273571237,0.06,15.0,0.22,8.005071305480524,5.533274273571237,0.06,7.5,0.33
425,425.0,7.57184288066469,270.41456246976446,7.57184288066469,0.4145624697644621,0.06,15.0,0.22,7.702907354049001,0.4145624697644621,0.06,7.5,0.33
426,426.0,7.789330648360588,292.81403315097543,7.789330648360588,22.814033150975433,0.06,15.0,0.22,7.702907354049001,22.814033150975433,0.06,7.5,0.33
427,427.0,8.366395204015353,264.1078272223275,8.366395204015353,-5.892172777672499,0.06,15.0,0.22,8.297981788860756,-5.892172777672499,0.06,7.5,0.33
428,428.0,8.000394057357713,261.7253560885811,8.000394057357713,-8.274643911418934,0.06,15.0,0.22,8.297981788860756,-8.274643911418934,0.06,7.5,0.33
429,429.0,8.220482387138606,265.3789535853672,8.220482387138606,-4.621046414632815,0.06,15.0,0.22,8.297981788860756,-4.621046414632815,0.06,7.5,0.33
430,430.0,8.46227265008796,256.19034800545427,8.46227265008796,-13.809651994545675,0.06,15.0,0.22,8.297981788860756,-13.809651994545675,0.06,7.5,0.33
431,431.0,8.296992427818266,296.2522754375508,8.296992427818266,26.252275437550793,0.06,15.0,0.22,8.297981788860756,26.252275437550793,0.06,7.5,0.33
432,432.0,7.279892973578959,250.36161691756752,7.279892973578959,-19.638383082432483,0.06,15.0,0.22,8.297981788860756,-19.638383082432483,0.06,7.5,0.33
433,433.0,8.146030912457263,275.60121778476355,8.146030912457263,5.6012177847635485,0.06,15.0,0.22,8.297981788860756,5.6012177847635485,0.06,7.5,0.33
434,434.0,8.025869804387373,250.1090110335307,8.025869804387373,-19.89098896646931,0.06,15.0,0.22,8.297981788860756,-19.89098896646931,0.06,7.5,0.33
435,435.0,7.794057456076909,232.37554398564706,7.794057456076909,-37.62445601435297,0.06,15.0,0.22,8.297981788860756,-37.62445601435297,0.06,7.5,0.33
436,436.0,7.947992133004056,275.5202376253612,7.947992133004056,5.520237625361176,0.06,15.0,0.22,8.297981788860756,5.520237625361176,0.06,7.5,0.33
437,437.0,7.692336399496013,274.4407080955358,7.692336399496013,4.440708095535797,0.06,15.0,0.22,8.297981788860756,4.440708095535797,0.06,7.5,0.33
438,438.0,7.880455246400866,227.78055294993442,7.880455246400866,-42.21944705006558,0.06,15.0,0.22,8.297981788860756,-42.21944705006558,0.06,7.5,0.33
439,439.0,8.133114026539706,253.71996442890708,8.133114026539706,-16.280035571092867,0.06,15.0,0.22,8.297981788860756,-16.280035571092867,0.06,7.5,0.33
440,440.0,7.643765779136371,262.06519908103206,7.643765779136371,-7.934800918967994,0.06,15.0,0.22,8.297981788860756,-7.934800918967994,0.06,7.5,0.33
441,441.0,8.020264141772227,277.9455960376911,8.020264141772227,7.945596037691075,0.06,15.0,0.22,8.297981788860756,7.945596037691075,0.06,7.5,0.33
442,442.0,8.539853003361332,237.96530170486005,8.539853003361332,-32.03469829513995,0.06,15.0,0.22,8.297981788860756,-32.03469829513995,0.06,7.5,0.33
443,443.0,7.831540749371815,268.3194219660509,7.831540749371815,-1.680578033949132,0.06,15.0,0.22,8.297981788860756,-1.680578033949132,0.06,7.5,0.33
444,444.0,7.550081705214481,292.52275796936885,7.550081705214481,22.522757969368854,0.06,15.0,0.22,8.440125526652908,22.522757969368854,0.06,7.5,0.33
445,445.0,7.55059187702568,258.511753759773,7.55059187702568,-11.488246240227,0.06,15.0,0.22,8.440125526652908,-11.488246240227,0.06,7.5,0.33
446,446.0,7.74910218951918,257.35053803158615,7.74910218951918,-12.649461968413789,0.06,15.0,0.22,8.440125526652908,-12.649461968413789,0.06,7.5,0.33
447,447.0,7.651344547740413,288.64995638429326,7.651344547740413,18.64995638429326,0.06,15.0,0.22,8.440125526652908,18.64995638429326,0.06,7.5,0.33
448,448.0,8.174633246276663,249.73935910612272,8.174633246276663,-20.26064089387728,0.06,15.0,0.22,8.440125526652908,-20.26064089387728,0.06,7.5,0.33
449,449.0,8.31071807985119,263.94812396220607,8.31071807985119,-6.051876037793932,0.06,15.0,0.22,8.440125526652908,-6.051876037793932,0.06,7.5,0.33
450,450.0,7.707889569573206,258.5391330246178,7.707889569573206,-11.46086697538226,0.06,15.0,0.22,8.440125526652908,-11.46086697538226,0.06,7.5,0.33
451,451.0,8.249453976315097,269.63351706756777,8.249453976315097,-0.3664829324322909,0.06,15.0,0.22,8.440125526652908,-0.3664829324322909,0.06,7.5,0.33
452,452.0,7.875632497510112,280.77008720753446,7.875632497510112,10.77008720753446,0.06,15.0,0.22,8.440125526652908,10.77008720753446,0.06,7.5,0.33
453,453.0,9.023799139622811,245.8802904107566,9.023799139622811,-24.11970958924337,0.06,15.0,0.22,8.440125526652908,-24.11970958924337,0.06,7.5,0.33
454,454.0,7.934203006054699,265.6132803151817,7.934203006054699,-4.3867196848182175,0.06,15.0,0.22,8.440125526652908,-4.3867196848182175,0.06,7.5,0.33
455,455.0,8.674307389818134,281.2241210627442,8.674307389818134,11.224121062744189,0.06,15.0,0.22,8.440125526652908,11.224121062744189,0.06,7.5,0.33
456,456.0,7.759123126987049,257.1936517528266,7.759123126987049,-12.806348247173446,0.06,15.0,0.22,8.440125526652908,-12.806348247173446,0.06,7.5,0.33
457,457.0,7.757347345969641,283.29844481158943,7.757347345969641,13.298444811589434,0.06,15.0,0.22,8.440125526652908,13.298444811589434,0.06,7.5,0.33
458,458.0,8.35978647437238,256.48635392339247,8.35978647437238,-13.513646076607529,0.06,15.0,0.22,8.440125526652908,-13.513646076607529,0.06,7.5,0.33
459,459.0,7.919077189620294,280.4108938097175,7.919077189620294,10.410893809717493,0.06,15.0,0.22,8.292825914578469,10.410893809717493,0.06,7.5,0.33
460,460.0,7.880446542250983,259.45348929502603,7.880446542250983,-10.546510704974025,0.06,15.0,0.22,8.292825914578469,-10.546510704974025,0.06,7.5,0.33
461,461.0,8.396991597103069,278.34733101874014,8.396991597103069,8.347331018740135,0.06,15.0,0.22,8.292825914578469,8.347331018740135,0.06,7.5,0.33
462,462.0,8.616375001532955,287.5176281849791,8.616375001532955,17.517628184979117,0.06,15.0,0.22,8.292825914578469,17.517628184979117,0.06,7.5,0.33
463,463.0,8.779130299330411,264.8183341935689,8.779130299330411,-5.181665806431056,0.06,15.0,0.22,8.292825914578469,-5.181665806431056,0.06,7.5,0.33
464,464.0,7.998840717903471,266.66246600956634,7.998840717903471,-3.3375339904337125,0.06,15.0,0.22,8.292825914578469,-3.3375339904337125,0.06,7.5,0.33
465,465.0,8.079213707167028,270.2327784778791,8.079213707167028,0.23277847787909423,0.06,15.0,0.22,8.292825914578469,0.23277847787909423,0.06,7.5,0.33
466,466.0,8.45042284990787,260.3150637161979,8.45042284990787,-9.684936283802017,0.06,15.0,0.22,8.292825914578469,-9.684936283802017,0.06,7.5,0.33
467,467.0,7.590375160609905,262.18008184418517,7.590375160609905,-7.819918155814776,0.06,15.0,0.22,8.292825914578469,-7.819918155814776,0.06,7.5,0.33
468,468.0,7.959266326102456,272.24698696634533,7.959266326102456,2.2469869663453323,0.06,15.0,0.22,8.292825914578469,2.2469869663453323,0.06,7.5,0.33
469,469.0,7.515013054054317,254.74966559471872,7.515013054054317,-15.25033440528125,0.06,15.0,0.22,8.292825914578469,-15.25033440528125,0.06,7.5,0.33
470,470.0,7.041553701966782,280.85349790891377,7.041553701966782,10.853497908913766,0.06,15.0,0.22,8.135000898735845,10.853497908913766,0.06,7.5,0.33
471,471.0,7.641956266512199,301.31529384454166,7.641956266512199,31.315293844541657,0.06,15.0,0.22,8.135000898735845,31.315293844541657,0.06,7.5,0.33
472,472.0,7.6478407719176795,283.24845294653215,7.6478407719176795,13.248452946532154,0.06,15.0,0.22,8.135000898735845,13.248452946532154,0.06,7.5,0.33
473,473.0,7.549126435850769,263.82966335454114,7.549126435850769,-6.17033664545886,0.06,15.0,0.22,8.135000898735845,-6.17033664545886,0.06,7.5,0.33
474,474.0,7.543782795178191,259.96363719040784,7.543782795178191,-10.03636280959222,0.06,15.0,0.22,8.135000898735845,-10.03636280959222,0.06,7.5,0.33
475,475.0,8.446077743207463,230.1550979120967,8.446077743207463,-39.84490208790328,0.06,15.0,0.22,8.135000898735845,-39.84490208790328,0.06,7.5,0.33
476,476.0,7.126912384099199,288.16143237096736,7.126912384099199,18.16143237096736,0.06,15.0,0.22,8.135000898735845,18.16143237096736,0.06,7.5,0.33
477,477.0,7.5632586068128855,281.6766609674465,7.5632586068128855,11.67666096744648,0.06,15.0,0.22,8.414418735978682,11.67666096744648,0.06,7.5,0.33
478,478.0,7.875223664070152,263.1269449116324,7.875223664070152,-6.873055088367664,0.06,15.0,0.22,8.414418735978682,-6.873055088367664,0.06,7.5,0.33
479,479.0,7.727161526419331,265.6864041224485,7.727161526419331,-4.313595877551506,0.06,15.0,0.22,8.414418735978682,-4.313595877551506,0.06,7.5,0.33
480,480.0,8.32493018887278,272.69390483561807,8.32493018887278,2.6939048356180706,0.06,15.0,0.22,8.414418735978682,2.6939048356180706,0.06,7.5,0.33
481,481.0,8.141365270309198,302.8793515489067,8.141365270309198,32.8793515489067,0.06,15.0,0.22,7.761895690783746,32.8793515489067,0.06,7.5,0.33
482,482.0,7.555933516744559,279.1606185905319,7.555933516744559,9.160618590531897,0.06,15.0,0.22,7.537763832408046,9.160618590531897,0.06,7.5,0.33
483,483.0,7.028795290219706,276.8852651030446,7.028795290219706,6.885265103044617,0.06,15.0,0.22,7.537763832408046,6.885265103044617,0.06,7.5,0.33
484,484.0,7.625628684140342,269.694423115191,7.625628684140342,-0.30557688480894285,0.06,15.0,0.22,7.537763832408046,-0.30557688480894285,0.06,7.5,0.33
485,485.0,8.12509754265499,250.4952419187719,8.12509754265499,-19.504758081228147,0.06,15.0,0.22,8.618812024947623,-19.504758081228147,0.06,7.5,0.33
486,486.0,8.594884412494705,275.10644678089466,8.594884412494705,5.106446780894657,0.06,15.0,0.22,8.113903200276402,5.106446780894657,0.06,7.5,0.33
487,487.0,7.4057255868982805,270.72885017515864,7.4057255868982805,0.7288501751586409,0.06,15.0,0.22,8.145746756074203,0.7288501751586409,0.06,7.5,0.33
488,488.0,8.317527241007289,264.43719568005923,8.317527241007289,-5.562804319940824,0.06,15.0,0.22,8.19593137578422,-5.562804319940824,0.06,7.5,0.33
489,489.0,8.080503857149676,299.5644158614159,8.080503857149676,29.56441586141591,0.06,15.0,0.22,8.19593137578422,29.56441586141591,0.06,7.5,0.33
490,490.0,7.247136492002207,270.4497440303465,7.247136492002207,0.44974403034649413,0.06,15.0,0.22,8.207813004030722,0.44974403034649413,0.06,7.5,0.33
491,491.0,7.812248456144502,270.50373448398847,7.812248456144502,0.5037344839884668,0.06,15.0,0.22,7.554456510165424,0.5037344839884668,0.06,7.5,0.33
492,492.0,7.735440809583912,302.44526372010176,7.735440809583912,32.445263720101764,0.06,15.0,0.22,7.554456510165424,32.445263720101764,0.06,7.5,0.33
493,493.0,7.690733502891741,249.5542405767235,7.690733502891741,-20.445759423276513,0.06,15.0,0.22,7.931690214352453,-20.445759423276513,0.06,7.5,0.33
494,494.0,8.727605567671414,262.9790051312104,8.727605567671414,-7.020994868789558,0.06,15.0,0.22,7.931690214352453,-7.020994868789558,0.06,7.5,0.33
495,495.0,7.27350523197809,289.4108280919884,7.27350523197809,19.410828091988378,0.06,15.0,0.22,7.931690214352453,19.410828091988378,0.06,7.5,0.33
496,496.0,7.4424763862730074,235.07796093649083,7.4424763862730074,-34.922039063509146,0.06,15.0,0.22,7.931690214352453,-34.922039063509146,0.06,7.5,0.33
497,497.0,8.1371252739847,271.6059576858012,8.1371252739847,1.6059576858011724,0.06,15.0,0.22,7.931690214352453,1.6059576858011724,0.06,7.5,0.33
498,498.0,7.948683046719007,260.14198041775126,7.948683046719007,-9.858019582248744,0.06,15.0,0.22,7.931690214352453,-9.858019582248744,0.06,7.5,0.33
499,499.0,8.684541647314823,282.5284803426366,8.684541647314823,12.528480342636612,0.06,15.0,0.22,7.931690214352453,12.528480342636612,0.06,7.5,0.33
500,500.0,8.228990837907052,260.91905471599165,8.228990837907052,-9.080945284008294,0.06,15.0,0.22,7.931690214352453,-9.080945284008294,0.06,7.5,0.33
501,501.0,7.78682554706443,265.069326891657,7.78682554706443,-4.930673108342944,0.06,15.0,0.22,7.931690214352453,-4.930673108342944,0.06,7.5,0.33
502,502.0,7.98693009900478,259.41890451390765,7.98693009900478,-10.581095486092408,0.06,15.0,0.22,7.824691110036796,-10.581095486092408,0.06,7.5,0.33
503,503.0,8.052899556642062,278.03642667827734,8.052899556642062,8.036426678277337,0.06,15.0,0.22,7.824691110036796,8.036426678277337,0.06,7.5,0.33
504,504.0,7.735749687665968,241.77057584087203,7.735749687665968,-28.22942415912803,0.06,15.0,0.22,7.824691110036796,-28.22942415912803,0.06,7.5,0.33
505,505.0,8.700172646697919,255.96440294169548,8.700172646697919,-14.035597058304575,0.06,15.0,0.22,7.824691110036796,-14.035597058304575,0.06,7.5,0.33
506,506.0,7.686498251811795,262.888152056764,7.686498251811795,-7.111847943235944,0.06,15.0,0.22,7.824691110036796,-7.111847943235944,0.06,7.5,0.33
507,507.0,8.524933174839365,291.3445582328362,8.524933174839365,21.34455823283622,0.06,15.0,0.22,7.824691110036796,21.34455823283622,0.06,7.5,0.33
508,508.0,7.29027069933484,263.69691891561683,7.29027069933484,-6.303081084383166,0.06,15.0,0.22,7.824691110036796,-6.303081084383166,0.06,7.5,0.33
509,509.0,8.289841994530846,261.8048400703115,8.289841994530846,-8.195159929688543,0.06,15.0,0.22,7.824691110036796,-8.195159929688543,0.06,7.5,0.33
510,510.0,7.657716195260634,249.8280397618417,7.657716195260634,-20.171960238158363,0.06,15.0,0.22,7.824691110036796,-20.171960238158363,0.06,7.5,0.33
511,511.0,8.092588984549142,280.62550894613514,8.092588984549142,10.625508946135142,0.06,15.0,0.22,7.824691110036796,10.625508946135142,0.06,7.5,0.33
512,512.0,8.397960009171259,262.1553225706528,8.397960009171259,-7.844677429347257,0.06,15.0,0.22,7.824691110036796,-7.844677429347257,0.06,7.5,0.33
513,513.0,7.607538291447915,264.87407511872743,7.607538291447915,-5.125924881272567,0.06,15.0,0.22,7.824691110036796,-5.125924881272567,0.06,7.5,0.33
514,514.0,8.794537738260484,293.5949327903776,8.794537738260484,23.594932790377584,0.06,15.0,0.22,8.033664490865734,23.594932790377584,0.06,7.5,0.33
515,515.0,8.240996069077477,267.85581567942205,8.240996069077477,-2.144184320578006,0.06,15.0,0.22,8.033664490865734,-2.144184320578006,0.06,7.5,0.33
516,516.0,8.195762476957546,251.72653180793947,8.195762476957546,-18.27346819206059,0.06,15.0,0.22,8.033664490865734,-18.27346819206059,0.06,7.5,0.33
517,517.0,7.973296384219936,263.930048258915,7.973296384219936,-6.069951741084992,0.06,15.0,0.22,8.033664490865734,-6.069951741084992,0.06,7.5,0.33
518,518.0,7.624244350448088,243.00722570732802,7.624244350448088,-26.99277429267204,0.06,15.0,0.22,8.061880762594564,-26.99277429267204,0.06,7.5,0.33
519,519.0,7.328403067476677,286.4468611154944,7.328403067476677,16.446861115494414,0.06,15.0,0.22,8.061880762594564,16.446861115494414,0.06,7.5,0.33
520,520.0,7.829303884764222,252.7000499280332,7.829303884764222,-17.299950071966805,0.06,15.0,0.22,8.061880762594564,-17.299950071966805,0.06,7.5,0.33
521,521.0,7.773400812388293,282.1236223669402,7.773400812388293,12.123622366940197,0.06,15.0,0.22,8.133114026539706,12.123622366940197,0.06,7.5,0.33
522,522.0,7.964427062964228,286.20282121270503,7.964427062964228,16.202821212705032,0.06,15.0,0.22,8.133114026539706,16.202821212705032,0.06,7.5,0.33
523,523.0,8.062511108247545,270.96393021419686,8.062511108247545,0.9639302141968642,0.06,15.0,0.22,8.133114026539706,0.9639302141968642,0.06,7.5,0.33
524,524.0,7.894811843348943,290.0565518218034,7.894811843348943,20.056551821803396,0.06,15.0,0.22,8.133114026539706,20.056551821803396,0.06,7.5,0.33
525,525.0,8.149777489601199,245.26263321510606,8.149777489601199,-24.737366784893993,0.06,15.0,0.22,8.133114026539706,-24.737366784893993,0.06,7.5,0.33
