,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.109096824284567,273.9713831700112,8.109096824284567,3.9713831700112223,0.06,7.5,0.22,7.468277154559887,3.9713831700112223,0.06,7.5,0.22
352,352.0,7.744580427932192,246.54001286654486,7.744580427932192,-23.459987133455115,0.06,7.5,0.22,7.468277154559887,-23.459987133455115,0.06,7.5,0.22
353,353.0,7.934973269926489,257.8751908689455,7.934973269926489,-12.124809131054462,0.06,7.5,0.22,7.468277154559887,-12.124809131054462,0.06,7.5,0.22
354,354.0,7.559816461868469,282.79254970221575,7.559816461868469,12.792549702215751,0.06,7.5,0.22,7.468277154559887,12.792549702215751,0.06,7.5,0.22
355,355.0,7.686657696310593,254.1992158579274,7.686657696310593,-15.800784142072644,0.06,7.5,0.22,7.468277154559887,-15.800784142072644,0.06,7.5,0.22
356,356.0,8.363859838161746,288.53058860049896,8.363859838161746,18.53058860049896,0.06,7.5,0.22,8.179072299410985,18.53058860049896,0.06,7.5,0.22
357,357.0,8.025557999403262,284.4014103352132,8.025557999403262,14.4014103352132,0.06,7.5,0.22,8.179072299410985,14.4014103352132,0.06,7.5,0.22
358,358.0,8.073550036527665,286.86473789877243,8.073550036527665,16.864737898772432,0.06,7.5,0.22,8.179072299410985,16.864737898772432,0.06,7.5,0.22
359,359.0,8.722618650059296,274.184825731489,8.722618650059296,4.184825731489013,0.06,7.5,0.22,8.179072299410985,4.184825731489013,0.06,7.5,0.22
360,360.0,7.677702442342794,243.7476276978949,7.677702442342794,-26.252372302105073,0.06,7.5,0.22,8.179072299410985,-26.252372302105073,0.06,7.5,0.22
361,361.0,8.23967663439551,275.93131282031607,8.23967663439551,5.931312820316066,0.06,7.5,0.22,8.179072299410985,5.931312820316066,0.06,7.5,0.22
362,362.0,8.319842977364383,255.8145298393923,8.319842977364383,-14.185470160607679,0.06,7.5,0.22,8.179072299410985,-14.185470160607679,0.06,7.5,0.22
363,363.0,7.564979969186437,291.6768566315023,7.564979969186437,21.67685663150229,0.06,7.5,0.22,8.179072299410985,21.67685663150229,0.06,7.5,0.22
364,364.0,7.538293186019436,279.07551785037236,7.538293186019436,9.075517850372364,0.06,7.5,0.22,8.179072299410985,9.075517850372364,0.06,7.5,0.22
365,365.0,9.150564804128738,270.9937700543047,9.150564804128738,0.9937700543047185,0.06,7.5,0.22,8.179072299410985,0.9937700543047185,0.06,7.5,0.22
366,366.0,7.583992719892285,251.12716166378362,7.583992719892285,-18.87283833621632,0.06,7.5,0.22,8.179072299410985,-18.87283833621632,0.06,7.5,0.22
367,367.0,8.280235177995214,257.3704347075133,8.280235177995214,-12.629565292486632,0.06,7.5,0.22,8.179072299410985,-12.629565292486632,0.06,7.5,0.22
368,368.0,7.890972699008051,245.9447310863249,7.890972699008051,-24.055268913675036,0.06,7.5,0.22,8.179072299410985,-24.055268913675036,0.06,7.5,0.22
369,369.0,7.310703845983161,263.5551876166043,7.310703845983161,-6.444812383395629,0.06,7.5,0.22,8.179072299410985,-6.444812383395629,0.06,7.5,0.22
370,370.0,8.49958362932341,274.55774058833475,8.49958362932341,4.557740588334752,0.06,7.5,0.22,8.179072299410985,4.557740588334752,0.06,7.5,0.22
371,371.0,7.8236635917329584,276.80176443079364,7.8236635917329584,6.801764430793639,0.06,7.5,0.22,8.179072299410985,6.801764430793639,0.06,7.5,0.22
372,372.0,8.379689788587186,263.7146068799582,8.379689788587186,-6.285393120041817,0.06,7.5,0.22,8.975821059636987,-6.285393120041817,0.06,7.5,0.22
373,373.0,7.978719532590888,264.41097308599973,7.978719532590888,-5.589026914000215,0.06,7.5,0.22,8.975821059636987,-5.589026914000215,0.06,7.5,0.22
374,374.0,8.169749946302742,259.5722824769181,8.169749946302742,-10.427717523081924,0.06,7.5,0.22,8.975821059636987,-10.427717523081924,0.06,7.5,0.22
375,375.0,8.028111431245598,256.38180491186944,8.028111431245598,-13.618195088130506,0.06,7.5,0.22,7.633033763642559,-13.618195088130506,0.06,7.5,0.22
376,376.0,8.563446900297444,262.707233790487,8.563446900297444,-7.292766209513047,0.06,7.5,0.22,7.633033763642559,-7.292766209513047,0.06,7.5,0.22
377,377.0,8.023036922568721,256.5448527676351,8.023036922568721,-13.45514723236488,0.06,7.5,0.22,7.633033763642559,-13.45514723236488,0.06,7.5,0.22
378,378.0,8.333996681626317,262.5478917002843,8.333996681626317,-7.452108299715746,0.06,7.5,0.22,8.383074349058408,-7.452108299715746,0.06,7.5,0.22
379,379.0,7.618783806693891,272.23043671198513,7.618783806693891,2.230436711985135,0.06,7.5,0.22,8.383074349058408,2.230436711985135,0.06,7.5,0.22
380,380.0,8.166571691874072,254.83777972529876,8.166571691874072,-15.162220274701212,0.06,7.5,0.22,8.383074349058408,-15.162220274701212,0.06,7.5,0.22
381,381.0,8.149017915764782,267.99086119113156,8.149017915764782,-2.0091388088684425,0.06,7.5,0.22,8.383074349058408,-2.0091388088684425,0.06,7.5,0.22
382,382.0,8.065788071152799,270.82610251553575,8.065788071152799,0.8261025155357515,0.06,7.5,0.22,8.383074349058408,0.8261025155357515,0.06,7.5,0.22
383,383.0,8.026052646498107,288.2685531703586,8.026052646498107,18.268553170358587,0.06,7.5,0.22,8.170486018416499,18.268553170358587,0.06,7.5,0.22
384,384.0,7.3486971221239346,240.2176465359279,7.3486971221239346,-29.782353464072116,0.06,7.5,0.22,8.170486018416499,-29.782353464072116,0.06,7.5,0.22
385,385.0,7.694300509008216,291.59381748806146,7.694300509008216,21.59381748806146,0.06,7.5,0.22,7.788985499656935,21.59381748806146,0.06,7.5,0.22
386,386.0,7.9642153900308355,277.2956884710051,7.9642153900308355,7.295688471005121,0.06,7.5,0.22,8.428587873929422,7.295688471005121,0.06,7.5,0.22
387,387.0,7.8067868366881426,284.31940709282435,7.8067868366881426,14.319407092824349,0.06,7.5,0.22,8.428587873929422,14.319407092824349,0.06,7.5,0.22
388,388.0,7.863141887896247,259.9710944382103,7.863141887896247,-10.02890556178977,0.06,7.5,0.22,8.428587873929422,-10.02890556178977,0.06,7.5,0.22
389,389.0,7.497006624315392,293.08045659063254,7.497006624315392,23.080456590632537,0.06,7.5,0.22,8.428587873929422,23.080456590632537,0.06,7.5,0.22
390,390.0,8.448745365292265,260.11514004114304,8.448745365292265,-9.884859958856964,0.06,7.5,0.22,8.428587873929422,-9.884859958856964,0.06,7.5,0.22
391,391.0,8.340330287210286,260.08041362147907,8.340330287210286,-9.91958637852099,0.06,7.5,0.22,8.428587873929422,-9.91958637852099,0.06,7.5,0.22
392,392.0,8.12819787965366,259.9650480263916,8.12819787965366,-10.034951973608372,0.06,7.5,0.22,8.428587873929422,-10.034951973608372,0.06,7.5,0.22
393,393.0,7.695041203751701,284.76277342103,7.695041203751701,14.762773421029976,0.06,7.5,0.22,8.428587873929422,14.762773421029976,0.06,7.5,0.22
394,394.0,7.728504485893442,280.0055696340608,7.728504485893442,10.005569634060805,0.06,7.5,0.22,8.428587873929422,10.005569634060805,0.06,7.5,0.22
395,395.0,8.198286173105364,267.97898531035474,8.198286173105364,-2.021014689645199,0.06,7.5,0.22,8.754049495428703,-2.021014689645199,0.06,7.5,0.22
396,396.0,8.318629062978747,266.06329140680066,8.318629062978747,-3.9367085931993415,0.06,7.5,0.22,7.535974065107243,-3.9367085931993415,0.06,7.5,0.22
397,397.0,7.9539275976550154,293.0383673028772,7.9539275976550154,23.03836730287719,0.06,7.5,0.22,7.535974065107243,23.03836730287719,0.06,7.5,0.22
398,398.0,8.054749166289925,287.25175678010504,8.054749166289925,17.25175678010504,0.06,7.5,0.22,7.535974065107243,17.25175678010504,0.06,7.5,0.22
399,399.0,8.56215684353059,289.9861277740984,8.56215684353059,19.986127774098406,0.06,7.5,0.22,7.535974065107243,19.986127774098406,0.06,7.5,0.22
400,400.0,8.139140379934748,268.94348226699213,8.139140379934748,-1.0565177330079223,0.06,7.5,0.22,7.535974065107243,-1.0565177330079223,0.06,7.5,0.22
401,401.0,8.30599575175441,256.90961942326754,8.30599575175441,-13.090380576732514,0.06,7.5,0.22,7.535974065107243,-13.090380576732514,0.06,7.5,0.22
402,402.0,7.929685745472533,257.16889364414885,7.929685745472533,-12.831106355851148,0.06,7.5,0.22,7.535974065107243,-12.831106355851148,0.06,7.5,0.22
403,403.0,8.012604540366624,270.87927394591696,8.012604540366624,0.8792739459169638,0.06,7.5,0.22,7.535974065107243,0.8792739459169638,0.06,7.5,0.22
404,404.0,8.370255177039576,285.6224422180865,8.370255177039576,15.622442218086519,0.06,7.5,0.22,8.479826448394345,15.622442218086519,0.06,7.5,0.22
405,405.0,7.637851330504177,247.46725369796013,7.637851330504177,-22.532746302039868,0.06,7.5,0.22,7.252439447685339,-22.532746302039868,0.06,7.5,0.22
406,406.0,7.5739731541020925,272.517137181011,7.5739731541020925,2.5171371810109804,0.06,7.5,0.22,7.252439447685339,2.5171371810109804,0.06,7.5,0.22
407,407.0,7.685702230318067,263.51152577631376,7.685702230318067,-6.488474223686239,0.06,7.5,0.22,7.252439447685339,-6.488474223686239,0.06,7.5,0.22
408,408.0,8.253899759972926,288.77564837975217,8.253899759972926,18.77564837975217,0.06,7.5,0.22,7.252439447685339,18.77564837975217,0.06,7.5,0.22
409,409.0,7.393466851887118,260.5778911980438,7.393466851887118,-9.422108801956256,0.06,7.5,0.22,7.252439447685339,-9.422108801956256,0.06,7.5,0.22
410,410.0,7.636132696647717,265.28774944916904,7.636132696647717,-4.712250550830959,0.06,7.5,0.22,7.252439447685339,-4.712250550830959,0.06,7.5,0.22
411,411.0,8.252880899886373,269.65147137247664,8.252880899886373,-0.3485286275233648,0.06,7.5,0.22,7.252439447685339,-0.3485286275233648,0.06,7.5,0.22
412,412.0,8.206574401644584,260.51679382956723,8.206574401644584,-9.483206170432823,0.06,7.5,0.22,7.252439447685339,-9.483206170432823,0.06,7.5,0.22
413,413.0,7.754352065388853,265.86017466371914,7.754352065388853,-4.139825336280865,0.06,7.5,0.22,7.252439447685339,-4.139825336280865,0.06,7.5,0.22
414,414.0,7.602853869012531,281.8412056236484,7.602853869012531,11.84120562364842,0.06,7.5,0.22,7.160741481696294,11.84120562364842,0.06,7.5,0.22
415,415.0,7.767937918660591,275.938411457897,7.767937918660591,5.938411457897018,0.06,7.5,0.22,7.160741481696294,5.938411457897018,0.06,7.5,0.22
416,416.0,8.065219889507302,272.18134009778873,8.065219889507302,2.181340097788734,0.06,7.5,0.22,7.160741481696294,2.181340097788734,0.06,7.5,0.22
417,417.0,7.137246188260386,265.04852390576804,7.137246188260386,-4.951476094232021,0.06,7.5,0.22,8.476009614571176,-4.951476094232021,0.06,7.5,0.22
418,418.0,8.022268589125245,275.2750328029964,8.022268589125245,5.275032802996407,0.06,7.5,0.22,8.476009614571176,5.275032802996407,0.06,7.5,0.22
419,419.0,7.632309613438274,307.40427588789163,7.632309613438274,37.40427588789163,0.06,7.5,0.22,8.476009614571176,37.40427588789163,0.06,7.5,0.22
420,420.0,8.124894746571565,294.4791984265522,8.124894746571565,24.479198426552216,0.06,7.5,0.22,8.751247875511984,24.479198426552216,0.06,7.5,0.22
421,421.0,8.325692709989644,268.38153046848817,8.325692709989644,-1.6184695315118915,0.06,7.5,0.22,8.039863632335187,-1.6184695315118915,0.06,7.5,0.22
422,422.0,7.538514712779958,270.23117574688104,7.538514712779958,0.2311757468810356,0.06,7.5,0.22,8.039863632335187,0.2311757468810356,0.06,7.5,0.22
423,423.0,7.586863225446068,260.3785901912873,7.586863225446068,-9.62140980871277,0.06,7.5,0.22,7.754091916869347,-9.62140980871277,0.06,7.5,0.22
424,424.0,8.53088408643697,269.29914566718685,8.53088408643697,-0.7008543328131509,0.06,7.5,0.22,7.754091916869347,-0.7008543328131509,0.06,7.5,0.22
425,425.0,8.158354537238695,290.7405412583208,8.158354537238695,20.740541258320775,0.06,7.5,0.22,8.824929339289392,20.740541258320775,0.06,7.5,0.22
426,426.0,7.992456563554226,261.4036136679195,7.992456563554226,-8.596386332080556,0.06,7.5,0.22,8.003947484618312,-8.596386332080556,0.06,7.5,0.22
427,427.0,8.388185205220635,256.71574406249124,8.388185205220635,-13.28425593750876,0.06,7.5,0.22,8.410296235658409,-13.28425593750876,0.06,7.5,0.22
428,428.0,8.153844498866947,260.9390894233951,8.153844498866947,-9.060910576604897,0.06,7.5,0.22,8.410296235658409,-9.060910576604897,0.06,7.5,0.22
429,429.0,8.164512685148798,263.818271430695,8.164512685148798,-6.181728569305051,0.06,7.5,0.22,8.410296235658409,-6.181728569305051,0.06,7.5,0.22
430,430.0,8.709321786926271,269.3368611456075,8.709321786926271,-0.6631388543925141,0.06,7.5,0.22,8.410296235658409,-0.6631388543925141,0.06,7.5,0.22
431,431.0,8.112405638408747,279.73559380276794,8.112405638408747,9.735593802767937,0.06,7.5,0.22,7.679195827487704,9.735593802767937,0.06,7.5,0.22
432,432.0,7.621804282495603,277.3199059177286,7.621804282495603,7.31990591772859,0.06,7.5,0.22,7.679195827487704,7.31990591772859,0.06,7.5,0.22
433,433.0,7.957780273547934,273.3771282137006,7.957780273547934,3.377128213700587,0.06,7.5,0.22,7.679195827487704,3.377128213700587,0.06,7.5,0.22
434,434.0,7.732738106820448,269.9668676174158,7.732738106820448,-0.03313238258419915,0.06,7.5,0.22,7.679195827487704,-0.03313238258419915,0.06,7.5,0.22
435,435.0,7.157978059997889,257.65036082952827,7.157978059997889,-12.349639170471733,0.06,7.5,0.22,7.679195827487704,-12.349639170471733,0.06,7.5,0.22
436,436.0,7.3492744652514705,286.3906266807264,7.3492744652514705,16.390626680726427,0.06,7.5,0.22,7.679195827487704,16.390626680726427,0.06,7.5,0.22
437,437.0,8.676613032516487,279.1980581585955,8.676613032516487,9.198058158595472,0.06,7.5,0.22,7.679195827487704,9.198058158595472,0.06,7.5,0.22
438,438.0,8.902272649634904,288.05727543904044,8.902272649634904,18.05727543904044,0.06,7.5,0.22,7.720505672003493,18.05727543904044,0.06,7.5,0.22
439,439.0,8.145001330180047,274.26532512637357,8.145001330180047,4.265325126373568,0.06,7.5,0.22,7.664539350506035,4.265325126373568,0.06,7.5,0.22
440,440.0,7.975091761882316,288.9108980324755,7.975091761882316,18.910898032475473,0.06,7.5,0.22,8.732828880374544,18.910898032475473,0.06,7.5,0.22
441,441.0,8.233599695675167,273.2624902982705,8.233599695675167,3.2624902982705066,0.06,7.5,0.22,8.732828880374544,3.2624902982705066,0.06,7.5,0.22
442,442.0,8.180983224089655,271.75897120906467,8.180983224089655,1.7589712090646685,0.06,7.5,0.22,7.715289648609268,1.7589712090646685,0.06,7.5,0.22
443,443.0,8.55968325021314,259.3436467177346,8.55968325021314,-10.6563532822654,0.06,7.5,0.22,7.715289648609268,-10.6563532822654,0.06,7.5,0.22
444,444.0,8.181305550091214,270.0348046604605,8.181305550091214,0.034804660460508785,0.06,7.5,0.22,7.715289648609268,0.034804660460508785,0.06,7.5,0.22
445,445.0,7.674249878450899,280.95063005377483,7.674249878450899,10.95063005377483,0.06,7.5,0.22,8.102309625577893,10.95063005377483,0.06,7.5,0.22
446,446.0,8.327365178157569,290.8344301612193,8.327365178157569,20.834430161219302,0.06,7.5,0.22,8.109096824284567,20.834430161219302,0.06,7.5,0.22
447,447.0,8.011007682078775,238.05862154252645,8.011007682078775,-31.941378457473547,0.06,7.5,0.22,8.109096824284567,-31.941378457473547,0.06,7.5,0.22
448,448.0,7.6843080327329565,273.4681177461181,7.6843080327329565,3.4681177461180823,0.06,7.5,0.22,8.109096824284567,3.4681177461180823,0.06,7.5,0.22
449,449.0,7.451659039091037,267.61418457433564,7.451659039091037,-2.3858154256643047,0.06,7.5,0.22,8.109096824284567,-2.3858154256643047,0.06,7.5,0.22
450,450.0,7.8785687858476114,277.4987088492581,7.8785687858476114,7.498708849258094,0.06,7.5,0.22,8.109096824284567,7.498708849258094,0.06,7.5,0.22
451,451.0,7.80179480848642,263.61769592639473,7.80179480848642,-6.382304073605269,0.06,7.5,0.22,8.109096824284567,-6.382304073605269,0.06,7.5,0.22
452,452.0,7.853540647730468,280.89600250941476,7.853540647730468,10.896002509414757,0.06,7.5,0.22,8.109096824284567,10.896002509414757,0.06,7.5,0.22
453,453.0,8.723499220821362,283.5085399647899,8.723499220821362,13.508539964789918,0.06,7.5,0.22,8.109096824284567,13.508539964789918,0.06,7.5,0.22
454,454.0,8.301200682833413,275.80763678421596,8.301200682833413,5.807636784215958,0.06,7.5,0.22,7.934973269926489,5.807636784215958,0.06,7.5,0.22
455,455.0,7.574921875869061,288.4825262882229,7.574921875869061,18.482526288222914,0.06,7.5,0.22,7.934973269926489,18.482526288222914,0.06,7.5,0.22
456,456.0,8.146084200042958,281.65512150244587,8.146084200042958,11.655121502445866,0.06,7.5,0.22,7.934973269926489,11.655121502445866,0.06,7.5,0.22
457,457.0,8.087497762773106,272.6451358686106,8.087497762773106,2.645135868610623,0.06,7.5,0.22,7.934973269926489,2.645135868610623,0.06,7.5,0.22
458,458.0,7.6928961420035025,262.60558082616666,7.6928961420035025,-7.394419173833285,0.06,7.5,0.22,7.934973269926489,-7.394419173833285,0.06,7.5,0.22
459,459.0,7.543061886866078,265.83936368055885,7.543061886866078,-4.16063631944121,0.06,7.5,0.22,7.934973269926489,-4.16063631944121,0.06,7.5,0.22
460,460.0,8.112162811580486,265.3580419202793,8.112162811580486,-4.64195807972078,0.06,7.5,0.22,8.23967663439551,-4.64195807972078,0.06,7.5,0.22
461,461.0,7.8522506324142745,294.1670139335055,7.8522506324142745,24.167013933505473,0.06,7.5,0.22,8.23967663439551,24.167013933505473,0.06,7.5,0.22
462,462.0,7.061393847907917,281.5381670426224,7.061393847907917,11.538167042622376,0.06,7.5,0.22,8.23967663439551,11.538167042622376,0.06,7.5,0.22
463,463.0,7.583783118406789,288.5768478579261,7.583783118406789,18.57684785792611,0.06,7.5,0.22,8.23967663439551,18.57684785792611,0.06,7.5,0.22
464,464.0,7.8249516319760435,269.1434965366544,7.8249516319760435,-0.8565034633455753,0.06,7.5,0.22,8.23967663439551,-0.8565034633455753,0.06,7.5,0.22
465,465.0,7.751056172250759,280.7806744726858,7.751056172250759,10.780674472685803,0.06,7.5,0.22,8.23967663439551,10.780674472685803,0.06,7.5,0.22
466,466.0,7.15380184645551,275.3861592812501,7.15380184645551,5.386159281250116,0.06,7.5,0.22,7.538293186019436,5.386159281250116,0.06,7.5,0.22
467,467.0,7.513999810401623,268.50924009172144,7.513999810401623,-1.4907599082785055,0.06,7.5,0.22,7.538293186019436,-1.4907599082785055,0.06,7.5,0.22
468,468.0,8.299033113748093,254.0563245831666,8.299033113748093,-15.943675416833457,0.06,7.5,0.22,7.538293186019436,-15.943675416833457,0.06,7.5,0.22
469,469.0,7.478017857165591,268.66636938283403,7.478017857165591,-1.333630617165909,0.06,7.5,0.22,7.538293186019436,-1.333630617165909,0.06,7.5,0.22
470,470.0,8.160841985566842,273.00998018912776,8.160841985566842,3.0099801891277593,0.06,7.5,0.22,7.310703845983161,3.0099801891277593,0.06,7.5,0.22
471,471.0,8.288391225343576,269.20652320823257,8.288391225343576,-0.793476791767489,0.06,7.5,0.22,7.310703845983161,-0.793476791767489,0.06,7.5,0.22
472,472.0,7.945843898802206,275.0258671587828,7.945843898802206,5.0258671587827735,0.06,7.5,0.22,7.310703845983161,5.0258671587827735,0.06,7.5,0.22
473,473.0,8.550804477166254,296.1651731333665,8.550804477166254,26.165173133366523,0.06,7.5,0.22,7.310703845983161,26.165173133366523,0.06,7.5,0.22
474,474.0,7.931982184161117,263.4058314699004,7.931982184161117,-6.594168530099523,0.06,7.5,0.22,7.310703845983161,-6.594168530099523,0.06,7.5,0.22
475,475.0,7.605933421374752,277.4615691361344,7.605933421374752,7.461569136134415,0.06,7.5,0.22,7.310703845983161,7.461569136134415,0.06,7.5,0.22
476,476.0,7.741552884919495,285.685660914145,7.741552884919495,15.68566091414499,0.06,7.5,0.22,7.310703845983161,15.68566091414499,0.06,7.5,0.22
477,477.0,7.952492380875125,289.7073119781759,7.952492380875125,19.70731197817588,0.06,7.5,0.22,7.310703845983161,19.70731197817588,0.06,7.5,0.22
478,478.0,7.734768245318736,246.7284110343216,7.734768245318736,-23.271588965678347,0.06,7.5,0.22,7.310703845983161,-23.271588965678347,0.06,7.5,0.22
479,479.0,7.990705897902511,272.5032368151162,7.990705897902511,2.5032368151162245,0.06,7.5,0.22,7.310703845983161,2.5032368151162245,0.06,7.5,0.22
480,480.0,8.445894938050559,264.4405095417847,8.445894938050559,-5.55949045821535,0.06,7.5,0.22,8.49958362932341,-5.55949045821535,0.06,7.5,0.22
481,481.0,8.582191999632627,276.5685952056465,8.582191999632627,6.5685952056464885,0.06,7.5,0.22,7.694300509008216,6.5685952056464885,0.06,7.5,0.22
482,482.0,7.295442607612905,272.62377257758766,7.295442607612905,2.6237725775876584,0.06,7.5,0.22,7.694300509008216,2.6237725775876584,0.06,7.5,0.22
483,483.0,7.497326079930391,281.5942747050183,7.497326079930391,11.594274705018279,0.06,7.5,0.22,7.694300509008216,11.594274705018279,0.06,7.5,0.22
484,484.0,8.24074271389925,290.52865034480726,8.24074271389925,20.52865034480726,0.06,7.5,0.22,7.694300509008216,20.52865034480726,0.06,7.5,0.22
485,485.0,8.755537861076348,270.68296926516274,8.755537861076348,0.6829692651627397,0.06,7.5,0.22,7.694300509008216,0.6829692651627397,0.06,7.5,0.22
486,486.0,7.736061094541551,244.67478427400914,7.736061094541551,-25.3252157259908,0.06,7.5,0.22,7.694300509008216,-25.3252157259908,0.06,7.5,0.22
487,487.0,8.54754875038615,253.24078525818965,8.54754875038615,-16.75921474181041,0.06,7.5,0.22,7.694300509008216,-16.75921474181041,0.06,7.5,0.22
488,488.0,7.784102528047493,253.20478327220928,7.784102528047493,-16.795216727790717,0.06,7.5,0.22,7.694300509008216,-16.795216727790717,0.06,7.5,0.22
489,489.0,7.307650176984311,281.62920653706715,7.307650176984311,11.629206537067148,0.06,7.5,0.22,7.9642153900308355,11.629206537067148,0.06,7.5,0.22
490,490.0,8.032910978067264,277.0380810541529,8.032910978067264,7.038081054152883,0.06,7.5,0.22,7.9642153900308355,7.038081054152883,0.06,7.5,0.22
491,491.0,7.497126629228017,266.57609886868636,7.497126629228017,-3.4239011313136416,0.06,7.5,0.22,8.448745365292265,-3.4239011313136416,0.06,7.5,0.22
492,492.0,8.895749968220526,265.2205776403896,8.895749968220526,-4.7794223596104075,0.06,7.5,0.22,8.448745365292265,-4.7794223596104075,0.06,7.5,0.22
493,493.0,7.946388319332582,289.30170995972946,7.946388319332582,19.301709959729465,0.06,7.5,0.22,8.448745365292265,19.301709959729465,0.06,7.5,0.22
494,494.0,8.987989341992819,262.9802658937602,8.987989341992819,-7.019734106239866,0.06,7.5,0.22,8.448745365292265,-7.019734106239866,0.06,7.5,0.22
495,495.0,8.170603709407276,265.05289227789723,8.170603709407276,-4.947107722102828,0.06,7.5,0.22,8.448745365292265,-4.947107722102828,0.06,7.5,0.22
496,496.0,7.605829212071928,272.7487646126903,7.605829212071928,2.7487646126903087,0.06,7.5,0.22,8.448745365292265,2.7487646126903087,0.06,7.5,0.22
497,497.0,8.616859304035035,282.49179488301866,8.616859304035035,12.491794883018656,0.06,7.5,0.22,8.448745365292265,12.491794883018656,0.06,7.5,0.22
498,498.0,8.641852011640772,271.11446283378916,8.641852011640772,1.1144628337891618,0.06,7.5,0.22,8.448745365292265,1.1144628337891618,0.06,7.5,0.22
499,499.0,8.880830080963891,261.5991431587197,8.880830080963891,-8.400856841280302,0.06,7.5,0.22,8.054749166289925,-8.400856841280302,0.06,7.5,0.22
500,500.0,8.17795102094658,266.19405853225226,8.17795102094658,-3.8059414677477434,0.06,7.5,0.22,8.054749166289925,-3.8059414677477434,0.06,7.5,0.22
501,501.0,7.600519242743074,266.35196671145735,7.600519242743074,-3.6480332885425923,0.06,7.5,0.22,8.054749166289925,-3.6480332885425923,0.06,7.5,0.22
502,502.0,7.693561611370172,261.6138800905972,7.693561611370172,-8.38611990940285,0.06,7.5,0.22,8.054749166289925,-8.38611990940285,0.06,7.5,0.22
503,503.0,7.913945929926714,289.3287269774788,7.913945929926714,19.328726977478823,0.06,7.5,0.22,8.054749166289925,19.328726977478823,0.06,7.5,0.22
504,504.0,8.080349697515807,277.54459147462154,8.080349697515807,7.544591474621541,0.06,7.5,0.22,8.139140379934748,7.544591474621541,0.06,7.5,0.22
505,505.0,8.535839011912914,274.8198418098741,8.535839011912914,4.819841809874106,0.06,7.5,0.22,8.139140379934748,4.819841809874106,0.06,7.5,0.22
506,506.0,7.381022348693224,247.02110698869456,7.381022348693224,-22.978893011305445,0.06,7.5,0.22,8.139140379934748,-22.978893011305445,0.06,7.5,0.22
507,507.0,8.184715612557024,243.32526011540367,8.184715612557024,-26.674739884596306,0.06,7.5,0.22,8.139140379934748,-26.674739884596306,0.06,7.5,0.22
508,508.0,8.363241207562838,297.68545092874217,8.363241207562838,27.68545092874217,0.06,7.5,0.22,8.124894746571565,27.68545092874217,0.06,7.5,0.22
509,509.0,7.8957118720661565,289.09325033012175,7.8957118720661565,19.093250330121748,0.06,7.5,0.22,8.124894746571565,19.093250330121748,0.06,7.5,0.22
510,510.0,8.630152491436165,272.83182098128924,8.630152491436165,2.8318209812892405,0.06,7.5,0.22,8.124894746571565,2.8318209812892405,0.06,7.5,0.22
511,511.0,7.29015096730642,273.97119429701786,7.29015096730642,3.9711942970178598,0.06,7.5,0.22,8.124894746571565,3.9711942970178598,0.06,7.5,0.22
512,512.0,8.123528895588649,268.0070139896261,8.123528895588649,-1.9929860103738974,0.06,7.5,0.22,8.124894746571565,-1.9929860103738974,0.06,7.5,0.22
513,513.0,8.293117195042466,240.98663127234897,8.293117195042466,-29.013368727651027,0.06,7.5,0.22,8.124894746571565,-29.013368727651027,0.06,7.5,0.22
514,514.0,8.212122944202092,246.86165523779044,8.212122944202092,-23.1383447622095,0.06,7.5,0.22,8.124894746571565,-23.1383447622095,0.06,7.5,0.22
515,515.0,8.128295280783616,268.04237121252976,8.128295280783616,-1.9576287874701848,0.06,7.5,0.22,8.124894746571565,-1.9576287874701848,0.06,7.5,0.22
516,516.0,7.370680113592021,242.07865515606096,7.370680113592021,-27.921344843939096,0.06,7.5,0.22,8.124894746571565,-27.921344843939096,0.06,7.5,0.22
517,517.0,7.687916015915191,281.1762756519498,7.687916015915191,11.176275651949823,0.06,7.5,0.22,8.124894746571565,11.176275651949823,0.06,7.5,0.22
518,518.0,8.137502144842825,275.3038990972279,8.137502144842825,5.303899097227884,0.06,7.5,0.22,8.124894746571565,5.303899097227884,0.06,7.5,0.22
519,519.0,7.432421295897367,268.96410211120406,7.432421295897367,-1.0358978887959438,0.06,7.5,0.22,8.124894746571565,-1.0358978887959438,0.06,7.5,0.22
520,520.0,8.14940325265918,287.52982925008337,8.14940325265918,17.529829250083367,0.06,7.5,0.22,8.124894746571565,17.529829250083367,0.06,7.5,0.22
521,521.0,8.150128200890965,292.3447745664116,8.150128200890965,22.344774566411616,0.06,7.5,0.22,8.325692709989644,22.344774566411616,0.06,7.5,0.22
522,522.0,7.5945734264692595,249.90821355163598,7.5945734264692595,-20.09178644836402,0.06,7.5,0.22,8.325692709989644,-20.09178644836402,0.06,7.5,0.22
523,523.0,8.152845171280688,267.1357415904521,8.152845171280688,-2.864258409547915,0.06,7.5,0.22,8.325692709989644,-2.864258409547915,0.06,7.5,0.22
524,524.0,8.13662261952223,279.6270028915445,8.13662261952223,9.627002891544521,0.06,7.5,0.22,8.325692709989644,9.627002891544521,0.06,7.5,0.22
