,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.954540238719675,258.20838241046243,9.954540238719675,-11.791617589537509,0.06,15.0,0.33,10.122202719673288,-11.791617589537509,0.06,7.5,0.44
349,349.0,10.465341347774933,244.6228723476576,10.465341347774933,-25.377127652342438,0.06,15.0,0.33,10.122202719673288,-25.377127652342438,0.06,7.5,0.44
350,350.0,9.990974412874262,250.802977027673,9.990974412874262,-19.197022972326977,0.06,15.0,0.33,10.122202719673288,-19.197022972326977,0.06,7.5,0.44
351,351.0,9.886873456088477,233.36099620230004,9.886873456088477,-36.63900379769996,0.06,15.0,0.33,10.122202719673288,-36.63900379769996,0.06,7.5,0.44
352,352.0,10.26705813781293,241.49173248220825,10.26705813781293,-28.50826751779175,0.06,15.0,0.33,10.122202719673288,-28.50826751779175,0.06,7.5,0.44
353,353.0,10.083751375325857,272.06503093997003,10.083751375325857,2.065030939970029,0.06,15.0,0.33,9.893620129363182,2.065030939970029,0.06,7.5,0.44
354,354.0,9.993445719332136,263.53110713669577,9.993445719332136,-6.468892863304291,0.06,15.0,0.33,9.893620129363182,-6.468892863304291,0.06,7.5,0.44
355,355.0,10.172716872837263,229.84699755389022,10.172716872837263,-40.15300244610978,0.06,15.0,0.33,9.893620129363182,-40.15300244610978,0.06,7.5,0.44
356,356.0,9.304649379738391,255.9538366707047,9.304649379738391,-14.046163329295268,0.06,15.0,0.33,9.893620129363182,-14.046163329295268,0.06,7.5,0.44
357,357.0,10.196192002657527,249.12212424486594,10.196192002657527,-20.877875755134028,0.06,15.0,0.33,10.235214720856597,-20.877875755134028,0.06,7.5,0.44
358,358.0,10.05997887188533,252.53226778479535,10.05997887188533,-17.467732215204705,0.06,15.0,0.33,10.235214720856597,-17.467732215204705,0.06,7.5,0.44
359,359.0,10.02497249029312,241.74132570294066,10.02497249029312,-28.258674297059315,0.06,15.0,0.33,9.396350568864905,-28.258674297059315,0.06,7.5,0.44
360,360.0,9.106271557165094,229.21231600819218,9.106271557165094,-40.78768399180785,0.06,15.0,0.33,9.396350568864905,-40.78768399180785,0.06,7.5,0.44
361,361.0,9.762582245545943,236.0955845300438,9.762582245545943,-33.904415469956234,0.06,15.0,0.33,10.50381590430246,-33.904415469956234,0.06,7.5,0.44
362,362.0,9.14900370743531,250.14668296554333,9.14900370743531,-19.853317034456722,0.06,15.0,0.33,10.50381590430246,-19.853317034456722,0.06,7.5,0.44
363,363.0,9.357107005728883,254.33255873270556,9.357107005728883,-15.667441267294407,0.06,15.0,0.33,10.50381590430246,-15.667441267294407,0.06,7.5,0.44
364,364.0,9.43795321033034,254.37832076818503,9.43795321033034,-15.621679231814937,0.06,15.0,0.33,10.50381590430246,-15.621679231814937,0.06,7.5,0.44
365,365.0,9.770911087913184,238.0004552756518,9.770911087913184,-31.999544724348198,0.06,15.0,0.33,10.50381590430246,-31.999544724348198,0.06,7.5,0.44
366,366.0,10.062388849005721,259.07077580961624,10.062388849005721,-10.92922419038382,0.06,15.0,0.33,9.520272358725002,-10.92922419038382,0.06,7.5,0.44
367,367.0,10.11824981665509,261.73072881319376,10.11824981665509,-8.269271186806236,0.06,15.0,0.33,9.520272358725002,-8.269271186806236,0.06,7.5,0.44
368,368.0,10.782797361152793,254.77753797443768,10.782797361152793,-15.222462025562322,0.06,15.0,0.33,9.520272358725002,-15.222462025562322,0.06,7.5,0.44
369,369.0,9.963195790881096,246.16426603653971,9.963195790881096,-23.835733963460257,0.06,15.0,0.33,9.520272358725002,-23.835733963460257,0.06,7.5,0.44
370,370.0,10.201338075419264,250.92259057872477,10.201338075419264,-19.077409421275206,0.06,15.0,0.33,9.520272358725002,-19.077409421275206,0.06,7.5,0.44
371,371.0,9.454516699468062,268.68587493497915,9.454516699468062,-1.3141250650207894,0.06,15.0,0.33,9.520272358725002,-1.3141250650207894,0.06,7.5,0.44
372,372.0,10.58576916054244,253.9857743225754,10.58576916054244,-16.014225677424633,0.06,15.0,0.33,9.520272358725002,-16.014225677424633,0.06,7.5,0.44
373,373.0,9.682530498518156,270.7284773545716,9.682530498518156,0.7284773545716234,0.06,15.0,0.33,9.520272358725002,0.7284773545716234,0.06,7.5,0.44
374,374.0,10.296222354286012,256.5391364403619,10.296222354286012,-13.460863559638028,0.06,15.0,0.33,9.520272358725002,-13.460863559638028,0.06,7.5,0.44
375,375.0,9.858984475519787,240.38891868217326,9.858984475519787,-29.6110813178268,0.06,15.0,0.33,9.520272358725002,-29.6110813178268,0.06,7.5,0.44
376,376.0,10.404177402499327,280.56529220222666,10.404177402499327,10.565292202226658,0.06,15.0,0.33,9.520272358725002,10.565292202226658,0.06,7.5,0.44
377,377.0,10.073179918215773,256.53592218053956,10.073179918215773,-13.464077819460499,0.06,15.0,0.33,9.520272358725002,-13.464077819460499,0.06,7.5,0.44
378,378.0,10.01326975590806,214.4565785564251,10.01326975590806,-55.54342144357497,0.06,15.0,0.33,9.520272358725002,-55.54342144357497,0.06,7.5,0.44
379,379.0,9.918529216692125,244.75167021833607,9.918529216692125,-25.24832978166387,0.06,15.0,0.33,9.520272358725002,-25.24832978166387,0.06,7.5,0.44
380,380.0,9.750012187226663,263.892161826614,9.750012187226663,-6.1078381733859715,0.06,15.0,0.33,9.520272358725002,-6.1078381733859715,0.06,7.5,0.44
381,381.0,9.787002192619394,257.2077596652078,9.787002192619394,-12.792240334792268,0.06,15.0,0.33,10.053232961787472,-12.792240334792268,0.06,7.5,0.44
382,382.0,10.107943294580068,241.82800790019027,10.107943294580068,-28.1719920998097,0.06,15.0,0.33,10.053232961787472,-28.1719920998097,0.06,7.5,0.44
383,383.0,10.154405424626013,221.23462729624026,10.154405424626013,-48.765372703759795,0.06,15.0,0.33,10.053232961787472,-48.765372703759795,0.06,7.5,0.44
384,384.0,9.021986507143952,253.50777700826956,9.021986507143952,-16.492222991730387,0.06,15.0,0.33,10.053232961787472,-16.492222991730387,0.06,7.5,0.44
385,385.0,10.38932518447241,241.52314268697785,10.38932518447241,-28.47685731302215,0.06,15.0,0.33,10.053232961787472,-28.47685731302215,0.06,7.5,0.44
386,386.0,10.182556209076415,228.86106249860765,10.182556209076415,-41.13893750139232,0.06,15.0,0.33,10.191344077833461,-41.13893750139232,0.06,7.5,0.44
387,387.0,9.709782542034082,239.06490933457383,9.709782542034082,-30.935090665426173,0.06,15.0,0.33,10.191344077833461,-30.935090665426173,0.06,7.5,0.44
388,388.0,10.922702514231066,250.42885283436522,10.922702514231066,-19.571147165634784,0.06,15.0,0.33,10.191344077833461,-19.571147165634784,0.06,7.5,0.44
389,389.0,9.76956924128896,246.1346813827963,9.76956924128896,-23.865318617203684,0.06,15.0,0.33,10.191344077833461,-23.865318617203684,0.06,7.5,0.44
390,390.0,9.729682441865513,244.46924756751758,9.729682441865513,-25.53075243248236,0.06,15.0,0.33,10.191344077833461,-25.53075243248236,0.06,7.5,0.44
391,391.0,9.847076615223981,244.0477747975923,9.847076615223981,-25.952225202407703,0.06,15.0,0.33,10.191344077833461,-25.952225202407703,0.06,7.5,0.44
392,392.0,10.610872066510106,257.94042721191255,10.610872066510106,-12.059572788087507,0.06,15.0,0.33,10.191344077833461,-12.059572788087507,0.06,7.5,0.44
393,393.0,9.921862734250391,242.49005802698025,9.921862734250391,-27.50994197301975,0.06,15.0,0.33,10.191344077833461,-27.50994197301975,0.06,7.5,0.44
394,394.0,9.153803513310132,220.2629456298314,9.153803513310132,-49.73705437016861,0.06,15.0,0.33,10.191344077833461,-49.73705437016861,0.06,7.5,0.44
395,395.0,8.991128636693764,235.23558424737178,8.991128636693764,-34.764415752628224,0.06,15.0,0.33,10.191344077833461,-34.764415752628224,0.06,7.5,0.44
396,396.0,10.191722404402274,243.88163523674547,10.191722404402274,-26.118364763254476,0.06,15.0,0.33,10.191344077833461,-26.118364763254476,0.06,7.5,0.44
397,397.0,9.048221269902974,242.21906964858798,9.048221269902974,-27.780930351412053,0.06,15.0,0.33,10.191344077833461,-27.780930351412053,0.06,7.5,0.44
398,398.0,10.202183944759943,258.0427510659538,10.202183944759943,-11.95724893404622,0.06,15.0,0.33,9.875491565487716,-11.95724893404622,0.06,7.5,0.44
399,399.0,10.051157163123698,239.82228222954294,10.051157163123698,-30.177717770457093,0.06,15.0,0.33,9.875491565487716,-30.177717770457093,0.06,7.5,0.44
400,400.0,10.743962512252597,243.30296367322546,10.743962512252597,-26.697036326774537,0.06,15.0,0.33,9.875491565487716,-26.697036326774537,0.06,7.5,0.44
401,401.0,9.887702900556251,251.0750083063763,9.887702900556251,-18.924991693623724,0.06,15.0,0.33,9.875491565487716,-18.924991693623724,0.06,7.5,0.44
402,402.0,10.131056612969157,250.47813825157016,10.131056612969157,-19.521861748429842,0.06,15.0,0.33,9.875491565487716,-19.521861748429842,0.06,7.5,0.44
403,403.0,9.881882651658868,264.0964239664453,9.881882651658868,-5.903576033554714,0.06,15.0,0.33,9.875491565487716,-5.903576033554714,0.06,7.5,0.44
404,404.0,10.704749871203925,259.6205399644629,10.704749871203925,-10.379460035537022,0.06,15.0,0.33,9.875491565487716,-10.379460035537022,0.06,7.5,0.44
405,405.0,9.995178911972125,246.55664409329356,9.995178911972125,-23.443355906706415,0.06,15.0,0.33,9.199986948339216,-23.443355906706415,0.06,7.5,0.44
406,406.0,10.673610270148114,256.79141738479643,10.673610270148114,-13.208582615203568,0.06,15.0,0.33,9.199986948339216,-13.208582615203568,0.06,7.5,0.44
407,407.0,9.201956269295376,235.46284366493873,9.201956269295376,-34.53715633506124,0.06,15.0,0.33,9.199986948339216,-34.53715633506124,0.06,7.5,0.44
408,408.0,10.787330362758926,230.547584477329,10.787330362758926,-39.452415522671004,0.06,15.0,0.33,9.199986948339216,-39.452415522671004,0.06,7.5,0.44
409,409.0,10.362475612404122,253.95301485156645,10.362475612404122,-16.046985148433578,0.06,15.0,0.33,9.199986948339216,-16.046985148433578,0.06,7.5,0.44
410,410.0,9.93020474198946,242.95009314536296,9.93020474198946,-27.049906854637015,0.06,15.0,0.33,9.199986948339216,-27.049906854637015,0.06,7.5,0.44
411,411.0,9.79087875490356,280.12604765458855,9.79087875490356,10.126047654588547,0.06,15.0,0.33,9.199986948339216,10.126047654588547,0.06,7.5,0.44
412,412.0,9.67929021478475,252.56428898677663,9.67929021478475,-17.43571101322334,0.06,15.0,0.33,9.199986948339216,-17.43571101322334,0.06,7.5,0.44
413,413.0,10.89014175442408,247.68579133301233,10.89014175442408,-22.314208666987724,0.06,15.0,0.33,9.199986948339216,-22.314208666987724,0.06,7.5,0.44
414,414.0,10.07904685643801,243.9606649943789,10.07904685643801,-26.03933500562107,0.06,15.0,0.33,9.199986948339216,-26.03933500562107,0.06,7.5,0.44
415,415.0,8.228479230161598,236.2126329633663,8.228479230161598,-33.78736703663367,0.06,15.0,0.33,9.199986948339216,-33.78736703663367,0.06,7.5,0.44
416,416.0,9.8866277843469,258.79171788601263,9.8866277843469,-11.208282113987366,0.06,15.0,0.33,9.199986948339216,-11.208282113987366,0.06,7.5,0.44
417,417.0,9.424613335131015,250.04435174390204,9.424613335131015,-19.955648256097902,0.06,15.0,0.33,9.199986948339216,-19.955648256097902,0.06,7.5,0.44
418,418.0,10.270294922489121,270.389082743936,10.270294922489121,0.38908274393600095,0.06,15.0,0.33,9.199986948339216,0.38908274393600095,0.06,7.5,0.44
419,419.0,10.560161634312434,268.22480995307416,10.560161634312434,-1.7751900469258999,0.06,15.0,0.33,9.199986948339216,-1.7751900469258999,0.06,7.5,0.44
420,420.0,9.054883775489971,233.5601445702608,9.054883775489971,-36.43985542973917,0.06,15.0,0.33,10.459534889483496,-36.43985542973917,0.06,7.5,0.44
421,421.0,10.38693836266365,253.66703950623244,10.38693836266365,-16.332960493767587,0.06,15.0,0.33,10.459534889483496,-16.332960493767587,0.06,7.5,0.44
422,422.0,9.34272773872497,274.9336499236719,9.34272773872497,4.933649923671908,0.06,15.0,0.33,10.459534889483496,4.933649923671908,0.06,7.5,0.44
423,423.0,10.310438119593513,258.2300718442417,10.310438119593513,-11.769928155758294,0.06,15.0,0.33,9.304649379738391,-11.769928155758294,0.06,7.5,0.44
424,424.0,9.743327459786162,264.5340837877872,9.743327459786162,-5.465916212212733,0.06,15.0,0.33,9.304649379738391,-5.465916212212733,0.06,7.5,0.44
425,425.0,9.693888039332268,228.80066455528424,9.693888039332268,-41.19933544471576,0.06,15.0,0.33,9.304649379738391,-41.19933544471576,0.06,7.5,0.44
426,426.0,10.546620180190734,251.29945630141964,10.546620180190734,-18.700543698580304,0.06,15.0,0.33,9.304649379738391,-18.700543698580304,0.06,7.5,0.44
427,427.0,10.621963729142967,240.84306257116447,10.621963729142967,-29.15693742883559,0.06,15.0,0.33,9.304649379738391,-29.15693742883559,0.06,7.5,0.44
428,428.0,10.37302308972078,252.31846261516733,10.37302308972078,-17.68153738483261,0.06,15.0,0.33,9.762582245545943,-17.68153738483261,0.06,7.5,0.44
429,429.0,9.94793398867321,254.80341055867083,9.94793398867321,-15.196589441329138,0.06,15.0,0.33,9.918529216692125,-15.196589441329138,0.06,7.5,0.44
430,430.0,10.987054658858366,231.80986311480305,10.987054658858366,-38.19013688519692,0.06,15.0,0.33,9.918529216692125,-38.19013688519692,0.06,7.5,0.44
431,431.0,8.976826402408616,260.98613993683784,8.976826402408616,-9.013860063162156,0.06,15.0,0.33,9.918529216692125,-9.013860063162156,0.06,7.5,0.44
432,432.0,9.499850075878783,228.63847290696273,9.499850075878783,-41.36152709303724,0.06,15.0,0.33,9.918529216692125,-41.36152709303724,0.06,7.5,0.44
433,433.0,10.06835680539792,250.93887994077454,10.06835680539792,-19.06112005922546,0.06,15.0,0.33,9.918529216692125,-19.06112005922546,0.06,7.5,0.44
434,434.0,9.022741576145926,233.3802764837995,9.022741576145926,-36.619723516200565,0.06,15.0,0.33,9.918529216692125,-36.619723516200565,0.06,7.5,0.44
435,435.0,9.711667573805183,250.2751267419675,9.711667573805183,-19.724873258032517,0.06,15.0,0.33,9.918529216692125,-19.724873258032517,0.06,7.5,0.44
436,436.0,9.33235010580452,232.21065576031285,9.33235010580452,-37.789344239687125,0.06,15.0,0.33,9.918529216692125,-37.789344239687125,0.06,7.5,0.44
437,437.0,10.025584850107988,240.99933570673218,10.025584850107988,-29.000664293267846,0.06,15.0,0.33,9.918529216692125,-29.000664293267846,0.06,7.5,0.44
438,438.0,9.917426772046985,275.6050353727546,9.917426772046985,5.605035372754628,0.06,15.0,0.33,9.918529216692125,5.605035372754628,0.06,7.5,0.44
439,439.0,9.732628872729844,261.5280598734403,9.732628872729844,-8.47194012655973,0.06,15.0,0.33,9.918529216692125,-8.47194012655973,0.06,7.5,0.44
440,440.0,9.774020198336205,243.80613233181793,9.774020198336205,-26.193867668182065,0.06,15.0,0.33,9.918529216692125,-26.193867668182065,0.06,7.5,0.44
441,441.0,9.470905995494249,277.27273290196706,9.470905995494249,7.272732901967061,0.06,15.0,0.33,9.918529216692125,7.272732901967061,0.06,7.5,0.44
442,442.0,9.768269692342471,249.29077637477903,9.768269692342471,-20.709223625220943,0.06,15.0,0.33,9.021986507143952,-20.709223625220943,0.06,7.5,0.44
443,443.0,10.678939121480697,233.4276613387327,10.678939121480697,-36.57233866126728,0.06,15.0,0.33,9.021986507143952,-36.57233866126728,0.06,7.5,0.44
444,444.0,10.277337826738961,241.1482338541981,10.277337826738961,-28.85176614580189,0.06,15.0,0.33,9.021986507143952,-28.85176614580189,0.06,7.5,0.44
445,445.0,9.122218821335219,233.4470556886398,9.122218821335219,-36.55294431136019,0.06,15.0,0.33,9.021986507143952,-36.55294431136019,0.06,7.5,0.44
446,446.0,9.840486658085583,243.2709099155093,9.840486658085583,-26.729090084490736,0.06,15.0,0.33,9.021986507143952,-26.729090084490736,0.06,7.5,0.44
447,447.0,9.57777795986191,249.11871976457428,9.57777795986191,-20.88128023542572,0.06,15.0,0.33,9.021986507143952,-20.88128023542572,0.06,7.5,0.44
448,448.0,10.397912356797757,257.38201666220675,10.397912356797757,-12.617983337793248,0.06,15.0,0.33,9.021986507143952,-12.617983337793248,0.06,7.5,0.44
449,449.0,9.870622557800882,255.44686334849493,9.870622557800882,-14.553136651505042,0.06,15.0,0.33,9.021986507143952,-14.553136651505042,0.06,7.5,0.44
450,450.0,10.919466499678359,269.03585104071595,10.919466499678359,-0.9641489592841026,0.06,15.0,0.33,9.021986507143952,-0.9641489592841026,0.06,7.5,0.44
451,451.0,9.895723099745489,246.0275357940431,9.895723099745489,-23.97246420595684,0.06,15.0,0.33,9.021986507143952,-23.97246420595684,0.06,7.5,0.44
452,452.0,10.036770371926869,255.4560863595486,10.036770371926869,-14.543913640451365,0.06,15.0,0.33,8.991128636693764,-14.543913640451365,0.06,7.5,0.44
453,453.0,9.784194465907373,243.22383382261194,9.784194465907373,-26.776166177388063,0.06,15.0,0.33,8.991128636693764,-26.776166177388063,0.06,7.5,0.44
454,454.0,9.645064680141731,261.7502426848119,9.645064680141731,-8.249757315188162,0.06,15.0,0.33,8.991128636693764,-8.249757315188162,0.06,7.5,0.44
455,455.0,9.509367500676792,243.79145165692353,9.509367500676792,-26.208548343076473,0.06,15.0,0.33,8.991128636693764,-26.208548343076473,0.06,7.5,0.44
456,456.0,9.568983706524529,240.29890798733047,9.568983706524529,-29.701092012669505,0.06,15.0,0.33,8.991128636693764,-29.701092012669505,0.06,7.5,0.44
457,457.0,10.320582379455672,249.418383875047,10.320582379455672,-20.58161612495303,0.06,15.0,0.33,8.991128636693764,-20.58161612495303,0.06,7.5,0.44
458,458.0,10.21377384430867,274.88957365696297,10.21377384430867,4.889573656962966,0.06,15.0,0.33,8.991128636693764,4.889573656962966,0.06,7.5,0.44
459,459.0,9.415198509562781,236.82467704721205,9.415198509562781,-33.17532295278795,0.06,15.0,0.33,8.991128636693764,-33.17532295278795,0.06,7.5,0.44
460,460.0,10.270100214033464,252.3536924636031,10.270100214033464,-17.646307536396876,0.06,15.0,0.33,8.991128636693764,-17.646307536396876,0.06,7.5,0.44
461,461.0,10.15981816111488,251.8279164495508,10.15981816111488,-18.1720835504492,0.06,15.0,0.33,8.991128636693764,-18.1720835504492,0.06,7.5,0.44
462,462.0,9.327902218968585,273.6720297592671,9.327902218968585,3.6720297592671045,0.06,15.0,0.33,8.991128636693764,3.6720297592671045,0.06,7.5,0.44
463,463.0,9.514904129989981,257.55088414959334,9.514904129989981,-12.449115850406656,0.06,15.0,0.33,8.991128636693764,-12.449115850406656,0.06,7.5,0.44
464,464.0,10.475658401220562,259.5526606912486,10.475658401220562,-10.447339308751452,0.06,15.0,0.33,8.991128636693764,-10.447339308751452,0.06,7.5,0.44
465,465.0,9.867920505916267,262.98612625001545,9.867920505916267,-7.013873749984555,0.06,15.0,0.33,8.991128636693764,-7.013873749984555,0.06,7.5,0.44
466,466.0,9.74105812504811,236.59903484236915,9.74105812504811,-33.40096515763082,0.06,15.0,0.33,8.991128636693764,-33.40096515763082,0.06,7.5,0.44
467,467.0,9.697075859514449,240.32319948555022,9.697075859514449,-29.676800514449724,0.06,15.0,0.33,8.991128636693764,-29.676800514449724,0.06,7.5,0.44
468,468.0,9.596406222822596,257.4777441216552,9.596406222822596,-12.522255878344822,0.06,15.0,0.33,10.191722404402274,-12.522255878344822,0.06,7.5,0.44
469,469.0,9.986427299929817,258.2947531330096,9.986427299929817,-11.705246866990365,0.06,15.0,0.33,10.191722404402274,-11.705246866990365,0.06,7.5,0.44
470,470.0,9.056764263086892,276.6069489420011,9.056764263086892,6.606948942001111,0.06,15.0,0.33,10.191722404402274,6.606948942001111,0.06,7.5,0.44
471,471.0,10.067309543349868,254.69027586323722,10.067309543349868,-15.309724136762725,0.06,15.0,0.33,10.191722404402274,-15.309724136762725,0.06,7.5,0.44
472,472.0,9.864597717188099,256.860222191357,9.864597717188099,-13.139777808642975,0.06,15.0,0.33,10.191722404402274,-13.139777808642975,0.06,7.5,0.44
473,473.0,9.714298409117992,237.76360425834466,9.714298409117992,-32.236395741655315,0.06,15.0,0.33,10.191722404402274,-32.236395741655315,0.06,7.5,0.44
474,474.0,10.744677426438134,259.5976037184775,10.744677426438134,-10.402396281522442,0.06,15.0,0.33,10.191722404402274,-10.402396281522442,0.06,7.5,0.44
475,475.0,10.398234900306857,228.675011991028,10.398234900306857,-41.324988008972014,0.06,15.0,0.33,10.191722404402274,-41.324988008972014,0.06,7.5,0.44
476,476.0,10.759567508649127,273.30713573514845,10.759567508649127,3.3071357351484494,0.06,15.0,0.33,10.743962512252597,3.3071357351484494,0.06,7.5,0.44
477,477.0,9.84883906870645,256.7919811722859,9.84883906870645,-13.208018827714113,0.06,15.0,0.33,10.362475612404122,-13.208018827714113,0.06,7.5,0.44
478,478.0,10.35578958492495,243.53994096522675,10.35578958492495,-26.46005903477328,0.06,15.0,0.33,10.362475612404122,-26.46005903477328,0.06,7.5,0.44
479,479.0,10.18991746852286,272.3221587000006,10.18991746852286,2.322158700000614,0.06,15.0,0.33,10.362475612404122,2.322158700000614,0.06,7.5,0.44
480,480.0,10.612818874218622,259.09552619890735,10.612818874218622,-10.90447380109265,0.06,15.0,0.33,10.362475612404122,-10.90447380109265,0.06,7.5,0.44
481,481.0,10.926141452267478,252.45437238815586,10.926141452267478,-17.54562761184411,0.06,15.0,0.33,10.362475612404122,-17.54562761184411,0.06,7.5,0.44
482,482.0,10.090686599187626,240.72518878131757,10.090686599187626,-29.27481121868243,0.06,15.0,0.33,10.362475612404122,-29.27481121868243,0.06,7.5,0.44
483,483.0,9.96209181339315,242.52349298372621,9.96209181339315,-27.476507016273786,0.06,15.0,0.33,10.362475612404122,-27.476507016273786,0.06,7.5,0.44
484,484.0,9.594160209467448,239.1973454283224,9.594160209467448,-30.802654571677635,0.06,15.0,0.33,10.362475612404122,-30.802654571677635,0.06,7.5,0.44
485,485.0,10.131256231622961,259.5202054198737,10.131256231622961,-10.479794580126281,0.06,15.0,0.33,10.362475612404122,-10.479794580126281,0.06,7.5,0.44
486,486.0,10.084683079308654,265.3364312153181,10.084683079308654,-4.6635687846819565,0.06,15.0,0.33,10.362475612404122,-4.6635687846819565,0.06,7.5,0.44
487,487.0,9.14075539614678,251.1949596985916,9.14075539614678,-18.80504030140844,0.06,15.0,0.33,10.362475612404122,-18.80504030140844,0.06,7.5,0.44
488,488.0,9.966963377935473,251.34734375977374,9.966963377935473,-18.652656240226293,0.06,15.0,0.33,10.362475612404122,-18.652656240226293,0.06,7.5,0.44
489,489.0,9.798426117920949,249.6784431304579,9.798426117920949,-20.321556869542064,0.06,15.0,0.33,9.8866277843469,-20.321556869542064,0.06,7.5,0.44
490,490.0,10.500947453843361,255.09060352404975,10.500947453843361,-14.909396475950189,0.06,15.0,0.33,9.8866277843469,-14.909396475950189,0.06,7.5,0.44
491,491.0,9.965029569080876,254.3706525008693,9.965029569080876,-15.629347499130745,0.06,15.0,0.33,9.8866277843469,-15.629347499130745,0.06,7.5,0.44
492,492.0,10.128548106010198,248.15284721614648,10.128548106010198,-21.847152783853517,0.06,15.0,0.33,10.546620180190734,-21.847152783853517,0.06,7.5,0.44
493,493.0,9.588180600056685,253.26654097211443,9.588180600056685,-16.7334590278856,0.06,15.0,0.33,10.546620180190734,-16.7334590278856,0.06,7.5,0.44
494,494.0,9.388258588375495,230.6443357527309,9.388258588375495,-39.35566424726903,0.06,15.0,0.33,10.546620180190734,-39.35566424726903,0.06,7.5,0.44
495,495.0,10.180620772104318,246.06266415773263,10.180620772104318,-23.93733584226743,0.06,15.0,0.33,10.546620180190734,-23.93733584226743,0.06,7.5,0.44
496,496.0,9.257882954618537,247.36731969428902,9.257882954618537,-22.632680305711006,0.06,15.0,0.33,10.546620180190734,-22.632680305711006,0.06,7.5,0.44
497,497.0,9.979646759261984,261.2211484963876,9.979646759261984,-8.778851503612373,0.06,15.0,0.33,10.546620180190734,-8.778851503612373,0.06,7.5,0.44
498,498.0,9.117659575631077,240.57366575391475,9.117659575631077,-29.426334246085275,0.06,15.0,0.33,10.546620180190734,-29.426334246085275,0.06,7.5,0.44
499,499.0,9.867490118131222,239.2165482737121,9.867490118131222,-30.78345172628792,0.06,15.0,0.33,10.06835680539792,-30.78345172628792,0.06,7.5,0.44
500,500.0,10.021650428735317,257.36159894652405,10.021650428735317,-12.638401053475945,0.06,15.0,0.33,10.06835680539792,-12.638401053475945,0.06,7.5,0.44
501,501.0,10.87457211080357,260.9556781942062,10.87457211080357,-9.044321805793743,0.06,15.0,0.33,10.06835680539792,-9.044321805793743,0.06,7.5,0.44
502,502.0,9.713785942216399,240.71207547058103,9.713785942216399,-29.287924529419,0.06,15.0,0.33,10.06835680539792,-29.287924529419,0.06,7.5,0.44
503,503.0,9.469160363869479,258.64759583157746,9.469160363869479,-11.352404168422481,0.06,15.0,0.33,10.06835680539792,-11.352404168422481,0.06,7.5,0.44
504,504.0,10.098593489126788,245.2700921609498,10.098593489126788,-24.729907839050156,0.06,15.0,0.33,10.06835680539792,-24.729907839050156,0.06,7.5,0.44
505,505.0,9.890243402183376,271.14314139327456,9.890243402183376,1.1431413932745613,0.06,15.0,0.33,10.06835680539792,1.1431413932745613,0.06,7.5,0.44
506,506.0,10.02870349863409,222.59655308273523,10.02870349863409,-47.40344691726477,0.06,15.0,0.33,9.711667573805183,-47.40344691726477,0.06,7.5,0.44
507,507.0,10.37501817804258,232.7142539476379,10.37501817804258,-37.28574605236213,0.06,15.0,0.33,10.025584850107988,-37.28574605236213,0.06,7.5,0.44
508,508.0,10.019275721495536,250.67472906540388,10.019275721495536,-19.32527093459612,0.06,15.0,0.33,10.025584850107988,-19.32527093459612,0.06,7.5,0.44
509,509.0,10.267573798922257,231.66194365808732,10.267573798922257,-38.33805634191265,0.06,15.0,0.33,10.025584850107988,-38.33805634191265,0.06,7.5,0.44
510,510.0,9.966144271994764,259.33288030305846,9.966144271994764,-10.66711969694154,0.06,15.0,0.33,10.025584850107988,-10.66711969694154,0.06,7.5,0.44
511,511.0,9.319076192621928,242.0477439284765,9.319076192621928,-27.952256071523493,0.06,15.0,0.33,10.025584850107988,-27.952256071523493,0.06,7.5,0.44
512,512.0,10.17713033231931,236.763233683175,10.17713033231931,-33.23676631682497,0.06,15.0,0.33,10.025584850107988,-33.23676631682497,0.06,7.5,0.44
513,513.0,9.561413438318016,252.8315732458248,9.561413438318016,-17.168426754175243,0.06,15.0,0.33,10.025584850107988,-17.168426754175243,0.06,7.5,0.44
514,514.0,10.00331783239988,250.7528675616283,10.00331783239988,-19.247132438371636,0.06,15.0,0.33,10.025584850107988,-19.247132438371636,0.06,7.5,0.44
515,515.0,10.220880638548854,261.0248230624439,10.220880638548854,-8.97517693755617,0.06,15.0,0.33,10.277337826738961,-8.97517693755617,0.06,7.5,0.44
516,516.0,10.762129098524731,248.85071410298158,10.762129098524731,-21.149285897018444,0.06,15.0,0.33,10.277337826738961,-21.149285897018444,0.06,7.5,0.44
517,517.0,10.04061125192732,256.35529670140767,10.04061125192732,-13.644703298592276,0.06,15.0,0.33,9.840486658085583,-13.644703298592276,0.06,7.5,0.44
518,518.0,9.879523849876442,228.12649454889527,9.879523849876442,-41.873505451104734,0.06,15.0,0.33,9.840486658085583,-41.873505451104734,0.06,7.5,0.44
519,519.0,9.525958793498358,254.47465557333277,9.525958793498358,-15.525344426667289,0.06,15.0,0.33,9.840486658085583,-15.525344426667289,0.06,7.5,0.44
520,520.0,10.002822495102526,273.46561865834326,10.002822495102526,3.46561865834326,0.06,15.0,0.33,9.840486658085583,3.46561865834326,0.06,7.5,0.44
