,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.524787380828682,265.2366365303224,8.524787380828682,-4.763363469677643,0.06,7.5,0.33,7.905164759446198,-4.763363469677643,0.06,0.0,0.33
178,178.0,7.668395717624451,268.18534966270903,7.668395717624451,-1.8146503372909137,0.06,7.5,0.33,7.82453298321544,-1.8146503372909137,0.06,0.0,0.33
179,179.0,7.9574986583907235,254.19305711174158,7.9574986583907235,-15.80694288825839,0.06,7.5,0.33,7.82453298321544,-15.80694288825839,0.06,0.0,0.33
180,180.0,8.695056561995253,250.84254016945945,8.695056561995253,-19.157459830540574,0.06,7.5,0.33,7.82453298321544,-19.157459830540574,0.06,0.0,0.33
181,181.0,8.018285832208926,266.7373891091154,8.018285832208926,-3.2626108908846163,0.06,7.5,0.33,7.843452671492929,-3.2626108908846163,0.06,0.0,0.33
182,182.0,8.32573646431578,281.01557817448764,8.32573646431578,11.015578174487644,0.06,7.5,0.33,7.843452671492929,11.015578174487644,0.06,0.0,0.33
183,183.0,8.548558901078746,269.40762054010787,8.548558901078746,-0.5923794598920722,0.06,7.5,0.33,7.843452671492929,-0.5923794598920722,0.06,0.0,0.33
184,184.0,7.844506041921317,268.84565577814317,7.844506041921317,-1.1543442218568316,0.06,7.5,0.33,7.843452671492929,-1.1543442218568316,0.06,0.0,0.33
185,185.0,8.234294588713212,265.17133674882376,8.234294588713212,-4.828663251176295,0.06,7.5,0.33,7.843452671492929,-4.828663251176295,0.06,0.0,0.33
186,186.0,7.9055502882442585,275.2903278092745,7.9055502882442585,5.290327809274515,0.06,7.5,0.33,7.843452671492929,5.290327809274515,0.06,0.0,0.33
187,187.0,7.8105483557409645,279.4837661656454,7.8105483557409645,9.48376616564542,0.06,7.5,0.33,7.843452671492929,9.48376616564542,0.06,0.0,0.33
188,188.0,8.623635458130464,267.2218096390953,8.623635458130464,-2.778190360904773,0.06,7.5,0.33,7.843452671492929,-2.778190360904773,0.06,0.0,0.33
189,189.0,7.667966142506049,267.8501572150641,7.667966142506049,-2.149842784935913,0.06,7.5,0.33,7.843452671492929,-2.149842784935913,0.06,0.0,0.33
190,190.0,8.041706524427175,276.30910912865426,8.041706524427175,6.309109128654256,0.06,7.5,0.33,8.722737355351075,6.309109128654256,0.06,0.0,0.33
191,191.0,8.779653854893297,264.4929174037961,8.779653854893297,-5.5070825962038725,0.06,7.5,0.33,8.722737355351075,-5.5070825962038725,0.06,0.0,0.33
192,192.0,8.008337675513605,257.53782808440366,8.008337675513605,-12.4621719155964,0.06,7.5,0.33,8.722737355351075,-12.4621719155964,0.06,0.0,0.33
193,193.0,7.713101433105129,246.62881039352692,7.713101433105129,-23.37118960647308,0.06,7.5,0.33,8.722737355351075,-23.37118960647308,0.06,0.0,0.33
194,194.0,7.501883391202384,270.6023950463334,7.501883391202384,0.6023950463334131,0.06,7.5,0.33,8.722737355351075,0.6023950463334131,0.06,0.0,0.33
195,195.0,7.898384104648016,256.14408220775704,7.898384104648016,-13.855917792242963,0.06,7.5,0.33,8.722737355351075,-13.855917792242963,0.06,0.0,0.33
196,196.0,8.25375051557849,267.8357576442474,8.25375051557849,-2.164242355752549,0.06,7.5,0.33,8.722737355351075,-2.164242355752549,0.06,0.0,0.33
197,197.0,8.306765547791402,290.73069909664093,8.306765547791402,20.730699096640933,0.06,7.5,0.33,8.722737355351075,20.730699096640933,0.06,0.0,0.33
198,198.0,7.854830926443407,247.62130502611885,7.854830926443407,-22.378694973881124,0.06,7.5,0.33,8.416039955567761,-22.378694973881124,0.06,0.0,0.33
199,199.0,8.059635129474785,261.1987453276634,8.059635129474785,-8.801254672336654,0.06,7.5,0.33,8.416039955567761,-8.801254672336654,0.06,0.0,0.33
200,200.0,8.615807202425845,268.3874744783312,8.615807202425845,-1.612525521668772,0.06,7.5,0.33,8.416039955567761,-1.612525521668772,0.06,0.0,0.33
201,201.0,7.963844017781537,243.681957917926,7.963844017781537,-26.318042082074044,0.06,7.5,0.33,8.224044297678729,-26.318042082074044,0.06,0.0,0.33
202,202.0,8.369727175243726,275.4698157840751,8.369727175243726,5.469815784075081,0.06,7.5,0.33,8.224044297678729,5.469815784075081,0.06,0.0,0.33
203,203.0,8.309972538984358,272.3330223085896,8.309972538984358,2.333022308589591,0.06,7.5,0.33,8.224044297678729,2.333022308589591,0.06,0.0,0.33
204,204.0,8.22413075484466,266.5680550252079,8.22413075484466,-3.4319449747920316,0.06,7.5,0.33,8.224044297678729,-3.4319449747920316,0.06,0.0,0.33
205,205.0,7.015614468368697,268.94869571316144,7.015614468368697,-1.0513042868385583,0.06,7.5,0.33,8.224044297678729,-1.0513042868385583,0.06,0.0,0.33
206,206.0,8.012732281461657,268.99946676285356,8.012732281461657,-1.000533237146442,0.06,7.5,0.33,8.224044297678729,-1.000533237146442,0.06,0.0,0.33
207,207.0,7.989156931592879,265.40139440294075,7.989156931592879,-4.598605597059304,0.06,7.5,0.33,8.224044297678729,-4.598605597059304,0.06,0.0,0.33
208,208.0,8.41449394161022,281.7565511656764,8.41449394161022,11.756551165676399,0.06,7.5,0.33,7.970878011473003,11.756551165676399,0.06,0.0,0.33
209,209.0,8.173706403892812,267.63617372888945,8.173706403892812,-2.363826271110611,0.06,7.5,0.33,7.970878011473003,-2.363826271110611,0.06,0.0,0.33
210,210.0,8.23151259778089,258.05684346084104,8.23151259778089,-11.943156539158963,0.06,7.5,0.33,7.970878011473003,-11.943156539158963,0.06,0.0,0.33
211,211.0,7.9348751376625435,268.75651718034953,7.9348751376625435,-1.2434828196504668,0.06,7.5,0.33,7.970878011473003,-1.2434828196504668,0.06,0.0,0.33
212,212.0,8.602468354054363,255.82211483485526,8.602468354054363,-14.177885165144744,0.06,7.5,0.33,7.970878011473003,-14.177885165144744,0.06,0.0,0.33
213,213.0,8.516803395609791,264.502730264349,8.516803395609791,-5.4972697356510025,0.06,7.5,0.33,7.970878011473003,-5.4972697356510025,0.06,0.0,0.33
214,214.0,8.04046088161773,259.22779955507366,8.04046088161773,-10.772200444926284,0.06,7.5,0.33,7.970878011473003,-10.772200444926284,0.06,0.0,0.33
215,215.0,8.662292761307445,260.2125955563126,8.662292761307445,-9.787404443687365,0.06,7.5,0.33,8.316658379397746,-9.787404443687365,0.06,0.0,0.33
216,216.0,7.707804517633895,276.50194698773873,7.707804517633895,6.501946987738734,0.06,7.5,0.33,7.825466294006882,6.501946987738734,0.06,0.0,0.33
217,217.0,7.549889753615797,272.8920423347448,7.549889753615797,2.892042334744815,0.06,7.5,0.33,7.825466294006882,2.892042334744815,0.06,0.0,0.33
218,218.0,7.950766468058594,264.11911137134257,7.950766468058594,-5.880888628657431,0.06,7.5,0.33,7.825466294006882,-5.880888628657431,0.06,0.0,0.33
219,219.0,7.896261475573893,297.52540285295555,7.896261475573893,27.52540285295555,0.06,7.5,0.33,8.120662293142958,27.52540285295555,0.06,0.0,0.33
220,220.0,8.45886211108721,259.1418198212165,8.45886211108721,-10.858180178783527,0.06,7.5,0.33,8.120662293142958,-10.858180178783527,0.06,0.0,0.33
221,221.0,7.745825148486448,258.08577185440714,7.745825148486448,-11.914228145592915,0.06,7.5,0.33,8.120662293142958,-11.914228145592915,0.06,0.0,0.33
222,222.0,7.891614318412655,259.0665298173427,7.891614318412655,-10.933470182657288,0.06,7.5,0.33,8.086300557784645,-10.933470182657288,0.06,0.0,0.33
223,223.0,8.111088092293127,279.05707424167474,8.111088092293127,9.05707424167474,0.06,7.5,0.33,8.086300557784645,9.05707424167474,0.06,0.0,0.33
224,224.0,8.732976924553606,255.31142443463756,8.732976924553606,-14.688575565362498,0.06,7.5,0.33,7.3412902157187165,-14.688575565362498,0.06,0.0,0.33
225,225.0,7.843658226556835,280.84134670227184,7.843658226556835,10.841346702271835,0.06,7.5,0.33,7.3412902157187165,10.841346702271835,0.06,0.0,0.33
226,226.0,8.490893343823045,287.5911466151545,8.490893343823045,17.591146615154514,0.06,7.5,0.33,7.3412902157187165,17.591146615154514,0.06,0.0,0.33
227,227.0,7.637969306720055,305.54779997772556,7.637969306720055,35.54779997772556,0.06,7.5,0.33,7.3412902157187165,35.54779997772556,0.06,0.0,0.33
228,228.0,8.473172474721359,280.0813110463787,8.473172474721359,10.081311046378687,0.06,7.5,0.33,7.3412902157187165,10.081311046378687,0.06,0.0,0.33
229,229.0,7.913584461673153,296.34776520185125,7.913584461673153,26.347765201851246,0.06,7.5,0.33,7.3412902157187165,26.347765201851246,0.06,0.0,0.33
230,230.0,8.658602028341921,286.6794449520678,8.658602028341921,16.679444952067797,0.06,7.5,0.33,7.909504924205354,16.679444952067797,0.06,0.0,0.33
231,231.0,7.718311065887841,276.09794905823253,7.718311065887841,6.09794905823253,0.06,7.5,0.33,7.909504924205354,6.09794905823253,0.06,0.0,0.33
232,232.0,8.31177445069458,270.00218343089324,8.31177445069458,0.0021834308932398017,0.06,7.5,0.33,7.909504924205354,0.0021834308932398017,0.06,0.0,0.33
233,233.0,8.007417176446392,247.1573634318583,8.007417176446392,-22.842636568141643,0.06,7.5,0.33,7.909504924205354,-22.842636568141643,0.06,0.0,0.33
234,234.0,7.992140734116599,259.9903565137668,7.992140734116599,-10.009643486233244,0.06,7.5,0.33,7.909504924205354,-10.009643486233244,0.06,0.0,0.33
235,235.0,8.397438631803023,271.87716708874825,8.397438631803023,1.8771670887482514,0.06,7.5,0.33,7.909504924205354,1.8771670887482514,0.06,0.0,0.33
236,236.0,8.45166647487805,252.179188302792,8.45166647487805,-17.820811697208,0.06,7.5,0.33,7.909504924205354,-17.820811697208,0.06,0.0,0.33
237,237.0,8.052163122871415,263.17271773460703,8.052163122871415,-6.827282265393023,0.06,7.5,0.33,7.909504924205354,-6.827282265393023,0.06,0.0,0.33
238,238.0,7.789279813932799,270.1945523699842,7.789279813932799,0.19455236998419423,0.06,7.5,0.33,7.909504924205354,0.19455236998419423,0.06,0.0,0.33
239,239.0,7.872173957884405,277.42872907452175,7.872173957884405,7.428729074521755,0.06,7.5,0.33,7.909504924205354,7.428729074521755,0.06,0.0,0.33
240,240.0,8.03246543775019,313.78487843061225,8.03246543775019,43.78487843061225,0.06,7.5,0.33,7.909504924205354,43.78487843061225,0.06,0.0,0.33
241,241.0,8.68493386645413,249.45961846934085,8.68493386645413,-20.540381530659147,0.06,7.5,0.33,7.909504924205354,-20.540381530659147,0.06,0.0,0.33
242,242.0,7.894304380190919,267.0062085303039,7.894304380190919,-2.9937914696961343,0.06,7.5,0.33,7.909504924205354,-2.9937914696961343,0.06,0.0,0.33
243,243.0,8.111208312423942,289.9186354727425,8.111208312423942,19.918635472742494,0.06,7.5,0.33,7.909504924205354,19.918635472742494,0.06,0.0,0.33
244,244.0,7.945784280939177,274.1306381276481,7.945784280939177,4.130638127648126,0.06,7.5,0.33,7.949484551789295,4.130638127648126,0.06,0.0,0.33
245,245.0,9.292824891642173,252.18407433905196,9.292824891642173,-17.815925660948096,0.06,7.5,0.33,7.949484551789295,-17.815925660948096,0.06,0.0,0.33
246,246.0,7.882943157902387,283.24973033442967,7.882943157902387,13.249730334429671,0.06,7.5,0.33,7.949484551789295,13.249730334429671,0.06,0.0,0.33
247,247.0,7.819090524631472,277.04875683188396,7.819090524631472,7.0487568318839635,0.06,7.5,0.33,7.949484551789295,7.0487568318839635,0.06,0.0,0.33
248,248.0,7.515819590401017,271.79670587756306,7.515819590401017,1.7967058775630562,0.06,7.5,0.33,7.571625651911841,1.7967058775630562,0.06,0.0,0.33
249,249.0,8.10037166510272,286.85780308970163,8.10037166510272,16.857803089701633,0.06,7.5,0.33,7.571625651911841,16.857803089701633,0.06,0.0,0.33
250,250.0,8.123869467014359,282.73522494212966,8.123869467014359,12.735224942129662,0.06,7.5,0.33,8.135788195973046,12.735224942129662,0.06,0.0,0.33
251,251.0,8.214798659173557,260.6062594629643,8.214798659173557,-9.393740537035683,0.06,7.5,0.33,8.135788195973046,-9.393740537035683,0.06,0.0,0.33
252,252.0,7.774072184900014,235.7558538227904,7.774072184900014,-34.244146177209586,0.06,7.5,0.33,8.135788195973046,-34.244146177209586,0.06,0.0,0.33
253,253.0,7.671834158312738,273.9436516264424,7.671834158312738,3.9436516264423744,0.06,7.5,0.33,8.135788195973046,3.9436516264423744,0.06,0.0,0.33
254,254.0,8.06869552063407,289.63357602564093,8.06869552063407,19.633576025640934,0.06,7.5,0.33,8.135788195973046,19.633576025640934,0.06,0.0,0.33
255,255.0,7.82738164933788,276.8029874969864,7.82738164933788,6.802987496986418,0.06,7.5,0.33,7.979067731813794,6.802987496986418,0.06,0.0,0.33
256,256.0,8.093146334055088,266.41208850666663,8.093146334055088,-3.587911493333422,0.06,7.5,0.33,7.979067731813794,-3.587911493333422,0.06,0.0,0.33
257,257.0,7.751477285707953,250.1039256820228,7.751477285707953,-19.896074317977195,0.06,7.5,0.33,7.979067731813794,-19.896074317977195,0.06,0.0,0.33
258,258.0,8.606368406516282,280.74431805652944,8.606368406516282,10.744318056529437,0.06,7.5,0.33,7.979067731813794,10.744318056529437,0.06,0.0,0.33
259,259.0,8.696073497763155,270.9955045550245,8.696073497763155,0.9955045550245245,0.06,7.5,0.33,7.908490173494607,0.9955045550245245,0.06,0.0,0.33
260,260.0,8.147569148217189,266.2611706893116,8.147569148217189,-3.738829310688402,0.06,7.5,0.33,8.128585525632952,-3.738829310688402,0.06,0.0,0.33
261,261.0,8.241409566372917,297.24100829837784,8.241409566372917,27.241008298377835,0.06,7.5,0.33,8.128585525632952,27.241008298377835,0.06,0.0,0.33
262,262.0,7.650171815519673,266.7081171013353,7.650171815519673,-3.291882898664653,0.06,7.5,0.33,8.128585525632952,-3.291882898664653,0.06,0.0,0.33
263,263.0,8.44774348921639,283.15571782355585,8.44774348921639,13.155717823555847,0.06,7.5,0.33,8.128585525632952,13.155717823555847,0.06,0.0,0.33
264,264.0,8.441270168765035,257.1146884845986,8.441270168765035,-12.885311515401327,0.06,7.5,0.33,8.128585525632952,-12.885311515401327,0.06,0.0,0.33
265,265.0,7.762175552893219,260.3948604970882,7.762175552893219,-9.605139502911811,0.06,7.5,0.33,8.128585525632952,-9.605139502911811,0.06,0.0,0.33
266,266.0,7.593925888223017,254.17142900710562,7.593925888223017,-15.828570992894356,0.06,7.5,0.33,8.128585525632952,-15.828570992894356,0.06,0.0,0.33
267,267.0,7.925306206030427,276.19861550186766,7.925306206030427,6.198615501867664,0.06,7.5,0.33,8.128585525632952,6.198615501867664,0.06,0.0,0.33
268,268.0,7.975131169644918,252.15814671196085,7.975131169644918,-17.841853288039147,0.06,7.5,0.33,8.128585525632952,-17.841853288039147,0.06,0.0,0.33
269,269.0,7.761646045896736,291.7672086806544,7.761646045896736,21.76720868065439,0.06,7.5,0.33,7.967702338887764,21.76720868065439,0.06,0.0,0.33
270,270.0,8.297827696700624,270.5047258846655,8.297827696700624,0.504725884665504,0.06,7.5,0.33,8.07931388671166,0.504725884665504,0.06,0.0,0.33
271,271.0,7.938043259602365,270.65611940499764,7.938043259602365,0.6561194049976393,0.06,7.5,0.33,8.07931388671166,0.6561194049976393,0.06,0.0,0.33
272,272.0,8.933527574663247,275.34658872170877,8.933527574663247,5.34658872170877,0.06,7.5,0.33,8.519065811996017,5.34658872170877,0.06,0.0,0.33
273,273.0,8.27536505056395,274.54194871202867,8.27536505056395,4.54194871202867,0.06,7.5,0.33,8.519065811996017,4.54194871202867,0.06,0.0,0.33
274,274.0,8.180229476932873,276.7945935306048,8.180229476932873,6.7945935306048,0.06,7.5,0.33,8.309665144436963,6.7945935306048,0.06,0.0,0.33
275,275.0,8.28084470286417,299.6488599537763,8.28084470286417,29.64885995377631,0.06,7.5,0.33,7.461444415765534,29.64885995377631,0.06,0.0,0.33
276,276.0,7.947438458545646,258.05406204482483,7.947438458545646,-11.945937955175168,0.06,7.5,0.33,7.461444415765534,-11.945937955175168,0.06,0.0,0.33
277,277.0,7.8197826943758955,264.7912546514389,7.8197826943758955,-5.208745348561024,0.06,7.5,0.33,7.461444415765534,-5.208745348561024,0.06,0.0,0.33
278,278.0,7.727482776405271,294.4062475475738,7.727482776405271,24.4062475475738,0.06,7.5,0.33,7.461444415765534,24.4062475475738,0.06,0.0,0.33
279,279.0,8.852653543092579,265.05142266073375,8.852653543092579,-4.948577339266194,0.06,7.5,0.33,7.461444415765534,-4.948577339266194,0.06,0.0,0.33
280,280.0,8.534443172618067,251.28593448464642,8.534443172618067,-18.71406551535358,0.06,7.5,0.33,7.461444415765534,-18.71406551535358,0.06,0.0,0.33
281,281.0,7.867143243512062,297.02367733302873,7.867143243512062,27.02367733302873,0.06,7.5,0.33,7.461444415765534,27.02367733302873,0.06,0.0,0.33
282,282.0,8.096261323237641,265.3204685753708,8.096261323237641,-4.679531424629204,0.06,7.5,0.33,8.524787380828682,-4.679531424629204,0.06,0.0,0.33
283,283.0,8.242977128145158,280.7278362747124,8.242977128145158,10.727836274712388,0.06,7.5,0.33,8.524787380828682,10.727836274712388,0.06,0.0,0.33
284,284.0,7.82514052755173,284.86491925179456,7.82514052755173,14.86491925179456,0.06,7.5,0.33,8.524787380828682,14.86491925179456,0.06,0.0,0.33
285,285.0,8.333501692120375,265.42727170678745,8.333501692120375,-4.572728293212549,0.06,7.5,0.33,8.018285832208926,-4.572728293212549,0.06,0.0,0.33
286,286.0,8.311961017587286,259.2297580140593,8.311961017587286,-10.770241985940629,0.06,7.5,0.33,8.018285832208926,-10.770241985940629,0.06,0.0,0.33
287,287.0,7.445542599520251,251.2049920250342,7.445542599520251,-18.795007974965756,0.06,7.5,0.33,8.018285832208926,-18.795007974965756,0.06,0.0,0.33
288,288.0,8.065299151439275,277.48002462737634,8.065299151439275,7.480024627376338,0.06,7.5,0.33,8.018285832208926,7.480024627376338,0.06,0.0,0.33
289,289.0,7.778099345285381,286.9448183014388,7.778099345285381,16.944818301438772,0.06,7.5,0.33,8.018285832208926,16.944818301438772,0.06,0.0,0.33
290,290.0,8.413603638884442,278.0302114223061,8.413603638884442,8.030211422306081,0.06,7.5,0.33,8.018285832208926,8.030211422306081,0.06,0.0,0.33
291,291.0,8.028987981414646,262.7165981225157,8.028987981414646,-7.283401877484266,0.06,7.5,0.33,8.548558901078746,-7.283401877484266,0.06,0.0,0.33
292,292.0,7.913965626749864,267.26382204176593,7.913965626749864,-2.736177958234066,0.06,7.5,0.33,8.548558901078746,-2.736177958234066,0.06,0.0,0.33
293,293.0,8.84054521023276,274.9027730022802,8.84054521023276,4.902773002280185,0.06,7.5,0.33,8.548558901078746,4.902773002280185,0.06,0.0,0.33
294,294.0,7.358868726233973,279.343004393326,7.358868726233973,9.343004393325998,0.06,7.5,0.33,7.844506041921317,9.343004393325998,0.06,0.0,0.33
295,295.0,7.928236099358071,282.36127814181987,7.928236099358071,12.361278141819867,0.06,7.5,0.33,7.501883391202384,12.361278141819867,0.06,0.0,0.33
296,296.0,7.595623565204471,249.55383781890112,7.595623565204471,-20.446162181098885,0.06,7.5,0.33,7.501883391202384,-20.446162181098885,0.06,0.0,0.33
297,297.0,7.743655373781824,250.6464664632219,7.743655373781824,-19.35353353677806,0.06,7.5,0.33,7.501883391202384,-19.35353353677806,0.06,0.0,0.33
298,298.0,7.856122392057142,287.91805217898167,7.856122392057142,17.918052178981668,0.06,7.5,0.33,7.501883391202384,17.918052178981668,0.06,0.0,0.33
299,299.0,8.176070009689985,248.9187761002526,8.176070009689985,-21.081223899747442,0.06,7.5,0.33,7.501883391202384,-21.081223899747442,0.06,0.0,0.33
300,300.0,8.131838134207314,259.87885201918425,8.131838134207314,-10.12114798081575,0.06,7.5,0.33,7.501883391202384,-10.12114798081575,0.06,0.0,0.33
301,301.0,8.185532360608912,274.73998210255394,8.185532360608912,4.739982102553938,0.06,7.5,0.33,8.369727175243726,4.739982102553938,0.06,0.0,0.33
302,302.0,7.991134453157529,296.6284261790441,7.991134453157529,26.628426179044084,0.06,7.5,0.33,8.369727175243726,26.628426179044084,0.06,0.0,0.33
303,303.0,8.442143063313683,260.84729065768033,8.442143063313683,-9.152709342319667,0.06,7.5,0.33,8.369727175243726,-9.152709342319667,0.06,0.0,0.33
304,304.0,8.267598759321446,263.69717265145806,8.267598759321446,-6.302827348541996,0.06,7.5,0.33,8.369727175243726,-6.302827348541996,0.06,0.0,0.33
305,305.0,8.241001385263512,279.1737997443103,8.241001385263512,9.173799744310315,0.06,7.5,0.33,8.369727175243726,9.173799744310315,0.06,0.0,0.33
306,306.0,8.284375632229816,264.1629823165667,8.284375632229816,-5.83701768343326,0.06,7.5,0.33,8.369727175243726,-5.83701768343326,0.06,0.0,0.33
307,307.0,7.861154342892124,287.494254995288,7.861154342892124,17.494254995287974,0.06,7.5,0.33,8.369727175243726,17.494254995287974,0.06,0.0,0.33
308,308.0,7.52035700540279,273.77660800085823,7.52035700540279,3.776608000858232,0.06,7.5,0.33,8.369727175243726,3.776608000858232,0.06,0.0,0.33
309,309.0,8.971402491411919,283.42194629753027,8.971402491411919,13.421946297530269,0.06,7.5,0.33,8.369727175243726,13.421946297530269,0.06,0.0,0.33
310,310.0,8.003478902894978,271.0487161031296,8.003478902894978,1.0487161031296068,0.06,7.5,0.33,8.369727175243726,1.0487161031296068,0.06,0.0,0.33
311,311.0,7.4369431139854285,263.22423729645055,7.4369431139854285,-6.77576270354939,0.06,7.5,0.33,8.369727175243726,-6.77576270354939,0.06,0.0,0.33
312,312.0,7.283018832312244,284.58820057945303,7.283018832312244,14.58820057945303,0.06,7.5,0.33,8.369727175243726,14.58820057945303,0.06,0.0,0.33
313,313.0,7.890913699097877,260.4514068317627,7.890913699097877,-9.54859316823729,0.06,7.5,0.33,8.309972538984358,-9.54859316823729,0.06,0.0,0.33
314,314.0,8.154729705779896,254.90263038705706,8.154729705779896,-15.097369612942884,0.06,7.5,0.33,8.22413075484466,-15.097369612942884,0.06,0.0,0.33
315,315.0,8.684915459306897,269.92061907587276,8.684915459306897,-0.07938092412723563,0.06,7.5,0.33,7.015614468368697,-0.07938092412723563,0.06,0.0,0.33
316,316.0,8.155943899228543,279.5201266121718,8.155943899228543,9.520126612171794,0.06,7.5,0.33,8.012732281461657,9.520126612171794,0.06,0.0,0.33
317,317.0,7.698459209401949,263.96026086482243,7.698459209401949,-6.0397391351775696,0.06,7.5,0.33,8.173706403892812,-6.0397391351775696,0.06,0.0,0.33
318,318.0,8.025816599178283,278.51122817082756,8.025816599178283,8.511228170827565,0.06,7.5,0.33,8.473172474721359,8.511228170827565,0.06,0.0,0.33
319,319.0,8.1472807610571,251.68543839874562,8.1472807610571,-18.314561601254354,0.06,7.5,0.33,8.473172474721359,-18.314561601254354,0.06,0.0,0.33
320,320.0,7.868739942457509,287.20573444886514,7.868739942457509,17.205734448865144,0.06,7.5,0.33,8.473172474721359,17.205734448865144,0.06,0.0,0.33
321,321.0,7.771446895581318,273.1830578643104,7.771446895581318,3.183057864310399,0.06,7.5,0.33,8.68493386645413,3.183057864310399,0.06,0.0,0.33
322,322.0,8.45547838408694,264.9803951812486,8.45547838408694,-5.019604818751418,0.06,7.5,0.33,8.68493386645413,-5.019604818751418,0.06,0.0,0.33
323,323.0,8.04948454198025,263.8630662865519,8.04948454198025,-6.136933713448116,0.06,7.5,0.33,8.68493386645413,-6.136933713448116,0.06,0.0,0.33
324,324.0,7.9280134325174085,258.34041149950656,7.9280134325174085,-11.659588500493442,0.06,7.5,0.33,8.68493386645413,-11.659588500493442,0.06,0.0,0.33
325,325.0,8.118636281316784,261.75134774819134,8.118636281316784,-8.248652251808608,0.06,7.5,0.33,8.68493386645413,-8.248652251808608,0.06,0.0,0.33
326,326.0,8.292764588160836,261.39938622787224,8.292764588160836,-8.600613772127758,0.06,7.5,0.33,8.68493386645413,-8.600613772127758,0.06,0.0,0.33
327,327.0,7.892523028117387,294.47081091057163,7.892523028117387,24.47081091057163,0.06,7.5,0.33,8.68493386645413,24.47081091057163,0.06,0.0,0.33
328,328.0,7.584666070779596,278.11505559787923,7.584666070779596,8.115055597879234,0.06,7.5,0.33,8.68493386645413,8.115055597879234,0.06,0.0,0.33
329,329.0,7.715530310253521,259.64907629110337,7.715530310253521,-10.35092370889663,0.06,7.5,0.33,8.68493386645413,-10.35092370889663,0.06,0.0,0.33
330,330.0,7.852623532993286,284.50772791055147,7.852623532993286,14.507727910551466,0.06,7.5,0.33,8.68493386645413,14.507727910551466,0.06,0.0,0.33
331,331.0,7.537706640418749,259.9495951913787,7.537706640418749,-10.050404808621352,0.06,7.5,0.33,8.68493386645413,-10.050404808621352,0.06,0.0,0.33
332,332.0,7.942029852860464,261.3765443967902,7.942029852860464,-8.623455603209777,0.06,7.5,0.33,8.68493386645413,-8.623455603209777,0.06,0.0,0.33
333,333.0,8.084883567602452,276.56135676132453,8.084883567602452,6.561356761324532,0.06,7.5,0.33,8.68493386645413,6.561356761324532,0.06,0.0,0.33
334,334.0,7.705435985246449,254.91725856116142,7.705435985246449,-15.082741438838639,0.06,7.5,0.33,8.68493386645413,-15.082741438838639,0.06,0.0,0.33
335,335.0,8.067419207613735,264.67255182860356,8.067419207613735,-5.327448171396441,0.06,7.5,0.33,8.68493386645413,-5.327448171396441,0.06,0.0,0.33
336,336.0,7.9093908216900255,281.93523931832516,7.9093908216900255,11.93523931832516,0.06,7.5,0.33,8.68493386645413,11.93523931832516,0.06,0.0,0.33
337,337.0,8.27637404887206,254.26473562877516,8.27637404887206,-15.735264371224844,0.06,7.5,0.33,8.68493386645413,-15.735264371224844,0.06,0.0,0.33
338,338.0,7.604834040051657,267.134925319267,7.604834040051657,-2.8650746807329597,0.06,7.5,0.33,8.68493386645413,-2.8650746807329597,0.06,0.0,0.33
339,339.0,8.37415240608267,275.44380120346193,8.37415240608267,5.4438012034619305,0.06,7.5,0.33,8.68493386645413,5.4438012034619305,0.06,0.0,0.33
340,340.0,7.705358959887985,264.33679371866,7.705358959887985,-5.663206281340081,0.06,7.5,0.33,8.68493386645413,-5.663206281340081,0.06,0.0,0.33
341,341.0,8.028139314741338,270.1837326875186,8.028139314741338,0.1837326875186136,0.06,7.5,0.33,8.68493386645413,0.1837326875186136,0.06,0.0,0.33
342,342.0,7.988195076716756,272.53150112306776,7.988195076716756,2.5315011230677555,0.06,7.5,0.33,8.68493386645413,2.5315011230677555,0.06,0.0,0.33
343,343.0,8.553113276319268,281.86824973160844,8.553113276319268,11.868249731608444,0.06,7.5,0.33,8.68493386645413,11.868249731608444,0.06,0.0,0.33
344,344.0,8.335328589424982,257.3879758117164,8.335328589424982,-12.612024188283613,0.06,7.5,0.33,7.671834158312738,-12.612024188283613,0.06,0.0,0.33
345,345.0,8.121972312252911,267.32926537389903,8.121972312252911,-2.670734626100966,0.06,7.5,0.33,7.671834158312738,-2.670734626100966,0.06,0.0,0.33
346,346.0,7.8438970439912685,294.76557601308355,7.8438970439912685,24.765576013083546,0.06,7.5,0.33,7.671834158312738,24.765576013083546,0.06,0.0,0.33
347,347.0,8.286682967048439,259.57899388778844,8.286682967048439,-10.421006112211558,0.06,7.5,0.33,7.671834158312738,-10.421006112211558,0.06,0.0,0.33
348,348.0,8.17209239287158,265.58868908802316,8.17209239287158,-4.411310911976898,0.06,7.5,0.33,7.671834158312738,-4.411310911976898,0.06,0.0,0.33
349,349.0,7.814753720897854,251.26817968730643,7.814753720897854,-18.73182031269357,0.06,7.5,0.33,7.671834158312738,-18.73182031269357,0.06,0.0,0.33
350,350.0,7.969594684562229,268.06942121609853,7.969594684562229,-1.9305787839014101,0.06,7.5,0.33,7.671834158312738,-1.9305787839014101,0.06,0.0,0.33
