,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.354240574756305,305.2101421759485,7.354240574756305,35.21014217594848,0.06,15.0,0.22,7.97482943923075,35.21014217594848,0.06,7.5,0.44
356,356.0,7.586371786877527,275.8885331283584,7.586371786877527,5.888533128358404,0.06,15.0,0.22,7.97482943923075,5.888533128358404,0.06,7.5,0.44
357,357.0,7.758064107185334,305.5981755891629,7.758064107185334,35.598175589162906,0.06,15.0,0.22,7.97482943923075,35.598175589162906,0.06,7.5,0.44
358,358.0,8.157742268018074,297.2889484069875,8.157742268018074,27.288948406987515,0.06,15.0,0.22,7.9685388042109135,27.288948406987515,0.06,7.5,0.44
359,359.0,7.861038362583621,296.12278787129605,7.861038362583621,26.122787871296055,0.06,15.0,0.22,7.9685388042109135,26.122787871296055,0.06,7.5,0.44
360,360.0,8.524821808171815,293.9073136402913,8.524821808171815,23.907313640291306,0.06,15.0,0.22,7.9685388042109135,23.907313640291306,0.06,7.5,0.44
361,361.0,8.42016022829428,280.3503578087344,8.42016022829428,10.350357808734373,0.06,15.0,0.22,7.9685388042109135,10.350357808734373,0.06,7.5,0.44
362,362.0,8.380980945202936,293.59981609589556,8.380980945202936,23.599816095895562,0.06,15.0,0.22,7.9685388042109135,23.599816095895562,0.06,7.5,0.44
363,363.0,8.149823472074685,271.82138981781594,8.149823472074685,1.8213898178159411,0.06,15.0,0.22,7.9685388042109135,1.8213898178159411,0.06,7.5,0.44
364,364.0,7.345994756540845,271.9325038247971,7.345994756540845,1.9325038247970951,0.06,15.0,0.22,7.9685388042109135,1.9325038247970951,0.06,7.5,0.44
365,365.0,7.754358587767564,312.17192025484843,7.754358587767564,42.17192025484843,0.06,15.0,0.22,7.9685388042109135,42.17192025484843,0.06,7.5,0.44
366,366.0,7.506337786138031,277.80351964154005,7.506337786138031,7.803519641540049,0.06,15.0,0.22,7.9685388042109135,7.803519641540049,0.06,7.5,0.44
367,367.0,7.975071848996758,282.42113493853043,7.975071848996758,12.421134938530429,0.06,15.0,0.22,7.747922124114689,12.421134938530429,0.06,7.5,0.44
368,368.0,8.10540938618283,291.34556083630946,8.10540938618283,21.34556083630946,0.06,15.0,0.22,7.747922124114689,21.34556083630946,0.06,7.5,0.44
369,369.0,7.853168670950716,294.17385910682447,7.853168670950716,24.173859106824466,0.06,15.0,0.22,7.747922124114689,24.173859106824466,0.06,7.5,0.44
370,370.0,8.37317689518957,302.1718465427721,8.37317689518957,32.17184654277207,0.06,15.0,0.22,7.747922124114689,32.17184654277207,0.06,7.5,0.44
371,371.0,7.966093962617609,275.344635492098,7.966093962617609,5.344635492098007,0.06,15.0,0.22,7.747922124114689,5.344635492098007,0.06,7.5,0.44
372,372.0,8.077036282586329,297.53654833134016,8.077036282586329,27.536548331340157,0.06,15.0,0.22,7.747922124114689,27.536548331340157,0.06,7.5,0.44
373,373.0,8.402117288927881,280.9883276449526,8.402117288927881,10.98832764495262,0.06,15.0,0.22,7.747922124114689,10.98832764495262,0.06,7.5,0.44
374,374.0,7.949174122434006,330.5703813532127,7.949174122434006,60.570381353212724,0.06,15.0,0.22,7.747922124114689,60.570381353212724,0.06,7.5,0.44
375,375.0,7.9721035152431385,291.89356716418894,7.9721035152431385,21.893567164188937,0.06,15.0,0.22,7.747922124114689,21.893567164188937,0.06,7.5,0.44
376,376.0,7.69957874746333,288.7576602348848,7.69957874746333,18.75766023488478,0.06,15.0,0.22,7.747922124114689,18.75766023488478,0.06,7.5,0.44
377,377.0,7.414532735727502,255.70057214769105,7.414532735727502,-14.299427852309009,0.06,15.0,0.22,7.747922124114689,-14.299427852309009,0.06,7.5,0.44
378,378.0,8.113610995345356,273.6236480603865,8.113610995345356,3.623648060386472,0.06,15.0,0.22,7.747922124114689,3.623648060386472,0.06,7.5,0.44
379,379.0,7.71797184269734,285.44793535471285,7.71797184269734,15.447935354712854,0.06,15.0,0.22,7.747922124114689,15.447935354712854,0.06,7.5,0.44
380,380.0,7.906297043043852,306.07737790024635,7.906297043043852,36.07737790024635,0.06,15.0,0.22,7.747922124114689,36.07737790024635,0.06,7.5,0.44
381,381.0,7.71641362078121,276.7862677233346,7.71641362078121,6.786267723334618,0.06,15.0,0.22,7.428290901382836,6.786267723334618,0.06,7.5,0.44
382,382.0,8.373211069654676,288.957423254402,8.373211069654676,18.957423254401988,0.06,15.0,0.22,7.428290901382836,18.957423254401988,0.06,7.5,0.44
383,383.0,8.470060034282252,264.4916239328123,8.470060034282252,-5.508376067187783,0.06,15.0,0.22,7.428290901382836,-5.508376067187783,0.06,7.5,0.44
384,384.0,8.08487734598248,284.0800048848851,8.08487734598248,14.080004884885113,0.06,15.0,0.22,7.428290901382836,14.080004884885113,0.06,7.5,0.44
385,385.0,7.519567511686294,286.00097429563345,7.519567511686294,16.000974295633455,0.06,15.0,0.22,7.428290901382836,16.000974295633455,0.06,7.5,0.44
386,386.0,7.901866788760644,270.2917316367586,7.901866788760644,0.29173163675858405,0.06,15.0,0.22,7.987185835174529,0.29173163675858405,0.06,7.5,0.44
387,387.0,8.602087449553999,288.22090764712715,8.602087449553999,18.22090764712715,0.06,15.0,0.22,7.987185835174529,18.22090764712715,0.06,7.5,0.44
388,388.0,8.190856622233927,315.9341170123905,8.190856622233927,45.934117012390516,0.06,15.0,0.22,7.987185835174529,45.934117012390516,0.06,7.5,0.44
389,389.0,7.736466994009653,301.9991952314873,7.736466994009653,31.999195231487306,0.06,15.0,0.22,7.987185835174529,31.999195231487306,0.06,7.5,0.44
390,390.0,7.360459659070707,297.08345501239836,7.360459659070707,27.08345501239836,0.06,15.0,0.22,8.212308026715798,27.08345501239836,0.06,7.5,0.44
391,391.0,8.028398072641842,289.59013253131883,8.028398072641842,19.59013253131883,0.06,15.0,0.22,8.212308026715798,19.59013253131883,0.06,7.5,0.44
392,392.0,8.048489195922498,283.98884829312925,8.048489195922498,13.988848293129251,0.06,15.0,0.22,8.212308026715798,13.988848293129251,0.06,7.5,0.44
393,393.0,8.486785058641651,277.49444415696445,8.486785058641651,7.494444156964448,0.06,15.0,0.22,8.212308026715798,7.494444156964448,0.06,7.5,0.44
394,394.0,7.880337093968951,298.7210264243048,7.880337093968951,28.721026424304796,0.06,15.0,0.22,8.373218094692366,28.721026424304796,0.06,7.5,0.44
395,395.0,8.982082475271515,318.0545953144468,8.982082475271515,48.05459531444677,0.06,15.0,0.22,8.373218094692366,48.05459531444677,0.06,7.5,0.44
396,396.0,8.609238924830569,302.50671755762704,8.609238924830569,32.50671755762704,0.06,15.0,0.22,8.373218094692366,32.50671755762704,0.06,7.5,0.44
397,397.0,8.056618153274204,295.83517507538687,8.056618153274204,25.83517507538687,0.06,15.0,0.22,8.373218094692366,25.83517507538687,0.06,7.5,0.44
398,398.0,8.313743313684055,297.5706332696235,8.313743313684055,27.5706332696235,0.06,15.0,0.22,8.373218094692366,27.5706332696235,0.06,7.5,0.44
399,399.0,7.962847252533724,277.5944702310072,7.962847252533724,7.594470231007222,0.06,15.0,0.22,8.373218094692366,7.594470231007222,0.06,7.5,0.44
400,400.0,7.688912574179514,288.2787627003942,7.688912574179514,18.278762700394225,0.06,15.0,0.22,8.373218094692366,18.278762700394225,0.06,7.5,0.44
401,401.0,7.960670450260681,316.92792113021983,7.960670450260681,46.92792113021983,0.06,15.0,0.22,8.373218094692366,46.92792113021983,0.06,7.5,0.44
402,402.0,7.819787426594913,276.8013926303449,7.819787426594913,6.801392630344878,0.06,15.0,0.22,8.474698839424972,6.801392630344878,0.06,7.5,0.44
403,403.0,7.910668449424463,290.6187261621997,7.910668449424463,20.61872616219972,0.06,15.0,0.22,8.474698839424972,20.61872616219972,0.06,7.5,0.44
404,404.0,7.943297640552468,292.898562522375,7.943297640552468,22.898562522375016,0.06,15.0,0.22,8.474698839424972,22.898562522375016,0.06,7.5,0.44
405,405.0,8.302824769866861,262.4740333231632,8.302824769866861,-7.525966676836788,0.06,15.0,0.22,8.474698839424972,-7.525966676836788,0.06,7.5,0.44
406,406.0,8.332985635439586,301.43913634162124,8.332985635439586,31.439136341621236,0.06,15.0,0.22,8.393438611623463,31.439136341621236,0.06,7.5,0.44
407,407.0,7.712556074853934,277.7947971812012,7.712556074853934,7.794797181201204,0.06,15.0,0.22,8.393438611623463,7.794797181201204,0.06,7.5,0.44
408,408.0,7.3195962797384295,291.1071403309753,7.3195962797384295,21.107140330975312,0.06,15.0,0.22,7.57972916199837,21.107140330975312,0.06,7.5,0.44
409,409.0,8.09885748627883,278.4029524926573,8.09885748627883,8.402952492657278,0.06,15.0,0.22,7.57972916199837,8.402952492657278,0.06,7.5,0.44
410,410.0,7.4152438905405775,294.7930586333036,7.4152438905405775,24.793058633303588,0.06,15.0,0.22,7.57972916199837,24.793058633303588,0.06,7.5,0.44
411,411.0,8.442701734619416,306.68087950745985,8.442701734619416,36.68087950745985,0.06,15.0,0.22,7.57972916199837,36.68087950745985,0.06,7.5,0.44
412,412.0,8.226962018162773,285.14620628667296,8.226962018162773,15.146206286672964,0.06,15.0,0.22,7.57972916199837,15.146206286672964,0.06,7.5,0.44
413,413.0,7.861700857720005,286.3512006915793,7.861700857720005,16.351200691579322,0.06,15.0,0.22,7.57972916199837,16.351200691579322,0.06,7.5,0.44
414,414.0,7.4248619922159635,281.0656343359663,7.4248619922159635,11.065634335966308,0.06,15.0,0.22,7.57972916199837,11.065634335966308,0.06,7.5,0.44
415,415.0,7.614845518880629,285.30357060817613,7.614845518880629,15.30357060817613,0.06,15.0,0.22,7.57972916199837,15.30357060817613,0.06,7.5,0.44
416,416.0,7.980197663478571,301.8806863159485,7.980197663478571,31.88068631594848,0.06,15.0,0.22,7.57972916199837,31.88068631594848,0.06,7.5,0.44
417,417.0,7.861239258101505,293.11701207026096,7.861239258101505,23.117012070260955,0.06,15.0,0.22,7.57972916199837,23.117012070260955,0.06,7.5,0.44
418,418.0,7.967156781834207,291.70767744533526,7.967156781834207,21.707677445335264,0.06,15.0,0.22,7.57972916199837,21.707677445335264,0.06,7.5,0.44
419,419.0,7.823297621020742,304.91341705020653,7.823297621020742,34.91341705020653,0.06,15.0,0.22,7.57972916199837,34.91341705020653,0.06,7.5,0.44
420,420.0,8.545616519731547,274.0710332035162,8.545616519731547,4.071033203516208,0.06,15.0,0.22,7.57972916199837,4.071033203516208,0.06,7.5,0.44
421,421.0,7.687725163318286,273.8168367137593,7.687725163318286,3.816836713759301,0.06,15.0,0.22,7.57972916199837,3.816836713759301,0.06,7.5,0.44
422,422.0,8.017134587236814,275.3320200715306,8.017134587236814,5.332020071530621,0.06,15.0,0.22,7.57972916199837,5.332020071530621,0.06,7.5,0.44
423,423.0,7.635151506205515,273.4981385498401,7.635151506205515,3.498138549840121,0.06,15.0,0.22,7.57972916199837,3.498138549840121,0.06,7.5,0.44
424,424.0,7.6065094030940585,327.4818433125539,7.6065094030940585,57.481843312553906,0.06,15.0,0.22,7.57972916199837,57.481843312553906,0.06,7.5,0.44
425,425.0,8.157094684589271,282.9087280730581,8.157094684589271,12.908728073058114,0.06,15.0,0.22,7.57972916199837,12.908728073058114,0.06,7.5,0.44
426,426.0,8.551017275719481,314.1258475825685,8.551017275719481,44.1258475825685,0.06,15.0,0.22,7.57972916199837,44.1258475825685,0.06,7.5,0.44
427,427.0,7.502806124130478,257.67010795302315,7.502806124130478,-12.329892046976852,0.06,15.0,0.22,7.57972916199837,-12.329892046976852,0.06,7.5,0.44
428,428.0,7.790303525001995,281.5160302284107,7.790303525001995,11.516030228410727,0.06,15.0,0.22,7.57972916199837,11.516030228410727,0.06,7.5,0.44
429,429.0,7.594749755723409,253.22646037951642,7.594749755723409,-16.773539620483575,0.06,15.0,0.22,7.9721035152431385,-16.773539620483575,0.06,7.5,0.44
430,430.0,8.047223049004465,333.268566063285,8.047223049004465,63.26856606328499,0.06,15.0,0.22,7.9721035152431385,63.26856606328499,0.06,7.5,0.44
431,431.0,8.22512371676974,295.12529044494016,8.22512371676974,25.125290444940163,0.06,15.0,0.22,7.9721035152431385,25.125290444940163,0.06,7.5,0.44
432,432.0,7.781807685149484,292.8777357803768,7.781807685149484,22.87773578037678,0.06,15.0,0.22,7.9721035152431385,22.87773578037678,0.06,7.5,0.44
433,433.0,8.009061609637333,286.5699679424182,8.009061609637333,16.569967942418202,0.06,15.0,0.22,7.9721035152431385,16.569967942418202,0.06,7.5,0.44
434,434.0,8.162585030482905,308.87767949078716,8.162585030482905,38.87767949078716,0.06,15.0,0.22,7.9721035152431385,38.87767949078716,0.06,7.5,0.44
435,435.0,7.946938137616767,273.36189265639206,7.946938137616767,3.361892656392058,0.06,15.0,0.22,7.9721035152431385,3.361892656392058,0.06,7.5,0.44
436,436.0,7.796388126011075,278.5166057087094,7.796388126011075,8.516605708709392,0.06,15.0,0.22,7.9721035152431385,8.516605708709392,0.06,7.5,0.44
437,437.0,7.1863209415197336,275.5600014364528,7.1863209415197336,5.560001436452808,0.06,15.0,0.22,7.9721035152431385,5.560001436452808,0.06,7.5,0.44
438,438.0,8.136178746166433,298.19921636837665,8.136178746166433,28.199216368376653,0.06,15.0,0.22,7.9721035152431385,28.199216368376653,0.06,7.5,0.44
439,439.0,7.754620527174446,288.77043846722745,7.754620527174446,18.77043846722745,0.06,15.0,0.22,7.9721035152431385,18.77043846722745,0.06,7.5,0.44
440,440.0,8.224802304239915,282.3929625681709,8.224802304239915,12.392962568170901,0.06,15.0,0.22,7.9721035152431385,12.392962568170901,0.06,7.5,0.44
441,441.0,8.802121863374063,266.8285214851305,8.802121863374063,-3.1714785148694773,0.06,15.0,0.22,7.9721035152431385,-3.1714785148694773,0.06,7.5,0.44
442,442.0,7.566147139909631,315.0205455456698,7.566147139909631,45.02054554566979,0.06,15.0,0.22,7.9721035152431385,45.02054554566979,0.06,7.5,0.44
443,443.0,8.780971151566145,284.49393111897393,8.780971151566145,14.493931118973933,0.06,15.0,0.22,7.9721035152431385,14.493931118973933,0.06,7.5,0.44
444,444.0,7.97667522840785,290.2440979872986,7.97667522840785,20.244097987298574,0.06,15.0,0.22,7.9721035152431385,20.244097987298574,0.06,7.5,0.44
445,445.0,7.925523948673101,279.03357645784575,7.925523948673101,9.033576457845754,0.06,15.0,0.22,7.9721035152431385,9.033576457845754,0.06,7.5,0.44
446,446.0,7.560527602269719,285.505623418656,7.560527602269719,15.505623418656,0.06,15.0,0.22,7.9721035152431385,15.505623418656,0.06,7.5,0.44
447,447.0,8.502201112227864,272.7991010538231,8.502201112227864,2.799101053823108,0.06,15.0,0.22,7.9721035152431385,2.799101053823108,0.06,7.5,0.44
448,448.0,8.045268247160426,295.43647968856175,8.045268247160426,25.436479688561747,0.06,15.0,0.22,7.9721035152431385,25.436479688561747,0.06,7.5,0.44
449,449.0,7.95939739688107,293.4748640234282,7.95939739688107,23.47486402342821,0.06,15.0,0.22,7.9721035152431385,23.47486402342821,0.06,7.5,0.44
450,450.0,8.416538057374442,268.00338828206844,8.416538057374442,-1.9966117179315006,0.06,15.0,0.22,7.9721035152431385,-1.9966117179315006,0.06,7.5,0.44
451,451.0,7.376913498852074,278.6371656632536,7.376913498852074,8.637165663253597,0.06,15.0,0.22,7.9721035152431385,8.637165663253597,0.06,7.5,0.44
452,452.0,8.59555089088742,302.1669351217384,8.59555089088742,32.16693512173839,0.06,15.0,0.22,7.9721035152431385,32.16693512173839,0.06,7.5,0.44
453,453.0,8.260557435757319,279.34871180169023,8.260557435757319,9.348711801690229,0.06,15.0,0.22,7.9721035152431385,9.348711801690229,0.06,7.5,0.44
454,454.0,7.924067000479255,269.65103330396886,7.924067000479255,-0.3489666960310842,0.06,15.0,0.22,7.9721035152431385,-0.3489666960310842,0.06,7.5,0.44
455,455.0,7.6861273567056765,296.13705928076376,7.6861273567056765,26.137059280763765,0.06,15.0,0.22,7.9721035152431385,26.137059280763765,0.06,7.5,0.44
456,456.0,8.136226210473652,277.8236088909965,8.136226210473652,7.823608890996525,0.06,15.0,0.22,7.9721035152431385,7.823608890996525,0.06,7.5,0.44
457,457.0,8.29208432157303,291.65747326644527,8.29208432157303,21.657473266445265,0.06,15.0,0.22,7.9721035152431385,21.657473266445265,0.06,7.5,0.44
458,458.0,8.374305367125581,292.7849123151479,8.374305367125581,22.784912315147892,0.06,15.0,0.22,7.9721035152431385,22.784912315147892,0.06,7.5,0.44
459,459.0,7.5184336873373665,285.52048024881464,7.5184336873373665,15.520480248814636,0.06,15.0,0.22,7.9721035152431385,15.520480248814636,0.06,7.5,0.44
460,460.0,7.166179792155138,289.6007367982194,7.166179792155138,19.600736798219373,0.06,15.0,0.22,7.9721035152431385,19.600736798219373,0.06,7.5,0.44
461,461.0,7.226723033857743,281.936359116933,7.226723033857743,11.936359116932977,0.06,15.0,0.22,7.9721035152431385,11.936359116932977,0.06,7.5,0.44
462,462.0,7.38663578066892,269.7625081770048,7.38663578066892,-0.23749182299525273,0.06,15.0,0.22,7.9721035152431385,-0.23749182299525273,0.06,7.5,0.44
463,463.0,7.616062940821497,296.02725801589673,7.616062940821497,26.027258015896734,0.06,15.0,0.22,7.9721035152431385,26.027258015896734,0.06,7.5,0.44
464,464.0,8.315045588063143,313.311578863834,8.315045588063143,43.31157886383397,0.06,15.0,0.22,7.9721035152431385,43.31157886383397,0.06,7.5,0.44
465,465.0,7.7528221449805965,276.92073333842524,7.7528221449805965,6.9207333384252365,0.06,15.0,0.22,7.9721035152431385,6.9207333384252365,0.06,7.5,0.44
466,466.0,7.8184537298834895,281.662577527856,7.8184537298834895,11.662577527856001,0.06,15.0,0.22,7.736466994009653,11.662577527856001,0.06,7.5,0.44
467,467.0,7.5122705535008905,311.2833361678222,7.5122705535008905,41.2833361678222,0.06,15.0,0.22,7.736466994009653,41.2833361678222,0.06,7.5,0.44
468,468.0,9.048325298758144,287.51533107162317,9.048325298758144,17.515331071623166,0.06,15.0,0.22,7.736466994009653,17.515331071623166,0.06,7.5,0.44
469,469.0,8.283218044054632,314.9044926322872,8.283218044054632,44.9044926322872,0.06,15.0,0.22,7.736466994009653,44.9044926322872,0.06,7.5,0.44
470,470.0,7.7195831747833905,286.7025206355211,7.7195831747833905,16.702520635521125,0.06,15.0,0.22,8.609238924830569,16.702520635521125,0.06,7.5,0.44
471,471.0,7.925516301746826,310.4308159001877,7.925516301746826,40.430815900187724,0.06,15.0,0.22,8.609238924830569,40.430815900187724,0.06,7.5,0.44
472,472.0,7.98294329501893,281.49655568210227,7.98294329501893,11.496555682102269,0.06,15.0,0.22,8.609238924830569,11.496555682102269,0.06,7.5,0.44
473,473.0,8.05174970216478,291.7311724266632,8.05174970216478,21.731172426663193,0.06,15.0,0.22,8.609238924830569,21.731172426663193,0.06,7.5,0.44
474,474.0,8.173956502592565,289.8463880655067,8.173956502592565,19.846388065506687,0.06,15.0,0.22,8.609238924830569,19.846388065506687,0.06,7.5,0.44
475,475.0,7.903136542451488,277.95487467226565,7.903136542451488,7.954874672265646,0.06,15.0,0.22,8.609238924830569,7.954874672265646,0.06,7.5,0.44
476,476.0,8.13308450448547,309.4764400699539,8.13308450448547,39.476440069953924,0.06,15.0,0.22,8.609238924830569,39.476440069953924,0.06,7.5,0.44
477,477.0,7.483763777416565,294.6791367703113,7.483763777416565,24.67913677031129,0.06,15.0,0.22,7.819787426594913,24.67913677031129,0.06,7.5,0.44
478,478.0,8.190736872963603,278.8868858081181,8.190736872963603,8.886885808118109,0.06,15.0,0.22,7.819787426594913,8.886885808118109,0.06,7.5,0.44
479,479.0,8.609710015105527,271.8399939107174,8.609710015105527,1.8399939107173964,0.06,15.0,0.22,7.819787426594913,1.8399939107173964,0.06,7.5,0.44
480,480.0,7.661917691284086,295.51220679273126,7.661917691284086,25.512206792731263,0.06,15.0,0.22,7.819787426594913,25.512206792731263,0.06,7.5,0.44
481,481.0,8.745128001166101,272.8316000660072,8.745128001166101,2.8316000660071836,0.06,15.0,0.22,8.22512371676974,2.8316000660071836,0.06,7.5,0.44
482,482.0,8.04301738158143,281.927101444942,8.04301738158143,11.927101444942025,0.06,15.0,0.22,8.22512371676974,11.927101444942025,0.06,7.5,0.44
483,483.0,8.261988277588562,296.3727090701047,8.261988277588562,26.37270907010469,0.06,15.0,0.22,8.22512371676974,26.37270907010469,0.06,7.5,0.44
484,484.0,7.535484241483754,308.4609098483492,7.535484241483754,38.46090984834922,0.06,15.0,0.22,8.22512371676974,38.46090984834922,0.06,7.5,0.44
485,485.0,8.427957192042106,295.67013817286204,8.427957192042106,25.67013817286204,0.06,15.0,0.22,8.22512371676974,25.67013817286204,0.06,7.5,0.44
486,486.0,8.22043994379018,300.7583597828366,8.22043994379018,30.75835978283658,0.06,15.0,0.22,8.22512371676974,30.75835978283658,0.06,7.5,0.44
487,487.0,7.483541724159622,291.073531965306,7.483541724159622,21.073531965306017,0.06,15.0,0.22,8.22512371676974,21.073531965306017,0.06,7.5,0.44
488,488.0,7.555315241216921,295.31194617976143,7.555315241216921,25.311946179761435,0.06,15.0,0.22,8.22512371676974,25.311946179761435,0.06,7.5,0.44
489,489.0,7.842369865382368,314.73172002250834,7.842369865382368,44.73172002250834,0.06,15.0,0.22,8.22512371676974,44.73172002250834,0.06,7.5,0.44
490,490.0,7.403365786540572,305.79002461658985,7.403365786540572,35.79002461658985,0.06,15.0,0.22,8.22512371676974,35.79002461658985,0.06,7.5,0.44
491,491.0,8.143282232326087,304.07315947704905,8.143282232326087,34.073159477049046,0.06,15.0,0.22,8.22512371676974,34.073159477049046,0.06,7.5,0.44
492,492.0,8.087823678864499,289.3302931083878,8.087823678864499,19.33029310838782,0.06,15.0,0.22,8.22512371676974,19.33029310838782,0.06,7.5,0.44
493,493.0,8.174457684182833,282.4468417780599,8.174457684182833,12.446841778059877,0.06,15.0,0.22,8.22512371676974,12.446841778059877,0.06,7.5,0.44
494,494.0,8.064485008993488,274.2493352153795,8.064485008993488,4.249335215379517,0.06,15.0,0.22,8.22512371676974,4.249335215379517,0.06,7.5,0.44
495,495.0,7.551177658533907,263.8649253452708,7.551177658533907,-6.135074654729124,0.06,15.0,0.22,8.22512371676974,-6.135074654729124,0.06,7.5,0.44
496,496.0,7.5524824256541345,287.26441976163477,7.5524824256541345,17.26441976163477,0.06,15.0,0.22,8.22512371676974,17.26441976163477,0.06,7.5,0.44
497,497.0,8.441596852547384,261.69786120306844,8.441596852547384,-8.302138796931558,0.06,15.0,0.22,8.22512371676974,-8.302138796931558,0.06,7.5,0.44
498,498.0,7.956013125761606,291.29645353157724,7.956013125761606,21.296453531577242,0.06,15.0,0.22,8.22512371676974,21.296453531577242,0.06,7.5,0.44
499,499.0,7.329724796442055,284.0641440118467,7.329724796442055,14.064144011846679,0.06,15.0,0.22,8.22512371676974,14.064144011846679,0.06,7.5,0.44
500,500.0,8.033306633991229,283.08238410098414,8.033306633991229,13.082384100984143,0.06,15.0,0.22,8.22512371676974,13.082384100984143,0.06,7.5,0.44
501,501.0,8.355573709551416,294.9368975854529,8.355573709551416,24.936897585452925,0.06,15.0,0.22,8.22512371676974,24.936897585452925,0.06,7.5,0.44
502,502.0,8.332685740548296,282.77971295455256,8.332685740548296,12.779712954552565,0.06,15.0,0.22,8.22512371676974,12.779712954552565,0.06,7.5,0.44
503,503.0,7.485135671725654,293.3173561485463,7.485135671725654,23.31735614854631,0.06,15.0,0.22,8.22512371676974,23.31735614854631,0.06,7.5,0.44
504,504.0,7.419732207623724,295.34305677041846,7.419732207623724,25.343056770418457,0.06,15.0,0.22,8.22512371676974,25.343056770418457,0.06,7.5,0.44
505,505.0,8.584253123362128,278.3478120334596,8.584253123362128,8.347812033459604,0.06,15.0,0.22,8.22512371676974,8.347812033459604,0.06,7.5,0.44
506,506.0,8.07419854094272,305.10017193624134,8.07419854094272,35.10017193624134,0.06,15.0,0.22,8.22512371676974,35.10017193624134,0.06,7.5,0.44
507,507.0,7.584319673647138,291.0833013325624,7.584319673647138,21.083301332562428,0.06,15.0,0.22,8.22512371676974,21.083301332562428,0.06,7.5,0.44
508,508.0,8.175764575633714,284.9191004092279,8.175764575633714,14.919100409227894,0.06,15.0,0.22,8.22512371676974,14.919100409227894,0.06,7.5,0.44
509,509.0,7.8138656842278005,280.90681179544447,7.8138656842278005,10.906811795444469,0.06,15.0,0.22,8.22512371676974,10.906811795444469,0.06,7.5,0.44
510,510.0,8.52773082096565,293.1944299958172,8.52773082096565,23.19442999581719,0.06,15.0,0.22,8.22512371676974,23.19442999581719,0.06,7.5,0.44
511,511.0,7.854380513615038,304.8543534189298,7.854380513615038,34.854353418929804,0.06,15.0,0.22,8.22512371676974,34.854353418929804,0.06,7.5,0.44
512,512.0,8.054407532125701,292.70097453205085,8.054407532125701,22.70097453205085,0.06,15.0,0.22,8.22512371676974,22.70097453205085,0.06,7.5,0.44
513,513.0,8.218352849085116,272.44910312793877,8.218352849085116,2.44910312793877,0.06,15.0,0.22,8.22512371676974,2.44910312793877,0.06,7.5,0.44
514,514.0,7.783139571303403,280.3765525303218,7.783139571303403,10.376552530321817,0.06,15.0,0.22,8.22512371676974,10.376552530321817,0.06,7.5,0.44
515,515.0,8.184841012156406,273.24783376512113,8.184841012156406,3.247833765121129,0.06,15.0,0.22,8.22512371676974,3.247833765121129,0.06,7.5,0.44
516,516.0,8.394567786277905,287.1684690091511,8.394567786277905,17.168469009151124,0.06,15.0,0.22,8.22512371676974,17.168469009151124,0.06,7.5,0.44
517,517.0,8.101246580703688,318.559716119607,8.101246580703688,48.559716119607,0.06,15.0,0.22,8.22512371676974,48.559716119607,0.06,7.5,0.44
518,518.0,8.383553682843612,285.11578486733214,8.383553682843612,15.115784867332138,0.06,15.0,0.22,8.22512371676974,15.115784867332138,0.06,7.5,0.44
519,519.0,8.401541506703317,270.7251817022447,8.401541506703317,0.7251817022446971,0.06,15.0,0.22,8.22512371676974,0.7251817022446971,0.06,7.5,0.44
520,520.0,7.85930091040964,280.6232418423296,7.85930091040964,10.623241842329605,0.06,15.0,0.22,8.22512371676974,10.623241842329605,0.06,7.5,0.44
521,521.0,7.695172183399487,299.4630565648597,7.695172183399487,29.4630565648597,0.06,15.0,0.22,8.780971151566145,29.4630565648597,0.06,7.5,0.44
522,522.0,8.307216448633508,316.8305331987867,8.307216448633508,46.830533198786725,0.06,15.0,0.22,8.780971151566145,46.830533198786725,0.06,7.5,0.44
523,523.0,8.412807665361504,302.5113578413345,8.412807665361504,32.51135784133447,0.06,15.0,0.22,8.780971151566145,32.51135784133447,0.06,7.5,0.44
524,524.0,7.901377570612416,278.2885354037338,7.901377570612416,8.288535403733817,0.06,15.0,0.22,8.780971151566145,8.288535403733817,0.06,7.5,0.44
525,525.0,7.715297014353293,285.45197971314985,7.715297014353293,15.451979713149854,0.06,15.0,0.22,8.780971151566145,15.451979713149854,0.06,7.5,0.44
526,526.0,8.200178653230392,295.79636690149846,8.200178653230392,25.79636690149846,0.06,15.0,0.22,8.780971151566145,25.79636690149846,0.06,7.5,0.44
527,527.0,7.498195333651127,305.053922407534,7.498195333651127,35.053922407534,0.06,15.0,0.22,8.780971151566145,35.053922407534,0.06,7.5,0.44
528,528.0,7.745557152949772,279.6514678629127,7.745557152949772,9.651467862912682,0.06,15.0,0.22,8.780971151566145,9.651467862912682,0.06,7.5,0.44
529,529.0,7.931104387648938,271.9529167725766,7.931104387648938,1.9529167725766001,0.06,15.0,0.22,8.780971151566145,1.9529167725766001,0.06,7.5,0.44
530,530.0,7.527368994089967,290.11992002649777,7.527368994089967,20.119920026497766,0.06,15.0,0.22,8.780971151566145,20.119920026497766,0.06,7.5,0.44
