,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,8.087237618554676,232.68156316883238,8.087237618554676,-37.31843683116767,0.06,7.5,0.22,8.069282892825463,-37.31843683116767,0.06,15.0,0.33
349,349.0,8.085844640150853,256.532539157768,8.085844640150853,-13.467460842231958,0.06,7.5,0.22,8.069282892825463,-13.467460842231958,0.06,15.0,0.33
350,350.0,7.909804937396603,233.47180179122125,7.909804937396603,-36.528198208778804,0.06,7.5,0.22,8.069282892825463,-36.528198208778804,0.06,15.0,0.33
351,351.0,7.877835130004023,263.6820103692625,7.877835130004023,-6.317989630737429,0.06,7.5,0.22,8.069282892825463,-6.317989630737429,0.06,15.0,0.33
352,352.0,7.909313753957511,244.4507429806878,7.909313753957511,-25.549257019312222,0.06,7.5,0.22,8.069282892825463,-25.549257019312222,0.06,15.0,0.33
353,353.0,7.477947397778197,258.1799548844341,7.477947397778197,-11.820045115565904,0.06,7.5,0.22,8.069282892825463,-11.820045115565904,0.06,15.0,0.33
354,354.0,8.407392369553214,237.25398946756277,8.407392369553214,-32.74601053243725,0.06,7.5,0.22,8.069282892825463,-32.74601053243725,0.06,15.0,0.33
355,355.0,7.344333088654128,241.7885077753424,7.344333088654128,-28.211492224657604,0.06,7.5,0.22,8.069282892825463,-28.211492224657604,0.06,15.0,0.33
356,356.0,8.118826743050056,254.67189363594446,8.118826743050056,-15.328106364055543,0.06,7.5,0.22,8.069282892825463,-15.328106364055543,0.06,15.0,0.33
357,357.0,7.519446605951005,268.0346009472923,7.519446605951005,-1.965399052707653,0.06,7.5,0.22,8.069282892825463,-1.965399052707653,0.06,15.0,0.33
358,358.0,8.361161185921675,250.59703064450596,8.361161185921675,-19.402969355494065,0.06,7.5,0.22,8.069282892825463,-19.402969355494065,0.06,15.0,0.33
359,359.0,7.707969554008218,261.9330635111215,7.707969554008218,-8.066936488878582,0.06,7.5,0.22,8.069282892825463,-8.066936488878582,0.06,15.0,0.33
360,360.0,7.868889129714101,269.4252017160567,7.868889129714101,-0.5747982839433234,0.06,7.5,0.22,8.069282892825463,-0.5747982839433234,0.06,15.0,0.33
361,361.0,7.80270311075003,243.599933684746,7.80270311075003,-26.40006631525398,0.06,7.5,0.22,7.823214216117515,-26.40006631525398,0.06,15.0,0.33
362,362.0,7.783042276401482,269.0005865440985,7.783042276401482,-0.9994134559015038,0.06,7.5,0.22,7.823214216117515,-0.9994134559015038,0.06,15.0,0.33
363,363.0,7.327330056050138,251.44645015138883,7.327330056050138,-18.55354984861117,0.06,7.5,0.22,7.823214216117515,-18.55354984861117,0.06,15.0,0.33
364,364.0,7.594008565699152,260.28711247770235,7.594008565699152,-9.712887522297706,0.06,7.5,0.22,7.823214216117515,-9.712887522297706,0.06,15.0,0.33
365,365.0,8.152270112899016,267.5076259409787,8.152270112899016,-2.4923740590213583,0.06,7.5,0.22,7.823214216117515,-2.4923740590213583,0.06,15.0,0.33
366,366.0,7.192894049502767,267.4036228178108,7.192894049502767,-2.596377182189144,0.06,7.5,0.22,7.823214216117515,-2.596377182189144,0.06,15.0,0.33
367,367.0,7.3203195795350124,264.9822690952419,7.3203195795350124,-5.017730904758082,0.06,7.5,0.22,7.823214216117515,-5.017730904758082,0.06,15.0,0.33
368,368.0,7.955881991072524,253.53983276482538,7.955881991072524,-16.460167235174595,0.06,7.5,0.22,7.823214216117515,-16.460167235174595,0.06,15.0,0.33
369,369.0,7.362632016933306,250.83312542883812,7.362632016933306,-19.166874571161884,0.06,7.5,0.22,7.823214216117515,-19.166874571161884,0.06,15.0,0.33
370,370.0,8.701353698453214,264.46580949487236,8.701353698453214,-5.53419050512764,0.06,7.5,0.22,7.823214216117515,-5.53419050512764,0.06,15.0,0.33
371,371.0,7.268889586754135,240.32349808026459,7.268889586754135,-29.676501919735415,0.06,7.5,0.22,7.823214216117515,-29.676501919735415,0.06,15.0,0.33
372,372.0,7.908043121941937,251.48530612464018,7.908043121941937,-18.514693875359853,0.06,7.5,0.22,7.823214216117515,-18.514693875359853,0.06,15.0,0.33
373,373.0,8.17265408553121,246.7962502372295,8.17265408553121,-23.203749762770485,0.06,7.5,0.22,7.675392533843303,-23.203749762770485,0.06,15.0,0.33
374,374.0,8.294463718408686,238.58467404230836,8.294463718408686,-31.415325957691607,0.06,7.5,0.22,7.675392533843303,-31.415325957691607,0.06,15.0,0.33
375,375.0,7.616455159306934,264.20875236677665,7.616455159306934,-5.791247633223293,0.06,7.5,0.22,7.675392533843303,-5.791247633223293,0.06,15.0,0.33
376,376.0,8.749358064394725,237.4286599935949,8.749358064394725,-32.57134000640508,0.06,7.5,0.22,7.675392533843303,-32.57134000640508,0.06,15.0,0.33
377,377.0,7.801933987725094,271.6717562628662,7.801933987725094,1.6717562628662108,0.06,7.5,0.22,7.675392533843303,1.6717562628662108,0.06,15.0,0.33
378,378.0,8.287413865656445,252.23367343328115,8.287413865656445,-17.766326566718817,0.06,7.5,0.22,7.675392533843303,-17.766326566718817,0.06,15.0,0.33
379,379.0,7.957058209552334,241.44658074597208,7.957058209552334,-28.553419254027858,0.06,7.5,0.22,7.675392533843303,-28.553419254027858,0.06,15.0,0.33
380,380.0,8.196146478792341,231.67125724763252,8.196146478792341,-38.328742752367475,0.06,7.5,0.22,7.675392533843303,-38.328742752367475,0.06,15.0,0.33
381,381.0,8.199089277135236,249.79393823007732,8.199089277135236,-20.206061769922712,0.06,7.5,0.22,8.178177071414083,-20.206061769922712,0.06,15.0,0.33
382,382.0,8.147125263784371,234.553108106001,8.147125263784371,-35.44689189399901,0.06,7.5,0.22,8.178177071414083,-35.44689189399901,0.06,15.0,0.33
383,383.0,7.920000245461553,282.79618242015096,7.920000245461553,12.796182420150956,0.06,7.5,0.22,8.178177071414083,12.796182420150956,0.06,15.0,0.33
384,384.0,7.818673162579215,240.33041917598527,7.818673162579215,-29.6695808240147,0.06,7.5,0.22,8.160721890252095,-29.6695808240147,0.06,15.0,0.33
385,385.0,8.160855144323861,254.26188034370287,8.160855144323861,-15.738119656297158,0.06,7.5,0.22,8.160721890252095,-15.738119656297158,0.06,15.0,0.33
386,386.0,7.926971686560447,266.15109922951245,7.926971686560447,-3.8489007704874894,0.06,7.5,0.22,8.160721890252095,-3.8489007704874894,0.06,15.0,0.33
387,387.0,7.98997471228519,256.87088246647585,7.98997471228519,-13.129117533524095,0.06,7.5,0.22,8.160721890252095,-13.129117533524095,0.06,15.0,0.33
388,388.0,7.640663196078333,266.09696772308615,7.640663196078333,-3.903032276913791,0.06,7.5,0.22,8.160721890252095,-3.903032276913791,0.06,15.0,0.33
389,389.0,8.08542268552757,273.55073755939645,8.08542268552757,3.5507375593964525,0.06,7.5,0.22,8.160721890252095,3.5507375593964525,0.06,15.0,0.33
390,390.0,8.24206496772398,259.7754136648873,8.24206496772398,-10.22458633511269,0.06,7.5,0.22,8.24865303023535,-10.22458633511269,0.06,15.0,0.33
391,391.0,8.189526077780116,254.93825065576698,8.189526077780116,-15.061749344233021,0.06,7.5,0.22,8.24865303023535,-15.061749344233021,0.06,15.0,0.33
392,392.0,8.069203111999187,237.8431293291782,8.069203111999187,-32.15687067082183,0.06,7.5,0.22,8.24865303023535,-32.15687067082183,0.06,15.0,0.33
393,393.0,7.979100063932068,256.88590360315766,7.979100063932068,-13.114096396842342,0.06,7.5,0.22,8.24865303023535,-13.114096396842342,0.06,15.0,0.33
394,394.0,7.727802834528437,258.3865022316757,7.727802834528437,-11.61349776832435,0.06,7.5,0.22,8.24865303023535,-11.61349776832435,0.06,15.0,0.33
395,395.0,7.568531854635732,263.91832925199594,7.568531854635732,-6.081670748004058,0.06,7.5,0.22,8.24865303023535,-6.081670748004058,0.06,15.0,0.33
396,396.0,7.667784866360199,229.95120076755558,7.667784866360199,-40.04879923244448,0.06,7.5,0.22,8.249293370036012,-40.04879923244448,0.06,15.0,0.33
397,397.0,8.159866089371118,236.2590196996838,8.159866089371118,-33.74098030031621,0.06,7.5,0.22,8.249293370036012,-33.74098030031621,0.06,15.0,0.33
398,398.0,8.165080399995228,273.6413175037933,8.165080399995228,3.641317503793289,0.06,7.5,0.22,8.249293370036012,3.641317503793289,0.06,15.0,0.33
399,399.0,7.146870661242953,240.66316485751446,7.146870661242953,-29.336835142485597,0.06,7.5,0.22,8.249293370036012,-29.336835142485597,0.06,15.0,0.33
400,400.0,8.224761482214554,237.65541192273702,8.224761482214554,-32.34458807726298,0.06,7.5,0.22,8.249293370036012,-32.34458807726298,0.06,15.0,0.33
401,401.0,7.630030267375562,237.22727853292227,7.630030267375562,-32.77272146707776,0.06,7.5,0.22,8.249293370036012,-32.77272146707776,0.06,15.0,0.33
402,402.0,7.420386701005327,241.0917284886556,7.420386701005327,-28.908271511344424,0.06,7.5,0.22,8.249293370036012,-28.908271511344424,0.06,15.0,0.33
403,403.0,7.090857963372803,258.7527825831517,7.090857963372803,-11.247217416848343,0.06,7.5,0.22,8.249293370036012,-11.247217416848343,0.06,15.0,0.33
404,404.0,8.628582007541134,263.4738722802663,8.628582007541134,-6.526127719733722,0.06,7.5,0.22,8.249293370036012,-6.526127719733722,0.06,15.0,0.33
405,405.0,8.33560179506139,265.0774521130105,8.33560179506139,-4.922547886989491,0.06,7.5,0.22,8.249293370036012,-4.922547886989491,0.06,15.0,0.33
406,406.0,7.480126374661165,270.7153151814042,7.480126374661165,0.7153151814042076,0.06,7.5,0.22,8.249293370036012,0.7153151814042076,0.06,15.0,0.33
407,407.0,8.3046455022663,245.0948567491035,8.3046455022663,-24.905143250896458,0.06,7.5,0.22,8.249293370036012,-24.905143250896458,0.06,15.0,0.33
408,408.0,8.007466174351638,256.44547001885843,8.007466174351638,-13.554529981141513,0.06,7.5,0.22,8.249293370036012,-13.554529981141513,0.06,15.0,0.33
409,409.0,8.381855502250447,245.4542953985556,8.381855502250447,-24.545704601444413,0.06,7.5,0.22,8.249293370036012,-24.545704601444413,0.06,15.0,0.33
410,410.0,7.618475851305772,264.81331790612063,7.618475851305772,-5.186682093879426,0.06,7.5,0.22,8.249293370036012,-5.186682093879426,0.06,15.0,0.33
411,411.0,6.991963711656283,244.35128471347386,6.991963711656283,-25.648715286526112,0.06,7.5,0.22,8.249293370036012,-25.648715286526112,0.06,15.0,0.33
412,412.0,8.55922817618883,245.74783911044685,8.55922817618883,-24.252160889553124,0.06,7.5,0.22,8.249293370036012,-24.252160889553124,0.06,15.0,0.33
413,413.0,7.771088028290816,250.56859305147734,7.771088028290816,-19.431406948522636,0.06,7.5,0.22,8.249293370036012,-19.431406948522636,0.06,15.0,0.33
414,414.0,7.681246917680353,245.02904045307272,7.681246917680353,-24.970959546927247,0.06,7.5,0.22,8.249293370036012,-24.970959546927247,0.06,15.0,0.33
415,415.0,7.133991050192488,257.5559332576214,7.133991050192488,-12.444066742378595,0.06,7.5,0.22,8.313025855939356,-12.444066742378595,0.06,15.0,0.33
416,416.0,9.008709857080374,265.03536677320517,9.008709857080374,-4.964633226794831,0.06,7.5,0.22,7.787624512249306,-4.964633226794831,0.06,15.0,0.33
417,417.0,8.373207420598066,260.1542716522619,8.373207420598066,-9.845728347738032,0.06,7.5,0.22,7.787624512249306,-9.845728347738032,0.06,15.0,0.33
418,418.0,7.601095766454236,218.32471656416524,7.601095766454236,-51.675283435834785,0.06,7.5,0.22,7.673709903908182,-51.675283435834785,0.06,15.0,0.33
419,419.0,8.087645902979993,283.3452328732006,8.087645902979993,13.345232873200587,0.06,7.5,0.22,7.673709903908182,13.345232873200587,0.06,15.0,0.33
420,420.0,7.978929242081599,251.35208421024032,7.978929242081599,-18.647915789759736,0.06,7.5,0.22,7.673709903908182,-18.647915789759736,0.06,15.0,0.33
421,421.0,8.758577132882648,257.71150898466726,8.758577132882648,-12.288491015332738,0.06,7.5,0.22,7.673709903908182,-12.288491015332738,0.06,15.0,0.33
422,422.0,7.192058742555709,252.1113481764069,7.192058742555709,-17.888651823593136,0.06,7.5,0.22,7.673709903908182,-17.888651823593136,0.06,15.0,0.33
423,423.0,8.331611498702024,256.47456980471225,8.331611498702024,-13.525430195287754,0.06,7.5,0.22,7.673709903908182,-13.525430195287754,0.06,15.0,0.33
424,424.0,8.074038826121587,283.195506578543,8.074038826121587,13.195506578543018,0.06,7.5,0.22,7.673709903908182,13.195506578543018,0.06,15.0,0.33
425,425.0,7.43841490863909,255.40170752980563,7.43841490863909,-14.598292470194338,0.06,7.5,0.22,7.673709903908182,-14.598292470194338,0.06,15.0,0.33
426,426.0,7.685737362841045,256.12697768373374,7.685737362841045,-13.873022316266315,0.06,7.5,0.22,7.673709903908182,-13.873022316266315,0.06,15.0,0.33
427,427.0,7.179883728045856,266.15705371450866,7.179883728045856,-3.84294628549128,0.06,7.5,0.22,7.673709903908182,-3.84294628549128,0.06,15.0,0.33
428,428.0,7.809519079715794,249.61955734557733,7.809519079715794,-20.380442654422723,0.06,7.5,0.22,7.673709903908182,-20.380442654422723,0.06,15.0,0.33
429,429.0,7.8194160150797245,261.0924077462696,7.8194160150797245,-8.9075922537304,0.06,7.5,0.22,7.673709903908182,-8.9075922537304,0.06,15.0,0.33
430,430.0,7.946954053854522,253.6509301558183,7.946954053854522,-16.349069844181713,0.06,7.5,0.22,7.673709903908182,-16.349069844181713,0.06,15.0,0.33
431,431.0,7.432058968556004,232.6143476258815,7.432058968556004,-37.385652374118536,0.06,7.5,0.22,7.673709903908182,-37.385652374118536,0.06,15.0,0.33
432,432.0,7.8892995246135955,248.82366481636802,7.8892995246135955,-21.176335183631977,0.06,7.5,0.22,7.80238287896491,-21.176335183631977,0.06,15.0,0.33
433,433.0,7.44284381697597,233.66754345076595,7.44284381697597,-36.33245654923405,0.06,7.5,0.22,7.80238287896491,-36.33245654923405,0.06,15.0,0.33
434,434.0,7.788015960493394,251.96322696237937,7.788015960493394,-18.036773037620605,0.06,7.5,0.22,7.568032363614491,-18.036773037620605,0.06,15.0,0.33
435,435.0,8.177490266716479,246.0610890854864,8.177490266716479,-23.9389109145136,0.06,7.5,0.22,7.568032363614491,-23.9389109145136,0.06,15.0,0.33
436,436.0,8.196618567125718,228.86601349141856,8.196618567125718,-41.133986508581415,0.06,7.5,0.22,8.197244871418913,-41.133986508581415,0.06,15.0,0.33
437,437.0,7.959921323443654,270.2390809924353,7.959921323443654,0.23908099243527658,0.06,7.5,0.22,8.085844640150853,0.23908099243527658,0.06,15.0,0.33
438,438.0,6.875468135477824,262.21772676169184,6.875468135477824,-7.7822732383081075,0.06,7.5,0.22,8.085844640150853,-7.7822732383081075,0.06,15.0,0.33
439,439.0,8.500435190266286,235.12201672565163,8.500435190266286,-34.87798327434837,0.06,7.5,0.22,8.085844640150853,-34.87798327434837,0.06,15.0,0.33
440,440.0,8.31582269830841,244.55853027614256,8.31582269830841,-25.44146972385738,0.06,7.5,0.22,7.877835130004023,-25.44146972385738,0.06,15.0,0.33
441,441.0,8.093448623951913,233.9565395003835,8.093448623951913,-36.04346049961646,0.06,7.5,0.22,7.877835130004023,-36.04346049961646,0.06,15.0,0.33
442,442.0,7.859333624823835,263.14243732405896,7.859333624823835,-6.85756267594104,0.06,7.5,0.22,7.877835130004023,-6.85756267594104,0.06,15.0,0.33
443,443.0,7.886786662720373,255.04479547796376,7.886786662720373,-14.955204522036183,0.06,7.5,0.22,7.877835130004023,-14.955204522036183,0.06,15.0,0.33
444,444.0,8.417638121571928,245.1666027002298,8.417638121571928,-24.83339729977024,0.06,7.5,0.22,7.877835130004023,-24.83339729977024,0.06,15.0,0.33
445,445.0,7.172897800009384,223.25208820870182,7.172897800009384,-46.74791179129818,0.06,7.5,0.22,7.877835130004023,-46.74791179129818,0.06,15.0,0.33
446,446.0,7.955549734246359,261.75005297483284,7.955549734246359,-8.249947025167103,0.06,7.5,0.22,7.877835130004023,-8.249947025167103,0.06,15.0,0.33
447,447.0,7.250103484466116,230.58153747496382,7.250103484466116,-39.41846252503615,0.06,7.5,0.22,7.877835130004023,-39.41846252503615,0.06,15.0,0.33
448,448.0,8.448414039070734,254.96507781019622,8.448414039070734,-15.034922189803751,0.06,7.5,0.22,7.344333088654128,-15.034922189803751,0.06,15.0,0.33
449,449.0,8.336175730225934,248.83698376388733,8.336175730225934,-21.16301623611264,0.06,7.5,0.22,7.344333088654128,-21.16301623611264,0.06,15.0,0.33
450,450.0,7.971516275305634,256.8443911169153,7.971516275305634,-13.15560888308471,0.06,7.5,0.22,7.344333088654128,-13.15560888308471,0.06,15.0,0.33
451,451.0,8.75933856489612,232.20345145771637,8.75933856489612,-37.79654854228363,0.06,7.5,0.22,7.344333088654128,-37.79654854228363,0.06,15.0,0.33
452,452.0,8.305639108814269,271.5889747991209,8.305639108814269,1.5889747991208765,0.06,7.5,0.22,7.344333088654128,1.5889747991208765,0.06,15.0,0.33
453,453.0,8.162034494257957,240.30667516255915,8.162034494257957,-29.693324837440855,0.06,7.5,0.22,8.118826743050056,-29.693324837440855,0.06,15.0,0.33
454,454.0,7.166556676243282,249.06097229765493,7.166556676243282,-20.93902770234513,0.06,7.5,0.22,8.118826743050056,-20.93902770234513,0.06,15.0,0.33
455,455.0,8.556594663071415,252.13573661998532,8.556594663071415,-17.864263380014677,0.06,7.5,0.22,8.118826743050056,-17.864263380014677,0.06,15.0,0.33
456,456.0,7.316648681993346,258.16349431398606,7.316648681993346,-11.83650568601388,0.06,7.5,0.22,8.118826743050056,-11.83650568601388,0.06,15.0,0.33
457,457.0,7.346241088037976,247.8201154630326,7.346241088037976,-22.179884536967393,0.06,7.5,0.22,8.118826743050056,-22.179884536967393,0.06,15.0,0.33
458,458.0,8.96106000103866,267.4580868618915,8.96106000103866,-2.541913138108498,0.06,7.5,0.22,8.118826743050056,-2.541913138108498,0.06,15.0,0.33
459,459.0,7.971290894491284,256.3571041876791,7.971290894491284,-13.64289581232083,0.06,7.5,0.22,8.118826743050056,-13.64289581232083,0.06,15.0,0.33
460,460.0,8.340494768600754,244.7257912172863,8.340494768600754,-25.274208782713686,0.06,7.5,0.22,8.118826743050056,-25.274208782713686,0.06,15.0,0.33
461,461.0,8.084480258642445,238.3423382226233,8.084480258642445,-31.65766177737669,0.06,7.5,0.22,7.783042276401482,-31.65766177737669,0.06,15.0,0.33
462,462.0,8.002029712989803,278.5704547379369,8.002029712989803,8.570454737936927,0.06,7.5,0.22,7.783042276401482,8.570454737936927,0.06,15.0,0.33
463,463.0,7.921542112411734,245.8054181808822,7.921542112411734,-24.19458181911773,0.06,7.5,0.22,7.783042276401482,-24.19458181911773,0.06,15.0,0.33
464,464.0,7.570852972541424,252.20831582706896,7.570852972541424,-17.791684172931014,0.06,7.5,0.22,7.783042276401482,-17.791684172931014,0.06,15.0,0.33
465,465.0,7.283230564358358,264.39791837046744,7.283230564358358,-5.602081629532563,0.06,7.5,0.22,7.783042276401482,-5.602081629532563,0.06,15.0,0.33
466,466.0,8.377497678226122,248.90372892298313,8.377497678226122,-21.09627107701681,0.06,7.5,0.22,7.783042276401482,-21.09627107701681,0.06,15.0,0.33
467,467.0,7.651540651547865,250.37710122007948,7.651540651547865,-19.622898779920547,0.06,7.5,0.22,8.199089277135236,-19.622898779920547,0.06,15.0,0.33
468,468.0,8.339909007920914,259.35699788262576,8.339909007920914,-10.64300211737418,0.06,7.5,0.22,8.199089277135236,-10.64300211737418,0.06,15.0,0.33
469,469.0,8.600921101330115,254.87607117093066,8.600921101330115,-15.123928829069314,0.06,7.5,0.22,8.199089277135236,-15.123928829069314,0.06,15.0,0.33
470,470.0,7.365033649015757,243.95821187514568,7.365033649015757,-26.041788124854293,0.06,7.5,0.22,8.199089277135236,-26.041788124854293,0.06,15.0,0.33
471,471.0,7.784848990369318,253.63249933103026,7.784848990369318,-16.367500668969797,0.06,7.5,0.22,8.199089277135236,-16.367500668969797,0.06,15.0,0.33
472,472.0,7.967169059204441,250.38345350677994,7.967169059204441,-19.616546493220085,0.06,7.5,0.22,8.199089277135236,-19.616546493220085,0.06,15.0,0.33
473,473.0,7.826800019032571,229.97868011108977,7.826800019032571,-40.021319888910284,0.06,7.5,0.22,7.920000245461553,-40.021319888910284,0.06,15.0,0.33
474,474.0,7.867157204932159,253.79784928136175,7.867157204932159,-16.202150718638222,0.06,7.5,0.22,7.920000245461553,-16.202150718638222,0.06,15.0,0.33
475,475.0,7.865143976268541,255.17423137944505,7.865143976268541,-14.825768620554982,0.06,7.5,0.22,7.920000245461553,-14.825768620554982,0.06,15.0,0.33
476,476.0,8.033656185975264,250.64682807452252,8.033656185975264,-19.353171925477454,0.06,7.5,0.22,7.920000245461553,-19.353171925477454,0.06,15.0,0.33
477,477.0,7.981682726420479,262.2909354035192,7.981682726420479,-7.709064596480857,0.06,7.5,0.22,7.920000245461553,-7.709064596480857,0.06,15.0,0.33
478,478.0,7.506639230030263,236.56500820140002,7.506639230030263,-33.43499179859998,0.06,7.5,0.22,7.920000245461553,-33.43499179859998,0.06,15.0,0.33
479,479.0,8.226871144904413,234.09471798534383,8.226871144904413,-35.90528201465622,0.06,7.5,0.22,7.920000245461553,-35.90528201465622,0.06,15.0,0.33
480,480.0,8.2865745936144,247.95276815124228,8.2865745936144,-22.047231848757747,0.06,7.5,0.22,7.920000245461553,-22.047231848757747,0.06,15.0,0.33
481,481.0,8.357327903980671,240.78399833409185,8.357327903980671,-29.216001665908152,0.06,7.5,0.22,8.159866089371118,-29.216001665908152,0.06,15.0,0.33
482,482.0,8.565107660902125,252.71775870091872,8.565107660902125,-17.282241299081306,0.06,7.5,0.22,8.159866089371118,-17.282241299081306,0.06,15.0,0.33
483,483.0,8.079822227110974,249.9525152783071,8.079822227110974,-20.047484721692854,0.06,7.5,0.22,8.159866089371118,-20.047484721692854,0.06,15.0,0.33
484,484.0,8.507378709914876,227.39396637423098,8.507378709914876,-42.60603362576899,0.06,7.5,0.22,8.159866089371118,-42.60603362576899,0.06,15.0,0.33
485,485.0,7.971823279700686,262.9526860189874,7.971823279700686,-7.047313981012621,0.06,7.5,0.22,8.159866089371118,-7.047313981012621,0.06,15.0,0.33
486,486.0,8.27302034543404,242.53168153181406,8.27302034543404,-27.468318468186,0.06,7.5,0.22,8.159866089371118,-27.468318468186,0.06,15.0,0.33
487,487.0,8.318044350271741,268.54901329662704,8.318044350271741,-1.4509867033730188,0.06,7.5,0.22,8.087645902979993,-1.4509867033730188,0.06,15.0,0.33
488,488.0,8.041834847620992,245.19545150341895,8.041834847620992,-24.804548496580992,0.06,7.5,0.22,8.087645902979993,-24.804548496580992,0.06,15.0,0.33
489,489.0,7.927379262707743,220.77441484819607,7.927379262707743,-49.2255851518039,0.06,7.5,0.22,8.087645902979993,-49.2255851518039,0.06,15.0,0.33
490,490.0,8.263072258875528,250.8894364373307,8.263072258875528,-19.110563562669313,0.06,7.5,0.22,8.087645902979993,-19.110563562669313,0.06,15.0,0.33
491,491.0,7.099425314261997,244.02383343024232,7.099425314261997,-25.976166569757652,0.06,7.5,0.22,8.087645902979993,-25.976166569757652,0.06,15.0,0.33
492,492.0,8.042228554735223,278.4392597471604,8.042228554735223,8.439259747160406,0.06,7.5,0.22,8.087645902979993,8.439259747160406,0.06,15.0,0.33
493,493.0,8.06057785493285,238.40177997921222,8.06057785493285,-31.59822002078772,0.06,7.5,0.22,8.087645902979993,-31.59822002078772,0.06,15.0,0.33
494,494.0,7.953914828253911,249.64390327967328,7.953914828253911,-20.35609672032672,0.06,7.5,0.22,8.087645902979993,-20.35609672032672,0.06,15.0,0.33
495,495.0,8.355715850628625,257.583705526892,8.355715850628625,-12.416294473107996,0.06,7.5,0.22,8.087645902979993,-12.416294473107996,0.06,15.0,0.33
496,496.0,7.989634601803591,234.3552153263287,7.989634601803591,-35.644784673671325,0.06,7.5,0.22,8.087645902979993,-35.644784673671325,0.06,15.0,0.33
497,497.0,7.931640477575404,231.45379395444365,7.931640477575404,-38.546206045556346,0.06,7.5,0.22,8.087645902979993,-38.546206045556346,0.06,15.0,0.33
498,498.0,8.319788347307563,256.1550965899049,8.319788347307563,-13.844903410095185,0.06,7.5,0.22,8.087645902979993,-13.844903410095185,0.06,15.0,0.33
499,499.0,8.082573834836213,239.07846274598506,8.082573834836213,-30.921537254014993,0.06,7.5,0.22,8.087645902979993,-30.921537254014993,0.06,15.0,0.33
500,500.0,7.538784252425312,219.45367761131143,7.538784252425312,-50.54632238868862,0.06,7.5,0.22,8.087645902979993,-50.54632238868862,0.06,15.0,0.33
501,501.0,8.074305990735962,216.7285605161034,8.074305990735962,-53.27143948389653,0.06,7.5,0.22,8.087645902979993,-53.27143948389653,0.06,15.0,0.33
502,502.0,8.113402641862638,269.1554243433264,8.113402641862638,-0.8445756566736691,0.06,7.5,0.22,8.087645902979993,-0.8445756566736691,0.06,15.0,0.33
503,503.0,8.05863178900998,268.7135719831311,8.05863178900998,-1.2864280168689675,0.06,7.5,0.22,8.087645902979993,-1.2864280168689675,0.06,15.0,0.33
504,504.0,8.246459505339248,233.65374011674746,8.246459505339248,-36.346259883252515,0.06,7.5,0.22,8.087645902979993,-36.346259883252515,0.06,15.0,0.33
505,505.0,8.02367569420247,243.05992912119675,8.02367569420247,-26.940070878803226,0.06,7.5,0.22,8.087645902979993,-26.940070878803226,0.06,15.0,0.33
506,506.0,7.971794827647952,232.01849960159262,7.971794827647952,-37.981500398407434,0.06,7.5,0.22,8.087645902979993,-37.981500398407434,0.06,15.0,0.33
507,507.0,8.18131087514565,256.7254059622637,8.18131087514565,-13.274594037736279,0.06,7.5,0.22,8.087645902979993,-13.274594037736279,0.06,15.0,0.33
508,508.0,8.234851440370372,251.77491335408754,8.234851440370372,-18.225086645912484,0.06,7.5,0.22,8.087645902979993,-18.225086645912484,0.06,15.0,0.33
509,509.0,7.42539389202032,245.3499728686645,7.42539389202032,-24.65002713133549,0.06,7.5,0.22,8.087645902979993,-24.65002713133549,0.06,15.0,0.33
510,510.0,8.277973620321557,228.45083734945118,8.277973620321557,-41.54916265054885,0.06,7.5,0.22,8.087645902979993,-41.54916265054885,0.06,15.0,0.33
511,511.0,7.8143604430549525,236.44929889017766,7.8143604430549525,-33.550701109822285,0.06,7.5,0.22,8.087645902979993,-33.550701109822285,0.06,15.0,0.33
512,512.0,7.764629018195749,270.98003670105624,7.764629018195749,0.9800367010562354,0.06,7.5,0.22,8.087645902979993,0.9800367010562354,0.06,15.0,0.33
513,513.0,8.217980637973875,258.11531123277905,8.217980637973875,-11.88468876722095,0.06,7.5,0.22,8.087645902979993,-11.88468876722095,0.06,15.0,0.33
514,514.0,7.725034805289766,251.03095093401362,7.725034805289766,-18.969049065986383,0.06,7.5,0.22,8.087645902979993,-18.969049065986383,0.06,15.0,0.33
515,515.0,8.305323515820644,219.0559028005327,8.305323515820644,-50.94409719946725,0.06,7.5,0.22,8.087645902979993,-50.94409719946725,0.06,15.0,0.33
516,516.0,7.245814012581423,258.2294901210977,7.245814012581423,-11.770509878902317,0.06,7.5,0.22,8.087645902979993,-11.770509878902317,0.06,15.0,0.33
517,517.0,8.323205590557032,268.0059042091315,8.323205590557032,-1.9940957908685277,0.06,7.5,0.22,8.087645902979993,-1.9940957908685277,0.06,15.0,0.33
518,518.0,8.4261936718917,268.14147969440717,8.4261936718917,-1.8585203055928332,0.06,7.5,0.22,8.087645902979993,-1.8585203055928332,0.06,15.0,0.33
519,519.0,7.866928920473706,242.96035663981917,7.866928920473706,-27.03964336018089,0.06,7.5,0.22,8.087645902979993,-27.03964336018089,0.06,15.0,0.33
520,520.0,7.528127031698031,232.57931735757933,7.528127031698031,-37.420682642420616,0.06,7.5,0.22,7.959921323443654,-37.420682642420616,0.06,15.0,0.33
