,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.890084511894269,249.62130405744898,10.890084511894269,-20.378695942551076,0.06,15.0,0.44,9.99755116040553,-20.378695942551076,0.06,7.5,0.33
352,352.0,9.95079325640082,289.40540349597245,9.95079325640082,19.40540349597245,0.06,15.0,0.44,9.99755116040553,19.40540349597245,0.06,7.5,0.33
353,353.0,10.564572059711791,266.0019366551016,10.564572059711791,-3.9980633448983554,0.06,15.0,0.44,9.99755116040553,-3.9980633448983554,0.06,7.5,0.33
354,354.0,9.573398353377788,262.2217568612411,9.573398353377788,-7.778243138758853,0.06,15.0,0.44,9.99755116040553,-7.778243138758853,0.06,7.5,0.33
355,355.0,9.646169975980975,256.2814087945538,9.646169975980975,-13.718591205446273,0.06,15.0,0.44,9.99755116040553,-13.718591205446273,0.06,7.5,0.33
356,356.0,9.018206876454686,253.8741928957808,9.018206876454686,-16.125807104219234,0.06,15.0,0.44,9.99755116040553,-16.125807104219234,0.06,7.5,0.33
357,357.0,11.000934148770725,278.26163558562564,11.000934148770725,8.26163558562564,0.06,15.0,0.44,9.99755116040553,8.26163558562564,0.06,7.5,0.33
358,358.0,10.578353975858036,256.03760722573764,10.578353975858036,-13.962392774262298,0.06,15.0,0.44,9.99755116040553,-13.962392774262298,0.06,7.5,0.33
359,359.0,9.63115964115937,259.69457299309823,9.63115964115937,-10.30542700690171,0.06,15.0,0.44,9.99755116040553,-10.30542700690171,0.06,7.5,0.33
360,360.0,9.442420426708138,280.24878908163123,9.442420426708138,10.24878908163123,0.06,15.0,0.44,9.99755116040553,10.24878908163123,0.06,7.5,0.33
361,361.0,10.789166787047643,266.2665293813158,10.789166787047643,-3.733470618684123,0.06,15.0,0.44,10.207212807197575,-3.733470618684123,0.06,7.5,0.33
362,362.0,10.332985431277434,263.65162874391,10.332985431277434,-6.34837125608999,0.06,15.0,0.44,10.207212807197575,-6.34837125608999,0.06,7.5,0.33
363,363.0,9.881841818410017,270.7669737309677,9.881841818410017,0.7669737309677203,0.06,15.0,0.44,10.207212807197575,0.7669737309677203,0.06,7.5,0.33
364,364.0,10.38878774543054,242.27904167839273,10.38878774543054,-27.720958321607213,0.06,15.0,0.44,10.207212807197575,-27.720958321607213,0.06,7.5,0.33
365,365.0,10.282438253086164,269.6885350693576,10.282438253086164,-0.3114649306423871,0.06,15.0,0.44,10.207212807197575,-0.3114649306423871,0.06,7.5,0.33
366,366.0,10.29507752746358,262.67367261105886,10.29507752746358,-7.326327388941081,0.06,15.0,0.44,10.207212807197575,-7.326327388941081,0.06,7.5,0.33
367,367.0,9.928144981510096,272.9862380865777,9.928144981510096,2.986238086577714,0.06,15.0,0.44,9.256259016740145,2.986238086577714,0.06,7.5,0.33
368,368.0,10.574595649193881,276.71157097181447,10.574595649193881,6.711570971814467,0.06,15.0,0.44,9.256259016740145,6.711570971814467,0.06,7.5,0.33
369,369.0,9.650628317166356,244.98455784923613,9.650628317166356,-25.015442150763874,0.06,15.0,0.44,9.256259016740145,-25.015442150763874,0.06,7.5,0.33
370,370.0,10.79016955184947,254.82077667257894,10.79016955184947,-15.179223327421028,0.06,15.0,0.44,9.256259016740145,-15.179223327421028,0.06,7.5,0.33
371,371.0,9.745027884829884,259.1033309017426,9.745027884829884,-10.896669098257462,0.06,15.0,0.44,9.664502565433798,-10.896669098257462,0.06,7.5,0.33
372,372.0,9.93468397546574,266.1508256149011,9.93468397546574,-3.849174385098877,0.06,15.0,0.44,9.664502565433798,-3.849174385098877,0.06,7.5,0.33
373,373.0,9.691080806686193,273.63356317245615,9.691080806686193,3.6335631724561495,0.06,15.0,0.44,9.068309992401907,3.6335631724561495,0.06,7.5,0.33
374,374.0,10.156642164915366,242.76206062219816,10.156642164915366,-27.23793937780181,0.06,15.0,0.44,9.068309992401907,-27.23793937780181,0.06,7.5,0.33
375,375.0,9.788789033495052,269.73238113771396,9.788789033495052,-0.2676188622860991,0.06,15.0,0.44,9.068309992401907,-0.2676188622860991,0.06,7.5,0.33
376,376.0,10.396358709063453,270.2974996451598,10.396358709063453,0.2974996451598031,0.06,15.0,0.44,9.852280946406376,0.2974996451598031,0.06,7.5,0.33
377,377.0,9.458434723393083,256.90332878497077,9.458434723393083,-13.096671215029232,0.06,15.0,0.44,9.852280946406376,-13.096671215029232,0.06,7.5,0.33
378,378.0,9.772246574345594,248.7011364578103,9.772246574345594,-21.29886354218968,0.06,15.0,0.44,9.852280946406376,-21.29886354218968,0.06,7.5,0.33
379,379.0,10.137436905723728,252.94500408040616,10.137436905723728,-17.054995919593807,0.06,15.0,0.44,9.852280946406376,-17.054995919593807,0.06,7.5,0.33
380,380.0,9.912550018682438,245.52605875484838,9.912550018682438,-24.47394124515165,0.06,15.0,0.44,10.885032836624841,-24.47394124515165,0.06,7.5,0.33
381,381.0,10.161568465437492,270.0646401729509,10.161568465437492,0.06464017295087388,0.06,15.0,0.44,10.885032836624841,0.06464017295087388,0.06,7.5,0.33
382,382.0,8.85471996700595,286.1933482045577,8.85471996700595,16.193348204557708,0.06,15.0,0.44,10.885032836624841,16.193348204557708,0.06,7.5,0.33
383,383.0,9.78962227334933,258.28461702193175,9.78962227334933,-11.715382978068192,0.06,15.0,0.44,10.885032836624841,-11.715382978068192,0.06,7.5,0.33
384,384.0,9.194684515628493,252.46754110843145,9.194684515628493,-17.53245889156858,0.06,15.0,0.44,10.885032836624841,-17.53245889156858,0.06,7.5,0.33
385,385.0,10.800595325378705,270.20989723138337,10.800595325378705,0.20989723138336558,0.06,15.0,0.44,10.885032836624841,0.20989723138336558,0.06,7.5,0.33
386,386.0,10.036289961479929,265.8639022601172,10.036289961479929,-4.136097739882871,0.06,15.0,0.44,10.885032836624841,-4.136097739882871,0.06,7.5,0.33
387,387.0,9.729063844071087,284.74169573386575,9.729063844071087,14.741695733865754,0.06,15.0,0.44,10.885032836624841,14.741695733865754,0.06,7.5,0.33
388,388.0,9.48105938309556,297.59059279847594,9.48105938309556,27.59059279847594,0.06,15.0,0.44,10.885032836624841,27.59059279847594,0.06,7.5,0.33
389,389.0,10.360385027412567,300.3257470438074,10.360385027412567,30.325747043807382,0.06,15.0,0.44,10.885032836624841,30.325747043807382,0.06,7.5,0.33
390,390.0,9.471268562923989,277.716552086487,9.471268562923989,7.716552086487013,0.06,15.0,0.44,10.885032836624841,7.716552086487013,0.06,7.5,0.33
391,391.0,9.532563653136565,292.7890072435217,9.532563653136565,22.789007243521723,0.06,15.0,0.44,10.885032836624841,22.789007243521723,0.06,7.5,0.33
392,392.0,9.391259271475755,276.1575921913516,9.391259271475755,6.157592191351625,0.06,15.0,0.44,10.075407453127436,6.157592191351625,0.06,7.5,0.33
393,393.0,10.373683806530295,276.809070713664,10.373683806530295,6.809070713664028,0.06,15.0,0.44,10.075407453127436,6.809070713664028,0.06,7.5,0.33
394,394.0,10.364396774137946,236.70082535222411,10.364396774137946,-33.299174647775885,0.06,15.0,0.44,10.075407453127436,-33.299174647775885,0.06,7.5,0.33
395,395.0,9.924560944414239,259.7252970432038,9.924560944414239,-10.274702956796204,0.06,15.0,0.44,10.075407453127436,-10.274702956796204,0.06,7.5,0.33
396,396.0,9.174732447422176,277.75319876646216,9.174732447422176,7.753198766462162,0.06,15.0,0.44,9.825722284581046,7.753198766462162,0.06,7.5,0.33
397,397.0,10.27296918529814,254.27946757002192,10.27296918529814,-15.720532429978107,0.06,15.0,0.44,9.825722284581046,-15.720532429978107,0.06,7.5,0.33
398,398.0,10.100300888138547,276.3158106731731,10.100300888138547,6.315810673173075,0.06,15.0,0.44,9.825722284581046,6.315810673173075,0.06,7.5,0.33
399,399.0,10.00109568513789,253.24015472382422,10.00109568513789,-16.759845276175838,0.06,15.0,0.44,9.825722284581046,-16.759845276175838,0.06,7.5,0.33
400,400.0,9.661585988114142,283.58699112250906,9.661585988114142,13.586991122509062,0.06,15.0,0.44,9.825722284581046,13.586991122509062,0.06,7.5,0.33
401,401.0,10.005026173265366,259.69317335133155,10.005026173265366,-10.306826648668448,0.06,15.0,0.44,10.347877935311113,-10.306826648668448,0.06,7.5,0.33
402,402.0,9.729970461367184,253.0023819725979,9.729970461367184,-16.99761802740204,0.06,15.0,0.44,10.347877935311113,-16.99761802740204,0.06,7.5,0.33
403,403.0,10.364128240831427,273.0474814636376,10.364128240831427,3.0474814636376095,0.06,15.0,0.44,10.347877935311113,3.0474814636376095,0.06,7.5,0.33
404,404.0,9.972976566015504,255.89957353253033,9.972976566015504,-14.100426467469674,0.06,15.0,0.44,10.347877935311113,-14.100426467469674,0.06,7.5,0.33
405,405.0,9.999114648028737,301.3644271466644,9.999114648028737,31.36442714666441,0.06,15.0,0.44,9.674202832313044,31.36442714666441,0.06,7.5,0.33
406,406.0,10.927355101630557,285.1508656452419,10.927355101630557,15.150865645241879,0.06,15.0,0.44,9.84664303056911,15.150865645241879,0.06,7.5,0.33
407,407.0,10.041648854860114,306.47827280692945,10.041648854860114,36.47827280692945,0.06,15.0,0.44,9.84664303056911,36.47827280692945,0.06,7.5,0.33
408,408.0,9.213300518803667,274.93476983368515,9.213300518803667,4.934769833685152,0.06,15.0,0.44,9.84664303056911,4.934769833685152,0.06,7.5,0.33
409,409.0,9.526544683791144,257.2958426873096,9.526544683791144,-12.704157312690427,0.06,15.0,0.44,9.84664303056911,-12.704157312690427,0.06,7.5,0.33
410,410.0,10.617205360778112,259.77270567629193,10.617205360778112,-10.227294323708065,0.06,15.0,0.44,9.107541347424581,-10.227294323708065,0.06,7.5,0.33
411,411.0,10.134180222467206,289.0861980999733,10.134180222467206,19.086198099973274,0.06,15.0,0.44,9.107541347424581,19.086198099973274,0.06,7.5,0.33
412,412.0,9.989304987141812,259.9838303934546,9.989304987141812,-10.016169606545418,0.06,15.0,0.44,9.107541347424581,-10.016169606545418,0.06,7.5,0.33
413,413.0,9.108747359658034,280.6548746139871,9.108747359658034,10.65487461398709,0.06,15.0,0.44,9.107541347424581,10.65487461398709,0.06,7.5,0.33
414,414.0,9.462391048351282,274.1383669769331,9.462391048351282,4.138366976933128,0.06,15.0,0.44,9.107541347424581,4.138366976933128,0.06,7.5,0.33
415,415.0,10.685818832906818,260.20464090198385,10.685818832906818,-9.795359098016206,0.06,15.0,0.44,9.107541347424581,-9.795359098016206,0.06,7.5,0.33
416,416.0,10.164694546295454,276.41812933634054,10.164694546295454,6.418129336340542,0.06,15.0,0.44,9.107541347424581,6.418129336340542,0.06,7.5,0.33
417,417.0,10.17275677488582,267.2829637360261,10.17275677488582,-2.7170362639739096,0.06,15.0,0.44,9.107541347424581,-2.7170362639739096,0.06,7.5,0.33
418,418.0,10.4557881441618,255.86257234424804,10.4557881441618,-14.137427655751935,0.06,15.0,0.44,9.640771312529615,-14.137427655751935,0.06,7.5,0.33
419,419.0,10.2640763530963,288.70181506177516,10.2640763530963,18.701815061775164,0.06,15.0,0.44,9.640771312529615,18.701815061775164,0.06,7.5,0.33
420,420.0,9.420050490271315,276.11398910767224,9.420050490271315,6.113989107672239,0.06,15.0,0.44,9.170708749775436,6.113989107672239,0.06,7.5,0.33
421,421.0,10.110854464890636,274.7869797789564,10.110854464890636,4.786979778956379,0.06,15.0,0.44,9.170708749775436,4.786979778956379,0.06,7.5,0.33
422,422.0,9.609071618379758,248.43251411763606,9.609071618379758,-21.56748588236394,0.06,15.0,0.44,9.170708749775436,-21.56748588236394,0.06,7.5,0.33
423,423.0,10.610289398405715,277.93561295247764,10.610289398405715,7.935612952477641,0.06,15.0,0.44,9.767496285868713,7.935612952477641,0.06,7.5,0.33
424,424.0,10.56916097250268,283.5796195921562,10.56916097250268,13.579619592156178,0.06,15.0,0.44,9.767496285868713,13.579619592156178,0.06,7.5,0.33
425,425.0,9.960211767679299,288.1494370501167,9.960211767679299,18.149437050116717,0.06,15.0,0.44,9.767496285868713,18.149437050116717,0.06,7.5,0.33
426,426.0,10.128725022396898,286.64078972574447,10.128725022396898,16.64078972574447,0.06,15.0,0.44,9.767496285868713,16.64078972574447,0.06,7.5,0.33
427,427.0,10.356008263061979,259.23033274857454,10.356008263061979,-10.769667251425517,0.06,15.0,0.44,9.767496285868713,-10.769667251425517,0.06,7.5,0.33
428,428.0,9.36912547590131,272.87043729536225,9.36912547590131,2.870437295362251,0.06,15.0,0.44,10.288347204482145,2.870437295362251,0.06,7.5,0.33
429,429.0,9.794626130483046,306.4392787378773,9.794626130483046,36.439278737877316,0.06,15.0,0.44,10.148528744925358,36.439278737877316,0.06,7.5,0.33
430,430.0,10.505942787495513,253.95766535544402,10.505942787495513,-16.042334644555922,0.06,15.0,0.44,10.326828735922252,-16.042334644555922,0.06,7.5,0.33
431,431.0,9.955672013675276,276.1941450490949,9.955672013675276,6.194145049094914,0.06,15.0,0.44,10.326828735922252,6.194145049094914,0.06,7.5,0.33
432,432.0,10.390010548135331,291.67158320987005,10.390010548135331,21.67158320987005,0.06,15.0,0.44,10.326828735922252,21.67158320987005,0.06,7.5,0.33
433,433.0,9.137451945529348,243.75777599131163,9.137451945529348,-26.242224008688368,0.06,15.0,0.44,10.326828735922252,-26.242224008688368,0.06,7.5,0.33
434,434.0,10.40675826149591,257.28036986734236,10.40675826149591,-12.719630132657585,0.06,15.0,0.44,10.326828735922252,-12.719630132657585,0.06,7.5,0.33
435,435.0,10.37923071235605,261.45670468340904,10.37923071235605,-8.543295316590957,0.06,15.0,0.44,9.95079325640082,-8.543295316590957,0.06,7.5,0.33
436,436.0,9.010744846078193,263.92744516702805,9.010744846078193,-6.072554832971946,0.06,15.0,0.44,10.564572059711791,-6.072554832971946,0.06,7.5,0.33
437,437.0,9.22654285258264,282.61363400064914,9.22654285258264,12.613634000649142,0.06,15.0,0.44,10.564572059711791,12.613634000649142,0.06,7.5,0.33
438,438.0,10.465063142194639,255.90054115409185,10.465063142194639,-14.099458845908202,0.06,15.0,0.44,10.564572059711791,-14.099458845908202,0.06,7.5,0.33
439,439.0,9.42613165697264,276.11651274720134,9.42613165697264,6.116512747201341,0.06,15.0,0.44,10.564572059711791,6.116512747201341,0.06,7.5,0.33
440,440.0,10.082873289493797,269.16564235628516,10.082873289493797,-0.8343576437148386,0.06,15.0,0.44,10.564572059711791,-0.8343576437148386,0.06,7.5,0.33
441,441.0,9.851129096784481,240.9867314077896,9.851129096784481,-29.013268592210352,0.06,15.0,0.44,10.564572059711791,-29.013268592210352,0.06,7.5,0.33
442,442.0,10.09232496731182,240.8820104032648,10.09232496731182,-29.117989596735242,0.06,15.0,0.44,11.000934148770725,-29.117989596735242,0.06,7.5,0.33
443,443.0,10.12270645199109,281.1419027248206,10.12270645199109,11.141902724820625,0.06,15.0,0.44,10.282438253086164,11.141902724820625,0.06,7.5,0.33
444,444.0,10.14831958111507,262.47576236897663,10.14831958111507,-7.524237631023425,0.06,15.0,0.44,10.282438253086164,-7.524237631023425,0.06,7.5,0.33
445,445.0,10.950942743911073,268.6653016577728,10.950942743911073,-1.3346983422272842,0.06,15.0,0.44,10.282438253086164,-1.3346983422272842,0.06,7.5,0.33
446,446.0,9.44943799507629,247.23317936391038,9.44943799507629,-22.76682063608962,0.06,15.0,0.44,10.282438253086164,-22.76682063608962,0.06,7.5,0.33
447,447.0,9.320260761465734,287.60968422514566,9.320260761465734,17.609684225145656,0.06,15.0,0.44,10.282438253086164,17.609684225145656,0.06,7.5,0.33
448,448.0,10.045820611785603,284.5653474596064,10.045820611785603,14.565347459606414,0.06,15.0,0.44,10.282438253086164,14.565347459606414,0.06,7.5,0.33
449,449.0,9.616681764161404,264.8804745269851,9.616681764161404,-5.119525473014846,0.06,15.0,0.44,10.282438253086164,-5.119525473014846,0.06,7.5,0.33
450,450.0,10.141571268884016,249.9101277684277,10.141571268884016,-20.089872231572258,0.06,15.0,0.44,10.79016955184947,-20.089872231572258,0.06,7.5,0.33
451,451.0,10.350876100431892,271.1207128354899,10.350876100431892,1.1207128354898828,0.06,15.0,0.44,10.79016955184947,1.1207128354898828,0.06,7.5,0.33
452,452.0,10.158629911339894,262.0123100513365,10.158629911339894,-7.987689948663501,0.06,15.0,0.44,10.79016955184947,-7.987689948663501,0.06,7.5,0.33
453,453.0,9.591509617537595,267.3915014128187,9.591509617537595,-2.608498587181316,0.06,15.0,0.44,9.788789033495052,-2.608498587181316,0.06,7.5,0.33
454,454.0,9.271331997170103,258.1462961902884,9.271331997170103,-11.853703809711533,0.06,15.0,0.44,9.788789033495052,-11.853703809711533,0.06,7.5,0.33
455,455.0,10.223236913922134,273.97745242223573,10.223236913922134,3.9774524222357286,0.06,15.0,0.44,9.788789033495052,3.9774524222357286,0.06,7.5,0.33
456,456.0,9.751649050124922,290.35646395360556,9.751649050124922,20.356463953605555,0.06,15.0,0.44,9.788789033495052,20.356463953605555,0.06,7.5,0.33
457,457.0,9.8092105875774,263.47397562457286,9.8092105875774,-6.526024375427141,0.06,15.0,0.44,9.788789033495052,-6.526024375427141,0.06,7.5,0.33
458,458.0,11.318738445697251,290.18698878108023,11.318738445697251,20.18698878108023,0.06,15.0,0.44,9.788789033495052,20.18698878108023,0.06,7.5,0.33
459,459.0,10.84198784158447,285.4560741205416,10.84198784158447,15.456074120541587,0.06,15.0,0.44,9.788789033495052,15.456074120541587,0.06,7.5,0.33
460,460.0,10.19046041203844,286.0942098437593,10.19046041203844,16.0942098437593,0.06,15.0,0.44,9.788789033495052,16.0942098437593,0.06,7.5,0.33
461,461.0,9.742748686401463,265.77127442439314,9.742748686401463,-4.228725575606859,0.06,15.0,0.44,10.161568465437492,-4.228725575606859,0.06,7.5,0.33
462,462.0,9.29345191336778,269.73382425042405,9.29345191336778,-0.26617574957595025,0.06,15.0,0.44,10.161568465437492,-0.26617574957595025,0.06,7.5,0.33
463,463.0,9.715109914044278,268.2787173843569,9.715109914044278,-1.7212826156430765,0.06,15.0,0.44,10.161568465437492,-1.7212826156430765,0.06,7.5,0.33
464,464.0,10.575220749806837,273.35478587619593,10.575220749806837,3.3547858761959333,0.06,15.0,0.44,10.161568465437492,3.3547858761959333,0.06,7.5,0.33
465,465.0,9.03997923444586,275.94538100636845,9.03997923444586,5.94538100636845,0.06,15.0,0.44,10.161568465437492,5.94538100636845,0.06,7.5,0.33
466,466.0,10.89976324186855,250.45342334566567,10.89976324186855,-19.54657665433433,0.06,15.0,0.44,9.471268562923989,-19.54657665433433,0.06,7.5,0.33
467,467.0,9.68653686912292,270.9163375717575,9.68653686912292,0.9163375717574809,0.06,15.0,0.44,9.471268562923989,0.9163375717574809,0.06,7.5,0.33
468,468.0,10.241754097165469,282.66113713550993,10.241754097165469,12.661137135509932,0.06,15.0,0.44,9.471268562923989,12.661137135509932,0.06,7.5,0.33
469,469.0,10.565245691443323,244.754240395175,10.565245691443323,-25.245759604825025,0.06,15.0,0.44,9.924560944414239,-25.245759604825025,0.06,7.5,0.33
470,470.0,10.993402221898734,283.5461139847954,10.993402221898734,13.546113984795397,0.06,15.0,0.44,9.924560944414239,13.546113984795397,0.06,7.5,0.33
471,471.0,8.86325349234101,289.88654770129403,8.86325349234101,19.886547701294035,0.06,15.0,0.44,9.924560944414239,19.886547701294035,0.06,7.5,0.33
472,472.0,10.257576676034109,263.7652201589905,10.257576676034109,-6.2347798410095265,0.06,15.0,0.44,9.924560944414239,-6.2347798410095265,0.06,7.5,0.33
473,473.0,10.196145127314239,259.8948239943629,10.196145127314239,-10.105176005637077,0.06,15.0,0.44,9.924560944414239,-10.105176005637077,0.06,7.5,0.33
474,474.0,10.183397644880811,248.75725754060448,10.183397644880811,-21.24274245939546,0.06,15.0,0.44,9.924560944414239,-21.24274245939546,0.06,7.5,0.33
475,475.0,10.204076223508364,236.50202452933394,10.204076223508364,-33.497975470666006,0.06,15.0,0.44,9.924560944414239,-33.497975470666006,0.06,7.5,0.33
476,476.0,10.196834198407805,265.5250676963431,10.196834198407805,-4.474932303656942,0.06,15.0,0.44,9.924560944414239,-4.474932303656942,0.06,7.5,0.33
477,477.0,10.9638803950033,280.46981984805404,10.9638803950033,10.469819848054044,0.06,15.0,0.44,9.924560944414239,10.469819848054044,0.06,7.5,0.33
478,478.0,10.30617407372417,303.5627648386188,10.30617407372417,33.56276483861882,0.06,15.0,0.44,9.924560944414239,33.56276483861882,0.06,7.5,0.33
479,479.0,9.865214354345648,294.70158864749504,9.865214354345648,24.701588647495043,0.06,15.0,0.44,9.213300518803667,24.701588647495043,0.06,7.5,0.33
480,480.0,10.542891045363229,285.9527760404398,10.542891045363229,15.952776040439801,0.06,15.0,0.44,9.213300518803667,15.952776040439801,0.06,7.5,0.33
481,481.0,11.155523039900107,244.3261697953227,11.155523039900107,-25.6738302046773,0.06,15.0,0.44,9.213300518803667,-25.6738302046773,0.06,7.5,0.33
482,482.0,10.066899502360428,248.56199802912397,10.066899502360428,-21.43800197087603,0.06,15.0,0.44,9.213300518803667,-21.43800197087603,0.06,7.5,0.33
483,483.0,9.67667878456756,251.8005634230075,9.67667878456756,-18.199436576992525,0.06,15.0,0.44,9.213300518803667,-18.199436576992525,0.06,7.5,0.33
484,484.0,8.863832089445504,265.99677390883,8.863832089445504,-4.003226091170063,0.06,15.0,0.44,9.213300518803667,-4.003226091170063,0.06,7.5,0.33
485,485.0,9.30358226254896,271.9059650501009,9.30358226254896,1.9059650501009173,0.06,15.0,0.44,9.213300518803667,1.9059650501009173,0.06,7.5,0.33
486,486.0,9.744188077354297,267.24132857048886,9.744188077354297,-2.758671429511196,0.06,15.0,0.44,9.213300518803667,-2.758671429511196,0.06,7.5,0.33
487,487.0,9.767029504721924,243.8871572130623,9.767029504721924,-26.112842786937676,0.06,15.0,0.44,9.213300518803667,-26.112842786937676,0.06,7.5,0.33
488,488.0,10.002934233425322,301.3390855813749,10.002934233425322,31.33908558137489,0.06,15.0,0.44,9.213300518803667,31.33908558137489,0.06,7.5,0.33
489,489.0,10.571982143159177,281.01396840042514,10.571982143159177,11.013968400425142,0.06,15.0,0.44,9.213300518803667,11.013968400425142,0.06,7.5,0.33
490,490.0,10.238813816659922,269.0189675620397,10.238813816659922,-0.9810324379602662,0.06,15.0,0.44,9.213300518803667,-0.9810324379602662,0.06,7.5,0.33
491,491.0,10.264791193975832,269.95608558295953,10.264791193975832,-0.043914417040468834,0.06,15.0,0.44,9.213300518803667,-0.043914417040468834,0.06,7.5,0.33
492,492.0,9.81345540216555,261.8985961579143,9.81345540216555,-8.101403842085688,0.06,15.0,0.44,9.213300518803667,-8.101403842085688,0.06,7.5,0.33
493,493.0,9.495509583592645,263.0785683289487,9.495509583592645,-6.921431671051323,0.06,15.0,0.44,9.213300518803667,-6.921431671051323,0.06,7.5,0.33
494,494.0,10.069798122591568,239.75521931289038,10.069798122591568,-30.244780687109596,0.06,15.0,0.44,9.213300518803667,-30.244780687109596,0.06,7.5,0.33
495,495.0,9.574875757791226,266.9905302978655,9.574875757791226,-3.0094697021345382,0.06,15.0,0.44,9.989304987141812,-3.0094697021345382,0.06,7.5,0.33
496,496.0,9.43763213909448,273.87854993043055,9.43763213909448,3.8785499304305517,0.06,15.0,0.44,9.989304987141812,3.8785499304305517,0.06,7.5,0.33
497,497.0,9.281339415447853,247.43945892708794,9.281339415447853,-22.560541072912088,0.06,15.0,0.44,9.989304987141812,-22.560541072912088,0.06,7.5,0.33
498,498.0,10.716660884390105,280.64291026340646,10.716660884390105,10.642910263406463,0.06,15.0,0.44,9.989304987141812,10.642910263406463,0.06,7.5,0.33
499,499.0,9.262594860694781,269.2396504386552,9.262594860694781,-0.7603495613448104,0.06,15.0,0.44,9.989304987141812,-0.7603495613448104,0.06,7.5,0.33
500,500.0,9.746737688627537,254.66702988216713,9.746737688627537,-15.332970117832929,0.06,15.0,0.44,9.108747359658034,-15.332970117832929,0.06,7.5,0.33
501,501.0,9.298444184103666,270.13036185947624,9.298444184103666,0.13036185947623835,0.06,15.0,0.44,10.505942787495513,0.13036185947623835,0.06,7.5,0.33
502,502.0,10.05622457230677,277.840711154225,10.05622457230677,7.840711154225005,0.06,15.0,0.44,10.505942787495513,7.840711154225005,0.06,7.5,0.33
503,503.0,9.753254429893007,256.82087049841635,9.753254429893007,-13.179129501583702,0.06,15.0,0.44,10.505942787495513,-13.179129501583702,0.06,7.5,0.33
504,504.0,9.986519651969582,286.49010349971326,9.986519651969582,16.490103499713257,0.06,15.0,0.44,10.505942787495513,16.490103499713257,0.06,7.5,0.33
505,505.0,10.742533829594642,287.26618759421456,10.742533829594642,17.266187594214557,0.06,15.0,0.44,10.505942787495513,17.266187594214557,0.06,7.5,0.33
506,506.0,10.410201199434328,279.1435379260911,10.410201199434328,9.143537926091085,0.06,15.0,0.44,10.505942787495513,9.143537926091085,0.06,7.5,0.33
507,507.0,10.280971564588999,302.1374132358246,10.280971564588999,32.137413235824624,0.06,15.0,0.44,10.505942787495513,32.137413235824624,0.06,7.5,0.33
508,508.0,10.024603443630312,282.39624415372623,10.024603443630312,12.39624415372623,0.06,15.0,0.44,10.505942787495513,12.39624415372623,0.06,7.5,0.33
509,509.0,10.069346284882476,277.89105099713566,10.069346284882476,7.891050997135665,0.06,15.0,0.44,10.505942787495513,7.891050997135665,0.06,7.5,0.33
510,510.0,10.45546684729387,285.0517470727069,10.45546684729387,15.051747072706917,0.06,15.0,0.44,10.505942787495513,15.051747072706917,0.06,7.5,0.33
511,511.0,9.772262293333108,258.0392861055699,9.772262293333108,-11.960713894430114,0.06,15.0,0.44,10.505942787495513,-11.960713894430114,0.06,7.5,0.33
512,512.0,9.59263096886969,260.32548813905197,9.59263096886969,-9.674511860948087,0.06,15.0,0.44,10.505942787495513,-9.674511860948087,0.06,7.5,0.33
513,513.0,10.145340439788468,274.4889628788624,10.145340439788468,4.488962878862424,0.06,15.0,0.44,10.40675826149591,4.488962878862424,0.06,7.5,0.33
514,514.0,9.977190579364162,242.2544531893762,9.977190579364162,-27.745546810623864,0.06,15.0,0.44,10.40675826149591,-27.745546810623864,0.06,7.5,0.33
515,515.0,9.41088334419963,282.0761550337834,9.41088334419963,12.07615503378338,0.06,15.0,0.44,10.40675826149591,12.07615503378338,0.06,7.5,0.33
516,516.0,8.867802036538839,275.45516462403674,8.867802036538839,5.45516462403674,0.06,15.0,0.44,10.40675826149591,5.45516462403674,0.06,7.5,0.33
517,517.0,10.19307310696822,286.29000202032563,10.19307310696822,16.29000202032563,0.06,15.0,0.44,10.40675826149591,16.29000202032563,0.06,7.5,0.33
518,518.0,9.922562138807306,271.5745090883297,9.922562138807306,1.5745090883297053,0.06,15.0,0.44,10.40675826149591,1.5745090883297053,0.06,7.5,0.33
519,519.0,9.317893542417313,279.9437103037435,9.317893542417313,9.9437103037435,0.06,15.0,0.44,10.09232496731182,9.9437103037435,0.06,7.5,0.33
520,520.0,9.853964026339252,289.01353097251445,9.853964026339252,19.013530972514445,0.06,15.0,0.44,10.12270645199109,19.013530972514445,0.06,7.5,0.33
521,521.0,10.180991631575647,278.5833243569386,10.180991631575647,8.58332435693859,0.06,15.0,0.44,10.12270645199109,8.58332435693859,0.06,7.5,0.33
522,522.0,9.842678246395923,263.4359410272876,9.842678246395923,-6.564058972712473,0.06,15.0,0.44,10.12270645199109,-6.564058972712473,0.06,7.5,0.33
523,523.0,10.158334258082093,280.3275738543309,10.158334258082093,10.327573854330922,0.06,15.0,0.44,10.12270645199109,10.327573854330922,0.06,7.5,0.33
524,524.0,9.398613380680525,278.79750750940343,9.398613380680525,8.797507509403431,0.06,15.0,0.44,10.12270645199109,8.797507509403431,0.06,7.5,0.33
