,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
349,349.0,7.141850537775163,260.754655577485,7.141850537775163,-9.245344422515018,0.06,7.5,0.44,7.735317796123234,-9.245344422515018,0.06,15.0,0.22
350,350.0,8.038996432245387,253.99577210972458,8.038996432245387,-16.004227890275388,0.06,7.5,0.44,7.735317796123234,-16.004227890275388,0.06,15.0,0.22
351,351.0,8.387913283381353,245.41329914942952,8.387913283381353,-24.586700850570423,0.06,7.5,0.44,7.735317796123234,-24.586700850570423,0.06,15.0,0.22
352,352.0,7.71758594503782,244.14894899485665,7.71758594503782,-25.85105100514329,0.06,7.5,0.44,7.735317796123234,-25.85105100514329,0.06,15.0,0.22
353,353.0,7.609692254746334,262.2857301487476,7.609692254746334,-7.714269851252425,0.06,7.5,0.44,7.735317796123234,-7.714269851252425,0.06,15.0,0.22
354,354.0,7.595416517343548,235.67225601003764,7.595416517343548,-34.3277439899623,0.06,7.5,0.44,7.735317796123234,-34.3277439899623,0.06,15.0,0.22
355,355.0,8.020141961588823,249.67722206882328,8.020141961588823,-20.322777931176688,0.06,7.5,0.44,7.735317796123234,-20.322777931176688,0.06,15.0,0.22
356,356.0,8.013439900264252,258.70732749022176,8.013439900264252,-11.292672509778185,0.06,7.5,0.44,7.735317796123234,-11.292672509778185,0.06,15.0,0.22
357,357.0,8.027033094028038,249.23616137911853,8.027033094028038,-20.763838620881415,0.06,7.5,0.44,7.735317796123234,-20.763838620881415,0.06,15.0,0.22
358,358.0,8.010761610014683,271.375772363399,8.010761610014683,1.375772363398994,0.06,7.5,0.44,7.735317796123234,1.375772363398994,0.06,15.0,0.22
359,359.0,7.8397718596027985,254.5783564063466,7.8397718596027985,-15.42164359365347,0.06,7.5,0.44,7.735317796123234,-15.42164359365347,0.06,15.0,0.22
360,360.0,7.792221681787002,249.62267659797692,7.792221681787002,-20.37732340202308,0.06,7.5,0.44,7.735317796123234,-20.37732340202308,0.06,15.0,0.22
361,361.0,7.954871602309875,236.76245042050363,7.954871602309875,-33.23754957949632,0.06,7.5,0.44,7.735317796123234,-33.23754957949632,0.06,15.0,0.22
362,362.0,7.877468313848686,237.47747501829912,7.877468313848686,-32.522524981700826,0.06,7.5,0.44,7.735317796123234,-32.522524981700826,0.06,15.0,0.22
363,363.0,7.422228532211581,245.4882526004264,7.422228532211581,-24.51174739957355,0.06,7.5,0.44,7.735317796123234,-24.51174739957355,0.06,15.0,0.22
364,364.0,8.228175360644958,259.85576351833936,8.228175360644958,-10.144236481660641,0.06,7.5,0.44,7.735317796123234,-10.144236481660641,0.06,15.0,0.22
365,365.0,7.605146329140729,286.46817408764434,7.605146329140729,16.468174087644343,0.06,7.5,0.44,7.735317796123234,16.468174087644343,0.06,15.0,0.22
366,366.0,8.442349245693558,241.6629578956709,8.442349245693558,-28.337042104329157,0.06,7.5,0.44,7.735317796123234,-28.337042104329157,0.06,15.0,0.22
367,367.0,8.359016533706237,236.4735811892794,8.359016533706237,-33.52641881072054,0.06,7.5,0.44,7.735317796123234,-33.52641881072054,0.06,15.0,0.22
368,368.0,7.485197080197937,240.0397425349336,7.485197080197937,-29.960257465066434,0.06,7.5,0.44,7.735317796123234,-29.960257465066434,0.06,15.0,0.22
369,369.0,7.111192099919628,253.92819396166618,7.111192099919628,-16.07180603833376,0.06,7.5,0.44,7.735317796123234,-16.07180603833376,0.06,15.0,0.22
370,370.0,7.519427209066458,251.56405435847958,7.519427209066458,-18.435945641520448,0.06,7.5,0.44,7.735317796123234,-18.435945641520448,0.06,15.0,0.22
371,371.0,7.932513902392705,237.629306441941,7.932513902392705,-32.370693558058974,0.06,7.5,0.44,7.735317796123234,-32.370693558058974,0.06,15.0,0.22
372,372.0,7.718423020815068,253.4830194331345,7.718423020815068,-16.516980566865527,0.06,7.5,0.44,7.735317796123234,-16.516980566865527,0.06,15.0,0.22
373,373.0,8.126008102044416,252.79492144819093,8.126008102044416,-17.205078551809038,0.06,7.5,0.44,8.193516092732457,-17.205078551809038,0.06,15.0,0.22
374,374.0,8.12140498266295,261.7387393674831,8.12140498266295,-8.26126063251695,0.06,7.5,0.44,8.193516092732457,-8.26126063251695,0.06,15.0,0.22
375,375.0,7.970824098695705,252.9721326307548,7.970824098695705,-17.0278673692452,0.06,7.5,0.44,8.558188193231874,-17.0278673692452,0.06,15.0,0.22
376,376.0,8.166245076439257,249.392272573202,8.166245076439257,-20.607727426797965,0.06,7.5,0.44,8.558188193231874,-20.607727426797965,0.06,15.0,0.22
377,377.0,7.655962047358631,253.52799737380371,7.655962047358631,-16.472002626196286,0.06,7.5,0.44,8.558188193231874,-16.472002626196286,0.06,15.0,0.22
378,378.0,7.329388800486062,248.31062555727772,7.329388800486062,-21.689374442722283,0.06,7.5,0.44,8.558188193231874,-21.689374442722283,0.06,15.0,0.22
379,379.0,7.622955309956573,242.5243610394219,7.622955309956573,-27.475638960578067,0.06,7.5,0.44,8.558188193231874,-27.475638960578067,0.06,15.0,0.22
380,380.0,7.976492964454363,250.08575011057764,7.976492964454363,-19.914249889422308,0.06,7.5,0.44,8.558188193231874,-19.914249889422308,0.06,15.0,0.22
381,381.0,7.492419886577679,254.00775248239518,7.492419886577679,-15.992247517604824,0.06,7.5,0.44,8.558188193231874,-15.992247517604824,0.06,15.0,0.22
382,382.0,7.860370962403667,240.7158272012325,7.860370962403667,-29.284172798767486,0.06,7.5,0.44,8.558188193231874,-29.284172798767486,0.06,15.0,0.22
383,383.0,7.451450029049563,259.9805729044121,7.451450029049563,-10.019427095587844,0.06,7.5,0.44,8.558188193231874,-10.019427095587844,0.06,15.0,0.22
384,384.0,7.9422618885983765,241.2461967413458,7.9422618885983765,-28.753803258654216,0.06,7.5,0.44,8.558188193231874,-28.753803258654216,0.06,15.0,0.22
385,385.0,8.017567610922173,242.14881057238057,8.017567610922173,-27.851189427619374,0.06,7.5,0.44,8.558188193231874,-27.851189427619374,0.06,15.0,0.22
386,386.0,8.310002898025612,239.85607182935303,8.310002898025612,-30.143928170646973,0.06,7.5,0.44,8.558188193231874,-30.143928170646973,0.06,15.0,0.22
387,387.0,7.5683717065757925,254.76426003182712,7.5683717065757925,-15.23573996817288,0.06,7.5,0.44,8.558188193231874,-15.23573996817288,0.06,15.0,0.22
388,388.0,7.506854890832608,254.01890808065315,7.506854890832608,-15.981091919346909,0.06,7.5,0.44,8.558188193231874,-15.981091919346909,0.06,15.0,0.22
389,389.0,8.199385836221555,237.70305126340162,8.199385836221555,-32.296948736598324,0.06,7.5,0.44,8.558188193231874,-32.296948736598324,0.06,15.0,0.22
390,390.0,7.929137966085659,232.37754749211408,7.929137966085659,-37.622452507885896,0.06,7.5,0.44,8.558188193231874,-37.622452507885896,0.06,15.0,0.22
391,391.0,8.162607822147539,257.6344022277556,8.162607822147539,-12.365597772244428,0.06,7.5,0.44,8.558188193231874,-12.365597772244428,0.06,15.0,0.22
392,392.0,7.923167654919654,251.44655248274012,7.923167654919654,-18.553447517259883,0.06,7.5,0.44,8.558188193231874,-18.553447517259883,0.06,15.0,0.22
393,393.0,8.473604556360153,243.75390651422046,8.473604556360153,-26.24609348577951,0.06,7.5,0.44,8.558188193231874,-26.24609348577951,0.06,15.0,0.22
394,394.0,8.349939781137119,252.6448400116296,8.349939781137119,-17.35515998837036,0.06,7.5,0.44,8.558188193231874,-17.35515998837036,0.06,15.0,0.22
395,395.0,7.80169176180508,250.90963859047162,7.80169176180508,-19.09036140952844,0.06,7.5,0.44,8.558188193231874,-19.09036140952844,0.06,15.0,0.22
396,396.0,7.6863659359025425,262.5713366109311,7.6863659359025425,-7.428663389068902,0.06,7.5,0.44,8.558188193231874,-7.428663389068902,0.06,15.0,0.22
397,397.0,8.423397885026686,241.88023920573625,8.423397885026686,-28.11976079426381,0.06,7.5,0.44,8.558188193231874,-28.11976079426381,0.06,15.0,0.22
398,398.0,7.91543353212676,258.03407859022417,7.91543353212676,-11.965921409775774,0.06,7.5,0.44,8.558188193231874,-11.965921409775774,0.06,15.0,0.22
399,399.0,8.410777333908474,238.05793455748667,8.410777333908474,-31.942065442513353,0.06,7.5,0.44,7.836848515313481,-31.942065442513353,0.06,15.0,0.22
400,400.0,7.843934640913965,255.9455372093081,7.843934640913965,-14.0544627906919,0.06,7.5,0.44,7.836848515313481,-14.0544627906919,0.06,15.0,0.22
401,401.0,7.91920138482764,251.09511420286614,7.91920138482764,-18.90488579713383,0.06,7.5,0.44,7.836848515313481,-18.90488579713383,0.06,15.0,0.22
402,402.0,7.751174012165697,241.332154829505,7.751174012165697,-28.667845170494957,0.06,7.5,0.44,7.836848515313481,-28.667845170494957,0.06,15.0,0.22
403,403.0,7.934610192321331,247.36325265431634,7.934610192321331,-22.636747345683716,0.06,7.5,0.44,7.836848515313481,-22.636747345683716,0.06,15.0,0.22
404,404.0,7.273589105911766,264.77031326841603,7.273589105911766,-5.2296867315840245,0.06,7.5,0.44,7.836848515313481,-5.2296867315840245,0.06,15.0,0.22
405,405.0,7.515418762944617,257.8206289844654,7.515418762944617,-12.17937101553457,0.06,7.5,0.44,7.836848515313481,-12.17937101553457,0.06,15.0,0.22
406,406.0,8.351392627632055,238.54265549047375,8.351392627632055,-31.45734450952625,0.06,7.5,0.44,7.836848515313481,-31.45734450952625,0.06,15.0,0.22
407,407.0,7.709969148244699,235.82364550104637,7.709969148244699,-34.17635449895363,0.06,7.5,0.44,7.844337525342156,-34.17635449895363,0.06,15.0,0.22
408,408.0,7.754785221213819,226.2608215919851,7.754785221213819,-43.739178408014936,0.06,7.5,0.44,7.519700027814765,-43.739178408014936,0.06,15.0,0.22
409,409.0,7.413727296420942,253.18052587628287,7.413727296420942,-16.8194741237171,0.06,7.5,0.44,7.519700027814765,-16.8194741237171,0.06,15.0,0.22
410,410.0,8.040721965373749,233.84810718124385,8.040721965373749,-36.151892818756096,0.06,7.5,0.44,7.519700027814765,-36.151892818756096,0.06,15.0,0.22
411,411.0,8.660220500703725,267.83065412318075,8.660220500703725,-2.169345876819307,0.06,7.5,0.44,7.519700027814765,-2.169345876819307,0.06,15.0,0.22
412,412.0,7.53543907383994,256.0931462390853,7.53543907383994,-13.906853760914714,0.06,7.5,0.44,7.519700027814765,-13.906853760914714,0.06,15.0,0.22
413,413.0,7.823302545295668,258.34641863144503,7.823302545295668,-11.653581368555024,0.06,7.5,0.44,7.519700027814765,-11.653581368555024,0.06,15.0,0.22
414,414.0,8.109127470312623,250.86859267390562,8.109127470312623,-19.131407326094404,0.06,7.5,0.44,7.519700027814765,-19.131407326094404,0.06,15.0,0.22
415,415.0,7.766339426347838,262.8659280325975,7.766339426347838,-7.1340719674025195,0.06,7.5,0.44,7.519700027814765,-7.1340719674025195,0.06,15.0,0.22
416,416.0,7.938952826570967,241.744744193212,7.938952826570967,-28.255255806788,0.06,7.5,0.44,7.519700027814765,-28.255255806788,0.06,15.0,0.22
417,417.0,7.303345150743699,275.91376854737086,7.303345150743699,5.913768547370864,0.06,7.5,0.44,7.519700027814765,5.913768547370864,0.06,15.0,0.22
418,418.0,7.473196074697179,251.96256257161664,7.473196074697179,-18.037437428383328,0.06,7.5,0.44,7.519700027814765,-18.037437428383328,0.06,15.0,0.22
419,419.0,8.079230334456023,252.89281848626837,8.079230334456023,-17.107181513731575,0.06,7.5,0.44,7.519700027814765,-17.107181513731575,0.06,15.0,0.22
420,420.0,8.017358939176432,244.39137314392164,8.017358939176432,-25.60862685607833,0.06,7.5,0.44,7.519700027814765,-25.60862685607833,0.06,15.0,0.22
421,421.0,8.24655208531764,238.28596519185152,8.24655208531764,-31.714034808148426,0.06,7.5,0.44,7.519700027814765,-31.714034808148426,0.06,15.0,0.22
422,422.0,7.5775968119123185,252.23720746031626,7.5775968119123185,-17.762792539683687,0.06,7.5,0.44,7.519700027814765,-17.762792539683687,0.06,15.0,0.22
423,423.0,7.890317197909373,238.3165273718732,7.890317197909373,-31.683472628126765,0.06,7.5,0.44,7.519700027814765,-31.683472628126765,0.06,15.0,0.22
424,424.0,8.082143968563338,256.63878218218656,8.082143968563338,-13.36121781781344,0.06,7.5,0.44,7.519700027814765,-13.36121781781344,0.06,15.0,0.22
425,425.0,7.692062635330839,235.6469779415872,7.692062635330839,-34.35302205841276,0.06,7.5,0.44,7.7986113200588365,-34.35302205841276,0.06,15.0,0.22
426,426.0,7.981012824373259,231.8799431504754,7.981012824373259,-38.120056849524644,0.06,7.5,0.44,7.7986113200588365,-38.120056849524644,0.06,15.0,0.22
427,427.0,7.315628008784113,244.96844038018125,7.315628008784113,-25.031559619818722,0.06,7.5,0.44,7.772648262247476,-25.031559619818722,0.06,15.0,0.22
428,428.0,7.9397392592857,218.26518447713704,7.9397392592857,-51.73481552286296,0.06,7.5,0.44,7.772648262247476,-51.73481552286296,0.06,15.0,0.22
429,429.0,8.443081341616066,250.23383764816467,8.443081341616066,-19.766162351835305,0.06,7.5,0.44,7.772648262247476,-19.766162351835305,0.06,15.0,0.22
430,430.0,8.195112167469818,264.39655242941296,8.195112167469818,-5.603447570587036,0.06,7.5,0.44,7.772648262247476,-5.603447570587036,0.06,15.0,0.22
431,431.0,7.781183810624263,257.74615753228886,7.781183810624263,-12.253842467711138,0.06,7.5,0.44,7.772648262247476,-12.253842467711138,0.06,15.0,0.22
432,432.0,7.3655404114590555,275.69301082400335,7.3655404114590555,5.693010824003352,0.06,7.5,0.44,7.772648262247476,5.693010824003352,0.06,15.0,0.22
433,433.0,8.253998922509671,265.3633649097305,8.253998922509671,-4.636635090269465,0.06,7.5,0.44,7.772648262247476,-4.636635090269465,0.06,15.0,0.22
434,434.0,8.153913713474278,229.4376346578663,8.153913713474278,-40.56236534213372,0.06,7.5,0.44,7.772648262247476,-40.56236534213372,0.06,15.0,0.22
435,435.0,7.6630063602648,274.9043987623075,7.6630063602648,4.904398762307494,0.06,7.5,0.44,8.434268670959273,4.904398762307494,0.06,15.0,0.22
436,436.0,8.076689037325712,250.4961836766744,8.076689037325712,-19.503816323325623,0.06,7.5,0.44,8.434268670959273,-19.503816323325623,0.06,15.0,0.22
437,437.0,7.619746712760894,265.07464355230206,7.619746712760894,-4.925356447697936,0.06,7.5,0.44,8.434268670959273,-4.925356447697936,0.06,15.0,0.22
438,438.0,6.839450929627334,231.11392766254207,6.839450929627334,-38.886072337457904,0.06,7.5,0.44,8.434268670959273,-38.886072337457904,0.06,15.0,0.22
439,439.0,8.126711038662986,275.8909061534082,8.126711038662986,5.890906153408196,0.06,7.5,0.44,8.434268670959273,5.890906153408196,0.06,15.0,0.22
440,440.0,7.717390012679567,271.16183914818413,7.717390012679567,1.1618391481841286,0.06,7.5,0.44,8.434268670959273,1.1618391481841286,0.06,15.0,0.22
441,441.0,8.130881890193953,255.30029844510443,8.130881890193953,-14.699701554895569,0.06,7.5,0.44,8.434268670959273,-14.699701554895569,0.06,15.0,0.22
442,442.0,8.099926413106603,247.3402391184198,8.099926413106603,-22.65976088158027,0.06,7.5,0.44,8.434268670959273,-22.65976088158027,0.06,15.0,0.22
443,443.0,8.513007676094974,261.506042315988,8.513007676094974,-8.493957684012003,0.06,7.5,0.44,8.434268670959273,-8.493957684012003,0.06,15.0,0.22
444,444.0,7.800799128066332,246.53971317200373,7.800799128066332,-23.460286827996242,0.06,7.5,0.44,8.434268670959273,-23.460286827996242,0.06,15.0,0.22
445,445.0,8.220220067390462,242.52359619880514,8.220220067390462,-27.47640380119492,0.06,7.5,0.44,8.434268670959273,-27.47640380119492,0.06,15.0,0.22
446,446.0,8.122076328898531,261.2208250991055,8.122076328898531,-8.779174900894532,0.06,7.5,0.44,8.020141961588823,-8.779174900894532,0.06,15.0,0.22
447,447.0,7.730799522327722,243.12587384140863,7.730799522327722,-26.874126158591366,0.06,7.5,0.44,8.020141961588823,-26.874126158591366,0.06,15.0,0.22
448,448.0,7.935841463091281,268.91162349044913,7.935841463091281,-1.0883765095509261,0.06,7.5,0.44,8.020141961588823,-1.0883765095509261,0.06,15.0,0.22
449,449.0,7.563800136631254,252.41553906642596,7.563800136631254,-17.584460933574064,0.06,7.5,0.44,8.020141961588823,-17.584460933574064,0.06,15.0,0.22
450,450.0,7.901091174961216,246.06064041927493,7.901091174961216,-23.939359580725068,0.06,7.5,0.44,8.020141961588823,-23.939359580725068,0.06,15.0,0.22
451,451.0,8.145635968955974,246.0164791595232,8.145635968955974,-23.983520840476785,0.06,7.5,0.44,8.020141961588823,-23.983520840476785,0.06,15.0,0.22
452,452.0,9.083587824203747,243.69548162785156,9.083587824203747,-26.304518372148436,0.06,7.5,0.44,8.020141961588823,-26.304518372148436,0.06,15.0,0.22
453,453.0,8.443141436477456,259.50897281395766,8.443141436477456,-10.491027186042402,0.06,7.5,0.44,8.020141961588823,-10.491027186042402,0.06,15.0,0.22
454,454.0,8.23368752898008,260.57820917308845,8.23368752898008,-9.421790826911547,0.06,7.5,0.44,7.877468313848686,-9.421790826911547,0.06,15.0,0.22
455,455.0,8.26205311305995,257.3226309684681,8.26205311305995,-12.677369031531953,0.06,7.5,0.44,7.877468313848686,-12.677369031531953,0.06,15.0,0.22
456,456.0,8.499741571647792,255.5453439173615,8.499741571647792,-14.454656082638508,0.06,7.5,0.44,7.422228532211581,-14.454656082638508,0.06,15.0,0.22
457,457.0,8.033804316309032,260.50914644152664,8.033804316309032,-9.490853558473418,0.06,7.5,0.44,7.422228532211581,-9.490853558473418,0.06,15.0,0.22
458,458.0,8.611823054311605,261.6322440802552,8.611823054311605,-8.367755919744809,0.06,7.5,0.44,7.422228532211581,-8.367755919744809,0.06,15.0,0.22
459,459.0,8.785627238470886,251.84658182182307,8.785627238470886,-18.153418178176935,0.06,7.5,0.44,7.422228532211581,-18.153418178176935,0.06,15.0,0.22
460,460.0,8.014180038398132,226.04810858415635,8.014180038398132,-43.95189141584365,0.06,7.5,0.44,7.485197080197937,-43.95189141584365,0.06,15.0,0.22
461,461.0,7.726553919139117,239.98445288492474,7.726553919139117,-30.015547115075265,0.06,7.5,0.44,7.485197080197937,-30.015547115075265,0.06,15.0,0.22
462,462.0,8.20276570930997,251.02385116850763,8.20276570930997,-18.97614883149231,0.06,7.5,0.44,7.485197080197937,-18.97614883149231,0.06,15.0,0.22
463,463.0,7.330436513380519,244.8019403812802,7.330436513380519,-25.198059618719753,0.06,7.5,0.44,7.485197080197937,-25.198059618719753,0.06,15.0,0.22
464,464.0,8.5189370865121,254.6890296937018,8.5189370865121,-15.310970306298259,0.06,7.5,0.44,7.485197080197937,-15.310970306298259,0.06,15.0,0.22
465,465.0,8.778780390548864,239.6690369817224,8.778780390548864,-30.330963018277544,0.06,7.5,0.44,7.718423020815068,-30.330963018277544,0.06,15.0,0.22
466,466.0,8.088640751226933,258.7059954532004,8.088640751226933,-11.29400454679967,0.06,7.5,0.44,7.718423020815068,-11.29400454679967,0.06,15.0,0.22
467,467.0,7.551608373376065,254.32311557508947,7.551608373376065,-15.676884424910554,0.06,7.5,0.44,7.718423020815068,-15.676884424910554,0.06,15.0,0.22
468,468.0,7.7405165991822615,265.74038330833264,7.7405165991822615,-4.259616691667361,0.06,7.5,0.44,7.718423020815068,-4.259616691667361,0.06,15.0,0.22
469,469.0,8.122825130797668,246.24480500944603,8.122825130797668,-23.755194990553946,0.06,7.5,0.44,7.718423020815068,-23.755194990553946,0.06,15.0,0.22
470,470.0,7.870698063435547,280.1048636485647,7.870698063435547,10.104863648564674,0.06,7.5,0.44,7.718423020815068,10.104863648564674,0.06,15.0,0.22
471,471.0,7.166856727403719,236.1096267549293,7.166856727403719,-33.89037324507069,0.06,7.5,0.44,7.718423020815068,-33.89037324507069,0.06,15.0,0.22
472,472.0,8.228458148741879,247.8411583640099,8.228458148741879,-22.15884163599003,0.06,7.5,0.44,7.718423020815068,-22.15884163599003,0.06,15.0,0.22
473,473.0,7.935935795894549,254.18980431464408,7.935935795894549,-15.810195685355893,0.06,7.5,0.44,7.718423020815068,-15.810195685355893,0.06,15.0,0.22
474,474.0,7.8595276252225315,241.51394765034382,7.8595276252225315,-28.48605234965612,0.06,7.5,0.44,7.718423020815068,-28.48605234965612,0.06,15.0,0.22
475,475.0,8.08621763404681,240.6338603350592,8.08621763404681,-29.36613966494076,0.06,7.5,0.44,7.718423020815068,-29.36613966494076,0.06,15.0,0.22
476,476.0,7.7941337591950255,270.9651598273914,7.7941337591950255,0.9651598273914033,0.06,7.5,0.44,7.718423020815068,0.9651598273914033,0.06,15.0,0.22
477,477.0,8.322312712941562,235.69091501624547,8.322312712941562,-34.309084983754474,0.06,7.5,0.44,7.718423020815068,-34.309084983754474,0.06,15.0,0.22
478,478.0,8.234238399851886,256.88738366788243,8.234238399851886,-13.112616332117568,0.06,7.5,0.44,8.162607822147539,-13.112616332117568,0.06,15.0,0.22
479,479.0,7.800134336774829,246.35911037637527,7.800134336774829,-23.64088962362473,0.06,7.5,0.44,8.162607822147539,-23.64088962362473,0.06,15.0,0.22
480,480.0,7.30072620745372,278.1292271133585,7.30072620745372,8.129227113358525,0.06,7.5,0.44,8.162607822147539,8.129227113358525,0.06,15.0,0.22
481,481.0,8.207340904298443,219.80029206313785,8.207340904298443,-50.19970793686218,0.06,7.5,0.44,8.162607822147539,-50.19970793686218,0.06,15.0,0.22
482,482.0,7.655154721926195,235.93215054233585,7.655154721926195,-34.067849457664124,0.06,7.5,0.44,8.162607822147539,-34.067849457664124,0.06,15.0,0.22
483,483.0,7.456331389359967,250.43086904132693,7.456331389359967,-19.5691309586731,0.06,7.5,0.44,8.162607822147539,-19.5691309586731,0.06,15.0,0.22
484,484.0,7.904039708845212,247.9332118475545,7.904039708845212,-22.066788152445497,0.06,7.5,0.44,8.162607822147539,-22.066788152445497,0.06,15.0,0.22
485,485.0,8.071471996251411,251.42088269344129,8.071471996251411,-18.579117306558715,0.06,7.5,0.44,8.162607822147539,-18.579117306558715,0.06,15.0,0.22
486,486.0,8.387011472915356,261.24753259160525,8.387011472915356,-8.75246740839475,0.06,7.5,0.44,8.162607822147539,-8.75246740839475,0.06,15.0,0.22
487,487.0,7.704289271401319,248.23926940065894,7.704289271401319,-21.76073059934106,0.06,7.5,0.44,8.162607822147539,-21.76073059934106,0.06,15.0,0.22
488,488.0,7.867247222570258,230.98597465133776,7.867247222570258,-39.014025348662244,0.06,7.5,0.44,8.162607822147539,-39.014025348662244,0.06,15.0,0.22
489,489.0,8.164311383485416,244.9906381071672,8.164311383485416,-25.00936189283277,0.06,7.5,0.44,7.413727296420942,-25.00936189283277,0.06,15.0,0.22
490,490.0,7.371600980085988,243.21203425456847,7.371600980085988,-26.787965745431507,0.06,7.5,0.44,7.413727296420942,-26.787965745431507,0.06,15.0,0.22
491,491.0,7.907302809975983,248.2177203547771,7.907302809975983,-21.782279645222843,0.06,7.5,0.44,7.413727296420942,-21.782279645222843,0.06,15.0,0.22
492,492.0,7.750479680773375,249.6743865244237,7.750479680773375,-20.325613475576347,0.06,7.5,0.44,7.413727296420942,-20.325613475576347,0.06,15.0,0.22
493,493.0,7.350817451450264,268.62087926885454,7.350817451450264,-1.3791207311454627,0.06,7.5,0.44,7.413727296420942,-1.3791207311454627,0.06,15.0,0.22
494,494.0,7.812794024980002,268.9739713647266,7.812794024980002,-1.0260286352734056,0.06,7.5,0.44,7.413727296420942,-1.0260286352734056,0.06,15.0,0.22
495,495.0,8.177475039480697,246.10338388175504,8.177475039480697,-23.896616118244992,0.06,7.5,0.44,7.413727296420942,-23.896616118244992,0.06,15.0,0.22
496,496.0,7.688812017503137,270.98837434103154,7.688812017503137,0.9883743410315446,0.06,7.5,0.44,7.413727296420942,0.9883743410315446,0.06,15.0,0.22
497,497.0,8.023169999959105,253.93161729044823,8.023169999959105,-16.06838270955177,0.06,7.5,0.44,8.443081341616066,-16.06838270955177,0.06,15.0,0.22
498,498.0,8.040882807764774,224.42152277384125,8.040882807764774,-45.578477226158725,0.06,7.5,0.44,8.443081341616066,-45.578477226158725,0.06,15.0,0.22
499,499.0,8.228643088115671,252.63038257786297,8.228643088115671,-17.369617422137026,0.06,7.5,0.44,8.443081341616066,-17.369617422137026,0.06,15.0,0.22
500,500.0,7.30033999655674,239.70694830521262,7.30033999655674,-30.293051694787437,0.06,7.5,0.44,8.443081341616066,-30.293051694787437,0.06,15.0,0.22
501,501.0,7.740978531832309,244.5590785080236,7.740978531832309,-25.440921491976383,0.06,7.5,0.44,8.443081341616066,-25.440921491976383,0.06,15.0,0.22
502,502.0,8.661445461720625,229.56126669773005,8.661445461720625,-40.43873330226995,0.06,7.5,0.44,8.443081341616066,-40.43873330226995,0.06,15.0,0.22
503,503.0,8.443552506367553,222.53957226839432,8.443552506367553,-47.460427731605705,0.06,7.5,0.44,8.443081341616066,-47.460427731605705,0.06,15.0,0.22
504,504.0,8.544110236903135,244.5621113199272,8.544110236903135,-25.437888680072774,0.06,7.5,0.44,8.443081341616066,-25.437888680072774,0.06,15.0,0.22
505,505.0,8.114914664201972,244.1802777168069,8.114914664201972,-25.819722283193073,0.06,7.5,0.44,8.443081341616066,-25.819722283193073,0.06,15.0,0.22
506,506.0,7.725127590497487,253.89684703210216,7.725127590497487,-16.103152967897813,0.06,7.5,0.44,8.443081341616066,-16.103152967897813,0.06,15.0,0.22
507,507.0,8.621732598287403,255.8234704932355,8.621732598287403,-14.176529506764496,0.06,7.5,0.44,8.443081341616066,-14.176529506764496,0.06,15.0,0.22
508,508.0,8.878711615919473,256.7700959048399,8.878711615919473,-13.229904095160123,0.06,7.5,0.44,8.443081341616066,-13.229904095160123,0.06,15.0,0.22
509,509.0,8.154394698903102,254.9165412336045,8.154394698903102,-15.083458766395552,0.06,7.5,0.44,8.443081341616066,-15.083458766395552,0.06,15.0,0.22
510,510.0,7.804532161018128,271.61325217628985,7.804532161018128,1.6132521762898477,0.06,7.5,0.44,8.443081341616066,1.6132521762898477,0.06,15.0,0.22
511,511.0,7.897382825932513,228.15780416046192,7.897382825932513,-41.842195839538135,0.06,7.5,0.44,8.443081341616066,-41.842195839538135,0.06,15.0,0.22
512,512.0,8.329124319051111,265.7341769058543,8.329124319051111,-4.265823094145617,0.06,7.5,0.44,8.443081341616066,-4.265823094145617,0.06,15.0,0.22
513,513.0,7.818610007567415,260.4655222926768,7.818610007567415,-9.534477707323276,0.06,7.5,0.44,8.443081341616066,-9.534477707323276,0.06,15.0,0.22
514,514.0,8.229575146314946,241.31106996911433,8.229575146314946,-28.688930030885672,0.06,7.5,0.44,8.443081341616066,-28.688930030885672,0.06,15.0,0.22
515,515.0,7.856497074804772,276.19203583258707,7.856497074804772,6.192035832587067,0.06,7.5,0.44,8.443081341616066,6.192035832587067,0.06,15.0,0.22
516,516.0,7.557300536059717,240.38308862209885,7.557300536059717,-29.616911377901147,0.06,7.5,0.44,8.443081341616066,-29.616911377901147,0.06,15.0,0.22
517,517.0,8.40268465477433,242.42999149745725,8.40268465477433,-27.570008502542805,0.06,7.5,0.44,8.443081341616066,-27.570008502542805,0.06,15.0,0.22
518,518.0,8.488344596467913,257.64036830265826,8.488344596467913,-12.359631697341683,0.06,7.5,0.44,8.443081341616066,-12.359631697341683,0.06,15.0,0.22
519,519.0,8.272894194489467,237.81373590765386,8.272894194489467,-32.186264092346164,0.06,7.5,0.44,7.6630063602648,-32.186264092346164,0.06,15.0,0.22
520,520.0,7.807672028700239,266.4850303433136,7.807672028700239,-3.5149696566863895,0.06,7.5,0.44,7.6630063602648,-3.5149696566863895,0.06,15.0,0.22
521,521.0,8.712264614408621,246.7843340253932,8.712264614408621,-23.215665974606736,0.06,7.5,0.44,7.6630063602648,-23.215665974606736,0.06,15.0,0.22
