,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,9.36637831683105,295.4259786080007,9.36637831683105,25.42597860800072,0.06,15.0,0.44,9.86844829240597,25.42597860800072,0.06,7.5,0.44
355,355.0,10.501295221634793,309.57946618624345,10.501295221634793,39.57946618624345,0.06,15.0,0.44,9.86844829240597,39.57946618624345,0.06,7.5,0.44
356,356.0,9.013930771078414,281.9469386355058,9.013930771078414,11.946938635505774,0.06,15.0,0.44,9.86844829240597,11.946938635505774,0.06,7.5,0.44
357,357.0,9.81820393292276,283.8877573955095,9.81820393292276,13.887757395509482,0.06,15.0,0.44,10.212769280961464,13.887757395509482,0.06,7.5,0.44
358,358.0,9.626324999673423,274.03134432767945,9.626324999673423,4.031344327679449,0.06,15.0,0.44,10.212769280961464,4.031344327679449,0.06,7.5,0.44
359,359.0,9.350395951828713,294.8781045285517,9.350395951828713,24.878104528551717,0.06,15.0,0.44,10.212769280961464,24.878104528551717,0.06,7.5,0.44
360,360.0,9.901425793946197,296.0699029634675,9.901425793946197,26.069902963467484,0.06,15.0,0.44,10.212769280961464,26.069902963467484,0.06,7.5,0.44
361,361.0,10.440218632023107,282.66792082861645,10.440218632023107,12.667920828616445,0.06,15.0,0.44,10.212769280961464,12.667920828616445,0.06,7.5,0.44
362,362.0,9.560010654942827,284.9900289747025,9.560010654942827,14.990028974702511,0.06,15.0,0.44,10.212769280961464,14.990028974702511,0.06,7.5,0.44
363,363.0,9.31216718234001,292.53778834987753,9.31216718234001,22.53778834987753,0.06,15.0,0.44,10.212769280961464,22.53778834987753,0.06,7.5,0.44
364,364.0,10.121051973490061,285.86822559627467,10.121051973490061,15.86822559627467,0.06,15.0,0.44,10.212769280961464,15.86822559627467,0.06,7.5,0.44
365,365.0,10.440161411483624,295.68766672014067,10.440161411483624,25.68766672014067,0.06,15.0,0.44,10.742342315915455,25.68766672014067,0.06,7.5,0.44
366,366.0,9.016685143912266,305.484034450709,9.016685143912266,35.484034450708975,0.06,15.0,0.44,10.940888500832346,35.484034450708975,0.06,7.5,0.44
367,367.0,10.491641806875581,302.84431543539154,10.491641806875581,32.844315435391536,0.06,15.0,0.44,10.940888500832346,32.844315435391536,0.06,7.5,0.44
368,368.0,10.279089048981184,307.34714835167165,10.279089048981184,37.34714835167165,0.06,15.0,0.44,10.940888500832346,37.34714835167165,0.06,7.5,0.44
369,369.0,10.235661276509378,281.272007226338,10.235661276509378,11.272007226338019,0.06,15.0,0.44,10.940888500832346,11.272007226338019,0.06,7.5,0.44
370,370.0,9.838305552453027,258.6845594412591,9.838305552453027,-11.315440558740875,0.06,15.0,0.44,9.99242148578852,-11.315440558740875,0.06,7.5,0.44
371,371.0,10.234740066950339,300.61447488528404,10.234740066950339,30.61447488528404,0.06,15.0,0.44,8.856019165608112,30.61447488528404,0.06,7.5,0.44
372,372.0,10.220268847295777,286.1446570006959,10.220268847295777,16.144657000695872,0.06,15.0,0.44,8.856019165608112,16.144657000695872,0.06,7.5,0.44
373,373.0,9.864361998212368,272.9977741421685,9.864361998212368,2.9977741421685096,0.06,15.0,0.44,8.856019165608112,2.9977741421685096,0.06,7.5,0.44
374,374.0,10.496342885058093,283.19522853014894,10.496342885058093,13.195228530148938,0.06,15.0,0.44,8.856019165608112,13.195228530148938,0.06,7.5,0.44
375,375.0,9.911609680111633,288.83138868440597,9.911609680111633,18.831388684405965,0.06,15.0,0.44,8.856019165608112,18.831388684405965,0.06,7.5,0.44
376,376.0,9.790347929624874,278.2851657543388,9.790347929624874,8.285165754338777,0.06,15.0,0.44,8.856019165608112,8.285165754338777,0.06,7.5,0.44
377,377.0,10.687327712477684,291.90545051121865,10.687327712477684,21.905450511218646,0.06,15.0,0.44,8.856019165608112,21.905450511218646,0.06,7.5,0.44
378,378.0,10.766296098581345,274.7948148482846,10.766296098581345,4.794814848284602,0.06,15.0,0.44,8.856019165608112,4.794814848284602,0.06,7.5,0.44
379,379.0,10.2787585622464,301.07032297237237,10.2787585622464,31.070322972372367,0.06,15.0,0.44,8.856019165608112,31.070322972372367,0.06,7.5,0.44
380,380.0,9.936279803762988,292.9582361919461,9.936279803762988,22.958236191946128,0.06,15.0,0.44,8.856019165608112,22.958236191946128,0.06,7.5,0.44
381,381.0,10.609341323040312,287.6600925597998,10.609341323040312,17.660092559799807,0.06,15.0,0.44,8.856019165608112,17.660092559799807,0.06,7.5,0.44
382,382.0,9.923643026933847,298.559208692283,9.923643026933847,28.559208692282994,0.06,15.0,0.44,8.856019165608112,28.559208692282994,0.06,7.5,0.44
383,383.0,10.21466282912782,278.220555513714,10.21466282912782,8.220555513713975,0.06,15.0,0.44,8.856019165608112,8.220555513713975,0.06,7.5,0.44
384,384.0,10.086649715880508,285.17881976234804,10.086649715880508,15.178819762348041,0.06,15.0,0.44,8.856019165608112,15.178819762348041,0.06,7.5,0.44
385,385.0,10.155860560798065,283.7965546499348,10.155860560798065,13.79655464993482,0.06,15.0,0.44,8.856019165608112,13.79655464993482,0.06,7.5,0.44
386,386.0,9.878693635553956,273.4833917030832,9.878693635553956,3.483391703083214,0.06,15.0,0.44,8.856019165608112,3.483391703083214,0.06,7.5,0.44
387,387.0,9.989133959179695,275.74833092682576,9.989133959179695,5.7483309268257585,0.06,15.0,0.44,8.856019165608112,5.7483309268257585,0.06,7.5,0.44
388,388.0,9.303823769474562,291.8609465656688,9.303823769474562,21.860946565668826,0.06,15.0,0.44,8.856019165608112,21.860946565668826,0.06,7.5,0.44
389,389.0,10.295249966380137,292.9283707616128,10.295249966380137,22.928370761612825,0.06,15.0,0.44,8.856019165608112,22.928370761612825,0.06,7.5,0.44
390,390.0,9.654788579285386,261.0995743154959,9.654788579285386,-8.900425684504171,0.06,15.0,0.44,8.856019165608112,-8.900425684504171,0.06,7.5,0.44
391,391.0,10.166010330783003,268.5192298332164,10.166010330783003,-1.4807701667836,0.06,15.0,0.44,8.856019165608112,-1.4807701667836,0.06,7.5,0.44
392,392.0,9.698912732070696,302.02914380331754,9.698912732070696,32.02914380331754,0.06,15.0,0.44,8.856019165608112,32.02914380331754,0.06,7.5,0.44
393,393.0,10.008803003898057,306.77733525476054,10.008803003898057,36.777335254760544,0.06,15.0,0.44,8.856019165608112,36.777335254760544,0.06,7.5,0.44
394,394.0,9.735604986777611,297.24432511291866,9.735604986777611,27.24432511291866,0.06,15.0,0.44,8.856019165608112,27.24432511291866,0.06,7.5,0.44
395,395.0,10.225572219122755,280.0702534719559,10.225572219122755,10.07025347195588,0.06,15.0,0.44,8.856019165608112,10.07025347195588,0.06,7.5,0.44
396,396.0,9.792478922027115,301.66272814768655,9.792478922027115,31.66272814768655,0.06,15.0,0.44,8.856019165608112,31.66272814768655,0.06,7.5,0.44
397,397.0,10.031037502972474,265.97644413279295,10.031037502972474,-4.023555867207051,0.06,15.0,0.44,10.100205338770223,-4.023555867207051,0.06,7.5,0.44
398,398.0,10.25085996808723,286.35938803501415,10.25085996808723,16.35938803501415,0.06,15.0,0.44,9.329198549492194,16.35938803501415,0.06,7.5,0.44
399,399.0,9.699023679762616,298.3817372981686,9.699023679762616,28.381737298168616,0.06,15.0,0.44,10.448173841257242,28.381737298168616,0.06,7.5,0.44
400,400.0,9.088321895992719,276.92241427411267,9.088321895992719,6.922414274112668,0.06,15.0,0.44,10.448173841257242,6.922414274112668,0.06,7.5,0.44
401,401.0,10.07167581385478,289.79388535607103,10.07167581385478,19.79388535607103,0.06,15.0,0.44,10.448173841257242,19.79388535607103,0.06,7.5,0.44
402,402.0,10.391051327238156,275.6040315649468,10.391051327238156,5.604031564946808,0.06,15.0,0.44,10.448173841257242,5.604031564946808,0.06,7.5,0.44
403,403.0,9.572392555816235,279.6938393163984,9.572392555816235,9.693839316398396,0.06,15.0,0.44,10.448173841257242,9.693839316398396,0.06,7.5,0.44
404,404.0,10.635049108978361,290.98841003498603,10.635049108978361,20.988410034986032,0.06,15.0,0.44,10.448173841257242,20.988410034986032,0.06,7.5,0.44
405,405.0,10.964137021711071,291.81171109803665,10.964137021711071,21.811711098036653,0.06,15.0,0.44,10.448173841257242,21.811711098036653,0.06,7.5,0.44
406,406.0,8.942110902840255,272.57505724697853,8.942110902840255,2.575057246978531,0.06,15.0,0.44,10.448173841257242,2.575057246978531,0.06,7.5,0.44
407,407.0,9.918701442842742,295.92312463024047,9.918701442842742,25.923124630240466,0.06,15.0,0.44,10.448173841257242,25.923124630240466,0.06,7.5,0.44
408,408.0,9.76659849361974,303.33382188865863,9.76659849361974,33.33382188865863,0.06,15.0,0.44,10.448173841257242,33.33382188865863,0.06,7.5,0.44
409,409.0,11.105248117372557,281.0790691910173,11.105248117372557,11.079069191017311,0.06,15.0,0.44,10.448173841257242,11.079069191017311,0.06,7.5,0.44
410,410.0,11.010555775786402,261.82142120475754,11.010555775786402,-8.178578795242402,0.06,15.0,0.44,10.448173841257242,-8.178578795242402,0.06,7.5,0.44
411,411.0,9.662311192262761,290.3822347485376,9.662311192262761,20.3822347485376,0.06,15.0,0.44,10.448173841257242,20.3822347485376,0.06,7.5,0.44
412,412.0,9.656898542464267,291.7055578178275,9.656898542464267,21.705557817827525,0.06,15.0,0.44,10.448173841257242,21.705557817827525,0.06,7.5,0.44
413,413.0,10.137459859383874,298.26276505285006,10.137459859383874,28.262765052850057,0.06,15.0,0.44,10.448173841257242,28.262765052850057,0.06,7.5,0.44
414,414.0,9.90414369079015,290.7386320932427,9.90414369079015,20.7386320932427,0.06,15.0,0.44,10.448173841257242,20.7386320932427,0.06,7.5,0.44
415,415.0,10.923971891924557,310.9455016117675,10.923971891924557,40.9455016117675,0.06,15.0,0.44,9.859804303683465,40.9455016117675,0.06,7.5,0.44
416,416.0,10.627876991656287,304.26950078663464,10.627876991656287,34.26950078663464,0.06,15.0,0.44,10.081847671436497,34.26950078663464,0.06,7.5,0.44
417,417.0,9.447968973112008,288.5693699711727,9.447968973112008,18.569369971172705,0.06,15.0,0.44,10.081847671436497,18.569369971172705,0.06,7.5,0.44
418,418.0,10.559216098946337,286.4569157617286,10.559216098946337,16.456915761728624,0.06,15.0,0.44,10.081847671436497,16.456915761728624,0.06,7.5,0.44
419,419.0,10.152466474611506,300.48661584626507,10.152466474611506,30.486615846265067,0.06,15.0,0.44,10.081847671436497,30.486615846265067,0.06,7.5,0.44
420,420.0,10.026424435892332,279.10580322849967,10.026424435892332,9.105803228499667,0.06,15.0,0.44,10.081847671436497,9.105803228499667,0.06,7.5,0.44
421,421.0,9.55779035986621,291.65488350777593,9.55779035986621,21.654883507775935,0.06,15.0,0.44,10.081847671436497,21.654883507775935,0.06,7.5,0.44
422,422.0,9.390565464624919,278.72723831404295,9.390565464624919,8.72723831404295,0.06,15.0,0.44,10.081847671436497,8.72723831404295,0.06,7.5,0.44
423,423.0,10.215408418946126,294.183046266973,10.215408418946126,24.183046266973008,0.06,15.0,0.44,10.808699576802526,24.183046266973008,0.06,7.5,0.44
424,424.0,10.07432161340085,274.1455588818606,10.07432161340085,4.145558881860609,0.06,15.0,0.44,9.013930771078414,4.145558881860609,0.06,7.5,0.44
425,425.0,10.441528158922416,289.8160432049682,10.441528158922416,19.816043204968196,0.06,15.0,0.44,9.013930771078414,19.816043204968196,0.06,7.5,0.44
426,426.0,9.873551949088451,303.7203738475675,9.873551949088451,33.72037384756749,0.06,15.0,0.44,9.013930771078414,33.72037384756749,0.06,7.5,0.44
427,427.0,9.92833996811031,276.9090264048122,9.92833996811031,6.909026404812209,0.06,15.0,0.44,9.013930771078414,6.909026404812209,0.06,7.5,0.44
428,428.0,9.901967433432056,280.05340484457594,9.901967433432056,10.053404844575937,0.06,15.0,0.44,9.013930771078414,10.053404844575937,0.06,7.5,0.44
429,429.0,10.407805666421565,303.4944767675425,10.407805666421565,33.494476767542494,0.06,15.0,0.44,9.013930771078414,33.494476767542494,0.06,7.5,0.44
430,430.0,10.205077527713943,297.42845156543734,10.205077527713943,27.428451565437342,0.06,15.0,0.44,9.013930771078414,27.428451565437342,0.06,7.5,0.44
431,431.0,9.655393546056448,329.0599226480573,9.655393546056448,59.059922648057295,0.06,15.0,0.44,9.013930771078414,59.059922648057295,0.06,7.5,0.44
432,432.0,10.075677682890998,295.1965619404694,10.075677682890998,25.196561940469394,0.06,15.0,0.44,9.013930771078414,25.196561940469394,0.06,7.5,0.44
433,433.0,9.920579713255307,289.9665882234211,9.920579713255307,19.966588223421127,0.06,15.0,0.44,9.013930771078414,19.966588223421127,0.06,7.5,0.44
434,434.0,10.169639302732874,292.98449230079007,10.169639302732874,22.984492300790066,0.06,15.0,0.44,9.013930771078414,22.984492300790066,0.06,7.5,0.44
435,435.0,9.077604475652425,301.5296710685201,9.077604475652425,31.529671068520088,0.06,15.0,0.44,9.013930771078414,31.529671068520088,0.06,7.5,0.44
436,436.0,10.437897741342287,269.86550169719857,10.437897741342287,-0.13449830280137576,0.06,15.0,0.44,9.013930771078414,-0.13449830280137576,0.06,7.5,0.44
437,437.0,9.161084982002702,316.5383274715008,9.161084982002702,46.53832747150079,0.06,15.0,0.44,9.013930771078414,46.53832747150079,0.06,7.5,0.44
438,438.0,9.981010816339362,281.92713451742435,9.981010816339362,11.92713451742435,0.06,15.0,0.44,9.013930771078414,11.92713451742435,0.06,7.5,0.44
439,439.0,9.75400205211584,289.02829781278814,9.75400205211584,19.02829781278814,0.06,15.0,0.44,10.235661276509378,19.02829781278814,0.06,7.5,0.44
440,440.0,9.918329804557457,292.5690190747396,9.918329804557457,22.569019074739572,0.06,15.0,0.44,10.235661276509378,22.569019074739572,0.06,7.5,0.44
441,441.0,9.506744521300716,288.6075523971431,9.506744521300716,18.60755239714308,0.06,15.0,0.44,10.235661276509378,18.60755239714308,0.06,7.5,0.44
442,442.0,10.400829031467024,290.575092671833,10.400829031467024,20.575092671832977,0.06,15.0,0.44,10.235661276509378,20.575092671832977,0.06,7.5,0.44
443,443.0,9.507370020377788,257.1077982527026,9.507370020377788,-12.89220174729735,0.06,15.0,0.44,10.235661276509378,-12.89220174729735,0.06,7.5,0.44
444,444.0,10.2243014081789,301.9878240960239,10.2243014081789,31.987824096023928,0.06,15.0,0.44,10.235661276509378,31.987824096023928,0.06,7.5,0.44
445,445.0,10.408988854853717,292.1757759973291,10.408988854853717,22.175775997329083,0.06,15.0,0.44,10.235661276509378,22.175775997329083,0.06,7.5,0.44
446,446.0,9.951208788236238,278.013666822531,9.951208788236238,8.013666822530979,0.06,15.0,0.44,10.235661276509378,8.013666822530979,0.06,7.5,0.44
447,447.0,10.339608157776013,308.8919096369476,10.339608157776013,38.89190963694762,0.06,15.0,0.44,10.235661276509378,38.89190963694762,0.06,7.5,0.44
448,448.0,9.582877632103022,284.60413125809765,9.582877632103022,14.604131258097652,0.06,15.0,0.44,10.220268847295777,14.604131258097652,0.06,7.5,0.44
449,449.0,9.448017710042237,321.1494191956609,9.448017710042237,51.149419195660926,0.06,15.0,0.44,10.220268847295777,51.149419195660926,0.06,7.5,0.44
450,450.0,9.346703552786632,273.1342960894678,9.346703552786632,3.134296089467796,0.06,15.0,0.44,10.220268847295777,3.134296089467796,0.06,7.5,0.44
451,451.0,10.235084190125773,274.1290533759563,10.235084190125773,4.129053375956289,0.06,15.0,0.44,10.220268847295777,4.129053375956289,0.06,7.5,0.44
452,452.0,9.97381820128498,293.04378092021955,9.97381820128498,23.043780920219547,0.06,15.0,0.44,10.220268847295777,23.043780920219547,0.06,7.5,0.44
453,453.0,9.042343408413807,286.0579809032486,9.042343408413807,16.05798090324862,0.06,15.0,0.44,10.220268847295777,16.05798090324862,0.06,7.5,0.44
454,454.0,10.28330392033524,292.3640184552321,10.28330392033524,22.3640184552321,0.06,15.0,0.44,10.220268847295777,22.3640184552321,0.06,7.5,0.44
455,455.0,10.077360242683906,297.6754568377948,10.077360242683906,27.675456837794798,0.06,15.0,0.44,10.220268847295777,27.675456837794798,0.06,7.5,0.44
456,456.0,9.579801166085153,322.6070741181673,9.579801166085153,52.607074118167304,0.06,15.0,0.44,9.936279803762988,52.607074118167304,0.06,7.5,0.44
457,457.0,10.172343892713505,272.20843978671,10.172343892713505,2.2084397867100165,0.06,15.0,0.44,9.936279803762988,2.2084397867100165,0.06,7.5,0.44
458,458.0,8.986878460477884,282.3165915468421,8.986878460477884,12.316591546842119,0.06,15.0,0.44,9.936279803762988,12.316591546842119,0.06,7.5,0.44
459,459.0,9.83216007323786,284.1113135602426,9.83216007323786,14.111313560242593,0.06,15.0,0.44,9.936279803762988,14.111313560242593,0.06,7.5,0.44
460,460.0,9.74132554462601,298.9623086093616,9.74132554462601,28.962308609361628,0.06,15.0,0.44,10.21466282912782,28.962308609361628,0.06,7.5,0.44
461,461.0,9.446392985934173,319.2641972076227,9.446392985934173,49.264197207622715,0.06,15.0,0.44,10.21466282912782,49.264197207622715,0.06,7.5,0.44
462,462.0,9.704773089528736,295.4625080434274,9.704773089528736,25.46250804342742,0.06,15.0,0.44,10.21466282912782,25.46250804342742,0.06,7.5,0.44
463,463.0,10.335429701547026,284.9097321316214,10.335429701547026,14.90973213162141,0.06,15.0,0.44,10.21466282912782,14.90973213162141,0.06,7.5,0.44
464,464.0,10.36208398504543,271.1117156252213,10.36208398504543,1.1117156252212794,0.06,15.0,0.44,10.21466282912782,1.1117156252212794,0.06,7.5,0.44
465,465.0,10.718421600121857,278.95426129839825,10.718421600121857,8.95426129839825,0.06,15.0,0.44,9.735604986777611,8.95426129839825,0.06,7.5,0.44
466,466.0,9.866365492904398,286.77460539160717,9.866365492904398,16.774605391607167,0.06,15.0,0.44,9.735604986777611,16.774605391607167,0.06,7.5,0.44
467,467.0,9.949659382410518,261.6844622463582,9.949659382410518,-8.31553775364182,0.06,15.0,0.44,9.735604986777611,-8.31553775364182,0.06,7.5,0.44
468,468.0,10.52692401449649,273.7834316068055,10.52692401449649,3.783431606805493,0.06,15.0,0.44,9.735604986777611,3.783431606805493,0.06,7.5,0.44
469,469.0,10.502457709591413,286.53276955965106,10.502457709591413,16.532769559651058,0.06,15.0,0.44,9.735604986777611,16.532769559651058,0.06,7.5,0.44
470,470.0,10.536061708489086,298.64716651414983,10.536061708489086,28.64716651414983,0.06,15.0,0.44,9.735604986777611,28.64716651414983,0.06,7.5,0.44
471,471.0,10.15102922625316,274.8341660412521,10.15102922625316,4.834166041252104,0.06,15.0,0.44,9.735604986777611,4.834166041252104,0.06,7.5,0.44
472,472.0,10.91127185905981,315.6783026116317,10.91127185905981,45.67830261163169,0.06,15.0,0.44,10.031037502972474,45.67830261163169,0.06,7.5,0.44
473,473.0,10.57198743530449,274.657109070213,10.57198743530449,4.657109070212982,0.06,15.0,0.44,10.031037502972474,4.657109070212982,0.06,7.5,0.44
474,474.0,9.864524342708599,281.91480983347407,9.864524342708599,11.914809833474067,0.06,15.0,0.44,10.031037502972474,11.914809833474067,0.06,7.5,0.44
475,475.0,9.949640567134493,286.6321478948407,9.949640567134493,16.632147894840728,0.06,15.0,0.44,10.031037502972474,16.632147894840728,0.06,7.5,0.44
476,476.0,10.009960460611213,308.2869343228607,10.009960460611213,38.2869343228607,0.06,15.0,0.44,10.031037502972474,38.2869343228607,0.06,7.5,0.44
477,477.0,10.15630252852546,268.53460160695903,10.15630252852546,-1.465398393040914,0.06,15.0,0.44,10.075677682890998,-1.465398393040914,0.06,7.5,0.44
478,478.0,9.55544453901444,280.58711065397574,9.55544453901444,10.587110653975742,0.06,15.0,0.44,10.075677682890998,10.587110653975742,0.06,7.5,0.44
479,479.0,9.863044610620427,283.6694079080362,9.863044610620427,13.669407908036192,0.06,15.0,0.44,10.075677682890998,13.669407908036192,0.06,7.5,0.44
480,480.0,9.728758581945758,285.2582653484703,9.728758581945758,15.258265348470275,0.06,15.0,0.44,10.075677682890998,15.258265348470275,0.06,7.5,0.44
481,481.0,10.180719764586716,292.3676955539262,10.180719764586716,22.367695553926183,0.06,15.0,0.44,10.075677682890998,22.367695553926183,0.06,7.5,0.44
482,482.0,10.448840087105783,276.59477884407545,10.448840087105783,6.594778844075449,0.06,15.0,0.44,10.075677682890998,6.594778844075449,0.06,7.5,0.44
483,483.0,9.495258122119488,281.80075764213694,9.495258122119488,11.800757642136944,0.06,15.0,0.44,10.075677682890998,11.800757642136944,0.06,7.5,0.44
484,484.0,9.544065081228496,282.80463872151887,9.544065081228496,12.80463872151887,0.06,15.0,0.44,10.075677682890998,12.80463872151887,0.06,7.5,0.44
485,485.0,9.129142682262374,295.20946830475,9.129142682262374,25.209468304749976,0.06,15.0,0.44,10.075677682890998,25.209468304749976,0.06,7.5,0.44
486,486.0,10.369031439965422,311.9511384492093,10.369031439965422,41.95113844920928,0.06,15.0,0.44,10.075677682890998,41.95113844920928,0.06,7.5,0.44
487,487.0,9.776261699309511,290.35560513495204,9.776261699309511,20.355605134952043,0.06,15.0,0.44,10.075677682890998,20.355605134952043,0.06,7.5,0.44
488,488.0,10.036964520105611,276.61125930254514,10.036964520105611,6.611259302545136,0.06,15.0,0.44,10.075677682890998,6.611259302545136,0.06,7.5,0.44
489,489.0,9.430603227079127,288.20833041304894,9.430603227079127,18.20833041304894,0.06,15.0,0.44,10.075677682890998,18.20833041304894,0.06,7.5,0.44
490,490.0,9.921330724218201,304.6271332401734,9.921330724218201,34.62713324017341,0.06,15.0,0.44,10.075677682890998,34.62713324017341,0.06,7.5,0.44
491,491.0,10.47286860821398,268.9882088802713,10.47286860821398,-1.0117911197287413,0.06,15.0,0.44,10.075677682890998,-1.0117911197287413,0.06,7.5,0.44
492,492.0,9.628180264617667,273.94047847041577,9.628180264617667,3.940478470415769,0.06,15.0,0.44,10.075677682890998,3.940478470415769,0.06,7.5,0.44
493,493.0,9.730382523644414,285.21936176593323,9.730382523644414,15.219361765933229,0.06,15.0,0.44,10.075677682890998,15.219361765933229,0.06,7.5,0.44
494,494.0,10.168796671324412,272.26428188865987,10.168796671324412,2.264281888659866,0.06,15.0,0.44,10.075677682890998,2.264281888659866,0.06,7.5,0.44
495,495.0,10.385630369097898,293.9744527039508,10.385630369097898,23.974452703950817,0.06,15.0,0.44,10.075677682890998,23.974452703950817,0.06,7.5,0.44
496,496.0,9.6978291698411,297.2081610348545,9.6978291698411,27.208161034854527,0.06,15.0,0.44,10.075677682890998,27.208161034854527,0.06,7.5,0.44
497,497.0,8.697746967986857,270.75403584992165,8.697746967986857,0.7540358499216495,0.06,15.0,0.44,10.075677682890998,0.7540358499216495,0.06,7.5,0.44
498,498.0,10.678168441314186,269.502356423279,10.678168441314186,-0.49764357672097503,0.06,15.0,0.44,10.075677682890998,-0.49764357672097503,0.06,7.5,0.44
499,499.0,9.942526116795369,282.372782014611,9.942526116795369,12.372782014611005,0.06,15.0,0.44,9.981010816339362,12.372782014611005,0.06,7.5,0.44
500,500.0,10.436368369095575,278.5793787961229,10.436368369095575,8.57937879612291,0.06,15.0,0.44,9.981010816339362,8.57937879612291,0.06,7.5,0.44
501,501.0,9.664195529937212,268.55342464904,9.664195529937212,-1.4465753509600745,0.06,15.0,0.44,9.981010816339362,-1.4465753509600745,0.06,7.5,0.44
502,502.0,9.173048516724982,313.991986869839,9.173048516724982,43.991986869839025,0.06,15.0,0.44,9.981010816339362,43.991986869839025,0.06,7.5,0.44
503,503.0,9.437350158512318,280.07718368068566,9.437350158512318,10.077183680685664,0.06,15.0,0.44,9.981010816339362,10.077183680685664,0.06,7.5,0.44
504,504.0,10.37145413618413,265.14180293950403,10.37145413618413,-4.858197060495968,0.06,15.0,0.44,9.981010816339362,-4.858197060495968,0.06,7.5,0.44
505,505.0,9.93985132889523,256.84091076280237,9.93985132889523,-13.159089237197577,0.06,15.0,0.44,9.346703552786632,-13.159089237197577,0.06,7.5,0.44
506,506.0,9.61119261338229,279.9817978837909,9.61119261338229,9.981797883790875,0.06,15.0,0.44,9.346703552786632,9.981797883790875,0.06,7.5,0.44
507,507.0,9.82055186833144,292.77420468479016,9.82055186833144,22.774204684790163,0.06,15.0,0.44,9.346703552786632,22.774204684790163,0.06,7.5,0.44
508,508.0,10.099916097283593,289.2636411289563,10.099916097283593,19.263641128956294,0.06,15.0,0.44,9.346703552786632,19.263641128956294,0.06,7.5,0.44
509,509.0,10.027871802305755,315.7309144275105,10.027871802305755,45.73091442751053,0.06,15.0,0.44,9.346703552786632,45.73091442751053,0.06,7.5,0.44
510,510.0,9.49153600700696,271.3104251721885,9.49153600700696,1.310425172188502,0.06,15.0,0.44,9.346703552786632,1.310425172188502,0.06,7.5,0.44
511,511.0,9.141870761874845,267.6838728224997,9.141870761874845,-2.3161271775002206,0.06,15.0,0.44,10.172343892713505,-2.3161271775002206,0.06,7.5,0.44
512,512.0,11.03802822326344,265.1526159708362,11.03802822326344,-4.847384029163777,0.06,15.0,0.44,10.172343892713505,-4.847384029163777,0.06,7.5,0.44
513,513.0,9.317021441099895,277.65808909096864,9.317021441099895,7.6580890909686445,0.06,15.0,0.44,10.172343892713505,7.6580890909686445,0.06,7.5,0.44
514,514.0,9.268943366525917,293.2611027727821,9.268943366525917,23.261102772782124,0.06,15.0,0.44,10.172343892713505,23.261102772782124,0.06,7.5,0.44
515,515.0,9.608319614334288,302.95729027525164,9.608319614334288,32.95729027525164,0.06,15.0,0.44,10.172343892713505,32.95729027525164,0.06,7.5,0.44
516,516.0,9.717348632041412,278.71606467631744,9.717348632041412,8.716064676317444,0.06,15.0,0.44,10.172343892713505,8.716064676317444,0.06,7.5,0.44
517,517.0,10.035951114518618,311.49285356286634,10.035951114518618,41.492853562866344,0.06,15.0,0.44,10.172343892713505,41.492853562866344,0.06,7.5,0.44
518,518.0,9.65913448042377,286.3174900513541,9.65913448042377,16.317490051354127,0.06,15.0,0.44,10.172343892713505,16.317490051354127,0.06,7.5,0.44
519,519.0,9.10156498116896,292.6175760875632,9.10156498116896,22.61757608756318,0.06,15.0,0.44,10.172343892713505,22.61757608756318,0.06,7.5,0.44
520,520.0,10.052518248389791,308.09016183141125,10.052518248389791,38.09016183141125,0.06,15.0,0.44,9.704773089528736,38.09016183141125,0.06,7.5,0.44
521,521.0,10.729122838596805,309.50228198373406,10.729122838596805,39.502281983734065,0.06,15.0,0.44,9.704773089528736,39.502281983734065,0.06,7.5,0.44
522,522.0,10.151379161801888,297.46978993685553,10.151379161801888,27.469789936855534,0.06,15.0,0.44,9.704773089528736,27.469789936855534,0.06,7.5,0.44
523,523.0,9.917676470335747,290.4169431210197,9.917676470335747,20.4169431210197,0.06,15.0,0.44,9.704773089528736,20.4169431210197,0.06,7.5,0.44
524,524.0,10.983909100601094,279.886274415297,10.983909100601094,9.88627441529701,0.06,15.0,0.44,9.704773089528736,9.88627441529701,0.06,7.5,0.44
525,525.0,9.771075130010127,283.1012929021726,9.771075130010127,13.101292902172588,0.06,15.0,0.44,9.704773089528736,13.101292902172588,0.06,7.5,0.44
526,526.0,10.239121416286585,301.0836303575886,10.239121416286585,31.083630357588618,0.06,15.0,0.44,9.704773089528736,31.083630357588618,0.06,7.5,0.44
527,527.0,10.13096012834468,293.56958215867627,10.13096012834468,23.56958215867627,0.06,15.0,0.44,9.704773089528736,23.56958215867627,0.06,7.5,0.44
528,528.0,8.555869385464986,283.96073345445893,8.555869385464986,13.960733454458932,0.06,15.0,0.44,9.704773089528736,13.960733454458932,0.06,7.5,0.44
529,529.0,10.431535644145333,289.95502650371526,10.431535644145333,19.95502650371526,0.06,15.0,0.44,9.704773089528736,19.95502650371526,0.06,7.5,0.44
530,530.0,10.430187401394388,291.9615613236813,10.430187401394388,21.96156132368128,0.06,15.0,0.44,9.704773089528736,21.96156132368128,0.06,7.5,0.44
