,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,7.309611790288914,296.53117327974087,7.309611790288914,26.53117327974087,0.06,7.5,0.22,7.75534798651993,26.53117327974087,0.06,15.0,0.44
355,355.0,7.287012660263802,291.89655772067664,7.287012660263802,21.89655772067664,0.06,7.5,0.22,7.75534798651993,21.89655772067664,0.06,15.0,0.44
356,356.0,8.208928309979749,279.6275771257437,8.208928309979749,9.627577125743699,0.06,7.5,0.22,7.75534798651993,9.627577125743699,0.06,15.0,0.44
357,357.0,8.433818255601631,295.79292080004126,8.433818255601631,25.79292080004126,0.06,7.5,0.22,7.75534798651993,25.79292080004126,0.06,15.0,0.44
358,358.0,8.130092234713304,291.4686721997712,8.130092234713304,21.46867219977122,0.06,7.5,0.22,7.75534798651993,21.46867219977122,0.06,15.0,0.44
359,359.0,7.333187401222899,319.4837863451003,7.333187401222899,49.48378634510033,0.06,7.5,0.22,7.75534798651993,49.48378634510033,0.06,15.0,0.44
360,360.0,8.173175476477457,274.93498285540915,8.173175476477457,4.934982855409146,0.06,7.5,0.22,7.75534798651993,4.934982855409146,0.06,15.0,0.44
361,361.0,8.249640355880787,289.8937399823573,8.249640355880787,19.893739982357317,0.06,7.5,0.22,7.75534798651993,19.893739982357317,0.06,15.0,0.44
362,362.0,8.757240998845303,290.34905237555495,8.757240998845303,20.349052375554948,0.06,7.5,0.22,7.75534798651993,20.349052375554948,0.06,15.0,0.44
363,363.0,7.51233051361712,269.420267334528,7.51233051361712,-0.5797326654719654,0.06,7.5,0.22,7.75534798651993,-0.5797326654719654,0.06,15.0,0.44
364,364.0,8.036560690562572,284.0195723777982,8.036560690562572,14.019572377798227,0.06,7.5,0.22,8.276777483133232,14.019572377798227,0.06,15.0,0.44
365,365.0,8.304829022205567,275.98907751261345,8.304829022205567,5.989077512613449,0.06,7.5,0.22,8.276777483133232,5.989077512613449,0.06,15.0,0.44
366,366.0,8.233242191583972,296.78729050064436,8.233242191583972,26.78729050064436,0.06,7.5,0.22,8.276777483133232,26.78729050064436,0.06,15.0,0.44
367,367.0,8.374590025659119,292.5694911984122,8.374590025659119,22.56949119841221,0.06,7.5,0.22,8.276777483133232,22.56949119841221,0.06,15.0,0.44
368,368.0,7.959935752523489,292.1869587822341,7.959935752523489,22.186958782234115,0.06,7.5,0.22,8.276777483133232,22.186958782234115,0.06,15.0,0.44
369,369.0,7.927593130592498,270.5229681692294,7.927593130592498,0.5229681692293866,0.06,7.5,0.22,8.276777483133232,0.5229681692293866,0.06,15.0,0.44
370,370.0,8.751037021806091,287.6382890090506,8.751037021806091,17.638289009050595,0.06,7.5,0.22,8.276777483133232,17.638289009050595,0.06,15.0,0.44
371,371.0,7.399579847502512,281.867261082789,7.399579847502512,11.867261082789014,0.06,7.5,0.22,8.238630452626301,11.867261082789014,0.06,15.0,0.44
372,372.0,7.508928540131231,295.98142484954434,7.508928540131231,25.98142484954434,0.06,7.5,0.22,8.238630452626301,25.98142484954434,0.06,15.0,0.44
373,373.0,8.207366018604095,258.4978669993379,8.207366018604095,-11.50213300066207,0.06,7.5,0.22,8.531043984607793,-11.50213300066207,0.06,15.0,0.44
374,374.0,7.653240655012998,292.5341395811509,7.653240655012998,22.534139581150896,0.06,7.5,0.22,8.531043984607793,22.534139581150896,0.06,15.0,0.44
375,375.0,7.637736803450136,297.08127465145367,7.637736803450136,27.08127465145367,0.06,7.5,0.22,8.531043984607793,27.08127465145367,0.06,15.0,0.44
376,376.0,7.506030144836913,300.7170817591603,7.506030144836913,30.717081759160294,0.06,7.5,0.22,8.531043984607793,30.717081759160294,0.06,15.0,0.44
377,377.0,7.822969489271642,307.1093524599523,7.822969489271642,37.10935245995228,0.06,7.5,0.22,8.531043984607793,37.10935245995228,0.06,15.0,0.44
378,378.0,8.552459780376083,274.4212891114403,8.552459780376083,4.421289111440274,0.06,7.5,0.22,8.531043984607793,4.421289111440274,0.06,15.0,0.44
379,379.0,7.9577291961624965,290.8461626909621,7.9577291961624965,20.846162690962103,0.06,7.5,0.22,8.531043984607793,20.846162690962103,0.06,15.0,0.44
380,380.0,7.975361607871757,265.9371466277466,7.975361607871757,-4.0628533722533575,0.06,7.5,0.22,8.531043984607793,-4.0628533722533575,0.06,15.0,0.44
381,381.0,7.859755785273465,274.4940694241137,7.859755785273465,4.494069424113718,0.06,7.5,0.22,8.531043984607793,4.494069424113718,0.06,15.0,0.44
382,382.0,8.296799847618402,283.7932247177421,8.296799847618402,13.793224717742078,0.06,7.5,0.22,8.531043984607793,13.793224717742078,0.06,15.0,0.44
383,383.0,7.607353660262378,297.97516059543,7.607353660262378,27.975160595429998,0.06,7.5,0.22,8.531043984607793,27.975160595429998,0.06,15.0,0.44
384,384.0,7.64967423336471,307.94440106657294,7.64967423336471,37.94440106657294,0.06,7.5,0.22,8.531043984607793,37.94440106657294,0.06,15.0,0.44
385,385.0,7.867697819875271,289.7861336845656,7.867697819875271,19.786133684565584,0.06,7.5,0.22,8.531043984607793,19.786133684565584,0.06,15.0,0.44
386,386.0,9.580850232188329,272.42544959406297,9.580850232188329,2.425449594062968,0.06,7.5,0.22,8.531043984607793,2.425449594062968,0.06,15.0,0.44
387,387.0,8.55194203287137,301.4987867956802,8.55194203287137,31.49878679568019,0.06,7.5,0.22,8.531043984607793,31.49878679568019,0.06,15.0,0.44
388,388.0,8.399190323830055,285.75544982981046,8.399190323830055,15.755449829810459,0.06,7.5,0.22,8.531043984607793,15.755449829810459,0.06,15.0,0.44
389,389.0,8.556664455251434,301.81277383447656,8.556664455251434,31.81277383447656,0.06,7.5,0.22,8.531043984607793,31.81277383447656,0.06,15.0,0.44
390,390.0,8.267473910154557,266.8697646922865,8.267473910154557,-3.1302353077135194,0.06,7.5,0.22,8.531043984607793,-3.1302353077135194,0.06,15.0,0.44
391,391.0,7.568111462238341,302.5628545372466,7.568111462238341,32.56285453724661,0.06,7.5,0.22,8.531043984607793,32.56285453724661,0.06,15.0,0.44
392,392.0,8.371379777183739,318.09205534896336,8.371379777183739,48.092055348963356,0.06,7.5,0.22,8.531043984607793,48.092055348963356,0.06,15.0,0.44
393,393.0,8.079947691672361,294.0346184625619,8.079947691672361,24.034618462561923,0.06,7.5,0.22,8.531043984607793,24.034618462561923,0.06,15.0,0.44
394,394.0,7.2448889823037845,311.045571810172,7.2448889823037845,41.04557181017202,0.06,7.5,0.22,8.531043984607793,41.04557181017202,0.06,15.0,0.44
395,395.0,7.4517142595395,295.98980070075004,7.4517142595395,25.98980070075004,0.06,7.5,0.22,8.531043984607793,25.98980070075004,0.06,15.0,0.44
396,396.0,8.441359327779834,293.4334401000265,8.441359327779834,23.433440100026473,0.06,7.5,0.22,8.531043984607793,23.433440100026473,0.06,15.0,0.44
397,397.0,8.477019554452541,273.1620205786776,8.477019554452541,3.162020578677584,0.06,7.5,0.22,8.531043984607793,3.162020578677584,0.06,15.0,0.44
398,398.0,8.08749302336668,286.60486382240555,8.08749302336668,16.604863822405548,0.06,7.5,0.22,8.531043984607793,16.604863822405548,0.06,15.0,0.44
399,399.0,8.060639943099707,272.1770789263888,8.060639943099707,2.1770789263887877,0.06,7.5,0.22,8.531043984607793,2.1770789263887877,0.06,15.0,0.44
400,400.0,8.534281615041758,279.2115471730438,8.534281615041758,9.211547173043812,0.06,7.5,0.22,8.531043984607793,9.211547173043812,0.06,15.0,0.44
401,401.0,7.857059346705135,279.03700635610966,7.857059346705135,9.037006356109657,0.06,7.5,0.22,8.531043984607793,9.037006356109657,0.06,15.0,0.44
402,402.0,7.329540307791223,287.1558837165115,7.329540307791223,17.155883716511482,0.06,7.5,0.22,8.531043984607793,17.155883716511482,0.06,15.0,0.44
403,403.0,7.2662234844568765,295.39113697836035,7.2662234844568765,25.39113697836035,0.06,7.5,0.22,8.531043984607793,25.39113697836035,0.06,15.0,0.44
404,404.0,7.565506800796098,265.51887474323865,7.565506800796098,-4.481125256761288,0.06,7.5,0.22,8.531043984607793,-4.481125256761288,0.06,15.0,0.44
405,405.0,7.773228771360446,298.11278974403456,7.773228771360446,28.112789744034558,0.06,7.5,0.22,8.531043984607793,28.112789744034558,0.06,15.0,0.44
406,406.0,8.617803495676414,284.25308555196983,8.617803495676414,14.253085551969832,0.06,7.5,0.22,8.72432466178644,14.253085551969832,0.06,15.0,0.44
407,407.0,8.039030633198012,277.41575199887893,8.039030633198012,7.415751998878932,0.06,7.5,0.22,8.72432466178644,7.415751998878932,0.06,15.0,0.44
408,408.0,7.739276029662982,309.0696189380252,7.739276029662982,39.0696189380252,0.06,7.5,0.22,8.72432466178644,39.0696189380252,0.06,15.0,0.44
409,409.0,8.046375882001142,292.78453936444015,8.046375882001142,22.78453936444015,0.06,7.5,0.22,8.72432466178644,22.78453936444015,0.06,15.0,0.44
410,410.0,7.849179948472317,279.26636708255893,7.849179948472317,9.26636708255893,0.06,7.5,0.22,8.72432466178644,9.26636708255893,0.06,15.0,0.44
411,411.0,7.8339387166307795,297.41563418359146,7.8339387166307795,27.415634183591465,0.06,7.5,0.22,8.72432466178644,27.415634183591465,0.06,15.0,0.44
412,412.0,8.53851482725143,305.21456499564135,8.53851482725143,35.214564995641354,0.06,7.5,0.22,8.72432466178644,35.214564995641354,0.06,15.0,0.44
413,413.0,7.414917082725808,304.9893198776598,7.414917082725808,34.989319877659796,0.06,7.5,0.22,8.72432466178644,34.989319877659796,0.06,15.0,0.44
414,414.0,7.506012013673589,279.84684996743516,7.506012013673589,9.846849967435162,0.06,7.5,0.22,8.72432466178644,9.846849967435162,0.06,15.0,0.44
415,415.0,8.701173953908889,283.5999319062605,8.701173953908889,13.599931906260508,0.06,7.5,0.22,8.118035611506786,13.599931906260508,0.06,15.0,0.44
416,416.0,8.217985408028184,306.92207847967677,8.217985408028184,36.92207847967677,0.06,7.5,0.22,8.118035611506786,36.92207847967677,0.06,15.0,0.44
417,417.0,7.742568458993138,311.67072579595634,7.742568458993138,41.67072579595634,0.06,7.5,0.22,8.118035611506786,41.67072579595634,0.06,15.0,0.44
418,418.0,8.143166036157826,294.7562221181892,8.143166036157826,24.756222118189214,0.06,7.5,0.22,8.118035611506786,24.756222118189214,0.06,15.0,0.44
419,419.0,7.692439788134173,304.8783427969401,7.692439788134173,34.8783427969401,0.06,7.5,0.22,8.118035611506786,34.8783427969401,0.06,15.0,0.44
420,420.0,8.716270608515249,300.01167422190645,8.716270608515249,30.011674221906446,0.06,7.5,0.22,8.118035611506786,30.011674221906446,0.06,15.0,0.44
421,421.0,7.74460754044676,302.82538629920816,7.74460754044676,32.82538629920816,0.06,7.5,0.22,8.118035611506786,32.82538629920816,0.06,15.0,0.44
422,422.0,8.047806532374608,289.32873839734333,8.047806532374608,19.32873839734333,0.06,7.5,0.22,8.118035611506786,19.32873839734333,0.06,15.0,0.44
423,423.0,7.825573698645684,296.8663807759299,7.825573698645684,26.866380775929883,0.06,7.5,0.22,8.118035611506786,26.866380775929883,0.06,15.0,0.44
424,424.0,7.589114440938968,294.40286967147676,7.589114440938968,24.402869671476765,0.06,7.5,0.22,8.118035611506786,24.402869671476765,0.06,15.0,0.44
425,425.0,7.366536018207515,272.80460947619497,7.366536018207515,2.804609476194969,0.06,7.5,0.22,8.118035611506786,2.804609476194969,0.06,15.0,0.44
426,426.0,8.183897392389905,276.7949500847012,8.183897392389905,6.794950084701213,0.06,7.5,0.22,8.118035611506786,6.794950084701213,0.06,15.0,0.44
427,427.0,8.848699274107247,299.4033266214086,8.848699274107247,29.40332662140861,0.06,7.5,0.22,8.118035611506786,29.40332662140861,0.06,15.0,0.44
428,428.0,8.385681426543853,328.48992126328267,8.385681426543853,58.48992126328267,0.06,7.5,0.22,8.118035611506786,58.48992126328267,0.06,15.0,0.44
429,429.0,7.446848916098396,246.9374309950219,7.446848916098396,-23.06256900497806,0.06,7.5,0.22,8.118035611506786,-23.06256900497806,0.06,15.0,0.44
430,430.0,8.179155039478099,303.9613547477029,8.179155039478099,33.9613547477029,0.06,7.5,0.22,8.118035611506786,33.9613547477029,0.06,15.0,0.44
431,431.0,7.803893347870799,290.4956693795207,7.803893347870799,20.495669379520677,0.06,7.5,0.22,8.118035611506786,20.495669379520677,0.06,15.0,0.44
432,432.0,7.849639623176861,286.2908211508102,7.849639623176861,16.29082115081019,0.06,7.5,0.22,8.173175476477457,16.29082115081019,0.06,15.0,0.44
433,433.0,7.961065867022274,286.6483556945844,7.961065867022274,16.64835569458438,0.06,7.5,0.22,8.173175476477457,16.64835569458438,0.06,15.0,0.44
434,434.0,6.980211980203153,276.7923862173737,6.980211980203153,6.792386217373689,0.06,7.5,0.22,8.173175476477457,6.792386217373689,0.06,15.0,0.44
435,435.0,8.279817606679412,295.45151548535927,8.279817606679412,25.451515485359266,0.06,7.5,0.22,8.173175476477457,25.451515485359266,0.06,15.0,0.44
436,436.0,8.672549120032025,293.56028983356254,8.672549120032025,23.560289833562535,0.06,7.5,0.22,8.173175476477457,23.560289833562535,0.06,15.0,0.44
437,437.0,7.3583017842376215,290.04304944253937,7.3583017842376215,20.04304944253937,0.06,7.5,0.22,8.173175476477457,20.04304944253937,0.06,15.0,0.44
438,438.0,7.852800220339127,294.57229576841115,7.852800220339127,24.572295768411152,0.06,7.5,0.22,8.173175476477457,24.572295768411152,0.06,15.0,0.44
439,439.0,8.606947076921522,314.2900861998903,8.606947076921522,44.29008619989031,0.06,7.5,0.22,8.173175476477457,44.29008619989031,0.06,15.0,0.44
440,440.0,8.530582037244619,315.59801379205373,8.530582037244619,45.598013792053735,0.06,7.5,0.22,8.173175476477457,45.598013792053735,0.06,15.0,0.44
441,441.0,8.045239829575943,274.8376458892843,8.045239829575943,4.8376458892843175,0.06,7.5,0.22,8.173175476477457,4.8376458892843175,0.06,15.0,0.44
442,442.0,8.242454745766057,289.30470937610744,8.242454745766057,19.30470937610744,0.06,7.5,0.22,8.173175476477457,19.30470937610744,0.06,15.0,0.44
443,443.0,7.5937067261181035,298.5947355377344,7.5937067261181035,28.59473553773438,0.06,7.5,0.22,8.173175476477457,28.59473553773438,0.06,15.0,0.44
444,444.0,7.559487463797402,296.87122208092325,7.559487463797402,26.871222080923246,0.06,7.5,0.22,8.173175476477457,26.871222080923246,0.06,15.0,0.44
445,445.0,8.436793891399525,297.2843476559415,8.436793891399525,27.284347655941474,0.06,7.5,0.22,8.173175476477457,27.284347655941474,0.06,15.0,0.44
446,446.0,7.91369251697224,323.6124971155509,7.91369251697224,53.61249711555092,0.06,7.5,0.22,8.173175476477457,53.61249711555092,0.06,15.0,0.44
447,447.0,8.742197726996183,283.0043017708198,8.742197726996183,13.00430177081978,0.06,7.5,0.22,8.173175476477457,13.00430177081978,0.06,15.0,0.44
448,448.0,8.435136887739125,294.3574147664175,8.435136887739125,24.35741476641749,0.06,7.5,0.22,8.173175476477457,24.35741476641749,0.06,15.0,0.44
449,449.0,8.3804706253868,278.89509107436106,8.3804706253868,8.895091074361062,0.06,7.5,0.22,8.173175476477457,8.895091074361062,0.06,15.0,0.44
450,450.0,7.930126335921406,286.04791257179795,7.930126335921406,16.04791257179795,0.06,7.5,0.22,8.173175476477457,16.04791257179795,0.06,15.0,0.44
451,451.0,7.938037697191534,292.12273994798596,7.938037697191534,22.122739947985963,0.06,7.5,0.22,8.173175476477457,22.122739947985963,0.06,15.0,0.44
452,452.0,8.169347676077788,308.33513946564466,8.169347676077788,38.33513946564466,0.06,7.5,0.22,8.173175476477457,38.33513946564466,0.06,15.0,0.44
453,453.0,7.994922372591956,311.3445711599075,7.994922372591956,41.3445711599075,0.06,7.5,0.22,8.173175476477457,41.3445711599075,0.06,15.0,0.44
454,454.0,7.857745771676775,285.6835403915657,7.857745771676775,15.683540391565714,0.06,7.5,0.22,8.173175476477457,15.683540391565714,0.06,15.0,0.44
455,455.0,7.6357606301356755,300.18321027071727,7.6357606301356755,30.183210270717268,0.06,7.5,0.22,8.173175476477457,30.183210270717268,0.06,15.0,0.44
456,456.0,7.70626594345063,299.4424669525972,7.70626594345063,29.442466952597215,0.06,7.5,0.22,8.173175476477457,29.442466952597215,0.06,15.0,0.44
457,457.0,8.350529854478463,262.20710759960076,8.350529854478463,-7.792892400399296,0.06,7.5,0.22,8.173175476477457,-7.792892400399296,0.06,15.0,0.44
458,458.0,6.834709780052549,289.25409188291616,6.834709780052549,19.254091882916157,0.06,7.5,0.22,8.173175476477457,19.254091882916157,0.06,15.0,0.44
459,459.0,7.823407769596292,295.68170577207354,7.823407769596292,25.681705772073542,0.06,7.5,0.22,8.173175476477457,25.681705772073542,0.06,15.0,0.44
460,460.0,8.135431465488828,282.31019573600287,8.135431465488828,12.310195736002868,0.06,7.5,0.22,8.173175476477457,12.310195736002868,0.06,15.0,0.44
461,461.0,7.976179985164887,270.1144480964665,7.976179985164887,0.11444809646650356,0.06,7.5,0.22,8.173175476477457,0.11444809646650356,0.06,15.0,0.44
462,462.0,8.27909533909113,320.179691442391,8.27909533909113,50.179691442391004,0.06,7.5,0.22,8.173175476477457,50.179691442391004,0.06,15.0,0.44
463,463.0,8.6297059953763,284.7118510339182,8.6297059953763,14.711851033918208,0.06,7.5,0.22,8.173175476477457,14.711851033918208,0.06,15.0,0.44
464,464.0,7.549479151079042,271.6184694598576,7.549479151079042,1.6184694598575788,0.06,7.5,0.22,8.173175476477457,1.6184694598575788,0.06,15.0,0.44
465,465.0,8.012349455674538,305.36766347529755,8.012349455674538,35.36766347529755,0.06,7.5,0.22,8.374590025659119,35.36766347529755,0.06,15.0,0.44
466,466.0,8.689887481789668,278.0440858146269,8.689887481789668,8.044085814626897,0.06,7.5,0.22,8.552459780376083,8.044085814626897,0.06,15.0,0.44
467,467.0,8.01369132117045,311.4829054938089,8.01369132117045,41.482905493808914,0.06,7.5,0.22,8.079947691672361,41.482905493808914,0.06,15.0,0.44
468,468.0,7.918974443816243,289.88719058617374,7.918974443816243,19.887190586173745,0.06,7.5,0.22,8.079947691672361,19.887190586173745,0.06,15.0,0.44
469,469.0,8.168272821724397,282.75721910232556,8.168272821724397,12.757219102325564,0.06,7.5,0.22,8.079947691672361,12.757219102325564,0.06,15.0,0.44
470,470.0,8.462740694375533,304.7212354376366,8.462740694375533,34.72123543763661,0.06,7.5,0.22,8.079947691672361,34.72123543763661,0.06,15.0,0.44
471,471.0,7.863752675540838,287.3698338903625,7.863752675540838,17.369833890362486,0.06,7.5,0.22,8.079947691672361,17.369833890362486,0.06,15.0,0.44
472,472.0,7.580431253458834,308.02193296074483,7.580431253458834,38.021932960744834,0.06,7.5,0.22,8.079947691672361,38.021932960744834,0.06,15.0,0.44
473,473.0,7.751320618268338,284.14661483590777,7.751320618268338,14.14661483590777,0.06,7.5,0.22,8.079947691672361,14.14661483590777,0.06,15.0,0.44
474,474.0,8.414149435195927,289.6594229389723,8.414149435195927,19.659422938972284,0.06,7.5,0.22,8.079947691672361,19.659422938972284,0.06,15.0,0.44
475,475.0,7.94298987379525,305.5262578218891,7.94298987379525,35.52625782188909,0.06,7.5,0.22,8.079947691672361,35.52625782188909,0.06,15.0,0.44
476,476.0,8.326183738079633,287.6982721663825,8.326183738079633,17.69827216638248,0.06,7.5,0.22,8.079947691672361,17.69827216638248,0.06,15.0,0.44
477,477.0,7.609250378851984,263.76398492424755,7.609250378851984,-6.236015075752448,0.06,7.5,0.22,8.079947691672361,-6.236015075752448,0.06,15.0,0.44
478,478.0,7.688269487787877,281.2969148946829,7.688269487787877,11.296914894682914,0.06,7.5,0.22,7.4517142595395,11.296914894682914,0.06,15.0,0.44
479,479.0,8.489304148711767,300.13064834508435,8.489304148711767,30.130648345084353,0.06,7.5,0.22,7.4517142595395,30.130648345084353,0.06,15.0,0.44
480,480.0,7.7397615219566145,305.65989585027677,7.7397615219566145,35.65989585027677,0.06,7.5,0.22,7.4517142595395,35.65989585027677,0.06,15.0,0.44
481,481.0,8.31425557717142,294.279489463266,8.31425557717142,24.279489463265975,0.06,7.5,0.22,7.4517142595395,24.279489463265975,0.06,15.0,0.44
482,482.0,8.172686925029076,332.40786193002464,8.172686925029076,62.40786193002464,0.06,7.5,0.22,7.4517142595395,62.40786193002464,0.06,15.0,0.44
483,483.0,8.042279374012885,260.91347798240594,8.042279374012885,-9.086522017594007,0.06,7.5,0.22,7.4517142595395,-9.086522017594007,0.06,15.0,0.44
484,484.0,7.711889277467163,272.6805740563114,7.711889277467163,2.6805740563114,0.06,7.5,0.22,7.4517142595395,2.6805740563114,0.06,15.0,0.44
485,485.0,8.660941184453101,294.4843952499729,8.660941184453101,24.48439524997292,0.06,7.5,0.22,7.4517142595395,24.48439524997292,0.06,15.0,0.44
486,486.0,8.435084075699503,304.8134680094679,8.435084075699503,34.8134680094679,0.06,7.5,0.22,7.4517142595395,34.8134680094679,0.06,15.0,0.44
487,487.0,7.950312232915401,291.3048009184997,7.950312232915401,21.304800918499723,0.06,7.5,0.22,7.446848916098396,21.304800918499723,0.06,15.0,0.44
488,488.0,7.785891074565489,296.8049188290123,7.785891074565489,26.80491882901231,0.06,7.5,0.22,7.446848916098396,26.80491882901231,0.06,15.0,0.44
489,489.0,8.012319470672498,298.88720557697513,8.012319470672498,28.887205576975134,0.06,7.5,0.22,7.446848916098396,28.887205576975134,0.06,15.0,0.44
490,490.0,8.15686459564866,297.42099908343346,8.15686459564866,27.420999083433458,0.06,7.5,0.22,7.446848916098396,27.420999083433458,0.06,15.0,0.44
491,491.0,7.9774821760422014,262.5672277600849,7.9774821760422014,-7.432772239915039,0.06,7.5,0.22,7.446848916098396,-7.432772239915039,0.06,15.0,0.44
492,492.0,8.146978104766537,279.573776959155,8.146978104766537,9.573776959154998,0.06,7.5,0.22,7.446848916098396,9.573776959154998,0.06,15.0,0.44
493,493.0,7.964872796773192,284.6481215751658,7.964872796773192,14.648121575165817,0.06,7.5,0.22,7.446848916098396,14.648121575165817,0.06,15.0,0.44
494,494.0,7.868949160902834,346.3992211336604,7.868949160902834,76.39922113366038,0.06,7.5,0.22,7.446848916098396,76.39922113366038,0.06,15.0,0.44
495,495.0,7.2925170644759385,294.543764026738,7.2925170644759385,24.543764026738017,0.06,7.5,0.22,7.446848916098396,24.543764026738017,0.06,15.0,0.44
496,496.0,7.458056446649872,310.3653084996594,7.458056446649872,40.36530849965942,0.06,7.5,0.22,7.446848916098396,40.36530849965942,0.06,15.0,0.44
497,497.0,7.874949116744911,286.50541646159786,7.874949116744911,16.50541646159786,0.06,7.5,0.22,7.446848916098396,16.50541646159786,0.06,15.0,0.44
498,498.0,8.025778171657786,290.81207197694596,8.025778171657786,20.81207197694596,0.06,7.5,0.22,7.446848916098396,20.81207197694596,0.06,15.0,0.44
499,499.0,7.857698671013021,290.5943193337843,7.857698671013021,20.594319333784313,0.06,7.5,0.22,7.446848916098396,20.594319333784313,0.06,15.0,0.44
500,500.0,8.198203302293916,310.74450377904776,8.198203302293916,40.74450377904776,0.06,7.5,0.22,7.446848916098396,40.74450377904776,0.06,15.0,0.44
501,501.0,7.827638427441483,311.2420244603734,7.827638427441483,41.242024460373386,0.06,7.5,0.22,7.446848916098396,41.242024460373386,0.06,15.0,0.44
502,502.0,7.934724914352338,289.61260477699784,7.934724914352338,19.61260477699784,0.06,7.5,0.22,7.446848916098396,19.61260477699784,0.06,15.0,0.44
503,503.0,8.338078634935435,267.3436468163817,8.338078634935435,-2.6563531836183074,0.06,7.5,0.22,7.446848916098396,-2.6563531836183074,0.06,15.0,0.44
504,504.0,8.32775419727318,274.83202181737784,8.32775419727318,4.832021817377836,0.06,7.5,0.22,7.446848916098396,4.832021817377836,0.06,15.0,0.44
505,505.0,8.175561680670725,303.18294893257894,8.175561680670725,33.18294893257894,0.06,7.5,0.22,7.446848916098396,33.18294893257894,0.06,15.0,0.44
506,506.0,8.228791432986272,285.08675952244977,8.228791432986272,15.086759522449768,0.06,7.5,0.22,7.446848916098396,15.086759522449768,0.06,15.0,0.44
507,507.0,7.670636372510382,296.46844699277597,7.670636372510382,26.468446992775966,0.06,7.5,0.22,7.446848916098396,26.468446992775966,0.06,15.0,0.44
508,508.0,7.59910559714044,281.02116728699855,7.59910559714044,11.021167286998548,0.06,7.5,0.22,7.446848916098396,11.021167286998548,0.06,15.0,0.44
509,509.0,7.380356468129302,283.2003432245978,7.380356468129302,13.200343224597816,0.06,7.5,0.22,7.446848916098396,13.200343224597816,0.06,15.0,0.44
510,510.0,8.520109780326905,291.4141529091931,8.520109780326905,21.414152909193092,0.06,7.5,0.22,7.446848916098396,21.414152909193092,0.06,15.0,0.44
511,511.0,7.885035423073504,298.5399823771131,7.885035423073504,28.53998237711312,0.06,7.5,0.22,7.446848916098396,28.53998237711312,0.06,15.0,0.44
512,512.0,8.466834018401027,290.7945238114558,8.466834018401027,20.794523811455804,0.06,7.5,0.22,8.742197726996183,20.794523811455804,0.06,15.0,0.44
513,513.0,8.83106728127417,297.02447672472886,8.83106728127417,27.024476724728856,0.06,7.5,0.22,8.742197726996183,27.024476724728856,0.06,15.0,0.44
514,514.0,7.586775082540033,287.85068571148037,7.586775082540033,17.850685711480367,0.06,7.5,0.22,8.742197726996183,17.850685711480367,0.06,15.0,0.44
515,515.0,7.7371883061857325,299.35355566539806,7.7371883061857325,29.353555665398062,0.06,7.5,0.22,8.742197726996183,29.353555665398062,0.06,15.0,0.44
516,516.0,7.743445105538066,286.643289596773,7.743445105538066,16.643289596773002,0.06,7.5,0.22,8.742197726996183,16.643289596773002,0.06,15.0,0.44
517,517.0,7.833545094271748,291.07299178338064,7.833545094271748,21.072991783380644,0.06,7.5,0.22,8.742197726996183,21.072991783380644,0.06,15.0,0.44
518,518.0,8.266636492596106,274.6190477745494,8.266636492596106,4.619047774549415,0.06,7.5,0.22,8.742197726996183,4.619047774549415,0.06,15.0,0.44
519,519.0,7.654496751859309,288.43489285591926,7.654496751859309,18.43489285591926,0.06,7.5,0.22,8.742197726996183,18.43489285591926,0.06,15.0,0.44
520,520.0,8.085662607579545,303.58433204967963,8.085662607579545,33.58433204967963,0.06,7.5,0.22,8.742197726996183,33.58433204967963,0.06,15.0,0.44
521,521.0,7.8849776013904425,311.65971646652054,7.8849776013904425,41.659716466520536,0.06,7.5,0.22,7.2925170644759385,41.659716466520536,0.06,15.0,0.44
522,522.0,8.31149475127508,277.46853382246195,8.31149475127508,7.46853382246195,0.06,7.5,0.22,7.2925170644759385,7.46853382246195,0.06,15.0,0.44
523,523.0,7.7966643499422155,288.135393839999,7.7966643499422155,18.135393839998983,0.06,7.5,0.22,7.2925170644759385,18.135393839998983,0.06,15.0,0.44
524,524.0,7.987795971063856,279.42244411920984,7.987795971063856,9.422444119209842,0.06,7.5,0.22,7.2925170644759385,9.422444119209842,0.06,15.0,0.44
525,525.0,8.647641843072213,316.314455689741,8.647641843072213,46.31445568974101,0.06,7.5,0.22,7.2925170644759385,46.31445568974101,0.06,15.0,0.44
526,526.0,7.635877743603576,283.51667931416836,7.635877743603576,13.516679314168357,0.06,7.5,0.22,7.2925170644759385,13.516679314168357,0.06,15.0,0.44
527,527.0,8.51341620637608,278.1388462718471,8.51341620637608,8.138846271847115,0.06,7.5,0.22,7.2925170644759385,8.138846271847115,0.06,15.0,0.44
528,528.0,7.866763018697802,285.96325844715267,7.866763018697802,15.963258447152668,0.06,7.5,0.22,7.2925170644759385,15.963258447152668,0.06,15.0,0.44
529,529.0,8.138673806074177,273.23996216456516,8.138673806074177,3.2399621645651564,0.06,7.5,0.22,7.2925170644759385,3.2399621645651564,0.06,15.0,0.44
