,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,9.398000757346168,257.5778473023478,9.398000757346168,-12.422152697652223,0.06,7.5,0.33,9.650621257469574,-12.422152697652223,0.06,0.0,0.33
353,353.0,9.841815050653688,255.8863602525555,9.841815050653688,-14.113639747444495,0.06,7.5,0.33,9.650621257469574,-14.113639747444495,0.06,0.0,0.33
354,354.0,8.875355269946684,239.22878184489875,8.875355269946684,-30.771218155101224,0.06,7.5,0.33,9.346215890573045,-30.771218155101224,0.06,0.0,0.33
355,355.0,10.607345866453805,247.14668848187895,10.607345866453805,-22.853311518121018,0.06,7.5,0.33,9.346215890573045,-22.853311518121018,0.06,0.0,0.33
356,356.0,10.207223002916967,291.3785410345697,10.207223002916967,21.378541034569707,0.06,7.5,0.33,9.346215890573045,21.378541034569707,0.06,0.0,0.33
357,357.0,10.69109954166096,270.09836115265836,10.69109954166096,0.09836115265835588,0.06,7.5,0.33,9.884687263790088,0.09836115265835588,0.06,0.0,0.33
358,358.0,9.845449464512358,272.8434528504064,9.845449464512358,2.843452850406379,0.06,7.5,0.33,10.1083713887442,2.843452850406379,0.06,0.0,0.33
359,359.0,9.592187709819422,253.71683355638575,9.592187709819422,-16.283166443614277,0.06,7.5,0.33,10.047321431027397,-16.283166443614277,0.06,0.0,0.33
360,360.0,8.91236535930344,257.6155364594017,8.91236535930344,-12.38446354059829,0.06,7.5,0.33,10.047321431027397,-12.38446354059829,0.06,0.0,0.33
361,361.0,9.407261350053744,267.5685050032682,9.407261350053744,-2.4314949967317716,0.06,7.5,0.33,10.047321431027397,-2.4314949967317716,0.06,0.0,0.33
362,362.0,9.612933398172526,269.84697395533243,9.612933398172526,-0.1530260446675129,0.06,7.5,0.33,10.047321431027397,-0.1530260446675129,0.06,0.0,0.33
363,363.0,10.09041024663669,292.8634719168509,10.09041024663669,22.863471916850926,0.06,7.5,0.33,9.76711597892068,22.863471916850926,0.06,0.0,0.33
364,364.0,9.697903609975093,259.2753633639411,9.697903609975093,-10.724636636058904,0.06,7.5,0.33,9.76711597892068,-10.724636636058904,0.06,0.0,0.33
365,365.0,10.409568353909377,279.73390671683865,10.409568353909377,9.733906716838646,0.06,7.5,0.33,9.76711597892068,9.733906716838646,0.06,0.0,0.33
366,366.0,9.532321181305448,246.4962397350887,9.532321181305448,-23.503760264911307,0.06,7.5,0.33,9.76711597892068,-23.503760264911307,0.06,0.0,0.33
367,367.0,10.333660029280502,252.21058879587457,10.333660029280502,-17.789411204125372,0.06,7.5,0.33,9.643787774460545,-17.789411204125372,0.06,0.0,0.33
368,368.0,9.721344942073003,250.12122583278781,9.721344942073003,-19.878774167212214,0.06,7.5,0.33,9.643787774460545,-19.878774167212214,0.06,0.0,0.33
369,369.0,9.50642023151777,268.8221136931278,9.50642023151777,-1.1778863068722103,0.06,7.5,0.33,9.643787774460545,-1.1778863068722103,0.06,0.0,0.33
370,370.0,9.883848529722613,301.95580512944,9.883848529722613,31.955805129440023,0.06,7.5,0.33,9.643787774460545,31.955805129440023,0.06,0.0,0.33
371,371.0,10.457878677574993,268.56512950407426,10.457878677574993,-1.4348704959256793,0.06,7.5,0.33,9.643787774460545,-1.4348704959256793,0.06,0.0,0.33
372,372.0,9.485600700143447,240.9297650263419,9.485600700143447,-29.070234973658103,0.06,7.5,0.33,9.643787774460545,-29.070234973658103,0.06,0.0,0.33
373,373.0,9.810274054687682,266.2980930596584,9.810274054687682,-3.701906940341587,0.06,7.5,0.33,9.643787774460545,-3.701906940341587,0.06,0.0,0.33
374,374.0,9.832059469354988,266.8223196442604,9.832059469354988,-3.1776803557395397,0.06,7.5,0.33,9.643787774460545,-3.1776803557395397,0.06,0.0,0.33
375,375.0,10.19168686384695,263.5491070128016,10.19168686384695,-6.450892987198358,0.06,7.5,0.33,9.643787774460545,-6.450892987198358,0.06,0.0,0.33
376,376.0,9.470295697583854,264.7407981369642,9.470295697583854,-5.2592018630357416,0.06,7.5,0.33,9.643787774460545,-5.2592018630357416,0.06,0.0,0.33
377,377.0,10.530145282545321,270.28654928270146,10.530145282545321,0.28654928270145774,0.06,7.5,0.33,9.643787774460545,0.28654928270145774,0.06,0.0,0.33
378,378.0,9.737983258581544,270.530789648531,9.737983258581544,0.5307896485310266,0.06,7.5,0.33,10.485049238115863,0.5307896485310266,0.06,0.0,0.33
379,379.0,9.74282296539504,271.06598528521374,9.74282296539504,1.065985285213742,0.06,7.5,0.33,10.485049238115863,1.065985285213742,0.06,0.0,0.33
380,380.0,10.296793470032732,251.6562816995425,10.296793470032732,-18.343718300457567,0.06,7.5,0.33,10.485049238115863,-18.343718300457567,0.06,0.0,0.33
381,381.0,9.950196185922463,258.30817608743166,9.950196185922463,-11.691823912568339,0.06,7.5,0.33,10.485049238115863,-11.691823912568339,0.06,0.0,0.33
382,382.0,9.6417717188195,288.496356345407,9.6417717188195,18.49635634540698,0.06,7.5,0.33,10.485049238115863,18.49635634540698,0.06,0.0,0.33
383,383.0,10.968714847589279,248.83601805162448,10.968714847589279,-21.163981948375522,0.06,7.5,0.33,10.485049238115863,-21.163981948375522,0.06,0.0,0.33
384,384.0,10.374277041580076,267.54788658272554,10.374277041580076,-2.452113417274404,0.06,7.5,0.33,9.845572694648471,-2.452113417274404,0.06,0.0,0.33
385,385.0,10.10096465412102,295.6095505043972,10.10096465412102,25.60955050439719,0.06,7.5,0.33,9.845572694648471,25.60955050439719,0.06,0.0,0.33
386,386.0,10.375466295276686,272.6916194746299,10.375466295276686,2.6916194746298743,0.06,7.5,0.33,9.239785776314543,2.6916194746298743,0.06,0.0,0.33
387,387.0,9.814237736349913,273.1290725287383,9.814237736349913,3.129072528738277,0.06,7.5,0.33,9.239785776314543,3.129072528738277,0.06,0.0,0.33
388,388.0,10.210632755569824,277.6854405552885,10.210632755569824,7.685440555288494,0.06,7.5,0.33,9.239785776314543,7.685440555288494,0.06,0.0,0.33
389,389.0,10.56989147838292,250.20675511594538,10.56989147838292,-19.793244884054616,0.06,7.5,0.33,9.239785776314543,-19.793244884054616,0.06,0.0,0.33
390,390.0,10.642200655575996,262.5013747306123,10.642200655575996,-7.49862526938773,0.06,7.5,0.33,9.65278439534807,-7.49862526938773,0.06,0.0,0.33
391,391.0,9.252735660203102,272.4723173231699,9.252735660203102,2.472317323169875,0.06,7.5,0.33,9.65278439534807,2.472317323169875,0.06,0.0,0.33
392,392.0,10.626350677484808,270.7458562258528,10.626350677484808,0.7458562258527763,0.06,7.5,0.33,8.748745551957741,0.7458562258527763,0.06,0.0,0.33
393,393.0,10.00217583087976,258.9570789338218,10.00217583087976,-11.042921066178224,0.06,7.5,0.33,8.748745551957741,-11.042921066178224,0.06,0.0,0.33
394,394.0,9.805183933335087,266.22238774205897,9.805183933335087,-3.777612257940973,0.06,7.5,0.33,8.748745551957741,-3.777612257940973,0.06,0.0,0.33
395,395.0,10.095008672414233,222.76148653218996,10.095008672414233,-47.23851346780998,0.06,7.5,0.33,8.748745551957741,-47.23851346780998,0.06,0.0,0.33
396,396.0,11.459821478117235,305.9612081291203,11.459821478117235,35.96120812912028,0.06,7.5,0.33,8.748745551957741,35.96120812912028,0.06,0.0,0.33
397,397.0,9.64678110049313,247.69993837097027,9.64678110049313,-22.300061629029756,0.06,7.5,0.33,8.748745551957741,-22.300061629029756,0.06,0.0,0.33
398,398.0,9.633435071166566,270.426749930937,9.633435071166566,0.4267499309369782,0.06,7.5,0.33,9.959089049620475,0.4267499309369782,0.06,0.0,0.33
399,399.0,9.642625193868911,269.46774892858895,9.642625193868911,-0.5322510714111104,0.06,7.5,0.33,9.959089049620475,-0.5322510714111104,0.06,0.0,0.33
400,400.0,10.28618160096545,259.9490362393831,10.28618160096545,-10.050963760616924,0.06,7.5,0.33,10.16120925658595,-10.050963760616924,0.06,0.0,0.33
401,401.0,9.568714588187273,282.213468793761,9.568714588187273,12.213468793761024,0.06,7.5,0.33,10.16120925658595,12.213468793761024,0.06,0.0,0.33
402,402.0,9.805442762858371,257.0267462368239,9.805442762858371,-12.973253763176103,0.06,7.5,0.33,10.16120925658595,-12.973253763176103,0.06,0.0,0.33
403,403.0,10.608882486055785,280.5545273899191,10.608882486055785,10.554527389919087,0.06,7.5,0.33,10.16120925658595,10.554527389919087,0.06,0.0,0.33
404,404.0,10.274297982329319,297.97099407462247,10.274297982329319,27.970994074622467,0.06,7.5,0.33,10.178609983580353,27.970994074622467,0.06,0.0,0.33
405,405.0,9.514585384795149,265.2509828843023,9.514585384795149,-4.749017115697711,0.06,7.5,0.33,10.178609983580353,-4.749017115697711,0.06,0.0,0.33
406,406.0,9.476092997936606,263.3033712547276,9.476092997936606,-6.696628745272392,0.06,7.5,0.33,10.178609983580353,-6.696628745272392,0.06,0.0,0.33
407,407.0,9.557193250604975,272.75359331756573,9.557193250604975,2.7535933175657306,0.06,7.5,0.33,10.178609983580353,2.7535933175657306,0.06,0.0,0.33
408,408.0,10.050447309421154,248.90063068070702,10.050447309421154,-21.09936931929292,0.06,7.5,0.33,10.178609983580353,-21.09936931929292,0.06,0.0,0.33
409,409.0,10.104102970347771,281.72483592277297,10.104102970347771,11.724835922772968,0.06,7.5,0.33,10.178609983580353,11.724835922772968,0.06,0.0,0.33
410,410.0,10.317229613069852,257.1040193794301,10.317229613069852,-12.895980620569844,0.06,7.5,0.33,10.178609983580353,-12.895980620569844,0.06,0.0,0.33
411,411.0,9.986097018306856,275.5639411632101,9.986097018306856,5.563941163210075,0.06,7.5,0.33,10.178609983580353,5.563941163210075,0.06,0.0,0.33
412,412.0,8.368869675944858,275.0043037537214,8.368869675944858,5.004303753721388,0.06,7.5,0.33,10.178609983580353,5.004303753721388,0.06,0.0,0.33
413,413.0,10.8857180337306,269.6875791376499,10.8857180337306,-0.312420862350109,0.06,7.5,0.33,10.358798431388852,-0.312420862350109,0.06,0.0,0.33
414,414.0,9.800152306845366,275.23688323553375,9.800152306845366,5.236883235533753,0.06,7.5,0.33,10.358798431388852,5.236883235533753,0.06,0.0,0.33
415,415.0,9.12501237907108,288.78932408929853,9.12501237907108,18.789324089298532,0.06,7.5,0.33,9.539599030981961,18.789324089298532,0.06,0.0,0.33
416,416.0,9.77456172153234,258.3228925213185,9.77456172153234,-11.677107478681478,0.06,7.5,0.33,9.539599030981961,-11.677107478681478,0.06,0.0,0.33
417,417.0,9.731091348915543,287.77672090687037,9.731091348915543,17.776720906870366,0.06,7.5,0.33,9.539599030981961,17.776720906870366,0.06,0.0,0.33
418,418.0,9.15202590143496,279.58989580988947,9.15202590143496,9.58989580988947,0.06,7.5,0.33,9.539599030981961,9.58989580988947,0.06,0.0,0.33
419,419.0,8.960784093846577,256.2685596749454,8.960784093846577,-13.731440325054564,0.06,7.5,0.33,9.539599030981961,-13.731440325054564,0.06,0.0,0.33
420,420.0,9.109587712061202,273.12742216941774,9.109587712061202,3.1274221694177413,0.06,7.5,0.33,9.539599030981961,3.1274221694177413,0.06,0.0,0.33
421,421.0,9.847341160998397,252.05890575149962,9.847341160998397,-17.94109424850035,0.06,7.5,0.33,9.887631091344145,-17.94109424850035,0.06,0.0,0.33
422,422.0,9.52417431935359,274.6153509186779,9.52417431935359,4.615350918677905,0.06,7.5,0.33,9.887631091344145,4.615350918677905,0.06,0.0,0.33
423,423.0,10.165451008654179,265.5723530415674,10.165451008654179,-4.4276469584326605,0.06,7.5,0.33,9.887631091344145,-4.4276469584326605,0.06,0.0,0.33
424,424.0,9.34994587312096,295.95274301339106,9.34994587312096,25.952743013391057,0.06,7.5,0.33,9.887631091344145,25.952743013391057,0.06,0.0,0.33
425,425.0,9.472621884872503,278.92370791103156,9.472621884872503,8.923707911031556,0.06,7.5,0.33,9.887631091344145,8.923707911031556,0.06,0.0,0.33
426,426.0,9.910063697046905,260.19018350787525,9.910063697046905,-9.80981649212481,0.06,7.5,0.33,9.650644430936419,-9.80981649212481,0.06,0.0,0.33
427,427.0,9.569568100142554,267.31758004073686,9.569568100142554,-2.682419959263143,0.06,7.5,0.33,9.650644430936419,-2.682419959263143,0.06,0.0,0.33
428,428.0,10.499213641433174,261.73292842696947,10.499213641433174,-8.267071573030535,0.06,7.5,0.33,10.95196739925624,-8.267071573030535,0.06,0.0,0.33
429,429.0,9.703673500897603,282.8229220271186,9.703673500897603,12.82292202711858,0.06,7.5,0.33,10.31111482868897,12.82292202711858,0.06,0.0,0.33
430,430.0,10.520184618159274,260.75794960750557,10.520184618159274,-9.242050392494434,0.06,7.5,0.33,10.31111482868897,-9.242050392494434,0.06,0.0,0.33
431,431.0,10.398700594222948,284.54877244646866,10.398700594222948,14.54877244646866,0.06,7.5,0.33,10.607345866453805,14.54877244646866,0.06,0.0,0.33
432,432.0,11.068011786220591,267.8122176223496,11.068011786220591,-2.1877823776503647,0.06,7.5,0.33,10.607345866453805,-2.1877823776503647,0.06,0.0,0.33
433,433.0,10.26701296526349,296.6629238257151,10.26701296526349,26.662923825715097,0.06,7.5,0.33,10.607345866453805,26.662923825715097,0.06,0.0,0.33
434,434.0,10.210760882520546,270.8533140805682,10.210760882520546,0.8533140805682251,0.06,7.5,0.33,10.607345866453805,0.8533140805682251,0.06,0.0,0.33
435,435.0,9.839434269564705,267.47227481039056,9.839434269564705,-2.5277251896094413,0.06,7.5,0.33,10.607345866453805,-2.5277251896094413,0.06,0.0,0.33
436,436.0,9.985776276320985,266.60098973793504,9.985776276320985,-3.3990102620649623,0.06,7.5,0.33,10.607345866453805,-3.3990102620649623,0.06,0.0,0.33
437,437.0,9.618680292013122,272.56272595583187,9.618680292013122,2.5627259558318656,0.06,7.5,0.33,10.207223002916967,2.5627259558318656,0.06,0.0,0.33
438,438.0,9.719170735773762,285.84774883222894,9.719170735773762,15.847748832228945,0.06,7.5,0.33,10.207223002916967,15.847748832228945,0.06,0.0,0.33
439,439.0,10.550586851150564,286.7617667079169,10.550586851150564,16.761766707916877,0.06,7.5,0.33,10.69109954166096,16.761766707916877,0.06,0.0,0.33
440,440.0,10.0857929110465,260.6446132472584,10.0857929110465,-9.355386752741651,0.06,7.5,0.33,10.69109954166096,-9.355386752741651,0.06,0.0,0.33
441,441.0,9.972022739720655,264.6327065196054,9.972022739720655,-5.367293480394665,0.06,7.5,0.33,10.69109954166096,-5.367293480394665,0.06,0.0,0.33
442,442.0,10.290926652538163,278.61338057178364,10.290926652538163,8.613380571783637,0.06,7.5,0.33,10.69109954166096,8.613380571783637,0.06,0.0,0.33
443,443.0,10.386576044972172,271.0127688247276,10.386576044972172,1.0127688247275728,0.06,7.5,0.33,10.69109954166096,1.0127688247275728,0.06,0.0,0.33
444,444.0,9.870076115002872,268.4711491598154,9.870076115002872,-1.528850840184532,0.06,7.5,0.33,10.69109954166096,-1.528850840184532,0.06,0.0,0.33
445,445.0,9.874603377453301,267.8490186896886,9.874603377453301,-2.1509813103114084,0.06,7.5,0.33,9.697903609975093,-2.1509813103114084,0.06,0.0,0.33
446,446.0,10.42120068760116,281.82379024609213,10.42120068760116,11.82379024609213,0.06,7.5,0.33,10.457878677574993,11.82379024609213,0.06,0.0,0.33
447,447.0,9.73256279017878,266.5173749646196,9.73256279017878,-3.4826250353803516,0.06,7.5,0.33,10.457878677574993,-3.4826250353803516,0.06,0.0,0.33
448,448.0,8.741405639688532,254.19072328409067,8.741405639688532,-15.809276715909391,0.06,7.5,0.33,10.457878677574993,-15.809276715909391,0.06,0.0,0.33
449,449.0,10.068265025498336,291.9304869832459,10.068265025498336,21.930486983245885,0.06,7.5,0.33,10.457878677574993,21.930486983245885,0.06,0.0,0.33
450,450.0,9.941564932572362,252.64188263209218,9.941564932572362,-17.35811736790788,0.06,7.5,0.33,9.810274054687682,-17.35811736790788,0.06,0.0,0.33
451,451.0,10.554995667434278,247.25564899445232,10.554995667434278,-22.744351005547742,0.06,7.5,0.33,9.810274054687682,-22.744351005547742,0.06,0.0,0.33
452,452.0,9.61458097886519,271.5047308260877,9.61458097886519,1.504730826087723,0.06,7.5,0.33,9.810274054687682,1.504730826087723,0.06,0.0,0.33
453,453.0,10.005577825254758,274.8047543341948,10.005577825254758,4.804754334194797,0.06,7.5,0.33,9.810274054687682,4.804754334194797,0.06,0.0,0.33
454,454.0,10.323679403659412,285.1970654282496,10.323679403659412,15.197065428249573,0.06,7.5,0.33,9.810274054687682,15.197065428249573,0.06,0.0,0.33
455,455.0,10.61876903494365,291.10513233419067,10.61876903494365,21.10513233419067,0.06,7.5,0.33,9.810274054687682,21.10513233419067,0.06,0.0,0.33
456,456.0,10.088115800396398,244.9644534973285,10.088115800396398,-25.035546502671536,0.06,7.5,0.33,11.459821478117235,-25.035546502671536,0.06,0.0,0.33
457,457.0,10.783995329847949,254.72146320540094,10.783995329847949,-15.278536794599063,0.06,7.5,0.33,11.459821478117235,-15.278536794599063,0.06,0.0,0.33
458,458.0,9.999685749323778,287.9957531914282,9.999685749323778,17.995753191428207,0.06,7.5,0.33,11.459821478117235,17.995753191428207,0.06,0.0,0.33
459,459.0,9.981111693891432,282.6786766091101,9.981111693891432,12.678676609110084,0.06,7.5,0.33,11.459821478117235,12.678676609110084,0.06,0.0,0.33
460,460.0,9.931030164249442,265.9956305939809,9.931030164249442,-4.004369406019123,0.06,7.5,0.33,11.459821478117235,-4.004369406019123,0.06,0.0,0.33
461,461.0,9.84789905941771,252.52305875190484,9.84789905941771,-17.47694124809516,0.06,7.5,0.33,11.459821478117235,-17.47694124809516,0.06,0.0,0.33
462,462.0,8.822613293943734,268.190667183156,8.822613293943734,-1.809332816844062,0.06,7.5,0.33,11.459821478117235,-1.809332816844062,0.06,0.0,0.33
463,463.0,9.674795967076994,271.205638565069,9.674795967076994,1.2056385650690231,0.06,7.5,0.33,11.459821478117235,1.2056385650690231,0.06,0.0,0.33
464,464.0,10.101767756013247,290.35064355361897,10.101767756013247,20.350643553618966,0.06,7.5,0.33,11.459821478117235,20.350643553618966,0.06,0.0,0.33
465,465.0,9.58306369108597,272.53504689911546,9.58306369108597,2.535046899115457,0.06,7.5,0.33,11.459821478117235,2.535046899115457,0.06,0.0,0.33
466,466.0,9.874870300643803,263.0846278526142,9.874870300643803,-6.915372147385824,0.06,7.5,0.33,11.459821478117235,-6.915372147385824,0.06,0.0,0.33
467,467.0,9.90266537905607,292.19893770787934,9.90266537905607,22.198937707879338,0.06,7.5,0.33,11.459821478117235,22.198937707879338,0.06,0.0,0.33
468,468.0,10.007165645913439,283.4973853149702,10.007165645913439,13.497385314970188,0.06,7.5,0.33,9.64678110049313,13.497385314970188,0.06,0.0,0.33
469,469.0,9.528692550076984,282.61855732433816,9.528692550076984,12.618557324338155,0.06,7.5,0.33,9.64678110049313,12.618557324338155,0.06,0.0,0.33
470,470.0,9.986203524780533,258.2087453162354,9.986203524780533,-11.791254683764578,0.06,7.5,0.33,9.64678110049313,-11.791254683764578,0.06,0.0,0.33
471,471.0,10.010497001884406,262.94683975663264,10.010497001884406,-7.0531602433673015,0.06,7.5,0.33,9.64678110049313,-7.0531602433673015,0.06,0.0,0.33
472,472.0,10.751896240536293,281.99027675242735,10.751896240536293,11.990276752427349,0.06,7.5,0.33,9.64678110049313,11.990276752427349,0.06,0.0,0.33
473,473.0,9.925964068062692,271.4459487608966,9.925964068062692,1.4459487608966128,0.06,7.5,0.33,9.64678110049313,1.4459487608966128,0.06,0.0,0.33
474,474.0,9.767072634427631,255.21585042159504,9.767072634427631,-14.784149578404936,0.06,7.5,0.33,9.64678110049313,-14.784149578404936,0.06,0.0,0.33
475,475.0,9.315851311975004,280.6388710164178,9.315851311975004,10.638871016417795,0.06,7.5,0.33,9.64678110049313,10.638871016417795,0.06,0.0,0.33
476,476.0,9.692765536476685,262.32355322259724,9.692765536476685,-7.676446777402816,0.06,7.5,0.33,9.64678110049313,-7.676446777402816,0.06,0.0,0.33
477,477.0,9.76518147841087,261.2105979774759,9.76518147841087,-8.789402022524087,0.06,7.5,0.33,9.64678110049313,-8.789402022524087,0.06,0.0,0.33
478,478.0,9.799668159718784,281.7200257552779,9.799668159718784,11.720025755277902,0.06,7.5,0.33,9.64678110049313,11.720025755277902,0.06,0.0,0.33
479,479.0,9.916624294988525,268.45365961199576,9.916624294988525,-1.5463403880041824,0.06,7.5,0.33,9.64678110049313,-1.5463403880041824,0.06,0.0,0.33
480,480.0,9.358706070631005,269.1454214328891,9.358706070631005,-0.8545785671108206,0.06,7.5,0.33,9.633435071166566,-0.8545785671108206,0.06,0.0,0.33
481,481.0,9.299081981334984,300.70316794912225,9.299081981334984,30.703167949122246,0.06,7.5,0.33,9.633435071166566,30.703167949122246,0.06,0.0,0.33
482,482.0,8.575253173230353,247.0904387580308,8.575253173230353,-22.909561241969186,0.06,7.5,0.33,9.633435071166566,-22.909561241969186,0.06,0.0,0.33
483,483.0,10.026840229868776,273.259740395389,10.026840229868776,3.259740395388974,0.06,7.5,0.33,9.514585384795149,3.259740395388974,0.06,0.0,0.33
484,484.0,9.897758644547741,283.27193769820434,9.897758644547741,13.27193769820434,0.06,7.5,0.33,9.514585384795149,13.27193769820434,0.06,0.0,0.33
485,485.0,9.98598174928981,265.020903665287,9.98598174928981,-4.979096334712949,0.06,7.5,0.33,9.514585384795149,-4.979096334712949,0.06,0.0,0.33
486,486.0,9.134060451744226,283.3156744298264,9.134060451744226,13.315674429826402,0.06,7.5,0.33,9.514585384795149,13.315674429826402,0.06,0.0,0.33
487,487.0,9.699743537368748,251.0629697617455,9.699743537368748,-18.937030238254465,0.06,7.5,0.33,9.514585384795149,-18.937030238254465,0.06,0.0,0.33
488,488.0,8.859311241483825,298.730713834218,8.859311241483825,28.730713834218022,0.06,7.5,0.33,9.514585384795149,28.730713834218022,0.06,0.0,0.33
489,489.0,9.420088030213615,300.6146715074792,9.420088030213615,30.614671507479216,0.06,7.5,0.33,9.514585384795149,30.614671507479216,0.06,0.0,0.33
490,490.0,9.957821107149957,277.4220250766454,9.957821107149957,7.4220250766454114,0.06,7.5,0.33,9.514585384795149,7.4220250766454114,0.06,0.0,0.33
491,491.0,9.893563427303144,297.51380757428376,9.893563427303144,27.51380757428376,0.06,7.5,0.33,10.104102970347771,27.51380757428376,0.06,0.0,0.33
492,492.0,10.458560213623699,283.8653925635217,10.458560213623699,13.86539256352171,0.06,7.5,0.33,10.104102970347771,13.86539256352171,0.06,0.0,0.33
493,493.0,9.974927248249655,287.55018950951506,9.974927248249655,17.550189509515064,0.06,7.5,0.33,10.104102970347771,17.550189509515064,0.06,0.0,0.33
494,494.0,11.245837472867827,295.7435152041026,11.245837472867827,25.743515204102607,0.06,7.5,0.33,10.104102970347771,25.743515204102607,0.06,0.0,0.33
495,495.0,9.873313590475036,271.1705909103171,9.873313590475036,1.1705909103171166,0.06,7.5,0.33,10.104102970347771,1.1705909103171166,0.06,0.0,0.33
496,496.0,10.311870363023617,260.13877381818423,10.311870363023617,-9.86122618181571,0.06,7.5,0.33,10.317229613069852,-9.86122618181571,0.06,0.0,0.33
497,497.0,10.682380755042223,255.46020002317383,10.682380755042223,-14.539799976826203,0.06,7.5,0.33,9.986097018306856,-14.539799976826203,0.06,0.0,0.33
498,498.0,9.52683622223784,243.14354106738364,9.52683622223784,-26.856458932616306,0.06,7.5,0.33,9.986097018306856,-26.856458932616306,0.06,0.0,0.33
499,499.0,9.758138098255053,293.07991354500115,9.758138098255053,23.079913545001148,0.06,7.5,0.33,9.77456172153234,23.079913545001148,0.06,0.0,0.33
500,500.0,10.34835053311787,258.479733626213,10.34835053311787,-11.52026637378708,0.06,7.5,0.33,9.77456172153234,-11.52026637378708,0.06,0.0,0.33
501,501.0,9.911226939396869,258.3028739230122,9.911226939396869,-11.697126076987843,0.06,7.5,0.33,9.77456172153234,-11.697126076987843,0.06,0.0,0.33
502,502.0,9.729270143739155,270.8191397629319,9.729270143739155,0.8191397629319113,0.06,7.5,0.33,9.15202590143496,0.8191397629319113,0.06,0.0,0.33
503,503.0,10.200108029137303,285.6744371526227,10.200108029137303,15.674437152622716,0.06,7.5,0.33,9.15202590143496,15.674437152622716,0.06,0.0,0.33
504,504.0,10.439436263906709,270.5986878027062,10.439436263906709,0.5986878027061948,0.06,7.5,0.33,9.472621884872503,0.5986878027061948,0.06,0.0,0.33
505,505.0,10.701843933118965,279.5355929403071,10.701843933118965,9.535592940307083,0.06,7.5,0.33,9.472621884872503,9.535592940307083,0.06,0.0,0.33
506,506.0,10.417949514863693,279.1196577726754,10.417949514863693,9.119657772675396,0.06,7.5,0.33,9.472621884872503,9.119657772675396,0.06,0.0,0.33
507,507.0,9.72918023104493,283.3226227422419,9.72918023104493,13.32262274224189,0.06,7.5,0.33,9.472621884872503,13.32262274224189,0.06,0.0,0.33
508,508.0,10.861279429426911,272.03526627312664,10.861279429426911,2.0352662731266378,0.06,7.5,0.33,9.472621884872503,2.0352662731266378,0.06,0.0,0.33
509,509.0,9.194546736618559,294.0094847831081,9.194546736618559,24.00948478310812,0.06,7.5,0.33,9.472621884872503,24.00948478310812,0.06,0.0,0.33
510,510.0,9.596168546192866,256.9970348617256,9.596168546192866,-13.002965138274476,0.06,7.5,0.33,9.472621884872503,-13.002965138274476,0.06,0.0,0.33
511,511.0,9.467153999660317,274.3104332893723,9.467153999660317,4.310433289372327,0.06,7.5,0.33,9.472621884872503,4.310433289372327,0.06,0.0,0.33
512,512.0,9.656084915147279,270.4904721787148,9.656084915147279,0.4904721787148105,0.06,7.5,0.33,9.472621884872503,0.4904721787148105,0.06,0.0,0.33
513,513.0,9.575130401517427,270.5516436103026,9.575130401517427,0.5516436103026194,0.06,7.5,0.33,10.210760882520546,0.5516436103026194,0.06,0.0,0.33
514,514.0,9.93616195312007,282.53385926352723,9.93616195312007,12.533859263527233,0.06,7.5,0.33,10.210760882520546,12.533859263527233,0.06,0.0,0.33
515,515.0,10.055921582100403,259.9170981120054,10.055921582100403,-10.08290188799458,0.06,7.5,0.33,10.210760882520546,-10.08290188799458,0.06,0.0,0.33
516,516.0,9.503006488028571,273.4519414104851,9.503006488028571,3.4519414104851194,0.06,7.5,0.33,10.210760882520546,3.4519414104851194,0.06,0.0,0.33
517,517.0,10.32690643786226,270.8961642946512,10.32690643786226,0.8961642946512143,0.06,7.5,0.33,10.210760882520546,0.8961642946512143,0.06,0.0,0.33
518,518.0,9.485172799671027,275.48066087155684,9.485172799671027,5.480660871556836,0.06,7.5,0.33,10.210760882520546,5.480660871556836,0.06,0.0,0.33
519,519.0,10.560072522676897,286.45971710477664,10.560072522676897,16.459717104776644,0.06,7.5,0.33,10.210760882520546,16.459717104776644,0.06,0.0,0.33
520,520.0,9.404516029350939,268.86992554691807,9.404516029350939,-1.1300744530819884,0.06,7.5,0.33,10.210760882520546,-1.1300744530819884,0.06,0.0,0.33
521,521.0,10.063722799985648,263.50119077192903,10.063722799985648,-6.498809228070968,0.06,7.5,0.33,10.210760882520546,-6.498809228070968,0.06,0.0,0.33
522,522.0,9.942935930081727,278.2815064979844,9.942935930081727,8.281506497984424,0.06,7.5,0.33,10.210760882520546,8.281506497984424,0.06,0.0,0.33
523,523.0,10.407695194908463,304.35435297440614,10.407695194908463,34.35435297440614,0.06,7.5,0.33,9.839434269564705,34.35435297440614,0.06,0.0,0.33
524,524.0,9.3034084298346,277.45797039370296,9.3034084298346,7.457970393702965,0.06,7.5,0.33,10.0857929110465,7.457970393702965,0.06,0.0,0.33
525,525.0,10.055571144864752,272.49927012571715,10.055571144864752,2.499270125717146,0.06,7.5,0.33,10.0857929110465,2.499270125717146,0.06,0.0,0.33
