,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.926411887909726,262.3089804929419,7.926411887909726,-7.691019507058172,0.06,15.0,0.22,7.465015437321418,-7.691019507058172,0.06,7.5,0.44
352,352.0,7.6352597880685735,272.73640116458364,7.6352597880685735,2.73640116458364,0.06,15.0,0.22,7.465015437321418,2.73640116458364,0.06,7.5,0.44
353,353.0,8.066378579511941,274.4591739989949,8.066378579511941,4.459173998994913,0.06,15.0,0.22,7.465015437321418,4.459173998994913,0.06,7.5,0.44
354,354.0,8.092365638661118,251.40429099460823,8.092365638661118,-18.595709005391768,0.06,15.0,0.22,7.465015437321418,-18.595709005391768,0.06,7.5,0.44
355,355.0,8.308203858537407,286.08540806662637,8.308203858537407,16.08540806662637,0.06,15.0,0.22,7.465015437321418,16.08540806662637,0.06,7.5,0.44
356,356.0,8.122715031567624,275.5811799856491,8.122715031567624,5.581179985649101,0.06,15.0,0.22,7.465015437321418,5.581179985649101,0.06,7.5,0.44
357,357.0,8.704764150273366,231.39102453741495,8.704764150273366,-38.60897546258502,0.06,15.0,0.22,7.9128861478007435,-38.60897546258502,0.06,7.5,0.44
358,358.0,8.250601516049738,257.455965222383,8.250601516049738,-12.544034777617071,0.06,15.0,0.22,7.9128861478007435,-12.544034777617071,0.06,7.5,0.44
359,359.0,7.645386706885381,269.0029500246859,7.645386706885381,-0.9970499753140984,0.06,15.0,0.22,8.355778145283075,-0.9970499753140984,0.06,7.5,0.44
360,360.0,8.375747548448006,271.65717222756217,8.375747548448006,1.657172227562171,0.06,15.0,0.22,8.355778145283075,1.657172227562171,0.06,7.5,0.44
361,361.0,8.020889070884708,278.31461299354726,8.020889070884708,8.314612993547257,0.06,15.0,0.22,8.355778145283075,8.314612993547257,0.06,7.5,0.44
362,362.0,8.2783983108439,281.40542776677705,8.2783983108439,11.405427766777052,0.06,15.0,0.22,8.537799170080008,11.405427766777052,0.06,7.5,0.44
363,363.0,7.819373191451009,268.98320961264795,7.819373191451009,-1.0167903873521027,0.06,15.0,0.22,8.537799170080008,-1.0167903873521027,0.06,7.5,0.44
364,364.0,7.425817895654043,258.6246785873751,7.425817895654043,-11.375321412624885,0.06,15.0,0.22,8.537799170080008,-11.375321412624885,0.06,7.5,0.44
365,365.0,8.044866829569363,254.5256371216718,8.044866829569363,-15.47436287832818,0.06,15.0,0.22,8.537799170080008,-15.47436287832818,0.06,7.5,0.44
366,366.0,8.004842443890638,261.56222761907446,8.004842443890638,-8.43777238092548,0.06,15.0,0.22,8.537799170080008,-8.43777238092548,0.06,7.5,0.44
367,367.0,7.655535419175519,277.79076959581454,7.655535419175519,7.790769595814538,0.06,15.0,0.22,8.537799170080008,7.790769595814538,0.06,7.5,0.44
368,368.0,8.396593180373547,231.98022767022198,8.396593180373547,-38.01977232977799,0.06,15.0,0.22,8.537799170080008,-38.01977232977799,0.06,7.5,0.44
369,369.0,7.787914778668456,254.69321721839907,7.787914778668456,-15.306782781600987,0.06,15.0,0.22,8.636950085331952,-15.306782781600987,0.06,7.5,0.44
370,370.0,7.959376810285841,264.2527383485852,7.959376810285841,-5.747261651414874,0.06,15.0,0.22,8.636950085331952,-5.747261651414874,0.06,7.5,0.44
371,371.0,7.501350316490442,282.989471543652,7.501350316490442,12.989471543651973,0.06,15.0,0.22,8.636950085331952,12.989471543651973,0.06,7.5,0.44
372,372.0,7.93270986597341,262.4797490059732,7.93270986597341,-7.52025099402681,0.06,15.0,0.22,8.636950085331952,-7.52025099402681,0.06,7.5,0.44
373,373.0,8.454873405503395,264.79182961642226,8.454873405503395,-5.208170383577681,0.06,15.0,0.22,8.636950085331952,-5.208170383577681,0.06,7.5,0.44
374,374.0,8.044233766918921,277.5198913690327,8.044233766918921,7.519891369032678,0.06,15.0,0.22,8.636950085331952,7.519891369032678,0.06,7.5,0.44
375,375.0,7.768972636956803,245.70340192813242,7.768972636956803,-24.296598071867606,0.06,15.0,0.22,8.636950085331952,-24.296598071867606,0.06,7.5,0.44
376,376.0,7.879653063238647,264.98419240286495,7.879653063238647,-5.015807597135108,0.06,15.0,0.22,8.636950085331952,-5.015807597135108,0.06,7.5,0.44
377,377.0,8.38156872438914,282.52550815644855,8.38156872438914,12.525508156448552,0.06,15.0,0.22,8.166510773793139,12.525508156448552,0.06,7.5,0.44
378,378.0,7.430925811775931,274.0075451271273,7.430925811775931,4.007545127127287,0.06,15.0,0.22,8.166510773793139,4.007545127127287,0.06,7.5,0.44
379,379.0,7.7241313386656465,243.7518705871773,7.7241313386656465,-26.248129412822664,0.06,15.0,0.22,8.166510773793139,-26.248129412822664,0.06,7.5,0.44
380,380.0,7.992132034492971,293.1550466313951,7.992132034492971,23.155046631395123,0.06,15.0,0.22,8.166510773793139,23.155046631395123,0.06,7.5,0.44
381,381.0,8.331349370020023,286.8421199784542,8.331349370020023,16.842119978454207,0.06,15.0,0.22,8.166510773793139,16.842119978454207,0.06,7.5,0.44
382,382.0,8.71056901071721,248.75696389539314,8.71056901071721,-21.24303610460686,0.06,15.0,0.22,8.166510773793139,-21.24303610460686,0.06,7.5,0.44
383,383.0,8.294694884632962,309.98414987764056,8.294694884632962,39.98414987764056,0.06,15.0,0.22,8.166510773793139,39.98414987764056,0.06,7.5,0.44
384,384.0,8.114843578173147,272.77737921180966,8.114843578173147,2.7773792118096594,0.06,15.0,0.22,8.166510773793139,2.7773792118096594,0.06,7.5,0.44
385,385.0,8.6096596350504,286.50081619598615,8.6096596350504,16.500816195986147,0.06,15.0,0.22,8.092595989240978,16.500816195986147,0.06,7.5,0.44
386,386.0,7.9739355882715115,263.5486336736872,7.9739355882715115,-6.4513663263128365,0.06,15.0,0.22,8.091285979408385,-6.4513663263128365,0.06,7.5,0.44
387,387.0,8.366097389835891,268.5091476882601,8.366097389835891,-1.4908523117399,0.06,15.0,0.22,8.091285979408385,-1.4908523117399,0.06,7.5,0.44
388,388.0,7.824629235850218,277.94909027191454,7.824629235850218,7.949090271914542,0.06,15.0,0.22,8.091285979408385,7.949090271914542,0.06,7.5,0.44
389,389.0,7.978383904062405,276.36628673551496,7.978383904062405,6.3662867355149615,0.06,15.0,0.22,8.091285979408385,6.3662867355149615,0.06,7.5,0.44
390,390.0,8.20047549253584,269.79845193733394,8.20047549253584,-0.20154806266600644,0.06,15.0,0.22,8.091285979408385,-0.20154806266600644,0.06,7.5,0.44
391,391.0,7.545450354326649,280.7006704644775,7.545450354326649,10.700670464477525,0.06,15.0,0.22,8.091285979408385,10.700670464477525,0.06,7.5,0.44
392,392.0,8.270068582171614,286.419218587484,8.270068582171614,16.41921858748401,0.06,15.0,0.22,8.091285979408385,16.41921858748401,0.06,7.5,0.44
393,393.0,7.501824587051081,281.56012850907115,7.501824587051081,11.560128509071149,0.06,15.0,0.22,7.198082398285718,11.560128509071149,0.06,7.5,0.44
394,394.0,7.70007935576767,252.43964128168443,7.70007935576767,-17.56035871831557,0.06,15.0,0.22,7.41314603851957,-17.56035871831557,0.06,7.5,0.44
395,395.0,7.9704196941002525,282.4897678433721,7.9704196941002525,12.489767843372078,0.06,15.0,0.22,7.41314603851957,12.489767843372078,0.06,7.5,0.44
396,396.0,8.3831907081231,276.6346495115727,8.3831907081231,6.634649511572718,0.06,15.0,0.22,7.762086397294025,6.634649511572718,0.06,7.5,0.44
397,397.0,7.645579411934081,269.87251371052844,7.645579411934081,-0.1274862894715625,0.06,15.0,0.22,7.762086397294025,-0.1274862894715625,0.06,7.5,0.44
398,398.0,7.995879162729324,259.336805592128,7.995879162729324,-10.66319440787197,0.06,15.0,0.22,7.762086397294025,-10.66319440787197,0.06,7.5,0.44
399,399.0,7.9023359321208195,246.49382664548037,7.9023359321208195,-23.50617335451966,0.06,15.0,0.22,8.186407681307726,-23.50617335451966,0.06,7.5,0.44
400,400.0,7.7457100806211105,276.074458458121,7.7457100806211105,6.074458458121001,0.06,15.0,0.22,8.785787727731723,6.074458458121001,0.06,7.5,0.44
401,401.0,7.858696749812575,297.81558856788405,7.858696749812575,27.81558856788405,0.06,15.0,0.22,8.785787727731723,27.81558856788405,0.06,7.5,0.44
402,402.0,7.071262539574742,279.1606066744423,7.071262539574742,9.160606674442306,0.06,15.0,0.22,8.05517529006879,9.160606674442306,0.06,7.5,0.44
403,403.0,8.485544695798103,259.39654156180023,8.485544695798103,-10.603458438199823,0.06,15.0,0.22,8.067042096682306,-10.603458438199823,0.06,7.5,0.44
404,404.0,8.045921450907349,290.4682296415805,8.045921450907349,20.46822964158048,0.06,15.0,0.22,7.968587016798562,20.46822964158048,0.06,7.5,0.44
405,405.0,8.42485595213112,275.9751464221349,8.42485595213112,5.975146422134912,0.06,15.0,0.22,8.31165391599115,5.975146422134912,0.06,7.5,0.44
406,406.0,8.338240098913095,279.15885650474036,8.338240098913095,9.158856504740356,0.06,15.0,0.22,8.31165391599115,9.158856504740356,0.06,7.5,0.44
407,407.0,7.4431130590439665,281.8872815892706,7.4431130590439665,11.887281589270572,0.06,15.0,0.22,8.31165391599115,11.887281589270572,0.06,7.5,0.44
408,408.0,8.340971985861225,270.6874007272374,8.340971985861225,0.6874007272373888,0.06,15.0,0.22,8.31165391599115,0.6874007272373888,0.06,7.5,0.44
409,409.0,7.889443102160106,281.05155487615156,7.889443102160106,11.051554876151556,0.06,15.0,0.22,8.31165391599115,11.051554876151556,0.06,7.5,0.44
410,410.0,8.853956961324378,272.7305134275318,8.853956961324378,2.7305134275317755,0.06,15.0,0.22,8.31165391599115,2.7305134275317755,0.06,7.5,0.44
411,411.0,8.297396698065935,259.49316705495994,8.297396698065935,-10.50683294504006,0.06,15.0,0.22,8.442819787758966,-10.50683294504006,0.06,7.5,0.44
412,412.0,8.286293286506384,266.0620367020944,8.286293286506384,-3.937963297905526,0.06,15.0,0.22,6.850380948764481,-3.937963297905526,0.06,7.5,0.44
413,413.0,8.08663022515875,276.44946192899437,8.08663022515875,6.449461928994367,0.06,15.0,0.22,7.511630087397275,6.449461928994367,0.06,7.5,0.44
414,414.0,8.730555750592925,256.35623883674117,8.730555750592925,-13.643761163258887,0.06,15.0,0.22,7.511630087397275,-13.643761163258887,0.06,7.5,0.44
415,415.0,7.691392384917742,259.28500192375435,7.691392384917742,-10.714998076245593,0.06,15.0,0.22,7.511630087397275,-10.714998076245593,0.06,7.5,0.44
416,416.0,7.437720751515439,297.2924976208082,7.437720751515439,27.292497620808206,0.06,15.0,0.22,7.511630087397275,27.292497620808206,0.06,7.5,0.44
417,417.0,8.321329413314444,282.99304182666145,8.321329413314444,12.993041826661454,0.06,15.0,0.22,7.511630087397275,12.993041826661454,0.06,7.5,0.44
418,418.0,8.22737710505749,308.64476636037176,8.22737710505749,38.64476636037176,0.06,15.0,0.22,7.511630087397275,38.64476636037176,0.06,7.5,0.44
419,419.0,7.5449067764006115,271.7425945254642,7.5449067764006115,1.7425945254641988,0.06,15.0,0.22,7.511630087397275,1.7425945254641988,0.06,7.5,0.44
420,420.0,7.900550450906531,263.70383453445777,7.900550450906531,-6.296165465542231,0.06,15.0,0.22,7.511630087397275,-6.296165465542231,0.06,7.5,0.44
421,421.0,7.51454945564714,277.13546480102985,7.51454945564714,7.135464801029855,0.06,15.0,0.22,7.511630087397275,7.135464801029855,0.06,7.5,0.44
422,422.0,7.763653193114664,276.15838955189906,7.763653193114664,6.158389551899063,0.06,15.0,0.22,8.051698447460186,6.158389551899063,0.06,7.5,0.44
423,423.0,7.5283688563969795,277.188904044861,7.5283688563969795,7.188904044860976,0.06,15.0,0.22,7.922890812695872,7.188904044860976,0.06,7.5,0.44
424,424.0,7.244827340127351,286.0556231123576,7.244827340127351,16.05562311235758,0.06,15.0,0.22,7.922890812695872,16.05562311235758,0.06,7.5,0.44
425,425.0,7.520236938141551,289.2045647332131,7.520236938141551,19.20456473321309,0.06,15.0,0.22,7.922890812695872,19.20456473321309,0.06,7.5,0.44
426,426.0,8.25004433290993,276.33635894997883,8.25004433290993,6.33635894997883,0.06,15.0,0.22,7.922890812695872,6.33635894997883,0.06,7.5,0.44
427,427.0,7.783402110364332,280.1258885837638,7.783402110364332,10.12588858376381,0.06,15.0,0.22,7.797136081639027,10.12588858376381,0.06,7.5,0.44
428,428.0,8.164215121842135,270.0367081120437,8.164215121842135,0.03670811204369784,0.06,15.0,0.22,7.797136081639027,0.03670811204369784,0.06,7.5,0.44
429,429.0,7.565282979128012,269.00235568050397,7.565282979128012,-0.9976443194959757,0.06,15.0,0.22,7.797136081639027,-0.9976443194959757,0.06,7.5,0.44
430,430.0,8.260446946368985,250.1955389072284,8.260446946368985,-19.80446109277159,0.06,15.0,0.22,7.797136081639027,-19.80446109277159,0.06,7.5,0.44
431,431.0,7.157460659856229,275.6706582777938,7.157460659856229,5.670658277793791,0.06,15.0,0.22,7.797136081639027,5.670658277793791,0.06,7.5,0.44
432,432.0,7.7121113391466745,265.1249712511465,7.7121113391466745,-4.875028748853538,0.06,15.0,0.22,7.717132726017259,-4.875028748853538,0.06,7.5,0.44
433,433.0,7.781262169989229,251.2437839106408,7.781262169989229,-18.756216089359214,0.06,15.0,0.22,7.717132726017259,-18.756216089359214,0.06,7.5,0.44
434,434.0,7.992377865760663,274.1012695073482,7.992377865760663,4.101269507348206,0.06,15.0,0.22,7.717132726017259,4.101269507348206,0.06,7.5,0.44
435,435.0,7.9242162269263146,274.76954659205444,7.9242162269263146,4.769546592054439,0.06,15.0,0.22,7.717132726017259,4.769546592054439,0.06,7.5,0.44
436,436.0,7.493069277709415,267.87299691538396,7.493069277709415,-2.1270030846160353,0.06,15.0,0.22,7.717132726017259,-2.1270030846160353,0.06,7.5,0.44
437,437.0,7.109351667775254,269.88609789061275,7.109351667775254,-0.11390210938725431,0.06,15.0,0.22,8.59289233419358,-0.11390210938725431,0.06,7.5,0.44
438,438.0,8.064191774024067,277.041551161793,8.064191774024067,7.041551161792995,0.06,15.0,0.22,8.59289233419358,7.041551161792995,0.06,7.5,0.44
439,439.0,7.626744238349086,274.98470158853917,7.626744238349086,4.984701588539167,0.06,15.0,0.22,7.614901887383079,4.984701588539167,0.06,7.5,0.44
440,440.0,7.545838828354855,286.9129741282253,7.545838828354855,16.9129741282253,0.06,15.0,0.22,7.614901887383079,16.9129741282253,0.06,7.5,0.44
441,441.0,8.296187037709888,263.76099960100134,8.296187037709888,-6.239000398998655,0.06,15.0,0.22,7.614901887383079,-6.239000398998655,0.06,7.5,0.44
442,442.0,7.943720421966205,288.2874591747139,7.943720421966205,18.287459174713888,0.06,15.0,0.22,7.614901887383079,18.287459174713888,0.06,7.5,0.44
443,443.0,7.757572063218201,267.16974543568807,7.757572063218201,-2.830254564311872,0.06,15.0,0.22,7.614901887383079,-2.830254564311872,0.06,7.5,0.44
444,444.0,7.6147247057662995,255.93043265699734,7.6147247057662995,-14.069567343002632,0.06,15.0,0.22,8.250601516049738,-14.069567343002632,0.06,7.5,0.44
445,445.0,8.91656716112989,273.56534546736145,8.91656716112989,3.5653454673614533,0.06,15.0,0.22,8.250601516049738,3.5653454673614533,0.06,7.5,0.44
446,446.0,8.014665241787894,280.66807870676905,8.014665241787894,10.668078706769052,0.06,15.0,0.22,8.250601516049738,10.668078706769052,0.06,7.5,0.44
447,447.0,7.369328339652004,282.75959045564355,7.369328339652004,12.759590455643547,0.06,15.0,0.22,8.250601516049738,12.759590455643547,0.06,7.5,0.44
448,448.0,7.758848910217723,266.0668508190471,7.758848910217723,-3.9331491809529098,0.06,15.0,0.22,8.250601516049738,-3.9331491809529098,0.06,7.5,0.44
449,449.0,8.507676292088737,261.4145359259666,8.507676292088737,-8.585464074033325,0.06,15.0,0.22,8.250601516049738,-8.585464074033325,0.06,7.5,0.44
450,450.0,8.048827849094554,253.55870995315584,8.048827849094554,-16.441290046844188,0.06,15.0,0.22,8.250601516049738,-16.441290046844188,0.06,7.5,0.44
451,451.0,7.49906617736647,270.94402874302455,7.49906617736647,0.9440287430245462,0.06,15.0,0.22,8.250601516049738,0.9440287430245462,0.06,7.5,0.44
452,452.0,7.915663328731975,269.01380410133,7.915663328731975,-0.9861958986700756,0.06,15.0,0.22,8.250601516049738,-0.9861958986700756,0.06,7.5,0.44
453,453.0,8.51023513814146,248.922062848544,8.51023513814146,-21.077937151456013,0.06,15.0,0.22,8.250601516049738,-21.077937151456013,0.06,7.5,0.44
454,454.0,8.218744341031591,275.0313851872359,8.218744341031591,5.031385187235912,0.06,15.0,0.22,8.250601516049738,5.031385187235912,0.06,7.5,0.44
455,455.0,7.735252514155575,277.5662889889709,7.735252514155575,7.566288988970882,0.06,15.0,0.22,8.250601516049738,7.566288988970882,0.06,7.5,0.44
456,456.0,7.618112537151681,258.94141562126254,7.618112537151681,-11.058584378737464,0.06,15.0,0.22,7.787914778668456,-11.058584378737464,0.06,7.5,0.44
457,457.0,7.61122094907433,279.363126898837,7.61122094907433,9.363126898836981,0.06,15.0,0.22,7.787914778668456,9.363126898836981,0.06,7.5,0.44
458,458.0,7.7626493807013786,250.27752562018594,7.7626493807013786,-19.722474379814003,0.06,15.0,0.22,7.787914778668456,-19.722474379814003,0.06,7.5,0.44
459,459.0,7.8969879955289,256.283367221492,7.8969879955289,-13.716632778508028,0.06,15.0,0.22,7.787914778668456,-13.716632778508028,0.06,7.5,0.44
460,460.0,7.471700364273196,273.4253491367907,7.471700364273196,3.4253491367907145,0.06,15.0,0.22,7.787914778668456,3.4253491367907145,0.06,7.5,0.44
461,461.0,8.7649784900687,225.55274620997653,8.7649784900687,-44.447253790023524,0.06,15.0,0.22,7.787914778668456,-44.447253790023524,0.06,7.5,0.44
462,462.0,7.687645013427861,282.58324418049403,7.687645013427861,12.583244180494034,0.06,15.0,0.22,7.787914778668456,12.583244180494034,0.06,7.5,0.44
463,463.0,8.663805862239212,236.33855403921913,8.663805862239212,-33.66144596078084,0.06,15.0,0.22,7.787914778668456,-33.66144596078084,0.06,7.5,0.44
464,464.0,7.566171318370971,279.99238541401945,7.566171318370971,9.992385414019452,0.06,15.0,0.22,7.787914778668456,9.992385414019452,0.06,7.5,0.44
465,465.0,8.284718293240225,258.74689004902274,8.284718293240225,-11.253109950977205,0.06,15.0,0.22,7.787914778668456,-11.253109950977205,0.06,7.5,0.44
466,466.0,8.079281946087603,256.1684209881835,8.079281946087603,-13.83157901181653,0.06,15.0,0.22,7.787914778668456,-13.83157901181653,0.06,7.5,0.44
467,467.0,7.63696917757031,275.1437560453829,7.63696917757031,5.143756045382872,0.06,15.0,0.22,7.787914778668456,5.143756045382872,0.06,7.5,0.44
468,468.0,7.983703884367336,286.96396402173923,7.983703884367336,16.96396402173923,0.06,15.0,0.22,8.114843578173147,16.96396402173923,0.06,7.5,0.44
469,469.0,8.104701721590102,267.06113009106014,8.104701721590102,-2.938869908939864,0.06,15.0,0.22,8.114843578173147,-2.938869908939864,0.06,7.5,0.44
470,470.0,8.443401728287963,247.48470380518995,8.443401728287963,-22.51529619481005,0.06,15.0,0.22,8.114843578173147,-22.51529619481005,0.06,7.5,0.44
471,471.0,8.068588778409731,273.4263969972879,8.068588778409731,3.4263969972878954,0.06,15.0,0.22,8.114843578173147,3.4263969972878954,0.06,7.5,0.44
472,472.0,8.188502265328012,275.3527779045939,8.188502265328012,5.352777904593893,0.06,15.0,0.22,8.114843578173147,5.352777904593893,0.06,7.5,0.44
473,473.0,8.02993141963607,285.29694306880924,8.02993141963607,15.296943068809242,0.06,15.0,0.22,8.114843578173147,15.296943068809242,0.06,7.5,0.44
474,474.0,8.878290644170862,284.79317469325383,8.878290644170862,14.793174693253832,0.06,15.0,0.22,8.114843578173147,14.793174693253832,0.06,7.5,0.44
475,475.0,8.481286309706176,249.62755470605993,8.481286309706176,-20.372445293940018,0.06,15.0,0.22,8.114843578173147,-20.372445293940018,0.06,7.5,0.44
476,476.0,7.711090656461071,274.2974466934382,7.711090656461071,4.297446693438189,0.06,15.0,0.22,8.114843578173147,4.297446693438189,0.06,7.5,0.44
477,477.0,7.7123177655289705,267.8028042256549,7.7123177655289705,-2.1971957743451185,0.06,15.0,0.22,8.114843578173147,-2.1971957743451185,0.06,7.5,0.44
478,478.0,7.723545141218208,252.94522274801176,7.723545141218208,-17.0547772519883,0.06,15.0,0.22,8.114843578173147,-17.0547772519883,0.06,7.5,0.44
479,479.0,8.223735047142187,267.94747462612304,8.223735047142187,-2.0525253738769607,0.06,15.0,0.22,8.114843578173147,-2.0525253738769607,0.06,7.5,0.44
480,480.0,7.676615575149022,301.2759319125412,7.676615575149022,31.275931912541182,0.06,15.0,0.22,8.114843578173147,31.275931912541182,0.06,7.5,0.44
481,481.0,8.60643556238746,269.56908908705185,8.60643556238746,-0.43091091294809303,0.06,15.0,0.22,8.114843578173147,-0.43091091294809303,0.06,7.5,0.44
482,482.0,7.983033304788923,258.2160340799189,7.983033304788923,-11.783965920081073,0.06,15.0,0.22,8.114843578173147,-11.783965920081073,0.06,7.5,0.44
483,483.0,7.7270119226355956,274.29471689746873,7.7270119226355956,4.2947168974687315,0.06,15.0,0.22,8.114843578173147,4.2947168974687315,0.06,7.5,0.44
484,484.0,7.907608830687418,242.85215657254182,7.907608830687418,-27.147843427458156,0.06,15.0,0.22,8.114843578173147,-27.147843427458156,0.06,7.5,0.44
485,485.0,8.342904361582514,287.36227715305915,8.342904361582514,17.362277153059154,0.06,15.0,0.22,8.114843578173147,17.362277153059154,0.06,7.5,0.44
486,486.0,7.216360535474447,261.2709829186891,7.216360535474447,-8.729017081310872,0.06,15.0,0.22,8.114843578173147,-8.729017081310872,0.06,7.5,0.44
487,487.0,8.063318900264635,266.59553958712957,8.063318900264635,-3.404460412870435,0.06,15.0,0.22,8.114843578173147,-3.404460412870435,0.06,7.5,0.44
488,488.0,8.43311256547355,272.2473612593502,8.43311256547355,2.247361259350214,0.06,15.0,0.22,8.114843578173147,2.247361259350214,0.06,7.5,0.44
489,489.0,8.197027442862332,263.97400548810697,8.197027442862332,-6.025994511893032,0.06,15.0,0.22,8.114843578173147,-6.025994511893032,0.06,7.5,0.44
490,490.0,8.552382642445489,269.87352065079574,8.552382642445489,-0.12647934920425996,0.06,15.0,0.22,8.114843578173147,-0.12647934920425996,0.06,7.5,0.44
491,491.0,8.0774714573867,269.5819714245222,8.0774714573867,-0.4180285754778197,0.06,15.0,0.22,8.114843578173147,-0.4180285754778197,0.06,7.5,0.44
492,492.0,8.53075409737437,252.00596131165167,8.53075409737437,-17.994038688348382,0.06,15.0,0.22,7.9739355882715115,-17.994038688348382,0.06,7.5,0.44
493,493.0,7.615607192061874,306.33838091722896,7.615607192061874,36.33838091722896,0.06,15.0,0.22,7.9739355882715115,36.33838091722896,0.06,7.5,0.44
494,494.0,8.423521198617445,254.31216630422168,8.423521198617445,-15.687833695778295,0.06,15.0,0.22,7.9739355882715115,-15.687833695778295,0.06,7.5,0.44
495,495.0,8.16615374947303,267.0045242423381,8.16615374947303,-2.995475757661893,0.06,15.0,0.22,7.9739355882715115,-2.995475757661893,0.06,7.5,0.44
496,496.0,7.258743808228408,270.98070854239296,7.258743808228408,0.9807085423929607,0.06,15.0,0.22,7.9739355882715115,0.9807085423929607,0.06,7.5,0.44
497,497.0,7.733141688640712,247.27522436467405,7.733141688640712,-22.724775635325955,0.06,15.0,0.22,8.366097389835891,-22.724775635325955,0.06,7.5,0.44
498,498.0,7.945682938466042,271.57588648907677,7.945682938466042,1.5758864890767654,0.06,15.0,0.22,7.978383904062405,1.5758864890767654,0.06,7.5,0.44
499,499.0,7.164487350731531,293.49536881538523,7.164487350731531,23.495368815385234,0.06,15.0,0.22,7.501824587051081,23.495368815385234,0.06,7.5,0.44
500,500.0,7.723916272313038,288.7320516060663,7.723916272313038,18.732051606066307,0.06,15.0,0.22,7.071262539574742,18.732051606066307,0.06,7.5,0.44
501,501.0,7.133355537630084,284.0126536913741,7.133355537630084,14.012653691374112,0.06,15.0,0.22,7.071262539574742,14.012653691374112,0.06,7.5,0.44
502,502.0,7.631083140229686,266.9611913005524,7.631083140229686,-3.0388086994476,0.06,15.0,0.22,7.071262539574742,-3.0388086994476,0.06,7.5,0.44
503,503.0,7.358458018039114,276.35366895117744,7.358458018039114,6.35366895117744,0.06,15.0,0.22,7.071262539574742,6.35366895117744,0.06,7.5,0.44
504,504.0,8.220361838268431,266.3226609047047,8.220361838268431,-3.6773390952953378,0.06,15.0,0.22,7.071262539574742,-3.6773390952953378,0.06,7.5,0.44
505,505.0,8.48287736182379,261.9648752071444,8.48287736182379,-8.03512479285564,0.06,15.0,0.22,7.5449067764006115,-8.03512479285564,0.06,7.5,0.44
506,506.0,8.295388099438894,247.05068822720824,8.295388099438894,-22.949311772791816,0.06,15.0,0.22,7.5449067764006115,-22.949311772791816,0.06,7.5,0.44
507,507.0,8.058253399254642,256.4780818456909,8.058253399254642,-13.521918154309105,0.06,15.0,0.22,7.5449067764006115,-13.521918154309105,0.06,7.5,0.44
508,508.0,7.649456353269312,279.06214383391256,7.649456353269312,9.062143833912558,0.06,15.0,0.22,7.5449067764006115,9.062143833912558,0.06,7.5,0.44
509,509.0,7.954655476435835,276.4581050442517,7.954655476435835,6.458105044251681,0.06,15.0,0.22,7.5449067764006115,6.458105044251681,0.06,7.5,0.44
510,510.0,8.424815357271108,256.7245745860819,8.424815357271108,-13.275425413918128,0.06,15.0,0.22,7.5449067764006115,-13.275425413918128,0.06,7.5,0.44
511,511.0,7.95991637205019,253.61652533119334,7.95991637205019,-16.383474668806684,0.06,15.0,0.22,7.5449067764006115,-16.383474668806684,0.06,7.5,0.44
512,512.0,8.095653180484142,272.06958567633126,8.095653180484142,2.0695856763312577,0.06,15.0,0.22,7.5449067764006115,2.0695856763312577,0.06,7.5,0.44
513,513.0,7.917171711537012,263.3079508494381,7.917171711537012,-6.692049150561843,0.06,15.0,0.22,7.5449067764006115,-6.692049150561843,0.06,7.5,0.44
514,514.0,7.7958277874196975,278.4962572112213,7.7958277874196975,8.496257211221291,0.06,15.0,0.22,7.5449067764006115,8.496257211221291,0.06,7.5,0.44
515,515.0,7.669970425135455,280.0523411737435,7.669970425135455,10.052341173743514,0.06,15.0,0.22,7.5449067764006115,10.052341173743514,0.06,7.5,0.44
516,516.0,7.792156471767659,275.5084115653161,7.792156471767659,5.508411565316123,0.06,15.0,0.22,7.5449067764006115,5.508411565316123,0.06,7.5,0.44
517,517.0,8.249857230695712,263.7083295542762,8.249857230695712,-6.291670445723867,0.06,15.0,0.22,7.5449067764006115,-6.291670445723867,0.06,7.5,0.44
518,518.0,7.758924619269315,256.8284464374188,7.758924619269315,-13.171553562581266,0.06,15.0,0.22,7.5449067764006115,-13.171553562581266,0.06,7.5,0.44
519,519.0,7.525857616439748,266.4884566162478,7.525857616439748,-3.5115433837522687,0.06,15.0,0.22,7.5449067764006115,-3.5115433837522687,0.06,7.5,0.44
520,520.0,8.310657876910012,247.13344529983792,8.310657876910012,-22.866554700162055,0.06,15.0,0.22,7.5449067764006115,-22.866554700162055,0.06,7.5,0.44
521,521.0,7.237764238581503,236.4878049894765,7.237764238581503,-33.512195010523556,0.06,15.0,0.22,7.5449067764006115,-33.512195010523556,0.06,7.5,0.44
522,522.0,7.884377695784694,273.59063965616247,7.884377695784694,3.590639656162466,0.06,15.0,0.22,7.5449067764006115,3.590639656162466,0.06,7.5,0.44
523,523.0,7.877646538049195,251.10546355216724,7.877646538049195,-18.894536447832706,0.06,15.0,0.22,7.5449067764006115,-18.894536447832706,0.06,7.5,0.44
524,524.0,8.431075857966855,281.33214460865605,8.431075857966855,11.332144608656051,0.06,15.0,0.22,7.5449067764006115,11.332144608656051,0.06,7.5,0.44
