,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.98569934633379,279.38384737946626,11.98569934633379,9.38384737946626,0.06,7.5,0.33,12.360137278459957,9.38384737946626,0.06,0.0,0.33
348,348.0,11.601249880769707,231.688729096249,11.601249880769707,-38.31127090375094,0.06,7.5,0.33,12.360137278459957,-38.31127090375094,0.06,0.0,0.33
349,349.0,10.993338766163047,249.94766045574377,10.993338766163047,-20.052339544256256,0.06,7.5,0.33,12.360137278459957,-20.052339544256256,0.06,0.0,0.33
350,350.0,11.47097179987249,255.00906583278308,11.47097179987249,-14.990934167216892,0.06,7.5,0.33,12.360137278459957,-14.990934167216892,0.06,0.0,0.33
351,351.0,11.862531461391583,268.22008498034495,11.862531461391583,-1.77991501965505,0.06,7.5,0.33,12.360137278459957,-1.77991501965505,0.06,0.0,0.33
352,352.0,12.04174105226054,243.41943968570948,12.04174105226054,-26.58056031429055,0.06,7.5,0.33,12.360137278459957,-26.58056031429055,0.06,0.0,0.33
353,353.0,11.900580747752208,249.9962179135397,11.900580747752208,-20.00378208646032,0.06,7.5,0.33,12.360137278459957,-20.00378208646032,0.06,0.0,0.33
354,354.0,12.878376000651427,228.9064085967901,12.878376000651427,-41.09359140320987,0.06,7.5,0.33,12.140465782649173,-41.09359140320987,0.06,0.0,0.33
355,355.0,12.222901630262298,250.03626494580388,12.222901630262298,-19.96373505419615,0.06,7.5,0.33,11.746117056916384,-19.96373505419615,0.06,0.0,0.33
356,356.0,12.968125930223907,249.7921439919249,12.968125930223907,-20.20785600807517,0.06,7.5,0.33,11.746117056916384,-20.20785600807517,0.06,0.0,0.33
357,357.0,12.35832929301502,263.48085562309586,12.35832929301502,-6.519144376904137,0.06,7.5,0.33,11.746117056916384,-6.519144376904137,0.06,0.0,0.33
358,358.0,12.345823144591032,240.78891016240124,12.345823144591032,-29.21108983759882,0.06,7.5,0.33,11.746117056916384,-29.21108983759882,0.06,0.0,0.33
359,359.0,12.114489795255007,256.18692782961136,12.114489795255007,-13.813072170388637,0.06,7.5,0.33,11.746117056916384,-13.813072170388637,0.06,0.0,0.33
360,360.0,11.468338426886914,249.7801588047787,11.468338426886914,-20.219841195221306,0.06,7.5,0.33,11.746117056916384,-20.219841195221306,0.06,0.0,0.33
361,361.0,11.236208445042056,246.46483988253166,11.236208445042056,-23.53516011746831,0.06,7.5,0.33,11.746117056916384,-23.53516011746831,0.06,0.0,0.33
362,362.0,10.355924386274475,275.53897499905383,10.355924386274475,5.538974999053835,0.06,7.5,0.33,11.746117056916384,5.538974999053835,0.06,0.0,0.33
363,363.0,11.733766033468083,275.45955231042626,11.733766033468083,5.459552310426261,0.06,7.5,0.33,11.746117056916384,5.459552310426261,0.06,0.0,0.33
364,364.0,12.30908906228169,256.2696651518708,12.30908906228169,-13.730334848129132,0.06,7.5,0.33,11.746117056916384,-13.730334848129132,0.06,0.0,0.33
365,365.0,12.813814551191651,260.2353596353204,12.813814551191651,-9.764640364679622,0.06,7.5,0.33,11.746117056916384,-9.764640364679622,0.06,0.0,0.33
366,366.0,11.945202242634466,250.2838502258108,11.945202242634466,-19.71614977418926,0.06,7.5,0.33,11.746117056916384,-19.71614977418926,0.06,0.0,0.33
367,367.0,11.67196047983727,265.4908953483775,11.67196047983727,-4.509104651622465,0.06,7.5,0.33,11.746117056916384,-4.509104651622465,0.06,0.0,0.33
368,368.0,11.929398447482827,258.8536663575992,11.929398447482827,-11.146333642400805,0.06,7.5,0.33,11.746117056916384,-11.146333642400805,0.06,0.0,0.33
369,369.0,11.917784315949037,255.60314888446985,11.917784315949037,-14.396851115530126,0.06,7.5,0.33,11.746117056916384,-14.396851115530126,0.06,0.0,0.33
370,370.0,12.135043215135344,260.07606474044445,12.135043215135344,-9.923935259555492,0.06,7.5,0.33,11.746117056916384,-9.923935259555492,0.06,0.0,0.33
371,371.0,12.300006185524614,261.89253809882985,12.300006185524614,-8.107461901170154,0.06,7.5,0.33,11.746117056916384,-8.107461901170154,0.06,0.0,0.33
372,372.0,11.930775549049379,228.88034567236204,11.930775549049379,-41.11965432763793,0.06,7.5,0.33,11.1826297469756,-41.11965432763793,0.06,0.0,0.33
373,373.0,11.046014664111803,255.0800270379336,11.046014664111803,-14.919972962066367,0.06,7.5,0.33,11.1826297469756,-14.919972962066367,0.06,0.0,0.33
374,374.0,12.003914184717946,278.9772121138447,12.003914184717946,8.9772121138447,0.06,7.5,0.33,13.1167345905364,8.9772121138447,0.06,0.0,0.33
375,375.0,12.55028830036063,268.6338677133577,12.55028830036063,-1.3661322866423689,0.06,7.5,0.33,13.1167345905364,-1.3661322866423689,0.06,0.0,0.33
376,376.0,11.625833446841218,245.6178471977908,11.625833446841218,-24.382152802209248,0.06,7.5,0.33,13.1167345905364,-24.382152802209248,0.06,0.0,0.33
377,377.0,10.369612552876347,262.26361313271923,10.369612552876347,-7.736386867280771,0.06,7.5,0.33,11.960133977731315,-7.736386867280771,0.06,0.0,0.33
378,378.0,11.9983545706635,251.85944504443236,11.9983545706635,-18.14055495556761,0.06,7.5,0.33,12.175761877318635,-18.14055495556761,0.06,0.0,0.33
379,379.0,11.366524223689563,235.9400858196568,11.366524223689563,-34.059914180343185,0.06,7.5,0.33,11.624424647081234,-34.059914180343185,0.06,0.0,0.33
380,380.0,12.864497352695652,237.14384474277566,12.864497352695652,-32.85615525722437,0.06,7.5,0.33,11.624424647081234,-32.85615525722437,0.06,0.0,0.33
381,381.0,12.328041999696229,253.92093412354777,12.328041999696229,-16.079065876452205,0.06,7.5,0.33,11.624424647081234,-16.079065876452205,0.06,0.0,0.33
382,382.0,11.974093443107614,231.12527185357578,11.974093443107614,-38.87472814642422,0.06,7.5,0.33,11.624424647081234,-38.87472814642422,0.06,0.0,0.33
383,383.0,12.703211091262135,262.57905141268714,12.703211091262135,-7.420948587312864,0.06,7.5,0.33,11.624424647081234,-7.420948587312864,0.06,0.0,0.33
384,384.0,12.018557132455427,250.72789113858153,12.018557132455427,-19.272108861418474,0.06,7.5,0.33,11.624424647081234,-19.272108861418474,0.06,0.0,0.33
385,385.0,12.81280158036992,262.7386227326956,12.81280158036992,-7.261377267304397,0.06,7.5,0.33,11.624424647081234,-7.261377267304397,0.06,0.0,0.33
386,386.0,10.818564381964372,245.0307602432961,10.818564381964372,-24.969239756703928,0.06,7.5,0.33,12.412637103971678,-24.969239756703928,0.06,0.0,0.33
387,387.0,11.633229269310192,236.51160172096385,11.633229269310192,-33.48839827903612,0.06,7.5,0.33,12.412637103971678,-33.48839827903612,0.06,0.0,0.33
388,388.0,12.019267520731992,239.48966318242185,12.019267520731992,-30.51033681757815,0.06,7.5,0.33,12.412637103971678,-30.51033681757815,0.06,0.0,0.33
389,389.0,12.892108546653253,258.1565123861182,12.892108546653253,-11.843487613881734,0.06,7.5,0.33,12.412637103971678,-11.843487613881734,0.06,0.0,0.33
390,390.0,12.500435587625242,235.0150047167939,12.500435587625242,-34.9849952832061,0.06,7.5,0.33,11.453958662658565,-34.9849952832061,0.06,0.0,0.33
391,391.0,12.001696325102577,242.67750988498486,12.001696325102577,-27.32249011501517,0.06,7.5,0.33,12.277821954449136,-27.32249011501517,0.06,0.0,0.33
392,392.0,11.900637225006747,243.24429299225613,11.900637225006747,-26.755707007743922,0.06,7.5,0.33,12.277821954449136,-26.755707007743922,0.06,0.0,0.33
393,393.0,11.94783773291129,247.72629986616704,11.94783773291129,-22.273700133833017,0.06,7.5,0.33,12.277821954449136,-22.273700133833017,0.06,0.0,0.33
394,394.0,11.5332113212789,247.0063623967785,11.5332113212789,-22.993637603221487,0.06,7.5,0.33,12.277821954449136,-22.993637603221487,0.06,0.0,0.33
395,395.0,11.853663409029195,246.40047008807628,11.853663409029195,-23.599529911923696,0.06,7.5,0.33,12.277821954449136,-23.599529911923696,0.06,0.0,0.33
396,396.0,11.511814063966344,248.2974423806023,11.511814063966344,-21.70255761939768,0.06,7.5,0.33,12.277821954449136,-21.70255761939768,0.06,0.0,0.33
397,397.0,12.228617422932262,244.1752400060755,12.228617422932262,-25.824759993924545,0.06,7.5,0.33,12.098157244193173,-25.824759993924545,0.06,0.0,0.33
398,398.0,11.365528147803888,246.79355198219758,11.365528147803888,-23.20644801780236,0.06,7.5,0.33,11.548092555984814,-23.20644801780236,0.06,0.0,0.33
399,399.0,12.276984623367223,257.97363469612,12.276984623367223,-12.026365303880084,0.06,7.5,0.33,11.548092555984814,-12.026365303880084,0.06,0.0,0.33
400,400.0,11.721095032057379,260.6548083143132,11.721095032057379,-9.345191685686814,0.06,7.5,0.33,11.548092555984814,-9.345191685686814,0.06,0.0,0.33
401,401.0,11.229511005848046,252.45783593027593,11.229511005848046,-17.542164069724095,0.06,7.5,0.33,11.548092555984814,-17.542164069724095,0.06,0.0,0.33
402,402.0,12.490393978044576,247.49903170727626,12.490393978044576,-22.50096829272377,0.06,7.5,0.33,11.548092555984814,-22.50096829272377,0.06,0.0,0.33
403,403.0,12.461960145412412,256.6166422985865,12.461960145412412,-13.383357701413502,0.06,7.5,0.33,11.548092555984814,-13.383357701413502,0.06,0.0,0.33
404,404.0,12.079032350149586,244.40413325993498,12.079032350149586,-25.59586674006505,0.06,7.5,0.33,11.548092555984814,-25.59586674006505,0.06,0.0,0.33
405,405.0,11.340629190659172,238.86304975634567,11.340629190659172,-31.136950243654383,0.06,7.5,0.33,11.548092555984814,-31.136950243654383,0.06,0.0,0.33
406,406.0,11.611289320531606,273.8741087904614,11.611289320531606,3.874108790461378,0.06,7.5,0.33,11.548092555984814,3.874108790461378,0.06,0.0,0.33
407,407.0,11.697970109148482,273.2642535672617,11.697970109148482,3.264253567261676,0.06,7.5,0.33,10.993338766163047,3.264253567261676,0.06,0.0,0.33
408,408.0,11.497649292695261,241.26640681660862,11.497649292695261,-28.73359318339135,0.06,7.5,0.33,10.993338766163047,-28.73359318339135,0.06,0.0,0.33
409,409.0,12.757756126120713,230.73616915250383,12.757756126120713,-39.26383084749614,0.06,7.5,0.33,10.993338766163047,-39.26383084749614,0.06,0.0,0.33
410,410.0,11.92251538460933,233.2821909071429,11.92251538460933,-36.717809092857124,0.06,7.5,0.33,12.222901630262298,-36.717809092857124,0.06,0.0,0.33
411,411.0,12.340811233864695,247.6444334543603,12.340811233864695,-22.355566545639704,0.06,7.5,0.33,12.222901630262298,-22.355566545639704,0.06,0.0,0.33
412,412.0,11.299025901304894,251.41186035278363,11.299025901304894,-18.588139647216394,0.06,7.5,0.33,12.222901630262298,-18.588139647216394,0.06,0.0,0.33
413,413.0,12.30336791700442,257.3272764205874,12.30336791700442,-12.672723579412605,0.06,7.5,0.33,12.222901630262298,-12.672723579412605,0.06,0.0,0.33
414,414.0,12.954537515112534,262.11258028419724,12.954537515112534,-7.887419715802707,0.06,7.5,0.33,12.222901630262298,-7.887419715802707,0.06,0.0,0.33
415,415.0,12.844619909633941,253.54564303891115,12.844619909633941,-16.45435696108882,0.06,7.5,0.33,12.222901630262298,-16.45435696108882,0.06,0.0,0.33
416,416.0,11.511715014353971,235.2260748946117,11.511715014353971,-34.773925105388344,0.06,7.5,0.33,12.222901630262298,-34.773925105388344,0.06,0.0,0.33
417,417.0,11.482609938229169,240.41736332811462,11.482609938229169,-29.58263667188544,0.06,7.5,0.33,12.222901630262298,-29.58263667188544,0.06,0.0,0.33
418,418.0,12.63699859597134,247.61307891387673,12.63699859597134,-22.386921086123266,0.06,7.5,0.33,12.222901630262298,-22.386921086123266,0.06,0.0,0.33
419,419.0,12.453249656211709,248.41257533861605,12.453249656211709,-21.58742466138392,0.06,7.5,0.33,12.222901630262298,-21.58742466138392,0.06,0.0,0.33
420,420.0,11.60658507976319,236.7587110330855,11.60658507976319,-33.24128896691445,0.06,7.5,0.33,12.222901630262298,-33.24128896691445,0.06,0.0,0.33
421,421.0,12.402581358863813,234.82403847280744,12.402581358863813,-35.17596152719261,0.06,7.5,0.33,12.222901630262298,-35.17596152719261,0.06,0.0,0.33
422,422.0,12.569133679834044,237.88223639702278,12.569133679834044,-32.11776360297722,0.06,7.5,0.33,12.222901630262298,-32.11776360297722,0.06,0.0,0.33
423,423.0,11.634083272582435,237.067271649739,11.634083272582435,-32.93272835026096,0.06,7.5,0.33,12.114489795255007,-32.93272835026096,0.06,0.0,0.33
424,424.0,12.890529682610817,251.19559938163238,12.890529682610817,-18.804400618367595,0.06,7.5,0.33,12.114489795255007,-18.804400618367595,0.06,0.0,0.33
425,425.0,12.440620983713831,250.57501730320615,12.440620983713831,-19.424982696793904,0.06,7.5,0.33,12.114489795255007,-19.424982696793904,0.06,0.0,0.33
426,426.0,11.344959320600253,261.72061189162605,11.344959320600253,-8.27938810837395,0.06,7.5,0.33,12.114489795255007,-8.27938810837395,0.06,0.0,0.33
427,427.0,12.610840683991134,261.21000205740916,12.610840683991134,-8.789997942590844,0.06,7.5,0.33,12.114489795255007,-8.789997942590844,0.06,0.0,0.33
428,428.0,11.732593098179946,235.9637684540681,11.732593098179946,-34.03623154593197,0.06,7.5,0.33,11.046014664111803,-34.03623154593197,0.06,0.0,0.33
429,429.0,13.071776606259377,253.6388553416903,13.071776606259377,-16.36114465830974,0.06,7.5,0.33,11.046014664111803,-16.36114465830974,0.06,0.0,0.33
430,430.0,11.780220870085815,229.62653046683477,11.780220870085815,-40.373469533165235,0.06,7.5,0.33,11.046014664111803,-40.373469533165235,0.06,0.0,0.33
431,431.0,13.241323945564847,254.87643470520297,13.241323945564847,-15.123565294797004,0.06,7.5,0.33,11.046014664111803,-15.123565294797004,0.06,0.0,0.33
432,432.0,11.288306630395185,226.54648439654585,11.288306630395185,-43.45351560345421,0.06,7.5,0.33,11.046014664111803,-43.45351560345421,0.06,0.0,0.33
433,433.0,12.353961437542651,240.2577389053051,12.353961437542651,-29.742261094694868,0.06,7.5,0.33,11.046014664111803,-29.742261094694868,0.06,0.0,0.33
434,434.0,11.445821651735681,259.3411691191384,11.445821651735681,-10.658830880861615,0.06,7.5,0.33,11.046014664111803,-10.658830880861615,0.06,0.0,0.33
435,435.0,10.804705076039552,249.8546174083404,10.804705076039552,-20.145382591659654,0.06,7.5,0.33,11.046014664111803,-20.145382591659654,0.06,0.0,0.33
436,436.0,11.50414581596103,242.23188735492346,11.50414581596103,-27.7681126450766,0.06,7.5,0.33,11.046014664111803,-27.7681126450766,0.06,0.0,0.33
437,437.0,13.321140251179157,232.5270588161177,13.321140251179157,-37.47294118388231,0.06,7.5,0.33,11.046014664111803,-37.47294118388231,0.06,0.0,0.33
438,438.0,11.41512321065507,245.40147083869078,11.41512321065507,-24.598529161309216,0.06,7.5,0.33,11.046014664111803,-24.598529161309216,0.06,0.0,0.33
439,439.0,12.200447742971539,258.8100041780813,12.200447742971539,-11.189995821918728,0.06,7.5,0.33,11.046014664111803,-11.189995821918728,0.06,0.0,0.33
440,440.0,12.81268742074506,257.4951873810176,12.81268742074506,-12.504812618982442,0.06,7.5,0.33,12.703211091262135,-12.504812618982442,0.06,0.0,0.33
441,441.0,11.540992042969872,245.69433591100068,11.540992042969872,-24.305664088999265,0.06,7.5,0.33,12.703211091262135,-24.305664088999265,0.06,0.0,0.33
442,442.0,11.982694548891466,244.76614332198795,11.982694548891466,-25.23385667801199,0.06,7.5,0.33,12.703211091262135,-25.23385667801199,0.06,0.0,0.33
443,443.0,13.349260985470691,239.09829586427657,13.349260985470691,-30.901704135723435,0.06,7.5,0.33,12.703211091262135,-30.901704135723435,0.06,0.0,0.33
444,444.0,13.170212315786106,266.0954414497833,13.170212315786106,-3.904558550216734,0.06,7.5,0.33,12.703211091262135,-3.904558550216734,0.06,0.0,0.33
445,445.0,12.992194034685047,256.713489537144,12.992194034685047,-13.286510462855972,0.06,7.5,0.33,12.703211091262135,-13.286510462855972,0.06,0.0,0.33
446,446.0,12.504105026508734,237.93151729415965,12.504105026508734,-32.068482705840324,0.06,7.5,0.33,12.703211091262135,-32.068482705840324,0.06,0.0,0.33
447,447.0,10.992747720509982,252.7775016757329,10.992747720509982,-17.22249832426712,0.06,7.5,0.33,12.703211091262135,-17.22249832426712,0.06,0.0,0.33
448,448.0,12.07520111400239,267.9979409054757,12.07520111400239,-2.002059094524384,0.06,7.5,0.33,12.703211091262135,-2.002059094524384,0.06,0.0,0.33
449,449.0,13.042322099160685,242.82866678670825,13.042322099160685,-27.171333213291746,0.06,7.5,0.33,12.019267520731992,-27.171333213291746,0.06,0.0,0.33
450,450.0,12.309814453310505,253.30972880321198,12.309814453310505,-16.69027119678799,0.06,7.5,0.33,12.019267520731992,-16.69027119678799,0.06,0.0,0.33
451,451.0,11.321957445159589,243.63245740491323,11.321957445159589,-26.367542595086775,0.06,7.5,0.33,12.001696325102577,-26.367542595086775,0.06,0.0,0.33
452,452.0,12.01781699761035,257.30954164644737,12.01781699761035,-12.690458353552685,0.06,7.5,0.33,12.001696325102577,-12.690458353552685,0.06,0.0,0.33
453,453.0,11.767267297207303,242.5343030128231,11.767267297207303,-27.465696987176898,0.06,7.5,0.33,12.001696325102577,-27.465696987176898,0.06,0.0,0.33
454,454.0,11.424095441116181,271.83899242385826,11.424095441116181,1.838992423858258,0.06,7.5,0.33,12.001696325102577,1.838992423858258,0.06,0.0,0.33
455,455.0,12.403985979356113,225.2535120521819,12.403985979356113,-44.74648794781808,0.06,7.5,0.33,12.001696325102577,-44.74648794781808,0.06,0.0,0.33
456,456.0,11.564637874155794,237.3135375942673,11.564637874155794,-32.686462405732755,0.06,7.5,0.33,12.001696325102577,-32.686462405732755,0.06,0.0,0.33
457,457.0,11.026482650652463,243.48234579056665,11.026482650652463,-26.517654209433317,0.06,7.5,0.33,11.900637225006747,-26.517654209433317,0.06,0.0,0.33
458,458.0,11.728169443138983,225.31869856448358,11.728169443138983,-44.68130143551639,0.06,7.5,0.33,11.900637225006747,-44.68130143551639,0.06,0.0,0.33
459,459.0,11.920865336916297,249.53924091488102,11.920865336916297,-20.46075908511898,0.06,7.5,0.33,11.94783773291129,-20.46075908511898,0.06,0.0,0.33
460,460.0,12.43968021392143,252.0753135753065,12.43968021392143,-17.924686424693505,0.06,7.5,0.33,11.94783773291129,-17.924686424693505,0.06,0.0,0.33
461,461.0,11.865123672474148,257.11357785024467,11.865123672474148,-12.88642214975539,0.06,7.5,0.33,11.94783773291129,-12.88642214975539,0.06,0.0,0.33
462,462.0,12.363931427128799,257.76193044017595,12.363931427128799,-12.238069559823998,0.06,7.5,0.33,11.5332113212789,-12.238069559823998,0.06,0.0,0.33
463,463.0,12.79293454345841,259.96575394729643,12.79293454345841,-10.034246052703566,0.06,7.5,0.33,11.511814063966344,-10.034246052703566,0.06,0.0,0.33
464,464.0,11.852766703076139,216.37063822133996,11.852766703076139,-53.62936177866004,0.06,7.5,0.33,11.365528147803888,-53.62936177866004,0.06,0.0,0.33
465,465.0,10.420060900192773,235.08312879854412,10.420060900192773,-34.91687120145593,0.06,7.5,0.33,11.365528147803888,-34.91687120145593,0.06,0.0,0.33
466,466.0,12.175123522718373,226.8646374110261,12.175123522718373,-43.13536258897386,0.06,7.5,0.33,11.365528147803888,-43.13536258897386,0.06,0.0,0.33
467,467.0,11.761492745505365,260.4905634734526,11.761492745505365,-9.50943652654746,0.06,7.5,0.33,11.92251538460933,-9.50943652654746,0.06,0.0,0.33
468,468.0,11.93264776714229,242.57782261429293,11.93264776714229,-27.422177385707073,0.06,7.5,0.33,11.92251538460933,-27.422177385707073,0.06,0.0,0.33
469,469.0,11.579622975789457,230.9074085219621,11.579622975789457,-39.09259147803789,0.06,7.5,0.33,11.92251538460933,-39.09259147803789,0.06,0.0,0.33
470,470.0,11.779963972308703,256.7922970327632,11.779963972308703,-13.207702967236855,0.06,7.5,0.33,12.340811233864695,-13.207702967236855,0.06,0.0,0.33
471,471.0,12.326804255223959,228.65054637993723,12.326804255223959,-41.34945362006283,0.06,7.5,0.33,12.340811233864695,-41.34945362006283,0.06,0.0,0.33
472,472.0,12.633702489959127,273.80838287332824,12.633702489959127,3.8083828733282417,0.06,7.5,0.33,12.340811233864695,3.8083828733282417,0.06,0.0,0.33
473,473.0,11.595531233387122,278.8950035697612,11.595531233387122,8.895003569761172,0.06,7.5,0.33,12.340811233864695,8.895003569761172,0.06,0.0,0.33
474,474.0,12.605385398489151,239.6700535729086,12.605385398489151,-30.329946427091386,0.06,7.5,0.33,12.340811233864695,-30.329946427091386,0.06,0.0,0.33
475,475.0,12.716805106625591,266.4501463229546,12.716805106625591,-3.5498536770453484,0.06,7.5,0.33,12.340811233864695,-3.5498536770453484,0.06,0.0,0.33
476,476.0,11.583280573495522,261.69103855890313,11.583280573495522,-8.308961441096926,0.06,7.5,0.33,12.340811233864695,-8.308961441096926,0.06,0.0,0.33
477,477.0,12.197994996948266,243.29941431155933,12.197994996948266,-26.700585688440697,0.06,7.5,0.33,11.482609938229169,-26.700585688440697,0.06,0.0,0.33
478,478.0,11.697275245255197,270.38650352787994,11.697275245255197,0.38650352787993825,0.06,7.5,0.33,11.482609938229169,0.38650352787993825,0.06,0.0,0.33
479,479.0,12.91521875322879,253.032088147337,12.91521875322879,-16.967911852663065,0.06,7.5,0.33,11.482609938229169,-16.967911852663065,0.06,0.0,0.33
480,480.0,10.804832254145968,234.5359805350851,10.804832254145968,-35.46401946491494,0.06,7.5,0.33,11.482609938229169,-35.46401946491494,0.06,0.0,0.33
481,481.0,11.869299694172183,237.4962858652856,11.869299694172183,-32.503714134714414,0.06,7.5,0.33,11.482609938229169,-32.503714134714414,0.06,0.0,0.33
482,482.0,13.152621690595767,264.79845409396654,13.152621690595767,-5.201545906033516,0.06,7.5,0.33,12.569133679834044,-5.201545906033516,0.06,0.0,0.33
483,483.0,11.59782579336125,233.9459117204954,11.59782579336125,-36.05408827950464,0.06,7.5,0.33,12.569133679834044,-36.05408827950464,0.06,0.0,0.33
484,484.0,10.839156492665747,234.46381313476897,10.839156492665747,-35.536186865231,0.06,7.5,0.33,12.569133679834044,-35.536186865231,0.06,0.0,0.33
485,485.0,12.150430189732937,220.1836068797508,12.150430189732937,-49.81639312024913,0.06,7.5,0.33,11.634083272582435,-49.81639312024913,0.06,0.0,0.33
486,486.0,11.905644892253651,234.62203416263526,11.905644892253651,-35.37796583736474,0.06,7.5,0.33,12.353961437542651,-35.37796583736474,0.06,0.0,0.33
487,487.0,11.263501186885563,263.0136792365315,11.263501186885563,-6.986320763468484,0.06,7.5,0.33,12.353961437542651,-6.986320763468484,0.06,0.0,0.33
488,488.0,11.808674950688038,238.52645858872896,11.808674950688038,-31.47354141127107,0.06,7.5,0.33,12.353961437542651,-31.47354141127107,0.06,0.0,0.33
489,489.0,12.326704337183028,244.72064420166296,12.326704337183028,-25.279355798337065,0.06,7.5,0.33,12.353961437542651,-25.279355798337065,0.06,0.0,0.33
490,490.0,11.80607380249783,231.91713025774982,11.80607380249783,-38.08286974225018,0.06,7.5,0.33,12.353961437542651,-38.08286974225018,0.06,0.0,0.33
491,491.0,11.153837253934647,275.1760738803416,11.153837253934647,5.176073880341619,0.06,7.5,0.33,12.353961437542651,5.176073880341619,0.06,0.0,0.33
492,492.0,11.770517219886313,240.9080179552767,11.770517219886313,-29.091982044723295,0.06,7.5,0.33,12.353961437542651,-29.091982044723295,0.06,0.0,0.33
493,493.0,11.644417001845644,272.7620251070368,11.644417001845644,2.762025107036777,0.06,7.5,0.33,12.353961437542651,2.762025107036777,0.06,0.0,0.33
494,494.0,12.624477513936288,250.24609633452283,12.624477513936288,-19.753903665477196,0.06,7.5,0.33,12.353961437542651,-19.753903665477196,0.06,0.0,0.33
495,495.0,11.719287381683621,246.66332411278805,11.719287381683621,-23.33667588721198,0.06,7.5,0.33,12.353961437542651,-23.33667588721198,0.06,0.0,0.33
496,496.0,11.842499280974204,251.49339352760495,11.842499280974204,-18.506606472395106,0.06,7.5,0.33,11.41512321065507,-18.506606472395106,0.06,0.0,0.33
497,497.0,11.70243259855986,245.47985535752525,11.70243259855986,-24.520144642474747,0.06,7.5,0.33,11.41512321065507,-24.520144642474747,0.06,0.0,0.33
498,498.0,10.66984846633695,278.36365552681207,10.66984846633695,8.363655526812067,0.06,7.5,0.33,11.41512321065507,8.363655526812067,0.06,0.0,0.33
499,499.0,12.69592558523279,277.9230789587488,12.69592558523279,7.9230789587488175,0.06,7.5,0.33,11.41512321065507,7.9230789587488175,0.06,0.0,0.33
500,500.0,12.108509053202173,266.4340486909996,12.108509053202173,-3.565951309000411,0.06,7.5,0.33,11.41512321065507,-3.565951309000411,0.06,0.0,0.33
501,501.0,11.767826748101362,257.993902663883,11.767826748101362,-12.006097336117023,0.06,7.5,0.33,11.41512321065507,-12.006097336117023,0.06,0.0,0.33
502,502.0,12.24779800632774,250.1078476883256,12.24779800632774,-19.89215231167441,0.06,7.5,0.33,11.41512321065507,-19.89215231167441,0.06,0.0,0.33
503,503.0,12.393372298425355,255.95868100979058,12.393372298425355,-14.041318990209447,0.06,7.5,0.33,11.41512321065507,-14.041318990209447,0.06,0.0,0.33
504,504.0,12.360173692174136,232.17215283474098,12.360173692174136,-37.82784716525907,0.06,7.5,0.33,11.41512321065507,-37.82784716525907,0.06,0.0,0.33
505,505.0,11.294926345685067,236.54504821145807,11.294926345685067,-33.45495178854196,0.06,7.5,0.33,11.41512321065507,-33.45495178854196,0.06,0.0,0.33
506,506.0,11.59663380019378,272.19967819854537,11.59663380019378,2.199678198545371,0.06,7.5,0.33,12.200447742971539,2.199678198545371,0.06,0.0,0.33
507,507.0,11.681864443346278,261.70944409694187,11.681864443346278,-8.290555903058134,0.06,7.5,0.33,13.170212315786106,-8.290555903058134,0.06,0.0,0.33
508,508.0,11.753595583379296,247.72310059281324,11.753595583379296,-22.27689940718676,0.06,7.5,0.33,11.564637874155794,-22.27689940718676,0.06,0.0,0.33
509,509.0,12.287877369809088,223.5649858963602,12.287877369809088,-46.43501410363979,0.06,7.5,0.33,10.420060900192773,-46.43501410363979,0.06,0.0,0.33
510,510.0,11.252544232083427,263.62514036352684,11.252544232083427,-6.374859636473161,0.06,7.5,0.33,10.420060900192773,-6.374859636473161,0.06,0.0,0.33
511,511.0,11.835284735104748,257.78575066446155,11.835284735104748,-12.214249335538398,0.06,7.5,0.33,10.420060900192773,-12.214249335538398,0.06,0.0,0.33
512,512.0,11.99844716214935,234.16676354680942,11.99844716214935,-35.83323645319058,0.06,7.5,0.33,10.420060900192773,-35.83323645319058,0.06,0.0,0.33
513,513.0,11.167269395824636,251.16401828188705,11.167269395824636,-18.835981718112976,0.06,7.5,0.33,10.420060900192773,-18.835981718112976,0.06,0.0,0.33
514,514.0,12.090523269480324,253.67228708304137,12.090523269480324,-16.327712916958603,0.06,7.5,0.33,10.420060900192773,-16.327712916958603,0.06,0.0,0.33
515,515.0,12.18826924411872,259.64655143585543,12.18826924411872,-10.353448564144628,0.06,7.5,0.33,10.420060900192773,-10.353448564144628,0.06,0.0,0.33
516,516.0,11.570054000806527,257.1906541687505,11.570054000806527,-12.809345831249516,0.06,7.5,0.33,10.420060900192773,-12.809345831249516,0.06,0.0,0.33
517,517.0,10.5550678396259,251.05834294318132,10.5550678396259,-18.941657056818713,0.06,7.5,0.33,10.420060900192773,-18.941657056818713,0.06,0.0,0.33
518,518.0,10.831222054477337,236.5661427620699,10.831222054477337,-33.43385723793017,0.06,7.5,0.33,10.420060900192773,-33.43385723793017,0.06,0.0,0.33
519,519.0,12.957747346154159,251.0728566339882,12.957747346154159,-18.92714336601182,0.06,7.5,0.33,10.420060900192773,-18.92714336601182,0.06,0.0,0.33
