,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.696503330667339,285.2101684478863,8.696503330667339,15.210168447886304,0.06,0.0,0.44,7.357966709206092,15.210168447886304,0.06,15.0,0.33
178,178.0,7.912122299039018,239.00792879746808,7.912122299039018,-30.99207120253186,0.06,0.0,0.44,7.357966709206092,-30.99207120253186,0.06,15.0,0.33
179,179.0,8.087938655165875,263.40744307296796,8.087938655165875,-6.592556927032092,0.06,0.0,0.44,7.357966709206092,-6.592556927032092,0.06,15.0,0.33
180,180.0,7.904189670913201,244.24559376824413,7.904189670913201,-25.754406231755866,0.06,0.0,0.44,7.357966709206092,-25.754406231755866,0.06,15.0,0.33
181,181.0,7.870307363017922,270.84357189800886,7.870307363017922,0.8435718980088609,0.06,0.0,0.44,8.337544669627363,0.8435718980088609,0.06,15.0,0.33
182,182.0,7.382098162518554,262.1305835369851,7.382098162518554,-7.869416463014886,0.06,0.0,0.44,8.624472147315052,-7.869416463014886,0.06,15.0,0.33
183,183.0,7.693272515262514,268.09920089523126,7.693272515262514,-1.9007991047687938,0.06,0.0,0.44,8.624472147315052,-1.9007991047687938,0.06,15.0,0.33
184,184.0,7.986206837425984,271.95743106132903,7.986206837425984,1.9574310613290322,0.06,0.0,0.44,7.737284393155438,1.9574310613290322,0.06,15.0,0.33
185,185.0,8.168222404892113,271.3025995605993,8.168222404892113,1.3025995605992762,0.06,0.0,0.44,7.737284393155438,1.3025995605992762,0.06,15.0,0.33
186,186.0,8.910917614965943,249.32908269666416,8.910917614965943,-20.67091730333584,0.06,0.0,0.44,7.737284393155438,-20.67091730333584,0.06,15.0,0.33
187,187.0,8.428304712113546,260.0583815940582,8.428304712113546,-9.941618405941881,0.06,0.0,0.44,7.737284393155438,-9.941618405941881,0.06,15.0,0.33
188,188.0,8.47335089069493,277.87930721552334,8.47335089069493,7.87930721552334,0.06,0.0,0.44,7.737284393155438,7.87930721552334,0.06,15.0,0.33
189,189.0,8.278268362454813,296.0828281497026,8.278268362454813,26.082828149702607,0.06,0.0,0.44,7.737284393155438,26.082828149702607,0.06,15.0,0.33
190,190.0,8.231620988778396,264.469689565422,8.231620988778396,-5.530310434578041,0.06,0.0,0.44,6.948584201168375,-5.530310434578041,0.06,15.0,0.33
191,191.0,8.020931198578591,270.185581377267,8.020931198578591,0.18558137726699897,0.06,0.0,0.44,6.948584201168375,0.18558137726699897,0.06,15.0,0.33
192,192.0,8.282756387352192,271.43561050296813,8.282756387352192,1.4356105029681316,0.06,0.0,0.44,8.29245602653441,1.4356105029681316,0.06,15.0,0.33
193,193.0,7.977827734915736,288.4170965821309,7.977827734915736,18.41709658213091,0.06,0.0,0.44,8.308148537569972,18.41709658213091,0.06,15.0,0.33
194,194.0,8.202498682295053,260.5958647013305,8.202498682295053,-9.404135298669416,0.06,0.0,0.44,8.308148537569972,-9.404135298669416,0.06,15.0,0.33
195,195.0,7.732733290463042,277.59771530787907,7.732733290463042,7.597715307879071,0.06,0.0,0.44,8.308148537569972,7.597715307879071,0.06,15.0,0.33
196,196.0,7.010488844790908,298.63018161457563,7.010488844790908,28.630181614575633,0.06,0.0,0.44,8.308148537569972,28.630181614575633,0.06,15.0,0.33
197,197.0,7.6702451885782255,257.6881709461994,7.6702451885782255,-12.31182905380058,0.06,0.0,0.44,8.308148537569972,-12.31182905380058,0.06,15.0,0.33
198,198.0,8.409520113638724,276.5312933923294,8.409520113638724,6.531293392329417,0.06,0.0,0.44,7.829418868128223,6.531293392329417,0.06,15.0,0.33
199,199.0,8.160465334499094,255.98801016197837,8.160465334499094,-14.011989838021691,0.06,0.0,0.44,7.829418868128223,-14.011989838021691,0.06,15.0,0.33
200,200.0,7.341439462187477,289.4473616125877,7.341439462187477,19.447361612587713,0.06,0.0,0.44,7.829418868128223,19.447361612587713,0.06,15.0,0.33
201,201.0,7.496614196119756,267.1048260942106,7.496614196119756,-2.89517390578942,0.06,0.0,0.44,7.829418868128223,-2.89517390578942,0.06,15.0,0.33
202,202.0,8.59356898300297,278.53192691663253,8.59356898300297,8.531926916632528,0.06,0.0,0.44,7.71727272013532,8.531926916632528,0.06,15.0,0.33
203,203.0,8.007996064370513,276.8961882952185,8.007996064370513,6.896188295218508,0.06,0.0,0.44,7.71727272013532,6.896188295218508,0.06,15.0,0.33
204,204.0,7.77859145136686,281.37586642081516,7.77859145136686,11.375866420815157,0.06,0.0,0.44,7.71727272013532,11.375866420815157,0.06,15.0,0.33
205,205.0,8.092436037021681,267.220731174368,8.092436037021681,-2.779268825632016,0.06,0.0,0.44,7.71727272013532,-2.779268825632016,0.06,15.0,0.33
206,206.0,7.8398902744680505,286.31483891732825,7.8398902744680505,16.314838917328245,0.06,0.0,0.44,7.949058497109623,16.314838917328245,0.06,15.0,0.33
207,207.0,8.035314398665554,243.50273527934743,8.035314398665554,-26.497264720652538,0.06,0.0,0.44,7.949058497109623,-26.497264720652538,0.06,15.0,0.33
208,208.0,8.10989817212634,273.4101687067147,8.10989817212634,3.410168706714728,0.06,0.0,0.44,7.949058497109623,3.410168706714728,0.06,15.0,0.33
209,209.0,8.952594847976181,270.4983943252024,8.952594847976181,0.4983943252024119,0.06,0.0,0.44,7.949058497109623,0.4983943252024119,0.06,15.0,0.33
210,210.0,8.019106320881834,269.5229782819233,8.019106320881834,-0.4770217180766849,0.06,0.0,0.44,8.005266242426622,-0.4770217180766849,0.06,15.0,0.33
211,211.0,8.368737638605019,251.86202694215578,8.368737638605019,-18.137973057844192,0.06,0.0,0.44,8.353506125155441,-18.137973057844192,0.06,15.0,0.33
212,212.0,8.560381159004335,254.71073724586054,8.560381159004335,-15.289262754139486,0.06,0.0,0.44,8.353506125155441,-15.289262754139486,0.06,15.0,0.33
213,213.0,8.058600737591169,273.5604005732206,8.058600737591169,3.5604005732205906,0.06,0.0,0.44,8.353506125155441,3.5604005732205906,0.06,15.0,0.33
214,214.0,7.94680390149817,283.0232433899552,7.94680390149817,13.023243389955212,0.06,0.0,0.44,7.213175512290487,13.023243389955212,0.06,15.0,0.33
215,215.0,7.504012927455085,270.56430828981075,7.504012927455085,0.5643082898107536,0.06,0.0,0.44,7.213175512290487,0.5643082898107536,0.06,15.0,0.33
216,216.0,7.932380278800431,265.19207611226227,7.932380278800431,-4.807923887737729,0.06,0.0,0.44,7.667476744006686,-4.807923887737729,0.06,15.0,0.33
217,217.0,7.866128274827497,267.20407868600296,7.866128274827497,-2.7959213139970416,0.06,0.0,0.44,7.667476744006686,-2.7959213139970416,0.06,15.0,0.33
218,218.0,7.418746911380781,275.3026746886595,7.418746911380781,5.302674688659522,0.06,0.0,0.44,7.667476744006686,5.302674688659522,0.06,15.0,0.33
219,219.0,7.897498331041505,251.61954968780321,7.897498331041505,-18.380450312196785,0.06,0.0,0.44,7.667476744006686,-18.380450312196785,0.06,15.0,0.33
220,220.0,8.2897654485654,281.3299729593902,8.2897654485654,11.329972959390204,0.06,0.0,0.44,7.667476744006686,11.329972959390204,0.06,15.0,0.33
221,221.0,8.377562709140895,273.7751735486405,8.377562709140895,3.7751735486405096,0.06,0.0,0.44,7.667476744006686,3.7751735486405096,0.06,15.0,0.33
222,222.0,7.97441098764708,265.0344235251911,7.97441098764708,-4.965576474808927,0.06,0.0,0.44,7.667476744006686,-4.965576474808927,0.06,15.0,0.33
223,223.0,8.184575292427319,263.72574058273517,8.184575292427319,-6.27425941726483,0.06,0.0,0.44,7.667476744006686,-6.27425941726483,0.06,15.0,0.33
224,224.0,8.04113052909369,295.65586934904024,8.04113052909369,25.655869349040245,0.06,0.0,0.44,7.667476744006686,25.655869349040245,0.06,15.0,0.33
225,225.0,7.407319620702907,247.3891845451504,7.407319620702907,-22.610815454849558,0.06,0.0,0.44,7.429837229524144,-22.610815454849558,0.06,15.0,0.33
226,226.0,8.146383406290292,252.75353097117613,8.146383406290292,-17.246469028823867,0.06,0.0,0.44,7.429837229524144,-17.246469028823867,0.06,15.0,0.33
227,227.0,7.531111097052364,280.5688929138741,7.531111097052364,10.568892913874095,0.06,0.0,0.44,7.230410105219029,10.568892913874095,0.06,15.0,0.33
228,228.0,8.416305528538041,280.57995644543723,8.416305528538041,10.579956445437233,0.06,0.0,0.44,7.230410105219029,10.579956445437233,0.06,15.0,0.33
229,229.0,7.704113018014864,263.06330426573726,7.704113018014864,-6.936695734262685,0.06,0.0,0.44,7.230410105219029,-6.936695734262685,0.06,15.0,0.33
230,230.0,7.65948699680027,265.2911677672207,7.65948699680027,-4.708832232779287,0.06,0.0,0.44,7.230410105219029,-4.708832232779287,0.06,15.0,0.33
231,231.0,8.290044856947166,266.4128812982455,8.290044856947166,-3.5871187017544344,0.06,0.0,0.44,7.230410105219029,-3.5871187017544344,0.06,15.0,0.33
232,232.0,8.848221522777338,265.134658019332,8.848221522777338,-4.865341980668063,0.06,0.0,0.44,7.230410105219029,-4.865341980668063,0.06,15.0,0.33
233,233.0,8.438209189751761,261.64199119644354,8.438209189751761,-8.358008803556459,0.06,0.0,0.44,7.230410105219029,-8.358008803556459,0.06,15.0,0.33
234,234.0,7.583216553117149,271.7145452480369,7.583216553117149,1.7145452480369272,0.06,0.0,0.44,7.230410105219029,1.7145452480369272,0.06,15.0,0.33
235,235.0,8.511552785327343,268.87553403238513,8.511552785327343,-1.124465967614924,0.06,0.0,0.44,7.230410105219029,-1.124465967614924,0.06,15.0,0.33
236,236.0,8.391106166098718,266.5777083113087,8.391106166098718,-3.4222916886913026,0.06,0.0,0.44,7.618266560041887,-3.4222916886913026,0.06,15.0,0.33
237,237.0,7.759413266753274,244.21288500747022,7.759413266753274,-25.787114992529723,0.06,0.0,0.44,7.618266560041887,-25.787114992529723,0.06,15.0,0.33
238,238.0,8.18523437058367,253.1284429336022,8.18523437058367,-16.871557066397827,0.06,0.0,0.44,7.618266560041887,-16.871557066397827,0.06,15.0,0.33
239,239.0,7.582776932969353,276.73048054383605,7.582776932969353,6.730480543836052,0.06,0.0,0.44,7.618266560041887,6.730480543836052,0.06,15.0,0.33
240,240.0,8.117013329274297,252.4563615529127,8.117013329274297,-17.543638447087233,0.06,0.0,0.44,7.618266560041887,-17.543638447087233,0.06,15.0,0.33
241,241.0,7.82333879954962,263.1172523510068,7.82333879954962,-6.882747648993245,0.06,0.0,0.44,7.618266560041887,-6.882747648993245,0.06,15.0,0.33
242,242.0,7.668112632253303,257.16380062260134,7.668112632253303,-12.836199377398657,0.06,0.0,0.44,7.618266560041887,-12.836199377398657,0.06,15.0,0.33
243,243.0,8.889779728442171,268.8526115988114,8.889779728442171,-1.147388401188664,0.06,0.0,0.44,7.391628542673381,-1.147388401188664,0.06,15.0,0.33
244,244.0,8.22395318623328,264.7605197485302,8.22395318623328,-5.239480251469786,0.06,0.0,0.44,7.391628542673381,-5.239480251469786,0.06,15.0,0.33
245,245.0,8.219777182294138,272.7747626382814,8.219777182294138,2.774762638281402,0.06,0.0,0.44,7.994367747643686,2.774762638281402,0.06,15.0,0.33
246,246.0,8.221789547843073,266.58692140118814,8.221789547843073,-3.4130785988118078,0.06,0.0,0.44,7.994367747643686,-3.4130785988118078,0.06,15.0,0.33
247,247.0,8.542544867366862,284.035376763241,8.542544867366862,14.035376763241004,0.06,0.0,0.44,7.994367747643686,14.035376763241004,0.06,15.0,0.33
248,248.0,7.484387252406721,283.14236083713195,7.484387252406721,13.142360837131946,0.06,0.0,0.44,7.692013330779806,13.142360837131946,0.06,15.0,0.33
249,249.0,8.091406783240451,296.94176991558135,8.091406783240451,26.941769915581347,0.06,0.0,0.44,7.692013330779806,26.941769915581347,0.06,15.0,0.33
250,250.0,8.02227272677355,270.38164306885267,8.02227272677355,0.38164306885266797,0.06,0.0,0.44,7.692013330779806,0.38164306885266797,0.06,15.0,0.33
251,251.0,7.878587408298042,268.2449134051982,7.878587408298042,-1.75508659480181,0.06,0.0,0.44,7.692013330779806,-1.75508659480181,0.06,15.0,0.33
252,252.0,8.23030640226602,271.60109774103677,8.23030640226602,1.6010977410367673,0.06,0.0,0.44,7.692013330779806,1.6010977410367673,0.06,15.0,0.33
253,253.0,8.749723389013914,250.17463596737204,8.749723389013914,-19.82536403262793,0.06,0.0,0.44,7.692013330779806,-19.82536403262793,0.06,15.0,0.33
254,254.0,8.212203576238883,275.22050982491254,8.212203576238883,5.22050982491254,0.06,0.0,0.44,7.692013330779806,5.22050982491254,0.06,15.0,0.33
255,255.0,7.879221058968503,275.02122183442157,7.879221058968503,5.021221834421567,0.06,0.0,0.44,7.692013330779806,5.021221834421567,0.06,15.0,0.33
256,256.0,7.536023846640587,284.7145833630302,7.536023846640587,14.714583363030215,0.06,0.0,0.44,8.515926342988214,14.714583363030215,0.06,15.0,0.33
257,257.0,7.842456076561938,272.5794850283424,7.842456076561938,2.57948502834239,0.06,0.0,0.44,7.968095835312852,2.57948502834239,0.06,15.0,0.33
258,258.0,8.368927323400232,278.0462797666888,8.368927323400232,8.046279766688826,0.06,0.0,0.44,8.033506546836879,8.046279766688826,0.06,15.0,0.33
259,259.0,8.244702637463062,267.72783429063026,8.244702637463062,-2.2721657093698013,0.06,0.0,0.44,8.033506546836879,-2.2721657093698013,0.06,15.0,0.33
260,260.0,7.782798096629681,282.77851928052735,7.782798096629681,12.778519280527348,0.06,0.0,0.44,7.819147856137535,12.778519280527348,0.06,15.0,0.33
261,261.0,8.41813589531806,285.2325875628137,8.41813589531806,15.232587562813706,0.06,0.0,0.44,8.352573596257248,15.232587562813706,0.06,15.0,0.33
262,262.0,7.214584199739335,250.0375309633948,7.214584199739335,-19.96246903660517,0.06,0.0,0.44,8.33869363917613,-19.96246903660517,0.06,15.0,0.33
263,263.0,7.74118905903041,278.80630701334746,7.74118905903041,8.806307013347464,0.06,0.0,0.44,8.33869363917613,8.806307013347464,0.06,15.0,0.33
264,264.0,7.682091075543417,276.98695021902034,7.682091075543417,6.986950219020343,0.06,0.0,0.44,8.33869363917613,6.986950219020343,0.06,15.0,0.33
265,265.0,7.952661481959532,266.4290826373521,7.952661481959532,-3.570917362647833,0.06,0.0,0.44,8.33869363917613,-3.570917362647833,0.06,15.0,0.33
266,266.0,8.810904609966041,270.35294681499164,8.810904609966041,0.3529468149916397,0.06,0.0,0.44,8.47091311680223,0.3529468149916397,0.06,15.0,0.33
267,267.0,8.152043114387977,270.0637644471007,8.152043114387977,0.06376444710070928,0.06,0.0,0.44,8.47091311680223,0.06376444710070928,0.06,15.0,0.33
268,268.0,7.264749306348557,265.34902887631455,7.264749306348557,-4.650971123685395,0.06,0.0,0.44,8.288570469504016,-4.650971123685395,0.06,15.0,0.33
269,269.0,8.390086631745755,284.4851444500578,8.390086631745755,14.485144450057817,0.06,0.0,0.44,8.288570469504016,14.485144450057817,0.06,15.0,0.33
270,270.0,8.170441945481208,245.91880784015976,8.170441945481208,-24.08119215984027,0.06,0.0,0.44,8.288570469504016,-24.08119215984027,0.06,15.0,0.33
271,271.0,8.47431173638645,257.03581455183087,8.47431173638645,-12.964185448169133,0.06,0.0,0.44,8.288570469504016,-12.964185448169133,0.06,15.0,0.33
272,272.0,8.365406613747025,284.7905976201824,8.365406613747025,14.790597620182382,0.06,0.0,0.44,7.949613906561081,14.790597620182382,0.06,15.0,0.33
273,273.0,8.014528787978051,268.22857417649897,8.014528787978051,-1.7714258235009765,0.06,0.0,0.44,7.949613906561081,-1.7714258235009765,0.06,15.0,0.33
274,274.0,7.961293774398659,282.60040791142296,7.961293774398659,12.600407911422963,0.06,0.0,0.44,8.087938655165875,12.600407911422963,0.06,15.0,0.33
275,275.0,7.416723219989029,264.24985264024536,7.416723219989029,-5.750147359754692,0.06,0.0,0.44,8.087938655165875,-5.750147359754692,0.06,15.0,0.33
276,276.0,7.889517334342902,273.9429789233755,7.889517334342902,3.942978923375506,0.06,0.0,0.44,8.087938655165875,3.942978923375506,0.06,15.0,0.33
277,277.0,7.828168104182864,280.2194259226554,7.828168104182864,10.219425922655375,0.06,0.0,0.44,8.087938655165875,10.219425922655375,0.06,15.0,0.33
278,278.0,8.536108082320595,266.32812047065426,8.536108082320595,-3.671879529345688,0.06,0.0,0.44,8.087938655165875,-3.671879529345688,0.06,15.0,0.33
279,279.0,7.724372789609415,257.8106077256135,7.724372789609415,-12.189392274386478,0.06,0.0,0.44,8.087938655165875,-12.189392274386478,0.06,15.0,0.33
280,280.0,8.686752146947741,278.72072727242346,8.686752146947741,8.72072727242346,0.06,0.0,0.44,7.870307363017922,8.72072727242346,0.06,15.0,0.33
281,281.0,7.098254300588722,278.6914381982247,7.098254300588722,8.691438198224716,0.06,0.0,0.44,7.870307363017922,8.691438198224716,0.06,15.0,0.33
282,282.0,7.917176101373201,275.063917514997,7.917176101373201,5.0639175149970015,0.06,0.0,0.44,7.870307363017922,5.0639175149970015,0.06,15.0,0.33
283,283.0,6.951785269205697,257.96299456217196,6.951785269205697,-12.037005437828043,0.06,0.0,0.44,7.870307363017922,-12.037005437828043,0.06,15.0,0.33
284,284.0,8.071410351559146,264.89891953529997,8.071410351559146,-5.10108046470009,0.06,0.0,0.44,7.870307363017922,-5.10108046470009,0.06,15.0,0.33
285,285.0,8.322152221461765,252.3197625456502,8.322152221461765,-17.68023745434982,0.06,0.0,0.44,7.870307363017922,-17.68023745434982,0.06,15.0,0.33
286,286.0,8.72547001530515,266.5253979931688,8.72547001530515,-3.474602006831219,0.06,0.0,0.44,7.870307363017922,-3.474602006831219,0.06,15.0,0.33
287,287.0,7.533828829833202,270.8890642847906,7.533828829833202,0.8890642847906065,0.06,0.0,0.44,7.870307363017922,0.8890642847906065,0.06,15.0,0.33
288,288.0,7.505199311445684,269.12091360571895,7.505199311445684,-0.8790863942811029,0.06,0.0,0.44,7.870307363017922,-0.8790863942811029,0.06,15.0,0.33
289,289.0,7.746876236539274,260.5707025125389,7.746876236539274,-9.429297487461099,0.06,0.0,0.44,8.231620988778396,-9.429297487461099,0.06,15.0,0.33
290,290.0,7.678600192410024,273.6767851769754,7.678600192410024,3.676785176975386,0.06,0.0,0.44,8.231620988778396,3.676785176975386,0.06,15.0,0.33
291,291.0,7.6706559043024,280.7829632684522,7.6706559043024,10.782963268452193,0.06,0.0,0.44,8.231620988778396,10.782963268452193,0.06,15.0,0.33
292,292.0,7.740287732253217,292.2172452141405,7.740287732253217,22.21724521414052,0.06,0.0,0.44,8.231620988778396,22.21724521414052,0.06,15.0,0.33
293,293.0,8.011654679528759,265.5251418897901,8.011654679528759,-4.47485811020988,0.06,0.0,0.44,8.231620988778396,-4.47485811020988,0.06,15.0,0.33
294,294.0,8.244284364800132,264.2502131028143,8.244284364800132,-5.749786897185686,0.06,0.0,0.44,7.6702451885782255,-5.749786897185686,0.06,15.0,0.33
295,295.0,7.883385856041631,278.3231651360636,7.883385856041631,8.323165136063608,0.06,0.0,0.44,7.6702451885782255,8.323165136063608,0.06,15.0,0.33
296,296.0,7.1135985778884745,287.3530150016698,7.1135985778884745,17.353015001669803,0.06,0.0,0.44,7.6702451885782255,17.353015001669803,0.06,15.0,0.33
297,297.0,7.529028938876651,262.5464201481618,7.529028938876651,-7.453579851838185,0.06,0.0,0.44,7.6702451885782255,-7.453579851838185,0.06,15.0,0.33
298,298.0,8.548844686511943,260.38480389085225,8.548844686511943,-9.615196109147746,0.06,0.0,0.44,7.6702451885782255,-9.615196109147746,0.06,15.0,0.33
299,299.0,7.627245002837055,259.841178500691,7.627245002837055,-10.158821499308942,0.06,0.0,0.44,7.6702451885782255,-10.158821499308942,0.06,15.0,0.33
300,300.0,8.435417420998201,295.45261887749945,8.435417420998201,25.452618877499447,0.06,0.0,0.44,7.6702451885782255,25.452618877499447,0.06,15.0,0.33
301,301.0,7.521592351788362,274.076320522227,7.521592351788362,4.076320522226979,0.06,0.0,0.44,7.6702451885782255,4.076320522226979,0.06,15.0,0.33
302,302.0,8.272248263439366,254.8990463949129,8.272248263439366,-15.10095360508717,0.06,0.0,0.44,7.6702451885782255,-15.10095360508717,0.06,15.0,0.33
303,303.0,8.541059402827473,275.00166059994035,8.541059402827473,5.001660599940351,0.06,0.0,0.44,7.6702451885782255,5.001660599940351,0.06,15.0,0.33
304,304.0,8.367268389620724,284.37063489538855,8.367268389620724,14.370634895388548,0.06,0.0,0.44,7.6702451885782255,14.370634895388548,0.06,15.0,0.33
305,305.0,7.838960920850471,277.85758623800905,7.838960920850471,7.857586238009048,0.06,0.0,0.44,7.496614196119756,7.857586238009048,0.06,15.0,0.33
306,306.0,8.075485056772765,258.6536711934072,8.075485056772765,-11.346328806592737,0.06,0.0,0.44,7.496614196119756,-11.346328806592737,0.06,15.0,0.33
307,307.0,7.854684097409808,264.0503225977556,7.854684097409808,-5.949677402244333,0.06,0.0,0.44,8.10989817212634,-5.949677402244333,0.06,15.0,0.33
308,308.0,7.391962097032998,267.53969009566583,7.391962097032998,-2.460309904334167,0.06,0.0,0.44,8.10989817212634,-2.460309904334167,0.06,15.0,0.33
309,309.0,8.212877448020153,292.4431443646043,8.212877448020153,22.44314436460428,0.06,0.0,0.44,8.10989817212634,22.44314436460428,0.06,15.0,0.33
310,310.0,7.874063862888817,266.9844057844689,7.874063862888817,-3.0155942155311095,0.06,0.0,0.44,8.10989817212634,-3.0155942155311095,0.06,15.0,0.33
311,311.0,8.17913081173327,257.25502126385106,8.17913081173327,-12.744978736148937,0.06,0.0,0.44,8.10989817212634,-12.744978736148937,0.06,15.0,0.33
312,312.0,7.975344274990439,256.05409003725674,7.975344274990439,-13.945909962743258,0.06,0.0,0.44,8.10989817212634,-13.945909962743258,0.06,15.0,0.33
313,313.0,7.605639721677665,263.72475778159765,7.605639721677665,-6.275242218402354,0.06,0.0,0.44,8.10989817212634,-6.275242218402354,0.06,15.0,0.33
314,314.0,8.518014504024045,279.41058994879546,8.518014504024045,9.410589948795462,0.06,0.0,0.44,8.10989817212634,9.410589948795462,0.06,15.0,0.33
315,315.0,7.412068587165974,264.0411106276305,7.412068587165974,-5.958889372369526,0.06,0.0,0.44,8.10989817212634,-5.958889372369526,0.06,15.0,0.33
316,316.0,7.44611909443916,270.4159125127164,7.44611909443916,0.41591251271637475,0.06,0.0,0.44,8.10989817212634,0.41591251271637475,0.06,15.0,0.33
317,317.0,7.783932006704004,288.7976251125158,7.783932006704004,18.79762511251579,0.06,0.0,0.44,8.560381159004335,18.79762511251579,0.06,15.0,0.33
318,318.0,7.389143497573416,269.1966651965977,7.389143497573416,-0.803334803402322,0.06,0.0,0.44,8.560381159004335,-0.803334803402322,0.06,15.0,0.33
319,319.0,8.745041964227422,249.71775864580047,8.745041964227422,-20.282241354199527,0.06,0.0,0.44,8.058600737591169,-20.282241354199527,0.06,15.0,0.33
320,320.0,7.354749148688647,266.03527225637237,7.354749148688647,-3.964727743627691,0.06,0.0,0.44,8.058600737591169,-3.964727743627691,0.06,15.0,0.33
321,321.0,7.574985390739027,260.96574560218903,7.574985390739027,-9.034254397810969,0.06,0.0,0.44,8.058600737591169,-9.034254397810969,0.06,15.0,0.33
322,322.0,7.71280827521645,281.11551938512633,7.71280827521645,11.115519385126333,0.06,0.0,0.44,7.504012927455085,11.115519385126333,0.06,15.0,0.33
323,323.0,7.950531137431097,262.4859770501482,7.950531137431097,-7.514022949851778,0.06,0.0,0.44,7.504012927455085,-7.514022949851778,0.06,15.0,0.33
324,324.0,8.104684959725136,284.9140195003649,8.104684959725136,14.914019500364873,0.06,0.0,0.44,7.407319620702907,14.914019500364873,0.06,15.0,0.33
325,325.0,7.051119122608117,262.10439559326295,7.051119122608117,-7.895604406736993,0.06,0.0,0.44,7.407319620702907,-7.895604406736993,0.06,15.0,0.33
326,326.0,7.959136982734708,292.3010321572019,7.959136982734708,22.301032157201917,0.06,0.0,0.44,7.407319620702907,22.301032157201917,0.06,15.0,0.33
327,327.0,7.785733572742609,279.237448525353,7.785733572742609,9.237448525352988,0.06,0.0,0.44,7.407319620702907,9.237448525352988,0.06,15.0,0.33
328,328.0,7.558732228958989,258.49772624202865,7.558732228958989,-11.502273757971352,0.06,0.0,0.44,8.146383406290292,-11.502273757971352,0.06,15.0,0.33
329,329.0,7.835836111439478,276.77298368426005,7.835836111439478,6.772983684260055,0.06,0.0,0.44,8.146383406290292,6.772983684260055,0.06,15.0,0.33
330,330.0,7.301587892561599,281.6738373216785,7.301587892561599,11.67383732167849,0.06,0.0,0.44,8.146383406290292,11.67383732167849,0.06,15.0,0.33
331,331.0,8.207522884407995,274.6305360440096,8.207522884407995,4.630536044009602,0.06,0.0,0.44,8.146383406290292,4.630536044009602,0.06,15.0,0.33
332,332.0,8.011187889793991,271.34976887442787,8.011187889793991,1.3497688744278662,0.06,0.0,0.44,7.531111097052364,1.3497688744278662,0.06,15.0,0.33
333,333.0,8.773582279413326,274.7369903824249,8.773582279413326,4.736990382424892,0.06,0.0,0.44,7.531111097052364,4.736990382424892,0.06,15.0,0.33
334,334.0,7.613078724749965,281.511094987214,7.613078724749965,11.511094987213994,0.06,0.0,0.44,7.531111097052364,11.511094987213994,0.06,15.0,0.33
335,335.0,8.428945167358322,285.63634265573495,8.428945167358322,15.63634265573495,0.06,0.0,0.44,7.531111097052364,15.63634265573495,0.06,15.0,0.33
336,336.0,7.702256128014398,259.9327372240039,7.702256128014398,-10.067262775996141,0.06,0.0,0.44,8.416305528538041,-10.067262775996141,0.06,15.0,0.33
337,337.0,7.659510560451804,281.75404555067945,7.659510560451804,11.75404555067945,0.06,0.0,0.44,8.18523437058367,11.75404555067945,0.06,15.0,0.33
338,338.0,8.070125980610666,270.26311319629957,8.070125980610666,0.263113196299571,0.06,0.0,0.44,8.18523437058367,0.263113196299571,0.06,15.0,0.33
339,339.0,8.417868111926609,265.8989976461477,8.417868111926609,-4.101002353852323,0.06,0.0,0.44,8.18523437058367,-4.101002353852323,0.06,15.0,0.33
340,340.0,7.439831119752172,272.2458023431602,7.439831119752172,2.2458023431602214,0.06,0.0,0.44,8.18523437058367,2.2458023431602214,0.06,15.0,0.33
341,341.0,8.732301997975792,251.6427365850791,8.732301997975792,-18.357263414920908,0.06,0.0,0.44,8.18523437058367,-18.357263414920908,0.06,15.0,0.33
342,342.0,8.874164438663557,273.009520256875,8.874164438663557,3.009520256875021,0.06,0.0,0.44,8.18523437058367,3.009520256875021,0.06,15.0,0.33
343,343.0,7.712477310176249,277.87068710198315,7.712477310176249,7.870687101983151,0.06,0.0,0.44,8.18523437058367,7.870687101983151,0.06,15.0,0.33
344,344.0,8.103752140228458,288.77665272459785,8.103752140228458,18.776652724597852,0.06,0.0,0.44,8.18523437058367,18.776652724597852,0.06,15.0,0.33
345,345.0,8.399799664941785,260.45263375668355,8.399799664941785,-9.547366243316446,0.06,0.0,0.44,7.582776932969353,-9.547366243316446,0.06,15.0,0.33
346,346.0,7.179854749925074,286.9956894616665,7.179854749925074,16.995689461666473,0.06,0.0,0.44,7.82333879954962,16.995689461666473,0.06,15.0,0.33
347,347.0,8.140716263600064,286.69910983099965,8.140716263600064,16.699109830999646,0.06,0.0,0.44,7.82333879954962,16.699109830999646,0.06,15.0,0.33
348,348.0,8.666474896467777,264.26678995768026,8.666474896467777,-5.733210042319797,0.06,0.0,0.44,8.02227272677355,-5.733210042319797,0.06,15.0,0.33
349,349.0,7.8639284213106055,249.9990646772888,7.8639284213106055,-20.000935322711257,0.06,0.0,0.44,8.02227272677355,-20.000935322711257,0.06,15.0,0.33
350,350.0,7.234888668365349,257.76090120182766,7.234888668365349,-12.239098798172336,0.06,0.0,0.44,8.02227272677355,-12.239098798172336,0.06,15.0,0.33
