,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,8.19286497081056,249.91394040063074,8.19286497081056,-20.086059599369264,0.06,7.5,0.44,7.84407473352376,-20.086059599369264,0.06,15.0,0.44
348,348.0,8.016484931563621,227.08344227855036,8.016484931563621,-42.916557721449635,0.06,7.5,0.44,7.84407473352376,-42.916557721449635,0.06,15.0,0.44
349,349.0,8.036524257003038,215.63491940012096,8.036524257003038,-54.36508059987909,0.06,7.5,0.44,7.84407473352376,-54.36508059987909,0.06,15.0,0.44
350,350.0,8.50346333566384,229.44349733122107,8.50346333566384,-40.556502668778876,0.06,7.5,0.44,7.84407473352376,-40.556502668778876,0.06,15.0,0.44
351,351.0,7.37920778844404,249.1536429600612,7.37920778844404,-20.846357039938766,0.06,7.5,0.44,7.84407473352376,-20.846357039938766,0.06,15.0,0.44
352,352.0,8.521785225383631,228.82793233074239,8.521785225383631,-41.17206766925756,0.06,7.5,0.44,7.84407473352376,-41.17206766925756,0.06,15.0,0.44
353,353.0,7.768458626616292,232.53299199187964,7.768458626616292,-37.46700800812039,0.06,7.5,0.44,7.84407473352376,-37.46700800812039,0.06,15.0,0.44
354,354.0,7.760217115176664,242.89446988779034,7.760217115176664,-27.105530112209635,0.06,7.5,0.44,7.84407473352376,-27.105530112209635,0.06,15.0,0.44
355,355.0,7.90379877501516,237.3347444236363,7.90379877501516,-32.665255576363734,0.06,7.5,0.44,7.84407473352376,-32.665255576363734,0.06,15.0,0.44
356,356.0,7.812881229621271,239.9994945538992,7.812881229621271,-30.00050544610076,0.06,7.5,0.44,7.84407473352376,-30.00050544610076,0.06,15.0,0.44
357,357.0,7.691976284791351,255.01066768321348,7.691976284791351,-14.989332316786545,0.06,7.5,0.44,7.84407473352376,-14.989332316786545,0.06,15.0,0.44
358,358.0,8.618460588089722,239.09150611293907,8.618460588089722,-30.9084938870609,0.06,7.5,0.44,7.84407473352376,-30.9084938870609,0.06,15.0,0.44
359,359.0,7.83735946184509,255.90378305878983,7.83735946184509,-14.096216941210173,0.06,7.5,0.44,7.84407473352376,-14.096216941210173,0.06,15.0,0.44
360,360.0,8.268041023712085,257.25316073475005,8.268041023712085,-12.746839265249946,0.06,7.5,0.44,7.742630625436452,-12.746839265249946,0.06,15.0,0.44
361,361.0,8.196660412793108,255.35456422622843,8.196660412793108,-14.645435773771624,0.06,7.5,0.44,7.742630625436452,-14.645435773771624,0.06,15.0,0.44
362,362.0,8.149602434028044,241.7675656367699,8.149602434028044,-28.23243436323014,0.06,7.5,0.44,7.742630625436452,-28.23243436323014,0.06,15.0,0.44
363,363.0,8.463094071838883,245.61128600690154,8.463094071838883,-24.388713993098463,0.06,7.5,0.44,7.742630625436452,-24.388713993098463,0.06,15.0,0.44
364,364.0,7.794825163109057,268.5099036741138,7.794825163109057,-1.4900963258862703,0.06,7.5,0.44,7.742630625436452,-1.4900963258862703,0.06,15.0,0.44
365,365.0,7.841027244073403,235.26460505536113,7.841027244073403,-34.73539494463887,0.06,7.5,0.44,7.742630625436452,-34.73539494463887,0.06,15.0,0.44
366,366.0,7.985709850035571,238.60128136344264,7.985709850035571,-31.398718636557305,0.06,7.5,0.44,7.742630625436452,-31.398718636557305,0.06,15.0,0.44
367,367.0,8.299884836745948,262.2164444150551,8.299884836745948,-7.7835555849449065,0.06,7.5,0.44,7.742630625436452,-7.7835555849449065,0.06,15.0,0.44
368,368.0,8.050982605561867,257.2667287231924,8.050982605561867,-12.733271276807614,0.06,7.5,0.44,7.742630625436452,-12.733271276807614,0.06,15.0,0.44
369,369.0,7.798820502751258,250.42295418298136,7.798820502751258,-19.577045817018643,0.06,7.5,0.44,7.742630625436452,-19.577045817018643,0.06,15.0,0.44
370,370.0,7.755413053085466,240.260597431811,7.755413053085466,-29.739402568189007,0.06,7.5,0.44,7.742630625436452,-29.739402568189007,0.06,15.0,0.44
371,371.0,8.132432556114674,259.171876614648,8.132432556114674,-10.828123385352,0.06,7.5,0.44,7.742630625436452,-10.828123385352,0.06,15.0,0.44
372,372.0,8.47658203521822,240.28136705624397,8.47658203521822,-29.718632943756006,0.06,7.5,0.44,7.742630625436452,-29.718632943756006,0.06,15.0,0.44
373,373.0,7.809154481555782,243.11421535936267,7.809154481555782,-26.885784640637326,0.06,7.5,0.44,7.742630625436452,-26.885784640637326,0.06,15.0,0.44
374,374.0,7.570521362340281,257.7518587156464,7.570521362340281,-12.24814128435355,0.06,7.5,0.44,7.742630625436452,-12.24814128435355,0.06,15.0,0.44
375,375.0,8.54209758856852,244.71356961172006,8.54209758856852,-25.286430388279996,0.06,7.5,0.44,7.742630625436452,-25.286430388279996,0.06,15.0,0.44
376,376.0,8.5103511596505,262.1824557319579,8.5103511596505,-7.817544268042184,0.06,7.5,0.44,7.742630625436452,-7.817544268042184,0.06,15.0,0.44
377,377.0,7.860669420832698,250.6672629949305,7.860669420832698,-19.332737005069475,0.06,7.5,0.44,7.742630625436452,-19.332737005069475,0.06,15.0,0.44
378,378.0,8.399465691616784,251.79364234828395,8.399465691616784,-18.206357651716075,0.06,7.5,0.44,7.742630625436452,-18.206357651716075,0.06,15.0,0.44
379,379.0,7.4538892470920395,259.3796657397575,7.4538892470920395,-10.620334260242544,0.06,7.5,0.44,7.742630625436452,-10.620334260242544,0.06,15.0,0.44
380,380.0,7.756631717243146,242.31102631733805,7.756631717243146,-27.68897368266198,0.06,7.5,0.44,7.742630625436452,-27.68897368266198,0.06,15.0,0.44
381,381.0,7.563887782010183,256.06306406522503,7.563887782010183,-13.936935934774965,0.06,7.5,0.44,7.742630625436452,-13.936935934774965,0.06,15.0,0.44
382,382.0,7.300695326494219,242.24574855391552,7.300695326494219,-27.75425144608448,0.06,7.5,0.44,7.742630625436452,-27.75425144608448,0.06,15.0,0.44
383,383.0,7.8093538804503675,253.05150901050573,7.8093538804503675,-16.948490989494303,0.06,7.5,0.44,7.742630625436452,-16.948490989494303,0.06,15.0,0.44
384,384.0,8.06857462474512,230.15034072131292,8.06857462474512,-39.84965927868711,0.06,7.5,0.44,7.742630625436452,-39.84965927868711,0.06,15.0,0.44
385,385.0,7.802669131013988,265.585868437095,7.802669131013988,-4.414131562905027,0.06,7.5,0.44,7.742630625436452,-4.414131562905027,0.06,15.0,0.44
386,386.0,8.06064088162029,242.22667631594356,8.06064088162029,-27.773323684056436,0.06,7.5,0.44,7.742630625436452,-27.773323684056436,0.06,15.0,0.44
387,387.0,7.767059887715715,246.85454110787396,7.767059887715715,-23.145458892126044,0.06,7.5,0.44,7.742630625436452,-23.145458892126044,0.06,15.0,0.44
388,388.0,8.430702486014297,250.88650359245267,8.430702486014297,-19.11349640754736,0.06,7.5,0.44,7.742630625436452,-19.11349640754736,0.06,15.0,0.44
389,389.0,7.573278997669995,258.94098509908457,7.573278997669995,-11.059014900915372,0.06,7.5,0.44,7.742630625436452,-11.059014900915372,0.06,15.0,0.44
390,390.0,8.065166040540838,243.95529422685058,8.065166040540838,-26.044705773149417,0.06,7.5,0.44,7.742630625436452,-26.044705773149417,0.06,15.0,0.44
391,391.0,7.36583505418259,246.00114523698298,7.36583505418259,-23.998854763016993,0.06,7.5,0.44,7.742630625436452,-23.998854763016993,0.06,15.0,0.44
392,392.0,8.365064053021126,247.5312970403284,8.365064053021126,-22.468702959671646,0.06,7.5,0.44,7.742630625436452,-22.468702959671646,0.06,15.0,0.44
393,393.0,8.153789945284247,260.77807229721213,8.153789945284247,-9.221927702787866,0.06,7.5,0.44,7.742630625436452,-9.221927702787866,0.06,15.0,0.44
394,394.0,8.089528243559595,246.3132448650542,8.089528243559595,-23.68675513494577,0.06,7.5,0.44,7.742630625436452,-23.68675513494577,0.06,15.0,0.44
395,395.0,7.696082465589425,274.2101975161557,7.696082465589425,4.210197516155688,0.06,7.5,0.44,7.742630625436452,4.210197516155688,0.06,15.0,0.44
396,396.0,7.726918849184898,230.9651533923842,7.726918849184898,-39.034846607615805,0.06,7.5,0.44,7.742630625436452,-39.034846607615805,0.06,15.0,0.44
397,397.0,8.45330391104503,252.78081579359218,8.45330391104503,-17.219184206407817,0.06,7.5,0.44,7.742630625436452,-17.219184206407817,0.06,15.0,0.44
398,398.0,7.955141983219481,244.8185114150628,7.955141983219481,-25.181488584937142,0.06,7.5,0.44,7.742630625436452,-25.181488584937142,0.06,15.0,0.44
399,399.0,8.634349974719699,230.84718413835583,8.634349974719699,-39.15281586164417,0.06,7.5,0.44,7.946110518054618,-39.15281586164417,0.06,15.0,0.44
400,400.0,7.876920044667187,244.12931110223437,7.876920044667187,-25.870688897765604,0.06,7.5,0.44,7.946110518054618,-25.870688897765604,0.06,15.0,0.44
401,401.0,7.4125153620281985,275.7210665320084,7.4125153620281985,5.721066532008422,0.06,7.5,0.44,7.946110518054618,5.721066532008422,0.06,15.0,0.44
402,402.0,8.665014766130655,238.6952737895887,8.665014766130655,-31.30472621041133,0.06,7.5,0.44,7.946110518054618,-31.30472621041133,0.06,15.0,0.44
403,403.0,7.8933097762309705,268.58478768647296,7.8933097762309705,-1.4152123135270358,0.06,7.5,0.44,7.903454364760766,-1.4152123135270358,0.06,15.0,0.44
404,404.0,7.802793250687791,251.8904823776239,7.802793250687791,-18.109517622376075,0.06,7.5,0.44,7.903454364760766,-18.109517622376075,0.06,15.0,0.44
405,405.0,8.198496105857524,255.3688267436551,8.198496105857524,-14.631173256344937,0.06,7.5,0.44,7.995074108173215,-14.631173256344937,0.06,15.0,0.44
406,406.0,8.250131084033168,250.27225710301673,8.250131084033168,-19.727742896983273,0.06,7.5,0.44,7.995074108173215,-19.727742896983273,0.06,15.0,0.44
407,407.0,8.20095094205952,250.5938495944617,8.20095094205952,-19.406150405538256,0.06,7.5,0.44,7.995074108173215,-19.406150405538256,0.06,15.0,0.44
408,408.0,8.224435639346016,257.70779074485284,8.224435639346016,-12.2922092551471,0.06,7.5,0.44,7.995074108173215,-12.2922092551471,0.06,15.0,0.44
409,409.0,7.507479758121295,250.53372320336229,7.507479758121295,-19.466276796637658,0.06,7.5,0.44,7.995074108173215,-19.466276796637658,0.06,15.0,0.44
410,410.0,8.263664547093823,275.87667878325993,8.263664547093823,5.876678783259933,0.06,7.5,0.44,7.995074108173215,5.876678783259933,0.06,15.0,0.44
411,411.0,7.136082440800884,261.7500101114983,7.136082440800884,-8.24998988850166,0.06,7.5,0.44,7.995074108173215,-8.24998988850166,0.06,15.0,0.44
412,412.0,8.285180181667997,241.79572074144386,8.285180181667997,-28.2042792585562,0.06,7.5,0.44,7.995074108173215,-28.2042792585562,0.06,15.0,0.44
413,413.0,8.393500861677843,236.31099335861558,8.393500861677843,-33.68900664138437,0.06,7.5,0.44,7.995074108173215,-33.68900664138437,0.06,15.0,0.44
414,414.0,8.375890313529567,224.39068677682502,8.375890313529567,-45.60931322317492,0.06,7.5,0.44,8.50346333566384,-45.60931322317492,0.06,15.0,0.44
415,415.0,7.569336446687063,252.31052349812956,7.569336446687063,-17.689476501870445,0.06,7.5,0.44,8.50346333566384,-17.689476501870445,0.06,15.0,0.44
416,416.0,7.5681327008011055,247.43184776485114,7.5681327008011055,-22.568152235148887,0.06,7.5,0.44,8.50346333566384,-22.568152235148887,0.06,15.0,0.44
417,417.0,7.6624149767883845,255.11046589100835,7.6624149767883845,-14.889534108991711,0.06,7.5,0.44,8.50346333566384,-14.889534108991711,0.06,15.0,0.44
418,418.0,7.6898573367662015,266.58976462685723,7.6898573367662015,-3.4102353731427684,0.06,7.5,0.44,8.50346333566384,-3.4102353731427684,0.06,15.0,0.44
419,419.0,7.383607409025856,246.70848835308425,7.383607409025856,-23.29151164691575,0.06,7.5,0.44,8.50346333566384,-23.29151164691575,0.06,15.0,0.44
420,420.0,8.26463195536212,263.35170226993523,8.26463195536212,-6.648297730064769,0.06,7.5,0.44,8.50346333566384,-6.648297730064769,0.06,15.0,0.44
421,421.0,8.28249703769601,254.04411233645314,8.28249703769601,-15.955887663546832,0.06,7.5,0.44,8.50346333566384,-15.955887663546832,0.06,15.0,0.44
422,422.0,8.374236013804877,266.0014552746299,8.374236013804877,-3.9985447253700386,0.06,7.5,0.44,8.50346333566384,-3.9985447253700386,0.06,15.0,0.44
423,423.0,8.445698182064461,253.51088502427697,8.445698182064461,-16.489114975723055,0.06,7.5,0.44,8.50346333566384,-16.489114975723055,0.06,15.0,0.44
424,424.0,7.899603322497835,267.57183626854953,7.899603322497835,-2.428163731450468,0.06,7.5,0.44,8.50346333566384,-2.428163731450468,0.06,15.0,0.44
425,425.0,8.281976213048583,219.0178591794583,8.281976213048583,-50.982140820541645,0.06,7.5,0.44,8.50346333566384,-50.982140820541645,0.06,15.0,0.44
426,426.0,7.897100886521071,229.0021987426897,7.897100886521071,-40.99780125731036,0.06,7.5,0.44,8.50346333566384,-40.99780125731036,0.06,15.0,0.44
427,427.0,7.565835111389095,242.3563426599678,7.565835111389095,-27.643657340032178,0.06,7.5,0.44,8.50346333566384,-27.643657340032178,0.06,15.0,0.44
428,428.0,8.085918674942654,264.51477727552657,8.085918674942654,-5.485222724473488,0.06,7.5,0.44,8.50346333566384,-5.485222724473488,0.06,15.0,0.44
429,429.0,8.274171550072083,269.5405136363442,8.274171550072083,-0.459486363655742,0.06,7.5,0.44,8.50346333566384,-0.459486363655742,0.06,15.0,0.44
430,430.0,8.206537997316326,251.15492937800303,8.206537997316326,-18.84507062199691,0.06,7.5,0.44,8.50346333566384,-18.84507062199691,0.06,15.0,0.44
431,431.0,7.854480257775107,253.0819814912303,7.854480257775107,-16.918018508769705,0.06,7.5,0.44,8.50346333566384,-16.918018508769705,0.06,15.0,0.44
432,432.0,7.768506057393242,259.60237449312694,7.768506057393242,-10.397625506873055,0.06,7.5,0.44,8.50346333566384,-10.397625506873055,0.06,15.0,0.44
433,433.0,8.223678123755285,260.1423260571135,8.223678123755285,-9.85767394288655,0.06,7.5,0.44,8.50346333566384,-9.85767394288655,0.06,15.0,0.44
434,434.0,8.20339048576407,262.2008144397342,8.20339048576407,-7.799185560265869,0.06,7.5,0.44,8.50346333566384,-7.799185560265869,0.06,15.0,0.44
435,435.0,7.7943854983312635,259.32494246881134,7.7943854983312635,-10.675057531188713,0.06,7.5,0.44,7.37920778844404,-10.675057531188713,0.06,15.0,0.44
436,436.0,8.131788771666033,254.80699303205103,8.131788771666033,-15.193006967949032,0.06,7.5,0.44,7.768458626616292,-15.193006967949032,0.06,15.0,0.44
437,437.0,7.275197991691113,255.9044020598607,7.275197991691113,-14.095597940139328,0.06,7.5,0.44,7.768458626616292,-14.095597940139328,0.06,15.0,0.44
438,438.0,7.505519903866841,255.9543923984842,7.505519903866841,-14.045607601515826,0.06,7.5,0.44,7.768458626616292,-14.045607601515826,0.06,15.0,0.44
439,439.0,8.467816369854631,254.58935259554607,8.467816369854631,-15.410647404453925,0.06,7.5,0.44,7.768458626616292,-15.410647404453925,0.06,15.0,0.44
440,440.0,7.7758969211317535,252.41717135044152,7.7758969211317535,-17.58282864955845,0.06,7.5,0.44,7.768458626616292,-17.58282864955845,0.06,15.0,0.44
441,441.0,7.869011786382142,251.5648025346311,7.869011786382142,-18.4351974653689,0.06,7.5,0.44,7.768458626616292,-18.4351974653689,0.06,15.0,0.44
442,442.0,7.639779898980894,246.46141651369135,7.639779898980894,-23.538583486308653,0.06,7.5,0.44,7.760217115176664,-23.538583486308653,0.06,15.0,0.44
443,443.0,8.022095689221613,234.68377658207322,8.022095689221613,-35.31622341792672,0.06,7.5,0.44,7.760217115176664,-35.31622341792672,0.06,15.0,0.44
444,444.0,7.661469974502573,253.55320975398178,7.661469974502573,-16.44679024601828,0.06,7.5,0.44,7.760217115176664,-16.44679024601828,0.06,15.0,0.44
445,445.0,8.096908481565999,266.5481312932537,8.096908481565999,-3.4518687067463816,0.06,7.5,0.44,7.760217115176664,-3.4518687067463816,0.06,15.0,0.44
446,446.0,8.708924887173147,282.5663025488339,8.708924887173147,12.566302548833903,0.06,7.5,0.44,7.760217115176664,12.566302548833903,0.06,15.0,0.44
447,447.0,7.95855183083331,278.75827923516147,7.95855183083331,8.758279235161467,0.06,7.5,0.44,7.760217115176664,8.758279235161467,0.06,15.0,0.44
448,448.0,8.186055108657731,265.20636245749375,8.186055108657731,-4.793637542506303,0.06,7.5,0.44,7.760217115176664,-4.793637542506303,0.06,15.0,0.44
449,449.0,8.200332162055384,260.44192181366293,8.200332162055384,-9.55807818633707,0.06,7.5,0.44,7.812881229621271,-9.55807818633707,0.06,15.0,0.44
450,450.0,8.252814529575964,230.49881072755204,8.252814529575964,-39.50118927244796,0.06,7.5,0.44,7.812881229621271,-39.50118927244796,0.06,15.0,0.44
451,451.0,7.933546674922441,238.46084090711062,7.933546674922441,-31.53915909288935,0.06,7.5,0.44,7.812881229621271,-31.53915909288935,0.06,15.0,0.44
452,452.0,8.547142811979967,259.0416425149941,8.547142811979967,-10.958357485005877,0.06,7.5,0.44,7.691976284791351,-10.958357485005877,0.06,15.0,0.44
453,453.0,7.8514574026073864,225.06146891916796,7.8514574026073864,-44.938531080832036,0.06,7.5,0.44,7.691976284791351,-44.938531080832036,0.06,15.0,0.44
454,454.0,8.193062758351838,240.58099380453592,8.193062758351838,-29.419006195464135,0.06,7.5,0.44,7.83735946184509,-29.419006195464135,0.06,15.0,0.44
455,455.0,7.849731729984677,239.23489573244407,7.849731729984677,-30.7651042675559,0.06,7.5,0.44,7.83735946184509,-30.7651042675559,0.06,15.0,0.44
456,456.0,8.22322525606673,242.5612780357461,8.22322525606673,-27.438721964253887,0.06,7.5,0.44,7.83735946184509,-27.438721964253887,0.06,15.0,0.44
457,457.0,8.001640023684969,264.6967519511606,8.001640023684969,-5.30324804883935,0.06,7.5,0.44,7.985709850035571,-5.30324804883935,0.06,15.0,0.44
458,458.0,8.070791023385768,264.1471729520873,8.070791023385768,-5.852827047912683,0.06,7.5,0.44,7.985709850035571,-5.852827047912683,0.06,15.0,0.44
459,459.0,7.869511332022906,255.3314157738731,7.869511332022906,-14.668584226126882,0.06,7.5,0.44,7.985709850035571,-14.668584226126882,0.06,15.0,0.44
460,460.0,7.607668678100343,235.09763868947437,7.607668678100343,-34.902361310525635,0.06,7.5,0.44,7.985709850035571,-34.902361310525635,0.06,15.0,0.44
461,461.0,7.238133719228161,273.7106639782866,7.238133719228161,3.710663978286618,0.06,7.5,0.44,8.299884836745948,3.710663978286618,0.06,15.0,0.44
462,462.0,8.306595501697245,249.80355562345272,8.306595501697245,-20.196444376547333,0.06,7.5,0.44,8.299884836745948,-20.196444376547333,0.06,15.0,0.44
463,463.0,8.403666881299518,258.2467659086391,8.403666881299518,-11.753234091360923,0.06,7.5,0.44,8.299884836745948,-11.753234091360923,0.06,15.0,0.44
464,464.0,8.313993815561702,253.34658516610213,8.313993815561702,-16.65341483389784,0.06,7.5,0.44,8.299884836745948,-16.65341483389784,0.06,15.0,0.44
465,465.0,7.9202983358977725,249.06737762235275,7.9202983358977725,-20.93262237764725,0.06,7.5,0.44,8.299884836745948,-20.93262237764725,0.06,15.0,0.44
466,466.0,7.678051240593522,262.08268770668406,7.678051240593522,-7.917312293315945,0.06,7.5,0.44,8.299884836745948,-7.917312293315945,0.06,15.0,0.44
467,467.0,7.934328384794412,261.3358219278344,7.934328384794412,-8.664178072165669,0.06,7.5,0.44,8.132432556114674,-8.664178072165669,0.06,15.0,0.44
468,468.0,8.158852706896846,258.49060926039067,8.158852706896846,-11.50939073960933,0.06,7.5,0.44,8.132432556114674,-11.50939073960933,0.06,15.0,0.44
469,469.0,7.833361524978792,249.7404653504676,7.833361524978792,-20.259534649532384,0.06,7.5,0.44,7.809154481555782,-20.259534649532384,0.06,15.0,0.44
470,470.0,8.412441960563417,242.6789871164187,8.412441960563417,-27.32101288358126,0.06,7.5,0.44,7.802669131013988,-27.32101288358126,0.06,15.0,0.44
471,471.0,8.039589626166588,261.067998849054,8.039589626166588,-8.932001150946007,0.06,7.5,0.44,7.802669131013988,-8.932001150946007,0.06,15.0,0.44
472,472.0,7.113812911301869,225.8164014063002,7.113812911301869,-44.1835985936998,0.06,7.5,0.44,7.802669131013988,-44.1835985936998,0.06,15.0,0.44
473,473.0,8.265180652559797,249.78876954451235,8.265180652559797,-20.21123045548768,0.06,7.5,0.44,7.802669131013988,-20.21123045548768,0.06,15.0,0.44
474,474.0,7.78702677761366,258.536949586119,7.78702677761366,-11.463050413880978,0.06,7.5,0.44,7.802669131013988,-11.463050413880978,0.06,15.0,0.44
475,475.0,8.573740802781234,248.31819672824034,8.573740802781234,-21.68180327175969,0.06,7.5,0.44,7.802669131013988,-21.68180327175969,0.06,15.0,0.44
476,476.0,8.241664379583716,231.41139757106646,8.241664379583716,-38.58860242893354,0.06,7.5,0.44,7.802669131013988,-38.58860242893354,0.06,15.0,0.44
477,477.0,7.81565012654266,235.28247857928466,7.81565012654266,-34.71752142071534,0.06,7.5,0.44,7.802669131013988,-34.71752142071534,0.06,15.0,0.44
478,478.0,8.40415564818839,266.4499980767047,8.40415564818839,-3.5500019232953264,0.06,7.5,0.44,7.802669131013988,-3.5500019232953264,0.06,15.0,0.44
479,479.0,7.283658906232593,243.52959175328516,7.283658906232593,-26.470408246714896,0.06,7.5,0.44,7.802669131013988,-26.470408246714896,0.06,15.0,0.44
480,480.0,7.956615196691215,246.91800769502817,7.956615196691215,-23.08199230497189,0.06,7.5,0.44,7.802669131013988,-23.08199230497189,0.06,15.0,0.44
481,481.0,7.868324650799659,253.0433049090316,7.868324650799659,-16.956695090968424,0.06,7.5,0.44,7.802669131013988,-16.956695090968424,0.06,15.0,0.44
482,482.0,8.44166232551506,261.21079728996506,8.44166232551506,-8.789202710034942,0.06,7.5,0.44,7.802669131013988,-8.789202710034942,0.06,15.0,0.44
483,483.0,8.15685513676226,233.7934933235294,8.15685513676226,-36.20650667647055,0.06,7.5,0.44,8.45330391104503,-36.20650667647055,0.06,15.0,0.44
484,484.0,8.06195540758552,251.8381129504143,8.06195540758552,-18.16188704958563,0.06,7.5,0.44,8.45330391104503,-18.16188704958563,0.06,15.0,0.44
485,485.0,8.110796092471185,248.50112271837668,8.110796092471185,-21.498877281623322,0.06,7.5,0.44,7.876920044667187,-21.498877281623322,0.06,15.0,0.44
486,486.0,8.619794264854393,258.2342335170253,8.619794264854393,-11.765766482974641,0.06,7.5,0.44,7.876920044667187,-11.765766482974641,0.06,15.0,0.44
487,487.0,8.336934664088949,227.74054466791276,8.336934664088949,-42.259455332087214,0.06,7.5,0.44,7.876920044667187,-42.259455332087214,0.06,15.0,0.44
488,488.0,8.079079164823378,256.64421073264816,8.079079164823378,-13.355789267351838,0.06,7.5,0.44,7.876920044667187,-13.355789267351838,0.06,15.0,0.44
489,489.0,7.809275623393773,243.98860581024138,7.809275623393773,-26.011394189758676,0.06,7.5,0.44,7.876920044667187,-26.011394189758676,0.06,15.0,0.44
490,490.0,8.436430358377788,252.58711132726623,8.436430358377788,-17.412888672733743,0.06,7.5,0.44,7.876920044667187,-17.412888672733743,0.06,15.0,0.44
491,491.0,7.783472613078012,264.88912021834636,7.783472613078012,-5.1108797816536935,0.06,7.5,0.44,7.876920044667187,-5.1108797816536935,0.06,15.0,0.44
492,492.0,7.711380920232057,246.1952150502925,7.711380920232057,-23.804784949707482,0.06,7.5,0.44,7.569336446687063,-23.804784949707482,0.06,15.0,0.44
493,493.0,7.95163708239065,256.8831568216481,7.95163708239065,-13.116843178351928,0.06,7.5,0.44,7.569336446687063,-13.116843178351928,0.06,15.0,0.44
494,494.0,8.170756011968574,220.9302757995441,8.170756011968574,-49.06972420045588,0.06,7.5,0.44,7.569336446687063,-49.06972420045588,0.06,15.0,0.44
495,495.0,8.614594282844699,271.99861042937016,8.614594282844699,1.99861042937016,0.06,7.5,0.44,7.897100886521071,1.99861042937016,0.06,15.0,0.44
496,496.0,8.137209058508136,247.62881786014063,8.137209058508136,-22.371182139859343,0.06,7.5,0.44,7.897100886521071,-22.371182139859343,0.06,15.0,0.44
497,497.0,8.323141938405273,245.309215288517,8.323141938405273,-24.690784711483047,0.06,7.5,0.44,7.897100886521071,-24.690784711483047,0.06,15.0,0.44
498,498.0,8.589037930537899,243.78262257490263,8.589037930537899,-26.21737742509731,0.06,7.5,0.44,7.897100886521071,-26.21737742509731,0.06,15.0,0.44
499,499.0,8.084322968926092,243.85796697267955,8.084322968926092,-26.142033027320394,0.06,7.5,0.44,7.897100886521071,-26.142033027320394,0.06,15.0,0.44
500,500.0,8.235094686597643,265.61328102854634,8.235094686597643,-4.386718971453661,0.06,7.5,0.44,7.897100886521071,-4.386718971453661,0.06,15.0,0.44
501,501.0,8.419734636564742,257.26208997276166,8.419734636564742,-12.737910027238286,0.06,7.5,0.44,7.897100886521071,-12.737910027238286,0.06,15.0,0.44
502,502.0,8.198097730758507,249.55553660354164,8.198097730758507,-20.44446339645833,0.06,7.5,0.44,7.897100886521071,-20.44446339645833,0.06,15.0,0.44
503,503.0,7.749540851042599,254.28863162313993,7.749540851042599,-15.711368376860037,0.06,7.5,0.44,7.897100886521071,-15.711368376860037,0.06,15.0,0.44
504,504.0,7.9613205059570875,239.83683241375616,7.9613205059570875,-30.163167586243844,0.06,7.5,0.44,7.897100886521071,-30.163167586243844,0.06,15.0,0.44
505,505.0,7.730449555254805,263.5619853089973,7.730449555254805,-6.438014691002763,0.06,7.5,0.44,7.897100886521071,-6.438014691002763,0.06,15.0,0.44
506,506.0,7.711748887739342,245.10139098412418,7.711748887739342,-24.898609015875763,0.06,7.5,0.44,7.897100886521071,-24.898609015875763,0.06,15.0,0.44
507,507.0,7.76831554351283,246.59614100967957,7.76831554351283,-23.403858990320487,0.06,7.5,0.44,7.897100886521071,-23.403858990320487,0.06,15.0,0.44
508,508.0,7.107144241767159,250.71814631096922,7.107144241767159,-19.281853689030754,0.06,7.5,0.44,7.897100886521071,-19.281853689030754,0.06,15.0,0.44
509,509.0,7.8033844549413995,229.60683105994156,7.8033844549413995,-40.393168940058445,0.06,7.5,0.44,7.897100886521071,-40.393168940058445,0.06,15.0,0.44
510,510.0,7.8985939261551765,259.8033261514425,7.8985939261551765,-10.196673848557566,0.06,7.5,0.44,7.565835111389095,-10.196673848557566,0.06,15.0,0.44
511,511.0,7.728571284567158,259.96412702352956,7.728571284567158,-10.0358729764705,0.06,7.5,0.44,7.565835111389095,-10.0358729764705,0.06,15.0,0.44
512,512.0,8.221950275797242,235.77250330114904,8.221950275797242,-34.22749669885093,0.06,7.5,0.44,7.565835111389095,-34.22749669885093,0.06,15.0,0.44
513,513.0,8.262659264368445,267.7072070744566,8.262659264368445,-2.292792925543381,0.06,7.5,0.44,7.565835111389095,-2.292792925543381,0.06,15.0,0.44
514,514.0,8.33970840037389,262.5378739503761,8.33970840037389,-7.462126049623976,0.06,7.5,0.44,7.565835111389095,-7.462126049623976,0.06,15.0,0.44
515,515.0,7.722396990922679,259.15206274637757,7.722396990922679,-10.847937253622376,0.06,7.5,0.44,7.565835111389095,-10.847937253622376,0.06,15.0,0.44
516,516.0,8.536454875119627,262.95681577336467,8.536454875119627,-7.043184226635276,0.06,7.5,0.44,7.565835111389095,-7.043184226635276,0.06,15.0,0.44
517,517.0,7.680193766686753,243.6674546230911,7.680193766686753,-26.33254537690891,0.06,7.5,0.44,7.565835111389095,-26.33254537690891,0.06,15.0,0.44
518,518.0,7.184369536593637,237.39535013911512,7.184369536593637,-32.60464986088482,0.06,7.5,0.44,7.565835111389095,-32.60464986088482,0.06,15.0,0.44
